Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-09,3.27,2.94,2.48,1.78,1.15,0.15,0.01,0.52,-0.001306, 0.0016762, 0.00309052, 0.0016675, 0.0015557,buy
2012-11-10,2.03,4.37,2.71,1.14,1,0.39,0.01,0.47, 0.012303, 0.0152588, 0.00598682, 0.0175760, 0.0205593,buy
2012-11-11,1.28,3.72,2.45,0.51,1.11,1.59,0.01,0.52, 0.002842, 0.0025970, 0.00383322,-0.0022663, 0.0023889,buy
2012-11-12,0.95,2.95,2.18,0.23,1.05,1.24,0.1,0.85,-0.005699,-0.0043295,-0.00216662,-0.0060263,-0.0043842,sell
2012-11-13,0.93,2.02,2.34,0.1,0.75,0.28,0.19,1.95, 0.003251,-0.0005396,-0.00229373, 0.0036582, 0.0006970,buy
2012-11-14,1.13,1.29,3.2,0,1.12,0.2,0.35,2, 0.006796,-0.0042657,-0.00531482,-0.0025818,-0.0041816,buy
2012-11-15,1.92,0.44,3.8,0.05,1.88,0.16,0.69,0.7,-0.005399,-0.0011090,-0.00539942,-0.0057117,-0.0047786,sell
2012-11-16,2.77,0.1,2.89,0.12,1.06,0.08,1.32,0.23,-0.004230, 0.0029076,-0.00380874,-0.0047773, 0.0003087,buy
2012-11-17,1.84,0.13,2.25,0.25,1.9,0.05,2,0.07, 0.000453, 0.0023724, 0.00095945, 0.0044466, 0.0015158,buy
2012-11-18,1.1,0.34,2.2,0.55,2.73,0.09,1.62,0.19, 0.006353, 0.0068903, 0.00642516, 0.0047681, 0.0070832,buy
2012-11-19,0.99,1.29,2.75,1.22,1.24,0.2,0.94,0.43, 0.005798, 0.0014329, 0.00631208, 0.0070359, 0.0108749,buy
2012-11-20,1.18,2.41,3.11,1.59,0.81,0.22,0.68,0.96, 0.002212, 0.0022116, 0.00315081, 0.0023053,-0.0029267,buy
2012-11-21,2.11,2.13,2.33,0.91,0.81,0.35,0.76,2.2,-0.001213,-0.0075271,-0.00297028,-0.0072236,-0.0138833,sell
2012-11-22,3.38,2.43,2.2,0.41,0.88,1.3,1.12,3.48, 0.005944, 0.0059364, 0.00569065, 0.0059437, 0.0081953,buy
2012-11-23,3.4,2.1,2.95,0.18,0.88,1.61,1.7,3.14, 0.008778, 0.0087581, 0.00809770, 0.0087581, 0.0087581,buy
2012-11-24,2.57,1.48,2.98,0.08,0.82,0.53,2.04,1.95, 0.003921, 0.0001696, 0.00192734, 0.0023396, 0.0000527,buy
2012-11-25,2.79,1.62,3.25,0,0.82,0.21,1.73,1.28,-0.004143,-0.0046904,-0.00482888,-0.0027644,-0.0053421,sell
2012-11-26,3.43,2.69,2.72,0,1,0.13,1.29,1.39,-0.004290,-0.0034964,-0.00185721,-0.0034039,-0.0037188,sell
2012-11-27,2.14,2.24,1.5,0,1.47,0.12,1.24,1.08,-0.003257,-0.0009743,-0.00259892,-0.0029217,-0.0029532,sell
2012-11-28,1.02,1.32,1.31,0,1.63,0.24,1.52,0.46, 0.008430, 0.0039887,-0.00455417, 0.0091367,-0.0029160,buy
2012-11-29,0.57,1.3,1.87,0.08,1.27,0.51,1.9,0.16, 0.008556, 0.0039142, 0.00117398, 0.0056289, 0.0028394,buy
2012-11-30,0.37,1.77,3.71,0.23,1.07,0.81,1.71,0.06,-0.000431, 0.0001494,-0.00131948,-0.0024858, 0.0001494,buy
2012-12-01,0.26,2.12,5.88,0.64,0.92,0.6,1.12,0,-0.001063,-0.0031424, 0.00227131,-0.0114675,-0.0019519,sell
2012-12-02,0.24,1.6,4.26,1.78,0.92,0.41,0.72,0, 0.009503, 0.0058186, 0.01644256, 0.0095020, 0.0111174,buy
2012-12-03,0.22,1.8,1.97,1.98,1.02,0.38,0.5,0,-0.004152,-0.0049153,-0.00039827, 0.0008615,-0.0046605,sell
2012-12-04,0.2,1.93,1.13,0.77,1.2,0.56,0.35,0,-0.000506,-0.0045018,-0.00106987,-0.0060565,-0.0015861,sell
2012-12-05,0.19,0.92,1.06,0.28,1.46,0.95,0.25,0, 0.006415, 0.0050561,-0.00089748, 0.0044799,-0.0017188,buy
2012-12-06,0.18,0.87,2.25,0.22,1.65,1.54,0.19,0,-0.010857,-0.0053232,-0.00532317,-0.0110097,-0.0053232,sell
2012-12-07,0.16,2,2.06,0.37,1.52,2.06,0.15,0, 0.000736, 0.0028784, 0.00132414,-0.0013808, 0.0026389,buy
2012-12-08,0.15,1.75,1.71,1.17,1.22,1.48,0.13,0.11,-0.005729,-0.0069120,-0.00693098,-0.0069310,-0.0071317,sell
2012-12-09,0.14,0.57,3.46,1.8,0.99,0.91,0.08,0.33,-0.007570,-0.0089933,-0.01013223,-0.0095816,-0.0011935,sell
2012-12-10,0.13,0.19,3.62,0.84,0.79,0.83,0.09,1.02,-0.005374,-0.0027210,-0.00514123,-0.0005783, 0.0008535,sell
2012-12-11,0.21,0.06,1.53,0.27,0.62,0.93,0.09,2, 0.001986, 0.0019535, 0.00323227, 0.0022652,-0.0081567,buy
2012-12-12,0.43,0,0.96,0.09,0.54,1.23,0.1,1.25,-0.007595,-0.0078525,-0.00326578,-0.0033529,-0.0137407,sell
2012-12-13,1.17,0,1.36,0,0.52,1.97,0.12,0.7,-0.007697,-0.0076362,-0.01002287,-0.0106278,-0.0022278,sell
2012-12-14,2.06,0.1,2,0,0.71,2.44,0.16,1.28,-0.006172,-0.0051212,-0.00424899,-0.0118251,-0.0042283,sell
2012-12-15,1.13,0.23,1.2,0.26,1.32,2.24,0.22,1.81,-0.011368,-0.0069906,-0.00954855,-0.0115253,-0.0067802,sell
2012-12-16,0.47,0.51,0.74,0.95,2.02,2.14,0.33,2.3,-0.002677,-0.0034394,-0.00263975,-0.0028343,-0.0041783,sell
2012-12-17,0.4,1.13,0.76,2.97,1.66,1.54,0.58,1.71, 0.006683, 0.0049107, 0.00543700, 0.0012848, 0.0070082,buy
2012-12-18,0.78,2,0.94,3.1,0.68,0.84,1.03,0.71, 0.011545, 0.0107944, 0.00011287, 0.0072051, 0.0124640,buy
2012-12-19,2.04,1.53,1.39,1.35,0.32,0.42,1.05,0.67, 0.005541, 0.0054778, 0.00547267, 0.0055410, 0.0055410,buy
2012-12-20,1.87,0.76,2.34,1.42,0.2,0.21,1.08,1.1,-0.000374,-0.0025619,-0.00501653, 0.0007266,-0.0003269,buy
2012-12-21,0.66,0.48,2.72,2.32,0.37,0.12,1.81,0.77,-0.004034,-0.0084202,-0.00792702,-0.0069672,-0.0067187,sell
2012-12-22,0.27,0.57,1.92,2.26,1.03,0.06,2.22,0.43,-0.006618,-0.0070949,-0.00900850,-0.0092372,-0.0075244,sell
2012-12-23,0.12,1.12,1.39,2.13,1.47,0.06,1.38,0.46,-0.002378,-0.0006210, 0.00159147,-0.0045267,-0.0006210,buy
2012-12-24,0.06,1.78,1.04,0.87,1,0.09,0.83,0.83, 0.003336,-0.0002820, 0.00525510, 0.0023574, 0.0067632,buy
2012-12-25,0.06,1.19,0.89,0.82,1.12,0.24,0.78,1.91,-0.006937,-0.0045314,-0.00531460,-0.0052407,-0.0064573,sell
2012-12-26,0.05,0.49,0.83,2.1,2.06,0.59,1.26,2.07,-0.001071,-0.0004732,-0.00039622,-0.0016593, 0.0016758,buy
2012-12-27,0.05,0.2,1.04,2.89,2.79,1.41,1.5,0.99,-0.004742,-0.0057734,-0.00474217,-0.0103063,-0.0041099,sell
2012-12-28,0.05,0.08,1.82,1.99,1.67,1.55,1.25,0.5,-0.004869,-0.0026600,-0.00830551,-0.0048687,-0.0041915,sell
2012-12-29,0.05,0,2.36,0.47,0.8,1.72,1.57,0.31, 0.003632,-0.0050184,-0.00512668,-0.0016703,-0.0017197,buy
2012-12-30,0.05,0,1.54,0.08,0.49,1.97,2.63,0.25, 0.004492, 0.0042018, 0.00505887, 0.0023408, 0.0062844,buy
2012-12-31,0.17,0,1.12,0,0.47,1.91,4.26,0.21, 0.004360, 0.0099224, 0.00992237, 0.0099221, 0.0100216,buy
2013-01-01,0.31,0.1,1.65,0.16,0.81,1.65,4.65,0.43, 0.008269, 0.0124074, 0.01240738, 0.0115382, 0.0113592,buy
2013-01-02,0.63,0.25,2.06,0.6,1.43,1.25,2.42,1.06, 0.007985, 0.0062781, 0.00799189, 0.0079845, 0.0067094,buy
2013-01-03,1.32,0.61,1.31,1.6,2.03,1.23,1.56,2.34, 0.005320, 0.0009856, 0.00153732, 0.0008046, 0.0006826,buy
2013-01-04,2.1,1.44,1.61,1.1,1.91,2.08,1.68,1.8, 0.002705, 0.0034516, 0.00308448, 0.0025874, 0.0010882,buy
2013-01-05,1.57,1.59,2.34,0.3,1.88,3.41,1.32,1.02, 0.001077, 0.0050496, 0.00311127, 0.0054903, 0.0006951,buy
2013-01-06,1,0.71,1.43,0.08,1.95,3.28,1.55,1.09, 0.000971,-0.0023161, 0.00119531, 0.0009534, 0.0005959,buy
2013-01-07,1.08,0.3,2.09,0,1.22,1.63,1.59,1.46,-0.002371,-0.0029749,-0.00143616,-0.0017810, 0.0013987,buy
2013-01-08,1.86,0.23,1.41,0,0.61,0.86,1.16,1.41,-0.002811,-0.0031196, 0.00042402, 0.0016560,-0.0002596,buy
2013-01-09,1.9,0.34,0.59,0,0.29,0.96,2.01,1.11, 0.000088, 0.0002265,-0.00027792, 0.0017416, 0.0003676,buy
2013-01-10,0.87,0.76,0.83,0,0.14,2.56,2.54,1.09, 0.003524, 0.0046450, 0.00269457, 0.0050314, 0.0075622,buy
2013-01-11,0.41,2.1,1.82,0,0.07,3.01,1.71,1.39,-0.000567,-0.0014182,-0.00045608, 0.0007924,-0.0006549,buy
2013-01-12,0.19,2.37,1.89,0,0.01,1.4,1.8,2.44,-0.003200, 0.0004385,-0.00354562, 0.0014038,-0.0061041,buy
2013-01-13,0.1,2.35,2.83,0,0,1.22,2.16,2.9,-0.004282,-0.0027529,-0.00497019,-0.0032063,-0.0098777,sell
2013-01-14,0.03,3.72,3.83,0,0,1.56,2.67,1.78,-0.000702, 0.0001197,-0.00313868,-0.0007690,-0.0000534,buy
2013-01-15,0.03,3.46,2.02,0,0,1.28,2.26,1.27,-0.004272,-0.0054552,-0.00432098,-0.0054384,-0.0056373,sell
2013-01-16,0.09,2.85,1.71,0,0,0.66,1.53,1.02,-0.007744,-0.0076604,-0.00775064,-0.0031943,-0.0076604,sell
2013-01-17,0.17,1.12,1.94,0,0.15,0.44,1.77,0.86, 0.009764, 0.0096471, 0.00780152, 0.0093199, 0.0094717,buy
2013-01-18,0.34,0.3,0.8,0,0.48,0.65,1.39,0.81,-0.002997,-0.0035808,-0.00544427,-0.0039584,-0.0037082,sell
2013-01-19,0.72,0.05,0.25,0,1.69,1.31,0.96,0.78, 0.004318, 0.0020983, 0.00209831, 0.0066518, 0.0038374,buy
2013-01-20,1.62,0.14,0.09,0,3.14,2.34,1.06,0.78,-0.008803, 0.0050782,-0.00896941, 0.0002323, 0.0015176,sell
2013-01-21,1.94,0.79,0.01,0,2.8,2.75,1.93,0.87, 0.001045,-0.0048935,-0.00173964,-0.0020792,-0.0037553,sell
2013-01-22,2.55,1.82,0.12,0,1.97,2.81,3.07,1.12, 0.006606, 0.0049773, 0.00701200, 0.0068405, 0.0060792,buy
2013-01-23,2.9,1.43,0.37,0,1.67,1.69,2.44,1.39, 0.008896, 0.0077482, 0.00889552, 0.0088955, 0.0111559,buy
2013-01-24,2.79,2.22,1.18,0,1.07,0.78,2.79,1.32, 0.007696, 0.0077048, 0.00770483, 0.0052142, 0.0050673,buy
2013-01-25,3.7,3.07,1.58,0,0.85,0.67,3.18,1.7, 0.003884, 0.0042871, 0.00370450, 0.0031578, 0.0037053,buy
2013-01-26,2.66,2.74,0.65,0,1.04,1.18,2.78,1.3,-0.001659,-0.0018124,-0.00188357, 0.0034596,-0.0035677,buy
2013-01-27,1.47,1.61,0.21,0,1.23,1.18,2.15,0.69, 0.001033,-0.0038013,-0.00076809, 0.0030012,-0.0039973,buy
2013-01-28,1.48,2.04,0.07,0,0.85,0.52,1.45,0.62,-0.001555,-0.0076232,-0.00317707,-0.0028408,-0.0012788,sell
2013-01-29,2.38,1.84,0.01,0,0.81,0.45,1.23,0.81, 0.003930,-0.0065321,-0.00539609,-0.0013778, 0.0020214,buy
2013-01-30,2.95,0.61,0.01,0,0.93,1.35,1.12,1.47,-0.002521, 0.0053575, 0.00054560, 0.0029456, 0.0028468,buy
2013-01-31,1.75,0.2,0,0,1.19,2.02,1.16,2.01,-0.002057,-0.0022764,-0.00205715,-0.0008084,-0.0014034,sell
2013-02-01,0.5,0.07,0,0,1.76,0.68,1.19,1.47, 0.005103, 0.0038451, 0.00510289, 0.0056163, 0.0038451,buy
2013-02-02,0.18,0.06,0,0,2.37,0.33,1.22,0.62, 0.003766, 0.0099753, 0.00453934, 0.0046366, 0.0045393,buy
2013-02-03,0.04,0.18,0,0,3.11,0.2,1.34,0.38,-0.000833, 0.0076082, 0.00662243, 0.0076082, 0.0066224,buy
2013-02-04,0.28,0.55,0,0,2.55,0.04,1.54,0.29,-0.008573,-0.0070859,-0.00861377,-0.0088944,-0.0085666,sell
2013-02-05,0.71,1.59,0,0,1.3,0.1,2.1,0.36, 0.009175, 0.0061136, 0.00904007, 0.0076156, 0.0017324,buy
2013-02-06,1.95,1.45,0,0,1.15,0.21,3.31,0.49, 0.000813,-0.0009496, 0.00081259, 0.0026595,-0.0009406,buy
2013-02-07,3.24,0.48,0,0,1.88,0.49,2.94,0.97,-0.005690,-0.0016009,-0.00185066,-0.0010079,-0.0041849,sell
2013-02-08,2.85,0.16,0,0,3.98,1.16,1.91,2.29, 0.005753, 0.0057492, 0.00655091, 0.0065509, 0.0058319,buy
2013-02-09,2.24,0.05,0,0,4.98,2,1.57,4.79, 0.003116, 0.0026860, 0.00282426, 0.0023870, 0.0025442,buy
2013-02-10,2.43,0,0,0,2.92,1.4,1.49,5.11, 0.001078, 0.0008500, 0.00107791, 0.0049212, 0.0015853,buy
2013-02-11,1.8,0,0,0,1.46,0.62,1.54,4.36, 0.001218,-0.0018523, 0.00068430, 0.0026356, 0.0013166,buy
2013-02-12,1.61,0,0,0,0.76,0.31,1.62,3.52, 0.000445,-0.0019765,-0.00089755,-0.0007184,-0.0008975,buy
2013-02-13,1.17,0,0,0,0.57,0.26,1.53,1.99, 0.000235, 0.0010211, 0.00086622, 0.0008758, 0.0001350,buy
2013-02-14,0.67,0,0,0,0.45,0.2,1.53,1.46,-0.006407,-0.0083258,-0.00733594,-0.0083258,-0.0083258,sell
2013-02-15,0.88,0,0,0,0.39,0.17,1.6,1.8,-0.007954,-0.0103738,-0.01103321,-0.0106719,-0.0094795,sell
2013-02-16,1.43,0,0.01,0,0.31,0.23,1.55,2.14,-0.005957,-0.0059569,-0.00587427,-0.0037861,-0.0052668,sell
2013-02-17,1.89,0,0.01,0,0.25,0.53,1.47,1.87, 0.001467, 0.0018105, 0.00249388, 0.0052564, 0.0024243,buy
2013-02-18,2.15,0,0.01,0,0.19,1.5,1.41,1.93, 0.004933, 0.0057309, 0.00493322, 0.0052516, 0.0052516,buy
2013-02-19,1.31,0,0.01,0,0.12,1.97,1.38,1.68, 0.012122, 0.0106910, 0.01271719, 0.0131431, 0.0131431,buy
2013-02-20,0.73,0,0.01,0,0.07,0.9,1.34,1.15,-0.003993,-0.0035610,-0.00523248,-0.0022222, 0.0015836,buy
2013-02-21,0.55,0,0.01,0,0.13,0.37,1.32,1.08,-0.004151,-0.0040769,-0.00482701,-0.0016684,-0.0007450,sell
2013-02-22,0.46,0,0.01,0,0.3,0.3,1.29,1.08, 0.000087,-0.0004391,-0.00483040, 0.0011810, 0.0040865,buy
2013-02-23,0.53,0,0.01,0,0.7,0.17,1.27,1.26,-0.003908,-0.0050203,-0.00506010,-0.0054742,-0.0054742,sell
2013-02-24,0.57,0,0.01,0,1.64,0.06,1.25,1.76, 0.004668, 0.0024121, 0.00374584, 0.0059040, 0.0029955,buy
2013-02-25,0.65,0,0.04,0,1.96,0.02,1.24,2.79,-0.000259,-0.0144615,-0.01208630,-0.0098100,-0.0085968,sell
2013-02-26,0.8,0,0.04,0,1,0.01,1.22,2.69,-0.006717, 0.0000238, 0.00539380, 0.0037176, 0.0037176,buy
2013-02-27,1.22,0,0.04,0,0.43,0,1.22,1.82,-0.000241, 0.0031649, 0.00926877, 0.0099963, 0.0090736,buy
2013-02-28,1.51,0,0.05,0,0.28,0,1.26,1.75,-0.000442, 0.0033260, 0.00792500, 0.0081310, 0.0079250,buy
2013-03-01,1.63,0,0.05,0,0.38,0,1.31,2.52,-0.002933,-0.0025770,-0.00162726,-0.0016273,-0.0020792,sell
2013-03-02,1.3,0.04,0.06,0,0.87,0,1.22,3.08, 0.000864,-0.0011197,-0.00252197, 0.0005841,-0.0011197,buy
2013-03-03,0.7,0.08,0.06,0,1.98,0,1.14,4.29, 0.003755, 0.0081889,-0.00455849,-0.0030932, 0.0117372,buy
2013-03-04,0.62,0.16,0.07,0,1.53,0,1.08,6.29, 0.004381,-0.0010256, 0.00350454, 0.0034559, 0.0009700,buy
2013-03-05,0.88,0.33,0.07,0,0.53,0,1.12,4.26, 0.001986,-0.0015323, 0.00234368, 0.0014501, 0.0023437,buy
2013-03-06,1.87,0.68,0.09,0,0.18,0,1.28,2.13, 0.000032, 0.0016865, 0.00279865, 0.0027986, 0.0030152,buy
2013-03-07,2.35,1,0.16,0,0.16,0,1.34,1.47, 0.002032, 0.0035997, 0.00567149, 0.0056715, 0.0040921,buy
2013-03-08,1.46,0.69,0.17,0,0.24,0,1.08,1.73, 0.002851,-0.0034428, 0.00251048, 0.0024174, 0.0011014,buy
2013-03-09,1.25,0.34,0.2,0,0.54,0,0.93,3.16,-0.007974,-0.0069578,-0.00769478,-0.0055314,-0.0071914,sell
2013-03-10,1.36,0.17,0.21,0,1.12,0,0.85,4.19,-0.006572,-0.0050136,-0.01005422,-0.0098815,-0.0077368,sell
2013-03-11,1,0.08,0.24,0,2.05,0,0.78,2.85, 0.000059, 0.0027041, 0.00564317, 0.0005306, 0.0041529,buy
2013-03-12,0.93,0.08,0.28,0,1.97,0,0.74,1.83, 0.000680,-0.0015623, 0.00246920, 0.0007299,-0.0016468,buy
2013-03-13,1.35,0.14,0.31,0,1.31,0,0.69,1.76,-0.002944,-0.0010329,-0.00262423,-0.0013640, 0.0000914,buy
2013-03-14,1.31,0.34,0.35,0,1.22,0,0.65,2.34,-0.004166,-0.0006631,-0.00043840,-0.0012187,-0.0013599,buy
2013-03-15,0.82,0.86,0.4,0,1.56,0,0.61,2.16,-0.004523,-0.0046265,-0.00552710,-0.0038225,-0.0040644,sell
2013-03-16,0.72,1.44,0.46,0,2.49,0,0.58,1.74,-0.013319,-0.0130238,-0.01479311,-0.0133191,-0.0133191,sell
2013-03-17,0.73,1.65,0.52,0,2.84,0,0.54,2.11,-0.011904,-0.0119228,-0.01219833,-0.0119228,-0.0119228,sell
2013-03-18,0.78,2,0.6,0,2.36,0,0.51,2.3,-0.005715,-0.0059293,-0.00264114,-0.0057149,-0.0056215,sell
2013-03-19,0.87,1.33,0.71,0,2.44,0,0.47,1.48,-0.005671,-0.0056706,-0.00983084,-0.0056706,-0.0056706,sell
2013-03-20,0.95,0.52,0.8,0,2.18,0,0.54,1.01,-0.001106,-0.0014066, 0.00061168,-0.0018570,-0.0010252,buy
2013-03-21,1,0.24,1,0,1.79,0,0.58,0.86, 0.002839, 0.0028392,-0.00229673,-0.0027673, 0.0023172,buy
2013-03-22,0.98,0.25,1.22,0,2.12,0,0.67,0.85, 0.003643, 0.0035867, 0.00021693,-0.0038567, 0.0041984,buy
2013-03-23,0.91,0.56,1.54,0,3.35,0,0.87,0.89, 0.004281, 0.0046062, 0.00460624,-0.0046679, 0.0066742,buy
2013-03-24,0.87,1.23,1.88,0,5.54,0,1.23,1.03,-0.001846,-0.0027760,-0.00298206,-0.0028288,-0.0007501,sell
2013-03-25,0.88,1.41,2.24,0,6.29,0,1.85,1.24,-0.003973,-0.0003441,-0.00574787,-0.0056353,-0.0039122,sell
2013-03-26,0.98,0.68,2.06,0,4.51,0,2.27,1.55, 0.004817, 0.0048169, 0.00276769, 0.0002444, 0.0048169,buy
2013-03-27,1.29,0.24,1.65,0,2.74,0,1.92,1.89,-0.001074,-0.0016722, 0.00106835,-0.0017205, 0.0029521,buy
2013-03-28,1.51,0.08,1.62,0,1.81,0,1.5,2.32, 0.002018, 0.0075238, 0.00307418, 0.0027931, 0.0036362,buy
2013-03-29,1.1,0,2.19,0,1.56,0,1.62,2.99, 0.003121, 0.0056558, 0.00178604, 0.0037072, 0.0038138,buy
2013-03-30,0.69,0,3.03,0,2.21,0,2.37,2.65, 0.001160, 0.0004193, 0.00364150,-0.0000920, 0.0028633,buy
2013-03-31,0.49,0,2.32,0,2.98,0,3.74,1.93,-0.004470,-0.0092190,-0.00202031,-0.0089658,-0.0092333,sell
2013-04-01,0.38,0,1.49,0,2.59,0.11,3.68,1.38,-0.003766,-0.0037663,-0.00118819,-0.0037663,-0.0046853,sell
2013-04-02,0.36,0,1.27,0,1.97,0.2,2.16,0.91, 0.006806, 0.0019547, 0.00195465, 0.0028886,-0.0017815,buy
2013-04-03,0.42,0,1.39,0,1.93,0.49,1.02,0.68, 0.007677,-0.0015450,-0.00214870, 0.0071429,-0.0009611,buy
2013-04-04,0.68,0,1.86,0,2.18,1.05,0.55,0.51, 0.005197, 0.0010911, 0.00018873, 0.0048835, 0.0017702,buy
2013-04-05,1.01,0,2.69,0,2.56,2.43,0.29,0.45,-0.002782, 0.0052118, 0.00521181,-0.0012792, 0.0067567,buy
2013-04-06,0.67,0,2.75,0,2.39,4.27,0.3,0.48,-0.001070, 0.0069433, 0.00430858, 0.0025158, 0.0069433,buy
2013-04-07,0.33,0.06,2.43,0,1.89,3.63,0.3,0.57,-0.001471, 0.0043307, 0.00203149, 0.0011060, 0.0044386,buy
2013-04-08,0.21,0.21,2.35,0,1.53,2.91,0.48,0.82, 0.002005, 0.0025460, 0.00257058, 0.0014813, 0.0033412,buy
2013-04-09,0.14,0.71,1.94,0,1.25,2.58,0.8,1.5, 0.005320, 0.0059058, 0.00466637, 0.0055408, 0.0075789,buy
2013-04-10,0.13,0.97,1.8,0,1.03,1.43,1.64,2.06, 0.006927, 0.0059947, 0.00555318, 0.0014750, 0.0026192,buy
2013-04-11,0.12,0.38,1.84,0,0.84,1.09,2.3,1.28, 0.003612, 0.0028712, 0.00255096, 0.0019858,-0.0002175,buy
2013-04-12,0.1,0.1,2,0,0.69,1.66,1.87,0.62, 0.010319,-0.0018353, 0.00114482, 0.0035117, 0.0109188,buy
2013-04-13,0.09,0.04,2,0,0.52,2.21,1.65,0.44,-0.000128,-0.0054245,-0.00438473,-0.0022071,-0.0018303,sell
2013-04-14,0.08,0.16,1.86,0,0.54,2.87,2.04,0.51,-0.008613,-0.0094855,-0.00922011,-0.0067165, 0.0010196,sell
2013-04-15,0.07,0.62,1.66,0,0.72,2.87,2.98,0.95,-0.007956,-0.0100267,-0.00623284,-0.0062328, 0.0011136,sell
2013-04-16,0.07,0.79,1.5,0,1.68,2.99,4.11,1.72,-0.000191,-0.0142424,-0.00210233,-0.0038834, 0.0029687,sell
2013-04-17,0.06,0.24,1.41,0,2.19,2.92,4.4,1.14, 0.003109,-0.0124003,-0.00538132,-0.0071174, 0.0058596,sell
2013-04-18,0.05,0.06,1.49,0,0.84,2.51,5.19,0.45, 0.008950,-0.0039425, 0.00293713,-0.0032625, 0.0010481,buy
2013-04-19,0.05,0,2.09,0.06,0.4,3.19,4.79,0.22, 0.004501,-0.0023819,-0.00034747,-0.0019127, 0.0045553,buy
2013-04-20,0.1,0,1.81,0.2,0.46,4,2.38,0.17,-0.010557, 0.0063282, 0.00645608, 0.0046771, 0.0046771,buy
2013-04-21,0.11,0,1.12,0.65,1.44,3.29,1.54,0.27, 0.002380, 0.0047592, 0.00024314, 0.0029584, 0.0031157,buy
2013-04-22,0.13,0,0.95,0.99,2.36,1.96,1.71,0.15, 0.006793, 0.0033022, 0.00495097, 0.0028498, 0.0043632,buy
2013-04-23,0.19,0,0.99,0.45,2.2,1.17,3.45,0.07, 0.010187, 0.0060523, 0.00918570, 0.0030882, 0.0060392,buy
2013-04-24,0.28,0,1.6,0.18,1.03,1.02,5.59,0.04, 0.005416, 0.0089065, 0.00715546, 0.0070641, 0.0071052,buy
2013-04-25,0.23,0,1.6,0.15,0.45,1.84,5.27,0.04, 0.006533, 0.0087455, 0.00874550, 0.0083420, 0.0083653,buy
2013-04-26,0.15,0,1,0.36,0.49,2.72,4.73,0.03, 0.004280, 0.0063390, 0.00633903, 0.0059822, 0.0068477,buy
2013-04-27,0.14,0,0.93,0.95,0.92,1.95,4.38,0.03, 0.002485,-0.0000789, 0.00349714, 0.0001443, 0.0035024,buy
2013-04-28,0.13,0,0.98,1.7,2.29,2.05,3.07,0, 0.001713, 0.0022696, 0.00134045,-0.0003213,-0.0051513,buy
2013-04-29,0.16,0,1.1,1.74,3.4,1.61,1.99,0, 0.002747, 0.0013961, 0.00149091,-0.0015965,-0.0029483,buy
2013-04-30,0.25,0,1.09,1.42,3.11,1.64,1.67,0, 0.003111, 0.0019226,-0.00048816,-0.0014131,-0.0019389,buy
2013-05-01,0.36,0,0.9,1.19,2.06,1.11,2.04,0,-0.001565,-0.0019939,-0.00353326, 0.0008892,-0.0028914,buy
2013-05-02,0.35,0,0.74,0.64,1.46,1.96,3.9,0, 0.009012, 0.0092615, 0.01014168, 0.0086379, 0.0080641,buy
2013-05-03,0.3,0.01,0.62,0.37,1.67,2.58,5.86,0, 0.007919, 0.0040051, 0.00798483, 0.0074598, 0.0077923,buy
2013-05-04,0.33,0.03,0.5,0.6,2.22,1.81,4.64,0, 0.011889, 0.0103308, 0.01159755, 0.0117686, 0.0088269,buy
2013-05-05,0.44,0.08,0.41,1.27,2.09,3.48,2.37,0, 0.001594,-0.0003238, 0.00046519,-0.0020722, 0.0003752,buy
2013-05-06,0.53,0.23,0.35,0.97,3.12,3.7,2.83,0, 0.004507, 0.0009580, 0.00260492, 0.0020433, 0.0015868,buy
2013-05-07,0.53,0.19,0.29,0.88,2.6,1.72,3.85,0, 0.008062, 0.0095268, 0.00936367, 0.0081330, 0.0073459,buy
2013-05-08,0.36,0.1,0.24,0.64,1.61,0.99,2.76,0, 0.002779, 0.0067308, 0.00624682, 0.0026318, 0.0080772,buy
2013-05-09,0.33,0.09,0.21,1.06,2.39,0.94,1.13,0, 0.003415, 0.0016567, 0.00575754, 0.0019548, 0.0059732,buy
2013-05-10,0.32,0.09,0.18,0.79,3.45,1.44,0.52,0.09,-0.002997, 0.0003061,-0.00157571,-0.0027181,-0.0042314,buy
2013-05-11,0.34,0.12,0.15,0.51,3,3.43,0.32,0.25,-0.005422,-0.0024792,-0.00183037,-0.0040077,-0.0036145,sell
2013-05-12,0.36,0.18,0.2,0.8,1.14,3.86,0.2,0.75,-0.002369,-0.0002362,-0.00023625,-0.0009431,-0.0003535,buy
2013-05-13,0.39,0.34,0.33,0.76,0.77,3.7,0.13,1.98, 0.000880,-0.0001988,-0.00019882,-0.0006618, 0.0022943,buy
2013-05-14,0.42,0.48,0.77,0.37,1.01,3.83,0.06,1.72, 0.004398, 0.0034401, 0.00351173, 0.0035117, 0.0054168,buy
2013-05-15,0.45,0.45,1.09,0.19,1.81,3.33,0.11,0.58, 0.000920, 0.0039898, 0.00675091, 0.0066654, 0.0018125,buy
2013-05-16,0.48,0.63,0.47,0.09,2.41,3.13,0.32,0.35,-0.001217, 0.0029373, 0.00587286, 0.0049217,-0.0017129,buy
