Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-03,4.23,0,0.02,0.43,0.16,0.7,0.05,1.14,-0.012220, 0.0011743,-0.0093505,-0.000333,-0.0007778,buy
2011-11-04,1.42,0.89,0.08,0.67,0.23,0,0.06,0.71, 0.001698,-0.0046698, 0.0108145, 0.011504, 0.0115043,buy
2011-11-05,0.6,0.57,0.27,0,0.15,0.4,0,0.34,-0.007034,-0.0029432,-0.0070344,-0.004646,-0.0036230,buy
2011-11-06,0.16,0.09,0.75,0,0.4,0.8,0,0.04, 0.003248,-0.0066720,-0.0042162, 0.031118, 0.0049765,buy
2011-11-07,0.73,0.51,0.07,0,0.19,1.36,0.04,0, 0.015339, 0.0153391, 0.0195898, 0.013047, 0.0165075,buy
2011-11-08,0.58,0.57,0.06,1.3,0.15,2.97,0.08,0, 0.039989, 0.0192304, 0.0366305, 0.030348, 0.0294408,buy
2011-11-09,0.82,0.29,0.03,0.11,0.26,2.8,0.22,0,-0.020087,-0.0069883,-0.0229932,-0.014464,-0.0155316,sell
2011-11-10,0,0,0.26,0.13,0,1.8,0.08,0.31, 0.002155,-0.0170942,-0.0157536,-0.024889,-0.0166838,sell
2011-11-11,0,0,0.35,0.03,0.02,0.4,0.13,1.1,-0.002406,-0.0137293,-0.0044087, 0.001002,-0.0054033,buy
2011-11-12,0.06,0.81,0,0.56,0.12,0.14,0.07,0.34, 0.036606, 0.0347873, 0.0346324, 0.035967, 0.0352011,buy
2011-11-13,2.18,0.01,0.03,0.62,0,0.3,0.02,0.4, 0.011750, 0.0166930, 0.0061981, 0.000545, 0.0127704,buy
2011-11-14,1.88,0.49,0,0,0,0,0.17,0.73, 0.025476, 0.0322432, 0.0217026, 0.031974, 0.0229367,buy
2011-11-15,0.65,1.1,0.42,0,0,0.51,0.08,0.5, 0.003791,-0.0000112, 0.0005348,-0.004110,-0.0026058,buy
2011-11-16,1.37,1.41,0.37,0,0.16,0.02,0.12,1.4,-0.004079,-0.0199610,-0.0016739,-0.014374,-0.0154694,sell
2011-11-17,0.88,1.21,0.16,0.23,0.06,0,0.11,0.48, 0.003429, 0.0083168, 0.0026574, 0.014189, 0.0086756,buy
2011-11-18,0.84,0.55,0.28,1.83,0,0,0.27,0.28, 0.049546, 0.0228224, 0.0219180, 0.044651, 0.0422568,buy
2011-11-19,0.49,0.22,0.25,0.85,0,1.08,0.11,0.22,-0.025876,-0.0262742,-0.0340366,-0.033709,-0.0337091,sell
2011-11-20,0,0.34,0.32,0.58,0.33,0,0.13,0.55,-0.001367,-0.0071412, 0.0078696, 0.009901,-0.0067593,buy
2011-11-21,0,0.87,0.4,0.78,0.15,0.05,0.21,0.04, 0.005728, 0.0001148,-0.0015192, 0.003181,-0.0100858,buy
2011-11-22,1.49,0.92,0.17,0,0.01,0.69,0.4,0.03, 0.021196, 0.0190752, 0.0564476, 0.020337, 0.0211957,buy
2011-11-23,1.6,0.4,0.25,0.33,0.05,0.8,0.27,0.05, 0.014628, 0.0311787, 0.0007013, 0.002875, 0.0155950,buy
2011-11-24,0.76,0.67,0,0,0.65,0.02,0.2,0.76, 0.002498,-0.0066426,-0.0075394, 0.010939, 0.0035029,buy
2011-11-25,1.21,0.03,0.11,0,0.04,0.96,0.2,1.29,-0.039698,-0.0396975,-0.0387195,-0.057962,-0.0462860,sell
2011-11-26,0.18,0.29,0,0,0,0.06,0.48,0.82,-0.000883,-0.0025702, 0.0150013, 0.009174, 0.0050309,buy
2011-11-27,1.81,0.04,0,0,0.05,0.5,0.39,1.14, 0.004522, 0.0025610, 0.0019614, 0.004522, 0.0113733,buy
2011-11-28,0.47,0.52,0,0,0.38,1.34,0.13,1.23,-0.017400,-0.0173974,-0.0240993,-0.021620,-0.0134460,sell
2011-11-29,0.15,0.19,0.19,0,0.41,1.08,0.16,1.1,-0.015146,-0.0139307,-0.0146724,-0.013144,-0.0033925,sell
2011-11-30,0.12,0.29,0.13,0,0.14,0.91,0.11,0.19,-0.000852,-0.0035639, 0.0087443, 0.001885,-0.0024208,buy
2011-12-01,1.57,0.25,0,0,0.28,0.21,0.05,0.06, 0.000216, 0.0230116, 0.0140029, 0.030278, 0.0048907,buy
2011-12-02,0.13,1.01,0,0.69,0,0.78,0.02,0.59, 0.020657, 0.0204720, 0.0246054, 0.016459, 0.0164533,buy
2011-12-03,0.27,0.03,0.37,0,0.33,1,0,0.12,-0.001109,-0.0339262,-0.0298858,-0.004181,-0.0327850,sell
2011-12-04,0.93,0.01,0.15,0,0.46,1.97,0,0.47, 0.004542, 0.0092867, 0.0055724, 0.007127,-0.0028811,buy
2011-12-05,2.11,0.04,0.19,0.04,0.22,2.63,0.01,0.43,-0.012071,-0.0046023,-0.0245191,-0.013011,-0.0099797,sell
2011-12-06,0.68,1.05,0,1.36,0.34,1.2,0.26,0.08,-0.029164,-0.0480762, 0.0060622,-0.014961,-0.0210025,sell
2011-12-07,1.37,0,0.25,0,0.13,1.83,0.01,0.02,-0.026661,-0.0076295,-0.0079543,-0.012026, 0.0061675,sell
2011-12-08,0.18,0.01,0.42,0,0.15,1.07,0.08,0.56, 0.044101, 0.0432738, 0.0485440, 0.012383, 0.0183142,buy
2011-12-09,0.07,0.38,0.06,0.41,0.16,0.91,0.14,0.87,-0.010456,-0.0104560,-0.0134264, 0.014015,-0.0100136,buy
2011-12-10,0.06,0.89,0.04,0.49,0.03,0.87,0.01,0.65, 0.010575, 0.0105746, 0.0037691, 0.010575, 0.0163340,buy
2011-12-11,4.01,0,0.11,0,0.03,0.27,0.09,0.53,-0.014879,-0.0042917,-0.0232164,-0.005217,-0.0224499,sell
2011-12-12,0.15,1.57,0.17,0.01,0.03,0.18,0.17,0.05, 0.011452, 0.0153049, 0.0134257, 0.016623, 0.0153049,buy
2011-12-13,1.97,0.65,0.53,0.12,0.04,0.6,0.07,1.05,-0.044413,-0.0444127,-0.0331242,-0.017346,-0.0444127,sell
2011-12-14,1.86,0.63,0.31,0,0.12,0.15,0.03,0.19, 0.015195, 0.0059322, 0.0146599, 0.008184, 0.0036138,buy
2011-12-15,0.62,0.6,0.19,0.39,0.23,0,0.19,0.1, 0.002398, 0.0086755,-0.0031289, 0.003313, 0.0036081,buy
2011-12-16,0.58,0.1,0.26,1.89,0.05,0.37,0.11,0.41,-0.016026,-0.0064733,-0.0086086,-0.005543,-0.0068075,sell
2011-12-17,0.07,0.32,0.01,0.54,0.11,1.04,0,0.71, 0.037958, 0.0367511, 0.0430713, 0.040458, 0.0371056,buy
2011-12-18,0.14,0.02,0.61,0.86,0.46,0.16,0.06,0.9,-0.002105,-0.0137804,-0.0040536,-0.006896, 0.0244728,buy
2011-12-19,0,1.43,0.13,0,0.47,0.71,0.08,0.6,-0.002461,-0.0272102,-0.0008596,-0.027635,-0.0004580,sell
2011-12-20,2.43,0.49,0.27,0.37,0.48,1.1,0.11,0.46, 0.029894, 0.0120473, 0.0158703, 0.034036, 0.0104475,buy
2011-12-21,0.71,0.91,0,0,0.66,0.2,0.24,0.31,-0.020983,-0.0227785,-0.0209343,-0.014905,-0.0227785,sell
2011-12-22,1.55,0.49,0.1,0,0.78,0.07,0.09,1.08, 0.010775, 0.0167532, 0.0128710, 0.015338,-0.0013648,buy
2011-12-23,0,0.69,0,0,0.14,1.43,0.02,0.43, 0.012381, 0.0357892, 0.0143051, 0.037136, 0.0338841,buy
2011-12-24,0.44,0.2,0,0,0.09,0.32,0.44,0.84, 0.021595, 0.0243866, 0.0215946, 0.022633, 0.0243866,buy
2011-12-25,0.82,0.1,0,0,0.24,2.56,0,0, 0.010228,-0.0319107,-0.0312485,-0.001971,-0.0005330,buy
2011-12-26,0.22,0.4,0,0,0.59,2.18,0.18,0.88, 0.013037, 0.0112476, 0.0164536, 0.028958, 0.0154727,buy
2011-12-27,0,0.67,0.02,0,0.14,2.37,0.12,0.01,-0.008940,-0.0044963,-0.0157626,-0.012087,-0.0089403,sell
2011-12-28,1.68,0.29,0.16,0,0.25,0.96,0.04,0.02, 0.008711,-0.0385740,-0.0230876,-0.038579,-0.0385740,sell
2011-12-29,0.29,0.61,0,0,0.29,0.26,0.08,0.16, 0.022177, 0.0267538,-0.0143910, 0.034393, 0.0301088,buy
2011-12-30,0,0.97,0.02,0.59,0.01,0.46,0.04,0.52, 0.021868, 0.0218683, 0.0175657, 0.021868, 0.0224259,buy
2011-12-31,0,0.02,0.35,0,0.6,0.26,0.06,0.3, 0.000433, 0.0163378,-0.0062019,-0.015456,-0.0101098,buy
2012-01-01,0.53,0,0.04,0,0.02,1.66,0.05,0.48, 0.044780,-0.0017160, 0.0333891, 0.035694, 0.0106620,buy
2012-01-02,0.53,0.3,0.18,1.39,0.34,1.38,0.12,0.22,-0.036780,-0.0462526,-0.0081510,-0.059682,-0.0619071,sell
2012-01-03,0.09,0.73,0.08,0.16,0.27,1.06,0.2,0.16,-0.006412,-0.0261570,-0.0232312,-0.030363, 0.0068925,sell
2012-01-04,0.93,0.01,0.18,0,0,0.93,0.03,0.32, 0.024634, 0.0054802, 0.0098760, 0.012752, 0.0122760,buy
2012-01-05,0.06,0.09,0.54,0,0.11,0.07,0.25,1.3, 0.001300,-0.0005180, 0.0012996, 0.000937, 0.0030515,buy
2012-01-06,0.08,0.82,0.2,0.37,0,0.31,0.15,0.5, 0.022443, 0.0163231, 0.0151520, 0.021308, 0.0211010,buy
2012-01-07,2.87,0,0.2,0.39,0,0.02,0.34,1.42, 0.018538, 0.0232347, 0.0132635, 0.004054, 0.0169963,buy
2012-01-08,2.44,0.43,0.2,0.07,0.01,0,0.21,0.91, 0.002903, 0.0067937, 0.0036142, 0.002317, 0.0073628,buy
2012-01-09,1.04,1.46,0.12,0.11,0.02,0,0.27,0.71, 0.032720, 0.0354944, 0.0290005, 0.030674, 0.0354944,buy
2012-01-10,1.82,0.36,0.7,0,0.05,0.53,0.13,1.04,-0.051241,-0.0240938,-0.0237840,-0.017691,-0.0513613,sell
2012-01-11,0.94,1.22,0.1,0.01,0.31,0.02,0.03,0.04,-0.034730,-0.0283943, 0.0048798, 0.006626, 0.0045225,buy
2012-01-12,2.07,0.11,0.38,1.58,0.22,0,0.2,0, 0.010798, 0.0043995, 0.0021502, 0.011278, 0.0115206,buy
2012-01-13,2.02,0.29,0,0.47,0.17,1.15,0.03,0.23, 0.012087, 0.0120867, 0.0170672,-0.004141, 0.0120867,buy
2012-01-14,1.12,0,0.56,1.24,0.61,0,0.08,0, 0.043155, 0.0238526, 0.0397938, 0.029504, 0.0413331,buy
2012-01-15,0.33,1.04,0.14,0,0.37,0.04,0.19,0.21, 0.015028, 0.0262406, 0.0131930, 0.011490, 0.0139366,buy
2012-01-16,1.99,0.44,0.38,0.33,0.43,0.46,0.1,0.08, 0.011538, 0.0328661, 0.0185265, 0.032866, 0.0168810,buy
2012-01-17,1.05,1.03,0.02,0.02,0.21,1.06,0.09,0, 0.027078, 0.0332802, 0.0327992, 0.018556, 0.0332802,buy
2012-01-18,1.77,0.09,0.11,0,0.41,0.96,0.11,0.53,-0.033539,-0.0120263,-0.0168705,-0.034992,-0.0349920,sell
2012-01-19,0.42,0.24,0.04,0,0.05,1.92,0,0.83, 0.048581, 0.0273655, 0.0408007, 0.041572, 0.0205088,buy
2012-01-20,0.2,0.22,0,0,0.14,0.99,0.25,0.83, 0.006720, 0.0071589, 0.0071589,-0.007505, 0.0067855,buy
2012-01-21,0.57,0,0,0,0.14,0.63,0.3,0.81,-0.029049,-0.0080828,-0.0304049,-0.029520, 0.0012610,sell
2012-01-22,1.21,0.04,0,0,0.04,1.81,0.06,0.3, 0.010040,-0.0019919,-0.0019919,-0.006629,-0.0240631,sell
2012-01-23,0.88,0.54,0,0,0.42,0.59,0.22,1.14,-0.011122,-0.0069333,-0.0401305,-0.030221,-0.0266143,sell
2012-01-24,0.42,0.31,0.16,0,0.24,1.24,0.06,0.26,-0.011441,-0.0126999,-0.0063401, 0.015732,-0.0068661,buy
2012-01-25,1.88,0.84,0.04,0,0.59,0.43,0.05,0.17, 0.013318,-0.0347111, 0.0146435, 0.014644, 0.0090085,buy
2012-01-26,0,1.89,0,0.05,0.06,1.06,0.01,0.7,-0.002524,-0.0257061,-0.0145753,-0.009924,-0.0266276,sell
2012-01-27,0,0.4,0.35,0.66,0.56,0.57,0.1,0.85, 0.006388, 0.0144306, 0.0144306, 0.014431, 0.0144306,buy
2012-01-28,0.49,0.14,0.02,0,0.52,1.15,0.2,0.51, 0.010964, 0.0006117, 0.0112259, 0.001135, 0.0023968,buy
2012-01-29,0.03,0.31,0.19,0.11,0.48,2.02,0.18,0.32,-0.013710,-0.0116361,-0.0132924,-0.014389,-0.0153799,sell
2012-01-30,0,0.71,0.02,1.26,0.66,0.93,0.28,0.31, 0.055107, 0.0400714, 0.0437804, 0.040421, 0.0470765,buy
2012-01-31,0.08,0.49,0.1,0.21,0.06,1.36,0.12,0.11,-0.007771,-0.0105840, 0.0045064, 0.006227,-0.0097192,sell
2012-02-01,0.73,0.5,0.37,0.68,0.06,0.26,0.2,0.42, 0.016697, 0.0291058, 0.0175529, 0.022080, 0.0243603,buy
2012-02-02,0.66,0.8,0.03,1.05,0.11,0.05,0.2,0.52,-0.009594, 0.0111894, 0.0055395, 0.001226, 0.0012258,buy
2012-02-03,0.21,1.19,0,0.23,0,0.35,0.06,0.7, 0.030872, 0.0293446, 0.0293446, 0.032017, 0.0320856,buy
2012-02-04,3.44,0.35,0.04,0.07,0,0.07,0.09,0.83,-0.020435,-0.0195857,-0.0110250, 0.001742,-0.0195857,sell
2012-02-05,0.67,0.93,0.33,0.02,0.01,0.23,0.11,0, 0.016822,-0.0163985,-0.0381013,-0.020203,-0.0264275,sell
2012-02-06,1.96,0.47,0.51,0,0.04,1.04,0.06,0.83, 0.005418, 0.0074648,-0.0239084, 0.023618, 0.0046241,buy
2012-02-07,1.21,1.05,0.49,0.49,0.13,1.17,0,0.02, 0.007473, 0.0041400, 0.0076943,-0.000637, 0.0066759,buy
2012-02-08,0.36,0.44,0.88,1.23,0.4,0.35,0.17,0,-0.003186, 0.0167114,-0.0082287,-0.005108,-0.0029392,buy
2012-02-09,0.47,0.09,0.53,0.8,0.29,1.71,0,0.23, 0.022401, 0.0225910, 0.0113957, 0.026022, 0.0230510,buy
2012-02-10,0,0.27,0.41,1.31,0.75,0.35,0,0, 0.037003, 0.0005540, 0.0239007, 0.015781, 0.0341013,buy
2012-02-11,0.09,0.7,0.41,1.35,0.49,0.09,0.06,0, 0.013728, 0.0171645, 0.0200747, 0.018508, 0.0157471,buy
2012-02-12,1.77,0.73,0.2,0.02,0.54,0.36,0,0,-0.055020,-0.0560455,-0.0567803,-0.056878,-0.0562829,sell
2012-02-13,3.15,0.43,0.46,0.38,0.29,0.56,0,0, 0.010416, 0.0158018, 0.0115300, 0.021389, 0.0088269,buy
2012-02-14,2.03,1.03,0,0,0.43,0.01,0.09,0.18, 0.004497,-0.0029970, 0.0066047, 0.004497, 0.0056948,buy
2012-02-15,2.35,0,0.11,0,0.69,0.28,0.02,0.97,-0.006189, 0.0162152, 0.0156407, 0.012835, 0.0157035,buy
2012-02-16,0.41,0.28,0,0,0.11,1.13,0.09,0.66, 0.009788, 0.0083433, 0.0207707, 0.020771, 0.0322146,buy
2012-02-17,1.01,0,0,0,0.12,0.02,0.51,0.85,-0.005240,-0.0020173, 0.0023528,-0.035836,-0.0008984,sell
2012-02-18,0.94,0,0,0,0.14,1.67,0.01,0.3, 0.002793,-0.0163280,-0.0018353,-0.000427, 0.0067100,buy
2012-02-19,0.08,0.51,0,0,0.58,0.77,0.2,1.13,-0.025381,-0.0258457,-0.0485378,-0.041391,-0.0483348,sell
2012-02-20,0.03,0.23,0.17,0,0.27,1.41,0.15,0.17, 0.023786, 0.0299478, 0.0247368, 0.012272,-0.0040827,buy
2012-02-21,1.59,0.97,0.06,0.04,0.43,1.08,0.01,0.03,-0.001195,-0.0063716,-0.0013833,-0.001195,-0.0004471,buy
2012-02-22,0,1.58,0.15,0.4,0.32,0.47,0.06,0.21,-0.007597,-0.0113588,-0.0041489,-0.004149,-0.0088639,sell
2012-02-23,0,0.36,0.32,1.26,0.09,0.69,0,0,-0.057773,-0.0600288,-0.0577734,-0.055068,-0.0577734,sell
2012-02-24,0.45,0.03,0.41,0.26,0.59,0.6,0,0,-0.016550,-0.0105844,-0.0165502,-0.017811,-0.0178016,sell
2012-02-25,0.29,0.03,0.19,0.04,0.14,2.63,0,0,-0.028252,-0.0361219,-0.0400656,-0.032976,-0.0292832,sell
2012-02-26,0,0.69,0,1.33,0.43,1.1,0.12,0,-0.035784,-0.0395133,-0.0139007,-0.053438,-0.0532264,sell
2012-02-27,0.85,0.06,0.1,0,0.23,1.28,0.14,0,-0.022258, 0.0405881,-0.0230633,-0.034216, 0.0145092,sell
2012-02-28,0.39,0.13,0.17,0,0.06,1.41,0.05,0.02, 0.000258,-0.0130752,-0.0120282,-0.013322,-0.0028141,buy
2012-02-29,0,0.29,0.48,0.38,0.11,0.58,0.21,0.77, 0.033205, 0.0388129, 0.0267763, 0.033285, 0.0336996,buy
2012-03-01,0,1.16,0.39,0.41,0.04,0.42,0.07,0.45, 0.012477, 0.0078571, 0.0164213, 0.023765, 0.0060131,buy
2012-03-02,2.6,0.18,0.3,0.29,0.11,0.43,0.02,0.92,-0.009835,-0.0084167, 0.0404995, 0.002138,-0.0242417,buy
2012-03-03,1.44,0.81,0.19,0.83,0.17,0.08,0.15,0.53,-0.041271,-0.0120838,-0.0385918,-0.035939,-0.0358528,sell
2012-03-04,0.12,1.56,0.08,1.38,0.11,0.65,0.02,0.82, 0.013828,-0.0149940,-0.0212338, 0.005722, 0.0225866,buy
2012-03-05,2.68,0.21,0.38,0.81,0.3,0.19,0.05,0.45, 0.015702, 0.0155241, 0.0467255,-0.026420, 0.0167414,buy
2012-03-06,0.65,1.27,0.03,0.31,0.25,0.11,0.13,0,-0.005028, 0.0011111,-0.0050278,-0.002404,-0.0067654,sell
2012-03-07,0.63,0.32,0.49,1.32,0.35,0.31,0.22,0.22, 0.003690, 0.0014167, 0.0063812, 0.001509, 0.0057586,buy
2012-03-08,0.05,0.35,0.16,0.12,0.65,1.12,0.04,0.02,-0.028162,-0.0190224,-0.0281714,-0.032020,-0.0309074,sell
2012-03-09,0.04,0.01,0.55,1.7,1.13,0.11,0.12,0, 0.014479,-0.0043332, 0.0053173,-0.004726, 0.0315788,buy
2012-03-10,0.05,1.03,0.06,0.54,0.56,0.95,0.13,0, 0.011801, 0.0014204, 0.0224860, 0.007704,-0.0190652,buy
2012-03-11,1.68,0.1,0.48,0.48,0.52,0.43,0.22,0,-0.011429,-0.0174705, 0.0048205,-0.014108,-0.0108650,sell
2012-03-12,0.37,1.25,0.2,0.06,0.43,0.09,0.1,0,-0.000509, 0.0042097, 0.0320139, 0.032414, 0.0017235,buy
2012-03-13,2.79,0.42,0.28,0,0.66,0.12,0.03,1.06,-0.023041, 0.0018199,-0.0098387,-0.007009,-0.0073810,sell
2012-03-14,1.67,0.12,0.2,0,0.34,1.11,0.01,0.34, 0.047264,-0.0047236,-0.0049800, 0.028321,-0.0049800,buy
2012-03-15,0.64,0.36,0.05,0,0.31,0.07,0.37,0.82,-0.011111,-0.0095388,-0.0171881, 0.000126,-0.0095388,sell
2012-03-16,1.62,0.03,0.02,0,0.29,0.87,0.05,0.66, 0.004460,-0.0049161, 0.0038824,-0.005939, 0.0044604,buy
2012-03-17,0.05,0.4,0.02,0,0.28,1.19,0.14,0.99, 0.007272, 0.0146811, 0.0146811, 0.018465, 0.0181072,buy
2012-03-18,0,0,0.18,0,0.33,0.31,0.29,0.27,-0.015521,-0.0155209,-0.0282832,-0.004697,-0.0026422,sell
2012-03-19,1.44,0,0,0,0.09,1.62,0.08,0.01, 0.013571, 0.0078688, 0.0141896,-0.002506, 0.0096885,buy
2012-03-20,0.35,0.39,0,0.58,0.62,0.62,0.06,0.22, 0.050743, 0.0399688, 0.0395406, 0.052556, 0.0534567,buy
2012-03-21,0,1,0.04,0,0.36,0.44,0.03,0.01,-0.002490,-0.0004109, 0.0000261,-0.001340, 0.0266236,buy
2012-03-22,0.09,0,0.6,0,0.48,0.9,0,0, 0.012541, 0.0097100, 0.0136585, 0.012988, 0.0127912,buy
2012-03-23,0.53,0.04,0.23,0,0.42,1.4,0,0, 0.030482,-0.0216357,-0.0209020, 0.002821,-0.0194808,buy
2012-03-24,0,0.69,0.17,1.24,0.18,1.58,0.03,0,-0.031374,-0.0163121,-0.0167582,-0.033773,-0.0337725,sell
2012-03-25,0.82,0,0.45,0.07,0.42,0.75,0.21,0,-0.000560, 0.0276104, 0.0254162, 0.004436,-0.0115528,buy
2012-03-26,0,0,0.42,0,0.31,1.69,0,0,-0.014450,-0.0169018,-0.0150727,-0.019045,-0.0179327,sell
2012-03-27,0,0,0.64,0.05,0.22,0.92,0.17,0.85, 0.012161, 0.0304590, 0.0266576, 0.012183, 0.0155724,buy
2012-03-28,0,0.92,0.17,0.37,0.3,0.69,0.13,0.63, 0.015752, 0.0121374, 0.0127415, 0.010581, 0.0188067,buy
2012-03-29,1.85,0,0.17,0,0.34,0.45,0.09,0.23,-0.010529, 0.0101444, 0.0153641,-0.019996,-0.0167591,sell
2012-03-30,1.87,0,0.36,0,0.27,0.22,0.14,0.55,-0.011310, 0.0197254, 0.0078537, 0.003460, 0.0019090,buy
2012-03-31,0.49,1.19,0.43,0,0.15,0.63,0.05,0.46,-0.006271, 0.0101463,-0.0058146, 0.020604,-0.0074454,buy
2012-04-01,1.76,0.19,0.71,0,0.27,0.09,0.02,0.97,-0.004855,-0.0101531,-0.0036542,-0.005404,-0.0142446,sell
2012-04-02,1.22,0.85,0.3,0,0.06,0.1,0,0.24,-0.008916,-0.0278285,-0.0076513, 0.017744,-0.0270884,sell
2012-04-03,0.57,0.54,0.39,0.57,0.03,0.11,0.19,0.15, 0.003193, 0.0241046, 0.0212218,-0.004011, 0.0233678,buy
2012-04-04,0.44,0.33,0.34,0.92,0.02,1.25,0,0.35, 0.002213, 0.0016105, 0.0075424, 0.002213,-0.0185631,buy
2012-04-05,0.15,0.23,0.36,0.93,0.52,0.19,0.01,0.36,-0.017083, 0.0125872, 0.0124199, 0.012062, 0.0055156,buy
2012-04-06,0.01,0.51,0.44,1.6,0.08,0.84,0.07,0.48, 0.000312,-0.0074935,-0.0082026, 0.011738,-0.0003023,buy
2012-04-07,0.77,0.71,0.38,0.73,0.01,0.88,0.12,0.57,-0.000393, 0.0011069, 0.0153444,-0.000898,-0.0109522,buy
2012-04-08,1.14,0.73,0.51,0.42,0.1,0.46,0.1,0.49,-0.009201,-0.0156380,-0.0160649, 0.010175,-0.0353368,sell
2012-04-09,1.23,0.86,0.38,0.14,0.36,0.58,0.14,0.95,-0.007276,-0.0069030, 0.0007608, 0.006984,-0.0002862,buy
2012-04-10,1.44,0.79,0.28,0.26,0,1.65,0.11,0.84, 0.018197, 0.0154392,-0.0190237, 0.012707,-0.0051383,buy
2012-04-11,2.18,0.26,0.32,0.33,0,0.42,0.33,0.64,-0.015118,-0.0202069,-0.0151176,-0.010441,-0.0272906,sell
2012-04-12,1.16,0.22,0.44,0.42,0.12,0.74,0.19,1.02,-0.032411, 0.0163061,-0.0222133, 0.028827,-0.0327827,sell
2012-04-13,0.11,0.6,0.26,0.23,0.03,1.56,0.07,1.71, 0.005728, 0.0009805,-0.0010447, 0.023840,-0.0032133,buy
2012-04-14,0.17,0.27,0.29,0.11,0.4,0.54,0.19,0.59,-0.027345,-0.0184835,-0.0180401,-0.040463,-0.0085232,sell
2012-04-15,1.53,0.58,0.06,0.05,0.03,1.16,0.09,0.36,-0.019373,-0.0181299,-0.0147607,-0.004838,-0.0181299,sell
2012-04-16,0.82,1.14,0.04,0.64,0.38,0.61,0.08,0.29,-0.002989, 0.0072344, 0.0130451, 0.011462, 0.0281000,buy
2012-04-17,0,1.75,0.03,0,0.08,0.99,0.05,0.14, 0.031487, 0.0180407, 0.0170816, 0.033332, 0.0191525,buy
2012-04-18,0.02,0.38,0.59,0,0.59,0.65,0,0.02,-0.000542,-0.0027568,-0.0004106, 0.017191,-0.0004106,buy
2012-04-19,0.48,0.21,0.25,0,0.64,0.58,0.02,0,-0.005872, 0.0108783,-0.0052624,-0.005872,-0.0052624,buy
2012-04-20,0.03,0.8,0.2,1.16,0.33,1.63,0,0,-0.031912,-0.0127649,-0.0120509,-0.018992,-0.0189923,sell
2012-04-21,0.92,0.04,0.29,0.2,0.57,0.28,0.19,0,-0.004446,-0.0021622, 0.0037326,-0.008299,-0.0077930,sell
2012-04-22,0.28,0,0.09,0,0.24,1.24,0.05,0, 0.012885,-0.0339736, 0.0128846, 0.007277,-0.0260280,buy
2012-04-23,0.53,0,0.41,0,0.36,0.86,0.01,0.38,-0.004703,-0.0047030,-0.0047030,-0.005752,-0.0156589,sell
2012-04-24,0.33,0.82,0.01,0.39,0.52,0.48,0.17,1.02,-0.029420,-0.0441322,-0.0333951,-0.036785, 0.0019475,sell
2012-04-25,1.56,0,0,0,0.42,0.61,0.03,0, 0.038169, 0.0354463, 0.0354463, 0.020663, 0.0373609,buy
2012-04-26,2.29,0,0.11,0,0.14,0.38,0.25,0.52, 0.001165, 0.0042025, 0.0075121, 0.004085, 0.0059233,buy
2012-04-27,0.84,0.57,0.01,0,0.13,0.52,0.07,0.24, 0.030691, 0.0344824, 0.0263069, 0.025358, 0.0326025,buy
2012-04-28,0.14,0.85,0.13,0,0.15,0.24,0.01,1.04,-0.012809,-0.0132059,-0.0069317,-0.011166,-0.0166207,sell
2012-04-29,2,0,0.3,0,0.26,0.18,0,0.39, 0.011042,-0.0100760,-0.0136538, 0.013492, 0.0019267,buy
2012-04-30,0.76,0.75,0,0.04,0.13,0.23,0.19,0.21, 0.003137, 0.0102530, 0.0123725, 0.005013, 0.0106664,buy
2012-05-01,1.27,0.42,0.22,1.37,0.14,1.47,0,0.19, 0.008383,-0.0053297,-0.0108153,-0.014521, 0.0014483,buy
2012-05-02,0.53,1.08,0.11,0,0.48,0.33,0.01,0.08, 0.029167, 0.0363278, 0.0291670, 0.011094, 0.0338179,buy
2012-05-03,0.1,1.07,0.7,1.02,0.37,0.19,0.07,0, 0.009417, 0.0172883,-0.0098507,-0.003559, 0.0058554,buy
2012-05-04,0.3,1.67,0.16,0.65,0.15,1.23,0.02,0, 0.009304, 0.0011883,-0.0009189, 0.001890, 0.0018897,buy
2012-05-05,1.94,0.24,0.28,2.17,0.18,0.85,0.1,0, 0.036607, 0.0291961, 0.0149650, 0.003560, 0.0291870,buy
2012-05-06,0.3,0.65,0.15,1.9,0.43,0.57,0,0,-0.011354,-0.0256098,-0.0256098,-0.029847,-0.0339488,sell
2012-05-07,1.39,0.3,0.27,0.33,0.05,1.26,0,1.1, 0.015548, 0.0049874,-0.0174288, 0.016821, 0.0068361,buy
2012-05-08,0.71,0.81,0.15,0.19,0.05,0.05,0.2,0,-0.029001,-0.0196435,-0.0276769, 0.001879,-0.0268783,sell
2012-05-09,3.26,0.45,0,0,0.16,0.02,0.22,0.44, 0.037883, 0.0452546, 0.0609482, 0.037883, 0.0223886,buy
2012-05-10,1.91,0.5,0.05,0,0.06,1.58,0.08,0.73, 0.001747, 0.0046704,-0.0176840, 0.022046,-0.0273303,buy
2012-05-11,1.16,0.08,0.23,0,0.47,0.1,0.23,0.6,-0.002634,-0.0026343,-0.0028752,-0.003135,-0.0035091,buy
2012-05-12,2.39,0.02,0.14,0,0.35,0.86,0.03,0.55,-0.011832,-0.0094601,-0.0137158,-0.032053,-0.0162702,sell
