Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-14,0,0,1.71,0,0.19,1.47,1.14,0.97,-0.0004612,-0.00227390, 0.0010479, 0.00085566, 0.00091300,sell
2013-04-15,0,0,0,0,0.24,0.39,2,0,-0.0014088,-0.00140877,-0.0000623,-0.00140877,-0.00140877,sell
2013-04-16,1.06,0,0,0.47,0.52,0.16,1.87,2.22, 0.0051147, 0.00568279, 0.0025006, 0.00318730, 0.00626419,buy
2013-04-17,0.18,0,0.06,1.75,1.2,0.13,0.99,0.55,-0.0021545,-0.00012344,-0.0013026, 0.00000597, 0.00006571,sell
2013-04-18,0.03,0,0.75,0,0.75,0.54,1.09,2.78, 0.0036948, 0.00144762, 0.0034374,-0.00123063, 0.00296011,buy
2013-04-19,1.09,0,2.78,0.13,0.11,0.7,1.81,2.26, 0.0017375, 0.00418638, 0.0038815, 0.00310040, 0.00305779,buy
2013-04-20,0.25,0,0.79,0.41,0.08,0.42,1.38,0.54,-0.0030609, 0.00293508,-0.0022479,-0.00306087, 0.00239077,sell
2013-04-21,2.12,0,1.66,3.25,0.16,0.24,1.36,1.23, 0.0020543, 0.00036154, 0.0020765, 0.00003121, 0.00036154,buy
2013-04-22,0.38,0,1.11,1.98,0.41,0.48,0.43,1.74, 0.0056323, 0.00345759, 0.0006210, 0.00254480, 0.00151548,buy
2013-04-23,0.28,0,2.83,1.77,1.12,0.13,1.01,1.29,-0.0009361,-0.00490828,-0.0020593,-0.00416756,-0.00490828,sell
2013-04-24,1.12,0,0.91,3.83,0.53,0.11,1.59,0.99, 0.0056502, 0.00503048, 0.0037458, 0.00524283, 0.00507420,buy
2013-04-25,1.38,0,0.11,4.14,0.13,0.32,1,0, 0.0026610, 0.00110564, 0.0024725, 0.00219060, 0.00150835,buy
2013-04-26,0.17,0,2.77,2.73,0.15,0.52,1.01,0, 0.0047545, 0.00373393, 0.0034143, 0.00384814, 0.00391293,buy
2013-04-27,0.11,0,2.5,1.39,0.49,0.78,0.14,0.93, 0.0011885,-0.00153847,-0.0001183,-0.00011829,-0.00011829,sell
2013-04-28,0.68,0,1.91,3.84,1.76,0.55,0.06,0.1, 0.0000298, 0.00845867,-0.0016608, 0.00090721, 0.00765251,buy
2013-04-29,1.02,0,0,2.9,0.98,0.64,0.84,0.04, 0.0014670,-0.00161978, 0.0035435, 0.00402440, 0.00427926,buy
2013-04-30,2.01,0,0.91,0.43,0.87,0.45,0.81,1.05, 0.0015949, 0.00223367, 0.0040030, 0.00200911, 0.00174416,buy
2013-05-01,0.68,0,0.83,0.17,1.06,0.22,0.13,1.28,-0.0003212,-0.00453190,-0.0027985, 0.00047289,-0.00113665,sell
2013-05-02,1.04,0,0.07,0.07,1.14,0.36,1.43,3.34,-0.0067077,-0.00670772,-0.0053703,-0.00538702,-0.00498729,sell
2013-05-03,0.63,0,0,0.12,0.1,1.17,1.46,1, 0.0046897, 0.00379960, 0.0004595, 0.00156283, 0.00103104,buy
2013-05-04,1.08,0,0,0.76,0.61,0.23,3.92,0.14,-0.0015891, 0.00139976, 0.0001677, 0.00083758,-0.00058270,sell
2013-05-05,0.08,0,0,1.96,0.15,1.19,1.2,0.97, 0.0042236, 0.00436118, 0.0042575, 0.00081622,-0.00004782,buy
2013-05-06,0.33,0,0.87,0.72,2.13,1.18,0.05,2.12, 0.0006891,-0.00345772,-0.0021913,-0.00210948,-0.00201359,sell
2013-05-07,0.58,0,0,0.11,1.99,0.84,0.69,0.61, 0.0021936, 0.00205713, 0.0009721, 0.00205713, 0.00285499,buy
2013-05-08,0.15,0,0,0.95,1,0.5,1.41,0, 0.0049893, 0.00572127, 0.0047627, 0.00572127, 0.00240498,buy
2013-05-09,0.51,0,0,1.66,1.6,0.27,0.31,0, 0.0020462, 0.00332977, 0.0012834,-0.00222416,-0.00075368,buy
2013-05-10,0,0,0,0,1.56,1.07,0,0.05,-0.0031992,-0.00323083, 0.0007934,-0.00389244,-0.00002057,sell
2013-05-11,0,0,1.85,0,1.51,0.77,0.76,1.22,-0.0007935,-0.00261021,-0.0010698,-0.00324598, 0.00072135,sell
2013-05-12,0,0,0.26,0,1.98,0.86,0.09,0.45,-0.0002126,-0.00007149,-0.0002446,-0.00155514, 0.00468870,sell
2013-05-13,0.84,0,0.22,0,0.91,1.19,0,1.19, 0.0002726, 0.00027263, 0.0002738,-0.00101654, 0.00027376,sell
2013-05-14,0.66,0,0.68,1.96,0.5,1.46,0.69,2.14,-0.0030048,-0.00159753,-0.0050620,-0.00511773,-0.00187936,sell
2013-05-15,0,0,1.04,0,0.97,0.69,2.02,0.35,-0.0008434, 0.00360830,-0.0026671,-0.00200839, 0.00196425,sell
2013-05-16,0.52,0,2.46,0,1.12,0.83,1.46,1.24,-0.0014859,-0.00297201,-0.0032949,-0.00239083,-0.00321468,sell
2013-05-17,0.13,0,0.93,0,0.37,0.73,1.11,1.85, 0.0025507,-0.00119587,-0.0008875, 0.00313549,-0.00065723,buy
2013-05-18,0,0,1.99,1.64,0.24,0.32,1.61,3.35, 0.0019830, 0.00108363, 0.0049829,-0.00053133,-0.00192878,buy
2013-05-19,0.69,0,2.73,0.25,0.34,0.16,1.72,2.32, 0.0009265, 0.00649740, 0.0025946, 0.00237682, 0.00340520,buy
2013-05-20,1.05,0,1.27,0,0.65,0.43,0.76,1.21,-0.0002800, 0.00007669, 0.0011973, 0.00130204, 0.00233948,sell
2013-05-21,1.01,0,1.84,1.98,0.84,0.01,0.86,2.16, 0.0007749,-0.00171316,-0.0015620,-0.00156197,-0.00219004,sell
2013-05-22,0.55,0,1.75,0,0.07,0,0.2,0.06, 0.0048348, 0.00107403, 0.0000698, 0.00146311,-0.00008786,buy
2013-05-23,0.99,0,2.37,0,0,0,0.66,0.15, 0.0026821, 0.00268209, 0.0053739, 0.00084515, 0.00283401,buy
2013-05-24,0,0,2.95,2.05,0,0.33,0,0.34, 0.0040426, 0.00404264, 0.0028544, 0.00393738,-0.00021534,buy
2013-05-25,0.59,0,1.28,1.6,1.02,0,0,1.8,-0.0020489,-0.00263244,-0.0043234,-0.00466600,-0.00226378,sell
2013-05-26,0,0,1.7,5.16,0,0.31,0,1.18,-0.0018386,-0.00159966,-0.0018054,-0.00775335,-0.00180543,sell
2013-05-27,0,0,1.84,1.93,0.04,0,1.47,1.84, 0.0035475, 0.00244571, 0.0030868, 0.00347664, 0.00437817,buy
2013-05-28,0.51,0,3.14,0.08,0.09,0.39,0.03,0.32, 0.0002740,-0.00249248, 0.0008867, 0.00027400,-0.00024661,sell
2013-05-29,0.52,0,1.2,0,1.28,0,0.85,1.21, 0.0035398, 0.00439602, 0.0046530, 0.00248955, 0.00385630,buy
2013-05-30,1.57,0,0.57,0,0.53,0.66,0.14,0.82, 0.0058501, 0.00552725, 0.0047390, 0.00459995, 0.00433484,buy
2013-05-31,1.22,0,0.73,0,1.2,0.05,1.11,2.35,-0.0007721, 0.00009728,-0.0048836, 0.00294829, 0.00009017,buy
2013-06-01,0.57,0,0.99,0,0.55,0,0.84,1.27,-0.0021115,-0.00037968,-0.0064022,-0.00174998,-0.00177003,sell
2013-06-02,0.34,0,1.39,0,0.8,0,1.57,2.49, 0.0026624, 0.00247176, 0.0014210, 0.00266241, 0.00270789,buy
2013-06-03,1.11,0,0.28,0,0.32,0.73,1.13,2.18, 0.0009941, 0.00444166, 0.0045534, 0.00383084, 0.00709938,buy
2013-06-04,1.12,0,0.1,0.38,0.97,0.48,1.9,0, 0.0016679,-0.00058756, 0.0011002, 0.00145727,-0.00050536,sell
2013-06-05,1.01,0,0.04,2.16,1.96,0.4,1.87,0.05,-0.0022069, 0.00179494,-0.0011486,-0.00050084,-0.00092855,sell
2013-06-06,0.71,0,0,0.67,1.69,1.13,0.8,0.17, 0.0020884, 0.00328420, 0.0060441, 0.00328420, 0.00328420,buy
2013-06-07,1.18,0,1.22,1.98,1.78,0.5,0.11,1.53, 0.0010334, 0.00177965,-0.0045206,-0.00205793,-0.00156655,buy
2013-06-08,0.74,0,0.81,1.89,2.05,0,0.66,1.19, 0.0061413, 0.00126274, 0.0007431,-0.00062256, 0.00208125,sell
2013-06-09,0.44,0,0,0.84,0.74,0,0,1.01, 0.0059293, 0.00637146, 0.0024056, 0.00594663, 0.00224678,buy
2013-06-10,1.16,0,0,2.72,0.93,0,0,1.51,-0.0062071,-0.00497271,-0.0074456,-0.00683803,-0.00744564,sell
2013-06-11,0,0,0,2.06,1.34,0.36,0,0.61, 0.0025071, 0.00511266, 0.0051127, 0.00511266, 0.00177898,buy
2013-06-12,0.04,0,1.1,1.83,0.51,0.42,0.72,2.29, 0.0085036, 0.00495505, 0.0032367, 0.00860735, 0.00584985,buy
2013-06-13,0.58,0,0.8,0.61,1.78,0.44,0.6,1.14,-0.0002201,-0.00256838, 0.0016961,-0.00575950,-0.00256838,buy
2013-06-14,0,0,0,0.54,0.23,0.72,1.6,0.39, 0.0005085, 0.00103687, 0.0005085,-0.00018786, 0.00410973,buy
2013-06-15,0.58,0,0.9,1.92,0.03,0.54,1.39,1.31, 0.0016276, 0.00158673, 0.0000966, 0.00098589, 0.00162759,buy
2013-06-16,0,0,0,0,0.02,0.38,2.01,2.04,-0.0059244,-0.00412413,-0.0065315,-0.00598466,-0.00514586,sell
2013-06-17,0.41,0,0.96,1.64,0.53,0,0,1.42,-0.0037590,-0.00337563,-0.0053820,-0.00585184,-0.00364802,sell
2013-06-18,0.68,0,0,1.48,0,0,0,3.45, 0.0039196, 0.00387198, 0.0040383, 0.00466970, 0.00406530,buy
2013-06-19,1.63,0,0.1,0,0,0,0.34,0.04,-0.0013021,-0.00105757,-0.0018305,-0.00393634,-0.00094193,sell
2013-06-20,1.55,0,1.71,0,0,0.11,0.65,0,-0.0040099,-0.00171929,-0.0015390, 0.00076632,-0.00163919,sell
2013-06-21,0.27,0,1.75,0,0.65,0.33,0,1.15,-0.0036686,-0.00155584, 0.0032433,-0.00155584, 0.00361518,sell
2013-06-22,0.6,0,2.62,1.77,0.48,0.31,0,0, 0.0055788, 0.00557393, 0.0061498, 0.00539696, 0.00318238,buy
2013-06-23,0.13,0,1.28,3.41,0,0,1.41,0.1, 0.0021422, 0.00193129, 0.0019956, 0.00507659, 0.00118778,buy
2013-06-24,0.3,0,0.84,3.61,0.04,0.39,0,0.93, 0.0032795,-0.00160485,-0.0043806,-0.00506831,-0.00192540,sell
2013-06-25,0.73,0,1.85,3.35,0.96,0,0.08,0.98,-0.0009730,-0.00073100,-0.0025962,-0.00390889,-0.00066613,sell
2013-06-26,1.74,0,1.26,0,0.75,0.18,0.68,0,-0.0011110,-0.00099805,-0.0026751,-0.00337221,-0.00108971,sell
2013-06-27,2.52,0,1.89,0.06,0.57,0.76,0.15,0, 0.0032888,-0.00074391, 0.0026606, 0.00055297, 0.00289550,buy
2013-06-28,0.73,0,0.04,0.14,1.16,0.02,0.69,1.23, 0.0047574,-0.00019462, 0.0047210, 0.00472101, 0.00472101,buy
2013-06-29,1.66,0,1.09,0.34,0.89,0.03,0,1.36,-0.0014112,-0.00375033,-0.0013771,-0.00145467, 0.00004604,sell
2013-06-30,0.11,0,0.71,0.8,0.68,0.11,0.05,2.86, 0.0013119, 0.00029671, 0.0000370,-0.00538054,-0.00010905,buy
2013-07-01,0,0,0.95,1.93,0.64,0.44,1.1,3.5, 0.0069710, 0.00379287, 0.0054556, 0.00721056, 0.00234616,buy
2013-07-02,0.57,0,1.02,3.83,1.13,0.46,2.12,2.44,-0.0033452, 0.00049018,-0.0013823,-0.00198327,-0.00332097,sell
2013-07-03,0.04,0,0.43,0.84,1.07,0.6,0.86,1.22, 0.0029936, 0.00319410, 0.0051180, 0.00319410, 0.00107407,buy
2013-07-04,0.02,0,1.38,0.35,0.71,1.42,0.78,2.4, 0.0020391, 0.00051542,-0.0027982, 0.00102002,-0.00077050,buy
2013-07-05,0.07,0,1.99,0.15,0.78,0.88,1.36,0.84, 0.0035215, 0.00090967,-0.0042949,-0.00117892, 0.00090967,sell
2013-07-06,0.2,0,0.99,0.06,1.12,0.68,0,0.28,-0.0003613, 0.00450398, 0.0007708, 0.00454991, 0.00349726,buy
2013-07-07,1.69,0,0.38,1.85,0.88,0.21,0,1.07,-0.0069982,-0.00738297,-0.0082571,-0.00651890,-0.00882943,sell
2013-07-08,0.59,0,0.13,0.2,0.56,0.13,0,1.02,-0.0005941, 0.00097840,-0.0020517,-0.00101908,-0.00205166,sell
2013-07-09,0.21,0,1.07,0,1.26,0.1,0,0.99,-0.0044528,-0.00312935,-0.0025183,-0.00366824, 0.00045893,sell
2013-07-10,0.6,0,1.22,0,1.2,0.78,0,0.25, 0.0040322, 0.00386872, 0.0033102, 0.00323051, 0.00021667,buy
2013-07-11,0.02,0,0,0,1.39,0.62,0.82,0.04,-0.0079362,-0.00654103,-0.0064220,-0.00490969,-0.00357615,sell
2013-07-12,0.51,0,0.81,1.96,0.88,1.04,1.55,0.06, 0.0000781,-0.00103993, 0.0031183,-0.00103993,-0.00077566,buy
2013-07-13,0.03,0,0.49,0,0.75,1.1,1.29,0.1,-0.0006604,-0.00380390,-0.0013147,-0.00345911, 0.00132069,sell
2013-07-14,0,0,0.98,0,0.64,0.59,0.64,2.41,-0.0006304,-0.00589970,-0.0025866,-0.00085744,-0.00220676,sell
2013-07-15,0,0,0.03,1.9,0.18,0.12,0.42,2.49,-0.0037409,-0.00374092,-0.0037409,-0.00161415,-0.00368172,sell
2013-07-16,1.61,0,0,0,0.19,0.04,0.66,2.39, 0.0005869, 0.00231441,-0.0054382,-0.00082247,-0.00109337,buy
2013-07-17,1.21,0,0.86,0.07,0.24,0.02,0.71,1.05,-0.0101576,-0.00679206,-0.0126265,-0.00908212,-0.00536740,sell
2013-07-18,0.6,0,0.76,0.08,0.42,0.36,0,1.71,-0.0022826,-0.00148132,-0.0000897, 0.00239952, 0.00411340,sell
2013-07-19,0.96,0,2.76,0.09,1.5,0.17,0,1.71,-0.0084068,-0.00442146, 0.0001830,-0.00146739,-0.00114059,sell
2013-07-20,0.6,0,0.83,0.52,0.48,0.63,0.23,0.57, 0.0046943, 0.00393718, 0.0027218, 0.00314940, 0.00274369,buy
2013-07-21,0,0,0.91,5.31,0.59,0.47,1.24,1.47,-0.0015774,-0.00306824, 0.0006973,-0.00413231,-0.00157736,sell
2013-07-22,0,0,0.94,1.83,0.72,0.55,0,0.75, 0.0010426, 0.00104263,-0.0003358, 0.00161486,-0.00337236,sell
2013-07-23,0,0,2.78,2.19,1.51,0.07,0.83,1.66,-0.0027454,-0.00274539, 0.0017456,-0.00019176,-0.00346122,sell
2013-07-24,0.1,0,1.06,2.18,0.39,0.73,0.15,0.45, 0.0011581, 0.00130653,-0.0045208,-0.00145241,-0.00216525,buy
2013-07-25,2.05,0,1.36,2.45,0.87,0.01,1.04,0.47, 0.0034593, 0.00231665, 0.0043002, 0.00400356, 0.00434163,buy
2013-07-26,0.07,0,0.55,1.98,0.34,0,1.01,0.66, 0.0005998,-0.00021866,-0.0002187, 0.00059982,-0.00215703,sell
2013-07-27,1.06,0,2.7,1.17,0.93,0,1.15,4.78, 0.0090444,-0.00141166,-0.0003264, 0.00838985, 0.00670268,buy
2013-07-28,0.11,0,0.77,0.39,0.41,0.34,1.09,2.3,-0.0030808,-0.00616131,-0.0038687,-0.00292998,-0.00292998,sell
2013-07-29,1.39,0,0.44,1.86,0.67,0,2.42,2.06,-0.0037105,-0.00371045,-0.0010473,-0.00225126,-0.00225126,sell
2013-07-30,1.28,0,0.47,0,1.54,0.15,2.09,1.39, 0.0019152, 0.00371002, 0.0038336, 0.00337218, 0.00407960,buy
2013-07-31,0.39,0,1.19,0,1.13,1.23,0.44,0.59, 0.0012293, 0.00560113, 0.0010293, 0.00048496, 0.00140305,buy
2013-08-01,0.18,0,3.85,0,2.07,0.36,2.61,2.29,-0.0055631,-0.00364098, 0.0017823,-0.00276948,-0.00362488,sell
2013-08-02,0.18,0,1.64,0,1.13,0.71,0.82,0.06, 0.0072110, 0.00669700, 0.0020640, 0.00309767, 0.00491627,buy
2013-08-03,1.39,0,0.63,1.41,0.43,0.36,0.75,0.07, 0.0011303,-0.00010749,-0.0009138,-0.00058463,-0.00049784,sell
2013-08-04,0.6,0,0.23,1.81,1.38,0,1.25,1.01,-0.0038409,-0.00261819,-0.0032193,-0.00569550,-0.00386976,sell
2013-08-05,0.44,0,0.35,0,0.2,0.37,0.29,0.13, 0.0004824, 0.00453115, 0.0053915, 0.00300006, 0.00150819,buy
2013-08-06,0.66,0,1.88,0,1.02,0.2,0.18,1.15, 0.0021031, 0.00235095, 0.0028729, 0.00038726, 0.00374311,buy
2013-08-07,0.11,0,0,0,1.41,0.57,0.11,0,-0.0016491,-0.00155140,-0.0029448, 0.00138946,-0.00094411,sell
2013-08-08,0.6,0,0.15,1.63,0.75,0.79,1.43,0, 0.0014011,-0.00152037, 0.0019678,-0.00331610, 0.00088922,buy
2013-08-09,0.25,0,1.03,0,1.33,1.04,1.09,0.07,-0.0004021,-0.00711749,-0.0045039,-0.00403522, 0.00058818,sell
2013-08-10,0,0,1.76,0,0.8,0.89,0.8,0.34, 0.0064284, 0.00667691, 0.0059756, 0.00622595,-0.00028921,buy
2013-08-11,0,0,1.33,1.98,1.09,0.11,1.2,3.74,-0.0011979, 0.00061377,-0.0011492,-0.00495782,-0.00348052,sell
2013-08-12,0.05,0,0.5,0,1.19,0.05,0.82,1.76,-0.0009243,-0.00136885, 0.0007372,-0.00136885,-0.00078040,sell
2013-08-13,1.2,0,1.97,0,0.84,0.45,0.8,1.34, 0.0000585,-0.00041756,-0.0004176,-0.00041756, 0.00015122,sell
2013-08-14,1.02,0,0.57,0,0.98,0.54,0.63,2.13,-0.0033105,-0.00535732,-0.0045046,-0.00447957,-0.00535732,sell
2013-08-15,1.37,0,1,0,1.59,0.35,0.24,0.98, 0.0029916, 0.00136076, 0.0069900, 0.00217890, 0.00223536,buy
2013-08-16,1.86,0,1.04,0,0.27,0.81,0,0.08,-0.0001129,-0.00308438,-0.0023153,-0.00215801, 0.00450415,sell
2013-08-17,0.04,0,0.09,1.93,0.17,0.4,1.29,2,-0.0022469,-0.00118290,-0.0024664, 0.00019733,-0.00224690,sell
2013-08-18,0,0,3,2.3,0.16,0.79,0,0.8,-0.0003760,-0.00052053,-0.0015506,-0.00037601,-0.00089574,sell
2013-08-19,0.51,0,2.06,0.11,1.36,0.58,0.58,1.1, 0.0003782, 0.00050929, 0.0002629, 0.00017341, 0.00042435,sell
2013-08-20,0,0,2.54,4.08,0.48,1.17,0.64,0, 0.0033953, 0.00103199, 0.0045942, 0.00197580, 0.00388208,buy
2013-08-21,0.75,0,1.47,1.89,1.42,1.11,0.77,0.09, 0.0002291, 0.00286171,-0.0006107, 0.00021741,-0.00251701,sell
2013-08-22,0.73,0,1.01,0,1.72,0.81,0.09,0.25,-0.0040456, 0.00060501, 0.0004486, 0.00250970, 0.00333579,sell
2013-08-23,0.5,0,2.65,2,0.96,0.43,0,1.84, 0.0039739, 0.00007630, 0.0031891, 0.00429809, 0.00191487,buy
2013-08-24,0.51,0,0.07,1.83,0.16,0.55,0,3.12,-0.0058231,-0.00041677,-0.0020476,-0.00349567,-0.00372515,sell
2013-08-25,1.53,0,0,4.09,0.05,0.06,0.8,2.03,-0.0004016, 0.00405587, 0.0008672, 0.00119626, 0.00460783,buy
2013-08-26,0.7,0,0.94,7.52,0.55,0.03,1.4,0.73, 0.0041783,-0.00012184,-0.0045936, 0.00118537,-0.00282281,sell
2013-08-27,0.19,0,0,3.8,0,0.75,1.71,2.28,-0.0029063,-0.00467638,-0.0040217,-0.00414050,-0.00544710,sell
2013-08-28,0.68,0,1.95,1.46,0.15,0.1,1.87,4.41,-0.0030516,-0.00321191,-0.0013612,-0.00444091,-0.00321191,sell
2013-08-29,0.93,0,0.92,0.54,0.57,0.36,1.65,0.58,-0.0087751,-0.00799353,-0.0068976,-0.00767756,-0.00891062,sell
2013-08-30,0.92,0,1,0.3,0.59,0.02,2.31,0.19,-0.0025382,-0.00213431,-0.0029511,-0.00360056,-0.00520050,sell
2013-08-31,1.07,0,0.27,2.02,0.06,0.42,2.66,1.86,-0.0019991,-0.00399318,-0.0039657,-0.00575404,-0.00399318,sell
2013-09-01,0.59,0,0.2,0,0.67,0.55,0.5,1.15, 0.0043236, 0.00670455, 0.0053751, 0.00537515, 0.00506028,buy
2013-09-02,0.91,0,2.2,0,0.82,0.76,0.17,0.98,-0.0025254,-0.00252538, 0.0009854,-0.00213915,-0.00106752,sell
2013-09-03,0.55,0,1.01,0,1.56,0.4,0.86,0,-0.0000312, 0.00035190, 0.0027685, 0.00295243, 0.00054452,buy
2013-09-04,0.12,0,0.98,1.88,1.12,1.02,0.49,0, 0.0028522, 0.00558117, 0.0011109, 0.00368714, 0.00463565,buy
2013-09-05,0.63,0,1.35,0.11,0.73,0.85,1.77,0,-0.0025888,-0.00151168,-0.0002233,-0.00162654, 0.00138173,sell
2013-09-06,0,0,0.41,0,1.53,0.82,0.55,0, 0.0038821,-0.00067232, 0.0024507, 0.00234638, 0.00237618,buy
2013-09-07,0,0,1.06,1.66,1.41,0.37,1.59,2.29,-0.0054550,-0.00534912,-0.0053766,-0.00545500,-0.00598907,sell
2013-09-08,0,0,0.03,0,1.48,0.11,1.05,0.73,-0.0032770,-0.00321585, 0.0012988,-0.00327699,-0.00264263,sell
2013-09-09,0.58,0,1.07,0,1.25,0.36,1.94,1.19, 0.0019519, 0.00195192, 0.0013564,-0.00106380, 0.00153200,buy
2013-09-10,0.54,0,0.87,0,0.25,0.73,1.28,0, 0.0010690, 0.00165234, 0.0034376, 0.00336481,-0.00033483,buy
2013-09-11,0.73,0,0.98,0,1.66,0.09,1.67,2,-0.0043637, 0.00431666, 0.0038018, 0.00320770, 0.00462714,buy
2013-09-12,1.03,0,1.4,0,0.45,0.74,0.82,1.21,-0.0028144,-0.00416223,-0.0034288,-0.00026999,-0.00223072,sell
2013-09-13,0.9,0,0.17,0.07,0.32,0.26,2.34,1.45,-0.0011640,-0.00100870,-0.0011704,-0.00321744, 0.00012022,sell
2013-09-14,1.11,0,0.93,2.22,0.59,0.56,1.1,2.96, 0.0000615,-0.00058168, 0.0055267, 0.00066847,-0.00046578,buy
2013-09-15,0.7,0,0.87,1.27,0.89,0.37,0.42,2.35, 0.0013869, 0.00758912, 0.0086394, 0.00483923, 0.00728905,buy
2013-09-16,0.62,0,0.84,3.65,0.69,0.49,1.45,1.61, 0.0015334,-0.00007411, 0.0011027, 0.00193622, 0.00189405,buy
2013-09-17,0.14,0,0.92,2.59,0.02,0.99,1.12,0.15, 0.0044384, 0.00195818, 0.0043724, 0.00321472, 0.00284395,buy
2013-09-18,1.52,0,1.95,0.42,0.51,0.2,1.95,0.31,-0.0031414,-0.00314143, 0.0008891, 0.00240328, 0.00030657,sell
2013-09-19,0.03,0,0.79,1.81,0.53,0.2,1,1.01, 0.0019450, 0.00351164,-0.0034930, 0.00426370, 0.00426370,buy
2013-09-20,0.52,0,3.53,0.69,0.32,0.38,0.41,3.39,-0.0027297,-0.00272972,-0.0004986,-0.00126951,-0.00236446,sell
2013-09-21,0.06,0,1.76,1.66,0,0.74,0.21,1.24, 0.0039194, 0.00145058, 0.0031521, 0.00345672, 0.00007883,buy
2013-09-22,1.12,0,0.59,3.09,0.59,0.63,0.7,0.29,-0.0001176,-0.00506218,-0.0001630, 0.00127291,-0.00036419,sell
2013-09-23,0.04,0,1.12,1.73,0.06,0.9,0.73,1.19,-0.0014586, 0.00002274,-0.0025222,-0.00362028,-0.00501709,sell
2013-09-24,0.62,0,1.06,0,0,1.17,0.05,2.5,-0.0042704,-0.00530019,-0.0042704,-0.00398767,-0.00427040,sell
2013-09-25,0.26,0,3.63,0,0.52,0.56,1.48,0.68, 0.0034667, 0.00113248,-0.0002349, 0.00303893, 0.00403380,buy
2013-09-26,1.29,0,1.04,0,0.08,0.66,0.11,0.74,-0.0065173,-0.00664592,-0.0027320,-0.00200427,-0.00261807,sell
2013-09-27,1.66,0,0.46,1.69,0.03,0.87,0.65,3.17, 0.0007868, 0.00159775, 0.0028331, 0.00065827,-0.00243990,buy
2013-09-28,0.81,0,0.19,0,0.62,0.84,0,1.37, 0.0001679, 0.00058581,-0.0028685, 0.00081935,-0.00101326,buy
2013-09-29,0.2,0,1.28,0.07,0.28,0.49,0.71,2.32,-0.0006871,-0.00062065,-0.0003061,-0.00203364,-0.00228478,sell
2013-09-30,0.8,0,0.99,0.18,1.33,0.5,0.31,2.25, 0.0037837, 0.00396744, 0.0001892, 0.00310283, 0.00292904,buy
2013-10-01,0.59,0,0,1.35,0.55,1.14,0.34,2.61, 0.0004072, 0.00080914, 0.0008197, 0.00184646,-0.00392195,sell
2013-10-02,1.12,0,0.98,2.87,1.4,1.11,1.54,1.43, 0.0002687, 0.00353446, 0.0000563,-0.00431560,-0.00090949,buy
2013-10-03,0.18,0,0,1.98,1.71,1.31,1.61,0.69,-0.0000120, 0.00108078, 0.0048807, 0.00081091,-0.00191775,buy
2013-10-04,0.06,0,0.82,3.33,2.46,1.05,0.19,1.32, 0.0005598, 0.00012905,-0.0012068, 0.00376505, 0.00376505,buy
2013-10-05,0.02,0,0.1,1.27,1.28,0.86,0.91,1.39,-0.0020235,-0.00181435,-0.0018144,-0.00123047,-0.00173542,sell
2013-10-06,0.52,0,0.42,0.22,0.81,0.74,1.53,0.12, 0.0062480,-0.00119474, 0.0098009, 0.00693080, 0.00738171,buy
2013-10-07,0.48,0,1.56,0.09,0.69,0.4,2.28,0.17,-0.0050822,-0.00385655,-0.0021341,-0.00213411,-0.00375893,sell
2013-10-08,0.02,0,0.99,0,0.14,1.03,0.45,2.49,-0.0025377,-0.00543605,-0.0006776,-0.00007749,-0.00284865,sell
2013-10-09,0.57,0,1.5,0,1.72,0.25,0.95,2.03,-0.0041736,-0.00338159,-0.0011521,-0.00148944,-0.00284366,sell
2013-10-10,0.55,0,0.42,0,0.61,0.95,1.06,1.5,-0.0066501,-0.00711102,-0.0071012,-0.00775084,-0.00238760,sell
2013-10-11,0.52,0,0.09,1.14,0.17,0.71,2.06,3.48, 0.0037561, 0.00442807, 0.0054229, 0.00417154, 0.00424490,buy
2013-10-12,0,0,0.98,1.93,0.58,0.63,0.62,2.19, 0.0075134, 0.00393113, 0.0026019, 0.00693691, 0.00418347,buy
2013-10-13,0.05,0,1,0,0.87,0.17,2.22,3.15,-0.0105168,-0.01139348,-0.0105168,-0.00725722,-0.01051678,sell
2013-10-14,0.65,0,1.03,1.59,0.22,0.89,0.8,0.55,-0.0026436,-0.00262813, 0.0004860, 0.00048604,-0.00122892,sell
2013-10-15,0.94,0,0,0.92,1.04,0.15,1.46,1.19,-0.0066497,-0.00395345,-0.0066497,-0.00445574,-0.00153159,sell
2013-10-16,1.79,0,0.96,1.6,0.71,0.13,0.62,0.08, 0.0024394, 0.00027192, 0.0023339, 0.00233391, 0.00247123,buy
2013-10-17,1.22,0,1.77,0,1.09,0.13,0.59,1.03,-0.0010707, 0.00014222, 0.0001791,-0.00059121,-0.00096358,sell
2013-10-18,0.47,0,2.21,1.5,0.69,0.51,0.64,1.2, 0.0032362, 0.00163799, 0.0015323, 0.00125330, 0.00189862,buy
2013-10-19,1.06,0,0,1.76,0.71,0.11,1.41,0, 0.0021702, 0.00081664, 0.0006448, 0.00095967, 0.00094069,sell
2013-10-20,1.18,0,0.99,3.73,0.77,0.11,1.59,0, 0.0023677,-0.00065854, 0.0033497,-0.00003052,-0.00016996,buy
2013-10-21,0.19,0,0.96,0.12,0.13,0.56,0.81,1.86,-0.0009396,-0.00014453,-0.0008883, 0.00060413,-0.00132487,sell
