Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-03,2.45,0.32,0.93,0,0.2,2.5,1.53,0.5,-0.006201, 0.00034834, 0.00082382,-0.00090036, 0.0002581,sell
2012-12-04,1.95,1.55,0.45,0,0.16,1.17,3.18,1.09, 0.002147, 0.00234285, 0.00234285, 0.00104882, 0.0025726,buy
2012-12-05,0.22,1.5,0.45,1.68,0.13,1.96,0.74,0.27,-0.005702,-0.00563044,-0.00671077,-0.00433213,-0.0065392,sell
2012-12-06,3.23,0.29,0.47,0,0.11,1.44,3.08,1.56, 0.006031, 0.00978074, 0.00589769, 0.00615307, 0.0103183,buy
2012-12-07,0,0.8,0.63,0.27,0.09,2.71,2.04,0.18,-0.003182,-0.00575939,-0.00501131,-0.00226003,-0.0009109,buy
2012-12-08,2.59,1.36,0.12,1.56,1.33,3.85,0.78,0.97,-0.001365, 0.00282326,-0.00132518,-0.00085167, 0.0001468,sell
2012-12-09,3.54,1.33,0.03,0,2.84,0.94,1.33,0.58,-0.001404,-0.00304773,-0.00140400,-0.00192654,-0.0016904,buy
2012-12-10,1.06,0.84,0.73,0,0.25,3.53,1.66,0.3,-0.006279,-0.00469202,-0.00365044,-0.00690265,-0.0038559,sell
2012-12-11,0.09,0.73,0.38,0,1.4,4.01,1.48,1.09,-0.004627,-0.00455633,-0.00666559,-0.00458996,-0.0033503,sell
2012-12-12,1.97,0,0,2.28,2.93,2.93,0,0.77,-0.009002,-0.00982493,-0.00855653,-0.00845376,-0.0084044,sell
2012-12-13,1.06,0,0,1.52,3.13,2.23,1.39,0.16,-0.005145, 0.00000290, 0.00593709, 0.00564048, 0.0060437,sell
2012-12-14,1.96,0,0.67,0,1.55,4.24,2.08,0.71, 0.000271,-0.00016159, 0.00027086, 0.00023553, 0.0009475,buy
2012-12-15,1.03,1.41,0.29,0.14,3.83,4.28,1.46,0.25, 0.003174, 0.00258742, 0.00425858, 0.00338247, 0.0034887,buy
2012-12-16,3.18,0.57,0,0.55,4.57,3.6,3.2,1.06, 0.003966, 0.00709647, 0.00725521, 0.00765369, 0.0059432,buy
2012-12-17,2.29,0,0,1.75,4.57,5.39,1.45,0.49, 0.005646, 0.00370482, 0.00428171, 0.00408002, 0.0049084,buy
2012-12-18,2.5,0,0,1.38,2.89,2.59,1.39,1.81,-0.011337,-0.00987824,-0.01133724,-0.01133724,-0.0125683,sell
2012-12-19,1.96,0.63,0,0.54,0.42,0.58,1.42,0.8, 0.003418, 0.00371760, 0.00372429, 0.00371760, 0.0063267,buy
2012-12-20,3.53,0.09,0.22,1.14,1.76,0.27,1.56,0.79,-0.007202,-0.00772735,-0.00513472,-0.00518842,-0.0078331,sell
2012-12-21,2.64,0.14,0.36,2.2,0.75,1.99,2.98,0.56,-0.000975,-0.00513171,-0.00584631,-0.00513171,-0.0008554,sell
2012-12-22,1.97,1.47,0,2.1,2.35,3.98,1.53,0.59, 0.001731, 0.00335954,-0.00025032, 0.00031947, 0.0023732,buy
2012-12-23,2.39,0.43,0.38,3.56,7.48,0.16,0.29,0, 0.005576, 0.00078749, 0.00890417, 0.00560711, 0.0086178,buy
2012-12-24,0.12,1.41,0.38,0.8,2.45,1.96,0,0,-0.004594,-0.00323971,-0.00419412,-0.00423403,-0.0036121,sell
2012-12-25,1.98,0.09,0.63,0.74,0.55,0.36,1.44,0.58,-0.004638,-0.00520462,-0.00427628,-0.00534776,-0.0043744,sell
2012-12-26,0,0.7,0.73,3.61,0.19,0.94,0.07,0,-0.004684,-0.00468356,-0.00500402,-0.00330856,-0.0046284,sell
2012-12-27,1.95,0.69,0.38,3.17,0,2.36,0,0.03,-0.001833, 0.00489886, 0.00254845,-0.00154827, 0.0021384,sell
2012-12-28,2.62,0.08,0.32,3.44,2.9,2.15,0,0.5, 0.007217, 0.00295521, 0.00072943,-0.00246648, 0.0005442,buy
2012-12-29,0,0.76,0.41,0.11,0.63,3.6,0.07,0,-0.008197,-0.00601629,-0.00819661,-0.00612585,-0.0081736,sell
2012-12-30,1.98,0.67,0.89,1.65,0,3.53,1.79,0.14, 0.003559, 0.00017765, 0.00333118, 0.00025099, 0.0002235,buy
2012-12-31,1.98,1.5,0.77,0,0,2,3.66,0.54, 0.004393, 0.00738996, 0.00536782, 0.00613979, 0.0059209,buy
2013-01-01,2.51,1.77,0.11,1.52,0.08,1.94,1.59,0.06, 0.000384,-0.00129894, 0.00195802, 0.00174510, 0.0018074,buy
2013-01-02,4.47,0,0.72,0.23,0.16,1.46,2.02,1.38, 0.000973, 0.00533927, 0.00337777, 0.00226485, 0.0011814,buy
2013-01-03,0.09,0.73,0.1,0,0.33,3.11,0.16,1.12,-0.000816, 0.00436033, 0.00580575, 0.00481895,-0.0014781,sell
2013-01-04,5.36,0,0.58,1.69,2.14,2.33,0.11,1.57,-0.000538, 0.00456549, 0.00166521, 0.00126859, 0.0024207,sell
2013-01-05,0.73,2,0.43,0,1.44,2.31,1.85,0.72, 0.008092, 0.00460828, 0.00460828, 0.00461464, 0.0070886,buy
2013-01-06,1.77,0.79,1.01,0,1.59,1.23,5.45,0.6, 0.005830, 0.00807285, 0.00681609, 0.00655618, 0.0071909,buy
2013-01-07,0,0.71,0.78,0,0.94,3.87,4.71,0.23, 0.002135, 0.00324089, 0.00574775, 0.00606615, 0.0057364,buy
2013-01-08,1.53,0,0.27,1.99,3.19,5.54,1.06,0.47, 0.002069, 0.00036752, 0.00157553, 0.00187585, 0.0015461,buy
2013-01-09,0,0,0.06,1.66,6.06,1.28,2.54,0.02,-0.004745,-0.00512541,-0.00220843,-0.00356276,-0.0040925,sell
2013-01-10,0,0,0.47,0,0.17,5.63,3.6,0.59, 0.000274,-0.00174941, 0.00198119,-0.00050709, 0.0002741,buy
2013-01-11,0,0.96,0.44,0,1.45,3.89,2.06,0.16,-0.010729,-0.01025361,-0.01063773,-0.00851938,-0.0106377,sell
2013-01-12,2.16,0.98,0.06,0,3.41,0.48,1.72,0.59,-0.003867,-0.00564109,-0.00580380,-0.00555471,-0.0047362,sell
2013-01-13,2.03,0.46,0.2,0,3.53,4.27,0.08,1.17,-0.004138,-0.00106780,-0.00084985, 0.00126132,-0.0062666,sell
2013-01-14,0.09,0.88,0.41,0,2.79,3.42,1.58,0.75, 0.001829, 0.00600271, 0.00358142, 0.00628347, 0.0014813,buy
2013-01-15,1.98,0.66,0.32,0,1.69,3.25,2.94,0.87,-0.002019, 0.00169210,-0.00238263, 0.00128974,-0.0030316,sell
2013-01-16,0,1.64,0.35,0,1.57,1.9,3.7,0.03, 0.006127, 0.00454785, 0.00782267, 0.00782267, 0.0063479,buy
2013-01-17,0,0.34,0.81,0,0.2,2.01,4.74,1.02, 0.004112, 0.00857607, 0.00470036, 0.00498307, 0.0078460,buy
2013-01-18,0,0.07,0.17,0,0.23,5.4,2.56,0.75,-0.002317,-0.00137310,-0.00233595,-0.00137310,-0.0013731,buy
2013-01-19,1.77,0,0.05,1.75,5.17,0.12,1.87,1.07,-0.004009,-0.00590747,-0.00527102,-0.00397877,-0.0035321,sell
2013-01-20,2.53,0.09,0.02,1.21,2.13,2.19,0.31,0.54, 0.005256, 0.00497610, 0.00468876, 0.00064242, 0.0049892,buy
2013-01-21,4.09,1.49,0,0,0.56,1.24,1.55,0.55,-0.009803,-0.01033022,-0.00321094,-0.01128627,-0.0110155,sell
2013-01-22,3.34,0.17,0.84,0,0.18,1.96,3.04,0.04, 0.006130, 0.00570689, 0.00175082, 0.00487181, 0.0036932,buy
2013-01-23,4.13,2.28,0.33,0,0.22,1.19,0.69,0.04,-0.003076,-0.00253658,-0.00163001,-0.00012642,-0.0038852,sell
2013-01-24,4.58,1.06,0.72,1.56,3.92,0.4,0.15,0.71,-0.004978,-0.00145495,-0.00654328,-0.00186183,-0.0056098,buy
2013-01-25,4.06,1.44,0.24,2.84,2.54,1.93,0,0.59, 0.000671,-0.00224041, 0.00067133, 0.00129217, 0.0011161,buy
2013-01-26,1.35,0.87,0.75,0.61,0.65,2.36,0.3,0.43,-0.002062, 0.00027988, 0.00125658, 0.00027988, 0.0021062,sell
2013-01-27,1.99,0.62,0.42,3.24,0.31,0,2.71,0.62,-0.000632,-0.00504854,-0.00085688,-0.00604912,-0.0033260,sell
2013-01-28,0,2.17,0.35,2.22,0.28,0.06,0,0.02, 0.003155, 0.00061231, 0.00020711, 0.00557796, 0.0033166,buy
2013-01-29,1.66,1.5,0.75,1.79,0.42,0.28,1.44,1.08, 0.001451, 0.00532369, 0.00210402, 0.00210402, 0.0014506,buy
2013-01-30,0.68,0.94,0.46,0,0.64,2.67,0.26,0.03,-0.005510,-0.00565247,-0.00517612,-0.00582591,-0.0078998,buy
2013-01-31,5.05,1.53,0.71,1.57,1.28,3.86,0,0.2, 0.000303,-0.00486721,-0.00131211,-0.00123132,-0.0014260,buy
2013-02-01,4.42,2.24,0,0,3.15,1.04,0,0.52, 0.000797,-0.00382170,-0.00452905,-0.00208438, 0.0002069,buy
2013-02-02,5.42,0.87,0.79,0,2.2,2,0,0.58,-0.002710,-0.00253278,-0.00855125, 0.00286741,-0.0016544,buy
2013-02-03,0,0.48,0.71,0,2.71,2,1.49,0.58,-0.008203,-0.00828614,-0.00621930,-0.00828614,-0.0075753,sell
2013-02-04,0.68,0.79,0,0.28,2.12,2.36,1.58,1.44, 0.002316, 0.00222364,-0.00065300, 0.00231587, 0.0023159,buy
2013-02-05,2.05,0,0,3.15,3.74,0.77,2.53,0.12,-0.005645,-0.00053990,-0.00467617,-0.00126193,-0.0063781,buy
2013-02-06,1.46,0,0.02,0,0.71,5.36,5.33,0.05,-0.001997,-0.00375040,-0.00205809,-0.00540192,-0.0009739,sell
2013-02-07,2.13,0.03,0.7,0,2.4,4.06,4.96,0.56, 0.008550, 0.00859828, 0.00802118, 0.00906740, 0.0050433,buy
2013-02-08,1.25,1.4,0,0,4.89,4.11,0.5,0.33, 0.000963,-0.00042583,-0.00170837,-0.00047889, 0.0036524,buy
2013-02-09,4.97,0,0,0,7.78,0,1.73,1.3, 0.009128,-0.00014824, 0.00067689, 0.00373615, 0.0003970,buy
2013-02-10,2.26,0,0,0,2.38,3.81,0.35,0.83,-0.007848,-0.00543076,-0.00738243,-0.00470559,-0.0079779,sell
2013-02-11,3.97,0,0,0,4.34,0,2.45,2.07,-0.001582,-0.00252998,-0.00617599,-0.00396690,-0.0001270,sell
2013-02-12,2.5,0.64,0,0,2.21,1.73,1.6,0.88, 0.002748, 0.00241863, 0.00271395, 0.00135653, 0.0042504,buy
2013-02-13,1.74,0.09,0.4,0,3.58,3.28,3.9,0.84,-0.004658,-0.00253060, 0.00017025,-0.00212856,-0.0025306,buy
2013-02-14,0.54,0,0.24,0,1.95,5.25,2.56,0.31,-0.000837,-0.01184999,-0.00508233,-0.01467143,-0.0046445,sell
2013-02-15,0.15,0,0,0,3.03,5.77,2.85,0.03,-0.005933,-0.00855450,-0.00757973,-0.00877171,-0.0056823,sell
2013-02-16,1.7,0,0,1.6,3.68,0.37,2.86,0.55,-0.000216,-0.00177079,-0.00774830,-0.00103158,-0.0084486,buy
2013-02-17,0,0.66,0,0,0.25,2.24,0.16,0.95,-0.001376, 0.00494141, 0.00430136, 0.00427159,-0.0012906,sell
2013-02-18,0,0,0.75,0,0.19,1.49,1.48,0.93,-0.001381, 0.00120507, 0.00104069, 0.00533649, 0.0010923,buy
2013-02-19,1.85,0.1,0.19,0,0.12,2.04,0,1.11,-0.003777,-0.00377690,-0.00210379,-0.00456023,-0.0012076,sell
2013-02-20,3.9,0.8,0,0,0.72,1.13,0,0.41,-0.013255,-0.01124377,-0.01316797,-0.00911601,-0.0132398,sell
2013-02-21,4.3,1.93,0,1.59,3.18,1.04,0,0.56, 0.007151, 0.00315641, 0.00465947, 0.00430495, 0.0064907,buy
2013-02-22,2.03,1.42,0.39,0,0,6,0,0,-0.008196,-0.00079772,-0.00254228,-0.00771702,-0.0025423,sell
2013-02-23,2,1.4,1.04,0,0,1.81,2.9,0.53,-0.001624, 0.00336018, 0.00048182, 0.00384649, 0.0040097,buy
2013-02-24,0,1.25,0.76,0.14,0,0.58,0.69,0.1,-0.006403,-0.01075990,-0.00816024,-0.00500375,-0.0064032,sell
2013-02-25,0.27,0.64,0.35,4.68,0,0.2,0.15,0.49, 0.000720,-0.00241455, 0.00089811, 0.00072032, 0.0009371,buy
2013-02-26,1.91,0,0.04,3.47,0,0.07,1.49,0.58, 0.005521, 0.00284738, 0.00540651, 0.00404939, 0.0038746,buy
2013-02-27,0.33,0,0.66,0.78,0,1.75,0,0,-0.006576,-0.00581889,-0.00731510,-0.00657636,-0.0065764,sell
2013-02-28,3.27,1.45,0.84,1.63,1.5,0,0,0.5,-0.003432,-0.00672020,-0.00590615,-0.00244987,-0.0021495,sell
2013-03-01,2.42,3.27,0.39,0,0.24,0,0,0.08,-0.000898, 0.00500340,-0.00126214,-0.00015249,-0.0006405,sell
2013-03-02,6.45,0.91,1.02,0,0.69,0,1.46,0.23,-0.000505,-0.00391074, 0.00161983,-0.00417125, 0.0017680,sell
2013-03-03,2.16,0.63,0.01,0,1.59,1.64,0.12,0.76, 0.005932, 0.00622694, 0.00685740, 0.00073644, 0.0052844,buy
2013-03-04,2.11,0,0,3.25,3.88,0,0.33,3.29,-0.007502,-0.00040538,-0.00739307,-0.00848081,-0.0032757,sell
2013-03-05,1.15,0,0,0.52,0.42,2,0.91,1.49,-0.007748,-0.00760236,-0.00569916,-0.00760236,-0.0069144,sell
2013-03-06,3.13,0,0.46,0,0.15,0.09,8.21,0.77, 0.001020, 0.00867832,-0.00018297, 0.00490902, 0.0017633,buy
2013-03-07,3.96,0.87,0.35,0,0.13,5.18,6.38,0.23,-0.003337, 0.00563560, 0.00153798,-0.00373543,-0.0015055,sell
2013-03-08,3.54,0.77,0,0,4.78,4.21,3.14,0.94, 0.004711, 0.00813213, 0.00755666, 0.00755666, 0.0074691,buy
2013-03-09,2.77,0,0,0,3.98,4.86,0.59,1.08,-0.004773,-0.00344042,-0.00154394,-0.00477341,-0.0044464,sell
2013-03-10,0.8,0,0,0,3.58,1.96,0.6,1.68, 0.002142, 0.00244117, 0.00230103,-0.00136100, 0.0030582,buy
2013-03-11,1.91,0.06,0,0,1.74,0,1.68,1.5,-0.007275,-0.00253414,-0.00824147,-0.00458671,-0.0031169,sell
2013-03-12,0.07,0.68,0,0,3.94,0,0.2,0.32, 0.002539, 0.00337396, 0.00098630, 0.00530379, 0.0008505,buy
2013-03-13,0,0,0.32,0,3.44,1.93,2.79,0.74,-0.005944,-0.00667571,-0.00496246,-0.00492809,-0.0057330,sell
2013-03-14,0,0,0,0,4.9,5.82,0.46,0.08, 0.007050, 0.00462321, 0.00511741, 0.00510094, 0.0057760,buy
2013-03-15,1.85,0.03,0,1.47,4.73,4.74,2.86,0.03, 0.001780, 0.00197908, 0.00668108,-0.00131339, 0.0024886,buy
2013-03-16,0.09,0.87,0,0.06,1.9,3.44,2.83,0.02, 0.004539, 0.01089349, 0.00639517, 0.00141347, 0.0038267,buy
2013-03-17,0,0.8,0.07,0,0.78,0,4.13,1.02,-0.004706,-0.00450735,-0.00508121, 0.00111360,-0.0048772,sell
2013-03-18,0,0.79,0.75,0,1.24,0,0.66,0.03, 0.002233, 0.00261214, 0.00286561, 0.00261214, 0.0007742,buy
2013-03-19,0.47,1.3,0,0,1.83,0,0,1.05, 0.008384, 0.00685339, 0.00679344, 0.00692262, 0.0056540,buy
2013-03-20,5.38,0.2,0,1.78,3.09,0,0,1.11,-0.003112,-0.00534090,-0.00166862,-0.00774851,-0.0032303,sell
2013-03-21,0.15,1.5,0,0.13,2.78,1.64,0,0.02, 0.000406, 0.00150564, 0.00160712, 0.00150564, 0.0013354,buy
2013-03-22,7.23,0,0.74,0,1.24,2.39,0.25,0.09,-0.008098,-0.00906410,-0.00825189,-0.00444096,-0.0082519,sell
2013-03-23,2.41,1.65,0.46,0,1.6,0,2.94,0.51, 0.006336, 0.00526165, 0.00649474, 0.00608248, 0.0064947,buy
2013-03-24,0.19,2.2,0.61,1.69,2.64,0,0.29,0.05, 0.001778,-0.00101620,-0.00093860,-0.00018459, 0.0038912,buy
2013-03-25,2.13,0,1.29,2.7,3.6,0,1.69,0.61, 0.001565, 0.00132913, 0.00161538, 0.00218783, 0.0017630,buy
2013-03-26,0.69,0,0.02,0,2.53,1.63,0.21,0.65, 0.002382, 0.00466447, 0.00091902, 0.00091902,-0.0019413,buy
2013-03-27,3.26,0,0.67,6.43,2.79,0,0.47,0.68, 0.003756, 0.00311327, 0.00403926,-0.00076626, 0.0020631,buy
2013-03-28,3.89,1.96,0.08,0.11,1.11,0,0.98,0.43, 0.001311,-0.00512730,-0.00531551,-0.00322612,-0.0021264,sell
2013-03-29,4.74,0.81,1.89,0,0.96,0,3.27,0.72, 0.006860, 0.00658559, 0.00668461, 0.00662477, 0.0059710,buy
2013-03-30,0.88,2.19,1.17,0,1,1.59,2.42,0.85, 0.005954, 0.00607354, 0.00687709, 0.00015394, 0.0080039,buy
2013-03-31,5.22,0.84,0.2,1.75,3.73,0.51,2.18,1.48,-0.006608,-0.00660848,-0.00536402,-0.00899513,-0.0066085,sell
2013-04-01,4.74,0,0.06,2.84,2.22,1.69,1.36,0.98,-0.001617,-0.00557998,-0.00219371,-0.00211887,-0.0014123,sell
2013-04-02,0,0,0.09,0,1.51,0.48,3.21,0.69, 0.000518,-0.00202644,-0.00231453, 0.00045384,-0.0023145,sell
2013-04-03,0,0.06,0.75,0,1.8,1.77,2.48,1.68,-0.008339,-0.00781278,-0.00318284,-0.00720321,-0.0097956,sell
2013-04-04,0,1.37,0.05,0,3.76,2.2,1.01,0.14, 0.002350, 0.00385133, 0.00374350, 0.00235425, 0.0034648,buy
2013-04-05,2.26,0.37,0,0,5.34,1.22,5.98,0.54, 0.009435, 0.00495578, 0.00847704, 0.00821173, 0.0070104,buy
2013-04-06,1.77,0,0,0,2.6,10.89,0.12,0.03, 0.004830, 0.00466085,-0.00345548, 0.00217931, 0.0060806,buy
2013-04-07,1.69,0.05,0,0,5.58,2.69,1.43,0.64, 0.006042, 0.00176485, 0.00136881, 0.00642307, 0.0044169,buy
2013-04-08,0,0.86,0,0,5.31,0.52,0.23,0.7, 0.000436, 0.00126026,-0.00051134, 0.00411564, 0.0001865,buy
2013-04-09,0,0.57,0.36,0,2.69,0.18,2,0.88, 0.010121, 0.01109371, 0.01094304, 0.01109371, 0.0090495,buy
2013-04-10,0,0.78,0,0,2.46,2.74,2.72,0.6,-0.011564,-0.01152851,-0.00997518,-0.00720395,-0.0066779,sell
2013-04-11,0.55,0.3,0,1.49,2.45,3.98,3.21,0.35, 0.004137, 0.00286947,-0.00035664, 0.00251872,-0.0019735,buy
2013-04-12,1.83,0.08,0,0.6,3.77,4.16,0.97,0.14, 0.008612, 0.01029399, 0.00909321, 0.00777051, 0.0091229,buy
2013-04-13,0,0.67,0,0,6.24,2.93,1.77,0.55, 0.005356,-0.00131248,-0.00139483, 0.00105301,-0.0030677,buy
2013-04-14,0,0,0.69,0,0.52,7.34,1.73,0.48, 0.004160,-0.00244449, 0.00415970,-0.00231687, 0.0016506,buy
2013-04-15,0,0.79,0,0,0.64,1.82,3.05,0,-0.004435,-0.00473064,-0.00421667,-0.00276010,-0.0028867,sell
2013-04-16,3.56,0,0,0.42,1.4,0.6,2.14,1.1,-0.005801, 0.00518892,-0.00749939,-0.00571511,-0.0060252,sell
2013-04-17,0.59,0.69,0.02,1.57,3.22,0.24,0.45,0.27,-0.009187,-0.00968022,-0.00850227,-0.00795253,-0.0085023,sell
2013-04-18,0.09,0.07,0.31,0,2.02,1.89,1.32,1.39, 0.006581, 0.00828018, 0.00828018, 0.00828018, 0.0090317,buy
2013-04-19,3.66,0,1.11,0.11,0.31,1.86,3.12,1.12, 0.000886, 0.00437024, 0.00508666, 0.00437024,-0.0034238,buy
2013-04-20,0.82,2.15,0.31,0.37,0.21,0.08,2.45,0.27,-0.008309,-0.00995003,-0.00935904,-0.00916759,-0.0091999,sell
2013-04-21,7.07,0.09,0.66,2.92,0.44,0,2.42,0.61, 0.003745, 0.00079357,-0.00372196,-0.00015356, 0.0026411,buy
2013-04-22,1.27,2.15,0.44,1.78,1.1,1.81,0.45,0.87, 0.001809,-0.00210716,-0.00130103,-0.00041093,-0.0005322,buy
2013-04-23,0.93,0.26,1.14,1.59,2.98,0.35,1.24,0.64,-0.001344, 0.00178873,-0.00105294,-0.00076376, 0.0000702,sell
2013-04-24,3.74,0.62,0.37,3.38,1.41,0.38,1.57,0.49,-0.002196, 0.00091684,-0.00206262,-0.00552434, 0.0008361,sell
2013-04-25,4.58,0.71,0.05,3.52,0.35,1.48,0.54,0, 0.000579, 0.00658883, 0.00267656, 0.00764970, 0.0055512,buy
2013-04-26,0.55,0.86,1.11,1.97,0.3,2.59,1.38,0,-0.007264,-0.01102239,-0.01169087,-0.01054004,-0.0116909,sell
2013-04-27,0.28,1,1,0,1.09,3.85,0,0.46,-0.008039,-0.00645977,-0.00627464,-0.00645977,-0.0079946,sell
2013-04-28,2.12,1.57,0.77,1.68,4.25,2.72,0,0.05, 0.004795, 0.00490161, 0.00487621, 0.00597169, 0.0055514,buy
2013-04-29,2.96,1.71,0,1.63,1.59,3.19,1.63,0.02, 0.006543, 0.00059006, 0.00077991, 0.00155257, 0.0015619,buy
2013-04-30,5.74,0.02,0.37,0,0.74,2.27,1.65,0.52,-0.007634,-0.00671656,-0.00476867,-0.00337778,-0.0050974,sell
2013-05-01,0.3,0.73,0.33,0,1.8,1.13,0.27,0.65,-0.007725,-0.00886569,-0.00878943,-0.00850728,-0.0016408,sell
2013-05-02,1.91,0.78,0.03,0,2.61,1.75,2.86,1.66, 0.003382, 0.00112528, 0.00480687, 0.00342693, 0.0034091,buy
2013-05-03,1.44,0.24,0,0.1,0.05,5.81,2.91,0.5,-0.000103,-0.00684265, 0.00051635,-0.00128112,-0.0012229,sell
2013-05-04,3.31,0.11,0,0.69,1.49,1.15,7.85,0.07, 0.003325, 0.00773328, 0.00134011, 0.00379338, 0.0029078,buy
2013-05-05,0.17,0.97,0,1.77,0.3,5.81,2.41,0.48,-0.004901,-0.00663518,-0.00947644,-0.00848944,-0.0060162,sell
2013-05-06,1.11,0.79,0.35,0.65,5.46,5.73,0.11,1.05,-0.003394,-0.00463171,-0.00306904,-0.00413549,-0.0042487,sell
2013-05-07,1.93,0.6,0,0.09,4.87,3.97,1.37,0.3, 0.000096, 0.00032350,-0.00004429, 0.00049542, 0.0054581,buy
2013-05-08,0.51,0.2,0,0.86,1.79,2.1,2.83,0, 0.000942, 0.00670034, 0.00380820, 0.00105951, 0.0056069,buy
2013-05-09,1.71,0.07,0,1.49,2.7,0.68,0.61,0, 0.005979, 0.00419103, 0.00761801, 0.00643484, 0.0043420,buy
2013-05-10,0,0.74,0,0,2.72,4.27,0,0.03, 0.008723, 0.00872267, 0.00620098, 0.00872267, 0.0086842,buy
2013-05-11,0,0,0.74,0,3.29,1.98,1.52,0.61,-0.003415,-0.00126368, 0.00067277,-0.00320883, 0.0032489,sell
2013-05-12,0,0.87,0.11,0,4.91,2.16,0.19,0.23, 0.006715, 0.00670138, 0.00401838, 0.00837745, 0.0015551,buy
2013-05-13,2.78,0.57,0.09,0,2.28,4.44,0,0.59,-0.000216,-0.00517137, 0.00018280, 0.00026751,-0.0017601,sell
2013-05-14,2.22,0.91,0.27,1.77,1.22,6.02,1.37,1.07,-0.002349, 0.00279692,-0.00475931,-0.00100476, 0.0028232,buy
2013-05-15,0,0.95,0.42,0,2.51,2,4.02,0.18,-0.001351,-0.01108572, 0.00318328,-0.00915917,-0.0071284,sell
2013-05-16,1.72,0.02,0.98,0,3,1.85,2.9,0.63, 0.008456, 0.00775204, 0.00513314, 0.00534492, 0.0077520,buy
2013-05-17,0.45,0.36,0.38,0,0.98,1.8,2.21,0.93,-0.003366,-0.00437745,-0.00113380,-0.00336589,-0.0033061,sell
2013-05-18,0,1.43,0.8,1.48,0.62,0.73,3.23,1.67, 0.000793,-0.00119635,-0.00047466,-0.00159483,-0.0004747,buy
2013-05-19,2.3,0,1.09,0.22,0.92,0.46,3.41,1.16,-0.000236,-0.00027852, 0.00068210,-0.00015767,-0.0008267,buy
2013-05-20,3.5,0,0.52,0,1.76,2,1.53,0.6,-0.003093,-0.00118701,-0.00339643,-0.00339961,-0.0058206,sell
2013-05-21,3.37,1.5,0.74,1.78,2.24,0,1.71,1.08, 0.002902, 0.00464483, 0.00384040, 0.00205563, 0.0029020,buy
2013-05-22,1.84,2.23,0.69,0,0.18,0,0.4,0,-0.004583,-0.00399750,-0.00376018,-0.00235022,-0.0045347,buy
2013-05-23,3.3,1.5,0.92,0,0,0,1.33,0,-0.007547,-0.00608422,-0.00856802,-0.00622618,-0.0086695,buy
2013-05-24,0,1.6,1.14,1.85,0,1.67,0,0,-0.004785,-0.00978223,-0.00978223,-0.00948834,-0.0095492,sell
2013-05-25,1.98,0.76,0.4,1.44,2.72,0,0,0.5,-0.003187,-0.00692469,-0.00363461,-0.00357712,-0.0027469,sell
2013-05-26,0,1.59,0.39,4.64,0,1.56,0,0,-0.001723,-0.00095084,-0.00133717,-0.00161425,-0.0013372,buy
2013-05-27,0,1.68,0.34,1.74,0.09,0,2.92,0.55, 0.003678, 0.00089760, 0.00401073, 0.00367773, 0.0040896,buy
2013-05-28,1.69,1.04,1.02,0.07,0.24,1.93,0,0, 0.004263, 0.01050261, 0.01050261, 0.00512493, 0.0020391,buy
2013-05-29,1.72,2.07,0.35,0,3.4,0,1.59,0.53, 0.003072, 0.00506795, 0.00379888,-0.00029567, 0.0049468,buy
2013-05-30,5.22,0.81,0.07,0,1.41,3.32,0,0.38, 0.004371, 0.00419740, 0.00307959, 0.00277728, 0.0027092,buy
2013-05-31,4.05,0.54,0,0,3.23,0.21,1.57,1.17,-0.009916,-0.01059769,-0.00972870,-0.00571992,-0.0115026,sell
2013-06-01,1.92,0.7,0,0,1.39,0,0.22,0.63, 0.003492, 0.00086863, 0.00048080, 0.00093030, 0.0002366,buy
2013-06-02,1.12,0,0.33,0,2,0,1.56,1.23,-0.000060, 0.00477570,-0.00185937, 0.00259690, 0.0026385,buy
2013-06-03,3.71,0,0.02,0,0.68,3.66,1.51,1.09, 0.007129, 0.00542666, 0.00712917, 0.00641620,-0.0011244,buy
2013-06-04,3.74,0,0,0.34,2.29,2.4,3.48,0,-0.002486,-0.00630981,-0.00452595,-0.00159260,-0.0045968,buy
2013-06-05,3.37,0,0,1.95,4.77,2.03,3.59,0.03,-0.005620, 0.00000021, 0.00000021, 0.00226201,-0.0046611,sell
2013-06-06,2.34,0.71,0,0.6,3.74,5.67,1.54,0.09, 0.014163, 0.01006275, 0.01381699, 0.00983147, 0.0142087,buy
2013-06-07,3.92,0.1,0.49,1.78,3.52,2.47,0.22,0.76,-0.008703,-0.00834206,-0.00896015,-0.00920314,-0.0087972,sell
2013-06-08,2.47,0.79,0.33,1.7,3.87,0,1.32,0.59,-0.005546,-0.00644439,-0.00442924,-0.00718602,-0.0052228,sell
2013-06-09,1.43,0.21,0,0.75,0.7,0,0,0.51,-0.002275,-0.00344935,-0.00184087,-0.00194493,-0.0055643,buy
2013-06-10,3.86,0,0,2.45,1.71,0,0,0.75,-0.001050,-0.00160059, 0.00272774, 0.00243513, 0.0017465,sell
2013-06-11,0,0.66,0,1.85,3.08,1.78,0,0.3,-0.001192,-0.00009118, 0.00165975, 0.00165975, 0.0016597,sell
2013-06-12,0.13,0.02,0.44,1.65,1.07,2.07,1.44,1.14, 0.003709, 0.00326800, 0.00781398, 0.00452287, 0.0052288,buy
