Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-27,1.34,0.04,0.73,0,0.38,0,1.24,1.51,-0.0115972,-0.041223,-0.0744171,-0.0704784,-0.0721102,sell
2013-03-28,1.45,0,0.77,0,0.29,0,0.97,1.75, 0.0064833,-0.025810,-0.0483763,-0.0069944,-0.0424402,sell
2013-03-29,1.12,0,1.04,0,0.3,0,1,2.08, 0.0066603, 0.016725,-0.0280153, 0.0052890,-0.0359020,sell
2013-03-30,0.81,0,1.59,0,0.53,0,1.63,1.8, 0.0243690, 0.100304, 0.0124032, 0.0178060, 0.0125041,buy
2013-03-31,0.62,0,1.14,0,0.77,0,2.78,1.28, 0.0082156,-0.002764,-0.0183936, 0.0418986, 0.0099889,sell
2013-04-01,0.49,0,0.49,0,0.6,0,2.7,0.96, 0.0600112, 0.060011, 0.0525550, 0.0646476, 0.0546920,buy
2013-04-02,0.44,0,0.28,0,0.35,0.02,1.54,0.77, 0.0538083, 0.015412, 0.0697023,-0.0274261, 0.0246319,buy
2013-04-03,0.53,0,0.39,0,0.28,0.04,0.7,0.65,-0.0550790,-0.057268, 0.0198930,-0.0807881,-0.0458360,sell
2013-04-04,0.75,0,0.83,0,0.25,0.1,0.26,0.54,-0.0200545,-0.010027, 0.0169009,-0.0660791,-0.0113738,sell
2013-04-05,1.03,0,1.41,0,0.26,0.21,0.13,0.49, 0.0003327,-0.026364,-0.0179496,-0.0272971,-0.0260122,sell
2013-04-06,0.72,0,1.51,0,0.25,0.39,0,0.46,-0.0036041,-0.004772,-0.0056568, 0.0233158, 0.0233107,buy
2013-04-07,0.4,0,1.24,0,0.23,0.32,0,0.45,-0.0187187,-0.007158, 0.0025604,-0.0079793,-0.0119643,sell
2013-04-08,0.23,0.05,0.93,0,0.2,0.27,0.09,0.47,-0.0372731,-0.008246,-0.0326254,-0.0326254,-0.0326254,sell
2013-04-09,0.21,0.17,0.63,0,0.19,0.23,0.25,0.6, 0.0009660,-0.009273,-0.0113571,-0.0179785,-0.0102389,sell
2013-04-10,0.19,0.23,0.48,0,0.17,0.17,0.52,0.71, 0.0375549,-0.019736, 0.0152658,-0.0009831,-0.0226605,buy
2013-04-11,0.17,0.09,0.42,0,0.15,0.26,0.72,0.5,-0.1259108,-0.125209,-0.1096730,-0.0918558,-0.1308229,sell
2013-04-12,0.15,0,0.47,0,0.12,0.62,0.61,0.33,-0.0417305, 0.046925, 0.0394250, 0.0125141,-0.0262583,sell
2013-04-13,0.13,0,0.48,0,0.1,0.8,0.54,0.3,-0.0586664, 0.024838, 0.0302489, 0.0176431,-0.0870719,sell
2013-04-14,0.12,0.05,0.44,0,0.1,0.86,0.64,0.37,-0.0025613, 0.042723, 0.0444972, 0.0450324, 0.0109223,buy
2013-04-15,0.11,0.19,0.39,0,0.09,0.93,1,0.66,-0.0157411,-0.004322, 0.0044658, 0.0230736, 0.0004659,sell
2013-04-16,0,0.24,0.35,0,0.14,1.16,1.53,1.11,-0.0065829,-0.022439, 0.0277726, 0.0303559, 0.0316283,buy
2013-04-17,0,0.07,0.31,0,0.16,1.16,1.83,0.75,-0.0362223,-0.059901,-0.0592128,-0.0354858,-0.0316318,sell
2013-04-18,0,0,0.45,0,0.07,0.79,2.52,0.32,-0.0990663,-0.026495,-0.0204413,-0.0774636,-0.0774636,sell
2013-04-19,0,0,0.88,0,0.05,0.87,2.36,0.17,-0.0446892,-0.005483,-0.0074170,-0.0565782,-0.0351417,sell
2013-04-20,0,0,0.72,0.07,0.1,1.01,1.12,0.08,-0.0690850,-0.061541,-0.0582659,-0.0633713,-0.0653283,sell
2013-04-21,0,0,0.31,0.21,0.33,0.79,0.58,0.07,-0.0811530,-0.081483, 0.0029299,-0.0811530,-0.0814831,sell
2013-04-22,0,0,0.3,0.32,0.39,0.46,0.77,0.06, 0.1300567, 0.166475, 0.1481859, 0.1544504, 0.1107861,buy
2013-04-23,0,0,0.43,0.14,0.2,0.27,2.13,0.06, 0.0033864, 0.018795, 0.0151080, 0.0185534,-0.0060305,buy
2013-04-24,0,0,0.96,0,0.08,0.18,3.51,0.05, 0.0761230, 0.104531, 0.1146936, 0.1057759, 0.0992208,buy
2013-04-25,0,0,0.99,0,0.04,0.21,3.56,0.04, 0.0763719, 0.103591, 0.1132477, 0.0981089, 0.0831756,buy
2013-04-26,0,0,0.54,0.09,0.06,0.28,2.97,0.04, 0.1054819, 0.112514, 0.1420880, 0.0948692, 0.0987886,buy
2013-04-27,0,0,0.5,0.29,0.13,0.18,2.64,0.03, 0.1037364, 0.070772, 0.1072624, 0.0882178, 0.0901131,buy
2013-04-28,0,0,0.59,0.59,0.3,0.21,1.98,0,-0.0359702,-0.043399,-0.0338775,-0.0418356,-0.0182297,sell
2013-04-29,0,0,0.62,0.62,0.41,0.3,1.28,0, 0.0526717, 0.012600, 0.0577509, 0.0540007, 0.0540007,buy
2013-04-30,0,0,0.64,0.48,0.28,0.54,1.32,0, 0.0831017, 0.056998, 0.0612678, 0.0595296, 0.0612678,buy
2013-05-01,0.04,0,0.51,0.32,0.16,0.32,1.77,0, 0.0108962, 0.011163,-0.0299481, 0.0222027, 0.0013845,sell
2013-05-02,0.04,0,0.41,0.18,0.09,0.46,3.07,0,-0.0061747,-0.001028, 0.0295987,-0.0952858,-0.0207552,buy
2013-05-03,0.05,0,0.33,0.09,0.11,0.58,4.06,0,-0.0572591,-0.069897,-0.0651046,-0.1064824,-0.0684894,sell
2013-05-04,0.05,0,0.26,0.12,0.14,0.35,3.02,0, 0.0516067, 0.019842, 0.0723895,-0.0848334, 0.0393317,buy
2013-05-05,0.06,0,0.2,0.4,0.13,0.54,2.07,0, 0.0010653,-0.026874,-0.0268738,-0.0306350,-0.0111445,sell
2013-05-06,0.06,0,0.16,0.35,0.22,0.61,2.9,0, 0.0218173,-0.008152, 0.0112363,-0.0616425, 0.0070595,buy
2013-05-07,0.07,0,0.13,0.32,0.22,0.29,4.55,0, 0.0402670,-0.023627,-0.0099161,-0.0236352,-0.0025087,buy
2013-05-08,0.07,0,0,0.23,0.21,0.16,3.84,0,-0.0046957,-0.038448,-0.0330510,-0.0509330, 0.0022484,sell
2013-05-09,0.08,0,0,0.38,0.37,0.11,1.47,0,-0.0658025, 0.029698,-0.0398101,-0.0006022,-0.0611057,sell
2013-05-10,0.08,0,0,0.29,0.54,0.14,0.69,0.02,-0.0516255,-0.003679,-0.0110329,-0.0021371,-0.0400405,sell
2013-05-11,0.09,0,0,0.16,0.47,0.34,0.4,0.05, 0.1129861, 0.122441, 0.0840090, 0.1196171, 0.0651101,buy
2013-05-12,0.1,0,0,0.32,0.18,0.37,0.15,0.16, 0.0768578, 0.070602, 0.0706022, 0.0353210, 0.0353210,buy
2013-05-13,0.1,0.05,0.14,0.3,0.09,0.37,0,0.42, 0.0745309, 0.069678, 0.0705959, 0.0307140, 0.0235229,buy
2013-05-14,0.11,0.06,0.44,0.15,0.1,0.46,0,0.36,-0.0229939,-0.015831, 0.0056627,-0.0042670,-0.0193352,sell
2013-05-15,0.12,0.08,0.64,0.07,0.16,0.58,0,0.12,-0.0155234, 0.057449, 0.0200528, 0.0219437, 0.0054786,buy
2013-05-16,0.13,0.1,0.28,0,0.22,0.41,0.1,0.07, 0.0111220, 0.028525,-0.0029868,-0.0068255,-0.0185198,buy
2013-05-17,0.14,0.13,0,0,0.22,0.21,0.28,0.3,-0.0278552,-0.047394,-0.0903394,-0.0505406,-0.0403509,sell
2013-05-18,0.15,0.17,0.61,0,0.29,0.12,0.59,0.6,-0.0183972,-0.030723,-0.0046603,-0.0356792,-0.0211825,sell
2013-05-19,0.16,0.22,0.62,0,0.4,0.12,0.5,0.66,-0.0711028,-0.005598, 0.0405087,-0.0584313,-0.0586607,sell
2013-05-20,0.17,0.24,0,0,0.43,0.15,0.57,1.23,-0.0124388,-0.026129,-0.0274781,-0.0261217,-0.0337644,sell
2013-05-21,0.19,0.2,0.27,0,0.3,0.23,0.64,1.37,-0.0008661, 0.002779, 0.0301953, 0.0007735, 0.0244932,buy
2013-05-22,0.2,0.15,0.84,0,0.28,0.39,0.13,1.37, 0.0326750, 0.033001, 0.0001527, 0.0130742, 0.0115707,buy
2013-05-23,0.21,0.12,1.11,0,0.48,0.5,0,0.46,-0.0845744,-0.119857,-0.1207356,-0.0824836,-0.1178297,sell
2013-05-24,0.23,0.09,0.43,0,0.61,0.43,0,0.18,-0.0504633,-0.006408,-0.0022795,-0.0048788,-0.0035401,sell
2013-05-25,0.24,0.3,0.19,0,0.29,0.39,0,0.28,-0.0690385,-0.082440,-0.0602488,-0.0833130,-0.0690385,sell
2013-05-26,0.25,0.53,0.47,0,0.12,0.38,0,0.41,-0.0733810,-0.109149,-0.0889866,-0.1219276,-0.0667736,sell
2013-05-27,0.27,0.32,0.63,0,0.05,0.32,0,0.26, 0.0847762, 0.031577, 0.0542003, 0.0236246, 0.0798929,buy
2013-05-28,0.28,0.07,0.34,0,0.03,0.26,0,0.11, 0.1063772, 0.090158, 0.0905822, 0.0322522, 0.1141097,buy
2013-05-29,0.3,0,0.14,0,0.03,0.22,0.05,0.05, 0.1276072, 0.125415, 0.1202463, 0.1107676, 0.1078018,buy
2013-05-30,0.32,0.08,0,0,0.07,0.18,0.1,0.02, 0.0262471, 0.005320,-0.0046891, 0.0398541,-0.0148763,buy
2013-05-31,0.33,0.24,0,0,0.09,0.12,0.24,0.07,-0.0115986,-0.008826, 0.0191136, 0.0280906, 0.0063371,buy
2013-06-01,0.4,0.19,0,0,0.06,0.09,0.54,0.16, 0.0523209, 0.041514, 0.0599025, 0.0621241, 0.0384266,buy
2013-06-02,0.71,0.13,0,0,0.04,0.07,0.59,0.4,-0.1109898,-0.060272,-0.0995498,-0.0976505,-0.0851184,sell
2013-06-03,1.55,0.24,0.11,0,0.04,0.06,0.28,0.93, 0.0171069, 0.015681,-0.0027626, 0.0470464,-0.0030366,buy
2013-06-04,1.53,0.13,0.28,0,0.05,0.04,0.12,1.17, 0.0402883, 0.043001, 0.0254693, 0.0467076, 0.0323573,buy
2013-06-05,0.96,0.04,0.78,0,0.09,0.03,0.05,0.72, 0.0257335, 0.057441, 0.0542800, 0.0051361, 0.0506200,buy
2013-06-06,1.13,0,0.85,0,0.14,0.03,0,0.53, 0.0151764, 0.016485, 0.0463044,-0.0130010,-0.0083716,buy
2013-06-07,1.81,0,0.77,0,0.16,0.02,0,0.7, 0.0029023,-0.044903,-0.0115500,-0.0108880,-0.0220743,sell
2013-06-08,1.59,0,0.63,0,0.17,0.02,0,0.89, 0.0255731,-0.015139, 0.0047124,-0.0133497,-0.0143222,buy
2013-06-09,1.79,0.08,0.38,0,0.12,0.03,0,0.58, 0.0227811,-0.020765, 0.0056362, 0.0282335, 0.0121790,buy
2013-06-10,2.39,0.2,0.19,0,0.08,0.04,0,0.29,-0.0371110,-0.068912, 0.0048942,-0.0307618,-0.0728115,sell
2013-06-11,2.2,0.24,0,0,0.05,0.05,0,0.26,-0.0521941,-0.065894, 0.0185131,-0.0409266,-0.0658940,sell
2013-06-12,1.72,0.11,0,0,0.04,0.07,0,0.47, 0.0558235, 0.044334, 0.0603898, 0.0270130, 0.0647522,buy
2013-06-13,1.9,0.05,0,0,0.03,0.09,0.07,0.42, 0.0078668,-0.040452, 0.0202067, 0.0361294,-0.0336671,buy
2013-06-14,2.55,0,0,0,0.03,0.11,0.12,0.19, 0.0921898, 0.053537, 0.0952917, 0.1004676, 0.0535371,buy
2013-06-15,1.96,0.05,0,0,0.05,0.14,0.22,0.14, 0.0238531,-0.018082, 0.0504943, 0.0204583,-0.0146872,buy
2013-06-16,1.05,0.15,0,0,0.06,0.18,0.4,0.18,-0.0480159,-0.045965,-0.0482076,-0.0458898, 0.0148369,sell
2013-06-17,0.56,0.24,0,0,0.1,0.23,0.59,0.31,-0.0010785, 0.065765, 0.0793362, 0.0019880, 0.0122085,buy
2013-06-18,0.46,0.39,0.16,0,0.16,0.3,0.48,0.57,-0.0483179,-0.065499,-0.0483179,-0.0372426,-0.0560778,sell
2013-06-19,0.44,0.5,0.31,0,0.26,0.38,0.26,1.07,-0.0325905,-0.103802,-0.1009053,-0.1033857,-0.0334377,sell
2013-06-20,0.44,0.57,0.61,0,0.28,0.42,0.14,1.11, 0.0093846,-0.077027,-0.0747846,-0.0954403,-0.0006514,sell
2013-06-21,0.43,0.44,0.63,0,0.19,0.37,0.08,0.61, 0.0072131,-0.083919,-0.0709085,-0.0912769,-0.0012126,sell
2013-06-22,0.42,0.29,0.34,0,0.12,0.29,0.04,0.33,-0.0222838,-0.074753,-0.0725108,-0.1047848,-0.0222838,sell
2013-06-23,0.55,0.24,0.17,0,0.07,0.23,0,0.17,-0.0209613, 0.039902, 0.0160781, 0.0154049, 0.0138553,buy
2013-06-24,0.74,0.21,0,0,0.07,0.18,0,0.09,-0.0477196,-0.059616,-0.0531778,-0.0378958, 0.0042820,sell
2013-06-25,1.18,0.41,0,0,0.08,0.14,0,0.05,-0.0128188,-0.045574, 0.0059619,-0.0128188, 0.0046770,sell
2013-06-26,1.65,0.69,0,0,0.14,0.11,0,0,-0.0438630,-0.064678,-0.0157348,-0.0569887,-0.0526140,sell
2013-06-27,1.25,0.59,0,0,0.29,0.09,0,0, 0.0455145, 0.034449, 0.0440500, 0.0288377, 0.0672500,buy
2013-06-28,0.75,0.44,0,0,0.33,0.07,0,0.03,-0.0182778,-0.043336,-0.0224024,-0.0404652,-0.0173821,sell
2013-06-29,0.54,0.27,0,0,0.15,0.07,0,0.08,-0.0442550, 0.020055,-0.0251656,-0.0304479,-0.0034120,sell
2013-06-30,0.39,0.16,0.15,0,0.09,0.06,0,0.28, 0.0201957, 0.024528,-0.0108073,-0.0127555,-0.0016313,buy
2013-07-01,0.39,0.1,0.45,0,0.1,0.06,0,0.62,-0.0103030,-0.035369,-0.0872823,-0.0256850,-0.0077988,sell
2013-07-02,0.6,0.05,0.48,0,0.08,0.06,0,0.55,-0.0403718,-0.005169,-0.0891237,-0.0290153,-0.0577837,sell
2013-07-03,0.93,0.08,0.16,0,0.03,0.05,0,0.46,-0.0460774,-0.040137,-0.0138762,-0.0711920,-0.0406627,sell
2013-07-04,1.72,0.12,0,0,0.01,0.09,0,0.46, 0.0504922, 0.043555, 0.0533631, 0.0276791, 0.0532699,buy
2013-07-05,2.72,0.18,0,0,0,0.12,0,0.25,-0.0150713,-0.044209, 0.0680113,-0.0038865,-0.0400133,sell
2013-07-06,2.22,0.16,0,0,0,0.1,0,0.16,-0.0199830,-0.029934, 0.0721006,-0.0177289,-0.0357973,sell
2013-07-07,1.71,0.1,0.44,0,0,0.06,0,0.23, 0.0302760,-0.030782, 0.0377726, 0.0358521, 0.0284808,buy
2013-07-08,1.43,0.11,1.26,0,0,0.04,0,0.58, 0.0685195, 0.053585, 0.0737679, 0.0635548, 0.0630774,buy
2013-07-09,0.87,0.13,1.19,0,0.03,0.02,0,0.52, 0.0992009, 0.098588, 0.0983156, 0.1063727, 0.0797149,buy
2013-07-10,0.81,0.25,0.4,0,0.14,0.08,0,0.17,-0.0387692,-0.041621, 0.0326340,-0.0082019, 0.0149731,sell
2013-07-11,1,0.38,0,0,0.33,0.15,0,0.06,-0.0060654,-0.037712,-0.0351104,-0.0384492,-0.0377116,sell
2013-07-12,1.19,0.33,0,0,0.15,0.35,0,0.04,-0.0714442,-0.082631,-0.0895124,-0.0798293,-0.0687505,sell
2013-07-13,1.47,0.17,0,0,0.05,0.48,0,0.04,-0.0370917,-0.101487,-0.0248979,-0.0248979,-0.0262975,sell
2013-07-14,1.82,0.08,0,0,0.02,0.27,0,0.06,-0.0062044,-0.026140, 0.0090097,-0.0143222,-0.0360968,sell
2013-07-15,2.26,0,0,0,0.02,0.11,0,0.08, 0.0281325, 0.012120, 0.0517464, 0.0281289, 0.0201002,buy
2013-07-16,2.88,0,0,0,0.04,0.05,0,0.11, 0.0462455, 0.020221, 0.1025804, 0.0526661, 0.0201144,buy
2013-07-17,3.48,0,0,0,0.07,0,0,0.15, 0.0026454, 0.012538, 0.0453001, 0.0588746, 0.0026454,buy
2013-07-18,3.9,0.13,0,0,0.09,0.04,0,0.17, 0.0067788, 0.006500, 0.0330962, 0.0174353, 0.0108419,buy
2013-07-19,4.16,0.31,0,0,0.15,0.13,0,0.19,-0.0379883,-0.053968,-0.0626055,-0.0466443,-0.0449036,sell
2013-07-20,4.5,0.66,0,0,0.2,0.38,0,0.2,-0.0242422,-0.026971,-0.0177828,-0.0385056,-0.0255763,sell
2013-07-21,4.21,0.54,0,0,0.27,0.48,0,0.2,-0.0152439,-0.018099,-0.0259270,-0.0108211,-0.0108211,sell
2013-07-22,3.39,0.21,0,0,0.34,0.21,0,0.18,-0.0123240, 0.002952,-0.0123240, 0.0029515, 0.0029515,sell
2013-07-23,2.7,0,0,0,0.37,0.08,0,0.18, 0.0040825, 0.024650, 0.0161453, 0.0147377, 0.0246501,buy
2013-07-24,2.14,0,0,0.04,0.37,0.04,0.12,0.17,-0.1361879,-0.091386,-0.0559805,-0.0581775,-0.0464825,sell
2013-07-25,1.62,0,0.11,0.13,0.35,0,0.5,0.19,-0.0718188,-0.043541,-0.0439201,-0.0317575,-0.0389775,sell
2013-07-26,1.18,0,0.26,0.24,0.42,0,1.18,0.31,-0.0618958,-0.082687,-0.0998464,-0.0846735,-0.0887320,sell
2013-07-27,0.96,0,0.48,0.14,0.47,0,1.57,0.59,-0.0054431,-0.016021,-0.0458705,-0.0973928,-0.0252454,sell
2013-07-28,0.91,0,0.35,0.05,0.48,0,1.85,0.64, 0.0670957, 0.020516, 0.0142695,-0.0092192, 0.0224416,buy
2013-07-29,0.94,0,0.15,0,0.51,0,1.23,0.37, 0.0003031,-0.028301,-0.0299838,-0.0405711,-0.0335305,sell
2013-07-30,1.29,0.06,0,0,0.59,0,0.66,0.32, 0.0194405,-0.040559, 0.0194405,-0.0380955,-0.0205556,sell
2013-07-31,1.93,0.15,0.18,0.15,0.53,0,0.66,0.45,-0.1483003, 0.007547, 0.0204977, 0.0076071, 0.0087640,sell
2013-08-01,2.57,0.18,0.47,0.46,0.37,0,1.05,0.5,-0.0332494,-0.011500,-0.0065912,-0.0279409,-0.0147730,sell
2013-08-02,2.16,0.08,0.43,0.63,0.23,0,1.05,0.4,-0.0452362,-0.048358,-0.0278760,-0.0471930,-0.0126404,sell
2013-08-03,1.46,0,0.64,0.29,0.15,0,0.59,0.52,-0.0243522,-0.024352, 0.0005616,-0.0387570,-0.0093378,sell
2013-08-04,1.28,0,1.2,0,0.1,0,0.3,0.65, 0.0345496, 0.028273, 0.0341961, 0.0106214, 0.0214468,buy
2013-08-05,0.89,0.09,1.27,0,0.09,0,0.14,0.39, 0.0346608, 0.034237, 0.0374773, 0.0063034,-0.0102861,buy
2013-08-06,0.56,0.39,0.54,0,0.12,0.04,0.09,0.18,-0.0226773,-0.103928,-0.0320777,-0.0996087,-0.0489257,sell
2013-08-07,0.35,0.47,0.22,0,0.16,0.11,0.06,0.09,-0.0705586,-0.017958,-0.0331211,-0.0179576,-0.0180394,sell
2013-08-08,0.39,0.16,0,0,0.28,0.24,0.03,0.06, 0.0069334, 0.012172, 0.0197833,-0.0314728,-0.0439833,sell
2013-08-09,0.43,0.06,0.09,0,0.34,0.19,0,0.08, 0.0022666, 0.002267,-0.0113657, 0.0022666,-0.0036505,buy
2013-08-10,0.48,0.12,0.44,0,0.26,0.07,0,0.22,-0.0450509,-0.045415,-0.0520642,-0.0520642,-0.0257475,sell
2013-08-11,0.53,0.18,0.48,0,0.19,0.05,0,0.63, 0.0244851, 0.015285, 0.0268944,-0.0140623, 0.0167698,buy
2013-08-12,0.62,0.15,0.09,0,0.2,0.14,0,0.47,-0.0144397,-0.029302,-0.0229592,-0.0140271,-0.0256815,sell
2013-08-13,0.79,0.08,0,0,0.32,0.33,0,0.29, 0.0948458, 0.099727, 0.0423935, 0.0645663, 0.1018630,buy
2013-08-14,1.29,0.04,0.89,0,0.42,0.39,0,0.67,-0.0265260,-0.010115,-0.0254642,-0.0087495, 0.0183907,sell
2013-08-15,1.55,0,1.27,0,0.19,0.49,0,0.54,-0.0664963,-0.021296,-0.0508017,-0.0351459,-0.0546422,sell
2013-08-16,1.34,0,0.28,0,0.1,0.57,0,0.24,-0.0520551,-0.023697,-0.0907067,-0.0388132,-0.0496083,sell
2013-08-17,1.49,0.03,0,0,0.08,0.46,0,0.22,-0.1001949,-0.047754,-0.0963476,-0.0722291,-0.0745311,sell
2013-08-18,1.69,0.08,0.13,0,0.1,0.48,0,0.27,-0.0879009,-0.040299,-0.0842960,-0.0657187,-0.0677746,sell
2013-08-19,1.75,0.18,0.38,0,0.12,0.6,0,0.32,-0.0975074,-0.043574,-0.1146515,-0.0762512,-0.0814547,sell
2013-08-20,1.88,0.28,0.48,0,0.18,0.49,0,0.39,-0.0424625,-0.036609,-0.0626736,-0.0186439,-0.0355431,sell
2013-08-21,1.91,0.34,0.2,0,0.35,0.53,0,0.42,-0.0552287,-0.049904,-0.0543524,-0.0353763,-0.0571697,sell
2013-08-22,1.64,0.55,0,0,0.4,0.72,0,0.37, 0.0067777,-0.023662, 0.0050857,-0.0157879,-0.0410183,sell
2013-08-23,1.34,0.55,0,0,0.26,0.37,0,0.33,-0.0264068,-0.023961,-0.0163948,-0.0371206,-0.0297554,sell
2013-08-24,1.1,0.33,0,0,0.27,0.09,0,0.33, 0.0461261, 0.062119, 0.0612672, 0.0413479, 0.0593626,buy
2013-08-25,0.89,0.18,0.58,0.43,0.39,0.05,0.07,0.41, 0.0372388,-0.026983, 0.0358470, 0.0413684, 0.0523612,buy
2013-08-26,0.73,0.1,1.27,0.69,0.43,0.06,0.44,0.65, 0.0384543, 0.023282, 0.0535524, 0.0384543, 0.0304955,buy
2013-08-27,0.6,0,0.9,0.42,0.33,0.11,0.92,1.26, 0.0284224, 0.028117, 0.0168789, 0.0230059, 0.0159605,buy
2013-08-28,0.5,0,0.3,0.28,0.27,0.22,0.88,1.15,-0.0086122,-0.041256,-0.0400723,-0.0400723,-0.0371456,sell
2013-08-29,0.41,0,0.42,0.67,0.22,0.41,1.77,0.53, 0.0075755,-0.015764,-0.0069369,-0.0094746, 0.0257433,buy
2013-08-30,0.31,0,0.48,0.61,0.2,0.42,2.39,0.26, 0.0130853,-0.030546,-0.0102512,-0.0268090, 0.0261936,sell
2013-08-31,0.2,0.09,0.23,0.11,0.18,0.24,2.19,0.14,-0.0000505,-0.010973, 0.0501286,-0.0169999, 0.0084509,buy
2013-09-01,0.16,0.18,0.26,0.12,0.18,0.17,0.96,0.06,-0.0158905,-0.049482, 0.0055765, 0.0583419,-0.0516419,sell
2013-09-02,0.14,0.12,0.65,0.3,0.21,0.18,0.88,0.07,-0.0402588,-0.027192,-0.0397901,-0.0257461,-0.0402588,sell
2013-09-03,0.11,0.04,0.93,0.63,0.26,0.18,0.89,0.08,-0.0343482,-0.032669,-0.0210718,-0.0343482,-0.0343482,sell
2013-09-04,0,0,0.74,0.54,0.37,0.29,0.55,0.09, 0.0357366, 0.020103, 0.0453491, 0.0354761, 0.0354761,buy
2013-09-05,0,0,0.35,0.22,0.39,0.31,0.63,0.13,-0.0384025, 0.042163, 0.0344367, 0.0485091,-0.0462929,buy
2013-09-06,0,0.15,0.16,0,0.28,0.28,1.02,0.19,-0.0342259,-0.034226,-0.0262843,-0.0406814,-0.0355441,sell
2013-09-07,0,0.45,0,0,0.22,0.13,1.64,0.32,-0.0533951,-0.022796,-0.0288843, 0.0032334,-0.0242018,sell
2013-09-08,0,0.47,0,0,0.24,0.03,1.26,0.51,-0.0217190, 0.049710, 0.0467815, 0.0813128, 0.0103930,buy
2013-09-09,0,0.17,0,0,0.2,0,0.74,0.66, 0.0341910,-0.029082,-0.0129092,-0.0317865,-0.0317865,sell
2013-09-10,0.05,0,0.23,0,0.11,0,0.6,0.59, 0.0361079, 0.044052, 0.0127017, 0.0157143, 0.0237568,buy
2013-09-11,0.25,0,0.77,0,0.11,0,0.73,0.57, 0.0436492, 0.050472, 0.0104274, 0.0436492,-0.0042049,buy
2013-09-12,0.43,0,0.76,0,0.16,0.02,0.59,0.72, 0.0659946, 0.060327, 0.0699627, 0.0246010, 0.0493803,buy
2013-09-13,0.84,0,1.02,0,0.41,0.04,0.32,0.66,-0.0548598,-0.035635, 0.0515973,-0.0690342,-0.0578898,sell
2013-09-14,1.22,0,1.54,0,0.52,0.11,0.23,0.37, 0.0060593,-0.005305,-0.0211451,-0.0911687,-0.0044972,sell
2013-09-15,0.92,0,1.98,0.15,0.33,0.25,0.22,0.21, 0.0432577,-0.076287,-0.0796221,-0.0776346,-0.0827975,sell
2013-09-16,0.56,0.03,1.74,0.23,0.15,0.38,0.52,0.11,-0.0070407,-0.035374,-0.0177054, 0.0135281,-0.0028041,sell
2013-09-17,0.37,0.04,0.6,0.09,0.06,0.39,0.72,0.13,-0.0284829,-0.032088,-0.0283136,-0.0208332, 0.0051792,sell
2013-09-18,0.61,0.05,0,0,0.03,0.25,0.83,0.32,-0.0002467,-0.011616, 0.0324308, 0.0214901, 0.0053412,buy
2013-09-19,1.11,0.09,0.18,0,0.03,0.15,1.21,0.95, 0.0041679,-0.045891, 0.0147492, 0.0550567,-0.0478638,buy
2013-09-20,1.76,0.23,0.48,0,0.05,0.1,1.45,1.11,-0.0326240, 0.018829, 0.0157184, 0.0250205, 0.0118334,buy
2013-09-21,1.24,0.25,0.51,0,0.08,0.13,0.93,0.39,-0.0201738, 0.005730, 0.0110684,-0.0078848,-0.0126714,sell
2013-09-22,0.73,0.13,0.25,0,0.12,0.23,0.5,0.14,-0.0884588,-0.091882,-0.1038591,-0.1079773,-0.0918957,sell
2013-09-23,0.69,0.09,0.11,0,0.19,0.22,0.27,0.07,-0.0037996,-0.003800,-0.0360889,-0.0576541,-0.0327189,sell
2013-09-24,0.8,0.23,0.29,0,0.3,0.16,0.15,0.05,-0.0598112,-0.063850,-0.0543703,-0.0600512,-0.0683124,sell
2013-09-25,1.25,0.56,0.56,0,0.32,0.2,0,0.09, 0.0616705, 0.051422, 0.0473197, 0.0318881, 0.0501538,buy
2013-09-26,2.15,0.62,0.64,0,0.22,0.23,0,0.13,-0.0206412, 0.028490,-0.0099946,-0.0115037,-0.0081894,sell
2013-09-27,2.08,0.31,0.4,0,0.15,0.32,0,0.21,-0.0310278,-0.052541,-0.0345975,-0.0404824,-0.0353650,sell
2013-09-28,1.44,0.18,0.3,0,0.12,0.52,0,0.28,-0.0243418,-0.112036,-0.0484424,-0.0476490,-0.0209458,sell
2013-09-29,1.31,0.18,0.24,0,0.11,0.49,0,0.23,-0.0491558,-0.110360,-0.0642077,-0.0596394,-0.0469753,sell
2013-09-30,1.37,0.16,0.27,0,0.15,0.27,0,0.15, 0.0021078,-0.026259,-0.0226883,-0.0401667,-0.0037891,sell
2013-10-01,1.89,0.14,0.73,0.05,0.27,0.16,0,0.09,-0.0018204,-0.017660,-0.0238423,-0.0444239,-0.0202519,sell
2013-10-02,1.93,0.21,1.39,0.13,0.37,0.12,0,0.06, 0.0170504, 0.038283, 0.0443866,-0.0183179, 0.0117561,buy
2013-10-03,1.5,0.29,1.67,0.24,0.35,0.07,0,0.04, 0.0057009, 0.024066, 0.0731914, 0.0302301, 0.0071776,buy
2013-10-04,1.23,0.27,1.08,0.17,0.24,0.07,0,0.02,-0.0121008,-0.011551,-0.0020767,-0.0282047,-0.0308749,sell
2013-10-05,1.23,0.2,0.72,0.07,0.13,0.06,0,0.02,-0.0282426,-0.022597, 0.0287242,-0.0181615,-0.0493582,sell
