Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-07,0.9,0,0,0,0,0.36,4.4,0, 0.0351575, 0.035157, 0.032486, 0.0189331, 0.1204334,buy
2013-11-08,1.32,0,0,0,0,0.38,5.88,0, 0.0637871, 0.062950, 0.056430, 0.0559420, 0.0824327,buy
2013-11-09,1.73,0,0,0,0,0.4,4.01,0, 0.0716771, 0.122088, 0.114272, 0.0031614, 0.1184464,buy
2013-11-10,1.92,0,0,0,0,0.43,2.4,0.03, 0.0390184, 0.050262, 0.039018, 0.0390184, 0.0446995,buy
2013-11-11,2.42,0,0,0,0,0.89,1.1,0.08, 0.0840280, 0.107552, 0.056012, 0.0789227, 0.0886410,buy
2013-11-12,3.13,0,0,0,0,1.06,0.74,0.18, 0.0054908, 0.018200,-0.012443, 0.0084875, 0.0206433,buy
2013-11-13,2.41,0,0,0,0,1.16,0.5,0.41, 0.0000124,-0.012378,-0.005584, 0.0010009,-0.0122404,sell
2013-11-14,1.29,0.19,0,0,0,1.23,0.34,0.93,-0.0176512,-0.020838, 0.008420,-0.0015827,-0.0015827,sell
2013-11-15,0.67,0.48,0,0,0,2,0,0.99, 0.0056076, 0.032676, 0.049880, 0.0478838, 0.0161644,buy
2013-11-16,0.33,0.6,0,0,0,3,0.49,0.46, 0.0385446, 0.059749, 0.051852, 0.0617956, 0.0225432,buy
2013-11-17,0.12,0.29,0,0,0,3.08,0.83,0.21, 0.0945182, 0.082127, 0.078822, 0.0796556, 0.0578636,buy
2013-11-18,0.05,0.12,0.49,0,0,1.79,1.41,0.1, 0.0556651, 0.055370, 0.035068, 0.0306053, 0.0606264,buy
2013-11-19,0,0,1.33,0,0,1.53,2.6,0.04,-0.0042824,-0.022850,-0.026208,-0.0048656, 0.0189185,buy
2013-11-20,0,0,1.78,0,0,1.41,3.75,0.03,-0.0421640,-0.024842, 0.014641,-0.0231121,-0.0231121,sell
2013-11-21,0,0,0.79,0,0,1.71,3.6,0.08, 0.0025858, 0.052573, 0.047050, 0.0413181, 0.0473095,buy
2013-11-22,0,0,0,0,0,2.12,2.53,0.2, 0.0056248, 0.018889, 0.022515,-0.0015347, 0.0094336,buy
2013-11-23,0,0,0,0.02,0,2.19,2.42,0.49, 0.0063969,-0.002182, 0.012618,-0.0108795,-0.0044397,sell
2013-11-24,0,0,0,0.05,0,2.5,2.48,0.99,-0.0103281, 0.034383, 0.004448,-0.0266413, 0.0135425,buy
2013-11-25,0.07,0.23,0,0.1,0,2.8,2.69,0.8,-0.0431467,-0.045899,-0.041681,-0.0431467,-0.0431467,sell
2013-11-26,0.31,0.59,0,0.21,0,2.42,3.51,0.33,-0.0677632,-0.046032,-0.076490,-0.1035274,-0.0677632,sell
2013-11-27,1.12,0.58,0,0.41,0,2.07,3.71,0.13,-0.0426448, 0.022448,-0.007601,-0.0386664,-0.0072897,sell
2013-11-28,1.86,0.22,0,0.6,0,2.62,3.1,0.05,-0.0722972,-0.020180,-0.005954,-0.0506278, 0.0079983,sell
2013-11-29,1.38,0.16,0,0.43,0,1.98,1.75,0,-0.0772390,-0.021313,-0.075002,-0.0713211,-0.0528010,sell
2013-11-30,1.73,0.6,0,0.22,0.13,1.09,0.91,0, 0.0101131, 0.048728, 0.045822, 0.0301071, 0.0177660,sell
2013-12-01,1.29,0.57,0,0.11,0.3,1.75,0.44,0,-0.0412192,-0.001023,-0.003133,-0.0155893,-0.0142857,sell
2013-12-02,0.52,0.15,0,0.06,0.4,1.75,1.04,0, 0.0088099, 0.038732, 0.019194, 0.0548804, 0.0092122,buy
2013-12-03,0.21,0,0,0.03,0.21,0.47,1.96,0,-0.0467838,-0.051410,-0.051410,-0.0514102,-0.0507989,sell
2013-12-04,0.08,0,0,0.02,0.09,0,1.52,0.07,-0.0641776,-0.050419,-0.058632,-0.0500096,-0.0639138,sell
2013-12-05,0,0,0,0,0,0,0.62,0.28,-0.1094533,-0.110859,-0.105873,-0.1288135,-0.1237434,sell
2013-12-06,0,0.2,0,0,0,0,0,0.97, 0.0002447,-0.002996,-0.027350,-0.0251758, 0.0366599,sell
2013-12-07,0,0.59,0,0,0.07,0,0,0.87,-0.0436258,-0.015691,-0.043809,-0.0655599,-0.0204178,sell
2013-12-08,0.14,0.4,0.35,0,0.16,0,0,0.22,-0.0261035, 0.016235, 0.003163, 0.0167122, 0.0021524,sell
2013-12-09,0.56,0,1.32,0,0.37,0,0,0.06,-0.0153447,-0.038705,-0.062306,-0.0387054,-0.0360224,sell
2013-12-10,1.6,0,2.41,0,0.49,0.41,0.53,0, 0.0599338, 0.072434,-0.045204, 0.0204645,-0.0078775,sell
2013-12-11,1.07,0,2.19,0,0.58,1.04,1.48,0, 0.0776550, 0.015076, 0.042200, 0.0443323, 0.0187429,sell
2013-12-12,0.27,0,1.92,0,0.47,2.15,2,0, 0.0556657, 0.057918, 0.071321, 0.0579181, 0.0733018,buy
2013-12-13,0.07,0,1.78,0,0.1,2.95,0.92,0,-0.0031186, 0.068132, 0.026859, 0.0054979, 0.0283916,buy
2013-12-14,0,0,1.41,0,0,2.45,0,0, 0.0301090, 0.014733, 0.035654, 0.0714300, 0.0339944,buy
2013-12-15,0,0,1.44,0,0,1.8,0,0, 0.0542804, 0.053975, 0.041046, 0.0508006, 0.0532285,buy
2013-12-16,0,0,2.4,0,0.24,1.34,0,0, 0.0979141, 0.095882, 0.097914, 0.0979141, 0.1099198,buy
2013-12-17,0,0,1.71,0.03,0.39,0.96,0,0,-0.0000922,-0.022945,-0.014015,-0.0026074, 0.0249084,buy
2013-12-18,0,0,0,0.04,0.26,0.68,0,0, 0.0489065, 0.009683, 0.054921, 0.0590914, 0.0753341,buy
2013-12-19,0,0,0,0.06,0.21,0.48,0,0, 0.0056561,-0.005688,-0.000389, 0.0056561, 0.0411141,buy
2013-12-20,0,0,0,0.1,0.39,0.34,0,0,-0.0445219,-0.085057,-0.032716, 0.0304772,-0.0075062,sell
2013-12-21,0,0,0,0.15,0.31,0,0,0.03,-0.0161539,-0.014018, 0.004046,-0.0137024, 0.0129987,sell
2013-12-22,0,0,0,0.22,0.25,0,0.42,0.05,-0.0359016,-0.029566,-0.007457,-0.0360441,-0.0233104,sell
2013-12-23,0,0,0,0.34,0.39,0,1.02,0.07, 0.0349029, 0.015166, 0.038424,-0.0343355,-0.0017479,buy
2013-12-24,0,0,0,0.51,0.27,0.52,2,0.1, 0.0009283, 0.016276, 0.006401, 0.0000861, 0.0234121,buy
2013-12-25,0,0,0,0.59,0,1.18,2.67,0.15, 0.0436667, 0.038406, 0.063956, 0.0624825, 0.0786546,buy
2013-12-26,0,0,0,0.46,0,2.6,2.64,0.27,-0.0230268,-0.062562,-0.031658,-0.0282172,-0.0282172,sell
2013-12-27,0,0,0,0.31,0,2.96,0.83,0.57, 0.0563695, 0.048841, 0.025809, 0.0258087, 0.0062876,buy
2013-12-28,0,0,0,0.2,0,1.49,0,1.21, 0.0582842, 0.066961, 0.060131, 0.0582842, 0.0589244,buy
2013-12-29,0,0,0,0.14,0,0,0,2.76,-0.0478059,-0.041451,-0.041069, 0.0322804, 0.0220981,sell
2013-12-30,0,0,0,0.09,0,0,0,3.48,-0.0142635,-0.007790,-0.007790, 0.0308141, 0.0127303,sell
2013-12-31,0,0,0,0.06,0,0,0,3.04,-0.0805305,-0.066362,-0.071429, 0.0067028,-0.0423575,sell
2014-01-01,0,0,0,0.11,0,0,0,2.25,-0.0837401,-0.078648,-0.078648,-0.0009198,-0.0422442,sell
2014-01-02,0,0,0,0.41,0,0,0,1.87,-0.0744435,-0.074937,-0.088877,-0.0516793,-0.0661957,sell
2014-01-03,0,0,0,0.69,0,0.51,0,1.67,-0.0429459,-0.042946,-0.047711,-0.0477105,-0.0408065,sell
2014-01-04,0,0,0,0.43,0,1.77,0,1.41, 0.0754985, 0.073747, 0.056114, 0.0545051, 0.0601404,buy
2014-01-05,0,0,0,0.63,0,1.44,1.13,1.72,-0.0079029,-0.048743,-0.048871,-0.0075373,-0.0594544,sell
2014-01-06,0,0,0,0.53,0,0.69,1.98,1.51,-0.0651936,-0.101458,-0.090195,-0.0589320,-0.1014580,sell
2014-01-07,0,0,0,0.19,0,0.84,0.83,1.19,-0.0579144,-0.081071,-0.074107,-0.0090339,-0.0616046,sell
2014-01-08,0,0,0,0.07,0,1.77,0.43,1.5, 0.0643755, 0.067339, 0.065148, 0.0673395, 0.0643431,buy
2014-01-09,0,0,0,0.02,0,1.52,1.31,1.7,-0.0687710,-0.023376, 0.033033,-0.0234857, 0.0159181,buy
2014-01-10,0,0,0,0,0,0.63,2.68,2.02,-0.0259906,-0.026138,-0.026138,-0.0739982,-0.0336690,sell
2014-01-11,0,0,0,0,0,0,3.96,2.29,-0.0155225,-0.003909,-0.004559, 0.0268589,-0.0204235,sell
2014-01-12,0,0.11,0,0,0.08,0.37,2.81,1.74,-0.0248229,-0.040763,-0.040763,-0.0278397,-0.0497557,sell
2014-01-13,0,0.15,0,0,0.35,0.66,1.37,0.99, 0.0146001, 0.077588, 0.033690, 0.0477340, 0.0330172,buy
2014-01-14,0,0.21,0,0,0.4,1.17,0.42,0.7, 0.0727912, 0.057381, 0.074318, 0.0591737, 0.0806048,buy
2014-01-15,0,0.28,0,0,0.1,1.8,0,0.78, 0.0544266, 0.002603,-0.016901, 0.0563603,-0.0508257,sell
2014-01-16,0,0.39,0,0.02,0,1.57,1.27,1.11,-0.0060030, 0.049489, 0.038752,-0.0094293, 0.0491141,buy
2014-01-17,0,0.52,0,0.02,0.09,0.93,1.95,0.83, 0.0286938, 0.003069,-0.007924, 0.0013247,-0.0058087,sell
2014-01-18,0,0.59,0.32,0.03,0.37,0.56,0.69,0.35,-0.0207237,-0.038239,-0.025138,-0.0251380,-0.0427364,sell
2014-01-19,0,0.5,1.57,0.05,0.4,0.35,0,0.16, 0.0172103,-0.008194,-0.014772,-0.0088722, 0.0087142,sell
2014-01-20,0,0.38,1.8,0.06,0.28,0,0,0.08, 0.0386763, 0.011118,-0.027874, 0.0386988, 0.0285489,buy
2014-01-21,0.09,0.28,0.4,0.08,0.46,0,0,0.04,-0.0410692, 0.000528,-0.032722, 0.0253708,-0.0369145,sell
2014-01-22,0.26,0.21,0,0.11,0.38,0,0,0.04,-0.0061312,-0.013219, 0.022004, 0.0185629, 0.0220039,buy
2014-01-23,0.78,0.16,0,0.13,0.49,0,0,0.14, 0.0208527, 0.014392, 0.019719,-0.0058465, 0.0355292,sell
2014-01-24,1.65,0.12,0,0.15,0.54,0,0,0.5,-0.0203247,-0.020472,-0.016549,-0.0331637, 0.0151685,sell
2014-01-25,1.23,0,0,0.17,0.35,0.55,0,1,-0.0613639,-0.084680,-0.090085,-0.0685585,-0.1126916,sell
2014-01-26,0.84,0,0,0.19,0.29,1.8,0,0.53,-0.0464650,-0.028229,-0.055940,-0.0537221,-0.0537221,sell
2014-01-27,1.41,0.1,0,0.2,0.28,2.1,0.59,0.16, 0.0031429,-0.016729, 0.013298,-0.0076419,-0.0212272,sell
2014-01-28,1.63,0.37,0,0.21,0.35,2.36,1.41,0.05,-0.0431572,-0.010662,-0.012595,-0.0312961,-0.0279773,sell
2014-01-29,0.74,0.59,0,0.21,0.4,3.03,1.96,0,-0.0291011,-0.035176,-0.018026,-0.0180259,-0.0778611,sell
2014-01-30,0.3,0.29,0.54,0.21,0.49,2.5,1.13,0, 0.0033866,-0.005308, 0.047012, 0.0877823,-0.0330594,buy
2014-01-31,0.14,0,1.47,0.2,0.69,0.87,0.48,0, 0.0607471, 0.070454, 0.065565, 0.1034321,-0.0278534,buy
2014-02-01,0.07,0,1.8,0.18,0.88,0.36,0,0, 0.0552829, 0.083795, 0.076672, 0.0867500, 0.0516966,buy
2014-02-02,0,0,0.79,0.16,0.8,0,0,0, 0.0548580, 0.050460, 0.053934, 0.0533421, 0.0194342,buy
2014-02-03,0,0,0,0.14,0.53,0,0,0, 0.0708092, 0.070809, 0.072560, 0.0621765, 0.0496350,buy
2014-02-04,0,0,0,0.12,0.25,0,0,0,-0.1075252,-0.052967,-0.048456,-0.0385901,-0.0966185,sell
2014-02-05,0,0,0,0.1,0.11,0,0,0,-0.0868131,-0.049031, 0.028359,-0.0104217,-0.0204703,sell
2014-02-06,0,0,0,0.08,0.09,0,0,0,-0.0445089,-0.017180, 0.033963,-0.0089592,-0.0027622,sell
2014-02-07,0,0,0,0.06,0.08,0,0,0.03,-0.0312987,-0.022038, 0.026754,-0.0182805, 0.0115866,buy
2014-02-08,0,0,0,0.04,0,0,0,0.08,-0.0212144,-0.008992, 0.017388, 0.0376585, 0.0193721,sell
2014-02-09,0,0,0,0.03,0,0,0,0.2,-0.0389138,-0.025032,-0.009569, 0.0359053,-0.0126553,sell
2014-02-10,0.16,0,0,0.02,0,0.52,0,0.46,-0.0061659,-0.003249, 0.007032, 0.0519401, 0.0212832,buy
2014-02-11,0.35,0,0,0,0,1.83,0,0.99, 0.0165800,-0.032181,-0.005626,-0.0285564,-0.0268642,sell
2014-02-12,0.81,0,0,0,0,2.68,0,0.87, 0.0609416,-0.014507,-0.006337, 0.0031363,-0.0063371,sell
2014-02-13,2.18,0.25,0,0,0,2.92,0,0.36, 0.0164716, 0.023558, 0.028002, 0.0164716, 0.0095510,buy
2014-02-14,3.49,0.59,0,0,0,3.21,0,0.15,-0.0379679,-0.028637,-0.028784,-0.0286367, 0.0100723,sell
2014-02-15,3.5,0.78,0,0,0,3.79,0,0.09,-0.0694930,-0.001955,-0.010911,-0.0075544, 0.0411324,sell
2014-02-16,3.16,0.79,0,0,0,4,0,0.1,-0.0691395,-0.055311,-0.071655,-0.0534802,-0.0009701,sell
2014-02-17,2.52,0.51,0,0,0,3.65,0,0.27,-0.0753930,-0.071617,-0.073010,-0.0753930,-0.0335599,sell
2014-02-18,1.98,0.19,0,0,0,2.67,0,0.72, 0.0458360, 0.042405, 0.069121, 0.0455706, 0.0427145,buy
2014-02-19,0.98,0,0,0,0,2.14,0,0.99,-0.0350699,-0.062230,-0.079048,-0.0732670,-0.0790481,sell
2014-02-20,0.36,0,0,0,0.15,1.78,0,0.53, 0.0243207, 0.022399, 0.039275, 0.0201653,-0.0072529,buy
2014-02-21,0.16,0,0,0,0.4,1.09,0,0.22,-0.0740572,-0.001225,-0.070562,-0.0710611,-0.0885654,sell
2014-02-22,0.07,0,0,0,0.28,0.65,0.52,0.1,-0.1124853,-0.067063,-0.097055,-0.0887276,-0.0964412,sell
2014-02-23,0,0,0,0,0.08,0.37,0.94,0.05, 0.0263581, 0.033289, 0.027588, 0.0190304, 0.0593087,buy
2014-02-24,0,0,0,0,0,0.34,1.72,0.03, 0.0012510,-0.007437,-0.003975,-0.0098452, 0.0277757,buy
2014-02-25,0.08,0,0,0,0,0.44,1.98,0.04, 0.0074403,-0.012819,-0.021044,-0.0146595,-0.0335066,sell
2014-02-26,0.21,0,0,0,0,0.57,1.21,0.07,-0.0946877,-0.094688,-0.038171,-0.0654246,-0.1226845,sell
2014-02-27,0.53,0,0,0,0.12,0.72,0.64,0.14,-0.0304067,-0.016078,-0.042538, 0.0081509,-0.0170465,sell
2014-02-28,1.33,0,0,0,0.28,0.9,0,0.3,-0.0223268,-0.047009,-0.021089,-0.0563588,-0.0503088,sell
2014-03-01,1.59,0.2,0,0,0.39,1.1,0.4,0.6, 0.0224126, 0.007174,-0.025471,-0.0333803,-0.0253295,sell
2014-03-02,0.75,0.48,0,0,0.24,1.33,0.95,1.12,-0.0249531,-0.019700,-0.018529,-0.0163373,-0.0221209,sell
2014-03-03,0.3,0.72,0,0,0.1,1.6,1.98,1.13, 0.0023562,-0.001025,-0.003916, 0.0389134, 0.0061142,sell
2014-03-04,0.12,0.62,0,0,0,1.8,1.67,0.95,-0.0075655,-0.019220,-0.033358,-0.0112314,-0.0242344,sell
2014-03-05,0.05,0.7,0,0,0,1.71,0.7,1.23,-0.0107896,-0.037629,-0.051978, 0.0285225, 0.0085199,sell
2014-03-06,0,0.42,0,0,0,1.47,0,1.01,-0.0203148,-0.049968,-0.056040, 0.0020792,-0.0299256,sell
2014-03-07,0,0.17,0,0,0,1.27,0,0.54,-0.0048401, 0.002430,-0.002848,-0.0016318,-0.0158158,sell
2014-03-08,0,0,0,0,0,1.12,0,0.37,-0.0135447,-0.022085,-0.001044,-0.0024563,-0.0123909,sell
2014-03-09,0.05,0,0,0,0,0.99,0,0.46, 0.0038972,-0.010841, 0.011986, 0.0201605, 0.0064116,buy
2014-03-10,0.16,0,0,0,0.13,0.89,0,0.82,-0.0019043, 0.009563, 0.025489, 0.0055633, 0.0056048,buy
2014-03-11,0.39,0.14,0,0,0.29,0.8,0,0.99,-0.0062431,-0.007721, 0.002846, 0.0018101,-0.0108656,buy
2014-03-12,0.97,0.31,0,0,0.4,1.19,0,0.56,-0.0156619,-0.031565, 0.031782,-0.0206863, 0.0032838,sell
2014-03-13,2.41,0.59,0,0,0.25,1.69,0,0.24,-0.0103191, 0.012243, 0.007703,-0.0190393,-0.0206986,sell
2014-03-14,3.17,0.48,0,0,0.11,2.86,0,0.1,-0.0603412,-0.060341,-0.060341,-0.0669796,-0.0143293,sell
2014-03-15,2.17,0.2,1.18,0,0,2.99,0,0.04, 0.0430413, 0.065702, 0.029508, 0.0278998, 0.0657020,buy
2014-03-16,1.97,0,2.72,0,0,2.87,0.46,0,-0.0014575, 0.013277, 0.012683, 0.0137862, 0.0126825,buy
2014-03-17,1.8,0,3.61,0,0,1.6,1.02,0, 0.0051624, 0.003174,-0.010071,-0.0028509, 0.0035001,sell
2014-03-18,0.59,0,3.03,0,0.1,0.91,2,0,-0.0189780, 0.015398, 0.005955,-0.0446575, 0.0477520,sell
2014-03-19,0.18,0,2.43,0,0.23,0.49,1.7,0, 0.0505768, 0.050577, 0.058522, 0.0742347, 0.0320933,buy
2014-03-20,0.06,0,1.04,0,0.4,0.48,0.75,0, 0.0173468, 0.017343, 0.014730, 0.0258671, 0.0024617,buy
2014-03-21,0,0,0.38,0,0.36,0.47,0,0,-0.0627841, 0.027270, 0.005468,-0.0205631,-0.0145903,buy
2014-03-22,0,0,0,0,0.21,0.46,0,0, 0.0424387, 0.046806, 0.056942, 0.0443499, 0.0144370,buy
2014-03-23,0.08,0.11,0,0,0.11,0.46,0,0, 0.0510408, 0.054650, 0.060812, 0.0510468, 0.0618176,buy
2014-03-24,0.24,0.48,0,0,0.21,0.46,0,0,-0.0397237, 0.031832,-0.021066, 0.0005926,-0.0225332,sell
2014-03-25,0.79,0.58,0,0,0.42,0.47,0,0, 0.0788760, 0.083803, 0.090441, 0.0923178, 0.0658784,buy
2014-03-26,1.64,0.58,0,0,0.88,0.48,0.39,0.06,-0.1009748,-0.077507,-0.076742,-0.0482354,-0.0351499,sell
2014-03-27,1.11,1.04,0,0,1.05,0.49,1.4,0.19,-0.0751703,-0.039836,-0.049236,-0.0190671,-0.0349517,sell
2014-03-28,0.85,1.02,0,0,0.68,0.51,1.95,0.47, 0.0276540, 0.021487, 0.030442, 0.0285155, 0.0205188,buy
2014-03-29,1.67,0.58,0,0,0.47,0.53,0.74,1.14, 0.0010032,-0.000433,-0.000367, 0.0183993,-0.0004332,buy
2014-03-30,1.37,0.43,0,0,0.35,0.55,0,1.27,-0.0346150,-0.029235,-0.029230,-0.0469030,-0.0280190,sell
2014-03-31,0.81,0.51,0,0,0.27,0.57,0,1.21, 0.0051992, 0.000045, 0.005869, 0.0053533, 0.0047219,sell
2014-04-01,1.55,0.87,0.84,0,0.2,1.05,0,1.39,-0.0043712,-0.025720,-0.018963,-0.0168821,-0.0084223,sell
2014-04-02,2.84,1.18,1.77,0,0.16,2.14,0,1.32,-0.0402784,-0.060333,-0.054604,-0.0498412,-0.1017301,sell
2014-04-03,2.29,0.91,0.95,0,0.12,3.54,0,1.24,-0.0355934,-0.004343, 0.004008,-0.0375960,-0.0091480,sell
2014-04-04,0.66,0.52,1.66,0,0.09,3.66,0,0.71,-0.0294187,-0.022487,-0.031151,-0.0043064,-0.0323031,sell
2014-04-05,0.17,0.23,1.77,0.02,0,2.36,0,0.29,-0.0352977,-0.027630,-0.014447,-0.0344012,-0.0337947,sell
2014-04-06,0,0.16,0.34,0.06,0,1.25,0,0.1, 0.0479094, 0.068521, 0.059572, 0.0036952, 0.0607933,buy
2014-04-07,0,0.11,0,0.2,0.09,0.88,0,0.04, 0.0120352,-0.011261,-0.030546,-0.0097336,-0.0101784,sell
2014-04-08,0,0.35,0,0.59,0.16,0.95,0,0, 0.0023519, 0.016835,-0.007134,-0.0477919, 0.0080694,buy
2014-04-09,0,0.6,0,0.52,0.29,1.46,0,0, 0.0059118, 0.035945,-0.035577,-0.0418120, 0.0088777,buy
2014-04-10,0,0.46,0.68,0.19,0.59,2.11,0,0, 0.0228913, 0.019219, 0.020028, 0.0136283, 0.0314869,buy
2014-04-11,0,0.59,1.71,0.16,0.68,3.01,0,0, 0.0788357, 0.054808, 0.074821, 0.0861603, 0.0723178,buy
2014-04-12,0,0.59,1.77,0.33,0.32,2.7,0,0.09, 0.0163489, 0.000023, 0.048090,-0.0103490,-0.0116170,sell
2014-04-13,0.05,0.59,0.72,0.62,0.08,2.07,0,0.46,-0.0007210, 0.014881,-0.009774,-0.0007210,-0.0102150,sell
2014-04-14,0.11,0.42,0,0.41,0,1.65,0,1.76,-0.0230700,-0.045808,-0.029223,-0.0514213, 0.0045760,sell
2014-04-15,0.26,0.13,0,0.37,0,1.8,0,1.81,-0.0809886,-0.077020,-0.095868,-0.0616767,-0.0820136,sell
2014-04-16,0.62,0,0,0.69,0.13,1.77,0.49,0.6, 0.0006237,-0.002972,-0.019633,-0.0179923,-0.0213488,sell
2014-04-17,1.48,0,0,0.32,0.32,1.6,1.3,0.35,-0.0183634,-0.006217,-0.015378,-0.0176465,-0.0153781,sell
2014-04-18,1.59,0,1.79,0.38,0.4,2.22,1.96,0.45,-0.0736717,-0.092609,-0.089308,-0.0893076,-0.0732465,sell
2014-04-19,0.7,0,3.49,0.76,0.19,3.01,1.1,0.64,-0.0060499,-0.011144, 0.003300, 0.0079831, 0.0114141,buy
2014-04-20,0.29,0,1.54,0.47,0.07,1.8,0.41,0.92,-0.0318392,-0.048519,-0.026846,-0.0296796,-0.0370478,sell
2014-04-21,0.17,0,0,0.41,0,1.02,0,1.32, 0.0595482, 0.070734, 0.050616, 0.0523381, 0.0767237,buy
2014-04-22,0.2,0,0,0.53,0,0.9,0,1.83, 0.0362740, 0.032210, 0.016594, 0.0249677, 0.0016648,buy
2014-04-23,0.42,0,0.65,0.6,0,0.8,0,1.92, 0.0107105, 0.008180,-0.001818,-0.0002295, 0.0113970,buy
2014-04-24,1.21,0,1.8,0.47,0,0.7,0,1.49,-0.0465095,-0.025112,-0.034364,-0.0221688, 0.0058025,sell
2014-04-25,1.59,0,1.4,0.34,0,1.07,1.04,1.07, 0.0582411,-0.027337, 0.067017, 0.0708914, 0.0662609,buy
2014-04-26,0.7,0,0.42,0.25,0,1.65,3.26,0.78, 0.0247006,-0.004746,-0.007760,-0.0090372,-0.0102870,sell
2014-04-27,0.29,0,0,0.18,0,2.25,3.15,0.59,-0.0050991, 0.029921, 0.029753, 0.0261414, 0.0299211,buy
2014-04-28,0.44,0,1.69,0.13,0,1.54,1.25,0.44,-0.0067942,-0.026084,-0.026084,-0.0541665,-0.0260839,sell
2014-04-29,1.59,0,1.75,0.1,0.4,0.81,1.52,0.33,-0.0196837, 0.021827,-0.001023, 0.0295768, 0.0128478,sell
2014-04-30,1.06,0,0.8,0.07,0.37,0.31,1.93,0.25,-0.0328078,-0.027842,-0.024962,-0.0273692,-0.0481645,sell
2014-05-01,0.4,0,2.66,0.13,0,0,0.64,0.19,-0.0233750,-0.042900,-0.013646,-0.0240715,-0.0240715,sell
2014-05-02,0.63,0,3.04,0.56,0.09,0,0,0.15,-0.0242510,-0.007257, 0.000115, 0.0021976, 0.0064866,sell
2014-05-03,1.52,0,0.89,0.63,0.2,0,0.34,0.1,-0.0508337,-0.006500,-0.007626,-0.0008410,-0.0074832,sell
2014-05-04,1.57,0.27,0,0.12,0.4,0,0.7,0.08, 0.0097033,-0.007877, 0.001382,-0.0064900, 0.0288946,buy
2014-05-05,0.68,0.7,0,0.02,0.34,0,1.44,0.07, 0.0024337, 0.009054,-0.022183, 0.0156771, 0.0224528,buy
2014-05-06,0.29,1.03,0.34,0.04,0.15,0.97,1.98,0.06,-0.0204172,-0.003458, 0.030951,-0.0100680, 0.0573811,sell
2014-05-07,0.12,1.06,0.92,0.04,0.16,3.01,1.32,0.05, 0.0228868, 0.053220, 0.051302, 0.0578629, 0.0470870,buy
2014-05-08,0.05,0.88,1.8,0.15,0.23,2.32,0.64,0.05,-0.0136293,-0.000976,-0.009880,-0.0136293,-0.0251581,sell
2014-05-09,0,0.72,1.23,0.4,0.4,0.49,0,0.12,-0.0700243,-0.069092,-0.065088,-0.1025442,-0.0175205,sell
2014-05-10,0.09,0.12,0.46,0.96,0.24,0,0,0.45,-0.0197029,-0.019703,-0.025519,-0.0282468,-0.0573378,sell
2014-05-11,0.5,0,0,1.06,0.09,0,0,1.05,-0.0011726,-0.001173,-0.010556,-0.0313219,-0.0151287,sell
2014-05-12,1.6,0,0.31,0.49,0,0,0.56,0.66,-0.0243702,-0.051589,-0.112450,-0.0310608,-0.0505141,sell
2014-05-13,0.94,0.21,0.7,0.18,0,0,0.9,0.54, 0.0133489,-0.005218,-0.007343,-0.0011948, 0.0049995,sell
2014-05-14,0.24,0.53,1.94,0.09,0,0,1.9,1.04,-0.0691717,-0.096037,-0.026572,-0.0573102,-0.0712681,sell
2014-05-15,0.22,0.59,2.17,0.08,0,0,3.95,0.87, 0.0017926,-0.008031, 0.017406, 0.0217761, 0.0113986,buy
2014-05-16,0.93,0.26,0.88,0.25,0.13,0,3.86,0.5,-0.0216359,-0.006050,-0.017489,-0.0374327,-0.0294757,sell
2014-05-17,1.57,0.29,0.82,0.6,0.39,0,1.92,0.65,-0.0723956,-0.068695,-0.064825,-0.0575018,-0.0331494,sell
2014-05-18,0.65,0.43,2.53,0.46,0.38,0,1.06,1.01,-0.0443370,-0.035712,-0.032691,-0.0346815,-0.0546096,sell
2014-05-19,0.18,0.59,4.03,0.15,0.13,0.67,0.87,0.74, 0.0763176, 0.075563, 0.075563, 0.0632881, 0.0672992,buy
2014-05-20,0.05,0.46,2.69,0.05,0,1.83,0.74,0.31, 0.0511617, 0.097815, 0.060103, 0.0490583, 0.0232656,buy
2014-05-21,0,0.44,1.01,0.02,0,2.69,0.66,0.13,-0.0200646,-0.024724,-0.010693, 0.0285107, 0.0236567,sell
2014-05-22,0,0.59,0.45,0,0,3.01,0.64,0.05, 0.0193503,-0.067942,-0.017729, 0.0072371, 0.0283664,sell
2014-05-23,0,0.47,0.44,0,0,2.32,0.68,0,-0.0156958,-0.079738,-0.033884,-0.0230625,-0.0167348,sell
2014-05-24,0,0.19,0.43,0,0,1.78,0.77,0.03, 0.0599388, 0.066299, 0.072370, 0.0374162, 0.0442310,buy
2014-05-25,0,0,0.41,0,0,1.78,0.93,0.11, 0.0658393, 0.060149, 0.025338, 0.0350713, 0.0612190,buy
2014-05-26,0.06,0,0.39,0,0,1.18,1.18,0.21,-0.0013407, 0.000189,-0.019135,-0.0025161, 0.0036073,sell
2014-05-27,0.13,0,0.36,0,0,0.6,1.6,0.46,-0.1207005,-0.081824,-0.091985,-0.0619545,-0.0957236,sell
2014-05-28,0.27,0,0.34,0,0,0,2,1.01, 0.0770227, 0.073865, 0.055070, 0.0713027, 0.0738649,buy
2014-05-29,0.58,0,0.31,0,0,0,1.7,1.03, 0.0724545, 0.072455, 0.046142, 0.0724079, 0.0724545,buy
