Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-19,0.79,0.63,0,0.12,0.4,0.4,2.03,1.08,-0.0112574,-0.0110984,-0.0066401,-0.0110984,-0.00664008,sell
2012-12-20,1.41,0.09,0.56,0.26,1.39,0.19,2.58,1.05, 0.0110068, 0.0093992, 0.0124300, 0.0086582, 0.01079372,buy
2012-12-21,1.06,0.14,0.89,0.49,0.61,1.4,5.23,0.74,-0.0104409,-0.0070182,-0.0137763,-0.0190180,-0.00896849,sell
2012-12-22,0.79,1.47,0,0.47,1.81,2.77,3.89,0.84, 0.0086676,-0.0015119,-0.0082106,-0.0081996, 0.00063101,buy
2012-12-23,0.96,0.43,0.96,0.79,5.65,0.11,1.42,0.12, 0.0065978, 0.0057475, 0.0004888,-0.0089847, 0.00375324,buy
2012-12-24,0.05,1.41,0.95,0.17,1.84,1.37,0.44,0.3, 0.0037543, 0.0019846, 0.0020563, 0.0019846, 0.00198456,buy
2012-12-25,0.79,0.09,1.6,0.16,0.41,0.25,1.98,1.51,-0.0034879,-0.0004925, 0.0035688, 0.0059824,-0.00320214,buy
2012-12-26,0,0.7,1.91,0.8,0.14,0.66,0.23,0.79,-0.0023498,-0.0037925,-0.0058293,-0.0058293,-0.00572178,sell
2012-12-27,0.78,0.69,1.19,0.7,0,1.66,0.2,0.38,-0.0024054,-0.0071718, 0.0093404,-0.0026894, 0.00128560,sell
2012-12-28,1.05,0.08,1.49,0.77,2.17,1.51,0.45,0.8, 0.0122058, 0.0109462, 0.0134609, 0.0117895, 0.01425336,buy
2012-12-29,0,0.76,2.01,0.02,0.47,2.53,1.13,0.06,-0.0094095,-0.0094095, 0.0101857,-0.0070294,-0.00581918,sell
2012-12-30,0.79,0.67,2.82,0.37,0,2.47,4.22,0.2,-0.0093850,-0.0031393, 0.0005818,-0.0093105, 0.00199295,sell
2012-12-31,0.79,1.5,2.35,0,0,1.4,6.19,0.72, 0.0086356, 0.0079642,-0.0004702, 0.0079020, 0.00790199,buy
2013-01-01,1.01,1.77,1.04,0.34,0.06,1.35,2.67,0.07, 0.0045260, 0.0084846,-0.0014041,-0.0020577, 0.00340657,buy
2013-01-02,1.79,0,2.79,0.05,0.12,1.09,2.83,1.85, 0.0058332, 0.0058332, 0.0058332,-0.0067057, 0.00437083,buy
2013-01-03,0.04,0.73,0.73,0,0.25,2.33,0.33,1.5, 0.0020973, 0.0109495, 0.0070233, 0.0091623, 0.00532169,buy
2013-01-04,2.14,0,1.61,0.38,1.6,2.02,0.13,2.1,-0.0218114,-0.0225520,-0.0117680,-0.0111537,-0.01374785,sell
2013-01-05,0.29,2,1.11,0,1.08,2.58,2.31,0.96, 0.0085744, 0.0068639, 0.0068639, 0.0038739, 0.00866855,buy
2013-01-06,0.71,0.79,2.54,0,1.19,2.25,6.82,0.8,-0.0045012, 0.0073493, 0.0071828, 0.0081155, 0.00742738,buy
2013-01-07,0,0.71,1.97,0,0.7,3.53,5.88,0.31, 0.0069175, 0.0040531, 0.0057627, 0.0015556, 0.00682992,buy
2013-01-08,0.61,0.04,0.68,0.44,2.41,4.21,1.33,0.63, 0.0083233, 0.0020563, 0.0083233, 0.0083233, 0.00705727,buy
2013-01-09,0,0.11,0.15,0.37,4.55,1.03,3.16,0.02, 0.0202502, 0.0249432, 0.0202234, 0.0145188, 0.02187094,buy
2013-01-10,0,0.3,1.17,0,0.12,4,4.49,0.8,-0.0024979,-0.0028080,-0.0028283,-0.0091536, 0.00286751,sell
2013-01-11,0,1.78,1.11,0,1.09,2.73,2.57,0.21, 0.0169131, 0.0067028, 0.0072274, 0.0048649, 0.00720502,buy
2013-01-12,0.87,1.84,0.15,0,2.56,0.34,2.14,0.79,-0.0076840,-0.0135514,-0.0139130,-0.0166783,-0.02136949,sell
2013-01-13,0.81,0.97,0.49,0,2.65,2.99,0.1,1.57,-0.0057713, 0.0016673,-0.0090477,-0.0068424,-0.00764394,sell
2013-01-14,0.04,1.55,1.04,0,2.08,2.4,1.97,1.01, 0.0016088, 0.0021093, 0.0016088,-0.0036177, 0.00271034,buy
2013-01-15,0.79,1.49,0.8,0,1.27,2.28,3.68,1.16, 0.0094712, 0.0108346, 0.0108346, 0.0121860, 0.00686887,buy
2013-01-16,0,2.05,0.87,0,1.18,1.33,4.63,0.04, 0.0025323, 0.0029879, 0.0113809, 0.0009620,-0.00171004,buy
2013-01-17,0,0.5,2.03,0,0.2,1.41,5.93,1.36,-0.0076028, 0.0029114, 0.0008601, 0.0075330, 0.00060419,buy
2013-01-18,0,0.13,0.44,0,0.29,3.77,3.19,1.01,-0.0122082,-0.0124908,-0.0098805,-0.0165857,-0.00586369,sell
2013-01-19,0.71,0.02,0.14,0.39,4.18,0.09,2.33,1.43,-0.0000028,-0.0136443, 0.0013375,-0.0060460,-0.00692119,sell
2013-01-20,1.01,0.09,0.04,0.27,2.3,1.54,0.38,0.72,-0.0096757,-0.0007030,-0.0106707,-0.0124979,-0.01229907,sell
2013-01-21,1.64,1.49,0,0,1.62,0.87,2.06,0.74,-0.0081218,-0.0217660,-0.0205945,-0.0238167,-0.02437628,sell
2013-01-22,1.39,0.17,2.1,0,0.97,1.38,4.08,0.05,-0.0036381, 0.0018474,-0.0001899,-0.0007121,-0.00473862,buy
2013-01-23,1.76,2.28,0.83,0,0.51,0.83,1.53,0.05,-0.0065692,-0.0037848,-0.0074921,-0.0044942,-0.00607994,sell
2013-01-24,2.1,1.06,1.8,0.35,3.09,0.28,1.8,0.95, 0.0078897, 0.0115272, 0.0078568, 0.0078897, 0.00970162,buy
2013-01-25,2.31,1.44,0.62,0.63,1.97,1.35,1.98,0.79,-0.0094961,-0.0031130,-0.0031130, 0.0006365, 0.00041003,sell
2013-01-26,1.41,0.87,1.86,0.14,0.57,1.65,1.38,0.6,-0.0114954, 0.0104166,-0.0063654, 0.0100582,-0.00646669,buy
2013-01-27,1.34,0.62,1.03,0.72,0.42,0,3.8,0.9, 0.0005008, 0.0038778, 0.0038778, 0.0067159, 0.00025309,buy
2013-01-28,0.59,2.17,0.87,0.5,0.67,0.04,0.17,0.17,-0.0042911,-0.0013998, 0.0039655,-0.0030973,-0.00000440,sell
2013-01-29,1.51,1.5,1.87,0.4,1.42,0.19,1.87,1.77, 0.0109054, 0.0129527, 0.0124621, 0.0129527, 0.01267163,buy
2013-01-30,0.87,0.94,1.16,0,1.67,1.87,0.32,0.83, 0.0027297, 0.0028631, 0.0022607, 0.0034890, 0.00605825,buy
2013-01-31,2.26,1.53,1.79,0.35,1.48,2.7,0,1.03,-0.0069478,-0.0071813,-0.0087971,-0.0069527,-0.00842749,sell
2013-02-01,1.87,2.24,0,0,2.58,0.72,0,1.02,-0.0004590,-0.0188916,-0.0088233,-0.0166327,-0.02048150,sell
2013-02-02,2.22,0.87,1.96,0,1.74,1.4,0,0.91,-0.0096066, 0.0056552,-0.0090767,-0.0078918,-0.01119165,sell
2013-02-03,0,0.48,1.78,0,2.08,1.4,1.87,0.84,-0.0053024,-0.0062209,-0.0076043,-0.0000082,-0.00720475,sell
2013-02-04,0.27,0.79,0,0.06,1.59,1.65,1.97,1.94, 0.0050533, 0.0071343,-0.0009407, 0.0061147,-0.00575138,buy
2013-02-05,0.82,0,0,0.7,2.81,0.61,3.18,0.15, 0.0064049, 0.0107444, 0.0064595,-0.0036375, 0.00678225,buy
2013-02-06,0.59,0,0.05,0,0.54,3.91,6.67,0.07,-0.0038256, 0.0026834, 0.0026180, 0.0082425, 0.00248994,buy
2013-02-07,0.85,0.03,1.74,0,1.8,3.19,6.18,0.74, 0.0104914, 0.0191992, 0.0119722, 0.0129460, 0.01294604,buy
2013-02-08,0.5,1.4,0,0,3.68,3.68,0.62,0.43,-0.0046676,-0.0051981,-0.0033653,-0.0058845, 0.00186889,sell
2013-02-09,1.98,0,0,0,5.83,1.4,2.16,1.74,-0.0084875,-0.0053885,-0.0053885,-0.0034335,-0.00570448,sell
2013-02-10,0.9,0,0,0,1.78,3.71,0.43,1.12,-0.0093959,-0.0001466, 0.0005772, 0.0005682,-0.00135466,buy
2013-02-11,1.59,0,0,0,3.26,0.59,3.07,2.75, 0.0137991, 0.0128036, 0.0133668, 0.0151313, 0.01303804,buy
2013-02-12,1,0.64,0,0,1.67,1.81,2,1.18, 0.0090400, 0.0087245, 0.0090634, 0.0086929, 0.01147137,buy
2013-02-13,0.7,0.09,0.99,0,2.69,3.39,4.87,1.14,-0.0114848,-0.0090818,-0.0052768,-0.0050381,-0.01148236,sell
2013-02-14,0.22,0,0.61,0,1.46,5.07,3.18,0.41, 0.0022069,-0.0037233, 0.0022069, 0.0023002,-0.00419599,buy
2013-02-15,0.06,0,0,0,2.27,4.79,3.56,0.04,-0.0093121,-0.0093395,-0.0096989,-0.0096989,-0.01238983,sell
2013-02-16,0.68,0,0,0.36,2.76,0.57,3.58,0.74, 0.0115059, 0.0070997, 0.0069891, 0.0070997, 0.00304009,buy
2013-02-17,0,0.66,0,0,0.19,1.7,0.2,1.28, 0.0059736, 0.0077634, 0.0049612, 0.0057285,-0.00263217,buy
2013-02-18,0,0,1.86,0,0.14,1.1,1.85,1.25, 0.0047136, 0.0089445, 0.0104130, 0.0104754, 0.00849771,buy
2013-02-19,0.74,0.1,0.47,0,0.09,1.44,0,1.48,-0.0025145,-0.0047192,-0.0010694, 0.0050070,-0.00057811,sell
2013-02-20,1.56,0.8,0,0,0.54,0.79,0,0.55,-0.0028478, 0.0010747, 0.0024153,-0.0094265,-0.00313276,buy
2013-02-21,1.72,1.93,0,0.35,2.46,0.73,0,0.78,-0.0011316,-0.0053294,-0.0044417,-0.0066113,-0.00583009,sell
2013-02-22,0.81,1.42,0.98,0,0.18,4.22,0,0.07, 0.0130704, 0.0129490, 0.0172751, 0.0129490, 0.01335407,buy
2013-02-23,0.8,1.4,2.6,0,0.42,1.27,3.63,0.87,-0.0098691, 0.0012114,-0.0014187,-0.0015087, 0.00033691,buy
2013-02-24,0,1.25,1.91,0.03,0.99,0.41,0.86,0.5,-0.0118308,-0.0110559,-0.0096171,-0.0047502,-0.00475025,sell
2013-02-25,0.13,0.64,0.87,1.04,1.18,0.14,0.27,1.44, 0.0081748,-0.0031600,-0.0065677, 0.0041176,-0.00755161,buy
2013-02-26,0.83,0,0.1,0.77,0.6,0.05,2.06,1.54,-0.0067951,-0.0076832,-0.0076832,-0.0038250,-0.00371976,sell
2013-02-27,0.27,0,1.65,0.17,0.26,1.22,0.49,0.37,-0.0007984, 0.0053084, 0.0094321,-0.0011019, 0.01213265,buy
2013-02-28,1.66,1.45,2.09,0.36,1.24,0,1.17,0.87,-0.0077597, 0.0155871, 0.0005961,-0.0035393,-0.00883430,buy
2013-03-01,1.76,3.27,0.96,0,0.23,0,1.96,0.3, 0.0004063,-0.0078173, 0.0008169, 0.0065632, 0.00528626,buy
2013-03-02,3.3,0.91,2.54,0,0.52,0,3.21,0.58,-0.0109456,-0.0018024,-0.0037538,-0.0104055,-0.01444024,sell
2013-03-03,1.15,0.63,0.03,0,1.19,1.15,0.73,1.49, 0.0025115,-0.0007205, 0.0014979, 0.0042632, 0.00204551,buy
2013-03-04,0.96,0,0,0.72,2.91,0,0.65,5.19,-0.0026745, 0.0045026, 0.0074111, 0.0043031, 0.00444236,buy
2013-03-05,0.51,0,0,0.11,0.32,1.4,1.24,2.63, 0.0070710,-0.0009492,-0.0016118, 0.0085148, 0.00096504,buy
2013-03-06,1.26,0,1.15,0,0.11,0.06,10.24,1.35, 0.0050053, 0.0048861, 0.0126908, 0.0099339, 0.00409400,buy
2013-03-07,1.58,0.87,0.87,0,0.1,3.62,7.97,0.46,-0.0000341,-0.0000341,-0.0000341,-0.0000341, 0.00190827,buy
2013-03-08,1.42,0.77,0,0,3.6,2.95,3.92,1.32,-0.0013347,-0.0040120, 0.0026168, 0.0010291,-0.00401203,sell
2013-03-09,1.1,0,0,0,2.99,3.4,0.74,1.47, 0.0124121,-0.0038807, 0.0071705, 0.0135444,-0.00087730,buy
2013-03-10,0.32,0,0,0,2.68,1.37,0.74,2.25, 0.0133681, 0.0089636, 0.0123784, 0.0130139, 0.01336806,buy
2013-03-11,0.76,0.06,0,0,1.3,0,2.09,2, 0.0137208, 0.0110876, 0.0144074, 0.0144074, 0.01505185,buy
2013-03-12,0.03,0.71,0,0,2.96,0,0.25,0.43,-0.0088015,-0.0067955,-0.0091728,-0.0047456,-0.00921345,sell
2013-03-13,0,0.08,0.81,0,2.59,1.35,3.49,1, 0.0022209, 0.0052468, 0.0004118, 0.0008258, 0.00234008,buy
2013-03-14,0,0.21,0,0,3.68,4.07,0.56,0.11,-0.0043708,-0.0043708,-0.0044852,-0.0033898,-0.00437081,sell
2013-03-15,0.74,0.56,0,0.33,3.54,3.32,3.58,0.04, 0.0058757, 0.0039738, 0.0069074, 0.0117156, 0.00103263,buy
2013-03-16,0.04,1.66,0,0.01,1.43,2.41,3.54,0.03,-0.0174007,-0.0167922,-0.0167922,-0.0168314,-0.01683141,sell
2013-03-17,0,1.26,0.17,0,0.59,0,5.17,1.36,-0.0036037, 0.0086331,-0.0012002,-0.0012002,-0.00120022,buy
2013-03-18,0,0.97,1.85,0,0.93,0,0.83,0.05, 0.0038552,-0.0022082, 0.0025939, 0.0112217, 0.00245613,buy
2013-03-19,0.19,1.37,0,0,1.37,0,0,1.4,-0.0147493,-0.0147493,-0.0147493,-0.0134137,-0.00423044,sell
2013-03-20,2.15,0.23,0,0.4,2.37,0,0,1.49,-0.0015320,-0.0059229,-0.0050025,-0.0019714,-0.00183405,sell
2013-03-21,0.06,1.5,0,0.03,2.23,1.15,0,0.03,-0.0073298,-0.0155223,-0.0080104,-0.0154800,-0.01001726,sell
2013-03-22,2.9,0,1.86,0,1.25,1.67,0.31,0.13, 0.0109005, 0.0068045, 0.0011010, 0.0097969, 0.01351289,buy
2013-03-23,0.95,1.65,1.15,0,1.98,0,3.68,0.69, 0.0031024,-0.0055383,-0.0082466,-0.0083766,-0.00215712,sell
2013-03-24,0.08,2.2,1.53,0.38,3.19,0,0.35,0.06, 0.0117366, 0.0094332, 0.0097654, 0.0030851, 0.01354583,buy
2013-03-25,0.85,0,3.2,0.6,3.47,0,2.1,0.81, 0.0083290, 0.0049711, 0.0067891, 0.0063397,-0.00135744,buy
2013-03-26,0.27,0,0.06,0,2.21,1.14,0.27,0.87, 0.0166463, 0.0157258, 0.0193896, 0.0124730, 0.01459144,buy
2013-03-27,1.31,0,1.77,1.43,2.22,0,0.65,0.91, 0.0066505, 0.0104196, 0.0066505, 0.0050403, 0.00478856,buy
2013-03-28,1.56,1.96,0.37,0.02,0.9,0,1.37,0.63,-0.0095870,-0.0063034,-0.0095312,-0.0093456,-0.00958697,sell
2013-03-29,1.89,0.81,5.2,0,0.73,0,4.39,1.08, 0.0127986, 0.0037005, 0.0023647, 0.0026474, 0.00370053,buy
2013-03-30,0.35,2.19,3.9,0,0.76,1.11,3.65,1.43, 0.0000893, 0.0089987, 0.0019784, 0.0017543, 0.01338449,buy
2013-03-31,2.09,0.84,1.31,0.39,2.81,0.35,4.05,2.67,-0.0186840,-0.0286906,-0.0181827,-0.0302346,-0.03262596,sell
2013-04-01,1.9,0,0.48,0.63,1.67,1.18,3.68,2.1, 0.0058618,-0.0000046,-0.0003884,-0.0011028,-0.00038845,buy
2013-04-02,0,0,0.37,0,1.13,0.34,5.43,1.29, 0.0055373, 0.0072375, 0.0041228, 0.0063774, 0.00356316,buy
2013-04-03,0,0.06,1.92,0,1.35,1.24,3.77,2.39,-0.0049116, 0.0060714, 0.0179012,-0.0044533,-0.00536592,buy
2013-04-04,0,1.37,0.13,0,2.82,1.54,1.59,0.26,-0.0078187,-0.0109354,-0.0071173,-0.0169468,-0.00160134,sell
2013-04-05,0.9,0.37,0,0,4,0.94,7.63,0.75,-0.0088607,-0.0039054,-0.0133516,-0.0097451,-0.00902203,sell
2013-04-06,0.71,0,0,0,1.95,7.85,0.22,0.04,-0.0033189, 0.0104831, 0.0029914,-0.0032377,-0.00331889,buy
2013-04-07,0.68,0.05,0,0,4.18,2.39,1.79,0.85, 0.0029845, 0.0027157,-0.0009002, 0.0017208, 0.00723931,buy
2013-04-08,0,0.86,0,0,3.99,1.53,0.29,0.93, 0.0047137, 0.0025711, 0.0029301, 0.0064833, 0.00145017,buy
2013-04-09,0,0.57,0.91,0,2.03,1.51,2.49,1.17,-0.0031197, 0.0031043,-0.0045679, 0.0002847,-0.00001644,buy
2013-04-10,0,0.78,0,0,1.84,2.6,3.46,0.8, 0.0105569, 0.0105569, 0.0062404, 0.0109649, 0.00891772,buy
2013-04-11,0.22,0.3,0,0.33,1.83,3.07,4.12,0.47, 0.0114453, 0.0077102, 0.0067120, 0.0075006, 0.00380714,buy
2013-04-12,0.73,0.08,0,0.13,2.83,3.03,1.43,0.19, 0.0124713, 0.0093827, 0.0134167, 0.0147170, 0.01147985,buy
2013-04-13,0,0.67,0,0,4.69,2.1,2.58,0.73, 0.0110768, 0.0047670, 0.0172675, 0.0095766, 0.00832739,buy
2013-04-14,0,0,1.71,0,0.39,5.15,2.83,0.65,-0.0023352,-0.0018882,-0.0027247,-0.0055301, 0.00261009,sell
2013-04-15,0,0.79,0,0,0.49,1.34,4.99,0,-0.0028414, 0.0131169,-0.0033070,-0.0025111, 0.00035953,buy
2013-04-16,1.43,0,0,0.09,1.05,0.56,4.67,1.48, 0.0000045,-0.0053896, 0.0041103,-0.0038409, 0.00113109,buy
2013-04-17,0.24,0.69,0.06,0.35,2.42,0.45,2.46,0.37,-0.0027812,-0.0030433, 0.0040206,-0.0051848, 0.00483681,sell
2013-04-18,0.04,0.07,0.75,0,1.52,1.89,2.72,1.85, 0.0113501, 0.0075333, 0.0102888, 0.0118970, 0.00972567,buy
2013-04-19,1.47,0,2.78,0.03,0.22,2.44,4.52,1.5, 0.0174776, 0.0188575, 0.0174113, 0.0128352, 0.01885748,buy
2013-04-20,0.33,2.15,0.79,0.08,0.16,1.45,3.47,0.36,-0.0148129,-0.0098481, 0.0110265,-0.0055562, 0.00202269,sell
2013-04-21,2.84,0.09,1.66,0.65,0.33,0.83,3.39,0.82,-0.0050166,-0.0098965,-0.0119960,-0.0026481,-0.01199600,sell
2013-04-22,0.51,2.15,1.11,0.4,0.83,1.69,1.06,1.16,-0.0036340,-0.0036340,-0.0036340,-0.0036340, 0.01473433,sell
2013-04-23,0.37,0.26,2.83,0.35,2.24,0.45,2.5,0.86, 0.0062023,-0.0039442, 0.0057969, 0.0036752, 0.00367520,buy
2013-04-24,1.5,0.62,0.91,0.78,1.06,0.36,3.96,0.66,-0.0022660, 0.0022100, 0.0022100, 0.0025527,-0.00403420,buy
2013-04-25,1.84,0.71,0.11,0.83,0.26,1.08,2.53,0, 0.0070351, 0.0048428, 0.0049025,-0.0044324,-0.00129503,buy
2013-04-26,0.22,0.86,2.77,0.55,0.3,1.82,2.52,0,-0.0118730,-0.0112086,-0.0072432,-0.0095614,-0.00724320,sell
2013-04-27,0.14,1,2.5,0.28,0.97,2.7,0.34,0.62,-0.0091304,-0.0094200,-0.0094200,-0.0078889,-0.01991817,sell
2013-04-28,0.92,1.57,1.91,0.77,3.53,1.9,0.15,0.07,-0.0147904,-0.0079452,-0.0101314,-0.0094392,-0.01350853,sell
2013-04-29,1.35,1.71,0,0.58,1.97,2.23,2.1,0.03, 0.0295601, 0.0287485, 0.0045507, 0.0232971, 0.02262663,buy
2013-04-30,2.71,0.02,0.91,0.09,1.74,1.59,2.05,0.7, 0.0097719, 0.0055623, 0.0064823, 0.0046451, 0.00725226,buy
2013-05-01,0.91,0.73,0.83,0.03,2.13,0.79,0.34,0.86, 0.0161710, 0.0117155, 0.0135006, 0.0146780, 0.01588919,buy
2013-05-02,1.4,0.78,0.07,0.01,2.3,1.23,3.58,2.23, 0.0128365, 0.0146014, 0.0122383, 0.0098371, 0.01315265,buy
2013-05-03,0.83,0.24,0,0.02,0.19,4.07,3.65,0.66, 0.0066334, 0.0064693, 0.0059027, 0.0052102,-0.00030509,buy
2013-05-04,1.43,0.11,0,0.15,1.23,0.81,9.82,0.09, 0.0036788, 0.0021494, 0.0034521, 0.0047168, 0.00317293,buy
2013-05-05,0.12,0.97,0,0.39,0.32,4.13,3,0.65, 0.0016080,-0.0119856,-0.0094581,-0.0077744,-0.00973219,sell
2013-05-06,0.44,0.79,0.87,0.14,4.27,4.12,0.13,1.42,-0.0074371, 0.0010623,-0.0061700,-0.0061072,-0.01423967,sell
2013-05-07,0.77,0.6,0,0.02,3.99,2.95,1.72,0.41, 0.0044784,-0.0006592, 0.0014074,-0.0008413, 0.00245933,buy
2013-05-08,0.2,0.2,0,0.19,2.01,1.74,3.53,0,-0.0029407, 0.0031021,-0.0025902,-0.0025902, 0.00354651,buy
2013-05-09,0.68,0.07,0,0.33,3.22,0.93,0.76,0,-0.0092497,-0.0091631,-0.0106872,-0.0103206,-0.00912549,sell
2013-05-10,0,0.74,0,0,3.13,3.76,0,0.03, 0.0016845, 0.0016397, 0.0064571,-0.0002435, 0.00154064,buy
2013-05-11,0,0,1.85,0,3.02,2.67,1.9,0.81,-0.0069271,-0.0014658, 0.0030716,-0.0042850,-0.00862585,sell
2013-05-12,0,0.89,0.26,0,3.98,2.97,0.23,0.3,-0.0087927,-0.0087720,-0.0056363,-0.0068212,-0.00461701,sell
2013-05-13,1.11,0.62,0.22,0,1.86,4.15,0,0.79,-0.0094993,-0.0090023,-0.0084268,-0.0081772,-0.00817724,sell
2013-05-14,0.88,1.04,0.68,0.39,0.97,5.07,1.72,1.43, 0.0054432,-0.0045361, 0.0073914,-0.0039604, 0.00544321,buy
2013-05-15,0,1.26,1.04,0,1.93,2.44,5.02,0.23, 0.0115481, 0.0061722, 0.0136664, 0.0006138, 0.01350415,buy
2013-05-16,0.69,0.76,2.46,0,2.25,2.89,3.63,0.83,-0.0019681,-0.0005139,-0.0009655,-0.0003277,-0.00030336,buy
2013-05-17,0.18,1.16,0.93,0,0.73,2.56,2.76,1.23, 0.0149925, 0.0160053, 0.0146186, 0.0147148, 0.01446517,buy
2013-05-18,0,1.78,1.99,0.33,0.46,1.1,4.03,2.24, 0.0051436, 0.0014292, 0.0085488, 0.0211516, 0.00706210,buy
2013-05-19,0.92,0.14,2.73,0.05,0.68,0.59,4.28,1.56,-0.0024084,-0.0024084, 0.0005461, 0.0051455,-0.00240844,sell
2013-05-20,1.4,0.06,1.27,0,1.32,1.5,1.91,0.8, 0.0009841, 0.0015394,-0.0072110, 0.0015394, 0.00413118,buy
2013-05-21,1.35,1.53,1.84,0.4,1.68,0.04,2.14,1.44, 0.0062748, 0.0057745, 0.0055322, 0.0034683, 0.01067868,buy
2013-05-22,0.74,2.23,1.75,0,0.14,0,0.5,0.04, 0.0155433, 0.0262091, 0.0155433, 0.0286134, 0.02865863,buy
2013-05-23,1.32,1.5,2.37,0,0,0,1.67,0.1, 0.0072361, 0.0123340, 0.0075494, 0.0099351, 0.01181819,buy
2013-05-24,0,1.6,2.95,0.41,0,1.17,0,0.23,-0.0045626, 0.0075885, 0.0051923, 0.0043603, 0.00435581,buy
2013-05-25,0.79,0.76,1.28,0.32,2.04,0,0,1.21, 0.0081487, 0.0112737, 0.0079072, 0.0065287, 0.00660304,buy
2013-05-26,0,1.59,1.7,1.04,0,1.09,0,0.79,-0.0094329,-0.0115532,-0.0111005,-0.0105121,-0.00867541,sell
2013-05-27,0,1.68,1.84,0.39,0.07,0,3.65,1.22, 0.0038354, 0.0032570,-0.0130614,-0.0005431,-0.00137850,buy
2013-05-28,0.68,1.04,3.14,0.02,0.18,1.35,0.07,0.21, 0.0169230, 0.0165638, 0.0172672, 0.0187214, 0.01474332,buy
2013-05-29,0.68,2.07,1.2,0,2.55,0,2.13,0.8, 0.0120239, 0.0111856, 0.0134791, 0.0122521, 0.01298816,buy
2013-05-30,2.09,0.81,0.57,0,1.05,2.32,0.35,0.55, 0.0028917, 0.0091228, 0.0018990, 0.0050971, 0.00647596,buy
2013-05-31,1.63,0.54,0.73,0,2.42,0.14,2.76,1.57, 0.0029072, 0.0103965, 0.0081208, 0.0139216, 0.01361283,buy
2013-06-01,0.77,0.7,0.99,0,1.09,0,2.08,0.84,-0.0093934,-0.0134850,-0.0035729, 0.0010615,-0.00220322,sell
2013-06-02,0.44,0,1.39,0,1.6,0,3.93,1.66,-0.0086144,-0.0057052,-0.0097636,-0.0055000,-0.00997663,sell
2013-06-03,1.49,0,0.28,0,0.66,2.56,2.82,1.45, 0.0051557, 0.0118709, 0.0014750, 0.0066802, 0.00668023,buy
2013-06-04,1.49,0,0.1,0.07,1.95,1.68,4.76,0,-0.0047934, 0.0035780, 0.0053756, 0.0021855, 0.00363162,buy
2013-06-05,1.35,0,0.04,0.43,3.95,1.42,4.66,0.04,-0.0056251,-0.0008250, 0.0026155,-0.0086361,-0.00695121,sell
2013-06-06,0.94,0.71,0,0.13,3.4,3.97,2.01,0.11, 0.0171703, 0.0087015, 0.0136737, 0.0149606, 0.01436736,buy
2013-06-07,1.58,0.15,1.22,0.4,3.58,1.73,0.27,1.02, 0.0178475, 0.0148419, 0.0180064, 0.0140900, 0.01784750,buy
2013-06-08,0.99,0.9,0.81,0.38,4.11,0,1.64,0.79, 0.0090192, 0.0028994, 0.0072408,-0.0024611,-0.00404918,buy
2013-06-09,0.57,0.48,0,0.17,1.46,0,0,0.67, 0.0178143, 0.0195636, 0.0194880, 0.0115001, 0.01956673,buy
2013-06-10,1.54,0.67,0,0.54,1.86,0,0,1, 0.0117816, 0.0126415, 0.0111888, 0.0114604, 0.01146039,buy
2013-06-11,0,1.45,0,0.42,2.67,1.25,0,0.4,-0.0047162,-0.0047162,-0.0009286,-0.0047162,-0.00421272,sell
2013-06-12,0.05,0.4,1.1,0.37,1.03,1.45,1.8,1.52,-0.0145440,-0.0088761,-0.0158546,-0.0063727,-0.01585462,sell
2013-06-13,0.77,0.21,0.8,0.12,3.59,1.52,1.5,0.76, 0.0111852, 0.0135959, 0.0136131, 0.0143142, 0.01164900,buy
2013-06-14,0,1.65,0,0.11,0.47,2.51,3.99,0.26,-0.0008483,-0.0142026,-0.0126679,-0.0126679,-0.01253518,sell
2013-06-15,0.77,0.26,0.9,0.38,0.06,1.88,3.47,0.87,-0.0043393, 0.0046157,-0.0041736,-0.0053467, 0.00104248,buy
2013-06-16,0,0.48,0,0,0.03,1.33,5,1.36,-0.0126169,-0.0098382,-0.0083178,-0.0136646,-0.01355246,sell
2013-06-17,0.55,0.91,0.96,0.33,1.07,0,0,0.96, 0.0051652, 0.0077023, 0.0071914, 0.0068478, 0.00902847,buy
2013-06-18,0.9,1.95,0,0.3,0,0,0,2.3,-0.0044730, 0.0000941, 0.0061637, 0.0000941, 0.00028466,buy
2013-06-19,2.17,1.92,0.1,0,0,0,0.86,0.03,-0.0091794,-0.0092437,-0.0105656,-0.0110973,-0.00917945,sell
2013-06-20,2.06,2.27,1.71,0,0,0.39,1.61,0,-0.0114701,-0.0102547,-0.0114701,-0.0071551,-0.01233012,sell
2013-06-21,0.38,3.27,1.75,0,1.29,1.17,0,0.77,-0.0179756,-0.0122012,-0.0179698,-0.0140221,-0.01735804,sell
2013-06-22,0.81,0.82,2.62,0.35,0.95,1.1,0,0, 0.0097499, 0.0061922, 0.0115186, 0.0114518, 0.00483433,buy
2013-06-23,0.17,0.12,1.28,0.68,0,0,3.5,0.06, 0.0089746, 0.0031420,-0.0057856, 0.0032261, 0.00312661,buy
2013-06-24,0.4,0.08,0.84,0.72,0.08,1.38,0,0.62, 0.0000404,-0.0020900,-0.0130961,-0.0159585,-0.01080992,sell
