Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-09,0.24,0.06,0,0,0,0.16,0.05,0,-0.00249705, 0.00178136,-0.0024970, 0.0016686, 0.0001781,buy
2011-10-10,0.29,0.01,0.05,0,0,0.51,0.13,0,-0.01111927,-0.01095494,-0.0117018,-0.0109549,-0.0109549,sell
2011-10-11,0.36,0.04,0.14,0,0,0.58,0.16,0,-0.00927025,-0.00688583,-0.0084814,-0.0078023,-0.0068218,sell
2011-10-12,0.75,0.04,0.16,0,0,0,0.11,0, 0.01273190, 0.01197248, 0.0118613, 0.0116804, 0.0114667,buy
2011-10-13,0.24,0,0,0.02,0,0.18,0.16,0,-0.00483246,-0.01168416,-0.0115177,-0.0116842,-0.0045675,sell
2011-10-14,0.35,0.02,0,0.06,0,0.6,0.01,0,-0.01559752,-0.01989503,-0.0191405,-0.0189658,-0.0191405,sell
2011-10-15,0.18,0.04,0.03,0.06,0,0,0.06,0,-0.00206638,-0.00013515, 0.0032110, 0.0054408,-0.0016479,buy
2011-10-16,0.26,0,0.05,0.02,0,0,0.16,0,-0.00012475, 0.00040604,-0.0011997,-0.0023713, 0.0007097,buy
2011-10-17,0.39,0,0.1,0.06,0,0,0,0,-0.01517748,-0.01501041,-0.0188532, 0.0011067,-0.0146588,sell
2011-10-18,0.11,0,0.16,0,0,0,0,0,-0.00464200, 0.00052154,-0.0045063,-0.0056836,-0.0028693,sell
2011-10-19,0.12,0,0,0,0,0,0.02,0, 0.00221035, 0.00286236,-0.0065321,-0.0048763,-0.0029054,sell
2011-10-20,0.41,0.02,0,0,0.03,0,0.03,0,-0.02124347,-0.02181067,-0.0216039,-0.0085894,-0.0100472,sell
2011-10-21,0.9,0.03,0,0,0.1,0,0.04,0, 0.00548329, 0.00533689, 0.0074354, 0.0054833, 0.0058217,buy
2011-10-22,1.15,0.06,0,0,0.28,0.06,0.06,0, 0.01417720, 0.00301841, 0.0100512, 0.0141772, 0.0029341,buy
2011-10-23,0.47,0.09,0,0,0.15,0.31,0.09,0, 0.00188477, 0.00188477, 0.0054306,-0.0012624, 0.0003380,buy
2011-10-24,0.73,0.02,0,0,0.32,0.91,0.14,0,-0.00458186,-0.00538536, 0.0040227, 0.0044886, 0.0015992,buy
2011-10-25,0.27,0.04,0,0,0.27,1.67,0.2,0,-0.00038889,-0.00281805,-0.0027249, 0.0076482, 0.0078283,buy
2011-10-26,0.31,0,0,0,0.63,0.78,0.26,0, 0.01130735, 0.00635641, 0.0131993, 0.0151489, 0.0127077,buy
2011-10-27,0.36,0,0,0.02,0.48,0,0.06,0, 0.01282841, 0.01670383, 0.0056134, 0.0182634, 0.0145893,buy
2011-10-28,0.4,0,0,0.05,0,0,0.14,0, 0.00236850,-0.00620025,-0.0048771,-0.0062002,-0.0057046,sell
2011-10-29,0,0,0,0.06,0,0,0.16,0,-0.01799001,-0.01682660,-0.0150080,-0.0065859,-0.0065859,sell
2011-10-30,0,0,0,0,0,0,0,0, 0.00330315, 0.00330315,-0.0146331,-0.0042614, 0.0086148,buy
2011-10-31,0,0,0,0,0,0,0,0,-0.00594422,-0.00648383,-0.0181572,-0.0026618, 0.0052552,sell
2011-11-01,0,0,0,0,0,0,0,0,-0.01092333,-0.01092333,-0.0195422, 0.0041380,-0.0069721,sell
2011-11-02,0,0,0,0,0,0,0.01,0,-0.00768953,-0.00768953,-0.0118786,-0.0025306,-0.0071331,sell
2011-11-03,0,0,0,0.08,0.04,0,0.01,0,-0.00520714,-0.01458498,-0.0068811,-0.0146664,-0.0092806,sell
2011-11-04,0,0,0.05,0.13,0.13,0.01,0.02,0, 0.00680555,-0.01235388,-0.0003358,-0.0118635,-0.0010381,sell
2011-11-05,0,0,0.16,0.2,0.31,0.02,0.02,0,-0.00226732,-0.00853550, 0.0011379,-0.0108492, 0.0068312,buy
2011-11-06,0,0,0,0.32,0.76,0.29,0.03,0, 0.01223857, 0.01112373, 0.0111237, 0.0079137, 0.0141527,buy
2011-11-07,0.07,0,0,0.42,0.23,0.78,0.04,0, 0.01173913, 0.00582064, 0.0033044, 0.0058206, 0.0085147,buy
2011-11-08,0.16,0,0,0.04,0.37,2.09,0.06,0, 0.00745419, 0.00972248, 0.0071705, 0.0118106, 0.0023303,buy
2011-11-09,0.2,0,0,0.06,0.17,2.42,0.08,0, 0.00451105, 0.01176095, 0.0110605, 0.0094942, 0.0045785,buy
2011-11-10,0,0,0,0.09,0.22,0.12,0.12,0, 0.02066555, 0.01832699, 0.0133105, 0.0209239, 0.0202659,buy
2011-11-11,0,0,0,0.14,0.29,0.24,0.13,0, 0.01297388, 0.01519400, 0.0138593, 0.0172388, 0.0178484,buy
2011-11-12,0,0,0,0.18,0.37,0.55,0.01,0,-0.00849271, 0.01198172, 0.0095272,-0.0050174,-0.0067383,buy
2011-11-13,0.02,0,0,0,0.51,0.84,0.07,0, 0.00923182, 0.00314732, 0.0006011, 0.0004506, 0.0006011,buy
2011-11-14,0.03,0,0,0,0.58,0.05,0.13,0, 0.01571255,-0.01054266,-0.0113315, 0.0013096,-0.0105427,buy
2011-11-15,0.06,0.01,0,0,0.22,0.06,0.27,0,-0.00082000,-0.00448216, 0.0050729,-0.0001461, 0.0018117,buy
2011-11-16,0.1,0.03,0,0,0.48,0.08,0.37,0, 0.00785276, 0.00958404, 0.0068430, 0.0043955, 0.0095840,buy
2011-11-17,0,0.02,0,0,0,0.15,0.19,0,-0.00475363, 0.00747733,-0.0065953,-0.0024472,-0.0065953,sell
2011-11-18,0,0.02,0,0,0,0.17,0.25,0,-0.01365141, 0.00093785,-0.0049875,-0.0030093,-0.0045340,sell
2011-11-19,0.1,0,0,0,0,0.22,0.28,0,-0.00679761, 0.00347517,-0.0048149,-0.0021223,-0.0062243,sell
2011-11-20,0.14,0,0,0,0,0.28,0.09,0, 0.00537217,-0.00071683,-0.0027868, 0.0038102,-0.0027868,buy
2011-11-21,0.21,0,0,0,0,0.34,0.19,0,-0.00764218,-0.00696238,-0.0078586,-0.0115220,-0.0101704,sell
2011-11-22,0.31,0,0.01,0,0,0.42,0.47,0,-0.01036050,-0.01209390,-0.0131853,-0.0077701, 0.0019802,sell
2011-11-23,0.4,0,0.04,0,0,0.3,0.32,0,-0.00482904,-0.00766839,-0.0143895, 0.0040454, 0.0058073,sell
2011-11-24,0,0,0.08,0,0,0.39,0.54,0,-0.00877163,-0.00545609,-0.0087716,-0.0087716,-0.0085707,sell
2011-11-25,0,0.01,0,0,0.03,0.53,0.35,0, 0.00307534, 0.00691590,-0.0056373, 0.0074612,-0.0027373,buy
2011-11-26,0.03,0.01,0,0,0.07,0.81,0.15,0,-0.00393230, 0.00062811, 0.0014995, 0.0007248,-0.0041178,buy
2011-11-27,0.1,0.01,0,0,0.16,0.94,0.17,0,-0.00938372,-0.00552842,-0.0082665,-0.0102311,-0.0103185,sell
2011-11-28,0,0.01,0,0,0.32,0.19,0.06,0, 0.01756478, 0.01294502, 0.0128674, 0.0063147, 0.0180928,buy
2011-11-29,0,0.02,0,0,0,0.36,0.06,0, 0.00804500, 0.00818030, 0.0084378, 0.0075119, 0.0002436,buy
2011-11-30,0,0.03,0,0,0.06,0.71,0.07,0,-0.00987689,-0.00897455,-0.0127286,-0.0126645,-0.0129270,sell
2011-12-01,0,0.01,0,0,0.07,1.27,0.08,0, 0.01179095, 0.01327148, 0.0171106, 0.0014044, 0.0043076,buy
2011-12-02,0,0.01,0,0,0.09,2.48,0.11,0,-0.00437592,-0.00475085,-0.0081995,-0.0041073,-0.0015494,sell
2011-12-03,0.29,0.01,0,0,0.11,3.56,0.11,0, 0.00520827, 0.00475823, 0.0017807, 0.0078706, 0.0052083,buy
2011-12-04,0.61,0.01,0,0,0.62,2.41,0.12,0, 0.00665572, 0.01203111, 0.0103783, 0.0130810, 0.0066557,buy
2011-12-05,1.1,0.01,0,0,0.96,1.52,0.13,0, 0.00095892, 0.00179484, 0.0052063, 0.0017948, 0.0009589,buy
2011-12-06,0.14,0.02,0,0,0.33,0.96,0.15,0, 0.00378748, 0.00162894, 0.0003965, 0.0044299, 0.0037875,buy
2011-12-07,0.19,0.02,0,0,0.63,1.52,0.15,0,-0.01205706,-0.01336570, 0.0044627,-0.0100557, 0.0034276,sell
2011-12-08,0.24,0.03,0,0,0.86,0.34,0.03,0,-0.01414111,-0.01388140,-0.0138040,-0.0266551,-0.0138040,sell
2011-12-09,0.32,0.01,0,0,0.37,0.59,0.04,0, 0.00367069, 0.01049745,-0.0151446, 0.0104346, 0.0006752,buy
2011-12-10,0.42,0.01,0,0,0.45,0.39,0.04,0, 0.00936319, 0.01106939,-0.0034819, 0.0164152, 0.0034745,buy
2011-12-11,0.54,0.01,0,0,0.55,1.78,0.08,0,-0.01346415,-0.01149057,-0.0156148,-0.0130157,-0.0162358,sell
2011-12-12,0.6,0.02,0,0,0.66,2,0.12,0,-0.01212603,-0.00880823,-0.0123179,-0.0127207,-0.0113311,sell
2011-12-13,0,0.01,0,0,0.8,0,0.04,0,-0.01341284,-0.01622477,-0.0145393,-0.0122956,-0.0159736,sell
2011-12-14,0,0.01,0,0,0,0,0.04,0, 0.00166815,-0.00276329,-0.0175650,-0.0180843,-0.0109056,sell
2011-12-15,0,0.02,0,0,0.03,0,0.06,0,-0.00076942, 0.00272767,-0.0035058, 0.0025336, 0.0044793,buy
2011-12-16,0,0.02,0,0,0.04,0,0.08,0,-0.00496210,-0.00463092,-0.0049621,-0.0046309, 0.0040474,sell
2011-12-17,0,0,0,0,0.2,0.09,0.14,0, 0.00402947,-0.00517265,-0.0051727, 0.0087069,-0.0059300,sell
2011-12-18,0,0,0,0,0.49,0.27,0.27,0, 0.00926249, 0.00925497, 0.0105600,-0.0006547, 0.0118652,buy
2011-12-19,0,0,0,0,1.01,0.59,0.47,0, 0.01115095, 0.01298593,-0.0033350, 0.0081630, 0.0076096,buy
2011-12-20,0.02,0.04,0,0,0.86,0,0.44,0, 0.01249002, 0.01076277, 0.0095919, 0.0125467, 0.0092672,buy
2011-12-21,0.06,0.1,0,0,0.72,0,0.23,0,-0.01136597,-0.00895251,-0.0056713,-0.0077115,-0.0158643,sell
2011-12-22,0.1,0.2,0,0,0,0,0.3,0, 0.00204042,-0.00077241, 0.0051390, 0.0069325, 0.0038378,buy
2011-12-23,0,0,0,0,0,0.11,0.42,0,-0.00411790, 0.00204178, 0.0036143, 0.0010886, 0.0024832,buy
2011-12-24,0,0,0,0,0.06,0.3,0.06,0,-0.01997936,-0.01387839,-0.0173485,-0.0167134,-0.0110632,sell
2011-12-25,0,0,0,0,0.17,0.77,0.07,0, 0.00480269,-0.00749815, 0.0051540,-0.0018972,-0.0009673,buy
2011-12-26,0,0,0,0,0.31,1.43,0.07,0,-0.00501574,-0.00452769,-0.0036871,-0.0061554,-0.0076003,sell
2011-12-27,0,0.01,0,0,0,0.4,0.07,0, 0.00523017, 0.00275844, 0.0054625, 0.0051894,-0.0029968,buy
2011-12-28,0,0.02,0,0,0,0,0.07,0,-0.01857042,-0.01846656,-0.0204835,-0.0210020,-0.0196739,sell
2011-12-29,0,0,0,0,0,0,0.09,0,-0.01363276,-0.01653218,-0.0206419,-0.0159753,-0.0152767,sell
2011-12-30,0,0,0,0,0,0,0.16,0,-0.00400792,-0.00400792,-0.0095288,-0.0005748,-0.0095288,sell
2011-12-31,0,0,0,0,0,0,0.21,0, 0.00257703, 0.00412390,-0.0101232,-0.0078899,-0.0101232,sell
2012-01-01,0,0,0,0,0.04,0.1,0.1,0,-0.01503186,-0.00979741,-0.0150319,-0.0099866,-0.0170994,sell
2012-01-02,0,0,0,0,0.1,0.24,0.11,0,-0.00037805,-0.00037805,-0.0003780, 0.0050427,-0.0083832,buy
2012-01-03,0,0,0,0,0.24,0.57,0.12,0,-0.01536470,-0.01678358,-0.0150705,-0.0161822,-0.0174322,sell
2012-01-04,0,0,0,0,0,1.39,0.14,0,-0.01488125,-0.00797218,-0.0053278,-0.0047232,-0.0109947,sell
2012-01-05,0,0,0.25,0.06,0,0.17,0.17,0,-0.02283026,-0.02641620,-0.0228303,-0.0228303,-0.0252636,sell
2012-01-06,0,0,0.62,0.06,0.04,0.44,0.49,0,-0.00890184,-0.00655009,-0.0058360,-0.0052874,-0.0064684,sell
2012-01-07,0.04,0,0.79,0.06,0.05,1.16,0.69,0,-0.00233931,-0.00591783,-0.0022545,-0.0004287,-0.0027524,buy
2012-01-08,0.1,0,0.08,0.06,0.07,1.38,0.07,0,-0.00406063,-0.00928672,-0.0139481,-0.0059375,-0.0028003,sell
2012-01-09,0,0,0.1,0.06,0.11,0,0.12,0, 0.01191507, 0.00857831,-0.0036026, 0.0061716, 0.0041698,buy
2012-01-10,0.17,0,0.12,0.06,0.16,0,0.03,0,-0.00001407, 0.00766126, 0.0112517, 0.0062468, 0.0095810,buy
2012-01-11,0.52,0,0.15,0,0.25,0,0.03,0,-0.00501871,-0.00881951,-0.0090550,-0.0040108,-0.0090550,sell
2012-01-12,1.21,0,0.2,0,0.34,0.09,0.03,0, 0.01089656, 0.01023502, 0.0043339, 0.0076311, 0.0072668,buy
2012-01-13,1.59,0,0.24,0,0.23,0.15,0.08,0,-0.00889016,-0.00447699,-0.0040171,-0.0058460,-0.0026171,sell
2012-01-14,0,0,0.31,0,0.32,0.25,0.15,0,-0.01026444,-0.01185862,-0.0091596,-0.0124408,-0.0118586,sell
2012-01-15,0,0,0.39,0,0.48,0.62,0.31,0,-0.01080402,-0.01080402,-0.0105440,-0.0146246,-0.0105440,sell
2012-01-16,0,0,0.48,0,0.7,1.36,0.04,0,-0.00775262,-0.00119067,-0.0008506, 0.0000307,-0.0011907,sell
2012-01-17,0,0.02,0,0,0.66,3.14,0.04,0,-0.01334542,-0.01106834,-0.0096452,-0.0150985,-0.0079715,sell
2012-01-18,0,0.03,0,0,0.21,1.31,0.07,0,-0.01784922,-0.01435953,-0.0177807,-0.0106394,-0.0141771,sell
2012-01-19,0,0.05,0,0,0.51,0.45,0.13,0, 0.01500667, 0.01475924, 0.0103390, 0.0128041, 0.0147592,buy
2012-01-20,0,0.07,0,0,0.63,0.61,0.26,0,-0.00329926,-0.00410983, 0.0018143, 0.0015078,-0.0007933,buy
2012-01-21,0,0.1,0,0,0.12,0.02,0.11,0, 0.00132774,-0.00032319,-0.0062207,-0.0058895,-0.0027234,sell
2012-01-22,0.49,0.12,0,0,0.2,0.03,0.03,0,-0.00550772,-0.00488369,-0.0083760, 0.0064733,-0.0071349,sell
2012-01-23,0.98,0,0,0,0.34,0.24,0.04,0, 0.01452270, 0.00542738, 0.0073533, 0.0126913, 0.0036018,buy
2012-01-24,0,0.04,0,0,0.13,0.47,0.04,0, 0.00713084, 0.00794873, 0.0079487, 0.0070556, 0.0079128,buy
2012-01-25,0,0.1,0,0,0.25,1,0.04,0,-0.00439286,-0.00171175, 0.0072944,-0.0037147,-0.0031362,buy
2012-01-26,0,0.17,0,0,0.47,0.71,0.04,0, 0.00631552, 0.00467078, 0.0072720, 0.0054520, 0.0067513,buy
2012-01-27,0,0.12,0,0,0.82,1.26,0.05,0, 0.00138263, 0.00390455, 0.0050090, 0.0009320, 0.0013826,buy
2012-01-28,0,0.2,0,0,0.53,2.33,0.07,0, 0.00444998, 0.00475287, 0.0045563, 0.0047529, 0.0006474,buy
2012-01-29,0,0,0,0,0.44,2.88,0.15,0,-0.02000946,-0.00720696,-0.0078075,-0.0220085,-0.0080414,sell
2012-01-30,0,0,0,0,0.24,2,0.1,0,-0.00320063,-0.00060819,-0.0022822,-0.0027992,-0.0031921,buy
2012-01-31,0,0.1,0,0.18,0.09,0,0.17,0, 0.00163029, 0.00163029,-0.0041055, 0.0081010, 0.0021829,buy
2012-02-01,0,0.2,0,0.58,0.31,0,0.06,0, 0.00564349,-0.00932151, 0.0048979, 0.0031011, 0.0048979,buy
2012-02-02,0,0,0,0.59,0,0,0.1,0,-0.00774823, 0.00261018,-0.0003142, 0.0019931, 0.0010159,buy
2012-02-03,0,0,0,0,0,0,0.18,0, 0.00215741, 0.00386452,-0.0003168,-0.0072331,-0.0003168,buy
2012-02-04,0,0,0,0.07,0,0,0.06,0,-0.00422070,-0.00057671,-0.0020417,-0.0096415,-0.0024311,sell
2012-02-05,0,0,0,0.13,0.05,0,0.06,0,-0.00857901,-0.00649112,-0.0068504,-0.0074465, 0.0029498,sell
2012-02-06,0,0,0.19,0.22,0.13,0,0.07,0,-0.00025645,-0.00428629, 0.0000833, 0.0015660, 0.0067423,buy
2012-02-07,0,0,0.48,0.36,0.4,0.08,0.07,0,-0.00702529,-0.00618234,-0.0007130,-0.0081490,-0.0015060,sell
2012-02-08,0,0,0.59,0,0.74,0.29,0.08,0,-0.00738338,-0.00267445,-0.0015643, 0.0001154,-0.0089175,buy
2012-02-09,0,0,1.24,0,0.55,0.81,0.08,0, 0.00079582,-0.00108195, 0.0013777, 0.0041064, 0.0027174,buy
2012-02-10,0,0,0.78,0,0.73,1.11,0.09,0,-0.00522215,-0.00266376,-0.0032369,-0.0052222,-0.0005477,sell
2012-02-11,0,0,0,0,0.52,0.65,0.1,0,-0.01184088,-0.01549602,-0.0112713,-0.0132138,-0.0152782,sell
2012-02-12,0.16,0.01,0,0,0.33,1.13,0.1,0,-0.01385871, 0.00219459, 0.0040546, 0.0009837,-0.0019239,buy
2012-02-13,0.59,0.01,0,0,0.48,0.93,0.11,0,-0.01373995,-0.01651775,-0.0131651,-0.0103039,-0.0020860,sell
2012-02-14,0.06,0.01,0,0,0,0.17,0.12,0, 0.00143291, 0.00335863, 0.0017460, 0.0033586, 0.0057422,buy
2012-02-15,0.17,0.02,0,0,0,0.19,0.13,0,-0.00949701,-0.01223377,-0.0111278,-0.0062723,-0.0062723,sell
2012-02-16,0.48,0.02,0,0,0,0.22,0.04,0, 0.00755709, 0.00224680,-0.0065031, 0.0014858,-0.0056683,sell
2012-02-17,0.8,0,0,0,0.01,0.25,0.04,0, 0.00345457, 0.00877635, 0.0059919, 0.0070432, 0.0035505,buy
2012-02-18,0.88,0,0,0,0.05,0.28,0.16,0,-0.00444395,-0.00539244,-0.0059778,-0.0049883, 0.0024190,sell
2012-02-19,0.3,0,0,0,0.23,0.56,0,0, 0.00564797, 0.00284818, 0.0019705, 0.0049698, 0.0049698,buy
2012-02-20,0,0.03,0.12,0,0.16,1.02,0,0, 0.01152930, 0.00753743, 0.0093945, 0.0117839, 0.0106057,buy
2012-02-21,0,0.12,0.34,0,0.28,1.8,0,0,-0.00684694,-0.00150418,-0.0045010,-0.0069013,-0.0072290,sell
2012-02-22,0,0,0.87,0.22,0.49,0.5,0.01,0,-0.00368082,-0.00919038,-0.0106928,-0.0075831,-0.0091904,sell
2012-02-23,0,0,1.21,0.58,0.84,0.76,0.01,0,-0.00809794, 0.00369352,-0.0093090,-0.0095906,-0.0129012,sell
2012-02-24,0,0,0.48,0,0.99,1.08,0.03,0,-0.01602207,-0.01023900,-0.0101481,-0.0099563,-0.0102390,sell
2012-02-25,0,0,0,0,0.28,1.73,0.06,0,-0.00599925,-0.00599925,-0.0010670,-0.0059992,-0.0045853,sell
2012-02-26,0,0,0,0,0.42,1.13,0.05,0,-0.00268848, 0.01041537, 0.0068070, 0.0065207, 0.0064316,buy
2012-02-27,0,0,0.03,0,0.56,1.35,0.12,0, 0.00578612, 0.00967677, 0.0098095, 0.0106144, 0.0111870,buy
2012-02-28,0,0.03,0.06,0,0,1.64,0.16,0,-0.01400996,-0.01005792,-0.0111534,-0.0100509,-0.0140100,sell
2012-02-29,0,0.06,0.28,0,0,2,0,0,-0.00728227,-0.00607666,-0.0008043, 0.0023350,-0.0062993,sell
2012-03-01,0.07,0,0.63,0,0.13,2.47,0,0, 0.01652388, 0.01173299, 0.0165239, 0.0138116, 0.0124981,buy
2012-03-02,0.08,0.08,0,0.28,0.41,3.07,0,0,-0.00553622,-0.00269960,-0.0014148,-0.0026996,-0.0072892,sell
2012-03-03,0.09,0.26,0,0.8,0.62,3.42,0.02,0, 0.00066886,-0.01515356,-0.0129956,-0.0092721,-0.0014906,sell
2012-03-04,0.11,0.32,0.05,0.35,0.12,2.65,0.06,0, 0.00252707,-0.00474088,-0.0074375, 0.0023150, 0.0029809,sell
2012-03-05,0.13,0,0.06,0,0.2,3.07,0.17,0, 0.00401333,-0.00345074,-0.0045110,-0.0017241,-0.0017241,sell
2012-03-06,0.15,0,0.07,0,0.32,1.83,0.28,0,-0.00249357,-0.01150229,-0.0138127,-0.0077455,-0.0128629,sell
2012-03-07,0.17,0,0.09,0,0.41,1.98,0,0,-0.00688873,-0.00927855,-0.0133443,-0.0128107,-0.0105741,sell
2012-03-08,0.2,0,0.11,0,0.64,2,0.02,0,-0.00578793,-0.01514860, 0.0006009,-0.0159970,-0.0037140,buy
2012-03-09,0.31,0,0.14,0,0.89,0,0.04,0,-0.00155185,-0.00127066,-0.0012707,-0.0063015, 0.0023889,sell
2012-03-10,0.4,0,0.17,0,0.76,0.04,0.11,0,-0.00364387,-0.00894570,-0.0021361,-0.0001352, 0.0003771,buy
2012-03-11,0.5,0,0.22,0,1.29,0.08,0.12,0, 0.00517505, 0.00470271, 0.0048764, 0.0047868, 0.0047868,buy
2012-03-12,1.03,0,0.34,0,0.18,0.13,0,0, 0.00168142,-0.00553360,-0.0134570,-0.0028567,-0.0117926,sell
2012-03-13,1.88,0,0.34,0,0.21,0.2,0,0, 0.00643366, 0.00965775, 0.0116675, 0.0060273, 0.0073790,buy
2012-03-14,2.02,0,0.21,0,0.27,0.33,0,0, 0.01117311, 0.01185632, 0.0119733, 0.0072604, 0.0090830,buy
2012-03-15,0.67,0,0.42,0,0.03,0.18,0,0,-0.01150107,-0.01006735,-0.0100674,-0.0139500,-0.0097997,sell
2012-03-16,0.3,0,0.6,0,0.04,0.24,0,0, 0.00358347,-0.00356345,-0.0015267,-0.0015267,-0.0039751,buy
2012-03-17,0,0,0.31,0.04,0.05,0.32,0,0,-0.01218091, 0.00230955,-0.0029753, 0.0001869,-0.0020016,buy
2012-03-18,0,0.01,0.48,0.05,0.18,0.43,0,0, 0.00914943, 0.00628416, 0.0103175, 0.0106946, 0.0078957,buy
2012-03-19,0,0.02,0,0.08,0.33,0.76,0,0, 0.00852933, 0.01299692, 0.0129010, 0.0008134,-0.0130869,buy
2012-03-20,0,0.04,0,0.11,0.56,1.62,0,0,-0.00074335,-0.00360286,-0.0005649,-0.0079985,-0.0076872,sell
2012-03-21,0,0.06,0,0.15,1.12,1.96,0,0, 0.00022681,-0.00170917, 0.0002268,-0.0012341,-0.0011723,buy
2012-03-22,0,0.03,0,0.18,0,0,0,0,-0.00650904,-0.00697494,-0.0050002,-0.0035445,-0.0093783,sell
2012-03-23,0,0.05,0.1,0,0,0,0,0,-0.01514459,-0.00814096,-0.0151446,-0.0144079,-0.0100416,sell
2012-03-24,0,0.06,0.39,0,0.03,0.03,0,0,-0.00224557,-0.00266367,-0.0079547,-0.0039875,-0.0026296,sell
2012-03-25,0,0,0.98,0,0.09,0.09,0,0,-0.00121923, 0.00823068, 0.0029676, 0.0122328, 0.0034091,buy
2012-03-26,0.06,0.02,1.27,0,0.2,0.31,0,0,-0.00788226,-0.00949073,-0.0104387,-0.0016758,-0.0104387,sell
2012-03-27,0.16,0.04,0,0,0.33,1.02,0.03,0,-0.01162585,-0.00891599,-0.0113738,-0.0102393,-0.0113442,sell
2012-03-28,0.3,0.08,0,0,0.19,1.1,0.14,0,-0.01491467,-0.00037303,-0.0153701,-0.0116221,-0.0101319,sell
2012-03-29,0,0,0.09,0.07,0.31,1.21,0.39,0,-0.00338045,-0.00338045,-0.0026050, 0.0080502,-0.0033804,buy
2012-03-30,0,0,0.23,0.11,0.17,1.4,0,0, 0.00718264, 0.00425278, 0.0071845, 0.0063915, 0.0086453,buy
2012-03-31,0,0,0.47,0.17,0.02,1.67,0,0,-0.00000322,-0.00401132, 0.0013142,-0.0016580,-0.0026759,buy
2012-04-01,0,0,0,0.26,0.04,2.03,0,0,-0.00580974,-0.00690642,-0.0068633,-0.0068633,-0.0067648,sell
2012-04-02,0,0,0,0.36,0.07,2.5,0,0,-0.00213678,-0.01058665,-0.0072501,-0.0069861,-0.0095412,sell
2012-04-03,0,0.03,0,0,0.08,1.34,0,0,-0.01575788,-0.00609147,-0.0153086,-0.0047767,-0.0082277,sell
2012-04-04,0,0.05,0,0,0,1.66,0,0,-0.00881583,-0.00877799,-0.0097010,-0.0041918,-0.0083766,sell
2012-04-05,0,0.08,0,0.08,0,2.27,0,0,-0.00510307, 0.00747435, 0.0004242,-0.0066384,-0.0053695,buy
2012-04-06,0,0.17,0,0.09,0,3.16,0,0,-0.01969069,-0.00277495,-0.0180576,-0.0196907,-0.0197990,sell
2012-04-07,0,0.14,0,0.1,0,2.08,0,0,-0.00235006, 0.01201879, 0.0021826,-0.0027233,-0.0024519,buy
2012-04-08,0,0.2,0.08,0.11,0,2.55,0.03,0,-0.00926419,-0.00473914,-0.0090695,-0.0092642,-0.0094007,sell
2012-04-09,0,0,0.13,0.11,0,3.08,0.04,0, 0.01022377, 0.00657028, 0.0079226, 0.0149119, 0.0102238,buy
2012-04-10,0,0.03,0.22,0.19,0,2.21,0.05,0,-0.00964014,-0.01314382,-0.0031059,-0.0172082, 0.0021287,sell
2012-04-11,0,0.07,0.39,0.27,0,2.49,0.07,0, 0.00681482, 0.00381312, 0.0095889, 0.0044006, 0.0044006,buy
2012-04-12,0,0.09,0.57,0.32,0,0.8,0.1,0,-0.01105531,-0.01495882,-0.0161769,-0.0149588,-0.0087904,sell
2012-04-13,0,0.05,0.19,0.21,0,0.29,0.14,0,-0.00671942,-0.00741280,-0.0100772, 0.0027377, 0.0086426,sell
2012-04-14,0.05,0.09,0.32,0.31,0.06,0.42,0.19,0,-0.00718665,-0.00855904,-0.0110729,-0.0043953,-0.0009915,sell
2012-04-15,0.07,0.07,0,0.49,0.07,0.62,0.27,0,-0.00588804,-0.00404734,-0.0137628,-0.0178539,-0.0190337,sell
2012-04-16,0.09,0.12,0,0.14,0.14,0.04,0.28,0, 0.00983693, 0.00880508, 0.0086623, 0.0069024, 0.0088051,buy
2012-04-17,0.13,0,0,0.07,0.23,0.07,0,0, 0.01283952, 0.00689396, 0.0197338, 0.0175854, 0.0167164,buy
2012-04-18,0.17,0,0.15,0.11,0.42,0.13,0,0,-0.01556464,-0.01576319, 0.0121164,-0.0145267,-0.0172320,sell
2012-04-19,0.2,0,0.34,0.18,0.62,0.2,0.04,0, 0.01181103, 0.00767166, 0.0143229,-0.0094732,-0.0094574,buy
2012-04-20,0,0,0.79,0.3,0.11,0,0.08,0, 0.00426397, 0.00141897, 0.0042532, 0.0002905, 0.0018443,buy
2012-04-21,0.25,0,0,0.36,0.16,0,0.19,0,-0.00821897,-0.01210257,-0.0082055,-0.0049959,-0.0125036,sell
2012-04-22,0.58,0,0.05,0,0.04,0,0.28,0,-0.00881770,-0.00588926,-0.0072788,-0.0060254,-0.0057225,sell
2012-04-23,1.23,0,0.08,0,0.09,0,0.01,0,-0.01779676,-0.02131962,-0.0216771,-0.0182163,-0.0222611,sell
2012-04-24,1,0,0.17,0,0.25,0,0.01,0, 0.00433020,-0.00095199,-0.0105004, 0.0022632,-0.0089920,sell
2012-04-25,0,0,0.3,0,0.02,0,0.03,0, 0.00177658, 0.01020688, 0.0031768, 0.0017766, 0.0106976,buy
2012-04-26,0,0,0.48,0,0.03,0,0.05,0,-0.00624304,-0.01536012,-0.0071561,-0.0159386,-0.0023040,sell
2012-04-27,0.11,0,0,0,0.04,0,0.09,0, 0.00663472, 0.00472202, 0.0050838, 0.0067505, 0.0053151,buy
