Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-25,0.01,2.49,0.05,0.57,0.6,2.3,1.51,0.29, 0.00097424,-0.00076051, 0.0011287565, 0.00385528,-0.0005679,buy
2013-11-26,0.13,1.35,0.82,0.35,0.03,1.27,4.48,0.1,-0.00705408,-0.00384284,-0.0068364097,-0.00119979,-0.0069690,sell
2013-11-27,0.25,1.24,0.12,0.66,0,1.11,4.53,0.03,-0.00342883,-0.00241280,-0.0041396184, 0.00011302,-0.0025943,sell
2013-11-28,0.18,0.53,0.77,1.52,0.07,2.77,2.24,0.06, 0.00460421, 0.00513805, 0.0068462259, 0.00491758, 0.0065405,buy
2013-11-29,0.11,0.95,0,0.68,2.47,0.68,1.1,0.89, 0.00618666, 0.00727187, 0.0098352433, 0.00706229, 0.0066739,buy
2013-11-30,0.19,0.87,0.99,0.35,0.56,1.13,0.82,0, 0.00212361, 0.00166727, 0.0016672702, 0.00271050, 0.0027105,buy
2013-12-01,0.22,1.49,0.07,0.18,0.11,1.62,2.41,0, 0.00387555,-0.00195408, 0.0050360058, 0.00250186, 0.0051990,buy
2013-12-02,0.11,1.44,0,0.1,0.23,1.62,2.17,0.23, 0.00004773, 0.00460159, 0.0008534878, 0.00344045, 0.0043852,buy
2013-12-03,0.03,0.05,1.46,0.05,2.12,0.16,1.4,0.03,-0.00293996,-0.00273129,-0.0043825674,-0.00596629,-0.0052434,sell
2013-12-04,0.01,0,0,0.03,0.64,1.68,1.8,0.68, 0.00538856,-0.00444946,-0.0024111396,-0.00226711, 0.0038985,sell
2013-12-05,0,0.1,0,0.73,0.27,1.5,2.42,0.13, 0.00108495,-0.00136517,-0.0020686261, 0.00079311,-0.0013652,sell
2013-12-06,0.13,0.42,0,0,0.58,0.31,2.09,0.23,-0.00534419,-0.00316271,-0.0031310428,-0.00534419,-0.0034032,sell
2013-12-07,0,2.5,1.63,0,0.71,0.89,0.65,0.75,-0.00782034,-0.00384423,-0.0059011114,-0.00383085,-0.0052678,sell
2013-12-08,0.01,2.07,1.76,0,1.87,0.6,0.04,0.33, 0.00376253, 0.00223420, 0.0016148952, 0.00223420, 0.0037969,buy
2013-12-09,0.38,0.2,1,0,1.54,1.25,0.18,0.14, 0.00413415,-0.00138401, 0.0046652249,-0.00055449, 0.0006098,buy
2013-12-10,0.1,1.59,1.6,0.72,1.66,0.13,1.42,0, 0.00164852, 0.00155745, 0.0007264383,-0.00229658,-0.0034710,buy
2013-12-11,0.17,0.14,2.88,0.1,0.71,1,0.15,0.49,-0.00307353,-0.00303720,-0.0030372013,-0.00136283,-0.0030372,sell
2013-12-12,0.06,0.78,1.93,0,0.37,1.29,0.39,0.72,-0.00648585,-0.00416838, 0.0018312318,-0.00539042,-0.0053904,sell
2013-12-13,0.02,0.31,2.49,0,0.71,1.43,0.88,0,-0.00412878, 0.00088112, 0.0061655632, 0.00167105, 0.0008422,buy
2013-12-14,0.03,1.24,1.13,0.99,0.11,1.48,1.53,0,-0.00817327,-0.00488564,-0.0040364007,-0.00668086,-0.0081334,sell
2013-12-15,0.27,0.22,0.5,0,0.19,1.66,0.77,0.21, 0.00111234, 0.00319243, 0.0071563675, 0.00766863, 0.0062788,buy
2013-12-16,0.02,1.22,3.76,0.53,1.52,0.06,0.84,0,-0.00410501,-0.00329438,-0.0039799685,-0.00367929,-0.0041050,sell
2013-12-17,0.05,0.37,2.81,0.27,1.29,0,0,0.04,-0.00049082,-0.00196166,-0.0013484686,-0.00275293,-0.0013485,sell
2013-12-18,0.08,1.42,0.26,0.12,0.58,0,0,0.66,-0.00328452,-0.00328452,-0.0027870300,-0.00100658,-0.0015999,sell
2013-12-19,0.18,0.54,0.99,0.08,0.27,0,0,0.02,-0.00093948,-0.00087864, 0.0035266912,-0.00442595,-0.0007855,buy
2013-12-20,0.06,0.2,1.12,0.81,0.28,0,1.37,0,-0.00011682,-0.00238081,-0.0057743276,-0.00380177,-0.0027644,sell
2013-12-21,0.09,1,0.18,0,1.19,0.19,0.51,0.6,-0.00248044,-0.00248044,-0.0078971429,-0.00208406,-0.0022984,sell
2013-12-22,0.13,0.8,1.42,0.17,0.45,2.26,0.17,0.25,-0.00868663,-0.00926404,-0.0103380705,-0.00888177,-0.0094659,sell
2013-12-23,0.04,1.25,0.89,0.41,1.74,1.63,0.53,0, 0.00284472,-0.00054074,-0.0006185094, 0.00068938,-0.0024839,sell
2013-12-24,0.02,0.78,0,0,0.78,0.58,4.11,0,-0.00054315,-0.00193859,-0.0002065602, 0.00080773,-0.0023755,sell
2013-12-25,0.15,0,0.74,0.52,0.15,2.91,1.06,0.4, 0.00297210, 0.00510436, 0.0063674453, 0.00237856, 0.0059656,buy
2013-12-26,0,0.54,0,0.32,1.03,2.6,1.06,0.55, 0.00316486, 0.00269074, 0.0022860958, 0.00332647, 0.0021297,buy
2013-12-27,0.06,0,0.04,0,0.14,2.96,1.19,0.56, 0.00473342, 0.00183381, 0.0035130898, 0.00617927, 0.0040919,buy
2013-12-28,0.16,0,0.88,0,0.79,1.56,1.59,0.24,-0.00376091,-0.00133054, 0.0035054926,-0.00126727,-0.0018830,sell
2013-12-29,0.01,2.05,0,0,0.02,3.11,1.52,0.88, 0.00730524, 0.00579392, 0.0069185761, 0.00576701, 0.0069186,buy
2013-12-30,0.09,0.14,1.46,0,1.06,1.65,1.3,0.98, 0.00087977, 0.00373739,-0.0009055104,-0.00282905, 0.0004983,buy
2013-12-31,0,0,0.19,0,1.72,0.26,0.85,0.78, 0.00276965, 0.00281698, 0.0038650840,-0.00023088, 0.0034259,buy
2014-01-01,0,0,0,1.01,0,1.97,0.83,1.25,-0.00117170,-0.00263179,-0.0028142840,-0.00125199,-0.0012563,sell
2014-01-02,0,0,0,0.67,0.43,0.38,1.88,0.57,-0.00234237, 0.00206860,-0.0035550829, 0.00029526, 0.0003270,buy
2014-01-03,0.15,0,1.56,1.08,1,0.2,0.95,0.6,-0.00334088,-0.00334088, 0.0031304156, 0.00362917, 0.0038859,sell
2014-01-04,0.02,2.42,0.05,0.69,0.84,2.77,0.28,0.81, 0.00612139, 0.00371558, 0.0061679876, 0.00744542, 0.0039389,buy
2014-01-05,0.16,0.18,1.21,1.02,0.48,2.41,1.85,0.21,-0.00323294,-0.00490998,-0.0034838805,-0.00031893,-0.0032329,sell
2014-01-06,0.19,0,0.18,0.85,0.12,0.28,4.46,0.13,-0.00431419,-0.00458952,-0.0089022492,-0.00783094,-0.0048670,sell
2014-01-07,0,1.45,0,1.1,0.42,0.41,1.17,0.58,-0.00499946,-0.00364557,-0.0053068370,-0.00436091,-0.0039005,sell
2014-01-08,0,0,1.64,0.53,0,1.38,0.86,1.1, 0.00509679, 0.00550538, 0.0019004085, 0.00535839, 0.0054458,buy
2014-01-09,0.01,0,0,0.04,0.56,0.64,2.09,0.07, 0.00177890,-0.00687377, 0.0020650846,-0.00040623, 0.0017789,sell
2014-01-10,0.21,0.01,1.41,1.14,0.06,0.8,4.14,0.08, 0.00853356, 0.00816020, 0.0048782757, 0.00700791, 0.0058236,buy
2014-01-11,0.12,2.01,0.03,0.13,0.02,2.31,4,0.32, 0.00445146, 0.00608984, 0.0020895559, 0.00705880, 0.0025795,buy
2014-01-12,0.12,2.35,0.34,0,0.92,0.19,3.79,0.14, 0.00866130, 0.00743770, 0.0078184821, 0.00860063, 0.0082484,buy
2014-01-13,0.07,0.32,3.63,0,0.47,0.27,1.37,0.08, 0.00180595, 0.00459639, 0.0045963896, 0.00202881,-0.0031489,buy
2014-01-14,0.07,1.29,0.9,0.07,0.48,0.47,0.71,0.37,-0.00303901,-0.00303901,-0.0058761448,-0.00303901,-0.0030390,sell
2014-01-15,0.2,0.62,0,0.98,0.12,0.72,0.49,0.72,-0.00053101, 0.00091687, 0.0010255884,-0.00001849,-0.0021178,buy
2014-01-16,0.03,0,0.66,0.29,0.04,0.63,0.76,0.45,-0.00585034,-0.00634263,-0.0063426263,-0.00634263, 0.0014621,sell
2014-01-17,0.09,0,1.37,0.58,0.97,0.37,1.34,0.33, 0.00255891, 0.00252311,-0.0003825898, 0.00633092, 0.0012808,buy
2014-01-18,0,0.9,2.2,0.06,0.15,1.56,1.66,0.71, 0.00034726,-0.00074585, 0.0056883626, 0.00402602, 0.0033955,buy
2014-01-19,0.01,1.3,2.57,0.54,0.2,2.19,0.22,0.07, 0.00973179, 0.00963056, 0.0092581158, 0.00370001, 0.0096306,buy
2014-01-20,0.16,0.27,2.73,0.1,1.28,0.11,3.25,0.03, 0.00169142, 0.00307318, 0.0007603537,-0.00195568, 0.0011897,buy
2014-01-21,0.04,0.8,1.09,0.15,1.15,0.46,0.5,0.02, 0.00043172,-0.00012583, 0.0020544435,-0.00012583,-0.0034350,buy
2014-01-22,0.09,0.25,0.22,0.68,0.51,1.61,0,0.95, 0.00347737, 0.00347737, 0.0034773716, 0.00337122,-0.0049488,buy
2014-01-23,0.17,0.63,0,0.21,1.7,0.03,0,0.12,-0.00091818,-0.00321104,-0.0027260566,-0.00535837,-0.0053584,sell
2014-01-24,0.35,0,0.79,0.24,0.48,0.07,1.08,0.4,-0.00479706,-0.00479706, 0.0003075632, 0.00043078, 0.0038995,sell
2014-01-25,0.13,1.67,0,0.28,1.1,0.74,1.59,0.89,-0.00174560, 0.00215170, 0.0025116306, 0.00262563,-0.0019771,buy
2014-01-26,0.14,1.1,0.6,0.31,0.28,3.53,0.45,0.55,-0.00190940, 0.00195698,-0.0016826392,-0.00129410,-0.0018060,buy
2014-01-27,0.04,0.22,1.45,0.33,2.05,1.32,2.72,0.09, 0.00510286, 0.00479945, 0.0070286465, 0.00679249, 0.0064785,buy
2014-01-28,0.02,0.78,0.06,0.63,0.24,2.91,1.83,0.33,-0.00084104,-0.00096515,-0.0072911204,-0.00104270,-0.0008254,sell
2014-01-29,0.01,1.26,0.18,1.25,0.17,2.56,2.68,0.46,-0.00116710,-0.00304453,-0.0064146604,-0.00285806,-0.0036571,sell
2014-01-30,0,0.61,1.47,0.33,1.4,1.53,1.43,0.03,-0.00130159,-0.00068346,-0.0002567256,-0.00120691,-0.0012069,sell
2014-01-31,0.14,1.27,2.76,0.32,1.1,2.08,0.31,0.57,-0.00891478,-0.00679565,-0.0081968341,-0.00626005,-0.0081772,sell
2014-02-01,0.15,2.14,1.6,0.29,0.93,1.59,0.62,0,-0.00365959,-0.00735191,-0.0043818757,-0.00461587,-0.0043726,sell
2014-02-02,0.27,0.1,2.07,0.26,0.56,0.18,1.52,0,-0.00188175, 0.00171714,-0.0011310362, 0.00248960, 0.0021519,buy
2014-02-03,0,1.53,0.51,0.23,1.15,0.37,0,0.18, 0.00538933,-0.00091204, 0.0072634084, 0.00402793, 0.0037692,sell
2014-02-04,0,0.08,1.74,0.95,0.08,1.44,0.32,0.84, 0.00630335, 0.00630335, 0.0062969938, 0.00630335, 0.0045614,buy
2014-02-05,0,0,0.38,0.83,0.1,0,1.59,0,-0.00552786,-0.00555370,-0.0061590448,-0.00555370,-0.0055537,sell
2014-02-06,0.17,0,0,0.2,0.53,0,1.34,0.1, 0.00478818, 0.00565209, 0.0051704273, 0.00563965, 0.0056865,buy
2014-02-07,0,1.26,1.34,1.2,0.01,2.15,0,0.19, 0.00013698, 0.00125577, 0.0007794892,-0.00243437, 0.0014965,buy
2014-02-08,0,1.17,1.18,0.07,0.78,0.09,0.97,0.53,-0.00332630,-0.00416857,-0.0041685710,-0.00409032,-0.0039966,sell
2014-02-09,0.17,0.04,3.33,0.05,0.05,0.2,0,0.12, 0.00336275,-0.00055161,-0.0011974351, 0.00062971, 0.0005516,sell
2014-02-10,0.24,1.69,0.07,0.04,0,0.49,0,0.35,-0.00498533,-0.00466525,-0.0047511713,-0.00538954,-0.0054498,sell
2014-02-11,0.02,2.32,0.02,0.95,0,1.39,0,0.84,-0.00711712,-0.00072898,-0.0072068207,-0.00116203,-0.0010200,sell
2014-02-12,0.23,0.54,1.41,0,0,1.93,0,0.97, 0.00248108, 0.00215473, 0.0003352204, 0.00093114, 0.0021547,buy
2014-02-13,0.18,0.63,1.12,0,0.84,1.54,0,0.22,-0.00545909,-0.00784147,-0.0078414724,-0.00887796,-0.0062495,sell
2014-02-14,0.18,2.15,1.59,0.25,0.06,2.28,0.9,0.61, 0.00093738, 0.00169149, 0.0012014532, 0.00035664, 0.0017504,buy
2014-02-15,0.24,3.22,0.14,1.22,0,2.12,1.65,0.1,-0.00127251,-0.00964189,-0.0117542780,-0.00512851,-0.0087053,sell
2014-02-16,0.39,1.7,0.84,0.02,0,2.35,1.59,0.06, 0.00063382, 0.00184906, 0.0106223060, 0.00048664, 0.0004689,buy
2014-02-17,0.14,1.24,1.33,0,0.91,1.38,1.95,0.16, 0.00012262, 0.00009080,-0.0009376124,-0.00049756, 0.0008831,buy
2014-02-18,0.05,1.46,0.72,0.6,0.01,2.7,0.06,0.91, 0.00208186, 0.00279322, 0.0038032459, 0.00279322, 0.0028943,buy
2014-02-19,0.12,0.95,0,0,1.18,0.92,0.1,1.03,-0.00110673,-0.00440956,-0.0006606686,-0.00079755,-0.0009003,sell
2014-02-20,0.23,0.07,0.83,0,0.35,0.82,0.19,0.32,-0.00021425,-0.00328476,-0.0041423249,-0.00543191,-0.0055573,sell
2014-02-21,0.12,0.41,0.51,0,1,0.5,2.03,0.42,-0.00831483,-0.00644575,-0.0064457546,-0.00494995,-0.0060272,sell
2014-02-22,0.01,1.77,0.08,0,1.53,1.85,0.62,0.42, 0.00863633, 0.00878821, 0.0055708241, 0.00825563, 0.0048605,buy
2014-02-23,0.08,0,1.5,0,0.81,2.01,1.9,0.05,-0.00572296,-0.00037353, 0.0002704336,-0.00362473,-0.0003735,sell
2014-02-24,0,0,0,0,1.86,0.99,4.01,0.02, 0.00292992, 0.00445091, 0.0064086068, 0.00554218, 0.0052265,buy
2014-02-25,0.01,0,0,0.78,0.49,2.5,2.76,0.28, 0.00016370,-0.00235378,-0.0042247990,-0.00221712,-0.0021746,sell
2014-02-26,0.02,0,0,0,0.59,0.86,3.07,0.47,-0.02316396,-0.02407420,-0.0307241006,-0.02416637,-0.0081235,sell
2014-02-27,0.05,0.06,1.42,0,0.79,0.14,1.6,0.09,-0.00354988,-0.00338045,-0.0059069129,-0.00514536,-0.0059069,sell
2014-02-28,0.28,1.22,0,0,1.28,1.2,0.35,0.65,-0.00171614,-0.00264397,-0.0005893111,-0.00111897, 0.0007084,sell
2014-03-01,0.31,1.64,0,0,1.67,1.53,0.4,0.23,-0.00848126,-0.00796415,-0.0083123335,-0.00798264,-0.0078369,sell
2014-03-02,0.23,0.96,1.28,0,0.65,1,1.72,0.43,-0.00450254, 0.00163014,-0.0003046047, 0.00284008, 0.0046570,buy
2014-03-03,0.03,2.45,0,0,0.73,0.69,0.99,0.85,-0.00023895, 0.00224695, 0.0040969944, 0.00224695,-0.0038472,buy
2014-03-04,0.01,0.62,1.63,0.84,0.07,1.29,0.97,0.59, 0.00349297, 0.00282447, 0.0039675065, 0.00404384, 0.0025767,buy
2014-03-05,0.03,0.37,0,0.01,0.61,0.36,2.78,0.18, 0.00048650,-0.00179567,-0.0006432073, 0.00072726, 0.0001271,sell
2014-03-06,0.01,0.34,1.19,1.16,0.01,2.58,0.28,0.39, 0.00623458, 0.00698129, 0.0036289169, 0.00532620, 0.0071892,buy
2014-03-07,0.14,0.42,0.63,0,0.92,0.42,0.64,0.32,-0.00338866,-0.00226427, 0.0006470918,-0.00354070, 0.0013940,sell
2014-03-08,0.09,2.33,1.37,0,0.61,0.22,1,0.23,-0.01403256,-0.00967562,-0.0027826665,-0.00935373,-0.0126893,sell
2014-03-09,0.22,0.24,3.24,0,0.1,0.23,0,0.23, 0.00155149, 0.00397967,-0.0031718715, 0.00267731, 0.0018389,buy
2014-03-10,0.08,2.31,0.36,0.11,0.18,0.23,0,0.77,-0.00393800,-0.00393800,-0.0028453575,-0.00408428,-0.0058632,sell
2014-03-11,0.24,0.89,0.99,0,0.36,0.27,0,1,-0.00044760,-0.00079577,-0.0007957726,-0.00044760,-0.0035160,sell
2014-03-12,0.15,0.95,0.69,0.93,1.33,0.39,0,0.46,-0.00149847,-0.00194580,-0.0012908873,-0.00313247,-0.0002042,sell
2014-03-13,0.37,1.28,0.52,0.03,1.05,0.74,0,0.42, 0.00186039, 0.00186039, 0.0029066432, 0.00181426,-0.0012848,buy
2014-03-14,0.32,1.93,0.82,0.64,0.17,2.24,1.42,0.61, 0.00148376,-0.00288232,-0.0032130148,-0.00532379,-0.0040539,sell
2014-03-15,0.2,0.42,3.32,0.42,0.09,2.08,1.62,0.02,-0.00291070,-0.00544914,-0.0002836277,-0.00450316,-0.0054686,sell
2014-03-16,0.08,1.3,3.09,0.23,0.92,0.57,1.9,0,-0.00433067,-0.00240534,-0.0039771566,-0.00296857,-0.0038450,sell
2014-03-17,0.18,0.11,4.08,0.56,0.15,1.92,0.51,0.48, 0.00349672, 0.00311694,-0.0024533387, 0.00353057,-0.0001683,buy
2014-03-18,0.06,1.33,1.81,0.35,1.04,0.18,1,0.17,-0.00423919,-0.00492350,-0.0022421045, 0.00153879, 0.0017582,sell
2014-03-19,0.17,0,1.24,0,0.3,0.11,0.85,0,-0.00122229,-0.00090534,-0.0010768545,-0.00054341, 0.0026573,buy
2014-03-20,0.17,0.27,1.29,0,0.13,0.1,0.56,0.4,-0.00370778,-0.00174477,-0.0068407761,-0.00595524, 0.0003424,sell
2014-03-21,0.03,1.96,0.15,0,1.01,0.26,0.17,0.19, 0.00416782, 0.00445821, 0.0046125265, 0.00414115, 0.0043878,buy
2014-03-22,0.08,0.05,1.55,0,0.17,1.5,1.64,0.44, 0.00703240, 0.00579048, 0.0075781517, 0.00688560, 0.0058285,buy
2014-03-23,0.01,0.21,0,0,1.23,1.5,1.53,0.03,-0.00638569,-0.00728800,-0.0066563765,-0.00502175,-0.0056938,sell
2014-03-24,0.02,0.96,0,0.83,0.33,2.4,1.58,0.35,-0.00088343,-0.00088343,-0.0029769360, 0.00046531,-0.0008834,sell
2014-03-25,0.08,1.26,0,0,1.15,1.6,1.79,0.39, 0.00171259, 0.00370971, 0.0003794168, 0.00250138, 0.0011184,buy
2014-03-26,0.16,0.73,1.57,0,1.95,0.1,1.26,0.04, 0.00552046, 0.00613240, 0.0058995719, 0.00471279, 0.0058996,buy
2014-03-27,0.25,2.35,0,0,1.09,1.23,0.2,0.61,-0.00802881,-0.00144919,-0.0025475647,-0.00718647,-0.0021471,sell
2014-03-28,0.22,2.77,0,0,1.2,0.23,0.35,0.28,-0.00222595,-0.00006250, 0.0024513891,-0.00004483, 0.0096277,buy
2014-03-29,0.33,1.14,1.36,0,1.12,0.11,0.16,0.66,-0.00139599,-0.00188095,-0.0000923202, 0.00084308,-0.0011363,sell
2014-03-30,0.11,2.01,0.03,0,0.43,1.41,0.02,1.16, 0.00044475, 0.00009493, 0.0020215965,-0.00045602,-0.0008048,buy
2014-03-31,0.04,0.47,1.71,0.81,0.56,0.85,1.52,0.74, 0.00309621, 0.00051008, 0.0066276554, 0.00286727, 0.0036937,buy
2014-04-01,0.06,0.79,0.65,0.08,0.09,1.14,1.29,0.57,-0.00735129,-0.00474971,-0.0079898848,-0.00551470,-0.0048876,sell
2014-04-02,0.2,1.27,2.49,1.14,0.69,0.77,2.47,0.37, 0.00097782,-0.00004600,-0.0001978775,-0.00318944,-0.0004823,buy
2014-04-03,0.21,2.08,0.85,0.43,0,3.46,0.3,0.75,-0.00473750,-0.00375315,-0.0037531510,-0.00394985,-0.0011525,sell
2014-04-04,0.07,1.16,0.49,0,0.96,0.91,1.26,0.34, 0.00469138, 0.00396337, 0.0022530272, 0.00297491, 0.0039634,buy
2014-04-05,0.3,0.17,1.95,0.02,0.07,0.5,0.01,0.32,-0.00318543, 0.00166567, 0.0016656681, 0.00361401, 0.0016512,buy
2014-04-06,0.13,1.62,0.04,0.14,0.12,0.3,0,0.32,-0.00176433,-0.00128458,-0.0014599842, 0.01092933, 0.0045260,buy
2014-04-07,0.18,1.87,0.01,0.37,0.21,0.27,0,0.7,-0.00429176,-0.00343118,-0.0034311788,-0.00324246,-0.0030524,sell
2014-04-08,0.12,0.68,2.39,0.83,0.38,0.27,0,0.05, 0.00003475,-0.00138445,-0.0040592524, 0.00311542,-0.0002296,sell
2014-04-09,0.1,1.69,1.1,0.72,1.53,0.38,1.28,0.02, 0.00208495, 0.00145248,-0.0001504101,-0.00164582,-0.0038335,buy
2014-04-10,0.03,2.64,0.75,0.22,1.17,2.11,1.15,0.5, 0.00672668, 0.00720944, 0.0067266816, 0.00672668, 0.0067267,buy
2014-04-11,0.01,2.11,3.44,1.42,1.17,2.32,1.44,0, 0.00205119,-0.00027683, 0.0013748410,-0.00396906,-0.0001820,buy
2014-04-12,0.02,1.01,3.23,0.07,1.4,0.81,2.73,0.03,-0.00581791,-0.00522758,-0.0064080017,-0.00472196,-0.0055805,sell
2014-04-13,0,0.33,2.14,0.14,0.25,2.05,0.08,0.14,-0.00589642,-0.00532475,-0.0016956769,-0.01069586,-0.0052282,sell
2014-04-14,0.01,0.32,2,1.21,0.49,1.02,0.01,0.97, 0.00227002,-0.00000024,-0.0008297188, 0.00356762, 0.0017517,buy
2014-04-15,0.03,1.64,0.13,0.52,1.1,0.4,0.02,0.39, 0.00206280,-0.00025659, 0.0076217988, 0.00160909, 0.0017272,sell
2014-04-16,0.43,0.01,1.86,0.84,0.99,0.35,0.23,0.08,-0.00014960,-0.00074786,-0.0000572513,-0.00018139,-0.0000573,sell
2014-04-17,0.15,1.79,1.28,0.29,0.75,1.57,0.13,0,-0.00375466,-0.00679096,-0.0064293094,-0.00461424,-0.0055895,sell
2014-04-18,0.26,1.08,3.23,0.08,0.7,1.38,1.03,0.61, 0.00755242, 0.00854491, 0.0073354665, 0.01025855, 0.0062804,buy
2014-04-19,0.19,0.1,3.61,0.12,1.49,0.94,1.67,0.22, 0.00663725, 0.00786982, 0.0066289370, 0.00786982, 0.0089711,buy
2014-04-20,0.06,0,1.36,0.47,0.11,1.88,0.8,0.23, 0.00548352, 0.00386507,-0.0013695262, 0.00540473,-0.0017339,buy
2014-04-21,0.02,0,0.32,0.76,0.04,0.86,3.35,0.97,-0.00519130,-0.00438116,-0.0077899034,-0.00420253,-0.0044020,sell
2014-04-22,0.04,0,0.22,0,0.49,1.38,0.11,0.33, 0.00205291,-0.00017642, 0.0013108269, 0.00132018, 0.0018236,buy
2014-04-23,0.18,0.12,1.42,0,0.99,0.27,0.89,0.55,-0.00579199,-0.00051567,-0.0044575855,-0.00524114,-0.0052411,sell
2014-04-24,0.15,2.29,0.26,0,0,1.2,1.36,0,-0.00060642,-0.00236512, 0.0014811018, 0.00075993, 0.0019932,sell
2014-04-25,0.53,0,1.72,0,0.52,1.55,0.61,0, 0.00335322, 0.00181896, 0.0029052646, 0.00360863, 0.0060418,buy
2014-04-26,0.1,1.27,0.06,0,1.22,1.06,1.3,0,-0.00234578,-0.00544737,-0.0022591371,-0.00112198, 0.0000073,sell
2014-04-27,0.03,0.25,1.76,0.76,0.73,1.87,1.27,0.53, 0.00584923, 0.00548000, 0.0073436023, 0.00603276, 0.0063201,buy
2014-04-28,0.01,0,2.29,0.02,0.91,1.57,0.8,0,-0.00495392, 0.00147913, 0.0052024787, 0.00152638, 0.0015483,buy
2014-04-29,0.04,0,2.74,0.11,1.06,1.78,3.31,0,-0.00129501, 0.00089395,-0.0025202515,-0.00204178,-0.0034507,buy
2014-04-30,0.01,1.06,0.95,1.17,0.58,2.37,3.2,0, 0.00000862,-0.00276553,-0.0026476428,-0.00234658,-0.0026476,sell
2014-05-01,0.14,0.16,1.67,0.14,0.69,0.52,1.45,0.2,-0.00295117, 0.00223910, 0.0004291345,-0.00030272, 0.0009644,buy
2014-05-02,0.04,0,3.26,1.03,1.46,0.18,1.03,0.02,-0.00446022,-0.00476322,-0.0037559322,-0.00534909,-0.0038361,sell
2014-05-03,0.09,1.58,0.4,1.2,0.3,1.12,0.27,0.49,-0.00183782, 0.00246799, 0.0040254439, 0.00047241,-0.0062930,buy
2014-05-04,0.22,0.81,0.13,0.3,0.59,0.29,0.89,0.69,-0.00161187,-0.00246190,-0.0008704821, 0.00210913, 0.0019721,sell
2014-05-05,0.2,1.92,0.05,0,0.53,0.11,2.06,0.01, 0.00489317, 0.00229758,-0.0000934414, 0.00100449, 0.0005649,buy
2014-05-06,0.24,1.21,0.91,0.03,0.52,0.72,2.74,0.02,-0.00581140, 0.00585734, 0.0000228782, 0.00585734, 0.0058408,buy
2014-05-07,0.06,3.01,0.16,0.09,1.14,2.98,1.22,0.67, 0.00240759, 0.00256389, 0.0047330527, 0.00238060, 0.0021542,buy
2014-05-08,0,2.11,1.52,0.75,0.54,3.35,0.51,0.26, 0.00770694, 0.00701288, 0.0061259350, 0.00647996, 0.0066098,buy
2014-05-09,0.06,0.54,1.3,0.85,1.42,0.46,3.66,0.02,-0.00724706,-0.00791554,-0.0060057204,-0.00543211,-0.0091595,sell
2014-05-10,0.02,0.2,0.05,1.69,0.3,0.38,1.12,0.1,-0.00058969,-0.00232148,-0.0024291386, 0.00984327, 0.0006227,sell
2014-05-11,0.12,0.34,0.71,3.17,0.1,1.67,0.32,0.48,-0.00412660,-0.00045205,-0.0066041900,-0.00201342,-0.0065266,sell
2014-05-12,0.14,1.44,0.39,0.95,1.08,0.01,0.45,0.57,-0.00436946,-0.00392125,-0.0042314436,-0.01005275,-0.0067362,sell
2014-05-13,0.15,0.39,2.33,0.29,0.73,0,0.86,0.05, 0.00284854, 0.00231051, 0.0025846333, 0.00004188, 0.0000419,buy
2014-05-14,0.15,1.16,2.56,0.33,0.13,1.13,1.56,0.08, 0.00290519, 0.00574481, 0.0008790650, 0.00317455,-0.0001209,buy
2014-05-15,0,4,0.2,0.04,0.1,0.47,3.78,0.3,-0.00255394, 0.00177126, 0.0051067282, 0.00492529, 0.0016090,buy
2014-05-16,0.23,0.5,1.69,0.57,1.5,0.03,2.99,0.14,-0.00189342,-0.00160378,-0.0017980115,-0.00035215,-0.0027524,sell
2014-05-17,0.02,0.27,1.03,0.12,0.94,1.57,2.01,0.64,-0.00220858,-0.00268564,-0.0047238146,-0.00268564, 0.0093238,sell
2014-05-18,0.01,0.47,3.19,0.96,0.9,0.72,2.65,1.51,-0.00324162,-0.00333025,-0.0033302485,-0.00045122,-0.0033302,sell
2014-05-19,0.09,0.91,3.98,0.03,0.69,0.56,0.69,0.35,-0.00146612,-0.00146612,-0.0014132246, 0.00312945,-0.0014132,sell
2014-05-20,0.24,0.39,3.75,0.01,0.43,0.95,3.11,0.7,-0.00135668,-0.00157213,-0.0015721259,-0.00157931,-0.0015721,sell
2014-05-21,0.05,2.48,0.93,0,0.04,3.25,0.77,0.21, 0.00365887,-0.00038329, 0.0026222844, 0.00814886, 0.0009560,sell
2014-05-22,0.33,0.24,1.64,0,0.64,2.76,0.7,0.04, 0.00124579,-0.00186463,-0.0014905226,-0.00232840, 0.0005817,sell
2014-05-23,0.06,1.65,0.07,0,0.97,1.24,0.88,0.25, 0.00332491, 0.00519356, 0.0038915195, 0.00376495, 0.0033351,buy
2014-05-24,0,1.07,0.54,0.91,0.42,1.46,0.7,0.18,-0.00359492, 0.00036044,-0.0038658599, 0.00340143,-0.0026786,sell
2014-05-25,0,0.02,1.63,0.03,0.01,2.56,1.72,0.44,-0.00013621,-0.00128715,-0.0021712943,-0.00000652,-0.0002421,sell
2014-05-26,0.03,0.01,1.18,0,0.39,1.76,1.68,0.04, 0.00458759,-0.00149374,-0.0013257803, 0.00039006, 0.0038387,buy
