Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-12,0.5,0.52,0.53,0.14,0.06,0,0,0.41,-0.020914,-0.037042,-0.0005737,-0.0315184,-0.0387581,sell
2011-07-13,0.61,0.39,0.27,0.49,0.05,0,0,0.59,-0.069140,-0.042902,-0.0644243,-0.0705468,-0.0644243,sell
2011-07-14,0.89,0.33,0.56,0.78,0.08,0,0,0.29, 0.028808, 0.007935, 0.0250755,-0.0273209, 0.0263510,buy
2011-07-15,1.49,0.57,0.46,0.36,0.09,0,0,0.1, 0.011066, 0.002793,-0.0020601,-0.0075498,-0.0092850,buy
2011-07-16,1.4,0.87,0.56,0,0.11,0,0,0.04, 0.022725, 0.034076, 0.0230030,-0.0217386, 0.0050526,buy
2011-07-17,1.09,0.66,1.34,0,0.13,0,0,0, 0.012625, 0.020955,-0.0001559,-0.0076463,-0.0076255,buy
2011-07-18,0.84,0.3,1.4,0,0.19,0,0,0, 0.017685, 0.017791, 0.0644322, 0.0173530, 0.0177906,buy
2011-07-19,0.43,0.22,0.39,0.08,0.28,0.06,0,0,-0.072389,-0.044963,-0.0637589,-0.0503606,-0.0498417,sell
2011-07-20,0.25,0.27,0.21,0.16,0.43,0.1,0,0,-0.048375,-0.036325,-0.0126980,-0.0525345,-0.0488635,sell
2011-07-21,0.23,0.15,0.81,0.31,0.59,0.2,0,0, 0.035998, 0.029021, 0.0239200, 0.0842022, 0.0410260,buy
2011-07-22,0.38,0.05,1.06,0.32,0.49,0.39,0,0, 0.086554, 0.058011, 0.0613485, 0.0881888, 0.0468181,buy
2011-07-23,0.67,0.04,1.12,0.17,0.34,0.56,0,0, 0.009350, 0.021458, 0.0173407, 0.0237041, 0.0126300,buy
2011-07-24,0.65,0.04,0.63,0.09,0.24,0.49,0,0,-0.022137,-0.018874, 0.0221246,-0.0189568,-0.0173580,sell
2011-07-25,0.43,0.03,0.4,0.12,0.22,0.31,0,0,-0.038224,-0.048547,-0.0342146,-0.0365299,-0.0380779,sell
2011-07-26,0.55,0.03,0.66,0.21,0.24,0.18,0,0, 0.005371,-0.089217,-0.0175927,-0.0283383,-0.0407844,sell
2011-07-27,0.96,0.03,1.74,0.34,0.36,0.11,0,0.01, 0.074960, 0.069761, 0.0741260, 0.0599870, 0.0604855,buy
2011-07-28,1.11,0.08,2.8,0.52,0.5,0.08,0,0.02, 0.002495,-0.019312,-0.0432367,-0.0041447,-0.0350127,sell
2011-07-29,0.91,0.16,2.37,0.56,0.35,0.05,0,0.09, 0.000431,-0.002700,-0.0185404, 0.0191080,-0.0153006,buy
2011-07-30,0.63,0.24,1.47,0.42,0.16,0,0,0.18, 0.057699, 0.051006, 0.0358545, 0.0538020, 0.0530947,buy
2011-07-31,0.83,0.36,1.5,0.31,0.07,0,0,0.38, 0.068940, 0.066702, 0.0720164, 0.0618901, 0.0696273,buy
2011-08-01,1.04,0.49,1.98,0.25,0.03,0,0,0.67,-0.016364,-0.057145,-0.0123213,-0.0181904,-0.0018175,sell
2011-08-02,0.9,0.41,1.48,0.22,0,0,0,0.83,-0.021953,-0.078282,-0.0231242,-0.0290068,-0.0185630,sell
2011-08-03,0.92,0.2,0.65,0.36,0,0,0,1.23, 0.063642, 0.064780, 0.0622647, 0.0843387, 0.0682322,buy
2011-08-04,0.6,0.03,0.39,0.7,0,0,0,1.43,-0.025093,-0.036490,-0.0178516,-0.0184649,-0.0331887,sell
2011-08-05,0.4,0,0.44,1.05,0,0,0,1.09,-0.053401,-0.055551,-0.0447395,-0.0474172,-0.0463058,sell
2011-08-06,0.32,0.07,0.54,1.16,0,0.03,0,0.68,-0.018431,-0.011018,-0.0128119,-0.0219218,-0.0128119,sell
2011-08-07,0.37,0.18,0.7,1.39,0,0.13,0,0.63,-0.001925, 0.005409,-0.0030725,-0.0072417,-0.0029871,buy
2011-08-08,0.52,0.32,0.69,1.09,0,0.17,0,0.86, 0.032909, 0.056460, 0.0372778, 0.0486238, 0.0447633,buy
2011-08-09,0.59,0.34,0.49,0.7,0,0.26,0,1.23, 0.012380,-0.006655,-0.0103649,-0.0196408,-0.0205881,sell
2011-08-10,0.41,0.3,0.32,0.71,0,0.42,0,1,-0.057147,-0.006884,-0.0536984,-0.0472341,-0.0188413,sell
2011-08-11,0.35,0.46,0.2,0.66,0,0.58,0,0.54,-0.031838,-0.006502,-0.0176343,-0.0172869,-0.0176343,sell
2011-08-12,0.51,0.79,0.12,0.4,0,0.67,0,0.29,-0.008795, 0.065745, 0.0525251,-0.0124339,-0.0145021,buy
2011-08-13,0.91,0.92,0,0.16,0,0.7,0,0.16,-0.005093, 0.098976, 0.0739512,-0.0002254,-0.0414067,buy
2011-08-14,0.78,0.59,0,0.09,0,0.98,0,0.09, 0.035817, 0.115505, 0.1117234, 0.0359222, 0.0274040,buy
2011-08-15,0.3,0.23,0.27,0,0,1.57,0,0.05,-0.095406,-0.050184,-0.0099113,-0.0813998,-0.0578422,sell
2011-08-16,0.11,0.11,0.59,0,0,2.87,0,0, 0.069156, 0.028772, 0.0283904, 0.0392015, 0.0404605,buy
2011-08-17,0.04,0.13,1.29,0,0,3.08,0,0, 0.037183, 0.032023, 0.0320229, 0.0453611, 0.0382637,buy
2011-08-18,0.07,0.14,1.39,0,0,2.02,0,0.02, 0.034277, 0.034277, 0.0232642,-0.0462638, 0.0342772,buy
2011-08-19,0.13,0.23,0.89,0,0,1.34,0,0.04,-0.030903, 0.017580, 0.0217956,-0.0199628, 0.0163191,buy
2011-08-20,0.24,0.34,1.25,0.37,0,1.22,0,0.07, 0.009836, 0.017837, 0.0118701,-0.0000917, 0.0028342,buy
2011-08-21,0.39,0.48,1.29,0.78,0,1.16,0,0.11,-0.038983,-0.044798,-0.0390460,-0.0393719,-0.0860798,sell
2011-08-22,0.48,0.64,0.88,0.97,0,0.95,0,0.18,-0.080196,-0.033017,-0.0524965,-0.0336735,-0.0916921,sell
2011-08-23,0.46,0.7,0.53,0.89,0,0.59,0,0.29,-0.048384,-0.022965,-0.0695508,-0.0229653,-0.0644318,sell
2011-08-24,0.51,0.83,0.83,0.72,0,0.32,0,0.47, 0.033468, 0.021761,-0.0106060, 0.0221835,-0.0056376,buy
2011-08-25,1,0.89,1.07,0.52,0.02,0.21,0,0.6,-0.001039,-0.011601,-0.0008007,-0.0087327,-0.0010395,buy
2011-08-26,1.06,0.76,1.16,0.47,0.03,0.14,0,0.46, 0.027014, 0.020960, 0.0265723, 0.0016253, 0.0277975,buy
2011-08-27,0.87,0.69,1.84,0.28,0.05,0.08,0,0.28,-0.023816,-0.026036,-0.0247122,-0.0299775,-0.0171716,sell
2011-08-28,1.12,0.65,1.83,0.11,0.07,0,0,0.18,-0.019049,-0.043811,-0.0234037,-0.0190492,-0.0119379,sell
2011-08-29,1.09,0.62,1.17,0,0.1,0,0,0.11, 0.015164, 0.029372, 0.0099953, 0.0061375,-0.0087945,buy
2011-08-30,0.94,0.7,1.36,0,0.12,0,0,0.07,-0.000953, 0.018970, 0.0060821,-0.0087861,-0.0027323,buy
2011-08-31,0.59,0.62,1.66,0,0.14,0,0,0.04,-0.009827,-0.014387,-0.0047544,-0.0078474,-0.0067079,sell
2011-09-01,0.32,0.42,1.11,0,0.16,0,0,0.03, 0.004727, 0.018100, 0.0184023, 0.0157778, 0.0161657,buy
2011-09-02,0.3,0.24,0.56,0,0.22,0,0,0,-0.082421,-0.053103,-0.0852878,-0.0658320,-0.0607390,sell
2011-09-03,0.28,0.1,0.31,0,0.26,0,0,0.05,-0.066220,-0.048453,-0.0533164,-0.0662203,-0.0528263,sell
2011-09-04,0.12,0.12,0.3,0,0.17,0,0,0.16,-0.027718, 0.038122,-0.0319581,-0.0392049,-0.0266842,buy
2011-09-05,0.05,0.12,0.45,0,0.09,0,0,0.49,-0.003199, 0.017463,-0.0054746,-0.0210641,-0.0261330,buy
2011-09-06,0.02,0.21,0.69,0,0.07,0,0,0.79,-0.009291,-0.008299,-0.0101774,-0.0222178,-0.0165256,sell
2011-09-07,0.08,0.39,0.26,0.22,0.08,0.03,0,0.39,-0.069592,-0.071462,-0.0747621,-0.0938957,-0.0914606,sell
2011-09-08,0.16,0.5,0,0.55,0.16,0.09,0,0.17,-0.009187,-0.042954,-0.0078214,-0.0431300,-0.0099794,sell
2011-09-09,0.35,0.31,0,0.6,0.18,0.35,0,0.17,-0.052902,-0.039522,-0.0529025,-0.0589178,-0.0529025,sell
2011-09-10,0.7,0.14,0.58,0.78,0.09,0.35,0,0.32, 0.023074,-0.004259, 0.0185577, 0.0091247, 0.0037793,buy
2011-09-11,0.95,0.17,1.11,0.6,0.04,0.09,0,0.8, 0.061945, 0.059158, 0.0595392, 0.0607241, 0.0602488,buy
2011-09-12,0.92,0.25,1.8,0.09,0.02,0,0,0.77,-0.010190,-0.013433,-0.0118205,-0.0096765,-0.0118205,sell
2011-09-13,0.37,0.4,2.09,0,0.01,0,0,0.31, 0.004934,-0.001107, 0.0055499, 0.0049339, 0.0069757,buy
2011-09-14,0.25,0.53,1.53,0,0,0.09,0,0.12,-0.003761, 0.011888, 0.0016258, 0.0013456, 0.0046452,buy
2011-09-15,0.24,0.38,1.18,0.27,0,0.28,0,0.09, 0.037688, 0.054647, 0.0556157, 0.0174448, 0.0556157,buy
2011-09-16,0.05,0.31,1.54,0.66,0.01,0.84,0,0.12, 0.028709, 0.026935, 0.0274032,-0.0055652, 0.0077310,buy
2011-09-17,0.12,0.27,1.49,0.77,0.04,1.05,0,0.4,-0.026858,-0.037187,-0.0032671,-0.0321389,-0.0379378,sell
2011-09-18,0.41,0.26,0.92,0.36,0.17,0.44,0,1.33, 0.021690, 0.025998, 0.0222861, 0.0128344, 0.0211670,buy
2011-09-19,1.16,0.19,0.57,0.08,0.18,0.14,0,1.98,-0.036394,-0.049780,-0.0507122,-0.0389453,-0.0464433,sell
2011-09-20,1.35,0.45,0.93,0.09,0.04,0,0,0.86,-0.058610,-0.066024,-0.0749778,-0.0682220,-0.0690247,sell
2011-09-21,0.73,0.57,1.65,0.39,0.01,0,0,0.22,-0.006802, 0.000390, 0.0050376,-0.0254520, 0.0063501,buy
2011-09-22,0.69,0.34,1.94,0.24,0,0,0,0.05,-0.010901,-0.022446,-0.0188401,-0.0176607,-0.0080379,sell
2011-09-23,0.71,0.28,1.44,0,0,0,0,0, 0.041824, 0.016494, 0.0576741, 0.0404614, 0.0432410,buy
2011-09-24,0.53,0.32,2.05,0.18,0,0,0,0.06,-0.011050,-0.012532,-0.0121259,-0.0109007,-0.0030328,sell
2011-09-25,0.3,0.42,2.43,0.46,0,0,0,0.14,-0.033703,-0.032479,-0.0328209,-0.0337030,-0.0157340,sell
2011-09-26,0.26,0.5,1.97,0.95,0,0,0,0.43,-0.047521, 0.017175, 0.0535386, 0.0207404,-0.0494441,buy
2011-09-27,0.4,0.42,1.42,0.95,0,0,0,1.27,-0.022005, 0.039837, 0.0641499, 0.0524945,-0.0283950,buy
2011-09-28,0.96,0.44,0.54,0.61,0,0,0,2.38, 0.111049, 0.087647, 0.1000878, 0.0876475, 0.1023876,buy
2011-09-29,2.14,0.3,0.39,0.73,0,0,0,1.41, 0.039005, 0.016451, 0.0252059, 0.0216301, 0.0394685,buy
2011-09-30,1.82,0.08,0.94,0.8,0,0,0,0.53,-0.007101,-0.034149,-0.0052630,-0.0122235,-0.0080264,sell
2011-10-01,0.78,0.04,1.11,0.55,0,0,0,0.3, 0.025927, 0.010524, 0.0314471, 0.0259274, 0.0130621,buy
2011-10-02,0.29,0.12,0.62,0.36,0,0,0,0.39,-0.059952,-0.075371,-0.0198090,-0.0580419,-0.0682231,sell
2011-10-03,0.14,0.28,0.13,0.23,0,0,0,0.4,-0.063283,-0.049517,-0.0689474,-0.0834141,-0.0689474,sell
2011-10-04,0,0.29,0.05,0.15,0,0,0,0.25, 0.036304, 0.010810, 0.0326032,-0.0361440,-0.0028996,buy
2011-10-05,0.09,0.31,0.15,0,0,0,0,0.13, 0.055662, 0.059419, 0.1049383, 0.0600138, 0.0591320,buy
2011-10-06,0.27,0.31,0.7,0,0,0,0,0.07,-0.026661,-0.007608,-0.0130992,-0.0197371,-0.0197371,sell
2011-10-07,0.92,0.32,0.57,0,0,0,0,0.04,-0.025876,-0.017714,-0.0259313,-0.0138235,-0.0235523,sell
2011-10-08,1.04,0.21,0,0,0,0.04,0,0.02, 0.035457, 0.061463, 0.0404686, 0.0825116, 0.0388152,buy
2011-10-09,0.81,0.25,0.3,0,0,0.13,0,0, 0.041317, 0.005491, 0.0412965, 0.0490497, 0.0525113,buy
2011-10-10,0.85,0.23,1.05,0,0,0.41,0,0,-0.044033,-0.045744,-0.0136531,-0.0633748,-0.0377813,sell
2011-10-11,0.74,0.26,1.33,0,0,0.47,0,0, 0.023621, 0.030224, 0.0277675, 0.0305530, 0.0379566,buy
2011-10-12,1.11,0.2,0.92,0,0,0.17,0,0.07,-0.044262,-0.041385,-0.0062181,-0.0675525,-0.0357871,sell
2011-10-13,1.02,0.06,0.59,0.05,0,0.19,0,0.17,-0.031135,-0.045512,-0.0322320,-0.0396558,-0.0322320,sell
2011-10-14,0.89,0.18,0.83,0.15,0,0.48,0,0.45, 0.026471, 0.016784, 0.0264713, 0.0164461, 0.0393001,buy
2011-10-15,0.46,0.3,0.6,0.16,0,0.35,0,1.15, 0.021634, 0.025379, 0.0348913,-0.0301218, 0.0214081,buy
2011-10-16,0.44,0.25,0.23,0.1,0,0.08,0,2.08,-0.028761,-0.008785,-0.0017855, 0.0003852,-0.0305647,sell
2011-10-17,0.65,0.24,0.42,0.16,0,0,0,1.56,-0.060301,-0.052482,-0.0273870,-0.0051766,-0.0644791,sell
2011-10-18,0.63,0.18,0.69,0.12,0,0,0,1.35,-0.086261,-0.089532,-0.0606454, 0.0004687,-0.1052599,sell
2011-10-19,0.61,0.11,0.62,0,0.01,0,0,2.17,-0.036341,-0.007449,-0.0137672,-0.0335637,-0.0147606,sell
2011-10-20,0.78,0.12,0.34,0,0.03,0,0,1.49,-0.117951,-0.111882,-0.0973515,-0.0732979,-0.0967667,sell
2011-10-21,1.42,0.22,0.19,0,0.11,0,0,0.52, 0.030010, 0.109086, 0.0980699, 0.0970459, 0.0267726,buy
2011-10-22,2.02,0.45,0,0,0.28,0.05,0,0.29,-0.011804, 0.022159, 0.0009262,-0.0268110,-0.0199796,buy
2011-10-23,1.91,0.6,0.26,0,0.33,0.26,0,0.28, 0.029535, 0.041289, 0.0173402, 0.0023443,-0.0052995,buy
2011-10-24,1.93,0.61,0.64,0,0.33,0.79,0,0.62, 0.040361, 0.041407, 0.0424757, 0.0111124, 0.0395377,buy
2011-10-25,1.25,0.41,0.84,0,0.21,1.44,0,1.19, 0.007971, 0.007746, 0.0187582,-0.0018005, 0.0037816,buy
2011-10-26,0.81,0.22,0.42,0,0.26,1.4,0,2.25,-0.011672,-0.006492,-0.0135110, 0.0380164,-0.0149238,buy
2011-10-27,0.72,0.1,0.17,0.05,0.32,0.82,0,2.77,-0.135069,-0.150401,-0.1209639,-0.0806209,-0.0978358,sell
2011-10-28,0.72,0,0,0.14,0.22,0.25,0,2.78,-0.018593, 0.016833, 0.0337083,-0.0207479,-0.0346630,buy
2011-10-29,0.69,0,0,0.16,0.08,0,0,2.07, 0.037886, 0.034840, 0.0047624, 0.0523216, 0.0052335,buy
2011-10-30,0.6,0,0,0.06,0.04,0,0,1.67, 0.044230, 0.038247, 0.0361737, 0.0603521, 0.0008662,buy
2011-10-31,0.52,0,0,0,0.01,0,0,2.82, 0.014614, 0.041650, 0.0309604, 0.0183637, 0.0129577,buy
2011-11-01,0.7,0,0,0,0.02,0,0,3.46,-0.014487,-0.001817, 0.0063645, 0.0027656, 0.0027656,buy
2011-11-02,1.19,0,0,0,0.02,0,0,2.97,-0.057009,-0.059238,-0.0820826,-0.0560717,-0.0783263,sell
2011-11-03,1.77,0,0,0.11,0.05,0,0,2.47,-0.060387,-0.020718,-0.0510243,-0.0250578,-0.0257240,sell
2011-11-04,1.06,0,0.18,0.17,0.12,0,0,1.25, 0.059921, 0.007060, 0.0251975,-0.0225071, 0.0251975,buy
2011-11-05,0.5,0,0.56,0.27,0.3,0,0,1.1, 0.047515, 0.030434, 0.0454943, 0.0511599, 0.0625688,buy
2011-11-06,0.3,0.04,0.46,0.43,0.79,0.08,0,1.73, 0.002675,-0.002403, 0.0027454,-0.0014298, 0.0014592,buy
2011-11-07,0.4,0.11,0.13,0.56,0.78,0.23,0,1.98,-0.001301, 0.004733, 0.0004344,-0.0009763, 0.0109799,buy
2011-11-08,0.66,0.24,0,0.53,0.48,0.62,0,1.25,-0.021108,-0.015603,-0.0097282,-0.0164288,-0.0164288,sell
2011-11-09,0.74,0.2,0.19,0.41,0.26,0.72,0,0.67, 0.050860,-0.016278, 0.0018812, 0.0605179, 0.0584249,buy
2011-11-10,0.43,0.08,0.31,0.38,0.12,0.38,0,0.36, 0.006824,-0.028459,-0.0038317,-0.0052141, 0.0124048,sell
2011-11-11,0.23,0,0.5,0.44,0.06,0.3,0,0.19, 0.008882,-0.020480,-0.0133580, 0.0007563, 0.0201108,sell
2011-11-12,0.18,0,0.8,0.4,0.06,0.46,0,0.18, 0.012182,-0.015704,-0.0067709, 0.0006370, 0.0372366,buy
2011-11-13,0.14,0,0.83,0.31,0.07,0.71,0,0.23,-0.034730,-0.032068,-0.0344414,-0.0322008,-0.0271498,sell
2011-11-14,0.16,0,0.55,0.2,0.09,0.45,0,0.62,-0.029428, 0.005904,-0.0252620,-0.0250286, 0.0048914,buy
2011-11-15,0.21,0.03,0.34,0.13,0.14,0.19,0,1.43,-0.026241,-0.019286,-0.0180797,-0.0163439,-0.0135917,sell
2011-11-16,0.35,0.11,0.22,0.08,0.24,0.08,0,1.74,-0.007687,-0.006955,-0.0076868,-0.0076868, 0.0022359,buy
2011-11-17,0.36,0.12,0,0,0.24,0,0,1.38, 0.005921,-0.001854, 0.0114660, 0.0028728,-0.0384985,buy
2011-11-18,0.25,0.1,0,0,0.15,0,0,0.92, 0.028638, 0.019304, 0.0281162, 0.0140293, 0.0281517,buy
2011-11-19,0.25,0.05,0,0,0.11,0,0,1.01, 0.029143, 0.042599, 0.0307927, 0.0361587, 0.0316478,buy
2011-11-20,0.39,0.02,0,0,0.11,0,0,1.7, 0.063323, 0.087220, 0.0669226, 0.0824453, 0.0500998,buy
2011-11-21,0.6,0.01,0,0,0.1,0,0,1.65, 0.052816, 0.059905, 0.0794742, 0.0878453, 0.0163118,buy
2011-11-22,1.06,0,0.05,0,0.1,0,0,1.3,-0.045212,-0.059379,-0.0392561,-0.0476398,-0.0312077,sell
2011-11-23,1.43,0,0.14,0,0.11,0,0,1.32,-0.015911,-0.028241,-0.0104424,-0.0286639,-0.0037572,sell
2011-11-24,1.05,0,0.28,0,0.13,0,0,0.86,-0.076607,-0.081696,-0.0772391,-0.0695322,-0.0794175,sell
2011-11-25,0.61,0.03,0.2,0,0.16,0,0,0.76,-0.005097, 0.001811, 0.0199033,-0.0467738,-0.0116103,buy
2011-11-26,0.5,0.03,0.07,0,0.22,0.03,0,1.41, 0.061650, 0.067316, 0.0577631, 0.0675973, 0.0180857,buy
2011-11-27,0.5,0.03,0,0,0.34,0.04,0,1.73, 0.013456, 0.013456, 0.0134563, 0.0197300,-0.0381346,buy
2011-11-28,0.42,0.05,0,0,0.53,0.06,0,1.45,-0.008499,-0.007824,-0.0093557,-0.0091017,-0.0302846,buy
2011-11-29,0.23,0.07,0,0,0.48,0.18,0,1.61,-0.010175,-0.002593,-0.0077148, 0.0023163,-0.0075600,buy
2011-11-30,0.18,0.11,0,0,0.32,0.36,0,1.36, 0.006313, 0.011593, 0.0128862, 0.0131291, 0.0039484,buy
2011-12-01,0.09,0.1,0,0,0.27,0.7,0,1.5,-0.002782, 0.015707,-0.0022329,-0.0020005,-0.0022329,buy
2011-12-02,0.25,0.05,0,0,0.26,1.45,0,1.9, 0.011178, 0.036696, 0.0178232, 0.0366964, 0.0106480,buy
2011-12-03,0.43,0.03,0,0,0.28,1.9,0,1.8, 0.005948,-0.003417, 0.0111339, 0.0047582, 0.0204225,buy
2011-12-04,0.78,0.03,0,0,0.58,1.64,0,2.65,-0.083288,-0.003535,-0.0599669,-0.0349547,-0.0286667,sell
2011-12-05,1.2,0.04,0,0,0.8,1.28,0,2.27, 0.001077, 0.023708, 0.0045131, 0.0111958,-0.0372647,buy
2011-12-06,0.96,0.06,0,0,0.53,1.15,0,0.74, 0.018610, 0.044298, 0.0332391, 0.0357752, 0.0268784,buy
2011-12-07,0.54,0.09,0,0,0.75,1.21,0,0.41,-0.037985,-0.040645,-0.0412673,-0.0386733,-0.0488981,sell
2011-12-08,0.34,0.12,0,0,0.99,0.9,0,0.37,-0.000330, 0.033210, 0.0385431, 0.0348928, 0.0291270,buy
2011-12-09,0.26,0.08,0,0,0.77,0.85,0,0.51, 0.061111, 0.040205, 0.0631335, 0.0653499, 0.0671529,buy
2011-12-10,0.18,0.06,0,0,0.6,0.63,0,0.81, 0.010664,-0.007138, 0.0154311,-0.0048100,-0.0034753,buy
2011-12-11,0.19,0.05,0,0,0.58,1.04,0,1.38, 0.038822, 0.002131,-0.0055536, 0.0019903, 0.0157456,buy
2011-12-12,0.2,0.06,0,0,0.6,1.02,0,1.86, 0.001046, 0.005687,-0.0262504,-0.0259244, 0.0020009,buy
2011-12-13,0.21,0.07,0,0,0.63,0.31,0,1.45,-0.036145,-0.038558,-0.0468633,-0.0466302,-0.0422763,sell
2011-12-14,0.23,0.08,0,0,0.62,0.11,0,0.88,-0.053327,-0.058783,-0.0487757,-0.0610847,-0.0144715,sell
2011-12-15,0.24,0.1,0,0,0.57,0.03,0,0.61,-0.025974,-0.029864,-0.0258713,-0.0394566,-0.0165224,sell
2011-12-16,0.25,0.11,0,0,0.58,0,0,0.48,-0.005282,-0.009038,-0.0094567,-0.0258564,-0.0041241,sell
2011-12-17,0.27,0.1,0,0,0.64,0.07,0,0.57,-0.034643,-0.049717,-0.0255374,-0.0482156,-0.0188567,sell
2011-12-18,0.28,0.08,0,0,0.89,0.22,0,0.81, 0.019639,-0.004108,-0.0036433,-0.0032752, 0.0189049,buy
2011-12-19,0.32,0.07,0,0,1.35,0.48,0,0.66,-0.015572, 0.032123, 0.0347581, 0.0293481, 0.0335139,buy
2011-12-20,0.37,0.14,0,0,1.67,0.32,0,0.74,-0.027830,-0.012299,-0.0012263,-0.0105049,-0.0123341,sell
2011-12-21,0.46,0.22,0,0,1.61,0.1,0,0.98,-0.028056,-0.030959,-0.0279331,-0.0258929,-0.0227425,sell
2011-12-22,0.58,0.39,0,0,1.06,0,0,1.39, 0.009709, 0.014366,-0.0236887, 0.0143661, 0.0218858,buy
2011-12-23,0.53,0.35,0,0,0.63,0.03,0,1.17,-0.004019,-0.004686,-0.0020341, 0.0007874, 0.0164414,buy
2011-12-24,0.45,0.17,0,0,0.48,0.14,0,0.48, 0.023920,-0.042779, 0.0049991,-0.0205592, 0.0220965,sell
2011-12-25,0.42,0.06,0,0,0.52,0.34,0,0.19, 0.029680, 0.061254, 0.0578992, 0.0645487, 0.0522834,buy
2011-12-26,0.41,0.01,0,0,0.63,0.7,0,0.08, 0.052209, 0.014220, 0.0250608, 0.0142205, 0.0408199,buy
2011-12-27,0.43,0.04,0,0,0.49,0.82,0,0,-0.027541,-0.031813,-0.0310653,-0.0310653,-0.0261658,sell
2011-12-28,0.44,0.08,0,0,0.35,0.51,0,0.08,-0.014238,-0.014238,-0.0167598,-0.0142381,-0.0156930,sell
2011-12-29,0.46,0.05,0,0,0.29,0.21,0,0.2,-0.034600,-0.030187,-0.0599801,-0.0547972,-0.0590059,sell
2011-12-30,0.47,0.02,0,0,0.26,0.08,0,0.51, 0.018199, 0.009128, 0.0009555, 0.0060675,-0.0041571,buy
2011-12-31,0.49,0,0,0,0.28,0.11,0,1.35, 0.047231, 0.038211, 0.0354023, 0.0361278, 0.0059487,buy
2012-01-01,0.51,0,0,0,0.3,0.39,0,1.84, 0.059731, 0.051667, 0.0607066, 0.0538918,-0.0052494,buy
2012-01-02,0.52,0,0,0,0.35,0.85,0,0.96, 0.005419, 0.038969,-0.0000135, 0.0389689, 0.0399632,buy
2012-01-03,0.54,0,0,0,0.49,0.84,0,0.58,-0.083036,-0.070314,-0.0913214,-0.0578667,-0.0869767,sell
2012-01-04,0.55,0,0,0,0.46,1,0,0.84,-0.081969,-0.089995,-0.0946473,-0.0766838,-0.0888298,sell
2012-01-05,0.56,0,0.39,0.04,0.34,1.04,0,0.98,-0.083877,-0.084222,-0.0890738,-0.0794375,-0.0870200,sell
2012-01-06,0.61,0,0.98,0.04,0.29,0.75,0,0.57,-0.007342,-0.014937, 0.0083613,-0.0072714, 0.0359735,sell
2012-01-07,0.68,0,1.24,0.04,0.28,1.24,0,0.5, 0.005999,-0.038631,-0.0310000,-0.0109207, 0.0237148,sell
2012-01-08,0.84,0,0.62,0.04,0.29,1.36,0,1.23,-0.016528,-0.023196,-0.0364344, 0.0042212,-0.0458223,sell
2012-01-09,0.88,0,0.24,0.04,0.32,0.58,0,1.17, 0.003013,-0.018061,-0.0028332,-0.0130047, 0.0030132,sell
2012-01-10,0.89,0,0,0.04,0.38,0.22,0,0.32,-0.011955,-0.002091,-0.0068048,-0.0430219,-0.0028207,buy
2012-01-11,1.12,0,0,0.04,0.51,0.05,0,0.09, 0.053684, 0.042418, 0.0541181, 0.0303935, 0.0444465,buy
2012-01-12,1.76,0,0,0.04,0.62,0.09,0,0, 0.037340, 0.045052, 0.0511622, 0.0366423, 0.0383356,buy
2012-01-13,2.07,0,0,0.04,0.6,0.15,0,0,-0.034993,-0.032908, 0.0251424,-0.0202732,-0.0329080,sell
2012-01-14,1.41,0,0,0,0.7,0.25,0,0,-0.050226,-0.042193, 0.0012297,-0.0456015,-0.0481412,sell
2012-01-15,0.97,0,0,0,0.85,0.56,0,0.02,-0.031367,-0.006066,-0.0447363,-0.0381689,-0.0435101,sell
2012-01-16,0.77,0,0,0,0.79,1.14,0,0.05, 0.035645, 0.043972,-0.0236603,-0.0236603,-0.0236603,buy
2012-01-17,0.66,0,0,0,0.58,2.46,0,0.11, 0.023097, 0.026588, 0.0149384, 0.0175724, 0.0843508,buy
2012-01-18,0.66,0,0,0,0.56,2.46,0,0.29, 0.059375, 0.035969, 0.0378804,-0.0058953, 0.0733158,buy
2012-01-19,0.66,0,0,0,0.71,1.52,0,0.65,-0.033878,-0.066425,-0.0365160,-0.0510641,-0.0455370,sell
2012-01-20,0.66,0,0,0,0.78,1.09,0,0.7, 0.002719,-0.067481, 0.0001307, 0.0072514, 0.0216671,sell
2012-01-21,0.79,0,0,0,0.58,0.46,0,0.62,-0.032251,-0.030253,-0.0390501,-0.0297257,-0.0281079,sell
2012-01-22,1.18,0,0,0,0.53,0.21,0,0.74, 0.022107, 0.020816, 0.0282514,-0.0019779, 0.0219704,buy
2012-01-23,1.71,0,0,0,0.62,0.21,0,1.06, 0.040017, 0.067305, 0.0258973, 0.0588040, 0.0282825,buy
2012-01-24,1.16,0.04,0,0,0.53,0.26,0,0.89, 0.025091, 0.013159, 0.0260295, 0.0029593, 0.0258537,buy
2012-01-25,0.76,0.1,0,0,0.43,0.65,0,0.37, 0.044609, 0.052203, 0.0592465, 0.0561988, 0.0561988,buy
2012-01-26,0.64,0.2,0,0,0.52,0.7,0,0.44,-0.038511,-0.024785,-0.0258247,-0.0102583,-0.0229385,sell
2012-01-27,0.63,0.26,0,0,0.85,0.87,0,0.7,-0.061721,-0.055275,-0.0397091,-0.0606274,-0.0624056,sell
