Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-06,0.28,0.05,0.07,0.16,0.18,0.04,0.01,0.26, 0.0050214,-0.0026365, 0.0079434, 0.0127625, 0.0059064,buy
2013-08-07,0.23,0.08,0.03,0.2,0.3,0.1,0.01,0.13, 0.0140891, 0.0001723, 0.0099544, 0.0162039, 0.0103553,buy
2013-08-08,0.21,0.06,0.04,0.2,0.55,0.21,0.01,0.06, 0.0149061, 0.0132001, 0.0153089, 0.0153089, 0.0153089,buy
2013-08-09,0.19,0.06,0.11,0.16,0.69,0.18,0.01,0.04, 0.0061751, 0.0034217, 0.0033068, 0.0033068, 0.0034217,buy
2013-08-10,0.19,0.09,0.55,0.13,0.45,0.12,0.01,0.05, 0.0155785, 0.0037884, 0.0107488, 0.0106318, 0.0112538,buy
2013-08-11,0.2,0.13,0.61,0.11,0.23,0.15,0.01,0.13, 0.0079162, 0.0044372, 0.0096804, 0.0045315, 0.0040660,buy
2013-08-12,0.21,0.22,0.2,0.09,0.13,0.33,0.01,0.12, 0.0026691, 0.0073550, 0.0017356,-0.0005470, 0.0073550,buy
2013-08-13,0.25,0.36,0.33,0.07,0.13,0.79,0.01,0.13,-0.0052910,-0.0043146,-0.0040712,-0.0059835,-0.0077314,sell
2013-08-14,0.35,0.58,0.2,0.06,0.15,0.78,0.01,0.43, 0.0074290, 0.0056851, 0.0058234, 0.0057729,-0.0151660,buy
2013-08-15,0.39,0.97,0.09,0.05,0.04,0.52,0.01,0.32,-0.0175195, 0.0063116, 0.0085190,-0.0026838,-0.0122281,buy
2013-08-16,0.33,1.3,0.04,0.04,0.01,0.49,0.01,0.08,-0.0033332, 0.0020916, 0.0083376,-0.0012484,-0.0031858,buy
2013-08-17,0.37,1.12,0.09,0.04,0,0.39,0.01,0.04, 0.0125486, 0.0087100, 0.0119816, 0.0144660, 0.0110825,buy
2013-08-18,0.37,0.72,0.27,0.03,0.01,0.39,0.01,0.05, 0.0048516, 0.0009452,-0.0013159, 0.0045087, 0.0005071,buy
2013-08-19,0.33,0.7,0.8,0.02,0.02,0.5,0.01,0.06,-0.0001747, 0.0112348,-0.0006027,-0.0013541, 0.0005624,buy
2013-08-20,0.29,0.85,0.99,0.02,0.07,0.53,0.02,0.07, 0.0054440, 0.0118414, 0.0059621, 0.0061375, 0.0040483,buy
2013-08-21,0.25,0.82,0.41,0.02,0.18,0.59,0.02,0.12, 0.0037100, 0.0073598, 0.0069463,-0.0022058, 0.0055456,buy
2013-08-22,0.2,0.55,0.14,0.01,0.22,0.61,0.02,0.18,-0.0042256,-0.0004099, 0.0030601,-0.0016286, 0.0021481,buy
2013-08-23,0.18,0.33,0.06,0.1,0.15,0.42,0.02,0.38,-0.0146299,-0.0029937,-0.0005926,-0.0142080,-0.0124165,sell
2013-08-24,0.14,0.2,0.02,0.33,0.25,0.29,0.02,0.56,-0.0064488, 0.0035111, 0.0064424,-0.0064488,-0.0102171,sell
2013-08-25,0.12,0.14,0.05,1.14,0.67,0.22,0.04,0.35, 0.0065020, 0.0051367, 0.0095054, 0.0051367, 0.0028648,buy
2013-08-26,0.13,0.16,0.1,1.86,0.69,0.23,0.1,0.21, 0.0046342, 0.0072779, 0.0006502, 0.0062152, 0.0044683,buy
2013-08-27,0.18,0.2,0.07,1.44,0.24,0.29,0.22,0.26, 0.0066524, 0.0078385, 0.0069630, 0.0050565, 0.0094881,buy
2013-08-28,0.4,0.23,0.04,0.66,0.08,0.44,0.32,0.2,-0.0047506,-0.0048232,-0.0048232,-0.0016310,-0.0047506,sell
2013-08-29,0.3,0.24,0.11,0.38,0.03,0.75,0.67,0.1, 0.0081269, 0.0096328, 0.0096328, 0.0083141, 0.0086746,buy
2013-08-30,0.26,0.31,0.12,0.28,0.02,0.73,0.6,0.05,-0.0056342,-0.0051788,-0.0041499,-0.0038634,-0.0056342,sell
2013-08-31,0.47,0.59,0.04,0.25,0.03,0.4,0.46,0.02,-0.0061888,-0.0025697,-0.0021924,-0.0031716,-0.0048788,sell
2013-09-01,0.63,1.09,0.04,0.32,0.05,0.23,0.47,0.01,-0.0136059,-0.0135731,-0.0081033,-0.0131615,-0.0125108,sell
2013-09-02,0.38,0.79,0.09,0.52,0.09,0.14,0.92,0.01,-0.0085708,-0.0050052, 0.0048000,-0.0024646,-0.0089837,sell
2013-09-03,0.17,0.34,0.23,0.82,0.16,0.11,0.88,0.01,-0.0064285, 0.0011112, 0.0148670,-0.0055717,-0.0055717,sell
2013-09-04,0.09,0.14,0.24,1.18,0.27,0.2,0.42,0.01, 0.0003843,-0.0023115,-0.0054110,-0.0029214, 0.0013237,buy
2013-09-05,0.04,0.06,0.1,1.43,0.3,0.28,0.26,0.01, 0.0046022, 0.0106916, 0.0070563, 0.0078872, 0.0116861,buy
2013-09-06,0.01,0.07,0.04,1.17,0.21,0.45,0.28,0,-0.0089466,-0.0087386,-0.0074215,-0.0081692,-0.0091594,sell
2013-09-07,0.01,0.12,0.02,0.76,0.16,0.27,0.34,0,-0.0007475,-0.0026311,-0.0011677,-0.0065579,-0.0007475,sell
2013-09-08,0.02,0.13,0.01,0.49,0.19,0.09,0.31,0, 0.0180393, 0.0140633, 0.0139489, 0.0031993, 0.0168291,buy
2013-09-09,0.04,0.06,0.07,0.33,0.16,0.07,0.26,0, 0.0241705, 0.0218218, 0.0216400, 0.0105652, 0.0171525,buy
2013-09-10,0.09,0.04,0.29,0.23,0.09,0.08,0.28,0, 0.0166380, 0.0135424, 0.0123808, 0.0166613, 0.0167376,buy
2013-09-11,0.17,0.03,0.59,0.17,0.09,0.12,0.42,0, 0.0027394,-0.0059938, 0.0018829, 0.0027394, 0.0027394,buy
2013-09-12,0.38,0.04,0.26,0.14,0.19,0.13,0.48,0.02, 0.0088380, 0.0044533, 0.0105732, 0.0062822, 0.0055947,buy
2013-09-13,0.91,0.05,0.08,0.15,0.53,0.16,0.46,0.09, 0.0202049, 0.0184742, 0.0181564, 0.0193211, 0.0191540,buy
2013-09-14,1.26,0.06,0.04,0.16,0.7,0.24,0.57,0.29, 0.0079669, 0.0051844, 0.0037810, 0.0064295, 0.0147092,buy
2013-09-15,0.89,0.06,0.08,0.3,0.61,0.47,0.75,0.24, 0.0149810, 0.0038244, 0.0104751,-0.0043473, 0.0047209,buy
2013-09-16,0.82,0.08,0.11,0.46,0.27,0.8,1,0.06,-0.0067527,-0.0023339,-0.0063645,-0.0016903,-0.0001136,sell
2013-09-17,0.78,0.09,0.1,0.48,0.07,1.04,1.32,0.03,-0.0082641,-0.0033960,-0.0082641,-0.0034904,-0.0006742,sell
2013-09-18,0.53,0.14,0.13,0.4,0,0.73,2.02,0.03,-0.0150663, 0.0006183,-0.0065461, 0.0029504, 0.0029504,sell
2013-09-19,0.39,0.27,0.23,0.32,0,0.37,2.3,0.1,-0.0010364,-0.0001680, 0.0008887, 0.0050420, 0.0022221,buy
2013-09-20,0.33,0.69,0.42,0.28,0,0.24,1.75,0.12,-0.0111813,-0.0071807,-0.0120723,-0.0046583,-0.0069012,sell
2013-09-21,0.23,0.75,0.46,0.22,0,0.23,1.17,0.04, 0.0091285,-0.0031919, 0.0049177, 0.0054306, 0.0009123,buy
2013-09-22,0.15,0.34,0.39,0.14,0,0.26,0.76,0.01, 0.0147942,-0.0027923, 0.0074752, 0.0111135, 0.0118538,buy
2013-09-23,0.12,0.24,0.36,0.09,0,0.24,0.52,0,-0.0053975,-0.0046831, 0.0008449, 0.0008449, 0.0008449,buy
2013-09-24,0.13,0.26,0.56,0.05,0,0.24,0.39,0, 0.0015132, 0.0006742, 0.0011120, 0.0011120, 0.0016249,buy
2013-09-25,0.18,0.32,1.12,0.04,0,0.26,0.31,0, 0.0137202, 0.0074726, 0.0081214, 0.0064428, 0.0085546,buy
2013-09-26,0.3,0.36,1.28,0.01,0.01,0.33,0.29,0, 0.0065412, 0.0092395, 0.0092395, 0.0062741, 0.0065621,buy
2013-09-27,0.3,0.37,0.62,0.02,0.01,0.46,0.25,0, 0.0107729, 0.0108217, 0.0066212, 0.0102544, 0.0075164,buy
2013-09-28,0.26,0.4,0.28,0.02,0.08,0.74,0.31,0.04, 0.0050011, 0.0041257, 0.0102120, 0.0057299,-0.0070260,buy
2013-09-29,0.33,0.4,0.17,0.02,0.17,0.8,0.41,0.1, 0.0075472, 0.0118439, 0.0139445, 0.0103897, 0.0087855,buy
2013-09-30,0.43,0.37,0.14,0.04,0.39,0.7,0.44,0.23, 0.0011675, 0.0039519, 0.0038140, 0.0011349, 0.0047664,buy
2013-10-01,0.75,0.35,0.14,0.08,0.89,0.86,0.36,0.55, 0.0111938, 0.0112922, 0.0075549, 0.0071376, 0.0066901,buy
2013-10-02,0.66,0.37,0.23,0.17,1.15,1.04,0.31,0.59, 0.0118971, 0.0100588, 0.0052596, 0.0012299, 0.0042160,buy
2013-10-03,0.27,0.45,0.27,0.27,0.84,0.84,0.26,0.26, 0.0071417,-0.0027350,-0.0000720,-0.0007086,-0.0016397,buy
2013-10-04,0.13,0.38,0.19,0.19,0.53,0.71,0.26,0.11,-0.0155099, 0.0015595, 0.0049111, 0.0042036, 0.0018611,buy
2013-10-05,0.08,0.25,0.14,0.08,0.27,0.62,0.3,0.05,-0.0018557,-0.0012156,-0.0017294, 0.0015227,-0.0122386,sell
2013-10-06,0.06,0.2,0.13,0.04,0.13,0.52,0.48,0.05,-0.0057423,-0.0062093, 0.0048247,-0.0014531,-0.0057423,sell
2013-10-07,0.09,0.26,0.16,0.01,0.11,0.46,0.54,0.09,-0.0034378,-0.0020162, 0.0061679, 0.0058520,-0.0022763,buy
2013-10-08,0.09,0.35,0.18,0,0.1,0.42,0.41,0.25,-0.0150846,-0.0024794,-0.0139610, 0.0057372,-0.0052867,sell
2013-10-09,0.04,0.62,0.12,0,0.12,0.38,0.41,0.69, 0.0123578, 0.0079132, 0.0123578, 0.0025732, 0.0121111,buy
2013-10-10,0.02,1.33,0.06,0,0.16,0.37,0.38,1.05, 0.0107562, 0.0087086, 0.0113016, 0.0084511, 0.0107562,buy
2013-10-11,0.01,1.5,0.05,0,0.28,0.36,0.31,0.68, 0.0034224, 0.0029737, 0.0034224,-0.0000759, 0.0068469,buy
2013-10-12,0.01,0.77,0.03,0,0.49,0.35,0.25,0.44, 0.0000269,-0.0004827, 0.0005738, 0.0131179, 0.0005879,buy
2013-10-13,0.02,0.36,0.03,0,0.89,0.37,0.24,0.26,-0.0073508,-0.0020458,-0.0057860,-0.0048397,-0.0094705,sell
2013-10-14,0.05,0.21,0.02,0,1.44,0.42,0.22,0.1, 0.0083314, 0.0073013, 0.0048800, 0.0072734, 0.0072590,buy
2013-10-15,0.1,0.14,0.02,0,1.78,0.49,0.18,0.08, 0.0239180, 0.0258468, 0.0117987, 0.0251698, 0.0242718,buy
2013-10-16,0.22,0.12,0.02,0,1.31,0.62,0.16,0.12, 0.0120232, 0.0141687, 0.0120232, 0.0092722, 0.0120232,buy
2013-10-17,0.22,0.19,0.02,0,0.7,0.85,0.15,0.08,-0.0055676, 0.0037146, 0.0022129, 0.0011379, 0.0041354,buy
2013-10-18,0.1,0.16,0.01,0,0.49,1.16,0.15,0.03,-0.0071100,-0.0126564,-0.0147104,-0.0143307,-0.0078216,sell
2013-10-19,0.06,0.1,0.01,0,0.29,1.1,0.17,0.01,-0.0107983,-0.0169748,-0.0174070,-0.0142130,-0.0106940,sell
2013-10-20,0.04,0.08,0.01,0,0.12,0.76,0.16,0, 0.0040974, 0.0007153, 0.0007153, 0.0004230, 0.0007153,buy
2013-10-21,0.03,0.06,0.01,0,0.08,0.56,0.13,0.01,-0.0030688,-0.0037660,-0.0017498,-0.0038898,-0.0037660,sell
2013-10-22,0.11,0.05,0.02,0,0.07,0.43,0.12,0.01,-0.0076178,-0.0089853,-0.0013019,-0.0100424,-0.0053231,sell
2013-10-23,0.22,0.05,0.03,0,0.2,0.35,0.12,0.02,-0.0124008,-0.0202708,-0.0064511,-0.0134714,-0.0074742,sell
2013-10-24,0.51,0.04,0.05,0,0.29,0.31,0.11,0.03, 0.0132754, 0.0137258, 0.0128740, 0.0137258, 0.0124692,buy
2013-10-25,1.2,0.04,0.12,0,0.12,0.36,0.08,0.06,-0.0187004,-0.0229631,-0.0085501,-0.0170698,-0.0159227,sell
2013-10-26,1.16,0.04,0.2,0,0.03,0.45,0.05,0.1,-0.0142543,-0.0162926,-0.0032751,-0.0121175,-0.0133809,sell
2013-10-27,0.47,0.04,0.15,0,0,0.71,0.04,0.16,-0.0164663,-0.0152002,-0.0147980,-0.0159768,-0.0164663,sell
2013-10-28,0.19,0.04,0.07,0,0,1.3,0.05,0.2,-0.0018377,-0.0025354,-0.0065761,-0.0028220,-0.0041148,sell
2013-10-29,0.09,0.04,0.05,0,0,1.75,0.08,0.14,-0.0094390,-0.0174208,-0.0024737,-0.0131490,-0.0098924,sell
2013-10-30,0.04,0.03,0.07,0,0,1.54,0.18,0.11, 0.0001098,-0.0106697,-0.0119535,-0.0041897,-0.0013034,sell
2013-10-31,0.09,0.03,0.21,0,0,1.3,0.41,0.09,-0.0007586,-0.0081384,-0.0051208,-0.0056123,-0.0020563,sell
2013-11-01,0.17,0.03,0.43,0,0,1.1,0.89,0.1, 0.0040072, 0.0021248, 0.0040072, 0.0040072, 0.0090027,buy
2013-11-02,0.14,0.03,0.41,0,0,0.7,0.74,0.13, 0.0035611, 0.0040338,-0.0012893, 0.0030756,-0.0039524,buy
2013-11-03,0.05,0.03,0.27,0,0,0.57,0.32,0.19, 0.0093634, 0.0019148, 0.0063086, 0.0081763, 0.0080035,buy
2013-11-04,0.05,0.03,0.27,0,0,0.55,0.18,0.3, 0.0111539, 0.0109123, 0.0024453, 0.0091728, 0.0111429,buy
2013-11-05,0.09,0.03,0.36,0,0.01,0.46,0.21,0.48, 0.0144140, 0.0078382, 0.0066590, 0.0127674, 0.0144140,buy
2013-11-06,0.18,0.03,0.5,0,0.04,0.45,0.42,0.7, 0.0158381, 0.0097508, 0.0143695, 0.0097508, 0.0196419,buy
2013-11-07,0.32,0.03,0.72,0,0.11,0.51,1.07,0.62, 0.0040949, 0.0032963, 0.0002007,-0.0109411,-0.0014939,buy
2013-11-08,0.49,0.03,1.05,0,0.25,0.69,1.31,0.38,-0.0110451,-0.0079974,-0.0110292,-0.0117731,-0.0080653,sell
2013-11-09,0.62,0.03,1.4,0,0.42,1.01,0.69,0.24,-0.0034994,-0.0008593,-0.0006633,-0.0014031,-0.0023010,sell
2013-11-10,0.64,0.03,1.26,0,0.4,0.98,0.41,0.16,-0.0065935,-0.0087732,-0.0070808,-0.0087732,-0.0084510,sell
2013-11-11,0.72,0.03,0.87,0,0.29,0.65,0.49,0.12, 0.0080172, 0.0064237, 0.0064237, 0.0064237, 0.0064237,buy
2013-11-12,0.82,0.04,0.6,0,0.25,0.51,0.76,0.1, 0.0142953, 0.0135950, 0.0095313, 0.0135950, 0.0135950,buy
2013-11-13,0.64,0.06,0.43,0,0.28,0.44,0.56,0.12, 0.0130344, 0.0141447, 0.0019518, 0.0138679, 0.0203122,buy
2013-11-14,0.37,0.11,0.32,0,0.36,0.45,0.31,0.22, 0.0001951, 0.0008930,-0.0091821, 0.0016526, 0.0002423,buy
2013-11-15,0.21,0.22,0.25,0.01,0.51,0.6,0.2,0.2,-0.0024650,-0.0005572,-0.0029690,-0.0092953,-0.0004944,sell
2013-11-16,0.1,0.27,0.23,0.01,0.76,0.94,0.09,0.09,-0.0045805, 0.0089317,-0.0149475,-0.0160547,-0.0147791,sell
2013-11-17,0.05,0.15,0.21,0.02,0.99,0.96,0.03,0.06,-0.0095466,-0.0032333,-0.0064139,-0.0130950,-0.0100516,sell
2013-11-18,0.03,0.09,0.25,0.03,1.13,0.64,0.06,0.05,-0.0063032, 0.0001477, 0.0037139,-0.0009778,-0.0082942,sell
2013-11-19,0.04,0.06,0.37,0.04,1.14,0.55,0.12,0.05, 0.0072877, 0.0060782, 0.0069016, 0.0095820,-0.0006599,buy
2013-11-20,0.06,0.05,0.46,0.06,0.81,0.58,0.31,0.1, 0.0018102, 0.0056946, 0.0048677, 0.0035260, 0.0047818,buy
2013-11-21,0.03,0.04,0.49,0.09,0.54,0.7,0.4,0.19, 0.0013065, 0.0064023, 0.0070503, 0.0003020, 0.0009677,buy
2013-11-22,0.01,0.04,0.42,0.13,0.37,0.8,0.27,0.36, 0.0001330, 0.0039494, 0.0009112,-0.0007606,-0.0008873,buy
2013-11-23,0,0.06,0.32,0.2,0.24,0.88,0.31,0.76, 0.0069118, 0.0083649, 0.0088509, 0.0094813, 0.0067250,buy
2013-11-24,0,0.08,0.27,0.3,0.23,1.12,0.32,1.42,-0.0083057,-0.0032217,-0.0041397,-0.0082336,-0.0083057,sell
2013-11-25,0.01,0.14,0.26,0.31,0.26,1.35,0.32,1.29,-0.0062195,-0.0062195,-0.0045650,-0.0057039,-0.0062195,sell
2013-11-26,0.03,0.29,0.21,0.26,0.43,1.03,0.44,0.84, 0.0002135, 0.0017719, 0.0017719, 0.0073451, 0.0017719,buy
2013-11-27,0.1,0.29,0.15,0.27,0.87,0.65,0.53,0.79, 0.0043518,-0.0003672,-0.0004954, 0.0004933, 0.0034089,buy
2013-11-28,0.18,0.16,0.11,0.3,1.09,0.49,0.49,0.79, 0.0042486, 0.0009116, 0.0045252,-0.0006010, 0.0042295,buy
2013-11-29,0.17,0.13,0.08,0.21,0.74,0.38,0.32,0.61,-0.0051014,-0.0147247,-0.0138738, 0.0000632,-0.0062518,sell
2013-11-30,0.26,0.2,0.05,0.12,0.59,0.33,0.25,0.51, 0.0009037,-0.0068218,-0.0094710,-0.0025557,-0.0016114,sell
2013-12-01,0.2,0.19,0.04,0.09,0.68,0.54,0.27,0.43,-0.0069722,-0.0034549,-0.0045191, 0.0010562, 0.0025377,sell
2013-12-02,0.09,0.11,0.03,0.06,0.7,0.73,0.39,0.29,-0.0107082, 0.0023467, 0.0001226, 0.0057273, 0.0025979,buy
2013-12-03,0.05,0.1,0.02,0.06,0.39,0.57,0.62,0.2, 0.0060268, 0.0047298, 0.0068523, 0.0068723,-0.0065300,buy
2013-12-04,0.03,0.1,0.02,0.07,0.18,0.29,0.83,0.2,-0.0054040, 0.0026889, 0.0025633, 0.0025633,-0.0005581,buy
2013-12-05,0.02,0.12,0.03,0.07,0.1,0.16,0.63,0.3,-0.0095951,-0.0122941,-0.0122941,-0.0095568,-0.0128640,sell
2013-12-06,0.03,0.16,0.03,0.08,0.1,0.11,0.36,0.69, 0.0025570,-0.0047335, 0.0045321, 0.0121574, 0.0024034,buy
2013-12-07,0.03,0.29,0.06,0.06,0.2,0.06,0.2,0.64, 0.0070866,-0.0001615, 0.0014121, 0.0128641, 0.0052318,buy
2013-12-08,0.05,0.29,0.09,0.04,0.53,0.08,0.12,0.26, 0.0038279, 0.0043226, 0.0008173, 0.0039744, 0.0102849,buy
2013-12-09,0.09,0.26,0.15,0.03,0.52,0.13,0.07,0.21,-0.0019015, 0.0023133,-0.0052117,-0.0015427, 0.0013224,buy
2013-12-10,0.17,0.29,0.26,0.02,0.4,0.31,0.07,0.24,-0.0029985, 0.0032704,-0.0064854, 0.0014695,-0.0055637,sell
2013-12-11,0.15,0.35,0.18,0.01,0.44,0.76,0.09,0.27,-0.0037735,-0.0002175,-0.0011709,-0.0011709,-0.0019818,sell
2013-12-12,0.1,0.42,0.07,0.01,0.36,1.06,0.14,0.19,-0.0103439,-0.0107034,-0.0107150,-0.0058052,-0.0078027,sell
2013-12-13,0.09,0.52,0.03,0.01,0.13,0.7,0.11,0.15,-0.0074749,-0.0068046,-0.0056460,-0.0058890,-0.0098210,sell
2013-12-14,0.07,0.64,0.03,0.01,0.08,0.28,0.17,0.13,-0.0124723,-0.0158210,-0.0163667,-0.0158640,-0.0163007,sell
2013-12-15,0.05,0.8,0.03,0,0.06,0.12,0.43,0.14,-0.0108710,-0.0096697,-0.0100911,-0.0079661,-0.0148794,sell
2013-12-16,0.04,1.02,0.12,0,0.15,0.1,0.39,0.16, 0.0026720, 0.0081287, 0.0046980, 0.0048420,-0.0041485,buy
2013-12-17,0.04,1.29,0.09,0,0.26,0.37,0.13,0.21,-0.0137623,-0.0117508,-0.0109420,-0.0117875,-0.0063298,sell
2013-12-18,0.03,1.59,0.02,0,0.27,0.41,0.05,0.29,-0.0192454,-0.0209655,-0.0192454,-0.0210944,-0.0109107,sell
2013-12-19,0.02,1.75,0,0,0.43,0.11,0.02,0.3,-0.0081481,-0.0081481,-0.0081481,-0.0081481, 0.0056529,sell
2013-12-20,0.02,1.54,0,0,0.72,0.03,0.04,0.2, 0.0053326, 0.0053326, 0.0053326, 0.0053326, 0.0092348,buy
2013-12-21,0.02,1.2,0,0,0.67,0,0.1,0.14, 0.0023876, 0.0029198, 0.0057164, 0.0032797, 0.0058821,buy
2013-12-22,0.01,0.96,0,0,0.49,0.01,0.29,0.1,-0.0027846,-0.0027868,-0.0086005,-0.0090516,-0.0165824,sell
2013-12-23,0.01,0.77,0,0,0.6,0.03,0.73,0.07,-0.0008149,-0.0028162,-0.0055604, 0.0015923,-0.0019850,buy
2013-12-24,0.01,0.62,0,0,0.51,0.07,1.54,0.07,-0.0010232,-0.0016494,-0.0009525,-0.0026897,-0.0022250,buy
2013-12-25,0.01,0.53,0,0,0.31,0.17,1.98,0.06, 0.0036031, 0.0035925, 0.0043112, 0.0031648, 0.0051401,buy
2013-12-26,0.01,0.46,0,0,0.22,0.29,2.07,0.09, 0.0018435, 0.0009420, 0.0013259, 0.0005144, 0.0060415,buy
2013-12-27,0,0.41,0,0,0.17,0.28,1.22,0.13,-0.0151362,-0.0113977,-0.0140324,-0.0118392,-0.0162904,sell
2013-12-28,0,0.41,0,0,0.15,0.15,0.45,0.18,-0.0061434, 0.0010156,-0.0097691,-0.0027725,-0.0110288,sell
2013-12-29,0,0.42,0,0,0.12,0.06,0.14,0.35,-0.0097527,-0.0092466,-0.0109435,-0.0103050,-0.0121964,sell
2013-12-30,0,0.47,0,0,0.1,0.02,0.14,0.37,-0.0069811,-0.0053532,-0.0089238,-0.0083789,-0.0083789,sell
2013-12-31,0,0.53,0,0,0.09,0.02,0.16,0.16,-0.0115635,-0.0095520,-0.0138270,-0.0104859,-0.0118005,sell
2014-01-01,0,0.52,0,0.01,0.07,0.03,0.09,0.07,-0.0145189,-0.0132015,-0.0153538,-0.0126178,-0.0148043,sell
2014-01-02,0,0.38,0,0.08,0.07,0.08,0.03,0.06,-0.0119825,-0.0116134,-0.0128891,-0.0081675,-0.0107618,sell
2014-01-03,0,0.31,0,0.15,0.06,0.24,0.01,0.11,-0.0049049,-0.0066128, 0.0016550,-0.0000255,-0.0051975,sell
2014-01-04,0,0.25,0,0.13,0.07,0.73,0.03,0.18,-0.0132278,-0.0144410,-0.0140342,-0.0023439,-0.0116570,sell
2014-01-05,0,0.21,0,0.25,0.06,0.67,0.08,0.42,-0.0007273, 0.0122502, 0.0113179, 0.0123332, 0.0127955,buy
2014-01-06,0,0.19,0,0.22,0.07,0.39,0.13,0.78,-0.0093819,-0.0105876,-0.0072925,-0.0107861,-0.0044662,sell
2014-01-07,0,0.17,0,0.09,0.07,0.63,0.08,1.01,-0.0039239,-0.0071955,-0.0035417,-0.0011332,-0.0074217,sell
2014-01-08,0,0.15,0,0.04,0.08,1.25,0.08,0.84, 0.0001120, 0.0002580, 0.0029257, 0.0051611, 0.0002580,buy
2014-01-09,0,0.15,0,0.02,0.09,1.12,0.14,0.51, 0.0015621, 0.0018480, 0.0003440, 0.0074556, 0.0004243,buy
2014-01-10,0,0.16,0,0.01,0.09,0.52,0.29,0.44, 0.0104615, 0.0086225, 0.0052227, 0.0062461, 0.0141039,buy
2014-01-11,0,0.16,0,0.01,0.11,0.29,0.44,0.54, 0.0179033, 0.0243405, 0.0179033, 0.0101658, 0.0115408,buy
2014-01-12,0,0.17,0,0.02,0.18,0.29,0.31,0.49, 0.0033571, 0.0124383, 0.0068399, 0.0084513, 0.0078153,buy
2014-01-13,0,0.17,0,0.02,0.57,0.39,0.15,0.68,-0.0111869,-0.0103831,-0.0106984, 0.0052934,-0.0149312,sell
2014-01-14,0,0.14,0,0.02,0.63,0.7,0.07,0.79, 0.0035298, 0.0109926, 0.0051003, 0.0157239,-0.0032034,buy
2014-01-15,0,0.12,0,0.03,0.18,1.12,0.05,0.71, 0.0051587, 0.0055608, 0.0100227, 0.0100731, 0.0045973,buy
2014-01-16,0,0.09,0,0.04,0.08,0.98,0.09,0.88, 0.0017601, 0.0017601, 0.0132285, 0.0101045, 0.0004346,buy
2014-01-17,0,0.09,0,0.04,0.13,0.57,0.13,0.62,-0.0076484,-0.0076484,-0.0121613,-0.0076484,-0.0178241,sell
2014-01-18,0,0.08,0.02,0.05,0.36,0.33,0.04,0.31,-0.0018758,-0.0106782, 0.0077391, 0.0007432,-0.0012374,buy
2014-01-19,0,0.07,0.1,0.06,0.38,0.2,0.01,0.19,-0.0079865,-0.0094537,-0.0049174,-0.0034382, 0.0030270,sell
2014-01-20,0,0.06,0.12,0.07,0.3,0.12,0,0.18,-0.0124908,-0.0123240,-0.0071244, 0.0062387, 0.0018455,sell
2014-01-21,0,0.06,0.03,0.09,0.52,0.08,0,0.3,-0.0080645,-0.0036255, 0.0003411,-0.0061807, 0.0027220,sell
2014-01-22,0.01,0.05,0.01,0.11,0.59,0.05,0,0.67,-0.0041858,-0.0059791,-0.0056664,-0.0054842,-0.0012079,sell
2014-01-23,0.01,0.06,0,0.12,1.17,0.04,0,0.85,-0.0065858,-0.0047100,-0.0122550, 0.0011874,-0.0051979,sell
2014-01-24,0.01,0.05,0,0.14,1.2,0.01,0,0.45,-0.0134996,-0.0074133,-0.0073782, 0.0024862,-0.0100223,sell
2014-01-25,0.02,0.05,0,0.16,0.52,0.04,0.02,0.27,-0.0030726,-0.0020980, 0.0051964,-0.0021186, 0.0089276,buy
2014-01-26,0.04,0.07,0,0.18,0.21,0.14,0.04,0.12, 0.0110682,-0.0004659, 0.0032077,-0.0010797,-0.0046877,buy
2014-01-27,0.14,0.08,0,0.2,0.1,0.21,0.08,0.02, 0.0008105,-0.0107948,-0.0084209,-0.0012901,-0.0132455,sell
2014-01-28,0.2,0.13,0.01,0.22,0.08,0.34,0.18,0.01,-0.0126689,-0.0059327,-0.0079732,-0.0031560,-0.0093778,sell
2014-01-29,0.26,0.18,0.03,0.24,0.13,0.52,0.25,0.01,-0.0127672, 0.0020453, 0.0018562, 0.0036977, 0.0013506,buy
2014-01-30,0.47,0.12,0.07,0.26,0.33,0.42,0.15,0.01,-0.0010418, 0.0053963, 0.0029812, 0.0053963, 0.0053963,buy
2014-01-31,0.5,0.08,0.2,0.27,0.73,0.2,0.08,0.01, 0.0176832, 0.0114019, 0.0114019, 0.0178304,-0.0016745,buy
2014-02-01,0.36,0.07,0.24,0.25,1.02,0.08,0.04,0.01, 0.0212169, 0.0139953, 0.0215812, 0.0124568, 0.0053089,buy
2014-02-02,0.4,0.06,0.11,0.22,0.94,0.04,0.03,0.01, 0.0150123, 0.0119153, 0.0121340, 0.0170191, 0.0022236,buy
2014-02-03,0.51,0.05,0.04,0.2,0.55,0.02,0.02,0.01, 0.0075643,-0.0174005,-0.0171152, 0.0096707,-0.0175522,buy
2014-02-04,0.46,0.05,0.01,0.17,0.25,0.01,0.02,0.01,-0.0066846,-0.0155348,-0.0149207,-0.0107438,-0.0227707,sell
2014-02-05,0.32,0.05,0,0.15,0.1,0,0.01,0.01,-0.0018283, 0.0000665, 0.0017284,-0.0024482, 0.0037569,buy
2014-02-06,0.3,0.05,0,0.14,0.04,0,0.01,0.01, 0.0030860, 0.0005414, 0.0032884,-0.0013122, 0.0060619,buy
