Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-12,0.6,0.26,1.3,0.06,0.44,0.58,0.01,0.13,-0.00372023, 0.00780357, 0.0089948,-0.0037202, 0.00113568,sell
2012-05-13,1.03,0.47,1.63,0.08,0.69,0.71,0.04,0.1,-0.00693449, 0.00902075,-0.0017222,-0.0052859,-0.00631183,sell
2012-05-14,1.19,0.79,2.12,0.1,0.84,0.87,0.07,0.07,-0.00541556, 0.00982558,-0.0023909,-0.0024334,-0.00639063,sell
2012-05-15,0.91,0.71,1.8,0.13,0.67,0.93,0.03,0.05,-0.00443297, 0.00748310,-0.0017670, 0.0008610,-0.00489563,buy
2012-05-16,0.86,0.54,1.5,0.16,0.57,0.88,0,0.04, 0.00026873, 0.00540891, 0.0018810, 0.0009681,-0.00253010,buy
2012-05-17,0.82,0.52,1.27,0.18,0.48,0.68,0,0.03,-0.00335342, 0.00297399, 0.0008676,-0.0034931,-0.00623519,sell
2012-05-18,0.74,0.47,0.92,0.15,0.34,0.54,0,0.02,-0.00182349,-0.00384312,-0.0086872,-0.0085655,-0.00951178,sell
2012-05-19,0.67,0.37,0.69,0.12,0.24,0.51,0,0.01, 0.00806234,-0.00256986,-0.0056326, 0.0014956,-0.00575916,sell
2012-05-20,0.6,0.33,0.7,0.09,0.26,0.48,0,0.01, 0.00837538, 0.00004974,-0.0046160, 0.0039092,-0.00492104,buy
2012-05-21,0.53,0.45,0.95,0.07,0.32,0.32,0,0.03, 0.00383186, 0.00299581,-0.0008685,-0.0021701,-0.00086845,buy
2012-05-22,0.45,0.32,0.53,0.12,0.13,0.18,0,0.06, 0.00008260, 0.00008260, 0.0029394, 0.0004015, 0.00196743,buy
2012-05-23,0.39,0.16,0.26,0.21,0.06,0.11,0,0.14, 0.00182009,-0.00569950, 0.0017975,-0.0056995,-0.00263612,sell
2012-05-24,0.34,0.11,0.18,0.46,0.03,0.08,0,0.13,-0.00303221, 0.00107304,-0.0005256,-0.0029191,-0.00168002,buy
2012-05-25,0.29,0.16,0.16,1.17,0.05,0.05,0.01,0.1, 0.00526434, 0.00199570, 0.0125402, 0.0052643, 0.00474559,buy
2012-05-26,0.25,0.28,0.16,1.68,0.05,0.03,0.01,0.09,-0.00311579,-0.00317652,-0.0024259,-0.0031158,-0.00138698,sell
2012-05-27,0.22,0.75,0.24,0.88,0.12,0,0.05,0.09, 0.00047002, 0.00120314, 0.0010576,-0.0010453,-0.00039793,buy
2012-05-28,0.19,1.61,0.52,0.27,0.29,0,0.08,0.28, 0.00556858, 0.00475641, 0.0050458, 0.0055337, 0.00863129,buy
2012-05-29,0.18,1.57,0.7,0.1,0.6,0,0.05,0.4, 0.00493750, 0.00149362, 0.0040425, 0.0051657, 0.00388907,buy
2012-05-30,0.17,0.81,0.61,0.04,0.71,0,0.02,0.7,-0.01014742,-0.00762273,-0.0092940,-0.0066238,-0.01014742,sell
2012-05-31,0.17,0.33,0.23,0,0.35,0,0.01,0.63,-0.00259403,-0.00348740,-0.0026873,-0.0022098,-0.00226277,sell
2012-06-01,0.16,0.15,0.1,0,0.24,0,0,0.25,-0.01239847,-0.01203360,-0.0138082,-0.0126240,-0.00956781,sell
2012-06-02,0.23,0.06,0.04,0,0.43,0,0,0.16,-0.00310845,-0.00279999,-0.0036248,-0.0028000,-0.00310845,buy
2012-06-03,0.64,0,0.02,0,0.88,0,0,0.21,-0.00025029,-0.00020662,-0.0002503,-0.0001276, 0.00882487,buy
2012-06-04,0.78,0,0,0,0.78,0,0,0.36,-0.00144719,-0.00100368,-0.0013521,-0.0010614, 0.00479464,sell
2012-06-05,0.28,0,0,0,0.91,0,0,0.47,-0.00021188, 0.00627612, 0.0011116, 0.0039611,-0.00322566,buy
2012-06-06,0.18,0,0,0,1.47,0.03,0,0.49, 0.00643308,-0.00153268, 0.0064331, 0.0073717, 0.00206276,buy
2012-06-07,0.17,0,0.02,0,1.19,0.11,0,0.68,-0.00207069, 0.00172341, 0.0027574, 0.0017234, 0.00365932,buy
2012-06-08,0.21,0,0.14,0,0.53,0.25,0,0.7, 0.00289288, 0.00364479, 0.0037647, 0.0049182,-0.00240250,buy
2012-06-09,0.29,0,0.55,0.01,0.27,0.14,0,0.47, 0.00286556,-0.00311289, 0.0023841, 0.0016390, 0.00286556,buy
2012-06-10,0.35,0,0.37,0.03,0.18,0.07,0,0.33,-0.01387661,-0.01441075,-0.0145696,-0.0145696,-0.01520128,sell
2012-06-11,0.65,0,0.08,0.17,0.19,0.13,0,0.27,-0.00461519,-0.00378062, 0.0036553,-0.0046343,-0.00365669,sell
2012-06-12,1.33,0.02,0.01,0.19,0.27,0.41,0,0.19, 0.00851346, 0.00988196, 0.0085135, 0.0125024, 0.00805544,buy
2012-06-13,1.85,0.02,0.02,0.07,0.47,0.59,0,0.14,-0.00738738,-0.00047050, 0.0089887, 0.0007687, 0.00816069,buy
2012-06-14,1.2,0.04,0.03,0.05,0.46,0.32,0,0.12, 0.00922769, 0.01002519, 0.0092277, 0.0110512, 0.00800568,buy
2012-06-15,0.58,0.08,0.04,0.06,0.6,0.4,0,0.14,-0.00116316,-0.00865310,-0.0094913,-0.0014257,-0.00484295,buy
2012-06-16,0.31,0.2,0.06,0.07,0.94,0.52,0,0.16,-0.00035748, 0.00061111, 0.0026403, 0.0000521, 0.00136050,buy
2012-06-17,0.21,0.58,0.09,0.09,1.52,0.21,0.03,0.14,-0.00319476,-0.00330729,-0.0038271,-0.0038680,-0.00444118,sell
2012-06-18,0.12,0.74,0.11,0.12,2.47,0.07,0.05,0.18,-0.00285195,-0.00253372,-0.0026151,-0.0019544,-0.00212724,sell
2012-06-19,0.12,0.39,0.15,0.15,2.58,0.06,0.12,0.32,-0.00267534, 0.00103734, 0.0014927, 0.0002335, 0.00040403,buy
2012-06-20,0.12,0.33,0.21,0.19,1.8,0.17,0.2,0.66,-0.00847409,-0.00209633,-0.0083268,-0.0089776,-0.00209633,buy
2012-06-21,0.12,0.46,0.26,0.25,1.41,0.19,0.18,0.47,-0.00943011,-0.00030047,-0.0078227,-0.0052127, 0.00316651,sell
2012-06-22,0.16,0.54,0.38,0.31,1.43,0.05,0.12,0.2, 0.00040330, 0.00592024, 0.0011474,-0.0029879, 0.00755314,sell
2012-06-23,0.23,0.47,0.77,0.4,1.82,0.01,0.07,0.14, 0.00751581, 0.00649759, 0.0073067, 0.0053442, 0.00927432,buy
2012-06-24,0.24,0.43,1.47,0.52,1.51,0,0.07,0.12,-0.00807603,-0.00801884,-0.0107491,-0.0024337, 0.00278535,sell
2012-06-25,0.18,0.37,1.27,0.68,0.85,0,0.12,0.14,-0.01331101,-0.00949332,-0.0103895, 0.0027099,-0.00323532,sell
2012-06-26,0.18,0.35,0.57,0.88,0.49,0,0.22,0.13, 0.00308916, 0.00471758, 0.0039336, 0.0070443, 0.00704582,buy
2012-06-27,0.3,0.33,0.31,1.08,0.47,0.03,0.27,0.13, 0.00194321, 0.00009129, 0.0033775, 0.0026737, 0.00194321,buy
2012-06-28,0.69,0.37,0.23,1.14,0.63,0.04,0.25,0.16, 0.00148555,-0.00041509, 0.0014856, 0.0013305, 0.00144700,buy
2012-06-29,0.87,0.39,0.14,1.16,0.52,0.07,0.26,0.21, 0.00637179, 0.00434300, 0.0063718, 0.0070641, 0.00685361,buy
2012-06-30,0.78,0.44,0.15,0.88,0.22,0.12,0.21,0.18, 0.00590498, 0.00842784, 0.0059050, 0.0099398, 0.00576776,buy
2012-07-01,0.65,0.48,0.2,0.57,0.1,0.19,0.13,0.12,-0.00111027, 0.00790940, 0.0092006, 0.0066384,-0.00107122,sell
2012-07-02,0.34,0.47,0.27,0.4,0.05,0.31,0.1,0.08,-0.00154302, 0.00045781, 0.0042202, 0.0008953, 0.00136470,buy
2012-07-03,0.22,0.43,0.42,0.29,0.02,0.5,0.11,0.07,-0.00106088,-0.00062006,-0.0004041,-0.0010609, 0.00059908,buy
2012-07-04,0.16,0.39,0.5,0.21,0,0.63,0.14,0.07,-0.00253181,-0.00413805,-0.0044139,-0.0022285,-0.00022023,sell
2012-07-05,0.14,0.41,0.46,0.17,0,0.49,0.15,0.09,-0.00409416,-0.00675953,-0.0062376,-0.0040522,-0.00153753,sell
2012-07-06,0.12,0.46,0.41,0.13,0,0.29,0.15,0.11,-0.00297671,-0.00723838,-0.0081238,-0.0072384, 0.00414066,buy
2012-07-07,0.12,0.63,0.31,0.1,0,0.18,0.21,0.14,-0.00709084,-0.00742807,-0.0091098,-0.0081936,-0.00341941,sell
2012-07-08,0.13,1.09,0.27,0.08,0,0.21,0.33,0.14,-0.00040263,-0.00058598,-0.0004026,-0.0124447,-0.00156470,buy
2012-07-09,0.16,1.83,0.23,0.07,0,0.26,0.34,0.12,-0.00229531, 0.00356346,-0.0022953,-0.0020872,-0.00224842,sell
2012-07-10,0.18,1.51,0.2,0.05,0,0.38,0.21,0.14,-0.00120613, 0.00959346,-0.0012061,-0.0009888,-0.00098885,sell
2012-07-11,0.21,0.82,0.2,0.04,0,0.64,0.14,0.18,-0.00320634, 0.00171295,-0.0037478, 0.0000955,-0.00064298,buy
2012-07-12,0.27,0.6,0.18,0.03,0,1.13,0.1,0.31,-0.01144382,-0.00990044,-0.0115358,-0.0094791,-0.01093944,sell
2012-07-13,0.34,0.56,0.23,0,0,2.09,0.1,0.62, 0.00695094, 0.00654824, 0.0073334, 0.0067637, 0.00752223,buy
2012-07-14,0.43,0.61,0.26,0.01,0,2.63,0.1,1.29, 0.00720624, 0.01069006, 0.0080357, 0.0076821, 0.00661794,buy
2012-07-15,0.57,0.84,0.31,0.01,0,2.06,0.1,1.56, 0.00613942, 0.01111439, 0.0056762, 0.0107293, 0.00639098,buy
2012-07-16,0.74,1.06,0.39,0.02,0,1.22,0.07,0.97, 0.00077499, 0.00449605, 0.0008537, 0.0100727,-0.00061442,buy
2012-07-17,0.89,0.98,0.49,0.03,0,0.7,0.05,0.68, 0.01016557, 0.00802984, 0.0095588, 0.0105652, 0.00715868,buy
2012-07-18,0.86,0.94,0.57,0.06,0,0.42,0.07,0.51, 0.00681510, 0.00273848, 0.0070951, 0.0053713, 0.00497586,buy
2012-07-19,0.76,1,0.62,0.06,0,0.26,0.1,0.35, 0.00084724,-0.00666586, 0.0004089, 0.0016419, 0.00079893,buy
2012-07-20,0.79,1.12,0.58,0.04,0,0.16,0.16,0.26,-0.00377764,-0.01097120,-0.0040236,-0.0046741,-0.00493287,sell
2012-07-21,0.9,1.12,0.47,0.02,0,0.12,0.33,0.25,-0.00129818,-0.00929744,-0.0032700,-0.0045401,-0.00331275,sell
2012-07-22,1.16,1,0.41,0.01,0,0.08,0.43,0.28,-0.00450858,-0.00899490,-0.0038987,-0.0012663,-0.00155829,sell
2012-07-23,1.73,0.88,0.42,0.01,0,0.1,0.33,0.32,-0.00918353,-0.01201352,-0.0081017,-0.0031763,-0.01009500,sell
2012-07-24,2.33,0.77,0.56,0,0,0.13,0.32,0.35,-0.01137257,-0.01405594,-0.0119905,-0.0101181,-0.01352152,sell
2012-07-25,1.79,0.69,0.57,0,0,0.16,0.25,0.31,-0.00823412,-0.01249678,-0.0107741,-0.0056583,-0.01228464,sell
2012-07-26,1.01,0.61,0.52,0,0,0.24,0.2,0.25, 0.01112516, 0.00360052, 0.0088490, 0.0094979, 0.01145882,buy
2012-07-27,0.65,0.54,0.46,0,0,0.37,0.21,0.21, 0.01117570, 0.00583075, 0.0118811, 0.0088809, 0.01414198,buy
2012-07-28,0.5,0.48,0.43,0,0,0.53,0.26,0.17, 0.00803529, 0.00177068, 0.0089923, 0.0069955, 0.01118960,buy
2012-07-29,0.51,0.44,0.66,0,0,0.51,0.27,0.14, 0.00766981, 0.00100253, 0.0134033, 0.0051734, 0.01298566,buy
2012-07-30,0.75,0.4,0.92,0,0,0.61,0.35,0.12, 0.00557371, 0.00366715, 0.0049551, 0.0036671, 0.00340842,buy
2012-07-31,0.87,0.37,0.8,0,0,0.83,0.37,0.1, 0.00436008, 0.00069693, 0.0000020, 0.0003394, 0.00007004,buy
2012-08-01,0.64,0.36,0.47,0,0,1.2,0.47,0.08,-0.00405728,-0.00578836,-0.0029666,-0.0070067,-0.00296657,sell
2012-08-02,0.49,0.35,0.23,0,0,1.31,0.57,0.07,-0.00514074,-0.00724920,-0.0044991,-0.0051735,-0.00448555,sell
2012-08-03,0.48,0.33,0.15,0,0,0.99,0.41,0.05, 0.00806545,-0.00001164, 0.0087489, 0.0049725, 0.00806545,buy
2012-08-04,0.52,0.28,0.11,0,0,0.82,0.25,0.05, 0.00239586, 0.00066560, 0.0049490, 0.0000807, 0.00386963,buy
2012-08-05,0.57,0.25,0.09,0,0.01,0.77,0.2,0.04, 0.00222544, 0.00225944, 0.0051003, 0.0009064, 0.00362506,buy
2012-08-06,0.61,0.22,0.13,0,0.03,0.82,0.24,0.03, 0.00063779, 0.00103740, 0.0026698,-0.0011066, 0.00150949,buy
2012-08-07,0.63,0.2,0.22,0,0.08,0.93,0.34,0.03, 0.00515425, 0.00528345, 0.0051038, 0.0042543, 0.00515425,buy
2012-08-08,0.63,0.19,0.44,0,0.18,0.91,0.54,0.02,-0.00265165,-0.00532891,-0.0013444,-0.0049029,-0.00293219,buy
2012-08-09,0.6,0.19,0.45,0,0.21,0.74,0.52,0.02,-0.00055156,-0.00329761,-0.0001258,-0.0027163,-0.00180672,buy
2012-08-10,0.51,0.23,0.22,0,0.13,0.66,0.3,0.02,-0.00147705,-0.00080882, 0.0033804,-0.0024937,-0.00147705,buy
2012-08-11,0.37,0.32,0.13,0.01,0.07,0.65,0.19,0.01,-0.00054842,-0.00083172, 0.0027716,-0.0012862, 0.00115740,buy
2012-08-12,0.26,0.49,0.08,0.02,0.04,0.69,0.12,0.01,-0.00600115,-0.00475323,-0.0063762,-0.0067429,-0.00373692,sell
2012-08-13,0.16,0.68,0.05,0.04,0.03,0.8,0.13,0.01,-0.00606204,-0.00509163,-0.0054760,-0.0065693,-0.00360669,sell
2012-08-14,0.13,0.89,0.03,0.1,0.02,0.83,0.16,0.01,-0.00038177,-0.00131196,-0.0013049,-0.0004468, 0.00094315,buy
2012-08-15,0.16,0.79,0.05,0.14,0.02,0.67,0.27,0.03, 0.00253889, 0.00248916, 0.0036393, 0.0033565, 0.00281883,buy
2012-08-16,0.17,0.5,0.08,0.08,0.02,0.52,0.48,0.04, 0.00442275,-0.00026992, 0.0058987, 0.0038219, 0.00408382,buy
2012-08-17,0.09,0.4,0.23,0.04,0.05,0.41,0.73,0.02, 0.00993794, 0.01392006, 0.0125352, 0.0149857, 0.00920488,buy
2012-08-18,0.09,0.42,0.39,0.01,0.11,0.34,0.58,0.01, 0.01097779, 0.00797893, 0.0084070, 0.0136548, 0.01142816,buy
2012-08-19,0.07,0.5,0.24,0.01,0.22,0.31,0.42,0.07, 0.00095290, 0.00095314, 0.0003111,-0.0007271, 0.00087764,buy
2012-08-20,0.02,0.74,0.07,0.01,0.42,0.27,0.4,0.18, 0.00301232, 0.00538203, 0.0039495, 0.0011896, 0.00671426,buy
2012-08-21,0.02,0.81,0.02,0.01,0.74,0.28,0.4,0.43, 0.00776310, 0.01116861, 0.0078691, 0.0067672, 0.01108969,buy
2012-08-22,0.01,0.76,0,0.03,0.9,0.29,0.45,1.07,-0.00300446,-0.00134122,-0.0037618,-0.0012432,-0.00422283,buy
2012-08-23,0.02,0.9,0,0.07,1.19,0.3,0.4,1.4,-0.00839761,-0.00893586,-0.0083976,-0.0047960,-0.00843860,sell
2012-08-24,0.04,0.83,0,0.12,1.39,0.32,0.27,0.71, 0.00182168, 0.00676753, 0.0018054, 0.0012241, 0.00400256,buy
2012-08-25,0.09,0.62,0,0.08,0.94,0.34,0.15,0.29, 0.00725301, 0.00807854, 0.0088004, 0.0088004, 0.00714683,buy
2012-08-26,0.12,0.49,0.01,0.05,0.52,0.35,0.11,0.12, 0.00329222, 0.00374056, 0.0036106, 0.0034699, 0.00376120,buy
2012-08-27,0.16,0.55,0.01,0.05,0.3,0.37,0.19,0.05,-0.00215394, 0.00259567, 0.0021274, 0.0011097, 0.00106032,buy
2012-08-28,0.3,0.49,0.03,0.12,0.21,0.4,0.29,0,-0.00227669,-0.00120735,-0.0014076,-0.0027678,-0.00141408,buy
2012-08-29,0.64,0.29,0.07,0.26,0.21,0.43,0.32,0,-0.00334665,-0.00334591,-0.0067167,-0.0033466,-0.00332030,sell
2012-08-30,0.66,0.27,0.15,0.35,0.3,0.55,0.29,0.09,-0.00328273,-0.00391165,-0.0033074,-0.0047949,-0.00440608,sell
2012-08-31,0.31,0.21,0.11,0.2,0.48,0.68,0.1,0.47, 0.00414598, 0.00571534, 0.0058301, 0.0064696, 0.00637517,buy
2012-09-01,0.19,0.16,0.06,0.13,0.43,0.9,0.07,0.69, 0.01266871, 0.00788034, 0.0071322, 0.0132941, 0.01240503,buy
2012-09-02,0.24,0.15,0.05,0.08,0.22,1.4,0.11,0.46,-0.00389252,-0.00383072,-0.0053459,-0.0058008, 0.00176789,sell
2012-09-03,0.37,0.16,0.08,0.06,0.11,2.01,0.14,0.51, 0.00394546,-0.00113922, 0.0000584,-0.0002064, 0.00762407,buy
2012-09-04,0.55,0.18,0.13,0.14,0.05,1.62,0.17,0.39,-0.00195959,-0.00520404,-0.0049328,-0.0072261, 0.00483067,sell
2012-09-05,0.55,0.22,0.1,0.09,0.03,1.14,0.17,0.45, 0.00505157, 0.00269666, 0.0000794,-0.0015350, 0.00681068,buy
2012-09-06,0.56,0.28,0.05,0.02,0,1.38,0.09,0.84, 0.00713678, 0.00677329,-0.0019359, 0.0089468, 0.00792195,buy
2012-09-07,0.29,0.37,0.05,0,0,1.35,0.03,1.21, 0.00730948, 0.00749289, 0.0034103, 0.0076238, 0.00845480,buy
2012-09-08,0.12,0.5,0.05,0,0,0.63,0.02,1.15, 0.00482422, 0.00762619, 0.0077800, 0.0067729, 0.00656596,buy
2012-09-09,0.04,0.68,0.03,0,0,0.4,0,0.83,-0.00311859,-0.00077826, 0.0009577,-0.0025013,-0.00315263,buy
2012-09-10,0,0.67,0.07,0,0,0.42,0,0.41, 0.00126744,-0.00187669,-0.0018767,-0.0050224,-0.00407491,buy
2012-09-11,0.01,0.48,0.16,0,0,0.56,0,0.52, 0.00115238,-0.00038487,-0.0007464,-0.0014214, 0.00070497,buy
2012-09-12,0.04,0.36,0.35,0,0,0.51,0,0.58, 0.00909450, 0.00896229, 0.0044494, 0.0064970, 0.01005575,buy
2012-09-13,0.05,0.27,0.39,0,0.05,0.31,0,0.64, 0.01177511, 0.00917204, 0.0029400, 0.0048913, 0.01129073,buy
2012-09-14,0.02,0.2,0.3,0,0.23,0.25,0.02,0.58, 0.00787576, 0.00701486,-0.0009746, 0.0040488, 0.01118927,buy
2012-09-15,0.01,0.16,0.4,0,0.71,0.26,0.09,0.7, 0.00307044,-0.00363151, 0.0002156, 0.0019174,-0.00395799,buy
2012-09-16,0,0.14,0.59,0,0.55,0.35,0.24,0.48, 0.00468479,-0.00507428,-0.0020172, 0.0016109,-0.00770431,sell
2012-09-17,0,0.12,0.53,0,0.29,0.64,0.14,0.24,-0.00596308,-0.00725884,-0.0076629,-0.0065751,-0.00784509,sell
2012-09-18,0,0.11,0.31,0,0.43,0.81,0.09,0.26,-0.00312356,-0.00493637,-0.0072149,-0.0036330,-0.00574956,sell
2012-09-19,0,0.11,0.24,0.01,0.89,0.55,0.19,0.46, 0.00544255, 0.00100347, 0.0008938, 0.0050589, 0.00245442,buy
2012-09-20,0,0.09,0.27,0.05,1.78,0.29,0.47,1.03,-0.00114879,-0.00051919, 0.0032185, 0.0015561, 0.00291524,buy
2012-09-21,0,0.11,0.18,0.04,1.62,0.17,0.73,1.49,-0.00434331,-0.00041035, 0.0007867, 0.0020517, 0.00256786,buy
2012-09-22,0,0.14,0.15,0.01,0.74,0.17,0.46,1.07, 0.00162394, 0.00505293, 0.0078352,-0.0029775, 0.00528953,buy
2012-09-23,0,0.16,0.2,0,0.35,0.28,0.18,0.56, 0.00029268, 0.00465327, 0.0000108,-0.0002868, 0.00456302,buy
2012-09-24,0.05,0.24,0.17,0,0.16,0.79,0.08,0.33,-0.00360063,-0.00823838,-0.0045009,-0.0061545,-0.00505037,sell
2012-09-25,0.21,0.38,0.16,0.01,0.07,1,0.04,0.27,-0.01028996,-0.01031805,-0.0102642,-0.0082351,-0.01020926,sell
2012-09-26,0.51,0.44,0.25,0.01,0,0.48,0.03,0.29, 0.00573889, 0.00132656, 0.0004817, 0.0009527, 0.00194786,buy
2012-09-27,0.29,0.31,0.46,0.04,0,0.23,0.07,0.33, 0.00456499, 0.00560628,-0.0001219, 0.0037808, 0.00314311,buy
2012-09-28,0.08,0.3,0.7,0.09,0,0.15,0.06,0.46,-0.00112992, 0.00388411,-0.0032954,-0.0011299,-0.00112992,buy
2012-09-29,0.05,0.37,0.53,0.12,0.02,0.13,0.04,0.72, 0.00187792, 0.00128103,-0.0036179,-0.0006689, 0.00343009,buy
2012-09-30,0.11,0.29,0.25,0.06,0.07,0.12,0.05,0.67, 0.00788419, 0.00424324,-0.0009522, 0.0034186, 0.00748675,buy
2012-10-01,0.25,0.24,0.12,0.03,0.16,0.12,0.09,0.65,-0.00968165,-0.01185530,-0.0021952,-0.0026045,-0.00253032,sell
2012-10-02,0.17,0.25,0.06,0.02,0.38,0.24,0.21,0.5, 0.00900826, 0.00881936, 0.0097407, 0.0095449, 0.00890038,buy
2012-10-03,0.07,0.29,0.06,0.04,0.96,0.42,0.28,0.18, 0.00109005, 0.00153358, 0.0019670, 0.0026271, 0.00159108,buy
2012-10-04,0.11,0.38,0.06,0.03,1.3,0.82,0.24,0.06, 0.00269263, 0.00506357, 0.0088631, 0.0103210, 0.00360656,buy
2012-10-05,0.39,0.6,0.08,0.02,0.87,1.76,0.15,0.05, 0.00773349, 0.00855387, 0.0077335, 0.0082067, 0.00716445,buy
2012-10-06,0.83,0.85,0.12,0.03,0.86,1.97,0.06,0.04, 0.00724659, 0.00049939, 0.0060303, 0.0035864, 0.00393423,buy
2012-10-07,0.89,0.7,0.21,0.09,0.93,1.18,0.04,0.06, 0.00612149, 0.00089302, 0.0043088, 0.0078001, 0.00423821,buy
2012-10-08,1.37,0.66,0.36,0.11,0.67,0.91,0.05,0.07,-0.00096819,-0.00103139,-0.0022260,-0.0026434,-0.00264343,sell
2012-10-09,1.69,0.65,0.59,0.04,0.4,0.9,0.08,0.05,-0.00730323,-0.00734738,-0.0061713,-0.0061713,-0.00617127,sell
2012-10-10,0.83,0.7,0.67,0.01,0.23,0.76,0.12,0.04, 0.00062517, 0.00450255, 0.0070779, 0.0013314, 0.00429126,buy
2012-10-11,0.32,0.9,0.47,0,0.14,0.59,0.08,0.04,-0.00665198,-0.00116134,-0.0012813,-0.0010032,-0.00282636,buy
2012-10-12,0.15,1.27,0.27,0,0.11,0.46,0.05,0.07, 0.00413457, 0.01235479, 0.0039850, 0.0023125, 0.00304184,buy
2012-10-13,0.07,1.44,0.16,0,0.1,0.38,0.05,0.13, 0.00102855, 0.00996841, 0.0010286, 0.0005774, 0.00102855,buy
2012-10-14,0.09,1.3,0.13,0,0.12,0.34,0.06,0.25, 0.00510050, 0.01508062, 0.0049735, 0.0051362, 0.00487513,buy
2012-10-15,0.15,1.26,0.19,0,0.17,0.37,0.07,0.29, 0.00604501, 0.01272556, 0.0059378, 0.0061610, 0.00501591,buy
2012-10-16,0.21,1.2,0.47,0,0.38,0.56,0.07,0.42, 0.00683945, 0.00884893, 0.0050316, 0.0047269, 0.00711027,buy
2012-10-17,0.42,1.22,0.44,0,0.54,0.62,0.07,0.38, 0.00109501, 0.00129252,-0.0082311,-0.0017746, 0.00109501,buy
2012-10-18,0.64,1.32,0.13,0,0.66,0.34,0.06,0.13,-0.00859743,-0.00945407,-0.0085974,-0.0076948,-0.00730776,sell
2012-10-19,0.44,1.03,0.04,0,1.25,0.19,0.06,0.05,-0.00478469,-0.00611811,-0.0095159,-0.0104642,-0.01046857,sell
2012-10-20,0.2,0.84,0,0,1.83,0.2,0.06,0.02,-0.00715234,-0.00568114,-0.0082138,-0.0065709,-0.00756662,sell
2012-10-21,0.11,0.79,0.01,0,1.09,0.3,0.05,0.01, 0.00064805, 0.00545908, 0.0045870, 0.0018067, 0.00039287,buy
2012-10-22,0.19,0.97,0.04,0,0.44,0.26,0.06,0.02,-0.00772467,-0.00787490,-0.0053620,-0.0073626,-0.00709161,sell
2012-10-23,0.3,1.47,0.1,0.02,0.16,0.11,0.08,0.06, 0.00147607,-0.00541830,-0.0054183,-0.0054183,-0.00449850,sell
2012-10-24,0.46,1.22,0.23,0.04,0.06,0.06,0.12,0.17, 0.00184138, 0.00105806,-0.0041813, 0.0010581,-0.00357967,buy
2012-10-25,0.9,0.62,0.18,0.08,0,0.04,0.21,0.14,-0.00671008, 0.00050515, 0.0001060,-0.0000102, 0.00184136,buy
2012-10-26,1.62,0.36,0.1,0.15,0,0.04,0.26,0.06,-0.00507339,-0.00398626,-0.0034938,-0.0053696, 0.00467281,sell
2012-10-27,1.48,0.24,0.14,0.32,0.05,0.08,0.16,0.03,-0.00021033,-0.00023390,-0.0003525, 0.0008382,-0.00103529,buy
2012-10-28,0.94,0.16,0.2,0.48,0.12,0.13,0.14,0.06,-0.01042842,-0.00988867, 0.0048889,-0.0097966,-0.01055590,sell
2012-10-29,0.41,0.16,0.17,0.35,0.28,0.23,0.21,0.12,-0.00514719, 0.00094413,-0.0004935,-0.0000054, 0.00251429,buy
2012-10-30,0.17,0.18,0.12,0.17,0.67,0.39,0.27,0.25,-0.00140190,-0.00142484,-0.0032565,-0.0032376,-0.00175309,sell
2012-10-31,0.04,0.28,0.18,0.09,0.82,0.67,0.17,0.42, 0.00607632, 0.00675710, 0.0063350, 0.0050377, 0.00574366,buy
2012-11-01,0.02,0.57,0.34,0.08,0.65,0.79,0.07,0.31, 0.00218261, 0.00239597, 0.0027639, 0.0021099, 0.00212329,buy
2012-11-02,0.01,0.62,0.43,0.05,0.73,0.54,0.04,0.19,-0.00571266,-0.00560958,-0.0054699,-0.0053888,-0.00498167,sell
2012-11-03,0.02,0.28,0.61,0.01,0.76,0.32,0.01,0.25, 0.00089001, 0.00070097, 0.0004305, 0.0001361, 0.00383770,buy
2012-11-04,0.02,0.13,0.73,0.01,0.63,0.23,0,0.2,-0.00088906, 0.00370384,-0.0033434,-0.0008891, 0.00433401,buy
2012-11-05,0.03,0.07,0.94,0.02,0.53,0.25,0,0.12,-0.00020063, 0.00353690,-0.0039346, 0.0003671, 0.00431466,buy
2012-11-06,0.05,0.05,1.4,0.03,0.53,0.51,0,0.1, 0.00689276, 0.00839791, 0.0086790, 0.0063200, 0.00439809,buy
2012-11-07,0.11,0.12,1.04,0.08,0.68,0.5,0,0.1,-0.00500652, 0.00490998,-0.0015111,-0.0051400,-0.00313818,sell
2012-11-08,0.28,0.34,0.61,0.17,0.85,0.16,0,0.08,-0.00350481,-0.00225234,-0.0019633,-0.0021208,-0.00212079,sell
2012-11-09,0.4,0.87,0.54,0.24,0.89,0.06,0,0.07, 0.00837402, 0.00919005, 0.0069908, 0.0007540, 0.00558257,buy
2012-11-10,0.19,1.34,0.54,0.15,0.85,0.08,0,0.06, 0.00633769, 0.00236635, 0.0033834, 0.0025121, 0.00238175,buy
2012-11-11,0.06,0.87,0.4,0.07,1.08,0.25,0,0.04, 0.00418533, 0.00049919,-0.0009982, 0.0021371, 0.00213006,buy
2012-11-12,0.03,0.46,0.26,0.03,1.07,0.27,0,0.04, 0.00997154, 0.00873128, 0.0089390, 0.0089072, 0.00686687,buy
