Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-22,0.6,2.15,0.43,0,0.06,0.23,0.26,0.21,-0.0031587,-0.0034143,-0.0046231075,-0.0038172,-0.0043999,sell
2011-05-23,0.24,3.35,0.83,0,0,0.13,0.2,0.16,-0.0015253,-0.0018856,-0.0079241059,-0.0068211,-0.0055848,sell
2011-05-24,0.1,3.25,1.1,0,0,0.09,0.28,0.14, 0.0015895,-0.0029096,-0.0054829699,-0.0010261,-0.0013166,sell
2011-05-25,0.03,1.6,1.21,0,0,0.08,0.36,0.18, 0.0020219, 0.0019860,-0.0003670903, 0.0019860,-0.0031755,buy
2011-05-26,0.02,0.72,0.78,0,0,0.23,0.2,0.37,-0.0110296,-0.0122143,-0.0112312036,-0.0107314,-0.0089151,sell
2011-05-27,0,0.36,0.43,0,0,0.93,0.12,0.41,-0.0019828,-0.0013479,-0.0006271712,-0.0010909,-0.0016283,buy
2011-05-28,0.01,0.24,0.31,0,0,0.98,0.16,0.28, 0.0051581, 0.0058550, 0.0056488716, 0.0051581, 0.0050636,buy
2011-05-29,0.02,0.38,0.35,0,0,0.45,0.51,0.3, 0.0003949, 0.0045825, 0.0003949481, 0.0032874, 0.0070398,buy
2011-05-30,0.05,0.31,1.08,0,0,0.7,0.46,0.38,-0.0033277,-0.0014507,-0.0023214112,-0.0038149,-0.0023214,sell
2011-05-31,0.11,0.47,0.93,0,0.06,1.2,0.14,0.41, 0.0078423, 0.0058769, 0.0091926583, 0.0055078, 0.0084118,buy
2011-06-01,0.16,0.33,0.22,0,0.31,0.9,0.08,0.5,-0.0062640,-0.0046184,-0.0046184084,-0.0046184,-0.0064873,sell
2011-06-02,0.09,0.41,0.16,0,0.88,0.62,0.18,0.84,-0.0045390,-0.0068640,-0.0043699629,-0.0065204,-0.0068640,sell
2011-06-03,0.04,0.37,0.48,0,0.5,0.75,0.55,1.28, 0.0000899, 0.0040423,-0.0000415064,-0.0070572,-0.0021443,buy
2011-06-04,0.02,0.31,1.22,0,0.1,1.17,1.48,1.33,-0.0071749,-0.0041105,-0.0041105447,-0.0062239,-0.0109300,sell
2011-06-05,0.01,0.55,1.14,0,0,2.11,1.06,1.71,-0.0016225, 0.0019653,-0.0018659303,-0.0022224,-0.0032252,sell
2011-06-06,0.07,0.54,0.59,0,0.05,2.3,0.26,1.25,-0.0034726,-0.0029779,-0.0051056983,-0.0052741,-0.0040024,sell
2011-06-07,0.4,0.34,0.25,0,0.12,1.39,0.07,0.85,-0.0033146, 0.0013727,-0.0022492694,-0.0015865,-0.0033676,sell
2011-06-08,0.32,0.45,0.19,0,0.26,0.88,0.07,0.72,-0.0039800,-0.0039704,-0.0039703725,-0.0038928,-0.0049092,sell
2011-06-09,0.07,0.65,0.37,0,0.62,0.86,0.1,0.84, 0.0043088, 0.0019903, 0.0046519862, 0.0020368, 0.0014425,buy
2011-06-10,0.06,0.52,0.75,0,1.1,1.26,0.21,0.96,-0.0007782,-0.0065817,-0.0038566861, 0.0001995,-0.0050487,sell
2011-06-11,0.12,0.36,1.51,0.03,0.78,0.66,0.48,0.62, 0.0056141, 0.0062807, 0.0000211287, 0.0063004, 0.0041565,buy
2011-06-12,0.1,0.37,2.04,0.22,0.44,0.24,1.16,0.48,-0.0018682, 0.0002648, 0.0008333339,-0.0034789,-0.0025420,buy
2011-06-13,0.02,0.53,1.42,1.14,0.56,0.17,1.45,0.8, 0.0049817, 0.0058994, 0.0058993588, 0.0056513, 0.0052383,buy
2011-06-14,0.01,0.83,1.01,1.18,1.11,0.17,1.03,1.19,-0.0008783, 0.0067626, 0.0048895491, 0.0067626, 0.0028205,buy
2011-06-15,0.09,0.7,0.68,0.5,0.73,0.16,1.13,0.84,-0.0072133,-0.0077564,-0.0085557955,-0.0089694,-0.0085171,sell
2011-06-16,0.44,0.37,0.27,0.16,0.28,0.16,1.19,0.38, 0.0005855, 0.0043866,-0.0094081306, 0.0037626, 0.0002521,buy
2011-06-17,0.92,0.21,0.12,0.07,0.17,0.16,1.43,0.49, 0.0050119, 0.0045213, 0.0057830608, 0.0052454, 0.0029467,buy
2011-06-18,0.83,0.2,0.01,0.09,0.16,0.15,1.28,1.26, 0.0036654,-0.0010932,-0.0014129893, 0.0039749,-0.0014130,buy
2011-06-19,0.74,0.14,0,0.29,0.27,0.15,0.42,1.07, 0.0033805,-0.0012901,-0.0010742772,-0.0015029,-0.0034562,buy
2011-06-20,0.26,0.04,0,0.21,0.35,0.15,0.2,0.71, 0.0026425,-0.0090917, 0.0022216448,-0.0118317,-0.0005872,buy
2011-06-21,0.16,0,0,0.03,0.46,0.22,0.18,1.23,-0.0006174, 0.0008835, 0.0017074430, 0.0017195, 0.0050490,buy
2011-06-22,0.21,0.04,0,0,0.66,0.36,0.22,1.3,-0.0007430, 0.0018995,-0.0016341928, 0.0004843, 0.0042470,buy
2011-06-23,0.17,0.22,0,0,0.89,0.68,0.35,0.78,-0.0112192,-0.0117451,-0.0088395415,-0.0115639,-0.0117451,sell
2011-06-24,0.14,0.52,0.04,0.01,1.15,1.55,0.56,0.54,-0.0081659,-0.0081659,-0.0105900149,-0.0060702,-0.0081659,sell
2011-06-25,0.21,0.32,0.1,0.1,1.59,2.24,1.08,0.6, 0.0002977, 0.0013009, 0.0002976599, 0.0003126, 0.0002141,buy
2011-06-26,0.24,0.57,0.32,0.29,2.31,1.39,1.7,0.8,-0.0033959,-0.0048577,-0.0054178539,-0.0055752,-0.0038743,sell
2011-06-27,0.23,0.38,0.93,0.88,2.63,0.64,1.97,0.95, 0.0094845, 0.0063169, 0.0071976253, 0.0059409, 0.0083134,buy
2011-06-28,0.12,0.08,1.36,1.31,1.92,0.35,1.37,1.1, 0.0079362, 0.0118066, 0.0082427748, 0.0107536, 0.0096897,buy
2011-06-29,0.1,0,0.84,0.63,1.24,0.21,0.73,0.82, 0.0045530, 0.0045530, 0.0046721491, 0.0045530, 0.0041494,buy
2011-06-30,0.25,0,0.61,0.21,0.83,0.17,0.39,0.49, 0.0024094, 0.0014873, 0.0038578119, 0.0040357, 0.0065819,buy
2011-07-01,0.58,0,0.45,0.07,0.59,0.16,0.22,0.41, 0.0044463,-0.0049708, 0.0039045411, 0.0039045, 0.0051600,buy
2011-07-02,0.53,0,0.64,0,0.43,0.15,0.11,0.61, 0.0075688, 0.0030813, 0.0089488166, 0.0062738, 0.0096553,buy
2011-07-03,0.71,0,0.45,0,0.35,0.14,0.07,0.91, 0.0131087, 0.0117490, 0.0120301578, 0.0073162, 0.0100190,buy
2011-07-04,1.75,0.08,0.44,0,0.29,0.13,0.01,0.84, 0.0036086, 0.0019683, 0.0036085968, 0.0038845, 0.0038550,buy
2011-07-05,1.94,0.33,0.84,0.01,0.23,0.11,0.06,1.2, 0.0078250, 0.0020060, 0.0059731123, 0.0053718, 0.0037324,buy
2011-07-06,1.31,1.16,0.51,0.04,0.24,0.1,0.19,1.1,-0.0058027, 0.0025065, 0.0025064778,-0.0015887, 0.0032507,buy
2011-07-07,1.11,1.16,0.13,0.11,0.24,0.09,0.47,1.29,-0.0058589,-0.0035865,-0.0032459980,-0.0130418,-0.0039224,sell
2011-07-08,0.92,0.48,0.04,0.34,0.26,0.09,1.22,1.03, 0.0000403,-0.0038448,-0.0034895571,-0.0021989,-0.0042296,sell
2011-07-09,0.47,0.21,0.02,0.35,0.28,0.08,1.76,0.34,-0.0034772,-0.0047120,-0.0004235998,-0.0018287,-0.0053436,sell
2011-07-10,0.19,0.2,0.05,0.12,0.29,0.08,1.22,0.15,-0.0062707,-0.0081342,-0.0084244759,-0.0101136,-0.0102134,sell
2011-07-11,0.1,0.46,0.06,0.04,0.32,0.07,1.17,0.16,-0.0023958,-0.0025054, 0.0014924277,-0.0013271,-0.0028257,buy
2011-07-12,0.05,0.74,0.09,0.03,0.35,0.05,1.09,0.33, 0.0055448,-0.0027548,-0.0018663691,-0.0039087,-0.0019869,sell
2011-07-13,0.05,0.54,0.19,0.06,0.38,0.05,0.63,0.47, 0.0110229, 0.0093316, 0.0113113160, 0.0093560, 0.0121827,buy
2011-07-14,0.14,0.57,0.4,0.1,0.47,0.04,0.39,0.24, 0.0065812, 0.0033576, 0.0060094702, 0.0078204, 0.0073310,buy
2011-07-15,0.32,1.27,0.34,0.05,0.53,0.05,0.24,0.08,-0.0010392,-0.0083847, 0.0022658870,-0.0061408,-0.0003293,buy
2011-07-16,0.5,1.76,0.16,0.08,0.61,0.04,0.16,0.03, 0.0051497, 0.0030280, 0.0055792038, 0.0028674, 0.0055792,buy
2011-07-17,0.99,1.16,0.16,0.14,0.72,0.12,0.11,0, 0.0012370, 0.0020490, 0.0021168266, 0.0000749,-0.0020254,buy
2011-07-18,1.02,0.54,0.19,0.27,0.85,0.18,0.08,0,-0.0092743,-0.0065652,-0.0098903881,-0.0102812,-0.0113846,sell
2011-07-19,0.43,0.58,0.18,0.52,1.03,0.28,0.06,0,-0.0091361, 0.0046553, 0.0088052747, 0.0021351,-0.0033677,buy
2011-07-20,0.19,0.62,0.48,1.01,1.34,0.46,0.04,0, 0.0015290, 0.0015290, 0.0047044725,-0.0001272, 0.0010340,buy
2011-07-21,0.11,0.26,1.23,1.95,1.63,0.77,0.03,0, 0.0042954, 0.0058155, 0.0042954393, 0.0077116, 0.0042954,buy
2011-07-22,0.13,0.08,1.09,2.02,1.42,1.3,0.03,0, 0.0021128, 0.0004684, 0.0013356704, 0.0027723, 0.0013357,buy
2011-07-23,0.21,0.03,0.54,1.07,1.05,2.03,0,0,-0.0042927,-0.0016296, 0.0022949002,-0.0007742, 0.0046497,buy
2011-07-24,0.2,0,0.29,0.6,0.84,2.17,0,0,-0.0036113,-0.0030492,-0.0027173275,-0.0049871, 0.0019426,sell
2011-07-25,0.17,0.01,0.2,0.39,0.73,1.5,0,0,-0.0085902,-0.0092600,-0.0081245991,-0.0097178,-0.0085560,sell
2011-07-26,0.26,0.03,0.35,0.33,0.72,0.92,0,0,-0.0020162, 0.0007839,-0.0015213779,-0.0041185,-0.0028275,sell
2011-07-27,0.54,0.09,0.7,0.38,0.84,0.56,0.03,0.01,-0.0090682,-0.0084188,-0.0016939464,-0.0076934,-0.0071871,sell
2011-07-28,0.85,0.22,1.21,0.46,0.99,0.35,0.04,0.02, 0.0020072, 0.0001092,-0.0015173414, 0.0001092, 0.0001092,buy
2011-07-29,0.88,0.43,1.18,0.52,0.79,0.23,0.05,0.09, 0.0003543,-0.0051491,-0.0052944906,-0.0051491,-0.0051491,sell
2011-07-30,0.69,0.43,0.98,0.39,0.55,0.15,0.06,0.17, 0.0074227,-0.0013008,-0.0003462441,-0.0011103,-0.0005634,buy
2011-07-31,1.19,0.47,1.2,0.31,0.44,0.1,0.1,0.36,-0.0058064,-0.0075920,-0.0048471813,-0.0065815,-0.0061905,sell
2011-08-01,1.52,0.9,1.34,0.25,0.39,0.04,0.16,0.66,-0.0144637,-0.0162537,-0.0087374029,-0.0168838,-0.0152150,sell
2011-08-02,1.2,1.33,0.91,0.23,0.36,0.03,0.28,0.87,-0.0185712,-0.0119770,-0.0087224983,-0.0124890,-0.0141454,sell
2011-08-03,1.22,0.73,0.52,0.23,0.36,0.03,0.54,1.42,-0.0049994,-0.0043362,-0.0043361537,-0.0124159, 0.0032040,sell
2011-08-04,0.9,0.24,0.39,0.25,0.37,0.04,1.12,2.01, 0.0013510, 0.0011803, 0.0013873353,-0.0028146, 0.0013586,buy
2011-08-05,0.59,0.11,0.37,0.34,0.38,0.05,1.18,1.83,-0.0026143,-0.0024755,-0.0028080335,-0.0030461,-0.0028676,sell
2011-08-06,0.52,0.09,0.42,0.44,0.4,0.06,0.7,1.11, 0.0015611, 0.0025487, 0.0030749202,-0.0003009, 0.0040862,buy
2011-08-07,0.62,0.25,0.53,0.62,0.41,0.09,0.66,0.96,-0.0011908,-0.0046467,-0.0008337821,-0.0042730,-0.0036786,sell
2011-08-08,0.96,0.43,0.49,0.73,0.43,0.13,0.57,1.31, 0.0008254, 0.0019494, 0.0023187557,-0.0024178,-0.0022192,buy
2011-08-09,1.06,0.77,0.35,0.73,0.45,0.21,0.2,1.85,-0.0059279,-0.0042320,-0.0062542750,-0.0083754, 0.0005369,sell
2011-08-10,0.66,0.76,0.23,0.78,0.48,0.38,0.07,1.53,-0.0029158, 0.0001953,-0.0025206238,-0.0042851, 0.0018962,sell
2011-08-11,0.54,0.83,0.14,0.75,0.5,0.56,0.02,0.87, 0.0107883, 0.0115419, 0.0100999049, 0.0106203, 0.0081183,buy
2011-08-12,0.72,1.52,0.08,0.46,0.52,0.54,0.08,0.51, 0.0119201, 0.0098412, 0.0126877647, 0.0120828, 0.0137194,buy
2011-08-13,1.46,1.72,0.06,0.25,0.5,0.51,0.14,0.34, 0.0148864, 0.0138469, 0.0157090203, 0.0152572, 0.0118544,buy
2011-08-14,1.49,0.88,0.05,0.13,0.46,0.7,0.24,0.25,-0.0094608,-0.0046517,-0.0014967523,-0.0006536,-0.0052691,sell
2011-08-15,0.55,0.3,0.04,0.06,0.42,1.2,0.4,0.23, 0.0091297, 0.0012889, 0.0028003837, 0.0079469, 0.0081268,buy
2011-08-16,0.22,0.11,0.08,0.03,0.39,2.37,0.69,0.18,-0.0031654,-0.0039768,-0.0031653579, 0.0048437,-0.0076169,sell
2011-08-17,0.15,0.03,0.18,0.02,0.36,2.47,1.19,0.16, 0.0028953, 0.0029029, 0.0013652506, 0.0066286,-0.0065978,buy
2011-08-18,0.15,0.09,0.26,0.04,0.32,1.49,1.8,0.16,-0.0023170, 0.0009906, 0.0021579756, 0.0012099,-0.0028850,buy
2011-08-19,0.28,0.21,0.31,0.11,0.29,1.01,1.53,0.15, 0.0023854, 0.0032958, 0.0048711855, 0.0023854,-0.0078035,buy
2011-08-20,0.49,0.39,0.7,0.33,0.27,0.96,0.88,0.17,-0.0065376, 0.0026062,-0.0094077496, 0.0061848,-0.0073684,sell
2011-08-21,0.81,0.66,0.79,0.7,0.24,0.94,0.51,0.22, 0.0094219, 0.0075168, 0.0071383865, 0.0068700, 0.0057537,buy
2011-08-22,1.01,0.97,0.48,0.69,0.21,0.66,0.29,0.29, 0.0172502, 0.0131860, 0.0133123360, 0.0135282, 0.0114060,buy
2011-08-23,0.83,1.25,0.49,0.68,0.19,0.42,0.17,0.43, 0.0198611, 0.0162969, 0.0186472042, 0.0185154, 0.0165970,buy
2011-08-24,0.7,1.74,1.13,0.75,0.17,0.27,0.1,0.67, 0.0101163, 0.0029992, 0.0063696470, 0.0091227, 0.0101163,buy
2011-08-25,0.83,2.06,1.18,0.46,0.18,0.18,0.06,0.83,-0.0113817,-0.0184707,-0.0119695502,-0.0114091,-0.0101161,sell
2011-08-26,0.79,1.79,0.62,0.31,0.19,0.16,0,0.64,-0.0178430,-0.0143307,-0.0164360280,-0.0174365,-0.0178553,sell
2011-08-27,0.72,1.57,0.64,0.18,0.21,0.17,0.01,0.39,-0.0142138,-0.0043788, 0.0064915300,-0.0062085,-0.0076692,sell
2011-08-28,0.99,1.52,0.5,0.06,0.25,0.17,0.01,0.25,-0.0058390,-0.0000654, 0.0059454985,-0.0112436,-0.0109540,sell
2011-08-29,1.66,1.6,0.43,0.02,0.28,0.2,0.01,0.16, 0.0064024, 0.0116176, 0.0120140057, 0.0009983,-0.0074979,buy
2011-08-30,2.13,1.79,0.61,0.01,0.32,0.23,0.01,0.1, 0.0021344, 0.0143975, 0.0137697814, 0.0014292,-0.0009493,buy
2011-08-31,1.3,1.42,1.07,0,0.34,0.26,0.01,0.07, 0.0063795, 0.0057134, 0.0063795362, 0.0044028, 0.0007945,buy
2011-09-01,0.71,0.79,1.9,0,0.39,0.3,0.01,0.04,-0.0148137,-0.0137343,-0.0146436408,-0.0139316,-0.0094746,sell
2011-09-02,0.55,0.41,1.99,0,0.57,0.35,0.01,0.01,-0.0115659,-0.0088463,-0.0143997006,-0.0068147,-0.0063162,sell
2011-09-03,0.45,0.22,1.15,0,0.69,0.41,0.01,0.08,-0.0036736,-0.0000185,-0.0020173965, 0.0036724,-0.0034057,buy
2011-09-04,0.2,0.09,0.7,0,0.42,0.49,0.05,0.24, 0.0019917, 0.0019917, 0.0004317143, 0.0008966, 0.0006007,buy
2011-09-05,0.1,0.05,0.65,0.02,0.21,0.57,0.08,0.75, 0.0050621, 0.0051437, 0.0043737315, 0.0043737, 0.0007075,buy
2011-09-06,0.09,0.03,0.68,0.06,0.14,0.67,0.13,1.2,-0.0034504,-0.0125024,-0.0129790029,-0.0129187,-0.0125055,sell
2011-09-07,0.14,0.08,0.29,0.2,0.1,0.82,0.22,0.59, 0.0099581, 0.0127469, 0.0133563293, 0.0133563, 0.0064515,buy
2011-09-08,0.27,0.21,0.07,0.58,0.19,1.03,0.36,0.22,-0.0090198,-0.0090930,-0.0095715904,-0.0089772,-0.0110834,sell
2011-09-09,0.59,0.32,0.14,0.65,0.2,1.29,0.62,0.13,-0.0065595,-0.0074192,-0.0069449071,-0.0074192,-0.0084752,sell
2011-09-10,1.03,0.85,0.62,1.14,0.1,1.16,1.07,0.17, 0.0077888, 0.0060091, 0.0062802946, 0.0065722, 0.0061324,buy
2011-09-11,0.99,1.06,1.01,0.85,0.06,0.77,1.2,0.41, 0.0029652, 0.0027854, 0.0037661404, 0.0036263, 0.0066637,buy
2011-09-12,0.69,0.43,0.59,0.21,0.04,0.59,0.77,0.4,-0.0071302, 0.0015439,-0.0066716128, 0.0089922,-0.0083129,sell
2011-09-13,0.41,0.17,0.76,0.05,0.03,0.52,0.45,0.16, 0.0102339, 0.0102339, 0.0094076808, 0.0085194, 0.0090035,buy
2011-09-14,0.85,0.1,0.98,0.09,0.02,0.51,0.26,0.07, 0.0115633, 0.0117487, 0.0120640727, 0.0115633, 0.0118321,buy
2011-09-15,0.92,0.07,1.02,0.28,0.02,0.63,0.16,0.04, 0.0103537, 0.0094028, 0.0116663750, 0.0103537, 0.0118075,buy
2011-09-16,0.19,0.14,1.59,0.8,0.04,1.1,0.09,0.05, 0.0109260, 0.0107546, 0.0105550501, 0.0102409, 0.0107142,buy
2011-09-17,0.11,0.34,1.55,1.22,0.1,1.26,0.06,0.17, 0.0103213, 0.0095395, 0.0080009995, 0.0095053, 0.0095053,buy
2011-09-18,0.17,0.44,0.96,0.63,0.4,0.67,0.01,0.64, 0.0079752,-0.0051405,-0.0018621310,-0.0005082, 0.0009346,buy
2011-09-19,0.35,0.31,0.78,0.23,0.41,0.36,0.02,1.35,-0.0056717,-0.0073278,-0.0064282545,-0.0056717,-0.0049638,sell
2011-09-20,0.54,0.44,0.98,0.19,0.1,0.25,0.03,0.7, 0.0066416, 0.0065092, 0.0080350353, 0.0087080, 0.0026421,buy
2011-09-21,0.79,0.8,1.75,0.49,0.04,0.2,0.03,0.18,-0.0157734,-0.0162079,-0.0182972290,-0.0187016,-0.0029200,sell
2011-09-22,1.35,1.82,2.41,0.34,0.02,0.19,0.04,0.05,-0.0103638,-0.0116361,-0.0105575348,-0.0153925,-0.0036186,sell
2011-09-23,1.79,2.4,1.73,0.12,0.02,0.18,0.06,0.05,-0.0050948,-0.0065928,-0.0051992109,-0.0076135,-0.0020697,sell
2011-09-24,1.33,2.37,1.35,0.16,0.02,0.19,0.08,0.07,-0.0059978,-0.0072598,-0.0073102660,-0.0093999,-0.0034227,sell
2011-09-25,0.75,2.05,1.42,0.47,0.02,0.19,0.1,0.07, 0.0002118,-0.0069257, 0.0052208814,-0.0097891,-0.0037702,sell
2011-09-26,0.42,1.74,1.37,0.95,0.02,0.18,0.28,0.13, 0.0182409, 0.0136406, 0.0116767586, 0.0124818, 0.0182409,buy
2011-09-27,0.26,1.58,1.06,1.09,0.02,0.16,0.62,0.35, 0.0199258, 0.0171761, 0.0125036488, 0.0161408, 0.0229291,buy
2011-09-28,0.18,1.9,0.62,0.45,0.01,0.13,1.55,0.64,-0.0099803,-0.0079473, 0.0044223544,-0.0065588,-0.0085377,sell
2011-09-29,0.21,1.27,0.67,0.25,0.01,0.11,2.53,0.59, 0.0035688,-0.0000048, 0.0041027508, 0.0025791, 0.0023735,buy
2011-09-30,0.09,0.57,1.54,0.2,0.01,0.1,1.58,0.63,-0.0088726,-0.0122892,-0.0102141157,-0.0053151,-0.0113438,sell
2011-10-01,0.03,0.28,1.69,0.14,0.01,0.08,0.7,1, 0.0019810,-0.0013734, 0.0029238523,-0.0013734,-0.0015961,buy
2011-10-02,0.01,0.34,0.96,0.09,0.01,0.06,0.35,1.73,-0.0026592,-0.0007966,-0.0054947692, 0.0001902,-0.0013588,sell
2011-10-03,0,0.63,0.46,0.06,0.01,0.06,0.21,1.98,-0.0127354,-0.0106905,-0.0126430632,-0.0075062,-0.0151401,sell
2011-10-04,0.02,0.65,0.37,0.04,0.01,0.05,0.35,1.35,-0.0138286,-0.0139514,-0.0151135060,-0.0150912,-0.0109449,sell
2011-10-05,0.06,0.63,0.46,0.03,0.01,0.04,1.07,0.88, 0.0107529, 0.0106482, 0.0049169068, 0.0108016, 0.0060050,buy
2011-10-06,0.19,0.33,0.9,0.02,0.01,0.04,0.89,0.64, 0.0113288, 0.0125324, 0.0110527157, 0.0126974, 0.0097538,buy
2011-10-07,0.63,0.27,0.82,0.01,0.01,0.04,0.24,0.54, 0.0092304, 0.0073954, 0.0055505175, 0.0096264, 0.0094355,buy
2011-10-08,0.74,0.18,0.5,0.01,0.01,0.13,0.13,0.52, 0.0062427, 0.0087590, 0.0069570606, 0.0075905, 0.0125928,buy
2011-10-09,0.67,0.29,0.64,0,0.01,0.35,0.17,0.48, 0.0079258, 0.0045017, 0.0078683926, 0.0078420, 0.0070023,buy
2011-10-10,0.71,0.4,1.3,0,0,1.01,0.43,0.48, 0.0108473, 0.0136337, 0.0116813374, 0.0095932, 0.0105670,buy
2011-10-11,0.61,0.75,1.22,0,0,1.17,0.48,0.48, 0.0075628, 0.0157956, 0.0061633467, 0.0068596, 0.0056889,buy
2011-10-12,0.79,0.78,0.67,0.09,0,0.5,0.4,0.48, 0.0008813, 0.0022874, 0.0008813444, 0.0058998,-0.0082125,buy
2011-10-13,0.88,0.51,0.65,0.3,0,0.44,0.41,0.5,-0.0017284,-0.0024941,-0.0057848835, 0.0036307,-0.0083239,sell
2011-10-14,0.95,0.8,1.07,1.03,0,1.04,0.22,0.55, 0.0127734, 0.0107068, 0.0112231988, 0.0113931, 0.0105893,buy
2011-10-15,0.84,1.29,0.75,1.13,0,0.74,0.17,0.6, 0.0188276, 0.0179339, 0.0185352070, 0.0180029, 0.0179040,buy
2011-10-16,1.25,1.57,0.49,0.58,0,0.17,0.32,0.68, 0.0113293, 0.0079554, 0.0108726182, 0.0101344, 0.0098384,buy
2011-10-17,1.98,1.88,0.66,0.99,0,0.04,0.23,0.67,-0.0030682,-0.0077022,-0.0044173322,-0.0059382, 0.0028391,sell
2011-10-18,1.84,1.4,1.02,0.66,0,0,0.1,0.69,-0.0159648,-0.0189387,-0.0108527612,-0.0170518,-0.0124742,sell
2011-10-19,1.09,0.95,0.9,0.15,0.05,0,0.08,0.75,-0.0132336,-0.0112262,-0.0136283175,-0.0141853,-0.0135702,sell
2011-10-20,0.75,0.79,0.51,0.03,0.17,0,0.1,0.74,-0.0077069,-0.0016177,-0.0062564320,-0.0057878,-0.0057878,sell
2011-10-21,0.74,1.12,0.3,0,0.56,0.02,0.15,0.78,-0.0056560, 0.0061769, 0.0040776500, 0.0034678, 0.0022276,buy
2011-10-22,1.11,1.82,0.19,0,1.35,0.06,0.22,0.83,-0.0021660, 0.0056434,-0.0017177474,-0.0019705,-0.0019705,buy
2011-10-23,1.12,2.02,0.19,0,1.49,0.2,0.32,0.93,-0.0019777, 0.0055574,-0.0021587017,-0.0023965,-0.0023965,sell
2011-10-24,0.98,1.79,0.33,0,1.34,0.53,0.46,1.16,-0.0031934, 0.0060430,-0.0018245025,-0.0021740,-0.0021740,sell
2011-10-25,0.45,0.91,0.36,0.02,0.72,0.89,0.69,1.54,-0.0028616,-0.0057590,-0.0026382064,-0.0051462, 0.0039857,sell
2011-10-26,0.11,0.42,0.18,0.04,0.7,0.76,0.81,2.24,-0.0055860, 0.0079156, 0.0020115863, 0.0029542, 0.0073137,buy
2011-10-27,0.04,0.18,0.07,0.12,0.77,0.42,0.68,2.53,-0.0014786, 0.0040987, 0.0035099219, 0.0017932, 0.0051032,buy
2011-10-28,0.01,0.1,0.03,0.32,0.5,0.15,0.54,2.43,-0.0013673,-0.0013673,-0.0045945999,-0.0127811,-0.0013673,sell
2011-10-29,0,0.06,0.01,0.35,0.16,0.07,0.42,1.96,-0.0070803,-0.0078659,-0.0071909242,-0.0125284,-0.0070803,sell
2011-10-30,0,0.03,0,0.17,0.06,0.05,0.28,1.63,-0.0110318,-0.0111451,-0.0120594880,-0.0110934,-0.0110934,sell
2011-10-31,0.1,0.02,0,0.1,0,0.05,0.17,2.03,-0.0137807,-0.0155344,-0.0088775489,-0.0151313,-0.0156115,sell
2011-11-01,0.35,0,0,0.09,0,0.06,0.12,2.23,-0.0134519,-0.0141459,-0.0075135724,-0.0144274,-0.0164500,sell
2011-11-02,1.13,0,0.03,0.12,0.01,0.06,0.09,2.15, 0.0021164, 0.0018381, 0.0080984583, 0.0001893, 0.0018381,buy
2011-11-03,1.97,0,0.19,0.19,0.04,0.08,0.07,1.91, 0.0087153, 0.0087153, 0.0066796149, 0.0005620, 0.0087796,buy
2011-11-04,1.04,0.01,0.66,0.34,0.1,0.08,0.06,1.14,-0.0086740,-0.0019824,-0.0086602618, 0.0022235,-0.0086603,sell
2011-11-05,0.33,0.03,2.02,0.54,0.28,0.14,0.06,0.83, 0.0031096, 0.0043035, 0.0069294368, 0.0044918, 0.0042577,buy
2011-11-06,0.13,0.06,1.71,0.85,0.76,0.22,0.05,0.73, 0.0038153, 0.0008544, 0.0031771035, 0.0005414,-0.0005106,buy
2011-11-07,0.07,0.16,0.62,1.12,0.81,0.42,0.07,0.67, 0.0004485, 0.0015133, 0.0103174313, 0.0118634, 0.0002665,buy
2011-11-08,0.16,0.36,0.39,1.02,0.62,0.93,0.1,0.62, 0.0058633, 0.0064905, 0.0117403202, 0.0111887, 0.0037464,buy
2011-11-09,0.2,0.3,0.42,0.84,0.37,1.1,0.14,0.58, 0.0119800, 0.0115720, 0.0118869781, 0.0105795, 0.0084110,buy
2011-11-10,0.17,0.12,0.67,0.84,0.18,0.64,0.19,0.54, 0.0140659, 0.0144337, 0.0142322466, 0.0148654, 0.0125106,buy
2011-11-11,0.16,0.05,1.07,1.01,0.1,0.5,0.2,0.49, 0.0145297, 0.0130698, 0.0152356191, 0.0165885, 0.0058897,buy
2011-11-12,0.23,0.02,1.71,1.13,0.11,0.5,0.16,0.51, 0.0052753, 0.0049343, 0.0062613826, 0.0045885, 0.0040771,buy
2011-11-13,0.37,0.04,1.78,0.87,0.11,0.47,0.14,0.55, 0.0115924, 0.0126937, 0.0133158776, 0.0122923, 0.0124536,buy
2011-11-14,0.64,0.17,1.17,0.56,0.13,0.42,0.14,0.74,-0.0036865,-0.0028898,-0.0071076278,-0.0069469,-0.0026318,sell
2011-11-15,1.1,0.54,0.74,0.36,0.15,0.4,0.18,1.17, 0.0026989, 0.0020936,-0.0035687678,-0.0033159, 0.0027318,buy
2011-11-16,1.82,1.39,0.47,0.21,0.22,0.41,0.2,1.26,-0.0082536,-0.0131709,-0.0137331791,-0.0137969,-0.0033509,sell
2011-11-17,1.8,1.49,0.3,0.14,0.2,0.44,0.17,0.97, 0.0067225,-0.0025618,-0.0058723024,-0.0038641, 0.0055511,sell
2011-11-18,1.11,1.14,0.19,0.09,0.11,0.51,0.17,0.64,-0.0060153,-0.0037962,-0.0095953953,-0.0080843,-0.0002883,sell
