Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-22,0.4,0.06,0.82,0.84,0.89,0.4,0.16,0.09,-0.0154557,-0.01545571, 0.0132207,-0.0206410,-0.0131129,buy
2011-07-23,0.7,0.16,0.76,0.45,0.98,0.35,0.19,0.1,-0.0876129,-0.08761292,-0.0594696,-0.0845180,-0.0876129,sell
2011-07-24,0.52,0.19,0.65,0.24,0.63,0.51,0,0.04,-0.0203425,-0.02034252,-0.0320297,-0.0311439,-0.0203425,sell
2011-07-25,0.36,0.12,0.52,0.15,0.66,0.22,0.31,0.18,-0.0128638,-0.01967283,-0.0172970,-0.0208651,-0.0183775,sell
2011-07-26,0.57,0.06,0.73,0.1,0.52,0.23,0.2,0.09,-0.0389659,-0.01679734,-0.0191905,-0.0164707,-0.0191905,sell
2011-07-27,0.98,0.17,1.16,0.23,0.57,0.2,0.01,0.02, 0.0718947, 0.10609758, 0.0952778, 0.0463131, 0.1159158,buy
2011-07-28,1.25,0.42,1.83,0.28,0.68,0.09,0.02,0.26, 0.0239293, 0.08110053, 0.0732003, 0.0203257, 0.0789883,buy
2011-07-29,0.78,0.91,1.69,0.12,0.52,0.09,0.01,0.04, 0.0211192,-0.00435143,-0.0000262,-0.0018380, 0.0224369,buy
2011-07-30,0.77,0.74,1.13,0.09,0.57,0.07,0.01,0.04, 0.0126016, 0.00858320, 0.0131332, 0.0104969, 0.0468673,buy
2011-07-31,0.91,0.89,0.9,0.12,0.43,0.17,0.06,0.08,-0.0641465,-0.08432507,-0.0888544,-0.0790389,-0.0763017,sell
2011-08-01,1.11,0.63,1.45,0.25,0.55,0.07,0.13,0.16, 0.0612511, 0.06804744, 0.0831248, 0.0218416, 0.0990628,buy
2011-08-02,0.84,0.74,0.96,0.07,0.56,0.13,0.06,0.42,-0.1026275,-0.10262752,-0.0469122,-0.1026275,-0.1132972,sell
2011-08-03,0.86,0.43,0.53,0.32,0.45,0.12,0.2,0.88,-0.0106735,-0.05174330,-0.0872782,-0.0161611,-0.0078264,sell
2011-08-04,0.68,0.35,0.16,0.19,0.44,0.06,0.54,0.65, 0.0073220, 0.00290065,-0.0179553,-0.0018735,-0.0239691,buy
2011-08-05,0.74,0.11,0.32,0.32,0.46,0.17,0.55,0.43, 0.0211709, 0.02543090, 0.0457137, 0.0362381, 0.0445045,buy
2011-08-06,0.38,0.54,0.1,0.35,0.62,0.23,0.27,0.56, 0.0368563,-0.01510115,-0.0023485,-0.0088433,-0.0350533,sell
2011-08-07,0.64,0.53,0.21,0.44,0.67,0.17,0.22,0.64, 0.0147789,-0.03540382,-0.0341870,-0.0332833,-0.0354077,sell
2011-08-08,0.83,0.68,0.12,0.48,0.65,0.08,0.27,0.7, 0.0477043, 0.01647422,-0.0130240, 0.0040705, 0.0336378,sell
2011-08-09,0.7,0.91,0.07,0.64,0.54,0.12,0.18,1.07,-0.0447774,-0.00224582,-0.0016855, 0.0092376,-0.0117608,buy
2011-08-10,0.45,1,0.06,1.1,0.6,0.24,0.13,0.99,-0.0480425, 0.00481935, 0.0048194,-0.0086157,-0.0047011,buy
2011-08-11,0.43,1.34,0.22,1.11,0.74,0.4,0.02,0.44,-0.0277539, 0.00522215, 0.0052221, 0.0052221,-0.0167823,buy
2011-08-12,0.67,2.27,0.14,0.69,0.95,0.39,0.21,0.23,-0.0318929,-0.02957177,-0.0346824,-0.0424639,-0.0022843,sell
2011-08-13,1.24,2.73,0.02,0.55,0.6,0.73,0.12,0.13,-0.0804377,-0.06843090,-0.0242558,-0.0985060,-0.0188206,sell
2011-08-14,1.05,1.65,0.03,0.24,0.8,0.46,0.18,0.07,-0.0662978,-0.03117381,-0.0233332,-0.0268730,-0.0256532,sell
2011-08-15,0.5,0.58,0.08,0.11,0.58,0.64,0.11,0.05,-0.0368970,-0.03689701,-0.0211425,-0.0231375,-0.0300492,sell
2011-08-16,0.15,0.23,0.27,0.06,0.56,1.07,0,0.12,-0.0094059,-0.03382016,-0.0149486,-0.0471168,-0.0215365,sell
2011-08-17,0.06,0.25,0.22,0.03,0.62,1.2,0.03,0.27,-0.0016941,-0.04302473, 0.0114136,-0.0200080, 0.0136398,buy
2011-08-18,0.18,0.07,0.3,0.09,0.39,1.14,0.01,0.03,-0.0567972,-0.05679723,-0.0487953,-0.0560619,-0.0560619,sell
2011-08-19,0.4,0.23,0.31,0.12,0.56,0.7,0.19,0.02,-0.0117190,-0.01175037,-0.0173841,-0.0189227,-0.0149217,sell
2011-08-20,0.18,0.27,0.68,0.34,0.36,0.73,0.11,0.06,-0.0507909,-0.05079092,-0.0532058,-0.0514179, 0.0576469,sell
2011-08-21,0.11,0.51,1.02,0.73,0.3,0.86,0.09,0.27, 0.0067498,-0.00729326,-0.0218987,-0.0218987, 0.0820519,sell
2011-08-22,0.21,0.46,0.85,0.98,0.3,0.53,0.17,0.39, 0.0530085, 0.03196140, 0.0251037, 0.0564824, 0.0597188,buy
2011-08-23,0.23,0.58,0.46,1.08,0.36,0.36,0.02,0.12,-0.1109936,-0.05150285,-0.0888321, 0.0206198,-0.0424472,sell
2011-08-24,0.54,0.83,0.81,0.94,0.22,0.23,0.16,0.41,-0.0829419,-0.08841454,-0.1080750,-0.0822821,-0.0825780,sell
2011-08-25,0.86,1.18,1.06,0.61,0.22,0.28,0,0.29,-0.0643893,-0.06956319,-0.0688148,-0.0754789,-0.0716843,sell
2011-08-26,1.16,0.86,1.15,0.61,0.29,0.14,0,0.18,-0.0297342, 0.00593415, 0.0153440,-0.0047563, 0.0105170,buy
2011-08-27,0.9,0.97,1.19,0.42,0.39,0.08,0.04,0.11,-0.0106554, 0.02499380, 0.0303084, 0.0447283, 0.0344151,buy
2011-08-28,1.19,0.88,0.87,0.35,0.18,0.21,0,0.07,-0.0365968,-0.06346245,-0.0481798,-0.0545226,-0.0525745,sell
2011-08-29,0.94,0.7,0.6,0.12,0.21,0.07,0.11,0.07,-0.0416163,-0.07868996,-0.0539167,-0.0809959,-0.0810094,sell
2011-08-30,0.41,0.92,0.69,0.19,0.18,0.04,0.06,0.18,-0.0266040,-0.02660404,-0.0220083,-0.0747978,-0.0546411,sell
2011-08-31,0.25,0.93,0.72,0.15,0.31,0.04,0.04,0.23,-0.0458677,-0.04586765,-0.0458677,-0.0481460,-0.0594556,sell
2011-09-01,0.3,0.47,1.02,0,0.19,0.21,0.16,0.1,-0.0483630,-0.04393390,-0.0428134,-0.0498134,-0.0482040,sell
2011-09-02,0.11,0.34,0.98,0,0.3,0.18,0.34,0.03,-0.0786754,-0.09898327,-0.0948007,-0.0876955,-0.0768511,sell
2011-09-03,0.23,0.25,0.49,0,0.44,0.24,0.02,0.18,-0.0869602,-0.10053655,-0.0950540,-0.1014770,-0.1010885,sell
2011-09-04,0.16,0.17,0.28,0,0.35,0.04,0.1,0.3,-0.0491772,-0.05194428,-0.0374990,-0.0425130,-0.0409730,sell
2011-09-05,0.04,0.03,0.31,0,0.17,0.07,0.14,0.52, 0.0181121,-0.00039825, 0.0324025, 0.0164673, 0.0164673,buy
2011-09-06,0.05,0.05,0.18,0.01,0.21,0.04,0.24,0.72, 0.0339328, 0.02256598, 0.0300273, 0.0246872, 0.0276016,sell
2011-09-07,0.24,0.13,0.08,0.15,0.33,0.25,0.14,0.31, 0.0278092, 0.01584317, 0.0358881, 0.0189654, 0.0175540,buy
2011-09-08,0.16,0.3,0.04,0.19,0.68,0.18,0.41,0.14,-0.0379317,-0.02284846, 0.0008560,-0.0010621,-0.0078728,sell
2011-09-09,0.39,0.14,0.11,0.22,0.34,0.44,0.4,0.14,-0.0128872, 0.01810304, 0.0088891, 0.0051781, 0.0052029,buy
2011-09-10,0.62,0.07,0.32,0.52,0.33,0.27,0.51,0.28, 0.0117425,-0.05691761,-0.0486560,-0.0290453, 0.0478069,sell
2011-09-11,0.59,0.16,0.25,0.43,0.34,0.05,0.68,0.7,-0.0168168,-0.02446956,-0.0003681,-0.0168417,-0.0243322,sell
2011-09-12,0.51,0.06,0.3,0.21,0.14,0.07,0.32,0.8,-0.0074376,-0.02305436,-0.0239542,-0.0350618,-0.0581772,sell
2011-09-13,0.25,0.14,0.55,0.13,0.32,0.05,0.24,0.42,-0.0093581,-0.02566700,-0.0184648,-0.0603624,-0.0722057,sell
2011-09-14,0.17,0.2,0.77,0.15,0.11,0.26,0.12,0.12,-0.0157666,-0.02644034,-0.0618439,-0.0354966,-0.0314552,sell
2011-09-15,0.06,0.16,0.91,0.34,0.26,0.09,0.27,0.17,-0.0816016,-0.05279414,-0.0969355,-0.0397926,-0.0911796,sell
2011-09-16,0.18,0.27,1.14,0.85,0.25,0.24,0.14,0.11,-0.0358358,-0.03612490,-0.0573081, 0.0259833,-0.0358914,sell
2011-09-17,0.16,0.25,1.27,1,0.13,0.33,0.12,0.24, 0.0259456, 0.02401555,-0.0509249, 0.0180463, 0.0088057,buy
2011-09-18,0.26,0.08,0.86,0.47,0.16,0.12,0.29,0.9, 0.0166224, 0.01831293,-0.0429945, 0.0287747, 0.0374018,buy
2011-09-19,0.31,0.08,0.57,0.27,0.16,0.2,0.04,0.88,-0.0109646,-0.01140808,-0.0108383,-0.0098048, 0.0032296,sell
2011-09-20,0.56,0.19,0.73,0.12,0.25,0.09,0.05,0.61,-0.0134509,-0.01287190,-0.0169669,-0.0079246,-0.0173530,sell
2011-09-21,0.51,0.37,1.33,0.27,0.14,0.1,0.06,0.33, 0.0169043, 0.04773179, 0.0412489, 0.0464242, 0.0530647,buy
2011-09-22,0.84,0.5,1.64,0.12,0.11,0.11,0.11,0.08, 0.0054526, 0.07927617, 0.0831502, 0.0440009, 0.0575532,buy
2011-09-23,1.09,0.95,1.37,0.18,0.11,0.16,0.23,0.03,-0.0332663,-0.02413139,-0.0223897,-0.0247950, 0.0069828,sell
2011-09-24,0.83,1.32,1.27,0.35,0.11,0.31,0.16,0.07,-0.0069013,-0.01542893,-0.0155847,-0.0169372,-0.0334189,sell
2011-09-25,0.57,1.08,1.56,1,0.34,0.31,0.15,0.15, 0.1082894, 0.10652627, 0.0597009, 0.0687690, 0.1074137,buy
2011-09-26,0.23,1.07,1.4,1.04,0.22,0.32,0.24,0.45, 0.1238986, 0.12397369, 0.0827303, 0.0776364, 0.1150135,buy
2011-09-27,0.2,0.96,1.47,0.71,0.09,0.17,0.51,0.86,-0.0471606,-0.04454413,-0.0540641,-0.0644056,-0.0252754,sell
2011-09-28,0.18,1.34,0.89,0.32,0.09,0.13,0.88,1.12, 0.0052288, 0.00638192, 0.0253333,-0.0048343, 0.0046148,buy
2011-09-29,0.43,0.86,0.67,0.28,0.19,0.23,1.38,0.84,-0.0446597,-0.07401887, 0.0016400,-0.0538720,-0.0927192,sell
2011-09-30,0.32,0.5,0.5,0.24,0.3,0.36,0.99,0.33,-0.0622952,-0.02736629,-0.0327866,-0.0621084,-0.0707172,sell
2011-10-01,0.33,0.15,0.58,0.17,0.25,0.18,0.73,0.37,-0.0274267,-0.01426883, 0.0345692, 0.0015972,-0.0165692,buy
2011-10-02,0.05,0.21,0.35,0.11,0.06,0.08,0.5,0.23,-0.0135058, 0.00481059, 0.0001607,-0.0196743, 0.0172147,buy
2011-10-03,0.02,0.23,0.26,0.07,0.1,0.03,0.43,0.26,-0.0051148,-0.00421533,-0.0094441,-0.0083118,-0.0035093,buy
2011-10-04,0.03,0.22,0.27,0.05,0.18,0.22,0.29,0.27,-0.0699045,-0.04894234, 0.0035965,-0.0290205,-0.0290205,sell
2011-10-05,0.05,0.36,0.19,0.03,0.32,0.22,0.4,0.22,-0.0451610,-0.04152772, 0.0019913,-0.0452367,-0.0443120,sell
2011-10-06,0.24,0.62,0.3,0.13,0.22,0.23,0.28,0.15,-0.0365535,-0.03269376,-0.0293720,-0.0432943,-0.0446284,sell
2011-10-07,0.63,0.76,0.28,0.01,0.14,0.31,0.25,0.17,-0.0108365,-0.01699584,-0.0284798,-0.0067518,-0.0373716,sell
2011-10-08,0.6,0.65,0.31,0.01,0.2,0.06,0.33,0.19, 0.0250041, 0.02517901, 0.0287496, 0.0237865,-0.0643963,sell
2011-10-09,0.47,0.72,0.65,0,0.03,0.2,0.3,0.33,-0.0141247,-0.00927566,-0.0305462,-0.0161509,-0.0171148,sell
2011-10-10,0.45,0.71,0.96,0,0.23,0.49,0.75,0.4, 0.0498936, 0.05469262, 0.0662967, 0.0393697, 0.0536918,buy
2011-10-11,0.48,0.63,1.05,0.03,0.05,0.74,0.88,0.37, 0.0154500, 0.01517505,-0.0060752, 0.0087192, 0.0174938,buy
2011-10-12,0.38,0.55,0.73,0.15,0.13,0.24,0.87,0.28, 0.0032474, 0.07725339, 0.0032474,-0.0024925, 0.0032474,buy
2011-10-13,0.42,0.44,0.38,0.09,0.15,0.2,0.97,0.35,-0.0001153, 0.03853893,-0.0162916,-0.0105058,-0.0162916,buy
2011-10-14,0.28,0.5,0.56,0,0.02,0.3,0.5,0.48, 0.0539354, 0.06141946, 0.0635142, 0.0719174, 0.0489713,buy
2011-10-15,0.33,0.57,0.37,0,0.01,0.1,0.32,0.64,-0.0235936,-0.05199029,-0.0070526,-0.0519903,-0.0153005,buy
2011-10-16,0.55,0.93,0.47,0.08,0.01,0.02,0.34,0.56,-0.0027642,-0.03345080,-0.0266878,-0.0335776,-0.0395904,sell
2011-10-17,1.07,1.17,0.39,0.13,0,0.02,0.21,0.59,-0.0341098,-0.04504112,-0.0491711,-0.0408441,-0.0368727,sell
2011-10-18,0.99,0.85,0.64,0.15,0,0.11,0.04,0.64,-0.0056689,-0.02434732,-0.0271837,-0.0111177,-0.0208839,sell
2011-10-19,0.72,0.85,0.68,0,0.13,0,0.03,0.54,-0.0172062,-0.03103962,-0.0034637,-0.0155538,-0.0587241,sell
2011-10-20,0.72,0.85,0.64,0,0.08,0,0.03,0.58,-0.0224590,-0.02858372, 0.0051206,-0.0216499,-0.0404803,sell
2011-10-21,1.04,1.26,0.32,0.04,0.25,0.03,0.07,0.6,-0.0155357,-0.04230676,-0.0213181,-0.0325825,-0.0495474,sell
2011-10-22,1.35,1.6,0.33,0.2,0.58,0.13,0.17,0.54,-0.0978314,-0.09688300,-0.0950965,-0.0825660,-0.0945512,sell
2011-10-23,1.15,1.72,0.32,0.09,0.56,0.44,0.18,0.72,-0.0886325,-0.08811378,-0.0691240,-0.0819004,-0.0757395,sell
2011-10-24,0.84,1.56,0.86,0.15,0.51,1.02,0.16,0.78,-0.0715293,-0.00951967,-0.0664706,-0.0538896,-0.0620664,sell
2011-10-25,0.5,1.38,0.88,0.01,0.21,1.63,0.43,0.97,-0.0135446, 0.02743831,-0.0213235,-0.0153094,-0.0213235,buy
2011-10-26,0.33,0.82,0.53,0,0.26,1.11,0.63,1.06,-0.0184311, 0.01754247,-0.0168478,-0.0541692,-0.0556398,sell
2011-10-27,0.14,0.52,0.16,0,0.31,0.6,0.65,1.13,-0.0508337,-0.03016339,-0.0524919,-0.0529813,-0.0510393,sell
2011-10-28,0.18,0.19,0.06,0,0.35,0.28,0.9,1.28,-0.0422541,-0.02598704,-0.0299544,-0.0559222,-0.0556476,sell
2011-10-29,0,0.11,0.03,0,0.23,0.09,1.01,0.95,-0.0252119,-0.02499628,-0.0252119,-0.0241807,-0.0153005,sell
2011-10-30,0.12,0.06,0,0.02,0.1,0.14,0.71,1.02,-0.0284031,-0.02781809,-0.0304071,-0.0403371,-0.0370983,sell
2011-10-31,0.05,0.16,0,0.03,0.18,0.3,0.39,1.22,-0.0653783,-0.05874961,-0.0727400,-0.0468075,-0.0386778,sell
2011-11-01,0.16,0,0.12,0.05,0.23,0.15,0.33,1.32,-0.0812676,-0.04134507,-0.0463993,-0.0414753,-0.0413451,sell
2011-11-02,0.49,0,0,0.09,0.26,0.24,0.23,1.29,-0.0536279,-0.02078800,-0.0425289,-0.0207880,-0.0207880,sell
2011-11-03,0.83,0,0,0.21,0.16,0.32,0.16,1.07, 0.0096795, 0.00913885, 0.0025377, 0.0132678, 0.0092904,buy
2011-11-04,0.4,0.06,0,0.35,0.28,0.04,0.22,0.82,-0.0033965,-0.00339646,-0.0092065,-0.0191261,-0.0225067,sell
2011-11-05,0.26,0.08,0.03,0.38,0.47,0.06,0.07,0.76, 0.0030326, 0.00455606,-0.0000586,-0.0040716,-0.0336677,buy
2011-11-06,0.11,0.23,0.19,0.61,1.28,0.12,0.07,0.65,-0.0035155,-0.00364201,-0.0121369, 0.0022672,-0.0064115,buy
2011-11-07,0.28,0.49,0.12,0.79,1.22,0.27,0.12,0.8, 0.0217018, 0.02962258, 0.0112527, 0.0041074, 0.0322023,buy
2011-11-08,0.56,0.93,0.24,0.74,1.1,0.43,0.19,0.54,-0.0397516,-0.03060438,-0.0413623,-0.0404379,-0.0413623,sell
2011-11-09,0.78,0.81,0.23,0.57,0.78,0.5,0.41,0.47,-0.0810564,-0.07176049,-0.0633998,-0.0653965,-0.0916592,sell
2011-11-10,0.27,0.33,0.56,0.63,0.3,0.55,0.36,0.45, 0.0351117, 0.02868785, 0.0333087, 0.0351117, 0.0655391,buy
2011-11-11,0.1,0.26,0.6,0.65,0.19,0.58,0.43,0.66, 0.0104123, 0.00148186,-0.0137227, 0.0014819, 0.0815841,buy
2011-11-12,0.04,0.07,1.05,0.81,0.19,0.91,0.29,0.42, 0.0068503, 0.00695652, 0.0049739, 0.0069565, 0.0347585,buy
2011-11-13,0.09,0,1.04,0.72,0.22,1.14,0.17,0.47, 0.0075982, 0.00309838, 0.0024409, 0.0024409, 0.0278394,buy
2011-11-14,0.21,0.13,0.63,0.49,0.24,0.76,0.27,0.61,-0.0029875,-0.00308903, 0.0023866, 0.0186649, 0.0111257,buy
2011-11-15,0.15,0.21,0.67,0.23,0.25,0.48,0.21,0.69, 0.0116757, 0.00459080, 0.0028718,-0.0213131, 0.0972168,buy
2011-11-16,0.33,0.32,0.47,0.13,0.42,0.22,0.24,0.69, 0.0236057, 0.01334487, 0.0433740, 0.0113008,-0.0011287,buy
2011-11-17,0.27,0.18,0.44,0.1,0.33,0.14,0.16,0.45,-0.0438352,-0.04527917,-0.0298038,-0.0560793,-0.0622110,sell
2011-11-18,0.29,0.2,0.27,0.28,0.17,0.08,0.15,0.48, 0.0339125, 0.01877987, 0.0286530,-0.0013270, 0.0271415,sell
2011-11-19,0.43,0,0.2,0.14,0.1,0.12,0.09,0.56, 0.0400361, 0.01333211, 0.0379713, 0.0203668, 0.0323906,sell
2011-11-20,0.47,0,0.2,0.12,0.1,0.09,0.17,1.03,-0.0241609,-0.02178702,-0.0329298,-0.0217870,-0.0177220,sell
2011-11-21,0.78,0.16,0.16,0.13,0.14,0.14,0.24,0.98, 0.0188725, 0.02459137, 0.0115559, 0.0245914, 0.0190848,buy
2011-11-22,1.54,0.16,0.1,0,0.04,0.33,0.46,0.68,-0.0190895,-0.01908952,-0.0248622,-0.0140930,-0.0319578,sell
2011-11-23,2.03,0.1,0.14,0,0.14,0.38,0.49,0.72,-0.0080025,-0.00800250,-0.0143069,-0.0000802,-0.0397964,sell
2011-11-24,1.5,0.15,0,0,0.31,0.34,0.53,0.66, 0.0365089, 0.03229726, 0.0136088, 0.0472621, 0.0201978,buy
2011-11-25,0.97,0,0,0,0.3,0.29,0.63,0.68, 0.0147407,-0.01639990,-0.0080177,-0.0057070, 0.0149140,sell
2011-11-26,0.51,0,0,0,0.2,0.34,0.68,0.81, 0.0036890,-0.04732355,-0.0473235,-0.0089117,-0.0497173,sell
2011-11-27,0.43,0,0,0,0.57,0.45,0.65,0.94, 0.0340670,-0.00238505, 0.0284262, 0.0287778, 0.0369923,sell
2011-11-28,0.2,0.11,0,0,1.12,0.64,0.26,0.49, 0.0164121, 0.01137850, 0.0360284, 0.0328343, 0.0161656,buy
2011-11-29,0.14,0.01,0.11,0,1.19,0.5,0.28,0.4, 0.0101279, 0.02274325, 0.0308925, 0.0335189, 0.0173956,buy
2011-11-30,0.12,0,0.08,0,0.44,0.68,0.18,0.37, 0.0255623,-0.00434219, 0.0050126, 0.0653032,-0.0043422,buy
2011-12-01,0.14,0,0,0,0.33,0.42,0.04,0.49, 0.0681974,-0.00357528, 0.0215925, 0.0076504,-0.0031019,buy
2011-12-02,0.13,0.04,0,0.12,0.1,0.47,0.24,0.87,-0.0083237,-0.02509169,-0.0251915,-0.0493667,-0.0242181,sell
2011-12-03,0.18,0,0.04,0,0.2,0.61,0,0.55,-0.0395772,-0.02859490,-0.0278631,-0.0393614,-0.0270626,sell
2011-12-04,0.33,0,0.07,0,0.29,0.62,0,0.68,-0.0168753, 0.02822634,-0.0076880,-0.0231860,-0.0042077,buy
2011-12-05,0.74,0,0.11,0,0.32,0.75,0.01,0.38,-0.0037633,-0.02647424, 0.0127563, 0.0135046, 0.0059730,buy
2011-12-06,0.4,0.34,0,0.04,0.45,0.73,0.23,0.21,-0.0196860,-0.09530483,-0.0768579,-0.0827281,-0.0939397,sell
2011-12-07,0.54,0,0.23,0,0.73,0.96,0.01,0.23,-0.0181023,-0.04730845,-0.0173390,-0.0382387,-0.0247743,sell
2011-12-08,0.12,0.18,0.1,0,0.88,0.64,0.1,0.41,-0.0257062,-0.00934202,-0.0291621,-0.0133300,-0.0095052,sell
2011-12-09,0.08,0.08,0.17,0.02,0.5,0.57,0.18,0.62, 0.0145657, 0.01543720, 0.0094295,-0.0001414, 0.0140439,buy
2011-12-10,0.08,0.04,0.08,0.21,0.34,0.35,0.07,0.82, 0.0024686, 0.00847945, 0.0036711,-0.0071383, 0.0036036,buy
2011-12-11,0.33,0,0.02,0.04,0.33,0.2,0.19,1.17,-0.0295473,-0.00301752,-0.0301057,-0.0069295,-0.0038526,sell
2011-12-12,0.1,0.27,0.16,0.19,0.36,0.15,0.51,1.34,-0.0895366,-0.02834656,-0.0078584,-0.0279318,-0.0280252,sell
2011-12-13,0.32,0.17,0.31,0.07,0.44,0.16,0.33,1.1,-0.0118415,-0.01184155,-0.0006218,-0.0158091,-0.0150846,sell
2011-12-14,0.31,0.23,0.28,0,0.48,0.06,0.13,0.66, 0.0262721,-0.04135153,-0.0016313,-0.0597879,-0.0123501,buy
2011-12-15,0.24,0.3,0.16,0.06,0.5,0.02,0.1,0.43,-0.0198457,-0.05596599,-0.0390324,-0.0565869,-0.0510510,sell
2011-12-16,0.21,0.08,0.15,0.23,0.38,0.05,0.09,0.34, 0.0260486, 0.02371050, 0.0237105,-0.0078472, 0.0245935,sell
2011-12-17,0.05,0.03,0,0.1,0.43,0.12,0.11,0.44, 0.0515610, 0.05242137, 0.0515610, 0.0164264, 0.0448037,buy
2011-12-18,0.08,0.02,0.21,0.14,0.68,0.26,0.31,0.54, 0.0434497, 0.03184012, 0.0387322, 0.0347598, 0.0318401,buy
2011-12-19,0.01,0.29,0.08,0,1.13,0.59,0.78,0.27,-0.0412983, 0.00175831,-0.0388705,-0.0317995,-0.0574505,sell
2011-12-20,0.24,0.19,0.16,0,1.16,0.6,1.52,0.31,-0.0266011,-0.04104050,-0.0427888,-0.0312266,-0.0355278,sell
2011-12-21,0.11,0.38,0,0,1.37,0.38,1.61,0.38,-0.0116371,-0.02955993,-0.0369459,-0.0684793,-0.0351850,sell
2011-12-22,0.21,0.47,0,0,1.22,0.14,1.04,1.04,-0.0342091,-0.01730630,-0.0129121,-0.0131353,-0.0340855,sell
2011-12-23,0,0.43,0,0,0.68,0.14,0.9,0.86,-0.0850003,-0.08044553,-0.0854406,-0.0856692,-0.0880863,sell
2011-12-24,0,0.19,0,0,0.5,0.06,0.89,0.55,-0.0710238,-0.05673547,-0.0693711,-0.0404504,-0.0682079,sell
2011-12-25,0.11,0.08,0,0,0.75,0.37,0.26,0.12,-0.0029034, 0.01340492,-0.0014312, 0.0559474,-0.0014312,buy
2011-12-26,0.03,0.11,0,0,1.11,0.42,0.34,0.08,-0.0131380, 0.03117713, 0.0201017, 0.0324965, 0.0122157,buy
2011-12-27,0,0.14,0.01,0,0.82,0.66,0.22,0, 0.0244087, 0.01922525, 0.0244087, 0.0197523, 0.0246055,buy
2011-12-28,0.04,0,0.1,0,0.38,0.59,0.07,0.01, 0.0334751,-0.06590191,-0.0565311,-0.0664214,-0.0651023,sell
2011-12-29,0.01,0.02,0,0,0.32,0.12,0.4,0.07, 0.0199887, 0.01998865, 0.0199887, 0.0199887, 0.0077802,buy
2011-12-30,0,0.04,0.01,0.1,0.06,0.09,0.4,0.17,-0.0100734,-0.00571858,-0.0135591,-0.0064676,-0.0137671,sell
2011-12-31,0,0,0.04,0,0.29,0.21,0.6,0.2, 0.0030110, 0.00301104, 0.0031922, 0.0030110, 0.0030110,buy
2012-01-01,0.12,0,0.03,0,0.14,0.54,0.4,0.36,-0.0448251,-0.04027019,-0.0785690,-0.0189344,-0.0154521,sell
2012-01-02,0.02,0.14,0.12,0.04,0.53,0.79,0.29,0.07,-0.0494942, 0.00727558,-0.0374742, 0.0028321, 0.0072756,buy
2012-01-03,0.21,0.14,0.11,0,0.87,0.8,0.29,0.05, 0.0486946, 0.02792397, 0.0488049, 0.0434164, 0.0448060,buy
2012-01-04,0.19,0.16,0.21,0,0.62,0.93,0.19,0.15, 0.0222246,-0.01050979, 0.0001206,-0.0000753,-0.0000538,buy
2012-01-05,0,0.12,0.29,0,0.27,0.77,0.48,0.33,-0.0200392,-0.01920892,-0.0254974,-0.0166043, 0.0103565,sell
2012-01-06,0.01,0.03,0.63,0.12,0.14,0.64,0.4,0.1,-0.0915807,-0.08889529,-0.0888953,-0.1137318,-0.0771297,sell
2012-01-07,0.23,0,0.51,0.02,0.09,1.11,0.53,0.42,-0.0382232,-0.00986977, 0.0434461,-0.0472573, 0.0212723,buy
2012-01-08,0.15,0.16,0.39,0.15,0.09,1.25,0.4,0.27,-0.0004211,-0.02475411, 0.0275654, 0.0093517, 0.0152686,buy
2012-01-09,0.14,0.3,0.25,0.08,0.14,0.55,0.43,0.18,-0.0716931,-0.07229790,-0.0490498,-0.0316800,-0.0128082,sell
2012-01-10,0.33,0.16,0.52,0,0.24,0.31,0.23,0.09,-0.0029914, 0.00320881,-0.0978021,-0.0408986,-0.0032035,buy
2012-01-11,0.4,0.43,0.18,0,0.56,0.09,0.11,0.03,-0.0584753,-0.10107919,-0.1012737,-0.1063030,-0.0628476,sell
2012-01-12,0.77,0.14,0.32,0.26,0.65,0.03,0.11,0.04,-0.0135971,-0.00348887,-0.0051360, 0.0365246,-0.0054709,buy
2012-01-13,0.9,0.04,0.1,0.03,0.64,0.06,0.06,0.19, 0.0274076, 0.02832601, 0.0093077, 0.0333332, 0.0300562,buy
2012-01-14,0.5,0.01,0.4,0.21,0.96,0.09,0.05,0.11,-0.0100207, 0.00304032,-0.0180684,-0.0544338,-0.0486599,sell
2012-01-15,0.17,0.27,0.19,0,1.16,0.2,0.2,0.33,-0.0192179, 0.02684283, 0.0268428, 0.0255061,-0.0032040,buy
2012-01-16,0.33,0.06,0.43,0,1.09,0.58,0.1,0.32,-0.0131495,-0.03169156,-0.0298062,-0.0464617,-0.0228631,sell
2012-01-17,0.12,0.27,0.2,0,1,1.12,0.32,0.32, 0.0533858, 0.04963572, 0.0457843, 0.0615042, 0.0683272,buy
2012-01-18,0.24,0.04,0.15,0,0.91,1.08,0.49,0.46, 0.0304760, 0.01815824, 0.0302492, 0.0222070, 0.0304760,sell
2012-01-19,0.06,0.03,0.12,0,1.2,0.56,0.66,0.54,-0.0341036,-0.03410357,-0.0334965,-0.0161252,-0.0371510,sell
2012-01-20,0,0.05,0.09,0,1.16,0.28,1.64,0.55,-0.0143499,-0.02037211,-0.0170464,-0.0453725,-0.0149654,sell
2012-01-21,0.01,0.07,0.07,0,0.93,0.18,2.12,0.43,-0.0269933,-0.03465172,-0.0328848,-0.0648943,-0.0319029,sell
