Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-20,0.38,0.18,0.07,0.06,0.32,1.31,1.23,0.13,-0.0055976,-0.0045005,-0.0104380,-0.00376058,-0.00498877,sell
2013-10-21,0.32,0.1,0.06,0.04,0.3,1.21,1.06,0.17,-0.0019922, 0.0012324,-0.0052285,-0.00376195,-0.00118347,buy
2013-10-22,0.32,0.06,0.06,0.02,0.33,1.3,0.97,0.21,-0.0047427,-0.0020538,-0.0052681,-0.00548748,-0.00367740,sell
2013-10-23,0.32,0.06,0.07,0.01,0.52,1.6,0.96,0.28,-0.0038167,-0.0071755,-0.0033676,-0.00418433,-0.00347009,sell
2013-10-24,0.36,0.05,0.09,0.01,0.65,1.76,0.98,0.41, 0.0012970,-0.0046705,-0.0000267, 0.00019344, 0.00129703,buy
2013-10-25,0.51,0.05,0.12,0.01,0.41,1.62,0.83,0.6,-0.0047483,-0.0060526,-0.0012111,-0.00387302,-0.00474834,sell
2013-10-26,0.47,0.05,0.19,0.01,0.28,1.64,0.75,0.93,-0.0040662,-0.0052906, 0.0007246,-0.00402567,-0.00340722,sell
2013-10-27,0.28,0.05,0.17,0.02,0.25,2.12,0.89,1.47, 0.0038388, 0.0058369, 0.0063291, 0.00419012, 0.00536913,buy
2013-10-28,0.23,0.06,0.15,0.03,0.25,3.33,1,1.76,-0.0085741,-0.0051862,-0.0076854,-0.00490353,-0.00794730,sell
2013-10-29,0.27,0.06,0.18,0.05,0.25,4.16,0.8,1.31,-0.0084340,-0.0057019,-0.0052307,-0.00504929,-0.01244719,sell
2013-10-30,0.36,0.07,0.27,0.09,0.26,4.04,0.58,0.87, 0.0036278,-0.0014068,-0.0001105,-0.00140680, 0.00114989,buy
2013-10-31,0.64,0.07,0.41,0.1,0.26,4.98,0.58,0.61, 0.0038729, 0.0004587,-0.0020243, 0.00059097, 0.00530156,buy
2013-11-01,1.11,0.07,0.6,0.07,0.26,5.26,0.79,0.46,-0.0005846,-0.0032099,-0.0054466,-0.00314201, 0.00113297,buy
2013-11-02,0.98,0.07,0.46,0.04,0.27,3.79,0.64,0.37, 0.0023644,-0.0005099,-0.0052000,-0.00050995, 0.00153413,buy
2013-11-03,0.44,0.07,0.21,0.02,0.27,2.28,0.46,0.32,-0.0008629, 0.0032230, 0.0060945, 0.00794815,-0.00516538,buy
2013-11-04,0.24,0.07,0.11,0.01,0.28,1.74,0.35,0.3, 0.0026867, 0.0018740, 0.0013569, 0.01081346, 0.00214944,buy
2013-11-05,0.18,0.07,0.08,0.01,0.28,1.15,0.36,0.27, 0.0059044, 0.0046294, 0.0048932, 0.00508757, 0.00449093,buy
2013-11-06,0.19,0.07,0.06,0,0.29,0.81,0.5,0.33, 0.0036574, 0.0004204, 0.0007419,-0.00035436,-0.00028581,buy
2013-11-07,0.24,0.07,0.07,0,0.31,0.61,0.97,0.3,-0.0077068,-0.0011107,-0.0020642,-0.00707865,-0.00837813,sell
2013-11-08,0.34,0.07,0.08,0,0.33,0.56,1.44,0.23, 0.0051871, 0.0106544, 0.0097985, 0.00290406,-0.00247293,buy
2013-11-09,0.43,0.07,0.09,0,0.36,0.64,1.09,0.18, 0.0009423, 0.0060717, 0.0050065, 0.00029194,-0.00799473,buy
2013-11-10,0.49,0.07,0.08,0,0.36,0.69,0.8,0.22, 0.0005513,-0.0013539, 0.0029678, 0.00045043,-0.00160758,buy
2013-11-11,0.68,0.07,0.07,0,0.34,0.71,0.8,0.27, 0.0057175, 0.0034986, 0.0069147, 0.00607535, 0.00375031,buy
2013-11-12,0.95,0.15,0.06,0,0.35,0.77,1.06,0.45, 0.0052136, 0.0019878, 0.0052250, 0.00521362, 0.00072788,buy
2013-11-13,0.75,0.27,0.05,0,0.37,0.86,0.91,0.84, 0.0084409, 0.0057594, 0.0087634, 0.00844093, 0.00795526,buy
2013-11-14,0.39,0.58,0.04,0,0.38,1,0.84,1.79, 0.0054255, 0.0028717, 0.0052842, 0.00355265, 0.00696535,buy
2013-11-15,0.22,1.35,0.05,0.01,0.42,1.27,0.81,1.87, 0.0002967, 0.0018036, 0.0057951, 0.00108860, 0.00108848,buy
2013-11-16,0.16,1.67,0.06,0.01,0.48,1.56,0.55,0.93, 0.0010095,-0.0119061,-0.0074016,-0.00627964,-0.01213633,sell
2013-11-17,0.13,0.84,0.07,0.01,0.56,1.61,0.45,0.48, 0.0000471,-0.0038564,-0.0060212,-0.00300348,-0.00394560,buy
2013-11-18,0.18,0.38,0.1,0.02,0.66,1.54,0.58,0.26,-0.0113362,-0.0043186,-0.0084780,-0.00903988,-0.00523825,sell
2013-11-19,0.37,0.2,0.21,0.03,0.69,1.65,0.75,0.17,-0.0069160,-0.0053506,-0.0048784,-0.00613254,-0.00724060,sell
2013-11-20,0.56,0.13,0.29,0.04,0.57,2.02,0.74,0.12,-0.0015167,-0.0051849,-0.0008811,-0.00539668,-0.00498466,sell
2013-11-21,0.33,0.07,0.2,0.07,0.48,2.57,0.66,0.13, 0.0045656,-0.0006489, 0.0021079, 0.00068927,-0.00299878,buy
2013-11-22,0.15,0.07,0.14,0.09,0.4,2.42,0.64,0.21, 0.0032054, 0.0030252, 0.0037496, 0.00632343,-0.00397421,buy
2013-11-23,0.09,0.1,0.12,0.14,0.36,1.88,0.81,0.38,-0.0012804, 0.0000086,-0.0013331, 0.00243588,-0.00482917,buy
2013-11-24,0.07,0.2,0.12,0.21,0.37,1.65,0.88,0.66, 0.0026985, 0.0018066, 0.0045936,-0.00116737, 0.00141856,buy
2013-11-25,0.1,0.42,0.14,0.22,0.41,1.55,1,0.57,-0.0001697,-0.0016060, 0.0001282,-0.00041389, 0.00136043,buy
2013-11-26,0.2,1.01,0.12,0.19,0.52,1.34,1.4,0.36, 0.0035878,-0.0078293,-0.0013157,-0.00126803, 0.00003964,buy
2013-11-27,0.52,1,0.1,0.18,0.78,1.38,1.59,0.34,-0.0038683,-0.0058246,-0.0067619,-0.00333997,-0.01191857,sell
2013-11-28,0.84,0.55,0.08,0.2,0.93,2.07,1.27,0.38,-0.0049498,-0.0058874,-0.0077342,-0.00587688,-0.00764375,sell
2013-11-29,0.8,0.64,0.06,0.16,0.83,1.82,0.76,0.49, 0.0042429,-0.0030568, 0.0013581,-0.00252398, 0.00746164,buy
2013-11-30,1.14,1.74,0.05,0.1,0.67,0.9,0.44,0.88, 0.0080144, 0.0069218, 0.0018312, 0.00692180, 0.00860752,buy
2013-12-01,0.91,1.61,0.05,0.08,0.53,0.71,0.29,1.03, 0.0036579, 0.0046913, 0.0042761, 0.00230314, 0.01123063,buy
2013-12-02,0.43,0.49,0.05,0.09,0.42,0.72,0.28,0.58,-0.0050479,-0.0041429,-0.0029780,-0.00316426,-0.00089181,sell
2013-12-03,0.25,0.21,0.06,0.1,0.33,0.67,0.34,0.29,-0.0016377, 0.0036189, 0.0018289, 0.00159065, 0.00024257,buy
2013-12-04,0.18,0.12,0.06,0.13,0.26,0.75,0.29,0.21,-0.0000363, 0.0053359, 0.0051319, 0.00371785, 0.00094883,buy
2013-12-05,0.15,0.2,0.06,0.17,0.25,0.95,0.18,0.27,-0.0039998,-0.0019416, 0.0004539,-0.00019435,-0.00602502,buy
2013-12-06,0.17,0.47,0.08,0.2,0.27,0.84,0.11,0.64,-0.0042561,-0.0031620,-0.0011563,-0.00337538,-0.00381179,buy
2013-12-07,0.2,1.11,0.13,0.16,0.38,0.56,0.07,0.59, 0.0040570,-0.0014058, 0.0001966, 0.00230010, 0.00306370,buy
2013-12-08,0.33,0.84,0.14,0.11,0.7,0.47,0.08,0.3, 0.0045125,-0.0014025, 0.0037726, 0.00451254,-0.00290640,buy
2013-12-09,0.63,0.38,0.15,0.08,0.66,0.52,0.14,0.36, 0.0007174,-0.0018367, 0.0013689, 0.00040556, 0.00734478,buy
2013-12-10,1.32,0.29,0.2,0.05,0.51,0.81,0.28,0.9,-0.0043499,-0.0059920,-0.0007280,-0.00349350,-0.00082082,buy
2013-12-11,1.04,0.29,0.16,0.04,0.39,1.66,0.69,1.15,-0.0031556,-0.0058517,-0.0041561, 0.00046747, 0.00037685,buy
2013-12-12,0.6,0.34,0.12,0.03,0.32,2.58,0.93,0.56,-0.0005467,-0.0011322, 0.0000134,-0.00054666,-0.00054666,buy
2013-12-13,0.48,0.39,0.1,0.02,0.27,2.37,0.45,0.34,-0.0030149,-0.0040392,-0.0020649, 0.00043704,-0.00221978,buy
2013-12-14,0.37,0.46,0.08,0.01,0.3,1.48,0.22,0.3,-0.0033707,-0.0102456,-0.0024122, 0.00047266,-0.00526717,buy
2013-12-15,0.31,0.55,0.08,0.01,0.39,1.09,0.18,0.38,-0.0096516,-0.0110130,-0.0109442,-0.01083258,-0.01087056,sell
2013-12-16,0.26,0.66,0.16,0.01,0.62,0.88,0.12,0.52,-0.0007680,-0.0019851,-0.0036857,-0.00184972,-0.00001028,buy
2013-12-17,0.23,0.78,0.12,0.01,0.9,1.48,0.06,0.75, 0.0022527, 0.0024195, 0.0024195, 0.00254218, 0.00228013,buy
2013-12-18,0.2,0.89,0.04,0.01,0.77,1.51,0.04,1.09, 0.0019210, 0.0024308, 0.0018043, 0.00205945, 0.00379239,buy
2013-12-19,0.17,0.9,0.02,0.02,0.68,0.51,0.03,1.17, 0.0049837,-0.0009337, 0.0062459, 0.00095445,-0.00020752,buy
2013-12-20,0.16,0.81,0.02,0.03,0.75,0.22,0.04,0.81, 0.0033858,-0.0025316, 0.0025890, 0.00294710, 0.00305722,buy
2013-12-21,0.14,0.66,0.02,0.05,0.67,0.1,0.06,0.61, 0.0002376,-0.0053252, 0.0022156, 0.00057840, 0.00120529,buy
2013-12-22,0.13,0.56,0.02,0.07,0.6,0.11,0.12,0.5,-0.0024133,-0.0043463,-0.0006296,-0.00081299,-0.00062956,buy
2013-12-23,0.13,0.48,0.03,0.11,0.82,0.14,0.27,0.46, 0.0080503, 0.0080503, 0.0012905, 0.00713305, 0.00896213,buy
2013-12-24,0.12,0.47,0.04,0.17,0.68,0.27,0.6,0.52, 0.0093326, 0.0115564, 0.0031442, 0.00933728, 0.01379685,buy
2013-12-25,0.12,0.42,0.06,0.2,0.41,0.62,1.08,0.66,-0.0069613,-0.0008764,-0.0013364,-0.00726107,-0.00675873,sell
2013-12-26,0.11,0.42,0.07,0.15,0.31,1.07,1.56,1.03,-0.0059851,-0.0059851,-0.0075674,-0.00178507,-0.00394414,sell
2013-12-27,0.11,0.42,0.1,0.1,0.27,1.23,1.24,1.58,-0.0036727,-0.0030232,-0.0018940,-0.00027368,-0.00278737,buy
2013-12-28,0.12,0.48,0.1,0.07,0.24,0.65,0.55,2.16, 0.0058898, 0.0080017, 0.0058898, 0.00813769, 0.01652310,buy
2013-12-29,0.12,0.52,0.07,0.05,0.22,0.27,0.46,4.06, 0.0041069, 0.0003999, 0.0036314, 0.00410690, 0.00211429,buy
2013-12-30,0.12,0.6,0.05,0.03,0.21,0.18,0.84,4.09, 0.0030717, 0.0013345, 0.0030529, 0.00307169, 0.00290886,buy
2013-12-31,0.12,0.71,0.03,0.02,0.21,0.16,0.83,2.17, 0.0024105, 0.0021840, 0.0022213, 0.00241052, 0.00608694,buy
2014-01-01,0.13,0.73,0.02,0.02,0.19,0.24,0.43,1.25, 0.0088411, 0.0025154, 0.0010921, 0.00118675, 0.00643359,buy
2014-01-02,0.14,0.61,0.02,0.09,0.19,0.41,0.18,0.93, 0.0055325, 0.0007698, 0.0007698, 0.00076984, 0.00553254,buy
2014-01-03,0.15,0.54,0.01,0.15,0.2,0.75,0.1,0.91,-0.0062062,-0.0069212,-0.0063258,-0.00701102,-0.00655837,sell
2014-01-04,0.16,0.52,0.01,0.09,0.2,1.44,0.11,1.16,-0.0063316,-0.0087692,-0.0054872,-0.00964045,-0.00906471,sell
2014-01-05,0.17,0.49,0.01,0.13,0.22,1.29,0.27,2.12,-0.0103208,-0.0077818,-0.0042856,-0.00626899,-0.00758267,sell
2014-01-06,0.18,0.51,0,0.11,0.23,0.72,0.46,2,-0.0049560, 0.0018496, 0.0013431, 0.00414616, 0.00705753,buy
2014-01-07,0.2,0.55,0,0.04,0.26,0.73,0.27,1.65, 0.0089247, 0.0084009, 0.0083915, 0.00758710, 0.00724757,buy
2014-01-08,0.21,0.61,0,0.01,0.28,1.44,0.21,2.02, 0.0030901, 0.0023897, 0.0041294, 0.00412937, 0.00038434,buy
2014-01-09,0.23,0.66,0,0,0.33,1.47,0.29,2.29, 0.0010566,-0.0006244, 0.0055683, 0.00535140, 0.00306724,buy
2014-01-10,0.24,0.8,0,0,0.33,0.52,0.57,2.97, 0.0004692,-0.0002037, 0.0002579, 0.00046918,-0.00567525,buy
2014-01-11,0.26,0.93,0,0,0.3,0.26,0.82,3.61,-0.0062881,-0.0071588,-0.0044145,-0.00628815,-0.00000041,sell
2014-01-12,0.28,1.08,0,0,0.28,0.21,0.59,2.92,-0.0032552,-0.0063651,-0.0084297,-0.00403559,-0.00862258,sell
2014-01-13,0.32,1.17,0,0,0.36,0.37,0.31,2.56,-0.0060728,-0.0032439,-0.0094658,-0.00324391,-0.00909618,sell
2014-01-14,0.31,1.14,0,0,0.36,0.76,0.2,2.11,-0.0069745,-0.0006309,-0.0019894, 0.00013432,-0.00141388,buy
2014-01-15,0.29,1.08,0,0,0.22,1.43,0.26,0.98, 0.0045301,-0.0027295, 0.0039192, 0.00391923, 0.00549730,buy
2014-01-16,0.28,1.09,0,0,0.2,1.26,0.7,0.78,-0.0000347,-0.0014303, 0.0013956, 0.00259254, 0.00170755,buy
2014-01-17,0.27,1.14,0,0,0.33,0.62,1.02,0.5, 0.0018192,-0.0010210, 0.0004631, 0.00403954, 0.00181915,buy
2014-01-18,0.26,1.17,0.02,0.01,0.49,0.31,0.38,0.21, 0.0068538, 0.0077246, 0.0073923, 0.00685382, 0.00922029,buy
2014-01-19,0.24,1.07,0.1,0.01,0.33,0.16,0.12,0.16, 0.0027300, 0.0036565, 0.0025761, 0.00200788, 0.00273004,buy
2014-01-20,0.24,0.98,0.12,0.02,0.37,0.07,0.04,0.21,-0.0072300,-0.0017981,-0.0031356,-0.00771231,-0.00310145,sell
2014-01-21,0.24,0.91,0.03,0.03,0.57,0.04,0.04,0.41, 0.0002071,-0.0038488,-0.0010855, 0.00008142, 0.00217711,buy
2014-01-22,0.26,0.87,0.01,0.03,0.35,0.03,0.04,1.04,-0.0056356,-0.0106561,-0.0049292,-0.00265065,-0.00563564,sell
2014-01-23,0.33,0.87,0,0.04,0.34,0.02,0.06,1.41,-0.0059909,-0.0093684,-0.0066160,-0.00438108,-0.00599092,sell
2014-01-24,0.46,0.88,0,0.04,0.34,0.15,0.06,1.02,-0.0105091,-0.0146104,-0.0117064,-0.00660499,-0.00833323,sell
2014-01-25,0.46,0.92,0,0.04,0.27,0.55,0.12,1.03,-0.0107153,-0.0140061,-0.0121299,-0.00729782,-0.00884488,sell
2014-01-26,0.55,1.01,0,0.05,0.22,1.81,0.2,0.56, 0.0078586, 0.0030727, 0.0073613, 0.00780989, 0.00487671,buy
2014-01-27,0.99,1.2,0,0.05,0.26,1.74,0.38,0.21,-0.0005265,-0.0139667,-0.0095967,-0.00609904,-0.01161115,sell
2014-01-28,1.18,1.72,0,0.05,0.32,0.91,0.81,0.14, 0.0004293,-0.0008401, 0.0036303, 0.00532004, 0.00500717,buy
2014-01-29,0.74,2.16,0.01,0.06,0.41,1.21,1.1,0.13, 0.0056117, 0.0065560,-0.0006312, 0.00759511, 0.00688503,buy
2014-01-30,0.62,1.64,0.04,0.06,0.54,1.38,0.69,0.14, 0.0015576,-0.0023560,-0.0080253, 0.00828621, 0.00266456,buy
2014-01-31,0.61,1.24,0.1,0.06,0.67,0.64,0.37,0.16, 0.0112602, 0.0140810, 0.0112606, 0.01336269, 0.01271788,buy
2014-02-01,0.67,1.06,0.12,0.06,0.65,0.26,0.23,0.18, 0.0103509, 0.0103509, 0.0103509, 0.01222653, 0.01052950,buy
2014-02-02,0.87,0.93,0.05,0.05,0.64,0.13,0.17,0.2,-0.0002271,-0.0047731,-0.0044937, 0.00500974,-0.00422140,buy
2014-02-03,1.17,0.88,0.02,0.04,0.44,0.06,0.13,0.23,-0.0039695, 0.0002988,-0.0018313,-0.00500956,-0.00005311,buy
2014-02-04,1.15,0.85,0.01,0.03,0.26,0.04,0.13,0.25,-0.0023541, 0.0011612, 0.0007505, 0.00002603, 0.00414498,buy
2014-02-05,0.97,0.83,0,0.03,0.17,0,0.12,0.28,-0.0013181,-0.0024049,-0.0005782, 0.00046280, 0.00140017,buy
2014-02-06,0.87,0.81,0,0.03,0.11,0,0.12,0.31, 0.0018314, 0.0014910, 0.0046410, 0.00580362, 0.00666112,buy
2014-02-07,0.79,0.79,0,0.02,0.1,0.05,0.12,0.37, 0.0028759, 0.0023344, 0.0042420, 0.00776678, 0.00775765,buy
2014-02-08,0.8,0.8,0,0.02,0.08,0.08,0.11,0.45, 0.0027757, 0.0023344, 0.0042420, 0.00748979, 0.00747787,buy
2014-02-09,0.92,0.79,0,0.02,0.07,0.22,0.1,0.58, 0.0007960, 0.0000514, 0.0033841, 0.00569227, 0.00688047,buy
2014-02-10,1.15,0.81,0,0.01,0.07,0.52,0.09,0.82, 0.0038686,-0.0030804,-0.0001157, 0.00514009, 0.00527387,buy
2014-02-11,1.09,0.87,0,0.01,0.06,1.43,0.08,1.25, 0.0069500, 0.0059231, 0.0053885, 0.00779377, 0.00645773,buy
2014-02-12,0.97,0.99,0,0.01,0.06,2.21,0.09,1.21, 0.0059567, 0.0050279, 0.0011856, 0.00537798, 0.00528371,buy
2014-02-13,1.28,1.29,0,0.01,0.06,2.35,0.07,0.92, 0.0071384, 0.0081234, 0.0028946, 0.00861779, 0.00790829,buy
2014-02-14,1.48,1.94,0,0,0.06,1.94,0.07,0.83, 0.0053106, 0.0052110, 0.0004024, 0.00499236, 0.00499236,buy
2014-02-15,1.06,2.09,0,0,0.05,1.31,0.07,0.86,-0.0054200, 0.0011976,-0.0067668,-0.00575595,-0.00778599,sell
2014-02-16,0.97,2.14,0,0,0.05,1.61,0.07,0.93,-0.0044519, 0.0000741,-0.0117750,-0.00471061,-0.00596312,sell
2014-02-17,1.18,1.82,0,0,0.05,2.26,0.08,1.14,-0.0008455,-0.0007921,-0.0061655,-0.00167713,-0.00167713,buy
2014-02-18,1.31,1.28,0,0,0.05,1.49,0.09,1.56, 0.0019932, 0.0018493,-0.0047990,-0.00148868,-0.00148868,buy
2014-02-19,1.19,1.06,0,0,0.09,0.98,0.1,1.83, 0.0041247, 0.0041247, 0.0033353,-0.00012601,-0.00292531,buy
2014-02-20,1.14,1.02,0,0,0.2,0.77,0.11,1.61, 0.0067932, 0.0072592, 0.0018678, 0.00115712,-0.00183573,buy
2014-02-21,0.65,0.98,0,0,0.47,0.47,0.15,1.49,-0.0001119,-0.0020652,-0.0019952,-0.00598842,-0.00562326,buy
2014-02-22,0.32,0.99,0,0,0.33,0.3,0.19,1.51,-0.0008773,-0.0024886,-0.0091988,-0.00292666,-0.00808181,buy
2014-02-23,0.17,1,0,0,0.12,0.26,0.28,1.59, 0.0021894, 0.0015140,-0.0014406, 0.00004651, 0.00068587,buy
2014-02-24,0.12,1.01,0,0,0.06,0.26,0.44,1.67, 0.0022929, 0.0020995,-0.0007515, 0.00065742, 0.00156455,buy
2014-02-25,0.12,1.02,0,0,0.06,0.31,0.5,1.78,-0.0000581,-0.0007759,-0.0036270,-0.00213988, 0.00062484,buy
2014-02-26,0.17,1.03,0,0,0.11,0.4,0.34,1.85,-0.0015498,-0.0008073,-0.0050736,-0.00355076,-0.00178212,buy
2014-02-27,0.28,1.03,0,0,0.21,0.5,0.23,1.78, 0.0017269,-0.0018034,-0.0083129,-0.00147087,-0.00481267,buy
2014-02-28,0.57,1.04,0,0,0.45,0.67,0.17,1.77,-0.0004463,-0.0037858,-0.0041332,-0.00806457,-0.00845192,sell
2014-03-01,0.65,1.13,0,0,0.62,0.91,0.14,1.82,-0.0024816,-0.0048796,-0.0045078,-0.00976282,-0.00947222,sell
2014-03-02,0.33,1.4,0,0,0.39,1.28,0.16,2.05,-0.0025978,-0.0108934,-0.0087586,-0.00623695,-0.00828536,sell
2014-03-03,0.16,1.73,0,0,0.18,1.85,0.18,2.22, 0.0083300, 0.0041664, 0.0072984, 0.00752021, 0.00304561,buy
2014-03-04,0.1,2.2,0,0,0.1,1.92,0.16,2.59, 0.0047840, 0.0036555, 0.0047840, 0.00678356, 0.00084962,buy
2014-03-05,0.06,3.15,0,0,0.06,1.45,0.11,3.6,-0.0008496,-0.0008963,-0.0009203, 0.00013601,-0.00073766,buy
2014-03-06,0.04,3.19,0,0,0.04,1.1,0.08,3.97,-0.0035778,-0.0032911,-0.0032474,-0.00215346,-0.00248580,buy
2014-03-07,0.04,2.24,0,0,0.07,0.87,0.08,3.16,-0.0030596,-0.0037195,-0.0037195,-0.00014485,-0.00313757,buy
2014-03-08,0.04,1.51,0,0,0.07,0.72,0.07,2.15, 0.0032812,-0.0051977,-0.0062380,-0.00456180,-0.00306466,buy
2014-03-09,0.05,1.23,0,0,0.1,0.67,0.07,1.72, 0.0012951,-0.0041905,-0.0059829,-0.00533456,-0.00333744,buy
2014-03-10,0.07,1.16,0,0,0.13,0.63,0.06,1.74, 0.0037492,-0.0045494,-0.0059829,-0.00447165,-0.00369632,buy
2014-03-11,0.11,1.28,0,0,0.21,0.69,0.06,1.72, 0.0054291,-0.0061665,-0.0061573,-0.00404653,-0.00227720,sell
2014-03-12,0.23,1.62,0,0,0.26,0.91,0.06,1.34, 0.0002444,-0.0118097,-0.0050800,-0.00161578,-0.00125350,sell
2014-03-13,0.54,2.14,0.01,0,0.19,1.44,0.06,1.07,-0.0078122,-0.0014606,-0.0089891,-0.00698371,-0.00701984,sell
2014-03-14,0.7,2.05,0.02,0,0.13,2.21,0.1,0.95,-0.0047368,-0.0006482,-0.0116062,-0.00486466,-0.00470233,sell
2014-03-15,0.65,1.75,0.06,0,0.11,1.75,0.15,0.89,-0.0066079,-0.0082133,-0.0140598,-0.00764411,-0.00798780,sell
2014-03-16,1.11,1.63,0.11,0,0.1,1.05,0.28,0.85, 0.0043234, 0.0053351, 0.0038345, 0.00408138, 0.00243693,buy
2014-03-17,1.59,1.54,0.2,0,0.1,0.64,0.56,0.83, 0.0034699, 0.0020967, 0.0034410, 0.00209674, 0.00209674,buy
2014-03-18,1.14,1.43,0.25,0,0.12,0.42,1.05,0.82, 0.0026444, 0.0023619, 0.0026999, 0.00264441, 0.00335832,buy
2014-03-19,0.44,1.4,0.29,0,0.19,0.3,0.89,0.8,-0.0025448,-0.0035221,-0.0035221,-0.00254482,-0.00107029,buy
2014-03-20,0.16,1.41,0.28,0,0.31,0.29,0.42,0.8,-0.0001154,-0.0028862,-0.0028307,-0.00381538,-0.00283065,buy
2014-03-21,0.05,1.46,0.19,0,0.43,0.28,0.21,0.79, 0.0043068,-0.0048916,-0.0036538,-0.00488468,-0.00365376,buy
2014-03-22,0.02,1.55,0.07,0,0.36,0.28,0.11,0.78,-0.0053281,-0.0073363,-0.0072325,-0.00665284, 0.00247793,sell
2014-03-23,0.05,1.72,0.02,0,0.22,0.28,0.07,0.79,-0.0076370,-0.0087740,-0.0058298,-0.00582983, 0.00345309,sell
2014-03-24,0.11,2.08,0.01,0,0.23,0.28,0.04,0.79,-0.0130108,-0.0142860,-0.0109965,-0.01301084,-0.00355884,sell
2014-03-25,0.32,2.26,0,0,0.35,0.28,0.04,0.79,-0.0105848,-0.0108386,-0.0079009,-0.01039298,-0.00075775,sell
2014-03-26,0.62,2.63,0,0,0.76,0.29,0.05,0.83,-0.0071606,-0.0027878,-0.0082318,-0.00716064,-0.00964804,sell
2014-03-27,0.39,3.6,0,0,0.96,0.3,0.1,0.95,-0.0056698,-0.0000060,-0.0049719,-0.00497188,-0.00566977,sell
2014-03-28,0.19,3.82,0,0,0.56,0.3,0.13,1.19,-0.0041681,-0.0023992,-0.0034921,-0.00349211,-0.00352131,buy
2014-03-29,0.25,2.98,0,0,0.37,0.32,0.07,1.7,-0.0035635, 0.0004637, 0.0004766, 0.00047658, 0.00233301,buy
2014-03-30,0.25,1.7,0,0,0.27,0.41,0.04,1.86, 0.0037665,-0.0075340,-0.0061684, 0.00060988,-0.00107113,buy
2014-03-31,0.3,1.44,0,0,0.22,0.54,0.03,1.94, 0.0039272,-0.0071738,-0.0079002, 0.00058912,-0.00124041,buy
2014-04-01,0.79,1.67,0.02,0,0.18,0.83,0.02,2.08, 0.0015156, 0.0006762,-0.0002673,-0.00069161,-0.00828075,buy
2014-04-02,1.34,2.02,0.05,0,0.18,1.5,0.02,1.69,-0.0003967,-0.0020125,-0.0021435,-0.00224236,-0.00597259,buy
2014-04-03,1.12,1.57,0.04,0,0.22,2.28,0.02,1.38,-0.0010008,-0.0027044,-0.0053311,-0.00396778,-0.00396778,buy
2014-04-04,0.89,0.99,0.17,0,0.35,1.79,0.02,1.18, 0.0001471,-0.0100801,-0.0015900,-0.00817825,-0.01078477,sell
2014-04-05,0.79,0.7,0.22,0,0.42,1.05,0.02,1.09,-0.0046765,-0.0006956,-0.0042855,-0.00326231,-0.00350724,sell
2014-04-06,0.34,0.55,0.15,0,0.29,0.73,0.02,1.05,-0.0128866,-0.0097725,-0.0129554,-0.00682003,-0.01289215,sell
2014-04-07,0.13,0.47,0.15,0.02,0.23,0.65,0.02,1.06,-0.0133888,-0.0055922,-0.0131982,-0.00908612,-0.01338885,sell
2014-04-08,0.06,0.55,0.04,0.05,0.27,0.63,0.02,1.09, 0.0092329, 0.0055003, 0.0076761, 0.00550025, 0.00536961,buy
2014-04-09,0.03,0.67,0.03,0.04,0.4,0.75,0.02,1.14, 0.0089453, 0.0040432, 0.0089453, 0.00444243, 0.00444243,buy
2014-04-10,0.03,0.68,0.04,0.03,0.58,0.97,0.02,1.19, 0.0027507,-0.0034559, 0.0010971,-0.00096978, 0.00080613,buy
2014-04-11,0.03,1.12,0.1,0.04,0.58,1.28,0.02,1.24, 0.0057562,-0.0038001, 0.0049421,-0.00445530, 0.00567655,buy
2014-04-12,0.03,1.25,0.1,0.11,0.33,1.22,0.01,1.37, 0.0033014,-0.0023635, 0.0092767,-0.00471347, 0.00360470,buy
2014-04-13,0.05,1.81,0.06,0.21,0.2,1.07,0.01,1.7, 0.0013888, 0.0032668, 0.0078627, 0.00786266, 0.00248450,buy
2014-04-14,0.07,1.44,0.06,0.13,0.22,1.06,0.01,2.67,-0.0124340,-0.0119151,-0.0084666,-0.00883425,-0.01335534,sell
2014-04-15,0.14,0.89,0.09,0.09,0.36,1.11,0.02,2.53,-0.0165322,-0.0154173,-0.0163299,-0.01508804,-0.01187450,sell
2014-04-16,0.27,0.79,0.1,0.12,0.65,1.06,0.03,1.91,-0.0074519,-0.0075589,-0.0035773,-0.00793082,-0.00366295,sell
2014-04-17,0.59,1.19,0.1,0.13,0.77,1.05,0.08,1.89,-0.0009831,-0.0011252,-0.0025162,-0.00288468,-0.00334597,buy
2014-04-18,0.63,1.65,0.13,0.26,0.82,1.21,0.11,2.06, 0.0025580, 0.0015321, 0.0024551, 0.00255800, 0.00195369,buy
2014-04-19,0.31,1.23,0.16,0.38,0.51,1.55,0.07,2.31, 0.0034616, 0.0021118, 0.0004968, 0.00353832,-0.00321195,buy
2014-04-20,0.16,0.83,0.07,0.24,0.38,1.52,0.03,2.55,-0.0085116,-0.0072390,-0.0063216,-0.00444147,-0.00991386,sell
2014-04-21,0.11,0.6,0.04,0.23,0.34,1.52,0.02,2.77,-0.0066802,-0.0034184,-0.0043468,-0.00023661,-0.00943110,sell
