Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-26,0,0.54,0,0.07,1.57,0,1.6,0.51,-0.0071046,-0.00107301,-0.00518562,-0.0016821,-0.00845711,sell
2011-10-27,0,0.34,0,0.2,2.11,0,1.63,0.61,-0.0082700, 0.00221391,-0.00595490, 0.0022139,-0.00941345,sell
2011-10-28,0,0,0,0.53,1.43,0,1.96,0.61,-0.0014966,-0.00209549, 0.00054516,-0.0008773, 0.00040178,sell
2011-10-29,0,0,0,0.59,0.34,0,1.92,0.46,-0.0001064,-0.00141331,-0.00357619,-0.0035039,-0.00010638,sell
2011-10-30,0,0,0,0.24,0,0,1.02,0.41, 0.0057112, 0.00451594, 0.00496681, 0.0061528, 0.00668155,buy
2011-10-31,0,0,0,0.09,0,0,0.53,0.72,-0.0048779,-0.00654911,-0.00532938,-0.0076237,-0.00920105,sell
2011-11-01,0.13,0,0,0.04,0,0,0.29,0.77, 0.0000952,-0.00348875,-0.00005484,-0.0063776,-0.00709021,sell
2011-11-02,0.45,0,0,0.07,0,0,0.12,0.3, 0.0085639, 0.00531007, 0.00962796, 0.0067564, 0.00675635,buy
2011-11-03,0.8,0,0,0.11,0,0,0,0.14, 0.0014520, 0.00127321, 0.00547067, 0.0065595, 0.00518281,buy
2011-11-04,0.43,0,0,0.18,0,0,0,0.09,-0.0018573,-0.00562225,-0.00588186,-0.0062242,-0.00570795,sell
2011-11-05,0.13,0,0,0.29,0.87,0,0,0.18, 0.0025411, 0.00498915, 0.00254113, 0.0021623, 0.00264503,buy
2011-11-06,0,0.29,0,0.46,2.38,0,0,0.33, 0.0012194,-0.00271864,-0.00230701, 0.0008076, 0.00048451,sell
2011-11-07,0,0.72,0,0.59,2.08,0,0,0.4, 0.0038301,-0.00319971,-0.00122562, 0.0007778, 0.00047640,buy
2011-11-08,0,1.59,0,0.48,0.7,0,0,0.25,-0.0033996, 0.00526596, 0.00454123, 0.0045412, 0.00144921,buy
2011-11-09,0,1.35,0,0.3,0,0,0,0.13,-0.0106971,-0.00591087,-0.01041486,-0.0090480,-0.01041486,sell
2011-11-10,0,0.54,0,0.2,0,0,0,0.07, 0.0036139, 0.00000889, 0.00424018, 0.0041507, 0.00378195,buy
2011-11-11,0,0,0,0.12,0,0,0,0.04, 0.0039090,-0.00014161, 0.00147351, 0.0014735, 0.00079528,buy
2011-11-12,0.05,0,0,0.08,0,0,0,0, 0.0030153, 0.00238362, 0.00145951, 0.0025014, 0.00126330,buy
2011-11-13,0.08,0,0,0.05,0,0,0.33,0,-0.0050404,-0.00659056,-0.00819767,-0.0044901,-0.00689998,sell
2011-11-14,0.14,0,0,0,0.25,0,0.69,0,-0.0060311,-0.00696828,-0.00214581,-0.0090931,-0.00928585,buy
2011-11-15,0.24,0.61,0,0,0.55,0,1.43,0,-0.0012894,-0.00132790,-0.00132919, 0.0033057,-0.00082434,sell
2011-11-16,0.43,2.14,0,0,1.19,0,2.02,0, 0.0011504, 0.00115040, 0.00098276, 0.0017493, 0.00745961,buy
2011-11-17,0.43,2.42,0,0,1.15,0,1.75,0.03, 0.0031434, 0.00314337, 0.00366418, 0.0037954, 0.00706159,buy
2011-11-18,0.28,1.95,0,0,0.52,0,1.71,0.07, 0.0036629, 0.00254883, 0.00368737, 0.0036874, 0.00368737,buy
2011-11-19,0.23,0.96,0,0,0.23,0,1.67,0.18, 0.0027720, 0.00361046, 0.00314535, 0.0089046, 0.00913407,buy
2011-11-20,0.26,0.5,0,0,0,0,1.45,0.4, 0.0033925,-0.00078619, 0.00532329, 0.0029759, 0.00579489,buy
2011-11-21,0.37,0.29,0,0,0,0,1.9,0.35, 0.0011733,-0.00089754, 0.00589651, 0.0010560, 0.00233822,buy
2011-11-22,0.6,0,0,0,0,0,2.49,0.14,-0.0025823,-0.00013755,-0.00003415,-0.0001379,-0.00003415,sell
2011-11-23,0.8,0,0,0,0,0,2.3,0.06,-0.0038474,-0.00838460,-0.00927121,-0.0084525,-0.00845246,sell
2011-11-24,0.58,0,0,0,0,0,2.9,0.04, 0.0030182, 0.00256888, 0.00468161, 0.0033002, 0.00256888,buy
2011-11-25,0.37,0,0,0,0,0,2.56,0.11,-0.0041809,-0.00476938,-0.00472261,-0.0056684,-0.00418092,sell
2011-11-26,0.33,0,0,0,0.25,0,1.22,0.34,-0.0015854,-0.00468632, 0.00251519,-0.0012521, 0.00332115,sell
2011-11-27,0.5,0,0,0,0.59,0,0.54,0.43,-0.0047639,-0.00574822,-0.00474788,-0.0057137,-0.00386842,sell
2011-11-28,0.43,0.37,0,0,1.19,0,0.16,0.21, 0.0049279, 0.00255411,-0.00032039,-0.0020417, 0.00429534,buy
2011-11-29,0.16,0.76,0,0,0.99,0,0,0.15, 0.0033895,-0.00320585, 0.00209143, 0.0055495,-0.00369610,buy
2011-11-30,0.07,1.57,0,0,0.41,0,0,0.17, 0.0093740, 0.00138433, 0.00500811, 0.0026868, 0.00749641,buy
2011-12-01,0,1.35,0,0,0,0,0,0.29, 0.0029701, 0.00161769,-0.00201427,-0.0016756,-0.00060423,buy
2011-12-02,0.06,0.5,0,0,0,0,0,0.4, 0.0054829, 0.00420038, 0.00420038, 0.0045212, 0.00452122,buy
2011-12-03,0.12,0,0,0,0,0,0,0.39,-0.0003055,-0.00254329,-0.00231426,-0.0001164,-0.00013309,sell
2011-12-04,0.24,0,0,0,0.93,0,0,0.58,-0.0005204, 0.00109578,-0.00072634, 0.0008371, 0.00317690,sell
2011-12-05,0.4,0,0,0,1.41,0,0,0.49,-0.0016229,-0.00061337,-0.00466670, 0.0068182,-0.00486065,sell
2011-12-06,0.3,0.41,0,0,0.51,0,0,0.14,-0.0041792,-0.00051434,-0.00072731,-0.0017343,-0.00185996,sell
2011-12-07,0.15,1.09,0,0,0.97,0,0,0.04,-0.0059013,-0.00599538,-0.00804774, 0.0049131,-0.00618099,sell
2011-12-08,0.07,1.59,0,0,1.64,0,0,0,-0.0039413,-0.00195325,-0.00493657,-0.0043834,-0.00567267,sell
2011-12-09,0.03,0.87,0,0,1.45,0,0,0, 0.0023812, 0.00238116, 0.00131632, 0.0017895, 0.00433998,buy
2011-12-10,0,0.33,0,0,1.08,0,0,0,-0.0082027,-0.00852984,-0.00957101,-0.0069554,-0.00538767,sell
2011-12-11,0,0.29,0,0,1.04,0,0,0,-0.0093292,-0.01000035,-0.00932922,-0.0068558,-0.00753071,sell
2011-12-12,0,0.42,0,0,1,0,0,0,-0.0097015,-0.00967141,-0.01099670,-0.0078906,-0.00794857,sell
2011-12-13,0,0.62,0,0,1.2,0,0,0,-0.0003387,-0.00033866,-0.00595147,-0.0014680, 0.00145859,sell
2011-12-14,0,0.88,0,0,1.18,0,0,0,-0.0004094,-0.00040943,-0.00213704,-0.0004955, 0.00412763,sell
2011-12-15,0,1.25,0,0,0.97,0,0,0, 0.0031973, 0.00442410, 0.00328728, 0.0027956, 0.00452238,buy
2011-12-16,0,1.6,0,0,0.8,0,0.14,0.07,-0.0000097, 0.00251221, 0.00054854, 0.0020336, 0.00200097,buy
2011-12-17,0,1.42,0,0,0.9,0,0.44,0.21,-0.0023039, 0.00257246, 0.00051621, 0.0022510,-0.00137908,buy
2011-12-18,0,1.02,0,0,1.8,0,1.25,0.43,-0.0044691,-0.00404931,-0.00568338,-0.0040095,-0.00589551,sell
2011-12-19,0.03,0.74,0,0,2.93,0,2.52,0.4, 0.0120969, 0.00113101, 0.00156407, 0.0083855, 0.00091960,buy
2011-12-20,0.09,0.88,0,0,3.52,0,3.74,0.5, 0.0075846, 0.00614852, 0.00824337, 0.0060549, 0.00390910,buy
2011-12-21,0.22,1.16,0,0,2.72,0,3.69,0.59, 0.0067907, 0.00600485, 0.00694758, 0.0051950, 0.00307976,buy
2011-12-22,0.39,1.86,0,0,1.27,0,2.41,0.55, 0.0050099, 0.00452047, 0.00408398, 0.0049729, 0.00512378,buy
2011-12-23,0.28,1.42,0,0,0.49,0,1.83,0.42, 0.0046106, 0.00020392, 0.00575978, 0.0060089, 0.00599610,buy
2011-12-24,0.11,0.63,0,0,0.22,0,1.09,0.15, 0.0076476, 0.01022479, 0.00833185, 0.0093796, 0.00948776,buy
2011-12-25,0.05,0.27,0,0,0.64,0,0.63,0.06, 0.0045904,-0.00041884,-0.00038748, 0.0047371,-0.00112274,buy
2011-12-26,0,0.28,0,0,1.18,0,0.37,0,-0.0027884,-0.00341954,-0.00266451,-0.0013089,-0.00293134,sell
2011-12-27,0,0.83,0,0,0.74,0,0.22,0, 0.0032484, 0.00105971,-0.00056038, 0.0026766,-0.00145194,buy
2011-12-28,0,1.57,0,0,0.26,0,0.13,0,-0.0030047,-0.00046044,-0.00113051,-0.0007518,-0.00158106,sell
2011-12-29,0,0.98,0,0,0,0,0,0.05,-0.0040187,-0.00298495,-0.00298495,-0.0040932,-0.00298495,sell
2011-12-30,0,0.32,0,0,0,0,0,0.11,-0.0023525,-0.00170504,-0.00035279, 0.0036819, 0.00298222,sell
2011-12-31,0,0,0,0,0,0,0,0.3, 0.0018504, 0.00111116, 0.00117022,-0.0002381, 0.00617713,buy
2012-01-01,0,0,0,0,0,0,0,0.4,-0.0038129,-0.00436051,-0.00470369,-0.0047037, 0.00725808,sell
2012-01-02,0,0,0,0,0,0,0,0.19, 0.0035980, 0.00220893, 0.00092019, 0.0032307, 0.00366138,buy
2012-01-03,0,0,0,0,0,0,0,0.07, 0.0038742, 0.00558862, 0.00640768,-0.0056085, 0.00641247,buy
2012-01-04,0,0,0,0,0,0,0,0,-0.0031826,-0.00145110,-0.00244009,-0.0079745,-0.00115644,sell
2012-01-05,0,0,0,0,0,0,0.43,0,-0.0068508,-0.00726369,-0.00630218,-0.0091925,-0.00632833,sell
2012-01-06,0.04,0,0,0,0,0,1.47,0.03,-0.0033764, 0.00500909,-0.00163011,-0.0035310,-0.00207957,sell
2012-01-07,0.15,0,0,0,0,0,2.77,0.11,-0.0010200,-0.00286078,-0.00114665,-0.0006138,-0.00114665,sell
2012-01-08,0.4,0,0,0,0,0,1.51,0.39, 0.0059608, 0.00350429, 0.00882736, 0.0017596, 0.00649861,buy
2012-01-09,0.33,0,0,0,0,0,0.43,0.39, 0.0016600, 0.00376270, 0.00216870, 0.0016600, 0.00149852,buy
2012-01-10,0.18,0,0,0,0,0,0,0.11,-0.0015236, 0.00152544, 0.00113590, 0.0011180,-0.00152357,buy
2012-01-11,0.24,0,0,0,0,0,0,0.03,-0.0060772,-0.00463275,-0.00654191,-0.0048240,-0.00632504,sell
2012-01-12,0.59,0,0,0,0,0,0.15,0, 0.0023256, 0.00528998, 0.00636848, 0.0062328, 0.00260563,buy
2012-01-13,0.8,0,0,0,0.32,0,0.64,0,-0.0038227,-0.01092345,-0.01224345,-0.0067910,-0.01092345,sell
2012-01-14,0.42,0,0,0,0.91,0,1.74,0,-0.0038782,-0.00430649,-0.00437999,-0.0039183,-0.00369357,sell
2012-01-15,0.16,0,0,0,1.19,0,2.77,0, 0.0000265,-0.00079073,-0.00117103, 0.0004264, 0.00043400,sell
2012-01-16,0.04,0,0,0,0.52,0,1.88,0.03, 0.0000767,-0.00066006, 0.00027364,-0.0030922, 0.00071277,sell
2012-01-17,0,0,0,0,0,0,0.71,0.07, 0.0061816, 0.00604883, 0.00583931, 0.0044062, 0.00445263,buy
2012-01-18,0,0,0,0,0.42,0,0.38,0.18, 0.0020369, 0.00203694, 0.00224475, 0.0022393, 0.00236319,buy
2012-01-19,0,0,0,0,1,0,0.76,0.46, 0.0051337, 0.00344183, 0.00534278, 0.0053355, 0.00297310,buy
2012-01-20,0,0,0,0,1.2,0,1.91,0.49,-0.0064088,-0.00151922,-0.00415606,-0.0038413,-0.00587117,sell
2012-01-21,0.05,0,0,0,0.58,0,2.49,0.46, 0.0068372, 0.00790295, 0.00694028, 0.0085269, 0.00694002,buy
2012-01-22,0.19,0,0,0,0.24,0,1.8,0.45,-0.0011800, 0.00022364,-0.00012755, 0.0005699, 0.00091727,sell
2012-01-23,0.39,0,0,0,0,0,0.76,0.22, 0.0011328, 0.00621379,-0.00076457, 0.0060472, 0.00333533,buy
2012-01-24,0.19,0.47,0,0,0,0,0.26,0.1, 0.0021433, 0.00194219, 0.00214330, 0.0020570, 0.00712388,buy
2012-01-25,0.05,1.34,0,0,0,0,0.11,0.09,-0.0084985,-0.00605824,-0.01004786,-0.0094427,-0.00944270,sell
2012-01-26,0,1.97,0,0,0.72,0,0.11,0.22, 0.0054718, 0.00337756, 0.00387365, 0.0019552, 0.00737984,buy
2012-01-27,0,1.59,0,0,1.74,0,0.44,0.47, 0.0015341,-0.00039937, 0.00291965, 0.0002544, 0.00221953,buy
2012-01-28,0,1.59,0,0,1.85,0,1.38,0.47,-0.0005089,-0.00108894,-0.00211253,-0.0002498, 0.00180741,sell
2012-01-29,0,1,0,0,1.01,0,1,0.44, 0.0023765, 0.00377511, 0.00389285, 0.0042118, 0.00430816,buy
2012-01-30,0,0.38,0,0.06,0.42,0,0.24,0.13,-0.0045648,-0.00417090,-0.00420543,-0.0042054,-0.00420549,sell
2012-01-31,0,0.83,0,0.18,0.34,0,0,0.03, 0.0028434, 0.00432677, 0.00226557, 0.0022656, 0.00325617,buy
2012-02-01,0,1.59,0,0.58,1.18,0,0,0,-0.0020807, 0.00531515,-0.00260800,-0.0013505,-0.00188301,sell
2012-02-02,0,0.58,0,0.63,0.92,0,0,0,-0.0033958,-0.00683471,-0.00121302,-0.0072470,-0.00887028,sell
2012-02-03,0,0,0,0.25,0.21,0,0,0,-0.0080734,-0.00766409,-0.00755684,-0.0074938,-0.00901528,sell
2012-02-04,0,0,0,0.18,0,0,0,0,-0.0094858,-0.01015369,-0.00816677,-0.0079811,-0.00824229,sell
2012-02-05,0,0,0,0.21,0,0,0,0,-0.0020634,-0.00432744, 0.00049864,-0.0020634, 0.00043877,sell
2012-02-06,0,0,0,0.37,0.28,0,0,0,-0.0036397,-0.00332735,-0.00363975,-0.0049994,-0.00315027,sell
2012-02-07,0,0,0,0.6,0.78,0,0,0, 0.0079756, 0.00837236, 0.00719200, 0.0079363, 0.00800838,buy
2012-02-08,0,0,0,0.53,1.51,0,0,0, 0.0056845, 0.00549459, 0.00489859, 0.0051656, 0.00549459,buy
2012-02-09,0,0,0,0.29,1.96,0,0,0,-0.0002773,-0.00028778,-0.00018868,-0.0038588,-0.00045711,sell
2012-02-10,0,0,0,0.16,2.33,0,0,0,-0.0045542,-0.00455420,-0.00498358,-0.0055910,-0.00455420,sell
2012-02-11,0,0.35,0,0.09,2.07,0,0,0, 0.0012344,-0.00341479,-0.00359000,-0.0035900,-0.00280797,sell
2012-02-12,0.1,0.5,0,0.05,1.73,0,0,0,-0.0034796,-0.00068113,-0.00163234,-0.0022952,-0.00387205,sell
2012-02-13,0.39,0.72,0,0,1.56,0,0,0.06, 0.0014691, 0.00003435, 0.00384504, 0.0012787,-0.00124342,buy
2012-02-14,0.28,1.05,0,0,1.65,0,0.11,0.18, 0.0060513, 0.00515660, 0.00605133, 0.0061005, 0.00646548,buy
2012-02-15,0.08,1.56,0,0,1.82,0,0.48,0.39,-0.0050616,-0.00496018,-0.00324574,-0.0056590,-0.00456544,sell
2012-02-16,0.08,1.59,0,0,0.85,0,1.39,0.32, 0.0009022,-0.00169404,-0.00222646, 0.0006022,-0.00263183,sell
2012-02-17,0.21,1.08,0,0,0.24,0,1.17,0.12, 0.0048180, 0.00505328, 0.00562633, 0.0052257, 0.00505328,buy
2012-02-18,0.4,0.72,0,0,0,0,1.57,0.04,-0.0057186,-0.00497814,-0.00550997,-0.0078799,-0.00497814,sell
2012-02-19,0.29,0.47,0,0,0.21,0,1.17,0,-0.0040501,-0.00236179,-0.00044349,-0.0066309,-0.00663089,sell
2012-02-20,0.12,0.66,0,0,0.49,0,0.23,0, 0.0055184, 0.00644092, 0.00652766, 0.0036444, 0.00653630,buy
2012-02-21,0.05,1.56,0,0,1.49,0,0.1,0, 0.0056569, 0.00716182, 0.00583624, 0.0056569, 0.00716182,buy
2012-02-22,0,1.27,0,0.22,1.8,0,0.22,0, 0.0006388,-0.00227488, 0.00060643,-0.0011342,-0.00190330,sell
2012-02-23,0,0,0,0.58,1.58,0,0.46,0, 0.0044424, 0.00685102, 0.00465975, 0.0046597, 0.00465975,buy
2012-02-24,0,0,0,0.22,1.42,0,0.98,0, 0.0019194, 0.00228176, 0.00015749, 0.0047032, 0.00226942,buy
2012-02-25,0,0,0,0,0.76,0,1.57,0,-0.0001163, 0.00004164, 0.00401031, 0.0029910, 0.00383497,buy
2012-02-26,0,0,0,0,0.46,0,1.35,0,-0.0012937,-0.00047451, 0.00354083,-0.0022547, 0.00272589,sell
2012-02-27,0,0,0,0,0.28,0,1.47,0,-0.0059124,-0.00460317,-0.00350703,-0.0045780,-0.00342445,sell
2012-02-28,0,0,0,0,0,0,1.6,0, 0.0010278, 0.00397959, 0.00212051,-0.0010882, 0.00371955,buy
2012-02-29,0,0,0,0,0,0,0.86,0, 0.0022989,-0.00246436, 0.00028071,-0.0044300,-0.00321133,sell
2012-03-01,0,0,0,0.11,0.26,0,0.32,0,-0.0082648,-0.00470579,-0.00815026,-0.0078245,-0.00664231,sell
2012-03-02,0,0.86,0,0.33,0.8,0,0.13,0,-0.0049896,-0.00549819,-0.00004354,-0.0036191,-0.00361912,sell
2012-03-03,0,2.64,0,0.94,1.19,0,0.12,0,-0.0063607,-0.00389793,-0.00409843,-0.0034787, 0.00570372,sell
2012-03-04,0,3.18,0,1.08,0.61,0,0.32,0,-0.0076111, 0.00216392, 0.00360252, 0.0031790,-0.00020264,buy
2012-03-05,0,1.2,0,0.49,0.24,0,0.83,0, 0.0012216, 0.00029954, 0.00185059, 0.0012184, 0.00185028,buy
2012-03-06,0,0.28,0,0.13,0.23,0,1.39,0,-0.0019725, 0.00011725,-0.00197250,-0.0020121,-0.00203010,sell
2012-03-07,0.03,0,0,0.05,0.59,0,0.89,0, 0.0052427, 0.00281186, 0.00524270, 0.0052918, 0.00511130,buy
2012-03-08,0.05,0,0,0,1.44,0,0.35,0, 0.0061009, 0.00210002, 0.00268050, 0.0026159,-0.00083729,buy
2012-03-09,0.11,0,0,0,1.68,0,0.14,0.03,-0.0034196,-0.00515044,-0.00500134,-0.0050013,-0.00235414,sell
2012-03-10,0.17,0,0,0,1.77,0,0,0.04,-0.0039617,-0.00390666,-0.00584215,-0.0038989,-0.00300677,sell
2012-03-11,0.32,0,0,0,2.38,0,0,0.04,-0.0003902,-0.00351832,-0.00042650, 0.0002310, 0.00390232,sell
2012-03-12,0.6,0,0,0,1.99,0,0,0.04,-0.0029284,-0.00431333, 0.00005882,-0.0000763, 0.00177007,sell
2012-03-13,1.23,0,0,0,0.98,0,0,0.04,-0.0052686,-0.00820971,-0.00787261,-0.0053896,-0.00651685,sell
2012-03-14,1.57,0,0,0,0.38,0,0,0.03,-0.0012510,-0.00464316,-0.00533438,-0.0038310,-0.00445425,sell
2012-03-15,1.04,0,0,0,0.22,0,0,0, 0.0073739, 0.00393192, 0.00298656, 0.0071839, 0.00608040,buy
2012-03-16,0.59,0,0,0,0,0,0,0, 0.0037492, 0.00379809, 0.00574659, 0.0035058, 0.00381552,buy
2012-03-17,0.32,0,0,0,0,0,0,0,-0.0059746,-0.00686902,-0.00624022,-0.0077053,-0.00568466,sell
2012-03-18,0.22,0,0,0,0,0,0,0,-0.0078753,-0.00103471,-0.00061479,-0.0015892,-0.00788849,sell
2012-03-19,0.15,0,0,0,0.53,0,0,0, 0.0054713, 0.00274926, 0.00483389, 0.0011108, 0.00421395,buy
2012-03-20,0.09,0,0,0,1.2,0,0,0,-0.0077875,-0.00759935,-0.00536445,-0.0077875,-0.00778750,sell
2012-03-21,0.06,0,0,0,2.38,0,0,0,-0.0042469,-0.00381411,-0.00678446,-0.0042581,-0.00424690,sell
2012-03-22,0.05,0,0,0,2.06,0,0,0,-0.0053984,-0.00607234,-0.00648927,-0.0050525,-0.00325475,sell
2012-03-23,0.04,0,0,0,0.88,0,0,0,-0.0098101,-0.00283257,-0.00080432,-0.0082016,-0.00817653,sell
2012-03-24,0.03,0,0,0,0.21,0,0,0,-0.0038172,-0.00504233,-0.00375968,-0.0004111,-0.00394542,sell
2012-03-25,0,0,0,0,0,0,0,0,-0.0061634,-0.00280253,-0.00372560,-0.0010203,-0.00162664,sell
2012-03-26,0,0.3,0,0,0,0,0,0.03, 0.0025800,-0.00127868, 0.00361093,-0.0016490,-0.00601399,buy
2012-03-27,0,0.73,0,0,0,0,0.11,0.08,-0.0015220,-0.00118162, 0.00225061,-0.0004515, 0.00173676,sell
2012-03-28,0,1.59,0,0,0,0,0.48,0.19,-0.0023549,-0.00232182,-0.00235493,-0.0007190,-0.00441496,sell
2012-03-29,0,1.42,0,0,0,0,1.38,0.4,-0.0038468,-0.00384684,-0.00411326,-0.0001462,-0.00293226,sell
2012-03-30,0,0.61,0,0.04,0,0,0.99,0.35, 0.0035833, 0.00382949, 0.00394718, 0.0038295, 0.00521325,buy
2012-03-31,0,0,0,0.05,0.27,0,0.28,0.14, 0.0026634, 0.00261362, 0.00343717, 0.0042516, 0.00391522,buy
2012-04-01,0,0,0,0.06,0.53,0,0,0.06,-0.0020103,-0.00277949,-0.00181097, 0.0014632,-0.00259842,sell
2012-04-02,0,0,0,0.07,1.05,0,0,0.03,-0.0000599,-0.00234506,-0.00219463, 0.0045038,-0.00219463,sell
2012-04-03,0,0.38,0,0.09,1.18,0,0,0.08, 0.0007853, 0.00078532,-0.00061572,-0.0018800,-0.00067688,sell
2012-04-04,0,0.64,0,0.1,0.67,0,0,0.17,-0.0054815,-0.00546375,-0.00667943,-0.0046875,-0.00723347,sell
2012-04-05,0,1.08,0,0.11,0.34,0,0,0.44, 0.0010068,-0.00309598, 0.00104607,-0.0029614,-0.00340594,sell
2012-04-06,0,2.03,0,0.12,0,0,0.19,0.56, 0.0020871, 0.00240163, 0.00213354, 0.0013600, 0.00116966,buy
2012-04-07,0,2.53,0,0.14,0,0,0.39,0.59, 0.0025050, 0.00251655, 0.00117438,-0.0006336,-0.00038514,buy
2012-04-08,0,2.46,0,0.15,0,0,0.82,0.48, 0.0036116, 0.00008432, 0.00045265, 0.0004958, 0.00043669,buy
2012-04-09,0,1.4,0,0.16,0,0,1.4,0.21, 0.0001091,-0.00275753,-0.00311053,-0.0010046,-0.00275753,sell
2012-04-10,0,0.68,0,0.17,0,0,1.13,0.07, 0.0046891,-0.00224094, 0.00078559, 0.0027830,-0.00127666,buy
2012-04-11,0,0,0,0.18,0,0,0.56,0.03, 0.0099252, 0.00790936, 0.00758921, 0.0097044, 0.00739419,buy
2012-04-12,0,0,0,0.23,0,0,0.28,0, 0.0042328, 0.00415681, 0.00094415, 0.0040617, 0.00420248,buy
2012-04-13,0,0,0,0.31,0,0,0.14,0,-0.0053518,-0.00552775,-0.00559679,-0.0040139,-0.00535181,sell
2012-04-14,0,0.43,0,0.48,0,0,0,0, 0.0024664, 0.00195842, 0.00033695,-0.0039911, 0.00185998,buy
2012-04-15,0,0.92,0,0.79,0,0,0,0,-0.0042107,-0.00359690,-0.00614775,-0.0019789,-0.00349569,sell
2012-04-16,0,1.57,0,0.69,0,0,0,0,-0.0041980,-0.00370100,-0.00470657,-0.0037336,-0.00471244,sell
2012-04-17,0,1.27,0,0.39,0.29,0,0,0, 0.0021697,-0.00122179,-0.00099444, 0.0004145,-0.00099444,buy
2012-04-18,0,0.61,0,0.27,0.67,0,0,0,-0.0039519,-0.00286173,-0.00340023,-0.0044936,-0.00257203,sell
2012-04-19,0,0.29,0,0.2,1.2,0,0.18,0,-0.0027246,-0.00295704,-0.00092925,-0.0023843,-0.00027102,sell
2012-04-20,0.04,0,0,0.19,0.86,0,0.41,0, 0.0037708, 0.00185791, 0.00323954, 0.0018579, 0.00246092,buy
2012-04-21,0.08,0,0,0.18,0.34,0,0.97,0, 0.0018356,-0.00025616, 0.00074568,-0.0004217,-0.00053116,buy
2012-04-22,0.17,0,0,0.17,0,0,1.39,0,-0.0074731,-0.00773315, 0.00064522,-0.0074222,-0.00335904,sell
2012-04-23,0.38,0,0,0.16,0,0,0.83,0.06, 0.0049551, 0.00331511,-0.00063225, 0.0033631,-0.00063225,buy
2012-04-24,0.4,0,0,0.15,0.67,0,0.35,0.19, 0.0005443, 0.00218882, 0.00206221, 0.0020622, 0.00203608,buy
2012-04-25,0.19,0,0,0.14,1.35,0,0.15,0.4,-0.0007683,-0.00003511, 0.00156866, 0.0019884,-0.00314934,buy
2012-04-26,0.14,0,0,0.12,1.62,0,0,0.26,-0.0011519, 0.00165682, 0.00014699,-0.0010061,-0.00416724,sell
2012-04-27,0.15,0,0,0.11,1.16,0,0,0.08, 0.0033757, 0.00364129, 0.00338044, 0.0008249, 0.00360896,buy
2012-04-28,0.27,0,0,0.1,1.01,0,0,0, 0.0010922, 0.00225186, 0.00151145,-0.0000057,-0.00102590,buy
2012-04-29,0.39,0,0,0.09,0.97,0,0,0,-0.0009847, 0.00088819, 0.00088819,-0.0014205,-0.00002611,sell
2012-04-30,0.24,0,0,0.08,1.2,0,0,0,-0.0023445,-0.00251414,-0.00081479,-0.0006005,-0.00395887,sell
2012-05-01,0.1,0,0,0.07,1.16,0,0.16,0, 0.0046056, 0.00460557, 0.00439182, 0.0046056, 0.00512349,buy
2012-05-02,0.04,0.73,0,0.06,1.5,0,0.43,0,-0.0023338,-0.00231534,-0.00109282,-0.0019066,-0.00239643,sell
2012-05-03,0,1.59,0,0.05,1.98,0,1.18,0,-0.0004773, 0.00111272,-0.00047728, 0.0017237, 0.00256531,sell
2012-05-04,0.03,1.02,0,0.12,1.44,0,1.4,0,-0.0002887,-0.00122155, 0.00336516, 0.0020690, 0.00215424,buy
2012-05-05,0.05,0.3,0,0.52,0.82,0,0.55,0,-0.0011745,-0.00182696,-0.00092327,-0.0017973,-0.00241983,sell
2012-05-06,0.1,0,0,0.59,0.53,0,0.18,0,-0.0067412,-0.00679637,-0.00816359,-0.0081636,-0.00572070,sell
2012-05-07,0.13,0,0,0.14,0.49,0,0,0, 0.0016830, 0.00329111, 0.00000632, 0.0016830, 0.00301281,buy
2012-05-08,0.17,0,0,0,0.47,0,0,0,-0.0017305,-0.00097134, 0.00077781,-0.0015235,-0.00080491,sell
2012-05-09,0.23,0,0,0,0.47,0,0.31,0,-0.0005643,-0.00056432, 0.00131468,-0.0005643,-0.00028564,sell
2012-05-10,0.31,0,0,0,0.48,0,1.4,0,-0.0001929, 0.00007100, 0.00046103, 0.0021205, 0.00007100,buy
2012-05-11,0.41,0,0,0,0.52,0,1.22,0,-0.0012005,-0.00181983,-0.00180611,-0.0033837,-0.00291169,sell
2012-05-12,0.62,0.35,0,0,1.81,0,0.25,0,-0.0013690,-0.00193335, 0.00108916, 0.0007706, 0.00195459,sell
2012-05-13,1.16,0.83,0,0,2.69,0,0,0,-0.0075722,-0.00615999,-0.00704052,-0.0070405,-0.00704052,sell
2012-05-14,1.38,1.59,0,0,2.3,0,0,0,-0.0076903,-0.00624284,-0.00699080,-0.0071241,-0.00699080,sell
2012-05-15,0.97,1.22,0,0,1.68,0,0,0,-0.0034325, 0.00140106,-0.00507855,-0.0050786,-0.00767100,sell
2012-05-16,0.86,0.52,0,0,1.5,0,0,0,-0.0064900,-0.00281309,-0.00452677,-0.0045898,-0.00452677,sell
2012-05-17,0.83,0,0,0,1.16,0,0,0,-0.0058555,-0.00525927,-0.00632675,-0.0050319,-0.00585551,sell
2012-05-18,0.74,0,0,0,0.88,0,0,0,-0.0046932,-0.00312787,-0.00547566,-0.0032716,-0.00469319,sell
