Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-17,1.45,0.7,0,0,0.1,0,0.18,0, 0.0123622, 0.0055042, 0.00026590, 0.0100028, 0.013131001,buy
2011-07-18,1.2,0.46,0,0,0.14,0,0.15,0, 0.0048927, 0.0047369, 0.00316405, 0.0084287, 0.001574754,buy
2011-07-19,0.56,0.57,0,0.06,0.18,0.03,0.09,0, 0.0025501,-0.0097475,-0.00014570, 0.0076320, 0.003475515,buy
2011-07-20,0.31,0.69,0,0.12,0.3,0.06,0.08,0,-0.0090390,-0.0113487,-0.00473787,-0.0043372,-0.002999568,sell
2011-07-21,0.28,0.36,0,0.23,0.4,0.11,0,0, 0.0035601, 0.0029740, 0.00448600, 0.0052839, 0.002973951,buy
2011-07-22,0.54,0.11,0,0.24,0.32,0.2,0,0, 0.0039823, 0.0011288,-0.00028980, 0.0011288, 0.000464442,buy
2011-07-23,1.03,0.1,0,0.13,0.23,0.3,0,0,-0.0050667,-0.0047008,-0.00642697,-0.0040266,-0.008343775,sell
2011-07-24,0.98,0.08,0,0.06,0.17,0.27,0,0, 0.0044925, 0.0021918, 0.00359040, 0.0038584, 0.003590399,buy
2011-07-25,0.56,0.07,0,0.02,0.15,0.17,0,0, 0.0058579, 0.0007472,-0.00018816,-0.0001882,-0.000188162,buy
2011-07-26,0.62,0.06,0,0.03,0.19,0.11,0,0, 0.0045993,-0.0058714,-0.00637791,-0.0063289,-0.006377914,sell
2011-07-27,1.06,0.08,0,0.05,0.3,0.06,0,0.01,-0.0049525,-0.0073988,-0.00837215,-0.0083388,-0.008372148,sell
2011-07-28,1.4,0.19,0,0.07,0.4,0.04,0,0.02,-0.0039988, 0.0012271, 0.00214922, 0.0014094,-0.000013788,buy
2011-07-29,1.27,0.36,0,0.08,0.29,0.02,0,0.06,-0.0047365, 0.0041450, 0.00063302, 0.0030955,-0.000579581,buy
2011-07-30,0.7,0.45,0,0.06,0.14,0,0,0.13, 0.0093031, 0.0082909, 0.00425049, 0.0107986, 0.009810141,buy
2011-07-31,0.74,0.58,0,0.04,0.06,0,0.06,0.27, 0.0044138,-0.0064058, 0.00460983, 0.0044138, 0.007262777,buy
2011-08-01,0.8,0.78,0,0.04,0,0,0.09,0.48,-0.0081731,-0.0076235,-0.00592384,-0.0090599, 0.000296250,sell
2011-08-02,0.48,0.73,0,0.03,0,0,0.23,0.55,-0.0086082,-0.0089906,-0.00638125,-0.0086305,-0.001092446,sell
2011-08-03,0.37,0.36,0,0.11,0,0,0.45,0.74,-0.0068639,-0.0048056,-0.00619306,-0.0048056,-0.009087032,sell
2011-08-04,0.2,0.06,0,0.27,0,0,0.91,0.88,-0.0096613,-0.0061226,-0.01416363,-0.0141644,-0.013220827,sell
2011-08-05,0.27,0,0,0.43,0,0,1.11,0.68,-0.0111119,-0.0040779,-0.01344988,-0.0134750,-0.012933963,sell
2011-08-06,0.37,0.15,0,0.47,0,0.01,0.73,0.38,-0.0101133,-0.0066805,-0.00951613,-0.0097964,-0.009202207,sell
2011-08-07,0.61,0.38,0,0.53,0,0.03,0.68,0.27,-0.0087140,-0.0087140,-0.01119997,-0.0087140,-0.008508323,sell
2011-08-08,1.08,0.58,0,0.33,0,0.05,0.59,0.31, 0.0084377,-0.0072152, 0.00966837, 0.0070197, 0.007454004,buy
2011-08-09,1.24,0.62,0,0.14,0,0.08,0.19,0.42,-0.0113887,-0.0126676,-0.01013176,-0.0111579,-0.009693229,sell
2011-08-10,0.84,0.48,0,0.18,0,0.14,0.07,0.33,-0.0033782,-0.0037451, 0.00393284,-0.0021381,-0.001433464,buy
2011-08-11,0.68,0.55,0,0.19,0,0.2,0,0.18, 0.0012245, 0.0012204, 0.00778364, 0.0020364, 0.002036364,buy
2011-08-12,0.93,0.85,0,0.11,0,0.19,0,0.1,-0.0088846,-0.0074342,-0.00225641,-0.0089418,-0.008619243,sell
2011-08-13,1.61,0.97,0,0.05,0,0.16,0.04,0.05,-0.0096304,-0.0065799,-0.01160408,-0.0094302,-0.004601370,sell
2011-08-14,1.36,0.57,0,0.03,0,0.2,0.06,0.03,-0.0112050, 0.0012672, 0.00320352, 0.0011313, 0.001131262,buy
2011-08-15,0.54,0.17,0,0,0,0.3,0.11,0.02,-0.0070308,-0.0067229,-0.00844020,-0.0092053,-0.008455751,sell
2011-08-16,0.19,0.05,0,0,0,0.53,0.18,0,-0.0105422,-0.0052267,-0.00443264,-0.0045600, 0.006104709,buy
2011-08-17,0.06,0.05,0,0,0,0.57,0.32,0,-0.0109757, 0.0001084, 0.00120165, 0.0012665, 0.006132821,buy
2011-08-18,0.13,0.06,0,0,0,0.39,0.48,0.01,-0.0139021,-0.0124464,-0.01846247,-0.0196055,-0.021775884,sell
2011-08-19,0.23,0.14,0,0,0,0.29,0.41,0.02,-0.0064127,-0.0064392,-0.00630478,-0.0003376,-0.006412710,sell
2011-08-20,0.42,0.25,0,0.05,0,0.33,0.24,0.04,-0.0074502,-0.0075444,-0.00777222,-0.0003664,-0.007280461,sell
2011-08-21,0.68,0.38,0,0.11,0,0.36,0.14,0.06, 0.0098351, 0.0094590, 0.00835660, 0.0014641, 0.006766480,buy
2011-08-22,0.84,0.51,0,0.19,0,0.31,0.08,0.1, 0.0085542, 0.0048435, 0.00846881, 0.0085542, 0.008554176,buy
2011-08-23,0.73,0.53,0,0.3,0,0.2,0.04,0.15,-0.0042762,-0.0047795,-0.00087018,-0.0042762,-0.004276225,sell
2011-08-24,0.66,0.59,0,0.47,0,0.1,0,0.25,-0.0155491,-0.0178294,-0.01763427,-0.0194760,-0.019792631,sell
2011-08-25,0.99,0.63,0,0.4,0,0.06,0,0.32,-0.0089098,-0.0183765,-0.01394815,-0.0152079,-0.012349517,sell
2011-08-26,1.01,0.57,0,0.42,0,0.03,0,0.24,-0.0088741,-0.0183765,-0.01394815,-0.0170214,-0.014660918,sell
2011-08-27,0.91,0.63,0,0.25,0.04,0.02,0,0.15,-0.0062504,-0.0171181,-0.00118898,-0.0062504,-0.006250402,sell
2011-08-28,1.23,0.67,0,0.1,0.06,0,0,0.09, 0.0090829, 0.0000324, 0.00339348, 0.0117798, 0.014886738,buy
2011-08-29,1.48,0.79,0,0,0.07,0,0,0.06, 0.0061904, 0.0018147,-0.00681709, 0.0042760, 0.011052713,buy
2011-08-30,1.57,0.98,0,0,0.08,0,0,0.04, 0.0008023, 0.0042275,-0.00360504,-0.0005083, 0.012423635,buy
2011-08-31,1.03,0.83,0,0,0.12,0,0,0.02, 0.0102306, 0.0112507, 0.00669729, 0.0101134, 0.023123216,buy
2011-09-01,0.62,0.5,0,0,0.17,0,0,0.01, 0.0045569, 0.0001623, 0.00395950, 0.0049803, 0.005876320,buy
2011-09-02,0.64,0.26,0,0,0.29,0,0,0,-0.0081544,-0.0095746,-0.01054599,-0.0104510, 0.000347194,sell
2011-09-03,0.63,0.04,0,0,0.38,0,0,0.03,-0.0017385,-0.0056831,-0.00638114,-0.0063811,-0.004567374,sell
2011-09-04,0.27,0.13,0,0,0.22,0,0,0.09,-0.0036861,-0.0051146,-0.00378009,-0.0034752, 0.000536178,buy
2011-09-05,0.11,0.14,0,0,0.12,0,0,0.3,-0.0027575, 0.0036094,-0.00275755, 0.0048210,-0.004243072,buy
2011-09-06,0.05,0.29,0,0,0.08,0,0.06,0.48, 0.0143247, 0.0112429, 0.01432467, 0.0158603, 0.007862032,buy
2011-09-07,0.13,0.59,0,0.03,0.14,0.01,0.1,0.23, 0.0067792,-0.0003636, 0.00608699, 0.0067792, 0.006964299,buy
2011-09-08,0.27,0.77,0,0.08,0.29,0.04,0.21,0.1,-0.0075121,-0.0087913,-0.00607774,-0.0027017,-0.000294603,sell
2011-09-09,0.57,0.52,0,0.25,0.32,0.15,0.34,0.1,-0.0036219,-0.0027943, 0.00865213,-0.0018326,-0.002794310,sell
2011-09-10,1.05,0.41,0,0.62,0.16,0.16,0.58,0.19,-0.0077354,-0.0075917,-0.00895040,-0.0077354,-0.006258761,sell
2011-09-11,1.14,0.49,0,0.46,0.07,0.04,0.64,0.48, 0.0025871,-0.0134688, 0.00356084,-0.0000862, 0.003491842,buy
2011-09-12,0.91,0.55,0,0.07,0.03,0,0.44,0.46,-0.0133942,-0.0134503,-0.01339417,-0.0132451,-0.007274805,sell
2011-09-13,0.43,0.75,0,0,0,0,0.29,0.18, 0.0013162,-0.0003550, 0.01530097, 0.0013162, 0.015295855,buy
2011-09-14,0.54,0.97,0,0,0,0.02,0.21,0.07, 0.0069032, 0.0069032, 0.01823488, 0.0065891, 0.017848302,buy
2011-09-15,0.55,0.78,0,0.17,0,0.05,0.17,0.04,-0.0187642,-0.0171665,-0.00479151,-0.0149597,-0.010396761,sell
2011-09-16,0.12,0.74,0,0.39,0,0.16,0.15,0.03,-0.0119456,-0.0115472,-0.01154720,-0.0098899,-0.011119291,sell
2011-09-17,0.14,0.76,0,0.4,0.06,0.19,0.13,0.13,-0.0119568,-0.0114167,-0.01141667,-0.0095642,-0.008487794,sell
2011-09-18,0.47,0.73,0,0.18,0.31,0.08,0.15,0.43,-0.0068354,-0.0020956, 0.00045348,-0.0061486,-0.001966323,sell
2011-09-19,1.34,0.52,0,0.03,0.31,0.03,0.17,0.79,-0.0042095,-0.0019974,-0.00278408,-0.0045114,-0.006711333,sell
2011-09-20,1.54,0.83,0,0.06,0.07,0,0.2,0.38, 0.0108006, 0.0057215, 0.00552925, 0.0025676, 0.010234640,buy
2011-09-21,0.79,1.05,0,0.28,0,0,0.24,0.09,-0.0110921,-0.0100543,-0.00391778,-0.0082258,-0.007156548,sell
2011-09-22,0.69,0.82,0,0.17,0,0,0.33,0.01,-0.0187860,-0.0165071,-0.00340235,-0.0158606,-0.010830423,sell
2011-09-23,0.69,0.72,0,0,0,0,0.39,0, 0.0058863, 0.0037166, 0.01841896, 0.0078445, 0.016949073,buy
2011-09-24,0.52,0.6,0,0.08,0,0,0.47,0.02,-0.0013310,-0.0078748, 0.00771356, 0.0026951, 0.005673506,buy
2011-09-25,0.29,0.53,0,0.19,0,0,0.58,0.04,-0.0057278,-0.0069419,-0.00463575,-0.0048571,-0.002456443,sell
2011-09-26,0.26,0.64,0,0.41,0,0,0.72,0.11,-0.0058863,-0.0079672,-0.00595245,-0.0046357,-0.009499444,sell
2011-09-27,0.44,0.82,0,0.41,0,0,0.98,0.34, 0.0035924,-0.0011333, 0.00243729, 0.0035924,-0.005694310,buy
2011-09-28,1.11,1.08,0,0.29,0,0,1.54,0.64,-0.0041057,-0.0041057,-0.00689370, 0.0051796,-0.007661822,sell
2011-09-29,2.49,0.72,0,0.36,0,0,2.16,0.4, 0.0020805, 0.0020805,-0.00700000, 0.0017119, 0.003415038,buy
2011-09-30,2.12,0.17,0,0.4,0,0,1.59,0.19,-0.0103572,-0.0103572,-0.00894394,-0.0085745,-0.009809676,sell
2011-10-01,0.91,0.08,0,0.28,0,0,0.94,0.18,-0.0063613,-0.0063613,-0.00783068,-0.0051456,-0.007269015,sell
2011-10-02,0.34,0.05,0,0.18,0,0,0.54,0.28,-0.0042826,-0.0043062,-0.00652855,-0.0033531,-0.003353113,sell
2011-10-03,0.16,0.12,0,0.12,0,0,0.41,0.32, 0.0030875,-0.0033545,-0.00338759, 0.0014209, 0.001331798,buy
2011-10-04,0,0.47,0,0.08,0,0,0.48,0.2,-0.0052314,-0.0106609,-0.00475715,-0.0039113,-0.004801531,sell
2011-10-05,0.03,0.58,0,0,0,0,0.96,0.11,-0.0125959,-0.0128488,-0.01284298,-0.0125959,-0.015093410,sell
2011-10-06,0.09,0.25,0,0,0,0,0.79,0.06, 0.0173078, 0.0148555, 0.01472889, 0.0159053, 0.016286612,buy
2011-10-07,0.41,0.22,0,0,0,0,0.29,0.03, 0.0046746, 0.0016212,-0.00378344, 0.0085365, 0.001621207,buy
2011-10-08,0.64,0.3,0,0,0,0.02,0.19,0.02, 0.0073784, 0.0064437, 0.00319711, 0.0069896, 0.009332846,buy
2011-10-09,1.15,0.56,0,0,0,0.06,0.34,0, 0.0022677, 0.0022677, 0.00221816, 0.0087025, 0.002089235,buy
2011-10-10,1.35,0.57,0,0,0,0.2,0.8,0, 0.0081126, 0.0081126, 0.00814065, 0.0081407, 0.000956031,buy
2011-10-11,0.69,0.59,0,0,0,0.23,0.87,0,-0.0020650,-0.0019078,-0.00158822,-0.0027496,-0.004039489,buy
2011-10-12,0.75,0.41,0,0,0,0.09,0.64,0.03, 0.0009445, 0.0079791, 0.00548685, 0.0123618, 0.004215135,buy
2011-10-13,1.33,0.12,0,0.05,0,0.1,0.62,0.07,-0.0033810,-0.0060161,-0.00473977,-0.0031652,-0.008358181,sell
2011-10-14,1.53,0.33,0,0.15,0,0.24,0.27,0.18,-0.0005396,-0.0136532, 0.00101244,-0.0005396,-0.009886090,sell
2011-10-15,0.75,0.54,0,0.16,0,0.18,0.25,0.46,-0.0060131,-0.0052168,-0.00064063,-0.0046385,-0.001859872,sell
2011-10-16,0.62,0.38,0,0.1,0,0.04,0.48,0.83,-0.0052529,-0.0047247,-0.00472475,-0.0047247,-0.005687376,sell
2011-10-17,0.96,0.3,0,0.16,0,0,0.32,0.62,-0.0104360,-0.0096723,-0.00967233,-0.0116138,-0.010113026,sell
2011-10-18,0.92,0.22,0,0.12,0,0,0.08,0.54,-0.0050202,-0.0084877,-0.01250824,-0.0078282,-0.008609972,sell
2011-10-19,0.67,0.13,0,0,0,0,0.04,0.87, 0.0020341, 0.0065304,-0.00764761, 0.0044763,-0.002845047,buy
2011-10-20,0.65,0.14,0,0,0.07,0,0.06,0.6,-0.0009679, 0.0009796,-0.00374021,-0.0020334,-0.003600871,buy
2011-10-21,1.05,0.25,0,0,0.21,0,0.09,0.2, 0.0062888,-0.0053593,-0.00535931,-0.0057391,-0.005359308,sell
2011-10-22,1.99,0.51,0,0,0.56,0.03,0.13,0.09,-0.0031191, 0.0022979,-0.00734791,-0.0009882,-0.000760839,buy
2011-10-23,2.53,0.72,0,0,0.63,0.1,0.19,0.06, 0.0006023,-0.0007118,-0.00317553,-0.0017078,-0.001715314,buy
2011-10-24,2.88,0.78,0,0,0.63,0.26,0.28,0.14, 0.0035571,-0.0025806,-0.00258061,-0.0000470,-0.000047013,buy
2011-10-25,1.82,0.65,0,0,0.36,0.45,0.41,0.27, 0.0057327, 0.0057327, 0.00658889, 0.0023100, 0.005732652,buy
2011-10-26,0.92,0.37,0,0,0.46,0.39,0.55,0.51, 0.0070058, 0.0043504, 0.00322667, 0.0044968, 0.004352311,buy
2011-10-27,0.64,0.16,0,0.05,0.56,0.21,0.55,0.61,-0.0030711,-0.0033053,-0.00307114,-0.0029611,-0.007303322,sell
2011-10-28,0.56,0,0,0.14,0.38,0.07,0.67,0.62,-0.0116146,-0.0029189,-0.00367173,-0.0001185,-0.002828659,buy
2011-10-29,0.54,0,0,0.16,0.12,0,0.66,0.44,-0.0025272, 0.0034781, 0.00003094, 0.0021231, 0.004109766,buy
2011-10-30,0.46,0,0,0.06,0.03,0,0.35,0.32,-0.0023564,-0.0027007,-0.00524480,-0.0045632,-0.005238568,sell
2011-10-31,0.4,0,0,0,0,0,0.18,0.48,-0.0065914,-0.0137676,-0.01282349,-0.0151133,-0.013224105,sell
2011-11-01,0.59,0,0,0,0,0,0.1,0.79,-0.0025165,-0.0020384,-0.00965510, 0.0029012,-0.009511198,sell
2011-11-02,1.1,0,0,0,0,0,0.04,1.43, 0.0057161, 0.0009184, 0.00720049, 0.0070724, 0.006385581,buy
2011-11-03,1.65,0,0,0.02,0,0,0,1.5, 0.0043880,-0.0007604, 0.00664716, 0.0065791, 0.006109473,buy
2011-11-04,0.98,0,0,0.02,0.08,0,0,0.69,-0.0072257,-0.0130526,-0.01115599,-0.0082362,-0.012060697,sell
2011-11-05,0.44,0,0,0.04,0.27,0,0,0.5,-0.0081446,-0.0152437,-0.00906335,-0.0096950,-0.009202777,sell
2011-11-06,0.31,0.05,0,0.06,0.76,0.04,0,0.71,-0.0065352,-0.0092723,-0.00766994,-0.0108968,-0.006812540,sell
2011-11-07,0.48,0.14,0,0.08,0.86,0.1,0,0.79,-0.0112015,-0.0123863,-0.01210790,-0.0105964,-0.009893843,sell
2011-11-08,0.93,0.3,0,0.13,0.7,0.27,0,0.5,-0.0089854,-0.0088338,-0.00883375,-0.0131270,-0.008545121,sell
2011-11-09,1.09,0.25,0,0.16,0.42,0.32,0,0.27,-0.0122079,-0.0117477,-0.01276954,-0.0127695,-0.012815109,sell
2011-11-10,0.58,0.1,0,0.21,0.17,0.15,0.08,0.14,-0.0014278,-0.0009872,-0.00432248,-0.0043032,-0.000648681,buy
2011-11-11,0.29,0,0,0.31,0.09,0.09,0.09,0.08, 0.0050454,-0.0019992,-0.00095433, 0.0002888, 0.004658198,buy
2011-11-12,0.23,0,0,0.36,0.05,0.1,0.1,0.09, 0.0058063, 0.0017875,-0.00110153, 0.0030987, 0.004341873,buy
2011-11-13,0.18,0,0,0.28,0.08,0.16,0.39,0.13, 0.0076328, 0.0012274, 0.00226725, 0.0048376, 0.005553389,buy
2011-11-14,0.25,0,0,0.18,0.13,0.1,0.71,0.34,-0.0093143,-0.0087973, 0.00080072,-0.0054486,-0.005818777,sell
2011-11-15,0.38,0.09,0,0.12,0.21,0.04,1.37,0.8,-0.0068696,-0.0085825,-0.00487854,-0.0070283,-0.006869613,sell
2011-11-16,0.64,0.32,0,0.08,0.39,0.02,1.88,0.95,-0.0040024,-0.0047511,-0.00583624,-0.0009914,-0.009781388,sell
2011-11-17,0.64,0.37,0,0,0.38,0,1.68,0.73,-0.0034912,-0.0027169,-0.00513834,-0.0019919,-0.006072191,sell
2011-11-18,0.4,0.29,0,0,0.22,0,1.66,0.39,-0.0086966,-0.0102331,-0.01504056,-0.0094337,-0.002929095,sell
2011-11-19,0.33,0.14,0,0,0.15,0,1.58,0.3,-0.0098748,-0.0129678,-0.01277277,-0.0132533,-0.015744783,sell
2011-11-20,0.38,0.07,0,0,0.13,0,1.3,0.35,-0.0155961,-0.0045782,-0.01307026,-0.0045403,-0.005163167,sell
2011-11-21,0.55,0.04,0,0,0.11,0,1.4,0.41,-0.0166963,-0.0113551,-0.01449738,-0.0104582,-0.008467467,sell
2011-11-22,0.94,0,0,0,0.11,0,1.62,0.62,-0.0117674,-0.0195475,-0.00789264,-0.0079505,-0.007950483,sell
2011-11-23,1.25,0,0,0,0.12,0,1.65,0.79,-0.0081631,-0.0216021,-0.01297079,-0.0124420,-0.013029311,sell
2011-11-24,0.89,0,0,0,0.13,0,1.96,0.52,-0.0134112,-0.0178866,-0.00686073,-0.0061259,-0.006125862,sell
2011-11-25,0.56,0.06,0,0,0.17,0,1.93,0.36,-0.0153543,-0.0165135,-0.01204693,-0.0132905,-0.013301655,sell
2011-11-26,0.5,0.06,0,0,0.23,0.01,2.02,0.53,-0.0137932,-0.0146286,-0.00952344,-0.0112965,-0.011296509,sell
2011-11-27,0.72,0.07,0,0,0.33,0.02,1.88,0.65,-0.0109845,-0.0146085,-0.01048335,-0.0083932,-0.008393189,sell
2011-11-28,0.62,0.13,0,0,0.5,0.03,1.1,0.62, 0.0049792, 0.0136460, 0.00336763, 0.0072668, 0.009001334,buy
2011-11-29,0.25,0.18,0,0,0.45,0.06,0.72,0.71,-0.0133258,-0.0106199,-0.01075161,-0.0124587,-0.012512426,sell
2011-11-30,0.13,0.31,0,0,0.36,0.14,0.64,0.48,-0.0028275, 0.0035266, 0.00929741, 0.0086947, 0.009159247,buy
2011-12-01,0.03,0.27,0,0,0.33,0.26,0.7,0.39, 0.0003378,-0.0069974,-0.00699740, 0.0084839,-0.006407240,buy
2011-12-02,0.13,0.15,0,0,0.3,0.52,0.79,0.45, 0.0099523, 0.0077278,-0.01098922,-0.0042239, 0.009234588,buy
2011-12-03,0.25,0.08,0,0,0.34,0.72,0.86,0.41, 0.0134287, 0.0174101, 0.00608839, 0.0049790, 0.014547648,buy
2011-12-04,0.47,0.08,0,0,0.61,0.64,0.93,0.6, 0.0054972, 0.0054972,-0.00732356,-0.0079806, 0.006467506,buy
2011-12-05,0.73,0.08,0,0,0.84,0.47,1.02,0.52,-0.0039592,-0.0068061,-0.00401146,-0.0060183,-0.004011459,sell
2011-12-06,0.58,0.14,0,0,0.72,0.3,1.09,0.19,-0.0055146,-0.0073282,-0.00556133,-0.0090359,-0.002693360,sell
2011-12-07,0.31,0.24,0,0,1.12,0.27,1.1,0.16, 0.0026438, 0.0025304, 0.00504234,-0.0043084, 0.005336615,buy
2011-12-08,0.17,0.32,0,0,1.36,0.33,1.03,0.18,-0.0062560, 0.0006080,-0.00626713,-0.0087851,-0.006267133,sell
2011-12-09,0.12,0.21,0,0,1.03,0.44,1.01,0.28,-0.0083151,-0.0048452,-0.00408430,-0.0093344,-0.010169529,sell
2011-12-10,0.06,0.13,0,0,0.88,0.3,1.04,0.47,-0.0001536,-0.0048400,-0.00484003,-0.0048400,-0.000603784,buy
2011-12-11,0.06,0.12,0,0,0.88,0.3,1.22,0.8, 0.0049447, 0.0055642, 0.00548256,-0.0107766, 0.003482873,buy
2011-12-12,0.07,0.14,0,0,0.97,0.25,1.6,1.09,-0.0076683,-0.0029993,-0.00621393,-0.0090464,-0.007597232,sell
2011-12-13,0.07,0.17,0,0,1.07,0.1,1.42,0.86,-0.0038912, 0.0039096, 0.00265530, 0.0058216,-0.005373709,sell
2011-12-14,0.08,0.21,0,0,1.05,0.07,0.95,0.54, 0.0068185, 0.0086505, 0.00055170, 0.0031442, 0.006968517,buy
2011-12-15,0.08,0.27,0,0,0.92,0.04,0.75,0.36,-0.0002203, 0.0008707,-0.01241632,-0.0124163, 0.000130776,sell
2011-12-16,0.08,0.32,0,0,0.83,0.04,0.66,0.28,-0.0128723,-0.0110144,-0.01986620,-0.0219848,-0.011934371,sell
2011-12-17,0.09,0.29,0,0,0.88,0.07,0.7,0.33,-0.0022729, 0.0000854,-0.01731423,-0.0165187,-0.002272911,sell
2011-12-18,0.09,0.23,0,0,0.99,0.16,1,0.44, 0.0059806, 0.0050287,-0.00307006,-0.0027475, 0.005319992,buy
2011-12-19,0.15,0.18,0,0,1.39,0.3,1.41,0.38,-0.0108489,-0.0047695,-0.01207165,-0.0105595,-0.010783444,sell
2011-12-20,0.23,0.21,0,0,1.97,0.22,1.91,0.45,-0.0078762,-0.0143421,-0.01544668,-0.0072687,-0.012151695,sell
2011-12-21,0.42,0.27,0,0,2.28,0.12,2.18,0.53,-0.0105795,-0.0135182,-0.01846816,-0.0001217,-0.006726435,sell
2011-12-22,0.66,0.4,0,0,1.63,0.08,2.34,0.55,-0.0005498, 0.0016821,-0.00248215, 0.0068136, 0.000188481,buy
2011-12-23,0.51,0.33,0,0,0.88,0.1,2.84,0.41, 0.0003678, 0.0027155,-0.00299931, 0.0055640,-0.003126742,buy
2011-12-24,0.29,0.18,0,0,0.61,0.17,2.22,0.16, 0.0053467, 0.0075124,-0.00181644, 0.0029079, 0.007512381,buy
2011-12-25,0.19,0.05,0,0,0.54,0.27,1.32,0.06, 0.0076892, 0.0060772, 0.00076019, 0.0067676, 0.007689202,buy
2011-12-26,0.14,0.04,0,0,0.66,0.44,0.88,0.03,-0.0021877,-0.0095352,-0.00363159,-0.0021877,-0.001871256,sell
2011-12-27,0.14,0.12,0,0,0.53,0.52,0.59,0, 0.0018131,-0.0062335,-0.00215849, 0.0054608, 0.008581105,buy
2011-12-28,0.15,0.24,0,0,0.35,0.39,0.49,0.02,-0.0088107,-0.0087216,-0.00456992,-0.0015889,-0.002873410,sell
2011-12-29,0.15,0.15,0,0,0.3,0.25,0.52,0.05,-0.0131185,-0.0143756,-0.01187650,-0.0092150,-0.013725965,sell
2011-12-30,0.16,0.05,0,0,0.28,0.19,0.83,0.11,-0.0037216,-0.0125750,-0.00481045,-0.0059374,-0.009436902,sell
2011-12-31,0.16,0,0,0,0.28,0.16,1.07,0.3,-0.0038454,-0.0120344,-0.01305422,-0.0130542,-0.005198092,sell
2012-01-01,0.17,0,0,0,0.36,0.22,0.69,0.42, 0.0029835,-0.0097379, 0.00548302, 0.0064185, 0.009464221,buy
2012-01-02,0.17,0,0,0,0.49,0.32,0.45,0.25,-0.0075396,-0.0073863,-0.00360404, 0.0024274, 0.002501523,buy
2012-01-03,0.18,0,0,0,0.75,0.27,0.34,0.22,-0.0153627,-0.0014590,-0.00053597,-0.0014737,-0.001473657,buy
2012-01-04,0.18,0,0,0,0.69,0.22,0.33,0.43,-0.0095569,-0.0014991,-0.00456656,-0.0016219,-0.001103975,buy
2012-01-05,0.19,0,0,0.03,0.45,0.25,0.45,0.55,-0.0043780,-0.0053936, 0.00220821, 0.0003447, 0.003971783,buy
2012-01-06,0.25,0,0,0.03,0.35,0.28,0.73,0.3, 0.0034578,-0.0087081, 0.00234851, 0.0047833, 0.002183522,buy
2012-01-07,0.41,0,0,0.03,0.3,0.51,1.14,0.21, 0.0034600, 0.0025239, 0.00724312, 0.0034600, 0.003543833,buy
2012-01-08,0.76,0,0,0.03,0.3,0.59,1.02,0.42,-0.0022612, 0.0002747, 0.00181357,-0.0023403, 0.001003558,buy
2012-01-09,0.67,0,0,0.03,0.38,0.3,1.49,0.39,-0.0054994,-0.0068267,-0.00522362, 0.0015652,-0.002543778,buy
2012-01-10,0.49,0,0,0.03,0.49,0.14,1.26,0.11, 0.0026988,-0.0025678, 0.00372639, 0.0042537,-0.004670549,buy
2012-01-11,0.6,0,0,0.03,0.72,0.08,0.58,0.03, 0.0020712, 0.0015058, 0.00431459, 0.0064194,-0.002112464,buy
2012-01-12,1.15,0,0,0.03,0.92,0.07,0.44,0,-0.0019773, 0.0044872,-0.00176749,-0.0020848, 0.000064914,buy
2012-01-13,1.46,0,0,0.03,0.8,0.09,0.65,0, 0.0018293, 0.0019726, 0.00021238,-0.0003368, 0.001623637,buy
2012-01-14,0.88,0,0,0,0.87,0.12,1.2,0, 0.0014829, 0.0038689, 0.00529273,-0.0007804, 0.005599008,buy
2012-01-15,0.49,0,0,0,1.08,0.22,1.98,0.01, 0.0017622, 0.0020423, 0.00158093, 0.0020423, 0.001723044,buy
2012-01-16,0.29,0,0,0,1.03,0.39,1.7,0.02,-0.0029876,-0.0051415,-0.00225021, 0.0004121,-0.003931598,sell
2012-01-17,0.22,0,0,0,0.7,0.74,0.95,0.06,-0.0050615,-0.0010910,-0.00720163, 0.0037378,-0.006049441,sell
2012-01-18,0.22,0,0,0,0.51,0.77,0.79,0.16,-0.0006412, 0.0017017,-0.00171889, 0.0027745,-0.000641213,buy
2012-01-19,0.22,0,0,0,0.52,0.63,1.03,0.37, 0.0003431, 0.0003431, 0.00126275, 0.0003431, 0.000343096,buy
2012-01-20,0.22,0,0,0,0.6,0.55,1.82,0.42,-0.0054547,-0.0078060,-0.00715722,-0.0078060,-0.007102943,sell
2012-01-21,0.3,0,0,0,0.59,0.23,2.13,0.42, 0.0022017,-0.0025428, 0.00098550, 0.0039901, 0.003819043,buy
2012-01-22,0.56,0,0,0,0.73,0.1,1.56,0.52, 0.0054031,-0.0027060,-0.00050169, 0.0051461, 0.000080457,buy
2012-01-23,0.91,0,0,0,1.05,0.09,0.92,0.68, 0.0057462, 0.0022960, 0.00254539, 0.0072014, 0.001752999,buy
2012-01-24,0.55,0.07,0,0,0.88,0.12,0.61,0.55, 0.0047650, 0.0048945, 0.00844684, 0.0047650,-0.003202089,buy
2012-01-25,0.29,0.2,0,0,0.59,0.3,0.49,0.22, 0.0035906, 0.0042339, 0.00250320, 0.0027849, 0.000862532,buy
2012-01-26,0.21,0.31,0,0,0.49,0.29,0.44,0.26, 0.0029873, 0.0029873, 0.00298733,-0.0037909, 0.002257571,buy
