Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-25,0,0,0,1.07,0.12,0.1,0.1,0.15,-0.0181213,-0.002580, 0.0055725,-0.015111,-0.0098743,sell
2013-08-26,0.03,0,0,1.7,0,0.05,0.44,0.13,-0.0362059,-0.010811,-0.0074723,-0.002632,-0.0482764,sell
2013-08-27,0.19,0,0,1.15,0,0.03,0.92,0.21, 0.0093366, 0.066004, 0.0389598, 0.039190,-0.0402038,buy
2013-08-28,0.62,0,0.04,0.44,0,0,0.62,0.18,-0.0195020,-0.016816, 0.0201737,-0.040538,-0.0242812,sell
2013-08-29,0.39,0.06,0.19,0.16,0,0,0.85,0.08, 0.0077943, 0.055467, 0.0373418, 0.079180, 0.0018675,buy
2013-08-30,0.24,0.17,0.23,0.06,0.07,0.04,1.41,0.03, 0.0162293,-0.000375,-0.0029667, 0.003888, 0.0158889,sell
2013-08-31,0.42,0.49,0.11,0.02,0.13,0.12,1.22,0.01, 0.1228504, 0.124573, 0.0928080, 0.108529, 0.1240198,buy
2013-09-01,0.59,0.99,0.15,0,0.24,0.36,0.42,0,-0.0165815,-0.062069,-0.0140639,-0.016255,-0.0581239,sell
2013-09-02,0.35,0.68,0.27,0,0.42,0.83,0.17,0.01, 0.0012111, 0.062489, 0.0444931, 0.059428,-0.0455709,buy
2013-09-03,0.14,0.24,0.39,0,0.74,0.8,0.1,0.01,-0.0619116, 0.031304, 0.0086865, 0.025163,-0.0525451,sell
2013-09-04,0.06,0.08,0.31,0,1.26,1.01,0.12,0.02,-0.0582570,-0.029714,-0.0352118,-0.035116,-0.0219242,sell
2013-09-05,0.03,0,0.15,0,1.45,0.77,0.25,0.04,-0.0245085,-0.021404, 0.0048185,-0.012993,-0.0135614,sell
2013-09-06,0,0,0.08,0,1.07,0.19,0.55,0.06,-0.0300973, 0.019898, 0.0075910, 0.028833, 0.0198984,buy
2013-09-07,0,0,0.06,0,1.03,0.04,0.86,0.1,-0.0380431,-0.034712,-0.0579284,-0.042021,-0.0464533,sell
2013-09-08,0.02,0,0.07,0,1.73,0,0.71,0.16, 0.0419031, 0.041903, 0.0397238, 0.039724,-0.0018331,buy
2013-09-09,0.03,0,0.12,0,1.54,0.02,0.51,0.2, 0.0121917, 0.012192,-0.0275269,-0.027527,-0.0609098,buy
2013-09-10,0.08,0,0.27,0,0.58,0.03,0.57,0.15, 0.0257178, 0.001993,-0.0370511,-0.002635,-0.0055907,sell
2013-09-11,0.16,0,0.4,0,0.3,0.06,0.87,0.1,-0.0375938,-0.023748,-0.0025980,-0.026219,-0.0278796,sell
2013-09-12,0.34,0,0.22,0,0.32,0.1,0.82,0.07, 0.0006730, 0.037176, 0.0429254, 0.050146,-0.0393598,buy
2013-09-13,0.78,0,0.1,0.02,0.76,0.19,0.47,0.1, 0.0105331, 0.011976, 0.0015947, 0.011976,-0.0231496,sell
2013-09-14,1.19,0,0.04,0.09,1.39,0.35,0.35,0.21,-0.0032185,-0.048060,-0.0046588,-0.046534,-0.0713134,sell
2013-09-15,0.83,0,0.02,0.38,0.66,0.75,0.42,0.17, 0.0599856, 0.091548, 0.0994135, 0.104119, 0.0485257,buy
2013-09-16,0.41,0,0.01,0.58,0.22,0.91,0.77,0.05, 0.0181692, 0.044732, 0.0193347, 0.023190, 0.0097024,buy
2013-09-17,0.2,0,0.02,0.22,0.11,0.58,1.09,0.03, 0.0459413, 0.001436,-0.0128725, 0.010669, 0.0262552,buy
2013-09-18,0.09,0.06,0.03,0.05,0.1,0.41,1.17,0.05,-0.0080935,-0.016477,-0.0115879,-0.014754,-0.0371169,sell
2013-09-19,0.05,0.25,0.08,0,0.15,0.38,1,0.17,-0.0084577,-0.010840,-0.0186199,-0.021678,-0.0309208,sell
2013-09-20,0.03,0.94,0.2,0,0.23,0.48,0.41,0.21,-0.0102792,-0.010033,-0.0159883, 0.002306,-0.0111618,sell
2013-09-21,0,0.99,0.17,0,0.35,0.78,0.16,0.08,-0.0021021,-0.020114,-0.0142672,-0.019789,-0.0201138,sell
2013-09-22,0.02,0.27,0.07,0,0.54,1.24,0.04,0.04,-0.0564617,-0.056462,-0.0595576,-0.059815,-0.0620780,sell
2013-09-23,0.04,0.07,0.05,0,0.84,1.2,0,0.03,-0.1152839,-0.134747,-0.1350784,-0.131939,-0.1330970,sell
2013-09-24,0.11,0,0.08,0,1.3,1.02,0,0.04,-0.0201956,-0.020203, 0.0394221,-0.021166,-0.0503978,sell
2013-09-25,0.26,0,0.17,0,1.4,1.11,0,0.06,-0.0211203,-0.030341,-0.0269954,-0.026973,-0.0271828,sell
2013-09-26,0.6,0,0.2,0,1,1.16,0,0.1, 0.0400781, 0.059216, 0.0645463, 0.032380, 0.0323797,buy
2013-09-27,0.53,0,0.09,0,0.69,1.02,0,0.15,-0.0066472,-0.017982,-0.0101698,-0.008042,-0.0339784,sell
2013-09-28,0.24,0,0.04,0,0.57,0.89,0,0.21,-0.0403279,-0.040328,-0.0402018,-0.042627,-0.0351168,sell
2013-09-29,0.16,0.05,0.02,0.02,0.56,0.86,0,0.19,-0.0389864,-0.029363,-0.0201010,-0.033865,-0.0232666,sell
2013-09-30,0.25,0.14,0.01,0.05,0.71,0.96,0,0.18,-0.0557580,-0.048483,-0.0494995,-0.048749,-0.0624266,sell
2013-10-01,0.59,0.33,0,0.13,1.11,1.3,0,0.25,-0.0666991,-0.072943,-0.0783195,-0.074918,-0.0729433,sell
2013-10-02,0.54,0.76,0,0.34,1.97,1.57,0,0.24,-0.0604138,-0.066294,-0.0745129,-0.066294,-0.0662941,sell
2013-10-03,0.18,1.52,0,0.59,2.76,1.26,0.04,0.12,-0.0478639, 0.038653, 0.0240660,-0.036054, 0.0144365,buy
2013-10-04,0.06,1.66,0.01,0.41,2.22,1.02,0.1,0.06,-0.0296146, 0.038478, 0.0040745,-0.039920,-0.0011471,buy
2013-10-05,0.02,1.62,0.02,0.16,1.26,0.87,0.27,0.03,-0.0095843,-0.028813,-0.0354432,-0.041255,-0.0536811,sell
2013-10-06,0,1.53,0.05,0.07,0.73,0.72,0.75,0.03,-0.0496532,-0.038059,-0.0585054,-0.042028,-0.0484902,sell
2013-10-07,0,1.59,0.15,0.03,0.43,0.64,0.87,0.02,-0.0323961,-0.016110,-0.0235525,-0.015223,-0.0213288,sell
2013-10-08,0,1.38,0.2,0,0.22,0.56,0.45,0.06,-0.0181240,-0.012584,-0.0116570, 0.018402, 0.0044564,sell
2013-10-09,0,1.23,0.1,0,0.13,0.51,0.32,0.15, 0.0151266,-0.064667,-0.0455545,-0.030831,-0.0328320,sell
2013-10-10,0,1.78,0.04,0,0.08,0.46,0.33,0.25, 0.0296270, 0.028765,-0.0247190,-0.010897, 0.0086591,sell
2013-10-11,0,2.19,0.02,0,0.05,0.41,0.43,0.23, 0.0168649, 0.016891,-0.0072657, 0.008778, 0.0297823,buy
2013-10-12,0,1.33,0.01,0,0.07,0.38,0.55,0.24, 0.0217958,-0.024855, 0.0037574,-0.025206,-0.0104550,sell
2013-10-13,0.03,0.54,0,0.02,0.18,0.35,0.72,0.16,-0.0585142,-0.013051,-0.0639563,-0.077262,-0.0059407,sell
2013-10-14,0.11,0.2,0,0.04,0.51,0.32,0.8,0.07,-0.0189158,-0.005036,-0.0239772,-0.005036,-0.0205385,sell
2013-10-15,0.27,0.08,0,0.06,1.3,0.29,0.72,0.03,-0.0133117, 0.004278,-0.0373603,-0.023904,-0.0124303,sell
2013-10-16,0.66,0,0,0.11,1.67,0.29,0.62,0.01,-0.0916421,-0.094769,-0.1104565,-0.100436,-0.0950514,sell
2013-10-17,0.65,0,0,0.19,1.3,0.29,0.59,0.01,-0.0778477,-0.080772,-0.0805628,-0.074969,-0.0777993,sell
2013-10-18,0.32,0,0,0.33,1.63,0.29,0.64,0,-0.0231469,-0.005212,-0.0317708,-0.017557,-0.0043604,sell
2013-10-19,0.21,0,0,0.56,1.28,0.32,0.77,0, 0.0229661,-0.010737, 0.0148163,-0.037642, 0.0289896,buy
2013-10-20,0.17,0,0,0.6,0.51,0.37,0.8,0, 0.0361464, 0.028673, 0.0361464,-0.006558, 0.0361464,buy
2013-10-21,0.14,0,0,0.36,0.31,0.46,0.61,0.01, 0.0182488,-0.001586,-0.0050034,-0.006129,-0.0050034,sell
2013-10-22,0.17,0,0.01,0.21,0.37,0.62,0.4,0.01,-0.0817449,-0.088501,-0.0817449,-0.093246,-0.1094190,sell
2013-10-23,0.21,0,0.02,0.12,0.94,0.88,0.24,0.02, 0.0018835,-0.007346, 0.0017690,-0.002850,-0.0969526,buy
2013-10-24,0.35,0,0.04,0.07,1.38,0.99,0.14,0.03,-0.0197999, 0.000273, 0.0001792,-0.008573,-0.0291369,sell
2013-10-25,0.68,0,0.12,0.04,0.56,0.75,0.09,0.06, 0.0845409, 0.081720, 0.0615549, 0.084541, 0.0401803,buy
2013-10-26,0.66,0,0.22,0.03,0.13,0.55,0.05,0.1, 0.0069478, 0.002026,-0.0282852, 0.048576, 0.0020258,buy
2013-10-27,0.33,0,0.18,0,0,0.48,0.07,0.16,-0.0051449,-0.004201,-0.0484723, 0.000701,-0.0177485,sell
2013-10-28,0.26,0,0.12,0,0,0.48,0.14,0.2, 0.0187229, 0.024793, 0.0174128, 0.021710, 0.0168010,buy
2013-10-29,0.33,0,0.14,0,0,0.54,0.25,0.14,-0.0523546,-0.022399,-0.0208874, 0.008834, 0.0105081,sell
2013-10-30,0.47,0,0.22,0,0,0.87,0.53,0.09,-0.0187885, 0.002907,-0.0205093,-0.024814,-0.0146008,sell
2013-10-31,0.59,0,0.36,0,0,1.88,1.33,0.05,-0.0515307,-0.054065,-0.0702954,-0.077006,-0.0699799,sell
2013-11-01,0.46,0,0.56,0,0,2.36,2.89,0.03,-0.0413203,-0.084936,-0.0781180,-0.084628,-0.1013278,sell
2013-11-02,0.28,0,0.43,0,0,1.75,2.47,0.02, 0.0107731,-0.077817,-0.0753595,-0.073431,-0.0932498,sell
2013-11-03,0.17,0,0.17,0,0,1.25,1.48,0.01, 0.0448631, 0.013245,-0.0388570,-0.047374,-0.0437071,sell
2013-11-04,0.13,0,0.07,0,0,1.15,1.01,0.01, 0.0170850,-0.026118,-0.0035855, 0.005875,-0.0335009,sell
2013-11-05,0.14,0,0.04,0,0,0.72,0.83,0,-0.0337530,-0.042317,-0.0318618,-0.012342,-0.0316550,sell
2013-11-06,0.22,0,0.01,0,0,0.44,0.98,0,-0.0560982,-0.053318,-0.0567317,-0.052675,-0.0615604,sell
2013-11-07,0.34,0,0.01,0,0,0.3,1.76,0, 0.0682642, 0.048664, 0.0023217, 0.066262, 0.0756364,buy
2013-11-08,0.5,0,0,0,0,0.25,2.36,0, 0.0549455, 0.062268, 0.0666335, 0.076815, 0.0525777,buy
2013-11-09,0.65,0,0,0,0,0.27,1.69,0,-0.0012987,-0.009978, 0.0532035, 0.013407, 0.0838659,buy
2013-11-10,0.71,0,0,0,0,0.32,1.02,0.01, 0.0381236, 0.040679, 0.0547182, 0.044170, 0.0898828,buy
2013-11-11,0.91,0,0,0,0,0.4,0.61,0.02,-0.0020164,-0.015810,-0.0041661, 0.016546, 0.0927391,sell
2013-11-12,1.17,0.05,0,0,0,0.49,0.41,0.04, 0.0128389,-0.016425, 0.0128389, 0.012786, 0.0295686,buy
2013-11-13,0.91,0.13,0,0,0.04,0.58,0.24,0.08,-0.0748712,-0.077140,-0.0639892,-0.049602,-0.0221397,sell
2013-11-14,0.48,0.32,0,0,0,0.67,0.21,0.19,-0.0118890,-0.022899,-0.0251282,-0.011721,-0.0166829,sell
2013-11-15,0.25,0.8,0,0,0,0.89,0.21,0.2,-0.0099073,-0.033899,-0.0170911,-0.018575,-0.0176034,sell
2013-11-16,0.12,1,0.01,0,0,1.34,0.26,0.09,-0.0099189,-0.048618,-0.0398894,-0.029075, 0.0118967,sell
2013-11-17,0.04,0.48,0.02,0,0,1.37,0.41,0.04, 0.0295738, 0.023847, 0.0396059, 0.011930, 0.0461546,buy
2013-11-18,0.02,0.19,0.05,0,0,0.92,0.73,0.02,-0.0160187,-0.104468,-0.0320345,-0.091805,-0.0425808,sell
2013-11-19,0,0.08,0.15,0,0,0.76,1.12,0.01, 0.0079184,-0.023717,-0.0416184,-0.037202,-0.0473386,sell
2013-11-20,0,0.03,0.2,0,0,0.77,1.53,0.01,-0.0132963,-0.045137, 0.0058270,-0.000188,-0.0950455,buy
2013-11-21,0,0,0.09,0,0,0.88,1.53,0.02,-0.0163969,-0.007591, 0.0544023, 0.044528,-0.0063851,buy
2013-11-22,0,0,0.03,0,0,0.94,1.16,0.04,-0.0494940, 0.006917, 0.0082167, 0.008217, 0.0062414,sell
2013-11-23,0,0.06,0.01,0.02,0,0.97,1.27,0.1,-0.0513474,-0.015517,-0.0304310,-0.030431,-0.0327116,sell
2013-11-24,0,0.15,0,0.05,0,1.13,1.21,0.2, 0.0140058, 0.008954, 0.0050760, 0.004660,-0.0046640,sell
2013-11-25,0.03,0.38,0,0.1,0,1.29,1.13,0.16,-0.0662946,-0.081068,-0.0805243,-0.070187,-0.0518677,sell
2013-11-26,0.12,0.98,0,0.21,0,1.08,1.43,0.07, 0.0201734,-0.048394,-0.0483940,-0.006470,-0.0071142,sell
2013-11-27,0.42,0.96,0,0.41,0,0.92,1.62,0.03,-0.0036549,-0.010578,-0.0041633, 0.050633, 0.0347297,buy
2013-11-28,0.69,0.44,0,0.6,0.08,1.17,1.32,0.01,-0.0208237,-0.013027,-0.0208237, 0.010563, 0.0202919,sell
2013-11-29,0.52,0.4,0,0.43,0.18,1.03,0.78,0,-0.0392617,-0.006200,-0.0248431,-0.014101,-0.0091333,sell
2013-11-30,0.65,1.05,0,0.22,0.44,0.66,0.46,0, 0.0373920, 0.070712, 0.0831693, 0.066541, 0.0155249,buy
2013-12-01,0.48,0.95,0,0.11,1.05,1,0.36,0, 0.0545633, 0.071361, 0.0880049, 0.090810, 0.0594914,buy
2013-12-02,0.19,0.24,0,0.06,1.39,0.88,0.52,0,-0.0292489,-0.045914,-0.0473887,-0.051208,-0.0741325,sell
2013-12-03,0.08,0.06,0,0.03,0.74,0.25,0.82,0,-0.0622706,-0.048859,-0.0719909,-0.056162,-0.0648662,sell
2013-12-04,0.03,0,0,0.02,0.31,0.09,0.61,0.01,-0.0401702,-0.037206,-0.0343937,-0.021359,-0.0590182,sell
2013-12-05,0,0.08,0.01,0,0.18,0.03,0.25,0.06, 0.0282954, 0.023291, 0.0466306, 0.024904, 0.0100889,buy
2013-12-06,0,0.33,0.01,0,0.16,0.04,0.1,0.19,-0.0276739,-0.062822,-0.0555077,-0.059560,-0.0583094,sell
2013-12-07,0,0.98,0.03,0,0.26,0.06,0.04,0.17,-0.0262848,-0.054904,-0.0109455,-0.041505,-0.0192182,sell
2013-12-08,0.05,0.67,0.07,0,0.57,0.09,0.03,0.04,-0.0058963, 0.018010,-0.0058963,-0.001846,-0.0058768,sell
2013-12-09,0.21,0.16,0.14,0,1.37,0.16,0.08,0.01,-0.0555048,-0.040264,-0.0342816,-0.014519,-0.0402636,sell
2013-12-10,0.6,0.04,0.27,0,1.73,0.25,0.21,0, 0.0611205, 0.050422, 0.0573617, 0.072965, 0.0736184,buy
2013-12-11,0.4,0,0.25,0,2.04,0.46,0.59,0, 0.0092375, 0.034422, 0.0368977, 0.045885, 0.0321525,buy
2013-12-12,0.1,0,0.21,0,1.65,0.96,0.8,0,-0.0205972,-0.001435, 0.0578107,-0.013464, 0.0823879,buy
2013-12-13,0.03,0,0.22,0,0.48,1.31,0.37,0, 0.0218730, 0.024254, 0.0242538,-0.001452, 0.0777701,buy
2013-12-14,0,0,0.18,0,0.21,1.09,0.13,0,-0.0976473,-0.030094,-0.0394917,-0.112533,-0.0937112,sell
2013-12-15,0,0,0.16,0,0.23,0.91,0.05,0,-0.1177906,-0.077829,-0.0626162,-0.106555,-0.1016341,sell
2013-12-16,0,0,0.27,0,0.9,0.63,0,0,-0.0504165, 0.008615, 0.0134093, 0.031424, 0.0122490,buy
2013-12-17,0,0,0.19,0.03,1.53,0.42,0,0,-0.0773521, 0.013271, 0.0045214, 0.029187, 0.0034044,sell
2013-12-18,0,0,0.06,0.04,0.94,0.3,0,0,-0.0534325,-0.060409,-0.0521791,-0.059534,-0.0561027,sell
2013-12-19,0,0,0.03,0.06,0.92,0.21,0,0,-0.0457639,-0.065914,-0.0039770,-0.051914,-0.0527149,sell
2013-12-20,0,0,0.01,0.1,1.43,0.15,0.03,0,-0.0857258,-0.094280,-0.0860223,-0.088214,-0.1073805,sell
2013-12-21,0,0,0.01,0.15,1.22,0.11,0.07,0.01,-0.0552901,-0.062696,-0.0574081,-0.067746,-0.0900390,sell
2013-12-22,0,0,0,0.22,0.89,0.12,0.17,0.01,-0.0276180,-0.024504, 0.0188575,-0.035390,-0.0353897,sell
2013-12-23,0,0,0,0.34,1.55,0.16,0.44,0.01,-0.0297415,-0.013290,-0.0199054,-0.041126,-0.0245142,sell
2013-12-24,0,0,0,0.51,1.02,0.3,0.91,0.02, 0.0560676, 0.028287, 0.0370612, 0.015585, 0.0380906,buy
2013-12-25,0,0,0,0.59,0.21,0.66,1.06,0.03, 0.0643127, 0.038893, 0.0574226, 0.047592, 0.0591304,buy
2013-12-26,0,0,0,0.46,0.05,1.16,1.06,0.05, 0.0695041, 0.024766, 0.0632035, 0.048835, 0.0505678,buy
2013-12-27,0,0,0,0.31,0,1.32,0.43,0.11, 0.0036336,-0.021816, 0.0040276,-0.008165, 0.0024551,sell
2013-12-28,0,0,0,0.2,0,0.67,0.12,0.25,-0.0573509,-0.035364,-0.0206239,-0.047796,-0.0343690,sell
2013-12-29,0,0,0,0.14,0,0.21,0,0.56,-0.0525024,-0.051595,-0.0493619,-0.020043,-0.0498033,sell
2013-12-30,0,0,0,0.09,0,0.07,0,0.69,-0.0489682,-0.039890,-0.0426412,-0.013746,-0.0426412,sell
2013-12-31,0,0,0,0.06,0,0,0,0.61,-0.0409652,-0.042303,-0.0305965,-0.022808,-0.0392835,sell
2014-01-01,0,0,0,0.11,0,0,0,0.46,-0.0260090,-0.027976,-0.0173454,-0.009857,-0.0260090,sell
2014-01-02,0,0,0,0.41,0,0.05,0,0.38, 0.0532944, 0.042814, 0.0849447, 0.081525, 0.0849447,buy
2014-01-03,0,0,0,0.69,0,0.23,0.03,0.35, 0.0458822, 0.059226, 0.0966001, 0.101165, 0.0913128,buy
2014-01-04,0,0,0,0.43,0,0.82,0.11,0.29,-0.0402451,-0.019710, 0.0248187, 0.039558, 0.0017250,buy
2014-01-05,0,0,0,0.63,0,0.7,0.48,0.34,-0.0294209, 0.006917, 0.0449911, 0.064787, 0.0145735,buy
2014-01-06,0,0,0,0.53,0,0.31,0.84,0.31,-0.0195457,-0.002004, 0.0269746, 0.100271,-0.0030391,buy
2014-01-07,0,0.03,0,0.19,0,0.41,0.46,0.23, 0.0106265, 0.016953, 0.0002792, 0.016953, 0.0169526,buy
2014-01-08,0,0.05,0,0.07,0,0.79,0.34,0.29,-0.1086840,-0.113810,-0.0784394,-0.083208,-0.0938098,sell
2014-01-09,0,0.07,0,0.02,0,0.71,0.53,0.34,-0.1142483,-0.118868,-0.0661071,-0.119219,-0.0444630,sell
2014-01-10,0,0.1,0,0,0,0.33,1.07,0.41, 0.0003045, 0.005488,-0.0193797, 0.012260, 0.0063301,sell
2014-01-11,0,0.13,0,0,0.07,0.21,1.59,0.46, 0.0132353, 0.012365, 0.0003882, 0.030356, 0.0132353,buy
2014-01-12,0,0.18,0,0,0.28,0.22,1.13,0.36, 0.0075641, 0.007564,-0.0100437, 0.032890, 0.0140654,sell
2014-01-13,0,0.25,0,0,1.24,0.29,0.55,0.2,-0.0029512,-0.008409,-0.0194193,-0.019564,-0.0336255,sell
2014-01-14,0,0.35,0,0,1.39,0.52,0.3,0.15, 0.0382222, 0.045346, 0.0453807, 0.036926, 0.0432170,buy
2014-01-15,0,0.47,0,0,0.4,0.8,0.25,0.16,-0.0151268,-0.018494,-0.0258808,-0.037695,-0.0284284,sell
2014-01-16,0,0.65,0,0.02,0.21,0.7,0.56,0.23,-0.0292566,-0.046271,-0.0220339,-0.030097,-0.0538523,sell
2014-01-17,0,0.87,0.01,0.02,0.38,0.41,0.81,0.17, 0.0082024,-0.045349, 0.0011517,-0.022108,-0.0164017,sell
2014-01-18,0,0.99,0.04,0.03,1.41,0.25,0.27,0.07,-0.0024017, 0.049337,-0.0020150,-0.008615,-0.0024017,sell
2014-01-19,0,0.84,0.17,0.05,1.67,0.15,0.06,0.03,-0.0329763,-0.055599,-0.0324299,-0.050830,-0.0324299,sell
2014-01-20,0,0.63,0.2,0.06,1.25,0.1,0,0.02,-0.0593122, 0.013241, 0.0057541,-0.000787, 0.0090654,sell
2014-01-21,0.03,0.47,0.04,0.08,1.9,0.06,0,0.01, 0.0012544,-0.027965,-0.0125235,-0.041956,-0.0007656,sell
2014-01-22,0.1,0.36,0.01,0.11,1.33,0.04,0,0.01,-0.0496391,-0.059344,-0.0527622,-0.064589,-0.0709985,sell
2014-01-23,0.29,0.27,0,0.13,1.8,0.03,0,0.03, 0.0234425, 0.011217, 0.0124495, 0.024256, 0.0202717,buy
2014-01-24,0.62,0.21,0,0.15,1.88,0.07,0,0.1, 0.0587086, 0.006506, 0.0301868, 0.015696, 0.0202644,buy
2014-01-25,0.46,0.16,0,0.17,1.21,0.24,0.04,0.2,-0.0622352,-0.052347,-0.0686837,-0.061691,-0.0616911,sell
2014-01-26,0.31,0.17,0,0.19,1.03,0.86,0.1,0.11,-0.0022746, 0.085186, 0.0743993, 0.008242, 0.0277353,buy
2014-01-27,0.53,0.26,0,0.2,1.08,0.98,0.24,0.03, 0.0107340,-0.000262,-0.0031038,-0.026342, 0.0024162,sell
2014-01-28,0.61,0.68,0.01,0.21,1.36,1.05,0.57,0.01, 0.0524644, 0.080845, 0.0718423, 0.079848, 0.0537983,buy
2014-01-29,0.28,1.04,0.02,0.21,1.63,1.42,0.79,0, 0.0511470,-0.013198, 0.0568285, 0.050666, 0.0716156,buy
2014-01-30,0.11,0.53,0.06,0.21,1.85,1.13,0.45,0, 0.0376352, 0.039107, 0.0383721, 0.034675, 0.0296669,buy
2014-01-31,0.05,0.2,0.16,0.2,2.43,0.51,0.19,0,-0.0739402,-0.078259,-0.0736736,-0.098175,-0.0831555,sell
2014-02-01,0.03,0.09,0.2,0.18,3.06,0.21,0.08,0,-0.0125263,-0.012526,-0.0044352,-0.028654,-0.0123949,sell
2014-02-02,0,0,0.09,0.16,2.81,0.09,0.03,0, 0.0395182, 0.033763, 0.0443749, 0.101144, 0.0774208,buy
2014-02-03,0,0,0.03,0.14,1.83,0.04,0,0,-0.0587066,-0.042275,-0.0470822,-0.057299,-0.0630411,sell
2014-02-04,0,0,0.01,0.12,1.02,0.03,0,0,-0.0967654,-0.077579,-0.0986605,-0.097614,-0.1076455,sell
2014-02-05,0,0,0,0.1,0.63,0,0,0,-0.0951380,-0.075486,-0.0939206,-0.110432,-0.1044073,sell
2014-02-06,0,0,0,0.08,0.41,0,0,0,-0.0771498,-0.058636,-0.0793119,-0.081882,-0.0982353,sell
2014-02-07,0,0,0,0.06,0.32,0.03,0,0.01,-0.0626773,-0.054774,-0.0499171,-0.070256,-0.0910187,sell
2014-02-08,0,0,0,0.04,0.23,0.05,0,0.02,-0.0110262,-0.029187,-0.0153058,-0.033275,-0.0957767,sell
2014-02-09,0,0,0,0.03,0.19,0.13,0,0.04, 0.0427364, 0.028522, 0.0142087, 0.028522,-0.0159047,buy
2014-02-10,0.06,0,0,0.02,0.16,0.3,0,0.09, 0.0786923, 0.069274, 0.0261408, 0.069480, 0.0642788,buy
2014-02-11,0.13,0.06,0,0,0.14,0.89,0,0.2,-0.0274003,-0.030770,-0.0060060,-0.024794,-0.0066156,sell
2014-02-12,0.3,0.19,0,0,0.12,1.35,0,0.17,-0.0093058,-0.021931, 0.0130961,-0.031527,-0.0093058,sell
2014-02-13,0.81,0.49,0,0,0.11,1.43,0,0.07,-0.0426545,-0.048465,-0.0453793,-0.045284,-0.0424796,sell
2014-02-14,1.3,1.15,0,0,0.09,1.64,0,0.03,-0.0411032,-0.042129,-0.0426800,-0.041103,-0.0309585,sell
2014-02-15,1.31,1.3,0,0,0.08,1.81,0,0.02,-0.0170664,-0.014667,-0.0122948,-0.017066,-0.0123375,sell
2014-02-16,1.19,1.32,0,0,0.07,1.9,0,0.02,-0.0147296,-0.013718,-0.0152538,-0.014730,-0.0147296,sell
2014-02-17,0.94,0.97,0,0,0.07,1.8,0,0.05,-0.0293821,-0.031863,-0.0322308,-0.033869,-0.0275883,sell
2014-02-18,0.74,0.37,0,0,0.06,1.23,0.02,0.14,-0.0010932, 0.021248, 0.0212477, 0.014682, 0.0178030,buy
2014-02-19,0.37,0.13,0,0,0.18,1.07,0.04,0.2,-0.0414519,-0.043911,-0.0403784,-0.052339,-0.0350279,sell
2014-02-20,0.14,0.05,0,0,0.57,0.94,0.07,0.11,-0.0510305,-0.055172,-0.0286744,-0.081606,-0.0571344,sell
2014-02-21,0.06,0,0,0,1.45,0.58,0.12,0.04, 0.0039105, 0.039565, 0.0290953, 0.007138, 0.0428297,buy
2014-02-22,0.03,0,0,0,1.01,0.37,0.21,0.02,-0.0510117,-0.074021,-0.0578326,-0.085822,-0.1004798,sell
2014-02-23,0,0,0,0,0.32,0.28,0.37,0.01, 0.0487889, 0.044963, 0.0430247, 0.011730, 0.0488831,buy
2014-02-24,0,0,0,0,0.09,0.24,0.69,0.01,-0.0033280,-0.000035,-0.0056525,-0.010011, 0.0002252,sell
2014-02-25,0.03,0,0,0,0.08,0.25,0.79,0.01,-0.0198536, 0.050311,-0.0532423, 0.064766,-0.0080180,sell
2014-02-26,0.08,0,0,0,0.18,0.28,0.49,0.01,-0.0852168,-0.058140,-0.0749436,-0.036868,-0.0795028,sell
2014-02-27,0.2,0.06,0,0,0.42,0.32,0.29,0.03, 0.0052589,-0.005790, 0.0052589,-0.026355, 0.0047730,sell
2014-02-28,0.5,0.13,0,0,0.97,0.4,0.2,0.06,-0.0330549,-0.036379,-0.0369411,-0.047457,-0.0239057,sell
2014-03-01,0.59,0.37,0,0,1.38,0.49,0.23,0.12,-0.0314400,-0.047872,-0.0491135,-0.046358,-0.0776797,sell
2014-03-02,0.28,0.9,0,0,0.83,0.59,0.41,0.22, 0.0066161, 0.046430, 0.0624050, 0.058453, 0.0499916,buy
2014-03-03,0.11,1.21,0,0,0.36,0.71,0.79,0.23, 0.0002879,-0.040472, 0.0007314,-0.037326,-0.0127442,sell
2014-03-04,0.05,1.03,0,0,0.15,0.8,0.67,0.19, 0.0065055,-0.049832, 0.0015456,-0.027514,-0.0223139,sell
2014-03-05,0.02,1.18,0,0,0.07,0.76,0.28,0.25, 0.0096375,-0.049908,-0.0079884,-0.013940,-0.0648916,sell
2014-03-06,0,0.77,0,0,0.05,0.65,0.12,0.2,-0.0402422,-0.062954,-0.0412764,-0.041276,-0.0679034,sell
2014-03-07,0,0.31,0,0,0.15,0.57,0.05,0.11,-0.0150626,-0.013848,-0.0192210,-0.057021,-0.0214014,sell
2014-03-08,0,0.14,0,0,0.22,0.5,0,0.08, 0.0057439, 0.007273, 0.0111010,-0.031742,-0.0065583,sell
2014-03-09,0.02,0.09,0,0,0.38,0.46,0,0.1, 0.0093198, 0.011318, 0.0220923,-0.038235,-0.0049345,buy
2014-03-10,0.06,0.11,0,0,0.63,0.45,0,0.17, 0.0093405, 0.011809, 0.0079275, 0.002233, 0.0351880,buy
2014-03-11,0.14,0.24,0,0,1.2,0.45,0,0.2, 0.0470830, 0.060455, 0.0464955, 0.042818, 0.0534988,buy
