Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-29,0,0.86,0,0,1.1,0,0.14,0,-0.05154336,-0.004586,-0.0469710,-0.030423,-0.033970,sell
2017-07-30,0,0.8,0,0,0.95,0,0.2,0,-0.05130443,-0.003436,-0.0469329,-0.028898,-0.032905,sell
2017-07-31,0,0.51,0,0,0.84,0,0.1,0, 0.02282648, 0.038066,-0.0565397, 0.037122, 0.021674,buy
2017-08-01,0,0.2,0,0,0.78,0,0.04,0, 0.04566524, 0.000750, 0.0469137, 0.026138, 0.053442,buy
2017-08-02,0,0.11,0,0,0.67,0,0,0, 0.11806955, 0.045025, 0.1325580, 0.083861, 0.067063,buy
2017-08-03,0,0,0.29,0,0.59,0,0,0, 0.10858706, 0.077737, 0.1066177, 0.071621, 0.006879,buy
2017-08-04,0,0,0.7,0,0.56,0,0,0, 0.05707207, 0.048975, 0.0927839, 0.042718,-0.066423,buy
2017-08-05,0,0,1.57,0,0.53,0,0.02,0, 0.12778840, 0.110095, 0.1383216, 0.112374, 0.091079,buy
2017-08-06,0,0,1.46,0,0.49,0,0.06,0, 0.12829398, 0.097790, 0.1483061, 0.098585, 0.084028,buy
2017-08-07,0,0,1.26,0,0.43,0,0.12,0, 0.16325722, 0.133108, 0.1743743, 0.132321, 0.100473,buy
2017-08-08,0,0,1.36,0.04,0.42,0,0.24,0, 0.15334081, 0.144298, 0.1524699, 0.131940, 0.101258,buy
2017-08-09,0.11,0,2.71,0.05,0.4,0,0.44,0, 0.00211004,-0.017680, 0.0049551, 0.002110, 0.073001,buy
2017-08-10,0.4,0,2.98,0.06,0.4,0,0.57,0,-0.00664936,-0.039779,-0.0066494,-0.014586, 0.079120,sell
2017-08-11,1.13,0.07,1.82,0.07,0.44,0,0.39,0,-0.04044998,-0.042537,-0.0404500, 0.009497,-0.009798,sell
2017-08-12,1.72,0.08,0.68,0.11,0.55,0,0.19,0,-0.03752195,-0.075851, 0.0109910,-0.035694,-0.075886,sell
2017-08-13,1.72,0.08,0.75,0.16,0.75,0,0.09,0.01,-0.06234116,-0.118987,-0.0788749,-0.073835,-0.090455,sell
2017-08-14,1.26,0.07,0.67,0.31,0.79,0,0.05,0.02,-0.04802057,-0.074132,-0.0652900,-0.083143,-0.074564,sell
2017-08-15,0.45,0.07,1.2,0.46,0.57,0,0.03,0.06,-0.05723847,-0.102549,-0.0541851,-0.042102,-0.046654,sell
2017-08-16,0.19,0,1.59,0.29,0.35,0,0.04,0.15,-0.00538341, 0.006715, 0.0559966,-0.017079, 0.048225,buy
2017-08-17,0.08,0,1.82,0.13,0.22,0,0.06,0.2, 0.05681757,-0.054101, 0.0808139,-0.019787,-0.034844,buy
2017-08-18,0.31,0,2.24,0.03,0.13,0,0.1,0.1,-0.13822750,-0.069885,-0.1476128,-0.147613,-0.147613,sell
2017-08-19,0.66,0,1.64,0,0.08,0,0.15,0.04,-0.04948069,-0.062289,-0.0839878,-0.059545,-0.065184,sell
2017-08-20,1.4,0,0.44,0,0,0,0.2,0.02,-0.00923147,-0.015535, 0.0235056, 0.019792, 0.019792,buy
2017-08-21,2.04,0,0,0,0,0,0.17,0.02,-0.06283648,-0.062836,-0.0525472,-0.029949,-0.062836,sell
2017-08-22,1.82,0,0,0,0,0,0.12,0.03,-0.09168012,-0.093738,-0.0800636,-0.064001,-0.093738,sell
2017-08-23,1.19,0.33,0,0,0,0,0.08,0.08, 0.02557619, 0.045340,-0.0111804, 0.035229, 0.036419,buy
2017-08-24,0.63,0.73,0,0,0,0,0.05,0.2, 0.05226155, 0.010002, 0.0450401, 0.052262, 0.052262,buy
2017-08-25,0.3,0.66,0,0,0,0,0.03,0.16, 0.06761123, 0.034736, 0.0604121, 0.070123, 0.070123,buy
2017-08-26,0.17,0.38,0,0,0.13,0,0.02,0.05,-0.04388484,-0.036418,-0.0260436,-0.028172,-0.016459,sell
2017-08-27,0.1,0.29,0,0,0.49,0,0.01,0.02, 0.03471298, 0.033944, 0.0162102, 0.041859, 0.024377,buy
2017-08-28,0.08,0.4,0,0,0.88,0,0,0.01, 0.01554321, 0.072558, 0.0595194, 0.053775, 0.070214,buy
2017-08-29,0.24,0.44,0,0,0.32,0,0,0,-0.01439345,-0.040879,-0.0243989,-0.003660, 0.012024,sell
2017-08-30,0.43,0.42,0,0,0.13,0,0,0, 0.00144769,-0.022999,-0.0450016, 0.001393,-0.007082,sell
2017-08-31,0.77,0.49,0,0,0.16,0,0,0, 0.07265801, 0.058466,-0.0199667, 0.057526, 0.057270,buy
2017-09-01,1.31,0.21,0,0,0.19,0,0,0, 0.05583052, 0.060222, 0.0313612, 0.056495, 0.038375,buy
2017-09-02,1.83,0.07,0,0.05,0.24,0,0,0,-0.04340825,-0.065494,-0.0578504,-0.064401,-0.069138,sell
2017-09-03,1.69,0.1,0,0.13,0.29,0,0,0, 0.04938721, 0.028871, 0.0316207, 0.039527, 0.024627,buy
2017-09-04,1.39,0.25,0.57,0.31,0.36,0,0,0,-0.05262728,-0.036763,-0.0621343,-0.061992,-0.041634,sell
2017-09-05,1.17,0.48,1.57,0.39,0.45,0,0,0, 0.05699840, 0.060654, 0.0493114, 0.070051, 0.006307,buy
2017-09-06,1.16,0.42,1.42,0.2,0.55,0,0,0, 0.08999689, 0.064660, 0.0654084, 0.081810, 0.013374,buy
2017-09-07,1.15,0.4,0.85,0.08,0.68,0,0,0, 0.06331883,-0.020602, 0.0363344,-0.020602, 0.030413,buy
2017-09-08,1.34,0.39,1.1,0.03,0.8,0,0,0, 0.06660693,-0.057928,-0.0398418,-0.057928, 0.033098,sell
2017-09-09,1.56,0.3,1.57,0,0.75,0,0,0.01, 0.00589867,-0.025034,-0.0217663,-0.028735, 0.018692,sell
2017-09-10,1.08,0.29,0.76,0,0.61,0,0,0.01, 0.02114070,-0.053285, 0.0367524,-0.045665,-0.008198,sell
2017-09-11,0.81,0.36,0,0,0.49,0,0,0.03, 0.08356303, 0.082647, 0.0378332, 0.083378, 0.082647,buy
2017-09-12,1.24,0.39,0,0,0.4,0,0.01,0.08, 0.07011138, 0.084648, 0.0367900, 0.088209, 0.072907,buy
2017-09-13,1.19,0.24,0,0,0.32,0,0.04,0.17,-0.04586325,-0.060374,-0.0143682, 0.063376,-0.008945,sell
2017-09-14,0.43,0.09,0,0,0.36,0,0.09,0.2, 0.00871221, 0.027861, 0.0429093,-0.032688, 0.008712,buy
2017-09-15,0.25,0,0,0,0.4,0,0.2,0.1, 0.03137840, 0.003428, 0.0326011, 0.043420, 0.054175,buy
2017-09-16,0.31,0,0,0,0.56,0,0.17,0.04, 0.02761086, 0.016837, 0.0144598, 0.044211, 0.033604,buy
2017-09-17,0.93,0,0,0,1.01,0,0.07,0.02, 0.03308035, 0.046379, 0.0306975, 0.037546, 0.027424,buy
2017-09-18,1.18,0,0.42,0.07,1.08,0,0.03,0.01, 0.04138538, 0.005836, 0.0493284, 0.056683, 0.050668,buy
2017-09-19,0.48,0.32,1.05,0.3,0.84,0,0,0,-0.03740907,-0.052628,-0.0415650,-0.038026, 0.023909,sell
2017-09-20,0.16,0.6,1.57,0.44,0.93,0,0,0,-0.07562651,-0.105252,-0.0116989,-0.089359,-0.004689,sell
2017-09-21,0.35,0.53,0.95,0.18,0.95,0,0,0, 0.02969154,-0.086814,-0.0508388,-0.095040,-0.031804,sell
2017-09-22,1.2,0.36,0.39,0.13,0.5,0,0,0, 0.06611583,-0.000062, 0.1057908,-0.000418,-0.000418,buy
2017-09-23,0.81,0.28,0,0.24,0.26,0,0,0.02, 0.06766570, 0.065112, 0.0725882, 0.072342, 0.078804,buy
2017-09-24,0.17,0.37,0,0.4,0.14,0,0,0.07,-0.01143450, 0.019979,-0.0108693,-0.032551, 0.035135,buy
2017-09-25,0,0.4,0,0.36,0.07,0,0,0.19, 0.02923872, 0.030175, 0.0292387, 0.031342, 0.065594,buy
2017-09-26,0,0.23,0,0.2,0.07,0,0,0.11, 0.03095210, 0.025306, 0.0085300,-0.000409, 0.016826,buy
2017-09-27,0.12,0.13,0.57,0.15,0.3,0,0,0.02, 0.02151191, 0.020378, 0.0311221,-0.041282, 0.020378,buy
2017-09-28,0.22,0.18,1.59,0.18,0.78,0,0,0, 0.04892273, 0.043069, 0.0390020, 0.040014, 0.046760,buy
2017-09-29,0.38,0.34,0.79,0.41,0.48,0,0,0,-0.07399271,-0.045677,-0.0933795,-0.084323,-0.059016,sell
2017-09-30,0.67,0.4,0,0.4,0.11,0,0,0,-0.01663608, 0.030245,-0.0092043,-0.068072, 0.003777,sell
2017-10-01,1.34,0.14,0,0.13,0,0,0,0, 0.01095034,-0.004083, 0.0493002, 0.007443, 0.030511,buy
2017-10-02,1.67,0,0,0.04,0,0,0,0,-0.05516123,-0.080083,-0.0382148,-0.045885,-0.038215,sell
2017-10-03,1.87,0,0.56,0,0,0,0,0, 0.02385513, 0.014755, 0.0140090, 0.016404,-0.032397,buy
2017-10-04,1.35,0,1.36,0,0,0,0,0.01,-0.04970657,-0.051743,-0.0424479,-0.036326,-0.060946,sell
2017-10-05,0.54,0,2.06,0,0,0,0,0.03,-0.05557810,-0.067741,-0.0516155,-0.055578,-0.061533,sell
2017-10-06,0.24,0,2.3,0,0,0,0,0.07,-0.03145088,-0.033963,-0.0264938,-0.031451,-0.025371,sell
2017-10-07,0,0,1.35,0,0,0,0,0.19,-0.05006964,-0.072336,-0.0656309,-0.053446,-0.034860,sell
2017-10-08,0,0,0,0,0,0,0,0.41,-0.06318667,-0.089668,-0.1153750,-0.050386,-0.069820,sell
2017-10-09,0,0,0,0,0,0,0,0.59,-0.12907165,-0.143101,-0.0846962,-0.020341,-0.129072,sell
2017-10-10,0,0,0.56,0,0,0,0,0.49,-0.11009724,-0.134874,-0.0407393,-0.004705,-0.126952,sell
2017-10-11,0,0,1.6,0,0.12,0,0.04,0.32, 0.07754442, 0.074533, 0.0783349, 0.083705, 0.069083,buy
2017-10-12,0,0,1.4,0,0.41,0,0.16,0.2,-0.04276375, 0.046330, 0.0751588, 0.056454, 0.041095,buy
2017-10-13,0,0,0.45,0.05,1.05,0,0.23,0.11,-0.02496280,-0.026555,-0.0340475,-0.034365,-0.058431,sell
2017-10-14,0,0.2,0.36,0.23,1.4,0,0.12,0.07, 0.03520763,-0.025886, 0.0176560,-0.024508, 0.054590,buy
2017-10-15,0,0.4,0.66,0.4,1.16,0,0.14,0.04,-0.03876711,-0.032695,-0.0167560,-0.048974,-0.001923,sell
2017-10-16,0,0.17,1.21,0.18,0.6,0,0.2,0.02, 0.02417608, 0.018904, 0.0039774, 0.015270, 0.002909,buy
2017-10-17,0,0,1.6,0.11,0.27,0,0.13,0.01, 0.17828827, 0.144412, 0.1797725, 0.160090, 0.131022,buy
2017-10-18,0,0.16,1.12,0.2,0.28,0,0.06,0.01, 0.00720123, 0.005723, 0.0039056,-0.017519,-0.004425,sell
2017-10-19,0,0.39,0.62,0.39,0.3,0,0.03,0,-0.05923471, 0.040220,-0.0514315,-0.052446,-0.035030,sell
2017-10-20,0,0.39,0.34,0.31,0.4,0,0,0,-0.00021386, 0.032296, 0.0095560, 0.007537, 0.029987,buy
2017-10-21,0,0.16,0,0.12,0.61,0,0,0,-0.04996592,-0.062591,-0.0798255,-0.057490,-0.020824,sell
2017-10-22,0.11,0,0.59,0.05,0.84,0,0,0,-0.03313978,-0.001383,-0.0761553,-0.034116,-0.013897,sell
2017-10-23,0.44,0,1.59,0,1.17,0,0,0,-0.03226970,-0.028080,-0.0304463,-0.038375,-0.012139,sell
2017-10-24,1.2,0,1.34,0,1.31,0,0,0.01,-0.01903233,-0.031300, 0.0353474, 0.006721, 0.047189,buy
2017-10-25,0.75,0,0.44,0,1.27,0,0,0.02,-0.01480307,-0.046492,-0.0343262,-0.010549,-0.040330,sell
2017-10-26,0.19,0,0,0,1.37,0,0.04,0.05,-0.02055846,-0.026608,-0.0150526,-0.045819,-0.059710,sell
2017-10-27,0,0,0,0,1.58,0,0.16,0.16,-0.01280825,-0.007470,-0.0144616,-0.013045,-0.017957,sell
2017-10-28,0,0,0,0,1.85,0,0.19,0.2, 0.03965968, 0.046556, 0.0467687, 0.051210, 0.046769,buy
2017-10-29,0,0,0,0,1.85,0,0.06,0.08,-0.05546236,-0.023344,-0.0554624,-0.058291,-0.054130,sell
2017-10-30,0,0,0,0,1.8,0,0.02,0.03,-0.04346383,-0.021503,-0.0434638,-0.063126,-0.043464,sell
2017-10-31,0.09,0,0,0,1.86,0,0.02,0.01, 0.00732063, 0.006084, 0.0101065,-0.042778, 0.004014,sell
2017-11-01,0.22,0,0.37,0.03,1.67,0,0.05,0, 0.03457598, 0.046243, 0.0441907,-0.034056,-0.043862,buy
2017-11-02,0.56,0,1.42,0.1,1.43,0,0.13,0,-0.01227803, 0.022914, 0.0191340, 0.014255, 0.007171,buy
2017-11-03,1.18,0.17,1.59,0.3,0.74,0,0.2,0,-0.04704647,-0.060601,-0.0659486,-0.063779,-0.130801,sell
2017-11-04,1,0.39,0.44,0.4,0.35,0,0.1,0,-0.03479952, 0.089986,-0.0145318,-0.028970, 0.022888,buy
2017-11-05,0.41,0.3,0,0.16,0.2,0,0.04,0, 0.03835388, 0.001018, 0.0345472, 0.034031, 0.052814,buy
2017-11-06,0.17,0.1,0.28,0.05,0.12,0,0.02,0, 0.04549516, 0.039378, 0.0337224, 0.021369, 0.038848,buy
2017-11-07,0,0,0.5,0,0.1,0,0.05,0, 0.04225492, 0.021872, 0.0269769, 0.018007, 0.042255,buy
2017-11-08,0,0,0.88,0,0.23,0,0.12,0,-0.05716543, 0.010134, 0.0098197,-0.020313,-0.045519,sell
2017-11-09,0,0,1.56,0,0.52,0,0.2,0, 0.04665445,-0.004585, 0.0056995, 0.048444, 0.048444,buy
2017-11-10,0,0,1.6,0,0.85,0,0.13,0,-0.04128868,-0.027379,-0.0496853,-0.050231,-0.050231,sell
2017-11-11,0,0.08,0.9,0,0.48,0,0.05,0.02,-0.07417921,-0.062108,-0.0320806,-0.061383,-0.046106,sell
2017-11-12,0,0.27,0.52,0,0.17,0,0.02,0.07,-0.02837948,-0.039591, 0.0479130,-0.039591, 0.056940,buy
2017-11-13,0,0.39,0.29,0,0.06,0,0.02,0.21, 0.00866996, 0.084426, 0.0840210, 0.089256, 0.018786,buy
2017-11-14,0.18,0.16,0,0,0,0,0.04,0.21, 0.05536728,-0.004450,-0.0166663,-0.016724,-0.005827,buy
2017-11-15,0.56,0,0.35,0,0.1,0,0.08,0.09,-0.09221972,-0.051182,-0.0738322,-0.098936,-0.071683,sell
2017-11-16,1.18,0,0.89,0,0.36,0,0.14,0.07, 0.09636006, 0.096206, 0.1207031, 0.075897, 0.124921,buy
2017-11-17,0.8,0,1.6,0,0.92,0,0.2,0.09, 0.06857505, 0.015476, 0.0610167, 0.001971,-0.005096,buy
2017-11-18,0.26,0,1.09,0,1.66,0,0.16,0.15,-0.01666247,-0.048272,-0.0364293,-0.030419,-0.007610,sell
2017-11-19,0.08,0,0.43,0,1.16,0,0.13,0.2,-0.03765527,-0.040695,-0.0401596,-0.038927,-0.052775,sell
2017-11-20,0,0,0,0,0.63,0,0.16,0.15,-0.02680623, 0.069634, 0.0629990, 0.021197, 0.001305,buy
2017-11-21,0,0,0,0,0.53,0,0.23,0.09, 0.00884179, 0.031527, 0.0540274, 0.004742, 0.004742,buy
2017-11-22,0.12,0,0,0,0.71,0,0.13,0.05, 0.03101613, 0.023012, 0.0056638, 0.035443, 0.035443,buy
2017-11-23,0.32,0,0,0,0.91,0,0.04,0.03, 0.00092088,-0.050065,-0.0150859,-0.040524,-0.045075,sell
2017-11-24,0.78,0,0,0,0.83,0,0,0.02,-0.04721388,-0.047654,-0.0681873,-0.044041,-0.079305,sell
2017-11-25,1.2,0,0.28,0,0.7,0,0,0.01,-0.00211186,-0.005980,-0.0147728,-0.018858,-0.021327,sell
2017-11-26,0.76,0,0.87,0.03,0.83,0,0,0.01, 0.00389922, 0.012318, 0.0293542, 0.068690, 0.024631,buy
2017-11-27,0.35,0,1.59,0.05,1.19,0,0,0, 0.04143525, 0.035847, 0.0743618, 0.049139, 0.075600,buy
2017-11-28,0.17,0,0.89,0.09,1.68,0,0,0,-0.00894046, 0.031338, 0.0024766,-0.045336,-0.037156,sell
2017-11-29,0.09,0,0.28,0.17,2.07,0,0,0.01, 0.02237155, 0.051247, 0.0269717, 0.005653, 0.020362,buy
2017-11-30,0,0.23,0,0.31,1.74,0,0,0.02, 0.10084509, 0.084748, 0.0353342,-0.021383, 0.142510,buy
2017-12-01,0,0.53,0,0.4,1.1,0,0.02,0.05, 0.04247051, 0.027833, 0.0424705,-0.037213, 0.042471,buy
2017-12-02,0,0.65,0,0.29,0.91,0,0.03,0.12, 0.02114014, 0.000015, 0.0161225,-0.009133, 0.012247,buy
2017-12-03,0,0.56,0,0.16,0.96,0,0.07,0.2,-0.01079948,-0.061863,-0.0223339,-0.009572,-0.029845,sell
2017-12-04,0,0.36,0,0.09,0.65,0,0.12,0.13, 0.10507619, 0.083119, 0.1040999, 0.074186, 0.096194,buy
2017-12-05,0,0.21,0,0.05,0.29,0,0.23,0.05, 0.06789468, 0.007129, 0.0556218, 0.052070, 0.017328,buy
2017-12-06,0,0.12,0,0.03,0.2,0,0.4,0.02, 0.01168646, 0.012723, 0.1394142, 0.036617,-0.030163,buy
2017-12-07,0.13,0.17,0,0,0.27,0,0.33,0.02,-0.00829304,-0.091168, 0.0296228, 0.000963,-0.093533,sell
2017-12-08,0.29,0.3,0,0,0.45,0,0.16,0.03, 0.03015458, 0.025204, 0.0602900, 0.047794, 0.047794,buy
2017-12-09,0.76,0.39,0,0,1.15,0,0.08,0.1, 0.03172075, 0.061440, 0.0548395, 0.025824, 0.047203,buy
2017-12-10,1.18,0.16,0,0,1.56,0,0.05,0.2,-0.02152166,-0.021522, 0.0656392, 0.056047,-0.032788,buy
2017-12-11,0.61,0,0,0,1.9,0,0.03,0.12,-0.03829405,-0.029341,-0.0435093,-0.011642,-0.042635,sell
2017-12-12,0.19,0,0,0,1.56,0,0.02,0.04, 0.04705857, 0.005793, 0.0057928,-0.011606,-0.034120,buy
2017-12-13,0.12,0,0,0,0.95,0,0,0.01, 0.02441646,-0.061715, 0.0161865,-0.025146,-0.060911,sell
2017-12-14,0.3,0,0,0,1.12,0,0,0, 0.08712346, 0.014988, 0.0044444, 0.053873,-0.022215,buy
2017-12-15,0.75,0,0,0,1.78,0,0,0,-0.00964686,-0.034775,-0.0563965,-0.071885,-0.035361,sell
2017-12-16,1.18,0,0,0,1.67,0,0,0,-0.01517514, 0.015599, 0.0280735, 0.029205, 0.037336,buy
2017-12-17,0.74,0,0,0,1.53,0,0,0.01,-0.06249654, 0.003951,-0.0130748, 0.023289,-0.006526,buy
2017-12-18,0.41,0,0,0,1.22,0,0,0.02,-0.02200530,-0.024539,-0.0531396,-0.002140,-0.055440,sell
2017-12-19,0.5,0,0,0,0.79,0,0,0.03,-0.03579326,-0.058150,-0.0782315,-0.004367,-0.077322,sell
2017-12-20,1.19,0,0,0,0.33,0,0,0.04,-0.10103449, 0.023779,-0.0461465,-0.021762,-0.101034,sell
2017-12-21,1.16,0,0,0,0.19,0,0,0.06, 0.08202998, 0.042651, 0.0734937, 0.042899, 0.023616,buy
2017-12-22,0.37,0,0,0,0.13,0,0,0.06,-0.01270870,-0.015006,-0.0147865,-0.014786,-0.014786,sell
2017-12-23,0.24,0,0,0,0.1,0,0,0.06, 0.07514696,-0.018911, 0.0503362,-0.018911,-0.015187,buy
2017-12-24,0.2,0,0,0,0.09,0,0,0.06, 0.07480372,-0.005621, 0.0622533, 0.003369,-0.000786,buy
2017-12-25,0.35,0,0,0,0.11,0,0,0.05,-0.00325775,-0.011142,-0.0022993,-0.002299,-0.003531,sell
2017-12-26,0.6,0,0,0,0.14,0,0,0.04,-0.02845960, 0.000489,-0.0017659, 0.000489, 0.000489,sell
2017-12-27,1.02,0,0,0,0.2,0,0,0.03,-0.10691225, 0.018904,-0.0072610, 0.028124,-0.107323,sell
2017-12-28,1.2,0,0,0,0.31,0,0,0.02,-0.10266108,-0.061701,-0.0672514, 0.013571,-0.097180,sell
2017-12-29,0.8,0,0,0,0.62,0,0,0.01,-0.05022888,-0.025482,-0.0550880,-0.042735,-0.052766,sell
2017-12-30,0.47,0,0,0,0.97,0,0.02,0,-0.01615433,-0.025203,-0.0500097, 0.000296,-0.071924,sell
2017-12-31,0.27,0,0,0,1,0,0.06,0, 0.05738625,-0.012688, 0.0410573, 0.023586,-0.032666,buy
2018-01-01,0.16,0,0,0,1.13,0,0.16,0, 0.18718262, 0.166848, 0.1706508, 0.146491, 0.134658,buy
2018-01-02,0.09,0,0,0,0.87,0,0.3,0, 0.08720810, 0.100698, 0.1019546, 0.101096, 0.101096,buy
2018-01-03,0,0,0,0,0.36,0,0.36,0, 0.05893034, 0.048081, 0.0415019, 0.063030, 0.047171,buy
2018-01-04,0.14,0,0,0,0.17,0,0.26,0, 0.07856241, 0.069084, 0.0707434, 0.043259, 0.052230,buy
2018-01-05,0.4,0,0,0,0.11,0,0.21,0, 0.03226045,-0.053571,-0.0818666,-0.013095,-0.066130,sell
2018-01-06,1.17,0,0,0,0.21,0,0.3,0, 0.07958342,-0.035761,-0.0825019,-0.003543,-0.069568,sell
2018-01-07,1.18,0,0,0,0.41,0,0.52,0, 0.04358973, 0.023056,-0.0788025,-0.078803,-0.041289,sell
2018-01-08,0.39,0,0,0,0.79,0,0.85,0, 0.07103981,-0.026434, 0.0077061, 0.012707, 0.041514,buy
2018-01-09,0.13,0,0,0,0.74,0,0.85,0, 0.05701980,-0.040454, 0.0139131, 0.005317, 0.041130,buy
2018-01-10,0,0,0,0,0.36,0,0.61,0.02,-0.01677412,-0.040454,-0.0819492,-0.093750,-0.041289,sell
2018-01-11,0,0,0,0,0.17,0,0.37,0.04,-0.04001887,-0.044432,-0.0108415, 0.001785, 0.001087,sell
2018-01-12,0,0,0,0,0.08,0,0.21,0.12, 0.04842835, 0.047472, 0.0383840, 0.037157, 0.027125,buy
2018-01-13,0,0,0,0,0,0,0.12,0.29, 0.00765126, 0.043801, 0.0280151, 0.037498, 0.013906,buy
2018-01-14,0,0,0.32,0,0,0,0.07,0.36,-0.04045117,-0.104161,-0.1169460,-0.048822,-0.059395,sell
2018-01-15,0,0,0.56,0,0,0,0.04,0.23, 0.05287762, 0.051424, 0.0084662, 0.044977,-0.035099,buy
2018-01-16,0,0,0.96,0,0,0,0.06,0.09,-0.03728075,-0.032014,-0.0367096,-0.049026,-0.041801,sell
2018-01-17,0,0,1.59,0,0,0,0.08,0.04,-0.04817529,-0.047353,-0.0388052,-0.050493,-0.045829,sell
2018-01-18,0,0,1.52,0,0.1,0,0.17,0.01, 0.03357243,-0.081956, 0.0153217, 0.029197, 0.039808,buy
2018-01-19,0,0,0.89,0,0.28,0,0.4,0, 0.08125769, 0.052098, 0.0775776, 0.052394, 0.074654,buy
2018-01-20,0,0,0.52,0,0.84,0,0.41,0,-0.08721276, 0.003802,-0.0655939, 0.021747,-0.001235,sell
2018-01-21,0,0,0.3,0,0.94,0,0.21,0, 0.02060439, 0.048958,-0.0527229,-0.052723,-0.067402,sell
2018-01-22,0,0,0,0,0.61,0,0.16,0,-0.11712834,-0.130508,-0.0340520,-0.121539,-0.119323,sell
2018-01-23,0,0,0,0,0.83,0,0.21,0, 0.08430608, 0.064431, 0.1131525, 0.066273, 0.031118,buy
2018-01-24,0,0,0,0,0.79,0,0.3,0, 0.03803158, 0.089994,-0.0320461,-0.039237,-0.039237,sell
2018-01-25,0,0,0,0,0.44,0,0.34,0.01, 0.05333488, 0.091519, 0.0602604, 0.053999, 0.053064,buy
2018-01-26,0,0,0,0,0.39,0,0.19,0.03,-0.05922838,-0.053294,-0.0184585,-0.039802,-0.004966,sell
2018-01-27,0,0,0,0,0.72,0,0.08,0.13, 0.01729463, 0.071205, 0.0238130, 0.046220, 0.085207,buy
2018-01-28,0,0,0,0,0.79,0,0.03,0.2,-0.03149156,-0.012210, 0.0206594,-0.006260,-0.004722,sell
2018-01-29,0,0,0,0,0.46,0,0.02,0.08,-0.01126253, 0.043856,-0.0174935,-0.072119,-0.030504,sell
2018-01-30,0,0,0,0,0.4,0,0,0.02, 0.01885193, 0.030196,-0.0159962,-0.123552,-0.076810,sell
2018-01-31,0,0,0,0,0.72,0,0.02,0.01, 0.00207974,-0.039439,-0.0615929,-0.101107,-0.008281,sell
2018-02-01,0,0,0,0,1.48,0,0.04,0.02,-0.04112270,-0.023253,-0.0395883,-0.034581,-0.041974,sell
2018-02-02,0,0,0,0,2.21,0,0.11,0.05, 0.02364390, 0.054374, 0.0308419, 0.038688, 0.018683,buy
2018-02-03,0,0,0,0,2.55,0,0.2,0.15, 0.08041216, 0.092808, 0.0911457, 0.062175, 0.111436,buy
2018-02-04,0,0,0,0,1.69,0,0.19,0.2, 0.06869212, 0.063351, 0.0640298, 0.064030, 0.071743,buy
2018-02-05,0,0,0,0,0.76,0,0.19,0.09,-0.04523837,-0.045302, 0.0502900,-0.060477,-0.052169,sell
2018-02-06,0,0,0,0,0.54,0,0.39,0.04, 0.00508503, 0.010572, 0.0052497, 0.031160, 0.005085,buy
2018-02-07,0,0,0,0,0.89,0,0.4,0.03,-0.06968029,-0.054697,-0.0599753,-0.010691,-0.052759,sell
2018-02-08,0,0.07,0,0,1.69,0,0.14,0.04,-0.01937254,-0.009937,-0.1024367,-0.095455,-0.115280,sell
2018-02-09,0,0.12,0,0,1.21,0,0.04,0.09, 0.03029433, 0.040617, 0.0429160, 0.029653, 0.021039,buy
2018-02-10,0,0.19,0,0,0.45,0,0,0.21, 0.02444636,-0.063410, 0.0177603,-0.075813,-0.063284,sell
2018-02-11,0,0.33,0,0,0.39,0,0.03,0.21,-0.02071537,-0.070436,-0.0500035,-0.084477,-0.079195,sell
2018-02-12,0,0.4,0,0,0.78,0,0.07,0.15, 0.01919742, 0.015237, 0.0073236,-0.046276, 0.038401,buy
2018-02-13,0,0.29,0,0,0.49,0,0.21,0.26,-0.02866203,-0.031108,-0.0506343,-0.066430,-0.073959,sell
2018-02-14,0,0.17,0,0,0.11,0,0.34,0.26,-0.00899626,-0.022639,-0.0001720,-0.005027, 0.011930,buy
2018-02-15,0,0.1,0,0,0,0,0.49,0.14, 0.00895281, 0.012481, 0.0158401, 0.012481, 0.036256,buy
2018-02-16,0,0,0,0,0,0,0.34,0.16, 0.09125923, 0.085431, 0.0854309, 0.091457, 0.068841,buy
2018-02-17,0,0,0,0,0,0,0.11,0.2, 0.00083878, 0.045694, 0.0321880, 0.058701, 0.000839,buy
2018-02-18,0,0,0,0,0,0,0.02,0.15,-0.00160988,-0.028259,-0.0089331, 0.044737,-0.005793,buy
2018-02-19,0,0,0,0,0,0,0,0.1, 0.03722121,-0.007438, 0.0368056, 0.017339, 0.001506,buy
2018-02-20,0,0,0,0,0,0,0.05,0.08, 0.01504170,-0.035206, 0.0176923,-0.013947, 0.000845,sell
2018-02-21,0,0,0,0,0,0,0.19,0.07,-0.01620603,-0.024164,-0.0451093,-0.030122,-0.050126,sell
2018-02-22,0,0,0,0,0,0,0.18,0.1,-0.00129288,-0.006995,-0.0043702,-0.000170,-0.021688,sell
2018-02-23,0,0,0,0,0,0,0.08,0.15, 0.02871112, 0.010560, 0.0271925, 0.055180, 0.029282,buy
2018-02-24,0,0,0,0,0.07,0,0.1,0.29,-0.02375476, 0.014603,-0.0275995,-0.010058,-0.022599,sell
2018-02-25,0,0,0,0,0.12,0,0.24,0.42, 0.01155137, 0.011838, 0.0355672, 0.038500, 0.035699,buy
