Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-08,0,0,0,0,1.12,0,0.14,0.5,-0.00042494, 0.002988806,-0.0006926, 0.0029383,-0.00060511,buy
2013-04-09,0,0,0,0,0.92,0,0.42,1.21, 0.00178378, 0.002307091,-0.0024070, 0.0019768, 0.00080510,sell
2013-04-10,0,0,0,0,0.58,0,0.86,1.8,-0.00071545,-0.002275981,-0.0045399,-0.0017450,-0.00198789,sell
2013-04-11,0,0,0,0,0.52,0,1.2,1.05,-0.00072370,-0.000090860,-0.0000735,-0.0000166, 0.00056561,sell
2013-04-12,0,0,0,0,0.46,0,1.02,0.42,-0.00213673,-0.000724531,-0.0014610,-0.0000048,-0.00126532,sell
2013-04-13,0,0,0,0,0.39,0,0.89,0.16,-0.00079164, 0.000021330,-0.0002708, 0.0009862,-0.00079164,sell
2013-04-14,0,0,0,0,0.33,0,1.08,0,-0.00025120,-0.001294453,-0.0002512,-0.0000266, 0.00010990,sell
2013-04-15,0,0,0,0,0.27,0,1.48,0,-0.00261897,-0.002670547,-0.0026190,-0.0026190,-0.00147093,sell
2013-04-16,0,0,0,0,0.21,0,2.09,0,-0.00094426,-0.000655335,-0.0016280,-0.0030988,-0.00032992,sell
2013-04-17,0,0,0,0,0,0,2,0,-0.00322833,-0.003833232,-0.0040480,-0.0038332,-0.00100247,sell
2013-04-18,0,0,0,0,0,0,1.9,0,-0.00346977,-0.000522725,-0.0011307,-0.0003950, 0.00036001,sell
2013-04-19,0,0,0,0,0,0,1.68,0.19, 0.00306422, 0.004042813,-0.0005472, 0.0002498, 0.00134688,buy
2013-04-20,0,0,0,0,0,0,0.84,0.81,-0.00296482,-0.002549578,-0.0026175,-0.0059215,-0.00188656,sell
2013-04-21,0,0,0,0,0,0,0.5,1.78,-0.00052347,-0.002038470, 0.0004352,-0.0038209,-0.00315227,sell
2013-04-22,0.06,0,0,0,0,0,0.6,0.84, 0.00203338, 0.003302392, 0.0030608, 0.0013943, 0.00306082,buy
2013-04-23,0.19,0,0,0,0,0,1.44,0.18, 0.00106979, 0.003147950, 0.0004556, 0.0013477, 0.00067314,buy
2013-04-24,0.39,0,0,0,0,0,2.24,0,-0.00245297,-0.000127997,-0.0001280,-0.0023238,-0.00012800,sell
2013-04-25,0.27,0,0,0,0,0,1.73,0, 0.00428585, 0.002122560, 0.0042466, 0.0039998, 0.00176382,buy
2013-04-26,0.09,0,0,0,0,0,1.39,0, 0.00334853, 0.003156173, 0.0033352, 0.0028819, 0.00129135,buy
2013-04-27,0.03,0,0,0,0,0,1.16,0, 0.00077026,-0.000728520,-0.0008364,-0.0010316,-0.00348448,sell
2013-04-28,0.04,0,0,0,0,0,0.62,0, 0.00161972, 0.000453286, 0.0029161, 0.0046708, 0.00578346,buy
2013-04-29,0.08,0,0,0,0,0,0.29,0, 0.00223287, 0.003036150, 0.0023765, 0.0023765, 0.00303615,buy
2013-04-30,0.2,0,0,0,0,0,0.15,0, 0.00880084, 0.006981707, 0.0077104, 0.0074148, 0.00221651,buy
2013-05-01,0.43,0,0,0,0,0,0.25,0, 0.00624785, 0.005882017, 0.0052381, 0.0052381, 0.00485037,buy
2013-05-02,0.37,0,0,0,0,0,0.81,0,-0.00222701, 0.001668744,-0.0036594,-0.0009958, 0.00166874,sell
2013-05-03,0.24,0,0,0,0,0,1.66,0, 0.00263192,-0.000309648, 0.0025277, 0.0028753,-0.00008390,buy
2013-05-04,0.26,0,0,0,0,0,1.28,0,-0.00131731,-0.003163873, 0.0033188, 0.0034285, 0.00223551,sell
2013-05-05,0.43,0,0,0,0,0,0.3,0, 0.00770223, 0.006669474, 0.0069634, 0.0070108, 0.00794313,buy
2013-05-06,0.59,0,0,0,0,0,0,0, 0.00047363, 0.000473626,-0.0008910, 0.0004736,-0.00016585,sell
2013-05-07,0.58,0,0,0,0,0,0,0,-0.00452940,-0.005800815,-0.0050925,-0.0048974,-0.00536545,sell
2013-05-08,0.2,0,0,0,0,0,0,0, 0.00059310, 0.003108428, 0.0017655, 0.0005931, 0.00242753,buy
2013-05-09,0.05,0,0,0,0,0,0,0,-0.00244054,-0.004065570,-0.0099388,-0.0000589,-0.00403208,sell
2013-05-10,0,0,0,0,0,0,0,0,-0.00719468,-0.007932285,-0.0080532,-0.0036275,-0.00805537,sell
2013-05-11,0,0,0,0,0,0,0,0.23,-0.00386985,-0.001580942,-0.0052039,-0.0013673,-0.00520392,sell
2013-05-12,0,0,0,0,0,0,0,0.68,-0.00241893,-0.002884463,-0.0024368, 0.0032843, 0.00104358,sell
2013-05-13,0,0,0,0,0,0,0,1.78,-0.00264855,-0.000663218, 0.0026401, 0.0030211,-0.00132693,sell
2013-05-14,0,0,0,0,0,0,0,1.55,-0.00390058, 0.003445624,-0.0025445,-0.0009195,-0.00094721,sell
2013-05-15,0,0,0,0,0,0,0,0.53,-0.00319593,-0.001877926,-0.0044508,-0.0031247,-0.00445077,sell
2013-05-16,0,0,0,0,0,0,0.16,0.32, 0.01002073, 0.011245800, 0.0070154, 0.0071981, 0.00814715,buy
2013-05-17,0,0,0,0,0,0,0.46,0.93,-0.00531409,-0.004402032,-0.0058832,-0.0059269,-0.00446195,sell
2013-05-18,0,0,0,0,0,0,0.98,1.75, 0.00280846, 0.002142873, 0.0028774, 0.0028085, 0.00280846,buy
2013-05-19,0,0,0,0,0,0,0.83,0.49,-0.00367394,-0.004219722,-0.0055393,-0.0001110,-0.00341341,sell
2013-05-20,0,0,0,0,0,0,0.95,0,-0.00092759, 0.001788325, 0.0029951, 0.0012419, 0.00299511,buy
2013-05-21,0,0,0,0,0,0,1.07,0,-0.00385920,-0.001592336,-0.0051788,-0.0014042,-0.00519738,sell
2013-05-22,0,0,0,0,0,0,0.22,0,-0.00193111,-0.001042876,-0.0005702, 0.0040658,-0.00000020,sell
2013-05-23,0,0,0,0,0,0,0,0.22, 0.00365045, 0.001195430, 0.0029644, 0.0037297, 0.00296441,buy
2013-05-24,0,0,0,0,0,0,0,0.51, 0.00394142, 0.001561501, 0.0039643, 0.0037672, 0.00335813,buy
2013-05-25,0,0,0,0,0,0,0,1.21, 0.00117066, 0.001735494, 0.0012751, 0.0018437, 0.00173549,buy
2013-05-26,0,0,0,0,0,0,0,1.77, 0.00463887, 0.001952709, 0.0048868, 0.0020795, 0.00186704,buy
2013-05-27,0,0,0,0,0,0,0,1.11, 0.00009896,-0.002849196,-0.0001013, 0.0009239, 0.00142343,sell
2013-05-28,0,0,0,0,0,0,0,0.48, 0.00124517,-0.000660981, 0.0018649, 0.0011300, 0.00186486,buy
2013-05-29,0,0,0,0,0.43,0,0.08,0.2, 0.00267343, 0.001742608, 0.0026904, 0.0026904, 0.00243933,buy
2013-05-30,0,0,0,0,1,0,0.17,0, 0.00661904, 0.006703272, 0.0072573, 0.0045545, 0.00395002,buy
2013-05-31,0,0,0,0,1.19,0,0.4,0,-0.00171755,-0.002736496,-0.0031589,-0.0013005,-0.00430704,sell
2013-06-01,0.03,0,0,0,0.63,0,0.91,0, 0.00635789,-0.001731828, 0.0040346, 0.0025948, 0.00384394,buy
2013-06-02,0.22,0,0,0,0.51,0,0.99,0, 0.00220804, 0.001617256, 0.0021727, 0.0012765, 0.00070673,buy
2013-06-03,0.74,0,0,0,0.33,0,0.46,0.14, 0.00151319, 0.001500454, 0.0025269,-0.0031087, 0.00229816,buy
2013-06-04,0.7,0,0,0,0.52,0,0.2,0.26,-0.00155203,-0.001552031, 0.0007948,-0.0018399, 0.00062883,sell
2013-06-05,0.35,0,0,0,0.82,0,0.09,0.5,-0.00141958,-0.001198787, 0.0017764, 0.0010340, 0.00107730,sell
2013-06-06,0.43,0,0,0,1.2,0,0,1.2,-0.00147234, 0.004163569, 0.0055295, 0.0025578,-0.00433892,sell
2013-06-07,0.78,0,0,0,1.09,0,0,2.53,-0.00017408, 0.002230017,-0.0031102,-0.0028523,-0.00225702,sell
2013-06-08,0.5,0,0,0,0.69,0,0,3.56,-0.00490073,-0.003287977,-0.0050844,-0.0035487,-0.00299776,sell
2013-06-09,0.17,0,0,0,0.43,0,0,2.4,-0.00370937, 0.001301331, 0.0002105, 0.0019122, 0.00021052,sell
2013-06-10,0.03,0,0,0,0.28,0,0,1.27, 0.00179523, 0.003162140, 0.0023794, 0.0042018, 0.00244467,buy
2013-06-11,0,0,0,0,0,0,0,1.11, 0.00440065, 0.003441587, 0.0028461, 0.0034416, 0.00284612,buy
2013-06-12,0,0,0,0,0,0,0,1.92, 0.00288378, 0.004127017, 0.0030094, 0.0067407, 0.00729505,buy
2013-06-13,0,0,0,0,0,0,0.11,1.71, 0.00153918,-0.000529859, 0.0029148, 0.0030615, 0.00115080,buy
2013-06-14,0,0,0,0,0,0,0.2,0.59,-0.00693427,-0.002478611,-0.0059570,-0.0055507,-0.00493859,sell
2013-06-15,0,0,0,0,0,0,0.36,0.2,-0.00616127,-0.006922521,-0.0069457, 0.0000453,-0.00456262,sell
2013-06-16,0,0,0,0,0,0,0.66,0,-0.00412179,-0.004048107,-0.0043280,-0.0043984,-0.00245129,sell
2013-06-17,0,0,0,0,0,0,0.99,0, 0.00233547, 0.002166363, 0.0034553, 0.0031434, 0.00106723,buy
2013-06-18,0,0,0,0,0,0,0.81,0,-0.00789392,-0.007908477,-0.0083098,-0.0080080,-0.00732820,sell
2013-06-19,0,0,0,0,0,0,0.44,0, 0.00284973, 0.000755005, 0.0024056,-0.0059545,-0.00239520,buy
2013-06-20,0,0,0,0,0,0,0.24,0,-0.00315768,-0.005613319,-0.0031577,-0.0063128,-0.00544063,sell
2013-06-21,0,0,0,0,0,0,0.13,0,-0.00493161,-0.005964500,-0.0049316,-0.0066262,-0.00675767,sell
2013-06-22,0,0,0,0,0,0,0.07,0,-0.00015186,-0.004262721,-0.0001519,-0.0020324,-0.00326413,sell
2013-06-23,0.09,0,0,0,0,0,0,0,-0.00302103,-0.001909292, 0.0003802,-0.0024104,-0.00060845,sell
2013-06-24,0.21,0,0,0,0,0,0,0,-0.00288924, 0.002077391, 0.0001974,-0.0012703, 0.00031424,sell
2013-06-25,0.48,0,0,0,0,0,0,0,-0.00570899,-0.005067002,-0.0057987,-0.0047150, 0.00158806,sell
2013-06-26,0.8,0,0,0,0,0,0,0,-0.00604693,-0.006743471,-0.0066253,-0.0067571,-0.00662530,sell
2013-06-27,0.55,0,0,0,0,0,0,0,-0.00457804,-0.004578038,-0.0016786,-0.0029013,-0.00175945,sell
2013-06-28,0.24,0,0,0,0,0,0,0,-0.00202846,-0.001709744,-0.0031368,-0.0015990,-0.00334013,sell
2013-06-29,0.1,0,0,0,0.21,0,0,0.27, 0.00159328, 0.002374684, 0.0002078,-0.0011737, 0.00071100,buy
2013-06-30,0,0,0,0,0.5,0,0,0.79,-0.00080216,-0.000692977,-0.0008022,-0.0008022,-0.00240848,sell
2013-07-01,0,0,0,0,1.19,0.32,0,2.06, 0.00125662, 0.000547042, 0.0005040,-0.0020478, 0.00030712,buy
2013-07-02,0,0,0,0,1.11,0.52,0,1.92,-0.00001480, 0.000066936, 0.0000669,-0.0005618, 0.00002558,sell
2013-07-03,0,0,0,0,0.41,0.82,0,1.83, 0.00529242, 0.006076049, 0.0040088, 0.0051879, 0.00687282,buy
2013-07-04,0,0,0,0,0,1.32,0,1.92,-0.00668982, 0.002010446,-0.0047622,-0.0047622, 0.00052383,sell
2013-07-05,0.04,0,0,0,0,1.8,0,0.97,-0.00578563,-0.000813775,-0.0061117,-0.0004047,-0.00559069,sell
2013-07-06,0.13,0,0,0,0,1.52,0,0.42,-0.00031915,-0.000946843, 0.0009711,-0.0012294,-0.00042834,sell
2013-07-07,0.38,0,0,0,0,0.95,0,0.18, 0.00268309,-0.000011556,-0.0005802, 0.0002313, 0.00247793,buy
2013-07-08,0.4,0,0,0,0,0.59,0,0, 0.00731344, 0.005582600, 0.0073326, 0.0079403, 0.00771395,buy
2013-07-09,0.14,0,0,0,0,0.37,0,0,-0.00569136,-0.001489756,-0.0045960,-0.0057638,-0.00513116,sell
2013-07-10,0.05,0,0,0,0.53,0,0,0, 0.00200368,-0.000290793, 0.0005307,-0.0005211, 0.00249170,buy
2013-07-11,0,0,0,0,1.19,0,0,0,-0.00126672,-0.000629106,-0.0019363,-0.0012667,-0.00459698,sell
2013-07-12,0,0,0,0,0.51,0,0,0,-0.00268892, 0.007022566,-0.0022173,-0.0000072,-0.00085342,sell
2013-07-13,0,0,0,0,0,0,0,0.16,-0.00121572, 0.004090693,-0.0031499,-0.0015538,-0.00021291,sell
2013-07-14,0,0,0,0,0.25,0,0,0.24, 0.00042525,-0.000897666,-0.0000177,-0.0044411,-0.00035787,sell
2013-07-15,0,0,0,0,0.31,0,0,0.35,-0.00302601,-0.002587300,-0.0026879,-0.0039840,-0.00037789,sell
2013-07-16,0.08,0,0,0,0.39,0,0,0.49,-0.00044731,-0.002870861, 0.0007199,-0.0039248, 0.00029338,buy
2013-07-17,0.14,0,0,0,0.49,0,0,0.62, 0.00332080,-0.000163203, 0.0035250,-0.0017469, 0.00332080,buy
2013-07-18,0.26,0,0,0,0.61,0,0,0.74, 0.00162987, 0.002915000, 0.0008091, 0.0042906,-0.00029667,buy
2013-07-19,0.46,0,0,0,0.76,0.48,0,0.83, 0.00113783, 0.003490462, 0.0029258,-0.0026218, 0.00583639,buy
2013-07-20,0.8,0,0,0,0.95,1.44,0,0.85,-0.00126420,-0.001511654,-0.0012642, 0.0008157,-0.00229607,sell
2013-07-21,0.74,0,0,0,1.18,1.78,0,0.85,-0.00144054,-0.003112139,-0.0029637,-0.0064895,-0.00447364,sell
2013-07-22,0.4,0,0,0,1.2,0.79,0,0.79,-0.00228834,-0.002906842,-0.0034828,-0.0068838,-0.00290684,sell
2013-07-23,0.22,0,0,0,0.96,0.31,0,0.68,-0.00056663,-0.000570611,-0.0015229,-0.0007562,-0.00057061,sell
2013-07-24,0.13,0,0,0,0.78,0,0.15,0.68,-0.00010887,-0.000169738,-0.0017918, 0.0010610,-0.00084519,sell
2013-07-25,0.07,0,0,0,0.62,0,0.52,0.71, 0.00363414, 0.004419469, 0.0038986, 0.0018459, 0.00253327,buy
2013-07-26,0,0,0,0,0.5,0,1.22,0.99, 0.00101465, 0.000426178, 0.0014556, 0.0010452, 0.00077268,buy
2013-07-27,0,0,0,0,0.4,0,1.38,1.99,-0.00658603,-0.008747364,-0.0027807,-0.0074358,-0.00730281,sell
2013-07-28,0.07,0,0,0,0.32,0,1.37,2.07,-0.01140372,-0.009728502,-0.0081431,-0.0116350,-0.00874619,sell
2013-07-29,0.21,0,0,0,0.26,0,0.94,1.31,-0.00032907,-0.001461917,-0.0025529,-0.0011946,-0.00032907,sell
2013-07-30,0.4,0,0,0,0.21,0,0.53,1.25,-0.00318048,-0.001262348,-0.0035097,-0.0042808,-0.00350973,sell
2013-07-31,0.24,0,0,0,0,0,0.52,1.79, 0.00021075, 0.004009166,-0.0012559, 0.0037179, 0.00176948,sell
2013-08-01,0.12,0,0,0,0,0,0.65,1.8, 0.00104295, 0.005678378, 0.0039403, 0.0046585,-0.00010603,buy
2013-08-02,0.12,0,0,0,0,0,0.99,1.07, 0.00309383, 0.000394853,-0.0020777, 0.0031795,-0.00086083,sell
2013-08-03,0.22,0,0,0,0,0,0.94,0.59,-0.00104811,-0.000865518,-0.0024366, 0.0013443,-0.00225939,sell
2013-08-04,0.4,0,0,0,0,0,0.58,0.32,-0.00401434,-0.004426573,-0.0051122, 0.0002693,-0.00071989,sell
2013-08-05,0.29,0,0,0,0.21,0,0.36,0.18, 0.00365942, 0.003859516, 0.0016409, 0.0037890, 0.00502303,buy
2013-08-06,0.12,0,0,0,0.27,0,0.23,0, 0.00348327, 0.002294277, 0.0022013, 0.0043865, 0.00362379,buy
2013-08-07,0.05,0,0,0,0.36,0,0.14,0, 0.00984171, 0.001347053, 0.0080275, 0.0050075, 0.00589644,buy
2013-08-08,0,0,0,0,0.47,0,0.09,0,-0.00003798, 0.000104470,-0.0034622, 0.0001309,-0.00366715,sell
2013-08-09,0,0,0,0,0.61,0,0,0,-0.00179445,-0.001044858,-0.0027294,-0.0017945,-0.00178304,sell
2013-08-10,0,0,0,0,0.8,0,0,0.51,-0.00234279,-0.002664167,-0.0038926,-0.0027188,-0.00299769,sell
2013-08-11,0,0,0,0,1.06,0,0,1.78, 0.00026578,-0.000419184,-0.0007992,-0.0018145,-0.00055894,sell
2013-08-12,0,0,0,0,1.2,0,0,1.21,-0.00165553,-0.000352766,-0.0031332,-0.0031332,-0.00080308,sell
2013-08-13,0.05,0,0,0,1.02,0.35,0,0.24, 0.00410684, 0.003367635,-0.0002056, 0.0030428, 0.00465826,buy
2013-08-14,0.32,0,0,0,0.78,0.71,0,0, 0.00592642, 0.005185168, 0.0069072, 0.0047903, 0.00553156,buy
2013-08-15,0.39,0,0,0,0.59,1.44,0,0, 0.00225236, 0.002592760, 0.0025928, 0.0020139, 0.00164902,buy
2013-08-16,0.08,0,0,0,0.45,1.77,0,0, 0.00473827, 0.009967936, 0.0022116, 0.0047605, 0.00877210,buy
2013-08-17,0,0,0,0,0.34,1.04,0,0,-0.00240856,-0.001595319,-0.0033244,-0.0015953,-0.00354818,sell
2013-08-18,0,0,0,0,0.26,0.5,0,0, 0.00142405,-0.002540267,-0.0030411,-0.0025403,-0.00027529,sell
2013-08-19,0,0,0,0,0,0,0,0, 0.00262559, 0.005112710, 0.0049606, 0.0035430, 0.00496063,buy
2013-08-20,0,0,0,0,0.35,0,0,0,-0.00379572, 0.000889792,-0.0011650, 0.0002190,-0.00119209,sell
2013-08-21,0,0,0,0,1.17,0,0,0.13, 0.00184029, 0.000466484,-0.0000967, 0.0017070,-0.00358328,buy
2013-08-22,0,0,0,0,1.18,0,0,0.38, 0.00059265, 0.000830805, 0.0006247, 0.0001877,-0.00072844,buy
2013-08-23,0,0,0,0,0.35,0,0,1.1, 0.00097539, 0.006899475, 0.0019603, 0.0024962, 0.00211483,buy
2013-08-24,0,0,0,0,0,0,0,1.93,-0.00148697,-0.000010015,-0.0005314, 0.0009734,-0.00436954,sell
2013-08-25,0,0,0,0,0,0,0.09,1.28, 0.00783309, 0.005679729, 0.0073407, 0.0074776, 0.00747758,buy
2013-08-26,0,0,0,0,0,0,0.56,1.11,-0.00013417, 0.001060703, 0.0012561, 0.0038888, 0.00121289,buy
2013-08-27,0.13,0,0,0,0,0,1.15,1.8,-0.00458689,-0.004046513,-0.0042519,-0.0046813,-0.00339844,sell
2013-08-28,0.4,0,0,0,0,0,0.75,1.66,-0.00960927,-0.003895176,-0.0062328,-0.0080543,-0.00243855,sell
2013-08-29,0.26,0,0,0,0,0,1.05,0.69,-0.00108545,-0.004071719,-0.0020655,-0.0017648,-0.00012257,sell
2013-08-30,0.16,0,0,0,0,0,1.76,0.28,-0.00219966,-0.003770292,-0.0015143, 0.0007097,-0.00491624,sell
2013-08-31,0.28,0,0,0,0,0,1.52,0,-0.00141928,-0.002555166,-0.0002229, 0.0031278,-0.00107968,sell
2013-09-01,0.4,0,0,0,0.2,0.8,0.51,0,-0.00490822,-0.000071453,-0.0034223,-0.0049082, 0.00081846,sell
2013-09-02,0.23,0,0,0,0.36,1.77,0.11,0, 0.00375101, 0.004143887, 0.0012314, 0.0037510, 0.00477796,buy
2013-09-03,0.1,0,0,0,0.63,1.37,0.07,0, 0.00769103, 0.007970371, 0.0050583, 0.0090007, 0.00741220,buy
2013-09-04,0.04,0,0,0,1.08,0.49,0.15,0.2, 0.00379368, 0.003699966, 0.0048175, 0.0048405, 0.00484467,buy
2013-09-05,0,0,0,0,1.2,0,0.31,0.33,-0.00497709,-0.006135934,-0.0062782,-0.0046383,-0.00615218,sell
2013-09-06,0,0,0,0,0.78,0,0.64,0.54, 0.00536440, 0.004523483, 0.0055891, 0.0049123, 0.00506995,buy
2013-09-07,0,0,0,0,0.47,0,1.07,0.87,-0.00031896, 0.000666440, 0.0040112, 0.0032895, 0.00066644,buy
2013-09-08,0,0,0,0,0.29,0,0.89,1.41,-0.00390370, 0.000810693, 0.0011511,-0.0000659, 0.00051074,sell
2013-09-09,0,0,0,0,0,0,0.65,1.8, 0.00030925, 0.000456936,-0.0001884,-0.0012733, 0.00038980,sell
2013-09-10,0.04,0,0,0,0,0,0.71,1.39,-0.00257892,-0.002191922,-0.0008141,-0.0025789,-0.00136736,sell
2013-09-11,0.11,0,0,0,0,0,1.08,0.86,-0.00131422,-0.003859449,-0.0023531,-0.0003313,-0.00094313,sell
2013-09-12,0.23,0,0,0,0,0,0.98,0.53, 0.00030150,-0.000751540,-0.0018101,-0.0005124,-0.00003382,sell
2013-09-13,0.52,0,0,0,0,0,0.53,0.84, 0.00555624, 0.004790696, 0.0035785, 0.0055049, 0.00622293,buy
2013-09-14,0.79,0,0,0,0,0,0.43,1.96, 0.00011721, 0.000017513,-0.0011624,-0.0024826,-0.00307867,sell
2013-09-15,0.56,0,0,0,0,0,0.48,1.6, 0.00054995, 0.002202127,-0.0037898, 0.0005499, 0.00094698,sell
2013-09-16,0.28,0,0,0,0,0,0.95,0.37, 0.00139688, 0.001733786,-0.0009820, 0.0025344, 0.00116722,buy
2013-09-17,0.11,0,0,0,0,0,1.31,0.14, 0.00178454, 0.001863148, 0.0016076, 0.0015491, 0.00145190,buy
2013-09-18,0.06,0,0,0,0,0,1.46,0.46, 0.00192594, 0.003755359, 0.0008057, 0.0008057,-0.00024823,buy
2013-09-19,0.04,0,0,0,0,0,1.25,1.52,-0.00337118,-0.003371184,-0.0033712,-0.0021247,-0.00305831,sell
2013-09-20,0,0,0,0,0,0.62,0.51,1.77,-0.00200865,-0.001204258,-0.0006297,-0.0012163,-0.00234788,sell
2013-09-21,0,0,0,0,0,0.79,0.14,0.62, 0.00146097, 0.006964670, 0.0064862, 0.0075986, 0.00934481,buy
2013-09-22,0,0,0,0,0,1.02,0,0.33, 0.00356328, 0.005389835, 0.0018973, 0.0012832, 0.00494006,buy
2013-09-23,0.03,0,0,0,0,1.3,0,0.22, 0.00059759,-0.000160022, 0.0016753, 0.0002151, 0.00293321,buy
2013-09-24,0.07,0,0,0,0,1.7,0,0.35,-0.00226317, 0.000699797,-0.0016035,-0.0032696,-0.00230671,sell
2013-09-25,0.18,0,0,0,0,2.23,0,0.55,-0.00171171, 0.002176311,-0.0001431, 0.0015302, 0.00069146,sell
2013-09-26,0.4,0,0,0,0,2.5,0,0.87, 0.00583293, 0.002195642, 0.0058616, 0.0066167, 0.00698563,buy
2013-09-27,0.36,0,0,0,0,2.24,0,1.37, 0.00724368, 0.002311470, 0.0063900, 0.0063900, 0.00675962,buy
2013-09-28,0.15,0,0,0,0,1.95,0,1.78, 0.00121199, 0.001043830,-0.0020148,-0.0043304, 0.00044753,sell
2013-09-29,0.1,0,0,0,0,1.78,0,1.77,-0.00069322,-0.001241992,-0.0019806,-0.0029996,-0.00161959,sell
2013-09-30,0.14,0,0,0,0,1.7,0,1.63,-0.00046623,-0.001202538,-0.0022680,-0.0031011,-0.00331069,sell
2013-10-01,0.4,0,0,0,0,1.7,0,2.25, 0.00383406, 0.004203162, 0.0042032, 0.0038341, 0.00272119,buy
2013-10-02,0.36,0,0,0,0,1.47,0,2.15, 0.00340389, 0.003396866, 0.0033969, 0.0034039, 0.00156053,buy
2013-10-03,0.12,0,0,0,0,1.66,0,1.03,-0.00142500, 0.001296994,-0.0026778, 0.0036245,-0.00285375,sell
2013-10-04,0.04,0,0,0,0,1.8,0.12,0.48,-0.00708978,-0.003313568,-0.0054388,-0.0060202,-0.00705155,sell
2013-10-05,0,0,0,0,0,1.74,0.34,0.14,-0.00475603,-0.004280537,-0.0015383,-0.0054139,-0.00541386,sell
2013-10-06,0,0,0,0,0,1.56,0.89,0, 0.00656671, 0.006694691, 0.0070329, 0.0057055, 0.00635446,buy
2013-10-07,0,0,0,0,0,1.39,1.08,0.16, 0.00369132, 0.000985458,-0.0012129,-0.0040059,-0.00091627,buy
2013-10-08,0,0,0,0,0,1.26,0.56,0.44, 0.00286505, 0.001205134, 0.0023155,-0.0015782,-0.00001780,buy
2013-10-09,0,0,0,0,0,1.14,0.39,1.4,-0.00318552,-0.002674787, 0.0012504,-0.0028758,-0.00405465,sell
2013-10-10,0,0,0,0,0,1.03,0.41,2.24,-0.00054889,-0.001457860,-0.0014579,-0.0005489,-0.00312068,sell
2013-10-11,0,0,0,0,0,0.93,0.49,2.01, 0.00002339,-0.000137578,-0.0001376, 0.0001031,-0.00444224,sell
2013-10-12,0,0,0,0,0,0.85,0.68,2.16, 0.00075425,-0.000182084, 0.0004490, 0.0006528,-0.00201056,buy
2013-10-13,0,0,0,0,0,0.78,0.9,1.46,-0.00033853,-0.000693499,-0.0013971,-0.0006924,-0.00069238,sell
2013-10-14,0.06,0,0,0,0,0.71,1,0.59, 0.00030466,-0.000503966,-0.0054482,-0.0029605,-0.00303615,sell
2013-10-15,0.15,0,0,0,0,0.66,0.9,0.26,-0.00229820,-0.003703985,-0.0033343,-0.0023019,-0.00372755,sell
2013-10-16,0.44,0,0,0,0,0.61,0.78,0, 0.00287552, 0.000602667, 0.0013049, 0.0028755, 0.00254868,buy
2013-10-17,0.43,0,0,0,0,0.56,0.73,0, 0.00563733, 0.003305845, 0.0010776, 0.0058852, 0.00563766,buy
2013-10-18,0.21,0,0,0,0,0.53,0.8,0, 0.00152155, 0.001553903,-0.0006820, 0.0039826, 0.00186339,buy
2013-10-19,0.14,0,0,0,0,0.49,0.96,0,-0.00186160,-0.002446720,-0.0022654,-0.0000012,-0.00154195,sell
2013-10-20,0.09,0,0,0,0,0.46,1,0,-0.00031930,-0.000321561,-0.0005386, 0.0026858, 0.00077381,sell
2013-10-21,0.09,0,0,0,0,0.44,0.76,0,-0.00081882,-0.000038878, 0.0018954, 0.0010165, 0.00101654,sell
2013-10-22,0.09,0,0,0,0.23,0.41,0.5,0, 0.00091872, 0.001388255,-0.0006105, 0.0027224, 0.00036209,buy
2013-10-23,0.14,0,0,0,0.77,0.39,0.3,0.18,-0.00380086,-0.002124608,-0.0015483, 0.0016793,-0.00304889,sell
2013-10-24,0.21,0,0,0,1.18,0.37,0.15,0.31, 0.00225890,-0.000206915, 0.0029448, 0.0029448, 0.00330853,buy
2013-10-25,0.44,0,0,0,0.48,0.36,0.07,0.53,-0.00128862, 0.001872320, 0.0004847,-0.0011897,-0.00153485,sell
2013-10-26,0.42,0,0,0,0,0.35,0,0.88,-0.00565617,-0.004675999,-0.0018899,-0.0023618,-0.00351090,sell
2013-10-27,0.23,0,0,0,0,0.34,0.09,1.48,-0.00344040,-0.003457621,-0.0031947, 0.0007058, 0.00089890,sell
2013-10-28,0.17,0,0,0,0,0.33,0.13,1.78,-0.00565648,-0.005599900,-0.0076808,-0.0058209,-0.00473830,sell
2013-10-29,0.19,0,0,0,0,0.32,0.28,1.28,-0.00484866,-0.004843731,-0.0045892,-0.0055148,-0.00303835,sell
2013-10-30,0.31,0,0,0,0,0.32,0.67,0.77,-0.00128793,-0.000877958,-0.0019281,-0.0052927,-0.00207357,sell
2013-10-31,0.4,0,0,0,0,1.99,1.63,0.47, 0.00265780, 0.003472689, 0.0010609, 0.0026491, 0.00189437,buy
2013-11-01,0.3,0,0,0,0,2.08,3.57,0.28,-0.00485805,-0.002491212,-0.0011129,-0.0036782,-0.00234696,sell
2013-11-02,0.18,0,0,0,0,0.32,3.07,0.17,-0.00347555,-0.004028413, 0.0006097,-0.0015805,-0.00408007,sell
2013-11-03,0.11,0,0,0,0,0.32,1.81,0,-0.00139717,-0.003583847,-0.0023308,-0.0011637,-0.00218395,sell
2013-11-04,0.07,0,0,0,0,0.33,1.26,0,-0.00087092,-0.001004894, 0.0018447,-0.0008709,-0.00082839,sell
