Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-13,0.24,0.81,2.56,0.04,0.63,1.25,0.47,0.52,-0.016257,-0.006576, 0.004142, 0.003698,-0.002615,sell
2017-07-14,1.08,0.28,2.83,0.02,0.88,1.57,1.28,0.64,-0.031332,-0.015643,-0.023961,-0.030235,-0.031332,sell
2017-07-15,0.37,0.75,1.76,0.08,0.77,2.3,1.34,0.65, 0.018254, 0.067570, 0.018254, 0.062561, 0.018254,buy
2017-07-16,1.37,0.65,1.28,0.58,0.92,2.86,0.47,1.58,-0.036541,-0.051595, 0.018470,-0.045283,-0.057592,sell
2017-07-17,1.31,1.03,0.94,0,0.71,3.12,0.41,2.12,-0.023529,-0.040578, 0.017451,-0.014848,-0.023387,sell
2017-07-18,2.31,1.25,1.57,0,1.27,2.12,0.51,1.7, 0.021572, 0.020735, 0.002189, 0.021496,-0.056163,buy
2017-07-19,2.31,2.1,0.67,0,0.93,1.45,0.82,1.12, 0.030855,-0.019756, 0.041720, 0.044510, 0.055644,buy
2017-07-20,1.8,1.22,1.22,0.33,0.44,1.82,0.4,0.91, 0.021662,-0.050199,-0.048478,-0.049031,-0.055446,sell
2017-07-21,0.47,1.33,1.02,0.12,1.31,0.89,0.74,0.46, 0.013854, 0.016167, 0.002600, 0.020363, 0.016167,buy
2017-07-22,0.56,0.99,0.89,0.44,1.23,1.18,0.04,0.74, 0.070032, 0.034759, 0.070144, 0.067249, 0.067249,buy
2017-07-23,0.14,1.5,0.38,0.62,1.74,0.84,0.04,0.33,-0.029800, 0.023324, 0.001737, 0.027734, 0.059659,buy
2017-07-24,0.64,0.62,0.82,1.26,0.95,0.63,1.12,0.21,-0.005687,-0.032817,-0.003005,-0.043466,-0.044903,sell
2017-07-25,0.38,0.66,0.2,0.84,1.93,0.99,0.58,0.21,-0.047840,-0.039241,-0.016570,-0.045283,-0.034329,sell
2017-07-26,0.28,0.55,0.17,0.64,2.19,1.7,0.55,0.42,-0.059221,-0.050302,-0.040061,-0.059285,-0.023198,sell
2017-07-27,0.07,0.72,0.26,0.1,2.35,1.21,1.17,1.11,-0.000306,-0.008648, 0.000736,-0.035951,-0.035226,sell
2017-07-28,0.05,1.24,0.49,0,1.77,0.93,1.27,0.69, 0.000863,-0.018680, 0.012906,-0.021277,-0.048513,sell
2017-07-29,0.5,2.17,0.14,0.1,1.37,0.87,1.03,0.55, 0.019249, 0.022036, 0.029167, 0.051648, 0.068403,buy
2017-07-30,0.5,2.11,0.1,0.04,1.41,0.58,1,1.18,-0.004432, 0.009289, 0.006512, 0.054101, 0.025632,buy
2017-07-31,0.39,2.12,0.09,0,2.49,0.2,0.5,0.52,-0.023922,-0.023771,-0.026002,-0.027279,-0.020813,sell
2017-08-01,0.09,0.98,0.72,0,1.63,0.99,0.17,0.95,-0.017283,-0.033495,-0.034606,-0.040826,-0.019441,sell
2017-08-02,0.77,0.46,0.41,0,1.55,0.38,0.73,1.57,-0.026332,-0.006692,-0.036397,-0.025286,-0.032864,sell
2017-08-03,0.39,0.89,0.21,0,1.43,0.4,0.54,0.71, 0.029559, 0.018977, 0.022618, 0.013612, 0.026246,buy
2017-08-04,0.66,0.33,0.96,0.73,1.23,0.3,0.36,0.8, 0.007949, 0.019072,-0.002270, 0.050069, 0.016543,buy
2017-08-05,0.15,0.37,1.42,0.11,1.56,0.23,0.83,1.34,-0.027364,-0.014485,-0.025736, 0.003062,-0.042786,sell
2017-08-06,0.14,0.55,1.28,0.03,1.37,0.75,0.61,0.77, 0.029643, 0.019348, 0.029643, 0.015212, 0.025536,buy
2017-08-07,0.75,0.02,1.98,0.83,1.93,0.75,0.92,0.58, 0.011846, 0.013759, 0.011563, 0.011846, 0.008213,buy
2017-08-08,0.66,0.82,0.78,0.35,1.36,0.83,1.95,0.49,-0.062750,-0.076437,-0.074521,-0.031570,-0.058875,sell
2017-08-09,1.21,0.62,1.71,0.7,1.11,0.98,2.5,0.42, 0.064894, 0.057738, 0.098183, 0.071486, 0.073007,buy
2017-08-10,0.99,0.12,2.9,0.25,1.06,0.32,3.43,0.72, 0.028015,-0.017001, 0.027049, 0.077921,-0.010278,buy
2017-08-11,1.81,1,1.22,0.28,1.2,0.09,2.41,0.35, 0.013211,-0.016043, 0.052080, 0.075022,-0.016043,buy
2017-08-12,3.5,0.23,1.14,0.97,1.57,0.02,1.39,1.16,-0.000971,-0.009113,-0.020228,-0.009021, 0.037813,buy
2017-08-13,2.22,1.03,0.44,0.64,1.62,0.42,0.91,0.32,-0.026820,-0.027317,-0.029104,-0.025553,-0.039051,sell
2017-08-14,2.06,0.31,1.25,1.13,1.71,0,1.88,0.92, 0.047903, 0.046091, 0.039364, 0.047169, 0.065140,buy
2017-08-15,0.67,1.01,0.97,1.57,1.35,0.72,0.72,1.24, 0.043164, 0.062117, 0.051455, 0.051455, 0.039459,buy
2017-08-16,0.87,0.35,1.08,1.27,1.63,0.14,1.14,2.36,-0.045358,-0.050106,-0.045668,-0.046528,-0.044515,sell
2017-08-17,0.62,0.13,1,1.05,0.77,0.38,1.63,1.94,-0.062104,-0.067948,-0.060400,-0.058993,-0.057385,sell
2017-08-18,0.71,0.08,1.56,0.71,0.82,0.72,1.83,1.29,-0.001165, 0.003997, 0.005436, 0.022917, 0.022453,buy
2017-08-19,0.52,0.49,1.5,0.46,1.38,0.68,1.79,1.18, 0.025509, 0.024733, 0.023544, 0.029504, 0.034676,buy
2017-08-20,0.87,0.41,1.04,0.45,1.56,0.97,2.37,0.29, 0.049296, 0.059541, 0.003285, 0.045806, 0.079657,buy
2017-08-21,1.75,0.25,0.3,0.46,1.55,1.09,2.71,0.22, 0.044527, 0.071400, 0.083950, 0.025353, 0.062622,buy
2017-08-22,1.67,0.6,0.09,0.72,0.4,1.66,1.93,0.2,-0.040858, 0.056006,-0.037597,-0.039278,-0.037465,sell
2017-08-23,1.6,0.79,0.16,0.28,1.53,0.61,2.51,0.7, 0.001628, 0.069691, 0.096065, 0.084813, 0.098789,buy
2017-08-24,0.87,1.67,0.27,0.16,0.79,1.93,1.78,0.59,-0.104234,-0.076932,-0.072115,-0.031494,-0.076641,sell
2017-08-25,0.54,1.39,0.49,0.12,0.41,2.05,2.81,1.01,-0.011982, 0.047071, 0.064608,-0.017389, 0.077439,buy
2017-08-26,0.34,0.98,0.14,0.17,0.29,2.06,2.58,0.91, 0.039392, 0.068906, 0.070102, 0.032617, 0.097462,buy
2017-08-27,0.87,0.4,0.2,0.05,1,1.55,2.48,0.45,-0.109344,-0.105977,-0.103171,-0.103171,-0.115758,sell
2017-08-28,0.56,0.55,0.38,0.04,2.16,1.73,2.09,1.41, 0.011713, 0.015193, 0.033703, 0.025372,-0.052455,buy
2017-08-29,0.65,1,0.4,0.02,0.79,2.77,1.75,1.74, 0.022553, 0.017673, 0.034361, 0.022948, 0.023654,buy
2017-08-30,0.62,1.48,0.82,0.02,0.95,1.98,2.12,1.39,-0.059590,-0.014740, 0.012966, 0.011698,-0.009328,buy
2017-08-31,1.17,1.43,1.22,0.01,0.93,1.52,1.55,1.26,-0.057389,-0.059728,-0.004606,-0.005055,-0.037096,sell
2017-09-01,0.77,1.62,0.88,0.08,1.31,0.87,1.83,1.31,-0.049937,-0.035544, 0.033765, 0.021054, 0.002345,buy
2017-09-02,0.78,0.62,1.44,0.4,2.03,0.87,1.4,1.83,-0.014935,-0.055602,-0.036735,-0.054541,-0.050428,sell
2017-09-03,0.47,0.5,0.82,0.77,2.3,0.61,1.36,1.2, 0.028737,-0.000790, 0.027707, 0.040481, 0.008681,buy
2017-09-04,0.91,0.25,1.26,0.97,2.31,0.08,1.8,1.17, 0.005488, 0.046673, 0.031970, 0.031970, 0.000617,buy
2017-09-05,0.35,1.24,1.45,1.51,1.9,0.26,1.52,0.98,-0.008678, 0.028401, 0.022525, 0.025060,-0.001195,buy
2017-09-06,0.49,0.59,2.43,0.84,1.72,0.1,1.62,1.14, 0.003877, 0.014547, 0.010060, 0.009684, 0.007917,buy
2017-09-07,0.66,1.08,2,0.46,1.7,0,1.29,0.74,-0.020821,-0.035955,-0.029120, 0.011903,-0.058650,sell
2017-09-08,1.12,1.7,0.99,0.1,1.91,0,1.08,0.79,-0.027114,-0.020487,-0.022885,-0.023296,-0.022392,sell
2017-09-09,2.01,0.96,1.09,0.55,1.37,0.33,0.9,0.81,-0.098055,-0.105818,-0.122864,-0.109767,-0.105818,sell
2017-09-10,1.19,1.17,0.44,0,1.08,0,1.17,0.68, 0.042909, 0.055147,-0.047309,-0.070846, 0.050821,buy
2017-09-11,1.39,0.79,1.14,0.01,0.99,0,0.92,1.56, 0.076614, 0.080445, 0.083349, 0.069266, 0.000170,buy
2017-09-12,1.4,1.4,0.29,0.02,0.76,0.36,0.67,1.53, 0.061137, 0.099789, 0.055934, 0.029274, 0.015674,buy
2017-09-13,1.99,0.59,0.42,0.39,1.03,0,1.56,1.56,-0.050950,-0.053602,-0.051884,-0.052705, 0.016128,sell
2017-09-14,1,0.52,0.2,0.05,1,0.78,1.91,1.13,-0.060723,-0.038994,-0.044866,-0.065756,-0.065756,sell
2017-09-15,0.46,1.01,0.49,0.25,1.99,0.74,2.76,1.28, 0.095653, 0.073610, 0.093763, 0.095276, 0.043967,buy
2017-09-16,0.4,1.2,0.44,0.04,2.18,0.6,2.03,0.49, 0.060609, 0.050701, 0.063171, 0.076545,-0.047247,buy
2017-09-17,0.96,0.89,0.51,0.07,2.67,0.81,1.4,0.4, 0.016407, 0.016407, 0.084129, 0.016407,-0.037062,buy
2017-09-18,0.75,1.1,0.09,0.28,3.11,1.89,0.66,0.33, 0.037184,-0.055552, 0.037193,-0.047325, 0.037184,buy
2017-09-19,0.64,1.06,0.18,1.02,1.98,2.22,0.46,0.62,-0.069353,-0.086179,-0.070916,-0.083326,-0.079282,sell
2017-09-20,0.42,1.23,0.36,0.89,2.52,1.61,0.71,0.22,-0.082484,-0.077720,-0.077720,-0.087889,-0.071977,sell
2017-09-21,0.51,1.48,0.52,0.51,1.92,2.2,0.77,0.38,-0.052521,-0.061096,-0.061852,-0.068726,-0.052521,sell
2017-09-22,0.81,1.59,0.06,0.66,1.33,2.31,1.58,0.37, 0.003122, 0.012128,-0.035661, 0.011159, 0.013312,buy
2017-09-23,1.07,1.07,0.02,0.83,0.56,2.37,1.36,0.14, 0.008734, 0.048240, 0.031721, 0.046498, 0.036092,buy
2017-09-24,0.59,1.23,0.13,1.31,1.23,1.91,0.73,0.52,-0.057229,-0.039968,-0.040193,-0.047180,-0.039968,sell
2017-09-25,0.82,1.37,0.08,1.25,0.7,1.22,0.79,1.31, 0.039912, 0.039297, 0.037757, 0.041561, 0.041304,buy
2017-09-26,0.74,1.83,0.01,0.91,0.58,1.39,0.1,1.24, 0.035220, 0.011876, 0.009143, 0.069598, 0.033925,buy
2017-09-27,0.94,1.56,0.36,0.82,0.42,0.84,0.6,0.54, 0.054078, 0.030135, 0.038044, 0.033082, 0.030531,buy
2017-09-28,1.46,1.64,0.23,0.96,0.97,1.18,0.45,0.65, 0.074311, 0.103081, 0.107816, 0.104315, 0.103081,buy
2017-09-29,0.93,1.94,0.3,1.61,1.01,2.49,0.11,0.45,-0.085478,-0.047804,-0.076672,-0.017341,-0.065322,sell
2017-09-30,1.68,2.04,0.02,1.86,0.17,3.58,0.3,0.63,-0.084996,-0.041952,-0.087940,-0.057180,-0.085841,sell
2017-10-01,1.18,1.42,1,0.84,0.56,2.36,0.76,0, 0.081124, 0.094979, 0.021445, 0.088508, 0.007543,buy
2017-10-02,1.79,1.11,0.61,0.45,0,1.92,0.75,0, 0.029221, 0.072303,-0.025639, 0.060065,-0.025639,buy
2017-10-03,1.37,1.16,1.15,0.98,0.03,1.86,0.26,0,-0.051110,-0.129981,-0.148029,-0.031214,-0.157849,sell
2017-10-04,1.1,0.68,1.48,0.69,0.19,1.88,0.08,0.4,-0.084460,-0.138573,-0.162914,-0.081254,-0.161507,sell
2017-10-05,0.83,0.56,1.12,0.96,0.54,1.77,0,0.23,-0.078972,-0.149243,-0.155147,-0.078972,-0.159830,sell
2017-10-06,0.87,0.28,2.08,0.6,0.58,1.6,0,0.59,-0.030412,-0.112602,-0.102159,-0.030412,-0.101535,sell
2017-10-07,0.28,1.45,1.37,0.35,1.04,0.75,0.41,1.23,-0.044801, 0.020334,-0.030650,-0.014197,-0.032497,sell
2017-10-08,1.34,0.6,1.45,0.05,1.1,0.47,0.05,2.11, 0.003038,-0.023962,-0.037420,-0.035031,-0.037420,sell
2017-10-09,0.42,1.1,0.91,0.04,0.78,0.4,0.28,2.46,-0.024025,-0.025188,-0.033736,-0.058231,-0.030583,sell
2017-10-10,0.86,0.68,0.79,0.38,0.45,0.48,0.46,2.79,-0.063229,-0.057413,-0.072657,-0.069532,-0.065758,sell
2017-10-11,0.97,0.2,1.07,0.02,0.65,0.38,0.6,1.74, 0.043162, 0.035611, 0.046910, 0.017103,-0.004424,buy
2017-10-12,0.5,0.34,1.34,0.23,0.86,0.11,1.64,1.83,-0.078385,-0.079641,-0.083607,-0.040652,-0.056732,sell
2017-10-13,0.11,1.03,0.63,0.04,1.46,0.55,1.88,1.24,-0.038821,-0.032169,-0.018396,-0.022632,-0.035841,sell
2017-10-14,0.48,0.7,0.93,0.12,2.33,0.82,1.49,0.36,-0.011791,-0.030996,-0.035071,-0.061483,-0.083019,sell
2017-10-15,0.47,1.18,0.3,0.21,3.26,0.47,1.73,0.23, 0.077749, 0.015794, 0.065238, 0.063608, 0.063680,buy
2017-10-16,0.29,0.8,0.35,0.42,1.81,1.2,0.92,0.19,-0.031983,-0.082819,-0.075451,-0.020713,-0.044041,sell
2017-10-17,0.1,0.63,0.51,0.07,1.92,0.56,0.62,0.5,-0.011801,-0.055545,-0.013743,-0.036714,-0.036892,sell
2017-10-18,0.08,0.84,0.65,0.12,0.54,0.81,0.62,0.25,-0.028884,-0.039137, 0.024926,-0.036919,-0.035572,sell
2017-10-19,0.07,1.78,0.18,0.36,0.89,0.71,0.9,0.4, 0.007494,-0.003514, 0.044779, 0.016428, 0.080562,buy
2017-10-20,0.31,1.58,0.18,0.2,1.23,0.73,0.58,0.58, 0.010013, 0.047824, 0.046208, 0.052009, 0.082665,buy
2017-10-21,0.43,0.99,0.27,0.07,1.4,0.97,1.11,0.74,-0.033786,-0.033620,-0.031009,-0.045191,-0.034852,sell
2017-10-22,0.14,0.68,0.69,0.03,2.29,1.74,1.05,0.78,-0.069690,-0.042776,-0.053208,-0.053941,-0.059110,sell
2017-10-23,0.59,0.61,1.37,0.01,2.01,1.35,0.98,1.1,-0.063085,-0.082863,-0.080012,-0.071331,-0.057457,sell
2017-10-24,1.12,0.62,1.2,0,1.78,1,0.53,0.44, 0.037588,-0.020510, 0.040246, 0.028175, 0.044660,buy
2017-10-25,0.51,0.53,0.8,0,1.7,0.14,1.36,0.7,-0.067162,-0.091535,-0.091441,-0.076636,-0.077569,sell
2017-10-26,0.17,0.27,0.63,0,2.04,0.17,0.97,1.08,-0.077259,-0.102306,-0.077259,-0.081644,-0.085236,sell
2017-10-27,0.52,0.23,0.36,0,2.65,0.68,0.67,1.55,-0.081698,-0.076225,-0.076225,-0.057667,-0.076708,sell
2017-10-28,0.4,0.29,0.4,0.25,3.3,1.03,0.92,1.23,-0.010789,-0.010789,-0.010789,-0.004880,-0.035369,sell
2017-10-29,0.89,0.57,0.5,0.23,2.81,1.25,1.31,0.83, 0.010165, 0.006561, 0.008735, 0.010502,-0.049075,buy
2017-10-30,0.97,0.96,1.35,0,2.31,1.71,1.01,0.51, 0.081851, 0.054512, 0.054713, 0.021819, 0.079419,buy
2017-10-31,0.4,1.14,1.71,0.01,2.1,1.3,0.97,0.59, 0.072696, 0.019937,-0.009630,-0.082285, 0.063806,buy
2017-11-01,0.3,1.01,1.52,0.46,1.93,1.3,0.63,0.21, 0.071140, 0.002312,-0.021473,-0.007808, 0.058504,buy
2017-11-02,1.09,0.49,1.04,0.62,1.91,1.08,1.1,0.36, 0.056527, 0.049388, 0.064711, 0.056659, 0.039582,buy
2017-11-03,1.33,0.75,1.31,1.35,0.87,0.89,1.53,0.31, 0.054193, 0.086839, 0.072616, 0.087319, 0.077066,buy
2017-11-04,1.05,2.14,0.82,0.74,0.49,0.24,1.37,1.06, 0.109608, 0.110720, 0.108726, 0.082737, 0.110720,buy
2017-11-05,0.61,1.84,2,0.46,0.42,0.18,0.8,0.6,-0.044778,-0.052678,-0.045272,-0.027953,-0.047156,sell
2017-11-06,0.76,1.92,1.05,0.22,0.22,0.38,1.33,0.7, 0.078024, 0.080699, 0.053095, 0.053669, 0.078024,buy
2017-11-07,1.49,0.92,0.85,0.62,0.23,0.86,0.93,0.19, 0.002887, 0.054077, 0.035178, 0.037746, 0.049769,buy
2017-11-08,0.95,0.86,0.83,0.42,0.78,0.23,0.81,0.5, 0.060173, 0.056320,-0.009770,-0.026640, 0.050514,buy
2017-11-09,0.48,1.09,1.62,0.12,0.66,0.09,0.89,1.37,-0.103876,-0.104982,-0.121462,-0.001441,-0.067973,sell
2017-11-10,0.43,0.9,1.86,0.07,1.06,0.06,1.05,1.09,-0.114612,-0.106668,-0.114610, 0.007565,-0.081405,sell
2017-11-11,0.79,0.62,0.78,0.04,0.66,0.5,0.86,0.6,-0.075303,-0.075463,-0.077256,-0.072343,-0.008832,sell
2017-11-12,0.4,0.54,0.5,0.38,0.92,0.37,1.49,0.85,-0.045197,-0.064030,-0.066070,-0.040419,-0.028804,sell
2017-11-13,0.55,0.36,0.46,0.02,0.66,1.52,0.97,1.24, 0.058897, 0.050970, 0.085530, 0.096201, 0.077971,buy
2017-11-14,0.52,0.18,0.69,0.01,1.16,1.2,1.12,0.77,-0.028070,-0.054895, 0.000236,-0.021708,-0.044879,sell
2017-11-15,1.05,0.22,0.36,0.1,0.53,1.16,2.04,0.53,-0.071659,-0.047476,-0.065626,-0.046738,-0.080600,sell
2017-11-16,1.98,0.4,0.32,0.1,0.41,2.12,1.65,0.26, 0.056371, 0.074434, 0.056371, 0.056371, 0.040238,buy
2017-11-17,1.85,0.02,0.4,0,1.59,1.62,1.51,0.88,-0.060035,-0.037167,-0.060035,-0.037167, 0.000222,sell
2017-11-18,0.78,0,0.44,0,2.09,1.16,1.11,0.87, 0.017523, 0.011261, 0.014366, 0.030336, 0.002391,buy
2017-11-19,0.84,0.1,0.23,0,1.86,0.93,0.93,1.85,-0.064662,-0.065524,-0.074113,-0.065947,-0.073700,sell
2017-11-20,1.2,0,0.21,0,1.5,1.13,1.6,1.51,-0.068918,-0.039993,-0.028682,-0.072389,-0.085096,sell
2017-11-21,0.43,0.46,0.21,0,1.19,0.83,2.04,0.99,-0.042489,-0.042489,-0.055150,-0.040657,-0.041601,sell
2017-11-22,0.35,0,0.7,0,1.31,0.83,2.57,1.45,-0.008780,-0.007226,-0.027826, 0.012431,-0.027826,sell
2017-11-23,0.39,0,0.34,0,2.29,1.31,1.11,1.09,-0.011114,-0.017650,-0.012817, 0.011154,-0.014200,buy
2017-11-24,0.51,0,0.28,0.02,1.59,2.25,0.64,1.03, 0.061897, 0.090523,-0.012810, 0.070469, 0.062804,buy
2017-11-25,1.09,0,0.35,0.5,1.16,1.75,0.55,0.59, 0.045656, 0.037171, 0.044744, 0.030656, 0.085554,buy
2017-11-26,0.95,0.46,0.51,0.02,0.92,1.29,0.71,0.42,-0.018478,-0.011911, 0.013448,-0.007145, 0.047598,buy
2017-11-27,1.25,0.41,1.2,0.04,1.22,0.91,0.26,0.02,-0.001156,-0.032317, 0.008234,-0.000317,-0.002495,buy
2017-11-28,1.23,1.37,1.01,0.08,1.98,0.73,0.01,0.69,-0.039581,-0.092334,-0.026667,-0.034110,-0.004376,sell
2017-11-29,1.51,0.87,1.2,0.14,2.96,0.75,0.05,0.19,-0.053812,-0.078769,-0.053812,-0.053812,-0.050062,sell
2017-11-30,2.02,0.63,0.89,0.67,2.08,1.29,0.07,0.32, 0.084119, 0.025604, 0.087238, 0.088167, 0.042343,buy
2017-12-01,1.27,1.32,0.82,1.11,1.31,1.2,0.49,0.33, 0.085901, 0.094657, 0.094657, 0.094657, 0.090955,buy
2017-12-02,1.66,1.06,1.53,0.46,1.28,1.72,0.22,1.01,-0.105733,-0.098759,-0.119205,-0.074464,-0.086111,sell
2017-12-03,1.5,1.84,1.39,0.89,1.35,2.26,0.49,1.15, 0.085370, 0.040410, 0.040410, 0.039456,-0.046300,buy
2017-12-04,1.81,1.82,0.78,0.71,0.93,1.91,1.2,0.53, 0.081292, 0.029255,-0.041034, 0.009961, 0.018912,buy
2017-12-05,2.38,0.61,1.36,0.14,0.64,1.91,1.11,0.22, 0.067065, 0.001801,-0.002217, 0.047189, 0.015885,buy
2017-12-06,1.26,1.53,1.31,0.25,0.77,1.48,1.91,0.65,-0.039390,-0.065942,-0.052692, 0.039596, 0.065720,buy
2017-12-07,2.26,0.99,1.06,0.01,0.25,2.01,1.61,0.94, 0.030598,-0.009889, 0.007632, 0.060456, 0.056221,buy
2017-12-08,2.78,0.42,0.87,0,0.5,2.2,1.24,0.23, 0.062105,-0.048520,-0.044230, 0.053599,-0.027451,buy
2017-12-09,2.45,0.7,0.71,0.33,1.03,1.69,1.52,1.08,-0.033090,-0.017987,-0.034117, 0.001359, 0.060144,buy
2017-12-10,2.29,0.18,0.81,0.04,2.21,1.89,0.53,1.92,-0.071312,-0.023078,-0.080547,-0.125187,-0.074906,sell
2017-12-11,1.14,0.07,0.78,0,3.32,2.38,0.19,1.22, 0.044870, 0.069165, 0.039517, 0.023642, 0.039517,buy
2017-12-12,0.81,0.05,1.03,0.01,3.46,1.37,1.63,0.48,-0.066669,-0.093322,-0.088739,-0.090552,-0.110194,sell
2017-12-13,0.86,0.39,0.65,0.11,1.24,2.56,0.58,0.09, 0.033328, 0.057857,-0.006224, 0.036863, 0.028085,buy
2017-12-14,1.93,0.05,0.63,0,1.49,3.63,0.13,0.25, 0.071496, 0.100330, 0.061546, 0.053029, 0.073365,buy
2017-12-15,2.89,0.06,0.71,0,2.69,3.01,0.24,0.57, 0.096421, 0.105102, 0.105102, 0.036876, 0.057211,buy
2017-12-16,2.11,0.17,0.58,0,2.22,2.97,0.04,0.41, 0.095994, 0.093091, 0.107723, 0.048303, 0.070025,buy
2017-12-17,1.36,0.1,0.56,0,2.33,3.3,0.08,0.64, 0.068915, 0.078076, 0.068915,-0.003923, 0.079073,buy
2017-12-18,0.54,0.61,0.53,0,1.31,3.19,0.26,0.46,-0.096594,-0.102053,-0.096594,-0.109320,-0.109320,sell
2017-12-19,0.3,0.17,0.66,0,1.23,2.19,1.65,0.71, 0.051485, 0.049109, 0.052900,-0.012077, 0.052718,buy
2017-12-20,0.47,0.18,0.95,0,1.16,2.98,0.58,1.14,-0.038147,-0.036680,-0.038147,-0.038147,-0.041875,sell
2017-12-21,0.46,0.26,0.45,0,1.05,3.39,0.37,1.65, 0.055956, 0.041177, 0.010870, 0.055956, 0.027253,buy
2017-12-22,0.23,0.46,0.42,0.49,0.76,3.94,0.74,1.97, 0.072948, 0.088482, 0.061529, 0.068706, 0.075601,buy
2017-12-23,0.21,1,0.4,0,0.14,2.57,1.7,0.92, 0.066132, 0.027930, 0.069630, 0.055197, 0.065642,buy
2017-12-24,1.25,1.38,0.59,0,0.15,2.63,0.36,1.05, 0.099056, 0.092287, 0.090859, 0.081179, 0.099056,buy
2017-12-25,0.85,1.78,0.8,0,0.28,3.4,0.44,1, 0.057182, 0.038159, 0.043294, 0.047340, 0.043081,buy
2017-12-26,0.67,2.98,0.75,0,0.61,3.4,0.18,1.86, 0.016181, 0.022654, 0.001685, 0.023659, 0.003359,buy
2017-12-27,1.77,2,1.22,0,0.48,2.57,0.15,0.98, 0.040402,-0.028290, 0.000535,-0.008753,-0.030023,buy
2017-12-28,2.45,1.36,0.27,0.05,0.46,2.35,0.21,0.84,-0.090944,-0.125401,-0.056303,-0.035946,-0.128150,sell
2017-12-29,1.34,1.8,0.56,1.11,0.84,1.76,0.53,1.48, 0.023900,-0.011957,-0.001541,-0.010218, 0.035893,buy
2017-12-30,1.16,0.91,1.34,0.03,1.22,1.92,0.26,1.28,-0.069076,-0.109348,-0.106276,-0.048557,-0.053589,sell
2017-12-31,1.12,0.65,1.9,0.23,1.01,2.17,1,1.89, 0.021492, 0.029584, 0.022101, 0.074563, 0.036968,buy
2018-01-01,0.66,1.94,0.32,0.81,0.84,2.32,1.06,1.82,-0.028232,-0.027842,-0.070465,-0.051690,-0.037811,sell
2018-01-02,1.91,1.05,0.57,0.9,1.01,1.56,1.67,2.08, 0.046516, 0.071170, 0.043062, 0.056041, 0.077574,buy
2018-01-03,0.22,1.65,0.94,0,0.26,1.55,2.2,2.13, 0.005192, 0.057105, 0.060188, 0.039665, 0.058358,buy
2018-01-04,0.41,1.57,1.81,0,0.14,1.78,1.79,3.41,-0.011440, 0.011560, 0.013762, 0.001507, 0.011921,buy
2018-01-05,0.51,2.26,0.92,0.02,0.09,1.87,1.46,2.62,-0.014060, 0.000583, 0.006257, 0.012555,-0.006139,buy
2018-01-06,1.15,1.09,2.23,0.34,0.57,1.54,2.88,1.61,-0.116770,-0.122852,-0.116770,-0.009839,-0.106668,sell
2018-01-07,0.2,0.82,2.89,0,0.26,2.68,3.59,1.67,-0.149326,-0.149304,-0.149326,-0.041619,-0.148261,sell
2018-01-08,0.07,0.67,1.62,0,1.41,1.3,5.94,1.68,-0.080308,-0.089245,-0.085053, 0.048185,-0.063382,sell
2018-01-09,0.02,0.95,0.45,0.11,1.35,0.84,5.96,1.08,-0.013597,-0.014141,-0.005483, 0.057189, 0.022913,buy
2018-01-10,0.37,0.69,0.21,0,0.23,0.93,4.38,0.43, 0.009717, 0.009367, 0.014093, 0.004880, 0.097794,buy
2018-01-11,0.06,1.17,0.2,0,0.11,1.4,3.61,0.81, 0.005641, 0.004584, 0.028972, 0.005682, 0.100741,buy
2018-01-12,0,1.12,0.13,0,0.67,1.75,1.79,0.36, 0.096197, 0.114887, 0.121699, 0.128104, 0.110908,buy
2018-01-13,0.48,0.58,0.14,0,0.85,2.24,1.36,0.97, 0.003466, 0.055189, 0.019280, 0.061802, 0.044380,buy
2018-01-14,0.11,0.78,0.16,0,1.79,2.19,1.17,0.64,-0.059768,-0.059768,-0.060741,-0.060164,-0.063040,sell
2018-01-15,0,0.33,0.3,0,0.1,3.56,1.49,0.39, 0.093122, 0.020840, 0.117839, 0.111650, 0.113967,buy
2018-01-16,0,0.14,0.77,0,0.08,2.96,2.17,0.28, 0.101281, 0.011884, 0.083509, 0.092587, 0.101321,buy
2018-01-17,0,0.11,0.45,0,0.61,2.77,1.53,0.13, 0.069167,-0.024176, 0.006576, 0.005684, 0.004317,buy
2018-01-18,0,0.1,0.47,0.46,1.18,2.32,1.45,0.42, 0.076234, 0.030512, 0.032680, 0.003609, 0.085835,buy
2018-01-19,0,0.06,0.46,0.01,1.43,1.72,2.41,1.2, 0.041148, 0.035507,-0.000391, 0.089992, 0.050262,buy
2018-01-20,0,0.05,0.99,0,2.13,1.25,2.78,0.31, 0.098466, 0.086099, 0.090563, 0.113429, 0.097996,buy
2018-01-21,0.68,0.07,1.53,0,1.92,1.59,1.73,0,-0.053925,-0.000724,-0.117848,-0.077085,-0.091861,sell
2018-01-22,0.74,1.12,0.87,0,1.4,0.76,1.85,0.36,-0.068814,-0.065900,-0.064284, 0.008687,-0.063519,sell
2018-01-23,0.47,0.73,1.13,0,2.01,0.94,1.21,0.46,-0.025402,-0.069472,-0.072733,-0.100312,-0.078626,sell
2018-01-24,0.41,0.05,1.28,0,1.54,1.69,1.56,0.36, 0.018263, 0.059119,-0.030957, 0.006731,-0.027103,buy
