Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-02,0.4,0.27,0.23,0.14,0.12,0.12,0.3,0.01,-0.0024587,-0.0048716,-0.0016964, 0.0020363,-0.0037202,buy
2012-12-03,0.34,0.9,0.16,0.16,0.14,0.15,0.23,0.01, 0.0003688,-0.0004995, 0.0003061,-0.0003724, 0.0003061,buy
2012-12-04,0.29,1.22,0.17,0.06,0.15,0.18,0.18,0.01,-0.0019816, 0.0005331, 0.0080923,-0.0005280, 0.0098982,buy
2012-12-05,0.23,0.53,0.32,0.02,0.18,0.24,0.15,0.01, 0.0078103, 0.0093344, 0.0093344, 0.0078254, 0.0093344,buy
2012-12-06,0.2,0.42,0.77,0.1,0.2,0.35,0.13,0.01, 0.0001193, 0.0021519, 0.0001193, 0.0001193,-0.0006175,buy
2012-12-07,0.17,0.84,0.7,0.27,0.19,0.46,0.13,0.01, 0.0053475, 0.0106791, 0.0069972, 0.0061149, 0.0050607,buy
2012-12-08,0.14,0.73,0.49,0.83,0.15,0.45,0.12,0.01, 0.0085729,-0.0021542,-0.0001759, 0.0044804, 0.0039034,buy
2012-12-09,0.12,0.24,0.77,1.28,0.13,0.47,0.11,0,-0.0133897,-0.0108636,-0.0128720,-0.0132689,-0.0098531,sell
2012-12-10,0.09,0.08,0.74,0.6,0.1,0.79,0.11,0, 0.0099127, 0.0069816, 0.0068215, 0.0092090, 0.0170154,buy
2012-12-11,0.08,0.03,0.42,0.19,0.08,0.86,0.12,0, 0.0141526, 0.0073901, 0.0062835, 0.0055209, 0.0021764,buy
2012-12-12,0.07,0,0.36,0.06,0.07,0.57,0.13,0, 0.0140859, 0.0140859, 0.0124147, 0.0103989, 0.0030728,buy
2012-12-13,0.06,0,0.63,0,0.06,0.55,0.14,0, 0.0081161, 0.0031546,-0.0050452,-0.0027066,-0.0008121,buy
2012-12-14,0.05,0.01,0.97,0,0.05,0.56,0.14,0.01,-0.0119193,-0.0079790,-0.0063996,-0.0042323,-0.0081930,sell
2012-12-15,0.04,0.01,0.57,0.11,0.04,0.46,0.15,0.03,-0.0042135,-0.0115405, 0.0008470,-0.0009342,-0.0039766,sell
2012-12-16,0.09,0.03,0.33,0.33,0.03,0.4,0.16,0.08,-0.0252127,-0.0252127,-0.0172796,-0.0238414,-0.0281910,sell
2012-12-17,0.19,0.07,0.32,1.02,0.03,0.4,0.17,0.06, 0.0081212, 0.0001508, 0.0077469, 0.0001508, 0.0081810,buy
2012-12-18,0.46,0.13,0.41,1.57,0.03,0.4,0.18,0.03, 0.0122419, 0.0091836, 0.0070256, 0.0075848, 0.0155475,buy
2012-12-19,1.25,0.1,0.61,0.78,0.02,0.41,0.2,0.03,-0.0019311, 0.0010208,-0.0068011,-0.0103363,-0.0107588,sell
2012-12-20,1.14,0.09,1.07,0.26,0.03,0.45,0.23,0.04,-0.0008815,-0.0010036, 0.0053644,-0.0074637, 0.0149357,buy
2012-12-21,0.38,0.13,1.2,0.12,0.05,0.49,0.29,0.03,-0.0067774,-0.0029825, 0.0060294,-0.0062278, 0.0050127,buy
2012-12-22,0.13,0.26,0.73,0.12,0.08,0.52,0.33,0.03,-0.0105536,-0.0140453,-0.0149179,-0.0104451,-0.0119953,sell
2012-12-23,0.05,0.6,0.47,0.16,0.12,0.61,0.29,0.04, 0.0111282, 0.0120017, 0.0120017, 0.0106305, 0.0120017,buy
2012-12-24,0.01,0.99,0.34,0.17,0.07,0.62,0.28,0.1, 0.0025763,-0.0010292, 0.0026331, 0.0028689, 0.0028689,buy
2012-12-25,0.01,0.69,0.26,0.41,0.04,0.62,0.29,0.25, 0.0091345, 0.0017323, 0.0037285, 0.0069510, 0.0093112,buy
2012-12-26,0.01,0.32,0.22,1.26,0.04,0.64,0.33,0.28,-0.0001162,-0.0216667,-0.0043617,-0.0109916,-0.0054684,sell
2012-12-27,0.01,0.2,0.22,1.06,0.05,0.69,0.36,0.13, 0.0024632,-0.0104137,-0.0055805,-0.0087837, 0.0017298,sell
2012-12-28,0.01,0.15,0.22,0.29,0.03,0.78,0.35,0.06,-0.0052682,-0.0092199,-0.0001712,-0.0041128,-0.0023629,sell
2012-12-29,0.01,0.14,0.23,0.08,0.02,0.95,0.39,0.03, 0.0134669, 0.0125111, 0.0114200, 0.0166172, 0.0118013,buy
2012-12-30,0.01,0.13,0.24,0,0.02,1.22,0.51,0.02, 0.0060452, 0.0106267,-0.0096989, 0.0123613, 0.0061527,buy
2012-12-31,0.02,0.1,0.31,0,0.02,1.58,0.67,0.01, 0.0091904, 0.0060264, 0.0054865, 0.0148302, 0.0148015,buy
2013-01-01,0.03,0.17,0.59,0.16,0.02,1.47,0.68,0.01,-0.0016369, 0.0071089, 0.0018961, 0.0071089, 0.0071089,buy
2013-01-02,0.06,0.26,0.75,0.6,0.03,1.08,0.47,0.01,-0.0000156, 0.0009207,-0.0062516, 0.0009207,-0.0071184,sell
2013-01-03,0.13,0.51,0.43,1.6,0.04,0.83,0.34,0.01, 0.0053415, 0.0047783,-0.0077564,-0.0053110,-0.0112088,sell
2013-01-04,0.24,1.15,0.25,1.1,0.04,0.78,0.29,0.02,-0.0235635,-0.0229607,-0.0254126,-0.0216702,-0.0174917,sell
2013-01-05,0.24,1.25,0.18,0.3,0.05,0.77,0.26,0.03, 0.0027094, 0.0031278, 0.0111252, 0.0160128, 0.0050608,buy
2013-01-06,0.33,0.59,0.15,0.08,0.08,0.68,0.24,0.04, 0.0047978,-0.0038259,-0.0036853, 0.0064233, 0.0036390,buy
2013-01-07,0.63,0.27,0.16,0,0.09,0.47,0.23,0.06, 0.0023175, 0.0068997, 0.0002768, 0.0002768, 0.0031295,buy
2013-01-08,1.36,0.16,0.22,0,0.06,0.32,0.26,0.06, 0.0096163, 0.0096117, 0.0128811, 0.0035461, 0.0119921,buy
2013-01-09,1.46,0.12,0.3,0,0.03,0.26,0.31,0.05, 0.0000631, 0.0082762, 0.0061107, 0.0044158, 0.0104690,buy
2013-01-10,0.67,0.11,0.55,0,0.02,0.23,0.35,0.06, 0.0021721, 0.0021721, 0.0021172, 0.0049089, 0.0021172,buy
2013-01-11,0.3,0.22,1.03,0,0.02,0.27,0.28,0.11, 0.0117288, 0.0107194, 0.0158877, 0.0103272, 0.0129943,buy
2013-01-12,0.14,0.27,0.89,0,0,0.22,0.26,0.25, 0.0162024, 0.0153737, 0.0171314, 0.0170877, 0.0165506,buy
2013-01-13,0.07,0.35,0.54,0,0,0.15,0.28,0.32,-0.0097766,-0.0125908,-0.0098518,-0.0115641,-0.0100917,sell
2013-01-14,0.01,0.76,0.5,0,0,0.13,0.3,0.15, 0.0114767, 0.0038448, 0.0051979, 0.0051979, 0.0060325,buy
2013-01-15,0.01,1.03,0.52,0,0,0.15,0.3,0.08, 0.0072569, 0.0057426, 0.0072263, 0.0028282, 0.0036627,buy
2013-01-16,0.08,0.57,0.77,0,0,0.17,0.3,0.05,-0.0081644,-0.0100752,-0.0065523, 0.0087286,-0.0085708,sell
2013-01-17,0.16,0.28,0.98,0,0,0.23,0.33,0.03,-0.0060755,-0.0004015,-0.0027437, 0.0081855,-0.0031650,buy
2013-01-18,0.36,0.16,0.64,0,0,0.38,0.3,0.03,-0.0068787,-0.0137709,-0.0107272,-0.0038268,-0.0110807,sell
2013-01-19,0.78,0.13,0.46,0,0.01,0.67,0.28,0.03,-0.0029199,-0.0010521, 0.0033872, 0.0002597,-0.0048509,buy
2013-01-20,1.72,0.11,0.4,0,0.02,1.09,0.28,0.03,-0.0015874,-0.0009124,-0.0021157,-0.0032493, 0.0026099,buy
2013-01-21,1.78,0.18,0.36,0,0.04,1.04,0.31,0.02,-0.0050445,-0.0011737,-0.0031221,-0.0019286, 0.0043067,buy
2013-01-22,0.86,0.3,0.38,0,0.03,0.79,0.35,0.02,-0.0019118,-0.0019118, 0.0086618,-0.0007862,-0.0054740,buy
2013-01-23,0.41,0.61,0.49,0,0.01,0.51,0.44,0.02,-0.0027692, 0.0001119, 0.0000584,-0.0022686, 0.0041076,buy
2013-01-24,0.24,1.38,0.89,0,0.01,0.38,0.64,0.02, 0.0045448, 0.0037432, 0.0042576, 0.0033927, 0.0033927,buy
2013-01-25,0.29,1.42,1.08,0,0.02,0.43,0.73,0.02, 0.0024682, 0.0007626, 0.0028360, 0.0022437, 0.0022437,buy
2013-01-26,0.32,0.83,0.6,0,0.04,0.74,0.53,0.02,-0.0037878, 0.0016230,-0.0035680,-0.0039411,-0.0001541,sell
2013-01-27,0.41,0.71,0.37,0,0.05,0.74,0.42,0.02, 0.0041209, 0.0025049, 0.0025049,-0.0023656, 0.0053844,buy
2013-01-28,0.83,1.17,0.3,0,0.07,0.38,0.37,0.03,-0.0042363,-0.0081095,-0.0060874,-0.0052598,-0.0087082,sell
2013-01-29,1.45,1.16,0.26,0,0.12,0.2,0.36,0.03, 0.0078785, 0.0045232, 0.0060963, 0.0034847, 0.0061488,buy
2013-01-30,1.06,0.57,0.26,0,0.15,0.11,0.35,0.06, 0.0085418, 0.0079921, 0.0079921, 0.0112017, 0.0079921,buy
2013-01-31,0.44,0.37,0.25,0,0.14,0.07,0.36,0.06,-0.0003675,-0.0130759,-0.0067823,-0.0091134,-0.0067823,sell
2013-02-01,0.19,0.32,0.25,0,0.18,0.05,0.36,0.04, 0.0106238,-0.0063463, 0.0008738,-0.0035321, 0.0008738,buy
2013-02-02,0.09,0.34,0.25,0,0.21,0.02,0.37,0.03, 0.0128814, 0.0061350, 0.0089246, 0.0052204, 0.0090674,buy
2013-02-03,0.01,0.47,0.26,0,0.17,0.02,0.39,0.02, 0.0088308, 0.0000372, 0.0044162,-0.0092642, 0.0050848,buy
2013-02-04,0.1,0.78,0.27,0,0.13,0.02,0.44,0.02, 0.0031031, 0.0048778, 0.0007913,-0.0077267, 0.0040037,sell
2013-02-05,0.25,1.58,0.27,0,0.08,0.06,0.55,0.02, 0.0067207, 0.0068198, 0.0089901, 0.0010910, 0.0108099,buy
2013-02-06,0.64,1.51,0.28,0,0.06,0.12,0.82,0.02, 0.0059119, 0.0052120, 0.0070653,-0.0012820, 0.0064442,buy
2013-02-07,1.49,0.82,0.3,0,0.08,0.26,0.74,0.03, 0.0082810,-0.0046726,-0.0098169, 0.0104695, 0.0082810,buy
2013-02-08,2.13,0.63,0.31,0,0.14,0.59,0.52,0.04,-0.0060950,-0.0121755,-0.0146874,-0.0010461,-0.0072319,sell
2013-02-09,1.85,0.59,0.34,0,0.2,0.98,0.46,0.06,-0.0141573,-0.0158529,-0.0191442,-0.0101550,-0.0180206,sell
2013-02-10,1.9,0.6,0.36,0,0.2,0.71,0.44,0.09,-0.0141573,-0.0143299,-0.0180206,-0.0074900,-0.0180206,sell
2013-02-11,1.17,0.65,0.36,0,0.11,0.36,0.44,0.1, 0.0089729, 0.0086061, 0.0085674, 0.0131088, 0.0086061,buy
2013-02-12,0.44,0.72,0.35,0,0.05,0.29,0.46,0.08,-0.0078555,-0.0008937,-0.0008937,-0.0034927,-0.0009609,sell
2013-02-13,0.17,0.78,0.33,0,0.03,0.46,0.49,0.11, 0.0016971, 0.0008821, 0.0008821, 0.0003027, 0.0008821,buy
2013-02-14,0.11,0.84,0.32,0,0.01,0.56,0.57,0.15,-0.0009922,-0.0005309,-0.0000785,-0.0017268, 0.0042635,buy
2013-02-15,0.26,0.83,0.29,0,0,0.33,0.67,0.25,-0.0104947,-0.0105346,-0.0089837,-0.0104947,-0.0006777,sell
2013-02-16,0.59,0.75,0.29,0,0,0.22,0.63,0.33,-0.0125044,-0.0145043,-0.0070737,-0.0128528,-0.0006106,sell
2013-02-17,1.26,0.69,0.28,0,0,0.3,0.54,0.24,-0.0036085,-0.0036085,-0.0036085,-0.0036595,-0.0036085,sell
2013-02-18,1.87,0.64,0.26,0,0,0.75,0.49,0.14,-0.0096263,-0.0045546,-0.0097277,-0.0096238,-0.0096238,sell
2013-02-19,1.06,0.58,0.24,0,0,0.98,0.47,0.08, 0.0001872,-0.0002533, 0.0081570, 0.0041046,-0.0002533,buy
2013-02-20,0.4,0.53,0.21,0,0,0.5,0.44,0.05,-0.0018560, 0.0056823, 0.0037859, 0.0107259, 0.0056823,buy
2013-02-21,0.16,0.48,0.18,0,0.01,0.36,0.45,0.03,-0.0024132, 0.0057542, 0.0034172, 0.0164421, 0.0057542,buy
2013-02-22,0.02,0.44,0.16,0,0.02,0.61,0.44,0.02, 0.0000482, 0.0088532, 0.0033219, 0.0163407, 0.0088532,buy
2013-02-23,0.02,0.4,0.15,0,0.05,0.49,0.44,0.03, 0.0037432, 0.0095171, 0.0062242, 0.0168168, 0.0095171,buy
2013-02-24,0.02,0.37,0.12,0,0.12,0.16,0.45,0.05,-0.0067563,-0.0146607,-0.0095595,-0.0079660,-0.0095595,sell
2013-02-25,0.03,0.34,0.11,0,0.14,0.05,0.45,0.09, 0.0018078,-0.0086047,-0.0065518,-0.0034184,-0.0065518,sell
2013-02-26,0.04,0.3,0.09,0,0.07,0.02,0.46,0.13,-0.0143507,-0.0153453,-0.0143349,-0.0036632,-0.0192682,sell
2013-02-27,0.06,0.28,0.08,0,0.03,0,0.51,0.18,-0.0066258,-0.0104236,-0.0043112,-0.0001107,-0.0157577,sell
2013-02-28,0.11,0.25,0.09,0,0.02,0,0.58,0.28, 0.0004638,-0.0002175, 0.0017206, 0.0100955,-0.0001936,buy
2013-03-01,0.21,0.23,0.07,0,0.03,0,0.69,0.46, 0.0110289, 0.0107212, 0.0118006, 0.0153298, 0.0107212,buy
2013-03-02,0.19,0.21,0.06,0,0.06,0,0.61,0.49, 0.0123815, 0.0140545, 0.0141007, 0.0157510, 0.0140545,buy
2013-03-03,0.1,0.2,0.06,0,0.14,0,0.53,0.44, 0.0005532, 0.0085093, 0.0005532, 0.0006700, 0.0006700,buy
2013-03-04,0.09,0.19,0.05,0,0.11,0,0.5,0.5, 0.0069479, 0.0068113, 0.0071544, 0.0074795, 0.0071083,buy
2013-03-05,0.1,0.2,0.06,0,0.04,0,0.54,0.37, 0.0133585, 0.0108219, 0.0129343, 0.0161160, 0.0105900,buy
2013-03-06,0.2,0.23,0.05,0,0.01,0,0.67,0.2,-0.0091488,-0.0047108,-0.0006741,-0.0024049,-0.0060558,sell
2013-03-07,0.23,0.26,0.07,0,0,0,0.7,0.12,-0.0087086,-0.0023510,-0.0011682,-0.0052061,-0.0047989,sell
2013-03-08,0.13,0.21,0.07,0,0,0,0.55,0.12,-0.0128607,-0.0144036,-0.0064219,-0.0124780,-0.0123210,sell
2013-03-09,0.08,0.16,0.07,0,0,0,0.48,0.23, 0.0004072, 0.0008977, 0.0048209, 0.0009966,-0.0041810,buy
2013-03-10,0.08,0.13,0.06,0,0,0,0.44,0.36, 0.0101459, 0.0116803, 0.0142151, 0.0128185, 0.0099979,buy
2013-03-11,0.07,0.11,0.07,0,0,0,0.41,0.29, 0.0045131, 0.0059831, 0.0053466, 0.0054444, 0.0002595,buy
2013-03-12,0.08,0.1,0.07,0,0,0,0.41,0.22,-0.0052343,-0.0004262, 0.0000664,-0.0011379,-0.0056165,sell
2013-03-13,0.09,0.1,0.09,0,0.01,0,0.4,0.29, 0.0038660, 0.0046895, 0.0076135, 0.0051810, 0.0016569,buy
2013-03-14,0.1,0.13,0.1,0,0.01,0,0.38,0.47, 0.0033880, 0.0044232, 0.0033896, 0.0076602, 0.0069313,buy
2013-03-15,0.11,0.18,0.11,0,0.02,0,0.38,0.44, 0.0092859, 0.0095737, 0.0100788, 0.0122514, 0.0094260,buy
2013-03-16,0.12,0.23,0.11,0,0.04,0,0.36,0.33, 0.0067592, 0.0059799, 0.0090123, 0.0073442, 0.0028429,buy
2013-03-17,0.13,0.23,0.14,0,0.04,0,0.36,0.42, 0.0058609, 0.0092441, 0.0075559, 0.0114963, 0.0088494,buy
2013-03-18,0.14,0.27,0.15,0,0.02,0,0.34,0.48, 0.0019036, 0.0049701, 0.0047296, 0.0108337, 0.0070429,buy
2013-03-19,0.16,0.25,0.17,0,0.01,0,0.33,0.26,-0.0111172,-0.0110722,-0.0137678,-0.0119033,-0.0114392,sell
2013-03-20,0.17,0.19,0.2,0,0.01,0,0.33,0.13,-0.0023369, 0.0061877, 0.0000535, 0.0034489, 0.0000535,buy
2013-03-21,0.18,0.15,0.21,0,0,0,0.33,0.08,-0.0064572,-0.0040874,-0.0053324,-0.0057489,-0.0045192,sell
2013-03-22,0.17,0.11,0.26,0,0.01,0,0.33,0.06, 0.0024313,-0.0011483,-0.0103133,-0.0066351,-0.0016101,sell
2013-03-23,0.15,0.09,0.31,0,0.04,0,0.33,0.06, 0.0009561,-0.0021671,-0.0093854,-0.0075281,-0.0005409,sell
2013-03-24,0.14,0.08,0.35,0,0.08,0,0.34,0.08,-0.0093581,-0.0114418,-0.0056798,-0.0061612,-0.0084887,sell
2013-03-25,0.13,0.04,0.42,0,0.08,0,0.36,0.12,-0.0032699,-0.0061696,-0.0023187,-0.0025946,-0.0045019,sell
2013-03-26,0.12,0.03,0.43,0,0.05,0,0.36,0.19, 0.0010185, 0.0004868,-0.0010404, 0.0003066, 0.0021182,buy
2013-03-27,0.1,0.02,0.43,0,0.03,0,0.34,0.21, 0.0034564, 0.0053737, 0.0024686,-0.0012870, 0.0053737,buy
2013-03-28,0.09,0.02,0.47,0,0.01,0,0.34,0.16,-0.0124763, 0.0023026,-0.0057039,-0.0039626,-0.0005907,sell
2013-03-29,0.08,0.01,0.56,0,0.01,0,0.33,0.14,-0.0113844, 0.0030196,-0.0050124,-0.0035205,-0.0002778,sell
2013-03-30,0.08,0.01,0.64,0,0.02,0,0.37,0.22, 0.0017788, 0.0040842, 0.0040260, 0.0009991, 0.0044297,buy
2013-03-31,0.07,0.02,0.56,0,0.04,0,0.41,0.35,-0.0032293,-0.0016397,-0.0011930,-0.0026706,-0.0027861,sell
2013-04-01,0.06,0.01,0.46,0,0.03,0.01,0.4,0.29,-0.0025755, 0.0004467, 0.0004467, 0.0004467,-0.0004106,buy
2013-04-02,0.06,0.01,0.41,0,0.01,0.03,0.37,0.13,-0.0120939,-0.0056710,-0.0034542,-0.0036236,-0.0037294,sell
2013-04-03,0.05,0.02,0.39,0,0,0.07,0.34,0.07,-0.0112375,-0.0074708,-0.0071866,-0.0077507,-0.0026796,sell
2013-04-04,0.04,0.02,0.39,0,0,0.15,0.33,0.04,-0.0072100,-0.0140175,-0.0043452,-0.0043452,-0.0075856,sell
2013-04-05,0.04,0.03,0.4,0,0,0.34,0.31,0.05,-0.0038832,-0.0097710,-0.0101548,-0.0095659,-0.0059218,sell
2013-04-06,0.05,0.04,0.41,0,0,0.6,0.31,0.04,-0.0023990,-0.0065543,-0.0077260,-0.0058112,-0.0034423,sell
2013-04-07,0.05,0.06,0.42,0,0,0.5,0.32,0.03,-0.0000794,-0.0043321,-0.0065603,-0.0038915,-0.0014862,sell
2013-04-08,0.05,0.09,0.44,0,0,0.4,0.35,0.03,-0.0034424,-0.0073187,-0.0077025,-0.0075692,-0.0055565,sell
2013-04-09,0.06,0.12,0.46,0,0,0.36,0.43,0.03,-0.0080589,-0.0147699,-0.0056158,-0.0052719,-0.0099717,sell
2013-04-10,0.05,0.11,0.5,0,0,0.2,0.67,0.03, 0.0020217, 0.0039379, 0.0019744, 0.0043602,-0.0075094,buy
2013-04-11,0.06,0.08,0.54,0,0,0.14,0.83,0.03, 0.0090762, 0.0044652, 0.0041543, 0.0065842,-0.0036645,buy
2013-04-12,0.08,0.05,0.6,0,0,0.2,0.69,0.03, 0.0050898, 0.0045785, 0.0005778, 0.0051504,-0.0044273,buy
2013-04-13,0.1,0.04,0.6,0,0,0.24,0.62,0.03, 0.0021573, 0.0060426, 0.0007591, 0.0050011,-0.0063359,buy
2013-04-14,0.11,0.03,0.54,0,0,0.25,0.73,0.03, 0.0055182, 0.0035491, 0.0011463, 0.0052887,-0.0038313,buy
2013-04-15,0.14,0.02,0.48,0,0,0.28,0.97,0.04, 0.0128300, 0.0007465,-0.0024073, 0.0007253, 0.0085657,buy
2013-04-16,0.18,0.01,0.43,0,0,0.35,1.26,0.04, 0.0101227, 0.0146609, 0.0039272, 0.0077591, 0.0029543,buy
2013-04-17,0.24,0.01,0.38,0,0,0.34,1.28,0.03, 0.0081896, 0.0196804, 0.0065692, 0.0078939,-0.0006052,buy
2013-04-18,0.31,0.01,0.34,0,0,0.26,1.36,0.03, 0.0149315, 0.0196804, 0.0132968, 0.0146358,-0.0006816,buy
2013-04-19,0.38,0,0.3,0.01,0,0.26,1.17,0.03, 0.0171213, 0.0162180, 0.0091804, 0.0127067, 0.0085404,buy
2013-04-20,0.35,0,0.27,0.03,0.01,0.3,0.67,0.03, 0.0026579, 0.0022769, 0.0061373, 0.0022769,-0.0001657,buy
2013-04-21,0.31,0,0.24,0.1,0.03,0.24,0.45,0.03,-0.0183854,-0.0184060,-0.0183495,-0.0175171,-0.0177336,sell
2013-04-22,0.33,0,0.2,0.16,0.1,0.14,0.36,0.05,-0.0118582,-0.0039942,-0.0090286,-0.0065305,-0.0033673,sell
2013-04-23,0.51,0,0.18,0.07,0.14,0.11,0.39,0.05,-0.0077261, 0.0021087,-0.0043352,-0.0203368, 0.0020996,sell
2013-04-24,0.85,0,0.16,0.03,0.07,0.11,0.49,0.05, 0.0048176, 0.0047998, 0.0047998, 0.0002860,-0.0030189,buy
2013-04-25,0.64,0,0.14,0.03,0.02,0.19,0.64,0.06, 0.0049672, 0.0051041, 0.0053567,-0.0042111,-0.0042111,buy
2013-04-26,0.31,0,0.13,0.05,0.02,0.35,0.79,0.06,-0.0043983, 0.0064292,-0.0040800,-0.0072902,-0.0045281,sell
2013-04-27,0.26,0,0.11,0.14,0.03,0.75,0.93,0.08,-0.0045487, 0.0069291,-0.0033224,-0.0041817,-0.0031892,sell
2013-04-28,0.29,0,0.1,0.22,0.06,1.11,0.81,0.09, 0.0088257, 0.0045561, 0.0070391, 0.0075614, 0.0091965,buy
2013-04-29,0.39,0,0.09,0.19,0.12,0.76,0.6,0.1,-0.0014582, 0.0014481,-0.0003701, 0.0034611,-0.0013442,buy
2013-04-30,0.61,0,0.08,0.22,0.17,0.36,0.53,0.12, 0.0035977, 0.0083499, 0.0033173, 0.0054004, 0.0003310,buy
2013-05-01,0.94,0,0.07,0.25,0.12,0.23,0.57,0.15, 0.0093994, 0.0101443, 0.0083243, 0.0061665, 0.0071658,buy
2013-05-02,0.83,0,0.06,0.21,0.09,0.24,0.7,0.19, 0.0165887, 0.0143095, 0.0162167, 0.0125955, 0.0162167,buy
2013-05-03,0.6,0.02,0.06,0.19,0.12,0.42,0.76,0.23, 0.0149857, 0.0149857, 0.0132201, 0.0132215, 0.0132201,buy
2013-05-04,0.69,0.07,0.05,0.24,0.15,0.9,0.64,0.29, 0.0034339, 0.0106116, 0.0034339, 0.0026794, 0.0034339,buy
2013-05-05,1,0.2,0.05,0.31,0.11,2.22,0.47,0.35,-0.0079783,-0.0077322,-0.0133407, 0.0075527,-0.0082345,sell
2013-05-06,0.98,0.47,0.04,0.43,0.06,2.44,0.38,0.34, 0.0053787, 0.0039407, 0.0042969, 0.0064114,-0.0010040,buy
2013-05-07,0.76,0.37,0.04,0.61,0.04,1.19,0.32,0.27, 0.0000108, 0.0012435, 0.0004551,-0.0007559,-0.0007720,buy
2013-05-08,0.69,0.13,0.03,0.64,0.03,0.67,0.26,0.23,-0.0009946,-0.0000058, 0.0004520,-0.0029653,-0.0019308,buy
2013-05-09,0.56,0.05,0.03,0.47,0.03,0.56,0.19,0.2,-0.0068856,-0.0046878,-0.0010739,-0.0020621, 0.0022873,buy
2013-05-10,0.5,0.01,0.03,0.33,0.03,0.69,0.15,0.17,-0.0047814,-0.0078019, 0.0019498,-0.0046284,-0.0003672,sell
2013-05-11,0.47,0.01,0.02,0.23,0.02,1.02,0.12,0.17,-0.0039226,-0.0026765, 0.0066960, 0.0016455,-0.0009320,buy
2013-05-12,0.51,0.03,0.03,0.16,0.01,1.16,0.09,0.19, 0.0046109, 0.0059998, 0.0129406, 0.0062513, 0.0023794,buy
2013-05-13,0.52,0.05,0.04,0.11,0.03,0.82,0.07,0.23, 0.0054655,-0.0029972, 0.0158652, 0.0055452, 0.0039491,buy
2013-05-14,0.42,0.11,0.07,0.1,0.06,0.66,0.06,0.22, 0.0018166,-0.0129902, 0.0040713, 0.0051614, 0.0052965,buy
2013-05-15,0.31,0.23,0.11,0.1,0.12,0.76,0.06,0.18, 0.0128537, 0.0141321, 0.0171929, 0.0111617, 0.0107909,buy
2013-05-16,0.26,0.5,0.08,0.09,0.17,1.23,0.11,0.18, 0.0121492, 0.0035198, 0.0008120, 0.0014946, 0.0035511,buy
2013-05-17,0.21,0.55,0.14,0.11,0.11,1.06,0.23,0.19, 0.0178011, 0.0093951, 0.0117483, 0.0131235, 0.0166799,buy
2013-05-18,0.19,0.3,0.32,0.13,0.06,0.63,0.45,0.2,-0.0062299, 0.0031654, 0.0028528,-0.0071021,-0.0127681,sell
2013-05-19,0.19,0.2,0.26,0.16,0.05,0.53,0.33,0.24,-0.0023055, 0.0086320,-0.0001642,-0.0070553, 0.0041249,sell
2013-05-20,0.17,0.19,0.08,0.23,0.05,0.63,0.14,0.3, 0.0009097, 0.0105855, 0.0108372, 0.0099336, 0.0108372,buy
2013-05-21,0.17,0.16,0.03,0.34,0.06,0.92,0.07,0.33,-0.0060877, 0.0153295, 0.0109034, 0.0069129, 0.0079567,buy
2013-05-22,0.18,0.16,0.01,0.5,0.1,1.43,0.04,0.36,-0.0010458, 0.0169808, 0.0177611, 0.0073445, 0.0199780,buy
2013-05-23,0.19,0.2,0,0.64,0.19,1.84,0.03,0.43, 0.0004856, 0.0102685, 0.0103762, 0.0060362, 0.0162587,buy
2013-05-24,0.2,0.32,0.01,0.55,0.2,1.72,0.03,0.44, 0.0036013, 0.0117039, 0.0122347, 0.0091519, 0.0180367,buy
2013-05-25,0.23,0.57,0.02,0.37,0.1,1.74,0.03,0.38,-0.0025223, 0.0116117, 0.0116117,-0.0025223, 0.0069051,buy
2013-05-26,0.26,0.68,0.06,0.26,0.05,1.91,0.03,0.34,-0.0000518,-0.0024503,-0.0000518,-0.0000518,-0.0022028,buy
2013-05-27,0.31,0.48,0.08,0.17,0.02,1.67,0.03,0.27, 0.0094823, 0.0048912,-0.0013836,-0.0014956, 0.0048243,buy
2013-05-28,0.36,0.32,0.06,0.12,0.01,1.49,0.03,0.2, 0.0146961, 0.0146293, 0.0135690, 0.0135690, 0.0148102,buy
2013-05-29,0.41,0.28,0.06,0.08,0.01,1.42,0.05,0.17, 0.0128969, 0.0136972, 0.0131448, 0.0129425, 0.0145737,buy
2013-05-30,0.4,0.29,0.1,0.05,0.01,1.17,0.09,0.14, 0.0062814, 0.0069715, 0.0143048, 0.0056956, 0.0074415,buy
2013-05-31,0.36,0.24,0.24,0.04,0.01,0.83,0.19,0.13, 0.0091375, 0.0087093, 0.0087093, 0.0144744, 0.0046674,buy
2013-06-01,0.35,0.16,0.34,0.02,0.03,0.61,0.4,0.12,-0.0111046,-0.0099128,-0.0023240,-0.0114971,-0.0103854,sell
2013-06-02,0.34,0.1,0.2,0,0.04,0.45,0.44,0.11,-0.0067623,-0.0065390,-0.0045682,-0.0082971,-0.0082971,sell
2013-06-03,0.34,0.07,0.1,0,0.07,0.35,0.22,0.13, 0.0034195, 0.0063095, 0.0046282, 0.0033029, 0.0048203,buy
2013-06-04,0.37,0.05,0.06,0,0.11,0.27,0.11,0.13, 0.0009424, 0.0010601, 0.0058767, 0.0058767, 0.0053561,buy
2013-06-05,0.44,0.04,0.05,0,0.17,0.21,0.06,0.11,-0.0065485,-0.0115862,-0.0012809,-0.0048159,-0.0164900,sell
