Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-01,0,0,0,0,0,0.28,0.04,0.37,-0.022495,-0.028822,-0.019013,-0.024697,-0.017820,sell
2017-08-02,0,0,0,0,0,0.42,0.04,0.43,-0.002696,-0.018418,-0.002696,-0.003377,-0.027071,buy
2017-08-03,0,0.06,0.1,0,0,0.48,0.05,0.5,-0.008150, 0.017888,-0.034937, 0.031316, 0.028858,buy
2017-08-04,0,0.14,0.24,0,0,0,0.07,0.56, 0.025039, 0.015272, 0.036259, 0.034435, 0.015600,buy
2017-08-05,0,0.24,0.53,0,0,0,0.1,0, 0.029639, 0.042129, 0.028760, 0.068346, 0.066345,buy
2017-08-06,0,0,0,0,0,0.06,0.13,0,-0.051980,-0.054532,-0.054532,-0.048314,-0.015832,sell
2017-08-07,0.11,0.07,0.36,0,0,0.18,0.18,0, 0.048742, 0.043147, 0.039609, 0.062931, 0.084407,buy
2017-08-08,0.16,0.12,0.8,0,0,0.48,0.28,0, 0.019892, 0.009687, 0.020808, 0.023169,-0.009186,buy
2017-08-09,0.23,0.23,1.63,0,0,0,0.4,0,-0.001815,-0.005396,-0.004779,-0.001436,-0.017851,buy
2017-08-10,0.48,0.24,0.54,0,0,0,0.35,0, 0.042657, 0.041915, 0.037764, 0.054600, 0.061231,buy
2017-08-11,1.04,0.12,0,0.09,0,0,0.05,0,-0.008857,-0.009703,-0.009418,-0.021600, 0.031205,buy
2017-08-12,1.39,0.16,0,0.12,0,0,0.05,0,-0.046569, 0.009145,-0.038469,-0.034184,-0.044604,sell
2017-08-13,0.72,0.21,0.29,0.28,0,0,0.05,0.02,-0.048138,-0.039765,-0.041659,-0.032917,-0.044980,sell
2017-08-14,0,0.23,0.53,0.51,0,0,0.07,0.06,-0.041952,-0.034279,-0.036164,-0.032887,-0.006340,sell
2017-08-15,0,0.32,0.95,0.79,0,0,0.08,0.15, 0.036502, 0.035477, 0.047660, 0.022028, 0.046468,buy
2017-08-16,0,0,1.25,0.11,0,0,0.09,0.37, 0.023461, 0.025320, 0.022561,-0.007590, 0.022561,buy
2017-08-17,0,0,0.3,0.16,0,0,0.12,0.5,-0.031511,-0.029762,-0.022611,-0.016670,-0.030487,sell
2017-08-18,0,0,0.84,0.23,0,0,0.14,0.02,-0.035931,-0.040597,-0.033373,-0.061989,-0.085241,sell
2017-08-19,0.67,0,0.28,0.33,0,0.14,0.18,0.03,-0.038108,-0.049003,-0.032137,-0.035028,-0.045826,sell
2017-08-20,1.27,0,0.54,0.47,0,0.71,0.22,0.03,-0.042708,-0.046563, 0.004254,-0.045846,-0.047318,sell
2017-08-21,1.9,0,0,0.56,0,0.04,0.11,0.06,-0.054146,-0.051172,-0.059105,-0.052788,-0.023151,sell
2017-08-22,1.89,0,0,0,0,0.14,0.13,0.09,-0.039549,-0.034688,-0.061245,-0.019798,-0.016366,sell
2017-08-23,1.64,0.31,0,0,0,0.32,0.14,0.2, 0.068321, 0.078476, 0.065819, 0.060533, 0.049640,buy
2017-08-24,0.54,0.72,0,0,0,0.75,0.16,0.41, 0.020864, 0.004394, 0.005672, 0.049061, 0.016415,buy
2017-08-25,0,0.55,0,0,0,0.65,0.18,0.12, 0.067169, 0.040391, 0.068940, 0.066904, 0.064397,buy
2017-08-26,0,0.13,0.15,0,0,1.15,0.2,0.15,-0.035133, 0.015354,-0.028952, 0.016520,-0.018141,sell
2017-08-27,0,0.29,0.2,0,0,0.87,0.23,0.2,-0.037594,-0.026043,-0.026043,-0.029233,-0.024406,sell
2017-08-28,0,0.56,0.29,0,0,0.44,0.16,0.25, 0.048679, 0.006729, 0.040570, 0.075594, 0.038555,buy
2017-08-29,0,0.07,0.54,0,0,0.81,0.17,0.34,-0.038631,-0.037695,-0.027302,-0.060300,-0.057531,sell
2017-08-30,0.16,0.2,0.82,0,0,0.61,0.2,0.46,-0.039128,-0.063223,-0.041011,-0.007554,-0.079572,sell
2017-08-31,0.46,0.32,1.17,0,0,0.71,0.22,0.59,-0.020069,-0.079352,-0.052996,-0.003775,-0.077726,sell
2017-09-01,0.79,0,0.63,0,0,0,0.04,0.32,-0.067476,-0.055053,-0.054955, 0.015994,-0.067452,sell
2017-09-02,1.1,0,0.13,0,0,0,0.05,0.38, 0.118438, 0.034375, 0.086144, 0.092167, 0.118438,buy
2017-09-03,0.48,0.13,0.16,0.08,0,0,0.07,0.45, 0.001308,-0.021670, 0.052381, 0.017569, 0.005620,sell
2017-09-04,0.53,0.35,0.37,0.19,0,0,0.08,0.48,-0.040781,-0.070979,-0.055037,-0.023014,-0.050403,sell
2017-09-05,0.54,0.68,0.71,0.24,0,0,0.1,0, 0.054659, 0.051209, 0.054659, 0.050889, 0.033142,buy
2017-09-06,0,0.23,0,0,0,0,0.12,0, 0.031640, 0.024147, 0.020480, 0.018177, 0.037965,buy
2017-09-07,0.34,0.42,0.29,0,0,0,0,0, 0.077051, 0.008433, 0.063109, 0.007203, 0.055977,buy
2017-09-08,0.82,0.55,0.87,0.05,0,0,0,0.01, 0.002586, 0.031117, 0.041028, 0.044269, 0.037394,buy
2017-09-09,1.25,0,1.24,0.09,0,0,0,0.03,-0.087531,-0.087784,-0.082719,-0.092250,-0.053910,sell
2017-09-10,0.11,0.17,0.17,0.14,0,0,0,0.05, 0.007785,-0.056495, 0.002830,-0.054745,-0.067838,buy
2017-09-11,0.39,0.37,0.27,0.23,0,0,0,0.09,-0.045125,-0.061027,-0.057220,-0.064999,-0.062319,sell
2017-09-12,0.89,0.6,0.43,0.24,0,0,0.01,0.17, 0.051472,-0.031332, 0.060712, 0.028887, 0.040663,sell
2017-09-13,1.05,0.07,0.69,0,0,0,0.02,0.36,-0.158405,-0.145942,-0.158051,-0.158405,-0.115185,sell
2017-09-14,0.49,0.1,0.71,0,0,0,0.06,0.43, 0.014914, 0.020664, 0.006285, 0.007424, 0.091758,sell
2017-09-15,0.54,0.15,0.22,0,0,0,0.12,0.16, 0.128307, 0.071060, 0.129464, 0.122734, 0.133394,buy
2017-09-16,0.18,0.21,0.5,0,0,0.09,0,0.23,-0.044279,-0.036495, 0.007696,-0.025736,-0.003063,sell
2017-09-17,0.56,0.24,0.69,0.07,0,0.21,0.02,0.32,-0.053690,-0.031404,-0.031404,-0.038740, 0.033083,sell
2017-09-18,0.71,0.04,0.39,0.21,0,0.62,0.03,0, 0.032666, 0.038759, 0.045987,-0.005835,-0.003977,buy
2017-09-19,0,0.35,0.72,0.47,0,0.32,0.05,0,-0.061679,-0.064279,-0.054682,-0.024251,-0.041000,sell
2017-09-20,0,0.66,1.03,0.31,0,0.81,0.09,0, 0.004214,-0.031069,-0.029078,-0.021670,-0.028842,sell
2017-09-21,0.37,0.63,0.4,0.12,0,0.92,0.15,0,-0.066852,-0.034184,-0.083228,-0.067245,-0.078641,sell
2017-09-22,1.26,0.18,0.49,0.18,0,0.42,0.16,0, 0.022423,-0.005599,-0.005397,-0.005397,-0.003309,buy
2017-09-23,0,0.27,0.54,0.27,0,0.48,0,0.02, 0.051646, 0.023335, 0.062452, 0.049281, 0.035852,buy
2017-09-24,0,0.44,0,0.4,0,0.05,0,0.12, 0.011226,-0.021419,-0.019482,-0.008853,-0.017462,sell
2017-09-25,0,0.49,0,0.2,0,0.06,0,0.31, 0.029488, 0.001513, 0.025498, 0.022495, 0.029972,buy
2017-09-26,0,0.21,0,0.29,0,0.16,0,0,-0.009768,-0.012112,-0.011598,-0.032969,-0.009090,buy
2017-09-27,0,0.24,0.26,0.55,0,0.33,0,0,-0.054000, 0.016025, 0.034593,-0.048919,-0.054049,buy
2017-09-28,0.23,0.09,0.71,0.39,0,0.59,0,0.01, 0.010834, 0.044573, 0.010834,-0.007102,-0.014562,buy
2017-09-29,0.4,0.27,0,0.23,0,1.14,0.02,0.01,-0.048346,-0.048346, 0.037588, 0.024051,-0.048346,buy
2017-09-30,0.71,0.32,0,0.24,0,1.04,0.09,0.01,-0.059239,-0.057099, 0.016082,-0.040314,-0.059239,buy
2017-10-01,1.24,0,0,0,0,0.78,0.16,0.01, 0.072292,-0.009114, 0.017455, 0.020757, 0.013741,buy
2017-10-02,1.75,0,0,0,0,0.62,0,0.01,-0.046515,-0.050834,-0.049279,-0.055539,-0.050627,sell
2017-10-03,1.25,0,0.19,0,0,1.18,0,0.01, 0.011140,-0.033829,-0.034656,-0.010632,-0.026679,sell
2017-10-04,0,0,0.46,0,0,1.09,0,0.02, 0.002731,-0.012867, 0.051234, 0.046520,-0.001030,buy
2017-10-05,0,0,0.69,0,0,0.63,0,0.07,-0.047514,-0.031199,-0.048881,-0.030414,-0.047514,sell
2017-10-06,0,0,0.53,0,0,0,0,0.14,-0.060539,-0.028094,-0.030707,-0.019967, 0.003687,sell
2017-10-07,0,0,0,0,0,0,0,0.38,-0.027170,-0.049224,-0.047194,-0.049224,-0.048798,sell
2017-10-08,0,0,0.13,0,0,0,0,0.89, 0.004031,-0.014312, 0.022195, 0.006574, 0.022195,buy
2017-10-09,0,0,0.22,0.08,0,0,0,1.25,-0.091515,-0.081194,-0.081283,-0.081283,-0.071017,sell
2017-10-10,0,0,0.6,0.24,0,0,0.02,0.81,-0.047687,-0.000411,-0.004161, 0.000188,-0.006399,buy
2017-10-11,0,0.05,1.26,0,0,0,0.13,0.34, 0.013574, 0.055518, 0.051899, 0.009679, 0.064495,sell
2017-10-12,0,0.07,0,0.05,0,0,0.22,0.03,-0.021499,-0.009869, 0.009005,-0.002965,-0.026341,buy
2017-10-13,0,0.08,0.21,0.09,0,0,0.18,0.05,-0.055133,-0.040888,-0.038714,-0.049069,-0.028530,sell
2017-10-14,0,0.22,0.69,0.35,0,0,0.14,0.06, 0.018926,-0.008785,-0.006308,-0.002647,-0.029802,buy
2017-10-15,0,0.37,0.3,0.56,0,0,0.05,0.07,-0.046353,-0.048346,-0.081132,-0.050308,-0.047353,sell
2017-10-16,0,0.16,0.68,0,0,0.04,0.08,0.1,-0.045888, 0.034211,-0.013439, 0.024456, 0.009630,buy
2017-10-17,0,0.19,1.05,0.06,0,0.13,0,0.14,-0.039094,-0.031716,-0.048001,-0.048205,-0.037838,sell
2017-10-18,0,0.32,0.54,0.16,0,0.41,0.02,0.21, 0.063174, 0.008566, 0.005130,-0.010065, 0.069468,sell
2017-10-19,0,0.57,0,0.31,0,0.47,0.04,0.29, 0.050637, 0.039047, 0.044790, 0.064786, 0.064490,buy
2017-10-20,0,0.62,0,0,0,0.03,0.09,0.49,-0.043523,-0.051396,-0.059612,-0.052484,-0.043200,sell
2017-10-21,0,0.08,0,0,0,0.1,0.16,0.79, 0.034804,-0.034831, 0.003129,-0.011124, 0.054868,sell
2017-10-22,0,0.2,0.2,0,0,0.31,0,0.58,-0.031280,-0.038189,-0.049814,-0.017147, 0.001343,sell
2017-10-23,0.2,0.38,0.54,0,0,0,0.01,0.71,-0.021741,-0.045759,-0.048739,-0.046237,-0.051053,sell
2017-10-24,0.54,0.2,0.1,0,0,0,0.02,0.11, 0.029090, 0.035288, 0.033977, 0.076556, 0.006967,buy
2017-10-25,0,0.24,0.14,0,0,0,0.04,0.15,-0.050041,-0.059603,-0.042119,-0.046975,-0.052099,sell
2017-10-26,0,0,0.18,0,0,0.06,0.09,0.26, 0.034389, 0.015255, 0.016496, 0.032488, 0.022466,buy
2017-10-27,0.13,0,0.23,0,0,0.12,0.21,0.61,-0.005927,-0.034752,-0.016297,-0.031214,-0.018616,sell
2017-10-28,0.14,0,0.29,0,0,0.23,0.28,0.77, 0.035505, 0.002301, 0.008971,-0.004544, 0.016006,buy
2017-10-29,0.16,0,0.37,0,0,0.45,0.05,0.5, 0.004179, 0.023760,-0.015442, 0.028975, 0.028975,buy
2017-10-30,0.18,0,0.47,0,0,0.54,0.13,0.67, 0.055823, 0.023308, 0.017713, 0.036952, 0.052378,buy
2017-10-31,0.2,0.09,0.54,0,0,0.14,0.02,0.23, 0.044463, 0.055132, 0.009816, 0.011037, 0.065144,buy
2017-11-01,0.68,0.22,0.29,0,0,0.32,0.03,0.31,-0.016145,-0.008413,-0.058647,-0.058208,-0.003590,sell
2017-11-02,1.04,0.24,1.13,0.08,0,0,0.07,0.41,-0.030905, 0.003936, 0.005000,-0.050763,-0.017666,sell
2017-11-03,0.82,0.1,1.46,0.24,0,0,0.11,0.33,-0.015960,-0.016922,-0.010752,-0.013946,-0.007138,buy
2017-11-04,0.33,0.24,0.35,0.39,0,0,0.04,0.63,-0.075147,-0.065867,-0.051170,-0.078113,-0.007014,sell
2017-11-05,0.37,0.05,0.54,0.12,0,0.09,0.06,0,-0.128974,-0.113142,-0.125859,-0.128252,-0.115000,sell
2017-11-06,0.41,0.08,0.1,0.2,0,0.34,0.09,0,-0.045938,-0.042544,-0.045416,-0.047781,-0.048236,sell
2017-11-07,0.47,0.12,0.17,0.32,0,0.55,0.04,0, 0.029246, 0.029959, 0.035651,-0.020089,-0.008813,buy
2017-11-08,0.53,0.2,0.3,0,0,0,0.1,0.03, 0.086610, 0.013205, 0.083576, 0.088788, 0.089204,buy
2017-11-09,0.6,0.24,0.53,0,0,0,0.16,0.09, 0.080539, 0.027485, 0.074139, 0.074139, 0.083722,buy
2017-11-10,0.68,0,0.54,0,0,0,0.03,0.22,-0.083322,-0.055373,-0.080343, 0.019505,-0.078767,sell
2017-11-11,0.72,0.06,0,0,0,0,0.04,0.49, 0.024063,-0.095366, 0.026703, 0.026646, 0.061094,sell
2017-11-12,0,0.22,0,0,0,0,0.06,0.09,-0.022066,-0.065643,-0.014858,-0.040403,-0.006275,sell
2017-11-13,0,0.38,0,0,0,0.12,0.09,0.27, 0.015741, 0.020313,-0.003590,-0.075375, 0.014646,buy
2017-11-14,0.11,0.26,0,0,0,0.25,0.14,0.05, 0.041318, 0.030120, 0.030843, 0.026683, 0.030916,buy
2017-11-15,1.18,0.3,0.16,0,0,0.59,0.18,0.08, 0.006171,-0.037005,-0.056165,-0.045568,-0.045999,sell
2017-11-16,2.48,0.07,0.4,0,0,1.03,0.03,0.17, 0.094463, 0.040728, 0.090334, 0.092530, 0.091893,buy
2017-11-17,0,0.09,0.72,0,0,0.02,0.05,0.32, 0.000874, 0.068248, 0.022455, 0.056821, 0.020479,buy
2017-11-18,0.38,0.11,0.24,0,0,0.02,0.02,0.63, 0.037545, 0.039282, 0.036413, 0.036092, 0.036845,buy
2017-11-19,1.08,0.13,0.27,0,0,0.03,0.07,1.14,-0.091992,-0.042796,-0.108685,-0.094860,-0.052198,sell
2017-11-20,0,0.16,0.31,0,0,0.03,0.15,0.71, 0.048035,-0.015245, 0.030627, 0.017257, 0.039343,buy
2017-11-21,0,0.2,0.35,0,0,0.13,0.26,0.24,-0.059804,-0.070398,-0.014806,-0.051196,-0.066332,buy
2017-11-22,0,0.24,0.39,0,0,0.26,0,0.53,-0.032248,-0.052326,-0.064505,-0.046147,-0.024197,sell
2017-11-23,0.29,0,0.44,0,0,0.54,0,0.13, 0.024658, 0.024366, 0.003888, 0.023647, 0.024674,buy
2017-11-24,0.59,0,0.49,0,0,1.03,0,0.24,-0.004023,-0.013088,-0.004520,-0.008126,-0.043968,buy
2017-11-25,1.06,0,0.66,0,0,0.54,0,0, 0.038050, 0.071001, 0.069623, 0.038050, 0.024686,buy
2017-11-26,0.71,0,0.98,0,0,0.07,0,0, 0.101387, 0.089722, 0.084276, 0.071572, 0.067949,buy
2017-11-27,0.22,0,1.5,0,0,0.08,0,0, 0.131721, 0.110721, 0.130653, 0.059669, 0.081666,buy
2017-11-28,0.26,0,0.94,0.08,0,0.1,0,0, 0.067495, 0.039530, 0.064661, 0.026818, 0.054495,buy
2017-11-29,0.31,0,1.19,0.14,0,0.12,0,0.01, 0.052378, 0.020636, 0.037299, 0.020510, 0.029678,buy
2017-11-30,0.37,0.22,1.36,0.24,0,0.15,0,0.02, 0.089188, 0.088841, 0.091385, 0.083622, 0.088988,buy
2017-12-01,0.44,0.48,0.87,0.32,0,0.28,0.01,0.06, 0.073264, 0.002985, 0.088842, 0.075648, 0.070948,buy
2017-12-02,0.53,0.59,0.93,0,0,0.5,0.01,0.15, 0.033438, 0.033542,-0.085133, 0.023127, 0.023220,buy
2017-12-03,0.54,0.43,0.98,0,0,0.86,0.02,0.24,-0.010073,-0.008402,-0.048069,-0.011653,-0.006809,buy
2017-12-04,0.1,0.24,1.04,0,0,0.17,0.04,0, 0.096692, 0.123238, 0.096692, 0.113702, 0.132630,buy
2017-12-05,0.15,0,1.08,0,0,0.22,0.07,0, 0.097221, 0.082775, 0.104097, 0.090094, 0.082775,buy
2017-12-06,0.24,0,1.13,0,0,0.45,0.12,0.01, 0.093345, 0.094857, 0.096147, 0.070526, 0.115185,buy
2017-12-07,0.64,0.08,1.16,0,0,0.88,0,0.03,-0.038534,-0.018403,-0.018281,-0.035416,-0.024434,buy
2017-12-08,1.76,0.24,1.19,0,0,0.89,0,0.08, 0.048036, 0.045980,-0.052279, 0.035842, 0.039987,buy
2017-12-09,2.97,0.31,1.22,0,0,0.21,0,0.22,-0.059826, 0.040962, 0.031818,-0.044202,-0.055101,buy
2017-12-10,0.71,0,1.24,0,0,0.25,0,0.48,-0.063624,-0.042387,-0.064562,-0.042674,-0.031616,sell
2017-12-11,0,0,1.25,0,0,0.3,0,0, 0.123276, 0.105138, 0.134738, 0.087846, 0.074940,buy
2017-12-12,0,0,1.25,0,0,0.38,0,0.01, 0.086238, 0.052598, 0.077646, 0.053703, 0.042795,buy
2017-12-13,0.28,0,1.25,0,0,0.53,0,0.05, 0.030956, 0.040270, 0.049867,-0.026861, 0.033145,buy
2017-12-14,2.72,0,0,0,0,0.7,0,0.15, 0.092841, 0.026506, 0.057813, 0.057813, 0.057813,buy
2017-12-15,5.46,0,0,0,0,0.45,0,0.32,-0.085246,-0.070548,-0.046533,-0.090833,-0.089525,sell
2017-12-16,0.71,0,0,0,0,0.37,0.01,0.42, 0.042438, 0.010972, 0.033398, 0.025425,-0.008028,buy
2017-12-17,0,0,0,0,0,0.4,0.02,0.32,-0.028687,-0.011749,-0.024865, 0.017700,-0.012884,sell
2017-12-18,0,0,0,0,0,0.32,0.03,0.5,-0.004322, 0.042191,-0.034469, 0.076587, 0.063246,buy
2017-12-19,0.23,0,0,0,0,0.39,0.05,0.83,-0.032485,-0.043840,-0.007412,-0.028871,-0.006676,sell
2017-12-20,0.71,0,0,0,0,0.54,0.07,1.32,-0.085779,-0.104183,-0.018270,-0.061807,-0.080813,sell
2017-12-21,0,0.06,0,0,0,0.85,0.11,0.87, 0.015061,-0.010044, 0.024115, 0.015360, 0.037978,buy
2017-12-22,0,0.41,0,0,0,0.41,0.14,0.2, 0.056246, 0.052350, 0.048929, 0.073106, 0.062704,buy
2017-12-23,0,1,0,0,0,0.21,0.01,0.23, 0.044235,-0.045556,-0.052208, 0.035381, 0.039675,sell
2017-12-24,0.09,0.87,0,0,0,0.41,0.01,0.18, 0.093002,-0.055650,-0.050347,-0.019584,-0.034350,sell
2017-12-25,0.16,0.26,0,0,0,0.83,0.01,0.23, 0.079920, 0.017112, 0.072715, 0.088223, 0.079873,buy
2017-12-26,0.27,0.83,0,0,0,0.56,0.01,0.28, 0.084995, 0.007322,-0.014014, 0.000146,-0.036923,buy
2017-12-27,0.46,0.69,0,0,0,0.77,0.02,0.34, 0.080972, 0.079989, 0.084978, 0.055398, 0.012769,buy
2017-12-28,0.78,0.07,0,0,0,0.13,0.02,0.42,-0.069278,-0.090602,-0.107488,-0.098639,-0.088621,sell
2017-12-29,0.9,0.09,0,0,0,0.25,0.02,0.53,-0.085442,-0.076153,-0.092343,-0.091446,-0.080638,sell
2017-12-30,2.09,0.11,0.13,0,0,0.53,0.03,0.7,-0.040433,-0.023443,-0.023443,-0.034418,-0.025499,sell
2017-12-31,1.58,0.13,0.2,0,0,0.75,0.05,0.88,-0.028117,-0.030391,-0.018061,-0.018061,-0.018061,sell
2018-01-01,0.21,0.16,0.3,0,0,0.07,0.08,0.55, 0.038861, 0.070941, 0.051759, 0.040705, 0.050134,buy
2018-01-02,0.32,0.2,0.47,0,0,0.11,0.12,0.75, 0.078447, 0.087512, 0.074924, 0.077417, 0.074924,buy
2018-01-03,0.48,0.25,0.71,0,0,0.17,0.11,0.52, 0.089513, 0.095240, 0.092518, 0.089513, 0.092518,buy
2018-01-04,0.54,0.31,0,0,0,0.26,0.07,0.97, 0.105463, 0.106854, 0.110837, 0.111548, 0.110718,buy
2018-01-05,0.24,0.32,1.35,0,0,0.32,0.12,1.18, 0.001762,-0.032331, 0.001762,-0.006356,-0.018690,sell
2018-01-06,0.7,0,3.97,0,0,0,0.18,0.19, 0.034934, 0.061166, 0.030936, 0.036334, 0.049419,buy
2018-01-07,0.71,0,3.93,0,0,0,0.32,0.24,-0.007240, 0.047536,-0.009826,-0.015176, 0.042574,buy
2018-01-08,0,0,0,0,0,0,0.5,0, 0.012507, 0.007204, 0.009480,-0.002489, 0.014423,buy
2018-01-09,0,0,0,0,0,0,0.16,0,-0.038301,-0.040574,-0.038301,-0.038301,-0.030128,sell
2018-01-10,0,0.3,0,0,0,0,0.12,0.02, 0.069150, 0.036868, 0.033202, 0.040279, 0.036172,buy
2018-01-11,0,1,0,0,0,0.04,0.1,0.06,-0.013636,-0.037566,-0.043988,-0.036572,-0.035142,sell
2018-01-12,0,0.47,0,0,0,0.13,0.13,0.19,-0.023515, 0.016515,-0.016577,-0.017408, 0.047537,sell
2018-01-13,0,0,0,0,0,0.41,0.18,0.46, 0.005008,-0.013284,-0.055586,-0.012701,-0.011427,buy
2018-01-14,0,0,0.15,0,0,0.6,0.22,0.32,-0.056995,-0.047384,-0.058126,-0.086669,-0.058261,sell
2018-01-15,0.13,0,0.25,0,0,0.33,0.2,0, 0.070308, 0.055625, 0.027920, 0.080996, 0.098373,buy
2018-01-16,0.21,0,0.43,0,0,0.21,0.16,0, 0.046144, 0.048904, 0.012869, 0.046144, 0.082081,buy
2018-01-17,0.36,0,0.71,0,0,0.36,0.05,0,-0.000241, 0.011809,-0.005431, 0.010741, 0.018678,buy
2018-01-18,0.54,0,0,0,0,0.21,0.12,0, 0.069678, 0.069092, 0.069092, 0.045106, 0.069092,buy
2018-01-19,0,0,0.35,0,0,0.08,0.25,0, 0.073497, 0.034776, 0.035511, 0.076120,-0.009464,buy
2018-01-20,0,0,1.25,0,0,0.12,0.09,0, 0.026856, 0.062166, 0.021316, 0.063647, 0.032179,buy
2018-01-21,0,0,2.25,0,0,0.23,0.05,0,-0.019134, 0.002727,-0.031605, 0.006082,-0.032563,sell
2018-01-22,0,0,1.27,0,0,0.39,0.09,0, 0.054957, 0.047453, 0.030771, 0.066135, 0.053871,buy
2018-01-23,0,0,0.26,0,0,0.7,0.17,0,-0.018289,-0.046876, 0.054266, 0.004080, 0.054672,sell
2018-01-24,0,0,0.32,0,0,1.32,0.24,0, 0.043497, 0.051163, 0.049614, 0.066575, 0.064914,buy
2018-01-25,0,0,0.41,0,0,0.7,0.12,0.01, 0.041362, 0.035591, 0.069601, 0.043124, 0.052539,buy
2018-01-26,0,0,0.51,0.17,0,0.24,0.01,0.05,-0.125907,-0.117259,-0.066482,-0.084861,-0.087044,sell
2018-01-27,0,0.05,0.54,0.63,0,0.02,0.02,0.2,-0.025092,-0.044226,-0.070809,-0.043803,-0.059492,sell
2018-01-28,0,0.06,0,0.1,0,0.11,0.06,0.32, 0.025476, 0.020706, 0.021012, 0.025476, 0.041080,buy
2018-01-29,0,0.08,0,0.44,0,0.37,0,0, 0.014336,-0.014523,-0.016406,-0.014729, 0.028177,buy
2018-01-30,0,0.1,0,0.82,0,0.66,0,0,-0.124375,-0.144343,-0.145214,-0.102291,-0.138711,sell
2018-01-31,0,0.13,0,0.63,0,0.19,0,0.02,-0.011092,-0.070226,-0.067146,-0.070226,-0.059048,sell
2018-02-01,0,0.23,0,0,0,0.45,0.01,0.05, 0.016376,-0.064987,-0.070246,-0.079751,-0.069105,sell
2018-02-02,0,0.31,0,0.18,0,0.72,0.02,0.13,-0.033826,-0.011515,-0.049083,-0.037176,-0.049083,sell
2018-02-03,0.37,0.38,0,0.46,0,0.96,0.04,0.36, 0.021683,-0.054693,-0.053465,-0.043914,-0.075413,sell
2018-02-04,0.67,0.21,0,0.48,0,0.09,0.03,0.49,-0.096897,-0.077465,-0.058680,-0.099796,-0.052886,sell
2018-02-05,1.23,0.3,0,0.16,0,0.12,0.08,0.02, 0.013315, 0.052846, 0.013323,-0.008206,-0.011633,buy
2018-02-06,1.62,0.32,0,0.63,0,0.27,0.24,0.05,-0.002708,-0.022285,-0.001176,-0.039912,-0.013446,sell
2018-02-07,0,0,0,0,0,0.41,0.26,0.08,-0.023718,-0.043586,-0.007311,-0.037934,-0.037934,sell
2018-02-08,0.41,0.06,0,0.19,0,0.3,0,0.14,-0.010304, 0.051143, 0.034662,-0.058996, 0.028931,buy
2018-02-09,0.86,0.09,0,0.47,0,0.41,0,0.28,-0.000235, 0.039589, 0.059865, 0.041243, 0.021169,buy
2018-02-10,1.43,0.16,0,0,0,0.1,0,0.59,-0.066294,-0.031029,-0.095549,-0.051835,-0.081844,sell
2018-02-11,0,0.26,0,0,0,0.15,0.01,0.18,-0.033765,-0.031179,-0.043958,-0.045688,-0.058864,sell
2018-02-12,0.27,0.32,0,0,0,0.39,0.03,0.34, 0.015499, 0.046757, 0.038980, 0.054093, 0.052233,buy
2018-02-13,0.41,0,0,0,0,0.56,0.09,0.75, 0.009687,-0.010398, 0.010559, 0.009214, 0.050546,buy
2018-02-14,0.62,0,0,0,0,0.54,0.14,0.07, 0.085996, 0.082373, 0.091288, 0.066369, 0.075692,buy
2018-02-15,0.95,0,0.41,0,0,0.66,0.16,0.11, 0.079690, 0.046026, 0.053641, 0.047222, 0.042000,buy
2018-02-16,1.39,0,1.18,0,0,0.13,0,0.18,-0.021894,-0.018855,-0.012736,-0.016859,-0.006062,sell
2018-02-17,0.58,0,1.67,0,0,0.18,0,0.24, 0.004111, 0.026078, 0.026078, 0.023585,-0.002816,buy
2018-02-18,1.04,0,0.29,0,0,0.31,0,0,-0.042535, 0.017522,-0.033284,-0.039389,-0.040057,sell
2018-02-19,1.07,0,0.37,0,0,0.51,0,0.01, 0.012045, 0.026272, 0.001130, 0.011619,-0.034960,buy
2018-02-20,0,0,0.71,0,0,0.54,0.02,0.03,-0.033857,-0.004576,-0.008272,-0.009758,-0.030435,buy
2018-02-21,0,0,2.77,0,0,0.76,0.08,0.07,-0.045268,-0.061863,-0.055319,-0.054699,-0.047552,sell
2018-02-22,0,0,1.78,0,0,0.37,0.01,0.14, 0.027100, 0.046409, 0.050159,-0.003094, 0.009339,buy
2018-02-23,0,0,0.42,0,0,0.91,0.02,0.29, 0.031896, 0.011005, 0.020469, 0.031833, 0.040133,buy
2018-02-24,0,0,1.51,0,0,0.69,0.04,0.59,-0.055962,-0.070166,-0.059336,-0.077329,-0.058649,sell
2018-02-25,0,0,2.51,0,0,0.14,0.11,0.9,-0.085492,-0.081092,-0.085015,-0.098362,-0.081107,sell
2018-02-26,0,0.22,0,0,0,0.17,0.08,0.11, 0.065897, 0.065897, 0.060296, 0.065097, 0.063362,buy
2018-02-27,0.21,0.94,0,0,0,0.23,0.16,0.38,-0.017810,-0.007668,-0.003098,-0.012728,-0.002062,buy
2018-02-28,0.62,0.89,0,0,0,0.34,0.11,0.86,-0.006543, 0.003848,-0.007457,-0.053685, 0.027199,buy
2018-03-01,1.47,1.61,0,0,0,0.48,0.16,0.16, 0.015789, 0.007201, 0.009174,-0.010934,-0.005271,buy
2018-03-02,1.08,0.53,0.32,0,0,0.17,0.02,0,-0.052525,-0.040583,-0.059838,-0.054506,-0.059838,sell
