Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-26,0.57,0.11,0.66,0,0.01,0.49,0.37,1.11,-0.00306114, 0.00185463, 0.00231799, 0.0059260, 0.00185463,buy
2013-10-27,1.1,0.74,1.07,0,0.18,1.12,0.02,2.81,-0.00626366,-0.01262953,-0.02280341,-0.0099196,-0.01073600,sell
2013-10-28,0.59,2.21,0.04,0,0.91,0.46,0.06,1.03, 0.01050012, 0.01050012, 0.01050012, 0.0105001, 0.00795958,buy
2013-10-29,0.7,0.09,1.32,0.85,0,0.58,1.8,0.43,-0.00443849, 0.00612460,-0.00072086, 0.0011374,-0.01347626,buy
2013-10-30,0.26,0,0.76,0,0,2.16,2.26,0.37, 0.00002023, 0.00711814,-0.00526031,-0.0055318,-0.00549016,buy
2013-10-31,0,0,1.28,0.07,0.15,3.81,0.63,0.74, 0.00389325,-0.00507204, 0.00714705, 0.0042129, 0.00696609,buy
2013-11-01,0,0.8,1.27,1.3,4.16,1.19,1.18,0.67,-0.00517496, 0.00222681,-0.00760051,-0.0075907,-0.01482436,sell
2013-11-02,0.58,0.11,0.95,0,0.79,1.29,1.79,0.06, 0.01343836, 0.00463938,-0.00171414, 0.0039109, 0.00662013,buy
2013-11-03,0.22,0,1.42,0,0,2.91,1.69,0.04, 0.00184204, 0.00925721, 0.00278036, 0.0148609,-0.00049873,buy
2013-11-04,0,1.29,0.15,0,0.85,2.61,1.16,0.28, 0.01328574, 0.00286376, 0.00250881,-0.0039705, 0.00211274,buy
2013-11-05,0.89,0,0.06,0,4.88,1.16,0.31,0.58, 0.02196810, 0.00526526, 0.02059364, 0.0251416, 0.01976613,buy
2013-11-06,0,0,0,0,0.27,3.7,0.65,0.5,-0.00336224,-0.01200313, 0.01286016,-0.0073919, 0.00796899,buy
2013-11-07,0.1,0,0,0,0,1.13,4.89,1.06,-0.01533641,-0.02274281,-0.02396357,-0.0228389,-0.02283891,sell
2013-11-08,0.5,0.14,0,0,0.12,1.11,2.7,0.04, 0.00516430, 0.00563377,-0.00659108, 0.0035671, 0.00950778,buy
2013-11-09,0.04,0.73,0.06,0,2.81,0.36,2,1.09, 0.01933267, 0.02097426, 0.02049256, 0.0204112, 0.02196089,buy
2013-11-10,0,0.14,0.77,0,0,3.06,0.18,1.93,-0.02853116,-0.02853116,-0.02657316,-0.0265097,-0.02497439,sell
2013-11-11,0.64,0,0.46,0,1.4,0.4,1.76,0.08, 0.00386827, 0.01339956, 0.01315426, 0.0055420, 0.01500348,buy
2013-11-12,1.74,0.75,0,0.21,0.11,0.44,0.15,0.19,-0.01745339,-0.01123021,-0.00869855,-0.0146705,-0.00853018,sell
2013-11-13,0,2.51,0.61,0.84,0.86,0.51,0,1.22, 0.00145794, 0.00622571, 0.00279032, 0.0015890,-0.00659913,buy
2013-11-14,0,0.66,1.5,0,0,1.35,0,1.89, 0.01929965, 0.02338902, 0.02765528, 0.0224837, 0.02265717,buy
2013-11-15,0,1.3,1.68,0.69,0,0.93,0.77,1.07, 0.01376647, 0.00887588, 0.01376647, 0.0219493, 0.01581463,buy
2013-11-16,1.22,2.2,0,2.13,1.63,1.54,0.12,0.5,-0.00360970, 0.00622519,-0.01694677,-0.0036097,-0.00843409,sell
2013-11-17,0.25,2.56,0,1.68,0,2.85,0,0.27, 0.01849965, 0.00842756, 0.00455331, 0.0215309, 0.00774157,buy
2013-11-18,0.54,0.32,1.75,0,0,1.22,1.41,0.66,-0.00859152,-0.01186973,-0.00790083,-0.0121046,-0.01033261,sell
2013-11-19,0,0.76,1.81,0,0,1.13,0.23,0.17, 0.00075891, 0.00075891,-0.00021743, 0.0127478, 0.00074576,buy
2013-11-20,0.52,1.64,1.1,0,0,1.23,0.3,0.63,-0.00113353, 0.00373865, 0.00364759,-0.0007313,-0.00147358,buy
2013-11-21,1.45,1.99,0,1.8,0,1.46,0.57,1.05, 0.00756430, 0.01089323, 0.01148675, 0.0070265, 0.00697080,buy
2013-11-22,0.5,0.55,0.05,0.05,0,1.58,1.2,0.12,-0.00488274,-0.00488274,-0.00657697,-0.0065739,-0.00597211,sell
2013-11-23,1.99,0,1.43,0,0,1.69,2.38,0.38,-0.00397508,-0.00145117,-0.00146139, 0.0037602,-0.00146139,buy
2013-11-24,0.07,1.19,0.79,0,0.17,2.33,1.59,2.13,-0.00058970,-0.00683456,-0.01036020,-0.0103602,-0.00752859,sell
2013-11-25,0,2.88,0.07,0.77,1.02,1.6,1.25,1.38, 0.01586781, 0.01823297, 0.01784926, 0.0206536, 0.01586781,buy
2013-11-26,1.02,0.05,1.04,0.04,0.24,1.23,3.43,0.36,-0.00262646, 0.00345341,-0.00021145, 0.0058605,-0.01164398,buy
2013-11-27,0.6,0,0.11,0,0,1.25,1.98,0.08, 0.00049608, 0.00042303,-0.00471703,-0.0020309, 0.00944736,buy
2013-11-28,0.21,0,0.67,1.51,0.16,2.37,2.06,0.65, 0.00920892, 0.00903075, 0.00591163, 0.0103396, 0.00837350,buy
2013-11-29,0.52,0.7,0,0,2.8,1.81,0.38,0.54, 0.01413940, 0.01459629, 0.01104985, 0.0135011, 0.01235618,buy
2013-11-30,1.56,0,1.25,0,3.15,0.38,1.08,0,-0.02257016,-0.00005173, 0.01423887, 0.0007924, 0.00147663,buy
2013-12-01,0.87,1.32,0.09,0,1.06,1.92,1.27,0,-0.00464641,-0.00626262,-0.01033262,-0.0089198,-0.00791325,sell
2013-12-02,1.24,0.18,0,0,2.26,1.31,1.01,0.57, 0.00129225,-0.01981107,-0.01771646,-0.0200057,-0.02173432,sell
2013-12-03,0.31,0,0,0,3.79,0.13,0.07,0.01,-0.00923592,-0.00830510,-0.00732138,-0.0004883,-0.00702770,sell
2013-12-04,0.06,0,0,0,1.34,1.23,0.84,1.48, 0.01806073, 0.01660455, 0.01659148, 0.0188089,-0.00670852,buy
2013-12-05,0,0,0,0,1.82,1.53,1.43,0.22,-0.00918166,-0.00676585,-0.00458018,-0.0053575,-0.00461338,sell
2013-12-06,0.59,0,0,0,1.77,1.23,2.43,0, 0.00049124, 0.00002527, 0.00028763, 0.0000190, 0.00518779,buy
2013-12-07,0.15,0.93,0,0,1.79,1.67,1.89,0.87,-0.00281159,-0.02398949,-0.00468432,-0.0123166,-0.02398065,sell
2013-12-08,0,0.46,0.36,0,3.08,1.42,0.18,0.57,-0.01503061,-0.00266946,-0.00036924, 0.0063044,-0.00046869,buy
2013-12-09,0.9,0,0.61,0,2.74,0.67,0.86,1.03, 0.00042413,-0.00367504,-0.00504208,-0.0136635,-0.00675390,sell
2013-12-10,0.03,1.24,0,0.15,2.5,0,0.77,0, 0.01682496, 0.02710983, 0.01568779, 0.0095184, 0.01009269,buy
2013-12-11,0.78,0.11,1,0.72,0.81,0.71,0,0.62, 0.00196512, 0.00476529,-0.00976934, 0.0144266, 0.02852897,buy
2013-12-12,0.98,0.78,0.66,0,0.33,0.27,0.22,0.5, 0.01435329, 0.01435329, 0.00582503, 0.0122275, 0.01011634,buy
2013-12-13,0.71,1.39,1.4,0,1.87,0,0.88,0,-0.00328864,-0.00271896,-0.00660819,-0.0066082,-0.00914082,sell
2013-12-14,0.14,1.38,1.59,1.18,0.07,1.36,0,0, 0.01025191, 0.02462015, 0.01367377, 0.0141224, 0.01025191,buy
2013-12-15,0.67,1.19,0.16,0,0,0.1,1.23,0.52,-0.00181489,-0.01030048,-0.01059811,-0.0063105,-0.00721351,sell
2013-12-16,0.49,0.77,1.88,0.8,0.09,0,1.36,0, 0.00570738,-0.00367408,-0.00367408,-0.0036741,-0.02371285,sell
2013-12-17,0.36,0.3,0.76,1.44,0.2,0,0,0.01, 0.02169937, 0.00595297, 0.00630542, 0.0084353, 0.01501285,buy
2013-12-18,0.57,1.15,0,1.07,0.42,0,0,1.47, 0.01910095, 0.01894263, 0.00915153, 0.0159020, 0.01175183,buy
2013-12-19,0.89,0.67,0.81,0.11,0.96,0,0,0.21, 0.01598869, 0.01350799, 0.01077750, 0.0102242, 0.01557793,buy
2013-12-20,0.64,0.2,1.78,0.76,1.77,0,0.2,0, 0.00293643, 0.00711625, 0.01045729,-0.0004349, 0.00409044,buy
2013-12-21,1,2.04,0.78,0,1.41,0.02,0.96,0.96, 0.01184862, 0.00754030, 0.01591395, 0.0118486, 0.01543795,buy
2013-12-22,1.48,2.07,0.62,0.32,0.56,0.91,0.19,0.4, 0.01283118, 0.00807837, 0.01777948, 0.0102247, 0.01342593,buy
2013-12-23,1.1,0.78,1.06,0.77,0.67,0.26,0.46,0,-0.00586802,-0.02654301,-0.00856201,-0.0142071,-0.00821395,sell
2013-12-24,0.09,0.49,0,0,1.07,0.37,2.21,0,-0.00744412,-0.00000961,-0.01034961,-0.0093042,-0.01034961,sell
2013-12-25,0.57,0,0.65,1.39,0,1.91,0.7,1.65,-0.00813099,-0.01493432,-0.01604178,-0.0054365,-0.01595294,sell
2013-12-26,0,0.68,0,0.87,1.34,1.27,0.29,0.7,-0.01258103,-0.01266887,-0.00905516,-0.0112974,-0.01121534,sell
2013-12-27,0.47,0,0.05,0,0.19,0.83,1.21,0.75,-0.00511511,-0.00121386,-0.00549048, 0.0102006,-0.00439216,buy
2013-12-28,0.06,0,1.11,0,1.12,0.47,3.13,0.36,-0.01616357,-0.00361317,-0.00756892,-0.0202395,-0.00668626,sell
2013-12-29,0,1.44,0,0,0.13,3.81,0.85,1.43,-0.01967131,-0.01967131,-0.02045821,-0.0186646,-0.02142224,sell
2013-12-30,1,0,0,0,4.07,1.1,0.92,1.42,-0.01139810,-0.00713576,-0.01061091,-0.0113452,-0.01165384,sell
2013-12-31,0,0,0,0,2.07,0.18,1.29,0.57, 0.01572159, 0.01749843, 0.01870050, 0.0174984, 0.00358648,buy
2014-01-01,0,0,0,0,0,1.63,0.79,1.86, 0.00119331, 0.00187030, 0.00012175, 0.0001218, 0.00187030,buy
2014-01-02,0,0,0,0,0.89,0.37,1.35,0.57,-0.02786780,-0.01888790,-0.02037966,-0.0159772,-0.01411315,sell
2014-01-03,0.57,0,0,0,3.91,0,1.43,0.37,-0.00708952, 0.00036632, 0.00602839, 0.0043737, 0.00101098,buy
2014-01-04,0.45,0.53,0,0,0.91,4.13,0,0.92,-0.03691290,-0.02254439,-0.03420970,-0.0362674,-0.03691290,sell
2014-01-05,0.08,0.63,0.25,0,1.45,1.21,2.46,0.04,-0.00198396, 0.00377650,-0.00035092,-0.0013815, 0.00016029,buy
2014-01-06,0.87,0,0.62,0,0.25,0.16,1.82,0.06,-0.01178232,-0.01243244,-0.01221539,-0.0114942,-0.01509749,sell
2014-01-07,0,1.16,0,0.17,0.87,0.42,0.24,0.88, 0.01451986, 0.00587260, 0.00712445, 0.0068221, 0.00682213,buy
2014-01-08,0,0,0.92,0.92,0,1.53,0.47,2.16,-0.01255453,-0.00085469,-0.00635713,-0.0051645,-0.00006819,sell
2014-01-09,0.37,0,0,0,1.68,0.71,1.82,0.43, 0.00460661,-0.00387478, 0.00715535,-0.0073545,-0.00383443,buy
2014-01-10,2.08,0.05,0.69,1.36,0.19,1.13,1.93,0.83, 0.00033124,-0.00601856,-0.00056580, 0.0058616,-0.00926284,buy
2014-01-11,0.75,2.15,0.09,0.16,0,1.47,2.92,1.65, 0.01798693, 0.01184009, 0.01320649, 0.0074653, 0.00764290,buy
2014-01-12,0.1,3.55,0.78,0,0,0.22,3.62,0.96, 0.00294079, 0.00613990,-0.01036777,-0.0007432,-0.00206217,sell
2014-01-13,0.54,0.32,2.76,0,0,0.29,0.98,0.47,-0.02102000,-0.02189550,-0.01779049,-0.0210698,-0.01882149,sell
2014-01-14,0.52,1.03,0.63,0.66,0,0.52,0.49,1.16, 0.02137066, 0.02158642, 0.01043472, 0.0327266, 0.00327867,buy
2014-01-15,0.95,0.78,0,1.96,0,0.8,0.25,0.9,-0.01950180,-0.01971806,-0.00762379,-0.0147822,-0.01196421,sell
2014-01-16,0.17,0,0.58,1.58,0,0.7,0.09,0.5, 0.02305878, 0.00340568, 0.01188664, 0.0118866, 0.01043072,buy
2014-01-17,1.01,0,1.37,0.81,0,0.41,0.09,0.12, 0.00689112, 0.00887226,-0.00254079, 0.0063058, 0.00904316,buy
2014-01-18,0,2.15,1.89,0,0,0.25,0.89,0.94, 0.00711766,-0.00124801, 0.00354423, 0.0095451, 0.00811833,buy
2014-01-19,0.27,0.94,1.91,0.87,0.03,1,0,0.02,-0.00920685, 0.00872858, 0.00839578, 0.0089845,-0.00204562,buy
2014-01-20,1.19,1.2,0.87,0,0.57,0.2,1.39,0.01, 0.00076824,-0.00305011,-0.00523989,-0.0033486,-0.00437789,sell
2014-01-21,0.94,0.8,0.64,0.05,0.99,0.34,0.36,0, 0.01288749, 0.01322357, 0.01518312, 0.0083434, 0.01288749,buy
2014-01-22,0.42,0.32,0.12,1.37,0.4,1.16,0,1.25,-0.00954170,-0.01162688,-0.01546552,-0.0081611,-0.01123900,sell
2014-01-23,0.63,0.79,0,0,2.54,0.03,0,0.09, 0.01523617, 0.01795873, 0.01572624, 0.0143638, 0.01573627,buy
2014-01-24,0.58,0,1,0,0.99,0,1.45,0.94, 0.01134377,-0.00295969,-0.00285512,-0.0087592,-0.00522743,sell
2014-01-25,0,1.28,0,0,1.44,1.02,1.06,0.57,-0.00322346,-0.00041946,-0.00322346,-0.0032235,-0.00537486,sell
2014-01-26,1.06,0.04,0,0,1.18,1.93,1.54,0.58, 0.00245742,-0.00257691, 0.00409554, 0.0120811, 0.00534303,buy
2014-01-27,0.07,0,0,0,3.43,1.49,2.22,0,-0.01165777,-0.00726274,-0.02156342,-0.0072627,-0.00726274,sell
2014-01-28,0,0,0,0,1.78,1.68,2.62,1.08,-0.00603185,-0.00545535, 0.00793363, 0.0078204, 0.00588119,buy
2014-01-29,0,0,0,0,0.58,1.27,2.82,0.8,-0.01378075,-0.01988017,-0.01378075,-0.0135266,-0.01378075,sell
2014-01-30,0,0,0,0,3.51,0,2.31,0.33, 0.01988922, 0.02502267, 0.02103518, 0.0250227, 0.02502267,buy
2014-01-31,0.61,0,0,0,3.3,2.3,0.5,0.92,-0.00237948,-0.02979538,-0.02002423,-0.0196853,-0.01486509,sell
2014-02-01,0.29,0.91,0,0,4.73,1.41,1.15,0, 0.01757389, 0.01357751, 0.01599518, 0.0059592, 0.00741282,buy
2014-02-02,0.76,0.49,0.5,0,4.18,0.15,1.68,0,-0.00872357,-0.01003191, 0.00683441,-0.0065040,-0.00346754,buy
2014-02-03,0,1.22,0.63,0,3.25,1.18,0,0.17,-0.03372937,-0.03436803,-0.03434336,-0.0320790,-0.01914513,sell
2014-02-04,0,0.06,0.92,0.2,0.66,1.36,1.3,1.14,-0.00894095,-0.00957372,-0.00635922, 0.0047379,-0.01143546,sell
2014-02-05,0,0,0.21,0.84,0.5,0,1.6,0, 0.00067154,-0.01048431,-0.01104832, 0.0045113,-0.00717249,sell
2014-02-06,1.25,0,0,0.1,1.65,0,0.05,0.93,-0.00937775,-0.00180138, 0.00626031,-0.0154025, 0.00068738,buy
2014-02-07,0,1.59,0.8,1.33,0.06,1.2,0,0.49,-0.01184961,-0.01184961,-0.02035097,-0.0195401,-0.01903706,sell
2014-02-08,0,0.96,1.13,0,0,0,1.58,1.15,-0.00539368,-0.00520618,-0.00429919, 0.0086333, 0.01174545,buy
2014-02-09,1.16,0.21,1.77,0,0,0.05,0,0.19, 0.00942388,-0.00556245,-0.00182425, 0.0029714, 0.01018744,buy
2014-02-10,1.66,2.44,0.04,0,0,0.13,0,0.69,-0.00222159,-0.00362969, 0.01200354, 0.0015804, 0.00593277,buy
2014-02-11,0.07,2.51,0.08,1.82,0,0.34,0,1.84,-0.01219162,-0.01220185,-0.00730798,-0.0186685,-0.00209818,sell
2014-02-12,0.91,0.37,1.97,0,0,0.8,0,1.5,-0.00952135,-0.01388997,-0.01183009,-0.0055268,-0.00664598,sell
2014-02-13,1.01,0,1.53,0,0,1.59,0,0.37, 0.02122550, 0.02043472, 0.02291700, 0.0212255, 0.01788551,buy
2014-02-14,0.15,1.33,0.89,1.24,0,1.48,0.16,0.97,-0.01565831,-0.01565831,-0.01527058,-0.0144512,-0.01565831,sell
2014-02-15,0.22,2.11,0.18,3.21,0,1.2,0.97,0.12, 0.01193810, 0.01149479, 0.00694584, 0.0134066, 0.00959386,buy
2014-02-16,1.46,0,1.06,0.04,0,2.18,0.09,0,-0.00380175, 0.00822753,-0.00349548,-0.0038018,-0.00651125,sell
2014-02-17,0.6,0,1.82,0,1.1,1.02,1.4,0,-0.02047872,-0.01684218,-0.02555719,-0.0090504,-0.02038736,sell
2014-02-18,0.6,1.82,0.66,1.62,0.04,1.91,0.04,0.7,-0.00358516,-0.00841638,-0.00663221, 0.0117997,-0.00685897,sell
2014-02-19,0.9,1.88,0,0,1.45,0.94,0.07,0.61, 0.00251056,-0.00907956,-0.00647841, 0.0025106,-0.00842054,sell
2014-02-20,1.56,0,1.04,0,0,0.92,0.25,0,-0.00103840,-0.00846419,-0.00483511,-0.0012658,-0.00263505,sell
2014-02-21,0.06,0.34,0.64,0,0.01,0.6,1.99,0.59,-0.01185724,-0.00807810,-0.01289611,-0.0139380,-0.01742534,sell
2014-02-22,0.1,1.36,0,0,1.07,1.98,0.42,1.58,-0.00372127,-0.02255786,-0.00596693,-0.0222493,-0.02198855,sell
2014-02-23,0.86,0,0,0,1.69,1.6,1.54,0.09,-0.00801468,-0.00290880,-0.00443158,-0.0070825, 0.00325163,sell
2014-02-24,0,0,0,0,2.16,1.09,3.82,0, 0.01459209,-0.01828114,-0.01269403, 0.0034507, 0.00345429,sell
2014-02-25,0,0,0,0,0.87,2.57,3.25,0.94, 0.01099169, 0.00901780, 0.01031552, 0.0012838, 0.00933361,buy
2014-02-26,0,0,0,0,1.35,2.18,2.21,0.67, 0.01624841, 0.00778230, 0.02032323, 0.0184231, 0.01848334,buy
2014-02-27,0,0.01,0,0,3.69,0.57,2.04,0.07, 0.00883119, 0.00590971, 0.00154208, 0.0027563, 0.00349191,buy
2014-02-28,0.66,0.02,0,0,2.15,2.95,0.33,0.92,-0.00434295,-0.02841820,-0.00810135,-0.0068614,-0.00765871,sell
2014-03-01,0.05,1.03,0,0,4.35,1.61,1.37,0.1,-0.00416384,-0.00510312,-0.00459138,-0.0122754,-0.00939632,sell
2014-03-02,0.78,0.24,0.69,0,1.65,1.71,1.45,0.19, 0.01727717, 0.01443637, 0.00669767, 0.0161476, 0.01467388,buy
2014-03-03,0,1.38,0,0,2.76,1.64,1.78,0.9,-0.02050355,-0.02744254,-0.01584342,-0.0258695,-0.02873139,sell
2014-03-04,0,0.52,0.91,1,0.2,3.31,1.63,0.85, 0.00640573, 0.00852720, 0.00391306, 0.0081580, 0.00407842,buy
2014-03-05,0.71,0.82,0,0.08,1.82,1.43,2.81,0.64, 0.01954934, 0.01954934, 0.02173418, 0.0216588, 0.02144707,buy
2014-03-06,0.12,1.46,0.26,1.39,0,2.6,1.17,1.05,-0.02492021,-0.02426792,-0.02052632,-0.0249983,-0.01405268,sell
2014-03-07,0.54,0.9,0.71,0,0.04,1.16,1.1,0.79, 0.00689179, 0.00661919, 0.00751408, 0.0067161, 0.00605914,buy
2014-03-08,0.52,1.63,1.42,0,0.07,0.9,1.62,1.01, 0.00257573,-0.00047923, 0.00257573, 0.0023277, 0.00403898,buy
2014-03-09,1.12,0.17,1.65,0,0.16,0.79,0,0.05, 0.00221063,-0.00312006,-0.00420540, 0.0008608, 0.00111622,sell
2014-03-10,0.65,1.87,0.16,0.96,0.33,0.71,0,1.06,-0.00068861,-0.00068861,-0.01384968, 0.0265921,-0.00090401,buy
2014-03-11,1.96,0.74,0.69,0.04,0.71,0.64,0,0.33,-0.00913002,-0.01014624,-0.01089958,-0.0199282,-0.00786754,sell
2014-03-12,0.87,1.27,0.65,0.88,0.99,0.59,0,0.54, 0.00520141, 0.00520141, 0.00361710,-0.0050655, 0.02185044,buy
2014-03-13,2.03,0.06,1.37,0.04,0.62,0.54,0,0.43,-0.02093155,-0.02161335,-0.01947240,-0.0100518,-0.02159925,sell
2014-03-14,0.86,2.3,1.24,1.02,0.28,0.5,1.12,0.88,-0.00440664,-0.00440664,-0.00278841,-0.0014624,-0.00440664,sell
2014-03-15,0.94,0,1.88,0.78,0.13,1.31,0.17,0,-0.00035939,-0.00623480, 0.00452343, 0.0000628, 0.01374103,buy
2014-03-16,0.16,0.71,0.8,1.54,1.27,0.5,1.58,0,-0.00092136,-0.00117905, 0.00926363,-0.0118545, 0.00533741,buy
2014-03-17,0.59,0.04,1.33,1.59,0.77,1.55,0.83,0.16,-0.00412956,-0.00440731, 0.00533275,-0.0033006,-0.00028089,buy
2014-03-18,0.18,1.47,0.5,0.93,1.61,0.41,1.62,0.66,-0.00544058,-0.00410167,-0.00544058,-0.0054406,-0.00410167,sell
2014-03-19,1.07,0,1.74,0,0.97,0.39,1.38,0,-0.00351718, 0.00722255,-0.00351718,-0.0039427,-0.00527360,sell
2014-03-20,0.09,1.23,1.52,0,1.19,0.38,1.59,0.5, 0.00257021, 0.00399995, 0.00500212, 0.0042532, 0.00500212,buy
2014-03-21,0.87,1.39,0.15,0,2.02,1.26,0.27,0.41,-0.01298611,-0.01281352,-0.01292631,-0.0093412,-0.01267099,sell
2014-03-22,0.93,0,0.05,0,1.4,1.29,1,0.99, 0.00196072, 0.00662007, 0.00399268, 0.0056463, 0.00287817,buy
2014-03-23,0,0,0,0,1.77,1.16,1.11,0.28, 0.02235952, 0.01979003, 0.01979003, 0.0193340, 0.01433189,buy
2014-03-24,0,0.05,0,0,0.43,1.87,1.57,1.82,-0.01186207,-0.00540141,-0.01696629,-0.0098107,-0.01753512,sell
2014-03-25,0,0.12,0,0,1.28,1.87,1.28,0.66, 0.00290452, 0.01067488,-0.00175558,-0.0027512,-0.01403290,buy
2014-03-26,0,0.3,0,0,3.93,0.38,2.92,0.1,-0.01984390,-0.01599232,-0.02630174,-0.0246959,-0.02388928,sell
2014-03-27,0.66,0.75,0,0,1.23,3.47,0.09,0.95,-0.01877992,-0.03194989,-0.00541989,-0.0204413,-0.01849270,sell
2014-03-28,0.1,2.13,0,0,3.71,0.82,0.85,0.4,-0.00221729,-0.01656689,-0.00079408, 0.0000216,-0.00255704,buy
2014-03-29,0.95,0.94,0.74,0,1.35,0.42,0.47,0.95,-0.00664980, 0.00567112,-0.01512003,-0.0102966,-0.00794992,sell
2014-03-30,0.14,1.5,0.12,0,0.85,1.2,0,1.17, 0.00853902, 0.01045406,-0.00710381,-0.0097442, 0.00975516,buy
2014-03-31,0.17,0.13,0.89,0.97,0.93,1.36,0.85,1.06,-0.01807892,-0.01972984,-0.02230202,-0.0195413,-0.01065288,sell
2014-04-01,0.47,0.05,0,0.59,0.45,1.62,0.89,0.32, 0.02470269, 0.01658957, 0.01594403, 0.0219607, 0.02291199,buy
2014-04-02,1.16,0,0.16,1.36,3.02,1.6,0.85,0.57,-0.00506168,-0.00621208,-0.01044559,-0.0097080,-0.00362349,sell
2014-04-03,0.26,1.06,0.61,0.52,0,5.27,0.27,1.62, 0.00927815,-0.00918309,-0.01105444, 0.0090709,-0.01608097,sell
2014-04-04,0.1,0.84,0.71,0,0,2.46,2.98,1.01,-0.02336683,-0.02336683,-0.02235793,-0.0286504,-0.02698662,sell
2014-04-05,1.21,0,0.98,0.01,0,1.59,0.05,0.76, 0.01815903, 0.00792014, 0.01323425, 0.0143526, 0.01411055,buy
2014-04-06,0.75,1.2,0,0.53,0,1.04,0,1.16, 0.00854230, 0.00671987, 0.00615326, 0.0162073, 0.00627680,buy
2014-04-07,0.87,1.46,0,1,0,0.89,0,2.21,-0.01251332,-0.01612389,-0.01418303,-0.0054490, 0.00466889,sell
2014-04-08,0.65,0.12,1.39,0.18,0,0.88,0,0.47, 0.02761729, 0.02759971, 0.02791810, 0.0285210, 0.02616277,buy
2014-04-09,1.27,0.63,1.44,0.15,0,1.02,0.16,0.03,-0.00085859,-0.00620112, 0.00078232,-0.0015402,-0.00866088,buy
2014-04-10,0.9,3.04,0.42,0.11,0,1.35,0.9,0.8,-0.02219899,-0.02534405,-0.00413956,-0.0244253,-0.01868703,sell
2014-04-11,0.31,1.75,2.53,1.82,0,2.65,0,0,-0.00611729,-0.00755218,-0.00849037,-0.0069069, 0.00114862,sell
2014-04-12,0.68,0.34,3.36,0.5,1.01,1.68,1.31,0, 0.00118909, 0.00275937, 0.00436382, 0.0119883, 0.00093531,buy
2014-04-13,0,0.79,1.44,0.93,0.18,2.53,0.06,0, 0.00758228, 0.00592094, 0.00754534, 0.0065760, 0.00896276,buy
2014-04-14,0,0.82,1.01,2.79,0.58,1.85,0.04,0.68,-0.01529144,-0.00369428, 0.00684942,-0.0096487,-0.00768156,buy
2014-04-15,0.04,1.52,0.07,1.59,1.52,1.49,0.1,0,-0.01190576, 0.00202645,-0.01769261,-0.0038262,-0.01925111,sell
2014-04-16,1.06,0.05,1.77,0.06,0.75,1.41,1.22,0,-0.03104574,-0.03411311,-0.03036414,-0.0196076,-0.03154655,sell
2014-04-17,0,1.37,1.47,0,2.27,2.26,0.7,0, 0.01784990, 0.01921424, 0.01896613, 0.0161272, 0.01182252,buy
2014-04-18,1.07,1.97,0.12,0,2.82,1.99,1.17,1.03,-0.00087499,-0.00579416, 0.00842961,-0.0014649,-0.01589390,buy
2014-04-19,1.14,0.46,0.14,0,2.72,1.02,1.56,0.27, 0.01915460, 0.01723829, 0.01915460, 0.0171646, 0.01901784,buy
2014-04-20,0.94,0,0.08,0,0.34,1.9,1.04,0.53, 0.00622457, 0.00726850,-0.00338803, 0.0077207,-0.00216854,buy
2014-04-21,0.03,0,0.04,0,0.13,1.5,2.24,2.06,-0.00880995, 0.00834733,-0.01395030, 0.0052419, 0.00190005,buy
2014-04-22,0.1,0,0.09,0,1.14,1.39,0.2,1.46, 0.01227594, 0.00299044, 0.00659630, 0.0065963, 0.00509595,buy
2014-04-23,0.85,0.01,0.25,0,2.01,0.76,1.43,0.88,-0.00352907,-0.01264080,-0.01538643,-0.0104579,-0.01345227,sell
2014-04-24,0.73,0.79,0.71,0,0,2.54,2.35,0, 0.01670961, 0.01726737, 0.01414322, 0.0159903,-0.00053513,buy
2014-04-25,1.81,0,1.28,0,1.57,2.37,1.28,0,-0.00197336,-0.00125802, 0.01556544,-0.0053208,-0.00114561,buy
2014-04-26,0.48,1.02,0.18,0,3.4,0.53,0.6,0, 0.01961589, 0.01373557, 0.01939214, 0.0099312, 0.00420510,buy
2014-04-27,0.15,0.2,0.95,0.92,1.63,0.77,0.88,0.58,-0.01934008,-0.01906044,-0.01465748,-0.0170821,-0.00125084,sell
2014-04-28,0.05,0,0.52,0.17,0.85,0.97,0.68,0,-0.02238142,-0.00035105,-0.01620956,-0.0188927, 0.00344941,sell
2014-04-29,0.63,0,0.33,0.13,1.41,1.04,1.09,0,-0.01419812,-0.01839845,-0.00762620,-0.0137401,-0.00699488,sell
2014-04-30,0.05,1.07,0.63,1.4,0.08,1.58,0.95,0, 0.01011236, 0.00004700, 0.01169852, 0.0172631, 0.00909092,buy
2014-05-01,0.24,0.83,0.84,0,1.86,0.36,1.34,0.5, 0.02369306, 0.02298300, 0.02224500, 0.0236931, 0.02454137,buy
2014-05-02,0.88,0,1.59,0,1.42,0.7,1.31,0.02,-0.02532771,-0.02033687,-0.02146752,-0.0131069,-0.02146752,sell
2014-05-03,1.18,1.21,0.03,0,0.89,2.04,0,0.55, 0.01376926,-0.00236504,-0.00746896,-0.0024355, 0.00420877,sell
2014-05-04,1.68,0.31,0.01,1.01,1.78,0.37,1.34,1.65,-0.00090020,-0.01008587,-0.03285040,-0.0100859, 0.00310097,sell
