Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-29,0.19,0,0.16,0,0.65,0,0.88,0.43,-0.0023570,-0.0045510,-0.0023570, 0.00547533,-0.00134612,sell
2013-03-30,0.08,0.03,0.23,0,1.04,0,0.97,0.53,-0.0080079,-0.0066080,-0.0080350, 0.00200018,-0.00777565,sell
2013-03-31,0.03,0.04,0.16,0,1.49,0,1.06,0.68,-0.0086542,-0.0100109,-0.0082927,-0.00773777,-0.00824104,sell
2013-04-01,0.01,0.05,0.09,0,1.21,0,0.92,0.52,-0.0050610,-0.0038284,-0.0042186,-0.00920357,-0.00676900,sell
2013-04-02,0.04,0.07,0.05,0,0.77,0,0.52,0.21, 0.0005877,-0.0014322, 0.0024102, 0.00241025, 0.00156752,buy
2013-04-03,0.11,0.1,0.1,0,0.65,0,0.21,0.09,-0.0032683,-0.0044672,-0.0040589,-0.00328802,-0.00326826,sell
2013-04-04,0.32,0.14,0.21,0,0.62,0,0.1,0.02,-0.0079833,-0.0084111,-0.0067065,-0.00965087,-0.00624927,sell
2013-04-05,0.59,0.2,0.4,0,0.68,0,0.04,0.01,-0.0038131, 0.0015668, 0.0030547, 0.00612965, 0.00130733,buy
2013-04-06,0.35,0.29,0.4,0,0.63,0,0.05,0.01,-0.0003796, 0.0021673, 0.0015574, 0.00592367, 0.00216728,buy
2013-04-07,0.11,0.46,0.3,0,0.54,0,0.05,0.03,-0.0012579,-0.0012579,-0.0035440,-0.00232472, 0.00331337,buy
2013-04-08,0.04,0.76,0.25,0,0.46,0,0.1,0.07,-0.0018018,-0.0035058,-0.0033926,-0.00183870,-0.00069197,sell
2013-04-09,0,1.37,0.11,0,0.39,0.01,0.2,0.16, 0.0004113, 0.0010321, 0.0019909, 0.00269916, 0.00377197,buy
2013-04-10,0,1.52,0.05,0,0.33,0.02,0.44,0.24,-0.0040125,-0.0005529,-0.0005529,-0.00762208,-0.00059650,buy
2013-04-11,0,0.81,0.01,0,0.26,0.08,0.61,0.14, 0.0075092, 0.0053294,-0.0001627, 0.00370714, 0.00760010,buy
2013-04-12,0,0.44,0.01,0,0.22,0.21,0.49,0.06,-0.0015897,-0.0017880,-0.0036278,-0.00270410,-0.00861908,sell
2013-04-13,0,0.33,0,0,0.18,0.27,0.43,0.05,-0.0057587,-0.0057698,-0.0076723,-0.00791103,-0.00890398,sell
2013-04-14,0,0.48,0,0,0.15,0.3,0.55,0.09,-0.0021402,-0.0026723,-0.0047329,-0.00409600,-0.00835383,sell
2013-04-15,0,1.36,0,0,0.12,0.31,0.81,0.21, 0.0012679,-0.0048692,-0.0126327,-0.00941262,-0.00955974,sell
2013-04-16,0,1.65,0,0,0.1,0.4,1.13,0.42, 0.0041333,-0.0060550,-0.0004871,-0.00173085,-0.00048714,buy
2013-04-17,0,0.52,0.01,0,0.07,0.38,1.2,0.27,-0.0038417,-0.0039056,-0.0063968,-0.00352318,-0.00370922,sell
2013-04-18,0,0.15,0.03,0,0.06,0.26,1.35,0.09,-0.0038581,-0.0038581,-0.0031949, 0.00113557, 0.00032850,sell
2013-04-19,0,0.03,0.1,0.04,0.07,0.29,1.14,0.06,-0.0100515,-0.0100981,-0.0118400,-0.00884366,-0.01051601,sell
2013-04-20,0,0,0.08,0.12,0.16,0.33,0.59,0.14,-0.0018104, 0.0032193,-0.0004459, 0.00088658,-0.00044586,buy
2013-04-21,0.02,0.05,0.02,0.39,0.55,0.27,0.38,0.3, 0.0061943, 0.0061860, 0.0061943, 0.00619426, 0.01207728,buy
2013-04-22,0.05,0.08,0.01,0.59,0.65,0.17,0.36,0.14,-0.0049719,-0.0020607,-0.0046083,-0.00483283, 0.00419216,buy
2013-04-23,0.14,0.11,0.04,0.27,0.27,0.09,0.7,0.03, 0.0021701,-0.0039167, 0.0036509, 0.00172170, 0.00144475,buy
2013-04-24,0.29,0.16,0.19,0.11,0.1,0.06,1,0,-0.0011431,-0.0017008,-0.0011431,-0.00068820,-0.00146895,sell
2013-04-25,0.2,0.23,0.19,0.09,0.05,0.05,1.03,0,-0.0002987,-0.0013802,-0.0010659,-0.00272077,-0.00108218,sell
2013-04-26,0.07,0.34,0.04,0.27,0.09,0.07,1,0, 0.0061062, 0.0019267, 0.0064412, 0.00563078, 0.00583361,buy
2013-04-27,0.03,0.5,0.01,0.73,0.21,0.12,1.06,0, 0.0072472, 0.0040077, 0.0068942, 0.00400772, 0.00137910,buy
2013-04-28,0.03,0.73,0,1.49,0.5,0.18,0.94,0, 0.0071416, 0.0066462, 0.0064415, 0.00714160, 0.00664624,buy
2013-04-29,0.06,1.06,0,1.76,0.66,0.17,0.7,0, 0.0005067, 0.0014112, 0.0024706, 0.00073000, 0.00214974,buy
2013-04-30,0.16,1.57,0,1.19,0.42,0.22,0.69,0,-0.0006455,-0.0006455,-0.0000440,-0.00064549,-0.00064549,buy
2013-05-01,0.32,1.6,0,0.82,0.22,0.12,0.89,0,-0.0050373,-0.0050373,-0.0037524,-0.00445361,-0.00503734,sell
2013-05-02,0.28,1.09,0,0.42,0.13,0.16,1.52,0, 0.0072740, 0.0073342, 0.0073342, 0.00621472, 0.00738439,buy
2013-05-03,0.18,0.78,0,0.25,0.14,0.22,1.86,0, 0.0083137, 0.0083137, 0.0076843, 0.00768434, 0.00768434,buy
2013-05-04,0.21,0.61,0,0.45,0.17,0.17,1.24,0, 0.0037155, 0.0037405, 0.0034482, 0.00399713, 0.00671933,buy
2013-05-05,0.36,0.68,0,0.98,0.18,0.31,0.93,0,-0.0009858,-0.0036677,-0.0024127,-0.00366767,-0.00366767,sell
2013-05-06,0.47,1.02,0,1.1,0.28,0.33,1.41,0,-0.0010009,-0.0013201,-0.0002863,-0.00239964,-0.00132011,sell
2013-05-07,0.46,0.75,0,1.29,0.3,0.17,1.94,0, 0.0049361, 0.0025838, 0.0045149, 0.00030763, 0.00258380,buy
2013-05-08,0.2,0.3,0,0.95,0.35,0.1,1.35,0, 0.0075621, 0.0023759, 0.0032630, 0.00237587, 0.00266319,buy
2013-05-09,0.12,0.14,0,1.59,0.65,0.09,0.56,0,-0.0081063,-0.0063860,-0.0070720,-0.00661343,-0.00456256,sell
2013-05-10,0.13,0.05,0,1.2,0.96,0.13,0.26,0, 0.0028739,-0.0013167, 0.0003257,-0.00019941, 0.00003470,buy
2013-05-11,0.17,0,0,0.76,0.85,0.31,0.16,0, 0.0042674, 0.0024886, 0.0012391,-0.00039348, 0.00507946,buy
2013-05-12,0.24,0.09,0.01,1.2,0.33,0.32,0.1,0,-0.0017174,-0.0021228, 0.0022645,-0.00026640, 0.00144963,buy
2013-05-13,0.3,0.56,0.02,1.14,0.23,0.19,0.06,0,-0.0006248, 0.0025984, 0.0010025, 0.00361220, 0.00189759,buy
2013-05-14,0.24,0.9,0.07,0.58,0.3,0.23,0.03,0, 0.0014127, 0.0049040, 0.0067644, 0.00131597, 0.00138640,buy
2013-05-15,0.16,0.47,0.1,0.31,0.55,0.35,0.01,0, 0.0066266, 0.0081878, 0.0093692, 0.00936916, 0.00870958,buy
2013-05-16,0.1,0.76,0.05,0.19,0.73,0.2,0.02,0.01, 0.0048005,-0.0005855, 0.0037065, 0.00381071, 0.00480047,buy
2013-05-17,0.07,0.8,0.06,0.14,0.6,0.1,0.06,0.02, 0.0060558, 0.0042918, 0.0031628, 0.00605580, 0.00605580,buy
2013-05-18,0.04,0.35,0.2,0.13,0.63,0.06,0.12,0.05, 0.0028363, 0.0038907,-0.0031251, 0.00279443, 0.00181680,buy
2013-05-19,0.04,0.14,0.2,0.15,0.93,0.08,0.1,0.14,-0.0032066,-0.0021807, 0.0003751,-0.00162316, 0.00249063,buy
2013-05-20,0.03,0.09,0.14,0.22,1.16,0.1,0.11,0.28,-0.0030944,-0.0048383,-0.0066589,-0.00007597,-0.00173916,sell
2013-05-21,0.03,0.08,0.2,0.32,0.85,0.16,0.13,0.32, 0.0006903, 0.0025687, 0.0003555, 0.00458710, 0.00105676,buy
2013-05-22,0.02,0.1,0.28,0.47,0.83,0.26,0.03,0.33, 0.0081327, 0.0099435, 0.0094658, 0.00990866, 0.00938684,buy
2013-05-23,0.03,0.23,0.35,0.6,1.56,0.32,0,0.15, 0.0019380, 0.0025748, 0.0015251, 0.00137906, 0.00115672,buy
2013-05-24,0.05,0.57,0.15,0.51,2.03,0.27,0,0.07, 0.0033966, 0.0089901, 0.0040621, 0.00926149, 0.00441782,buy
2013-05-25,0.09,1.5,0.06,0.35,0.99,0.21,0,0.04, 0.0077124, 0.0083914, 0.0069154, 0.00606870, 0.00771236,buy
2013-05-26,0.12,2.38,0.07,0.24,0.38,0.2,0,0.03,-0.0024700,-0.0024700,-0.0025246,-0.00359302,-0.00244831,sell
2013-05-27,0.18,1.37,0.1,0.16,0.18,0.18,0,0.02,-0.0065721,-0.0062023,-0.0056956,-0.00748678,-0.00671635,sell
2013-05-28,0.26,0.5,0.06,0.11,0.09,0.19,0,0.02, 0.0005854,-0.0008106, 0.0039665, 0.00437817,-0.00364568,buy
2013-05-29,0.35,0.31,0.03,0.08,0.11,0.19,0.01,0.01,-0.0062157,-0.0082277,-0.0051571,-0.00612459,-0.00718977,sell
2013-05-30,0.38,0.62,0.04,0.05,0.24,0.15,0.02,0.01, 0.0022482, 0.0061577, 0.0057847, 0.00689476, 0.00689476,buy
2013-05-31,0.41,1.69,0.07,0.03,0.3,0.11,0.05,0.03,-0.0054160,-0.0045199,-0.0065929,-0.00436662,-0.00394778,sell
2013-06-01,0.51,1.28,0.11,0.02,0.2,0.08,0.11,0.04, 0.0021420, 0.0012493, 0.0007486, 0.00280286, 0.00198345,buy
2013-06-02,0.74,1.13,0.07,0,0.16,0.06,0.12,0.08, 0.0005874,-0.0025260, 0.0005874, 0.00058743, 0.00101535,buy
2013-06-03,0.9,1.63,0.07,0,0.18,0.05,0.06,0.19,-0.0008361,-0.0093946,-0.0058453, 0.00295199,-0.00015296,sell
2013-06-04,0.72,0.88,0.11,0.02,0.25,0.04,0.02,0.24,-0.0014038,-0.0057616,-0.0009696,-0.00178123, 0.00479182,buy
2013-06-05,0.4,0.28,0.22,0.06,0.37,0.03,0.01,0.12,-0.0144351,-0.0128594,-0.0143301,-0.01134598,-0.01399163,sell
2013-06-06,0.36,0.09,0.22,0.2,0.55,0.03,0,0.06,-0.0126157,-0.0105514,-0.0118133,-0.01090279,-0.00965715,sell
2013-06-07,0.43,0.05,0.15,0.59,0.69,0.03,0,0.05, 0.0016106, 0.0068278, 0.0047675, 0.00882197, 0.00759718,buy
2013-06-08,0.37,0.11,0.13,0.56,0.72,0.03,0,0.07, 0.0019100, 0.0059896, 0.0017470, 0.00884517, 0.00894534,buy
2013-06-09,0.37,0.27,0.07,0.25,0.54,0.03,0,0.05, 0.0110864, 0.0092518, 0.0102698, 0.01016964, 0.01026976,buy
2013-06-10,0.61,0.67,0.04,0.28,0.33,0.04,0,0.03, 0.0013492,-0.0016318,-0.0016318,-0.00151767, 0.00170194,buy
2013-06-11,0.77,0.79,0.03,0.61,0.21,0.05,0,0.03,-0.0072158,-0.0115435,-0.0092266,-0.00578006,-0.00904157,sell
2013-06-12,0.56,0.38,0.03,0.55,0.17,0.06,0.01,0.06, 0.0038659,-0.0076756,-0.0068206,-0.00325339,-0.00646377,sell
2013-06-13,0.47,0.16,0.04,0.18,0.14,0.06,0.01,0.06, 0.0035480, 0.0046006, 0.0009388, 0.00029998, 0.00437408,buy
2013-06-14,0.75,0.06,0.07,0.06,0.14,0.07,0.02,0.03, 0.0064265, 0.0003907,-0.0017245,-0.00127452, 0.00753167,buy
2013-06-15,0.75,0.03,0.11,0.02,0.17,0.1,0.04,0.03, 0.0057212, 0.0023736,-0.0018005,-0.00180050, 0.00572116,buy
2013-06-16,0.3,0.05,0.09,0,0.24,0.12,0.08,0.04,-0.0066975,-0.0033494, 0.0079968,-0.00357831, 0.00115119,sell
2013-06-17,0.09,0.13,0.07,0,0.35,0.16,0.12,0.07,-0.0066384,-0.0032996,-0.0113704,-0.00329958,-0.00080408,sell
2013-06-18,0.03,0.32,0.07,0,0.56,0.2,0.1,0.12, 0.0012331, 0.0008193,-0.0016609, 0.00081933, 0.00014077,buy
2013-06-19,0,0.78,0.11,0,0.9,0.25,0.05,0.23,-0.0028397,-0.0057007,-0.0057229, 0.00339077,-0.00590796,sell
2013-06-20,0,1.6,0.2,0,0.97,0.28,0.03,0.24,-0.0076438,-0.0012167,-0.0040283,-0.00748512,-0.00196591,sell
2013-06-21,0,1.27,0.2,0,0.66,0.24,0.02,0.13,-0.0040464,-0.0010510,-0.0006997,-0.00070755,-0.00069970,buy
2013-06-22,0.02,0.52,0.11,0,0.41,0.19,0.01,0.07, 0.0036752,-0.0013887,-0.0051111, 0.00234790,-0.00383654,buy
2013-06-23,0.04,0.28,0.05,0,0.26,0.15,0,0.04, 0.0039322, 0.0043930, 0.0020444, 0.00312968, 0.00373902,buy
2013-06-24,0.09,0.27,0.03,0,0.2,0.12,0,0.02,-0.0062521,-0.0059504,-0.0075684,-0.00358858,-0.00330095,sell
2013-06-25,0.21,0.45,0.01,0,0.19,0.1,0,0.01, 0.0028709, 0.0053558, 0.0035470, 0.00615764, 0.00801406,buy
2013-06-26,0.3,0.94,0.01,0,0.27,0.08,0,0, 0.0035829, 0.0124242, 0.0091869, 0.00962004, 0.01195825,buy
2013-06-27,0.18,1.01,0,0.02,0.55,0.06,0,0, 0.0008641, 0.0064963, 0.0026470, 0.00159536, 0.00422990,buy
2013-06-28,0.07,1.05,0,0.04,0.6,0.05,0,0.01, 0.0043842, 0.0017789, 0.0043842, 0.00438423, 0.00212719,buy
2013-06-29,0.03,0.89,0,0.1,0.32,0.05,0,0.04,-0.0006250,-0.0035874,-0.0019348, 0.00014253,-0.00225676,sell
2013-06-30,0.01,0.6,0,0.24,0.24,0.04,0,0.13,-0.0039316,-0.0036032, 0.0007993,-0.00393165,-0.00498505,sell
2013-07-01,0.03,0.55,0,0.58,0.35,0.03,0,0.31, 0.0046018, 0.0043910, 0.0044335, 0.00707642, 0.00370831,buy
2013-07-02,0.08,0.63,0,0.6,0.32,0.04,0,0.24,-0.0004803, 0.0002248,-0.0009626, 0.00400890,-0.00268128,sell
2013-07-03,0.19,0.69,0.01,0.25,0.14,0.06,0,0.12, 0.0075501, 0.0062840, 0.0075501, 0.00657443, 0.00458150,buy
2013-07-04,0.46,0.55,0.03,0.1,0.08,0.07,0,0.08, 0.0053475, 0.0055478, 0.0009193, 0.00285046, 0.00554778,buy
2013-07-05,0.84,0.4,0.08,0.04,0.07,0.09,0,0.05, 0.0064989, 0.0015772, 0.0023197, 0.00231975, 0.01068612,buy
2013-07-06,0.62,0.32,0.11,0.02,0.11,0.08,0,0.08, 0.0028544,-0.0002884,-0.0000377,-0.00003773, 0.01243242,buy
2013-07-07,0.31,0.33,0.07,0,0.13,0.04,0,0.21,-0.0073306,-0.0094852,-0.0075694,-0.00974356,-0.00816604,sell
2013-07-08,0.16,0.45,0.09,0,0.15,0.03,0,0.6, 0.0015513, 0.0031707, 0.0015513, 0.00237051,-0.00075255,buy
2013-07-09,0.06,0.74,0.07,0,0.25,0.03,0,0.57, 0.0056521, 0.0061333, 0.0039330, 0.00070976, 0.00472126,buy
2013-07-10,0.05,1.32,0.02,0,0.51,0.03,0,0.2, 0.0051639, 0.0057624, 0.0057558, 0.00576236, 0.00278010,buy
2013-07-11,0.06,1.62,0.01,0,0.87,0.06,0,0.1, 0.0033470, 0.0033470,-0.0005925,-0.00658590,-0.00096077,buy
2013-07-12,0.1,1.04,0,0,0.63,0.12,0,0.07,-0.0043882,-0.0043882,-0.0020305,-0.00284698,-0.00373377,sell
2013-07-13,0.16,0.53,0,0,0.54,0.16,0,0.09,-0.0069515,-0.0051581,-0.0060772,-0.00271604,-0.00271604,sell
2013-07-14,0.24,0.27,0,0,0.58,0.09,0,0.13, 0.0046344, 0.0043247, 0.0011288, 0.00338886, 0.00444242,buy
2013-07-15,0.35,0.2,0,0,0.72,0.04,0,0.18, 0.0023520, 0.0022953, 0.0028392, 0.00239803, 0.00229528,buy
2013-07-16,0.46,0.29,0,0,0.96,0.02,0,0.28,-0.0020137,-0.0015670, 0.0012109,-0.00200187,-0.00256565,sell
2013-07-17,0.58,0.62,0,0.02,1.09,0.01,0,0.32,-0.0027422, 0.0012288, 0.0010483, 0.00127672, 0.00127672,buy
2013-07-18,0.71,0.94,0,0.02,1.18,0.01,0,0.25,-0.0026605, 0.0032422,-0.0000344, 0.00283628, 0.00005701,buy
2013-07-19,0.83,0.74,0,0.03,1.33,0.04,0,0.19,-0.0113478,-0.0023749,-0.0019782,-0.00304952,-0.00312577,sell
2013-07-20,0.96,0.91,0.01,0.03,1.59,0.13,0,0.14,-0.0106306,-0.0079903,-0.0041534,-0.00634606,-0.00583652,sell
2013-07-21,0.93,0.71,0.01,0.03,1.92,0.16,0,0.1,-0.0051674,-0.0077719,-0.0028369,-0.01082238,-0.00516737,sell
2013-07-22,0.74,0.27,0.01,0.05,2.11,0.07,0,0.08,-0.0043000,-0.0047284,-0.0039884,-0.00895093,-0.00429997,sell
2013-07-23,0.57,0.11,0.02,0.07,2.07,0.03,0.03,0.06,-0.0040064,-0.0031888,-0.0038987,-0.00715699,-0.00400644,sell
2013-07-24,0.41,0.04,0.03,0.1,1.91,0.01,0.11,0.06,-0.0042902,-0.0019879,-0.0036010,-0.00429015,-0.00429015,sell
2013-07-25,0.28,0,0.04,0.18,1.8,0.01,0.3,0.1,-0.0044645,-0.0033215,-0.0048396,-0.00446453,-0.00424878,sell
2013-07-26,0.2,0,0.07,0.32,1.92,0,0.72,0.17,-0.0073076,-0.0075348,-0.0074183,-0.00731668,-0.00621127,sell
2013-07-27,0.18,0,0.1,0.59,2.01,0,0.77,0.33,-0.0062513,-0.0037586,-0.0047289,-0.00399234,-0.00195803,sell
2013-07-28,0.21,0,0.11,0.58,1.92,0,0.67,0.38,-0.0050923,-0.0038265,-0.0042824,-0.00328088,-0.00220185,sell
2013-07-29,0.38,0,0.08,0.32,1.79,0,0.48,0.27,-0.0043160,-0.0037173,-0.0043160,-0.00412323,-0.00228176,sell
2013-07-30,0.69,0,0.07,0.21,1.84,0,0.37,0.27, 0.0014887, 0.0005127,-0.0017998, 0.00145901, 0.00102109,buy
2013-07-31,0.93,0,0.11,0.2,1.71,0,0.63,0.39, 0.0080256, 0.0070113, 0.0059636, 0.00896242, 0.00416457,buy
2013-08-01,0.94,0,0.18,0.39,1.38,0,1.36,0.58, 0.0056074, 0.0034594, 0.0016503, 0.00345938, 0.00280836,buy
2013-08-02,0.63,0,0.17,0.5,0.88,0,1.21,0.8, 0.0032164, 0.0005795, 0.0031955, 0.00210605, 0.00240545,buy
2013-08-03,0.37,0,0.16,0.22,0.58,0,0.55,0.94,-0.0046175,-0.0018782,-0.0028227,-0.00410042,-0.00458251,sell
2013-08-04,0.25,0.03,0.17,0.07,0.42,0,0.24,0.94,-0.0011492,-0.0000822, 0.0005861,-0.00168572,-0.00237181,buy
2013-08-05,0.15,0.13,0.14,0.02,0.4,0.01,0.12,0.57,-0.0033383,-0.0022476,-0.0010438,-0.00512342,-0.00162809,sell
2013-08-06,0.09,0.52,0.06,0,0.46,0.03,0.05,0.27,-0.0025305,-0.0044475,-0.0044475,-0.00216204,-0.00444753,sell
2013-08-07,0.03,0.62,0.03,0,0.63,0.09,0.03,0.14, 0.0006651,-0.0010521, 0.0002217, 0.00066508, 0.00066508,buy
2013-08-08,0.01,0.17,0.02,0,0.99,0.2,0.02,0.07,-0.0061949,-0.0001240,-0.0027627,-0.00148140, 0.00132395,buy
2013-08-09,0,0.04,0.01,0,1.22,0.16,0.01,0.05,-0.0026699, 0.0003467,-0.0052115,-0.00501242,-0.00189864,sell
2013-08-10,0,0,0.01,0,0.93,0.08,0.01,0.1, 0.0072608, 0.0090261, 0.0072608, 0.00726077, 0.00789579,buy
2013-08-11,0,0,0.01,0,0.69,0.08,0,0.3, 0.0093625, 0.0075058, 0.0087343, 0.00370190, 0.00605354,buy
2013-08-12,0,0.02,0.03,0,0.65,0.18,0,0.22, 0.0057408, 0.0008279, 0.0024910, 0.00082792,-0.00068754,buy
2013-08-13,0.01,0.06,0.11,0,0.77,0.42,0,0.17,-0.0043683, 0.0018944, 0.0019034, 0.00280008, 0.00264503,buy
2013-08-14,0.05,0.13,0.11,0,0.94,0.41,0,0.59,-0.0085949,-0.0087154,-0.0076561,-0.00780149,-0.00948972,sell
2013-08-15,0.06,0.32,0.09,0,0.5,0.25,0,0.42,-0.0057510,-0.0052686,-0.0052686,-0.00621361,-0.00590444,sell
2013-08-16,0.01,0.78,0.02,0,0.34,0.24,0,0.07,-0.0018487, 0.0043191,-0.0047317,-0.00620411,-0.00842604,sell
2013-08-17,0,0.84,0,0,0.28,0.16,0,0,-0.0032503,-0.0033621,-0.0040181,-0.00779128,-0.00326323,sell
2013-08-18,0,0.45,0,0,0.33,0.18,0,0,-0.0005232,-0.0000639,-0.0026991, 0.00286421, 0.00025313,buy
2013-08-19,0,0.49,0,0,0.45,0.23,0,0,-0.0019840,-0.0015645,-0.0037694,-0.00672131,-0.00161043,sell
2013-08-20,0,1.06,0,0,0.68,0.24,0,0, 0.0031236, 0.0056748,-0.0015190,-0.00600352,-0.00337324,buy
2013-08-21,0,1.23,0,0,1.33,0.28,0,0.02, 0.0009777, 0.0018547, 0.0008940, 0.00117861, 0.00071251,buy
2013-08-22,0,0.91,0,0,1.52,0.33,0,0.06, 0.0033574, 0.0059145, 0.0011145, 0.00579694,-0.00097542,buy
2013-08-23,0,0.84,0,0.01,1.09,0.16,0,0.19,-0.0021514, 0.0046528,-0.0029573,-0.00239709,-0.00458176,sell
2013-08-24,0,0.63,0.01,0.02,1.24,0.08,0,0.32,-0.0025645, 0.0083676,-0.0028307, 0.00111905,-0.00503480,buy
2013-08-25,0,0.52,0.04,0.05,2.16,0.04,0.07,0.2,-0.0004628,-0.0008455,-0.0020295, 0.00017979,-0.00092093,buy
2013-08-26,0.02,0.56,0.08,0.12,2.32,0.05,0.34,0.16,-0.0076299,-0.0060157,-0.0034656,-0.00664319,-0.00291951,sell
2013-08-27,0.1,0.72,0.06,0.1,1.45,0.09,0.77,0.26,-0.0036985,-0.0030371, 0.0016480,-0.00084480, 0.00066471,buy
2013-08-28,0.32,0.85,0.02,0.11,1.02,0.15,0.91,0.22, 0.0022452, 0.0018060, 0.0061458, 0.00587117, 0.00584990,buy
2013-08-29,0.2,0.7,0.03,0.49,0.79,0.29,1.79,0.09, 0.0056003, 0.0024416, 0.0024416, 0.00244155, 0.00581319,buy
2013-08-30,0.12,0.46,0.02,0.46,0.66,0.29,1.58,0.04, 0.0028612, 0.0016220, 0.0016220, 0.00162196, 0.00373400,buy
2013-08-31,0.21,0.34,0,0.12,0.58,0.17,1.08,0.02, 0.0030084, 0.0028887, 0.0033773, 0.00624221, 0.00332535,buy
2013-09-01,0.3,0.28,0,0.11,0.54,0.13,0.76,0,-0.0022836,-0.0023867,-0.0025247,-0.00165868,-0.00252472,sell
2013-09-02,0.17,0.27,0.01,0.22,0.55,0.14,1.31,0.01, 0.0063132, 0.0080742, 0.0076979, 0.01210609, 0.00628001,buy
2013-09-03,0.07,0.24,0.02,0.48,0.61,0.15,1.22,0.02, 0.0070533, 0.0080266, 0.0076022, 0.00802664, 0.00545795,buy
2013-09-04,0.03,0.17,0.02,0.4,0.78,0.28,0.54,0.03, 0.0048986, 0.0051056, 0.0052162, 0.00489860, 0.00666433,buy
2013-09-05,0.01,0.17,0.01,0.16,0.82,0.35,0.34,0.05, 0.0001713, 0.0012855, 0.0011401, 0.00029138, 0.00042349,buy
2013-09-06,0,0.24,0.01,0.07,0.63,0.47,0.4,0.09,-0.0041349,-0.0043302,-0.0014660,-0.00433022,-0.00433022,sell
2013-09-07,0,0.63,0.02,0.03,0.58,0.27,0.52,0.18, 0.0045295, 0.0035748,-0.0001312,-0.00534561,-0.00213403,buy
2013-09-08,0,0.65,0.03,0,0.84,0.11,0.42,0.29, 0.0051462, 0.0056816, 0.0066088, 0.00636546, 0.00568163,buy
2013-09-09,0,0.23,0.06,0,0.74,0.1,0.31,0.39, 0.0107344, 0.0080898, 0.0132283, 0.01116533, 0.01105251,buy
2013-09-10,0.01,0.09,0.09,0,0.39,0.13,0.34,0.4, 0.0095394, 0.0078081, 0.0097561, 0.00667016, 0.00667016,buy
2013-09-11,0.01,0.03,0.12,0,0.34,0.18,0.52,0.46, 0.0064336, 0.0060602, 0.0078208, 0.00465997, 0.00643359,buy
2013-09-12,0.02,0,0.1,0,0.59,0.19,0.49,0.69, 0.0023892, 0.0066813, 0.0060496, 0.00343698, 0.00362025,buy
2013-09-13,0.04,0,0.1,0,1.59,0.17,0.26,0.75, 0.0004032, 0.0013057, 0.0003900, 0.00087513,-0.00045181,buy
2013-09-14,0.06,0,0.12,0.02,2.32,0.23,0.2,0.65,-0.0002950, 0.0014742, 0.0005693, 0.00046245, 0.00336170,buy
2013-09-15,0.06,0,0.13,0.08,2.09,0.35,0.23,0.44, 0.0013631, 0.0016097, 0.0029679, 0.00160973, 0.00160973,buy
2013-09-16,0.03,0,0.12,0.12,0.93,0.49,0.39,0.17, 0.0003152, 0.0049527, 0.0049527, 0.00520482, 0.00535932,buy
2013-09-17,0.04,0,0.04,0.04,0.3,0.59,0.64,0.09, 0.0067669, 0.0045666, 0.0053560, 0.00460836, 0.00560581,buy
2013-09-18,0.05,0,0.02,0.01,0.07,0.41,1.03,0.09, 0.0042239, 0.0091257, 0.0098776,-0.00232052, 0.00436276,buy
2013-09-19,0.14,0,0.01,0,0.06,0.2,1.32,0.2,-0.0048708,-0.0076071,-0.0057069,-0.00673324,-0.00311886,sell
2013-09-20,0.24,0,0.02,0,0.09,0.15,1.12,0.24,-0.0122039,-0.0098625,-0.0136001,-0.01281555,-0.00676515,sell
2013-09-21,0.16,0,0.02,0,0.14,0.18,0.67,0.09, 0.0095886, 0.0091826, 0.0078398, 0.01077901, 0.00757236,buy
2013-09-22,0.08,0,0.01,0,0.22,0.25,0.4,0.04,-0.0071551,-0.0050022,-0.0076797,-0.01065325,-0.00716200,sell
2013-09-23,0.07,0.05,0,0,0.34,0.23,0.27,0.02,-0.0069270,-0.0057559,-0.0069816,-0.01010616,-0.00732252,sell
2013-09-24,0.08,0.16,0,0.02,0.52,0.19,0.26,0.02,-0.0087689,-0.0089906,-0.0089906,-0.01059663,-0.01049608,sell
2013-09-25,0.17,0.58,0,0.03,0.56,0.2,0.31,0.04,-0.0045275,-0.0069459,-0.0069459,-0.00500052,-0.00686186,sell
2013-09-26,0.34,0.64,0,0.04,0.4,0.24,0.42,0.06, 0.0003188,-0.0019878,-0.0020927,-0.00082355,-0.00578464,buy
2013-09-27,0.35,0.19,0,0.07,0.27,0.3,0.6,0.09, 0.0010191, 0.0015162, 0.0020678, 0.00018197, 0.00330704,buy
2013-09-28,0.31,0.06,0,0.11,0.31,0.46,0.92,0.14, 0.0025257, 0.0001086, 0.0026761, 0.00409229, 0.00265093,buy
2013-09-29,0.34,0.04,0,0.17,0.42,0.46,1.39,0.15,-0.0012084,-0.0048968,-0.0007264, 0.00161896, 0.00353930,buy
2013-09-30,0.28,0.08,0.02,0.28,0.78,0.36,1.6,0.17, 0.0054411,-0.0020319,-0.0008320, 0.00051580, 0.00544113,buy
2013-10-01,0.18,0.15,0.04,0.45,1.69,0.39,1.36,0.31,-0.0062747,-0.0051403,-0.0003000,-0.00214664,-0.00580399,sell
2013-10-02,0.12,0.28,0.09,0.55,2.29,0.44,1.1,0.32,-0.0026203,-0.0008230,-0.0004372,-0.00384749,-0.00570491,sell
