Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-02,0.06,0.09,0,0,0.12,0.21,0.11,0.17,-0.00139224, 0.0024429,-0.00281652, 0.003864670,-0.00183593,sell
2011-12-03,0.07,0.05,0,0,0.12,0.31,0.12,0.31, 0.00113679,-0.0013100,-0.00087847, 0.000152943,-0.00418358,sell
2011-12-04,0.07,0.04,0,0,0.24,0.4,0.13,1.07, 0.00139483, 0.0003814,-0.00113130,-0.002536358,-0.00039877,sell
2011-12-05,0.11,0.04,0,0,0.43,0.35,0.14,1.05, 0.00434997, 0.0022678, 0.00052402, 0.001076869, 0.00092923,buy
2011-12-06,0.09,0.05,0,0,0.53,0.22,0.15,0.31,-0.00611325,-0.0017984, 0.00361502,-0.006432525, 0.00303296,buy
2011-12-07,0.05,0.05,0,0,1.21,0.19,0.15,0.18, 0.00344893, 0.0025022, 0.00046342, 0.002187849, 0.00300292,buy
2011-12-08,0.03,0.07,0,0,2.1,0.17,0.14,0.21, 0.00296457, 0.0024873, 0.00276558, 0.002127920, 0.00245575,buy
2011-12-09,0.03,0.06,0,0,1.56,0.2,0.13,0.3,-0.00449209,-0.0047110,-0.00465780,-0.004657805,-0.00386577,sell
2011-12-10,0.02,0.05,0.02,0,0.81,0.15,0.13,0.52,-0.00342972,-0.0012200,-0.00311988,-0.004372624,-0.00285719,sell
2011-12-11,0.09,0.06,0.02,0,0.53,0.23,0.14,0.77, 0.00466148, 0.0044904, 0.00189212,-0.000162032,-0.00000937,buy
2011-12-12,0.11,0.07,0.02,0,0.41,0.23,0.17,0.97, 0.00344253, 0.0027630,-0.00114048, 0.000303811,-0.00127602,sell
2011-12-13,0.12,0.08,0.02,0,0.36,0.06,0.15,0.85, 0.00271511, 0.0030110, 0.00182010, 0.001561922, 0.00098449,buy
2011-12-14,0.12,0.1,0.02,0,0.34,0.03,0.11,0.61, 0.00349743, 0.0040776, 0.00347143, 0.002732282, 0.00084754,buy
2011-12-15,0.12,0.12,0.02,0,0.37,0.02,0.1,0.45, 0.00522115, 0.0009918, 0.00011633, 0.000991775, 0.00275632,buy
2011-12-16,0.1,0.13,0.02,0,0.42,0.02,0.08,0.32, 0.00333271, 0.0006599,-0.00250622, 0.000631313, 0.00223638,buy
2011-12-17,0.09,0.12,0.01,0,0.56,0.02,0.1,0.24, 0.00569095, 0.0036225, 0.00231867, 0.001844241, 0.00500782,buy
2011-12-18,0.03,0.09,0.01,0,0.85,0.07,0.12,0.19, 0.00168528, 0.0020133, 0.00132571, 0.001066524,-0.00309635,buy
2011-12-19,0.03,0.09,0.01,0,1.43,0.16,0.21,0.11,-0.00320998,-0.0046523,-0.00375442,-0.003754422,-0.00316243,sell
2011-12-20,0.03,0.08,0.01,0,2.18,0.11,0.35,0.1, 0.00076011,-0.0009393, 0.00436440,-0.002268784, 0.00290354,buy
2011-12-21,0.04,0.1,0.01,0,1.91,0.03,0.44,0.14,-0.00307891,-0.0045983,-0.00081639,-0.004140138,-0.00267425,sell
2011-12-22,0.05,0.15,0.01,0,1.03,0.02,0.38,0.22, 0.00048648, 0.0015365,-0.00174225,-0.001904664,-0.00224463,sell
2011-12-23,0.04,0.13,0.01,0,0.52,0.02,0.41,0.17,-0.00393276,-0.0039328,-0.00322891,-0.003932764,-0.00332188,sell
2011-12-24,0.05,0.08,0.01,0,0.32,0.05,0.31,0.07, 0.00245718, 0.0072031, 0.00589771, 0.006131161, 0.00536476,buy
2011-12-25,0.04,0.07,0.01,0,0.25,0.12,0.19,0.03,-0.00066831,-0.0019177,-0.00066831, 0.001634666, 0.00043060,buy
2011-12-26,0.05,0.09,0.01,0,0.31,0.23,0.13,0.01,-0.00001894, 0.0014574,-0.00389446, 0.001457444,-0.00057475,sell
2011-12-27,0.05,0.12,0.02,0,0.24,0.19,0.09,0, 0.00191075, 0.0017640, 0.00147185, 0.001910748, 0.00136144,buy
2011-12-28,0.05,0.22,0.02,0,0.17,0.09,0.08,0.05,-0.00222917,-0.0052555,-0.00222917, 0.000686082,-0.00253700,buy
2011-12-29,0.05,0.14,0.02,0,0.13,0.04,0.1,0.11,-0.00113495,-0.0034273, 0.00128740,-0.003427339,-0.00297938,buy
2011-12-30,0.06,0.06,0.02,0,0.12,0.02,0.16,0.28, 0.00429718, 0.0029590, 0.00223979, 0.002239791, 0.00215426,buy
2011-12-31,0.06,0.03,0.02,0,0.13,0.03,0.22,0.75,-0.00173922, 0.0034976, 0.00487778, 0.004486693, 0.00445618,buy
2012-01-01,0.06,0.02,0.02,0,0.15,0.09,0.14,1.02,-0.00198458, 0.0036805, 0.00398019, 0.003089392, 0.00391507,buy
2012-01-02,0.06,0.02,0.02,0,0.2,0.19,0.08,0.54, 0.00201252, 0.0025516, 0.00235222, 0.003832872, 0.00305773,buy
2012-01-03,0.06,0.02,0.03,0,0.29,0.16,0.07,0.33,-0.00171000, 0.0032194,-0.00202806, 0.002218740,-0.00064630,sell
2012-01-04,0.06,0.01,0.03,0,0.26,0.14,0.1,0.5, 0.00301056, 0.0033828, 0.00314225, 0.004202772, 0.00350292,buy
2012-01-05,0.07,0.01,0.05,0,0.18,0.13,0.2,0.59, 0.00437260, 0.0049310, 0.00493100, 0.006539002, 0.00728107,buy
2012-01-06,0.09,0.01,0.1,0,0.15,0.14,0.51,0.43,-0.00244618, 0.0022516, 0.00029006, 0.000139677, 0.00480514,buy
2012-01-07,0.14,0.01,0.12,0,0.14,0.28,1.17,0.59,-0.00069798,-0.0010178, 0.00258978,-0.000780656, 0.00208276,buy
2012-01-08,0.27,0.01,0.07,0,0.14,0.33,1.09,1.79, 0.00393913,-0.0025971,-0.00257111,-0.002116281,-0.00188458,sell
2012-01-09,0.23,0.01,0.04,0,0.15,0.14,1.61,1.75,-0.00359530,-0.0048969,-0.00493537,-0.004935370,-0.00332562,sell
2012-01-10,0.13,0.01,0.03,0,0.16,0.06,1.31,0.49,-0.00049035,-0.0002825, 0.00205715,-0.000490347, 0.00298884,buy
2012-01-11,0.12,0.01,0.03,0,0.2,0.03,0.39,0.13, 0.00075905, 0.0012328, 0.00098623, 0.000926198, 0.00364084,buy
2012-01-12,0.16,0.01,0.03,0,0.23,0.02,0.24,0,-0.00339810,-0.0041120,-0.00323013,-0.002406319,-0.00008470,sell
2012-01-13,0.19,0.01,0.03,0,0.3,0.02,0.3,0,-0.00152249,-0.0008183, 0.00123159, 0.003845766, 0.00140844,buy
2012-01-14,0.13,0.01,0.03,0,0.52,0.04,0.7,0,-0.00462035,-0.0040413,-0.00570241,-0.005502203,-0.00516071,sell
2012-01-15,0.09,0.01,0.03,0,1.16,0.15,1.65,0, 0.00156958, 0.0002583, 0.00473814, 0.001561627, 0.00327609,buy
2012-01-16,0.08,0,0.03,0,1.84,0.38,1.57,0,-0.00375093,-0.0050717,-0.00250114,-0.002303316,-0.00359077,sell
2012-01-17,0.07,0,0.03,0,0.96,1.17,0.65,0,-0.00706469,-0.0072848,-0.00728478,-0.005175208,-0.00668637,sell
2012-01-18,0.07,0,0.03,0,0.4,1.28,0.33,0.01,-0.00366974,-0.0047962,-0.00357407,-0.003617152,-0.00366974,sell
2012-01-19,0.07,0,0.03,0,0.25,1.38,0.26,0.02,-0.00257366,-0.0025737,-0.00257366,-0.005677750,-0.00257366,sell
2012-01-20,0.1,0,0.03,0,0.26,1.51,0.36,0.04,-0.00129436,-0.0010569,-0.00083688,-0.004323126,-0.00154008,sell
2012-01-21,0.19,0,0.03,0,0.23,0.52,0.43,0.05,-0.00060523, 0.0017842,-0.00083529,-0.000686458,-0.00133340,sell
2012-01-22,0.55,0,0.03,0,0.24,0.15,0.31,0.07, 0.00577531, 0.0051221, 0.00551544, 0.005382008, 0.00505196,buy
2012-01-23,1.04,0,0.03,0,0.29,0.15,0.17,0.17,-0.00484760,-0.0027766,-0.00393537, 0.002481012,-0.00155166,sell
2012-01-24,0.53,0.01,0.03,0,0.26,0.56,0.1,0.16, 0.00187476, 0.0026405, 0.00121540, 0.004686771, 0.00348047,buy
2012-01-25,0.17,0.03,0.03,0,0.27,1.69,0.07,0.08,-0.00121314, 0.0003579, 0.00336644,-0.000011135, 0.00049031,buy
2012-01-26,0.06,0.04,0.03,0,0.5,1.24,0.23,0.14,-0.00542463,-0.0063002,-0.00542463,-0.004234456,-0.00473429,sell
2012-01-27,0.06,0.07,0.03,0,1.09,0.76,0.71,0.25,-0.00372168,-0.0044616,-0.00495713,-0.001210576,-0.00432375,sell
2012-01-28,0.06,0.1,0.03,0,1.12,1.46,2.09,0.23,-0.00373824,-0.0019955,-0.00321332,-0.004144987,-0.00448477,sell
2012-01-29,0.06,0.06,0.02,0,1.74,1.76,1.96,0.22,-0.00098353, 0.0001723,-0.00009422,-0.001064367,-0.00147356,sell
2012-01-30,0.06,0.13,0.02,0.01,1.5,0.85,0.88,0.06,-0.00290403,-0.0074808,-0.00413342,-0.000780686,-0.00310737,sell
2012-01-31,0.06,0.53,0.02,0.03,0.92,0.4,0.43,0.02, 0.00443302, 0.0003057, 0.00393881, 0.000751858,-0.00072617,buy
2012-02-01,0.05,0.99,0.02,0.13,1.93,0.18,0.4,0,-0.00302643,-0.0053565,-0.00451559,-0.001322145,-0.00558494,buy
2012-02-02,0.05,0.37,0.02,0.16,1.46,0.08,0.84,0, 0.00223058, 0.0022306, 0.00274664, 0.003295955, 0.00270658,buy
2012-02-03,0.05,0.07,0.02,0.13,0.38,0.07,1.67,0,-0.00222003,-0.0023263,-0.00325584,-0.000111724,-0.00232635,sell
2012-02-04,0.05,0,0.02,0.17,0.14,0.19,0.78,0,-0.00145940,-0.0008106,-0.00082277,-0.000706203,-0.00327543,sell
2012-02-05,0.05,0,0.02,0.28,0.07,0.62,0.23,0,-0.00357698,-0.0026061,-0.00494556,-0.004685719,-0.00293485,sell
2012-02-06,0.05,0,0.03,0.5,0.09,2.01,0.08,0, 0.00477027, 0.0053894, 0.00182864, 0.004803074, 0.00284962,buy
2012-02-07,0.05,0.01,0.15,0.8,0.25,1.59,0.09,0, 0.00606997, 0.0052208, 0.00527225, 0.005324149, 0.00537938,buy
2012-02-08,0.04,0.01,0.61,0.71,0.6,0.76,0.09,0,-0.00007408,-0.0000459, 0.00001254, 0.000036047, 0.00083498,buy
2012-02-09,0.04,0.01,1.08,0.39,1.55,1.39,0.1,0,-0.00125456,-0.0001248,-0.00219269,-0.002100091,-0.00200232,sell
2012-02-10,0.04,0.02,0.4,0.21,1.75,2.21,0.1,0,-0.00044042, 0.0004802, 0.00103883, 0.003332739, 0.00165635,buy
2012-02-11,0.05,0.02,0.13,0.12,0.8,1.14,0.11,0,-0.00386537,-0.0047439,-0.00425919,-0.002753177,-0.00223574,sell
2012-02-12,0.09,0.03,0.04,0.06,0.45,0.44,0.12,0.01,-0.00215284,-0.0004389,-0.00257441,-0.001674978,-0.00510795,sell
2012-02-13,0.24,0.04,0.02,0.03,0.48,0.22,0.13,0.03,-0.00084184,-0.0013031,-0.00130312,-0.001514886, 0.00240669,sell
2012-02-14,0.19,0.07,0.01,0,1.09,0.1,0.16,0.08, 0.00020573,-0.0028054,-0.00328391,-0.001750196,-0.00138130,sell
2012-02-15,0.1,0.1,0.01,0,1.88,0.04,0.21,0.18, 0.00059933, 0.0004705,-0.00025494, 0.000517310, 0.00103113,sell
2012-02-16,0.15,0.1,0.01,0,0.75,0.02,0.41,0.14,-0.00004300, 0.0007620, 0.00100031, 0.000588061, 0.00193534,buy
2012-02-17,0.21,0.07,0.01,0,0.25,0.01,0.64,0.14,-0.00392590,-0.0021349,-0.00352089,-0.003109088, 0.00319868,sell
2012-02-18,0.13,0.04,0.01,0,0.25,0.01,1.91,0.49,-0.00429976,-0.0044063,-0.00443174,-0.002344464,-0.00525221,sell
2012-02-19,0.07,0.04,0.01,0,0.67,0.01,1.62,1.57, 0.00036751,-0.0005107,-0.00043534,-0.002777459,-0.00512280,sell
2012-02-20,0.06,0.07,0.02,0,0.61,0.04,0.39,0.94, 0.00030825,-0.0008720,-0.00107200,-0.001910954,-0.00381754,sell
2012-02-21,0.04,0.2,0.03,0.05,0.38,0.08,0.15,0.18, 0.00344099, 0.0035423, 0.00448872, 0.002143017, 0.00477265,buy
2012-02-22,0.03,0.17,0.08,0.37,0.33,0.08,0.08,0, 0.00283793, 0.0015990, 0.00330055,-0.000163420, 0.00291848,buy
2012-02-23,0.03,0.03,0.11,0.96,0.27,0.09,0.08,0, 0.00068850, 0.0006885, 0.00101093, 0.000765097, 0.00433938,buy
2012-02-24,0.03,0.01,0.04,0.37,0.24,0.16,0.09,0, 0.00309317,-0.0007201, 0.00376732,-0.001804488, 0.00426831,buy
2012-02-25,0.04,0,0.04,0.06,0.15,0.37,0.1,0.01, 0.00326603, 0.0038836, 0.00373810, 0.003278292, 0.00312190,buy
2012-02-26,0.04,0.01,0.05,0,0.1,0.29,0.12,0.02, 0.00075054, 0.0004688,-0.00142458, 0.000782020, 0.00052100,sell
2012-02-27,0.04,0.02,0.07,0,0.06,0.12,0.19,0.06, 0.00373594, 0.0034719, 0.00246788, 0.003471944, 0.00220166,buy
2012-02-28,0.04,0.07,0.15,0,0.04,0.08,0.23,0.15,-0.00058670,-0.0001294,-0.00038309, 0.000186252, 0.00011064,sell
2012-02-29,0.05,0.16,0.29,0,0.08,0.07,0.14,0.16, 0.00033113,-0.0007743, 0.00363133,-0.000771124,-0.00105136,sell
2012-03-01,0.04,0.14,0.51,0.01,0.2,0.08,0.08,0.07,-0.00291108, 0.0042346,-0.00064508,-0.002398210,-0.00225184,sell
2012-03-02,0.05,0.07,0.38,0.03,0.56,0.11,0.05,0.03,-0.00223474, 0.0004550, 0.00168249, 0.000309688,-0.00014758,buy
2012-03-03,0.05,0.12,0.19,0.11,0.85,0.11,0.05,0.03, 0.00421163,-0.0001239, 0.00314588, 0.000557044, 0.00119857,buy
2012-03-04,0.09,0.13,0.09,0.1,0.56,0.09,0.05,0.03, 0.00275536, 0.0032181, 0.00425880, 0.005839762, 0.00479269,buy
2012-03-05,0.11,0.04,0.07,0.03,0.47,0.07,0.07,0.04, 0.00502441, 0.0057540, 0.00577508, 0.006233028, 0.00461098,buy
2012-03-06,0.13,0.01,0.06,0.01,0.68,0.06,0.1,0.06, 0.00544987, 0.0052528, 0.00527393, 0.005732975, 0.00483806,buy
2012-03-07,0.17,0,0.06,0,1.06,0.05,0.08,0.14, 0.00520821, 0.0025289, 0.00195811, 0.001918297, 0.00245338,buy
2012-03-08,0.3,0,0.07,0,1.62,0.04,0.06,0.2,-0.00029257, 0.0079373,-0.00073871,-0.000731193, 0.00365621,buy
2012-03-09,0.41,0,0.09,0,1.69,0.04,0.08,0.28,-0.00219552, 0.0046062,-0.00145339,-0.001369574,-0.00002015,sell
2012-03-10,0.54,0,0.13,0,1.36,0.03,0.13,0.36,-0.00074822, 0.0084587,-0.00103728,-0.000748221, 0.00334580,buy
2012-03-11,0.72,0,0.25,0,1.32,0.03,0.15,0.45, 0.00012025, 0.0035099,-0.00263811, 0.000020145, 0.00203002,buy
2012-03-12,0.95,0,0.36,0.02,1.25,0.03,0.07,0.53,-0.00062101, 0.0020108,-0.00373852,-0.000712914,-0.00022795,sell
2012-03-13,1.31,0,0.52,0.03,1.29,0.02,0.04,0.63,-0.00049267,-0.0006304,-0.00202578, 0.001110309, 0.00111766,sell
2012-03-14,1.6,0,0.66,0.05,1.49,0.03,0.02,0.75,-0.00077983,-0.0011608,-0.00071923,-0.001517620,-0.00075011,sell
2012-03-15,1.37,0.01,0.92,0.07,1.3,0.03,0.01,0.89,-0.00182979,-0.0020244,-0.00184043,-0.000769633,-0.00202442,sell
2012-03-16,0.95,0.02,0.96,0.1,0.86,0.02,0.01,0.88,-0.00205892,-0.0012827,-0.00205892,-0.000262849,-0.00125880,sell
2012-03-17,0.67,0.03,0.55,0.15,0.53,0.01,0.01,0.63,-0.00367546,-0.0028477,-0.00135704,-0.001811400,-0.00116073,sell
2012-03-18,0.45,0.06,0.34,0.21,0.37,0.01,0.01,0.49,-0.00177374,-0.0030802,-0.00282613,-0.003080216,-0.00106941,sell
2012-03-19,0.34,0.12,0.19,0.29,0.34,0.04,0,0.39,-0.00127813,-0.0015578,-0.00127813,-0.002517928,-0.00283560,sell
2012-03-20,0.26,0.23,0.14,0.41,0.55,0.13,0,0.3,-0.00050754,-0.0004383, 0.00084635,-0.000081485,-0.00607781,buy
2012-03-21,0.19,0.3,0.14,0.57,0.87,0.25,0,0.24, 0.00316059, 0.0033200, 0.00777148, 0.007483612, 0.00308419,buy
2012-03-22,0.15,0.21,0.14,0.7,0.67,0.17,0,0.19, 0.00451785, 0.0042274, 0.00744677, 0.006016753, 0.00451785,buy
2012-03-23,0.11,0.11,0.2,0.63,0.3,0.21,0,0.16, 0.00317934,-0.0033794, 0.00422646,-0.000606514, 0.00483926,buy
2012-03-24,0.11,0.07,0.3,0.46,0.14,0.19,0,0.13, 0.00054974,-0.0039273, 0.00825929,-0.002464393, 0.00611415,buy
2012-03-25,0.08,0.04,0.48,0.35,0.13,0.16,0,0.12,-0.00451331,-0.0012897, 0.00034161,-0.001145455,-0.00042313,sell
2012-03-26,0.09,0.05,0.63,0.27,0.17,0.24,0,0.1,-0.00109406,-0.0009300,-0.00120577,-0.000916258,-0.00092997,sell
2012-03-27,0.14,0.09,0.58,0.22,0.31,0.2,0.02,0.12,-0.00113317, 0.0010093,-0.00168365,-0.000020219, 0.00045813,sell
2012-03-28,0.2,0.18,0.6,0.18,0.49,0.1,0.07,0.15,-0.00080000, 0.0044796, 0.00181683, 0.000951500, 0.00233556,buy
2012-03-29,0.12,0.16,0.7,0.14,0.69,0.05,0.2,0.24,-0.00050022,-0.0001369, 0.00121962, 0.001407693,-0.00271664,buy
2012-03-30,0.06,0.07,0.87,0.13,0.49,0.03,0.14,0.21, 0.00020655,-0.0009451, 0.00107483, 0.000705700,-0.00243971,buy
2012-03-31,0.03,0.07,0.94,0.12,0.24,0.03,0.04,0.1,-0.00205435, 0.0004474, 0.00138765,-0.000494547, 0.00014438,sell
2012-04-01,0.02,0.07,0.83,0.1,0.13,0.03,0.01,0.07,-0.00518217,-0.0002773, 0.00248171,-0.005826330,-0.00518217,sell
2012-04-02,0.01,0.12,0.67,0.1,0.08,0.02,0,0.06,-0.00499859,-0.0009087, 0.00578739,-0.003438570,-0.00386243,sell
2012-04-03,0,0.19,0.55,0.1,0.06,0.04,0,0.05,-0.00136775, 0.0009376, 0.00451580, 0.001662025, 0.00032765,buy
2012-04-04,0,0.32,0.46,0.11,0.04,0.06,0.01,0.07, 0.00227942, 0.0026311, 0.00349685, 0.004189140, 0.00240130,buy
2012-04-05,0,0.55,0.4,0.1,0.01,0.09,0.01,0.12,-0.00058738,-0.0020622,-0.00058738, 0.004107931,-0.00058738,buy
2012-04-06,0,0.83,0.35,0.11,0,0.15,0.02,0.15, 0.00011817, 0.0018552,-0.00232916, 0.001727338,-0.00048198,sell
2012-04-07,0,0.78,0.31,0.11,0,0.16,0.05,0.17, 0.00173616, 0.0013137,-0.00129382, 0.003062459, 0.00173616,buy
2012-04-08,0,0.54,0.3,0.13,0,0.18,0.11,0.16, 0.00094327,-0.0035194, 0.00094327, 0.003604495, 0.00094327,buy
2012-04-09,0.01,0.35,0.29,0.14,0,0.21,0.18,0.1, 0.00105426, 0.0014716, 0.00147161, 0.002692585,-0.00165377,buy
2012-04-10,0.02,0.26,0.31,0.18,0,0.2,0.15,0.09, 0.00150431, 0.0020472, 0.00150431, 0.002249534,-0.00137534,buy
2012-04-11,0.02,0.27,0.37,0.25,0.01,0.2,0.07,0.11,-0.00221881,-0.0021702, 0.00045595,-0.000972875,-0.00358366,buy
2012-04-12,0.03,0.24,0.43,0.29,0.01,0.23,0.04,0.17,-0.00357844,-0.0031435, 0.00014488,-0.002431420,-0.00381079,buy
2012-04-13,0.05,0.13,0.4,0.22,0.01,0.18,0.02,0.16,-0.00091061,-0.0002228, 0.00168166, 0.000282518,-0.00122588,buy
2012-04-14,0.07,0.08,0.4,0.19,0.03,0.1,0.01,0.1, 0.00235857, 0.0025500, 0.00418388, 0.004183879, 0.00093465,buy
2012-04-15,0.1,0.03,0.33,0.18,0.09,0.08,0,0.06, 0.00128577, 0.0011762, 0.00180290, 0.000090293,-0.00297305,buy
2012-04-16,0.14,0.03,0.26,0.17,0.16,0.09,0,0.05,-0.00239449,-0.0025041,-0.00217013,-0.002432128,-0.00522772,sell
2012-04-17,0.19,0.03,0.27,0.15,0.29,0.11,0,0.05,-0.00697165,-0.0073012,-0.00697109,-0.007301194,-0.00730119,sell
2012-04-18,0.26,0.02,0.34,0.13,0.59,0.16,0,0.05,-0.00201874,-0.0018824,-0.00106235,-0.001171033,-0.00211536,sell
2012-04-19,0.3,0.02,0.58,0.13,1.04,0.23,0.01,0.04,-0.00030060,-0.0007243,-0.00081658, 0.001176118,-0.00030060,sell
2012-04-20,0.36,0.02,1.13,0.13,0.98,0.17,0.02,0.05,-0.00093533,-0.0015270,-0.00063866,-0.001030156, 0.00004045,buy
2012-04-21,0.49,0.02,1.08,0.12,0.92,0.09,0.06,0.06,-0.00262396,-0.0025130,-0.00307776,-0.003026437,-0.00427061,sell
2012-04-22,1,0.02,0.54,0.11,0.76,0.04,0.08,0.16, 0.00170435,-0.0008839,-0.00253653, 0.001108270, 0.00011822,sell
2012-04-23,1.76,0.03,0.32,0.11,0.79,0.03,0.05,0.35, 0.00018995,-0.0032623,-0.00578317,-0.000611829,-0.00373939,sell
2012-04-24,1.16,0.03,0.26,0.1,1.59,0.03,0.03,0.93,-0.00225552,-0.0037903,-0.00313250,-0.001636700,-0.00280719,sell
2012-04-25,0.43,0.03,0.26,0.09,1.59,0.02,0.02,1.9, 0.00010641, 0.0023673,-0.00062911,-0.003818734,-0.00388855,sell
2012-04-26,0.19,0.03,0.36,0.08,0.69,0.03,0.03,1.28,-0.00022814,-0.0017896,-0.00022814,-0.002175764,-0.00184128,sell
2012-04-27,0.1,0.04,0.34,0.07,0.25,0.03,0.07,0.5,-0.00292693,-0.0048952,-0.00358327,-0.002781241,-0.00131578,sell
2012-04-28,0.16,0.04,0.29,0.09,0.1,0.07,0.14,0.28,-0.00654423,-0.0065769,-0.00618270,-0.006544226,-0.00491619,sell
2012-04-29,0.21,0.05,0.29,0.08,0.04,0.14,0.11,0.21,-0.00424644,-0.0015058,-0.00149621,-0.001655271,-0.00324248,sell
2012-04-30,0.13,0.09,0.31,0.08,0.04,0.38,0.06,0.26,-0.00253281, 0.0013177,-0.00318146,-0.004961723,-0.00062138,sell
2012-05-01,0.09,0.29,0.34,0.07,0.05,0.85,0.04,0.32, 0.00327358, 0.0037341, 0.00420481, 0.002670827, 0.00823455,buy
2012-05-02,0.06,0.89,0.39,0.08,0.11,0.58,0.07,0.4, 0.00097814, 0.0026127, 0.00228221, 0.003158332, 0.00166121,buy
2012-05-03,0.06,2.59,0.44,0.08,0.21,0.35,0.17,0.5, 0.00063315, 0.0015832, 0.00569428, 0.001842239, 0.00383781,buy
2012-05-04,0.06,2.32,0.52,0.12,0.14,0.64,0.2,0.64, 0.00283154, 0.0046507, 0.00553131, 0.004955958, 0.00575816,buy
2012-05-05,0.08,0.65,0.61,0.25,0.05,1.5,0.08,0.79, 0.00210708,-0.0001575, 0.00353322, 0.001365094, 0.00023371,buy
2012-05-06,0.1,0.26,0.71,0.29,0.02,1.06,0.03,0.77, 0.00241561, 0.0000228, 0.00074415, 0.002471616, 0.00277912,buy
2012-05-07,0.12,0.12,0.85,0.16,0.01,0.41,0.01,0.6, 0.00053670, 0.0023150, 0.00229322, 0.001175076, 0.00569605,buy
2012-05-08,0.17,0.13,0.9,0.12,0.01,0.25,0.04,0.46, 0.00304360, 0.0052940, 0.00576619, 0.005226763, 0.00926438,buy
2012-05-09,0.21,0.15,0.79,0.13,0.01,0.19,0.18,0.35,-0.00016816, 0.0048163, 0.00481629, 0.004528644, 0.00496397,buy
2012-05-10,0.26,0.18,0.76,0.16,0.06,0.2,0.8,0.26,-0.00199736,-0.0038278,-0.00188106,-0.003016120,-0.00046920,sell
2012-05-11,0.39,0.21,1.13,0.2,0.26,0.28,0.7,0.2,-0.00186423,-0.0020248,-0.00233713, 0.000168903,-0.00202483,sell
2012-05-12,0.87,0.24,2.01,0.24,1.28,0.35,0.28,0.15,-0.00085402, 0.0041034, 0.00356782, 0.004108761, 0.00075113,buy
2012-05-13,2.45,0.29,1.13,0.31,1.77,0.39,0.72,0.11,-0.00158291,-0.0033324,-0.00402767,-0.003201692,-0.00157034,sell
2012-05-14,3.29,0.39,0.45,0.39,0.51,0.41,1.39,0.08, 0.00480988, 0.0047932, 0.00549571, 0.004910253, 0.00520002,buy
2012-05-15,1.65,0.36,0.26,0.5,0.12,0.24,0.5,0.06, 0.00179970, 0.0028640,-0.00386440, 0.002623498, 0.00254083,buy
2012-05-16,1.2,0.3,0.21,0.64,0.03,0.21,0.09,0.04,-0.00142244, 0.0011680,-0.00234452, 0.002079882, 0.00082859,sell
2012-05-17,0.99,0.29,0.16,0.7,0.02,0.17,0,0.03, 0.00270099, 0.0031744, 0.00091368, 0.003147377, 0.00314738,buy
2012-05-18,0.79,0.28,0.13,0.58,0.01,0.22,0,0.02, 0.00167841,-0.0010952,-0.00232642,-0.002055538,-0.00199914,sell
2012-05-19,0.65,0.28,0.11,0.45,0.02,0.54,0,0, 0.00536411, 0.0011587, 0.00163525,-0.000262288, 0.00111768,buy
2012-05-20,0.55,0.6,0.15,0.34,0.1,2,0,0.01,-0.00475312, 0.0000673,-0.00488867,-0.004888667,-0.00594908,sell
2012-05-21,0.47,1.93,0.26,0.26,0.2,1.69,0,0.02,-0.00283257, 0.0014186, 0.00441533,-0.002323140,-0.00057376,sell
2012-05-22,0.41,1.23,0.13,0.2,0.05,0.33,0,0.04,-0.00078008, 0.0022821, 0.00338931, 0.003862014,-0.00188490,buy
2012-05-23,0.39,0.28,0.04,0.16,0.01,0.05,0,0.08, 0.00201912, 0.0020320, 0.00044109, 0.001459602, 0.00188054,buy
2012-05-24,0.37,0.11,0,0.17,0,0.03,0.01,0.2, 0.00246221, 0.0022727, 0.00284514, 0.002967312, 0.00269908,buy
2012-05-25,0.36,0.09,0.01,0.49,0,0.02,0.02,0.8,-0.00547406,-0.0021742,-0.00352050,-0.001260838,-0.00283754,sell
2012-05-26,0.36,0.09,0.08,1.78,0.01,0.01,0.29,0.68,-0.00366509, 0.0000674,-0.00066774,-0.000463180,-0.00050314,sell
2012-05-27,0.35,0.18,0.55,1.29,0.01,0.01,1.81,0.35,-0.00315391,-0.0010968,-0.00005934,-0.000131747, 0.00148787,sell
2012-05-28,0.34,0.27,1.87,0.22,0.17,0.01,1.93,1.47,-0.00155357, 0.0008228,-0.00219781,-0.001591354,-0.00189690,sell
2012-05-29,0.36,0.12,0.97,0.03,0.73,0,0.39,1.36,-0.00006115,-0.0024006,-0.00072164,-0.000061619,-0.00006162,sell
2012-05-30,0.37,0.07,0.29,0,1.62,0,0.06,1.21, 0.00495374, 0.0028913, 0.00138122, 0.001576278, 0.00157628,buy
2012-05-31,0.38,0.05,0.07,0,0.78,0,0.03,1.09, 0.00532138, 0.0048574, 0.00560476, 0.004493407, 0.00450029,buy
2012-06-01,0.39,0.05,0.03,0,0.24,0,0.01,0.28, 0.00379123, 0.0037022, 0.00618910, 0.002995878, 0.00517712,buy
2012-06-02,0.42,0.05,0.01,0,0.27,0,0,0.08, 0.00537751, 0.0057680, 0.00540080, 0.002794167, 0.00576798,buy
2012-06-03,0.55,0.04,0.01,0,0.66,0,0,0.06,-0.00350414,-0.0039643,-0.00199767,-0.005033525,-0.00350414,sell
