Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-27,0.28,0,0.34,0,1.36,0,0,0.4,-0.026173,-0.02581279,-0.0232820,-0.033439,-0.027627,sell
2012-04-28,0.68,0,0.37,0,0.88,0,0,0,-0.055046,-0.03771340,-0.0533772,-0.055707,-0.055046,sell
2012-04-29,0.98,0,0.41,0,1.13,0,0,0,-0.050712,-0.03448526,-0.0518680,-0.051998,-0.047857,sell
2012-04-30,0.59,0,0.46,0,1.4,0.49,0,0,-0.048135,-0.04785753,-0.0478575,-0.045117,-0.013593,sell
2012-05-01,0.25,0,0.53,0,1.35,1.18,0,0, 0.006614,-0.06798822,-0.0138664,-0.035503,-0.028328,sell
2012-05-02,0,0.27,0.6,0,1.75,0.75,0.31,0,-0.049740,-0.06015221,-0.0453559,-0.090910,-0.057245,sell
2012-05-03,0,0.59,0.69,0,2.31,0,0.84,0,-0.036161,-0.04060004,-0.0110922,-0.040600,-0.018921,sell
2012-05-04,0,0.38,0.81,0,1.68,0,1,0,-0.017675,-0.02524368,-0.0031614,-0.026030,-0.040169,sell
2012-05-05,0,0,0.95,0,0.69,0,0.39,0, 0.050639, 0.05669050, 0.0055725, 0.068763,-0.008137,buy
2012-05-06,0.17,0,1.11,0,0.62,0,0,0, 0.031496, 0.06744557, 0.0713247, 0.072528, 0.068775,buy
2012-05-07,0.23,0,1.32,0,0.57,0,0,0, 0.037701, 0.07408931, 0.0703431, 0.078123, 0.079598,buy
2012-05-08,0.31,0,1.4,0,0,0,0,0, 0.048940, 0.03747044, 0.0372285, 0.048940, 0.043726,buy
2012-05-09,0.4,0,1.22,0,0,0,0.22,0, 0.039419, 0.01882754, 0.0363744, 0.045157, 0.033954,buy
2012-05-10,0.71,0,1.02,0,0,0,1,0,-0.001312,-0.04044030,-0.0568108,-0.027792,-0.013416,sell
2012-05-11,0.88,0,0.83,0,0.61,0.82,0.87,0,-0.013345,-0.05464261,-0.0259958,-0.015432,-0.043580,sell
2012-05-12,1.36,0,1.01,0,1.65,1.2,0.18,0,-0.034861,-0.05159810,-0.0283575,-0.034646,-0.028949,sell
2012-05-13,2.79,0.31,1.37,0,3.13,2.22,0,0,-0.040319,-0.03816786,-0.0233446,-0.039314,-0.031327,sell
2012-05-14,3.34,0.59,1.83,0,2.31,2.05,0,0,-0.049133,-0.02618343,-0.0465982,-0.059475,-0.049133,sell
2012-05-15,2.29,0.46,1.27,0,1.96,1.18,0,0,-0.072275,-0.05137094,-0.0555366,-0.088464,-0.074715,sell
2012-05-16,1.98,0,0.65,0,1.4,1.19,0,0,-0.031978,-0.02195304,-0.0323125,-0.072255,-0.020103,sell
2012-05-17,2.07,0,0,0,1.35,0.87,0,0,-0.010626,-0.02618640,-0.0224971,-0.034608, 0.002280,sell
2012-05-18,1.84,0,0,0,1.02,1.33,0,0,-0.020895,-0.01190338,-0.0169689,-0.033179, 0.014027,sell
2012-05-19,1.64,0,0,0,0.74,1.19,0,0,-0.026640,-0.04817540,-0.0500221,-0.045829,-0.024571,sell
2012-05-20,1.46,0,0.46,0,0.62,2.36,0,0.17,-0.005386, 0.01622992, 0.0162299, 0.029060, 0.052945,buy
2012-05-21,1.28,0.59,1.39,0,1.35,1.69,0,0.39,-0.030710,-0.02478795,-0.0293249,-0.036623,-0.043460,sell
2012-05-22,1.11,0.36,0.57,0,0,0,0,0.91, 0.022198, 0.02219800, 0.0221980, 0.012704, 0.037141,buy
2012-05-23,0.83,0,0,0,0,0,0,1.98,-0.029881,-0.02307851,-0.0307540,-0.021773,-0.027890,sell
2012-05-24,0.75,0,0,0,0,0,0,2.1,-0.052603,-0.05240349,-0.0453043,-0.029909,-0.052603,sell
2012-05-25,0.67,0,0,0,0,0,0,2.69,-0.037110,-0.03009201,-0.0458428,-0.025926,-0.036645,sell
2012-05-26,0.62,0,0,0,0,0,0.24,1.99, 0.002407,-0.04129712,-0.0472686,-0.050715,-0.050182,sell
2012-05-27,0.4,0.3,0.64,0,0,0,1.51,0.38, 0.029508, 0.01775534, 0.0352333, 0.034997, 0.021086,buy
2012-05-28,0.42,1.01,1.96,0,0,0,1.97,0,-0.007537,-0.03584730,-0.0208833,-0.054212,-0.067980,sell
2012-05-29,0.44,0.59,1.98,0,0.59,0,0.76,0.37,-0.006555, 0.00565890, 0.0104762,-0.040039,-0.011906,sell
2012-05-30,0.46,0.33,1.39,0,1.36,0,0.33,1.83,-0.048602,-0.00612902,-0.0485377,-0.053258,-0.035156,sell
2012-05-31,0.47,0,0.58,0,0.66,0,0,1.96,-0.041201, 0.03722012,-0.0135624,-0.016055,-0.024692,sell
2012-06-01,0.49,0,0.24,0,0,0,0,0.42,-0.000158, 0.02771231,-0.0655083,-0.063400,-0.057921,sell
2012-06-02,0.49,0,0,0,0,0,0,0.47,-0.061971,-0.07617367,-0.1001597,-0.104147,-0.108634,sell
2012-06-03,1.25,0,0,0,0,0,0,1.02,-0.026310,-0.01485620,-0.0256534,-0.029450,-0.022655,sell
2012-06-04,1.48,0,0,0,1.29,0,0,2.35,-0.021345, 0.00966995,-0.0802536,-0.014169,-0.013528,sell
2012-06-05,0.7,0,0,0,2.38,0,0,2.69, 0.055932, 0.05417962, 0.0561134, 0.055779, 0.055932,buy
2012-06-06,0.51,0,0,0,3.9,0,0,1.97,-0.071632,-0.04206821,-0.0709325,-0.047577,-0.017805,sell
2012-06-07,0.51,0,0,0,2.43,0.53,0,2.17,-0.023047, 0.03427890,-0.0226252, 0.030931, 0.029999,buy
2012-06-08,1.32,0,0,0,0.75,1.17,0,1.98,-0.014316,-0.01431566,-0.0004594,-0.010735,-0.018998,sell
2012-06-09,1.5,0,0,0,0,0.67,0,1.32, 0.009363, 0.00143045,-0.0082853,-0.002788,-0.013566,buy
2012-06-10,0.71,0,0,0,0,0,0,1.4,-0.015983,-0.01981698,-0.0055794,-0.005452,-0.011173,sell
2012-06-11,0.75,0,0,0,0,0,0,2.49,-0.058192,-0.06360091,-0.0521556,-0.038363,-0.057123,sell
2012-06-12,1.1,0,0,0,0,0,0,1.66,-0.042084,-0.04649618,-0.0399348,-0.038449,-0.040665,sell
2012-06-13,1.46,0,0,0,1.34,0,0,0.49, 0.004517, 0.00451734,-0.0427382, 0.007803, 0.006560,buy
2012-06-14,1.1,0,0.24,0,0,0,0,0.14, 0.027277, 0.03739487, 0.0441492, 0.045166, 0.040019,buy
2012-06-15,0.71,0,0.36,0,0,0.78,0.18,0,-0.010874,-0.06390672,-0.0043014,-0.020329,-0.012451,sell
2012-06-16,0.42,0,0.51,0,0,1.18,0.27,0,-0.032180,-0.02843521, 0.0077198,-0.049857,-0.057238,sell
2012-06-17,0.4,0.59,0.71,0,0.81,0.5,0.4,0,-0.047848,-0.06520297,-0.0550610,-0.089189,-0.047848,sell
2012-06-18,0.38,0.33,0.95,0,1.25,0,0.87,0.2,-0.059233,-0.06540511,-0.0568024,-0.059084,-0.025147,sell
2012-06-19,0.36,0.28,1.25,0,1.4,0,1.86,0.78, 0.008665, 0.00050879, 0.0099401, 0.012438, 0.009230,buy
2012-06-20,0.34,0.36,1.4,0,1,1.04,2.65,2, 0.003135,-0.00426924, 0.0031350,-0.006636,-0.006496,buy
2012-06-21,0.32,0.44,1.25,0,0.64,1.18,2.45,1.3, 0.010685,-0.02012078,-0.0161540, 0.007968,-0.043996,sell
2012-06-22,0.66,0.53,1.02,0,0.81,0,1.62,0.37,-0.009696,-0.03155168,-0.0179932,-0.015412,-0.049979,sell
2012-06-23,1.12,0.6,0.88,0,1.4,0,0.95,0, 0.115937, 0.11677311,-0.0064924, 0.045673, 0.104130,buy
2012-06-24,1.25,0.59,0.78,0,1.22,0,0.56,0, 0.131746, 0.13449937, 0.0200041, 0.088823, 0.131746,buy
2012-06-25,0.73,0.53,0.71,0,0.64,0,0.5,0, 0.011746, 0.02551145, 0.0056772, 0.009002, 0.005677,buy
2012-06-26,0.42,0.49,0.92,0,0,0,0.46,0.18, 0.073208, 0.06516068, 0.0192330, 0.073287, 0.030161,buy
2012-06-27,0.2,0.47,1.34,0,0.67,0,0.71,0.41,-0.038413,-0.05897081,-0.0589708,-0.109153,-0.055055,sell
2012-06-28,0.19,0.48,2.09,0,1.39,0,1.03,0.95,-0.043541,-0.05330676,-0.0476209,-0.062740,-0.014936,sell
2012-06-29,0.17,0.51,1.86,0,1.22,0,1.45,1.98,-0.007506,-0.04584411,-0.0063345,-0.021623,-0.019569,sell
2012-06-30,0,0.55,1.29,0,0,0,1.28,1.75,-0.038970,-0.03906396,-0.0390640,-0.095293,-0.044181,sell
2012-07-01,0,0.6,1.26,0,0,0,1.18,0.76,-0.084548,-0.08885690,-0.0888569,-0.101197,-0.089443,sell
2012-07-02,0.28,0.57,1.74,0,0,0.58,1.29,0.32,-0.067028,-0.06702814,-0.0670281,-0.096192,-0.074065,sell
2012-07-03,0.59,0.5,2.53,0,0,0.94,1.53,0.14,-0.126392,-0.09801590,-0.1263919,-0.137132,-0.115732,sell
2012-07-04,1,0.42,2.68,0,0,1.19,1.95,0,-0.103128,-0.12763050,-0.0994082,-0.098890,-0.067023,sell
2012-07-05,0.84,0.34,2.19,0,0,0.91,1.82,0,-0.078584,-0.10998920,-0.0762574,-0.076257,-0.066985,sell
2012-07-06,0.46,0.27,1.76,0,0,0.55,1.38,0,-0.132116,-0.13306890,-0.1321163,-0.132782,-0.084062,sell
2012-07-07,0.26,0,1.72,0,0,0,1.03,0,-0.019713,-0.01848090,-0.0275632,-0.014460,-0.012239,sell
2012-07-08,0,0.32,1.81,0,0,0,0.8,0,-0.057178,-0.10808082,-0.1005085,-0.100425,-0.100425,sell
2012-07-09,0,0.59,1.61,0,0,0,0.64,0,-0.044712,-0.04817827,-0.0536123,-0.101593,-0.073707,sell
2012-07-10,0,0.45,0.8,0,0,0,0.55,0,-0.021882,-0.04886365,-0.0577059,-0.055787,-0.057706,sell
2012-07-11,0.17,0,0.48,0,0,0,0.37,0.14, 0.007821, 0.00782123, 0.0040243, 0.007821,-0.034557,buy
2012-07-12,0.23,0,0.29,0,0,0.61,0.47,0.48, 0.083487, 0.03040667, 0.0807292, 0.075774, 0.059964,buy
2012-07-13,0.31,0,0,0,0,1.2,0.66,1,-0.040031,-0.01993895,-0.0594942,-0.045280,-0.043863,sell
2012-07-14,0.43,0,0,0,0,1.17,0.99,2.11,-0.018569,-0.00383826,-0.0142327,-0.011787,-0.011796,sell
2012-07-15,0.6,0,0,0,0,0.59,0.97,2.72,-0.016431,-0.01449685,-0.0254932,-0.029049,-0.001499,sell
2012-07-16,0.83,0,0,0,0,0,0.58,2.28,-0.069985,-0.07663343,-0.0701710,-0.059552,-0.069985,sell
2012-07-17,0.99,0,0,0,0,0,0.32,2.43,-0.067079,-0.08531913,-0.0662454,-0.059974,-0.070311,sell
2012-07-18,0.86,0,0,0,0,0,0,2.06,-0.058472,-0.06419028,-0.0378915,-0.032911,-0.054424,sell
2012-07-19,0.61,0,0,0,0,0,0,1.09,-0.002996,-0.01573640,-0.0160947,-0.016540, 0.001069,sell
2012-07-20,0.44,0,0,0,0,0,0.24,0.64,-0.052118,-0.09485651,-0.0506030,-0.091713,-0.047540,sell
2012-07-21,0.31,0,0,0,0,0,0.61,0.38,-0.040255,-0.10982237,-0.0990694,-0.099069,-0.110382,sell
2012-07-22,0.45,0,0,0,0,0,1.26,0.22,-0.003353,-0.06165833,-0.0617766,-0.081431,-0.065542,sell
2012-07-23,0.4,0,0.79,0,0,0,1.12,0, 0.025663, 0.02265361, 0.0120122,-0.003659,-0.014034,buy
2012-07-24,0.7,0,1.74,0,0,0,1.19,0,-0.021295,-0.03959805,-0.0284395,-0.027132,-0.010288,sell
2012-07-25,0.99,0,2.21,0,0,0,0.86,0,-0.016383,-0.02218962,-0.0221896,-0.022190,-0.017713,sell
2012-07-26,0.76,0,2.02,0,0,0,0.79,0,-0.023704,-0.02166430,-0.0242594,-0.024684,-0.001472,sell
2012-07-27,0.41,0,1.5,0,0,1.26,1.44,0,-0.078373,-0.09424775,-0.0946285,-0.085769,-0.066759,sell
2012-07-28,0.42,0,1.1,0,0,1.83,1.36,0,-0.081118,-0.03627378,-0.0253661,-0.043494,-0.109391,sell
2012-07-29,0.74,0,1.39,0,0,1.27,1.11,0, 0.029243,-0.03816993, 0.0168257, 0.007260,-0.000085,buy
2012-07-30,1.58,0,1.39,0,0,0.87,1.17,0, 0.037158,-0.03104469, 0.0413301, 0.044339, 0.041330,buy
2012-07-31,1.98,0,1.09,0,0,1,1.12,0, 0.005067,-0.00304324, 0.0061027, 0.025730, 0.013181,buy
2012-08-01,1.14,0.31,0.87,0,0,1.11,1.17,0, 0.048691,-0.04003053, 0.0435247, 0.036819, 0.043517,buy
2012-08-02,0.54,0.53,0.88,0,0,1.2,1.26,0,-0.031380,-0.04294636,-0.0442323,-0.095442,-0.050836,sell
2012-08-03,0,0.6,1.3,0,0,1.16,0.66,0, 0.031465, 0.04639272, 0.0393873, 0.004702, 0.031465,buy
2012-08-04,0,0.38,1.4,0,0,1.05,0.33,0, 0.029558, 0.02157172, 0.0194401,-0.011016, 0.047360,buy
2012-08-05,0,0,1.08,0,0,0.97,0,0,-0.031555,-0.04630656,-0.0315554,-0.028336,-0.067788,sell
2012-08-06,0,0,0.87,0,0,0.89,0,0, 0.013811,-0.03295694, 0.0048688, 0.008983,-0.067363,sell
2012-08-07,0.19,0,0.75,0,0,0.83,0,0,-0.006845,-0.03939810,-0.0284943,-0.001409,-0.091631,sell
2012-08-08,0.44,0,0.75,0,1.16,0.78,0,0,-0.045702,-0.05693839,-0.0518609,-0.071625,-0.016710,sell
2012-08-09,0.99,0,0.86,0,1.39,0.74,0,0,-0.040369, 0.01181167, 0.0148444,-0.016275, 0.011956,sell
2012-08-10,0.96,0,1.11,0,0.83,0.71,0,0,-0.072442,-0.02663644,-0.0227158,-0.058175,-0.025645,sell
2012-08-11,0.41,0,1.39,0,0,0.69,0,0,-0.043844,-0.01755307,-0.0360926,-0.021703,-0.062838,sell
2012-08-12,0.17,0,1.22,0,0,0.67,0,0,-0.098248,-0.05300035,-0.0982475,-0.095122,-0.121434,sell
2012-08-13,0,0.33,0.77,0,0,0.65,0,0.26,-0.032195,-0.03801442,-0.0273769,-0.075358,-0.020528,sell
2012-08-14,0,0.94,0.44,0,0,0.64,0.17,0.63, 0.040079, 0.06902041, 0.0168664, 0.079624, 0.078981,buy
2012-08-15,0,1.03,0,0,0,0.64,0.53,1.49, 0.068360, 0.04994337, 0.0450072, 0.089211, 0.058665,buy
2012-08-16,0,0.41,0.4,0,0,0.64,0.96,1.98, 0.021615, 0.02732796, 0.0257523, 0.027328, 0.068745,buy
2012-08-17,0.34,0,1.03,0,0,0.64,1.42,1.06, 0.054630, 0.05052504, 0.0217423, 0.049084, 0.020187,buy
2012-08-18,0.97,0.25,1.38,0,0,0.65,1.24,0.44, 0.025318,-0.09888425,-0.0035408,-0.006022,-0.001648,buy
2012-08-19,0.98,0.38,0.64,0,0,0.67,1.07,0.18, 0.002794,-0.07805782,-0.0559453,-0.057415,-0.060630,sell
2012-08-20,0.31,0.59,0,0,0.81,0.68,1,0, 0.036988, 0.06800510,-0.0468157, 0.015315,-0.007948,buy
2012-08-21,0,0.59,0,0,1.39,0.71,1.26,0, 0.067461, 0.06357740, 0.0360559, 0.063577, 0.042631,buy
2012-08-22,0,0.66,0,0,1.8,0.73,1.91,0, 0.021657, 0.04269732, 0.0084801, 0.030181, 0.023605,buy
2012-08-23,0.25,0.38,0,0,2.23,0.76,2.09,0,-0.017348, 0.00500732,-0.0086339,-0.001813,-0.007280,buy
2012-08-24,0.45,1.1,0,0,2.79,0.8,1.65,0, 0.014349, 0.00869594, 0.0493281, 0.014270, 0.012982,buy
2012-08-25,0.82,1.19,0,0,1.99,0.84,0.77,0, 0.041675, 0.00551724, 0.0253711, 0.029110, 0.008005,buy
2012-08-26,1,0.51,0,0,0.67,0.89,0.23,0, 0.065027, 0.03122671, 0.0297461, 0.030629, 0.030629,buy
2012-08-27,0.66,1.3,0,0,0,0.93,0.17,0,-0.012166, 0.06818198,-0.0053461, 0.068347, 0.059538,buy
2012-08-28,0.76,1.39,0.31,0,0,1,0.17,0,-0.032658, 0.03489304,-0.0221383, 0.020855, 0.016226,buy
2012-08-29,1.15,0,0.74,0,0,1.07,0.85,0, 0.020256,-0.03963087, 0.0166922, 0.021574, 0.017627,buy
2012-08-30,0.98,0,1.39,0,0,1.15,0.97,0, 0.053368,-0.03571948, 0.0533684, 0.053368, 0.043512,buy
2012-08-31,0.42,0,1.03,0,0,1.2,0.45,0.26,-0.009978,-0.00485960,-0.0048596,-0.002273,-0.029855,sell
2012-09-01,0.18,0,0.76,0,0,1.16,0.41,0.62,-0.020955,-0.02429623,-0.0198432,-0.040016,-0.043240,sell
2012-09-02,0,0,0.64,0,0,1.79,0.75,1.46,-0.037214,-0.03721440,-0.0380994,-0.046449,-0.039155,sell
2012-09-03,0.27,0,1.42,0,0,2.18,1.2,1.98,-0.067416,-0.06441682,-0.0999778,-0.085569,-0.094682,sell
2012-09-04,0.98,0,2.77,0,0,1.79,1.38,1.4,-0.070151,-0.05262242,-0.0574462,-0.062881,-0.033549,sell
2012-09-05,0.59,0,2.15,0,0,1.43,1.4,1.1,-0.143243,-0.13867988,-0.1446827,-0.145009,-0.121292,sell
2012-09-06,0,0,1.04,0,0,2.76,0.69,1.59,-0.058189,-0.04692517,-0.0732945,-0.090818,-0.074463,sell
2012-09-07,0,0,1.65,0,0,2.82,0,2.34,-0.017757,-0.01001032,-0.0281840,-0.052436,-0.052598,sell
2012-09-08,0,0,1.22,0,0,0.61,0,3.12, 0.038902, 0.04055856, 0.0542072, 0.038385, 0.057534,buy
2012-09-09,0,0,0.46,0,0,0.56,0,2.75,-0.022051, 0.00381478,-0.0189781, 0.054405,-0.018978,sell
2012-09-10,0,0,0,0,0,1.75,0,1.58, 0.062035, 0.04584787, 0.0106343, 0.048564, 0.012676,buy
2012-09-11,0.28,0,0.51,0,0,2.39,0,2.69, 0.071414, 0.07916810, 0.0795254, 0.042433, 0.031882,buy
2012-09-12,0.79,0,1.36,0,0,2.16,0,3.05,-0.053695, 0.05531599, 0.0350270, 0.028073, 0.029561,buy
2012-09-13,0.99,0,1.7,0,0,0.57,0,2.36, 0.069176, 0.06256162, 0.0654213, 0.065804, 0.047871,buy
2012-09-14,0.44,0,1.05,0,0,0,0,1.39, 0.001504,-0.02386265, 0.0033353,-0.003666, 0.016293,buy
2012-09-15,0,0,0.92,0,1.39,0,0,0.7, 0.015771, 0.01577059, 0.0216348, 0.041083, 0.028425,buy
2012-09-16,0,0,1.89,0,0.9,0,0,0.35, 0.015768, 0.06254957, 0.0506216, 0.045911, 0.041728,buy
2012-09-17,0,0,2.56,0,0,1.2,0,0.18, 0.037733, 0.01585675,-0.0662555, 0.005416,-0.020170,buy
2012-09-18,0,0,1.43,0,0,1.12,0,0,-0.046646,-0.02497809,-0.0476664,-0.030334,-0.056663,sell
2012-09-19,0,0,0.39,0,0.69,0,0.31,0.42,-0.039586,-0.04853561,-0.0534393,-0.051066,-0.056346,sell
2012-09-20,0,0,0,0,1.39,0,0.82,2.1,-0.033637,-0.00404146,-0.0040415, 0.051508,-0.004041,buy
2012-09-21,0,0,0.32,0,1.26,0,0.99,2.16,-0.047916,-0.00229107,-0.0022911, 0.033167, 0.001955,buy
2012-09-22,0,0,0.78,0,0.58,0,0.44,0.76, 0.063336, 0.05702646,-0.0018885, 0.049496,-0.020949,buy
2012-09-23,0,0.25,1.38,0,0,0,0,0.51,-0.045898,-0.08293978,-0.0505203,-0.082532,-0.050842,sell
2012-09-24,0,0.48,1.27,0,0,0.78,0,0.76, 0.020930, 0.02129628, 0.0311415, 0.056199, 0.032531,buy
2012-09-25,0.41,1.85,0.87,0,0,1.19,0.18,1.13,-0.049316, 0.00740670,-0.0237710,-0.033477,-0.014732,sell
2012-09-26,0.99,2.15,0.74,0,0,0.97,0.44,1.87,-0.070869,-0.03520768,-0.0277995,-0.071418,-0.048052,sell
2012-09-27,0.56,0.3,1.19,0,0,0.52,1,2.4, 0.032361, 0.02852418, 0.0172906, 0.028979,-0.002236,buy
2012-09-28,0,0,1.4,0,0,0,0.88,2.55,-0.008371,-0.01478807,-0.0053469, 0.032551,-0.011245,sell
2012-09-29,0,0,0.99,0,0,0,0.36,3.02,-0.014225,-0.02064908,-0.0092159,-0.008482, 0.017310,buy
2012-09-30,0.42,0,0.6,0,0,0,0,2.29, 0.007690, 0.02233015,-0.0055901, 0.023468,-0.014968,buy
2012-10-01,0.97,0,0.36,0,0,0,0.38,1.13,-0.011860,-0.01171334,-0.0125249,-0.016813,-0.015034,sell
2012-10-02,0.65,0,0,0,0.69,0,0.96,0.58,-0.013223,-0.03510088,-0.0409344,-0.036010,-0.022396,sell
2012-10-03,0.18,0,0,0,1.39,0,0.99,0.34,-0.030289,-0.10651415,-0.1242753,-0.126237,-0.082055,sell
2012-10-04,0.27,0,0,0,1.34,0,0.4,0.26,-0.130350,-0.12718313,-0.1331550,-0.165614,-0.055605,sell
2012-10-05,1,0.35,0,0,1.32,0,0,0.51,-0.020787,-0.02120828,-0.0256067, 0.010460,-0.000036,buy
2012-10-06,0.9,0.6,0.24,0,1.11,0.6,0,0.96, 0.092695, 0.01793461, 0.0179346, 0.017781, 0.017935,buy
2012-10-07,0.8,0.61,0.71,0,1.39,0.76,0.21,1.83,-0.010040,-0.01658643,-0.0222539,-0.098817,-0.014683,sell
2012-10-08,1.45,0.59,1.96,0,1.02,0.98,0.45,2,-0.049299,-0.00804214,-0.0525772,-0.081573,-0.055811,sell
2012-10-09,1.99,0.41,2.27,0,0.6,1.19,0.98,1.11,-0.034788,-0.00484567,-0.0344810,-0.031401,-0.043107,sell
2012-10-10,1.01,0,1.18,0,0,1.14,1.38,0.58, 0.053732,-0.01006581, 0.0537319, 0.048758, 0.052860,buy
2012-10-11,0.39,0.27,0.24,0,0,0.89,0.92,0.3, 0.026426,-0.05183489,-0.0426116,-0.040598,-0.039440,sell
2012-10-12,0.19,0.59,0,0,0,0.69,0.61,0.16, 0.014502, 0.02029242,-0.0261131,-0.053598,-0.026113,sell
2012-10-13,0.37,0.38,0,0,0,0.54,0.71,0,-0.015287,-0.03352512,-0.0645231,-0.062512,-0.060019,sell
2012-10-14,0.73,0,0,0,0,0,0.83,0.22, 0.038589,-0.05749820,-0.0228246, 0.026325, 0.005514,buy
2012-10-15,0.99,0,0.43,0,0.65,0,0.94,0.65,-0.014851,-0.05940716,-0.0535743,-0.014208,-0.037840,sell
2012-10-16,0.94,0,1.38,0,1.21,0.98,1,1.95,-0.083689,-0.00754878, 0.0055795,-0.088833,-0.084122,sell
2012-10-17,0.96,0,1.3,0,1.39,1.19,0.95,1.96,-0.090991,-0.00756902,-0.0055475,-0.089322,-0.089835,sell
2012-10-18,1.17,0,0.4,0,0.83,0.55,0.87,0.66,-0.031345,-0.08580055,-0.0471599,-0.028330,-0.039012,sell
2012-10-19,0.66,0.3,0,0,0,0,0.81,0.22, 0.011972, 0.00073413,-0.0009720, 0.015776, 0.027610,buy
2012-10-20,0.28,0.59,0,0,0,0,0.77,0,-0.047911,-0.01588387,-0.0449946,-0.075423,-0.041951,sell
2012-10-21,0.26,0.38,0,0,0,1.19,0.76,0,-0.050459,-0.04555860,-0.0430455,-0.072377,-0.045658,sell
2012-10-22,0.63,0.28,0,0,0,1.02,0.78,0.26,-0.003839,-0.01242217,-0.0510137,-0.029115,-0.061228,sell
2012-10-23,0.99,0.59,0.64,0,0,0,0.83,0.76,-0.089535,-0.06424605,-0.0642460,-0.076338,-0.076338,sell
2012-10-24,0.62,0.48,1.38,0,0,0,0.91,1.98,-0.008897,-0.03162525,-0.0382098,-0.061840,-0.029091,sell
2012-10-25,0.25,0,1.07,0,0,0,1,1.67, 0.057795, 0.03568444, 0.0367518, 0.049652, 0.014284,buy
2012-10-26,0,0,0.76,0,0,0,0.96,0.75,-0.001497, 0.04100574,-0.0014970, 0.030661, 0.029122,buy
2012-10-27,0,0,1.38,0,0,0,0.81,0.66, 0.002150, 0.02034754,-0.0135180, 0.026446, 0.010720,buy
2012-10-28,0,0,2.77,0,0,0,0.92,1.09,-0.025266, 0.00478190,-0.0304456,-0.005835,-0.017770,sell
2012-10-29,0,0,2.11,0,0,0,1.16,1.98,-0.057475,-0.05747511,-0.0589769,-0.007399,-0.069366,sell
2012-10-30,0,0,0.77,0,1.29,0.58,1.34,1.64,-0.016684,-0.00265998,-0.0041959, 0.019651, 0.003045,buy
2012-10-31,0,0,0,0,1.4,1,0.86,0.81,-0.016115,-0.01414485,-0.0256725,-0.025838,-0.025093,sell
2012-11-01,0,0.53,0,0,0.87,1.19,0.26,0.73, 0.017142, 0.00517601, 0.0192862, 0.017369, 0.019286,buy
2012-11-02,0,0.59,0,0,1.26,0.8,0,1.13,-0.023480,-0.02858910,-0.0234796, 0.024492,-0.023480,sell
2012-11-03,0.25,0.25,0,0,1.4,0,0,2.11,-0.063547,-0.05805566,-0.0580557, 0.027467,-0.063483,sell
2012-11-04,0.35,0,0.27,0,1.16,0,0,1.5, 0.007601, 0.02398960, 0.0239896, 0.013278, 0.020095,buy
2012-11-05,0.43,0,0.73,0,0.96,0,0,0.52, 0.038253, 0.06019207, 0.0303939, 0.040031, 0.028087,buy
2012-11-06,0.46,0,1.39,0,0.95,0,0,0.18, 0.039780, 0.08012772, 0.0733518, 0.086727, 0.086288,buy
2012-11-07,0.67,0,0.96,0,1.12,0,0,0, 0.016067, 0.04381170, 0.0209678, 0.018859, 0.020976,buy
2012-11-08,1.1,0,0.36,0,1.39,0,0,0,-0.048005,-0.03643940,-0.0510808,-0.050632,-0.043793,sell
2012-11-09,1.35,0.48,0,0,1.27,0,0,0, 0.084373, 0.06998601, 0.0549049, 0.055177, 0.064480,buy
2012-11-10,0.71,0.59,0,0,0.8,0,0,0.18, 0.062787, 0.04969901, 0.0497834, 0.049942, 0.044169,buy
2012-11-11,0,0.57,0,0,0,1.18,0,0.35,-0.062531,-0.03278220,-0.0455355,-0.067806,-0.040771,sell
2012-11-12,0,0.59,0,0,0,0.9,0,0.76,-0.006042, 0.00420937,-0.0035486,-0.014653, 0.005750,sell
2012-11-13,0,0,0.35,0,0,0.6,0,1.91, 0.017430,-0.00231022, 0.0012714, 0.007663, 0.000428,buy
2012-11-14,0,0,1.02,0,0.65,1.2,0.17,2,-0.025137,-0.02513727,-0.0227622, 0.011489, 0.001978,buy
2012-11-15,0.54,0,1.38,0,1.35,0.96,0.33,0.7,-0.043822,-0.03761058,-0.0330890,-0.069574,-0.012986,sell
2012-11-16,0.98,0,0.64,0,0,0,0.65,0.23, 0.003457,-0.01547117,-0.0186390, 0.000184,-0.037081,sell
2012-11-17,0.49,0,0,0,1.02,0,0.99,0,-0.045626,-0.03949482,-0.0477088,-0.024964, 0.020409,sell
2012-11-18,0,0,0.41,0,2.02,0,0.77,0,-0.022554,-0.08117975,-0.1290488,-0.115942,-0.087115,sell
2012-11-19,0,0.34,1.05,0,0.81,1.19,0.39,0.43, 0.037069, 0.02114978, 0.0203984, 0.019371, 0.051516,buy
2012-11-20,0.21,0.59,1.39,0,0.99,0.95,0.2,0.96, 0.037495,-0.00383146, 0.0341937,-0.008760, 0.023033,buy
2012-11-21,0.63,0.62,0.77,0,1.2,0,0.18,2.2,-0.039444, 0.05324089, 0.0199315,-0.029901,-0.011088,sell
2012-11-22,1,0.59,0.38,0,1.4,0.96,0.31,3.45, 0.000744, 0.01966855,-0.0274508,-0.044590,-0.034650,sell
