Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-06,0,0.92,2.51,0,0,0.22,0.19,2.74,-0.00556190,-0.0022831,-0.0022892,-0.0064885,-0.00228922,sell
2012-07-07,0,1.29,2.06,0,0,0.13,0.19,3.24,-0.00791535,-0.0029293,-0.0071937,-0.0079153,-0.00709276,sell
2012-07-08,0,2.08,1.99,0,0,0.08,0.25,3.32, 0.00341930, 0.0046227, 0.0034193, 0.0026510, 0.00130732,buy
2012-07-09,0,3.05,1.75,0,0,0.13,0.23,2.88,-0.00112647,-0.0006219,-0.0011265, 0.0009791,-0.00112647,buy
2012-07-10,0,2.41,0.84,0,0,0.27,0.17,2.59,-0.00887188,-0.0102972,-0.0100897,-0.0035284,-0.01002761,sell
2012-07-11,0,1.52,0.58,0,0,0.5,0.14,2.36, 0.00587269, 0.0013496, 0.0025057, 0.0007895, 0.00192872,buy
2012-07-12,0,0.9,0.43,0,0,0.91,0.13,2.22, 0.00599918,-0.0006042, 0.0052398,-0.0011912, 0.00574797,buy
2012-07-13,0,1,0.2,0,0,1.69,0.16,2.33, 0.00449688, 0.0049252, 0.0062405, 0.0045693, 0.00590773,buy
2012-07-14,0,1.62,0.25,0,0,2.08,0.21,2.76, 0.00495194, 0.0086101, 0.0078460, 0.0057464, 0.00650240,buy
2012-07-15,0,2.45,0.3,0,0,1.6,0.2,2.96, 0.00204520, 0.0001173, 0.0022782, 0.0001173, 0.00011729,buy
2012-07-16,0,3.11,0.66,0,0,0.93,0.14,2.59,-0.00345015,-0.0040847,-0.0045418,-0.0029652,-0.00384156,sell
2012-07-17,0,2.48,0.94,0,0,0.53,0.08,2.46,-0.00726889,-0.0100364,-0.0092033,-0.0036120,-0.00839923,sell
2012-07-18,0,2.03,1.34,0,0,0.23,0.09,2.37,-0.00303048,-0.0022297,-0.0030305,-0.0042408,-0.00288928,sell
2012-07-19,0,1.77,1.88,0,0,0.19,0.11,2.19,-0.00104897, 0.0065284,-0.0025588,-0.0016869,-0.00267837,buy
2012-07-20,0,1.97,1.95,0,0,0.14,0.2,2.16, 0.00124045, 0.0075380, 0.0012047, 0.0007140, 0.00021450,buy
2012-07-21,0,2.04,1.65,0,0,0.08,0.39,2.24,-0.00010681, 0.0024752, 0.0009281, 0.0013357,-0.00320324,buy
2012-07-22,0,2,1.4,0,0,0.1,0.5,2.42,-0.00158773, 0.0014336,-0.0028358,-0.0022511,-0.00332611,buy
2012-07-23,0,1.96,2.08,0,0,0.13,0.41,2.65, 0.00172419, 0.0034570, 0.0023755, 0.0008197,-0.00228319,buy
2012-07-24,0,1.93,3.09,0,0,0.16,0.47,2.8, 0.00105969,-0.0018039, 0.0023628,-0.0032899,-0.00427281,sell
2012-07-25,0,1.95,3.19,0,0,0.19,0.39,2.61, 0.00101855, 0.0006705, 0.0020480,-0.0007302,-0.00178695,buy
2012-07-26,0,1.99,2,0,0,0.33,0.24,2.3,-0.00171527, 0.0055699,-0.0008232,-0.0028569,-0.00187101,buy
2012-07-27,0,2.04,1.22,0,0,0.63,0.28,2.03,-0.00042481,-0.0049693,-0.0050135, 0.0001862,-0.00571887,sell
2012-07-28,0,2.1,0.45,0,0,0.97,0.26,1.8, 0.00125879, 0.0032663, 0.0036595, 0.0043409, 0.00386002,buy
2012-07-29,0,2.2,0.89,0,0,0.72,0.22,1.62,-0.00283892,-0.0051994,-0.0042407,-0.0017793,-0.00537136,sell
2012-07-30,0,2.42,1.46,0,0,0.65,0.25,1.47,-0.00085569,-0.0073993,-0.0066449,-0.0045713,-0.00755963,sell
2012-07-31,0,2.44,2.15,0,0,0.75,0.26,1.33,-0.00291907,-0.0057908,-0.0072523,-0.0033015,-0.00781219,sell
2012-08-01,0,2.57,1.65,0,0,1,0.34,1.23,-0.00479406,-0.0063571,-0.0063571,-0.0044042,-0.00635708,sell
2012-08-02,0,2.96,1.24,0,0,1.08,0.41,1.14,-0.00314598,-0.0015152,-0.0015152,-0.0019504,-0.00151522,sell
2012-08-03,0,2.96,1.19,0,0,1,0.27,1.05,-0.00245838,-0.0003514,-0.0003514, 0.0005219,-0.00035141,buy
2012-08-04,0,2.3,1.28,0,0,0.93,0.17,0.99,-0.00162201,-0.0036422,-0.0015288,-0.0004926,-0.00364223,sell
2012-08-05,0,1.79,0.99,0,0,1.02,0.13,0.92, 0.00333861, 0.0030692, 0.0015333, 0.0065624, 0.00505166,buy
2012-08-06,0,1.44,0.91,0,0.06,1.22,0.15,0.88, 0.00296195, 0.0023259, 0.0009857, 0.0059665, 0.00393525,buy
2012-08-07,0,0.88,0.96,0,0.15,1.47,0.21,0.83, 0.00108450,-0.0006273,-0.0001295, 0.0014555, 0.00224554,buy
2012-08-08,0,0.79,1.31,0,0.33,1.47,0.36,0.79, 0.00230547, 0.0000671, 0.0034042, 0.0034042, 0.00348055,buy
2012-08-09,0,1.06,1.42,0,0.4,1.2,0.34,0.76, 0.00199757, 0.0026249, 0.0019047, 0.0034037, 0.00310156,buy
2012-08-10,0,1.27,1.29,0,0.24,1.05,0.19,0.72, 0.00078261, 0.0007698,-0.0031583, 0.0011354, 0.00116436,buy
2012-08-11,0,1.7,1.38,0,0.13,1.04,0.11,0.69, 0.00634237, 0.0038924, 0.0060884, 0.0056023, 0.00634237,buy
2012-08-12,0,2.43,1.12,0,0.08,1.13,0.06,0.68,-0.00232142,-0.0035926, 0.0007717,-0.0035770,-0.00232142,sell
2012-08-13,0,2.38,0.7,0,0.05,1.34,0.04,0.62,-0.00278991,-0.0042251,-0.0028979,-0.0023715,-0.00278991,sell
2012-08-14,0,1.93,0.4,0,0.04,1.39,0.03,0.64,-0.00020070,-0.0028125, 0.0012623, 0.0002120,-0.00090988,buy
2012-08-15,0,1.44,0,0,0.03,1.11,0.07,0.7, 0.00193629, 0.0003453, 0.0046072, 0.0019545,-0.00131085,buy
2012-08-16,0,0.9,0.14,0,0.03,0.82,0.16,0.73, 0.00533603, 0.0060839, 0.0036849, 0.0049679, 0.00234486,buy
2012-08-17,0,0.79,0.97,0,0.03,0.61,0.24,0.64,-0.00025176, 0.0008603,-0.0012535, 0.0001393, 0.00242939,buy
2012-08-18,0,0.66,2.04,0,0.13,0.48,0.16,0.57,-0.00075670,-0.0026968, 0.0044240,-0.0005054,-0.00045087,buy
2012-08-19,0,1.18,1.58,0,0.27,0.33,0.07,0.58, 0.00744740, 0.0075734, 0.0074225, 0.0054058, 0.00761688,buy
2012-08-20,0,1.79,0.42,0,0.56,0.34,0.06,0.61,-0.00426913,-0.0053949,-0.0116936,-0.0029322,-0.00539490,sell
2012-08-21,0,1.97,0,0,0.96,0.35,0.1,0.71, 0.00221891, 0.0012202,-0.0014174, 0.0039380, 0.00130661,buy
2012-08-22,0,1.68,0,0,1.01,0.36,0.39,1.04, 0.00735177, 0.0052782, 0.0041208,-0.0009065, 0.00552279,buy
2012-08-23,0,2.36,0,0,1.07,0.38,0.44,1.19, 0.00572036, 0.0053398, 0.0052488,-0.0000992, 0.00533980,buy
2012-08-24,0,3.01,0,0,1.16,0.4,0.25,0.83, 0.00099614, 0.0001740,-0.0001667,-0.0010325,-0.00028356,buy
2012-08-25,0,2.35,0,0,0.8,0.42,0.07,0.6, 0.00189551, 0.0027165, 0.0018472, 0.0026483,-0.00102244,buy
2012-08-26,0,1.27,0,0,0.4,0.44,0.08,0.5,-0.00360111,-0.0018229,-0.0037486,-0.0073946,-0.00395631,sell
2012-08-27,0,1.07,0,0,0.26,0.47,0.22,0.45, 0.00263213,-0.0038624,-0.0007584, 0.0013061, 0.00105454,buy
2012-08-28,0,1.42,0.04,0,0.2,0.5,0.4,0.42,-0.00452584,-0.0037944,-0.0030523,-0.0026644,-0.00236030,sell
2012-08-29,0,1.53,0.08,0,0.2,0.53,0.35,0.41,-0.00338243,-0.0055366,-0.0022537,-0.0048237,-0.00451963,sell
2012-08-30,0,1.95,0.16,0,0.4,0.57,0.28,0.55,-0.00572550,-0.0077632,-0.0057063,-0.0082503,-0.00195302,sell
2012-08-31,0,1.01,0.12,0,0.71,0.69,0.08,1.07, 0.00540541, 0.0053787, 0.0049760, 0.0043482, 0.00451064,buy
2012-09-01,0,0.37,0.09,0,0.64,0.78,0.05,1.42,-0.00056682,-0.0014908,-0.0036961,-0.0052281,-0.00406751,sell
2012-09-02,0,0,0.07,0,0.32,0.96,0.09,1.37,-0.00143755,-0.0005754,-0.0030769,-0.0011454,-0.00122552,buy
2012-09-03,0,0,0.17,0,0.16,1.29,0.12,1.58, 0.00637943, 0.0061208, 0.0061208, 0.0029522, 0.00603897,buy
2012-09-04,0,0.28,0.32,0,0.08,1.21,0.09,1.19, 0.00431616, 0.0011050, 0.0012811,-0.0000084,-0.00373527,buy
2012-09-05,0,0.4,0.25,0,0,1.29,0.05,1.11, 0.00153588,-0.0019060,-0.0014757,-0.0020741,-0.00539417,sell
2012-09-06,0,0.57,0.57,0,0.04,2.04,0.03,1.63, 0.00264940, 0.0030924, 0.0061436, 0.0035892, 0.00263701,buy
2012-09-07,0,0.8,1.31,0,0.04,1.96,0.01,2.27, 0.00120852, 0.0056530, 0.0056530, 0.0038767, 0.00430456,buy
2012-09-08,0,1.14,1.12,0,0.05,0.99,0,2.9, 0.00164030,-0.0038842, 0.0040728, 0.0003999,-0.00166851,buy
2012-09-09,0,1.61,0.42,0,0.05,0.69,0,2.5,-0.00031068,-0.0001904,-0.0008289,-0.0000565,-0.00414436,buy
2012-09-10,0,1.56,0,0,0.06,0.81,0,1.17,-0.00338325,-0.0004935, 0.0031446,-0.0031324,-0.00194422,buy
2012-09-11,0,1.07,0.88,0,0.07,1.3,0,1.44, 0.00102978, 0.0022021,-0.0028355, 0.0031956, 0.00137405,buy
2012-09-12,0,0.75,2.06,0,0.08,1.17,0,1.4,-0.00078655,-0.0037861,-0.0043882,-0.0003551,-0.00395177,sell
2012-09-13,0,0.51,2.04,0,0.12,0.65,0,1.28, 0.00250616, 0.0020356, 0.0049456, 0.0052163, 0.00483077,buy
2012-09-14,0,0.35,1.17,0,0.27,0.4,0.01,1.4, 0.00051772, 0.0003010, 0.0000814,-0.0012984,-0.00119818,buy
2012-09-15,0,0,0.95,0,0.6,0.38,0.06,2.12, 0.00392535, 0.0032639, 0.0036917, 0.0029699, 0.00385363,buy
2012-09-16,0,0,1.89,0,0.45,0.41,0.16,1.52,-0.00376126,-0.0006788,-0.0026202,-0.0024884,-0.00920623,sell
2012-09-17,0,0,2.49,0,0.29,0.67,0.08,0.72,-0.00884065,-0.0097037, 0.0056007,-0.0035351,-0.00301009,sell
2012-09-18,0,0,1.39,0,0.3,1.18,0.07,0.64, 0.00367013, 0.0042457, 0.0040954, 0.0025818,-0.00486461,buy
2012-09-19,0,0,0.98,0,0.46,0.98,0.15,0.88,-0.00738757,-0.0017410,-0.0066851,-0.0084522,-0.00672299,sell
2012-09-20,0,0,1.56,0,0.74,0.48,0.39,1.79, 0.00275055,-0.0040809,-0.0030035,-0.0029310,-0.00407203,sell
2012-09-21,0,0,1.17,0,0.73,0.29,0.52,2.37,-0.00372128,-0.0051119,-0.0034377,-0.0060491,-0.00706474,sell
2012-09-22,0,0.04,0.72,0,0.54,0.21,0.27,1.6, 0.00092624, 0.0025442, 0.0025442, 0.0011205, 0.00467029,buy
2012-09-23,0,0.08,1.26,0,0.49,0.27,0.1,0.89, 0.00887769, 0.0098269, 0.0097613, 0.0088777, 0.00554413,buy
2012-09-24,0,0.33,1.03,0,0.5,0.68,0.03,0.54, 0.00186639, 0.0010906, 0.0018619, 0.0009556,-0.00446916,buy
2012-09-25,0,1.51,0.58,0,0.48,0.83,0.03,0.39,-0.00978923,-0.0103343,-0.0099411,-0.0097892,-0.00960793,sell
2012-09-26,0,2.23,0.66,0,0.43,0.41,0.07,0.34,-0.00234056,-0.0048092,-0.0063311,-0.0047361,-0.00448758,sell
2012-09-27,0,0.96,1.33,0,0.37,0.16,0.16,0.31, 0.00362838, 0.0043462, 0.0000643, 0.0034842, 0.00230845,buy
2012-09-28,0,0.92,2.23,0,0.32,0.08,0.14,0.5,-0.00517221,-0.0061045,-0.0055574,-0.0014090,-0.00600773,sell
2012-09-29,0,1.77,1.71,0,0.28,0.05,0.06,0.82, 0.00508146, 0.0034726, 0.0092622, 0.0054022,-0.00249801,buy
2012-09-30,0,1.11,0.78,0,0.24,0.02,0.06,0.87, 0.00392459, 0.0057470, 0.0063742, 0.0000476, 0.00329026,buy
2012-10-01,0,0.21,0.17,0,0.2,0,0.13,1.07,-0.00537536,-0.0020473,-0.0053849,-0.0083633,-0.00708083,sell
2012-10-02,0,0.23,0,0,0.28,0,0.32,0.97,-0.00572357,-0.0048221,-0.0057780,-0.0053410,-0.00517707,sell
2012-10-03,0,0.26,0,0,0.43,0.07,0.46,0.53,-0.00820943,-0.0007538,-0.0030681,-0.0013090,-0.00326092,buy
2012-10-04,0,0.29,0,0,0.58,0.17,0.47,0.43, 0.00389931, 0.0044418, 0.0038639,-0.0013127,-0.00116650,buy
2012-10-05,0,1.26,0,0,0.46,0.44,0.3,0.55,-0.00354497,-0.0017017,-0.0015272, 0.0017626, 0.00023551,buy
2012-10-06,0,2.33,0.28,0,0.5,0.47,0.13,0.84,-0.00261290,-0.0017591,-0.0020048, 0.0023010,-0.00185532,sell
2012-10-07,0,1.95,0.49,0,0.56,0.2,0.08,1.47,-0.00762680,-0.0059290,-0.0067539,-0.0024354,-0.00570094,sell
2012-10-08,0,1.88,0.91,0,0.42,0.08,0.07,1.59,-0.00830564,-0.0068834,-0.0043776,-0.0030528,-0.00311897,sell
2012-10-09,0,1.48,1.41,0,0.27,0,0.15,1.01, 0.00395282,-0.0030932, 0.0086025,-0.0001454,-0.00422039,buy
2012-10-10,0,0.97,1.56,0,0.17,0,0.2,0.7, 0.00145166, 0.0006579, 0.0064558, 0.0031645,-0.00100987,buy
2012-10-11,0,1.45,1.08,0,0.11,0,0.15,0.62,-0.00771157,-0.0001010,-0.0002555,-0.0000871,-0.00340476,buy
2012-10-12,0,2.62,0.62,0,0.1,0,0.13,0.78, 0.00306628,-0.0016724,-0.0018393, 0.0016537,-0.00173683,sell
2012-10-13,0,3.09,0.36,0,0.03,0,0.14,1.28, 0.00245987, 0.0029383, 0.0013037,-0.0023892, 0.00125528,buy
2012-10-14,0,2.17,0,0,0.06,0.09,0.17,2.08, 0.00131189, 0.0028619, 0.0028619,-0.0022301, 0.00320301,buy
2012-10-15,0,1.51,0.44,0,0.11,0.23,0.19,2.21, 0.00388222,-0.0007094,-0.0007094, 0.0005745,-0.00060909,buy
2012-10-16,0,1.33,1.41,0,0.21,0.59,0.2,2.49, 0.00531684, 0.0045131, 0.0037810, 0.0053365, 0.00267137,buy
2012-10-17,0,1.78,1.34,0,0.27,0.71,0.19,2.11, 0.00437747, 0.0046709, 0.0066805, 0.0043775, 0.00446141,buy
2012-10-18,0,2.39,0.41,0,0.22,0.33,0.17,0.84, 0.00287095, 0.0005755,-0.0013450, 0.0016844, 0.00057548,buy
2012-10-19,0,1.75,0,0,0.28,0.18,0.16,0.38,-0.00346880,-0.0020039,-0.0023507,-0.0078460,-0.00235071,sell
2012-10-20,0,1.1,0,0,0.35,0.14,0.15,0.22, 0.00332504, 0.0029180, 0.0030988, 0.0019225, 0.00309879,buy
2012-10-21,0,0.89,0,0,0.21,0.36,0.15,0.12, 0.00432983,-0.0001236, 0.0026903, 0.0036740, 0.00374821,buy
2012-10-22,0,1.21,0,0,0.07,0.31,0.16,0.18, 0.00058165,-0.0024753,-0.0037149,-0.0029157,-0.00291568,sell
2012-10-23,0,1.95,0.29,0,0.03,0.11,0.18,0.36, 0.00290558, 0.0029056, 0.0030824, 0.0034239, 0.00308238,buy
2012-10-24,0,1.61,0.63,0,0,0.04,0.22,0.79,-0.00043739,-0.0024822,-0.0021614,-0.0027788,-0.00034332,buy
2012-10-25,0,0.77,0.49,0,0,0,0.33,0.74,-0.00345385,-0.0023004,-0.0014478,-0.0034539, 0.00102699,buy
2012-10-26,0,0.22,0.23,0,0,0,0.35,0.43,-0.00550172,-0.0058197,-0.0064239,-0.0053677,-0.00489520,sell
2012-10-27,0,0.18,0.57,0,0,0.07,0.23,0.49, 0.00055864,-0.0003068,-0.0028183,-0.0041205, 0.00044939,buy
2012-10-28,0,0,1.43,0,0.06,0.12,0.18,0.97,-0.00478484,-0.0044672,-0.0035021,-0.0044672,-0.00775747,sell
2012-10-29,0,0,1.23,0,0.23,0.2,0.18,1.77,-0.00847845,-0.0047488,-0.0094864,-0.0095486,-0.00453459,sell
2012-10-30,0,0,0.42,0,0.55,0.35,0.19,2.11, 0.00166964, 0.0030030, 0.0016696, 0.0068765, 0.00230613,buy
2012-10-31,0,0.24,1.02,0,0.67,0.6,0.12,2.42, 0.00527715, 0.0064370, 0.0096053, 0.0077364, 0.00360374,buy
2012-11-01,0,0.64,2.16,0,0.49,0.71,0.06,1.74,-0.00403545,-0.0051826,-0.0040355,-0.0055726, 0.00174398,sell
2012-11-02,0,0.71,2.17,0,0.5,0.48,0.03,1.2,-0.00827852,-0.0079029,-0.0082103,-0.0077808,-0.00443407,sell
2012-11-03,0,0.3,1.85,0,0.48,0.28,0,1.37,-0.00544639,-0.0054464,-0.0023782,-0.0023697, 0.00103471,buy
2012-11-04,0,0,1.73,0,0.4,0.21,0,1.27, 0.00096345, 0.0009634, 0.0063982, 0.0057145, 0.00122002,buy
2012-11-05,0,0,1.82,0,0.33,0.24,0,1.13, 0.00234911, 0.0015786, 0.0072238, 0.0079628, 0.00157856,buy
2012-11-06,0,0,2.32,0,0.32,0.5,0,1.11, 0.00033421, 0.0017191, 0.0042203, 0.0031451, 0.00176859,buy
2012-11-07,0,0,1.84,0,0.38,0.47,0,1.08, 0.00001507,-0.0008816, 0.0049338, 0.0055504,-0.00043834,buy
2012-11-08,0,0.8,1.35,0,0.51,0.16,0,1, 0.00720171, 0.0058099, 0.0044064, 0.0072566, 0.00687423,buy
2012-11-09,0,2.21,1.3,0,0.54,0.05,0,0.85,-0.00955110,-0.0100924,-0.0086003,-0.0107676,-0.01102279,sell
2012-11-10,0,3.11,1.51,0,0.45,0.13,0,0.65, 0.00388927, 0.0035007, 0.0030655, 0.0040939, 0.00766190,buy
2012-11-11,0,1.66,1.17,0,0.48,0.62,0,0.56, 0.00297459, 0.0023787, 0.0034839, 0.0035928, 0.00195502,buy
2012-11-12,0,1.15,0.71,0,0.45,0.52,0,0.72, 0.00141480,-0.0012327, 0.0014148,-0.0012327,-0.00195941,sell
2012-11-13,0,1.85,0.57,0,0.24,0.25,0.03,1.45,-0.00045940, 0.0018718, 0.0012521, 0.0028695, 0.00387831,buy
2012-11-14,0,1.66,0.6,0,0.16,0.36,0.06,1.44,-0.00259368, 0.0014554,-0.0018320, 0.0014554, 0.00116699,buy
2012-11-15,0,0.55,0.79,0,0.14,0.29,0.12,0.51,-0.00552812,-0.0059587,-0.0066761,-0.0055574,-0.00588563,sell
2012-11-16,0,0,0.45,0,0.2,0.12,0.22,0.16, 0.00349506, 0.0020680, 0.0023768, 0.0033532,-0.00062721,buy
2012-11-17,0,0,0.14,0,0.57,0.09,0.33,0.05,-0.00499450,-0.0080358,-0.0038268,-0.0038321,-0.00479397,sell
2012-11-18,0,0.27,0.32,0,0.89,0.17,0.25,0.08, 0.00088422,-0.0011753, 0.0013513, 0.0025287, 0.00149700,buy
2012-11-19,0,0.92,0.59,0,0.51,0.39,0.17,0.2, 0.00600777, 0.0058784, 0.0058784, 0.0058784, 0.00595113,buy
2012-11-20,0,1.65,0.73,0,0.35,0.32,0.15,0.46,-0.00985017,-0.0103992,-0.0103992,-0.0094666,-0.00997460,sell
2012-11-21,0,0.9,0.44,0,0.36,0.13,0.2,1.13, 0.00053522,-0.0015280,-0.0013686,-0.0015280, 0.00072610,buy
2012-11-22,0,0.18,0.85,0,0.4,0.07,0.34,1.62,-0.00139482,-0.0004642, 0.0010869,-0.0014703, 0.00271758,buy
2012-11-23,0,0.16,1.48,0,0.38,0.04,0.54,1.08, 0.00170742, 0.0035825, 0.0017250, 0.0017074, 0.00204695,buy
2012-11-24,0,0.42,1.3,0,0.35,0.04,0.59,0.76, 0.00525377, 0.0093235, 0.0042773, 0.0058349, 0.00583493,sell
2012-11-25,0,0.66,0.63,0,0.33,0.04,0.42,0.96, 0.00062979,-0.0060914,-0.0062208,-0.0001807, 0.00087233,sell
2012-11-26,0,1.13,0.19,0,0.38,0.08,0.26,1.86,-0.00580658,-0.0041856,-0.0049288,-0.0030293,-0.00592927,sell
2012-11-27,0,0.93,0.09,0,0.62,0.12,0.19,1.67, 0.00228550,-0.0018884,-0.0008755,-0.0015437,-0.00292028,sell
2012-11-28,0,0.2,0.17,0,0.7,0.2,0.18,0.69, 0.00537291, 0.0052171, 0.0093614, 0.0093614, 0.00883847,buy
2012-11-29,0,0.09,0.79,0,0.57,0.36,0.13,0.28, 0.00213814, 0.0017312, 0.0029622, 0.0019384, 0.00291389,buy
2012-11-30,0,0.15,1.93,0,0.44,0.54,0.06,0.11, 0.00911848,-0.0008995, 0.0019048,-0.0013975,-0.00069640,buy
2012-12-01,0,0.18,3.36,0,0.22,0.42,0.04,0,-0.00487768,-0.0033884,-0.0011646,-0.0024655,-0.00478132,sell
2012-12-02,0,0.44,2.46,0,0.1,0.28,0.03,0,-0.00418436,-0.0040193,-0.0005255,-0.0023292,-0.00418436,sell
2012-12-03,0,1.26,0.86,0,0.07,0.34,0.03,0,-0.00122938,-0.0008891, 0.0014647,-0.0005284, 0.00028356,buy
2012-12-04,0,1.59,0.31,0,0.04,0.51,0.04,0, 0.00540754, 0.0060307, 0.0037515,-0.0043850,-0.00251641,buy
2012-12-05,0,0.57,0.2,0,0.03,0.79,0.04,0,-0.00496908,-0.0043231,-0.0118637,-0.0097965,-0.00721085,sell
2012-12-06,0,0.07,0.63,0,0,1.02,0.04,0, 0.00147191, 0.0014719,-0.0021395,-0.0032298,-0.00411823,buy
2012-12-07,0,0.18,0.5,0,0,1.16,0.04,0, 0.00310512, 0.0028861, 0.0023287,-0.0018257,-0.00279898,buy
2012-12-08,0,0.16,0.77,0,0,0.85,0.05,0.08, 0.00086452,-0.0009720,-0.0021114, 0.0039494,-0.00067751,buy
2012-12-09,0,0.05,1.9,0,0,0.67,0.05,0.24, 0.00232040, 0.0032781,-0.0003892, 0.0032781, 0.00277743,buy
2012-12-10,0,0,2.14,0,0,0.81,0.05,0.73,-0.00512753,-0.0084691,-0.0016255,-0.0019039,-0.00190388,sell
2012-12-11,0,0,0.81,0,0,1.03,0.06,1.44, 0.00155205,-0.0006956,-0.0013972, 0.0001485,-0.00065411,buy
2012-12-12,0,0,0.15,0,0,1.19,0.06,0.98,-0.00223846,-0.0020095,-0.0062915,-0.0029184,-0.00223846,sell
2012-12-13,0,0,1.14,0,0.05,1.83,0.06,0.81, 0.00247859, 0.0031062,-0.0010452, 0.0001998, 0.00247859,buy
2012-12-14,0,0,1.85,0,0.16,1.89,0.07,1.88, 0.00488946, 0.0048895, 0.0044116, 0.0038889, 0.00229458,buy
2012-12-15,0,0,1.16,0,0.47,1.22,0.09,2.37, 0.00244573, 0.0007963, 0.0027681, 0.0036956, 0.00064007,buy
2012-12-16,0,0.41,0.6,0,0.89,0.7,0.11,2.02, 0.00718085, 0.0119884, 0.0111763, 0.0105221, 0.00684261,sell
2012-12-17,0,0.92,0.71,0,0.83,0.46,0.17,1.42,-0.00191984, 0.0016483, 0.0015797, 0.0009239, 0.00147684,buy
2012-12-18,0,1.62,0.83,0,0.32,0.25,0.24,0.72,-0.00891794,-0.0082197,-0.0097143,-0.0046751,-0.00821973,sell
2012-12-19,0,1.24,1.48,0,0.08,0.27,0.26,1.02, 0.00604161, 0.0094055, 0.0076508, 0.0100066, 0.00413412,sell
2012-12-20,0,0.56,2.4,0,0.06,0.29,0.25,1.91,-0.00555974,-0.0060987,-0.0037612,-0.0048569,-0.00433979,sell
2012-12-21,0,0,2.74,0,0.17,0.31,0.37,1.37, 0.00061812,-0.0018741,-0.0024036, 0.0009005,-0.00224909,sell
2012-12-22,0,0.17,2.06,0,0.5,0.34,0.43,0.56, 0.00636150, 0.0054120, 0.0054633, 0.0063615, 0.00581594,buy
2012-12-23,0,0.43,1.53,0,0.79,0.36,0.27,0.32, 0.00617547, 0.0033084, 0.0084711, 0.0060842, 0.00617547,buy
2012-12-24,0,0.71,1.08,0,0.49,0.35,0.24,0.23, 0.00362480, 0.0031872,-0.0005711, 0.0063038, 0.00181169,buy
2012-12-25,0,0.48,0.92,0,0.42,0.4,0.27,0.34,-0.00254071,-0.0025407,-0.0027651,-0.0023344,-0.00254071,sell
2012-12-26,0,0.2,0.77,0,0.67,0.54,0.44,0.38,-0.00473502,-0.0056251,-0.0055914,-0.0058186,-0.00449374,sell
2012-12-27,0,0,1.03,0,0.95,1.06,0.54,0.31, 0.00150920, 0.0039823, 0.0035668, 0.0043562, 0.00378484,buy
2012-12-28,0,0,1.55,0,0.56,1,0.37,0.29,-0.00312071,-0.0016061,-0.0018464,-0.0039476,-0.00293123,sell
2012-12-29,0,0,1.9,0,0.3,0.85,0.33,0.31,-0.00135447,-0.0010584,-0.0018689,-0.0008259,-0.00044875,buy
2012-12-30,0,0,1.18,0,0.22,0.7,0.46,0.35, 0.00031042, 0.0003104,-0.0014495, 0.0069956, 0.00016750,buy
2012-12-31,0,0,0.8,0,0.28,0.39,0.54,0.38, 0.00322702, 0.0030939,-0.0023094, 0.0056780, 0.00288990,buy
2013-01-01,0,0,0.76,0,0.48,0.26,0.54,0.45, 0.00205153, 0.0031891,-0.0015311, 0.0013565, 0.00200746,buy
2013-01-02,0,0,0.91,0,0.9,0.25,0.32,0.61,-0.00258848,-0.0029790,-0.0014020,-0.0071462,-0.00221186,sell
2013-01-03,0,0.61,0.41,0,1.06,0.5,0.3,0.82,-0.00806574,-0.0089311,-0.0067167,-0.0044644,-0.00741892,sell
2013-01-04,0,1.46,0.91,0,0.72,1.19,0.5,0.91, 0.00387207, 0.0081462, 0.0043712, 0.0043712, 0.00616387,buy
2013-01-05,0,1.61,1.43,0,0.39,1.97,0.38,1.05, 0.00179879,-0.0044407,-0.0020641, 0.0037379,-0.00347528,sell
2013-01-06,0,0.72,0.73,0,0.34,1.79,0.37,1.41, 0.00341842,-0.0016362, 0.0026674, 0.0019302, 0.00266610,buy
2013-01-07,0,0.3,0.64,0,0.24,0.87,0.36,1.93,-0.00543898,-0.0003499,-0.0021619,-0.0045673,-0.00052440,buy
2013-01-08,0,0,0.44,0,0.14,0.46,0.23,1.91,-0.00187770, 0.0003467,-0.0000744,-0.0011218,-0.00151606,buy
2013-01-09,0,0,0,0,0.07,0.71,0.32,1.57,-0.00012497, 0.0004756, 0.0003327,-0.0016110, 0.00141583,buy
2013-01-10,0,0.61,0.62,0,0.04,1.69,0.42,1.47, 0.00000556,-0.0038012, 0.0032648,-0.0012728, 0.00232413,buy
2013-01-11,0,1.61,1.44,0,0.02,2.23,0.28,1.5,-0.00032888,-0.0048661,-0.0043330, 0.0034555,-0.00468056,sell
2013-01-12,0,1.58,1.36,0,0,1.35,0.36,1.65,-0.00393263,-0.0035217,-0.0006357, 0.0008563,-0.00155733,sell
2013-01-13,0,1.71,2.32,0,0,1.3,0.49,1.81,-0.00655642,-0.0068816,-0.0068816,-0.0074292,-0.00663216,sell
2013-01-14,0,2.12,2.81,0,0,1.67,0.69,1.82,-0.00614956,-0.0066990,-0.0050090,-0.0050755,-0.00625500,sell
2013-01-15,0,1.64,1.33,0,0,0.97,0.54,1.82, 0.00060849, 0.0006085, 0.0042923, 0.0083952, 0.00060849,buy
