Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-20,0.24,0,1.25,0,0,1.35,0.07,0,-0.0048188,-0.004977104,-0.0037218,-0.0037632,-0.00075659,sell
2013-11-21,0,0,0,0,0,2.08,0.13,0, 0.0056472, 0.006810501, 0.0065848, 0.0055649, 0.00681050,buy
2013-11-22,0,0,0,0,0,0.4,0.17,0,-0.0069461,-0.004447855,-0.0093023,-0.0018683,-0.00550362,sell
2013-11-23,0,0,0,0,0,0.44,0.31,0,-0.0097514,-0.008257924,-0.0057139,-0.0036195,-0.00818807,sell
2013-11-24,0,0,0,0,0,0.87,0.13,0,-0.0010663,-0.000270208, 0.0028102,-0.0008265,-0.00025350,buy
2013-11-25,0,0,0,0,0.05,1.25,0.22,0, 0.0024002, 0.001033353, 0.0037453, 0.0001824, 0.00374527,buy
2013-11-26,0,0,0,0,0.13,0.15,0.39,0,-0.0020659,-0.000457771,-0.0035100,-0.0013318,-0.00465377,sell
2013-11-27,0,0,0,0,0.33,0.38,0.36,0, 0.0024185, 0.002527415, 0.0039838, 0.0024892, 0.00252742,buy
2013-11-28,0.16,0,0,0,0.39,0.89,0.4,0, 0.0054563, 0.005456348, 0.0060696, 0.0042873, 0.00545635,buy
2013-11-29,0.4,0.36,0,0,0.01,0.01,0.02,0,-0.0014412,-0.008844378,-0.0074008,-0.0074089,-0.00759951,sell
2013-11-30,0.83,1.65,0,0,0.01,0.24,0.05,0, 0.0013733, 0.000622466, 0.0006038, 0.0006225, 0.00394533,buy
2013-12-01,0,0.27,0,0,0.03,0.67,0.1,0,-0.0068181,-0.005957160,-0.0060586,-0.0068181,-0.00681814,sell
2013-12-02,0,0.29,0,0,0.04,1.47,0.17,0, 0.0045012, 0.000938339, 0.0004198,-0.0000706, 0.00272706,buy
2013-12-03,0.14,0.32,0,0,0,1.58,0.31,0,-0.0105447,-0.009043871,-0.0120244,-0.0111075,-0.01057984,sell
2013-12-04,0.16,0.35,0,0,0,0.25,0.32,0,-0.0038900, 0.006188474,-0.0093594,-0.0023904,-0.00353839,sell
2013-12-05,0.19,0.38,0,0,0,0.36,0,0,-0.0045697,-0.008475440,-0.0069539,-0.0121240,-0.01106016,sell
2013-12-06,0.23,0.42,0,0,0.05,0,0,0, 0.0054406,-0.002228053,-0.0005232,-0.0005232,-0.00052199,buy
2013-12-07,0.28,0.47,0,0,0.18,0.08,0,0, 0.0099591, 0.004071572, 0.0009946, 0.0015915, 0.00458852,buy
2013-12-08,0.34,0.52,0,0,0.49,0.12,0,0,-0.0023018,-0.000456143,-0.0016931,-0.0014411,-0.00003437,buy
2013-12-09,0.71,0.57,0.27,0,0.22,0.38,0.02,0,-0.0039429,-0.004696147,-0.0006646,-0.0038629,-0.00079011,sell
2013-12-10,1.33,0.63,0.43,0,0.25,0.95,0.05,0,-0.0098570,-0.007795126,-0.0086863,-0.0072792,-0.00896076,sell
2013-12-11,0.59,0.7,0.66,0,0.04,2.23,0.15,0, 0.0008473, 0.004799419,-0.0040287,-0.0006170, 0.00060714,buy
2013-12-12,0.71,0.78,1.03,0,0.04,3.6,0.2,0, 0.0016827, 0.000389823,-0.0057212, 0.0005855,-0.00072373,sell
2013-12-13,0.72,0.88,1.25,0,0.06,2.48,0.04,0, 0.0067900, 0.007961203,-0.0032251, 0.0062895, 0.00348552,buy
2013-12-14,0,0.99,0,0,0.1,1,0.11,0,-0.0021612,-0.002161199,-0.0021612,-0.0002561,-0.00326912,buy
2013-12-15,0,1.1,0,0,0.2,1.08,0.32,0,-0.0020159, 0.000077112,-0.0002344,-0.0002344, 0.00267218,buy
2013-12-16,0,1.25,0,0,0.4,0.37,0,0,-0.0107905,-0.007104049,-0.0086341,-0.0107905,-0.01079050,sell
2013-12-17,0,1.4,0,0,0.64,1.57,0,0, 0.0034067, 0.007612939, 0.0076129, 0.0018387, 0.00056358,buy
2013-12-18,0,0,0,0,0.01,1.77,0,0,-0.0026835, 0.007954806, 0.0050608, 0.0054726,-0.00342421,buy
2013-12-19,0,0,0,0,0.02,0,0,0, 0.0013337, 0.002637838,-0.0007348, 0.0014058,-0.00074881,buy
2013-12-20,0,0,0,0,0.04,0,0,0, 0.0009360, 0.003742138, 0.0003491, 0.0009360, 0.00010253,buy
2013-12-21,0,0,0,0.34,0.03,0,0.02,0, 0.0004854,-0.000761496,-0.0029815, 0.0020309,-0.00274248,buy
2013-12-22,0,0,0,0.52,0.13,0,0.06,0, 0.0059232, 0.000330712,-0.0000115, 0.0052948,-0.00318592,buy
2013-12-23,0,0,0.08,0.78,0.39,0.14,0.19,0, 0.0005009,-0.000518134, 0.0078394, 0.0000136, 0.00726233,buy
2013-12-24,0,0,0.11,1.19,0,0.31,0.44,0,-0.0051507,-0.002643477,-0.0039466,-0.0005039,-0.00393986,sell
2013-12-25,0,0,0.17,1.39,0,0.84,0.53,0,-0.0047735,-0.000103560, 0.0014583, 0.0023385, 0.00142767,buy
2013-12-26,0,0,0.25,0,0,1.56,0.93,0, 0.0036232, 0.001002393, 0.0029899, 0.0087384, 0.00559175,buy
2013-12-27,0,0,0.36,0,0,1.08,0.39,0,-0.0019019, 0.001043633,-0.0003261,-0.0003261, 0.00029734,buy
2013-12-28,0,0,0,0,0,0,0.02,0, 0.0008374, 0.000837447, 0.0050881, 0.0058102, 0.00083745,buy
2013-12-29,0,0,0,0,0,0.03,0.05,0, 0.0070016,-0.001538654,-0.0016272,-0.0001932, 0.00701208,buy
2013-12-30,0,0,0,0,0,0.04,0.13,0,-0.0009194,-0.004698123,-0.0046981,-0.0018668,-0.00427967,sell
2013-12-31,0,0,0,0,0,0.06,0.08,0, 0.0086181, 0.003841574, 0.0036248, 0.0050160, 0.00652858,buy
2014-01-01,0,0,0,0,0,0.1,0,0, 0.0030387, 0.002523080, 0.0021799, 0.0033163, 0.00321003,buy
2014-01-02,0,0,0,0,0,0.15,0,0,-0.0053204,-0.005489758,-0.0082641,-0.0063606,-0.00548976,sell
2014-01-03,0,0,0,0,0,0.6,0,0,-0.0042125, 0.002366867, 0.0027679, 0.0008590, 0.00163580,buy
2014-01-04,0,0,0,0,0,1.6,0.03,0,-0.0029962, 0.006356708, 0.0035218, 0.0024703,-0.00122082,buy
2014-01-05,0,0,0,0,0,0.1,0.14,0,-0.0014327,-0.002153917,-0.0035646,-0.0016847,-0.00279010,sell
2014-01-06,0,0,0,0,0,0.24,0.24,0,-0.0056176,-0.004982901, 0.0054848,-0.0059242,-0.00498290,sell
2014-01-07,0,0,0,0,0,0.66,0.03,0, 0.0025581, 0.000946130, 0.0029209, 0.0025130,-0.00154837,buy
2014-01-08,0,0,0,0,0,1.54,0.08,0, 0.0017675, 0.000032120, 0.0010750,-0.0073404,-0.00489724,buy
2014-01-09,0,0,0,0,0,0.36,0.15,0,-0.0052943,-0.003213274,-0.0064548,-0.0004396,-0.00414467,sell
2014-01-10,0,0,0,0,0,0,0.32,0, 0.0102414, 0.008742424, 0.0096787, 0.0060696, 0.01026572,buy
2014-01-11,0,0,0,0,0,0.15,0.48,0, 0.0021229, 0.000813317, 0.0017017, 0.0032731,-0.00161462,buy
2014-01-12,0,0.26,0,0,0.06,0.29,0,0, 0.0047027,-0.001972831,-0.0039847,-0.0000268, 0.00407633,buy
2014-01-13,0,0.35,0,0,0.25,0.53,0,0,-0.0056972,-0.000784092,-0.0039720,-0.0069150,-0.00555876,sell
2014-01-14,0,0.48,0,0,0.28,0.98,0,0,-0.0001638, 0.000600036,-0.0001639, 0.0012842,-0.00042379,buy
2014-01-15,0,0.66,0,0,0,1.62,0.04,0, 0.0047255, 0.000028060,-0.0056432, 0.0000884, 0.00448039,buy
2014-01-16,0,0.9,0,0,0.01,0,0.18,0,-0.0079913,-0.008171834,-0.0077439,-0.0079913,-0.00711418,sell
2014-01-17,0,1.22,0,0,0.06,0,0.27,0, 0.0027921, 0.006027534, 0.0063477, 0.0026759, 0.00590176,buy
2014-01-18,0,1.39,0,0.04,0.14,0,0,0,-0.0086654,-0.002078429,-0.0094430,-0.0054105, 0.00408321,sell
2014-01-19,0,0,0,0.04,0.09,0,0,0, 0.0062823,-0.004471529,-0.0021320,-0.0009379, 0.00431633,buy
2014-01-20,0,0,0,0.05,0.21,0,0,0,-0.0056557,-0.002950410,-0.0059792,-0.0036162,-0.00533427,sell
2014-01-21,0,0,0,0.06,0.48,0,0,0, 0.0056196, 0.004681776, 0.0024757, 0.0054033, 0.00540334,buy
2014-01-22,0,0,0,0.07,0.16,0,0,0,-0.0004554,-0.000455441,-0.0053113,-0.0004554,-0.00972646,sell
2014-01-23,0.12,0,0,0.08,0.34,0,0,0,-0.0065635,-0.008043427,-0.0112211,-0.0065635,-0.00800134,sell
2014-01-24,0.28,0,0,0.09,0.36,0.1,0,0,-0.0029787,-0.004714927,-0.0028477,-0.0026776,-0.00267764,buy
2014-01-25,0.05,0.24,0,0.1,0.11,0.38,0,0,-0.0091712,-0.009096723,-0.0087333,-0.0087333,-0.00834782,sell
2014-01-26,0.23,0.24,0,0.12,0.13,1.27,0.04,0,-0.0027651,-0.004104965,-0.0008972,-0.0002765,-0.00260188,buy
2014-01-27,0.55,0.25,0,0.13,0.17,0.05,0.09,0,-0.0071153,-0.007115288,-0.0071153,-0.0060749,-0.00711529,sell
2014-01-28,0.67,0.25,0,0.15,0.22,0.53,0.21,0,-0.0064665,-0.006736970,-0.0035596,-0.0048266,-0.00549163,sell
2014-01-29,0.49,0.26,0,0.17,0.27,1.43,0.29,0, 0.0100969, 0.008583627, 0.0094058, 0.0054433, 0.00899698,buy
2014-01-30,1.04,0.26,0,0.19,0.06,1.78,0.01,0,-0.0087284,-0.008446196, 0.0110570,-0.0059800,-0.00849643,sell
2014-01-31,1.07,0.26,0,0.2,0.12,0,0.01,0,-0.0074253,-0.007684818,-0.0082887,-0.0081341,-0.00909102,sell
2014-02-01,0.5,0.27,0,0,0.06,0,0.01,0,-0.0086754,-0.006453763,-0.0057038,-0.0051476,-0.00657384,sell
2014-02-02,0.89,0.27,0,0,0.04,0,0.01,0, 0.0032335, 0.004037808, 0.0098158, 0.0080441, 0.00724642,buy
2014-02-03,1.39,0.27,0,0,0,0,0,0,-0.0027420,-0.000734511,-0.0014666,-0.0014932,-0.00448976,sell
2014-02-04,0.21,0.27,0,0,0,0,0,0,-0.0145242,-0.009610358,-0.0148315,-0.0126859,-0.01444125,sell
2014-02-05,0.24,0.27,0,0,0,0,0,0,-0.0167990,-0.013018715,-0.0152430,-0.0124893,-0.01628718,sell
2014-02-06,0,0.27,0,0,0,0,0,0,-0.0168576,-0.014781296,-0.0178652,-0.0128495,-0.02000772,sell
2014-02-07,0,0.34,0,0,0,0,0,0, 0.0035270, 0.003209704, 0.0035270, 0.0041819, 0.00166174,buy
2014-02-08,0.62,0.35,0,0,0,0,0,0,-0.0030477,-0.004649920,-0.0007996,-0.0027741,-0.00079961,buy
2014-02-09,1.11,0.09,0,0,0,0.22,0,0,-0.0036097,-0.000896152,-0.0018168,-0.0059712,-0.00496354,sell
2014-02-10,1.63,0.37,0,0,0,0.63,0,0,-0.0074467, 0.004090035,-0.0063451,-0.0065476,-0.00802413,sell
2014-02-11,0.94,0.12,0,0,0,1.72,0,0,-0.0086658,-0.010402954, 0.0001582,-0.0057499,-0.00866579,sell
2014-02-12,1.17,0.13,0,0,0,2.42,0,0,-0.0021596,-0.002844969, 0.0014501,-0.0028450,-0.00109341,buy
2014-02-13,0.6,0.15,0,0,0,1.41,0,0,-0.0111607,-0.011810066,-0.0076395,-0.0048598,-0.01116068,sell
2014-02-14,0.87,0.16,0,0,0,0.31,0,0, 0.0077462, 0.008930052, 0.0081026, 0.0109230, 0.01092298,buy
2014-02-15,0.39,0.17,0,0,0,0.71,0,0,-0.0031819,-0.004897679,-0.0059381,-0.0015291,-0.00421756,sell
2014-02-16,0.46,0.19,0,0,0,1.15,0,0,-0.0121874,-0.015223135,-0.0152231,-0.0101716,-0.01476077,sell
2014-02-17,0.5,0.2,0,0,0,1.72,0,0,-0.0109363,-0.010591581,-0.0072870,-0.0084996,-0.01066565,sell
2014-02-18,1.18,0.21,0,0,0,0.74,0,0, 0.0014031, 0.002154510, 0.0036937,-0.0052600, 0.00235226,buy
2014-02-19,1.47,0.22,0,0,0.04,1.22,0,0, 0.0053313, 0.003857396, 0.0053513, 0.0049593, 0.00622374,buy
2014-02-20,2.16,0.23,0,0,0.15,1.25,0.02,0,-0.0009253, 0.011121405,-0.0004714,-0.0009253, 0.00864643,buy
2014-02-21,0,0.24,0,0,0.4,0.01,0.04,0, 0.0109781, 0.009801480, 0.0097762, 0.0109806, 0.00942476,buy
2014-02-22,0,0.24,0,0,0,0.02,0.06,0,-0.0144328,-0.009467640,-0.0099832,-0.0098514,-0.01176003,sell
2014-02-23,0,0.25,0,0,0,0.03,0.11,0, 0.0111177, 0.011117714, 0.0111177, 0.0048369, 0.01111771,buy
2014-02-24,0,0.25,0,0,0,0.03,0.21,0, 0.0119687, 0.009941284, 0.0095250, 0.0060025, 0.01093268,buy
2014-02-25,0,0,0,0,0,0.04,0.24,0, 0.0038745, 0.004451158, 0.0086406, 0.0011923, 0.00445116,buy
2014-02-26,0,0,0,0,0.04,0.06,0,0, 0.0046058, 0.004605789, 0.0046058, 0.0035498, 0.00460579,buy
2014-02-27,0,0,0,0,0.08,0.1,0,0,-0.0007270,-0.000491730, 0.0005589,-0.0006851, 0.00155005,buy
2014-02-28,0,0,0,0,0.19,0.14,0,0,-0.0017981,-0.005115187,-0.0051152,-0.0058456,-0.00528856,sell
2014-03-01,0,0.13,0,0,0.28,0.21,0.01,0,-0.0025738, 0.002562024, 0.0064377, 0.0027580, 0.00267509,buy
2014-03-02,0,0.32,0,0,0,0.32,0.02,0, 0.0024890, 0.006667500, 0.0034635, 0.0043566, 0.00650482,buy
2014-03-03,0,0.62,0,0,0,0.52,0.04,0,-0.0098735,-0.011169525,-0.0112530,-0.0100513,-0.01116116,sell
2014-03-04,0,1.01,0,0,0,0.18,0,0, 0.0018242, 0.005202247, 0.0031542, 0.0051618, 0.00893485,buy
2014-03-05,0,2.61,0,0,0,0,0,0,-0.0055715, 0.000378738, 0.0051366,-0.0053384,-0.00077981,buy
2014-03-06,0,3.09,0,0,0,0,0,0, 0.0028035, 0.011228998, 0.0107068, 0.0040721, 0.00454539,buy
2014-03-07,0,1.59,0,0,0,0,0,0,-0.0103231,-0.012045533,-0.0125461,-0.0130616,-0.00869565,sell
2014-03-08,0,0,0,0,0.02,0,0,0, 0.0013337, 0.002637838,-0.0007348, 0.0014058,-0.00074881,buy
2014-03-09,0,0,0,0,0.04,0,0,0, 0.0009360, 0.003742138, 0.0003491, 0.0009360, 0.00010253,buy
2014-03-10,0,0,0,0,0.09,0,0,0, 0.0049854,-0.004471529,-0.0021320,-0.0015743, 0.00431633,buy
2014-03-11,0.13,0,0,0,0.2,0.15,0,0, 0.0036477, 0.004597315, 0.0002057,-0.0035518, 0.00325335,buy
2014-03-12,0.35,0,0,0,0.28,0.32,0,0,-0.0041554,-0.006966654,-0.0045755,-0.0050610,-0.00506421,sell
2014-03-13,0.82,0,0,0,0,0.73,0,0, 0.0030993, 0.002003603, 0.0033490, 0.0004982, 0.00193411,buy
2014-03-14,0.24,0,0,0,0,1.3,0,0,-0.0052393,-0.005191053,-0.0047955,-0.0050935,-0.00627434,sell
2014-03-15,0.17,0,0.15,0,0,0.11,0.03,0,-0.0101973,-0.007153537,-0.0036427,-0.0101922,-0.00845081,sell
2014-03-16,1.03,0,0.35,0,0.02,0.18,0.06,0, 0.0002720, 0.001491149, 0.0004940, 0.0004940, 0.00049028,buy
2014-03-17,2.12,0,0.2,0,0.02,0,0.14,0, 0.0031771,-0.001501486, 0.0005309, 0.0031836, 0.00298985,buy
2014-03-18,2.13,0,0.86,0,0.04,0,0.28,0,-0.0044283,-0.005333733,-0.0093844,-0.0043466,-0.00463152,sell
2014-03-19,0,0,2.23,0,0.07,0,0,0,-0.0084717,-0.011097330,-0.0110713,-0.0110973,-0.01107134,sell
2014-03-20,0,0,3.21,0,0.12,0,0,0,-0.0160062,-0.009249300,-0.0118899,-0.0160062,-0.01600618,sell
2014-03-21,0,0,0,0,0.12,0,0,0, 0.0019100, 0.001568324, 0.0020066, 0.0029270, 0.00033644,buy
2014-03-22,0,0,0,0,0.05,0,0,0, 0.0125215, 0.011053035, 0.0122664, 0.0110530, 0.00957612,buy
2014-03-23,0,0.07,0,0,0.08,0.05,0,0, 0.0047562,-0.001746366,-0.0023281, 0.0011229, 0.00405597,buy
2014-03-24,0,0.32,0,0,0.13,0.05,0,0, 0.0090131, 0.001638186, 0.0081767, 0.0080086, 0.00670436,buy
2014-03-25,0,0.39,0,0,0.28,0.05,0,0, 0.0139735, 0.013973541, 0.0125050, 0.0135374, 0.00989178,buy
2014-03-26,0,0.75,0,0,0.6,0.05,0.01,0,-0.0090487,-0.009260952,-0.0069453,-0.0088019,-0.00926095,sell
2014-03-27,0,3.05,0,0,0.45,0.05,0.03,0, 0.0000272,-0.003236579, 0.0002480,-0.0031570, 0.00002719,buy
2014-03-28,0.09,4.94,0,0,0.21,0.05,0.04,0, 0.0085325, 0.007754418, 0.0085325, 0.0050408, 0.00853252,buy
2014-03-29,0.24,2.4,0,0,0.24,0.05,0,0,-0.0067930,-0.006703449,-0.0077685,-0.0076401,-0.00678494,sell
2014-03-30,0,0.63,0,0,0,0.05,0,0, 0.0098757, 0.011880651, 0.0102088, 0.0112011, 0.01230642,buy
2014-03-31,0.14,0.87,0,0,0,0.19,0,0, 0.0014841, 0.000961640,-0.0010383, 0.0042744, 0.00402806,buy
2014-04-01,0.56,1.25,0.17,0.03,0,0.4,0,0, 0.0026204,-0.001478392, 0.0003103, 0.0000106,-0.00137269,buy
2014-04-02,1.56,1.39,0.35,0.04,0.01,0.86,0,0,-0.0026012,-0.006320698, 0.0044176,-0.0037886, 0.00323598,buy
2014-04-03,2.02,0,0.16,0.04,0.03,1.42,0,0, 0.0034668, 0.009458405,-0.0008102, 0.0020284, 0.00655590,buy
2014-04-04,0.97,0,1.07,0.04,0.06,0.25,0,0, 0.0065545, 0.004599810, 0.0069287, 0.0086062, 0.00608806,buy
2014-04-05,1.19,0,2.17,0.05,0.11,0.08,0,0,-0.0047097,-0.003573534,-0.0053346,-0.0029909,-0.00299094,sell
2014-04-06,0,0,2.69,0.05,0.05,0.08,0,0,-0.0143927,-0.007984372,-0.0052103,-0.0142790,-0.01475315,sell
2014-04-07,0,0,1.8,0.18,0.09,0.09,0,0,-0.0038449,-0.007387747,-0.0068746,-0.0043925,-0.00440865,sell
2014-04-08,0,0.23,0,0.46,0.16,0.22,0,0,-0.0045473,-0.008027145,-0.0082582,-0.0081607,-0.01092022,sell
2014-04-09,0,0.4,0,0.06,0.32,0.4,0,0,-0.0013527, 0.005276670,-0.0032716, 0.0043774,-0.00135516,buy
2014-04-10,0,0.38,0.41,0.07,0.53,0.8,0,0,-0.0130724,-0.012796385,-0.0087407,-0.0054613,-0.01279638,sell
2014-04-11,0,1.18,1.02,0.26,0.28,1.37,0,0,-0.0031602, 0.007169868,-0.0049166,-0.0062211,-0.00837403,sell
2014-04-12,0,0.41,1.15,0.63,0,0.14,0,0,-0.0069847,-0.003396957, 0.0055789,-0.0018552,-0.00876798,sell
2014-04-13,0,1.33,0.13,1.5,0,0.15,0,0, 0.0031713,-0.001123686, 0.0007858,-0.0039059, 0.00261689,buy
2014-04-14,0,1.09,0.19,1.29,0.01,0.16,0,0, 0.0038445, 0.000700107, 0.0053160,-0.0002820,-0.00693022,sell
2014-04-15,0,1.6,0.27,1.82,0.07,0.18,0,0, 0.0018315, 0.000707256,-0.0031203,-0.0086862,-0.00586497,sell
2014-04-16,0,0.46,0.36,0.93,0.17,0,0.01,0, 0.0126583, 0.005049595, 0.0102563, 0.0106402, 0.00416797,buy
2014-04-17,0,1.28,0,1.16,0.22,0.09,0.03,0, 0.0034074, 0.000362831, 0.0029028, 0.0020305, 0.00155887,buy
2014-04-18,0,1.96,0.76,2.78,0.28,0.59,0.04,0, 0.0018202, 0.008216407, 0.0032476, 0.0027522, 0.00128664,buy
2014-04-19,0,0,1.39,2.15,0,1.33,0,0, 0.0014144, 0.005295899, 0.0021004, 0.0025752, 0.00612013,buy
2014-04-20,0,0,0,2.36,0,0.25,0,0,-0.0024051,-0.002971824,-0.0020702,-0.0010001, 0.00001024,buy
2014-04-21,0,0,0,1.67,0,0.35,0,0,-0.0011022,-0.001102152, 0.0031883, 0.0033745, 0.00332823,buy
2014-04-22,0,0,0,3.2,0,0.05,0,0,-0.0059188,-0.007578781,-0.0047759,-0.0075788,-0.00822445,sell
2014-04-23,0.19,0,0.33,1.4,0,0.32,0,0, 0.0026208, 0.005096635, 0.0035430, 0.0036521, 0.00231640,buy
2014-04-24,0.55,0,0.9,0,0,0.53,0.03,0, 0.0000647,-0.006924805,-0.0067246,-0.0026891,-0.00932103,sell
2014-04-25,0.71,0,0.7,0,0,0.45,0.15,0, 0.0077866, 0.003453846, 0.0046467,-0.0043185, 0.00562431,buy
2014-04-26,0,0,1.41,0,0,1.11,0.46,0, 0.0030767, 0.001943034, 0.0042526, 0.0066517, 0.00094899,buy
2014-04-27,0.04,0,0,0,0,1.78,0.28,0,-0.0129822,-0.010207248,-0.0120304,-0.0115473,-0.01299508,sell
2014-04-28,0.07,0,0.34,0,0.04,0,0,0, 0.0019460, 0.007107533, 0.0016200, 0.0016589, 0.00217091,buy
2014-04-29,0.17,0,0.83,0,0.28,0,0.01,0, 0.0105231, 0.007652593, 0.0075689, 0.0124351, 0.01052311,buy
2014-04-30,0.05,0,1.54,0,0,0,0.05,0,-0.0077191,-0.010411751,-0.0109786,-0.0090243,-0.00855921,sell
2014-05-01,0.06,0,2.57,0,0.03,0,0.08,0,-0.0120195,-0.004386685,-0.0037699,-0.0127278,-0.01331270,sell
2014-05-02,0.12,0,1.46,1.03,0.06,0,0,0,-0.0003968, 0.001386528,-0.0003154,-0.0006758, 0.00138653,buy
2014-05-03,0.18,0,1.4,1.2,0.14,0,0,0,-0.0016134, 0.000859622,-0.0036060, 0.0009275, 0.00086561,sell
2014-05-04,0.2,0.18,0,0,0.28,0,0.01,0,-0.0030094,-0.009230964,-0.0045735, 0.0028696, 0.00216418,buy
2014-05-05,0.09,0.43,0.74,0,0,0.12,0.02,0, 0.0043407, 0.002290248, 0.0018439, 0.0038817, 0.00238525,buy
2014-05-06,0.1,0.75,1.91,0,0.02,0.68,0.05,0,-0.0008555, 0.005440877, 0.0024771,-0.0045702, 0.00174377,buy
2014-05-07,0.11,1.2,0.46,0,0.06,1.22,0.08,0,-0.0054580,-0.004667266,-0.0062646, 0.0009021,-0.00635376,sell
2014-05-08,0.12,0.77,0.9,0.22,0.16,0,0,0, 0.0016885, 0.000190975, 0.0014818, 0.0012283, 0.00267433,buy
2014-05-09,0.14,1.78,0.57,0.64,0.28,0,0,0, 0.0011078,-0.000313625, 0.0040042,-0.0008750, 0.00120083,buy
2014-05-10,0.16,1.59,1.44,1.42,0,0,0.04,0, 0.0043631, 0.002904158, 0.0039902, 0.0011560, 0.00422860,buy
2014-05-11,0.25,0,0,0.39,0,0,0.07,0, 0.0063185, 0.007024905,-0.0054798, 0.0061438, 0.00473764,buy
2014-05-12,0.44,0,0.22,0,0,0,0.11,0,-0.0012086,-0.003411690,-0.0034117,-0.0004430, 0.00166633,buy
2014-05-13,0.23,1.25,0.28,0,0,0,0.18,0, 0.0016810, 0.002024324, 0.0028519, 0.0035357, 0.00353571,buy
2014-05-14,0.24,2.32,0.42,0,0,0,0.35,0,-0.0066815,-0.006607382,-0.0062858,-0.0061042,-0.00668149,sell
2014-05-15,0,0.4,0.46,0,0.01,0,0.67,0,-0.0050491, 0.003446214, 0.0026159, 0.0048048, 0.00577145,buy
2014-05-16,0.47,0,0.98,0.41,0.03,0,0,0,-0.0082911, 0.000209962, 0.0035453,-0.0022364,-0.00912162,sell
2014-05-17,0.99,0.06,2.25,1,0.07,0.09,0,0,-0.0049600, 0.003898192,-0.0002021, 0.0040806,-0.00002911,buy
2014-05-18,1.14,0.14,3.33,0.69,0.08,0.21,0,0,-0.0047122,-0.001883153,-0.0003083,-0.0011010,-0.00030830,buy
2014-05-19,0.24,0.2,2.47,1.59,0,0.47,0,0,-0.0057829,-0.005981187,-0.0069524,-0.0049267,-0.00695240,sell
2014-05-20,0.34,0.2,0.32,0,0,1.27,0,0,-0.0000636,-0.004368060, 0.0004196, 0.0007304, 0.00041963,buy
2014-05-21,0.43,0.51,0.32,0,0,1.88,0,0,-0.0027432,-0.007508348, 0.0002719,-0.0030495,-0.00146648,buy
2014-05-22,0.53,0.99,0,0,0,1.24,0,0, 0.0107317, 0.010887196, 0.0101562, 0.0121156, 0.00924990,buy
2014-05-23,0.99,0.62,0,0,0,0,0.14,0, 0.0077573, 0.007757325, 0.0045803, 0.0045803, 0.00380380,buy
2014-05-24,1.63,1.52,0,0.55,0,0,0.15,0, 0.0056127, 0.005612741, 0.0056127,-0.0083856, 0.00621820,buy
2014-05-25,1.25,1.59,0,1.64,0,0,0.19,0,-0.0013606,-0.006198744, 0.0056366,-0.0018810,-0.00670964,sell
2014-05-26,0.07,0,0,1.96,0,0,0.24,0,-0.0068160,-0.005972327,-0.0074569,-0.0075867,-0.00616893,sell
2014-05-27,0.08,0,0,0,0,0,0.32,0, 0.0092376, 0.008983685, 0.0092198, 0.0031520, 0.00923760,buy
2014-05-28,0.13,0,0,0,0,0.03,0.4,0, 0.0076675, 0.004924346, 0.0007610, 0.0049243, 0.00287846,buy
2014-05-29,0.18,0,0,0,0,0.09,0,0,-0.0070056,-0.003330383,-0.0006327,-0.0067092,-0.00577656,sell
2014-05-30,0.28,0.37,0,0,0,0.26,0,0,-0.0058972,-0.009077426,-0.0077880,-0.0094222,-0.00942222,sell
2014-05-31,0.35,1.14,0,0,0,0.35,0,0,-0.0055685,-0.006712518,-0.0071464,-0.0075252,-0.00558517,sell
2014-06-01,0.12,2.3,0.04,0,0,0,0,0,-0.0078852,-0.005865277,-0.0044364,-0.0078852,-0.00711503,sell
2014-06-02,0.13,0.78,0.1,0,0,0,0.05,0, 0.0101875, 0.008223894, 0.0085898, 0.0038317, 0.00748031,buy
2014-06-03,0.13,1.02,0.18,0,0,0,0.19,0,-0.0040848,-0.006155829,-0.0040848,-0.0040848,-0.00440445,sell
2014-06-04,0.14,1.31,0,0,0,0,0.36,0,-0.0052838,-0.003462988,-0.0034630, 0.0006480,-0.00286648,sell
2014-06-05,0.3,1.58,0.09,0,0,0,0.18,0,-0.0035465,-0.002585227, 0.0030982,-0.0020058,-0.00258523,buy
2014-06-06,0.49,1.75,0.41,0,0,0,0.28,0,-0.0081062,-0.007110833,-0.0061077,-0.0071512,-0.00715122,sell
2014-06-07,1.05,0.66,0.83,0,0,0,0,0, 0.0016620,-0.003395642, 0.0092046, 0.0054977, 0.00695475,buy
2014-06-08,0.85,0.78,1.07,0,0.02,0,0,0,-0.0003998,-0.000854229, 0.0054855, 0.0027422, 0.00280420,buy
2014-06-09,1.28,2.13,0,0,0.05,0,0,0,-0.0011338, 0.002862271, 0.0026683,-0.0006203,-0.00245357,buy
2014-06-10,0.21,2.33,0,0,0.15,0.18,0.01,0,-0.0088408,-0.005354776,-0.0071306,-0.0108480,-0.00535478,sell
2014-06-11,0.22,1.38,0.59,0.32,0.28,0.65,0.02,0,-0.0034804,-0.003702126,-0.0029229,-0.0051579,-0.00528149,sell
2014-06-12,0.24,1.4,1.53,0.94,0,1.78,0.06,0,-0.0015151,-0.005815300,-0.0093818,-0.0055303,-0.01008388,sell
