Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-01,2.7,0,0.37,1.51,0,0.1,0.39,0.79,-0.020620,-0.0068298,-0.034997,-0.040534,-0.0340803,sell
2012-10-02,2.36,0,0.35,0.69,0,0.81,0.39,0, 0.031459,-0.0575929, 0.033342,-0.050104,-0.0481776,buy
2012-10-03,0.26,1.49,0,0.79,0,0.45,0.2,0, 0.030027, 0.0363406, 0.035598, 0.038551, 0.0309758,buy
2012-10-04,0.38,1.55,0.76,1.47,0,0.12,0.18,2.6,-0.023230, 0.0056394, 0.010160,-0.022553,-0.0060148,sell
2012-10-05,2.64,4.13,0.39,0.26,0,0.15,0.17,0, 0.026703,-0.0020028, 0.026703, 0.042135,-0.0013547,sell
2012-10-06,2.18,2.54,0.28,0,0,0.2,0,0,-0.040040,-0.0012983,-0.015757, 0.000375,-0.0108325,sell
2012-10-07,5.13,1.83,0.54,0.77,0,0.25,0.2,1.25, 0.004852,-0.0071139,-0.030643, 0.007673, 0.0025941,sell
2012-10-08,2.03,5.07,0.56,0,0,0.67,0.09,1.16, 0.038761,-0.0180961, 0.036388, 0.023996, 0.0235565,buy
2012-10-09,5.07,1.22,1.14,0,0,0.72,0.2,1.96, 0.021161,-0.0126747,-0.017839,-0.005083, 0.0006527,buy
2012-10-10,2.55,0.49,0.67,0,0,0.75,0.6,1.18,-0.025228,-0.0268465,-0.054748,-0.037077,-0.0370767,sell
2012-10-11,0.54,4.01,0.07,0.63,0,0.37,0.6,0.41, 0.081549,-0.0359558,-0.060802,-0.034322,-0.0365688,sell
2012-10-12,1.35,1.78,0.39,0.14,0,0.99,0.33,2.08,-0.004175, 0.0098015, 0.009801,-0.020736,-0.0311252,sell
2012-10-13,0,1.15,0.23,0,0,0.79,0.14,2.47, 0.037679, 0.0304507, 0.016721, 0.034360, 0.0456856,buy
2012-10-14,0.31,1.07,0.4,0.77,0,0.14,0.33,1.3, 0.039308, 0.0622791, 0.062279, 0.085643, 0.0622791,buy
2012-10-15,2.9,1.87,0.12,0,0,0.81,0.19,0.46, 0.039773, 0.0196279, 0.079478, 0.012780, 0.0361579,buy
2012-10-16,1.76,3.56,0.78,0,0,0.81,0.4,1.36,-0.002213,-0.0067957,-0.010693,-0.022658,-0.0017938,sell
2012-10-17,0.86,1.48,1.12,0,0,0.83,0.36,1.78, 0.057070, 0.0385482, 0.017191, 0.041681, 0.0407979,buy
2012-10-18,2.67,0,0.11,0,0,0.56,0.17,1.66, 0.012968, 0.0194390, 0.000633, 0.019282, 0.0194390,buy
2012-10-19,0.93,0.9,0,1.31,0,0.38,0.32,1.24,-0.002686,-0.0436623,-0.034019,-0.035627,-0.0304933,sell
2012-10-20,0.39,1.78,0,0,0,0.55,0.49,1.19, 0.014610,-0.0076050, 0.010358, 0.019925, 0.0065500,buy
2012-10-21,1.48,1.45,0.67,0,0,1.13,0.34,0,-0.075144,-0.0913478,-0.041082,-0.074970,-0.0749699,sell
2012-10-22,0.89,5.43,0.1,0,0,0.45,0.43,2.22, 0.057633, 0.0608699,-0.025683, 0.055206, 0.0581269,buy
2012-10-23,2.72,3.34,0.34,0,0,0.86,0.35,1,-0.085465,-0.0878137,-0.089206,-0.081284,-0.0772674,sell
2012-10-24,4.78,1.45,0.78,0,0,0.09,0.28,2.54, 0.058141, 0.0657162, 0.072896, 0.002411, 0.0483330,buy
2012-10-25,0.35,3.59,0.31,0,0,0,0.36,3.6,-0.038494, 0.0111738, 0.011434, 0.016540,-0.0075144,sell
2012-10-26,1.25,0.36,0.43,0.78,0,0,0.19,1.69, 0.000483, 0.0133127, 0.026410, 0.029451, 0.0174512,buy
2012-10-27,0.66,1.6,1.06,0,0,0.13,0.22,1.56,-0.052411,-0.0548893,-0.063097,-0.043498,-0.0495562,sell
2012-10-28,1.25,0.87,0.79,0,0,0.33,0.54,0.76, 0.032085, 0.0021994, 0.016223, 0.016938, 0.0018965,buy
2012-10-29,1.38,1.6,1.34,1.51,0,0.47,0.47,1.39, 0.007462, 0.0210059, 0.018170, 0.025041, 0.0101157,buy
2012-10-30,0.37,1.57,0.57,0.15,0,0.75,0.27,1.15,-0.004761,-0.0426618, 0.019022,-0.046996,-0.0230272,sell
2012-10-31,0,2.19,0.16,1.05,0,0.27,0.17,1.7, 0.023225, 0.0681147, 0.069263, 0.056542, 0.0644081,buy
2012-11-01,1.17,1.59,1.14,1.31,0,0,0.21,0.3, 0.005217,-0.0284156,-0.031944,-0.025601,-0.0547186,sell
2012-11-02,0,5,0,1.42,0,0,0,0.62, 0.035392,-0.0080535, 0.007508,-0.005604,-0.0094270,buy
2012-11-03,2.72,2.21,0.39,1.01,0,0,0,3.73, 0.028731, 0.0178439, 0.028270, 0.029475, 0.0393475,buy
2012-11-04,1.68,3.34,0.2,0.49,0,0,0,2.2,-0.096070,-0.0996564,-0.123958,-0.101213,-0.0917346,sell
2012-11-05,0.6,0.74,0.93,0,0,0.39,0,0.36,-0.007614,-0.0076988,-0.005975,-0.002353, 0.0090001,buy
2012-11-06,3.27,1.68,0.82,0,0,0.35,0.32,2.09, 0.032973,-0.0155155, 0.017636,-0.063382, 0.0030143,buy
2012-11-07,2.08,3.26,0.28,0,0,0.21,0.35,1.17,-0.048853,-0.0290218,-0.053127,-0.027138,-0.0647751,sell
2012-11-08,2.68,0.49,0.48,0.71,0,0.33,0.19,1.34, 0.064204,-0.0024426, 0.039449, 0.054420,-0.0130355,buy
2012-11-09,1.9,1.44,0,0,0,0.38,0.19,2.89,-0.034966, 0.0203407,-0.036335,-0.015580,-0.0209689,sell
2012-11-10,0.99,2.46,0.36,0.74,0,0.45,0.19,3.33,-0.035866,-0.0313192,-0.025974,-0.042703, 0.0007255,sell
2012-11-11,1.67,3.95,0,0,0,0.79,0,0.89, 0.003119, 0.0320231, 0.032916, 0.023209, 0.0304723,buy
2012-11-12,2.47,3.72,0.36,0,0,0.38,0.33,0.53, 0.012696, 0.0541826, 0.044828, 0.044828,-0.0044248,buy
2012-11-13,0,4.22,0.59,0,0,0.82,0.16,1.34, 0.003978, 0.0109968,-0.002664,-0.008613, 0.0061897,buy
2012-11-14,1.18,0,0.61,0,0,1.01,0,2.49,-0.064449,-0.0419597,-0.005585,-0.042368,-0.0456424,sell
2012-11-15,0.76,0,0.39,1.2,0,0.64,0.16,0.49, 0.011019, 0.0021507, 0.015468, 0.007899,-0.0115701,buy
2012-11-16,1.38,0,0.18,0.64,0,0.13,0.44,1.08, 0.045734, 0.0160159, 0.050543, 0.040973, 0.0197574,sell
2012-11-17,0.69,0,0.56,0,0,1.11,0,0, 0.042145, 0.0405148, 0.067787, 0.023003, 0.0257189,buy
2012-11-18,0,2.51,0.52,0,0,0.15,0.51,2.64,-0.009692, 0.0192445, 0.035303, 0.014144,-0.0044478,buy
2012-11-19,1.26,2.68,0.3,0,0,1.07,0,0.32, 0.015756, 0.0237090, 0.008190, 0.030245, 0.0556596,buy
2012-11-20,2.78,2.17,0.4,0,0,0.89,0.18,2.7, 0.011925,-0.0137905,-0.013791,-0.067350,-0.0915755,buy
2012-11-21,2.28,3.54,0.22,0,0,0.19,0.25,2.16,-0.062499, 0.0107004,-0.088056, 0.010700,-0.0533128,sell
2012-11-22,2.51,3.68,0.11,0,0,0.32,0,2.56,-0.086885,-0.0871930,-0.093291,-0.087193,-0.0380901,sell
2012-11-23,1.89,3.1,0.7,0,0,0.4,0.06,3.16,-0.043791,-0.0520642, 0.021531,-0.007344, 0.0141446,sell
2012-11-24,0.55,2.43,0.5,0,0,0.48,0.36,0.31, 0.007842, 0.0160379, 0.019106, 0.037406, 0.0053293,buy
2012-11-25,1.19,1.21,0.74,1.19,0,0.61,0.23,0, 0.027613, 0.0112658, 0.040245, 0.008231, 0.0025030,buy
2012-11-26,3.95,2.28,0.44,1.33,0,0.33,0.06,0,-0.040827, 0.0339645,-0.021217,-0.032872,-0.0443284,sell
2012-11-27,0.96,5.12,0.12,0.78,0,0.38,0.18,0.4, 0.078270, 0.0615066, 0.070852, 0.070852, 0.0578041,buy
2012-11-28,0.39,0.99,1.56,0.73,0,0,0.49,1.32,-0.013028, 0.0181820, 0.022863, 0.022015, 0.0220154,buy
2012-11-29,0,2.48,0.58,0,0,0,0.34,0,-0.016437, 0.0048972,-0.019035, 0.017419,-0.0243470,sell
2012-11-30,1.32,5.41,0.53,0,0,0,0.24,1.19,-0.037223,-0.0123652,-0.016577,-0.007916,-0.0437430,sell
2012-12-01,2.44,4.68,1.15,1.72,0,0,0.13,1.06, 0.000968, 0.0368495, 0.033825, 0.022448, 0.0196081,buy
2012-12-02,1.35,3.41,0.48,0.71,0,0.35,0.08,0, 0.001433,-0.0052675,-0.005267, 0.039119, 0.0384227,buy
2012-12-03,1.71,0.56,0.82,0.79,0,0.46,0.19,1.11, 0.037565, 0.0523881, 0.063162, 0.061973, 0.0648927,buy
2012-12-04,1.36,3.18,0.34,0.31,0,0.23,0.4,2.53,-0.092449,-0.0567213,-0.103546,-0.058240,-0.0930289,sell
2012-12-05,0,3.06,0.45,0.74,0,0.39,0.07,0.62, 0.009840, 0.0291898, 0.029190, 0.040714, 0.0658344,buy
2012-12-06,2.26,0.65,0.47,0,0,0.27,0.37,3.65, 0.038608, 0.0285865, 0.028300, 0.043958,-0.0192245,buy
2012-12-07,0,1.8,0.63,0.17,0,0.47,0.25,0.43, 0.063066, 0.0652110, 0.065211, 0.082772, 0.0729708,buy
2012-12-08,1.82,3.05,0.08,1.21,0,0.69,0.09,2.17,-0.097128,-0.0919339,-0.103377,-0.093912,-0.1199067,sell
2012-12-09,2.48,2.99,0,0.8,0,0.12,0.17,1.13, 0.030783, 0.0221698, 0.030783, 0.061193,-0.0821650,buy
2012-12-10,0.74,1.71,0.73,0.37,0,0.69,0.19,0.71, 0.032875, 0.0733584, 0.033372, 0.021739, 0.0296937,buy
2012-12-11,0,1.6,0.38,0,0,0.75,0.18,2.54,-0.044380,-0.0367639,-0.044380,-0.052966,-0.0586394,sell
2012-12-12,1.16,0,0,1.01,0,0.63,0,1.8, 0.019895, 0.0418023, 0.008681, 0.030614, 0.0204873,buy
2012-12-13,0.74,0,0,0.68,0,0.63,0.17,0.25,-0.002282,-0.0353887, 0.028845, 0.008141,-0.0022819,sell
2012-12-14,1.38,0,0.67,0,0,1.22,0.26,1.4, 0.008604, 0.0176962, 0.065000,-0.050283,-0.0592043,buy
2012-12-15,0.72,3.16,0.29,0,0,1.12,0.18,0.58,-0.027369,-0.0183977,-0.027320,-0.037211,-0.0468458,sell
2012-12-16,1.96,1.28,0,0.25,0,0.85,0.4,2.48,-0.028763,-0.0287626,-0.023030,-0.047528,-0.0337353,sell
2012-12-17,1.39,0,0,0.78,0,1.08,0.18,1.08,-0.047894,-0.0419491,-0.114084,-0.046593,-0.0921707,sell
2012-12-18,1.75,0,0,0.61,0,0.52,0.16,4.12, 0.002070,-0.0736133,-0.051415, 0.002070,-0.0488963,sell
2012-12-19,1.38,1.43,0,0.15,0,0.1,0.18,1.62,-0.011187, 0.0096767,-0.015564, 0.009856, 0.0325137,buy
2012-12-20,2.47,0,0.22,0.42,0,0,0.25,1.8, 0.001977, 0.0005143, 0.000514, 0.007336, 0.0005143,sell
2012-12-21,1.7,0.32,0.36,0.98,0,0.35,0.52,1.3, 0.051333, 0.0334884, 0.026951, 0.048407, 0.0555963,buy
2012-12-22,1.24,3.3,0,0.93,0,0.78,0.39,1.38, 0.030410, 0.0388581,-0.060229, 0.038160, 0.0388581,buy
2012-12-23,1.63,0.88,0.38,1.52,0,0,0.15,0,-0.044163,-0.0145169,-0.003629,-0.014833,-0.0300219,sell
2012-12-24,0,3.17,0.38,0.29,0,0.37,0.04,0.52, 0.049258, 0.0420396, 0.055455, 0.025161, 0.0695152,buy
2012-12-25,1.39,0,0.63,0.25,0,0,0.18,2.63,-0.001495, 0.0062252, 0.006127, 0.020169,-0.0244305,sell
2012-12-26,0,1.57,0.71,1.54,0,0.14,0,1.38, 0.008480,-0.0062516,-0.031229,-0.003850, 0.0260069,sell
2012-12-27,1.36,1.55,0.48,1.4,0,0.47,0,0.6, 0.080649, 0.0547605, 0.066945, 0.075684,-0.0077739,buy
2012-12-28,1.83,0,0.55,1.53,0,0.43,0.05,1.41, 0.012077, 0.0144202, 0.040951, 0.014420,-0.0260329,buy
2012-12-29,0,1.71,0.8,0,0,0.66,0.1,0, 0.049190, 0.0960283, 0.094360, 0.020390, 0.0897934,buy
2012-12-30,1.39,1.51,1.1,0.73,0,0.66,0.42,0.32,-0.054939,-0.0464563,-0.044528,-0.055358,-0.0548391,sell
2012-12-31,1.33,3.37,0.95,0,0,0.4,0.61,1.26, 0.007963, 0.0273420, 0.012159, 0.005828, 0.0286105,buy
2013-01-01,1.76,3.97,0.35,0.68,0,0.37,0.27,0, 0.049206, 0.0492061, 0.046488, 0.081933, 0.0803133,buy
2013-01-02,3.14,0,1.11,0,0,0.25,0.26,3.25,-0.031005,-0.0481524,-0.010453,-0.048143,-0.0456522,sell
2013-01-03,0,1.65,0.19,0,0,0.62,0,2.62,-0.000748,-0.0159109,-0.042163,-0.031720,-0.0292325,sell
2013-01-04,3.75,0,0.58,0.75,0,0.58,0,3.53,-0.051050,-0.0510498,-0.017683,-0.057101,-0.0485808,sell
2013-01-05,0.51,4.49,0.4,0,0,0.73,0.23,1.38, 0.006068,-0.0191746, 0.011416, 0.010616, 0.0095885,buy
2013-01-06,1.24,1.78,1.01,0,0,0.55,0.68,1.35, 0.048243, 0.0284983, 0.045816, 0.044920, 0.0345572,buy
2013-01-07,0,1.59,0.73,0,0,0.87,0.58,0.53,-0.025904, 0.0124189, 0.011041, 0.007939,-0.0305803,sell
2013-01-08,1.07,0,0.27,0.77,0,1.14,0.1,1.1,-0.009358,-0.0129291,-0.034076,-0.010993,-0.0328892,sell
2013-01-09,0,0,0,0.65,0,0.21,0.31,0,-0.037631,-0.0639059,-0.063906,-0.036383, 0.0420364,sell
2013-01-10,0,0.68,0.46,0,0,1.13,0.45,1.27,-0.035907,-0.0021316,-0.018376,-0.002236, 0.0536272,sell
2013-01-11,0,3.9,0.38,0,0,0.78,0.26,0.37,-0.014587, 0.0236378,-0.014587,-0.045093,-0.0214324,buy
2013-01-12,1.51,3.53,0,0,0,0.1,0.18,1.38,-0.033485,-0.0065916,-0.031004,-0.072303,-0.0359868,sell
2013-01-13,1.25,2.17,0.2,0,0,0.82,0,2.75, 0.054726, 0.0631137, 0.058784, 0.037304, 0.0229355,buy
2013-01-14,0,3.06,0.39,0,0,0.6,0.17,1.69, 0.015944, 0.0023063,-0.002884,-0.072962, 0.0119476,sell
2013-01-15,1.39,3.28,0.32,0,0,0.65,0.33,1.83,-0.022231,-0.0224813,-0.026912,-0.050234,-0.0206807,sell
2013-01-16,0,4.47,0.35,0,0,0.38,0.44,0,-0.018359,-0.0150175,-0.018842,-0.024287,-0.0201342,sell
2013-01-17,0,1.12,0.79,0,0,0.4,0.59,2.36, 0.002879,-0.0048544,-0.013579,-0.007596, 0.0043766,buy
2013-01-18,0,0,0.17,0,0,1.08,0.3,1.75,-0.054507,-0.0112377,-0.047485,-0.011238, 0.0293196,sell
2013-01-19,1.12,0,0,0.78,0,0,0.23,2.5,-0.006050,-0.0510312,-0.015683, 0.020937, 0.0008301,sell
2013-01-20,1.72,0,0,0.54,0,0.44,0,1.26,-0.018700,-0.0051558,-0.038292,-0.025846,-0.0476468,sell
2013-01-21,2.86,3.34,0,0,0,0.22,0.19,1.15,-0.018415,-0.0170388, 0.004441, 0.003386, 0.0123046,sell
2013-01-22,2.17,0.32,0.84,0,0,0.39,0.37,0, 0.083869, 0.0265855, 0.069903, 0.065285, 0.0637504,buy
2013-01-23,2.84,4.99,0.33,0,0,0.24,0.16,0, 0.042445, 0.0705990, 0.045793, 0.070599, 0.0281434,buy
2013-01-24,3.67,2.21,0.72,0.69,0,0.08,0.16,1.67, 0.077316, 0.0234714, 0.069628, 0.085913, 0.0259309,buy
2013-01-25,3.92,3.15,0.19,1.27,0,0.32,0.2,1.38, 0.013481,-0.0064702, 0.015145, 0.054841,-0.0108414,sell
2013-01-26,2.34,1.78,0.75,0.2,0,0.48,0.14,1.01,-0.033352,-0.0201335,-0.020882,-0.043231,-0.0082159,sell
2013-01-27,2.29,1.3,0.39,1.44,0,0,0.38,1.24,-0.035100,-0.0409955,-0.022726,-0.051228,-0.0220779,sell
2013-01-28,1.03,4.64,0.35,0.8,0,0,0,0.25, 0.010848,-0.0359035,-0.035370, 0.018798,-0.0025450,sell
2013-01-29,2.55,3.3,0.75,0.76,0,0,0.18,3.11,-0.022909,-0.0230319,-0.000397,-0.010063,-0.0230319,sell
2013-01-30,1.38,1.85,0.39,0,0,0.54,0,1.39,-0.021699,-0.0270642,-0.052601,-0.046306,-0.0216599,sell
2013-01-31,3.87,3.23,0.71,0.7,0,0.75,0,1.8, 0.023325, 0.0124465, 0.024228,-0.019957,-0.0206551,buy
2013-02-01,3.02,4.63,0,0,0,0.21,0,1.77,-0.006446, 0.0049051,-0.047076, 0.004905, 0.0144105,sell
2013-02-02,3.8,1.95,0.78,0,0,0.37,0,1.36, 0.060362, 0.0512290, 0.054699, 0.075738, 0.0686602,buy
2013-02-03,0,1.07,0.71,0,0,0.4,0.18,1.36, 0.066349, 0.0640944, 0.043217, 0.043804, 0.0640944,buy
2013-02-04,0.36,1.78,0,0,0,0.48,0.17,3.36,-0.014515,-0.0317644,-0.035048,-0.015546,-0.0375585,sell
2013-02-05,1.44,0,0,1.4,0,0.14,0.32,0,-0.002932, 0.0135929,-0.000556, 0.022531,-0.0039552,buy
2013-02-06,1.02,0,0,0,0,1.07,0.67,0,-0.030908,-0.0096374,-0.020665,-0.026001,-0.0258151,sell
2013-02-07,1.4,0,0.7,0,0,0.92,0.62,1.14, 0.036908, 0.0052165, 0.044118, 0.053113, 0.0489805,buy
2013-02-08,0.88,3.15,0,0,0,1.05,0.05,0.64,-0.013165,-0.0184207, 0.003156,-0.019022,-0.0158584,sell
2013-02-09,3.27,0,0,0,0,0.4,0.19,2.97,-0.002894,-0.0028944,-0.002894,-0.002894,-0.0028944,buy
2013-02-10,1.39,0,0,0,0,1.04,0.04,1.95,-0.037631,-0.0513929,-0.046816, 0.021550,-0.0513929,sell
2013-02-11,2.79,0,0,0,0,0.12,0.31,4.64, 0.005018, 0.0135509, 0.013336, 0.004999, 0.0082268,buy
2013-02-12,1.71,1.44,0,0,0,0.47,0.2,2.01,-0.057353, 0.0126086,-0.029871,-0.032380,-0.0131178,sell
2013-02-13,1.1,0,0.4,0,0,0.96,0.48,1.77,-0.035111,-0.0092860,-0.008265,-0.009918,-0.0319158,sell
2013-02-14,0.33,0,0.24,0,0,1.44,0.27,0.44,-0.001167,-0.0077717, 0.007091, 0.027638, 0.0483628,buy
2013-02-15,0,0,0,0,0,1.34,0.35,0, 0.019375, 0.0431756, 0.018026, 0.024105, 0.0360204,buy
2013-02-16,1.19,0,0,0.71,0,0.09,0.35,1.29, 0.008362,-0.0389416,-0.013910, 0.021652,-0.0154377,sell
2013-02-17,0,1.48,0,0,0,0.45,0,2.02, 0.004261, 0.0220360, 0.012371, 0.020844, 0.0260509,buy
2013-02-18,0,0,0.75,0,0,0.3,0.18,2.17,-0.024723,-0.0612467,-0.046938,-0.058368,-0.0606076,sell
2013-02-19,1.29,0,0.19,0,0,0.39,0,2.59,-0.060405, 0.0165126,-0.015579,-0.029056,-0.0290565,sell
2013-02-20,2.54,1.59,0,0,0,0.18,0,0.95,-0.060893, 0.0287946, 0.020875, 0.022955, 0.0229545,sell
2013-02-21,2.96,4.35,0,0.71,0,0.15,0,1.32,-0.032980,-0.0078965,-0.038938,-0.032957,-0.0398516,sell
2013-02-22,1.32,3.21,0.35,0,0,1.18,0,0,-0.009329, 0.0069331,-0.021720,-0.000040, 0.0264064,sell
2013-02-23,1.4,3.17,1.04,0,0,0.35,0.36,1.52, 0.051337,-0.0041687, 0.053530, 0.058769, 0.0563313,buy
2013-02-24,0,2.82,0.72,0,0,0.12,0.09,0.87,-0.007628,-0.0028875,-0.003262,-0.015774,-0.0014251,buy
2013-02-25,0,1.44,0.35,2.08,0,0,0,2.53, 0.034843, 0.0348433, 0.026392, 0.026392, 0.0373700,buy
2013-02-26,1.34,0,0,1.55,0,0,0.19,2.69,-0.015414,-0.0224720,-0.000587, 0.022644,-0.0063687,sell
2013-02-27,0.25,0,0.65,0.27,0,0.35,0.05,0.59,-0.002682,-0.0060595,-0.027890,-0.070467,-0.0290691,sell
2013-02-28,2.91,3.18,0.81,0.73,0,0,0.12,1.42, 0.000812,-0.0523626,-0.053475, 0.007242, 0.0024432,sell
2013-03-01,3.08,7.32,0.33,0,0,0,0.2,0,-0.018205,-0.0594732,-0.013990, 0.021576,-0.0320204,sell
2013-03-02,5.76,1.78,1.02,0,0,0,0.32,0.97, 0.015617,-0.0187529, 0.007887, 0.037532,-0.0264998,sell
2013-03-03,1.93,1.43,0,0,0,0.33,0.06,2.4,-0.059905, 0.0108883,-0.065344, 0.000171, 0.0239833,sell
2013-03-04,1.18,0,0,1.45,0,0,0,9.1, 0.001348, 0.0008434,-0.013953,-0.005234, 0.0066199,sell
2013-03-05,0.8,0,0,0.23,0,0.4,0.12,4.4,-0.038314,-0.0199931,-0.019476,-0.019918,-0.0264137,sell
2013-03-06,2.19,0,0.46,0,0,0,1,2.24,-0.036234,-0.0422942,-0.023535,-0.045193,-0.0643647,sell
2013-03-07,2.78,1.72,0.35,0,0,1.03,0.75,0.28,-0.019190,-0.0193124,-0.019190,-0.002367,-0.0437116,sell
2013-03-08,2.41,1.72,0,0,0,0.8,0.38,2.15, 0.020170, 0.0251650, 0.018196,-0.001250,-0.0189416,buy
2013-03-09,1.71,0,0,0,0,0.97,0.05,2.5,-0.040518, 0.0306102,-0.008712, 0.039121, 0.0381594,sell
2013-03-10,0.34,0,0,0,0,0.38,0.04,3.94,-0.005829,-0.0249232,-0.077416,-0.013393,-0.0318029,sell
2013-03-11,1.25,0,0,0,0,0,0.2,3.52,-0.058109,-0.0651257,-0.065126,-0.065126,-0.0575441,sell
2013-03-12,0,1.53,0,0,0,0,0,0.77,-0.002552,-0.0113700,-0.022722,-0.014472,-0.0029502,sell
2013-03-13,0,0,0.32,0,0,0.32,0.35,1.38, 0.034985,-0.0108432, 0.011795, 0.008410, 0.0531292,buy
2013-03-14,0,0.47,0,0,0,1.16,0.05,0, 0.003809,-0.0195138,-0.012687, 0.030336,-0.0034919,sell
2013-03-15,1.29,1.18,0,0.65,0,0.93,0.36,0,-0.057754,-0.0461542,-0.054581,-0.055209,-0.0701863,sell
2013-03-16,0,3.53,0,0,0,0.68,0.35,0, 0.033875, 0.0098079, 0.049402, 0.050704, 0.0456911,buy
2013-03-17,0,2.84,0,0,0,0,0.5,2.33, 0.051965, 0.0596351, 0.059044, 0.056458, 0.0541393,buy
2013-03-18,0,2.18,0.75,0,0,0,0.08,0, 0.037635, 0.0581359, 0.037635, 0.049411, 0.0349695,buy
2013-03-19,0.28,2.9,0,0,0,0,0,2.42,-0.101609,-0.1164068,-0.101609,-0.101609,-0.0612404,sell
2013-03-20,3.76,0.46,0,0.79,0,0,0,2.5, 0.040632, 0.0406325, 0.032941, 0.063991, 0.0231000,buy
2013-03-21,0,3.25,0,0,0,0.33,0,0, 0.024607,-0.0242423, 0.028415,-0.014089, 0.0284149,buy
2013-03-22,5.01,0,0.72,0,0,0.47,0,0, 0.017696, 0.0286496, 0.019289, 0.021074, 0.0179535,buy
2013-03-23,1.61,3.34,0.46,0,0,0,0.36,1.13, 0.008215, 0.0472430, 0.021910, 0.007124, 0.0064922,buy
2013-03-24,0,4.81,0.61,0.75,0,0,0,0, 0.036253,-0.0065524, 0.006137, 0.010151, 0.0291061,buy
2013-03-25,1.49,0,1.29,1.21,0,0,0.2,1.11,-0.065450,-0.0669786,-0.055608,-0.028488,-0.0582623,sell
2013-03-26,0.48,0,0,0,0,0.33,0,1.53,-0.029005, 0.0356580,-0.024288, 0.012249,-0.0270381,sell
2013-03-27,2.28,0,0.65,2.87,0,0,0.05,1.58,-0.038865,-0.0798212,-0.041550,-0.041550, 0.0186005,sell
2013-03-28,2.73,4.41,0.15,0,0,0,0.11,0.87, 0.023512, 0.0339607, 0.023512, 0.000607, 0.0137243,buy
2013-03-29,3.31,1.65,2.07,0,0,0,0.41,1.68,-0.016388,-0.0212383,-0.004308,-0.048594,-0.0264455,sell
2013-03-30,0.62,4.93,1.5,0,0,0.32,0.34,2.5, 0.019416,-0.0599690, 0.027211,-0.063027, 0.0119310,sell
2013-03-31,3.42,1.43,0.53,0.78,0,0.1,0.4,4.67,-0.033157,-0.0146678,-0.018545,-0.039042,-0.0250057,sell
2013-04-01,3.2,0,0.13,1.27,0,0.34,0.34,3.68,-0.055417,-0.0380431,-0.041118,-0.048823,-0.0206852,sell
2013-04-02,0,0,0.07,0,0,0.1,0.53,2.04, 0.008697,-0.0463951, 0.008572, 0.005614, 0.0084265,sell
2013-04-03,0,0,0.75,0,0,0.33,0.35,3.82,-0.053369,-0.0538221,-0.054298,-0.052297,-0.0878841,sell
2013-04-04,0,3.07,0,0,0,0.38,0.12,0.33, 0.024549,-0.0050501, 0.027960,-0.017194, 0.0279597,buy
2013-04-05,1.58,0.83,0,0,0,0.24,0.74,1.26,-0.000955, 0.0178234, 0.005892, 0.004474,-0.0084314,buy
2013-04-06,1.24,0,0,0,0,2.18,0,0, 0.081392, 0.0648964, 0.068389, 0.067190, 0.0248648,buy
2013-04-07,1.18,0,0,0,0,0.67,0.17,1.33, 0.035173,-0.0600512,-0.058020, 0.043448,-0.0712854,sell
2013-04-08,0,1.92,0,0,0,0.43,0,1.64, 0.064437, 0.0649258, 0.000378, 0.059975, 0.0553497,buy
2013-04-09,0,1.28,0.36,0,0,0.4,0.24,2.05,-0.028948,-0.0666787,-0.058488,-0.044832,-0.0584879,sell
2013-04-10,0,1.75,0,0,0,0.73,0.31,1.4, 0.100974, 0.1087752, 0.100638, 0.102005, 0.0970642,buy
2013-04-11,0.39,0.68,0,0.66,0,0.84,0.39,0.82, 0.033269,-0.0215577,-0.021732,-0.035127,-0.0329318,sell
2013-04-12,1.28,0,0,0.27,0,0.84,0.12,0.32,-0.053417,-0.0569241,-0.051008,-0.059108,-0.0432342,sell
2013-04-13,0,1.51,0,0,0,0.59,0.26,1.16,-0.014187,-0.0326505,-0.030103,-0.038431,-0.0097976,sell
2013-04-14,0,0,0.69,0,0,1.47,0.26,1.08, 0.034058, 0.0231961, 0.030611, 0.008854, 0.0190622,buy
2013-04-15,0,1.78,0,0,0,0.31,0.47,0,-0.078004,-0.0750309,-0.058945,-0.066873,-0.0714453,sell
2013-04-16,2.49,0,0,0.19,0,0.12,0.42,2.58, 0.063294, 0.0740091, 0.047245, 0.044461, 0.0325597,buy
2013-04-17,0.41,1.55,0,0.7,0,0.08,0.25,0.64,-0.030532,-0.0307409,-0.029570,-0.029570,-0.0410044,sell
2013-04-18,0,0,0.31,0,0,0.52,0.27,3.23,-0.043950,-0.0433457,-0.048042,-0.032971,-0.0545038,sell
2013-04-19,2.56,0,1.11,0,0,0.7,0.45,2.49, 0.081966, 0.0239498, 0.065470, 0.075806, 0.0877265,buy
2013-04-20,0.37,4.84,0.31,0.16,0,0.4,0.34,0.63,-0.029295,-0.0349620,-0.029295,-0.026449,-0.0300903,sell
2013-04-21,4.88,0,0.66,1.3,0,0.24,0.26,1.39, 0.026851, 0.0545159, 0.034430, 0.027285, 0.0378761,buy
2013-04-22,0.67,4.84,0.39,0.79,0,0.48,0.08,2.04,-0.003551,-0.0038798, 0.007112, 0.003254, 0.0071125,buy
