Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-14,1.04,0,0,0,0.35,0.11,1.32,0, 0.002664500, 0.00070100, 0.0005389, 0.00061950, 0.00173633,buy
2012-01-15,0.79,0,0,0,0.48,0.38,1.71,0,-0.004089587,-0.00410060,-0.0036052,-0.00442022,-0.00302035,sell
2012-01-16,0.63,0,0,0,0.49,0.88,1.38,0,-0.000144839, 0.00048583, 0.0006147, 0.00048583,-0.00000988,sell
2012-01-17,0.63,0,0,0,0.36,2.12,0.95,0,-0.004172443,-0.00446540,-0.0044437,-0.00360666,-0.00627346,sell
2012-01-18,0.63,0,0,0,0.31,2.3,0.87,0,-0.005419719,-0.00647587,-0.0052173,-0.00647587,-0.00526792,sell
2012-01-19,0.63,0,0,0,0.42,2.11,1.11,0,-0.001102928,-0.00305374, 0.0012666,-0.00110293,-0.00243005,sell
2012-01-20,0.63,0,0,0,0.53,2.06,1.74,0,-0.000372970, 0.00150776, 0.0046250, 0.00138558, 0.00149948,buy
2012-01-21,0.63,0,0,0,0.43,0.72,1.96,0,-0.004933901,-0.00567233,-0.0050619,-0.00555784,-0.00776843,sell
2012-01-22,0.79,0,0,0,0.52,0.23,1.51,0,-0.004904037,-0.00262951,-0.0040049,-0.00225952,-0.00213437,sell
2012-01-23,0.93,0,0,0,0.76,0.21,1.05,0,-0.001544516,-0.00035600,-0.0011261,-0.00017074,-0.00035600,sell
2012-01-24,0.77,0.05,0,0,0.62,0.41,0.81,0, 0.004188773, 0.00522815, 0.0050933, 0.00522815, 0.00522815,buy
2012-01-25,0.61,0.15,0,0,0.39,1.01,0.75,0, 0.001522155, 0.00100003,-0.0012360, 0.00174814,-0.00213023,sell
2012-01-26,0.61,0.21,0,0,0.38,1.01,0.76,0,-0.000937205,-0.00196123,-0.0040155,-0.00200151,-0.00595384,sell
2012-01-27,0.6,0.14,0,0,0.52,1.1,0.92,0,-0.002683923,-0.00268392,-0.0028757, 0.00077957,-0.00169663,sell
2012-01-28,0.59,0.12,0,0,0.68,1.76,1.35,0, 0.002711011, 0.00275755, 0.0019397, 0.00477563, 0.00120567,buy
2012-01-29,0.58,0.07,0,0,0.93,2.08,1.46,0, 0.001262421, 0.00300698, 0.0049067, 0.00471721, 0.00070351,buy
2012-01-30,0.57,0.03,0,0,0.69,1.97,1.33,0, 0.006131998, 0.00371789, 0.0061238, 0.00537340, 0.00467505,buy
2012-01-31,0.56,0.06,0,0.06,0.32,1.56,1.58,0,-0.004855415,-0.00456655,-0.0037077,-0.00439229,-0.00323593,sell
2012-02-01,0.55,0.12,0,0.19,0.32,0.92,1.55,0, 0.002963019,-0.00315387,-0.0029390,-0.00118044,-0.00121523,sell
2012-02-02,0.54,0.04,0,0.2,0.26,0.6,1.46,0, 0.002328361,-0.00274301,-0.0010060,-0.00018095, 0.00080812,sell
2012-02-03,0.52,0,0,0.06,0.11,0.44,1.74,0,-0.000324068, 0.00405122, 0.0040853,-0.00089592, 0.00002897,buy
2012-02-04,0.51,0,0,0.06,0.07,0.39,1.29,0, 0.002973508, 0.00502629, 0.0021496, 0.00045354, 0.00298593,buy
2012-02-05,0.49,0,0,0.11,0.08,0.65,1.03,0,-0.000503207, 0.00249144, 0.0003015,-0.00019720, 0.00054034,buy
2012-02-06,0.48,0,0,0.19,0.13,1.08,1.04,0,-0.002807513,-0.00113038,-0.0026754,-0.00193484,-0.00299754,sell
2012-02-07,0.46,0,0,0.3,0.26,0.78,1.1,0, 0.004311072, 0.00397557, 0.0025468, 0.00299819, 0.00319484,buy
2012-02-08,0.45,0,0,0.26,0.42,0.4,1.17,0,-0.002635887,-0.00270774,-0.0034376,-0.00213904,-0.00419008,sell
2012-02-09,0.44,0,0,0.15,0.52,0.56,1.25,0,-0.001329579,-0.00223385, 0.0011393,-0.00068277,-0.00048190,sell
2012-02-10,0.42,0,0,0.08,0.65,1.02,1.34,0, 0.001292423,-0.00284262, 0.0020204, 0.00214834, 0.00081775,buy
2012-02-11,0.4,0.04,0,0,0.97,0.82,1.43,0,-0.000144327,-0.00325054,-0.0018803,-0.00304417,-0.00323136,sell
2012-02-12,0.51,0.06,0,0,0.89,0.91,1.55,0, 0.000661849,-0.00432558, 0.0006057,-0.00348851,-0.00419120,sell
2012-02-13,0.84,0.08,0,0,0.49,0.95,1.66,0,-0.002333516, 0.00001210, 0.0007999,-0.00013637, 0.00107019,sell
2012-02-14,0.69,0.12,0,0,0.38,0.52,1.82,0,-0.003156552,-0.00431717,-0.0045162,-0.00449074,-0.00263532,sell
2012-02-15,0.5,0.18,0,0,0.31,0.34,1.98,0,-0.005508877,-0.00599057,-0.0060336,-0.00572490,-0.00590218,sell
2012-02-16,0.92,0.18,0,0,0.15,0.27,2.22,0, 0.000063066, 0.00130250, 0.0003292, 0.00001627, 0.00165009,buy
2012-02-17,1.19,0.12,0,0,0.08,0.22,2.04,0, 0.001114728, 0.00021389, 0.0010609,-0.00163052,-0.00129356,sell
2012-02-18,1.04,0.08,0,0,0.07,0.25,2.21,0, 0.002459262, 0.00243663,-0.0004947, 0.00223458, 0.00065683,buy
2012-02-19,0.63,0.05,0,0,0.16,0.45,1.92,0,-0.003254915,-0.00335222,-0.0038578,-0.00356694,-0.00238272,sell
2012-02-20,0.4,0.07,0,0,0.22,0.75,1.34,0, 0.000675297, 0.00338724, 0.0001353,-0.00340586, 0.00023672,buy
2012-02-21,0.25,0.18,0,0,0.35,1.26,1.15,0, 0.003958788, 0.00655339, 0.0060149, 0.00722259, 0.00649864,buy
2012-02-22,0.24,0.14,0,0.07,0.46,1.24,1.11,0, 0.003170598, 0.00293548, 0.0040172, 0.00470112, 0.00401721,buy
2012-02-23,0.23,0,0,0.19,0.57,1.13,1.11,0,-0.003337478,-0.00449766,-0.0020124,-0.00207358,-0.00284407,sell
2012-02-24,0.21,0,0,0.07,0.57,1.72,1.22,0,-0.001613180,-0.00118431,-0.0017182,-0.00119850,-0.00154732,sell
2012-02-25,0.2,0,0,0,0.35,2.99,1.4,0,-0.000037698,-0.00467030,-0.0036423,-0.00292885,-0.00362781,sell
2012-02-26,0.19,0,0,0,0.21,2.58,1.29,0,-0.001209907,-0.00393028,-0.0039303,-0.00393028,-0.00389467,sell
2012-02-27,0.18,0,0,0,0.13,1.54,1.33,0,-0.000395775,-0.00138372,-0.0046562,-0.00140972,-0.00011903,sell
2012-02-28,0.17,0.1,0,0,0.08,1.26,1.37,0,-0.003614479,-0.00558524,-0.0037533,-0.00291002,-0.00279750,sell
2012-02-29,0.16,0.24,0,0,0.06,1.21,0.95,0, 0.000984291, 0.00079084,-0.0027573,-0.00240371, 0.00024166,sell
2012-03-01,0.25,0.19,0,0,0.1,1.42,0.63,0,-0.000449076,-0.00044908,-0.0026059,-0.00285998,-0.00072570,sell
2012-03-02,0.27,0.15,0,0.13,0.21,1.67,0.5,0, 0.002951826, 0.00336436, 0.0033644, 0.00352493, 0.00418256,buy
2012-03-03,0.15,0.25,0,0.38,0.31,1.8,0.46,0, 0.001735100,-0.00047678, 0.0007428,-0.00275708, 0.00151482,sell
2012-03-04,0.17,0.3,0,0.45,0.22,1.76,0.55,0, 0.004656012, 0.00355739, 0.0044453, 0.00155987, 0.00215449,buy
2012-03-05,0.2,0.12,0,0.22,0.21,1.8,0.84,0, 0.004222514, 0.00552519, 0.0056418, 0.00318168, 0.00369468,buy
2012-03-06,0.24,0.03,0,0.06,0.33,1.86,1.17,0,-0.002590135, 0.00052839, 0.0003379, 0.00093381,-0.00391272,sell
2012-03-07,0.28,0,0,0,0.58,1.93,0.82,0, 0.002096244, 0.00197916, 0.0027509, 0.00322050, 0.00359242,buy
2012-03-08,0.32,0,0,0,0.92,1.91,0.7,0,-0.006614127,-0.00442987,-0.0063293,-0.00459174,-0.00559153,sell
2012-03-09,0.49,0,0,0,0.98,1.74,0.92,0,-0.005712314,-0.00456877,-0.0054647,-0.00394237,-0.00687482,sell
2012-03-10,0.68,0,0,0,0.95,1.59,1.77,0, 0.000553608, 0.00077406, 0.0006144, 0.00357762,-0.00255491,sell
2012-03-11,0.9,0,0,0,1.15,1.55,1.93,0,-0.001013685, 0.00028666,-0.0017814, 0.00125868,-0.00335942,sell
2012-03-12,1.46,0,0,0,0.98,1.47,0.94,0, 0.000201171, 0.00085942,-0.0025481, 0.00014833,-0.00133939,sell
2012-03-13,2.26,0,0,0,0.75,1.52,0.44,0, 0.003325742, 0.00133087, 0.0016632, 0.00236433, 0.00053298,buy
2012-03-14,2.61,0,0,0,0.72,1.7,0.13,0, 0.002884440, 0.00179129, 0.0018321, 0.00118903,-0.00115480,buy
2012-03-15,1.88,0,0,0,0.57,1.59,0,0, 0.005725098, 0.00234918, 0.0025582, 0.00114890, 0.00144862,buy
2012-03-16,1.08,0,0,0,0.37,1.29,0,0, 0.003677528, 0.00297169, 0.0013433, 0.00155488, 0.00504666,buy
2012-03-17,0.81,0,0,0.21,0.2,1.1,0,0, 0.000150481,-0.00338672, 0.0004488,-0.00202485, 0.00117403,sell
2012-03-18,0.61,0.01,0,0.3,0.17,1,0,0,-0.003739283,-0.00220136,-0.0041591,-0.00358255,-0.00591767,sell
2012-03-19,0.42,0.02,0,0.42,0.18,1.06,0,0,-0.002495632,-0.00298103, 0.0004213,-0.00222473,-0.00306091,sell
2012-03-20,0.34,0.05,0,0.59,0.3,1.76,0,0,-0.001592920, 0.00436850, 0.0029661, 0.00464056, 0.00465423,buy
2012-03-21,0.17,0.06,0,0.81,0.6,2.55,0,0, 0.001935260, 0.00308532, 0.0039329, 0.00703071, 0.00178555,buy
2012-03-22,0.14,0.04,0,1,0.51,1.61,0,0, 0.004921124, 0.00341911, 0.0076417, 0.00352921, 0.00315236,buy
2012-03-23,0.12,0.02,0,0.9,0.23,1.34,0,0, 0.003523108, 0.00360488, 0.0018372, 0.00160153, 0.00375246,buy
2012-03-24,0,0.01,0,0.66,0.16,1.32,0,0,-0.000830749, 0.00270562, 0.0013105,-0.00223583,-0.00218243,buy
2012-03-25,0,0,0,0.5,0.2,1.19,0,0,-0.002156031,-0.00130717, 0.0003896,-0.00127757,-0.00375404,sell
2012-03-26,0.14,0.05,0,0.38,0.41,1.38,0,0,-0.003049848,-0.00319776,-0.0055512,-0.00413081,-0.00232776,sell
2012-03-27,0.35,0.11,0,0.29,0.62,1.26,0.13,0, 0.000915805, 0.00092095,-0.0002901, 0.00092095, 0.00029022,sell
2012-03-28,0.64,0.24,0,0.22,0.46,1,0.56,0, 0.002619937, 0.00435101, 0.0020850, 0.00194311, 0.00062213,buy
2012-03-29,0.45,0.21,0,0.18,0.29,0.89,1.59,0, 0.003668848,-0.00188949,-0.0019705, 0.00099771, 0.00085630,buy
2012-03-30,0.18,0.09,0,0,0.2,0.86,1.14,0, 0.000245317,-0.00192730,-0.0023742,-0.00198955,-0.00181080,sell
2012-03-31,0,0,0,0,0.1,0.84,0.32,0,-0.003407134,-0.00214023,-0.0040912,-0.00322638,-0.00105037,sell
2012-04-01,0,0,0,0,0.11,0.86,0,0,-0.005398909,-0.00168472,-0.0069509,-0.00226684,-0.00226684,sell
2012-04-02,0,0,0,0,0.18,0.95,0,0,-0.003400036,-0.00051718,-0.0031438,-0.00099013,-0.00099013,sell
2012-04-03,0,0.04,0,0,0.19,1.11,0,0, 0.000541819, 0.00166048,-0.0015166, 0.00101386, 0.00152437,buy
2012-04-04,0,0.07,0,0,0.11,1.32,0,0,-0.001417582,-0.00141758,-0.0062653,-0.00538620,-0.00141758,sell
2012-04-05,0,0.12,0,0.09,0.05,1.72,0,0,-0.003230291,-0.00249619,-0.0045304,-0.00440901,-0.00456005,sell
2012-04-06,0,0.21,0,0.1,0.03,2.27,0.07,0, 0.002127178,-0.00483295,-0.0009645, 0.00165186,-0.00012452,sell
2012-04-07,0,0.24,0,0.12,0.01,2.24,0.15,0, 0.001119830,-0.00508524,-0.0010353, 0.00097258, 0.00016180,sell
2012-04-08,0,0.22,0,0.13,0,2.12,0.32,0, 0.001709229,-0.00120242, 0.0008031, 0.00196558, 0.00095011,buy
2012-04-09,0,0.12,0,0.14,0,2.43,0.54,0, 0.007392638, 0.00574695, 0.0070892, 0.00632062, 0.00734612,buy
2012-04-10,0,0.16,0,0.28,0,2.7,0.44,0, 0.005918750, 0.00378500, 0.0061650, 0.00606392, 0.00585986,buy
2012-04-11,0,0.21,0,0.47,0,3.18,0.22,0, 0.000003509,-0.00306058, 0.0011429,-0.00155195,-0.00235549,sell
2012-04-12,0,0.24,0,0.56,0,3.64,0.11,0,-0.000952838,-0.00298227, 0.0001847,-0.00312046,-0.00340649,sell
2012-04-13,0,0.1,0,0.44,0,2.88,0.05,0, 0.000881100, 0.00153232, 0.0025872, 0.00197164, 0.00165836,buy
2012-04-14,0.04,0.09,0,0.41,0.04,1.91,0,0, 0.002481093,-0.00227120,-0.0014719, 0.00405849,-0.00159143,sell
2012-04-15,0.05,0.1,0,0.46,0.05,1.42,0,0,-0.003563113,-0.00312471,-0.0039653, 0.00053557,-0.00351353,sell
2012-04-16,0.07,0.18,0,0.41,0.09,1.03,0,0,-0.001173118, 0.00109361, 0.0028263, 0.00014385, 0.00109361,buy
2012-04-17,0.1,0.14,0,0.26,0.14,0.94,0,0,-0.003716198,-0.00583313,-0.0052705,-0.00502348,-0.00583313,sell
2012-04-18,0.14,0.07,0,0.17,0.24,0.99,0,0, 0.003289390, 0.00517996, 0.0032444, 0.00259615, 0.00403661,buy
2012-04-19,0.16,0.03,0,0.16,0.38,1.01,0.11,0, 0.005002427, 0.00549232, 0.0048843, 0.00488428, 0.00572037,buy
2012-04-20,0.14,0,0,0.16,0.31,0.78,0.27,0, 0.002814235, 0.00317415, 0.0028904, 0.00289036, 0.00255932,buy
2012-04-21,0.27,0,0,0.15,0.19,0.53,0.62,0,-0.003549202,-0.00301367,-0.0030601,-0.00252943,-0.00301367,sell
2012-04-22,0.55,0,0,0.14,0.23,0.36,0.89,0,-0.001713040, 0.00250532, 0.0038480, 0.00106247, 0.00138409,buy
2012-04-23,0.98,0.11,0,0.13,0.28,0.26,0.53,0, 0.000042764,-0.00146210,-0.0015544,-0.00190118, 0.00004112,sell
2012-04-24,0.75,0.12,0,0.12,0.7,0.19,0.23,0, 0.000987198,-0.00010906, 0.0030128,-0.00010906,-0.00024531,buy
2012-04-25,0.31,0.13,0,0.11,0.8,0.07,0.28,0, 0.001908242,-0.00245103,-0.0016674,-0.00245103,-0.00202923,sell
2012-04-26,0.1,0.15,0,0.1,0.44,0.08,0.41,0,-0.006005344,-0.00550688,-0.0044311,-0.00424504,-0.00341149,sell
2012-04-27,0.18,0.17,0,0.09,0.24,0.1,0.93,0,-0.004132628,-0.00450453,-0.0046887,-0.00420183,-0.00468869,sell
2012-04-28,0.44,0.18,0,0,0.15,0.12,1.8,0,-0.002126928,-0.00452101,-0.0068543,-0.00374099,-0.00111319,sell
2012-04-29,0.63,0.2,0,0,0.17,0.24,1.45,0, 0.004212725, 0.00377444,-0.0062658, 0.00045692, 0.00354431,buy
2012-04-30,0.38,0.22,0,0,0.18,0.53,0.63,0, 0.000695531,-0.00048279, 0.0024725,-0.00341465, 0.00358703,buy
2012-05-01,0.16,0.25,0,0,0.2,1.07,0.47,0, 0.000690862,-0.00028099, 0.0000889,-0.00142966, 0.00068289,buy
2012-05-02,0,0.37,0,0,0.22,0.8,0.5,0, 0.004746416, 0.00380679, 0.0007021, 0.00474642, 0.00239845,buy
2012-05-03,0,0.65,0,0,0.3,0.59,1.37,0, 0.002954250, 0.00039650, 0.0028874, 0.00018571, 0.00022011,buy
2012-05-04,0,0.65,0,0.06,0.22,0.97,1.62,0, 0.003850025, 0.00050778, 0.0039511, 0.00103049, 0.00288038,buy
2012-05-05,0,0.44,0,0.26,0.12,2.13,0.64,0,-0.005680185,-0.00667237,-0.0026973,-0.00653109,-0.00723224,sell
2012-05-06,0.08,0.39,0,0.3,0.08,1.6,0.21,0, 0.007865446, 0.00977807, 0.0090027, 0.00977807, 0.00977807,buy
2012-05-07,0.11,0.43,0,0.07,0.07,0.86,0,0, 0.000330923, 0.00064844, 0.0011725, 0.00035542,-0.00262968,sell
2012-05-08,0.15,0.47,0,0,0.07,0.6,0,0, 0.002569114, 0.00241807, 0.0042028, 0.00256911,-0.00105915,buy
2012-05-09,0.19,0.51,0,0.18,0.07,0.61,0.2,0, 0.002401535, 0.00427670, 0.0038150, 0.00179831, 0.00069085,buy
2012-05-10,0.37,0.6,0,0.22,0.11,0.66,0.9,0,-0.003599270,-0.00577801,-0.0045925,-0.00515261,-0.00523829,sell
2012-05-11,0.46,0.66,0,0.28,0.2,0.85,0.79,0,-0.001437359,-0.00588650,-0.0051381,-0.00511910,-0.00588650,sell
2012-05-12,0.67,0.72,0,0.35,0.42,1.27,0.33,0, 0.001435381,-0.00364981,-0.0032086,-0.00066328,-0.00320986,sell
2012-05-13,1.33,0.78,0,0.44,0.71,2.03,0.89,0, 0.002677553, 0.00256340, 0.0033795, 0.00430506, 0.00337949,buy
2012-05-14,1.72,0.87,0,0.56,0.76,2.39,1.78,0, 0.004107615, 0.00366193, 0.0019610, 0.00439943, 0.00399957,buy
2012-05-15,1.25,0.8,0,0.71,0.5,1.23,0.64,0, 0.003600290, 0.00408071, 0.0012069, 0.00388852, 0.00181618,buy
2012-05-16,1.11,0.71,0,0.91,0.33,0.8,0,0, 0.002573040, 0.00429384, 0.0040034, 0.00194274,-0.00100512,buy
2012-05-17,1.15,0.64,0,1,0.23,0.71,0,0, 0.002041955, 0.00254754, 0.0027324, 0.00087527,-0.00255605,buy
2012-05-18,0.99,0.61,0,0.83,0.13,0.7,0,0,-0.001992842, 0.00163207,-0.0005804,-0.00214694,-0.00427135,sell
2012-05-19,0.87,0.54,0,0.64,0.1,0.91,0,0,-0.004311518, 0.00012041,-0.0006710,-0.00253627,-0.00341040,sell
2012-05-20,0.76,0.52,0,0.49,0.31,1.27,0,0, 0.001221056, 0.00404734, 0.0048481, 0.00287959, 0.00709329,buy
2012-05-21,0.65,0.66,0,0.37,0.57,0.92,0,0, 0.000427271, 0.00127585,-0.0034795, 0.00083916,-0.00045413,sell
2012-05-22,0.56,0.53,0,0.27,0.17,0.35,0,0,-0.002201816,-0.00050743,-0.0014143,-0.00141433,-0.00107824,sell
2012-05-23,0.4,0.35,0,0.2,0.02,0.18,0,0,-0.001510924, 0.00003370,-0.0004615,-0.00811668,-0.00070593,buy
2012-05-24,0.36,0.31,0,0.14,0,0.04,0,0, 0.000816351,-0.00142982, 0.0013085, 0.00253315,-0.00122225,buy
2012-05-25,0.32,0.29,0,0.43,0,0,0.06,0,-0.001024464,-0.00062202, 0.0012198,-0.00006645,-0.00006645,buy
2012-05-26,0.29,0.22,0,0.79,0.01,0,0.2,0,-0.001941949,-0.00266097,-0.0019305,-0.00202109,-0.00248023,sell
2012-05-27,0.19,0.35,0,0.47,0.01,0,0.81,0, 0.000511619,-0.00038451, 0.0051516, 0.00437626, 0.00339769,buy
2012-05-28,0.2,0.51,0,0.07,0.05,0,1.07,0, 0.005141422, 0.00288550, 0.0028855, 0.00664215, 0.00159599,buy
2012-05-29,0.21,0.41,0,0,0.14,0,0.49,0,-0.000556209,-0.00067267,-0.0017797,-0.00190617,-0.00055621,sell
2012-05-30,0.22,0.28,0,0,0.23,0,0.18,0, 0.005659221, 0.00330162, 0.0065811, 0.00453541, 0.00603047,buy
2012-05-31,0.23,0.21,0,0,0.1,0,0.08,0, 0.003841061, 0.00126481, 0.0050295, 0.00331839, 0.00600498,buy
2012-06-01,0.23,0.16,0,0,0.05,0,0,0, 0.001916275, 0.00425685, 0.0050285, 0.00187993, 0.00043866,buy
2012-06-02,0.24,0.16,0,0,0.06,0,0,0, 0.000017144, 0.00179762, 0.0017976, 0.00056951, 0.00194706,buy
2012-06-03,0.6,0.15,0,0,0.14,0,0,0, 0.001374028, 0.00336119, 0.0015073, 0.00148693, 0.00408148,buy
2012-06-04,0.71,0.15,0,0,0.2,0,0,0,-0.001417840,-0.00099863,-0.0006719,-0.00119473,-0.00000838,sell
2012-06-05,0.34,0.14,0,0,0.36,0,0,0, 0.000610715, 0.00008198, 0.0029148, 0.00108521, 0.00341680,buy
2012-06-06,0.25,0.14,0,0,0.5,0.06,0,0,-0.000547752,-0.00166360, 0.0014207,-0.00161712, 0.00191566,buy
2012-06-07,0.25,0.13,0,0,0.36,0.24,0,0,-0.003012961,-0.00107865,-0.0005819,-0.00361251,-0.00278150,sell
2012-06-08,0.9,0.13,0,0,0.15,0.53,0,0, 0.003012893,-0.00241696, 0.0030129, 0.00289983, 0.00356008,buy
2012-06-09,1.03,0.12,0,0,0.06,0.3,0,0, 0.004899582, 0.00258220, 0.0061308, 0.00422599, 0.00611485,buy
2012-06-10,0.41,0.12,0,0,0.04,0.08,0,0, 0.000568933,-0.00025370, 0.0009643, 0.00092735,-0.00046285,sell
2012-06-11,0.9,0.12,0,0.35,0.02,0.04,0,0, 0.001379313, 0.00029387, 0.0013793, 0.00137931, 0.00057096,buy
2012-06-12,2.12,0.12,0,0.4,0.18,0.13,0,0,-0.003109578,-0.00119791,-0.0083205,-0.00371951,-0.00409625,sell
2012-06-13,1.59,0.11,0,0.09,0.54,0.18,0.04,0, 0.001506256, 0.00204447, 0.0031815, 0.00292471, 0.00289326,buy
2012-06-14,0.53,0.11,0,0,0.25,0.17,0.06,0, 0.002328102, 0.00070552,-0.0010248,-0.00395673, 0.00324952,buy
2012-06-15,0.34,0.11,0,0,0.05,0.37,0.1,0,-0.000031185, 0.00049582, 0.0004770, 0.00071926,-0.00114373,sell
2012-06-16,0.2,0.3,0,0,0.09,0.53,0.15,0, 0.004939015, 0.00450363, 0.0036985, 0.00529063, 0.00406960,buy
2012-06-17,0.19,0.64,0,0,0.14,0.23,0.27,0, 0.004362024, 0.00218213, 0.0056808, 0.00281023, 0.00523295,buy
2012-06-18,0.18,0.58,0,0,0.22,0.07,0.51,0, 0.003477593, 0.00248074, 0.0026479, 0.00002792, 0.00212140,buy
2012-06-19,0.17,0.26,0,0,0.25,0.3,0.96,0,-0.003405880,-0.00750093,-0.0047921,-0.00338942,-0.00427031,sell
2012-06-20,0.16,0.37,0,0.08,0.19,1.4,1.31,0, 0.000713399,-0.00111832,-0.0023457,-0.00173745, 0.00092410,sell
2012-06-21,0.15,0.79,0,0.1,0.15,1.59,1.15,0, 0.003977948, 0.00026853, 0.0034469,-0.00006912, 0.00299752,buy
2012-06-22,0.42,0.86,0,0.13,0.16,0.4,0.76,0, 0.003976025, 0.00407137,-0.0004846, 0.00060397, 0.00060397,buy
2012-06-23,0.81,0.47,0,0.17,0.22,0,0.52,0,-0.000665682, 0.00012357, 0.0007261, 0.00012357, 0.00098723,buy
2012-06-24,0.91,0.29,0,0.21,0.18,0,0.39,0, 0.003550308, 0.00459188, 0.0014502, 0.00591084, 0.00492339,buy
2012-06-25,0.51,0.27,0,0.27,0.14,0,0.35,0,-0.000123708, 0.00079818,-0.0000765, 0.00077505, 0.00039840,buy
2012-06-26,0.27,0.26,0,0.34,0.16,0,0.48,0,-0.000755876,-0.00023222, 0.0014525, 0.00127731, 0.00434926,buy
2012-06-27,0.29,0.25,0,0.49,0.31,0,0.57,0,-0.005132501,-0.00142917, 0.0004292, 0.00106684, 0.00122628,sell
2012-06-28,0.9,0.26,0,0.58,0.59,0,0.65,0, 0.002546156, 0.00038982, 0.0012007, 0.00042585, 0.00464056,buy
2012-06-29,1.35,0.27,0,0.69,0.52,0.06,0.84,0,-0.005523632,-0.00552363,-0.0015794,-0.00437587, 0.00329291,sell
2012-06-30,1.8,0.29,0,0.51,0.24,0.1,0.91,0,-0.004588770,-0.00318684, 0.0001136,-0.00350766,-0.00346021,sell
2012-07-01,1.68,0.3,0,0.3,0.11,0.16,0.91,0,-0.003653367,-0.00188819,-0.0019363,-0.00479361,-0.00605149,sell
2012-07-02,0.82,0.3,0,0.14,0.06,0.26,1.17,0,-0.002313573,-0.00181130,-0.0033208,-0.00369717,-0.00420266,sell
2012-07-03,0.57,0.28,0,0.11,0,0.42,1.75,0,-0.005282259,-0.00544999,-0.0052823,-0.00540671,-0.00379842,sell
2012-07-04,0.48,0.26,0,0.09,0,0.54,2.22,0,-0.001465648,-0.00596098,-0.0028947,-0.00289468,-0.00146565,sell
2012-07-05,0.41,0.24,0,0.07,0,0.41,2.02,0,-0.003040492,-0.00532206,-0.0035767,-0.00456893,-0.00176797,sell
2012-07-06,0.22,0.23,0,0,0,0.25,1.6,0,-0.001739938,-0.00173994,-0.0017399,-0.00597372,-0.00039052,buy
2012-07-07,0.12,0.33,0,0,0,0.15,1.48,0,-0.001416946, 0.00225559,-0.0014746, 0.00045067,-0.00012507,buy
2012-07-08,0,0.52,0,0,0,0.09,1.57,0,-0.005047201, 0.00297999,-0.0043357,-0.00286428,-0.00136893,sell
2012-07-09,0,0.77,0,0,0,0.07,1.46,0,-0.000827422, 0.00233429,-0.0040463,-0.00042642,-0.00219065,sell
2012-07-10,0,0.63,0,0,0,0.09,1.15,0,-0.003147894, 0.00210571,-0.0035121,-0.00265539,-0.00137306,sell
2012-07-11,0.08,0.41,0,0,0,0.18,1.03,0,-0.000049465, 0.00528548, 0.0011177, 0.00093148, 0.00429022,buy
2012-07-12,0.11,0.25,0,0,0,0.33,1.08,0, 0.000730497, 0.00034894,-0.0005953, 0.00087823, 0.00219731,buy
2012-07-13,0.18,0.27,0,0,0,0.64,1.32,0,-0.001750526,-0.00272201,-0.0021837,-0.00304556, 0.00066429,sell
2012-07-14,0.24,0.47,0,0,0,0.7,1.76,0,-0.007059234,-0.00535036,-0.0064197,-0.00589807,-0.00641971,sell
2012-07-15,0.33,0.73,0,0.06,0,0.45,1.76,0, 0.001586010, 0.00231238,-0.0003551, 0.00003815, 0.00381353,buy
2012-07-16,0.45,0.93,0,0.1,0,0.25,1.16,0, 0.004128124, 0.00596101,-0.0000155, 0.00306599, 0.00276314,buy
2012-07-17,0.54,0.71,0,0.17,0,0.13,0.77,0,-0.001011060, 0.00330288,-0.0014224,-0.00202982,-0.00068932,buy
2012-07-18,0.48,0.54,0,0.28,0,0.04,0.58,0, 0.000685560, 0.00042070, 0.0021998, 0.00203628, 0.00231862,buy
2012-07-19,0.37,0.43,0,0.3,0,0.16,0.56,0, 0.000138485, 0.00088542, 0.0008057, 0.00415095, 0.00145006,buy
2012-07-20,0.31,0.48,0,0.19,0,0.2,0.64,0, 0.001006264, 0.00103629, 0.0029106, 0.00466208, 0.00280794,buy
2012-07-21,0.27,0.5,0,0.11,0,0.24,0.96,0,-0.001952448, 0.00358054, 0.0033494, 0.00379320, 0.00429355,buy
2012-07-22,0.51,0.51,0,0.07,0,0.31,1.22,0,-0.004626334, 0.00310065, 0.0005731, 0.00223715, 0.00289378,sell
2012-07-23,0.71,0.51,0,0,0,0.38,1.06,0,-0.001448055, 0.00161393,-0.0014343, 0.00217622, 0.00271429,buy
2012-07-24,1.12,0.52,0,0,0,0.48,1.05,0,-0.001009639, 0.00039755,-0.0015571,-0.00056007, 0.00033434,buy
2012-07-25,1.05,0.54,0,0,0,0.58,0.94,0,-0.001882160,-0.00154847,-0.0035122,-0.00225767, 0.00010504,sell
2012-07-26,0.64,0.57,0,0,0,0.96,0.78,0,-0.005055585,-0.00571018,-0.0056223,-0.00553508,-0.00557402,sell
2012-07-27,0.28,0.6,0,0,0,1.78,1.02,0,-0.002675118,-0.00545635,-0.0034484,-0.00386417,-0.00345299,sell
2012-07-28,0.26,0.62,0,0,0,2.64,0.98,0, 0.002178555, 0.00176342, 0.0026837, 0.00195250, 0.00222330,buy
