Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-08,0,0.38,0,0,0.47,0.2,0.09,0, 0.00053156, 0.00282330, 0.0019102, 0.001739492,-0.0007280,buy
2013-08-09,0,0.7,0.25,0,0.61,0.16,0,0,-0.00301736, 0.00261499, 0.0018658, 0.000771043,-0.0008934,sell
2013-08-10,0,1.29,1.29,0,0.8,0.06,0,0.34,-0.00125295,-0.00224200,-0.0022969,-0.001922842,-0.0019228,sell
2013-08-11,0,1.98,1.39,0,1.06,0,0,1.19,-0.00299092,-0.00176259,-0.0029909,-0.002217135,-0.0039721,sell
2013-08-12,0,1.64,0.7,0,1.2,0,0,0.8,-0.00166106,-0.00137375,-0.0003293,-0.003156623,-0.0011012,sell
2013-08-13,0.05,0.9,1.39,0,1.69,0.04,0,0.16, 0.00203799, 0.00127269, 0.0020380, 0.000750617, 0.0007738,buy
2013-08-14,0.32,0.49,0.72,0,1.97,0.08,0,0,-0.00218696,-0.00658628,-0.0022473,-0.002613480,-0.0024196,sell
2013-08-15,0.39,0.8,0,0,1.01,0.16,0,0, 0.00280543, 0.00260799, 0.0015261, 0.000609825, 0.0040764,buy
2013-08-16,0.08,1.91,0,0,0.45,0.23,0,0,-0.00066459, 0.00366516, 0.0019242, 0.005286357, 0.0022875,buy
2013-08-17,0,2.33,0,0,0.34,0.19,0,0,-0.00486680, 0.00221066,-0.0009035,-0.000034645,-0.0013827,sell
2013-08-18,0,1.68,0.38,0,0.26,0.19,0,0,-0.00493516, 0.00274098,-0.0030425,-0.003042453,-0.0051141,sell
2013-08-19,0,2.31,1.12,0,0,0.26,0,0, 0.00272355, 0.00204826, 0.0038044, 0.003598224, 0.0016060,buy
2013-08-20,0,3.57,1.39,0,0.75,0.27,0,0, 0.00145411, 0.00228811, 0.0019019, 0.003402701, 0.0014507,buy
2013-08-21,0,3.53,0.57,0,2.24,0.34,0,0.09,-0.00203386,-0.00289668,-0.0009724,-0.000388081,-0.0006526,sell
2013-08-22,0,2.34,0,0,2.37,0.41,0,0.25,-0.00194087,-0.00251518,-0.0000324,-0.001371795,-0.0008640,sell
2013-08-23,0,0.75,0,0.02,0.83,0.19,0,0.73,-0.00119300,-0.00035488,-0.0007723,-0.000599772,-0.0012815,sell
2013-08-24,0,0,0,0.09,0,0.05,0,1.29,-0.00336825,-0.00431784,-0.0032653,-0.003368247,-0.0034037,sell
2013-08-25,0,0,0,0.36,0,0,0.09,0.85, 0.00064688,-0.00319365, 0.0012926, 0.000041855,-0.0028782,sell
2013-08-26,0,0,0,0.57,0,0,0.56,0.73,-0.00234044,-0.00154139,-0.0000122,-0.001989513,-0.0014742,sell
2013-08-27,0.13,0,0,0.38,0,0,1.15,1.2,-0.00448370,-0.00448370,-0.0044837,-0.004708761,-0.0044837,sell
2013-08-28,0.4,0,0,0.15,0,0,0.75,1.11,-0.00225736,-0.00102160,-0.0009162,-0.000844714, 0.0005939,sell
2013-08-29,0.26,0,1.22,0.06,0,0,1.05,0.46,-0.00039555,-0.00248078,-0.0044863,-0.001105959, 0.0003992,sell
2013-08-30,0.16,0,1.4,0.02,0,0,1.76,0.19,-0.00301132,-0.00534697,-0.0046108,-0.005438298,-0.0050510,sell
2013-08-31,0.28,0.97,0.7,0.01,0,0,1.52,0,-0.00119019, 0.00060561,-0.0024962, 0.003520424,-0.0009635,sell
2013-09-01,0.4,1.98,0.76,0,0.2,0.09,0.51,0,-0.00489370,-0.00372694,-0.0032036,-0.002952507, 0.0000161,sell
2013-09-02,0.23,1.36,1.9,0,0.36,0.2,0.11,0, 0.00372689, 0.00272918, 0.0031176,-0.001115008, 0.0019428,buy
2013-09-03,0.1,0.47,2.72,0,0.63,0.2,0.07,0,-0.00297362,-0.00854974, 0.0030848, 0.001268574,-0.0008947,sell
2013-09-04,0.04,0,2.16,0,1.08,0.25,0.15,0.13,-0.00043318,-0.00160551, 0.0030869, 0.002138488,-0.0036311,buy
2013-09-05,0,0,1.01,0,1.2,0.17,0.31,0.22,-0.00208805,-0.00158699,-0.0015725,-0.004762550,-0.0040062,sell
2013-09-06,0,0,0.48,0,0.78,0.04,0.64,0.36, 0.00337421, 0.00301138, 0.0046267,-0.001314809, 0.0031311,buy
2013-09-07,0,0,0,0,0.88,0,1.07,0.58,-0.00298105,-0.00396936, 0.0006117,-0.001004737,-0.0011688,sell
2013-09-08,0,0,0.38,0,1.48,0,0.89,0.94, 0.00181458, 0.00272956, 0.0026190, 0.002565610, 0.0021398,buy
2013-09-09,0,0,0.66,0,1.14,0,0.65,1.2,-0.00144948,-0.00052679,-0.0012847,-0.001177182, 0.0010520,sell
2013-09-10,0.04,0,1.85,0,0.39,0,0.71,0.93, 0.00258371, 0.00092126,-0.0016067, 0.001038083, 0.0001597,buy
2013-09-11,0.11,0,2.77,0,0,0,1.08,0.57, 0.00109543, 0.00306033, 0.0024668,-0.001568418, 0.0030420,buy
2013-09-12,0.23,0,1.55,0,0,0,0.98,0.35, 0.00167177, 0.00066948, 0.0012495, 0.002577603, 0.0057499,buy
2013-09-13,0.52,0,0.53,0.01,0.65,0.03,0.53,0.56, 0.00562384, 0.00499451, 0.0006604, 0.004957388, 0.0049881,buy
2013-09-14,0.79,0,0.3,0.03,1.19,0.08,0.43,1.31, 0.00366091, 0.00083956, 0.0039702, 0.003970225, 0.0039702,buy
2013-09-15,0.56,0,0,0.13,0.56,0.17,0.48,1.06, 0.00513942, 0.00251959, 0.0036095, 0.005198876, 0.0018680,buy
2013-09-16,0.28,0,0,0.19,0,0.2,0.95,0.25,-0.00111579,-0.00005835,-0.0000753,-0.000069321,-0.0003831,sell
2013-09-17,0.11,0,0,0.07,0,0.11,1.31,0.09,-0.00053779, 0.00007360,-0.0005378, 0.000073601, 0.0000736,sell
2013-09-18,0.06,0,0,0.02,0,0.05,1.46,0.31,-0.00012851, 0.00035889,-0.0013717, 0.001968169,-0.0003895,sell
2013-09-19,0.04,0.5,0.54,0,0,0,1.25,1.01,-0.00068262,-0.00272931,-0.0027293,-0.002223490,-0.0026074,sell
2013-09-20,0,1.88,1.4,0,0,0.11,0.51,1.18,-0.00213540,-0.00691123,-0.0016914,-0.001911920,-0.0028233,sell
2013-09-21,0,1.98,1.21,0,0.3,0.19,0.14,0.41,-0.00514652, 0.00430440, 0.0070018,-0.002947635,-0.0000499,sell
2013-09-22,0,0.54,0.42,0,0.47,0.32,0,0.22, 0.00758839, 0.00336114,-0.0005510, 0.001449565, 0.0031595,buy
2013-09-23,0.03,0,0,0,0.72,0.3,0,0.15, 0.00810970, 0.00539446, 0.0034151, 0.006020787, 0.0058792,buy
2013-09-24,0.07,0,0.5,0,1.12,0.26,0,0.23,-0.00272696,-0.00231894,-0.0033494,-0.001536073,-0.0001077,sell
2013-09-25,0.18,0,1.21,0,1.2,0.25,0,0.37,-0.00355214, 0.00217276, 0.0027025, 0.000271096,-0.0024296,sell
2013-09-26,0.4,0,1.4,0,0.82,0.28,0,0.58, 0.00012526, 0.00253226, 0.0008102, 0.000810233, 0.0002901,buy
2013-09-27,0.36,0,0.64,0,0.52,0.25,0,0.91,-0.00028846,-0.00115113,-0.0007653,-0.001102550,-0.0050113,sell
2013-09-28,0.15,0,0.26,0,0.34,0.22,0,1.19, 0.00085865,-0.00364782,-0.0033175,-0.004344174,-0.0023717,sell
2013-09-29,0.1,0,0,0.01,0.22,0.19,0,1.18, 0.00395507,-0.00177754, 0.0010906, 0.000319453,-0.0017775,buy
2013-09-30,0.14,0,0,0.02,0.28,0.24,0,1.09, 0.00487333, 0.00034572, 0.0012744, 0.000866372, 0.0003457,buy
2013-10-01,0.4,0,0,0.04,0.87,0.32,0,1.5, 0.00079630, 0.00081079, 0.0001591,-0.002185921,-0.0033763,buy
2013-10-02,0.36,1.4,0,0.11,1.63,0.36,0,1.43, 0.00100601, 0.00033361, 0.0003336, 0.000332285, 0.0022835,buy
2013-10-03,0.12,2.81,0,0.2,2.33,0.29,0,0.69,-0.00523665,-0.00189773,-0.0039589,-0.004695754,-0.0044957,sell
2013-10-04,0.04,3.32,0,0.14,1.9,0.24,0.12,0.32,-0.00398734,-0.00141959,-0.0022251,-0.003665648,-0.0043754,sell
2013-10-05,0,3.25,0,0.05,1.08,0.19,0.34,0.09,-0.00389440,-0.00134303,-0.0013402,-0.000498879,-0.0010044,sell
2013-10-06,0,2.87,0.38,0.02,0.48,0.17,0.89,0, 0.00155515,-0.00188744, 0.0015127, 0.001485147, 0.0015127,buy
2013-10-07,0,2.94,1.02,0.01,0.3,0.15,1.08,0.11, 0.00181677,-0.00060096, 0.0012810, 0.002776403, 0.0008055,buy
2013-10-08,0,2.28,1.39,0,0,0.14,0.56,0.29, 0.00326303,-0.00114928,-0.0005637, 0.000329665, 0.0011718,buy
2013-10-09,0,2.14,0.72,0,0,0.13,0.39,0.94,-0.00023622,-0.00504783,-0.0014886, 0.000096469,-0.0006688,sell
2013-10-10,0,3.39,0.29,0,0,0.11,0.41,1.5,-0.00354132,-0.00296264,-0.0041230,-0.003823766,-0.0009128,sell
2013-10-11,0,3.94,0,0,0,0.1,0.49,1.35,-0.00243077,-0.00140901,-0.0026012,-0.002617527, 0.0004646,sell
2013-10-12,0,2.42,0,0,0,0.09,0.68,1.44, 0.00311105, 0.00724930, 0.0030177, 0.001761594, 0.0056751,buy
2013-10-13,0,0.99,0,0.01,0,0.09,0.9,0.98, 0.00149418, 0.00066778,-0.0022100,-0.005855782, 0.0008430,buy
2013-10-14,0.06,0,0,0.01,0.39,0.08,1,0.39, 0.00277081, 0.00277081, 0.0030876, 0.003811619, 0.0027388,buy
2013-10-15,0.15,0,0,0.02,1.01,0.07,0.9,0.17,-0.00001629,-0.00024637,-0.0010488, 0.000655477, 0.0023065,sell
2013-10-16,0.44,0,0,0.04,1.43,0.07,0.78,0, 0.00216238, 0.00058950, 0.0030567, 0.008569801, 0.0028670,buy
2013-10-17,0.43,0,0,0.06,1.11,0.06,0.73,0, 0.00603993, 0.00119387, 0.0067295, 0.009603297, 0.0064480,buy
2013-10-18,0.21,0,0,0.11,1.4,0.06,0.8,0, 0.00109186, 0.00048440, 0.0017325, 0.003344947, 0.0040085,buy
2013-10-19,0.14,0,0,0.19,1.02,0.05,0.96,0,-0.00131036,-0.00168757, 0.0013731,-0.000091102,-0.0005467,sell
2013-10-20,0.09,0,0,0.2,0.43,0.09,1,0,-0.00328150,-0.00256570, 0.0016004,-0.001161570, 0.0005724,sell
2013-10-21,0.09,0,0,0.12,0,0.12,0.76,0,-0.00084315, 0.00144718,-0.0001674,-0.000142557,-0.0001426,sell
2013-10-22,0.09,0,0,0.07,0.23,0.16,0.5,0,-0.00078225, 0.00046097,-0.0005414,-0.000782248, 0.0004896,sell
2013-10-23,0.14,0,0,0.04,0.77,0.22,0.3,0.12,-0.00385481,-0.00153825,-0.0031681,-0.003608524,-0.0007090,sell
2013-10-24,0.21,0,0.3,0.02,1.18,0.24,0.15,0.21,-0.00099872,-0.00039868,-0.0003917,-0.000393008, 0.0002559,sell
2013-10-25,0.44,0,0.74,0.01,0.48,0.18,0.07,0.35, 0.00106895, 0.00106895, 0.0034411, 0.001068953, 0.0010002,buy
2013-10-26,0.42,0,1.38,0.01,0,0.12,0,0.59,-0.00487361, 0.00687120, 0.0004885,-0.001432335,-0.0011515,buy
2013-10-27,0.23,0,1.06,0,0,0.09,0.09,0.99,-0.00395763,-0.00234545,-0.0068297,-0.005422868,-0.0052753,sell
2013-10-28,0.17,0,0.78,0,0,0.09,0.13,1.19,-0.00081257,-0.00048829,-0.0036505,-0.002791655,-0.0025310,sell
2013-10-29,0.19,0,0.59,0,0,0.12,0.28,0.86,-0.00225549,-0.00033019,-0.0017702,-0.002235422,-0.0020598,sell
2013-10-30,0.31,0,1.3,0,0,0.17,0.67,0.51,-0.00232079,-0.00478459,-0.0017660,-0.002744049,-0.0024998,sell
2013-10-31,0.4,0,2.54,0,0,0.42,1.63,0.31, 0.00100598, 0.00166171, 0.0017324, 0.000809257,-0.0001928,buy
2013-11-01,0.3,0,3.87,0,0,0.55,3.57,0.19,-0.00068388,-0.00238868,-0.0000480, 0.002091980,-0.0025878,sell
2013-11-02,0.18,0,3.03,0,0,0.42,3.07,0.12,-0.00150372,-0.00467183,-0.0020885,-0.001229507,-0.0044403,sell
2013-11-03,0.11,0,1.24,0,0,0.32,1.81,0, 0.00079540, 0.00051699, 0.0011838,-0.002683015, 0.0005165,buy
2013-11-04,0.07,0,0,0,0,0.28,1.26,0, 0.00567842, 0.00447728, 0.0052038, 0.002661787, 0.0030827,buy
2013-11-05,0.1,0,0,0,0,0.16,0.95,0, 0.00150503, 0.00060705, 0.0024899,-0.001189709, 0.0007924,buy
2013-11-06,0.12,0,0,0,0,0.1,1.23,0,-0.00025763, 0.00116080, 0.0033580,-0.000243183, 0.0011392,buy
2013-11-07,0.21,0,0,0,0,0.04,2.2,0, 0.00500090,-0.00002058, 0.0023767,-0.000788653, 0.0036080,buy
2013-11-08,0.32,0,0,0,0,0.04,2.94,0,-0.00318218,-0.00443979,-0.0027893,-0.000438562,-0.0038259,sell
2013-11-09,0.43,0,0,0,0,0.04,2.12,0, 0.00167945, 0.00043403, 0.0006141, 0.002348741, 0.0016812,buy
2013-11-10,0.48,0,0,0,0,0.05,1.28,0, 0.00092137, 0.00272696, 0.0027033, 0.002718312, 0.0028091,buy
2013-11-11,0.6,0,0,0,0,0.1,0.71,0.09,-0.00014318,-0.00113444,-0.0022603, 0.001368703,-0.0008367,sell
2013-11-12,0.78,0,0,0,0,0.12,0.37,0.21,-0.00109265,-0.00322863,-0.0012600,-0.002212236,-0.0051214,sell
2013-11-13,0.6,0,0,0,0,0.13,0.25,0.49,-0.00147982,-0.00032242,-0.0037532, 0.001440421,-0.0000323,sell
2013-11-14,0.32,0.63,0,0,0,0.14,0.26,1.12,-0.00031148,-0.00095719,-0.0004483,-0.000311483,-0.0020204,sell
2013-11-15,0.17,1.6,0,0,0,0.23,0.26,1.19, 0.00354271, 0.00357763, 0.0035427, 0.002983138, 0.0029831,buy
2013-11-16,0.06,2,0,0,0,0.34,0.33,0.56, 0.00658840, 0.00668540, 0.0068207, 0.006622095, 0.0065884,buy
2013-11-17,0.03,0.96,0,0,0,0.34,0.42,0.25, 0.00533075, 0.00088723, 0.0057052, 0.001814540, 0.0012551,buy
2013-11-18,0,0.39,0.38,0,0,0.19,0.83,0.12, 0.00231784, 0.00339502, 0.0023599, 0.002860272, 0.0023201,buy
2013-11-19,0,0,1.03,0,0,0.17,1.4,0,-0.00285746,-0.00371855,-0.0005686, 0.000362393,-0.0025533,sell
2013-11-20,0,0,1.39,0,0,0.16,1.86,0, 0.00094674, 0.00186535, 0.0016745, 0.001624572, 0.0033111,buy
2013-11-21,0,0,0.62,0,0,0.19,1.88,0.1,-0.00193338, 0.00003776, 0.0024701, 0.002612054, 0.0035094,sell
2013-11-22,0,0,0,0,0,0.24,1.38,0.24, 0.00150505, 0.00377339, 0.0028159, 0.002942197, 0.0021021,buy
2013-11-23,0,0,0,0.01,0,0.24,1.58,0.59, 0.00412479, 0.00484659,-0.0013441, 0.004317913, 0.0039315,buy
2013-11-24,0,0,0,0.02,0,0.28,1.48,1.19,-0.00011922, 0.00091610,-0.0017278,-0.001877126,-0.0024663,sell
2013-11-25,0,0.76,0,0.03,0,0.31,1.34,0.96, 0.00238211,-0.00186137,-0.0020109,-0.002557085,-0.0012880,buy
2013-11-26,0.06,1.96,0,0.07,0,0.27,1.75,0.39,-0.00476411,-0.00198083,-0.0021583,-0.002196647,-0.0021966,sell
2013-11-27,0.28,1.93,0,0.14,0,0.23,2.02,0.16, 0.00574007, 0.00560516, 0.0039343, 0.001279746, 0.0060708,buy
2013-11-28,0.47,0.74,0,0.2,0,0.29,1.65,0, 0.00404768, 0.00435958, 0.0027706, 0.002067393, 0.0032599,buy
2013-11-29,0.35,0.52,0,0.14,0,0.22,0.88,0, 0.00224569,-0.00063346,-0.0009120, 0.000410045, 0.0003653,buy
2013-11-30,0.43,2,0,0.07,0.38,0.12,0.54,0,-0.00167762, 0.00019733, 0.0003460,-0.003067480,-0.0022503,sell
2013-12-01,0.32,1.9,0,0.04,0.9,0.19,0.46,0,-0.00174192,-0.00066250,-0.0019772,-0.002692325,-0.0060343,sell
2013-12-02,0.13,0.49,0,0.02,1.19,0.19,0.52,0,-0.00101342,-0.00121664,-0.0044279, 0.000406753,-0.0022698,sell
2013-12-03,0.05,0,0,0.01,0.64,0.05,0.98,0, 0.00436931, 0.00182296, 0.0014080, 0.001674815, 0.0016748,buy
2013-12-04,0,0,0,0.01,0.27,0,0.76,0.09, 0.00022736, 0.00003886,-0.0003424, 0.000227359, 0.0023202,buy
2013-12-05,0,0,0,0,0,0,0.31,0.34,-0.00320627,-0.00017329,-0.0028543,-0.001775515,-0.0033300,sell
2013-12-06,0,0.66,0,0,0,0,0.13,1.17, 0.00469828, 0.00486998, 0.0049194, 0.000994591, 0.0047786,buy
2013-12-07,0,1.96,0,0,0.22,0,0,1.04, 0.00256577,-0.00055337,-0.0022231,-0.000563758,-0.0009385,buy
2013-12-08,0.04,1.34,0.27,0,0.49,0,0,0.27, 0.00726443, 0.00767208, 0.0031161, 0.007041596, 0.0047198,buy
2013-12-09,0.14,0,1.02,0,1.1,0,0.1,0, 0.00070630, 0.00010731, 0.0018626, 0.002027235, 0.0045474,buy
2013-12-10,0.4,0,1.88,0,1.48,0.05,0.26,0,-0.00526293,-0.00449802,-0.0023818,-0.002455195,-0.0010184,sell
2013-12-11,0.27,0,1.7,0,1.74,0.12,0.74,0,-0.00128315,-0.00085161,-0.0012101,-0.000711248, 0.0019403,sell
2013-12-12,0.07,0,1.49,0,1.42,0.24,1,0,-0.00210544,-0.00210544,-0.0002838, 0.002437366, 0.0007780,sell
2013-12-13,0,0,1.39,0,0.3,0.33,0.46,0, 0.00576369,-0.00288473,-0.0036128, 0.000966850,-0.0038681,buy
2013-12-14,0,0,1.1,0,0,0.27,0.16,0, 0.00032699, 0.00110292, 0.0021552, 0.001447229, 0.0000341,buy
2013-12-15,0,0,1.12,0,0,0.2,0,0,-0.00031457, 0.00120209, 0.0010565, 0.001760743,-0.0003745,buy
2013-12-16,0,0,1.86,0,0.71,0.15,0,0, 0.00069051, 0.00261084, 0.0027335, 0.002541456, 0.0025365,buy
2013-12-17,0,0,1.32,0.01,1.18,0.11,0,0,-0.00231916,-0.00094597, 0.0002139,-0.002319159,-0.0022036,sell
2013-12-18,0,0,0,0.01,0.8,0.08,0,0, 0.00344902, 0.00344902,-0.0053749, 0.005038111, 0.0054135,buy
2013-12-19,0,0,0,0.02,0.64,0.05,0,0, 0.00229692, 0.00197409,-0.0037838, 0.003486990, 0.0065965,buy
2013-12-20,0,0,0,0.03,1.18,0.04,0,0, 0.00008232, 0.00048586,-0.0013507, 0.001694542, 0.0014573,sell
2013-12-21,0,0,0,0.05,0.92,0,0.09,0,-0.00134135,-0.00540253,-0.0013414, 0.000503639,-0.0001095,sell
2013-12-22,0,0,0,0.07,0.76,0,0.21,0, 0.00459106, 0.00187453, 0.0045911, 0.004591062, 0.0055465,buy
2013-12-23,0,0,0,0.11,1.18,0,0.51,0, 0.00551288, 0.00181197, 0.0026908, 0.002658421, 0.0027977,buy
2013-12-24,0,0,0,0.17,0.81,0.06,1.14,0.12,-0.00195714,-0.00155618,-0.0004802,-0.001416364,-0.0005100,sell
2013-12-25,0,0,0,0.2,0,0.13,1.34,0.18, 0.00003763,-0.00205680, 0.0006303,-0.001018996, 0.0011225,sell
2013-12-26,0,0,0,0.15,0,0.29,1.32,0.26, 0.00329803, 0.00242549, 0.0011113, 0.000924449, 0.0034118,buy
2013-12-27,0,0,0,0.1,0,0.33,0.55,0.54, 0.00604900, 0.00808189, 0.0071713, 0.005938111, 0.0090780,buy
2013-12-28,0,0,0,0.07,0,0.17,0.1,1.36,-0.00248864,-0.00267771,-0.0019074,-0.001826433,-0.0046756,sell
2013-12-29,0,0,0,0.05,0,0,0,3.3, 0.00263390, 0.00521539, 0.0057586, 0.003380227, 0.0055191,buy
2013-12-30,0,0,0,0.03,0,0,0,4.19, 0.00281477, 0.00502538, 0.0058743, 0.003585329, 0.0051521,buy
2013-12-31,0,0,0,0.02,0,0,0,3.65, 0.00149530, 0.00350986, 0.0036528, 0.001331547, 0.0034076,buy
2014-01-01,0,0,0,0.03,0,0,0,2.61, 0.00008384, 0.00020263, 0.0008961,-0.002280096,-0.0005920,sell
2014-01-02,0,0,0,0.14,0,0,0,2.15,-0.00652278,-0.00571288,-0.0067570,-0.005717387,-0.0058954,sell
2014-01-03,0,0,0,0.24,0,0.06,0,1.97,-0.00290400,-0.00255407,-0.0036832,-0.002839596,-0.0051640,sell
2014-01-04,0,0,0,0.15,0,0.2,0.14,1.66,-0.00529685,-0.00423371,-0.0049476, 0.001071593,-0.0007135,sell
2014-01-05,0,0,0,0.21,0,0.16,0.57,2.07,-0.00128782,-0.00129627,-0.0045352,-0.000856555,-0.0037769,sell
2014-01-06,0,0,0,0.18,0,0.08,0.99,1.71,-0.00006481,-0.00115897,-0.0021077,-0.001161701,-0.0026267,sell
2014-01-07,0,0,0,0.06,0,0.09,0.53,1.44,-0.00173075,-0.00209843,-0.0015704,-0.001764587,-0.0037325,sell
2014-01-08,0,0,0,0.02,0,0.2,0.43,1.66,-0.00224238,-0.00172744,-0.0015953,-0.001727121,-0.0065112,sell
2014-01-09,0,0,0,0.01,0,0.17,0.66,1.96, 0.00084546, 0.00399755,-0.0018781,-0.004572804,-0.0023298,buy
2014-01-10,0,0,0,0,0,0.07,1.34,2.39,-0.00446954,-0.00196124,-0.0044695,-0.005218169,-0.0025507,sell
2014-01-11,0,0,0,0,0,0,1.98,2.76,-0.00023432, 0.00054064,-0.0001835,-0.001723870, 0.0009367,sell
2014-01-12,0,0.37,0,0,0.24,0.04,1.41,2.04,-0.00610281,-0.00291869,-0.0055720,-0.006102811,-0.0046902,sell
2014-01-13,0,0.51,0,0,1.06,0.07,0.69,1.18,-0.00281885,-0.00051899,-0.0015110, 0.003472647,-0.0014296,sell
2014-01-14,0,0.69,0,0,1.19,0.13,0.34,0.83,-0.00195481,-0.00205892,-0.0072030,-0.000762963,-0.0028135,sell
2014-01-15,0,0.95,0,0,0.3,0.2,0.27,0.82,-0.00347439,-0.00146803,-0.0038172,-0.003474389,-0.0042913,sell
2014-01-16,0,1.29,0,0.01,0,0.17,0.63,1.28, 0.00134893, 0.00134893, 0.0011854, 0.001271127,-0.0002940,buy
2014-01-17,0,1.75,0,0.01,0.26,0.1,0.97,0.95, 0.00275050, 0.00514805,-0.0000199, 0.002163415, 0.0053479,buy
2014-01-18,0,1.98,0.25,0.01,1.12,0.06,0.34,0.42,-0.00773173,-0.00933666,-0.0084709,-0.007752072,-0.0043041,buy
2014-01-19,0,1.67,1.22,0.02,1.19,0.04,0.08,0.19, 0.00125360, 0.00193823, 0.0043223, 0.000271694, 0.0002717,buy
2014-01-20,0,1.26,1.4,0.02,0.83,0,0,0.09,-0.00303394,-0.00549728,-0.0029971,-0.003033943,-0.0030339,sell
2014-01-21,0,0.95,0.31,0.03,1.36,0,0,0, 0.00621430, 0.00311557, 0.0048774, 0.001862935, 0.0019053,buy
2014-01-22,0.07,0.71,0,0.04,1.14,0,0,0, 0.00019926, 0.00130626,-0.0039998, 0.002008377, 0.0005253,buy
2014-01-23,0.2,0.54,0,0.04,1.47,0,0,0.16, 0.00554163, 0.00402325, 0.0033028, 0.004895282, 0.0042205,buy
2014-01-24,0.4,0.41,0,0.05,1.61,0,0,0.6, 0.00203397, 0.00877650, 0.0006882, 0.001045350, 0.0004970,buy
2014-01-25,0.31,0,0,0.06,1.04,0.06,0,1.2,-0.00465580,-0.00265222,-0.0037775,-0.001317362,-0.0046891,sell
2014-01-26,0.21,0,0,0.06,0.88,0.2,0.12,0.64,-0.00361883,-0.00411375,-0.0012545,-0.001937738, 0.0030600,sell
2014-01-27,0.36,0.35,0,0.07,0.84,0.23,0.29,0.19, 0.00361512, 0.00321321, 0.0039657, 0.004242341, 0.0031365,buy
2014-01-28,0.39,1.22,0,0.07,1.06,0.26,0.71,0,-0.00146309,-0.00293696, 0.0003604,-0.001567433, 0.0006431,sell
2014-01-29,0.19,1.96,0,0.07,1.2,0.34,0.98,0,-0.00289597,-0.00133000,-0.0029557,-0.006401031,-0.0035248,sell
2014-01-30,0.08,0.95,0.42,0.07,1.47,0.28,0.57,0,-0.00346571,-0.00361326,-0.0061632,-0.003268419,-0.0052535,sell
2014-01-31,0.03,0,1.14,0.07,2.09,0.1,0.24,0,-0.00405646,-0.00420550,-0.0022193,-0.002414827,-0.0037751,sell
2014-02-01,0,0,1.4,0.06,2.62,0.04,0.1,0,-0.00516380,-0.00556582,-0.0041709,-0.005587279,-0.0050301,sell
2014-02-02,0,0,0.62,0.05,2.41,0,0,0,-0.00221573,-0.00028219, 0.0013503,-0.002572228,-0.0024223,sell
2014-02-03,0,0,0,0.05,1.57,0,0,0,-0.00481579,-0.00603505,-0.0038900,-0.005109435,-0.0060350,sell
2014-02-04,0,0,0,0.04,0.76,0,0,0,-0.00354406,-0.00124837,-0.0043195,-0.003043366,-0.0029881,sell
2014-02-05,0,0,0,0.03,0.33,0,0,0,-0.00294028,-0.00141187,-0.0029666,-0.001082604,-0.0019990,sell
2014-02-06,0,0,0,0.03,0.27,0,0,0,-0.00282138, 0.00044934,-0.0035735,-0.000908468,-0.0016401,sell
2014-02-07,0,0,0,0.02,0.23,0,0,0,-0.00073162, 0.00110524,-0.0035872, 0.001167129, 0.0005686,sell
2014-02-08,0,0,0,0.01,0,0,0,0.1, 0.00242611, 0.00119840, 0.0016757, 0.004456166, 0.0040961,buy
2014-02-09,0,0,0,0.01,0,0,0,0.23, 0.00437235, 0.00202335, 0.0026952, 0.004918997, 0.0043723,buy
2014-02-10,0,0,0,0.01,0,0.06,0,0.56, 0.00286578, 0.00164076,-0.0010492, 0.002491101,-0.0015451,buy
2014-02-11,0.09,0,0,0,0,0.2,0,1.19, 0.00435747, 0.00186771, 0.0026723, 0.001294281, 0.0003944,buy
2014-02-12,0.2,0,0,0,0,0.3,0,1.04, 0.00342553, 0.00338863, 0.0034021, 0.000775343, 0.0019176,buy
2014-02-13,0.5,0.84,0,0,0,0.32,0,0.43, 0.00251258, 0.00215263, 0.0022078, 0.006395537, 0.0026990,buy
2014-02-14,0.87,1.96,0,0,0,0.36,0,0.18,-0.00010226, 0.00189073, 0.0013618, 0.001361800,-0.0011429,buy
2014-02-15,0.87,2.59,0,0,0,0.43,0,0,-0.00008340, 0.00209338, 0.0021780, 0.002185378, 0.0002135,buy
2014-02-16,0.79,2.65,0,0,0,0.45,0,0.11,-0.00064988, 0.00194489, 0.0015380, 0.001556456,-0.0005698,buy
2014-02-17,0.61,1.69,0,0,0,0.4,0,0.32, 0.00155083, 0.00338498, 0.0037934, 0.004463020, 0.0035835,buy
2014-02-18,0.49,0.64,0,0,0,0.3,0,0.86, 0.00052743,-0.00168627,-0.0008936, 0.002155942, 0.0015322,sell
2014-02-19,0.2,0,0,0,0,0.23,0,1.19, 0.00218249, 0.00209922, 0.0020354,-0.000608081, 0.0008378,buy
2014-02-20,0.09,0,0,0,0.44,0.2,0.08,0.63,-0.00295812,-0.00449402,-0.0028917,-0.004507032,-0.0028917,sell
2014-02-21,0.04,0,0,0,1.2,0.12,0.15,0.27, 0.00013136,-0.00263308,-0.0011042, 0.000008067,-0.0025617,sell
2014-02-22,0,0,0,0,0.83,0.07,0.26,0.13,-0.00086961, 0.00120844,-0.0034159,-0.000099784,-0.0037551,sell
