Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-17,0.39,0.19,0.6,0.03,0.26,0.44,0.11,0.21,-0.026820,-0.010496, 0.0147711, 0.01790748,-0.0015729,buy
2012-09-18,0.52,0.14,0.35,0,0.32,0.51,0.07,0.11,-0.044596,-0.020128, 0.0164705,-0.04270194,-0.0315604,sell
2012-09-19,0.38,0.1,0.34,0.01,0.36,0.53,0.28,0.25, 0.062425, 0.052110, 0.0487281, 0.06555232, 0.0670280,buy
2012-09-20,0.28,0.06,0.42,0.04,0.82,0.49,0.38,0.59,-0.016542,-0.021612, 0.0023053,-0.00914269,-0.0216119,sell
2012-09-21,0.4,0.05,0.39,0.07,0.89,0.43,0.42,0.74,-0.005205,-0.055656, 0.0059280,-0.00993746,-0.0503033,sell
2012-09-22,0.29,0.16,0.55,0.09,0.49,0.47,0.46,0.56,-0.007104, 0.033263, 0.0103682,-0.00816960,-0.0054554,buy
2012-09-23,0.28,0.33,0.86,0,0.14,1.08,0.22,0.42,-0.047065,-0.057520,-0.0259025,-0.01056693,-0.0485639,sell
2012-09-24,0.29,0.6,0.81,0,0.1,1.53,0.26,0.47,-0.010249, 0.005122, 0.0151192, 0.03599804,-0.0032827,buy
2012-09-25,0.44,1.22,0.42,0.01,0.41,2.09,0.06,0.56,-0.015551, 0.013386, 0.0093225, 0.01694164,-0.0187321,buy
2012-09-26,0.44,1.49,0.35,0.1,0,1.92,0.04,1.01, 0.005531,-0.027546,-0.0255162,-0.02086204,-0.0228612,sell
2012-09-27,0.52,0.67,0.62,0.07,0.03,0.95,0.26,1.08,-0.024899,-0.023575,-0.0240084,-0.03334310,-0.0178844,sell
2012-09-28,0.44,0.39,0.85,0.17,0,0.57,0.08,1.27,-0.021734,-0.033069,-0.0122038,-0.06430196,-0.0140822,sell
2012-09-29,0.63,0.2,0.81,0.26,0.17,0.38,0.06,1.74, 0.055448,-0.002765,-0.0027653, 0.00855181, 0.0015491,sell
2012-09-30,0.48,0.37,0.3,0.25,0.14,0.39,0.12,1.45, 0.002205, 0.005196, 0.0018497, 0.00512267, 0.0063218,buy
2012-10-01,0.54,0.01,0.35,0.23,0.12,0.35,0.3,0.74,-0.081388,-0.100718,-0.0971057,-0.10022632,-0.0598549,sell
2012-10-02,0.58,0,0.19,0.25,0.27,0.29,0.79,0.48, 0.035048, 0.021498, 0.0141460,-0.01419830, 0.0086511,buy
2012-10-03,0.34,0.18,0.07,0.48,0.47,0.41,0.63,0.28,-0.011486,-0.011240, 0.0032660,-0.00918849,-0.0202558,sell
2012-10-04,0.34,0.17,0.23,0.67,0.64,0.45,0.46,0.5,-0.035503,-0.027897,-0.0098313,-0.01386670, 0.0087391,sell
2012-10-05,0.54,0.21,0.28,0.2,0.68,0.68,0.27,0.43,-0.021420, 0.005118,-0.0142951, 0.00478461, 0.0025240,sell
2012-10-06,0.59,0.22,0.28,0.16,1,0.84,0.1,0.6, 0.023084, 0.037548, 0.0215699, 0.00852471, 0.0173495,buy
2012-10-07,0.92,0.45,0.43,0.54,1.21,0.86,0.13,1.14,-0.004938, 0.005759,-0.0144785,-0.00155858, 0.0017740,buy
2012-10-08,1.02,1.13,0.47,0.4,0.91,1.09,0.07,1.3,-0.011593, 0.021746,-0.0115932,-0.00961615,-0.0113848,sell
2012-10-09,1.58,0.53,0.88,0.16,0.61,1.25,0.16,0.83,-0.012544, 0.026156,-0.0074325, 0.02310302,-0.0018363,buy
2012-10-10,0.78,0.27,0.87,0.05,0.38,1.21,0.35,0.45,-0.021761,-0.021480,-0.0397331, 0.08023597, 0.0320423,sell
2012-10-11,0.4,0.46,0.46,0.11,0.26,0.92,0.32,0.43, 0.020645, 0.043270, 0.0598123, 0.03192107, 0.0526143,buy
2012-10-12,0.5,0.44,0.3,0.11,0.25,0.92,0.17,0.6,-0.023896,-0.013354,-0.0268664,-0.00951395,-0.0139185,sell
2012-10-13,0.32,0.6,0.22,0,0.48,0.65,0.1,0.72, 0.035095, 0.022697, 0.0588192, 0.06754318, 0.0619174,buy
2012-10-14,0.47,0.4,0.31,0.04,0.71,0.52,0.23,1.26,-0.058298,-0.042033,-0.0558653,-0.06895302,-0.0431445,sell
2012-10-15,0.66,0.33,0.07,0,0.98,0.7,0.08,0.93,-0.021640, 0.007719,-0.0290245,-0.01641745, 0.0220451,sell
2012-10-16,0.73,0.13,0.12,0,1.93,0.73,0.26,0.61,-0.026211,-0.023751,-0.0325774,-0.02206983,-0.0092631,sell
2012-10-17,0.37,0.13,0.13,0,2.13,0.86,0.15,0.43, 0.057388, 0.064284, 0.0539503, 0.05567529, 0.0604247,buy
2012-10-18,0.4,0.07,0.07,0.03,1.55,0.51,0.07,0.38,-0.086240,-0.098779,-0.1052532,-0.10079019,-0.0646873,sell
2012-10-19,0.32,0.06,0.01,0.07,0.84,0.34,0.2,0.16,-0.100473,-0.080036,-0.1000698,-0.10212993,-0.0800358,sell
2012-10-20,0.3,0.07,0.01,0.07,0.78,0.27,0.34,0.08,-0.076579,-0.102643,-0.1019440,-0.08878246,-0.1063190,sell
2012-10-21,0.45,0.07,0.06,0.02,0.33,0.67,0.1,0.03, 0.001575, 0.063778, 0.0213202, 0.01464558, 0.0015752,buy
2012-10-22,0.68,0.23,0.08,0.02,0.55,0.28,0.2,0.22, 0.026850, 0.007556, 0.0138761, 0.00778537,-0.0046725,buy
2012-10-23,0.99,0.33,0.05,0.04,0.03,0.34,0.26,0.06,-0.036300,-0.012765,-0.0349404,-0.04117661,-0.0357621,sell
2012-10-24,1.04,0.19,0.12,0.05,0.04,0.1,0.21,0.16,-0.018057,-0.030976,-0.0266787,-0.04017915,-0.0180570,sell
2012-10-25,0.68,0.29,0.07,0.08,0.01,0.05,0.37,0.29, 0.011382, 0.006006,-0.0024543,-0.01215139, 0.0113822,buy
2012-10-26,0.92,0.06,0.22,0.23,0.11,0.07,0.3,0.08,-0.018653,-0.018657,-0.0197095,-0.02010995,-0.0277710,sell
2012-10-27,1.13,0.07,0.54,0.28,0.12,0.15,0.27,0.28, 0.061719, 0.024986,-0.0013247, 0.00301789,-0.0202166,buy
2012-10-28,1.14,0.01,0.75,0.42,0.07,0.38,0.45,0.11, 0.021630, 0.031351, 0.0489504, 0.02799184, 0.0252765,buy
2012-10-29,0.81,0.19,0.74,0.55,0.23,0.38,1.1,0.19, 0.061819, 0.031318, 0.0494057, 0.04798471, 0.0398511,buy
2012-10-30,0.48,0.12,0.45,0.2,0.51,0.7,1.21,0.25,-0.013600,-0.037585,-0.0024659,-0.03818290,-0.0183576,sell
2012-10-31,0.38,0.23,0.32,0.21,0.56,1.04,0.75,0.48,-0.056744,-0.056310,-0.0569637,-0.05893785,-0.0566829,sell
2012-11-01,0.44,0.11,0.87,0.22,0.31,1.19,0.35,0.47,-0.003215,-0.022543,-0.0442916, 0.01604666,-0.0145968,sell
2012-11-02,0.39,0.34,0.37,0.36,0.18,0.8,0.14,0.47,-0.043790, 0.004599,-0.0440034, 0.00797898, 0.0052067,sell
2012-11-03,0.73,0.15,0.25,0.26,0.16,0.46,0.05,0.98,-0.019051, 0.020434,-0.0460168,-0.00633007,-0.0022721,sell
2012-11-04,0.58,0.24,0.21,0.17,0.15,0.29,0,0.75,-0.055737,-0.071208,-0.1028188,-0.06129705,-0.0455028,sell
2012-11-05,0.53,0.12,0.48,0.04,0.14,0.24,0,0.31,-0.016710,-0.056417,-0.0578818,-0.06659521,-0.0564156,sell
2012-11-06,0.53,0.21,0.55,0.05,0.16,0.26,0.1,0.33, 0.001120,-0.048083,-0.0410649,-0.03970984,-0.0577896,sell
2012-11-07,0.59,0.3,0.21,0.09,0.16,0.3,0.06,0.24,-0.005572,-0.033111,-0.0224060,-0.04115397,-0.0339841,sell
2012-11-08,0.63,0.23,0.15,0.34,0.2,0.12,0.18,0.12, 0.012506, 0.011207, 0.0138479,-0.00133560,-0.0089355,buy
2012-11-09,0.49,0.65,0.08,0.2,0.32,0.13,0.12,0.23, 0.034910, 0.040168, 0.0405892, 0.04058918, 0.0401684,buy
2012-11-10,0.35,0.95,0.29,0.17,0.4,0.18,0.05,0.46,-0.011589,-0.015914, 0.0036588,-0.01412735,-0.0194612,sell
2012-11-11,0.33,0.86,0.05,0.06,0.56,0.23,0.01,0.16, 0.013696, 0.014680, 0.0146800, 0.02766645, 0.0136165,buy
2012-11-12,0.5,0.57,0.07,0.03,0.56,0.31,0.38,0.09, 0.013563, 0.001492, 0.0027797, 0.01000393,-0.0014562,buy
2012-11-13,0.21,0.67,0.08,0.01,0.39,0.93,0.27,0.13, 0.071815, 0.087061, 0.0943646, 0.09448935, 0.0922616,buy
2012-11-14,0.22,0.43,0.17,0,0.74,1.41,0.21,0.32, 0.019045, 0.004693, 0.0127791, 0.00391350, 0.0097850,buy
2012-11-15,0.2,0.15,0.12,0.06,0.54,1.07,0.46,0.07,-0.011279,-0.003402, 0.0046375, 0.00500906,-0.0071461,sell
2012-11-16,0.23,0.05,0.05,0.11,0.44,0.43,1.11,0.06, 0.078222, 0.078943, 0.0102942, 0.07894309, 0.0789431,buy
2012-11-17,0.17,0.03,0.06,0.09,0.33,0.54,1.21,0.03, 0.085531, 0.088696, 0.0153913, 0.08553083, 0.0839743,buy
2012-11-18,0.14,0.1,0.09,0.21,0.91,0.16,1.19,0.27,-0.056749,-0.061445,-0.0612839,-0.06055009,-0.0651317,sell
2012-11-19,0.19,0.18,0.02,0.46,0.6,0.42,0.63,0.18, 0.028807, 0.028807, 0.0348459, 0.03092487, 0.0289606,buy
2012-11-20,0.39,0.2,0.04,0.59,0.43,0.38,0.7,0.45, 0.001924, 0.010752, 0.0051483,-0.00912266, 0.0021805,buy
2012-11-21,0.58,0.22,0.06,0.34,0.51,0.09,0.92,0.71, 0.027131, 0.003770,-0.0020211, 0.00041928,-0.0031428,buy
2012-11-22,0.8,0.24,0.18,0.15,0.57,0.18,1.08,1.06,-0.003660, 0.001133, 0.0339698, 0.00352932,-0.0105736,buy
2012-11-23,0.77,0.19,0.54,0.07,0.76,0.21,1.72,1.24, 0.038533, 0.040324, 0.0384479, 0.02265292, 0.0406287,buy
2012-11-24,0.53,0.25,0.39,0.03,0.52,0.26,2.17,0.56,-0.031681,-0.013836,-0.0158197, 0.00936318,-0.0172994,sell
2012-11-25,0.76,0.17,0.4,0.14,0.58,0.08,2.02,0.46, 0.049243, 0.052539, 0.0516926, 0.05838811, 0.0596198,buy
2012-11-26,1.18,0.22,0.21,0.14,0.81,0.11,1.28,0.7, 0.066672, 0.102357, 0.1156375, 0.12263081, 0.0794145,buy
2012-11-27,0.51,0.53,0.07,0.05,1.22,0.12,1.2,0.62, 0.019210, 0.015231,-0.0060031, 0.00055849, 0.0130574,buy
2012-11-28,0.34,0.1,0.61,0.11,1.61,0.12,1.62,0.46, 0.075423, 0.074846, 0.0870019, 0.09785492, 0.0982243,buy
2012-11-29,0.3,0.19,0.18,0.01,1.88,0.25,1.49,0.09, 0.016881, 0.042989, 0.0418232, 0.04561571, 0.0681044,buy
2012-11-30,0.5,0.19,0.3,0.04,1.82,0.41,1.03,0.07, 0.007763, 0.016520, 0.0006372, 0.00776292, 0.0730499,buy
2012-12-01,0.62,0.23,0.64,0.45,1.15,0.31,0.61,0.03, 0.104803, 0.089463, 0.0804734, 0.09128387, 0.0103217,buy
2012-12-02,0.41,0.33,0.5,0.21,0.89,0.26,0.33,0,-0.014233,-0.038470,-0.0092061,-0.03996322,-0.0675298,sell
2012-12-03,0.37,0.21,0.64,0.24,0.87,0.25,0.25,0.1,-0.009843,-0.008506,-0.0351979,-0.01375462,-0.0137546,sell
2012-12-04,0.37,0.48,0.29,0.09,0.92,0.42,0.2,0.1,-0.038936,-0.025457,-0.0501062, 0.02778288,-0.0581386,sell
2012-12-05,0.22,0.45,0.1,0.22,1.08,0.65,0.18,0.04,-0.063426,-0.063279,-0.0632789,-0.01146446,-0.0634262,sell
2012-12-06,0.49,0.08,0.12,0.05,1.23,0.99,0.25,0.16,-0.000937,-0.033862,-0.0045484,-0.05582174,-0.0550177,sell
2012-12-07,0.14,0.16,0.2,0.03,1.14,1.4,0.12,0.06, 0.037059, 0.056699, 0.0537991, 0.06383890, 0.0537991,buy
2012-12-08,0.16,0.24,0.21,0.11,1,1.11,0.08,0.32, 0.007035, 0.025340, 0.0275433, 0.02619753, 0.0170242,buy
2012-12-09,0.28,0.2,0.25,0.12,0.86,0.78,0.1,0.18,-0.012300,-0.000596,-0.0090252,-0.00617185,-0.0114657,sell
2012-12-10,0.22,0.1,0.31,0.06,0.59,1.25,0.21,0.06, 0.013501, 0.034550, 0.0332486, 0.04759692, 0.0272315,buy
2012-12-11,0.06,0.05,0.18,0.02,0.56,1.5,0.18,0.22,-0.032418,-0.034395,-0.0315763,-0.03095394,-0.0246793,sell
2012-12-12,0.09,0,0.09,0.06,0.69,1.36,0,0.25, 0.001158, 0.014908, 0.0013930,-0.00821651,-0.0000999,buy
2012-12-13,0.06,0,0.15,0.07,0.64,1.65,0.11,0.07,-0.077701,-0.072692,-0.0722307,-0.06796654,-0.0708456,sell
2012-12-14,0.07,0.02,0.31,0,0.37,1.86,0.27,0.21,-0.001543, 0.014385, 0.0100522, 0.04881049, 0.0012987,buy
2012-12-15,0.04,0.11,0.18,0.02,0.73,1.26,0.16,0.3, 0.006256, 0.018141, 0.0131850, 0.00125027, 0.0011028,buy
2012-12-16,0.08,0.17,0.04,0.08,0.94,0.75,0.18,0.59,-0.008450,-0.033206, 0.0129553,-0.01068842,-0.0082889,sell
2012-12-17,0.11,0.24,0.05,0.27,0.71,0.61,0.33,0.44, 0.010310,-0.040156, 0.0159529, 0.00656789, 0.0171442,buy
2012-12-18,0.19,0.42,0.09,0.38,0.32,0.36,0.61,0.31,-0.043553,-0.028716,-0.0287159,-0.04640351, 0.0158746,sell
2012-12-19,0.2,0.44,0.22,0.19,0.15,0.09,0.6,0.27, 0.029291, 0.031938, 0.0085146, 0.00888216, 0.0086724,buy
2012-12-20,0.22,0.21,0.6,0.08,0.37,0.03,0.51,0.65,-0.012945,-0.010769,-0.0107689, 0.01986462,-0.0002346,sell
2012-12-21,0.08,0.17,0.72,0.08,0.35,0.19,0.67,0.47, 0.007471, 0.022445, 0.0235008, 0.04101989, 0.0187133,buy
2012-12-22,0.13,0.23,0.34,0.13,0.95,0.16,0.92,0.31,-0.070685,-0.070813,-0.0644784,-0.07171476,-0.0842691,sell
2012-12-23,0.22,0.23,0.22,0.27,1.55,0.08,0.55,0.07,-0.005658,-0.022438,-0.0141193,-0.00511301,-0.0073234,sell
2012-12-24,0.01,0.6,0.11,0.11,0.96,0.09,0.24,0.09,-0.028291, 0.001942, 0.0165788, 0.00316021,-0.0020235,buy
2012-12-25,0.2,0.3,0.29,0.04,0.74,0.08,0.3,0.44,-0.009209,-0.018814,-0.0241338,-0.02781164,-0.0278256,sell
2012-12-26,0,0.41,0.35,0.18,1.09,0.16,0.55,0.25,-0.038650,-0.075026,-0.0583245,-0.05392937,-0.0603017,sell
2012-12-27,0.12,0.38,0.35,0.14,1.24,0.31,0.68,0.1,-0.093286,-0.107140,-0.1065737,-0.08075763,-0.1071400,sell
2012-12-28,0.26,0.4,0.39,0.34,0.83,0.42,0.51,0.07, 0.049093,-0.022317,-0.0049319,-0.01234503,-0.0628859,sell
2012-12-29,0.03,0.57,0.41,0.01,0.52,0.67,0.6,0.02,-0.084180,-0.080223,-0.0916793,-0.09372763,-0.1012786,sell
2012-12-30,0.04,0.36,0.53,0.18,0.35,0.85,1,0.04,-0.015520,-0.031840,-0.0389147,-0.03183956,-0.0352206,sell
2012-12-31,0.1,0.28,0.53,0,0.38,0.95,1.09,0.11,-0.023507,-0.027417,-0.0264728,-0.02320931,-0.0234357,sell
2013-01-01,0.1,0.52,0.28,0.13,0.7,0.8,0.82,0.03,-0.005440, 0.001375,-0.0156715,-0.05086127,-0.0802518,sell
2013-01-02,0.43,0.22,0.5,0.21,1.19,0.59,0.5,0.12,-0.030517,-0.048958,-0.0607683,-0.04466717,-0.0376233,sell
2013-01-03,0.27,0.51,0.22,0.24,1.33,0.65,0.24,0.26, 0.020473, 0.021092, 0.0110522, 0.02380375, 0.0204726,buy
2013-01-04,0.63,0.62,0.37,0.21,1.25,0.88,0.16,0.43, 0.003141, 0.018398,-0.0429009, 0.00336399,-0.0072090,sell
2013-01-05,0.36,0.91,0.2,0.05,1.37,1.14,0.19,0.51, 0.001399, 0.024323,-0.0359055, 0.00139934,-0.0036389,sell
2013-01-06,0.38,0.4,0.25,0.01,2.06,1.03,0.38,0.89,-0.010081,-0.010988,-0.0087206,-0.01340009,-0.0056046,sell
2013-01-07,0.14,0.19,0.25,0,2.16,0.8,0.35,1.26,-0.006264,-0.003256,-0.0058637,-0.00681391,-0.0060562,sell
2013-01-08,0.25,0.09,0.2,0.04,1.46,0.59,0.18,1.25,-0.030409,-0.005509,-0.0300013,-0.02913316,-0.0376131,sell
2013-01-09,0.21,0.08,0.23,0.08,1.09,0.33,0.53,0.57, 0.001749, 0.011374, 0.0223618, 0.02200742, 0.0220074,buy
2013-01-10,0.09,0.11,0.4,0.01,0.33,0.83,0.75,0.35, 0.033433, 0.023055, 0.0228781, 0.03343311, 0.0286537,buy
2013-01-11,0.04,0.3,0.66,0,0.33,0.91,0.47,0.19, 0.004541, 0.002322,-0.0073439,-0.01547599, 0.0056941,buy
2013-01-12,0.06,0.33,0.56,0,0.41,0.49,0.43,0.23,-0.059608,-0.024054,-0.0077516,-0.01462648, 0.0203555,sell
2013-01-13,0.08,0.16,0.49,0,0.27,0.43,0.49,0.36, 0.033618, 0.007182,-0.0009994, 0.03715427,-0.0365054,sell
2013-01-14,0.02,0.15,0.52,0,0.13,0.49,0.65,0.12, 0.048326, 0.054254, 0.0269276, 0.04085093,-0.0251994,buy
2013-01-15,0.13,0.15,0.42,0,0.19,0.37,0.64,0.1, 0.027258, 0.025137, 0.0243922, 0.02439224,-0.0369284,buy
2013-01-16,0.06,0.2,0.35,0,0.13,0.31,0.44,0.06, 0.040256, 0.002455, 0.0815249, 0.05128724, 0.0608202,buy
2013-01-17,0.05,0.06,0.48,0,0.13,0.23,0.6,0.25, 0.056481, 0.017232, 0.0873815, 0.06633185, 0.0628682,buy
2013-01-18,0.12,0.01,0.34,0,0.09,0.37,0.56,0.12, 0.049581, 0.052417, 0.0547397, 0.05283347, 0.0391944,buy
2013-01-19,0.43,0,0.29,0.12,0.33,0.32,0.31,0.17,-0.020813,-0.031442,-0.0302211,-0.03276313, 0.0155031,sell
2013-01-20,0.71,0.03,0.28,0.12,0.6,0.53,0.04,0.25,-0.021693, 0.007593, 0.0316581,-0.03585258,-0.0090526,sell
2013-01-21,0.73,0.31,0.27,0.02,0.78,0.66,0.06,0.27,-0.051141,-0.051141,-0.0454430,-0.02512793,-0.0254975,sell
2013-01-22,0.34,0.13,0.58,0,0.56,0.77,0.11,0.37, 0.047899, 0.003948, 0.0355859, 0.08030412, 0.0646152,buy
2013-01-23,0.38,0.42,0.39,0,0.38,0.65,0.11,0.42,-0.042651,-0.035864,-0.0508879,-0.02938436,-0.0391740,sell
2013-01-24,0.4,0.66,0.53,0.17,0.44,0.67,0.21,0.35,-0.009128,-0.007216,-0.0006335,-0.00355776,-0.0006335,sell
2013-01-25,0.42,0.69,0.49,0.22,0.56,1.18,0.29,0.26,-0.022591,-0.018481,-0.0238953,-0.02015232,-0.0267726,sell
2013-01-26,0.3,0.37,0.61,0.03,0.72,2.36,0.29,0.18, 0.005586, 0.004176, 0.0012428, 0.03317088, 0.0038963,buy
2013-01-27,0.18,0.14,0.51,0.12,0.89,2.43,0.24,0.22,-0.013877,-0.011557,-0.0135038, 0.00746094,-0.0145682,sell
2013-01-28,0.11,0.3,0.28,0.22,0.9,1.17,0.12,0.18,-0.021887, 0.020158,-0.0088566,-0.00885660, 0.0003444,sell
2013-01-29,0.33,0.16,0.36,0.2,1.44,0.59,0.13,0.37,-0.018705,-0.002688,-0.0185383,-0.01665326,-0.0164266,sell
2013-01-30,0.19,0.12,0.25,0,1.56,0.4,0.06,0.79,-0.058226,-0.064424,-0.0607977,-0.06614294,-0.0161634,sell
2013-01-31,0.22,0.14,0.57,0.03,1.07,0.34,0,0.81, 0.048012, 0.018726, 0.0549785, 0.05497848, 0.0255147,buy
2013-02-01,0.23,0.4,0.22,0,1.16,0.12,0,0.5,-0.066034,-0.068684,-0.0672695,-0.06254885,-0.0820448,sell
2013-02-02,0.34,0.16,0.28,0,1.07,0.19,0,0.22,-0.026026,-0.040989,-0.0260256,-0.06742320,-0.0508190,sell
2013-02-03,0.08,0.06,0.31,0,1.08,0.2,0.19,0.18, 0.108363, 0.081343, 0.1049789, 0.07144728, 0.0797665,buy
2013-02-04,0.04,0.12,0.23,0.01,0.81,0.23,0.09,0.3, 0.013583, 0.013378,-0.0055321,-0.02400371, 0.0017741,buy
2013-02-05,0.11,0.24,0.21,0.07,0.71,0.05,0.19,0.15,-0.001851,-0.000295,-0.0002952,-0.02129878,-0.0097794,sell
2013-02-06,0.22,0.22,0.22,0.06,0.41,0.31,0.4,0.06, 0.013139, 0.018076, 0.0342330, 0.01260570, 0.0312853,buy
2013-02-07,0.41,0.07,0.3,0,0.61,0.33,0.53,0.15,-0.001476,-0.020435, 0.0291054, 0.00884635, 0.0095603,buy
2013-02-08,0.44,0.09,0.31,0,1.12,0.47,0.07,0.31, 0.026471, 0.024847,-0.0208321, 0.01233047, 0.0333968,buy
2013-02-09,0.33,0.06,0.27,0,1.69,0.24,0.06,0.8, 0.033357, 0.008252, 0.0194878, 0.01001442, 0.0363521,buy
2013-02-10,0.24,0,0.29,0,1.26,0.47,0.13,1.06, 0.005281,-0.010104, 0.0028000, 0.00229847,-0.0267030,sell
2013-02-11,0.29,0,0.29,0,0.84,0.22,0.46,0.93,-0.052909,-0.056249,-0.0445457,-0.03475700,-0.0456043,sell
2013-02-12,0.28,0.1,0.3,0,0.4,0.47,0.5,0.51,-0.013264, 0.054397, 0.0435554, 0.01709464, 0.0552865,buy
2013-02-13,0.28,0.04,0.41,0,0.5,1.07,0.73,0.38, 0.018495, 0.016420, 0.0202007, 0.02855920, 0.0286324,buy
2013-02-14,0.39,0,0.41,0,0.08,1.54,1.35,0.21,-0.031874,-0.008746,-0.0405390,-0.04671886,-0.0339377,sell
2013-02-15,0.76,0,0.3,0,0.09,0.96,2.22,0.19, 0.011641, 0.011641, 0.0300559, 0.03049286, 0.0102202,buy
2013-02-16,1.42,0,0.3,0.11,0.1,0.29,2,0.3, 0.026675, 0.024384, 0.0266754, 0.01836541, 0.0134474,buy
2013-02-17,1.1,0.16,0.31,0.04,0.06,0.18,0.86,0.37,-0.037493,-0.051894,-0.0474039,-0.03749259,-0.0508111,sell
2013-02-18,0.71,0,0.6,0,0.01,0.17,0.48,0.57, 0.037714, 0.035385, 0.0361802, 0.07079815, 0.0231627,buy
2013-02-19,0.45,0.02,0.39,0,0.01,0.19,0.22,0.43, 0.001525,-0.020514,-0.0205139,-0.02277123,-0.0540304,sell
2013-02-20,0.42,0.15,0.28,0,0.02,0.17,0.11,0.13, 0.027367, 0.030589, 0.0131709, 0.02835097, 0.0302965,buy
2013-02-21,0.47,0.28,0.27,0.18,0.09,0.31,0.06,0.1, 0.063339, 0.063339, 0.0635634, 0.04823643, 0.0642160,buy
2013-02-22,0.08,0.33,0.34,0,0.09,0.86,0,0.06, 0.005607, 0.040038, 0.0094023, 0.02400090, 0.0142357,buy
2013-02-23,0.08,0.21,0.7,0,0.08,0.74,0.06,0.21, 0.024999, 0.033938, 0.0364099,-0.00848491, 0.0491120,buy
2013-02-24,0.06,0.18,0.4,0.01,0.2,0.23,0.06,0.22,-0.062845,-0.061673,-0.0234771,-0.04818735,-0.0500263,sell
2013-02-25,0.15,0.16,0.2,0.34,0.24,0.08,0.06,0.36, 0.018037,-0.013592, 0.0384146, 0.01537338, 0.0363009,buy
2013-02-26,0.42,0,0.14,0.31,0.12,0.03,0.26,0.44, 0.043086, 0.048188, 0.0679206, 0.03478578, 0.0430865,buy
2013-02-27,0.5,0,0.29,0.02,0.05,0.14,0.3,0.34,-0.012638, 0.043551,-0.0025941,-0.00906123, 0.0430755,buy
2013-02-28,0.79,0.18,0.35,0.04,0.15,0.02,0.7,0.58, 0.035524, 0.044220, 0.0323017, 0.04658868, 0.0474656,buy
2013-03-01,1.11,0.34,0.24,0,0.07,0,1.18,0.65, 0.065929, 0.035609,-0.0101256, 0.00879711, 0.0356089,buy
2013-03-02,1.1,0.3,0.16,0,0.07,0,1.01,0.64, 0.059807, 0.029042,-0.0218767, 0.01794564, 0.0264382,buy
2013-03-03,0.48,0.12,0.11,0,0.16,0.16,0.38,0.5,-0.031577,-0.026995,-0.0313418,-0.00807836,-0.0619761,sell
2013-03-04,0.21,0.2,0.04,0.06,0.39,0,0.24,0.87,-0.014771,-0.045188,-0.0829410,-0.05064670, 0.0064158,sell
2013-03-05,0.21,0.4,0.04,0.06,0.07,0.12,0.35,0.52, 0.024681, 0.001491, 0.0058989, 0.01552112, 0.0352450,buy
2013-03-06,0.49,0.83,0.07,0,0.01,0.05,1.23,0.18,-0.031330,-0.037048,-0.0339458,-0.03240151,-0.0268682,sell
2013-03-07,0.62,1.26,0.11,0,0.01,0.26,1.33,0.09,-0.041892,-0.009948,-0.0408133,-0.05450547,-0.0405494,sell
2013-03-08,0.34,0.92,0.02,0,0.43,0.28,0.48,0.17,-0.026862,-0.028954,-0.0268619,-0.00567047,-0.0276090,sell
2013-03-09,0.32,0.43,0.02,0,0.29,0.35,0.15,0.18,-0.021986,-0.018343,-0.0254244,-0.02204169,-0.0194215,sell
2013-03-10,0.31,0.23,0.01,0,0.21,0.19,0.09,0.17,-0.032200,-0.050559,-0.0520277,-0.05055886,-0.0563712,sell
2013-03-11,0.32,0.15,0,0,0.08,0,0.21,0.2,-0.017358,-0.015983,-0.0309593,-0.01415689,-0.0335452,sell
2013-03-12,0.1,0.27,0,0,0.23,0,0.01,0.19,-0.035867,-0.044178,-0.0557267,-0.04363664,-0.0397651,sell
2013-03-13,0.18,0.17,0.13,0,0.37,0.1,0.06,0.42,-0.014227,-0.009655,-0.0204452,-0.01113917,-0.0086152,sell
2013-03-14,0.16,0.32,0.04,0,0.69,0.21,0.08,0.37,-0.067216,-0.053109,-0.0730731,-0.04270091,-0.0658095,sell
2013-03-15,0.23,0.68,0,0.1,0.82,0.25,0.22,0.35, 0.011364, 0.006032, 0.0285671, 0.00662732, 0.0130716,buy
2013-03-16,0.02,1.27,0,0.03,1.25,0.21,0.18,0.23, 0.002448,-0.008416,-0.0197186, 0.00822135, 0.0137325,sell
2013-03-17,0,1.25,0.03,0,1.29,0,0.29,0.39, 0.004680, 0.004680,-0.0160394, 0.00468034, 0.0218250,buy
2013-03-18,0,1.26,0.33,0,0.78,0,0.02,0.36,-0.049695,-0.041298,-0.0501608,-0.04129816,-0.0370577,sell
2013-03-19,0.02,1.07,0.02,0,0.54,0,0,0.33,-0.021936,-0.022159,-0.0221589,-0.01822306,-0.0256322,sell
2013-03-20,0.3,0.66,0.02,0.2,0.46,0,0.02,0.27,-0.024048, 0.005918, 0.0038594, 0.00609358, 0.0189662,buy
2013-03-21,0.04,0.65,0.09,0.01,0.43,0.03,0.03,0.08, 0.034382, 0.023532, 0.0199987, 0.02781649, 0.0629745,buy
2013-03-22,0.39,0.38,0.31,0,0.52,0.03,0.07,0.14, 0.095238, 0.036361, 0.0611183, 0.05000921, 0.1220133,buy
2013-03-23,0.15,0.56,0.63,0,0.85,0.06,0.16,0.37, 0.010685, 0.044090, 0.0131715, 0.00899008, 0.1188394,buy
