Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-06,0.07,0,0.42,0,3.22,0,0,0.06, 0.00183260, 0.00136480, 0.0042648, 0.00149199, 0.0039113,buy
2012-03-07,0.09,0,0.53,0,4.6,0,0,0.08, 0.00703196, 0.01225655, 0.0110238, 0.01112987, 0.0104335,buy
2012-03-08,0.1,0,0.65,0,6.03,0,0.14,0.11, 0.00324087, 0.00719359, 0.0075668, 0.00753668, 0.0075668,buy
2012-03-09,0.15,0,0.81,0,5.82,0,0.35,0.15, 0.00206818, 0.00872625, 0.0088451, 0.00850088, 0.0090995,buy
2012-03-10,0.26,0,1.02,0,5.05,0,0.86,0.19, 0.00237588, 0.00953598, 0.0104156, 0.00813899, 0.0104055,buy
2012-03-11,0.35,0,1.27,0,5.86,0.05,0.96,0.25,-0.00069622, 0.00694928, 0.0069994, 0.00670087, 0.0069994,buy
2012-03-12,0.87,0,1.98,0,4.93,0.1,0.44,0.31,-0.00865701,-0.00327903,-0.0082093,-0.00820929,-0.0075293,sell
2012-03-13,1.52,0,2.9,0,2.63,0.21,0,0.42,-0.00237909,-0.00493643,-0.0089449,-0.00551208,-0.0057914,sell
2012-03-14,2.04,0,2.7,0,1.98,0.4,0,0.53, 0.00725326, 0.00299671,-0.0115607, 0.00119052, 0.0035622,buy
2012-03-15,1.85,0,1.89,0,1.89,0.37,0,0.7, 0.01193367, 0.00981146, 0.0054180, 0.00956633, 0.0094787,buy
2012-03-16,1.44,0,1.95,0,1.52,0.18,0,0.77, 0.01002813, 0.01029087, 0.0073108, 0.00965509, 0.0098096,buy
2012-03-17,0.89,0,0.85,0.12,0.79,0,0,0.66, 0.00091877, 0.00196638, 0.0007435, 0.00053320, 0.0004964,buy
2012-03-18,0.51,0.21,0.28,0.17,0.91,0,0,0.51, 0.00264629, 0.00457768, 0.0052048, 0.00524212, 0.0010494,buy
2012-03-19,0,0.39,0.16,0.24,1.04,0.08,0,0.41, 0.00161085, 0.00005411, 0.0018893,-0.00353266,-0.0019680,buy
2012-03-20,0,0.73,0,0.33,1,0.49,0,0.08,-0.00118938, 0.00545695, 0.0005423,-0.00112214, 0.0054569,buy
2012-03-21,0,0.96,0,0.45,0.82,0.98,0,0.08, 0.00559370, 0.00598161, 0.0032441, 0.00449459, 0.0074860,buy
2012-03-22,0,0.67,0,0.56,0.69,0.45,0,0.09, 0.00350927, 0.00651449, 0.0046390, 0.00350927, 0.0065145,buy
2012-03-23,0,0,0.06,0.5,0.58,0.89,0,0.1, 0.00029833,-0.00410629, 0.0042182, 0.00078613, 0.0009270,buy
2012-03-24,0,0,0.55,0.37,0.35,0.81,0,0.11, 0.00562245, 0.00611216, 0.0010288, 0.00103175, 0.0057346,buy
2012-03-25,0,0,1.09,0.28,0.75,0.17,0,0.12, 0.00373114, 0.00388446, 0.0022665, 0.00373114, 0.0019796,buy
2012-03-26,0.21,0.05,1.42,0,1.36,0.4,0,0.15, 0.00403609, 0.00692191, 0.0065161, 0.00735138, 0.0088209,buy
2012-03-27,0.54,0.11,1.04,0,2.31,0.37,0.09,0.17, 0.00854646,-0.00137619,-0.0017067,-0.00136477,-0.0021468,buy
2012-03-28,1,0.24,0.73,0,2.79,0,0.39,0.23,-0.00700101,-0.00462955,-0.0072777,-0.00547583,-0.0054206,sell
2012-03-29,0.71,0.21,0.98,0,3.09,0,1.1,0.31,-0.00908346,-0.00637729,-0.0083770,-0.00732712,-0.0072928,sell
2012-03-30,0,0,1.29,0,2.77,0,0.79,0.3, 0.00088817, 0.00148058, 0.0015004, 0.00093500, 0.0028164,buy
2012-03-31,0,0,1.54,0,1.19,0,0,0.23,-0.00440859,-0.00098370,-0.0015731,-0.00060965, 0.0071171,buy
2012-04-01,0,0,1.33,0,0.36,0,0,0.25,-0.00095937, 0.00281635, 0.0022701,-0.00365943,-0.0002644,buy
2012-04-02,0,0,0.91,0,0.7,0.07,0,0.28,-0.00160077,-0.00090324,-0.0016066,-0.00160077,-0.0068707,buy
2012-04-03,0,0.26,0.76,0,0.79,0.1,0,0.3,-0.00787600,-0.00781192,-0.0078760,-0.00787600,-0.0107522,sell
2012-04-04,0,0.43,0.63,0,0.45,0.15,0,0.36,-0.00555592,-0.00444237,-0.0055212,-0.00552119,-0.0060367,sell
2012-04-05,0,0.73,0.54,0,0,0.23,0,0.42, 0.00087932, 0.00116333, 0.0008793, 0.00150837,-0.0003332,buy
2012-04-06,0,1.24,0,0,0,0.33,0.17,0.53, 0.00147353, 0.00584603, 0.0009027, 0.00171046, 0.0055112,buy
2012-04-07,0,1.37,0,0,0,0.49,0.36,0.72, 0.00372223, 0.00303091, 0.0017413, 0.00462839, 0.0037222,buy
2012-04-08,0,1.18,0.05,0,0,0.75,0.74,0.71, 0.00251214, 0.00245695, 0.0003072, 0.00524586, 0.0024245,buy
2012-04-09,0,0.32,0.08,0,0,1.05,1.26,0.54,-0.00220348,-0.00291746, 0.0041237, 0.00332690, 0.0038195,buy
2012-04-10,0,0.7,0.13,0.29,0,1.08,1.02,0.45,-0.00529106,-0.00833012, 0.0049908, 0.00263073, 0.0033870,buy
2012-04-11,0,1.5,0.23,0.63,0,1.12,0,0.54,-0.00343764,-0.00314823,-0.0016183,-0.00221662,-0.0059106,sell
2012-04-12,0.16,1.88,0.36,0.79,0,1.33,0,0.71, 0.00265823,-0.00024479, 0.0016775, 0.00094598,-0.0055095,buy
2012-04-13,0.18,1.59,0.34,0.47,0,0.85,0,0.67,-0.00159950,-0.00228223,-0.0015995,-0.00427105,-0.0053892,sell
2012-04-14,0.39,1.25,0.28,0.07,0,0.49,0,0.45, 0.00259156,-0.00654614, 0.0026414,-0.00621757, 0.0048176,sell
2012-04-15,0.47,0.97,0.23,0.16,0,0.74,0,0.23,-0.00465954,-0.00589189,-0.0049013,-0.00558528,-0.0065176,sell
2012-04-16,0.6,0.77,0,0.13,0.13,0.76,0,0.21,-0.00247740,-0.00222748,-0.0045364,-0.00247740,-0.0050785,sell
2012-04-17,0.77,0.19,0,0.03,0.2,0.61,0,0.03, 0.00342917,-0.00358585,-0.0038234,-0.00456054,-0.0032526,sell
2012-04-18,0.97,0,0.13,0.05,0.34,0.59,0,0.03, 0.00433145,-0.00127372,-0.0013943,-0.00538961,-0.0012408,sell
2012-04-19,1.1,0,0.3,0.08,0.58,0.4,0,0.03, 0.00063664,-0.00384230,-0.0033339,-0.00472133,-0.0040310,sell
2012-04-20,1.03,0,0.69,0.13,1.05,0.3,0,0.04, 0.00258824, 0.00025441, 0.0002508, 0.00015597,-0.0034042,buy
2012-04-21,1.16,0,0.65,0.16,1.6,0.06,0,0.04, 0.00325518, 0.00606978, 0.0043199, 0.00104271, 0.0012355,buy
2012-04-22,1.52,0,0.21,0.12,1.63,0.07,0,0.06,-0.00257332,-0.00824873,-0.0018765,-0.00299165,-0.0076183,sell
2012-04-23,1.9,0.15,0.23,0.07,0.88,0.09,0,0.07,-0.00630792,-0.01417813,-0.0055232,-0.00645640,-0.0128803,sell
2012-04-24,1.61,0.17,0.54,0,2.22,0.1,0,0.12, 0.00727045, 0.00632719, 0.0065294, 0.00625152, 0.0032606,buy
2012-04-25,0.79,0.19,1,0,3.12,0.12,0.1,0.19,-0.00380981, 0.00383521,-0.0060099,-0.00572851,-0.0026946,sell
2012-04-26,0.6,0.21,1.66,0,2.06,0.14,0.22,0.17, 0.00112298, 0.00579577,-0.0008373,-0.00082757, 0.0039785,buy
2012-04-27,0.72,0.23,1.32,0,1.26,0.17,0.51,0.11, 0.00065171, 0.00184538,-0.0026057,-0.00260570, 0.0016923,buy
2012-04-28,0.87,0.26,0.33,0,0.5,0.19,0.98,0.13, 0.00424551, 0.00303733, 0.0056741, 0.00588097, 0.0086578,buy
2012-04-29,0.99,0.28,0.37,0,0.65,0.23,0.79,0.16, 0.00108814, 0.00369832, 0.0032073, 0.00326616, 0.0061678,buy
2012-04-30,1,0.31,0.42,0,0.8,0.27,0,0.19, 0.00205430, 0.00023785,-0.0003456,-0.00019079, 0.0011771,buy
2012-05-01,0.9,0.34,0.47,0,0.89,0.32,0.13,0.24, 0.00206042,-0.00032413, 0.0003658,-0.00068909, 0.0007649,buy
2012-05-02,0.85,0.92,0.54,0,1,0.38,0.35,0.3,-0.00588129,-0.00449766,-0.0035925,-0.00997367,-0.0002315,sell
2012-05-03,0.77,2.15,0.62,0,1.32,0.5,0.95,0.38,-0.00022505, 0.00130828,-0.0047007,-0.00180020,-0.0012301,buy
2012-05-04,0.7,2.04,0.72,0.03,0.96,0.78,1.12,0.48, 0.00180892, 0.00261965,-0.0038530, 0.00094039, 0.0013078,buy
2012-05-05,0.64,0.5,0.85,0.14,0.4,1.31,0,0.59,-0.00411560,-0.00420486,-0.0058571,-0.00681331,-0.0073277,sell
2012-05-06,0.62,0.55,1,0.16,0.36,1.19,0,0.58,-0.00252112,-0.00324440,-0.0035355,-0.00552937,-0.0046678,sell
2012-05-07,0.59,0.6,1.18,0,0.33,0.9,0,0.45,-0.00456726,-0.00378094,-0.0052290,-0.00250187,-0.0027250,sell
2012-05-08,0.55,0.65,1.26,0,0,0.92,0,0.35,-0.00543322,-0.00598206,-0.0080598,-0.00475639,-0.0050766,sell
2012-05-09,0.53,0.72,1.35,0.1,0.15,0.92,0,0.26,-0.00216127,-0.00175222,-0.0084213,-0.00141623,-0.0017990,buy
2012-05-10,0.55,0.83,1.36,0.13,0.53,0.96,0,0,-0.00033563,-0.00137918,-0.0057901,-0.00237507,-0.0015255,buy
2012-05-11,0.55,0.9,1.95,0.16,0.91,1.22,0,0, 0.00980396, 0.00850669, 0.0078915, 0.00439012, 0.0085067,buy
2012-05-12,0.36,0.96,3.1,0.2,2.09,1.56,0.09,0, 0.00839652, 0.00972365, 0.0085118, 0.00697124, 0.0083965,buy
2012-05-13,0.85,1,2.36,0.24,2.82,1.68,0.48,0, 0.00379841, 0.00115411, 0.0001258, 0.00142774,-0.0009970,buy
2012-05-14,0.92,1.07,1.73,0.31,1.43,1.02,1.04,0,-0.00309370,-0.00556729,-0.0054036,-0.00525043,-0.0020856,sell
2012-05-15,0.35,0.98,1.22,0.4,1.93,0.33,0.1,0,-0.00633296,-0.00633296,-0.0063330, 0.00103395,-0.0033681,sell
2012-05-16,0.44,0.8,0.28,0.51,2.58,0.4,0.15,0, 0.01328749, 0.01268196, 0.0133419, 0.01250254, 0.0132875,buy
2012-05-17,0.59,0.8,0.28,0.56,2.49,0.48,0.21,0, 0.01319687, 0.01319687, 0.0108713, 0.00906373, 0.0121518,buy
2012-05-18,0.59,0.76,0.21,0.46,1.81,0.63,0.31,0, 0.00206244, 0.00197796, 0.0012978, 0.00231983, 0.0040517,buy
2012-05-19,0.6,0.67,0.16,0.36,1.27,1.05,0.45,0, 0.00320398,-0.00086259, 0.0023260, 0.00259465, 0.0023694,buy
2012-05-20,0.57,0.65,0.22,0.27,0.71,1.77,0.66,0, 0.00165058, 0.00119116, 0.0005193, 0.00147460, 0.0016506,buy
2012-05-21,0.59,0.78,0.28,0,1.54,1.27,0.95,0, 0.00050392,-0.00105177, 0.0018100, 0.00397972, 0.0032551,buy
2012-05-22,0.53,0.55,0,0,0,0,0.97,0,-0.00373169,-0.00490251,-0.0043335,-0.00367543,-0.0066510,sell
2012-05-23,0.47,0.37,0,0,0,0,0.68,0, 0.00138598,-0.00009137,-0.0068005,-0.00026831,-0.0066574,buy
2012-05-24,0.31,0.35,0,0.29,0,0,0.47,0,-0.00488645,-0.00027561,-0.0008826,-0.00122234,-0.0010213,buy
2012-05-25,0.33,0,0,0.84,0,0,0.14,0, 0.00541544, 0.00655448, 0.0043822, 0.00628280, 0.0051108,buy
2012-05-26,0.35,0,0,1.58,0.18,0,0.48,0.02,-0.00493549,-0.00555499,-0.0050890,-0.00698758,-0.0048069,sell
2012-05-27,0.36,0.19,0.13,0.94,0.38,0,1.89,0.11,-0.01051093,-0.01163290,-0.0117304,-0.01154569,-0.0118131,sell
2012-05-28,0.38,0.4,0.39,0,1,0,2.49,0.53,-0.01094991, 0.00292770, 0.0030581, 0.00297228, 0.0031010,sell
2012-05-29,0.4,0.24,0.39,0,2.35,0,0.96,0.61,-0.00923332,-0.00667686,-0.0066769,-0.00728574, 0.0008304,sell
2012-05-30,0.41,0.13,0.28,0,3.05,0,0,0.69,-0.00512478, 0.00675922, 0.0059687, 0.00596868, 0.0065655,buy
2012-05-31,0.43,0,0.12,0,0.84,0,0,0.63,-0.00554882,-0.00181637,-0.0055488,-0.00634905,-0.0063784,sell
2012-06-01,0.44,0,0,0,0.33,0,0,0.04,-0.00557861, 0.00539329, 0.0049684, 0.00496837, 0.0045974,buy
2012-06-02,0.44,0,0,0,1.06,0,0,0.07, 0.00453318, 0.00675128, 0.0080292, 0.00886999, 0.0092561,buy
2012-06-03,0.6,0,0,0,2.43,0,0,0.15,-0.00448715,-0.00764863,-0.0065764,-0.00441903,-0.0027268,sell
2012-06-04,0.65,0,0,0,2.5,0,0,0.35,-0.00437638,-0.00572550,-0.0059611,-0.00440820,-0.0033651,sell
2012-06-05,0.46,0,0,0,3.22,0,0,0.4,-0.00612458,-0.00105317,-0.0028140,-0.00281401,-0.0010532,sell
2012-06-06,0.46,0,0,0,4.01,0.1,0,0.18,-0.00594461,-0.00826480,-0.0082648,-0.00759293,-0.0078332,sell
2012-06-07,0.46,0,0,0,2.24,0.4,0,0.28, 0.00661140, 0.00612903, 0.0066314, 0.00339947, 0.0075792,buy
2012-06-08,0.46,0,0.34,0,0.96,0.88,0,0.3, 0.00431885, 0.00447447, 0.0048597, 0.00005473, 0.0082062,buy
2012-06-09,0.46,0,1.36,0,0,0.5,0,0.25,-0.00254010,-0.00190338,-0.0032112,-0.00153373,-0.0012727,buy
2012-06-10,0.45,0,0.93,0,0,0,0,0.3, 0.00673911, 0.00896262, 0.0067847, 0.00673911, 0.0057515,buy
2012-06-11,0.73,0,0,0.14,0,0.16,0,0.58,-0.00250537,-0.00262046,-0.0001987,-0.00521563,-0.0020774,sell
2012-06-12,1.24,0,0,0.16,0.51,0.58,0,0.44, 0.00703317, 0.00362824, 0.0075694, 0.00444051, 0.0049539,buy
2012-06-13,1.01,0,0,0,1.7,0.79,0.09,0.13,-0.00440865,-0.00440865,-0.0033183,-0.00324432,-0.0032044,sell
2012-06-14,0.54,0,0.05,0,0.28,0.07,0.15,0.2, 0.00476481,-0.00047792, 0.0008649, 0.00035394, 0.0062881,buy
2012-06-15,0.39,0,0.07,0,0.46,0.32,0.23,0.3, 0.00078753, 0.00170787, 0.0027468, 0.00240714, 0.0033934,buy
2012-06-16,0.38,0.25,0.1,0,0.74,0.48,0.34,0.42,-0.00191381,-0.00045172, 0.0011573, 0.00346254, 0.0015982,buy
2012-06-17,0,0.95,0.2,0,1.22,0.3,0.64,0.41,-0.00392723,-0.00443195,-0.0050410, 0.00104057,-0.0049355,buy
2012-06-18,0,1.33,0.28,0,1.95,0.19,1.18,0.3,-0.00334100,-0.00233121,-0.0025163,-0.00426124,-0.0012828,sell
2012-06-19,0,0.32,0.38,0,2,0.42,2.19,0.26,-0.00424375,-0.00290411,-0.0051589,-0.00353276,-0.0016397,sell
2012-06-20,0,0.6,0.47,0.16,1.34,1.07,2.96,0.12,-0.00939275,-0.00926938,-0.0033415,-0.01304054,-0.0094639,sell
2012-06-21,0,1.23,0.53,0.21,0.42,1.33,2.52,0.08,-0.01471233,-0.01327139,-0.0132640,-0.01327139,-0.0132714,sell
2012-06-22,0,1.38,0.73,0.26,0.46,0.77,1.45,0,-0.00182985,-0.00295089, 0.0045899,-0.00327343,-0.0020105,sell
2012-06-23,0,0.63,1.03,0.34,0.8,0.9,0.94,0, 0.00276183, 0.00147183, 0.0013073, 0.00031459, 0.0024257,buy
2012-06-24,0,0.59,1.67,0.43,0.7,0.73,0.94,0, 0.00536956, 0.00688833,-0.0013021, 0.00439751, 0.0087707,buy
2012-06-25,0,0.49,1.32,0.55,0.37,0.51,1.11,0.02, 0.00807970, 0.00972485, 0.0058755, 0.00866078, 0.0091274,buy
2012-06-26,0,0.36,0.14,0.69,0,0,1.63,0.05,-0.00676330,-0.00603901,-0.0067992,-0.00715806,-0.0084408,sell
2012-06-27,0.3,0.35,0.14,0.84,0,0,1.81,0.11,-0.00835086,-0.01169987,-0.0083025,-0.00875528,-0.0088005,sell
2012-06-28,0.96,0.35,0.14,0.81,0,0,1.51,0.32,-0.00843967,-0.00873865,-0.0091841,-0.01339312,-0.0093758,sell
2012-06-29,1.26,0.36,0.16,0.73,0,0.1,1.13,0.61,-0.00235143,-0.00257699,-0.0020207,-0.00889036,-0.0027435,sell
2012-06-30,1.09,0.39,0.17,0.56,0,0.16,1.2,0.55,-0.00010038, 0.00022101,-0.0004756,-0.00575001, 0.0014636,sell
2012-07-01,0.69,0.41,0.25,0.35,0,0.27,0.97,0.09, 0.00080769, 0.00080769, 0.0004457,-0.00208566, 0.0008077,buy
2012-07-02,0.56,0.41,0.35,0,0,0.43,1.31,0.11, 0.00534603, 0.00583525, 0.0055886, 0.00440235, 0.0031523,buy
2012-07-03,0.53,0.38,0.74,0,0,0.71,1.92,0.13, 0.00475245, 0.00295844, 0.0004549, 0.00063436, 0.0014525,buy
2012-07-04,0.9,0.36,1,0,0,0.89,2.5,0.17,-0.00078136,-0.00534029,-0.0060836,-0.00536632,-0.0016271,sell
2012-07-05,0.76,0.34,1.25,0,0,0.68,2.46,0.22,-0.00357968,-0.00746213,-0.0085864,-0.00575547,-0.0065304,sell
2012-07-06,0.41,0.31,1.13,0,0,0.41,2.13,0.3,-0.00086433,-0.00438972,-0.0067056,-0.00405046,-0.0032212,sell
2012-07-07,0,0.46,0.71,0,0,0,2.16,0.42, 0.00366446, 0.01062945, 0.0064081, 0.00899429, 0.0090822,buy
2012-07-08,0,0.87,0,0,0,0,2.07,0.44,-0.00491365,-0.00243291, 0.0030087,-0.01053542,-0.0026213,sell
2012-07-09,0,1.47,0.05,0,0,0.06,1.55,0.32,-0.01193429,-0.00310654,-0.0046819,-0.00339395,-0.0033939,sell
2012-07-10,0,1.23,0.06,0,0,0.14,1.36,0.24,-0.00793770,-0.00684547,-0.0066070,-0.00569786,-0.0056979,sell
2012-07-11,0.07,0.32,0.08,0.14,0,0.26,0.63,0.05, 0.00756014, 0.00669103, 0.0045870, 0.00568008, 0.0076527,buy
2012-07-12,0.09,0.34,0.1,0.21,0,0.47,0.78,0.07, 0.01027763, 0.00864928, 0.0048245, 0.00669715, 0.0095942,buy
2012-07-13,0.27,0.37,0.12,0.31,0,0.85,1.04,0.11, 0.00751484, 0.00851190, 0.0012167, 0.00412700, 0.0081970,buy
2012-07-14,0.34,0.64,0.14,0.45,0,1.16,1.47,0.19, 0.00861389, 0.00516184, 0.0095665, 0.00626933, 0.0086139,buy
2012-07-15,0.44,1.02,0.17,0.81,0,0.99,1.51,0.24,-0.00305534,-0.00131476,-0.0020961,-0.00419257,-0.0052027,sell
2012-07-16,0.57,1.3,0.39,1.03,0,0.49,1.16,0.23,-0.00305592,-0.00521549,-0.0056966,-0.00569657,-0.0052395,sell
2012-07-17,0.68,0.99,0.57,1.04,0,0,0.61,0.23,-0.00223290,-0.00390147,-0.0064578,-0.00995537,-0.0019560,sell
2012-07-18,0.68,0.55,0.81,1.1,0,0,0.84,0.25,-0.00172729,-0.00427204,-0.0025880,-0.01125133,-0.0010737,sell
2012-07-19,0.65,0.6,1.14,0.72,0,0,1.15,0.24,-0.00320583,-0.00082921,-0.0041849,-0.00136291,-0.0024465,sell
2012-07-20,0.66,0.66,1.19,0.46,0,0,1.67,0.21, 0.00176072, 0.00178674,-0.0020991, 0.00176072,-0.0028967,buy
2012-07-21,0.6,0.69,1,0,0,0,2.65,0.25,-0.00954891,-0.00692789,-0.0110697,-0.00224705,-0.0091133,sell
2012-07-22,1.16,0.69,0.49,0,0,0,3.22,0.31,-0.00454932,-0.00443854,-0.0044385,-0.01069012,-0.0046050,sell
2012-07-23,1.71,0.71,0.76,0,0,0,2.37,0.39,-0.00228253, 0.00075550, 0.0008151,-0.00243192, 0.0006614,buy
2012-07-24,2.34,0.73,1.11,0,0,0,1.59,0.44, 0.00264437, 0.00028410, 0.0006132, 0.00183436, 0.0004675,buy
2012-07-25,2.19,0.75,1.16,0,0,0,1.71,0.41, 0.00164520, 0.00233577, 0.0031730, 0.00171038, 0.0021743,buy
2012-07-26,1.17,0.78,0.89,0,0,0.12,1.55,0.37,-0.00770827,-0.00631166,-0.0072913,-0.00645659,-0.0105127,sell
2012-07-27,0.4,0.88,0.39,0,0,0.46,2.43,0.33,-0.00404663,-0.00504248,-0.0063199,-0.00237179,-0.0053428,sell
2012-07-28,0.04,0.92,0.42,0,0,0.89,2.12,0.32,-0.00450596,-0.00439824,-0.0046499,-0.00711622,-0.0049625,sell
2012-07-29,0.38,0.91,0.74,0,0,0.51,1.57,0.32, 0.00117856, 0.00577824, 0.0009215, 0.00263943,-0.0006384,buy
2012-07-30,0.87,0.95,1.16,0,0,0.3,2.12,0.2,-0.01140171,-0.01165594,-0.0128105,-0.00809255,-0.0120321,sell
2012-07-31,1.09,0.92,1.32,0,0,0.53,2.24,0.28,-0.00904200,-0.01045148,-0.0109295,-0.00669338,-0.0094279,sell
2012-08-01,0.8,0.9,0.77,0,0,0.95,2.22,0.4,-0.00674594,-0.00859482,-0.0085948,-0.00725831,-0.0077542,sell
2012-08-02,0.33,0.88,0,0,0,0.99,1.61,0.42,-0.00256267, 0.00003005,-0.0008628,-0.00202165,-0.0008628,buy
2012-08-03,0.48,0.83,0,0,0,0.68,1.13,0.3,-0.00425385, 0.00349812, 0.0006896, 0.00109861, 0.0006896,buy
2012-08-04,0.64,0.73,0,0,0,0.19,0.68,0.22, 0.00216913, 0.00296010, 0.0064164, 0.00427818, 0.0045513,buy
2012-08-05,0.79,0.65,0,0,0,0.33,0.22,0,-0.00437765, 0.00244890,-0.0007482,-0.00074201, 0.0002792,buy
2012-08-06,0.89,0.57,0.25,0,0.25,0.53,0.38,0, 0.00363212, 0.00546507, 0.0031698, 0.00184345, 0.0049281,buy
2012-08-07,0.92,0.41,0.58,0,0.61,0.78,0.67,0,-0.00086026,-0.00056907,-0.0005691,-0.00290283,-0.0013698,sell
2012-08-08,0.91,0.37,1.36,0,1.33,0.8,1.12,0, 0.00345651, 0.00291630, 0.0029560, 0.00291630, 0.0029560,buy
2012-08-09,0.85,0.16,1.4,0,1.59,0.62,1.05,0, 0.00255813, 0.00241628, 0.0024163, 0.00238641, 0.0025924,buy
2012-08-10,0.71,0.29,0.59,0,0.95,0.52,0.6,0, 0.00336112, 0.00617056, 0.0065673, 0.00629054, 0.0048615,buy
2012-08-11,0.54,0.52,0,0,0,0.51,0,0, 0.00153201, 0.00150183,-0.0029940, 0.00158447, 0.0083406,buy
2012-08-12,0,0.88,0,0,0,0.59,0.06,0.03,-0.00740904,-0.00900183,-0.0075354,-0.00740904,-0.0088586,sell
2012-08-13,0,1.13,0,0.05,0,0.75,0.09,0.07,-0.00468361,-0.00863175,-0.0043246,-0.00468361,-0.0060623,sell
2012-08-14,0.23,1.28,0,0.11,0,0.79,0.16,0.17,-0.00047711,-0.00333093, 0.0007724, 0.00054605, 0.0001851,buy
2012-08-15,0.57,1.24,0,0.16,0,0.59,0.24,0.4, 0.00393534, 0.00441860, 0.0056361, 0.00371060, 0.0050714,buy
2012-08-16,0.69,0.81,0.08,0.09,0,0.37,0.4,0.54,-0.00252430, 0.00254425, 0.0020606,-0.00133128, 0.0021334,buy
2012-08-17,0.65,0.13,0.59,0,0.12,0,0.57,0.29, 0.00281487,-0.00241115, 0.0011177, 0.00460466, 0.0011177,buy
2012-08-18,0.88,0.2,1.24,0,0.24,0,0.58,0, 0.00430124, 0.00262254, 0.0024156, 0.00335844, 0.0039022,buy
2012-08-19,0.88,0.52,0.96,0,0.54,0,0.53,0.03, 0.00549083, 0.00145820, 0.0047404, 0.00257554, 0.0048807,buy
2012-08-20,0,0.76,0,0,1.23,0,0.75,0.08, 0.00225153, 0.00200765, 0.0009377, 0.00040192, 0.0020076,buy
2012-08-21,0,1.06,0,0,2.11,0,0.84,0.18,-0.00241075,-0.00072616, 0.0010389,-0.00047016,-0.0012130,buy
2012-08-22,0,1.36,0,0,2.97,0,1.31,0.46, 0.00351856, 0.00314425, 0.0031442,-0.00067323, 0.0032212,buy
2012-08-23,0,1.86,0,0,4.3,0,1.67,0.6, 0.00161544, 0.00370881, 0.0014912,-0.00040947, 0.0017652,buy
2012-08-24,0,1.89,0,0,5.37,0,1.25,0.3, 0.00075708, 0.00653977, 0.0000229,-0.00142093, 0.0002194,buy
2012-08-25,0,1.08,0,0,3.72,0,0.59,0, 0.00700176, 0.00927157, 0.0062150, 0.00763410, 0.0071357,buy
2012-08-26,0,0.96,0,0,0.76,0,0.17,0,-0.00195590,-0.00247085,-0.0047550,-0.00406331,-0.0019559,sell
2012-08-27,0,1.52,0,0,0.12,0,0.67,0,-0.00446537,-0.00052656,-0.0068662, 0.00125005,-0.0005868,buy
2012-08-28,0.08,1.97,0.28,0.17,0.23,0,1.16,0, 0.00183821, 0.00296257, 0.0042479, 0.00205403,-0.0013557,buy
2012-08-29,0.19,0.54,0.67,0.41,0.45,0,0.26,0, 0.00110070,-0.00776168,-0.0077269,-0.00414717,-0.0040948,sell
2012-08-30,0.2,0.83,1.25,0.55,0.89,0,0.31,0.09,-0.00565001,-0.00971803,-0.0097212,-0.00571254,-0.0039907,sell
2012-08-31,0.21,0.47,0.93,0.3,1.59,0.03,0.06,0.46,-0.00470347, 0.00154755,-0.0013498,-0.00222129, 0.0005705,buy
2012-09-01,0.24,0,0.31,0,1.41,0.05,0.11,0.63,-0.00184799, 0.00307701, 0.0011243,-0.00279820,-0.0062804,sell
2012-09-02,0.46,0,0.57,0,0.71,0.12,0.21,0.1, 0.00104578, 0.00189724, 0.0024373, 0.00507446, 0.0034499,buy
2012-09-03,0.75,0,1.28,0.14,0,0.24,0.42,0.14, 0.00356165, 0.00169072, 0.0017003, 0.00020445, 0.0023130,buy
2012-09-04,0.99,0.17,2.49,0.55,0,0.23,0.66,0.1, 0.00583567, 0.00411095, 0.0045865, 0.00405154, 0.0042656,buy
2012-09-05,1.05,0.23,1.94,0.35,0,0.23,0.7,0.08, 0.00437397, 0.00133117, 0.0012015, 0.00133117, 0.0016226,buy
2012-09-06,0.99,0.34,0,0,0.03,0.54,0.33,0.18, 0.00530829, 0.00202895,-0.0009096, 0.00145176, 0.0016625,buy
2012-09-07,0.55,0.47,0,0,0.03,0.52,0,0.28,-0.00082951, 0.00025832,-0.0000875,-0.00045248, 0.0004518,buy
2012-09-08,0,0.68,0,0,0.04,0.2,0,0.4, 0.00500606, 0.00482319, 0.0042810, 0.00581966,-0.0003827,buy
2012-09-09,0,0.95,0,0,0.05,0.42,0,0.32, 0.01074581, 0.01055484, 0.0115625, 0.01156254, 0.0010126,buy
2012-09-10,0,0.93,0,0,0.05,0.88,0,0.25, 0.00208464,-0.00114500, 0.0014753, 0.00092344, 0.0000357,buy
2012-09-11,0.25,0.64,0.54,0,0.06,1.69,0,0.73,-0.00048089, 0.00057075,-0.0001510,-0.00285997,-0.0037263,sell
2012-09-12,0.71,0.44,1.24,0,0.07,1.53,0,0.83,-0.00776434,-0.00581702,-0.0050565,-0.00764278,-0.0074350,sell
2012-09-13,0.89,0,1.16,0,0.11,0.38,0,0.58,-0.00044256, 0.00000202,-0.0003798,-0.00084968, 0.0000020,buy
2012-09-14,0.4,0,0.21,0,0.22,0,0.1,0.54,-0.00460816,-0.00085431,-0.0046610,-0.00328388,-0.0046046,sell
