Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-25,0,2.26,0.24,0,0.13,0.66,0,0.67,-0.00238598,-0.002215,-0.0022424,-0.0024737,-0.0009292,sell
2013-05-26,0,3.56,0.59,0,0,0.9,0,0.98,-0.00419321, 0.001101, 0.0013583, 0.0019384, 0.0022304,buy
2013-05-27,0,2.06,0.79,0,0,0.83,0,0.62,-0.01052482,-0.007873,-0.0097903,-0.0079176,-0.0083760,sell
2013-05-28,0,0.68,0.42,0,0.21,0.75,0,0.26, 0.00126881, 0.003111, 0.0020160, 0.0075998, 0.0030266,buy
2013-05-29,0,0,0.17,0,0.5,0.72,0.09,0.11,-0.00504359,-0.005305, 0.0064319,-0.0064135,-0.0053047,sell
2013-05-30,0,0,0.23,0,1.17,0.53,0.21,0.05,-0.00546753,-0.001362,-0.0014732, 0.0057999,-0.0013587,buy
2013-05-31,0,0,0.56,0,1.49,0.41,0.48,0,-0.01122521,-0.008487,-0.0108196,-0.0076723,-0.0071109,sell
2013-06-01,0,0,0.79,0,0.88,0.31,1.09,0,-0.00886503,-0.008710,-0.0083818,-0.0088650,-0.0062842,sell
2013-06-02,0,0,0.46,0,0.7,0.24,1.19,0.04, 0.00460592, 0.010884, 0.0048687, 0.0048687, 0.0045768,buy
2013-06-03,0,0,0.19,0,0.71,0.19,0.56,0.08,-0.00618515,-0.005535,-0.0046113, 0.0026436, 0.0015069,buy
2013-06-04,0,0,0,0,0.87,0.14,0.25,0.15, 0.00805784, 0.008058, 0.0088640, 0.0074262, 0.0063523,buy
2013-06-05,0,0,0.17,0.12,1.37,0.11,0.11,0.33, 0.00880676, 0.008807, 0.0107546, 0.0092263, 0.0088068,buy
2013-06-06,0,0,0.34,0.4,2.09,0,0,0.66,-0.00075827, 0.002647,-0.0039037,-0.0061870,-0.0032514,sell
2013-06-07,0,0,0.68,1.19,2.37,0,0,1.4,-0.00051073,-0.000246, 0.0090958, 0.0000219, 0.0068067,buy
2013-06-08,0,0,0.79,1.09,2.21,0,0,1.98,-0.00328107,-0.002702, 0.0084996,-0.0023540, 0.0034481,sell
2013-06-09,0,0.41,0.48,0.51,1.6,0,0,1.37,-0.00715630,-0.008172,-0.0083853,-0.0067876,-0.0065890,sell
2013-06-10,0,1,0.24,0.54,1,0,0,0.7,-0.00674034,-0.006848,-0.0069769,-0.0020293,-0.0060401,sell
2013-06-11,0,1.19,0,1.19,0.62,0,0,0.61,-0.00860274,-0.006314,-0.0006480,-0.0074936,-0.0075722,sell
2013-06-12,0,0.57,0.15,1.1,0.39,0,0,1.12, 0.00668496, 0.008168, 0.0052506, 0.0076174, 0.0052506,buy
2013-06-13,0,0.23,0.28,0.36,0.16,0,0.13,0.99,-0.00396121,-0.010187,-0.0040351,-0.0040033,-0.0040033,sell
2013-06-14,0,0,0.55,0.12,0.1,0,0.24,0.33, 0.00272674, 0.015122, 0.0073688, 0.0067533, 0.0067533,sell
2013-06-15,0,0.34,0.79,0,0,0,0.43,0.11,-0.00455939,-0.000578, 0.0063987,-0.0012242,-0.0019761,sell
2013-06-16,0,0.66,0.6,0,0,0,0.8,0.04,-0.00913853,-0.005202, 0.0008323,-0.0034221,-0.0039117,buy
2013-06-17,0,1.2,0.31,0,0,0,1.19,0,-0.00076887,-0.001066,-0.0010665, 0.0020913,-0.0010665,buy
2013-06-18,0,1.67,0.17,0,0,0,0.97,0, 0.00874983, 0.008073, 0.0087993, 0.0073606, 0.0032387,buy
2013-06-19,0,1.88,0,0,0,0,0.53,0,-0.01190969,-0.013877,-0.0122838,-0.0118200,-0.0108921,sell
2013-06-20,0,1.35,0,0,0,0,0.29,0,-0.00809152,-0.012749,-0.0090712,-0.0102813,-0.0105367,sell
2013-06-21,0,0.59,0,0,0,0,0.16,0,-0.00131360,-0.003772,-0.0018572, 0.0057572,-0.0028618,buy
2013-06-22,0,0,0,0,0,0,0.09,0, 0.00797113, 0.005657, 0.0073227, 0.0077956, 0.0059389,buy
2013-06-23,0,0,0,0,0,0,0,0, 0.00242322, 0.000292, 0.0020135, 0.0038042, 0.0005438,buy
2013-06-24,0,0,0,0,0,0,0,0,-0.00459595,-0.005557,-0.0055571,-0.0045959,-0.0047877,sell
2013-06-25,0,0.2,0,0,0.22,0,0,0,-0.00229120,-0.002291,-0.0005476,-0.0022912,-0.0020052,sell
2013-06-26,0,0.38,0,0,0.52,0,0,0,-0.00978798,-0.009992,-0.0124166,-0.0124731,-0.0040968,sell
2013-06-27,0,0.72,0,0,1.25,0,0,0, 0.00900837, 0.002336, 0.0097184,-0.0004733, 0.0091909,buy
2013-06-28,0,1.19,0,0.08,1.5,0,0,0.05, 0.01202819, 0.007590, 0.0106548,-0.0004893, 0.0120282,buy
2013-06-29,0,1.04,0,0.2,0.87,0,0,0.15,-0.00365550,-0.002191,-0.0054717, 0.0001097, 0.0021912,buy
2013-06-30,0,0.55,0.25,0.48,0.84,0,0,0.5,-0.00102559,-0.006240,-0.0016482, 0.0006323, 0.0009672,sell
2013-07-01,0,0.53,0.76,1.16,1.5,0.11,0,1.14,-0.00351770,-0.002785, 0.0026655,-0.0035177,-0.0054547,sell
2013-07-02,0,0.34,0.79,1.2,1.29,0.17,0,1.06, 0.00367082, 0.003991, 0.0027290, 0.0036708,-0.0034121,buy
2013-07-03,0,0.51,0.27,0.51,0.48,0.27,0,1.01, 0.00035514,-0.007011,-0.0043701, 0.0004822, 0.0001806,buy
2013-07-04,0,0.8,0.22,0.21,0.17,0.44,0,1.06, 0.00406374, 0.005403, 0.0054025, 0.0078959, 0.0064560,buy
2013-07-05,0,1.2,0.68,0.09,0,0.6,0,0.54, 0.00312455, 0.001689,-0.0041044,-0.0002067,-0.0009016,buy
2013-07-06,0,1.08,0.79,0,0,0.51,0,0.23,-0.00677930,-0.006600,-0.0084943,-0.0075200,-0.0072082,sell
2013-07-07,0,0.65,0.3,0,0,0.32,0,0.1, 0.00274895,-0.001014, 0.0033227, 0.0020143, 0.0044436,buy
2013-07-08,0,0.38,0,0,0,0.2,0,0.04,-0.00720006,-0.005131,-0.0067959, 0.0065283,-0.0070364,buy
2013-07-09,0,0.22,0,0,0.12,0.12,0,0, 0.00116454, 0.001165, 0.0014019, 0.0016216,-0.0000619,buy
2013-07-10,0,0.39,0,0,0.74,0,0,0,-0.00538271,-0.005046,-0.0065918,-0.0046957,-0.0050464,sell
2013-07-11,0,0.93,0,0,1.54,0.18,0,0.03, 0.00874342, 0.011214, 0.0077952, 0.0026978, 0.0100932,buy
2013-07-12,0,1.2,0,0,0.77,0.44,0,0.05,-0.00340582, 0.001310, 0.0005680, 0.0021444, 0.0049482,buy
2013-07-13,0,0.63,0,0,0.35,0.59,0,0.09,-0.00357107,-0.003914,-0.0060631,-0.0054154,-0.0036547,sell
2013-07-14,0,0.26,0,0,0.4,0.33,0,0.13, 0.00375648,-0.004790,-0.0053266, 0.0037565, 0.0037324,buy
2013-07-15,0,0,0,0,0.49,0.14,0,0.2,-0.00221307,-0.000570,-0.0072877,-0.0023256,-0.0022131,buy
2013-07-16,0,0.28,0,0,0.61,0,0,0.27,-0.00567778,-0.003328,-0.0053377,-0.0071274,-0.0031473,sell
2013-07-17,0,0.84,0,0,0.77,0,0,0.35, 0.00511525, 0.003200, 0.0039634, 0.0031884, 0.0025430,buy
2013-07-18,0,1.43,0,0,0.95,0,0,0.41, 0.00165776,-0.000014, 0.0014084, 0.0002403, 0.0019009,buy
2013-07-19,0,1.25,0,0,1.19,0.16,0,0.46, 0.00207899,-0.001248, 0.0008268,-0.0011757,-0.0005172,buy
2013-07-20,0,1.19,0,0,1.47,0.48,0,0.47, 0.00997482, 0.002236, 0.0099077, 0.0077643, 0.0082753,buy
2013-07-21,0,0.68,0,0,1.82,0.59,0,0.47, 0.00524462, 0.006661, 0.0033476,-0.0001553, 0.0048704,buy
2013-07-22,0,0.23,0,0,1.93,0.26,0,0.44,-0.00876268,-0.007880,-0.0037962,-0.0111638,-0.0111638,sell
2013-07-23,0,0,0,0.1,1.76,0.1,0,0.41, 0.00074474,-0.001589, 0.0010570, 0.0006219, 0.0004261,buy
2013-07-24,0,0,0,0.41,1.68,0,0.18,0.38,-0.00303010,-0.004625,-0.0043772,-0.0030731,-0.0072124,sell
2013-07-25,0,0,0.19,1.01,1.67,0,0.63,0.4,-0.00453610, 0.003179, 0.0053197,-0.0021638,-0.0045361,buy
2013-07-26,0,0,0.44,1.84,1.83,0,1.47,0.59,-0.01045356,-0.009036,-0.0095141,-0.0020938,-0.0051968,sell
2013-07-27,0,0,0.79,1.89,2.08,0,1.65,1.1,-0.00367536,-0.002262,-0.0010988, 0.0024372, 0.0046831,sell
2013-07-28,0,0,0.58,1.39,2.37,0,1.65,1.2,-0.00654040,-0.006722,-0.0064645,-0.0014720,-0.0001979,sell
2013-07-29,0,0,0.24,0.63,2.61,0,1.13,0.73,-0.00109356, 0.009561,-0.0020528,-0.0019255,-0.0045216,sell
2013-07-30,0,0.38,0.18,0.34,3.21,0,0.64,0.69, 0.00678288, 0.007738, 0.0071632, 0.0065586, 0.0072159,buy
2013-07-31,0,0.98,0.72,0.19,3.36,0,0.62,1, 0.01221503, 0.012106, 0.0091365, 0.0121056, 0.0128523,buy
2013-08-01,0,1.2,1.59,0.1,2.84,0,0.78,1.04, 0.00796842, 0.014639, 0.0097842, 0.0146393, 0.0076465,buy
2013-08-02,0,0.5,1.31,0,1.93,0,1.19,0.6, 0.00710729, 0.004321, 0.0004873, 0.0045405, 0.0061206,buy
2013-08-03,0,0,0.49,0,1.29,0,1.13,0.33, 0.00589752, 0.004563, 0.0057762, 0.0038597, 0.0046814,buy
2013-08-04,0,0,0,0,0.79,0,0.7,0.18,-0.00602385,-0.005815,-0.0052153,-0.0033355,-0.0034627,sell
2013-08-05,0,0,0,0,0.68,0,0.43,0.1,-0.00980528,-0.009804,-0.0034314,-0.0051533,-0.0132603,sell
2013-08-06,0,0,0,0,0.59,0,0.27,0.05,-0.01231860,-0.012295,-0.0044429,-0.0049277,-0.0141914,sell
2013-08-07,0,0,0,0,0.65,0.27,0.17,0.03,-0.00198151,-0.013950,-0.0089560,-0.0004978,-0.0098121,sell
2013-08-08,0,0.23,0,0,0.73,0.59,0.1,0,-0.00141710,-0.002145,-0.0069021,-0.0022637, 0.0016794,sell
2013-08-09,0,0.42,0.14,0,0.87,0.47,0,0.06,-0.01095733,-0.006241,-0.0104355,-0.0106470,-0.0058807,sell
2013-08-10,0,0.78,0.74,0,1.07,0.17,0,0.28,-0.00336571,-0.002847,-0.0025724,-0.0030978,-0.0013915,sell
2013-08-11,0,1.19,0.79,0,1.35,0,0,0.99, 0.00273956, 0.004048, 0.0038533, 0.0027396, 0.0024909,buy
2013-08-12,0,0.99,0.4,0,1.57,0,0,0.67, 0.00056912, 0.005056, 0.0016226, 0.0047259,-0.0082529,buy
2013-08-13,0,0.54,0.79,0,1.97,0.12,0,0.13, 0.00310010, 0.006067, 0.0035363, 0.0020320, 0.0061975,buy
2013-08-14,0,0.29,0.41,0,2.3,0.24,0,0,-0.00819305,-0.009633,-0.0097627,-0.0074933,-0.0074812,sell
2013-08-15,0,0.48,0,0,1.17,0.48,0,0,-0.00673603, 0.005768, 0.0058380, 0.0023590, 0.0078992,buy
2013-08-16,0,1.15,0,0,0.63,0.69,0,0, 0.00845632, 0.009042, 0.0090006, 0.0064349, 0.0106550,buy
2013-08-17,0,1.4,0,0,0.39,0.55,0,0, 0.01162822, 0.010961, 0.0126732, 0.0106761, 0.0131162,buy
2013-08-18,0,1.02,0.22,0,0.3,0.57,0,0,-0.00117220,-0.001562,-0.0012201,-0.0027986,-0.0000440,sell
2013-08-19,0,1.39,0.64,0,0.52,0.78,0,0, 0.01087068, 0.009755, 0.0108630, 0.0107733, 0.0032201,buy
2013-08-20,0,2.14,0.79,0,1.04,0.8,0,0,-0.00089549,-0.009854,-0.0084381,-0.0073082,-0.0087163,sell
2013-08-21,0,2.12,0.33,0,2.74,1.03,0,0.07,-0.00333470,-0.003624,-0.0007994,-0.0007994,-0.0022662,sell
2013-08-22,0,1.41,0,0,2.87,1.21,0,0.21, 0.00254275, 0.003490, 0.0042163, 0.0042163, 0.0038320,buy
2013-08-23,0,0.45,0,0,0.97,0.58,0,0.64, 0.01065893, 0.004674, 0.0111063, 0.0077052, 0.0095426,buy
2013-08-24,0,0,0,0.57,0.33,0.14,0,1.07, 0.00955612, 0.008772, 0.0031182, 0.0062110, 0.0098340,buy
2013-08-25,0,0,0,2.14,0,0,0.11,0.72, 0.00308479, 0.000287,-0.0028113, 0.0001772, 0.0004148,buy
2013-08-26,0,0,0,3.42,0,0,0.66,0.62,-0.00411456,-0.004276,-0.0089370,-0.0059965, 0.0037810,sell
2013-08-27,0,0,0,2.28,0,0,1.38,1.06, 0.00166776,-0.002961,-0.0084013,-0.0023068, 0.0022724,buy
2013-08-28,0,0,0,0.84,0,0,0.89,0.92, 0.00779329, 0.005514, 0.0083515, 0.0037569, 0.0077933,buy
2013-08-29,0,0,0.7,0.33,0,0,1.27,0.38, 0.00116886, 0.001581,-0.0030439, 0.0004572,-0.0011970,buy
2013-08-30,0,0,0.8,0.09,0,0,2.12,0.16,-0.00983912, 0.004670,-0.0068640,-0.0082856,-0.0072739,sell
2013-08-31,0,0.58,0.4,0,0.13,0,1.83,0.06,-0.00221528,-0.004877,-0.0048768,-0.0037968,-0.0032692,sell
2013-09-01,0,1.19,0.43,0,0.24,0.27,0.62,0,-0.00247749,-0.002342,-0.0024775,-0.0024775,-0.0024775,sell
2013-09-02,0,0.82,1.09,0,0.42,0.59,0.13,0.04, 0.00294802, 0.006407, 0.0000206, 0.0048368,-0.0010897,buy
2013-09-03,0,0.28,1.55,0,0.74,0.61,0.09,0.07, 0.00524759, 0.006166, 0.0092343, 0.0041779, 0.0058478,buy
2013-09-04,0,0,1.23,0,1.26,0.75,0.18,0.11, 0.00803992, 0.008892, 0.0080399, 0.0080399, 0.0059167,buy
2013-09-05,0,0,0.57,0,1.4,0.52,0.37,0.18,-0.00311616,-0.003740,-0.0036394,-0.0016632,-0.0028959,sell
2013-09-06,0,0,0.28,0,1.07,0.12,0.77,0.3, 0.00806049,-0.003170,-0.0008485, 0.0001071,-0.0000090,buy
2013-09-07,0,0,0,0,1.03,0,1.29,0.49, 0.00535195, 0.002200, 0.0021956, 0.0021365, 0.0044126,buy
2013-09-08,0,0,0.22,0,1.73,0,1.07,0.79, 0.00474633, 0.006484, 0.0062998, 0.0071376, 0.0033562,buy
2013-09-09,0,0,0.38,0,1.54,0,0.78,1, 0.00345778, 0.003188, 0.0028514, 0.0070692, 0.0020594,buy
2013-09-10,0,0,1.06,0,0.58,0,0.86,0.77, 0.00243187,-0.000528,-0.0001090, 0.0021710,-0.0005590,buy
2013-09-11,0,0,1.58,0,0.16,0,1.3,0.48,-0.00519861,-0.003096,-0.0030962,-0.0041047,-0.0065882,sell
2013-09-12,0,0,0.88,0,0.2,0,1.18,0.36,-0.00285255,-0.002179,-0.0028528,-0.0015111,-0.0018792,sell
2013-09-13,0,0,0.3,0,0.76,0.1,0.63,0.46, 0.00734273,-0.004763, 0.0020702, 0.0044722, 0.0047793,buy
2013-09-14,0,0,0.17,0.18,1.39,0.23,0.51,1.08,-0.00204639, 0.007925, 0.0078203, 0.0037972, 0.0018155,buy
2013-09-15,0,0,0,0.76,0.66,0.5,0.58,0.88,-0.00304448,-0.006441,-0.0081560,-0.0073727,-0.0100267,sell
2013-09-16,0,0,0,1.17,0.18,0.6,1.15,0.24,-0.00064414,-0.000172,-0.0006441, 0.0030870,-0.0052177,buy
2013-09-17,0,0,0,0.44,0,0.32,1.57,0.13,-0.00582661,-0.002841,-0.0056318,-0.0058266,-0.0031633,sell
2013-09-18,0,0,0,0.11,0.1,0.15,1.75,0.26, 0.01198013, 0.010680, 0.0070478, 0.0107575, 0.0062119,buy
2013-09-19,0,0.3,0.31,0,0.15,0,1.5,0.84, 0.01212776, 0.003826, 0.0030600, 0.0126177, 0.0001689,buy
2013-09-20,0,1.13,0.8,0,0.23,0.34,0.62,1.01,-0.00298008, 0.000105,-0.0023752,-0.0017607,-0.0026869,sell
2013-09-21,0,1.19,0.69,0,0.35,0.58,0.17,0.39, 0.00079058, 0.000366,-0.0032550,-0.0014973, 0.0006825,buy
2013-09-22,0,0.32,0.24,0,0.54,0.93,0,0.19, 0.00237091, 0.008444,-0.0016797, 0.0080113, 0.0051969,buy
2013-09-23,0,0,0,0,0.84,0.9,0,0.15,-0.00002602,-0.000014, 0.0053894, 0.0041264, 0.0049595,buy
2013-09-24,0,0,0.28,0,1.3,0.77,0,0.19, 0.00913048, 0.010684, 0.0049939, 0.0105937, 0.0085224,buy
2013-09-25,0,0,0.69,0,1.4,0.74,0,0.31,-0.00280797,-0.002497, 0.0031172,-0.0024969, 0.0005014,sell
2013-09-26,0,0,0.8,0,0.95,0.83,0,0.48, 0.00775908, 0.006187, 0.0084054, 0.0061871, 0.0074821,buy
2013-09-27,0,0,0.37,0,0.61,0.75,0,0.76, 0.00666711,-0.000977, 0.0012169, 0.0000202, 0.0033841,buy
2013-09-28,0,0,0.15,0,0.52,0.65,0,1.06,-0.00281756,-0.005032,-0.0075645,-0.0089113,-0.0045583,sell
2013-09-29,0,0,0,0,0.56,0.59,0,0.98,-0.00629086,-0.004836,-0.0069105,-0.0087366,-0.0041881,sell
2013-09-30,0,0,0,0.11,0.71,0.72,0,0.9,-0.00599525,-0.007092,-0.0072956,-0.0101177,-0.0069216,sell
2013-10-01,0,0,0,0.27,1.11,0.97,0,1.24, 0.00444565, 0.003482,-0.0009560,-0.0009489, 0.0034817,buy
2013-10-02,0,0.84,0,0.67,1.9,1.09,0,1.19, 0.00946960, 0.009827, 0.0049200, 0.0054786, 0.0105741,buy
2013-10-03,0,1.69,0,1.19,2.72,0.87,0,0.57,-0.00310245, 0.003544, 0.0069924, 0.0068345, 0.0068345,buy
2013-10-04,0,1.99,0,0.83,2.22,0.72,0.15,0.27,-0.00020138, 0.003410, 0.0091959, 0.0093599, 0.0093599,buy
2013-10-05,0,1.95,0,0.33,1.26,0.58,0.4,0.13, 0.00536014,-0.003665, 0.0005616, 0.0005616, 0.0006060,buy
2013-10-06,0,1.72,0.22,0.13,0.73,0.52,1.07,0.09,-0.00977387,-0.007480,-0.0097739,-0.0105315,-0.0090431,sell
2013-10-07,0,1.76,0.58,0,0.35,0.46,1.3,0.09,-0.00880006,-0.002244,-0.0085377,-0.0088001,-0.0090712,sell
2013-10-08,0,1.37,0.79,0,0.22,0.42,0.68,0.29, 0.01131885, 0.010467, 0.0101343, 0.0030804, 0.0076091,buy
2013-10-09,0,1.27,0.41,0,0.13,0.38,0.48,0.78, 0.01082942, 0.010829, 0.0078208, 0.0028007, 0.0063726,buy
2013-10-10,0,2.03,0.17,0,0,0.34,0.49,1.25, 0.00664883, 0.003251, 0.0066488, 0.0066488, 0.0074789,buy
2013-10-11,0,2.37,0,0,0,0.31,0.59,1.12, 0.00769906, 0.004697, 0.0076991, 0.0074048, 0.0076991,buy
2013-10-12,0,1.45,0,0,0,0.28,0.82,1.2, 0.00199421,-0.003502, 0.0003786,-0.0013085,-0.0009550,sell
2013-10-13,0,0.59,0,0,0.18,0.26,1.08,0.81, 0.00121094, 0.001113, 0.0052257,-0.0057546, 0.0009081,sell
2013-10-14,0,0,0,0,0.46,0.24,1.2,0.33, 0.00288793,-0.000180, 0.0016810, 0.0060761, 0.0023150,buy
2013-10-15,0,0,0,0.13,1.3,0.22,1.08,0.15,-0.00385752,-0.001319,-0.0005700,-0.0004994,-0.0004994,buy
2013-10-16,0,0,0,0.22,1.67,0.2,0.93,0.06,-0.00053059,-0.000932,-0.0036694,-0.0005306,-0.0005306,buy
2013-10-17,0,0,0,0.38,1.3,0.19,0.88,0.03,-0.00485140,-0.002203,-0.0048514,-0.0056220,-0.0048514,sell
2013-10-18,0,0,0,0.65,1.63,0.18,0.96,0,-0.00457673, 0.000075,-0.0045209,-0.0050938,-0.0048877,sell
2013-10-19,0,0,0,1.13,1.19,0.16,1.16,0,-0.00611970,-0.008526,-0.0070181,-0.0081868,-0.0127620,sell
2013-10-20,0,0,0,1.2,0.51,0.28,1.2,0, 0.00470287, 0.001000,-0.0017167,-0.0050476,-0.0092542,sell
2013-10-21,0,0,0,0.73,0.22,0.35,0.91,0.03,-0.00065750,-0.000469, 0.0035740, 0.0041849,-0.0004690,buy
2013-10-22,0,0,0,0.43,0.27,0.47,0.6,0.06, 0.00262241, 0.002692, 0.0048464, 0.0046690, 0.0029070,buy
2013-10-23,0,0,0,0.25,0.9,0.66,0.36,0.1, 0.00162558,-0.005197,-0.0071882,-0.0074699,-0.0012430,sell
2013-10-24,0,0,0.17,0.15,1.38,0.71,0.18,0.17, 0.00919098, 0.012011, 0.0038339, 0.0095716, 0.0071322,buy
2013-10-25,0,0,0.42,0.09,0.56,0.53,0.08,0.29, 0.00401693, 0.004413,-0.0085577,-0.0080002, 0.0038196,buy
2013-10-26,0,0,0.79,0,0.13,0.37,0,0.49, 0.00653270, 0.005776, 0.0053351, 0.0089189, 0.0075826,buy
2013-10-27,0,0,0.61,0,0,0.26,0.11,0.82, 0.00920845, 0.010076, 0.0105577, 0.0105577, 0.0095224,buy
2013-10-28,0,0,0.44,0,0,0.26,0.16,0.99,-0.00146037, 0.002876,-0.0010656,-0.0010656, 0.0035799,buy
2013-10-29,0,0,0.34,0,0,0.35,0.34,0.71, 0.00471588, 0.003399, 0.0047159, 0.0030342, 0.0038592,buy
2013-10-30,0,0,0.75,0,0,0.5,0.8,0.43, 0.01153925, 0.009816, 0.0080116, 0.0097643, 0.0110581,buy
2013-10-31,0,0,1.45,0,0,1.25,1.95,0.26,-0.00652491, 0.002489,-0.0062452,-0.0060440,-0.0033614,sell
2013-11-01,0,0,2.2,0,0,1.66,4.29,0.16,-0.01289566,-0.010614,-0.0131949,-0.0131949,-0.0121255,sell
2013-11-02,0,0,1.73,0,0,1.24,3.7,0.1,-0.01252755,-0.010894,-0.0133954,-0.0133954,-0.0122914,sell
2013-11-03,0,0,0.71,0,0,0.94,2.17,0.06,-0.00296311, 0.003061,-0.0013261,-0.0021676, 0.0033610,buy
2013-11-04,0,0,0,0,0,0.82,1.49,0.04,-0.00170225,-0.003751,-0.0042824,-0.0042824,-0.0042824,sell
2013-11-05,0,0,0,0,0,0.46,1.13,0, 0.00004094,-0.008864,-0.0028504,-0.0121735,-0.0066423,sell
2013-11-06,0,0,0,0,0,0.29,1.48,0, 0.01240333, 0.008068, 0.0079003, 0.0152536, 0.0128756,buy
2013-11-07,0,0,0,0,0,0.12,2.64,0,-0.00522755,-0.005020, 0.0039504,-0.0016070,-0.0049701,sell
2013-11-08,0,0,0,0,0,0.13,3.53,0,-0.00187270,-0.003309, 0.0005778, 0.0022069,-0.0009356,sell
2013-11-09,0,0,0,0,0,0.13,2.55,0, 0.00128128,-0.000686, 0.0002033, 0.0088585, 0.0004092,buy
2013-11-10,0,0,0,0,0,0.14,1.54,0.03, 0.00029781,-0.004163,-0.0033678,-0.0031431,-0.0046142,sell
2013-11-11,0,0,0,0,0,0.29,0.85,0.08,-0.00124949,-0.001080, 0.0009070,-0.0026157,-0.0009399,sell
2013-11-12,0,0,0,0,0,0.35,0.45,0.18, 0.00687191, 0.003472, 0.0079883, 0.0055989, 0.0056412,buy
2013-11-13,0,0,0,0,0,0.38,0.3,0.41, 0.01004236, 0.009770, 0.0086491, 0.0094628, 0.0086491,buy
2013-11-14,0,0.38,0,0,0,0.41,0.3,0.93, 0.00443300,-0.005755, 0.0072063, 0.0072063,-0.0019821,buy
2013-11-15,0,0.96,0,0,0,0.67,0.32,0.99, 0.00834644, 0.005644, 0.0069778, 0.0036614, 0.0060071,buy
2013-11-16,0,1.2,0,0,0,1,0.39,0.46,-0.00163067, 0.000177, 0.0001769, 0.0059785,-0.0023002,buy
2013-11-17,0,0.58,0,0,0,1.02,0.5,0.21,-0.01089354,-0.008648,-0.0133240,-0.0070672,-0.0108935,sell
2013-11-18,0,0.23,0.22,0,0,0.59,0.99,0.1,-0.00230816,-0.006988,-0.0040480,-0.0051409, 0.0058767,sell
2013-11-19,0,0,0.59,0,0,0.51,1.68,0.04,-0.01008792,-0.000352,-0.0024391,-0.0024391,-0.0024928,buy
2013-11-20,0,0,0.79,0,0,0.47,2.25,0.03,-0.00906055,-0.009487,-0.0089175,-0.0090605,-0.0094871,sell
2013-11-21,0,0,0.35,0,0,0.57,2.25,0.08, 0.00101174, 0.000557, 0.0010117,-0.0063550, 0.0010117,sell
2013-11-22,0,0,0,0,0,0.71,1.67,0.2,-0.00090722,-0.007627,-0.0048685,-0.0049844,-0.0062209,sell
2013-11-23,0,0,0,0,0,0.73,1.9,0.49,-0.00778251,-0.008174,-0.0075223,-0.0075684,-0.0081507,sell
2013-11-24,0,0,0,0.1,0,0.83,1.78,0.99,-0.00018835,-0.000733,-0.0036966,-0.0036966,-0.0013613,buy
2013-11-25,0,0.45,0,0.2,0,0.93,1.61,0.8, 0.00707343, 0.007116, 0.0087627, 0.0069023, 0.0036363,buy
2013-11-26,0,1.18,0,0.41,0,0.81,2.1,0.33,-0.00027196,-0.005443, 0.0073913,-0.0000166,-0.0008980,buy
2013-11-27,0,1.16,0,0.83,0,0.69,2.43,0.13, 0.00911703, 0.002570, 0.0077125, 0.0034487, 0.0073588,buy
2013-11-28,0,0.45,0,1.2,0,0.87,1.98,0.05, 0.00351513,-0.001816, 0.0023998,-0.0024553, 0.0014953,buy
2013-11-29,0,0.31,0,0.86,0.18,0.66,1.04,0,-0.00421431,-0.006027,-0.0044438, 0.0011637,-0.0044657,sell
2013-11-30,0,1.2,0,0.44,0.44,0.37,0.66,0,-0.00295436, 0.008106, 0.0004995, 0.0004989, 0.0023881,buy
2013-12-01,0,1.14,0,0.23,1.05,0.58,0.54,0, 0.00057848,-0.000771, 0.0078883,-0.0023428, 0.0091872,buy
2013-12-02,0,0.29,0,0.12,1.39,0.58,0.63,0,-0.00298245,-0.003829,-0.0058969,-0.0019446,-0.0038289,sell
2013-12-03,0,0,0,0,0.74,0.16,1.18,0,-0.00646348,-0.005685,-0.0069008,-0.0056996,-0.0064325,sell
2013-12-04,0,0,0,0,0.31,0,0.91,0.07,-0.00124656,-0.001235,-0.0018315,-0.0060779,-0.0077902,sell
2013-12-05,0,0,0,0,0.13,0,0.37,0.28,-0.00617480,-0.006175,-0.0059728, 0.0062676,-0.0062509,buy
2013-12-06,0,0.4,0,0,0.11,0,0.15,0.97, 0.00070500, 0.002463, 0.0009812, 0.0024632, 0.0009206,buy
2013-12-07,0,1.18,0,0,0.26,0,0,0.87, 0.00477806,-0.000675, 0.0065275, 0.0069008, 0.0061026,buy
2013-12-08,0,0.8,0.15,0,0.57,0,0,0.22, 0.00752421, 0.004271, 0.0015491, 0.0016645,-0.0017319,buy
2013-12-09,0,0,0.58,0,1.28,0,0.11,0.06, 0.00653627, 0.006032, 0.0040705, 0.0066961, 0.0019578,buy
2013-12-10,0,0,1.07,0,1.73,0.14,0.32,0,-0.00244919,-0.003311,-0.0034627,-0.0049742,-0.0040796,sell
2013-12-11,0,0,0.97,0,2.04,0.35,0.89,0,-0.00644978,-0.006450,-0.0064498,-0.0061592,-0.0028467,sell
2013-12-12,0,0,0.85,0,1.65,0.72,1.2,0,-0.00535780,-0.004668,-0.0046679,-0.0073123,-0.0048910,sell
2013-12-13,0,0,0.79,0,0.48,0.98,0.55,0,-0.00653782, 0.000648,-0.0058372, 0.0011295,-0.0084574,buy
2013-12-14,0,0,0.63,0,0,0.81,0.2,0,-0.01281279,-0.010723,-0.0075585,-0.0118765,-0.0115540,sell
