Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-10,0.08,0.24,0.47,0.24,0,0.15,0.07,0.94, 0.0643708, 0.0223253, 0.062372, 0.054313, 0.0645968,buy
2017-07-11,0.22,0.1,0.58,0.13,0.51,0.07,0.08,0, 0.0122080, 0.0121441, 0.010453,-0.020934, 0.0103887,buy
2017-07-12,0,1.09,0.62,0.41,0.01,0.17,1.42,0, 0.0390330, 0.0196749, 0.021947, 0.019675,-0.0061937,buy
2017-07-13,0,1.09,1.45,0.01,0,0.74,0.35,0.16, 0.0245781, 0.0012264, 0.011014, 0.039595, 0.0222875,buy
2017-07-14,0.23,0.12,1.33,0.01,1.71,0.24,1.1,0.1, 0.0056054,-0.0304404,-0.023762,-0.035297,-0.0145567,sell
2017-07-15,0.02,0.51,0.58,0.06,0.46,0.39,0.94,0.02, 0.0084113,-0.0373941,-0.033270,-0.037558,-0.0556725,sell
2017-07-16,0.12,0.87,0.44,0.47,0.17,0.74,0.3,0.61,-0.0077527,-0.0000291, 0.015081,-0.019259,-0.0201116,buy
2017-07-17,0.27,0.17,0.33,0,0.01,0.86,0.07,0.48,-0.0165041, 0.0398797, 0.039416, 0.027339,-0.0278158,buy
2017-07-18,0.31,0.03,1.27,0,0.43,0.32,0.23,0.35,-0.0150513, 0.0041787,-0.004577,-0.016497,-0.0147400,buy
2017-07-19,0.25,1.42,0.15,0,1.78,0.16,0.79,0.83,-0.1150622,-0.0564837,-0.115062,-0.110448,-0.1496970,sell
2017-07-20,0.34,0.12,0.63,0.06,0.06,0.84,0.14,1.05, 0.0934564, 0.0835264, 0.081290, 0.095196, 0.0912225,buy
2017-07-21,0.06,0.2,0.36,0.01,1.15,0.05,1.82,0.99,-0.0195588, 0.0045371,-0.006002, 0.004264, 0.0464563,buy
2017-07-22,0.1,0.13,0.28,0.16,0.54,0.3,0,0.91,-0.0087440, 0.0253742, 0.031851, 0.022774, 0.0194158,buy
2017-07-23,0.18,0.44,0.07,0.04,1.21,0.13,0,1.15, 0.0129124, 0.0086955, 0.006845, 0.043903, 0.0121133,buy
2017-07-24,0.43,0.05,0.5,0.08,0.4,0.06,1.06,0.08,-0.0315292, 0.0271670,-0.041414,-0.035685,-0.0306729,buy
2017-07-25,0.69,0.4,0,0.05,1.54,0.4,0.08,0.03, 0.0844715, 0.0662834, 0.087685, 0.032009, 0.0801204,buy
2017-07-26,0.16,2.09,0,0.09,2.01,0.62,0.04,0.05, 0.0174250, 0.0097164,-0.007680, 0.023652, 0.0183668,buy
2017-07-27,0.04,0.29,1.71,0.01,1.66,0.4,0.49,0.25, 0.0143085, 0.0686107, 0.010060,-0.005475,-0.0088029,buy
2017-07-28,0.01,0.5,0.16,0,1.55,0.23,1.08,0.09,-0.0188026,-0.0164628,-0.012150,-0.008964,-0.0264861,sell
2017-07-29,0.07,0.64,0.01,0.63,0.51,0.39,1.06,0.17, 0.0228334, 0.0181216, 0.019937,-0.002159,-0.0532021,buy
2017-07-30,0.03,0.36,0,0.26,0.41,0.09,2.13,0.55,-0.0878517,-0.0726736,-0.042255,-0.042520,-0.0447954,sell
2017-07-31,0.03,0.5,0,0,1.5,0.02,0.97,0,-0.0337187, 0.0106527,-0.044165, 0.084191, 0.0217988,buy
2017-08-01,0.01,0.05,2.1,0,0.35,0.43,0.25,0.16,-0.0484836,-0.0486854,-0.052999,-0.021662,-0.0281962,sell
2017-08-02,0.21,1.71,0.01,0,0.6,0.02,0.9,0.66,-0.0138763, 0.0129377, 0.009710, 0.009710, 0.0097101,buy
2017-08-03,0.34,1.03,0.03,0,0.59,0,0.52,0, 0.0292221, 0.0324480, 0.032233, 0.023353, 0.0327831,buy
2017-08-04,0.36,0.05,0.67,0.14,0.28,0,0.07,0,-0.0144991,-0.0078316,-0.005199, 0.032732,-0.0046038,sell
2017-08-05,0.01,0.73,0.77,0,0.39,0,0.24,0.56,-0.0001305,-0.0089982,-0.002898,-0.000814,-0.0055684,sell
2017-08-06,0,1.19,0.29,0,0.26,0.08,0.19,0.85, 0.0195304, 0.0127045, 0.018128, 0.016945, 0.0186319,buy
2017-08-07,0.23,0.14,1.42,0.44,0.72,0.06,0.39,0, 0.0160770, 0.0059225, 0.018784,-0.006890,-0.0164224,buy
2017-08-08,0.16,0.68,0.2,0.03,0.35,0.02,2.17,0,-0.0197160, 0.0066025,-0.020382,-0.033475,-0.0017635,sell
2017-08-09,0.07,1.39,0.81,0.45,0.2,0.65,1.47,0, 0.0573631, 0.0437293, 0.058506, 0.065944,-0.0202237,buy
2017-08-10,0.02,0.4,2.1,0.04,0.51,0.4,1.95,0.08, 0.0506239, 0.0620679, 0.051494, 0.049926, 0.0508398,buy
2017-08-11,0.04,1.39,0.34,0.01,1.77,0,1.27,0.01,-0.0581726,-0.0479035,-0.045908,-0.040844,-0.0465378,sell
2017-08-12,0.29,0.42,0.93,0.47,0.48,0,0.62,0.33, 0.0171737, 0.0024988, 0.020499, 0.005181,-0.0109268,buy
2017-08-13,0.07,1.69,0.02,0.05,0.48,0.06,0.3,0.03, 0.0002729,-0.0033417, 0.016119,-0.003870, 0.0020205,buy
2017-08-14,0.33,0.43,0.99,0.11,0.54,0,0.54,0.4,-0.0052625,-0.0049066,-0.011028,-0.029825, 0.0352883,buy
2017-08-15,0.02,1.82,0.24,0.17,1.76,0.1,0.07,0.44,-0.0700063,-0.0742308,-0.065625,-0.042503,-0.0656250,sell
2017-08-16,0.2,0.58,0.37,0.12,0.59,0.52,0.33,1.03, 0.1043042, 0.1047246, 0.090302, 0.104725, 0.0821833,buy
2017-08-17,0.13,0.21,0.1,0.11,0.28,0.14,1.56,0.59,-0.0900588,-0.0465021,-0.057005,-0.094163,-0.0976236,sell
2017-08-18,0.08,0.15,0.2,0.16,0.51,0.22,0.78,0.53, 0.0674271, 0.0484994, 0.064968, 0.044649, 0.0547862,buy
2017-08-19,0.13,0.29,0.29,0.03,0.91,0.32,0,1.55, 0.0124976,-0.0091284,-0.025769, 0.017982,-0.0224404,sell
2017-08-20,0.31,0.23,0.53,0,0.92,0.15,0.08,0.05, 0.0335383,-0.0059730, 0.028741, 0.031426, 0.0287408,buy
2017-08-21,0.75,0.25,0.2,0,0.51,0.15,0.66,0.07, 0.0801889, 0.0998110, 0.061238, 0.083984, 0.0790933,buy
2017-08-22,0.24,2.05,0.01,0.07,0.02,0.5,0,0.14,-0.0829015,-0.0628615,-0.065732,-0.065967,-0.0553017,sell
2017-08-23,0.16,0.44,1.71,0.01,1.65,0.17,0.28,0.5, 0.0944780, 0.1024237, 0.104305, 0.096305, 0.0957857,buy
2017-08-24,0.04,0.56,0.77,0,0.69,0.53,0.05,1,-0.0849258,-0.0920710,-0.088357,-0.088357,-0.0442758,sell
2017-08-25,0.02,0.58,0.17,0.04,0.75,0.56,0.53,0.96, 0.0733207, 0.0701046, 0.077992, 0.077685, 0.0971900,buy
2017-08-26,0,0.51,0,0.68,0.07,0.51,0.56,0.44,-0.0301197,-0.0214468,-0.021460,-0.033158,-0.0176544,sell
2017-08-27,0.04,0.31,0,0,0.52,0.2,0.88,0.09,-0.0629119,-0.0598018,-0.072535,-0.060876,-0.1021674,sell
2017-08-28,0.03,0.45,1.55,0,1.46,0.38,0.42,0.36, 0.0793682, 0.0704042, 0.061232, 0.032178,-0.0162158,buy
2017-08-29,0.1,2.04,0.06,0,0.19,0.96,0,0.46, 0.0747126, 0.1012268, 0.091216, 0.079292, 0.0854163,buy
2017-08-30,0.12,1.64,0,0,0.45,0.56,0.72,0.45,-0.0589762,-0.0280055,-0.039716,-0.039716,-0.0213773,sell
2017-08-31,0.61,0.29,0.34,0,0.11,0.45,0,0,-0.0603476,-0.0288369,-0.053306,-0.065699,-0.0610484,sell
2017-09-01,0.28,0.93,0.17,0,0.16,0.25,0.12,0.05, 0.0628437, 0.0507391, 0.057782, 0.040373, 0.0532246,buy
2017-09-02,0.38,0.79,0.67,0.01,0.33,0.2,0,1.34,-0.0129911,-0.0423361,-0.037668,-0.038495,-0.0404069,sell
2017-09-03,0.27,1.51,0.52,0.18,0.39,0.12,0,0.03, 0.0045736, 0.0240567, 0.049300, 0.023383, 0.0045736,buy
2017-09-04,0.51,1.29,0.91,0.09,0.64,0.03,0.49,0, 0.0393478, 0.0283965, 0.023221, 0.022329, 0.0329693,buy
2017-09-05,0.3,3.13,0.23,0.35,0.3,0.14,1.35,0,-0.0061672,-0.0514884,-0.019684,-0.017235, 0.0060322,sell
2017-09-06,0.3,1.46,1.28,0.37,0.37,0.48,0.24,0.08,-0.0310240,-0.0283203,-0.034219,-0.027500,-0.0311077,sell
2017-09-07,0.27,0.88,1.65,0.41,1.89,0,0,0.02,-0.0334808,-0.0582858,-0.039082,-0.035421,-0.0397959,sell
2017-09-08,0.31,1,0.7,0.03,0.71,0,0,0.18,-0.0604398,-0.0742108,-0.002173,-0.056807,-0.0594261,sell
2017-09-09,0.37,0.7,1.14,0.42,0.54,0.05,0,0.01,-0.0509899,-0.0290950,-0.018018,-0.048563,-0.0370693,sell
2017-09-10,0.3,1.23,0.18,0,0.41,0,0.13,0.09,-0.0317419,-0.0329246, 0.047563,-0.033420,-0.0314647,buy
2017-09-11,0.38,0.62,1.17,0,2.1,0,0.03,0.36, 0.0663295,-0.0121210,-0.029055, 0.072153, 0.0759523,buy
2017-09-12,0.07,1.78,0.22,0,0.3,0.52,0.06,0.43,-0.0019608, 0.0782658, 0.062216, 0.048659, 0.0257819,buy
2017-09-13,0.25,0.24,0.34,0.07,0.29,0.02,1.52,0.75,-0.0579306,-0.0413526,-0.050502,-0.057931,-0.0969998,sell
2017-09-14,0.04,0.09,0,0.02,0.31,0.11,0.97,0.13,-0.0826914,-0.0452422,-0.081962,-0.040590,-0.0840574,sell
2017-09-15,0.04,0.23,0.16,0.15,0.78,0.2,1.9,1.37,-0.0235088,-0.0170812,-0.018315,-0.015357, 0.0255410,sell
2017-09-16,0.1,0.2,0.23,0,1.34,0.25,1.17,0.27, 0.0394382, 0.0902909, 0.054928, 0.101713, 0.0997890,buy
2017-09-17,0.49,0.07,0.62,0,1.74,0.38,0.98,0.01, 0.0216199,-0.0070375, 0.015395, 0.023938, 0.0133729,buy
2017-09-18,0.77,0.91,0.48,0.02,2.25,0.67,0.27,0, 0.0224849, 0.0244935, 0.009117,-0.051130, 0.0057905,buy
2017-09-19,0.22,3.16,1.24,0.13,1.2,0.58,0.05,0.09,-0.0229090,-0.0229090,-0.032500,-0.022830,-0.0073106,sell
2017-09-20,0.06,2.18,3.45,0.08,2.39,0.1,0,0.01,-0.0312451,-0.0288141,-0.001704,-0.025809,-0.0330914,sell
2017-09-21,0.04,1.07,1.23,0.02,1.7,0.13,0.03,0.2,-0.0830057,-0.0722844,-0.106746,-0.083869,-0.0738342,sell
2017-09-22,0.08,0.56,0.44,0.77,1.98,0.22,0.27,0.01, 0.0269568, 0.0577531, 0.038432, 0.028491, 0.0389880,buy
2017-09-23,0.08,0.08,0.18,0,0.77,0.19,0.7,0.01,-0.0568651,-0.0417579,-0.047080,-0.042531,-0.1322906,sell
2017-09-24,0.01,0.03,1.84,0,1.23,0.43,0.39,0.04,-0.0012390, 0.0041121,-0.039278,-0.044664,-0.0475055,sell
2017-09-25,0,0.14,1.16,0,0.45,0.15,1.07,0.31, 0.0752142, 0.0710810, 0.071081, 0.084917, 0.0738492,buy
2017-09-26,0,1.99,0.12,0,0.47,0.36,0,0.4, 0.0107268, 0.0282855, 0.035444, 0.032263, 0.0178979,buy
2017-09-27,0.38,0.18,0.65,0.01,0.41,0.03,0.76,0.28, 0.0090010,-0.0232113,-0.024401,-0.030133,-0.0024853,sell
2017-09-28,0.17,0.55,1.78,0.02,1.05,0.08,0.13,0.72, 0.0875128, 0.0852514, 0.114840, 0.085251, 0.0924767,buy
2017-09-29,0.07,2.13,0.89,0.08,0.81,0.27,0.01,1.21,-0.0869752,-0.0997292,-0.091293,-0.085577,-0.0438444,sell
2017-09-30,0.34,2.8,0.17,0.08,0.16,0.45,0,1.29,-0.0294384,-0.0317905,-0.037862,-0.042894,-0.0296228,sell
2017-10-01,0.04,1.93,0.86,0.03,0.47,0.25,0.09,0, 0.0666021, 0.0666021, 0.025727, 0.054368, 0.0670349,buy
2017-10-02,0.25,1.42,0.21,0.01,0,0.21,1.4,0,-0.0712361,-0.0712361,-0.071416, 0.005516, 0.0070437,sell
2017-10-03,0.08,1.1,1.43,0.31,0,0.61,0.24,0,-0.0908831,-0.0960192,-0.107359,-0.091929,-0.0928867,sell
2017-10-04,0.06,0,1,0.25,1.48,0.02,0.07,0.09,-0.1298567,-0.1299959,-0.125768,-0.130524,-0.0819420,sell
2017-10-05,0.02,0,0.3,0.63,0.14,0,0,0.07,-0.0551496,-0.0114175,-0.066476,-0.066476,-0.0625511,sell
2017-10-06,0.04,0,1.07,0.42,0.01,0.06,0,0.21,-0.0849560,-0.0724021,-0.061374, 0.005457,-0.0796120,sell
2017-10-07,0.01,1.01,1.3,0.24,0,0,0.14,0.1,-0.0200941,-0.0213540,-0.021611,-0.033638,-0.0247682,sell
2017-10-08,0.26,1.1,1.21,0,1.55,0,0.02,0.26, 0.0387706, 0.0430759, 0.006717, 0.054197, 0.0353991,buy
2017-10-09,0.17,1.26,1.19,0,0.31,0.46,0,0.52,-0.0869540,-0.0956945,-0.086237,-0.085878,-0.0917606,sell
2017-10-10,0.19,0.95,0.94,0.07,0.03,0.15,1.14,0.8,-0.0796133,-0.0822043,-0.083650,-0.097322,-0.0807920,sell
2017-10-11,0.25,0,1.8,0,0.13,0,0.63,0.47, 0.0317462, 0.0392054, 0.031746,-0.023524, 0.0333445,buy
2017-10-12,0.03,0.06,1.72,0.14,0.36,0,0.54,1.15,-0.0295159,-0.0513036,-0.036335,-0.059776, 0.0078821,sell
2017-10-13,0,0.36,0.53,0.1,0.9,0.18,0.52,1.45,-0.0548409,-0.0392551,-0.050590,-0.050292,-0.0663146,sell
2017-10-14,0.06,0.14,0.64,0.46,1.48,0.21,0.98,0.01, 0.0252020, 0.0409786, 0.012462, 0.024047, 0.0154027,buy
2017-10-15,0.35,0.55,0.05,0.81,2.13,0.36,1.06,0, 0.0260802, 0.0625944, 0.029626, 0.025455,-0.0417855,buy
2017-10-16,0.07,1.9,0,0.41,1.59,0.5,0.14,0,-0.0496864,-0.0581877,-0.064287,-0.058537,-0.0483745,sell
2017-10-17,0,0.05,1.49,0.22,1.88,0.01,0.09,0.08,-0.1184122,-0.1231047,-0.132301,-0.112104,-0.0819458,sell
2017-10-18,0,0.08,0.15,0.39,0.44,0,0.04,0.08,-0.0817356,-0.0817356,-0.074243,-0.010178,-0.0817356,sell
2017-10-19,0,0.36,0,1.56,0.69,0,0.14,0.19, 0.0028035,-0.0185545,-0.027776,-0.033352,-0.0247794,sell
2017-10-20,0.02,0.22,0.01,0.7,0.8,0.07,0.01,0,-0.0820560, 0.0109093, 0.029492, 0.028055, 0.0280549,buy
2017-10-21,0.04,0.08,0.14,0.25,1.39,0.22,0.23,0,-0.0616248,-0.0398884,-0.026179,-0.046463,-0.0442170,sell
2017-10-22,0,0.03,1.78,0.1,2.1,0.56,0.35,0,-0.0051858, 0.0060109,-0.027644,-0.037562, 0.0061275,buy
2017-10-23,0.01,1.68,0.18,0.04,1.23,0.5,0.68,0.09,-0.0446018, 0.0069505, 0.017334,-0.031092,-0.0417731,sell
2017-10-24,0.4,0,0.15,0,0.84,0.4,0.74,0.06, 0.0783222, 0.0000435, 0.081225, 0.073369, 0.0731587,buy
2017-10-25,0.04,0,0.05,0,0.59,0.02,1.25,0.3,-0.0484802, 0.0071674,-0.025703, 0.007897,-0.0257599,sell
2017-10-26,0.01,0,0.02,0,0.62,0.02,0.33,0.75,-0.0112901, 0.0016439,-0.008754, 0.005023,-0.0358848,sell
2017-10-27,0.1,0,0.01,0,0.75,0.1,0.22,1.76,-0.0673020,-0.0610138,-0.061012,-0.023960,-0.0736769,sell
2017-10-28,0.06,0.13,0,0,1.13,0.16,0.27,0.52,-0.0296356,-0.0376442,-0.036790,-0.037644,-0.0376442,sell
2017-10-29,0.27,0.5,0,0,0.88,0.2,1.41,0.16, 0.0490066, 0.0768962, 0.036449, 0.082427, 0.0498873,buy
2017-10-30,0.33,1.35,0.5,0,0.98,0.74,0.02,0.03, 0.0490226, 0.0432848, 0.038026, 0.032938,-0.0045598,buy
2017-10-31,0.03,1.7,1.12,0,2.45,0.2,0.24,0.1, 0.0146692, 0.0061934, 0.007425, 0.015268, 0.0067369,buy
2017-11-01,0.01,0.28,1.85,0.27,2.34,0.09,0.03,0.02,-0.0755224,-0.0721909,-0.064115,-0.048060,-0.0281871,sell
2017-11-02,0.03,0.15,2.08,0.59,0.69,0.07,0.09,0.17, 0.0816984, 0.0698865, 0.077478, 0.067692, 0.0888390,buy
2017-11-03,0.08,0.12,2.38,1.3,0.28,0.1,0.15,0, 0.0494117, 0.0494117,-0.004093, 0.049412, 0.0494117,buy
2017-11-04,0.1,0.8,1.03,1.02,0.27,0.02,0.19,0,-0.0187740, 0.0604959, 0.069881, 0.059949, 0.0601049,buy
2017-11-05,0.05,1.25,2.27,0.38,1.67,0.07,0.04,0,-0.0349481,-0.0351332,-0.045844,-0.034948,-0.0178654,sell
2017-11-06,0.14,2.48,0.94,0.11,0.05,0.61,0.13,0.1, 0.0232320, 0.0390992, 0.025940, 0.027031, 0.0257933,buy
2017-11-07,0.46,0.73,0.18,0.11,0.11,0.12,1.4,0.03,-0.1071170, 0.0152706,-0.107836,-0.008752,-0.0003772,buy
2017-11-08,0.17,0.16,0.01,0.15,0.25,0.05,0.17,0.29, 0.0692699, 0.0668661, 0.069270, 0.021099, 0.0646701,buy
2017-11-09,0.03,0.17,0.16,0,0.63,0.02,0.28,1.86,-0.0811791,-0.0749521,-0.068994,-0.036787,-0.0759959,sell
2017-11-10,0.02,0.27,0.47,0,1.1,0,0.52,0.79,-0.0035321, 0.0028732,-0.092058,-0.091222,-0.0190568,sell
2017-11-11,0.42,0.75,0.02,0,0.66,0.17,0.74,0.07, 0.0341554, 0.0314625, 0.033105,-0.054401,-0.0421676,buy
2017-11-12,0.05,3.21,0,0.07,0.67,0.26,1.01,0.11,-0.0362782,-0.0346092,-0.037180,-0.056519,-0.0344644,sell
2017-11-13,0.08,1.96,1.72,0,0.92,0.48,0.47,0.19, 0.0054738,-0.0693017,-0.060074, 0.020695, 0.0097148,buy
2017-11-14,0.01,0.81,0.34,0,1.52,0.25,0.2,0.09,-0.0800293,-0.0771828,-0.042175,-0.074496,-0.0200899,sell
2017-11-15,0.02,0.3,0.44,0.6,0.58,0.2,0.34,0.21,-0.0182060,-0.0370311,-0.012390,-0.010326,-0.0105581,sell
2017-11-16,0.04,0.23,1,0.66,0.23,0.41,0.42,0.01, 0.0189326,-0.0061367,-0.000472,-0.000472,-0.0004717,buy
2017-11-17,0.06,0,1.8,0,1.04,0.36,0.67,0,-0.0892370,-0.0783729,-0.083765,-0.079291,-0.0849552,sell
2017-11-18,0.01,0,2.92,0,1.61,0.39,0.37,0, 0.0360537, 0.0526392, 0.050180,-0.016526, 0.0307392,buy
2017-11-19,0,1.67,0.49,0,1.85,0.34,0.25,0.09,-0.0560570,-0.0358538,-0.030840,-0.025747,-0.0156587,sell
2017-11-20,0.35,0,0.19,0,1.04,0.7,0.69,0.01, 0.0142700,-0.0263158, 0.012048, 0.080185, 0.0293574,buy
2017-11-21,0.16,0,0.08,0,0.84,0.2,1.25,0, 0.0349492, 0.0970881, 0.018973, 0.084965, 0.0389828,buy
2017-11-22,0.04,0,0,0,0.55,0.29,1.4,0.27, 0.0060028,-0.0147135, 0.007577,-0.015382,-0.0296053,sell
2017-11-23,0.11,0,0,0,1.05,0.29,0.52,1.09,-0.0464274,-0.0221336,-0.049942,-0.045268,-0.0434218,sell
2017-11-24,0.26,0,0.1,0,0.77,0.57,0.45,0.99, 0.0998787, 0.1098282, 0.101609, 0.103452, 0.0654939,buy
2017-11-25,0.52,0,0.31,0,0.93,0.49,1.3,0.2, 0.0702134, 0.0491849, 0.068558, 0.069802, 0.0259335,buy
2017-11-26,0.44,0.58,0.98,0,0.71,0.45,0.97,0.31,-0.0413304, 0.0028892,-0.026006,-0.028820,-0.0212975,sell
2017-11-27,0.37,0.84,1.85,0,1,0.66,0.27,0.02,-0.0870498,-0.0414226,-0.086234,-0.070928,-0.0627415,sell
2017-11-28,0.14,2.08,1.52,0,2.68,0.13,0.02,0.19,-0.0332462,-0.0371781,-0.027338,-0.003116,-0.0266393,sell
2017-11-29,0.13,0.65,1.97,0,1.39,0.11,0,0.13,-0.1277816,-0.1181209,-0.128927,-0.111608,-0.1061335,sell
2017-11-30,0.09,1.24,0.39,0.21,1.03,0.19,0,0.2, 0.0879737, 0.0753902, 0.042564, 0.075390, 0.0802916,buy
2017-12-01,0.03,2.3,0.5,0.76,0.84,0.18,0.12,0.03, 0.0782816, 0.0782816, 0.062668, 0.078282, 0.0801466,buy
2017-12-02,0.08,2.11,0.76,0.07,2.45,0.26,0.02,0.06,-0.0502081,-0.0435506,-0.057216,-0.045078,-0.0442069,sell
2017-12-03,0,1.65,1.76,0.34,1.22,0.91,0.04,0.18,-0.0113181, 0.0471499, 0.033689, 0.045963,-0.0157499,buy
2017-12-04,0.12,2.13,0.31,0.14,0.87,0.26,1.2,0.06, 0.0107226,-0.0104511, 0.016127, 0.026544, 0.0239517,buy
2017-12-05,0.43,0.12,0.76,0.06,0.44,0.22,0.2,0.03, 0.0089254,-0.0349769, 0.012221, 0.013405, 0.0185219,buy
2017-12-06,0.02,1.18,0.37,0.15,0.29,0.27,0.42,1.15,-0.0391740, 0.0136962,-0.039174,-0.043957, 0.0456705,buy
2017-12-07,0.23,0.95,0.23,0,0.22,0.51,0.29,1, 0.0872447, 0.0898669, 0.075392, 0.087245, 0.0482402,buy
2017-12-08,0.61,1.55,0.29,0,0.39,0.63,0.44,0.04,-0.1019576, 0.0123427,-0.028762,-0.107602,-0.1019576,sell
2017-12-09,0.26,3.92,0,0.06,0.8,0.4,1.6,0.22,-0.0971691,-0.1084264,-0.097169,-0.097166,-0.0960900,sell
2017-12-10,0.46,0.8,1.47,0.01,1.31,0.52,0.42,0.48,-0.1197583,-0.0644797,-0.121069,-0.112256,-0.0648155,sell
2017-12-11,0.2,0.26,0.23,0,2.66,0.58,0.01,0.17,-0.0282993,-0.0542812, 0.022122, 0.025491, 0.0267700,buy
2017-12-12,0.08,0.08,0.15,0.09,3.8,0.03,0.72,0.21,-0.0393475,-0.0395998,-0.034355,-0.037371,-0.0147680,sell
2017-12-13,0.06,0.17,0,0.74,0.91,0.24,0.25,0.01, 0.0083960, 0.0324104, 0.046688, 0.054825, 0.0622336,buy
2017-12-14,0.13,0,0,0,1.07,0.48,0.08,0, 0.0365097, 0.0285603, 0.036504, 0.028940, 0.0365044,buy
2017-12-15,0.25,0,1.49,0,2.06,0.27,0.24,0,-0.0375745,-0.0309254,-0.021515,-0.045461,-0.0298522,sell
2017-12-16,0.39,1.63,0,0,1.98,0.29,0,0.05, 0.0934005, 0.0924614, 0.086538, 0.017453, 0.0672006,buy
2017-12-17,0.34,0.43,0,0,3.8,0.38,0,0.08,-0.0291607,-0.0144833, 0.007945, 0.001972, 0.0089604,sell
2017-12-18,0.5,0,0,0,1.53,0.73,0.12,0.01,-0.0364845,-0.0535767,-0.056642,-0.004813,-0.0256822,sell
2017-12-19,0.17,0,0,0,1.23,0.18,1.61,0.01, 0.0782036, 0.0968064, 0.020117, 0.096806, 0.0721120,buy
2017-12-20,0.42,0.07,0,0,1.09,0.34,0.7,0.86,-0.0590693,-0.0544211,-0.059069,-0.059069, 0.0001476,sell
2017-12-21,0.39,0.09,0,0,0.96,0.51,0.01,0.3, 0.0491909, 0.0556581,-0.016849, 0.061214, 0.0708782,buy
2017-12-22,0.12,0.1,0,0,0.66,0.7,0.28,1.05, 0.0650508, 0.0602760, 0.006298, 0.057422, 0.0698359,buy
2017-12-23,0.04,0.1,0,0,0.15,0.37,2.17,0.05, 0.0808978, 0.0726827, 0.088529, 0.082659, 0.0876179,buy
2017-12-24,0.34,0.09,0,0,0.14,0.83,0.1,0.11, 0.0192757, 0.0051924, 0.088341, 0.085422, 0.0813316,buy
2017-12-25,0.26,0.83,0,0,1.73,0.54,0.26,0.1, 0.0508641, 0.0166883, 0.041925, 0.053015, 0.0478339,buy
2017-12-26,0.01,1.93,0.5,0,0.39,0.6,0,0.53, 0.0011274, 0.0765425, 0.054301, 0.005863, 0.0041308,buy
2017-12-27,0.03,0.01,1.89,0,0.39,0.48,0,0.17,-0.0479839,-0.0471310,-0.043916, 0.006560,-0.0330651,sell
2017-12-28,0.22,0.18,0,0.02,0.48,0.4,0.02,0.01,-0.0116391,-0.1098720,-0.089534,-0.036370,-0.1000641,sell
2017-12-29,0.09,1.05,0.18,0.91,2.03,0.28,0.12,0,-0.0247013, 0.0202172,-0.011492,-0.024701,-0.0448980,sell
2017-12-30,0,0.51,0.84,0.04,2.71,0.66,0.02,0.01,-0.0945335,-0.0508540,-0.082737,-0.024584,-0.0731079,sell
2017-12-31,0,0,2.81,0.06,1.05,0.92,1.04,0.08, 0.0798029, 0.0721608, 0.076200, 0.073853, 0.0762001,buy
2018-01-01,0,2.36,0.2,0.23,0.82,0.25,1.27,0,-0.0098150, 0.0137751, 0.001808, 0.004253, 0.0042532,buy
2018-01-02,0.56,0.3,0.17,0.45,0.53,0.13,0.23,0.87, 0.0088681, 0.0475118, 0.043439, 0.059501, 0.0572475,buy
2018-01-03,0.09,0.31,0.27,0,0.27,0.06,0.31,0.5, 0.0886156, 0.0935311, 0.088616, 0.057384, 0.0886156,buy
2018-01-04,0.46,0.16,1.19,0,0.16,0.04,0.29,1.01,-0.0034299,-0.0480798,-0.048080,-0.045684,-0.0480798,sell
2018-01-05,0.41,2.24,0,0,0.15,0.01,0.36,0.5,-0.0138632,-0.0035144, 0.007610,-0.013863,-0.0046903,sell
2018-01-06,0.63,1.61,0.3,0.07,0.24,0,1.76,0.02,-0.0152597, 0.0622958,-0.038749, 0.071134, 0.0692060,buy
2018-01-07,0.39,0,1.44,0,0.47,0.46,1.88,0.18,-0.0751753,-0.0682569,-0.033320,-0.075369,-0.0730123,sell
2018-01-08,0.13,0,0.16,0,2.27,0.29,2.19,0.6,-0.1637694,-0.1442145,-0.087989,-0.144214,-0.1484741,sell
2018-01-09,0.04,0.16,0,0.71,2.52,0,2.17,0.38, 0.0188407,-0.0238898, 0.060954, 0.018257,-0.0180966,buy
2018-01-10,0.04,0,0,0,0.41,0.04,1.45,0.07,-0.0616235,-0.0448848,-0.067201,-0.029739,-0.0464640,sell
2018-01-11,0.01,0,1.57,0,0.19,0.14,1.61,0.2, 0.0343837, 0.0159475, 0.011884, 0.013540, 0.0469596,buy
2018-01-12,0,0.44,0.35,0,0.4,0.42,0.44,0.57, 0.0759464, 0.0781920,-0.000173, 0.044966, 0.1234930,buy
2018-01-13,0,1.67,0,0,1.39,0.51,0.26,1.53,-0.0346847, 0.0271093,-0.023169, 0.019172, 0.0398628,buy
2018-01-14,0.37,0,0,0,2.53,0.45,0.17,1.79,-0.0067199,-0.0304425,-0.015723,-0.035591,-0.0486157,sell
2018-01-15,0,0,0,0,0.13,0.8,0.27,1.15, 0.0541233, 0.0420500,-0.041925, 0.094684, 0.0663304,buy
2018-01-16,0,0,0,0,0,0.5,1.37,1.34,-0.0224549,-0.0126717,-0.019706,-0.016448,-0.0017912,sell
2018-01-17,0,0,0,0,0.21,0.28,0.97,0.55, 0.0015145, 0.0060680,-0.022860,-0.006922, 0.0309427,buy
