Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-28,0,0,0.24,0,0,0.19,0,0.67,-0.0046808,-0.0049836,-0.0024069,-0.0032362,-0.003263585,sell
2011-05-29,0,1.38,0.14,0,0,0,0,0.76,-0.0068130,-0.0068265,-0.0054743,-0.0064855,-0.003581152,sell
2011-05-30,0.57,0.78,0.06,0,0,0.11,0,1.38, 0.0028116,-0.0053764, 0.0046038, 0.0026919, 0.002691939,buy
2011-05-31,1.38,1.39,0,0,0,0.19,0,1.09, 0.0087697, 0.0026168, 0.0033930, 0.0025031,-0.001915573,buy
2011-06-01,1.98,0.69,0,0,0,0.12,0,0.72, 0.0028269, 0.0012698, 0.0047050, 0.0041451, 0.004175425,buy
2011-06-02,1.17,1.39,0,0,0,0,0,1.27,-0.0062374,-0.0019497,-0.0021341,-0.0038932,-0.002012147,sell
2011-06-03,0.49,1.22,0,0,0,0,0.08,2.02,-0.0059534,-0.0073821,-0.0038395,-0.0057849,-0.007536671,sell
2011-06-04,0,0,0,0,0,0.1,0.4,1.47,-0.0012000, 0.0025139, 0.0025139, 0.0035856, 0.003000439,buy
2011-06-05,0,1.38,0.15,0,0,0.34,0.3,1.39, 0.0019636, 0.0033383, 0.0030544, 0.0039294,-0.000196553,buy
2011-06-06,0.35,1.25,0.2,0,0,0.4,0,1.03,-0.0016933, 0.0050479, 0.0028764, 0.0050479, 0.004380436,buy
2011-06-07,1.95,0,0.04,0,0,0.24,0,0.7,-0.0033008, 0.0028588,-0.0033587, 0.0001723,-0.003015281,buy
2011-06-08,2.19,0.94,0,0,0,0,0,0.65,-0.0039417,-0.0037295,-0.0039977, 0.0016703,-0.004600694,buy
2011-06-09,1.44,1.39,0,0,0,0,0,1.11,-0.0065549, 0.0005386,-0.0006438,-0.0057682, 0.000191708,sell
2011-06-10,1.98,1.04,0,0,0,0.2,0,1.49, 0.0079692, 0.0058523, 0.0049457, 0.0057473, 0.004722021,buy
2011-06-11,3.24,0,0,0,0,0.08,0.12,0.69,-0.0034890,-0.0027402,-0.0070166,-0.0034890,-0.007445536,sell
2011-06-12,2.27,0,0,0,0,0,0.34,0.23,-0.0035641,-0.0070912,-0.0030752,-0.0035641,-0.003823087,sell
2011-06-13,0,0.83,0.07,0,0,0,0.39,0,-0.0087806,-0.0076880,-0.0054165,-0.0089339,-0.007738881,sell
2011-06-14,0,1.4,0.2,0,0,0,0.15,0, 0.0071378, 0.0065629, 0.0074792, 0.0077975, 0.006938273,buy
2011-06-15,0,1.22,0.19,0,0,0,0,0, 0.0038655, 0.0054584, 0.0043108, 0.0074733, 0.003698404,buy
2011-06-16,1.78,0.64,0.06,0,0,0,0,0, 0.0028618, 0.0012323, 0.0037656, 0.0048982, 0.005314688,buy
2011-06-17,3.55,0,0,0,0,0,0.36,0.26, 0.0018473, 0.0018473, 0.0016403, 0.0029017, 0.003334371,buy
2011-06-18,2.39,1.38,0,0,0,0,0.39,1.55, 0.0038655, 0.0034315, 0.0026592, 0.0020430, 0.002156454,buy
2011-06-19,0.83,1.32,0,0,0,0,0.07,1.35,-0.0059101, 0.0007862,-0.0014166,-0.0030906, 0.002450029,buy
2011-06-20,0.49,0,0,0,0,0,0,1.08, 0.0015218,-0.0018733,-0.0001412, 0.0002941,-0.000902225,buy
2011-06-21,1.17,0,0,0,0,0,0,2.52,-0.0021700,-0.0000843, 0.0022950,-0.0003473, 0.001349154,buy
2011-06-22,1.98,0,0,0,0,0,0,2.33,-0.0022609, 0.0030911, 0.0032566, 0.0024603, 0.003058115,buy
2011-06-23,1.4,0.61,0,0,0,0,0.1,1.22,-0.0067856,-0.0070934,-0.0072195,-0.0083512,-0.009600176,sell
2011-06-24,1.49,1.36,0,0,0,0.26,0.28,0.87,-0.0018205,-0.0017845,-0.0020894,-0.0028886,-0.004549485,sell
2011-06-25,1.98,0.86,0.1,0,0,0.4,0.55,1.19, 0.0025332, 0.0022509,-0.0018564,-0.0006389, 0.000692103,buy
2011-06-26,1.39,1.39,0.19,0,0,0.24,0.7,1.52,-0.0054551,-0.0018100,-0.0044110,-0.0027348,-0.012201980,sell
2011-06-27,0.45,0.9,0.13,0,0,0,0.6,0.87,-0.0053906,-0.0059006,-0.0027795,-0.0031051,-0.004516616,sell
2011-06-28,0,0,0.12,0,0,0,0.38,0.37,-0.0019298, 0.0005094,-0.0031956, 0.0024664,-0.005544871,buy
2011-06-29,0,0,0.2,0,0,0,0.15,0.27, 0.0016953, 0.0009522, 0.0015248, 0.0026673, 0.002667281,buy
2011-06-30,0,0,0.17,0,0,0,0.08,0.26,-0.0066425,-0.0039474,-0.0044404,-0.0066963,-0.003237420,sell
2011-07-01,0,0,0.16,0,0,0,0,0.59,-0.0021768,-0.0024278,-0.0023070,-0.0042429,-0.001589750,sell
2011-07-02,0,0,0.25,0,0,0,0,1.34, 0.0057330, 0.0024262,-0.0037338, 0.0066574,-0.004233364,buy
2011-07-03,1.74,0,0.12,0,0,0,0,1.53,-0.0099692,-0.0098717,-0.0093538,-0.0094644,-0.009566346,sell
2011-07-04,4.57,0,0.05,0,0,0,0,1.14,-0.0094940,-0.0078152,-0.0055241,-0.0044970,-0.009649054,sell
2011-07-05,4.88,0,0.2,0,0,0,0,1.84,-0.0034875,-0.0081863,-0.0045947,-0.0026000,-0.004349525,sell
2011-07-06,3,1.05,0.19,0,0,0,0,1.65, 0.0057225, 0.0082974, 0.0054135, 0.0069730, 0.009318753,buy
2011-07-07,1.5,2.61,0.05,0,0,0,0.19,1.69, 0.0014192,-0.0020550,-0.0041788,-0.0001001,-0.002302893,buy
2011-07-08,0.83,1.39,0,0,0,0,0.55,1.26, 0.0025629, 0.0006106, 0.0011044, 0.0005190, 0.001591808,buy
2011-07-09,0.47,0.64,0.09,0,0,0,0.9,0.42,-0.0064538,-0.0071432,-0.0050974,-0.0079177,-0.007866988,sell
2011-07-10,0,0,0.2,0,0,0,0.57,0.26,-0.0064632,-0.0024352,-0.0062223, 0.0047700,-0.006222340,sell
2011-07-11,0,0,0.16,0,0,0,0.43,0.34,-0.0050078,-0.0003610,-0.0049835, 0.0077518,-0.005133600,buy
2011-07-12,0,0,0.06,0,0,0,0.4,0.95, 0.0082229, 0.0082229, 0.0077533, 0.0082577, 0.008399202,buy
2011-07-13,0.48,0,0,0,0,0,0.25,1.38, 0.0053529, 0.0054190, 0.0021574, 0.0038044, 0.003465776,buy
2011-07-14,1.03,0,0,0,0,0,0.15,0.69,-0.0060363,-0.0020325,-0.0050528,-0.0091636,-0.005619527,sell
2011-07-15,1.98,1.35,0,0,0,0,0.1,0.24, 0.0055643, 0.0082356, 0.0026407, 0.0020094, 0.003725178,buy
2011-07-16,1.72,4.06,0.05,0,0,0,0,0,-0.0012194, 0.0002324,-0.0017746,-0.0003306,-0.001774631,buy
2011-07-17,0.78,2.51,0.19,0,0,0,0,0,-0.0004501,-0.0012811,-0.0017941, 0.0009333,-0.001058881,sell
2011-07-18,0.36,0,0.2,0,0,0,0,0, 0.0021592, 0.0020742, 0.0008588, 0.0034316, 0.001795475,buy
2011-07-19,0,0,0.06,0,0,0,0,0,-0.0066700,-0.0125585,-0.0125585,-0.0123648,-0.005926752,sell
2011-07-20,0,0,0,0,0,0,0,0,-0.0017922, 0.0028531, 0.0014572,-0.0014272, 0.000298834,buy
2011-07-21,0,0,0.05,0,0,0,0,0,-0.0056052,-0.0105047,-0.0098051,-0.0103753,-0.005792195,sell
2011-07-22,0,0,0.12,0,0,0.25,0,0, 0.0001278,-0.0038734, 0.0021434, 0.0008925, 0.000316886,buy
2011-07-23,0,0,0.2,0,0,0.37,0,0, 0.0071353, 0.0006347, 0.0004691, 0.0067391, 0.000730555,buy
2011-07-24,0,0,0.13,0,0,0.34,0,0, 0.0037503, 0.0034767, 0.0021638, 0.0033844, 0.005291820,buy
2011-07-25,0.4,0,0.05,0,0,0.14,0,0, 0.0082439, 0.0030085, 0.0030085, 0.0014253, 0.006099013,buy
2011-07-26,0.95,0,0.04,0,0,0.08,0,0, 0.0072124, 0.0072124, 0.0072124, 0.0066266, 0.007212415,buy
2011-07-27,1.98,0,0.17,0,0,0,0,0,-0.0026506,-0.0030102,-0.0036653,-0.0026506,-0.005745176,sell
2011-07-28,1.72,0,0.4,0,0,0,0,0, 0.0029793,-0.0005777,-0.0005357,-0.0005357, 0.003973270,buy
2011-07-29,0.72,0,0.34,0,0,0,0,0.18, 0.0085406, 0.0079943, 0.0082559, 0.0086345, 0.006916756,buy
2011-07-30,0.52,0,0.13,0,0,0,0,0.39,-0.0054223, 0.0062678, 0.0013934, 0.0018892, 0.003793218,buy
2011-07-31,2.01,0.96,0.06,0,0,0,0,0.85, 0.0018445, 0.0018445, 0.0019633, 0.0028438,-0.000630056,buy
2011-08-01,2.77,1.39,0.19,0,0,0,0,1.39, 0.0066329, 0.0080808, 0.0069635, 0.0074005, 0.007931940,buy
2011-08-02,2.26,0.87,0.2,0,0,0,0.11,1.18, 0.0017180, 0.0076033,-0.0003207, 0.0074319, 0.005576568,buy
2011-08-03,1.98,0,0.07,0,0,0,0.32,0.87,-0.0095031,-0.0095093,-0.0088809,-0.0067145,-0.008788211,sell
2011-08-04,1.43,0,0,0,0,0,0.67,1.32,-0.0077891,-0.0011088,-0.0062583,-0.0085203,-0.006817997,sell
2011-08-05,0.76,0,0,0,0,0,0.79,1.62,-0.0047706,-0.0021854, 0.0012395,-0.0047706, 0.001594643,sell
2011-08-06,0.41,0,0,0,0,0,0.56,0.87,-0.0026390,-0.0060807,-0.0060807,-0.0060807,-0.004442271,sell
2011-08-07,0,0,0,0,0,0,0.55,0.7,-0.0097401,-0.0102534,-0.0104225,-0.0087756,-0.008158987,sell
2011-08-08,0,0,0,0,0,0,0.39,0.89, 0.0028554, 0.0027286, 0.0027286, 0.0040579, 0.004200452,buy
2011-08-09,0,0,0,0,0,0,0.16,1.39, 0.0044158, 0.0008213, 0.0046520, 0.0070503, 0.004204708,buy
2011-08-10,0,0,0,0,0,0.14,0,1.16, 0.0127315, 0.0072740, 0.0123212, 0.0128140, 0.007920188,buy
2011-08-11,0,1.15,0,0,0,0.2,0,0.63,-0.0068437,-0.0084630,-0.0083614,-0.0083536,-0.007222638,sell
2011-08-12,0,3.63,0,0,0,0.14,0,0.34,-0.0065099,-0.0019206,-0.0061205,-0.0059612,-0.005748636,sell
2011-08-13,0,4.85,0,0,0,0,0,0.18,-0.0055649,-0.0056285,-0.0053625,-0.0055649,-0.008535668,sell
2011-08-14,0,2.1,0,0,0,0.09,0,0.1, 0.0054389, 0.0058009, 0.0054389, 0.0056573, 0.005473459,buy
2011-08-15,0,0,0.04,0,0,0.23,0.09,0, 0.0134363, 0.0094645, 0.0125941, 0.0103048, 0.013903748,buy
2011-08-16,0,0,0.08,0,0,0.53,0.15,0, 0.0035131, 0.0058419, 0.0053915, 0.0058192, 0.004872385,buy
2011-08-17,0,0,0.18,0,0,0.57,0.27,0, 0.0038420, 0.0057251, 0.0049970, 0.0057024, 0.005031436,buy
2011-08-18,0,0,0.2,0,0,0.32,0.4,0, 0.0072298, 0.0054480, 0.0061968, 0.0054122,-0.003989602,buy
2011-08-19,0,0,0.1,0,0,0.14,0.34,0,-0.0063553,-0.0054029,-0.0092665,-0.0028079,-0.008559239,sell
2011-08-20,0,0.72,0.04,0,0,0.27,0.2,0.15,-0.0011965,-0.0025190,-0.0040914,-0.0026704,-0.004091408,sell
2011-08-21,0,1.22,0,0,0,0.4,0.11,0.26,-0.0033459, 0.0023486,-0.0032726,-0.0032452,-0.011131965,sell
2011-08-22,0,2.05,0,0,0,0.29,0,0.42, 0.0082810, 0.0082810, 0.0009888, 0.0123214, 0.008207019,buy
2011-08-23,0,2.55,0.06,0,0,0.16,0,0.67,-0.0080529,-0.0042494,-0.0075139,-0.0023631,-0.004535148,sell
2011-08-24,0.65,2.99,0.2,0,0,0,0,1.1,-0.0020459,-0.0047215,-0.0033279,-0.0045135,-0.004276340,sell
2011-08-25,1.98,2.79,0.25,0,0,0,0,1.4, 0.0027804,-0.0025554, 0.0022255, 0.0002081,-0.002555427,buy
2011-08-26,2.39,2.36,0.25,0,0,0,0,1.07, 0.0081215, 0.0078745, 0.0057307, 0.0068662, 0.005619072,buy
2011-08-27,1.74,1.4,0.34,0,0,0,0,0.66, 0.0036925,-0.0032100,-0.0032647, 0.0023408, 0.001423470,buy
2011-08-28,2.44,1.86,0.31,0,0,0,0,0.41, 0.0071104, 0.0015428,-0.0007343, 0.0064819, 0.001924415,buy
2011-08-29,2.85,1.8,0.18,0,0,0,0,0.25, 0.0071466, 0.0054266,-0.0031736, 0.0086832,-0.003173610,buy
2011-08-30,2.59,1.94,0.17,0,0,0,0,0.16, 0.0065562, 0.0055029, 0.0014888, 0.0054242, 0.001488799,buy
2011-08-31,0.9,1.4,0.2,0,0,0,0,0.1, 0.0055018, 0.0053157, 0.0096340,-0.0013116, 0.004948173,buy
2011-09-01,0.7,0.9,0.08,0,0,0,0,0,-0.0003095,-0.0003095, 0.0050725,-0.0008778,-0.004027564,buy
2011-09-02,1.67,0,0,0,0,0,0,0,-0.0049618,-0.0029930,-0.0039420,-0.0032040,-0.001936436,sell
2011-09-03,2,0,0,0,0,0,0,0,-0.0034195,-0.0015842,-0.0073639,-0.0025968,-0.004469417,sell
2011-09-04,0.96,0,0,0,0,0,0,0, 0.0005535, 0.0021116, 0.0080279, 0.0015381, 0.001651285,buy
2011-09-05,0.4,0,0,0,0,0,0,0, 0.0013469, 0.0028531, 0.0003083,-0.0018428, 0.001632326,buy
2011-09-06,0,0,0,0,0,0,0,0,-0.0017922, 0.0028531, 0.0014572,-0.0014272, 0.000298834,buy
2011-09-07,0,0.98,0,0,0,0,0.07,0,-0.0012442,-0.0025273, 0.0068408, 0.0068300,-0.001244202,buy
2011-09-08,0,1.38,0,0,0,0,0.12,0,-0.0014930,-0.0005945,-0.0007478,-0.0007478,-0.001390785,buy
2011-09-09,0,0.59,0,0,0,0.19,0.2,0,-0.0021726, 0.0017838,-0.0000630, 0.0044944,-0.001893328,buy
2011-09-10,0,1.08,0.14,0,0,0.2,0.35,0, 0.0035863, 0.0025393, 0.0014036, 0.0001712,-0.000584343,buy
2011-09-11,1.33,1.38,0.24,0,0,0,0.4,0,-0.0086705,-0.0113092,-0.0074760,-0.0086705,-0.009091372,sell
2011-09-12,1.95,0,0.3,0,0,0,0.25,0,-0.0070291,-0.0063081,-0.0070291,-0.0066035,-0.007029112,sell
2011-09-13,0.6,0.99,0.34,0,0,0,0.15,0, 0.0040210, 0.0004047, 0.0010564, 0.0040210, 0.004021002,buy
2011-09-14,1.66,1.38,0.3,0,0,0,0.08,0, 0.0063428,-0.0008461, 0.0003938,-0.0004525, 0.000901050,buy
2011-09-15,1.96,0.78,0.19,0,0,0,0,0,-0.0004830,-0.0071152,-0.0002827,-0.0054834,-0.007115177,sell
2011-09-16,0.42,0,0.17,0,0,0.16,0,0.14, 0.0071907, 0.0121709, 0.0122249, 0.0073591, 0.013583944,buy
2011-09-17,0,1.3,0.2,0,0,0.19,0,0.42, 0.0041506,-0.0037797,-0.0046197,-0.0040877, 0.002330199,sell
2011-09-18,0.59,1.39,0.13,0,0,0,0,1.27,-0.0012113, 0.0002205,-0.0046334,-0.0005425,-0.000760633,buy
2011-09-19,1.78,0.57,0.07,0,0,0,0,1.39,-0.0146481,-0.0150419,-0.0143444,-0.0145412,-0.014598137,sell
2011-09-20,2.43,1.08,0.11,0,0,0,0,0.49, 0.0066741, 0.0052142, 0.0079717, 0.0066689,-0.001182180,buy
2011-09-21,1.55,1.38,0.26,0,0,0,0,0.16, 0.0095024, 0.0008186, 0.0022024, 0.0040286, 0.007361845,buy
2011-09-22,1.49,1.39,0.4,0,0,0,0,0,-0.0077041,-0.0102275,-0.0104935,-0.0055070,-0.010334537,sell
2011-09-23,1.98,1.12,0.28,0,0,0,0,0, 0.0039948,-0.0089905,-0.0052607,-0.0010505,-0.000075227,sell
2011-09-24,1.48,0,0.28,0,0,0,0,0, 0.0000360,-0.0002517, 0.0000360,-0.0006315,-0.000985779,buy
2011-09-25,0.83,1.19,0.3,0,0,0,0.09,0.17, 0.0050524, 0.0052384, 0.0053483, 0.0017579, 0.004494035,buy
2011-09-26,0.47,1.38,0.23,0,0,0,0.13,0.5,-0.0042312, 0.0019219, 0.0025634, 0.0010250,-0.001196539,buy
2011-09-27,0,0,0.2,0,0,0,0.28,1.45,-0.0090071,-0.0090071,-0.0073868,-0.0090071,-0.009007117,sell
2011-09-28,1.52,0,0.13,0,0,0,0.53,2.84, 0.0014496, 0.0012427, 0.0014786, 0.0017174, 0.000949022,buy
2011-09-29,3.56,0,0.13,0,0,0,0.75,1.76,-0.0002174, 0.0074216,-0.0020740,-0.0002174, 0.010740221,buy
2011-09-30,3.02,0,0.31,0,0,0,0.59,0.85, 0.0095861, 0.0096419, 0.0130893, 0.0095861, 0.013310548,buy
2011-10-01,1.07,0,0.3,0,0,0,0.38,0.79, 0.0057031, 0.0022685, 0.0049287, 0.0044521, 0.004223529,buy
2011-10-02,0.49,0.62,0.2,0,0,0,0.22,1.19,-0.0025334, 0.0072316, 0.0034354, 0.0052497, 0.003413045,buy
2011-10-03,0,1.38,0.09,0,0,0,0.16,1.39,-0.0053855,-0.0058128,-0.0055851,-0.0059426,-0.005266433,sell
2011-10-04,0,0.63,0.03,0,0,0,0.11,0.87, 0.0056779, 0.0090955, 0.0053315, 0.0059467, 0.004829309,buy
2011-10-05,0,0,0,0,0,0,0.08,0.47,-0.0038138, 0.0069235, 0.0067042, 0.0074318, 0.006923508,buy
2011-10-06,0.64,1.28,0,0,0,0,0,0.25,-0.0044804,-0.0026125,-0.0035412,-0.0026125,-0.003379829,sell
2011-10-07,1.95,1.39,0,0,0,0,0,0.14,-0.0088871,-0.0107536,-0.0107536,-0.0107536,-0.010753648,sell
2011-10-08,1.96,0.61,0,0,0,0,0,0, 0.0016142,-0.0010864,-0.0000800, 0.0049641, 0.003992368,buy
2011-10-09,0.63,0,0.07,0,0,0,0,0,-0.0018205,-0.0018605, 0.0048371,-0.0025135,-0.000936025,buy
2011-10-10,0,0,0.2,0,0,0,0,0, 0.0066987, 0.0095354, 0.0080159, 0.0084870, 0.007010193,buy
2011-10-11,1.02,0,0.17,0,0,0,0.09,0, 0.0081672, 0.0033423, 0.0021599, 0.0056355, 0.003306658,buy
2011-10-12,1.96,0,0.05,0,0,0,0.27,0,-0.0040510,-0.0048249,-0.0030620,-0.0042188,-0.004762150,sell
2011-10-13,0.87,0,0.08,0,0,0,0.39,0.12,-0.0030196,-0.0051270,-0.0037605,-0.0059000,-0.003760474,sell
2011-10-14,0,0,0.2,0,0,0,0.19,0.32,-0.0027905, 0.0001998,-0.0019919,-0.0028743,-0.001703348,buy
2011-10-15,0,0.62,0.12,0,0,0,0.14,0.81, 0.0008758,-0.0007646, 0.0014392, 0.0009527, 0.001225358,buy
2011-10-16,0,1.07,0,0,0,0,0.4,1.4, 0.0001091, 0.0011502, 0.0002598, 0.0001919, 0.001173602,buy
2011-10-17,0,1.4,0,0,0,0,0.27,1.09,-0.0045319, 0.0008664,-0.0045710,-0.0047988,-0.004262146,buy
2011-10-18,0,1.04,0,0,0,0,0.07,0.94, 0.0089000, 0.0085914, 0.0091548, 0.0081378,-0.002669579,buy
2011-10-19,0,0.62,0,0,0,0,0,1.52,-0.0026586,-0.0041275,-0.0026369, 0.0003508,-0.002889355,sell
2011-10-20,0.78,0,0,0,0,0,0,0.99,-0.0026694,-0.0066195,-0.0028062,-0.0055472,-0.006221883,sell
2011-10-21,1.93,1.3,0,0,0,0,0.07,0.31, 0.0017094, 0.0049151,-0.0016961,-0.0008663, 0.000887146,buy
2011-10-22,2,2.35,0,0,0,0,0.11,0.22, 0.0033545, 0.0056900,-0.0008025,-0.0005512, 0.001637963,buy
2011-10-23,0.82,3.22,0.06,0,0,0,0.16,0.22, 0.0036448, 0.0063213, 0.0037250, 0.0036448, 0.004674723,buy
2011-10-24,0,2.62,0.15,0,0,0.11,0.23,0.41, 0.0054952, 0.0052479, 0.0045137, 0.0065984, 0.006456925,buy
2011-10-25,0,0.76,0.2,0,0,0.2,0.34,0.92, 0.0025765, 0.0022829, 0.0006089, 0.0025765, 0.001249520,buy
2011-10-26,0,0,0.1,0,0,0.31,0.4,1.76,-0.0012452,-0.0074753, 0.0016938,-0.0008592,-0.000314577,sell
2011-10-27,0,0,0.04,0,0,0.16,0.46,2.16, 0.0066282, 0.0085724, 0.0085707, 0.0085724, 0.003216551,buy
2011-10-28,0,0,0,0,0,0,0.56,2.12,-0.0004776, 0.0008282, 0.0034915,-0.0002342,-0.000727272,buy
2011-10-29,0,0,0,0,0,0,0.55,1.59, 0.0042528, 0.0044876, 0.0067144, 0.0031626, 0.001610318,buy
2011-10-30,0,0,0,0,0,0,0.29,1.44,-0.0003759, 0.0030521,-0.0023735, 0.0051372, 0.005548707,buy
2011-10-31,0,0,0,0,0,0,0.15,2.56,-0.0030552,-0.0004022,-0.0021097,-0.0006151,-0.000825754,buy
2011-11-01,0.42,0,0,0,0,0,0,2.72, 0.0041102, 0.0059379, 0.0044928, 0.0046044, 0.005062429,buy
2011-11-02,2.25,0,0,0,0,0,0,1.04,-0.0060976,-0.0049888,-0.0062423,-0.0047996,-0.010116355,sell
2011-11-03,3.98,0,0,0,0,0,0,0.49,-0.0021229,-0.0054571,-0.0027423,-0.0045895,-0.006703041,sell
2011-11-04,2.12,0,0.13,0,0,0,0,0.33,-0.0061813,-0.0058248,-0.0068710,-0.0059464,-0.005824817,sell
2011-11-05,0.36,0,0.4,0,0,0,0,0.62, 0.0012611,-0.0011947, 0.0034664,-0.0011947, 0.000286043,buy
2011-11-06,0,0,0.32,0,0,0,0,1.16, 0.0016533, 0.0012770, 0.0027692, 0.0013872, 0.001276952,buy
2011-11-07,0,0.63,0.1,0,0,0,0,1.39, 0.0034916, 0.0035964, 0.0035964, 0.0061900, 0.003241464,buy
2011-11-08,0,1.39,0,0,0,0.35,0,0.87,-0.0121069,-0.0080434,-0.0082533,-0.0130185,-0.012106896,sell
2011-11-09,0,1.18,0.05,0,0,0.4,0,0.47,-0.0137775,-0.0093818,-0.0116073,-0.0143535,-0.013952784,sell
2011-11-10,0,0,0.07,0,0,0.09,0,0.25,-0.0011708,-0.0064867,-0.0064867,-0.0082996,-0.007928756,sell
2011-11-11,0,0,0.12,0,0,0,0,0.14, 0.0002625, 0.0060023, 0.0024984, 0.0057345, 0.006912927,buy
2011-11-12,0,0,0.19,0,0,0.13,0,0, 0.0019621,-0.0017406, 0.0019621, 0.0022558, 0.001039472,buy
2011-11-13,0.4,0,0.2,0,0,0.2,0,0, 0.0022391, 0.0016776, 0.0025096, 0.0031090, 0.001842907,buy
2011-11-14,0.69,0,0.13,0,0,0.13,0.13,0,-0.0007476,-0.0029070,-0.0011788, 0.0037207, 0.000009031,buy
2011-11-15,1.19,0,0.08,0,0,0,0.41,0,-0.0066454,-0.0042668,-0.0035309,-0.0034587,-0.005519546,sell
2011-11-16,1.98,1.4,0.05,0,0,0,0.58,0,-0.0017035, 0.0047623, 0.0044113,-0.0017035,-0.005300187,buy
2011-11-17,1.93,2.11,0,0,0,0,0.51,0.1,-0.0071888,-0.0039293,-0.0050635,-0.0071888,-0.010037272,sell
2011-11-18,1.12,1.4,0,0,0,0,0.49,0.26, 0.0008558, 0.0028696, 0.0006978, 0.0006978, 0.000205045,buy
2011-11-19,1.14,0.84,0,0,0,0,0.4,0.62, 0.0030319, 0.0091843,-0.0006272,-0.0048324, 0.003570850,buy
2011-11-20,1.11,0,0,0,0,0,0.41,1.39, 0.0082639, 0.0088260, 0.0066133, 0.0077530, 0.008238858,buy
2011-11-21,1.59,0,0,0,0,0,0.54,1.24,-0.0071572, 0.0063261,-0.0054701,-0.0061088,-0.006863376,sell
2011-11-22,2.87,0,0.04,0,0,0,0.68,0.51, 0.0024428, 0.0013978, 0.0009232,-0.0027511, 0.000342947,buy
2011-11-23,3.98,0,0.1,0,0,0,0.65,0.21, 0.0062329,-0.0008711, 0.0040618,-0.0020551,-0.001474953,buy
2011-11-24,2.9,0,0.2,0,0,0,0.82,0.13, 0.0042961, 0.0022299, 0.0008689, 0.0004100, 0.003577078,buy
2011-11-25,1.65,0,0.14,0,0,0,0.73,0.39, 0.0067584, 0.0067584, 0.0006248, 0.0026025, 0.004877296,buy
2011-11-26,1.46,0,0.05,0,0,0,0.34,1.19, 0.0025127, 0.0042792, 0.0034216, 0.0035219, 0.003453229,buy
2011-11-27,2.5,0,0,0,0,0,0.11,1.51,-0.0028040,-0.0015503,-0.0033614,-0.0039831,-0.003983146,sell
2011-11-28,2.13,0,0,0,0,0,0,0.74,-0.0016045,-0.0031876, 0.0008248,-0.0014011, 0.000363749,sell
2011-11-29,0.54,0.67,0,0,0,0,0,0.53, 0.0015076, 0.0011173, 0.0009208, 0.0016860, 0.000744052,buy
2011-11-30,0,1.38,0,0,0,0,0,0.61,-0.0019913, 0.0008024,-0.0042451,-0.0020278, 0.000960517,buy
2011-12-01,0,1.18,0,0,0,0,0,1.02,-0.0071022,-0.0076013,-0.0071022,-0.0071022,-0.004391604,sell
2011-12-02,0,0,0,0,0,0.4,0,1.39,-0.0050480,-0.0016778,-0.0042062,-0.0052760,-0.005454411,sell
2011-12-03,0.59,0,0,0,0,0.54,0,1.38,-0.0060180,-0.0040324,-0.0059175,-0.0059896,-0.006671348,sell
2011-12-04,1.22,0,0,0,0,0.62,0,2.03,-0.0037303,-0.0031575,-0.0036674,-0.0055547,-0.004007911,sell
2011-12-05,1.98,0,0,0,0,0.38,0,1.72,-0.0075979,-0.0087510,-0.0087838,-0.0087510,-0.009172679,sell
2011-12-06,1.52,0,0,0,0,0.3,0,0.5, 0.0067947, 0.0083232, 0.0061425, 0.0079136, 0.006868954,buy
2011-12-07,0.73,0.95,0,0,0,0.32,0,0.13,-0.0059293,-0.0060409,-0.0040615,-0.0055529,-0.006229800,sell
2011-12-08,0.35,1.39,0,0,0,0.18,0,0,-0.0049917,-0.0050795,-0.0015997,-0.0051908,-0.007846082,sell
2011-12-09,0,0.76,0,0,0,0,0,0, 0.0051462, 0.0041168, 0.0068491, 0.0066996, 0.004617815,buy
2011-12-10,0,0,0,0,0,0,0,0,-0.0017922, 0.0028531, 0.0014572,-0.0014272, 0.000298834,buy
2011-12-11,0,0,0,0,0,0.18,0,0,-0.0012265,-0.0011016,-0.0068519,-0.0038601, 0.002276325,sell
2011-12-12,0,0,0,0,0,0.2,0,0,-0.0003819,-0.0030214,-0.0013955,-0.0007394, 0.001902259,sell
2011-12-13,0,0,0,0,0,0,0,0,-0.0017922, 0.0028531, 0.0014572,-0.0014272, 0.000298834,buy
2011-12-14,0,0.77,0,0,0,0,0,0, 0.0051462, 0.0041168, 0.0072306, 0.0066996, 0.004189317,buy
2011-12-15,0,1.09,0,0,0,0,0,0,-0.0041271,-0.0046169,-0.0027091,-0.0027091,-0.004792624,sell
2011-12-16,0,1.4,0,0,0,0,0,0.26, 0.0063490, 0.0020914, 0.0071501, 0.0075573, 0.008979839,buy
2011-12-17,0,1.25,0,0,0,0,0.09,0.72,-0.0051200,-0.0030089, 0.0039774,-0.0051200,-0.008833145,sell
2011-12-18,0,0.89,0,0,0,0,0.29,1.51,-0.0017031,-0.0002514,-0.0029092,-0.0029751,-0.005503539,buy
2011-12-19,0,0.64,0,0,0,0,0.66,1.41,-0.0008537,-0.0028226,-0.0006761,-0.0037657,-0.000065547,sell
2011-12-20,0.44,0,0,0,0,0,1.08,1.76,-0.0034457,-0.0023414, 0.0000902,-0.0031814,-0.008369172,sell
