Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-15,0.09,1.4,1.44,0,0.87,1.35,0.63,1.01,-0.019075,-0.056646,-0.047166,-0.04281,-0.040644,sell
2017-07-16,1.93,0.33,0.5,0,1.47,2.29,0.27,1.62,-0.068817,-0.055189,-0.060061,-0.05519,-0.062015,sell
2017-07-17,0.49,0.83,0.17,0,1.55,2.79,0.92,1.71,-0.092083,-0.091764, 0.011979,-0.09420,-0.061968,sell
2017-07-18,0.38,0.67,0.6,0,2.33,1.57,1.01,2.1,-0.063485,-0.007183,-0.057975,-0.06525,-0.067782,sell
2017-07-19,0.95,0.88,0.03,0,1.89,0.37,1.32,1.35, 0.047818, 0.017788, 0.055874, 0.01340, 0.056951,buy
2017-07-20,0.84,1.23,0,0.47,0.34,1.56,0.95,1.41,-0.022750,-0.020341,-0.021060, 0.02229,-0.008059,sell
2017-07-21,0.42,1.73,0.01,0.1,1.46,0.62,1.39,0.75,-0.034937,-0.113396,-0.114611,-0.11099,-0.007549,sell
2017-07-22,0.86,1.15,0.52,0.14,1.17,1.43,0.01,0.28, 0.010472, 0.031077, 0.037483, 0.00227, 0.022899,buy
2017-07-23,0.31,1.8,0.12,0.42,2.41,0.6,0.01,0.41, 0.095579, 0.070989, 0.063977, 0.06398, 0.079856,buy
2017-07-24,1,0.38,0.78,0.84,0.31,0.85,0.66,0.06,-0.029916,-0.025831,-0.022189,-0.01918, 0.010549,sell
2017-07-25,0.72,0.15,0.2,0.56,1.47,0.13,1.18,0.02, 0.048091, 0.070675, 0.047130, 0.05794, 0.041304,buy
2017-07-26,0.11,0.44,0.04,0.86,0.59,1.23,0.94,0.26, 0.008922,-0.023751,-0.008486, 0.00632, 0.026287,sell
2017-07-27,0.04,0.32,0.29,0.17,2.19,0.28,1.69,1.18, 0.020654, 0.005976, 0.004239, 0.03053, 0.021899,buy
2017-07-28,0.02,0.73,0.7,0,1.02,1.01,1.94,0.84,-0.095481,-0.094240,-0.090202,-0.06542,-0.065827,sell
2017-07-29,0.59,2.17,0.11,0.24,1.08,0.98,1.84,0.1, 0.010419, 0.028678, 0.011484, 0.00720, 0.022795,buy
2017-07-30,1.12,1.68,0.03,0.1,1.5,0.84,1.28,1.28,-0.015745,-0.039667,-0.043453,-0.04345,-0.022075,sell
2017-07-31,0.69,2.16,0,0,2.74,0.55,0.32,0.29,-0.009655,-0.026573,-0.032103,-0.01636,-0.032103,sell
2017-08-01,0.13,1.16,0.99,0,2.31,0.83,0.23,1.04,-0.057757,-0.078947,-0.041068,-0.04208,-0.049039,sell
2017-08-02,1.18,0.44,0.97,0,1.57,1.25,0.24,1.51,-0.043313,-0.042110,-0.023228,-0.04729,-0.037077,sell
2017-08-03,1.04,1.24,0.29,0,1.21,1.43,0.27,0.09, 0.039929, 0.066730, 0.070310, 0.06960, 0.049969,buy
2017-08-04,0.89,0.94,1.22,1.4,0.99,1.08,0.47,0.03, 0.035789, 0.018318, 0.024691, 0.01672, 0.027243,buy
2017-08-05,0.2,0.67,2.72,0.34,1.35,0.77,1.24,0,-0.084065,-0.071503,-0.091070,-0.07996,-0.053367,sell
2017-08-06,0.2,0.87,2.43,0.05,0.89,1.52,0.63,0.26,-0.026136,-0.020227,-0.078384,-0.01681,-0.076594,sell
2017-08-07,0.29,0.11,2.93,1.27,1.5,1.38,0.69,0,-0.053142,-0.010016,-0.024875,-0.02219,-0.006317,sell
2017-08-08,0.45,1.46,0.43,0.9,0.81,1.33,1.64,0,-0.036356,-0.063701,-0.050305,-0.06542,-0.049423,sell
2017-08-09,2.13,0.16,0.69,0.89,0.57,1.41,1.3,0,-0.009603, 0.021298, 0.037788, 0.01790, 0.029950,buy
2017-08-10,1.61,0.18,2.22,0.27,0.56,0.62,1.51,0.5, 0.081057,-0.020413,-0.020413, 0.07720,-0.017962,sell
2017-08-11,2.4,1.9,0.61,0.24,0.75,0.17,0.99,0.07, 0.020656, 0.097423, 0.020165, 0.04239, 0.031239,buy
2017-08-12,4.94,0.51,0.91,0.27,1.13,0.04,0.56,1.34,-0.073444,-0.066576,-0.088600,-0.06764,-0.068372,sell
2017-08-13,3.57,1.33,0.11,0.3,0.63,0.79,0.32,0,-0.101073,-0.017244,-0.092911,-0.08412,-0.088393,sell
2017-08-14,2.65,0.3,0.57,0.34,0.56,0.09,2.34,0.61,-0.022071,-0.040675,-0.007885,-0.03112,-0.022071,sell
2017-08-15,1,0.13,0.49,0.36,0.64,1.42,0.23,1.54,-0.048602,-0.046666,-0.046183,-0.00595,-0.041371,sell
2017-08-16,0.53,0.11,0.15,0.43,1.76,0.3,0.32,1.34, 0.122468, 0.104646, 0.128405, 0.15678, 0.159125,buy
2017-08-17,0.37,0.07,0.37,0.71,0.49,0.24,1.84,0.09, 0.049554, 0.039797, 0.044225, 0.05086, 0.042765,buy
2017-08-18,0.98,0.05,0.94,0.14,0.47,1.74,0.74,0,-0.050344,-0.053237,-0.083305,-0.03800,-0.061458,sell
2017-08-19,0.46,0.84,1.28,0.09,2.24,0.87,0.07,0.26,-0.094529,-0.077183,-0.095856,-0.07618,-0.101003,sell
2017-08-20,0.69,0.62,1.2,0.06,2.5,1.03,0.07,0,-0.109518,-0.074241,-0.100040,-0.06525,-0.109895,sell
2017-08-21,1.64,0.07,0.35,0.01,2.21,1.39,0.08,0.02, 0.009829, 0.051019, 0.032585, 0.09002, 0.055921,buy
2017-08-22,0.72,0.42,0.14,0.7,0.48,1.74,0.19,0.06,-0.009430,-0.054952,-0.053610, 0.01431,-0.055476,sell
2017-08-23,0.51,0.56,0.39,0.18,1.4,0.35,1.49,0.68, 0.047982, 0.001860, 0.051721, 0.01306, 0.050351,buy
2017-08-24,0.36,1.1,0.52,0.02,1.7,1.7,0.22,0.43,-0.058992,-0.053789,-0.056671,-0.04970,-0.059884,sell
2017-08-25,0.17,0.8,0.91,0.01,0.16,3.07,1.7,1.12, 0.025331,-0.047781,-0.013920, 0.01784,-0.055035,sell
2017-08-26,0.07,0.95,0.31,0.26,0.18,3.02,1.81,0.74,-0.095133,-0.091919,-0.101821,-0.09815,-0.098259,sell
2017-08-27,1.5,0.18,0.31,0,0.83,2.62,0.25,0.06,-0.011634, 0.027284,-0.014049,-0.00536,-0.006655,sell
2017-08-28,1,0.1,0.7,0,1.73,1.89,0.2,1.58,-0.102821,-0.063407,-0.068663,-0.05061,-0.062445,sell
2017-08-29,0.7,1.19,0.64,0,0.57,1.12,0.15,2.37,-0.018607,-0.003897,-0.083470,-0.05061,-0.014144,sell
2017-08-30,1.02,1.27,1.69,0,0.46,0.71,0.17,0.52, 0.037878, 0.019141,-0.067066, 0.06593,-0.034988,sell
2017-08-31,1.65,1.14,1.82,0,0.55,0.49,0.18,0.22,-0.016878, 0.037594,-0.056757, 0.03550, 0.019629,buy
2017-09-01,1.26,2.06,1.37,0.19,0.84,0.29,0.85,0.1, 0.042613, 0.046867, 0.016602, 0.06696, 0.082530,buy
2017-09-02,0.49,1.06,2.53,1.09,1.56,0.97,0.25,0.31, 0.007748, 0.007640, 0.089451, 0.00511,-0.002010,buy
2017-09-03,0.41,0.34,1.6,1.17,2.17,0.7,0.14,0.05,-0.068757,-0.062074,-0.020571,-0.09336,-0.079298,sell
2017-09-04,0.39,0.47,1.84,2.11,2.18,0.02,0.78,0.03,-0.060366,-0.071441, 0.000654,-0.08558,-0.072015,sell
2017-09-05,0.36,1.5,1.44,2.42,2.44,0.02,0.41,0.02,-0.070294,-0.070294,-0.017262,-0.07095,-0.023829,sell
2017-09-06,0.72,0.64,2.49,1.81,2.27,0.24,0.11,0.48, 0.016054, 0.016054, 0.014771, 0.00978, 0.013209,buy
2017-09-07,1.07,0.95,2,0.43,2.32,0,0.1,0.11,-0.069811,-0.086300,-0.069811,-0.06320,-0.047455,sell
2017-09-08,1.02,1.82,1.05,0.14,2.62,0,0.09,0.03, 0.022211, 0.026710, 0.071606, 0.04124, 0.053355,buy
2017-09-09,2.34,1.04,0.25,0.07,1.81,0.63,0.08,0.94,-0.029176,-0.054058,-0.029504,-0.00660,-0.033074,sell
2017-09-10,0.93,0.91,0.1,0.01,1.34,0.09,0.83,0.4,-0.005091, 0.110398,-0.000795,-0.00537, 0.059900,buy
2017-09-11,1.4,0.21,0.65,0.02,1.43,0,0.88,2.32, 0.060852, 0.032518,-0.022759,-0.03562, 0.038978,buy
2017-09-12,0.88,0.31,0.04,0.02,1.02,1.03,0.06,1.8,-0.105436,-0.100157,-0.099322,-0.08622,-0.110607,sell
2017-09-13,0.94,0.44,0.06,0.54,1.94,0.01,1.65,2.15,-0.070969,-0.084730,-0.081960,-0.01645,-0.046144,sell
2017-09-14,1.08,0.62,0.07,0.01,1.83,1.39,0.93,1.4, 0.051186,-0.031542, 0.054869, 0.07663, 0.040998,buy
2017-09-15,0.49,1.67,0.59,0.01,3.48,0.81,1.19,1.08,-0.039453, 0.027584,-0.049827,-0.02803,-0.052915,sell
2017-09-16,0.3,2,0.81,0.02,2.51,0.82,0.21,0.71,-0.030451,-0.107238,-0.057750,-0.03733,-0.061288,sell
2017-09-17,1.05,1.46,0.7,0.11,2.72,0.13,0.22,0.65,-0.035803, 0.010556,-0.024239,-0.02424,-0.024239,sell
2017-09-18,0.77,1.24,0.29,0.48,2.76,0.2,0.36,0.58, 0.044313, 0.058726, 0.028898, 0.02890, 0.042741,buy
2017-09-19,0.22,1.36,0.43,1.78,1.67,1.27,0.59,0.92,-0.069388,-0.060626,-0.026920,-0.07824,-0.064886,sell
2017-09-20,0.09,1.01,0.88,1.36,1.44,1.89,1.74,0.32, 0.046894, 0.043965, 0.045630, 0.03902, 0.025947,buy
2017-09-21,0.04,0.58,1.07,0.44,1.31,2.47,1.99,0.18, 0.045785,-0.058514,-0.059901,-0.07659,-0.082456,sell
2017-09-22,0.02,1.06,0.24,0.54,1.15,1.32,3.52,0.89, 0.022964, 0.035293,-0.008847, 0.05294, 0.028888,buy
2017-09-23,0.69,0.37,0.06,0.3,0.29,1.43,1.95,0.18, 0.010433, 0.047887, 0.047373, 0.03874, 0.024325,buy
2017-09-24,0.21,0.32,0.31,0.48,1.02,1.05,1.22,1.02,-0.077574,-0.013426,-0.075806,-0.05945,-0.089815,sell
2017-09-25,0.81,0.3,0.19,0.44,1.16,0.11,1.44,1.63,-0.012060, 0.024287, 0.001838, 0.03115, 0.041714,buy
2017-09-26,0.48,1.25,0.03,0.31,0.64,0.21,0.21,1.5, 0.058153, 0.006108, 0.006108,-0.01101, 0.006108,sell
2017-09-27,1.02,0.18,1.03,0.38,0.12,0.41,0.12,1.08, 0.062664, 0.093241, 0.068892, 0.05992, 0.069091,buy
2017-09-28,0.83,0.83,0.52,0.54,0,0.89,0.87,1.07, 0.078400,-0.023457,-0.000921,-0.02765,-0.015875,sell
2017-09-29,0.23,1.08,0.86,1.11,0.58,2.57,0.34,0.26,-0.060176,-0.058870,-0.049153,-0.06016,-0.048618,sell
2017-09-30,1.67,1.18,0.04,1.99,0.06,2.81,0.74,0.22, 0.021808, 0.040039, 0.020382, 0.01054, 0.007196,buy
2017-10-01,0.19,1,1,1.11,0.63,1.24,1.63,0,-0.018709,-0.046029,-0.026160,-0.01350,-0.007389,sell
2017-10-02,0,0.98,1.51,0.58,0.09,1.2,1.42,0,-0.058315,-0.069973,-0.035752,-0.04994,-0.035581,sell
2017-10-03,0,0.56,2.22,0.84,0.02,2.37,0.16,0,-0.053335,-0.028363,-0.060072,-0.05416,-0.076330,sell
2017-10-04,0.11,0.92,2.17,0.48,0.35,2.14,0.04,0.52,-0.068499,-0.038358,-0.081865,-0.05692,-0.073459,sell
2017-10-05,0.81,0.83,1.93,1.63,0.89,1.91,0,0.08,-0.016786, 0.021304,-0.009415, 0.01390,-0.007335,sell
2017-10-06,1.13,0.06,2.79,0.08,0.86,1.98,0,0.2, 0.071931, 0.037702, 0.063463, 0.02600, 0.078731,buy
2017-10-07,0,1.41,2.09,0,1.35,0.8,0.78,1.25,-0.033185,-0.036151, 0.005645,-0.03615,-0.033591,sell
2017-10-08,0.88,0.37,2.34,0.02,1.34,0.39,0.17,1.56, 0.057661, 0.057661, 0.056820, 0.02788, 0.008813,buy
2017-10-09,0.09,1.56,0.19,0.05,0.73,0.47,0.83,1.31,-0.036670,-0.056372,-0.057642,-0.04485,-0.033263,sell
2017-10-10,1.63,0.15,0.25,0.65,0.35,1,1.36,1.65, 0.019635, 0.019333, 0.042466, 0.02831, 0.007049,buy
2017-10-11,0.54,0.18,0.59,0.13,0.92,0.87,1.48,0.61, 0.012452,-0.016726, 0.035907, 0.02531, 0.035907,buy
2017-10-12,0.8,0.47,1.04,0.05,0.88,0.08,2.66,1.86,-0.049885,-0.048416,-0.048416,-0.04831,-0.030306,sell
2017-10-13,0.06,1.64,0.41,0.08,0.48,0.35,3.22,0.49, 0.093541, 0.095871, 0.159987, 0.09455, 0.094552,buy
2017-10-14,0.55,1.12,0.98,0.28,0.51,0.83,3.17,0.11, 0.037331, 0.040221, 0.108180, 0.03371, 0.058395,buy
2017-10-15,0.64,1.55,0.3,0.5,1.62,0.46,2.5,0.06,-0.048379,-0.014127,-0.038524,-0.03755,-0.013158,sell
2017-10-16,0,1.39,0.23,0.88,1.39,1.65,1.5,0.07,-0.051476,-0.067630,-0.037924,-0.06112,-0.057011,sell
2017-10-17,0,1.03,0.6,0.27,2.54,1.28,0.96,0.52, 0.053070,-0.018165, 0.054024, 0.05272, 0.054024,buy
2017-10-18,0,1.44,1.05,0.3,0.27,1.61,1.34,0.01,-0.113316,-0.112131,-0.113455,-0.10745,-0.091430,sell
2017-10-19,0,3.19,0.37,0.89,0.52,1.1,1.68,0, 0.034373,-0.010402,-0.038518, 0.03612, 0.032572,sell
2017-10-20,0.45,2.89,0.22,0.5,1.08,1.04,0.81,0.9,-0.017754,-0.008054,-0.020173,-0.00372,-0.018614,sell
2017-10-21,0.73,1.75,0.32,0.19,1.08,0.99,1.26,1.04,-0.037379,-0.047119,-0.033932,-0.03205,-0.034680,sell
2017-10-22,0.21,1.22,0.88,0.07,2.04,1.64,1.13,1.04,-0.025997,-0.052644,-0.041227,-0.02158,-0.027345,sell
2017-10-23,1.21,1.31,1.33,0.03,1.59,1.65,1.08,1.96,-0.014491,-0.021157, 0.015880,-0.01723,-0.040799,sell
2017-10-24,2.18,1.54,1.22,0,1.01,0.93,0.41,0.62, 0.047150, 0.021779, 0.017065, 0.00796, 0.033232,buy
2017-10-25,0.71,1.39,1.45,0,0.99,0.15,1.68,0.46, 0.007479, 0.050319, 0.001564, 0.04574, 0.020285,buy
2017-10-26,0.17,0.58,1.47,0,1.27,0.12,1.53,0.84,-0.000084, 0.010973,-0.048109, 0.05167, 0.010973,sell
2017-10-27,0.3,0.47,0.68,0,1.72,0.9,0.28,1.16,-0.051103,-0.024549,-0.047516,-0.04597,-0.034630,sell
2017-10-28,0.35,0.46,0.78,0.78,1.89,1.01,0.32,0.95,-0.020993,-0.027424,-0.021706, 0.01238,-0.007208,sell
2017-10-29,0.79,0.58,0.99,0.78,1.05,0.79,1.47,1.37, 0.062569, 0.049619, 0.019275, 0.06125, 0.046847,buy
2017-10-30,0.89,1.1,2.35,0,0.87,1.28,1.21,1.17,-0.033655,-0.040358,-0.045168,-0.04974,-0.038458,sell
2017-10-31,0.74,1.53,3.1,0,1.08,1.21,0.86,1.06,-0.035122,-0.031249,-0.047309,-0.04047,-0.040218,sell
2017-11-01,0.52,2.77,2.14,0.29,1.49,1.52,0.48,0.47, 0.054862, 0.057428,-0.040856, 0.05743, 0.057428,buy
2017-11-02,2.52,0.96,2.41,0.54,1.97,1.36,0.67,0.47,-0.017187,-0.042038,-0.042038,-0.04204,-0.042533,sell
2017-11-03,2.17,0.82,2.25,0.97,0.7,1.39,0.92,0.93, 0.028561,-0.005386, 0.028843, 0.02390,-0.013137,buy
2017-11-04,1.35,2.08,1.13,1.25,0.33,0.36,1.2,3.25, 0.045233, 0.035945, 0.027788, 0.04603, 0.044269,buy
2017-11-05,0.65,1.26,1.88,0.75,0.47,0.14,0.36,1.78, 0.007914, 0.008942,-0.007474, 0.00303, 0.003108,sell
2017-11-06,0.51,1.13,1.46,0.16,0.15,0.32,1.66,1.67,-0.002106,-0.002696,-0.014416,-0.01198,-0.002106,sell
2017-11-07,0.77,1.21,1.18,0.66,0.12,1.47,0.45,0.56,-0.009171,-0.086047,-0.006261,-0.01556,-0.011761,sell
2017-11-08,1.45,0.78,0.57,0.06,1.66,0.04,0.13,0.59, 0.012912,-0.046638, 0.011603, 0.02294, 0.069626,buy
2017-11-09,0.66,0.93,1.21,0.04,0.15,0,0.12,1.37, 0.111492, 0.111408, 0.072073, 0.09509, 0.091743,buy
2017-11-10,0.37,0.76,1.38,0.02,0.08,0,0.37,1.66,-0.036801,-0.030967,-0.036801,-0.03688,-0.036884,sell
2017-11-11,0.86,0.21,0.52,0.01,0.07,0.28,0.37,1.87, 0.030761, 0.055924, 0.045163, 0.01907, 0.009822,buy
2017-11-12,0.01,0.65,0.27,0.67,1.16,0.12,0.93,2.19,-0.044458,-0.059188,-0.006892, 0.00048,-0.063968,sell
2017-11-13,0.15,0.52,0.49,0.09,1.01,1.53,1.31,2.14,-0.029049, 0.008710,-0.028172,-0.03300,-0.096332,sell
2017-11-14,0.41,0.35,0.97,0,0.76,2.36,1.18,1.25, 0.049683, 0.042277, 0.049683, 0.03968, 0.045212,buy
2017-11-15,1.19,0.47,0.51,0.23,1.17,0.62,3.06,0.4, 0.035408, 0.024870, 0.037248, 0.02918, 0.027570,buy
2017-11-16,2.61,0.77,0.44,0.25,0.57,1.59,1.31,0.16,-0.051151,-0.036026,-0.053135,-0.04420,-0.054540,sell
2017-11-17,2.66,0.11,0.65,0,1.76,1.15,0.76,1.71,-0.009147,-0.018611,-0.041196,-0.04620,-0.018611,sell
2017-11-18,1.16,0.01,0.73,0,1.96,0.48,0.61,0.7, 0.069757, 0.035669, 0.069757, 0.06996, 0.083268,buy
2017-11-19,1.55,0.25,0.16,0,1.14,0.32,0.48,1.9,-0.006157,-0.057159,-0.075840,-0.04187,-0.055471,sell
2017-11-20,2.79,0,0.06,0,1.21,0.12,0.77,1.56, 0.013072, 0.003223,-0.000350,-0.01446, 0.012870,sell
2017-11-21,0.45,1.46,0.03,0,1.28,0.59,0.73,1.07, 0.050724,-0.021312,-0.017898,-0.01745,-0.015943,sell
2017-11-22,0.15,0,1.55,0,0.51,0.93,1.81,1.61, 0.104853, 0.056703, 0.050748, 0.05546, 0.043206,buy
2017-11-23,0.16,0,0.34,0,1.81,0.8,1.47,1.35,-0.004440,-0.005362,-0.032657, 0.01226,-0.026548,sell
2017-11-24,0.29,0,0.02,0.05,1.11,1.28,1.15,0.44,-0.037603,-0.000580, 0.067937, 0.03989, 0.042338,buy
2017-11-25,0.76,0,0.07,1.55,0.55,0.18,1.01,0.82,-0.024030,-0.014910, 0.000080,-0.01394, 0.022263,sell
2017-11-26,0.49,0.29,0.24,0.01,0.47,0.12,1.28,1.09, 0.026215, 0.021333, 0.021753, 0.02133, 0.005273,buy
2017-11-27,0.25,0.2,1.92,0.02,0.67,0.35,0.02,0.07,-0.016810,-0.007874, 0.041806,-0.04559,-0.022915,sell
2017-11-28,0.76,1.72,0.62,0.04,1.4,0.15,0,1.25,-0.074266,-0.108140,-0.108085,-0.10732,-0.071206,sell
2017-11-29,1.98,1.45,0.2,0.08,2.57,0.21,0.02,0.08,-0.144767,-0.110189,-0.120364,-0.12036,-0.138148,sell
2017-11-30,2.35,1.2,0.65,0.41,1.65,0.99,0.02,0.16, 0.027651, 0.084187, 0.066183, 0.05126, 0.008745,buy
2017-12-01,0.06,2.03,0.96,0.26,0.78,0.52,0.7,0.76, 0.020905, 0.025352, 0.012540, 0.02747, 0.037505,buy
2017-12-02,0.01,1.08,1.44,0.43,0.58,0.59,0.16,2.55, 0.066333, 0.066333,-0.049854, 0.06549, 0.014376,buy
2017-12-03,0.02,1.06,0.19,1.54,0.11,0.88,0.52,2.2,-0.046870, 0.005225,-0.031480,-0.05302,-0.060277,sell
2017-12-04,0.32,0.69,0.06,1.18,0.01,0.89,1.97,1.09,-0.073278, 0.001829, 0.001012,-0.00780, 0.001012,sell
2017-12-05,0.94,0.36,1.42,0.08,0.51,1.89,0.43,0.41,-0.076436,-0.077073,-0.060538,-0.06792,-0.070818,sell
2017-12-06,0.4,2.37,1.26,0.01,1.49,0.24,0.78,0.72, 0.010221,-0.110165,-0.110165,-0.08257,-0.026136,sell
2017-12-07,2.32,1.62,0.71,0.01,0.01,0.21,0.63,0.24,-0.027534, 0.065581,-0.041662, 0.03794,-0.066535,buy
2017-12-08,3.76,0.41,0.08,0,0.02,0.27,0.56,0.2,-0.147705,-0.087139,-0.105913,-0.11252,-0.149262,sell
2017-12-09,3.93,0.69,0,0.63,0.04,0.28,0.4,1.21,-0.082571,-0.069090,-0.080041,-0.08004,-0.084090,sell
2017-12-10,3.71,0.19,0.24,0.16,1.67,0.42,0.11,2.88,-0.049672,-0.076874,-0.076874,-0.08253,-0.076334,sell
2017-12-11,1.58,0.05,0.17,0.01,0.41,1.66,0.09,1.44, 0.006027, 0.035388, 0.067013, 0.04341, 0.005548,buy
2017-12-12,0.88,0.05,0.7,0.03,0.22,0.15,3.61,0.27, 0.002375, 0.002375, 0.066031, 0.05747, 0.068295,buy
2017-12-13,1.06,0.71,0.1,0.28,0.06,1.49,0.95,0.13,-0.035996,-0.065754,-0.065052,-0.07527,-0.078270,sell
2017-12-14,3.24,0.13,0,0,0.75,2.65,0.01,0.72,-0.011825, 0.006164,-0.028757, 0.01771, 0.016607,sell
2017-12-15,5.2,0.04,0.25,0,2.44,0.76,0,1.7,-0.063661,-0.105778,-0.106171,-0.10700,-0.105778,sell
2017-12-16,3.7,0.28,0,0,0.95,0.52,0,0.67,-0.027504,-0.007557,-0.020186,-0.02280,-0.025369,sell
2017-12-17,2.97,0.11,0,0,0.24,0.77,0,0.88,-0.091668,-0.082639,-0.107363,-0.12568,-0.117723,sell
2017-12-18,0.85,1.7,0,0,0.06,0.41,0.09,0.36, 0.137737, 0.140021, 0.136349, 0.08714, 0.134481,buy
2017-12-19,0.34,0.31,0.51,0,0.68,0.18,1.06,0.43, 0.083987, 0.086200, 0.087648, 0.08205, 0.086822,buy
2017-12-20,0.48,0.24,1.48,0,1.21,1.49,0.17,0.93,-0.065112,-0.065112, 0.002493,-0.03264,-0.062241,sell
2017-12-21,0.43,0.5,0,0,1.67,1.14,0.05,1.01, 0.051959, 0.038939, 0.094471, 0.10805, 0.119485,buy
2017-12-22,0.16,1.12,0,1.55,0.75,2.11,0.69,0.77,-0.085027,-0.061088,-0.049319,-0.05602,-0.007151,sell
2017-12-23,0.09,2.75,0,0,0.1,0.07,2.4,0.52, 0.144304, 0.146956, 0.149813, 0.15355, 0.144304,buy
2017-12-24,0.41,3.71,0.69,0,0.02,0.3,0.12,1.01,-0.010043,-0.152932, 0.058459,-0.09642,-0.101378,sell
2017-12-25,0.28,2.96,1.45,0,0.28,0.1,0,0.69, 0.021869,-0.098788,-0.012637,-0.02189,-0.006000,sell
2017-12-26,0.49,4.27,0.25,0,0.77,0.17,0,2.2,-0.106422,-0.154728,-0.024431,-0.16307,-0.154728,sell
2017-12-27,2.78,2.82,0.14,0,0.44,0.52,0,0.16, 0.009336, 0.089878, 0.021668, 0.02416, 0.009878,buy
2017-12-28,2.95,1.97,0,0.03,0.05,1.03,0.12,0.1,-0.067409, 0.110758,-0.073172,-0.06458,-0.075972,sell
2017-12-29,1.27,2.61,0.71,0.31,0.24,0.22,0.79,1.55, 0.029353, 0.022084, 0.095174, 0.01290, 0.023397,buy
2017-12-30,2.12,0.75,1.82,0.01,0.27,0.37,0.27,0.1,-0.099456,-0.123926,-0.084531,-0.05199,-0.070200,sell
2017-12-31,2.42,0.45,1.29,0.54,0.02,0.51,2.09,0.77,-0.057135,-0.047991,-0.055957,-0.06092,-0.043097,sell
2018-01-01,1.36,0.9,0.05,1.19,0.01,1.78,1.5,0.22, 0.018912, 0.098207, 0.088925, 0.07469, 0.057548,buy
2018-01-02,1.69,0.81,0.7,1.34,1.43,0.18,2.12,0.51, 0.085600, 0.085600, 0.069131, 0.08095, 0.072601,buy
2018-01-03,0.32,2.1,1.05,0,0.01,0.23,2.13,0.63, 0.152515, 0.143482, 0.143367, 0.14121, 0.155779,buy
2018-01-04,0.99,1.58,2.72,0,0.01,0.32,1.34,1.18, 0.021378, 0.021378, 0.030160, 0.02221,-0.024374,buy
2018-01-05,0.87,2.76,1.77,0.04,0.02,0.37,0.62,1.15, 0.050991,-0.084471,-0.037689,-0.01855,-0.004027,sell
2018-01-06,1.86,1.14,4.83,0.66,1.43,0.27,0.68,0.84, 0.069045, 0.072764, 0.069045, 0.07206, 0.009672,buy
2018-01-07,0.42,0.7,5.94,0.1,0.07,2.11,0.49,1.66, 0.028468, 0.043662, 0.057903, 0.08548,-0.015943,buy
2018-01-08,0.14,0.56,3.06,0,0.39,0.22,2.07,1.7,-0.010133, 0.003254, 0.006870,-0.00954,-0.056006,sell
2018-01-09,0.04,1.26,0.89,0.27,0.46,0.07,1.99,0.93, 0.118945, 0.117456, 0.118945, 0.06682, 0.118945,buy
2018-01-10,0.69,1.06,0.32,0,0.06,0.4,1.56,0.3,-0.036035,-0.053809,-0.030130,-0.05381,-0.021763,sell
2018-01-11,0.21,2.37,0.33,0,0.03,1.19,2.24,1.73, 0.104193, 0.094207, 0.097807, 0.09239, 0.113512,buy
2018-01-12,0.03,2.38,0.14,0,1.1,1.28,0.52,0.27, 0.134632, 0.099905, 0.101863, 0.09663, 0.137427,buy
2018-01-13,1.52,1.07,0.1,0,0.08,1.37,0.47,1.36, 0.078633, 0.062116, 0.064754, 0.00597, 0.022227,buy
2018-01-14,0.28,1.87,0.14,0,1.84,0.6,0.49,1.02, 0.055422,-0.057313,-0.064127,-0.05680, 0.073281,sell
2018-01-15,0.01,0.6,0.46,0,0.02,1.87,1.08,0.64,-0.124809,-0.119209,-0.118361,-0.11921,-0.107224,sell
2018-01-16,0.02,0.07,1.76,0,0.01,2.39,0.76,0.53,-0.101649,-0.100515,-0.108978,-0.07510,-0.073173,sell
2018-01-17,0.04,0.05,0.36,0,0.71,3.03,0.45,0.21,-0.081307,-0.066626,-0.059860,-0.06898,-0.078768,sell
2018-01-18,0.06,0.04,0.45,1.45,1.51,2.14,0.43,0.04, 0.056055, 0.055522, 0.060976, 0.03905, 0.061581,buy
2018-01-19,0.05,0.01,0.64,0.03,1.67,1.62,1.57,0.32, 0.078185, 0.078185, 0.080747, 0.05779,-0.023364,buy
2018-01-20,0.03,0.01,2.28,0,1.76,0.67,2.38,0.1, 0.009526, 0.072663, 0.092170, 0.07035, 0.083882,buy
2018-01-21,0.13,0.09,3.91,0,1.36,1.69,0.99,0,-0.073786,-0.042674,-0.039847, 0.06788,-0.100930,sell
2018-01-22,0.38,1.65,2,0,0.98,0.05,1.75,0.52,-0.030084, 0.025656,-0.043422,-0.04598,-0.041196,sell
2018-01-23,1.49,0.37,1.21,0,2.07,0.08,0.21,0.57,-0.000610,-0.035369, 0.007612,-0.00061, 0.077636,buy
2018-01-24,0.58,0.03,1.32,0,1.43,0.88,0.21,0.88, 0.026697, 0.017914, 0.036740, 0.02670, 0.030996,buy
2018-01-25,0.23,0.54,1.11,0.09,0.74,0.29,0.88,2.55,-0.033063, 0.006190,-0.013607, 0.02731,-0.031729,sell
2018-01-26,0.65,0.45,1.58,0.62,0.9,0.2,0.2,0.07, 0.010166, 0.005835, 0.038653, 0.00821, 0.015908,buy
