Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-20,2.15,0.11,1.58,0,0.62,0.16,0,0.64,-0.056672,-0.007985,-0.079549, 0.00688,-0.074826,sell
2017-07-21,1.63,0.13,1.63,0,0.73,0.1,0,0.6,-0.075750,-0.023832,-0.084132,-0.01841,-0.096182,sell
2017-07-22,0.88,0.07,0.7,0.1,0.9,0,0,0.37, 0.103349, 0.060142, 0.062372, 0.02255, 0.062372,buy
2017-07-23,0.55,0.03,0.66,0.3,1.13,0,0,0.28,-0.083443,-0.064487,-0.018639,-0.07076,-0.059627,sell
2017-07-24,0.61,0,1.24,0.6,1.45,0.02,0,0.26,-0.029249,-0.037125,-0.016805,-0.05361,-0.062078,sell
2017-07-25,0.39,0,1.02,0.4,1.94,0.05,0.08,0.26, 0.057859, 0.057859, 0.054633, 0.06818, 0.051954,buy
2017-07-26,0.12,0.04,0.36,0.14,2.62,0.11,0.23,0.31, 0.003102, 0.005619, 0.011189, 0.01097, 0.002493,buy
2017-07-27,0.05,0.13,0,0.05,2.79,0.14,0.44,0.39,-0.004322, 0.005809,-0.000531, 0.00989,-0.002731,buy
2017-07-28,0.02,0.26,0,0,2.28,0.07,0.38,0.57,-0.064058,-0.070299,-0.058070,-0.07051,-0.077484,sell
2017-07-29,0,0.29,0,0,1.99,0.03,0.49,1,-0.025565,-0.043735,-0.039088,-0.03646,-0.036013,sell
2017-07-30,0,0.25,0,0,1.87,0.02,0.6,1.31, 0.000386,-0.009156,-0.004272,-0.00754,-0.007541,sell
2017-07-31,0,0.15,0,0,1.96,0,0.36,0.97,-0.034504,-0.031282,-0.036246,-0.03342,-0.022897,sell
2017-08-01,0,0.06,0,0,1.84,0,0.2,0.78,-0.059776,-0.043857,-0.040920,-0.04585,-0.039826,sell
2017-08-02,0,0.03,0,0,1.5,0,0.12,0.79,-0.012919,-0.012310, 0.029965,-0.01409,-0.005913,buy
2017-08-03,0,0.03,0.17,0,1.29,0,0.16,0.85, 0.003986, 0.009023, 0.019921,-0.01762, 0.060456,buy
2017-08-04,0,0.08,0.4,0,1.22,0,0.19,0.96, 0.025846, 0.029356, 0.072673, 0.04411, 0.016537,buy
2017-08-05,0,0.14,0.88,0,1.21,0,0.4,0.93, 0.020860,-0.003935, 0.051237,-0.00701,-0.005269,buy
2017-08-06,0,0.1,0.82,0,1.19,0.03,0.72,0.8, 0.058074, 0.115433, 0.127776, 0.11191, 0.111910,buy
2017-08-07,0,0.08,0.81,0,1.13,0.1,1.14,0.69,-0.037257, 0.084987, 0.084987, 0.11165, 0.096260,buy
2017-08-08,0.02,0.07,1.02,0.05,1.09,0.28,1.92,0.59, 0.064811, 0.157576, 0.139654, 0.10482, 0.055295,buy
2017-08-09,0.1,0.13,2.06,0.06,0.96,0.25,3.27,0.51,-0.004710,-0.004423,-0.005196,-0.00171, 0.042899,buy
2017-08-10,0.28,0.14,2.14,0.08,0.86,0.08,3.7,0.44, 0.023740,-0.001323, 0.028524, 0.02375, 0.090448,buy
2017-08-11,0.79,0.09,1.21,0.09,0.84,0.03,2.26,0.38, 0.027512, 0.051754, 0.051589, 0.06024, 0.048468,buy
2017-08-12,1.22,0.05,0.38,0.16,0.93,0,1.2,0.32, 0.031203, 0.051649, 0.049832, 0.05309, 0.031554,buy
2017-08-13,1.31,0.03,0.55,0.26,1.11,0,0.68,0.29, 0.051957, 0.086490, 0.062349, 0.06049, 0.068792,buy
2017-08-14,0.98,0.01,0.61,0.56,1.12,0,0.42,0.24, 0.055992, 0.060669, 0.126561, 0.03867, 0.056602,buy
2017-08-15,0.4,0.01,1.08,0.88,0.82,0,0.22,0.24, 0.043457, 0.020068, 0.045949,-0.04715, 0.050545,buy
2017-08-16,0.19,0,1.43,0.52,0.53,0,0.27,0.26,-0.109265,-0.078290,-0.115522,-0.12107,-0.107988,sell
2017-08-17,0.16,0,1.49,0.22,0.34,0,0.33,0.27,-0.130181,-0.127161,-0.145748,-0.14324,-0.145662,sell
2017-08-18,0.18,0,1.93,0.04,0.25,0,0.41,0.18,-0.028984,-0.036694,-0.041781,-0.04666,-0.036694,sell
2017-08-19,0.36,0,1.84,0,0.23,0.22,0.52,0.14,-0.030594,-0.065131,-0.069193,-0.07278,-0.065131,sell
2017-08-20,0.75,0,1.55,0,0.28,1.11,0.63,0.1,-0.020199,-0.028296,-0.033386,-0.06229, 0.004596,sell
2017-08-21,1.24,0,0.95,0,0.28,1.04,0.68,0.1, 0.044023, 0.043911,-0.029175, 0.00104, 0.075028,buy
2017-08-22,1.47,0,0.39,0,0.1,0.27,0.71,0.11, 0.015743, 0.010528, 0.007738, 0.00931, 0.025706,buy
2017-08-23,1.67,0.11,0,0,0.03,0.15,0.77,0.2, 0.061352, 0.012521, 0.061491, 0.06149, 0.069173,buy
2017-08-24,1.58,0.24,0,0,0,0.37,0.88,0.41, 0.088220, 0.038836, 0.028044, 0.03710, 0.040539,buy
2017-08-25,0.75,0.23,0,0,0,0.66,1,0.33, 0.031968, 0.067768, 0.032478, 0.07157, 0.057778,buy
2017-08-26,0.3,0.14,0,0,0.18,1.06,1.17,0.13, 0.010131, 0.011655,-0.023572, 0.00895, 0.004181,sell
2017-08-27,0.15,0.11,0,0,0.7,1.07,1.26,0.06, 0.052953, 0.043339, 0.069406, 0.04824, 0.084046,buy
2017-08-28,0.09,0.16,0,0,1.23,0.99,1.18,0.01,-0.026625,-0.026625,-0.058311,-0.05186,-0.024696,sell
2017-08-29,0.1,0.17,0.31,0,0.48,1.02,1.03,0,-0.021793,-0.020663,-0.063737,-0.03706,-0.035028,sell
2017-08-30,0.18,0.15,0.57,0,0.2,1.37,0.92,0,-0.072140,-0.061923,-0.148732,-0.07753,-0.149758,sell
2017-08-31,0.3,0.16,1.05,0,0.25,1.42,0.82,0,-0.051668,-0.044579,-0.068307,-0.04464,-0.017088,sell
2017-09-01,0.53,0.06,1.48,0,0.31,0.86,0.75,0,-0.087240,-0.061752,-0.083007,-0.06359, 0.007185,sell
2017-09-02,0.73,0.02,1.11,0.07,0.38,0.46,0.69,0,-0.050399,-0.033081,-0.038691,-0.03984,-0.013922,sell
2017-09-03,0.68,0.05,0.82,0.16,0.46,0.22,0.66,0, 0.026892, 0.034393, 0.034458, 0.03925, 0.031632,buy
2017-09-04,0.55,0.13,0.98,0.39,0.57,0.12,0.66,0,-0.177963,-0.186855,-0.203558,-0.16548,-0.161539,sell
2017-09-05,0.53,0.24,1.3,0.49,0.71,0,0.66,0,-0.029290,-0.065217,-0.022425, 0.00702,-0.020722,sell
2017-09-06,0.56,0.18,1.2,0.25,0.87,0,0.68,0,-0.031355,-0.031355,-0.034427, 0.00389, 0.014720,sell
2017-09-07,0.68,0.14,0.94,0.1,1.07,0,0.61,0, 0.011893, 0.004274, 0.066552, 0.01321, 0.006364,buy
2017-09-08,1.07,0.16,1.24,0.04,1.26,0,0.51,0,-0.110346,-0.085409,-0.095295,-0.08968,-0.058367,sell
2017-09-09,1.46,0.12,1.41,0,1.18,0,0.41,0.02,-0.105111,-0.078955,-0.113727,-0.07965,-0.068130,sell
2017-09-10,0.98,0.12,0.68,0,0.96,0,0.34,0.05, 0.028570,-0.021654, 0.051784,-0.00676, 0.021592,buy
2017-09-11,0.68,0.15,0,0,0.78,0,0.29,0.12,-0.054862,-0.019874, 0.019976, 0.00081, 0.036695,buy
2017-09-12,1.05,0.16,0,0,0.66,0,0.24,0.27, 0.010132,-0.047306, 0.031728, 0.00036, 0.051357,buy
2017-09-13,1.01,0.1,0,0,0.59,0,0.24,0.62,-0.018873,-0.008934,-0.000480, 0.00068, 0.000684,sell
2017-09-14,0.35,0.04,0,0,0.68,0,0.25,0.72, 0.009793, 0.014707, 0.021309, 0.01927, 0.014250,buy
2017-09-15,0.16,0,0.52,0.02,0.73,0,0.26,0.34, 0.048701,-0.026480, 0.001043,-0.00326,-0.041151,sell
2017-09-16,0.16,0,1.17,0.11,0.68,0.02,0.22,0.15, 0.005499, 0.006400, 0.006400, 0.00750,-0.011232,sell
2017-09-17,0.37,0,1.62,0.23,1,0.06,0.2,0.06, 0.030142, 0.014790, 0.014790, 0.04003, 0.015178,buy
2017-09-18,0.47,0.02,1.19,0.64,1.18,0.23,0.21,0.03,-0.060363,-0.071593,-0.043245,-0.07501,-0.071593,sell
2017-09-19,0.19,0.09,0.95,1.11,1.09,0.34,0.26,0, 0.001197,-0.006990,-0.047874,-0.01282, 0.078492,buy
2017-09-20,0.14,0.17,1.27,0.99,1.34,0.64,0.44,0,-0.024436,-0.043615,-0.044459,-0.01620, 0.017514,sell
2017-09-21,0.39,0.21,1.24,0.46,1.43,0.65,0.77,0, 0.043459, 0.041077, 0.065000,-0.01071, 0.021554,buy
2017-09-22,1.28,0.16,1.28,0.33,0.79,0.29,0.8,0,-0.182192,-0.182192,-0.179235,-0.14700,-0.121696,sell
2017-09-23,0.86,0.11,1.26,0.42,0.41,0.19,0.47,0.06,-0.189852,-0.191396,-0.191396,-0.16182,-0.174274,sell
2017-09-24,0.18,0.12,1.08,0.65,0.31,0.15,0.27,0.26, 0.012021,-0.078009, 0.030679, 0.01488,-0.048514,buy
2017-09-25,0.08,0.13,0.87,0.63,0.39,0.13,0.15,0.7,-0.002365, 0.007767, 0.130744, 0.02235, 0.005630,buy
2017-09-26,0.08,0.12,0.69,0.62,0.17,0.14,0.09,0.39, 0.017150, 0.009208,-0.013991, 0.00783,-0.096224,sell
2017-09-27,0.13,0.12,0.74,1.17,0.08,0.18,0,0.08, 0.073480, 0.078081, 0.064855, 0.08557, 0.051916,buy
2017-09-28,0.23,0.12,0.98,1.16,0.14,0.3,0,0.02, 0.082520, 0.093575, 0.072904, 0.08531, 0.068344,buy
2017-09-29,0.41,0.12,0.62,0.88,0.08,0.54,0.12,0.03, 0.054706, 0.053963, 0.076521, 0.05396,-0.028156,buy
2017-09-30,0.78,0.12,0.28,0.7,0.02,0.58,0.45,0.03,-0.005183,-0.028675,-0.048167,-0.04578,-0.051991,sell
2017-10-01,1.43,0.07,0.22,0.32,0,0.44,0.79,0.03,-0.008054,-0.080222,-0.062233, 0.04851,-0.073462,buy
2017-10-02,1.78,0.04,0,0.18,0,0.58,0.37,0.03,-0.109324,-0.156544,-0.159979,-0.06566,-0.159979,sell
2017-10-03,1.99,0.03,0.31,0.1,0,0.93,0.1,0.04,-0.091260,-0.134473,-0.119433,-0.00911,-0.121021,sell
2017-10-04,1.43,0.03,0.77,0.08,0.02,1.12,0,0.07, 0.042339, 0.056050, 0.037792, 0.01719, 0.035048,buy
2017-10-05,0.58,0.02,1.16,0.07,0.09,1.11,0,0.17, 0.043504, 0.099749, 0.100073, 0.07739, 0.062889,buy
2017-10-06,0.24,0.02,1.29,0.05,0.23,0.76,0,0.33,-0.054867, 0.065858, 0.061220, 0.06701,-0.046130,buy
2017-10-07,0.12,0,0.76,0.04,0.42,0.47,0,0.81,-0.048016,-0.030220,-0.030220,-0.02991,-0.038435,sell
2017-10-08,0.04,0,0,0.11,0.42,0.31,0,1.75,-0.009381, 0.016524, 0.038188,-0.00809,-0.006243,buy
2017-10-09,0,0,0,0.28,0.33,0.18,0,2.69, 0.023208, 0.023208,-0.049234,-0.06593, 0.027259,sell
2017-10-10,0.01,0,0.19,0.72,0.16,0.14,0.07,2.17, 0.040852, 0.043209, 0.036760,-0.04593, 0.048705,buy
2017-10-11,0.01,0,0.54,0.69,0.24,0.1,0.63,1.35, 0.035424, 0.079988, 0.047872, 0.05021, 0.052663,buy
2017-10-12,0.02,0,0.47,0.35,0.45,0.08,1.45,0.84,-0.003613, 0.015472, 0.008474,-0.00843, 0.011040,buy
2017-10-13,0.02,0,0.64,0.37,1.05,0.06,1.75,0.52,-0.033122, 0.033912, 0.029653, 0.00041, 0.020410,sell
2017-10-14,0.02,0.05,1.36,0.67,1.06,0.04,1.09,0.35,-0.033032,-0.077146,-0.022080,-0.07108,-0.069299,sell
2017-10-15,0.02,0.1,0.88,0.99,0.59,0,1.08,0.25, 0.076769, 0.048180, 0.027887, 0.06237, 0.023200,buy
2017-10-16,0.02,0.04,0.72,0.66,0.32,0.02,1.27,0.22, 0.011816,-0.070383,-0.046076,-0.07975,-0.072489,sell
2017-10-17,0.03,0,1.3,0.37,0.17,0.07,0.81,0.2,-0.104783,-0.095252,-0.124546,-0.13381,-0.112525,sell
2017-10-18,0.03,0.04,1.64,0.31,0.28,0.24,0.43,0.2,-0.137328,-0.127006,-0.148513,-0.14286,-0.145508,sell
2017-10-19,0.03,0.1,1,0.38,0.37,0.28,0.35,0.19,-0.134509,-0.132628,-0.162613,-0.12591,-0.137943,sell
2017-10-20,0.04,0.1,0.43,0.28,0.51,0.17,0.47,0.25,-0.111013,-0.112408,-0.112864,-0.08773,-0.093715,sell
2017-10-21,0.04,0.04,0,0.09,0.71,0.3,0.79,0.35, 0.073779,-0.027629, 0.081182, 0.05651, 0.031744,buy
2017-10-22,0.12,0.05,0.33,0.04,0.97,0.82,0.56,0.63, 0.119536, 0.133302, 0.134138, 0.12063, 0.133302,buy
2017-10-23,0.34,0.14,0.89,0,1.34,0.65,0.24,0.77, 0.117919, 0.027418, 0.139531,-0.03351, 0.019985,sell
2017-10-24,0.86,0.08,0.75,0,1.48,0.17,0.1,0.53, 0.099071, 0.080200, 0.090317, 0.00740, 0.063016,buy
2017-10-25,0.57,0,0.24,0,1.38,0,0,0.5,-0.025116,-0.053300,-0.023463,-0.06860,-0.058842,sell
2017-10-26,0.2,0,0,0,1.41,0.14,0.32,0.67,-0.045787,-0.059670,-0.017733,-0.08156,-0.059670,sell
2017-10-27,0.11,0,0,0,1.53,0.3,1.25,1.23,-0.089295,-0.092970, 0.006713,-0.04384,-0.072024,sell
2017-10-28,0.09,0,0,0,1.67,0.65,1.62,1.47,-0.076103,-0.066119, 0.004776,-0.04005,-0.066119,sell
2017-10-29,0.11,0,0,0,1.61,1.2,0.68,1.08,-0.041159,-0.040007,-0.031683,-0.03066,-0.030663,sell
2017-10-30,0.19,0,0,0,1.89,1.19,0.52,0.98,-0.000816,-0.002897,-0.049883,-0.00290, 0.005047,sell
2017-10-31,0.39,0.05,0,0,2.16,1,0.37,0.83,-0.074329,-0.014402,-0.088627,-0.01307,-0.074329,sell
2017-11-01,1.03,0.13,0.39,0.02,1.86,1.13,0.37,0.83,-0.099819,-0.100613,-0.102597,-0.08398,-0.102022,sell
2017-11-02,1.64,0.14,1.32,0.07,1.5,0.95,0.8,0.96, 0.010851, 0.026859,-0.032498,-0.02161,-0.020722,sell
2017-11-03,1.4,0.1,1.77,0.23,0.76,0.4,1.18,1.08, 0.083587, 0.065787, 0.056115, 0.03273, 0.056115,buy
2017-11-04,1,0.12,0.72,0.3,0.35,0.18,0.61,1.23, 0.060530, 0.072380, 0.072380, 0.07383, 0.070713,buy
2017-11-05,0.52,0.07,0,0.12,0.21,0.26,0.22,1.13, 0.023590, 0.048756, 0.023590, 0.03899, 0.024316,buy
2017-11-06,0.39,0.02,0.16,0.04,0.17,0.68,0.17,0.83,-0.064589,-0.031633,-0.023893,-0.06044,-0.080942,sell
2017-11-07,0.35,0,0.28,0,0.14,1.09,0.41,0.65, 0.021460,-0.007203, 0.031726, 0.03556, 0.024332,buy
2017-11-08,0.35,0,0.5,0,0.15,0.49,1.06,0.56,-0.104949,-0.007971,-0.078661,-0.06757,-0.101871,sell
2017-11-09,0.4,0,0.88,0,0.18,0.14,1.69,0.5,-0.010486, 0.030513,-0.154227,-0.00542, 0.018044,sell
2017-11-10,0.45,0,0.9,0,0.23,0,1.17,0.5,-0.074134, 0.030667,-0.156917,-0.08504, 0.006750,sell
2017-11-11,0.48,0.01,0.51,0,0.08,0,0.63,0.63,-0.136252,-0.067225,-0.156140,-0.16105,-0.119092,sell
2017-11-12,0.49,0.04,0.29,0,0.03,0,0.48,0.71,-0.066319,-0.031037,-0.049622,-0.05527,-0.045470,sell
2017-11-13,0.56,0.1,0.16,0,0.01,0.22,0.59,1, 0.080324, 0.096856, 0.084267, 0.08531, 0.075431,buy
2017-11-14,0.84,0.17,0,0,0,0.52,0.92,0.92, 0.104691, 0.127797, 0.106242, 0.11652, 0.112447,buy
2017-11-15,1.59,0.17,0.12,0,0.11,1.21,1.33,0.54, 0.090768, 0.021133, 0.018325, 0.01832, 0.020782,buy
2017-11-16,2.85,0.09,0.3,0,0.42,2.08,1.62,0.51,-0.093989,-0.091161,-0.106491,-0.07789,-0.115804,sell
2017-11-17,2.19,0.05,0.54,0,1.11,1.65,1.88,0.66,-0.114809,-0.096002,-0.114956,-0.06990,-0.093538,sell
2017-11-18,1.07,0.06,0.37,0,2.03,0.8,1.48,1.04, 0.044031, 0.080654, 0.062259, 0.00627, 0.080654,buy
2017-11-19,0.84,0.08,0.15,0,1.39,0.37,1.26,1.53,-0.016670, 0.029357,-0.017191, 0.00972, 0.007606,buy
2017-11-20,0.61,0.09,0,0,0.74,0.24,1.63,1.4,-0.011146, 0.059222,-0.017197, 0.05232,-0.014964,buy
2017-11-21,0.35,0.12,0,0,0.64,0.28,2.29,0.92, 0.001527,-0.015028,-0.042057, 0.05907,-0.009381,buy
2017-11-22,0.34,0.14,0,0,0.89,0.36,1.49,0.84, 0.030158,-0.004431,-0.042961, 0.04472, 0.026759,buy
2017-11-23,0.44,0.14,0,0,1.16,0.73,0.51,0.88, 0.093660, 0.054249, 0.107123, 0.02266, 0.093660,buy
2017-11-24,0.72,0.11,0,0,1.07,1.34,0.11,1.05, 0.059598,-0.021214, 0.079854, 0.08213, 0.060279,buy
2017-11-25,1.18,0.09,0.09,0,0.98,1.24,0.06,0.73, 0.025014,-0.041027, 0.043843, 0.10863, 0.022539,buy
2017-11-26,1.74,0.08,0.29,0.02,1.19,0.7,0.03,0.36,-0.071138,-0.011708,-0.032650, 0.01020,-0.021932,sell
2017-11-27,1.52,0.06,0.86,0.04,1.72,0.52,0,0.18, 0.008639, 0.008512, 0.010777, 0.02657, 0.003663,buy
2017-11-28,0.83,0.05,0.87,0.07,2.31,0.44,0,0.11, 0.079928, 0.059890, 0.016157, 0.07993, 0.034529,buy
2017-11-29,0.65,0.04,1.11,0.13,2.64,0.54,0,0.11, 0.093116, 0.079801, 0.017197, 0.06175, 0.033477,buy
2017-11-30,0.65,0.08,1.25,0.23,2.2,0.68,0,0.1, 0.086572, 0.086404, 0.048817, 0.07022, 0.064085,buy
2017-12-01,0.71,0.13,0.87,0.3,1.2,1.07,0.13,0.19,-0.015959,-0.008745,-0.087753,-0.08775,-0.019393,sell
2017-12-02,0.82,0.14,0.49,0.21,0.65,1.71,0.2,0.41, 0.011597,-0.067757,-0.102721,-0.10272,-0.067757,sell
2017-12-03,0.83,0.12,0.28,0.12,0.39,2.32,0.45,0.62,-0.100902,-0.131375,-0.132814,-0.13564,-0.116281,sell
2017-12-04,0.71,0.09,0,0.07,0.19,1.74,0.77,0.41,-0.130626,-0.157672,-0.117734,-0.14851,-0.081879,sell
2017-12-05,0.65,0.05,0,0.04,0.05,1.06,1.45,0.18,-0.049767,-0.018950,-0.048989, 0.00841,-0.042536,sell
2017-12-06,0.61,0.03,0,0.02,0.1,0.95,2.59,0.09, 0.033824,-0.004432,-0.004305,-0.02041,-0.003933,sell
2017-12-07,0.65,0.03,0,0,0.3,1.13,2.09,0.12,-0.082989,-0.077187,-0.083677,-0.06997,-0.086360,sell
2017-12-08,0.88,0.05,0,0,0.66,1.87,1,0.23,-0.041620,-0.066889, 0.049510,-0.06689, 0.051891,sell
2017-12-09,1.57,0.06,0,0,1.51,1.52,0.46,0.65, 0.025144,-0.061243, 0.020576, 0.04393, 0.041994,buy
2017-12-10,1.63,0.02,0,0,1.88,0.74,0.29,1.42, 0.168153, 0.120955, 0.148237, 0.12932, 0.131092,buy
2017-12-11,0.83,0,0,0,1.84,0.43,0.18,1.02,-0.021797,-0.114725, 0.042332,-0.02097,-0.021131,buy
2017-12-12,0.51,0,0,0,1.38,0.54,0.12,0.37,-0.064020,-0.088728,-0.080361,-0.08797,-0.088728,sell
2017-12-13,0.58,0,0,0,1.03,0.8,0,0.22, 0.024381, 0.016587, 0.018301, 0.03200, 0.030691,buy
2017-12-14,1.24,0,0,0,1.46,1.64,0,0.3, 0.091555, 0.087476, 0.093210, 0.09596, 0.095957,buy
2017-12-15,2.32,0,0,0,2.52,2.01,0,0.71, 0.099559, 0.077790,-0.003113, 0.10627, 0.106267,buy
2017-12-16,1.82,0,0,0,2.24,1.63,0,0.84, 0.160233, 0.149069, 0.162645, 0.15439, 0.148816,buy
2017-12-17,0.84,0,0,0,1.81,1.6,0,0.46, 0.149912, 0.149912, 0.130223, 0.14991, 0.149912,buy
2017-12-18,0.41,0,0,0,0.8,1.33,0,0.34,-0.055609,-0.008975,-0.046569,-0.05585,-0.056113,sell
2017-12-19,0.32,0,0,0,0.29,1.12,0,0.51, 0.070789, 0.033844, 0.068654, 0.07136, 0.025382,buy
2017-12-20,0.56,0,0,0,0.06,1.04,0,1.02,-0.060388, 0.125964,-0.051827, 0.01393,-0.065249,sell
2017-12-21,0.53,0.04,0,0,0.03,1.17,0,0.87,-0.009736, 0.131711,-0.027042, 0.06782,-0.022571,buy
2017-12-22,0.24,0.1,0,0,0.02,1.11,0,0.45, 0.010297, 0.050471,-0.067336, 0.04650,-0.005528,buy
2017-12-23,0.16,0.18,0,0,0.02,1.15,0.11,0.31,-0.118902,-0.118902,-0.124548,-0.11368,-0.103597,sell
2017-12-24,0.2,0.26,0,0,0.02,1.25,0.13,0.26,-0.138338,-0.136550,-0.138338,-0.13082,-0.113533,sell
2017-12-25,0.26,0.2,0,0,0.02,1.5,0.15,0.22,-0.129708,-0.141926,-0.152184,-0.14193,-0.138114,sell
2017-12-26,0.44,0.16,0,0,0.02,1.81,0.16,0.2,-0.147864,-0.179504,-0.164941,-0.17950,-0.140463,sell
2017-12-27,0.76,0.16,0,0,0.03,2.07,0.19,0.19,-0.153034,-0.168478,-0.150640,-0.16848,-0.127513,sell
2017-12-28,0.95,0.05,0,0,0.05,1.87,0.21,0.18,-0.096166,-0.116640,-0.062472,-0.10322,-0.047114,sell
2017-12-29,0.86,0,0,0,0.2,1.66,0.24,0.2,-0.069748,-0.069748,-0.032506,-0.07373,-0.021398,sell
2017-12-30,1.04,0,0,0,0.38,1.9,0.38,0.22,-0.053250,-0.055127,-0.026541,-0.05303,-0.025497,sell
2017-12-31,1.12,0,0,0,0.63,2.14,0.59,0.29,-0.027018,-0.027018, 0.051501,-0.02702, 0.051501,sell
2018-01-01,0.63,0,0,0,1.18,1.74,1.16,0.32, 0.019098, 0.048230, 0.088289, 0.00081, 0.093332,buy
2018-01-02,0.25,0,0,0,1.03,1.32,1.91,0.36,-0.018148,-0.023654,-0.024519,-0.00823,-0.029365,sell
2018-01-03,0.13,0,0,0,0.42,1.14,2.29,0.51,-0.068315, 0.013428,-0.037833, 0.00464,-0.051156,sell
2018-01-04,0.06,0,0,0,0.25,1.25,1.91,0.82,-0.066906, 0.019529,-0.073318, 0.01905,-0.035054,sell
2018-01-05,0.16,0,0.58,0,0.18,1.26,1.75,1.05, 0.030633, 0.041369, 0.027361,-0.02577,-0.001994,buy
2018-01-06,0.47,0,1.69,0,0.33,1.06,2.11,1.19, 0.113729, 0.132671, 0.069059, 0.11936, 0.127538,buy
2018-01-07,0.47,0,2.13,0,0.65,0.8,3.03,1.12, 0.077673, 0.100445,-0.011090, 0.07754, 0.079857,buy
2018-01-08,0.16,0,0.89,0,1.25,0.65,4.5,0.52,-0.073446,-0.080766,-0.032536, 0.01611,-0.073446,sell
2018-01-09,0.05,0,0,0,1.17,0.53,5.28,0.22,-0.061998,-0.071794,-0.009087, 0.04218,-0.061998,sell
2018-01-10,0.02,0.03,0,0,0.57,0.46,4.62,0.14,-0.019485,-0.045485, 0.056704, 0.07275,-0.019485,buy
2018-01-11,0.03,0.11,0,0,0.27,0.43,3.55,0.11, 0.114221, 0.091219, 0.117088, 0.09619, 0.114048,buy
2018-01-12,0.06,0.1,0,0,0.13,0.38,3.19,0.23, 0.124930, 0.119343, 0.126614, 0.11061, 0.126614,buy
2018-01-13,0.09,0.03,0,0,0,0.52,3.85,0.54, 0.064458, 0.045832, 0.064458,-0.01813, 0.132369,buy
2018-01-14,0.16,0,0.11,0,0,0.87,4.35,0.67,-0.061190,-0.058443,-0.069423,-0.01701,-0.000441,sell
2018-01-15,0.26,0,0.19,0,0,1.41,3.75,0.43,-0.135618,-0.135132,-0.136816,-0.03837,-0.083360,sell
2018-01-16,0.44,0,0.32,0,0,1.73,2.96,0.17,-0.053979,-0.042994,-0.057483, 0.06839,-0.060087,sell
2018-01-17,0.74,0,0.54,0,0,1.92,2.48,0.07, 0.058823, 0.098134, 0.049013, 0.06478, 0.049013,buy
2018-01-18,1.12,0,0.51,0,0.11,1.78,2.85,0.03, 0.095048, 0.090822, 0.043382, 0.10211, 0.066881,buy
2018-01-19,0.99,0,0.42,0,0.29,1.09,4.1,0.01, 0.125024, 0.101374, 0.047825, 0.13925, 0.125024,buy
2018-01-20,0.59,0,0.73,0,0.89,0.64,4.02,0.01, 0.109998, 0.108253, 0.042103, 0.11743, 0.108467,buy
2018-01-21,0.35,0,1.04,0,0.98,0.5,2.65,0,-0.044397,-0.038486,-0.006696,-0.00670,-0.000513,sell
2018-01-22,0.21,0,0.55,0,0.64,0.48,2.32,0,-0.065224,-0.037688,-0.031010,-0.04511,-0.031010,sell
2018-01-23,0.13,0,0.14,0,0.88,0.82,2.56,0,-0.075661,-0.053041,-0.075014,-0.05405,-0.089809,sell
2018-01-24,0.08,0,0,0,0.83,1.7,2.69,0, 0.019888, 0.045644, 0.035580,-0.02045, 0.051066,buy
2018-01-25,0.05,0,0,0.03,0.45,1.89,2.25,0.02,-0.019339, 0.038785, 0.042703,-0.02597, 0.029008,buy
2018-01-26,0,0,0,0.11,0.36,1.62,1.71,0.06,-0.037697, 0.024889,-0.059418,-0.02479,-0.047531,sell
2018-01-27,0,0,0,0.4,0.65,1.03,1.61,0.23, 0.072553, 0.128776, 0.060874, 0.05664, 0.053794,buy
2018-01-28,0,0,0,0.42,0.69,0.79,2.28,0.36, 0.080196, 0.133457, 0.089471, 0.07372, 0.077129,buy
2018-01-29,0,0,0,0.31,0.42,1.44,1.77,0.14, 0.010235, 0.130437, 0.000349, 0.02697,-0.000042,buy
2018-01-30,0,0,0,0.41,0.38,2.08,0.78,0.03,-0.060381,-0.044209,-0.139432,-0.12880,-0.139648,sell
2018-01-31,0,0,0,0.49,0.71,1.57,0.6,0,-0.085292,-0.079432,-0.120904,-0.11968,-0.120904,sell
2018-02-01,0,0,0,0.3,1.51,1.38,0.75,0.01,-0.130904,-0.176613,-0.082558,-0.12048,-0.132879,sell
2018-02-02,0,0,0,0.16,2.49,1.98,1.16,0.03,-0.095017,-0.080941,-0.060427,-0.07578,-0.085978,sell
2018-02-03,0,0,0,0.19,2.89,2.18,1.79,0.09,-0.063987,-0.067895,-0.050636,-0.06759,-0.058920,sell
2018-02-04,0,0,0,0.2,1.83,1.43,1.66,0.12,-0.185893,-0.186441,-0.120502,-0.16879,-0.156757,sell
2018-02-05,0.02,0,0,0.18,0.99,1,1.53,0.06, 0.078843, 0.095105, 0.080463, 0.11206, 0.108898,buy
2018-02-06,0.04,0,0,0.43,0.96,1.21,2.76,0.02, 0.057992, 0.103359, 0.084613, 0.10205, 0.089596,buy
2018-02-07,0.09,0,0,0.3,1.95,1.62,2.68,0.02,-0.120371,-0.115520,-0.057449,-0.11370,-0.121727,sell
2018-02-08,0.18,0.01,0,0.13,2.74,1.28,1.11,0.02, 0.038481, 0.021589, 0.017345, 0.02751, 0.004270,buy
