Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-11,0.46,0.2,0.17,0,0.29,0.16,0.95,1.1,-0.01426441,-0.0153158,-0.01440895,-0.0107914,-0.01074052,sell
2013-12-12,0.56,0.22,0.26,0,0.01,0.3,1.28,0,-0.00158688,-0.0003653,-0.00345232,-0.0024231, 0.00133686,buy
2013-12-13,0.56,0.25,0.32,0,0.02,0.3,0.04,0, 0.00658304, 0.0089838, 0.00692200, 0.0089838, 0.00713586,buy
2013-12-14,0,0.28,0,0,0.03,0.15,0.11,0, 0.00075036, 0.0008581, 0.00051629, 0.0004648, 0.00051629,buy
2013-12-15,0,0.31,0.37,0,0.09,0.16,0.32,0, 0.01166615, 0.0057949, 0.00774251, 0.0095528, 0.00607456,buy
2013-12-16,0,0.36,1.28,0,0.22,0.02,0,0, 0.00163272,-0.0050515,-0.00469594,-0.0045670,-0.00193187,sell
2013-12-17,0,0.4,0,0,0.41,0.07,0,0,-0.00299673,-0.0021888,-0.00333897,-0.0021888,-0.00263410,sell
2013-12-18,0,0,0,0,0.11,0.08,0,0, 0.01031507, 0.0050830, 0.00904307,-0.0073687, 0.00772549,buy
2013-12-19,0.05,0,0,0,0.26,0,0,0.05, 0.00811144,-0.0017104, 0.01162066, 0.0086484, 0.00811144,buy
2013-12-20,0.05,0,0,0,0.47,0,0,0.07, 0.01337232, 0.0129576, 0.01155421, 0.0129576, 0.01355088,buy
2013-12-21,0.06,0,0,0.12,0.02,0,0.03,0.13, 0.00388820, 0.0030085,-0.00270151,-0.0062496, 0.00961646,buy
2013-12-22,0.06,0,0,0.18,0.1,0,0.07,0.21, 0.01217127, 0.0059732, 0.00504489, 0.0037957, 0.00598901,buy
2013-12-23,0.06,0,0.07,0.27,0.29,0.02,0.2,0.31, 0.00336000, 0.0092369, 0.00431778, 0.0042816,-0.00331205,buy
2013-12-24,0.07,0,0.1,0.41,0,0.05,0.46,0.49, 0.00072004, 0.0010733, 0.00108037, 0.0051956, 0.00080140,buy
2013-12-25,0.07,0.07,0.15,0.48,0,0.13,0.48,0.74, 0.00542846, 0.0184832, 0.00542846, 0.0015301, 0.00504479,buy
2013-12-26,0.08,0.09,0.22,0,0,0.23,0.84,1.16,-0.00824663,-0.0088626,-0.00710642,-0.0071811,-0.00798520,sell
2013-12-27,0.08,0.12,0.32,0,0,0.16,0.31,1.63,-0.00298843,-0.0088196,-0.00004373,-0.0016604,-0.00137297,sell
2013-12-28,0.09,0.17,0,0,0.02,0,0.07,0.7, 0.00014711,-0.0023314,-0.00118363,-0.0023314,-0.00497314,sell
2013-12-29,0.1,0.22,0,0,0.02,0.01,0.2,1.49, 0.00967019, 0.0107070, 0.01213447, 0.0096415, 0.01746994,buy
2013-12-30,0.1,0.3,0,0,0.03,0.01,0.51,1.48,-0.01060179,-0.0125819,-0.00370054,-0.0037005,-0.00683532,sell
2013-12-31,0.11,0.39,0,0,0.04,0.01,0.31,1.23, 0.00502332, 0.0088173, 0.00913075, 0.0123078, 0.01225864,buy
2014-01-01,0.12,0.4,0,0,0.04,0.02,0,0.23,-0.01038255,-0.0142033,-0.00890208,-0.0089929,-0.00860616,sell
2014-01-02,0.13,0,0,0.75,0.05,0.03,0,0.44,-0.01619049,-0.0167838,-0.01134155,-0.0121668,-0.01401749,sell
2014-01-03,0.14,0,0,1.27,0.07,0.07,0,0.62,-0.00226190, 0.0012261,-0.00150289,-0.0202992, 0.00005280,sell
2014-01-04,0.15,0,0,0.5,0.08,0.16,0.09,0.76, 0.00391836, 0.0130494, 0.00570764, 0.0153548, 0.00412098,buy
2014-01-05,0.16,0,0,1.27,0.1,0.01,0.36,1.69,-0.00128208, 0.0003966,-0.00512757,-0.0130355,-0.00545920,sell
2014-01-06,0.17,0,0,0,0.13,0.02,0.63,0.9,-0.00093955,-0.0009395,-0.00048482,-0.0029086,-0.00561982,sell
2014-01-07,0.18,0,0,0,0.16,0.06,0.08,1.49,-0.00633957,-0.0057000, 0.00472318, 0.0044080, 0.00720957,buy
2014-01-08,0.19,0,0,0,0.19,0.15,0.21,1.98, 0.00670026, 0.0028864, 0.00321038, 0.0013748, 0.00203035,buy
2014-01-09,0.21,0,0,0,0.24,0.08,0.42,0.84,-0.01314776,-0.0113374,-0.01421144,-0.0113374,-0.01505320,sell
2014-01-10,0.23,0,0,0,0.24,0,0.86,1.78,-0.00649516,-0.0059219,-0.00557749,-0.0055775,-0.00061142,sell
2014-01-11,0.24,0,0,0,0,0.01,1.27,2.48, 0.00100339,-0.0038356,-0.00394702,-0.0037635, 0.00420053,buy
2014-01-12,0.26,0.07,0,0,0.02,0.03,0,1.37,-0.00247007,-0.0036488, 0.00417635,-0.0037411,-0.00309655,buy
2014-01-13,0.28,0.1,0,0,0.11,0.05,0,0.36,-0.01447560,-0.0163091,-0.01432323,-0.0146514,-0.00868027,sell
2014-01-14,0,0.14,0,0,0.12,0.09,0,0.5,-0.00337080, 0.0017854,-0.00177513, 0.0045565, 0.00178538,buy
2014-01-15,0,0.19,0,0,0,0.16,0.07,0.38, 0.01365301, 0.0104510, 0.00735401, 0.0147587, 0.01058045,buy
2014-01-16,0,0.26,0,0,0.02,0,0.3,0.64,-0.01212890,-0.0121289,-0.01008271,-0.0071874,-0.00565567,sell
2014-01-17,0,0.35,0,0,0.14,0,0.47,0, 0.02281658, 0.0212296, 0.01867948, 0.0216227, 0.01984408,buy
2014-01-18,0,0.4,0.23,0.15,0.42,0,0,0,-0.00102665, 0.0038068, 0.00492759, 0.0031135, 0.00492759,buy
2014-01-19,0,0.08,1.12,0.18,0.34,0,0,0.01, 0.01130035, 0.0104168, 0.00800104, 0.0095168, 0.01164232,buy
2014-01-20,0,0.09,1.28,0.2,0.16,0,0,0.04, 0.00494458,-0.0096792,-0.00512209, 0.0062972,-0.00504269,buy
2014-01-21,0,0.11,0,0.23,0.35,0,0,0.1,-0.01339175,-0.0035131,-0.01339175,-0.0131452,-0.01339175,sell
2014-01-22,0,0.13,0,0.49,0.1,0,0,0.27, 0.00507334, 0.0054900, 0.00549003, 0.0055388, 0.01000568,buy
2014-01-23,0.14,0.16,0,0.59,0.18,0,0,0.42,-0.01098450,-0.0109845,-0.01098450, 0.0001171,-0.00956823,sell
2014-01-24,0.33,0.19,0,0.67,0.2,0.01,0,0.34,-0.01602883,-0.0159045,-0.01889705,-0.0056313,-0.01421329,sell
2014-01-25,0.06,0.32,0,0.78,0.11,0.04,0,0.66, 0.00033153, 0.0000146, 0.00023496,-0.0063236, 0.00033153,sell
2014-01-26,0.39,0.36,0,0.87,0.13,0.14,0.09,0.02, 0.00184954, 0.0017227,-0.00290839,-0.0043664,-0.00248913,buy
2014-01-27,0.97,0.7,0,0.96,0.17,0.05,0.17,0.02,-0.00991048,-0.0004346,-0.01020462,-0.0072934,-0.01055707,sell
2014-01-28,1.19,1.45,0,1.04,0.22,0.21,0.38,0.03, 0.00512689, 0.0051269,-0.00333692, 0.0054217, 0.00468418,buy
2014-01-29,0.23,2.08,0,1.13,0.31,0.34,0.51,0.03, 0.00154320,-0.0002644,-0.01095423,-0.0051064,-0.00550885,sell
2014-01-30,0.4,0.11,0.38,0.77,0.22,0.2,0.05,0.04, 0.00990929, 0.0099443, 0.01153973, 0.0109743, 0.01153973,buy
2014-01-31,0.42,0.11,1.04,0.8,0.47,0,0.05,0.04, 0.00903600, 0.0163473, 0.01378220, 0.0185507, 0.01214735,buy
2014-02-01,0.25,0.11,1.28,0,0.59,0,0.05,0.05,-0.01303208,-0.0097229,-0.01053052,-0.0051572,-0.00765766,sell
2014-02-02,0.36,0.12,0,0,0.48,0,0.05,0.05, 0.00279986, 0.0027999, 0.00309623, 0.0043162, 0.00667855,buy
2014-02-03,0.5,0.12,0,0,0,0,0,0.06,-0.01781966,-0.0039003,-0.01386435,-0.0175998,-0.00851613,sell
2014-02-04,0.25,0.12,0,0,0,0,0,0.06, 0.00728819, 0.0087478, 0.00811965, 0.0016188, 0.00728819,buy
2014-02-05,0.28,0.12,0,0,0,0,0,0.07, 0.00374809, 0.0060662, 0.00250053,-0.0016436, 0.00436360,buy
2014-02-06,0,0.12,0,0,0,0,0,0.08, 0.01030778, 0.0157885, 0.00392433,-0.0029899, 0.00786155,buy
2014-02-07,0,0.19,0,0,0,0,0,0.11, 0.00147549, 0.0122965, 0.00111533,-0.0028531, 0.00584605,buy
2014-02-08,0.14,0.2,0,0,0,0,0,0.15, 0.01044928, 0.0126046, 0.01169338, 0.0104279, 0.01298627,buy
2014-02-09,0.27,0.09,0,0,0,0.02,0,0.24, 0.00015521, 0.0001552, 0.00015521, 0.0000700, 0.00015521,buy
2014-02-10,0.4,0.22,0,0,0,0.07,0,0.43,-0.00941074,-0.0087767,-0.00106504, 0.0015379, 0.00077318,buy
2014-02-11,0.28,0.12,0,0,0,0.19,0,0.77, 0.00884399, 0.0112669, 0.01350967, 0.0118945, 0.01087115,buy
2014-02-12,0.68,0.13,0,0,0,0.28,0,0.15, 0.00513776, 0.0087468, 0.00925078, 0.0091668, 0.00695780,buy
2014-02-13,1.06,0.82,0,0,0,0.2,0,0.17, 0.01278320, 0.0136783, 0.00866010, 0.0148514, 0.01445746,buy
2014-02-14,1.43,1.73,0,0,0,0.21,0,0.19, 0.00267914, 0.0020612, 0.01140745, 0.0110111, 0.00282814,buy
2014-02-15,0.46,0.86,0,0,0,0.35,0,0.23,-0.00644412,-0.0009579,-0.01650930,-0.0071828,-0.00644412,sell
2014-02-16,0.69,1.78,0,0,0,0.28,0,0.28,-0.00330985, 0.0004883, 0.00092228, 0.0011414,-0.00090531,buy
2014-02-17,0.93,0.2,0,0,0,0.15,0,0.42, 0.00467011,-0.0087440, 0.00011858, 0.0012496, 0.00097243,buy
2014-02-18,1.26,0.21,0,0,0,0.05,0,0.73, 0.00274839,-0.0041048,-0.00122457,-0.0008551,-0.00092605,sell
2014-02-19,0.38,0.22,0,0,0.03,0.08,0,0.92,-0.00285369, 0.0023626, 0.00414485, 0.0087073, 0.00611667,buy
2014-02-20,0.56,0.23,0,0,0.11,0.08,0.05,0.32,-0.00597593,-0.0011387, 0.00274737,-0.0060896,-0.00596971,sell
2014-02-21,0,0.24,0,0,0.3,0.02,0.09,0.35,-0.00516620, 0.0020917,-0.00038092, 0.0016588, 0.00949587,buy
2014-02-22,0,0.31,0,0,0,0.03,0.17,0.38, 0.00524153,-0.0005993,-0.00104884,-0.0020282, 0.00160885,buy
2014-02-23,0,0.32,0,0,0,0.05,0.3,0.41,-0.01125507,-0.0138406,-0.00710845,-0.0138653,-0.01325554,sell
2014-02-24,0,0.32,0,0,0,0.06,0.55,0.44,-0.00258578,-0.0106842,-0.00231365,-0.0015834,-0.00360026,sell
2014-02-25,0,0.07,0,0,0,0.08,0.63,0.48,-0.01172823,-0.0145290,-0.01204772,-0.0003928,-0.01194364,sell
2014-02-26,0,0.07,0,0,0.02,0.1,0,0.5,-0.00109837,-0.0035877,-0.01610824,-0.0025226,-0.00925545,sell
2014-02-27,0.37,0.08,0,0,0.05,0.14,0,0.04, 0.00695932, 0.0055810, 0.00909951, 0.0051548, 0.00739576,buy
2014-02-28,0.93,0.08,0,0,0.12,0.17,0.07,0.13, 0.00681647, 0.0053397, 0.01087099, 0.0101933, 0.00985071,buy
2014-03-01,1.11,0.21,0,0,0.18,0.22,0.16,0.25, 0.01706650, 0.0085196, 0.00767021, 0.0131186, 0.01316183,buy
2014-03-02,0,0.41,0,0,0,0.28,0.38,0.49,-0.00624458,-0.0028226,-0.00282258,-0.0060418,-0.00595891,sell
2014-03-03,0,0.85,0,0,0,0.36,0.79,0.37,-0.01225475,-0.0066561,-0.00991730,-0.0157800,-0.01463303,sell
2014-03-04,0,1.07,0,0,0,0.32,0,0.77, 0.00834187, 0.0095459, 0.00472015, 0.0091372, 0.00432751,buy
2014-03-05,0,2.05,0,0,0,0,0,1.52, 0.00384089,-0.0028996, 0.00108734,-0.0023920, 0.00128848,buy
2014-03-06,0,0.79,0,0,0,0,0,0.52,-0.01138662,-0.0034840,-0.00247663,-0.0031013,-0.00382466,sell
2014-03-07,0,0.53,0,0,0,0,0,0.39,-0.01815848,-0.0185133,-0.01851329,-0.0162052,-0.00357275,sell
2014-03-08,0,0.15,0,0,0.01,0,0,0.12, 0.00667966, 0.0156495, 0.00493966,-0.0016128, 0.00889200,buy
2014-03-09,0,0.24,0,0,0.06,0,0,0.24, 0.00173662,-0.0013953, 0.00578197,-0.0000391, 0.00578197,buy
2014-03-10,0,0.27,0,0,0.08,0,0,0.51,-0.01670105,-0.0213200,-0.01669412,-0.0167011,-0.00568290,sell
2014-03-11,0.1,0.68,0,0,0.14,0.01,0,0.63, 0.00135356, 0.0042288, 0.00376239, 0.0106344,-0.00272254,buy
2014-03-12,0.29,1.17,0,0,0.17,0.03,0,0,-0.00929377,-0.0106231,-0.00368521,-0.0085187,-0.01008017,sell
2014-03-13,0.69,1.98,0,0,0.05,0.09,0,0,-0.00347953,-0.0056745,-0.00466949,-0.0123132,-0.00526179,sell
2014-03-14,0.28,0.44,0,0,0.05,0.17,0,0,-0.01203988,-0.0133980,-0.01203988,-0.0062382,-0.01203988,sell
2014-03-15,0.32,0.52,0.43,0,0,0.12,0.05,0,-0.00768355,-0.0054601,-0.00784035,-0.0074752,-0.00725362,sell
2014-03-16,1.08,0.55,0.98,0,0.02,0.2,0.11,0,-0.00252752,-0.0023217,-0.00252752, 0.0005996,-0.00218745,sell
2014-03-17,1.5,0.17,1.56,0,0.05,0,0.25,0,-0.00234895, 0.0036848, 0.01068592, 0.0107522, 0.00348302,buy
2014-03-18,0.56,0.18,0.82,0,0.1,0,0.48,0, 0.00098108,-0.0113075, 0.00584677, 0.0022700, 0.00112142,buy
2014-03-19,0,0.2,1.54,0,0.23,0,0,0,-0.00267712,-0.0117798,-0.01239899,-0.0115243,-0.01177983,sell
2014-03-20,0,0.23,0.63,0,0.4,0,0,0, 0.01444656, 0.0130230, 0.01574024, 0.0184763, 0.01571233,buy
2014-03-21,0,0.25,0,0,0.16,0,0,0,-0.01286754,-0.0027591,-0.00189487,-0.0083623,-0.01600085,sell
2014-03-22,0,0.28,0,0,0.05,0,0,0,-0.00303916,-0.0118935,-0.00396657,-0.0027852,-0.00438709,sell
2014-03-23,0,0.38,0,0,0.07,0.08,0,0.2, 0.01050740, 0.0065425, 0.00117322, 0.0016933,-0.00441842,buy
2014-03-24,0,0.66,0,0,0.1,0.08,0,0,-0.00014353,-0.0067491,-0.01004623,-0.0077809,-0.01004623,sell
2014-03-25,0.55,0.77,0,0,0.19,0.08,0,0.2,-0.01051462,-0.0076976,-0.00714583,-0.0039346,-0.00966111,sell
2014-03-26,1.11,1.34,0,0,0.37,0.09,0.16,0.24,-0.00734034, 0.0025027,-0.00170967,-0.0064373,-0.00903222,sell
2014-03-27,0,2.37,0,0,0.35,0.09,0.56,0.34, 0.00347262, 0.0006091, 0.00065931,-0.0057841,-0.00102628,sell
2014-03-28,0.1,1.65,0,0,0.21,0.09,0.78,0.54, 0.00557277, 0.0012052, 0.00551935, 0.0008331,-0.01031555,buy
2014-03-29,0.28,0.52,0,0,0.24,0.09,0,1.03,-0.00084675, 0.0030848, 0.00770868, 0.0035146, 0.00116491,buy
2014-03-30,0,0.18,0,0,0,0.1,0,0.67,-0.01056936,-0.0105186,-0.01575191,-0.0065640,-0.01049947,sell
2014-03-31,0.26,0.63,0,0,0,0.11,0,1.27,-0.01403222,-0.0169988,-0.01516079,-0.0110550,-0.01634196,sell
2014-04-01,0.91,1.26,0.15,0.14,0,0.16,0,1.71, 0.00127458, 0.0008696,-0.00151917, 0.0043472, 0.00178749,buy
2014-04-02,1.67,1.99,0.31,0.15,0.02,0.23,0,0.77,-0.00507601,-0.0053882,-0.00118175, 0.0063515,-0.00001701,buy
2014-04-03,0.92,0,0.22,0.16,0.04,0.36,0,1.02, 0.00557286, 0.0055669, 0.00265125, 0.0046032, 0.00436049,buy
2014-04-04,0.23,0,1.23,0.17,0.1,0.33,0,0.23,-0.01315766,-0.0127591,-0.02594807,-0.0056469,-0.00788161,sell
2014-04-05,0.28,0,1.55,0.18,0.16,0.13,0,0.24,-0.00958361,-0.0113857,-0.01428196,-0.0132837,-0.01300474,sell
2014-04-06,0,0,0.54,0.2,0.06,0.14,0,0.25,-0.00003762,-0.0084916,-0.00382088,-0.0046710,-0.00869047,sell
2014-04-07,0,0,0.32,0.31,0.09,0.16,0,0.26,-0.00697597,-0.0105928,-0.00651992,-0.0067583,-0.01059280,sell
2014-04-08,0,0.23,0,0.55,0.15,0.18,0,0.27, 0.00759468, 0.0006246, 0.00337073, 0.0018714, 0.00094473,buy
2014-04-09,0,0.4,0,0.26,0.26,0.2,0,0.28, 0.01162679, 0.0117459, 0.00518702, 0.0116268, 0.01202065,buy
2014-04-10,0,0.25,0.24,0.28,0.4,0.24,0,0.29, 0.00623064,-0.0105137,-0.01299809,-0.0051962,-0.01051374,sell
2014-04-11,0,0.79,0.61,0.55,0.17,0.3,0,0.3, 0.00263442, 0.0004005, 0.00300780,-0.0012747, 0.00303072,buy
2014-04-12,0,0.73,0.71,1.04,0.06,0.24,0,0.43, 0.00919627, 0.0027275, 0.00272753, 0.0054710, 0.00256671,buy
2014-04-13,0,1.77,0.11,1.73,0.07,0.27,0,0.83,-0.00068038,-0.0058894,-0.00669835,-0.0021584,-0.00635119,sell
2014-04-14,0,0.39,0.17,0.65,0.09,0.29,0,2.25, 0.00169366, 0.0016937, 0.00454654,-0.0119893, 0.00185324,buy
2014-04-15,0,0.56,0.24,0.88,0.17,0.32,0.07,1.3,-0.00664195,-0.0053427, 0.00946806,-0.0091457,-0.00731592,sell
2014-04-16,0.43,0.29,0.32,0.88,0.29,0,0.2,0.59, 0.00054751, 0.0100289, 0.00814582, 0.0111363, 0.00572461,buy
2014-04-17,1.03,0.52,0,0.73,0.27,0.01,0.52,0.72,-0.00266983, 0.0134982,-0.01718702,-0.0039371,-0.00620013,sell
2014-04-18,1.11,0.72,0.5,1.5,0.33,0.04,0.79,0.89,-0.01895286, 0.0014215,-0.01739187,-0.0188301,-0.01510116,sell
2014-04-19,0,0.4,0.93,2.22,0.18,0.1,0,1.12, 0.00264884,-0.0030891,-0.00837513, 0.0055889, 0.00686226,buy
2014-04-20,0,0,0,1.32,0.21,0.06,0,1.44, 0.00251716,-0.0017209, 0.00134619,-0.0116706, 0.00079604,buy
2014-04-21,0,0,0,1.2,0.24,0.08,0,1.4, 0.00939887, 0.0046601, 0.00704478,-0.0009826, 0.00786184,buy
2014-04-22,0,0,0,0.74,0,0.01,0,1.94, 0.00760366, 0.0063510, 0.00972462, 0.0098488, 0.00895407,buy
2014-04-23,0.15,0,0.46,0.48,0,0.07,0,0.8, 0.00386934, 0.0089711, 0.00872718,-0.0046553,-0.00371020,buy
2014-04-24,0.42,0,1.28,0,0,0.1,0.04,0, 0.00126127,-0.0007793,-0.00994500, 0.0004610, 0.00150724,buy
2014-04-25,0.56,0,0.16,0,0,0.05,0.17,0, 0.01008332, 0.0031961,-0.00089563,-0.0006030,-0.00789678,sell
2014-04-26,0,0,0.31,0,0,0.12,0.52,0, 0.01179243, 0.0009619, 0.00646224, 0.0037232, 0.00700363,buy
2014-04-27,0.05,0,0,0,0,0.2,0.31,0,-0.00838432,-0.0142781,-0.00841531,-0.0105664,-0.01394697,sell
2014-04-28,0.21,0,0.3,0,0.03,0,0.11,0,-0.00417450,-0.0049286,-0.00310400, 0.0033412, 0.00873760,buy
2014-04-29,0.74,0,0.4,0,0.18,0,0.66,0, 0.00702694, 0.0046582, 0.00785920, 0.0064284, 0.00779844,buy
2014-04-30,0.06,0,0.38,0,0,0,1.45,0, 0.00379924, 0.0013481, 0.00721901, 0.0013080, 0.00499226,buy
2014-05-01,0.07,0,1.25,0,0.02,0,0.31,0,-0.00153577,-0.0048542,-0.01122695, 0.0017574, 0.00038253,buy
2014-05-02,0.36,0,1.35,0.55,0.04,0,0.11,0.05, 0.00390895, 0.0039883, 0.00727157, 0.0055909, 0.00390895,buy
2014-05-03,0.74,0,0.36,0.64,0.09,0,0.22,0.07, 0.00430024, 0.0131179, 0.01195414, 0.0023897, 0.01317456,buy
2014-05-04,0.78,0.18,0.07,0,0.18,0,0.49,0.09,-0.00479186,-0.0022806, 0.00311928, 0.0021905, 0.00432294,buy
2014-05-05,0.1,0.59,0.21,0,0,0.01,1.01,0.12, 0.00176669, 0.0012643,-0.00007181,-0.0036571, 0.00425172,buy
2014-05-06,0.12,1.34,0.65,0,0.01,0.1,1.47,0.16,-0.00177779,-0.0055182,-0.00354268,-0.0058292,-0.00502371,sell
2014-05-07,0.13,0.8,0.78,0,0.03,0.35,0.32,0.22, 0.00728462, 0.0101530, 0.00676564, 0.0126293,-0.00277585,buy
2014-05-08,0.14,1.24,1.42,0.12,0.07,0.31,0,0.29,-0.00663982,-0.0132751, 0.01045314, 0.0034113,-0.00199235,buy
2014-05-09,0.16,1.76,0.29,0.36,0.12,0,0,0.41, 0.00208741, 0.0107778,-0.00051911, 0.0054856, 0.00577003,buy
2014-05-10,0.18,0.4,0.51,0.83,0,0,0.07,0.63,-0.01050269,-0.0081633, 0.00188695, 0.0003775,-0.00950008,sell
2014-05-11,0.29,0,0.22,0.31,0,0,0.13,1,-0.00252984, 0.0000421, 0.00119932,-0.0067831,-0.00620151,sell
2014-05-12,0.51,0,0.32,0,0,0,0.22,1, 0.00017169, 0.0041645, 0.00622994, 0.0069803, 0.00265164,buy
2014-05-13,0.26,0.36,0.52,0,0,0,0.36,1.48,-0.00654097,-0.0061495,-0.00920832,-0.0014244,-0.00986866,sell
2014-05-14,0.28,0.75,1.09,0,0,0,0.68,2.16, 0.00264233,-0.0025450,-0.00129892,-0.0028058,-0.00150199,sell
2014-05-15,0,0.4,0.86,0,0.06,0,1.27,0.19,-0.00121707,-0.0027212,-0.00714433, 0.0002548,-0.00163894,sell
2014-05-16,0.75,0,0.19,0.53,0.19,0,0,0.46,-0.00466655,-0.0017419,-0.00526836,-0.0092937,-0.00178099,sell
2014-05-17,1.29,0.29,0.52,1.37,0.57,0.01,0,1.05, 0.00557907, 0.0148272, 0.00579802, 0.0064743, 0.00985077,buy
2014-05-18,0.43,0.71,1.13,0.24,0.12,0.02,0,1.3,-0.00921574, 0.0089555,-0.00254498, 0.0039662, 0.00938858,buy
2014-05-19,0.19,0.98,1.35,0.43,0.02,0.04,0,0.04, 0.00150724, 0.0015072,-0.00874617, 0.0022547,-0.00085872,buy
2014-05-20,0.29,0.33,0.08,0.12,0.02,0.11,0,0.04,-0.00931556,-0.0060103,-0.00922480,-0.0053141,-0.00870029,sell
2014-05-21,0.34,0.81,0.08,0.13,0.02,0.19,0,0.04, 0.00277553,-0.0020178, 0.00241471,-0.0034132,-0.00290280,buy
2014-05-22,0.43,1.59,0,0.14,0.02,0.14,0,0.04,-0.00640846,-0.0004138, 0.00102803,-0.0001136,-0.00041379,sell
2014-05-23,0.62,0.15,0,0.15,0.02,0.12,0.27,0.04, 0.00623105,-0.0038157,-0.00489450,-0.0023800, 0.00243736,sell
2014-05-24,0.83,0.38,0,0.25,0.03,0.24,0.31,0.05, 0.00786721, 0.0173153, 0.00436505, 0.0171284, 0.00697253,buy
2014-05-25,0.36,0.4,0,0.43,0.03,0.32,0.37,0.08,-0.00267963, 0.0047614,-0.00308224,-0.0030822, 0.00179637,buy
2014-05-26,0.08,0,0,0.49,0.03,0,0.47,0.13, 0.00726850, 0.0075696, 0.00175420, 0.0087125, 0.00726850,buy
2014-05-27,0.09,0,0,0.18,0.03,0,0.64,0.16, 0.00778210, 0.0151399, 0.01426032, 0.0144666, 0.01392833,buy
2014-05-28,0.15,0,0,0.19,0.03,0.01,0.8,0.34, 0.00425693, 0.0035538, 0.00474730, 0.0079912, 0.00330505,buy
2014-05-29,0.21,0,0,0.19,0.03,0.02,0,0.36,-0.01131221,-0.0116849,-0.01117953,-0.0094999,-0.00963972,sell
2014-05-30,0.33,0.07,0.12,0.2,0.04,0.06,0,0.04, 0.00579568, 0.0023871, 0.00564507, 0.0089723, 0.00288492,buy
2014-05-31,0.41,0.33,0.12,0.2,0.04,0.08,0,0.05,-0.00034238, 0.0014216,-0.00034238, 0.0073953,-0.00040266,buy
2014-06-01,0.13,0.61,0.3,0.2,0.04,0,0,0.05,-0.00886407,-0.0042591,-0.01005141,-0.0073497,-0.00166433,sell
2014-06-02,0.15,0.42,0.55,0.2,0.05,0,0.06,0.06,-0.01233000,-0.0104775,-0.01049084,-0.0035779,-0.01165618,sell
2014-06-03,0.16,0.56,0.92,0,0.05,0,0.23,0.08,-0.00691059,-0.0078345,-0.00677541,-0.0040206,-0.00178746,sell
2014-06-04,0.17,0.72,0.13,0,0.06,0,0.46,0.11,-0.00123053, 0.0021253,-0.00538305, 0.0012849, 0.00022261,buy
2014-06-05,0.46,0.87,0.22,0,0.07,0,0.32,0.15, 0.01203835, 0.0123932,-0.00462001, 0.0105092, 0.01203835,buy
2014-06-06,0.8,0.96,0.46,0,0.08,0,0.48,0.21, 0.01261529, 0.0123543, 0.00468441, 0.0143419, 0.01233463,buy
2014-06-07,1.58,0.19,0.76,0,0.09,0,0,0.36, 0.01009153, 0.0167116,-0.00400977, 0.0008118, 0.00963995,buy
2014-06-08,1,0.22,0.8,0,0.11,0,0,0.53, 0.00857050, 0.0076642, 0.00780107, 0.0081457, 0.00660529,buy
2014-06-09,1.2,1.06,0.19,0,0.15,0,0,0.27, 0.00011367,-0.0108521, 0.00293855,-0.0042068, 0.00548125,buy
2014-06-10,0.25,1.12,0.2,0,0.28,0.02,0.03,0.35,-0.00434977,-0.0002130,-0.00325055,-0.0025546,-0.00369799,sell
2014-06-11,0.26,0.39,0.83,0.17,0.45,0.07,0.09,0.44, 0.00935600, 0.0083054, 0.00950852, 0.0113695, 0.00578458,buy
2014-06-12,0.28,0.4,1.7,0.5,0.4,0.2,0.26,0.55,-0.01491866,-0.0055115,-0.01491866,-0.0155989,-0.01491866,sell
2014-06-13,0.28,0,0.6,0.63,0.65,0,0.32,0.72, 0.01225417, 0.0042944, 0.00117062,-0.0083380,-0.00240777,buy
2014-06-14,0.06,0,0.73,0,0.72,0,0,0.83,-0.01074726,-0.0105424,-0.01417171,-0.0135792,-0.00903259,sell
2014-06-15,0.15,0,0.44,0,0,0,0.16,0.05,-0.00990120,-0.0094713,-0.00947133,-0.0032862,-0.00255636,sell
2014-06-16,0.28,0,0.12,0,0,0,0.37,0.06, 0.00536135, 0.0065365, 0.00653645, 0.0057379, 0.01101302,buy
2014-06-17,0,0,0.19,0,0,0,0.89,0.08, 0.00869164, 0.0106260, 0.00832461, 0.0110420, 0.01194179,buy
2014-06-18,0,0,0.31,0.08,0,0,1.27,0.1, 0.01119166, 0.0100011, 0.01356523, 0.0012935, 0.01279384,buy
2014-06-19,0,0.19,0.46,0.11,0.08,0,0,0.13,-0.00804195,-0.0044818,-0.00921595,-0.0091362,-0.01391794,sell
2014-06-20,0,0.55,0.16,0.14,0.19,0,0,0.16, 0.00013059,-0.0012346,-0.00164078, 0.0028207,-0.00288572,buy
2014-06-21,0,1.22,0.17,0.18,0.42,0.01,0,0.2,-0.01164250,-0.0000775,-0.01164250,-0.0111718,-0.00953452,sell
2014-06-22,0.06,0.55,0.18,0.24,0.19,0.02,0,0.26,-0.00449771,-0.0028151,-0.00751209, 0.0025687,-0.00081951,buy
2014-06-23,0.08,1.12,0.19,0.32,0.3,0.07,0,0.32,-0.01063140,-0.0038139,-0.00693814,-0.0103373,-0.00693843,sell
2014-06-24,0.12,0.4,0.27,0.43,0.47,0.12,0,0,-0.00779512,-0.0008224,-0.00010042,-0.0022755,-0.00126837,sell
