Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-13,0.03,0.69,0,0,0.81,0.04,2.05,1.05, 0.020872, 0.0208719, 0.018462, 0.0274262, 0.0208719,buy
2011-12-14,0.02,0.93,0,0,0.83,0.01,1.2,0.59,-0.079812,-0.0264447,-0.080106,-0.0785209,-0.0770722,sell
2011-12-15,0.02,1.26,0,0,0.81,0,0.86,0.35,-0.069383, 0.0159362,-0.070927,-0.0681075,-0.0668958,sell
2011-12-16,0.02,1.58,0,0,0.85,0,0.71,0.23,-0.073172,-0.0337086,-0.068908,-0.0661554,-0.0498712,sell
2011-12-17,0.02,1.42,0,0,1.04,0.02,0.91,0.13,-0.066328,-0.0301254,-0.061775,-0.0609194,-0.0261885,sell
2011-12-18,0.01,1.04,0,0,1.37,0.05,1.34,0.23,-0.052359, 0.0177683,-0.052359,-0.0523587,-0.0622418,sell
2011-12-19,0.03,0.79,0,0,2.07,0.09,2,0.39,-0.021585,-0.0067528, 0.000474,-0.0318484,-0.0171518,sell
2011-12-20,0.05,0.82,0,0,3.02,0.06,3.04,0.86,-0.004435, 0.0107607, 0.008690,-0.0031380,-0.0103762,buy
2011-12-21,0.11,0.94,0,0,3.18,0.03,3.68,1.06, 0.005964, 0.0241693, 0.002745, 0.0054740,-0.0029598,buy
2011-12-22,0.19,1.32,0,0,2.22,0.01,3.18,0.73, 0.080031, 0.0796040, 0.032447, 0.0753071, 0.0796040,buy
2011-12-23,0.13,0.97,0,0,1.34,0.01,2.95,0.48, 0.083548, 0.0845730, 0.024135, 0.0891950, 0.0885312,buy
2011-12-24,0.06,0.49,0,0,1.06,0.03,2.17,0.15,-0.010925, 0.0076376, 0.005848, 0.0161507, 0.0035669,buy
2011-12-25,0.03,0.16,0,0,1.29,0.07,1.35,0.06,-0.001468,-0.0017057, 0.001920, 0.0006506,-0.0110291,buy
2011-12-26,0.01,0.25,0,0,1.78,0.15,0.89,0,-0.003686,-0.0422087,-0.042804,-0.0308183,-0.0144494,sell
2011-12-27,0.01,0.74,0,0,1.28,0.23,0.61,0,-0.014782,-0.0438596,-0.017103,-0.0143866,-0.0143866,sell
2011-12-28,0.01,1.41,0,0,0.73,0.16,0.47,0,-0.052742,-0.0564621,-0.040677,-0.0493668,-0.0302662,sell
2011-12-29,0.01,0.88,0,0,0.53,0.08,0.39,0.07,-0.059710,-0.0580197,-0.058628,-0.0120186,-0.0545584,sell
2011-12-30,0.01,0.29,0,0,0.39,0.05,0.88,0.17, 0.017325, 0.0108321, 0.012672, 0.0142298, 0.0377556,buy
2011-12-31,0.01,0,0,0,0.39,0.03,1.2,0.45,-0.041615,-0.0480769,-0.041615,-0.0390496,-0.0451016,sell
2012-01-01,0.01,0,0,0,0.48,0.06,0.87,0.6, 0.006035,-0.0023979, 0.012549,-0.0037473,-0.0023979,buy
2012-01-02,0.01,0,0,0,0.63,0.09,0.74,0.39, 0.012486,-0.0084411, 0.024831, 0.0206236, 0.0335606,buy
2012-01-03,0.01,0,0,0,0.95,0.08,0.77,0.37, 0.010365, 0.0127698, 0.015326, 0.0543353, 0.0438033,buy
2012-01-04,0.01,0,0,0,0.87,0.05,1.02,0.73,-0.014975,-0.0272919,-0.033522,-0.0214818,-0.0179917,sell
2012-01-05,0.01,0,0.22,0,0.58,0.07,1.42,0.98,-0.022666,-0.0048147,-0.049168,-0.0359615,-0.0038182,sell
2012-01-06,0.03,0,0.56,0,0.48,0.09,2.07,0.51,-0.026794,-0.0357904,-0.025399,-0.0267941,-0.0267941,sell
2012-01-07,0.08,0,0.71,0,0.42,0.21,2.45,0.28, 0.014623, 0.0140707,-0.051745, 0.0264933, 0.0457531,buy
2012-01-08,0.19,0,0.35,0,0.42,0.25,1.95,0.39,-0.032694, 0.0378665,-0.034431, 0.0343049, 0.0501552,buy
2012-01-09,0.15,0,0.14,0,0.63,0.11,1.81,0.39,-0.004789, 0.0333609, 0.012469, 0.0070926, 0.0134650,buy
2012-01-10,0.07,0,0,0,0.87,0.05,1.38,0.11,-0.006943,-0.0063003, 0.003177, 0.0436453, 0.0424858,buy
2012-01-11,0.07,0,0,0,1.44,0.02,0.81,0.06,-0.004669,-0.0248849,-0.031113,-0.0149471,-0.0114354,sell
2012-01-12,0.13,0,0,0,1.9,0.02,0.76,0.05,-0.060465,-0.0518934,-0.078609, 0.0167203,-0.0740875,sell
2012-01-13,0.16,0,0,0,1.49,0.01,1.12,0.08,-0.037597,-0.0375405,-0.033366,-0.0111825,-0.0404959,sell
2012-01-14,0.09,0,0,0,1.36,0.02,2.27,0.13,-0.002859,-0.0028591,-0.012631, 0.0039052, 0.0066474,buy
2012-01-15,0.05,0,0,0,1.53,0.04,2.95,0.2,-0.020939,-0.0224776,-0.016118,-0.0135860,-0.0161182,sell
2012-01-16,0.03,0,0,0,1.34,0.11,2,0.32, 0.007841, 0.0078408, 0.058044, 0.0041769,-0.0072912,buy
2012-01-17,0.02,0.03,0,0,0.93,0.2,1.1,0.42, 0.001081, 0.0207801, 0.003125, 0.0068424, 0.0027410,buy
2012-01-18,0.02,0.04,0,0,0.67,0.2,1.11,0.37,-0.013868, 0.0127990,-0.005599,-0.0055990,-0.0091086,buy
2012-01-19,0.02,0.06,0,0,0.66,0.13,2.02,0.44, 0.011290, 0.0121979, 0.030847, 0.0093782, 0.0141689,buy
2012-01-20,0.02,0.09,0,0,0.7,0.12,4.13,0.53, 0.017389, 0.0123930,-0.040325,-0.0040706,-0.0247553,sell
2012-01-21,0.03,0.13,0,0,0.65,0.06,4.47,0.86, 0.004751,-0.0231425,-0.034331,-0.0024444,-0.0168520,sell
2012-01-22,0.08,0.16,0,0,0.72,0.05,2.66,1.09,-0.015352,-0.0287529,-0.031400,-0.0027266,-0.0068548,sell
2012-01-23,0.14,0.13,0,0,0.87,0.07,1.35,0.94,-0.001364,-0.0284986, 0.002843,-0.0205440,-0.0145143,sell
2012-01-24,0.08,0.14,0,0,0.76,0.1,0.68,0.6,-0.005633,-0.0108128, 0.002148, 0.0219362,-0.0035673,buy
2012-01-25,0.03,0.19,0,0,0.65,0.18,0.46,0.23, 0.023187,-0.0049245, 0.024702,-0.0185125, 0.0305563,buy
2012-01-26,0.02,0.42,0,0,0.75,0.23,0.29,0.09, 0.002062,-0.0073878,-0.007039,-0.0080700,-0.0009456,buy
2012-01-27,0.01,0.66,0,0,1.1,0.31,0.74,0.27, 0.003059,-0.0042327, 0.001400, 0.0036000, 0.0009408,buy
2012-01-28,0.01,0.95,0,0,1.77,0.51,1.85,0.71, 0.019430,-0.0126712,-0.012577, 0.0027652,-0.0125772,buy
2012-01-29,0.01,0.6,0,0,1.81,0.51,2.93,0.9,-0.001644,-0.0029921, 0.003082,-0.0078986,-0.0022076,buy
2012-01-30,0.01,0.23,0,0,1.1,0.38,2.18,0.29,-0.047827,-0.0449056,-0.020501,-0.0478271,-0.0498031,sell
2012-01-31,0.01,0.5,0,0,1.01,0.27,1.51,0.07, 0.014514, 0.0197273, 0.015154, 0.0279548, 0.0197273,buy
2012-02-01,0.01,0.95,0,0,1.6,0.17,1.04,0,-0.015608,-0.0047231,-0.015608,-0.0266090,-0.0226521,sell
2012-02-02,0.01,0.35,0,0,1.3,0.12,0.91,0,-0.020670,-0.0121668,-0.009109,-0.0206167,-0.0258923,sell
2012-02-03,0.01,0,0,0,0.56,0.09,1.19,0, 0.024819,-0.0275137, 0.047521,-0.0221894,-0.0211202,buy
2012-02-04,0.01,0,0,0,0.33,0.07,0.67,0,-0.043110,-0.0723757,-0.049499,-0.0649457,-0.0430323,sell
2012-02-05,0.01,0,0,0,0.34,0.1,0.39,0, 0.003294,-0.0265960,-0.002934,-0.0757463,-0.0081969,sell
2012-02-06,0.01,0,0.05,0,0.35,0.18,0.35,0, 0.112556, 0.0372757, 0.111561,-0.0175879, 0.0963915,buy
2012-02-07,0.01,0,0.12,0,0.47,0.16,0.37,0, 0.074884, 0.0280598, 0.074818,-0.0232350, 0.0887650,buy
2012-02-08,0.01,0,0.64,0,0.82,0.16,0.39,0, 0.004151,-0.0028771, 0.035799,-0.0205455, 0.0052520,buy
2012-02-09,0.01,0,1.16,0,1.45,0.33,0.42,0,-0.000548,-0.0121800,-0.014651,-0.0048515,-0.0290749,sell
2012-02-10,0.01,0,0.9,0,2.02,0.43,0.45,0, 0.015565, 0.0023254,-0.013030, 0.0124858,-0.0350599,sell
2012-02-11,0.01,0.32,0.41,0,2.5,0.36,0.48,0,-0.016881,-0.0535165,-0.035199, 0.0098264, 0.0040797,sell
2012-02-12,0.02,0.45,0.13,0,2.24,0.38,0.52,0,-0.039629,-0.0528429,-0.044810,-0.0250019,-0.0328794,sell
2012-02-13,0.03,0.65,0,0,1.62,0.31,0.55,0.14,-0.001362,-0.0197044,-0.005442,-0.0100741, 0.0166804,sell
2012-02-14,0.03,0.95,0,0,1.44,0.15,0.73,0.4,-0.059747,-0.0815968,-0.059072,-0.0644622,-0.0381067,sell
2012-02-15,0.03,1.4,0,0,1.28,0.07,1.21,0.88,-0.014824,-0.0413672,-0.014824,-0.0157466,-0.0206838,sell
2012-02-16,0.07,1.43,0,0,0.81,0.03,2.34,0.71, 0.004731, 0.0088320, 0.031710, 0.0176538, 0.0040573,buy
2012-02-17,0.1,0.97,0,0,0.68,0,2.02,0.26, 0.041380, 0.0518742, 0.039124, 0.0386950, 0.0399534,buy
2012-02-18,0.06,0.65,0,0,0.96,0,2.49,0.21, 0.012195, 0.0356162, 0.021638, 0.0437139, 0.0302224,buy
2012-02-19,0.03,0.42,0,0,2.05,0,1.95,0.39,-0.013993,-0.0206009, 0.030425,-0.0317206,-0.0148823,sell
2012-02-20,0.02,0.31,0.03,0,1.97,0.01,0.71,0.23, 0.005048,-0.0022849,-0.041510,-0.0526878, 0.0128870,sell
2012-02-21,0.01,0.16,0.18,0,1.63,0.02,0.5,0.04,-0.003958,-0.0150322,-0.003958,-0.0231895, 0.0018197,sell
2012-02-22,0.01,0.13,0.6,0,1.61,0.02,0.62,0, 0.000201, 0.0139684, 0.014321, 0.0079733, 0.0143212,buy
2012-02-23,0.01,0,0.81,0,1.78,0.04,0.91,0, 0.012362, 0.0574895, 0.036111, 0.0123616, 0.0758877,buy
2012-02-24,0.02,0,0.36,0,1.77,0.1,1.54,0,-0.016682,-0.0352738,-0.000080,-0.0132563,-0.0175275,sell
2012-02-25,0.02,0,0.08,0,1.35,0.25,2.27,0, 0.047805, 0.0478050, 0.046371, 0.0170002, 0.0482954,buy
2012-02-26,0.02,0,0.05,0,1.1,0.2,1.97,0.06, 0.039306, 0.0393062, 0.039306, 0.0063338, 0.0437216,buy
2012-02-27,0.02,0,0.25,0,1.01,0.08,2.11,0.14,-0.035213,-0.0406642,-0.034022,-0.0371669,-0.0355874,sell
2012-02-28,0.02,0.27,0.44,0,0.95,0.03,2.24,0.37, 0.002525, 0.0235844, 0.025320, 0.0266653, 0.0313688,buy
2012-02-29,0.03,0.63,0.88,0,0.91,0.02,1.28,0.4, 0.021256, 0.0180467, 0.058271, 0.0388135, 0.0221813,buy
2012-03-01,0.03,0.5,1.31,0,1.02,0.02,0.57,0.16,-0.016682,-0.0120915,-0.013545,-0.0144876,-0.0083728,sell
2012-03-02,0.04,0.43,0.93,0,1.12,0.03,0.31,0.06,-0.029542,-0.0386336,-0.033972,-0.0339721, 0.0250753,sell
2012-03-03,0.04,0.92,0.45,0,1.35,0.03,0.15,0, 0.004572,-0.0039689,-0.003176,-0.0051294,-0.0122738,buy
2012-03-04,0.05,1.11,0.3,0,1.62,0.03,0.17,0,-0.035784,-0.0021194,-0.002119,-0.0117808,-0.0046032,sell
2012-03-05,0.06,0.37,0.12,0,2.1,0.03,0.22,0,-0.014214,-0.0178220,-0.016797,-0.0059951,-0.0162157,sell
2012-03-06,0.07,0.03,0.14,0,2.81,0.03,0.29,0.03, 0.027598,-0.0092991, 0.009199,-0.0223132,-0.0285918,buy
2012-03-07,0.1,0,0.18,0,3.35,0.03,0.21,0.04,-0.008783,-0.0053678, 0.004235, 0.0193777,-0.0074553,buy
2012-03-08,0.11,0,0.22,0,3.67,0.02,0.21,0.05,-0.053358,-0.0029426,-0.010457, 0.0098764,-0.0029426,sell
2012-03-09,0.17,0,0.28,0,3.75,0.02,0.3,0.14,-0.032731,-0.0183629,-0.010234, 0.0253191,-0.0183629,sell
2012-03-10,0.21,0,0.35,0,3.79,0.02,0.59,0.27,-0.036744,-0.0120143,-0.009264, 0.0458667,-0.0156788,sell
2012-03-11,0.3,0,0.44,0,4.15,0.04,0.64,0.37,-0.014207, 0.0019597, 0.009725, 0.0449792, 0.0002801,buy
2012-03-12,0.46,0,0.68,0,3.5,0.06,0.32,0.47, 0.017887, 0.0264176, 0.025531, 0.0442014,-0.0010740,buy
2012-03-13,0.73,0,1.02,0,2.69,0.1,0.15,0.61, 0.016362,-0.0061378, 0.007273, 0.0131458,-0.0310432,buy
2012-03-14,0.88,0,1.01,0,2.36,0.19,0.04,0.8, 0.040753, 0.0053033, 0.008180, 0.0044409,-0.0165628,buy
2012-03-15,0.65,0,0.95,0,2.05,0.17,0,1.01, 0.019103,-0.0050398, 0.009242, 0.0150686,-0.0310432,buy
2012-03-16,0.44,0,0.84,0,1.93,0.09,0,1.32,-0.002766, 0.0012654,-0.022958, 0.0012654,-0.0233822,sell
2012-03-17,0.29,0,0.57,0,1.83,0.05,0,1.25,-0.051703,-0.0480584,-0.044282,-0.0457786,-0.0442817,sell
2012-03-18,0.21,0.34,0.41,0,1.93,0.03,0,0.89,-0.029255,-0.0299244,-0.029255,-0.0241917,-0.0308102,sell
2012-03-19,0.16,0.64,0.18,0,2.11,0.03,0,0.64,-0.011790,-0.0105100,-0.013713,-0.0166934, 0.0146651,sell
2012-03-20,0.11,1.21,0.12,0,2.06,0.1,0,0.47, 0.035872,-0.0233605, 0.000166, 0.0130368, 0.0358724,buy
2012-03-21,0.09,1.6,0,0,1.91,0.19,0,0.36,-0.015640,-0.0021175,-0.018009,-0.0052029,-0.0156398,sell
2012-03-22,0.06,1.12,0,0,1.63,0.1,0,0.29, 0.054525, 0.0071219, 0.051320, 0.0598223, 0.0207431,buy
2012-03-23,0.05,0.61,0.02,0,1.31,0.09,0,0.23, 0.018244, 0.0458291, 0.029210, 0.0373159,-0.0125998,buy
2012-03-24,0.04,0.34,0.32,0,1.14,0.11,0,0.14,-0.019109,-0.0263685,-0.011885,-0.0460904,-0.0021228,sell
2012-03-25,0.03,0,0.76,0,1.21,0.12,0,0.14, 0.024195, 0.0175786, 0.002965, 0.0063627, 0.0699530,buy
2012-03-26,0.04,0.27,1,0,1.5,0.2,0,0.22, 0.041641, 0.0208330, 0.017937, 0.0427593, 0.0731247,buy
2012-03-27,0.06,0.66,0.6,0,1.96,0.17,0.13,0.33,-0.015884, 0.0113983, 0.022558, 0.0262313, 0.0402189,buy
2012-03-28,0.09,1.43,0.32,0,2.58,0.08,0.55,0.57,-0.026811,-0.0176951,-0.038126,-0.0257358,-0.0296441,sell
2012-03-29,0.06,1.28,0.4,0,3.42,0.04,1.57,1.06,-0.005245,-0.0061886,-0.035064,-0.0137966,-0.0139528,sell
2012-03-30,0.02,0.54,0.5,0,3.08,0.04,1.13,0.93,-0.008357, 0.0059472, 0.009267,-0.0086345,-0.0032552,buy
2012-03-31,0.01,0,0.6,0,2.09,0.02,0.32,0.48, 0.039063, 0.0123774, 0.016938,-0.0093228, 0.0169378,buy
2012-04-01,0,0,0.52,0,1.69,0.03,0,0.31, 0.023213, 0.0194811, 0.006949,-0.0216870, 0.0081722,buy
2012-04-02,0,0,0.39,0,1.9,0.04,0,0.21, 0.011910, 0.0067129,-0.017735,-0.0312554,-0.0177352,sell
2012-04-03,0.01,0.19,0.29,0,1.78,0.04,0,0.24,-0.007292,-0.0167368,-0.011040,-0.0470876,-0.0115993,sell
2012-04-04,0.01,0.32,0.24,0,1.16,0.04,0,0.28, 0.004319,-0.0184792,-0.024375,-0.0306959,-0.0055757,sell
2012-04-05,0.01,0.54,0.21,0,0.66,0.06,0,0.45,-0.030758,-0.0285276,-0.021807,-0.0285276,-0.0324196,sell
2012-04-06,0.01,1.06,0.18,0,0.47,0.08,0.11,0.64,-0.007964, 0.0299354,-0.006666, 0.0063270, 0.0027922,buy
2012-04-07,0.01,1.38,0.16,0,0.36,0.07,0.23,0.94,-0.023723,-0.0139636,-0.013062,-0.0323095,-0.0001048,sell
2012-04-08,0.01,1.39,0.16,0,0.26,0.11,0.47,0.89,-0.007211,-0.0529635,-0.003296,-0.0542550, 0.0628998,buy
2012-04-09,0.01,0.79,0.15,0,0.25,0.14,0.8,0.56,-0.007954,-0.0411604, 0.022057,-0.0270585, 0.0200386,sell
2012-04-10,0.01,0.75,0.16,0,0.24,0.14,0.65,0.42,-0.044129,-0.0309998,-0.030591,-0.0327532,-0.0171516,sell
2012-04-11,0.03,0.8,0.2,0,0.23,0.12,0.32,0.41,-0.020959,-0.0110064, 0.006973,-0.0162203,-0.0147426,sell
2012-04-12,0.03,1,0.52,0,0.22,0.14,0.16,0.49,-0.022721,-0.0194759, 0.019156,-0.0227209,-0.0398101,sell
2012-04-13,0.05,0.85,0.8,0,0.2,0.12,0.08,0.46, 0.005047,-0.0155950,-0.009886,-0.0337582,-0.0103289,sell
2012-04-14,0.07,0.78,1.2,0,0.21,0.09,0,0.3,-0.020912,-0.0431140,-0.031300,-0.0477302,-0.0389117,sell
2012-04-15,0.09,0.53,0.88,0,0.2,0.12,0,0.22,-0.014073,-0.0293366,-0.012457,-0.0492321,-0.0221323,sell
2012-04-16,0.11,0.44,0.43,0,0.31,0.11,0,0.17,-0.017393,-0.0155843,-0.009184,-0.0172108,-0.0172108,sell
2012-04-17,0.15,0.31,0.22,0,0.39,0.12,0,0.12, 0.065902, 0.0611613, 0.059201, 0.0462150, 0.0610387,buy
2012-04-18,0.2,0.17,0.13,0,0.54,0.17,0,0.11, 0.043170, 0.0424617, 0.025322, 0.0503610, 0.0262802,buy
2012-04-19,0.23,0.03,0.31,0,0.82,0.21,0.03,0.1, 0.042501, 0.0425005, 0.014426, 0.0494634, 0.0268854,buy
2012-04-20,0.21,0,0.71,0,1.18,0.14,0.06,0.09,-0.039675,-0.0377166,-0.047841,-0.0177459,-0.0396751,sell
2012-04-21,0.19,0,0.67,0,1.59,0.08,0.14,0.12,-0.009516, 0.0047524,-0.010232, 0.0195840,-0.0108464,buy
2012-04-22,0.23,0,0.35,0,1.46,0.05,0.2,0.11,-0.000521, 0.0139506, 0.008216, 0.0281492,-0.0100874,buy
2012-04-23,0.3,0.09,0.09,0,1.09,0.02,0.12,0.25,-0.056377,-0.0476643,-0.002874,-0.0639408, 0.0084220,sell
2012-04-24,0.27,0.1,0.19,0,1.27,0.01,0.05,0.54,-0.059101,-0.0362315,-0.003244,-0.0405669, 0.0267230,sell
2012-04-25,0.17,0.11,0.35,0,1.48,0.01,0.08,1.01,-0.033338,-0.0078885,-0.003161,-0.0027058,-0.0044818,sell
2012-04-26,0.13,0.12,0.58,0,1.27,0.01,0.14,0.7,-0.042041,-0.0199971,-0.023724,-0.0282017,-0.0191532,sell
2012-04-27,0.15,0.13,0.47,0,1.02,0.01,0.31,0.3,-0.040010,-0.0020757, 0.007888, 0.0130840,-0.0128663,buy
2012-04-28,0.2,0.15,0.27,0,1.02,0.02,0.6,0.14, 0.018490,-0.0167506,-0.007400, 0.0195329,-0.0157009,buy
2012-04-29,0.27,0.16,0.14,0,1.17,0.02,0.48,0.14,-0.103853,-0.1281206,-0.115422,-0.1298887,-0.1118159,sell
2012-04-30,0.2,0.18,0.16,0,1.36,0.03,0.23,0.17, 0.076466,-0.0547019, 0.050138, 0.0700332, 0.0742140,buy
2012-05-01,0.12,0.2,0.18,0,1.51,0.05,0.31,0.2, 0.054942, 0.0082851, 0.002912, 0.0524101, 0.0349682,buy
2012-05-02,0.1,0.81,0.21,0,1.67,0.04,0.53,0.23,-0.006201,-0.0225954,-0.023413,-0.0205375,-0.0233861,sell
2012-05-03,0.07,1.8,0.24,0,2.17,0.05,1.41,0.28,-0.039840,-0.0426201,-0.046941,-0.0429254,-0.0512916,sell
2012-05-04,0.06,1.51,0.28,0,1.52,0.07,1.68,0.35,-0.031740,-0.0094411,-0.025076,-0.0363579,-0.0504407,sell
2012-05-05,0.06,0.62,0.32,0,0.86,0.12,0.75,0.43,-0.005659,-0.0075192,-0.074422,-0.0734584, 0.0184366,sell
2012-05-06,0.06,0.32,0.38,0,0.56,0.11,0.39,0.41,-0.000309,-0.0021353,-0.020263, 0.0041917, 0.0041700,sell
2012-05-07,0.07,0.34,0.45,0,0.52,0.09,0.2,0.32,-0.085692,-0.0558997,-0.062960,-0.0753435,-0.0722803,sell
2012-05-08,0.07,0.37,0.48,0,0.49,0.08,0.15,0.25,-0.078873,-0.0539489,-0.056141,-0.0696303,-0.0710034,sell
2012-05-09,0.08,0.41,0.51,0,0.54,0.08,0.14,0.18,-0.112354,-0.0519282,-0.067350,-0.0855758,-0.0869767,sell
2012-05-10,0.1,0.73,0.51,0,0.59,0.08,0.27,0.13, 0.007836, 0.0184638, 0.007836,-0.0097138, 0.0078358,buy
2012-05-11,0.11,0.85,0.71,0,0.73,0.11,0.22,0.11,-0.003153,-0.0797527,-0.011800,-0.0607545,-0.0750299,buy
2012-05-12,0.16,1.25,1.1,0,1.19,0.15,0.13,0.08, 0.077605, 0.0298891, 0.066461,-0.0212394, 0.0572717,buy
2012-05-13,0.35,1.77,1.02,0,1.54,0.21,0.32,0.07, 0.064010, 0.0836012, 0.059782, 0.0921954, 0.0914247,buy
2012-05-14,0.46,2.57,0.78,0,1.4,0.23,0.64,0.05,-0.052992,-0.0414051,-0.041405,-0.0435630,-0.0314514,sell
2012-05-15,0.3,2.38,0.57,0,1.5,0.1,0.27,0.04,-0.053525,-0.0794157,-0.081728,-0.0518739,-0.0920919,sell
2012-05-16,0.27,1.95,0.43,0,1.86,0.06,0.09,0.01,-0.058610,-0.0640602,-0.059024,-0.0517545,-0.0930144,sell
2012-05-17,0.27,1.76,0.24,0,1.77,0.07,0.13,0.01, 0.058292,-0.0178145,-0.022397, 0.0274137,-0.0140608,buy
2012-05-18,0.25,1.73,0.09,0,1.3,0.08,0.19,0.01,-0.030830,-0.0652545,-0.051477,-0.0308303,-0.0652545,sell
2012-05-19,0.26,1.42,0.07,0,0.93,0.13,0.28,0.01,-0.007201,-0.0436150,-0.056602,-0.0144456,-0.0612150,sell
2012-05-20,0.29,1.5,0.09,0,1.16,0.2,0.4,0.02,-0.009280, 0.0232272,-0.010554,-0.0109866, 0.0127017,buy
2012-05-21,0.28,2.37,0.16,0,1.53,0.13,0.58,0.03,-0.059916,-0.0680700,-0.094733,-0.0658359,-0.0855108,sell
2012-05-22,0.21,1.67,0.08,0,0.59,0.05,0.59,0.06,-0.014447, 0.0055056,-0.040271,-0.0024211, 0.0089151,sell
2012-05-23,0.17,0.67,0.02,0,0.19,0.03,0.42,0.11,-0.008500,-0.0238477,-0.021408,-0.0214083,-0.0217907,sell
2012-05-24,0.13,0.56,0,0,0.04,0.01,0.29,0.12, 0.060944, 0.0257026, 0.028071, 0.0275374, 0.0217264,buy
2012-05-25,0.11,0.48,0,0,0,0,0.29,0.16, 0.048550, 0.0314344, 0.040587, 0.0241676, 0.0291282,buy
2012-05-26,0.08,0.18,0,0,0.15,0,0.44,0.12,-0.019133,-0.0315893,-0.035312,-0.0313029,-0.0319254,sell
2012-05-27,0.07,0.3,0.49,0,0.33,0,1.29,0.12,-0.031492,-0.0364705,-0.023562,-0.0037286,-0.0314924,sell
2012-05-28,0.05,0.44,1.51,0,0.8,0,1.64,0.39,-0.029652,-0.0066961,-0.029159,-0.0331010,-0.0035759,sell
2012-05-29,0.05,0.35,1.53,0,1.68,0,0.76,0.53, 0.018497, 0.0265030, 0.027643, 0.0316091, 0.0288769,buy
2012-05-30,0.06,0.23,1.07,0,1.82,0,0.27,0.9,-0.085791,-0.0475336,-0.066636,-0.0608307,-0.0765226,sell
2012-05-31,0.06,0.18,0.45,0,0.82,0,0.12,0.84,-0.061514,-0.0493528,-0.050515,-0.0009036,-0.0535458,sell
2012-06-01,0.06,0.13,0.19,0,0.48,0,0,0.25,-0.004420,-0.0047490, 0.007235, 0.0072525, 0.0069704,buy
2012-06-02,0.06,0.13,0,0,0.71,0,0,0.2,-0.049519,-0.0393065,-0.031784,-0.0412863,-0.0570925,sell
2012-06-03,0.06,0.12,0,0,1.72,0,0,0.32, 0.016196,-0.0414983,-0.054801,-0.0589552,-0.0589552,sell
2012-06-04,0.07,0.12,0,0,1.38,0,0,0.73, 0.066234, 0.0760974, 0.070299, 0.0719932, 0.0202994,buy
2012-06-05,0.05,0.11,0,0,1.62,0,0,0.84, 0.050189, 0.0501739, 0.064572, 0.0515200, 0.0371400,buy
2012-06-06,0.05,0.11,0,0,2.51,0.01,0,0.62, 0.048904, 0.0489039, 0.011685, 0.0106777, 0.0099031,buy
2012-06-07,0.05,0.11,0,0,1.92,0.04,0,0.68, 0.030662, 0.0192289,-0.001656,-0.0156792,-0.0044922,buy
2012-06-08,0.07,0.1,0.12,0,0.69,0.1,0,0.62,-0.029353,-0.0321682,-0.029353,-0.0159816,-0.0402113,sell
2012-06-09,0.07,0.1,0.47,0,0.23,0.06,0,0.42,-0.002263,-0.0108664,-0.008111,-0.0022632,-0.0084591,buy
2012-06-10,0.05,0.1,0.32,0,0.14,0.01,0,0.41, 0.004739, 0.0204076, 0.008271,-0.0098466,-0.0145272,buy
2012-06-11,0.08,0.09,0,0,0.09,0.04,0,0.61,-0.013005,-0.0028188,-0.002698,-0.0118744, 0.0033919,sell
2012-06-12,0.12,0.09,0,0,0.42,0.14,0,0.47,-0.025373,-0.0177282,-0.025617,-0.0112970,-0.0271081,sell
2012-06-13,0.1,0.09,0,0,1.2,0.2,0.06,0.25,-0.003788,-0.0313968, 0.007175,-0.0071287, 0.0094700,sell
2012-06-14,0.07,0.09,0.18,0,0.64,0.11,0.09,0.23,-0.020935,-0.0427543,-0.043819,-0.0234328,-0.0214171,sell
2012-06-15,0.05,0.09,0.28,0,0.35,0.15,0.15,0.26,-0.008647,-0.0239015,-0.008924, 0.0035805, 0.0212278,buy
2012-06-16,0.04,0.3,0.39,0,0.57,0.19,0.22,0.36, 0.021499, 0.0125531, 0.006163, 0.0218604, 0.0286665,buy
2012-06-17,0.04,0.76,0.58,0,0.95,0.09,0.43,0.35,-0.012279,-0.0343571,-0.015133,-0.0002645,-0.0157294,sell
2012-06-18,0.04,1.12,0.78,0,1.51,0.04,0.89,0.29,-0.009244,-0.0599490,-0.004136,-0.0007717,-0.0156807,sell
2012-06-19,0.04,0.72,1.02,0,1.59,0.05,1.77,0.27, 0.070194, 0.0632833, 0.064709, 0.0764572, 0.0647095,buy
2012-06-20,0.03,0.85,1.16,0,1.11,0.17,2.59,0.3, 0.002875,-0.0307651,-0.032138,-0.0455858, 0.0028753,sell
2012-06-21,0.03,1.44,1.08,0,0.93,0.21,2.45,0.26, 0.005791,-0.0011381,-0.006042,-0.0016251, 0.0046672,buy
2012-06-22,0.04,1.86,1,0,1.05,0.11,1.58,0.2,-0.051758,-0.0608594,-0.066891,-0.0641544,-0.0625912,sell
2012-06-23,0.05,1.84,0.98,0,1.47,0.08,1.13,0.2,-0.040098,-0.0384372,-0.035975,-0.0381965,-0.0385790,sell
2012-06-24,0.05,1.44,1.13,0,1.23,0.07,1.01,0.2,-0.052502,-0.0142972,-0.054830,-0.0285072,-0.0171841,sell
2012-06-25,0.03,1.04,1,0,0.59,0.05,1.27,0.21, 0.057344, 0.0610600, 0.055742, 0.0589674, 0.0681595,buy
