Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-26,0,0.26,0,0,0.13,0.05,0,0.4,-0.0004517, 0.00148985,-0.01319465,-0.00198927,-0.00033616,sell
2012-10-27,0,0.2,0.01,0,0.19,0.08,0,0.28, 0.0012668, 0.00303779, 0.00137985, 0.00433048, 0.00143121,buy
2012-10-28,0,0.15,0.02,0,0.28,0.14,0,0.28,-0.0080137,-0.00633297,-0.00720425,-0.00630829,-0.00526885,sell
2012-10-29,0,0.17,0.02,0,0.52,0.24,0,0.34,-0.0103524,-0.01823184,-0.00467659,-0.01823184,-0.01858671,sell
2012-10-30,0,0.23,0.01,0,1.14,0.41,0,0.6,-0.0118312,-0.00922373,-0.00592640,-0.00905949,-0.00592640,sell
2012-10-31,0,0.39,0.01,0,1.22,0.7,0,1.08, 0.0000487, 0.01092501, 0.00154896, 0.00818611, 0.00152725,buy
2012-11-01,0,0.86,0.02,0,0.57,0.83,0,0.89,-0.0076452,-0.00801029, 0.00603618, 0.00643848, 0.00636544,buy
2012-11-02,0,0.95,0.01,0,0.31,0.56,0,0.83, 0.0037996, 0.00183760,-0.00225564, 0.01876895, 0.01897003,buy
2012-11-03,0,0.42,0,0,0.21,0.32,0,1.27,-0.0045667, 0.00086670,-0.00269433,-0.00416161,-0.01046298,sell
2012-11-04,0,0.18,0.01,0,0.19,0.2,0,0.95, 0.0174087, 0.01342274, 0.01319648, 0.01438065, 0.01591216,buy
2012-11-05,0,0.08,0.02,0,0.21,0.15,0,0.42,-0.0036339, 0.00005747, 0.00690961,-0.01383448,-0.01093936,sell
2012-11-06,0,0.06,0.04,0,0.22,0.23,0,0.23, 0.0098487, 0.01491537, 0.00333905, 0.01287845, 0.00870981,buy
2012-11-07,0,0.14,0.03,0,0.24,0.22,0,0.15,-0.0061711, 0.00543595,-0.00589738,-0.00485280,-0.00874857,buy
2012-11-08,0,0.37,0.01,0,0.26,0.09,0,0.12,-0.0023452,-0.00070703,-0.00691763,-0.00779020,-0.00729958,sell
2012-11-09,0,0.96,0,0,0.31,0.06,0,0.11,-0.0010517, 0.00240677, 0.00162336, 0.00313902, 0.00150937,buy
2012-11-10,0,1.44,0,0,0.37,0.1,0,0.11,-0.0036669,-0.00105412,-0.00256487,-0.00268495,-0.00133365,sell
2012-11-11,0,0.8,0,0,0.48,0.16,0,0.1,-0.0023968, 0.00224597, 0.00259514,-0.00177984, 0.00076510,buy
2012-11-12,0,0.35,0.01,0,0.54,0.32,0,0.1,-0.0073814, 0.00466124,-0.01216850,-0.00024338, 0.00513586,buy
2012-11-13,0,0.33,0.03,0,0.49,0.69,0,0.09, 0.0104723, 0.00634521, 0.00691942, 0.00244837, 0.00946104,buy
2012-11-14,0,0.26,0.07,0,0.5,1.33,0,0.09,-0.0034065,-0.00456456, 0.00991476, 0.00565227,-0.00456456,buy
2012-11-15,0,0.12,0.1,0,0.54,1.08,0,0.09,-0.0043074,-0.00483746,-0.00589062,-0.00384213,-0.00708895,sell
2012-11-16,0,0.1,0.05,0,0.6,0.5,0,0.08,-0.0082550, 0.00041237,-0.01030626,-0.01071087,-0.00065502,sell
2012-11-17,0,0.13,0.02,0,0.74,0.26,0,0.08, 0.0116299, 0.00638232,-0.00469176,-0.00515171, 0.00628057,buy
2012-11-18,0,0.2,0.01,0,0.95,0.16,0,0.09,-0.0089407,-0.01273763,-0.01294061,-0.01407347,-0.01273763,sell
2012-11-19,0,0.38,0,0,1.01,0.09,0,0.08, 0.0110999,-0.00193306, 0.01220891,-0.00515475, 0.00167137,buy
2012-11-20,0,0.6,0.01,0,1.12,0.1,0,0.11,-0.0089397,-0.01054673,-0.00943110,-0.00507702,-0.00136771,sell
2012-11-21,0,0.5,0.02,0,1.28,0.11,0,0.16, 0.0008308, 0.00024881, 0.00083079,-0.00090043, 0.00207710,buy
2012-11-22,0,0.49,0.06,0,1.46,0.12,0,0.18, 0.0063656, 0.00159441,-0.00148804,-0.00148804, 0.00655086,buy
2012-11-23,0,0.61,0.14,0,1.44,0.13,0,0.13, 0.0086836, 0.00825815, 0.00868355, 0.01070016, 0.00868355,buy
2012-11-24,0,0.88,0.12,0,1.27,0.14,0,0.11, 0.0064828, 0.00401107, 0.00401107, 0.01496586, 0.00401107,buy
2012-11-25,0,1.38,0.04,0,1.22,0.15,0,0.12, 0.0119985, 0.00644824, 0.00626455, 0.00745206, 0.00584992,buy
2012-11-26,0,1.95,0.02,0,1.45,0.17,0,0.17,-0.0083727,-0.00741637, 0.00505398,-0.00648586,-0.00582289,buy
2012-11-27,0,1.46,0.01,0,2.02,0.19,0,0.16,-0.0087947,-0.00746161,-0.00553075,-0.00788262,-0.00879467,sell
2012-11-28,0,0.74,0.01,0,2.45,0.22,0,0.1, 0.0140152, 0.01459397, 0.01459397, 0.01155244, 0.01144498,buy
2012-11-29,0,0.46,0.03,0,2.77,0.29,0,0.07, 0.0043782, 0.00143991, 0.00157614, 0.00143991, 0.00431672,buy
2012-11-30,0,0.3,0.05,0,2.59,0.36,0,0.06, 0.0024525,-0.00151891,-0.00153512,-0.00557339, 0.01109240,buy
2012-12-01,0,0.29,0.09,0,1.56,0.33,0,0.04, 0.0013811, 0.00215899, 0.00296122, 0.00739561, 0.00296122,buy
2012-12-02,0,0.42,0.07,0,1.13,0.31,0,0.04, 0.0089525, 0.00672004, 0.00925914, 0.00895246, 0.01132767,buy
2012-12-03,0,1.04,0.04,0,1,0.3,0,0.04,-0.0083708, 0.00099817,-0.00364389,-0.00837076,-0.00569653,sell
2012-12-04,0,1.32,0.04,0,1.04,0.33,0,0.04,-0.0068466,-0.00124407,-0.00259705,-0.00587878,-0.00684656,sell
2012-12-05,0,0.5,0.05,0,1.15,0.37,0,0.04, 0.0070013, 0.01013765, 0.00987874, 0.00987927, 0.01277708,buy
2012-12-06,0,0.16,0.14,0,1.28,0.44,0,0.04,-0.0098653,-0.00804498,-0.00664241,-0.00986532,-0.00985330,sell
2012-12-07,0,0.03,0.14,0,1.18,0.55,0,0.04,-0.0142983,-0.01445835,-0.01406159,-0.01425073,-0.01424442,sell
2012-12-08,0,0,0.1,0,0.96,0.64,0,0.03,-0.0015784, 0.00029811,-0.00238485, 0.00029811,-0.00165126,sell
2012-12-09,0,0,0.16,0,0.8,0.87,0,0.03, 0.0006762, 0.00492108, 0.00027662, 0.00067617,-0.00919888,buy
2012-12-10,0,0,0.15,0,0.66,1.68,0,0.03, 0.0081804, 0.00417531,-0.00032969,-0.00747874,-0.00291335,buy
2012-12-11,0,0,0.11,0,0.53,1.89,0,0.03, 0.0073349, 0.00906928, 0.00731795, 0.00389432, 0.00262383,buy
2012-12-12,0,0,0.12,0,0.45,1.3,0,0,-0.0060807,-0.01053331,-0.01336783,-0.00773681,-0.00760349,sell
2012-12-13,0,0,0.17,0,0.4,1.38,0,0.01,-0.0064012,-0.00977757,-0.01128024,-0.01646450,-0.01180689,sell
2012-12-14,0,0.02,0.24,0,0.39,1.63,0,0.02,-0.0116956,-0.00506775,-0.01315161,-0.00597970,-0.01315161,sell
2012-12-15,0,0.04,0.18,0,0.45,1.35,0,0.05,-0.0004487,-0.00700463,-0.00846405,-0.01724726,-0.00925659,sell
2012-12-16,0,0.12,0.16,0,0.42,1.04,0,0.12, 0.0089305, 0.01059011, 0.01389816, 0.01346809, 0.01068222,buy
2012-12-17,0,0.24,0.18,0,0.28,0.94,0,0.1, 0.0038441, 0.01015848, 0.01314106, 0.01671533, 0.00437448,buy
2012-12-18,0,0.42,0.21,0,0.21,0.92,0,0.05,-0.0130612, 0.00252547, 0.00022192, 0.00033187,-0.01047087,buy
2012-12-19,0,0.36,0.27,0,0.22,0.93,0,0.07,-0.0104351,-0.00380298, 0.00816212,-0.00083001,-0.00327196,buy
2012-12-20,0,0.26,0.39,0,0.36,1.01,0,0.13, 0.0077657, 0.00757353, 0.00826142, 0.00148038, 0.00549463,buy
2012-12-21,0,0.29,0.43,0,0.75,1.09,0,0.09, 0.0007926, 0.00164498, 0.00157433, 0.00148285,-0.00094223,buy
2012-12-22,0,0.42,0.35,0,1.92,1.17,0,0.04, 0.0117663, 0.00537308, 0.01108755, 0.01383382, 0.00710924,buy
2012-12-23,0,0.79,0.29,0,2.83,1.29,0,0.02, 0.0128680, 0.00904581, 0.01099051, 0.01099051, 0.01031783,buy
2012-12-24,0,1.22,0.23,0,1.48,1.29,0,0.01,-0.0026563,-0.00436885,-0.00402507,-0.00553510,-0.01251844,sell
2012-12-25,0,1.04,0.2,0,0.63,1.22,0,0.01,-0.0105401,-0.01072704,-0.00763485,-0.00807578,-0.00807578,sell
2012-12-26,0,0.82,0.17,0,0.39,1.18,0,0.01,-0.0096438,-0.00964384,-0.00731728,-0.00693851,-0.00476837,sell
2012-12-27,0,0.87,0.17,0,0.26,1.17,0,0.02,-0.0056017,-0.00787287,-0.00376688,-0.00466429,-0.00466429,sell
2012-12-28,0,1.05,0.17,0,0.19,1.22,0,0.02,-0.0071870,-0.00633320,-0.00424928,-0.00009627,-0.00033743,sell
2012-12-29,0,1.08,0.17,0,0.13,1.36,0,0.02,-0.0125060,-0.01050377,-0.01071544, 0.00045812,-0.00410233,sell
2012-12-30,0,0.87,0.16,0,0.13,1.5,0,0.02,-0.0132374,-0.01133900,-0.01599068,-0.01719212,-0.00559071,sell
2012-12-31,0,0.67,0.15,0,0.14,1.6,0,0.03,-0.0163066,-0.01632117,-0.01863402,-0.02036740,-0.01743775,sell
2013-01-01,0,0.6,0.19,0,0.25,1.49,0,0.03,-0.0098252,-0.00954792,-0.00352860,-0.00363536,-0.00121589,sell
2013-01-02,0,0.6,0.22,0,0.41,1.24,0,0.06,-0.0087466, 0.01307337, 0.01691536, 0.01675637, 0.00725468,buy
2013-01-03,0,0.79,0.17,0,0.59,1.18,0,0.1,-0.0108361,-0.01357912,-0.00942928,-0.00637511,-0.00602335,sell
2013-01-04,0,1.37,0.13,0,0.68,1.53,0,0.16,-0.0053055,-0.00323213,-0.00105968,-0.00323213,-0.00326946,sell
2013-01-05,0,1.44,0.12,0,0.86,1.57,0,0.27,-0.0063340,-0.00419090,-0.00335847,-0.00341572,-0.00750764,sell
2013-01-06,0,0.71,0.13,0,1.5,1,0,0.47,-0.0109608,-0.01063842,-0.01138900,-0.01104610,-0.01134711,sell
2013-01-07,0,0.35,0.12,0,1.69,0.67,0,0.77,-0.0027645, 0.00273826, 0.00288084, 0.00288084, 0.00098603,buy
2013-01-08,0,0.22,0.15,0,1,0.5,0,0.7,-0.0082491,-0.01368551,-0.00142830,-0.00460259,-0.00648937,sell
2013-01-09,0,0.17,0.18,0,0.53,0.42,0,0.4,-0.0038399,-0.00383986,-0.00383986,-0.00383986,-0.00230953,sell
2013-01-10,0,0.2,0.25,0,0.3,0.41,0,0.26,-0.0076049,-0.00681566,-0.00963150,-0.00760493,-0.00138319,sell
2013-01-11,0,0.44,0.35,0,0.18,0.44,0,0.18, 0.0128765, 0.01018158, 0.01309326, 0.00866976, 0.00601695,buy
2013-01-12,0,0.48,0.34,0,0.11,0.39,0,0.15, 0.0129474, 0.00796525, 0.01299003, 0.01063909, 0.00330507,buy
2013-01-13,0,0.39,0.31,0,0.05,0.33,0,0.14, 0.0099445, 0.00838759, 0.00665761, 0.00935578, 0.00429164,buy
2013-01-14,0,0.68,0.3,0,0.05,0.34,0,0.12, 0.0137895, 0.01121236, 0.01139105, 0.01115044, 0.00463883,buy
2013-01-15,0,0.91,0.28,0,0.05,0.37,0,0.13, 0.0043411, 0.00450969, 0.00419826,-0.00744279, 0.00475365,buy
2013-01-16,0,0.46,0.32,0,0.05,0.27,0,0.12,-0.0015396, 0.00401148,-0.00025825, 0.00366083, 0.00081858,buy
2013-01-17,0,0.17,0.34,0,0.06,0.21,0,0.11, 0.0038027, 0.00933464, 0.00457746, 0.00890587, 0.00068472,buy
2013-01-18,0,0.07,0.28,0,0.07,0.18,0,0.1, 0.0124987, 0.01231914, 0.01122321, 0.00888158, 0.00286016,buy
2013-01-19,0,0.03,0.26,0,0.09,0.17,0,0.11,-0.0081614,-0.00789309,-0.00788130,-0.01052484,-0.00104135,sell
2013-01-20,0,0,0.25,0,0.15,0.18,0,0.11,-0.0091944,-0.01034666,-0.01079963,-0.00848224,-0.00320387,sell
2013-01-21,0,0.07,0.24,0,0.23,0.26,0,0.12,-0.0098043,-0.00972511,-0.00974464,-0.00972511,-0.00502749,sell
2013-01-22,0,0.18,0.23,0,0.17,0.35,0,0.16,-0.0062601,-0.00526783,-0.00598655,-0.00601550, 0.00105280,sell
2013-01-23,0,0.51,0.24,0,0.1,0.37,0,0.19,-0.0076089,-0.00390439,-0.00735186,-0.00174641,-0.00339901,sell
2013-01-24,0,1.35,0.3,0,0.13,0.47,0,0.15, 0.0209354, 0.01218677, 0.01868046, 0.02118375, 0.01798039,buy
2013-01-25,0,1.49,0.33,0,0.16,0.76,0,0.1, 0.0221357, 0.01237004, 0.01869760, 0.01970936, 0.01344500,buy
2013-01-26,0,0.91,0.24,0,0.38,1.43,0,0.1,-0.0126778, 0.00119427, 0.00638293, 0.00636346, 0.00834220,buy
2013-01-27,0,0.6,0.2,0,0.61,1.48,0,0.12,-0.0095696,-0.00238211, 0.00529412, 0.00813968, 0.00925330,buy
2013-01-28,0,0.96,0.19,0,0.94,0.78,0,0.19,-0.0060605,-0.01020549,-0.01019242,-0.00690885,-0.00530097,sell
2013-01-29,0,0.9,0.17,0,1.85,0.43,0,0.35, 0.0009894, 0.00771458, 0.00382063, 0.00712746, 0.00442428,buy
2013-01-30,0,0.31,0.17,0,2.1,0.25,0,0.77,-0.0001461,-0.00014611,-0.00059585,-0.00464196, 0.00005031,sell
2013-01-31,0,0.1,0.16,0,1.43,0.15,0,0.75,-0.0042812,-0.00184738,-0.00484787,-0.00760624, 0.00547015,sell
2013-02-01,0,0.03,0.16,0,1.34,0.1,0,0.34, 0.0057385, 0.00650333, 0.00505788, 0.00548138, 0.00573848,buy
2013-02-02,0,0.05,0.17,0,1.3,0.06,0,0.17, 0.0058107, 0.00363588, 0.00559407, 0.00559407, 0.00557373,buy
2013-02-03,0,0.14,0.17,0,1.04,0.05,0,0.1,-0.0053062,-0.00632556,-0.00411493,-0.00530617,-0.00535243,sell
2013-02-04,0,0.44,0.17,0,0.7,0.05,0,0.07,-0.0034427,-0.00237927,-0.00057188,-0.00057188,-0.00599347,sell
2013-02-05,0,1.25,0.18,0,0.44,0.04,0,0.06, 0.0040663, 0.00357931, 0.01315506, 0.00416082, 0.00480217,buy
2013-02-06,0,1.14,0.18,0,0.31,0.04,0,0.08, 0.0038761, 0.00362381, 0.01357265, 0.00304513, 0.00327406,buy
2013-02-07,0,0.38,0.2,0,0.38,0.04,0,0.12, 0.0012702, 0.00127025, 0.00818281, 0.00919947,-0.00169644,buy
2013-02-08,0,0.13,0.21,0,0.58,0.04,0,0.24, 0.0039031, 0.00388688, 0.00874748, 0.00456539,-0.00301508,buy
2013-02-09,0,0.04,0.22,0,1.01,0,0,0.52,-0.0003080, 0.00476167, 0.00557487, 0.00141517, 0.00552892,buy
2013-02-10,0,0,0.25,0,1.74,0.07,0,0.93, 0.0085758, 0.01078908, 0.00857584, 0.00629220, 0.00864350,buy
2013-02-11,0,0,0.25,0,1.11,0.16,0,0.99, 0.0033115, 0.00365203, 0.00331147, 0.00331147, 0.00470651,buy
2013-02-12,0,0,0.25,0,0.39,0.38,0,0.55, 0.0032623, 0.00634974,-0.00215459, 0.00264839, 0.00286243,buy
2013-02-13,0,0,0.25,0,0.15,0.93,0,0.33, 0.0004490,-0.00529648,-0.00150566,-0.00150566, 0.00052133,sell
2013-02-14,0,0,0.24,0,0.03,1.25,0,0.34, 0.0055309,-0.00244173, 0.00117500, 0.00117500, 0.00416179,buy
2013-02-15,0,0,0.24,0,0.03,0.68,0,0.5, 0.0063272, 0.00478523,-0.00151626, 0.00068419, 0.00034404,buy
2013-02-16,0,0,0.25,0,0.03,0.28,0,0.64, 0.0118279, 0.01457504, 0.00120773, 0.00958190, 0.00958190,buy
2013-02-17,0,0,0.25,0,0.03,0.12,0,0.5, 0.0147687, 0.01179061, 0.00726798, 0.01588788, 0.01588788,buy
2013-02-18,0,0,0.24,0,0.03,0.05,0,0.39, 0.0168520, 0.01471766, 0.00724577, 0.01613627, 0.01596974,buy
2013-02-19,0,0,0.21,0,0.03,0.05,0,0.28, 0.0049659, 0.00496593,-0.00246080, 0.00496593, 0.00630433,buy
2013-02-20,0,0,0.2,0,0.03,0.16,0,0.14,-0.0046632,-0.00490541,-0.00610224,-0.00490541,-0.00303988,sell
2013-02-21,0,0,0.18,0,0.03,0.46,0,0.09,-0.0103296,-0.01206612,-0.00815233,-0.00852860,-0.00815233,sell
2013-02-22,0,0,0.16,0,0.03,1.25,0,0.08,-0.0034808,-0.00348552,-0.00486702,-0.00572610,-0.00655172,sell
2013-02-23,0,0,0.14,0,0.03,1.09,0,0.11,-0.0019975,-0.00358819,-0.00012675, 0.00471375,-0.00331147,buy
2013-02-24,0,0,0.13,0,0.03,0.37,0,0.19, 0.0063075, 0.00630751, 0.00739251, 0.00422079, 0.00783560,buy
2013-02-25,0,0,0.1,0,0.03,0.12,0,0.37, 0.0021069, 0.00534406, 0.00214832, 0.00565080, 0.00291973,buy
2013-02-26,0,0,0.08,0,0.03,0.04,0,0.42, 0.0107576, 0.00932797, 0.00959623, 0.01090189, 0.00962459,buy
2013-02-27,0,0,0.08,0,0.03,0,0,0.44, 0.0177369, 0.01398375, 0.01479693, 0.01769885, 0.01374482,buy
2013-02-28,0,0,0.07,0,0.03,0,0,0.61, 0.0135762, 0.00164197, 0.00516144, 0.01258985, 0.00201115,buy
2013-03-01,0,0,0.06,0,0.03,0,0,1, 0.0164369, 0.01002055, 0.01812804, 0.01137827, 0.01683348,buy
2013-03-02,0,0.04,0.07,0,0.03,0,0,1.05, 0.0146481, 0.00866873, 0.01886911, 0.01392481, 0.02005624,buy
2013-03-03,0,0.08,0.05,0,0.03,0,0,0.97, 0.0132022, 0.01176127, 0.01419352, 0.00474579, 0.01320224,buy
2013-03-04,0,0.2,0.04,0,0.03,0,0,1.12, 0.0100833, 0.00629804, 0.00714004, 0.00573059, 0.00815481,buy
2013-03-05,0,0.39,0.04,0,0.03,0,0,0.82, 0.0068547, 0.00627608, 0.00451183, 0.00685472, 0.00471739,buy
2013-03-06,0,0.78,0.04,0,0.03,0,0,0.47,-0.0141441,-0.00744312,-0.01121213,-0.01057358,-0.00691895,sell
2013-03-07,0,1.14,0.05,0,0.03,0,0,0.31, 0.0063150, 0.01151896, 0.00562906, 0.00506115, 0.00873446,buy
2013-03-08,0,0.82,0.04,0,0.03,0,0,0.31,-0.0095446, 0.00177527,-0.00395061,-0.00667550,-0.00307293,sell
2013-03-09,0,0.45,0.04,0,0.03,0,0,0.47,-0.0084453,-0.00660269,-0.00892278,-0.00940184,-0.00916189,sell
2013-03-10,0,0.28,0.03,0,0.03,0,0,0.73,-0.0039531,-0.00358255,-0.00518552, 0.00152683,-0.00518552,sell
2013-03-11,0,0.22,0.04,0,0.04,0,0,0.61,-0.0051798,-0.00320811,-0.00533841,-0.00099637,-0.00533841,sell
2013-03-12,0,0.24,0.04,0,0.04,0,0,0.48,-0.0087423,-0.00717385,-0.00639317,-0.00471065,-0.00639317,sell
2013-03-13,0,0.32,0.05,0,0.04,0,0,0.62,-0.0017833,-0.00082112,-0.00141271, 0.00037259,-0.00141271,sell
2013-03-14,0,0.56,0.06,0,0.07,0,0,1, 0.0015912, 0.00032137, 0.00060028, 0.00953571, 0.00305234,buy
2013-03-15,0,1.12,0.06,0,0.11,0,0,0.94,-0.0025365, 0.00185991,-0.00104725, 0.00510018, 0.00501018,buy
2013-03-16,0,1.69,0.08,0,0.19,0,0,0.73,-0.0012938, 0.00240576, 0.00253600, 0.00252749, 0.00240576,buy
2013-03-17,0,1.74,0.08,0,0.2,0,0,0.93, 0.0052870, 0.00871455, 0.01103775, 0.00777872, 0.01027452,buy
2013-03-18,0,2.18,0.09,0,0.12,0,0,1.04, 0.0006542, 0.01136890, 0.01548753, 0.00097386, 0.00763034,buy
2013-03-19,0,1.97,0.12,0,0.07,0,0,0.61,-0.0101153,-0.00292147,-0.00136163,-0.00267853,-0.00180815,sell
2013-03-20,0,1.46,0.14,0,0.07,0,0,0.33,-0.0116746,-0.00296397,-0.00654793,-0.00632489,-0.00632489,sell
2013-03-21,0,1.11,0.16,0,0.06,0,0,0.23,-0.0017686, 0.00763389, 0.00068469, 0.00056681, 0.00107886,buy
2013-03-22,0,0.81,0.19,0,0.11,0,0,0.23,-0.0022587,-0.00071493, 0.00723048,-0.00031830,-0.00162714,buy
2013-03-23,0,0.7,0.25,0,0.21,0,0,0.27,-0.0103455,-0.01113402,-0.00815107,-0.00921103,-0.01173762,sell
2013-03-24,0,0.71,0.29,0,0.39,0,0,0.4,-0.0026323, 0.00461035, 0.00069452,-0.00177417,-0.00248219,buy
2013-03-25,0,0.65,0.33,0,0.43,0,0,0.65,-0.0045741, 0.01028140,-0.00380485,-0.00380485,-0.00537412,buy
2013-03-26,0,0.4,0.33,0,0.34,0,0,1.13, 0.0001827, 0.00771515, 0.00018274,-0.00048288, 0.00018274,buy
2013-03-27,0,0.23,0.29,0,0.23,0,0,1.26, 0.0064890, 0.00686117, 0.00648904, 0.00550047, 0.00680308,buy
2013-03-28,0,0.16,0.28,0,0.15,0,0,0.93, 0.0089895, 0.01127395, 0.00907787, 0.00861631, 0.00907787,buy
2013-03-29,0,0.1,0.37,0,0.14,0,0,0.86, 0.0053110, 0.00739317, 0.00531103, 0.00271324, 0.00531103,buy
2013-03-30,0,0.11,0.47,0,0.25,0,0,1.37,-0.0013677, 0.00973458,-0.00261701,-0.00129990,-0.00136770,buy
2013-03-31,0,0.11,0.35,0,0.39,0,0,2.25, 0.0028741,-0.00035870, 0.00213638, 0.00213638, 0.00874415,buy
2013-04-01,0,0.11,0.23,0,0.28,0.01,0,1.86, 0.0004597,-0.00150393, 0.00295969,-0.00380419, 0.00368513,buy
2013-04-02,0,0.1,0.17,0,0.12,0.01,0,0.86, 0.0029619, 0.00664671, 0.00685874, 0.01264298, 0.01243552,buy
2013-04-03,0,0.15,0.14,0,0.06,0.04,0,0.42, 0.0068198, 0.00395769, 0.00392247, 0.01440149, 0.01630003,buy
2013-04-04,0,0.2,0.12,0,0.03,0.07,0,0.25, 0.0100860, 0.01090160, 0.00570904, 0.01438854, 0.01181193,buy
2013-04-05,0,0.28,0.13,0,0.03,0.17,0,0.19, 0.0143271, 0.01269148, 0.00785769, 0.01571350, 0.01357226,buy
2013-04-06,0,0.4,0.12,0,0.02,0.3,0,0.16, 0.0070197, 0.00451483,-0.00497142, 0.00070424,-0.00290329,buy
2013-04-07,0,0.58,0.11,0,0.02,0.26,0,0.15, 0.0007059, 0.00240673,-0.00232606, 0.00073821, 0.00002732,buy
2013-04-08,0,0.83,0.08,0,0.02,0.21,0,0.16, 0.0057408, 0.00595185, 0.01497433, 0.01363211, 0.01488933,buy
2013-04-09,0,1.12,0.05,0,0.02,0.19,0,0.16, 0.0117724,-0.00314927, 0.01086715, 0.01211055, 0.01602845,buy
2013-04-10,0,1.05,0.04,0,0.02,0.11,0,0.16, 0.0090405,-0.00482181, 0.00875672, 0.00883314, 0.01171955,buy
2013-04-11,0,0.76,0.03,0,0.02,0.12,0,0.17, 0.0079320,-0.00554762,-0.00648384,-0.00211986,-0.00648384,buy
2013-04-12,0,0.58,0.03,0,0.02,0.21,0,0.16,-0.0047788,-0.01951959,-0.01482451,-0.01363428,-0.01482451,sell
2013-04-13,0,0.47,0.02,0,0.02,0.31,0,0.17, 0.0073202,-0.01656134,-0.00730892,-0.00114510,-0.00730892,sell
2013-04-14,0,0.41,0.02,0,0.02,0.39,0,0.18, 0.0069125,-0.00700294, 0.00093422, 0.00304620, 0.00093422,buy
2013-04-15,0,0.32,0.02,0,0.02,0.39,0,0.19, 0.0032421, 0.00337853,-0.00192481, 0.00337853, 0.00274794,buy
2013-04-16,0,0.23,0.01,0,0.02,0.42,0,0.2,-0.0012020, 0.01179123, 0.00956950, 0.01360114, 0.00741766,buy
2013-04-17,0,0.15,0.01,0,0.02,0.41,0,0.2,-0.0129572,-0.01160875,-0.01070799,-0.00986271,-0.01199489,sell
2013-04-18,0,0.11,0.01,0,0.02,0.35,0,0.21,-0.0142368,-0.01581835,-0.01340581,-0.01479541,-0.01181808,sell
2013-04-19,0,0.07,0.01,0,0.02,0.45,0,0.22,-0.0127205, 0.00521621, 0.00074429, 0.00385325,-0.00183640,buy
2013-04-20,0,0.03,0.01,0,0.02,0.56,0,0.23, 0.0056242, 0.01474613, 0.01223146, 0.01474613, 0.01007963,buy
2013-04-21,0,0.03,0.01,0,0.02,0.47,0,0.24, 0.0117877, 0.01850496, 0.01751778, 0.01582997, 0.01363215,buy
2013-04-22,0,0.02,0,0,0.02,0.28,0,0.25, 0.0080765, 0.02183108, 0.00807648, 0.00727531, 0.01397087,buy
2013-04-23,0,0.02,0,0,0.02,0.17,0,0.27, 0.0119053, 0.01897523, 0.01047960, 0.01190246, 0.02429569,buy
2013-04-24,0,0.03,0.01,0,0.02,0.14,0,0.28, 0.0203461, 0.00477484, 0.01699671, 0.02034605, 0.02104858,buy
2013-04-25,0,0.03,0.01,0,0.04,0.15,0,0.28, 0.0162757, 0.00289659, 0.01579635, 0.01627568, 0.01807639,buy
2013-04-26,0,0.04,0.01,0,0.07,0.24,0,0.3, 0.0040973,-0.00146094, 0.00409730, 0.00534739, 0.00871143,buy
2013-04-27,0,0.06,0.01,0,0.14,0.48,0,0.32, 0.0110003, 0.01098338, 0.00820599, 0.00691675, 0.00458552,buy
2013-04-28,0,0.08,0.02,0,0.32,0.7,0,0.33, 0.0079532,-0.00121752, 0.00049913, 0.00049913, 0.00073579,buy
2013-04-29,0,0.12,0.02,0,0.38,0.48,0,0.35, 0.0084153, 0.00761493, 0.00583899, 0.00916994, 0.00796164,buy
2013-04-30,0,0.18,0.02,0,0.19,0.22,0,0.37, 0.0021557, 0.00240034, 0.00483612,-0.00728573,-0.00883493,buy
2013-05-01,0,0.18,0.02,0,0.09,0.14,0,0.39, 0.0033897, 0.00404586, 0.00644531,-0.00369046,-0.00383673,buy
2013-05-02,0,0.12,0.01,0,0.05,0.14,0,0.41, 0.0047533, 0.00907318, 0.01102446,-0.00076716,-0.00257447,buy
2013-05-03,0,0.15,0.01,0,0.03,0.21,0,0.43, 0.0061244, 0.00935415, 0.00959996,-0.00328796,-0.00319989,buy
2013-05-04,0,0.29,0.01,0,0.03,0.41,0,0.46, 0.0030498, 0.00685719,-0.00033974, 0.00581311, 0.00613817,buy
2013-05-05,0,0.72,0.01,0,0.05,0.9,0,0.48, 0.0016135,-0.00018037, 0.00647518,-0.00062770,-0.00809639,buy
2013-05-06,0,1.66,0.01,0,0.07,1.02,0,0.51,-0.0001547, 0.00426583, 0.00952444, 0.00984977, 0.00746788,buy
2013-05-07,0,1.28,0,0,0.12,0.58,0,0.54,-0.0019364, 0.00167991,-0.00091062, 0.01272656, 0.00167991,buy
2013-05-08,0,0.47,0,0,0.22,0.37,0,0.57,-0.0084679,-0.00867872,-0.01335067,-0.00859703,-0.00831088,sell
2013-05-09,0,0.22,0,0,0.38,0.34,0,0.6,-0.0103819,-0.01023870,-0.01580699,-0.01023870,-0.00926870,sell
2013-05-10,0,0.11,0,0,0.35,0.44,0,0.64,-0.0068223,-0.00631547,-0.00910995,-0.00648031,-0.00648031,sell
2013-05-11,0,0.13,0,0,0.24,0.64,0,0.69,-0.0167664,-0.00373112,-0.00563213,-0.00369979,-0.00597865,sell
