Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-23,2.06,0.07,0.53,0.55,1.14,0.05,0,0.93, 0.0053111, 0.0041776, 0.0057383, 0.0024996, 0.0056000,buy
2012-04-24,1.52,0.08,0.84,0.46,1.63,0.02,0,1.37,-0.0117153,-0.0167996,-0.0167996,-0.0133199,-0.0120481,sell
2012-04-25,1.01,0.09,1.45,0.39,1.76,0.03,0,2.11, 0.0039113,-0.0000886,-0.0007317, 0.0040322, 0.0021544,buy
2012-04-26,0.91,0.1,2.25,0.33,1.26,0.02,0,1.61,-0.0012577, 0.0002480, 0.0017869, 0.0007435,-0.0032140,buy
2012-04-27,1.02,0.11,1.87,0.29,0.86,0.02,0,1.07, 0.0051675, 0.0032180,-0.0002353, 0.0000245, 0.0006692,buy
2012-04-28,1.47,0.12,1.09,0.31,0.75,0.03,0,0.9,-0.0051676,-0.0045310, 0.0029528,-0.0065541,-0.0044560,sell
2012-04-29,1.86,0.13,0.7,0.27,0.74,0.05,0,0.91, 0.0108574, 0.0110026, 0.0114200, 0.0091151, 0.0122291,buy
2012-04-30,1.65,0.15,0.5,0.26,0.84,0.09,0,0.99,-0.0009199,-0.0021952, 0.0063029,-0.0003565, 0.0063029,buy
2012-05-01,1.52,0.18,0.37,0.24,0.83,0.18,0,1.12, 0.0031504,-0.0010857, 0.0074761,-0.0026611, 0.0043529,buy
2012-05-02,1.61,0.27,0.34,0.23,0.9,0.13,0,1.31,-0.0033171,-0.0072171, 0.0008118,-0.0033171, 0.0008118,sell
2012-05-03,1.62,0.55,0.33,0.25,1.12,0.09,0,1.52,-0.0102238,-0.0063778,-0.0087541,-0.0066450,-0.0073597,sell
2012-05-04,1.31,0.6,0.35,0.31,0.85,0.14,0,1.82,-0.0129103,-0.0079905,-0.0142515,-0.0138682,-0.0083155,sell
2012-05-05,1.04,0.34,0.4,0.6,0.57,0.26,0,2.17, 0.0076484, 0.0073346, 0.0067728, 0.0066154, 0.0008852,buy
2012-05-06,0.88,0.3,0.45,0.67,0.46,0.21,0,2.11,-0.0069698,-0.0066201,-0.0069698,-0.0062963,-0.0066470,sell
2012-05-07,0.78,0.32,0.55,0.38,0.39,0.12,0,1.72, 0.0133629, 0.0052183, 0.0133629, 0.0112814, 0.0056321,buy
2012-05-08,0.75,0.35,0.63,0.36,0.39,0.1,0,1.42, 0.0147146,-0.0002365, 0.0145986, 0.0098904, 0.0014831,buy
2012-05-09,0.73,0.39,0.65,0.36,0.42,0.1,0,1.18, 0.0089751, 0.0042103, 0.0064713, 0.0095764, 0.0040018,buy
2012-05-10,0.75,0.44,0.79,0.45,0.46,0.1,0,0.99, 0.0010649,-0.0006074,-0.0022941,-0.0014671,-0.0006074,buy
2012-05-11,0.82,0.5,1.24,0.56,0.52,0.13,0,0.85, 0.0157964, 0.0140159, 0.0105170, 0.0145258, 0.0130146,buy
2012-05-12,1.03,0.55,2.16,0.7,0.79,0.17,0,0.75,-0.0037467,-0.0048462,-0.0046075,-0.0033262,-0.0024417,sell
2012-05-13,1.55,0.63,2.04,0.87,1.04,0.21,0,0.67, 0.0005616,-0.0005813,-0.0108843,-0.0060521, 0.0058072,sell
2012-05-14,2.2,0.76,1.61,1.11,0.99,0.23,0,0.61, 0.0047837, 0.0096091,-0.0054475,-0.0012614, 0.0047837,buy
2012-05-15,1.8,0.7,1.1,1.43,0.99,0.12,0,0.57,-0.0168166,-0.0134225,-0.0067460,-0.0145029,-0.0156005,sell
2012-05-16,1.8,0.6,0.81,1.83,1.09,0.1,0,0.55,-0.0072011,-0.0062421, 0.0047653,-0.0151552,-0.0076257,sell
2012-05-17,1.76,0.59,0.61,2,1.01,0.1,0,0.54,-0.0071682,-0.0090283,-0.0034529,-0.0157706,-0.0105460,sell
2012-05-18,1.65,0.55,0.42,1.66,0.78,0.11,0,0.53,-0.0080268,-0.0053550,-0.0040376,-0.0093836,-0.0074023,sell
2012-05-19,1.68,0.46,0.31,1.28,0.62,0.17,0,0.54,-0.0193621,-0.0106485,-0.0188738,-0.0077907,-0.0166358,sell
2012-05-20,1.84,0.46,0.3,0.97,0.71,0.24,0,0.64,-0.0045343,-0.0107864,-0.0045029,-0.0064111,-0.0025477,sell
2012-05-21,1.8,0.62,0.39,0.73,0.9,0.17,0,0.75, 0.0122171, 0.0084152, 0.0153573, 0.0122159, 0.0071550,buy
2012-05-22,1.45,0.47,0.18,0.66,0.43,0.07,0,1.15, 0.0073706, 0.0054454, 0.0081215, 0.0062725, 0.0095634,buy
2012-05-23,1.14,0.29,0.08,0.67,0.27,0.03,0,1.93,-0.0183066,-0.0167306,-0.0178342,-0.0097590,-0.0163502,sell
2012-05-24,0.93,0.24,0.04,0.95,0.21,0.02,0,2.04,-0.0189550,-0.0174570,-0.0189550,-0.0045290,-0.0185220,sell
2012-05-25,0.79,0.22,0.05,2.12,0.24,0.01,0,2.47,-0.0144737,-0.0139559,-0.0126356,-0.0103843,-0.0126482,sell
2012-05-26,0.7,0.22,0.11,3.71,0.26,0,0,2.09, 0.0064926, 0.0065250, 0.0026616, 0.0074569, 0.0073641,buy
2012-05-27,0.62,0.24,0.4,2.24,0.35,0,0,1.45, 0.0050978, 0.0063767,-0.0037066,-0.0020051, 0.0094328,buy
2012-05-28,0.57,0.3,1.2,0.59,0.63,0.01,0,3.19,-0.0014773,-0.0015971,-0.0042743,-0.0040220,-0.0014773,buy
2012-05-29,0.55,0.26,1.21,0.19,1.2,0.01,0,3.36, 0.0059528, 0.0062818, 0.0054431, 0.0062818, 0.0054438,buy
2012-05-30,0.51,0.19,0.91,0.05,1.39,0.01,0,2.98,-0.0006976, 0.0062402, 0.0042731, 0.0062964,-0.0000600,buy
2012-05-31,0.52,0.16,0.38,0,0.75,0.02,0,2.37,-0.0040305, 0.0138170, 0.0108957, 0.0036855, 0.0009373,buy
2012-06-01,0.52,0.16,0.2,0,0.49,0.02,0,1.51,-0.0116465,-0.0127780,-0.0065954,-0.0091442,-0.0117555,sell
2012-06-02,0.55,0.16,0.13,0,0.66,0.03,0,1.16,-0.0068631,-0.0089826,-0.0004136,-0.0008982,-0.0078095,sell
2012-06-03,0.74,0.16,0.13,0,1.21,0.04,0,1.04, 0.0097135, 0.0059400, 0.0164370, 0.0048558, 0.0048558,buy
2012-06-04,0.8,0.19,0.15,0,1.13,0.06,0,0.98, 0.0065158, 0.0077998, 0.0183819, 0.0024972, 0.0037424,buy
2012-06-05,0.58,0.22,0.22,0,1.33,0.08,0,1.01, 0.0045547,-0.0081128, 0.0088794,-0.0009952,-0.0007972,buy
2012-06-06,0.54,0.27,0.24,0,1.73,0.1,0,1.06, 0.0084168,-0.0040612, 0.0086643, 0.0094673, 0.0080798,buy
2012-06-07,0.67,0.36,0.22,0,1.32,0.12,0,1.11,-0.0074948,-0.0127709,-0.0075396,-0.0074518,-0.0070001,sell
2012-06-08,1.33,0.36,0.38,0,0.65,0.18,0,1.22, 0.0108807, 0.0087551, 0.0087767, 0.0034444, 0.0088740,buy
2012-06-09,1.5,0.28,1.13,0.04,0.42,0.11,0,1.39, 0.0094455, 0.0104153, 0.0070182, 0.0102267, 0.0113848,buy
2012-06-10,0.83,0.22,0.78,0.23,0.31,0.05,0,1.71,-0.0030690,-0.0072043, 0.0035136, 0.0001043,-0.0072386,sell
2012-06-11,1.09,0.17,0.21,1.21,0.31,0.07,0,2.45,-0.0184770,-0.0219151,-0.0176056,-0.0102942,-0.0179437,sell
2012-06-12,2.05,0.14,0.1,1.39,0.47,0.15,0,2.4, 0.0028084,-0.0065280,-0.0002662,-0.0000243,-0.0051130,buy
2012-06-13,1.54,0.13,0.12,0.36,0.86,0.22,0,2.3, 0.0123439, 0.0051947, 0.0065465, 0.0064614,-0.0028844,buy
2012-06-14,0.8,0.12,0.17,0.14,0.57,0.12,0,2.63, 0.0149512, 0.0027680, 0.0018974,-0.0012357, 0.0005283,buy
2012-06-15,0.51,0.15,0.24,0.11,0.46,0.12,0,3.18, 0.0121519, 0.0077026, 0.0083965, 0.0069019,-0.0016333,buy
2012-06-16,0.44,0.28,0.34,0.14,0.57,0.16,0,3.87,-0.0012254,-0.0012254,-0.0012254,-0.0004413,-0.0055141,buy
2012-06-17,0.4,0.68,0.48,0.17,0.8,0.07,0,3.95, 0.0020835,-0.0044419,-0.0013742, 0.0078079, 0.0026680,buy
2012-06-18,0.37,0.67,0.65,0.22,1.17,0.05,0,3.56, 0.0102741, 0.0049912, 0.0071305, 0.0188728, 0.0048500,buy
2012-06-19,0.35,0.36,0.86,0.28,1.21,0.06,0,3.47, 0.0101594, 0.0133631, 0.0075044, 0.0129091, 0.0002384,buy
2012-06-20,0.4,0.36,1.04,0.36,0.89,0.15,0,3.65,-0.0014421, 0.0004862, 0.0053786,-0.0014421,-0.0053709,buy
2012-06-21,0.46,0.65,1.07,0.46,0.76,0.19,0,3.6, 0.0141676,-0.0053532,-0.0016476,-0.0046559, 0.0141676,buy
2012-06-22,0.64,0.76,1.04,0.59,0.78,0.1,0,3.57, 0.0126456,-0.0000745, 0.0025838, 0.0054097, 0.0136446,buy
2012-06-23,1.1,0.55,1.2,0.83,0.94,0.09,0,3.74, 0.0080412,-0.0052809, 0.0067673, 0.0070944, 0.0090002,buy
2012-06-24,1.22,0.42,1.64,1.11,0.84,0.07,0,3.99,-0.0177641,-0.0105676,-0.0168974,-0.0118028,-0.0168974,sell
2012-06-25,0.76,0.31,1.47,1.48,0.59,0.05,0,4.15,-0.0108360,-0.0101730,-0.0068095,-0.0101730,-0.0149067,sell
2012-06-26,0.59,0.25,0.97,1.95,0.46,0.03,0,4.04, 0.0053718, 0.0007518, 0.0068107, 0.0032638, 0.0014364,buy
2012-06-27,0.77,0.21,0.99,2.49,0.47,0.03,0,4.02, 0.0070426, 0.0017954, 0.0074825, 0.0082448, 0.0028736,buy
2012-06-28,1.51,0.19,1.35,2.91,0.56,0.03,0,4.19,-0.0070689,-0.0103304,-0.0102802,-0.0102802,-0.0089912,sell
2012-06-29,1.97,0.18,1.16,3.36,0.52,0.03,0,4.71,-0.0049218,-0.0099965,-0.0094099,-0.0094099,-0.0049218,sell
2012-06-30,2.05,0.17,0.86,3.02,0.4,0.04,0,4.86,-0.0046575,-0.0102864,-0.0094952,-0.0094952,-0.0045127,sell
2012-07-01,1.85,0.18,0.98,2.69,0.36,0.05,0,4.73,-0.0064116,-0.0115547,-0.0094952,-0.0103530,-0.0071732,sell
2012-07-02,1.01,0.17,1.31,2.61,0.33,0.07,0,4.42, 0.0068031,-0.0015936,-0.0010806,-0.0010806, 0.0031239,buy
2012-07-03,0.79,0.17,1.93,2.04,0.33,0.11,0,4.03,-0.0055694,-0.0044809,-0.0030900,-0.0044809,-0.0178817,sell
2012-07-04,0.83,0.16,2.39,1.39,0.33,0.14,0,3.85,-0.0090569,-0.0062538,-0.0052959,-0.0090569,-0.0143685,sell
2012-07-05,0.67,0.17,2.51,0.99,0.34,0.11,0,3.86,-0.0148178,-0.0126408,-0.0090566,-0.0165949,-0.0107239,sell
2012-07-06,0.47,0.22,2.38,0.71,0.34,0.06,0,4.12,-0.0183043,-0.0174925,-0.0100978,-0.0209583,-0.0148798,sell
2012-07-07,0.37,0.28,1.94,0.57,0.35,0.04,0,4.62,-0.0195948,-0.0170204,-0.0250936,-0.0195982,-0.0188484,sell
2012-07-08,0.33,0.48,1.85,0.47,0.36,0.03,0,4.71,-0.0221648,-0.0213805,-0.0236485,-0.0213805,-0.0211766,sell
2012-07-09,0.33,0.81,1.59,0.41,0.37,0.03,0,4.23,-0.0080288,-0.0151567,-0.0083837,-0.0142889,-0.0026458,sell
2012-07-10,0.37,0.65,1.22,0.41,0.38,0.05,0,3.91,-0.0133274,-0.0189005,-0.0192779,-0.0189005,-0.0101973,sell
2012-07-11,0.41,0.38,1.08,0.47,0.39,0.09,0,3.73,-0.0107037,-0.0148314,-0.0143923,-0.0195182,-0.0094552,sell
2012-07-12,0.49,0.32,1.05,0.56,0.4,0.14,0,3.67,-0.0032704,-0.0086668,-0.0139238,-0.0188904,-0.0034518,sell
2012-07-13,0.61,0.3,1.25,0.75,0.41,0.25,0,3.94, 0.0045674, 0.0017681,-0.0130865,-0.0125451, 0.0024668,sell
2012-07-14,0.74,0.36,1.47,1.12,0.42,0.33,0,4.48, 0.0023447, 0.0031490,-0.0131260,-0.0116609, 0.0018839,sell
2012-07-15,0.96,0.55,1.54,1.65,0.43,0.27,0,5.27,-0.0094374,-0.0108061,-0.0164915,-0.0163069,-0.0108061,sell
2012-07-16,1.25,0.68,1.48,2.05,0.44,0.16,0,6.19,-0.0071892,-0.0053661,-0.0076626,-0.0115057,-0.0071892,sell
2012-07-17,1.49,0.5,1.62,1.88,0.45,0.09,0,7.04,-0.0050150,-0.0039168,-0.0053542,-0.0129632,-0.0050150,sell
2012-07-18,1.46,0.38,1.86,1.72,0.46,0.05,0,6.82, 0.0038024, 0.0049006, 0.0038320,-0.0104557, 0.0038024,buy
2012-07-19,1.35,0.33,2.23,1.47,0.47,0.03,0,5.64,-0.0007765, 0.0068363,-0.0007765,-0.0031603,-0.0023626,buy
2012-07-20,1.39,0.32,2.22,0.97,0.49,0.02,0,4.79,-0.0156575,-0.0054990,-0.0148016,-0.0076967,-0.0156575,sell
2012-07-21,1.54,0.31,1.8,0.62,0.5,0.02,0,4.3,-0.0188221,-0.0102855,-0.0191145,-0.0137000,-0.0182724,sell
2012-07-22,1.9,0.31,1.65,0.39,0.51,0.01,0,4.09,-0.0144454,-0.0127264,-0.0116264,-0.0117116,-0.0145016,sell
2012-07-23,2.46,0.33,1.96,0.26,0.53,0.01,0,4.15,-0.0089757,-0.0087364,-0.0111157,-0.0163287,-0.0103682,sell
2012-07-24,3.01,0.35,2.87,0.16,0.54,0.02,0,4.16,-0.0143972,-0.0152682,-0.0150882,-0.0169760,-0.0142841,sell
2012-07-25,2.57,0.36,3.02,0.11,0.55,0.03,0,3.85,-0.0135343,-0.0140694,-0.0131623,-0.0167768,-0.0127625,sell
2012-07-26,1.71,0.36,2.44,0.02,0.57,0.05,0,3.5, 0.0040924, 0.0040924, 0.0061498, 0.0001011, 0.0040924,buy
2012-07-27,1.17,0.41,1.98,0,0.58,0.12,0,3.24, 0.0114228, 0.0134221, 0.0135567, 0.0102727, 0.0134235,buy
2012-07-28,0.88,0.43,1.79,0,0.59,0.19,0,3.06, 0.0106584, 0.0045172, 0.0029222, 0.0029222, 0.0092248,buy
2012-07-29,0.88,0.49,2.28,0,0.6,0.13,0,2.98, 0.0097636, 0.0121391, 0.0088276, 0.0097021, 0.0098436,buy
2012-07-30,1.16,0.52,2.76,0,0.62,0.11,0,3.1, 0.0059753, 0.0059753, 0.0059753, 0.0034332, 0.0020716,buy
2012-07-31,1.33,0.52,2.59,0,0.63,0.15,0,3.35, 0.0059215, 0.0059215, 0.0059215, 0.0059758, 0.0065148,buy
2012-08-01,0.97,0.56,1.84,0,0.65,0.23,0,3.79, 0.0050342, 0.0080140, 0.0024501, 0.0024501, 0.0134071,buy
2012-08-02,0.82,0.66,1.3,0,0.66,0.25,0,3.78, 0.0109683,-0.0008076, 0.0034370, 0.0037401, 0.0111695,buy
2012-08-03,0.84,0.66,1.21,0,0.68,0.19,0,3.14, 0.0127236, 0.0010807, 0.0030991, 0.0062926, 0.0113127,buy
2012-08-04,0.97,0.52,1.13,0,0.69,0.16,0,2.63, 0.0020182,-0.0066319, 0.0007893, 0.0017984, 0.0066131,buy
2012-08-05,1.14,0.41,0.89,0,0.74,0.16,0,2.27,-0.0081594,-0.0081594,-0.0071369,-0.0087519,-0.0022014,sell
2012-08-06,1.28,0.33,0.82,0,0.82,0.19,0,2.02,-0.0006538,-0.0006538, 0.0048077,-0.0020799, 0.0052373,buy
2012-08-07,1.41,0.29,0.99,0,0.95,0.24,0,1.82, 0.0032515, 0.0032515, 0.0051545, 0.0036086, 0.0068199,buy
2012-08-08,1.64,0.27,1.54,0,1.22,0.25,0,1.66, 0.0073328, 0.0120423, 0.0090334, 0.0100092, 0.0122013,buy
2012-08-09,2.04,0.28,1.62,0,1.33,0.19,0,1.55, 0.0086310, 0.0111348, 0.0116412, 0.0179584, 0.0156201,buy
2012-08-10,1.84,0.31,1.12,0,1.12,0.17,0,1.46, 0.0016938, 0.0030068, 0.0028193, 0.0117690, 0.0097733,buy
2012-08-11,1.08,0.44,1.02,0.07,0.98,0.16,0,1.4,-0.0092195,-0.0109688,-0.0082174,-0.0080106,-0.0037363,sell
2012-08-12,0.72,0.63,0.81,0.17,0.91,0.18,0,1.4,-0.0140980, 0.0004316,-0.0034119,-0.0062051, 0.0058894,sell
2012-08-13,0.54,0.69,0.52,0.41,0.87,0.22,0,1.32, 0.0016631, 0.0026358, 0.0031622, 0.0037165, 0.0014467,buy
2012-08-14,0.66,0.71,0.31,0.97,0.83,0.23,0,1.44,-0.0035005,-0.0084375,-0.0084375,-0.0084375,-0.0093834,sell
2012-08-15,1.25,0.63,0.3,1.39,0.8,0.18,0,1.79, 0.0035276,-0.0050456,-0.0011589,-0.0002908,-0.0011225,buy
2012-08-16,1.49,0.42,0.47,0.82,0.78,0.12,0,1.97, 0.0082719,-0.0002575, 0.0073506, 0.0082719, 0.0072214,buy
2012-08-17,0.86,0.3,1.11,0.34,0.8,0.08,0,1.6,-0.0070220,-0.0076941,-0.0092708,-0.0084705,-0.0075533,sell
2012-08-18,0.82,0.28,2.01,0.14,0.88,0.06,0,1.35, 0.0020251, 0.0111795, 0.0050373, 0.0060052, 0.0011835,buy
2012-08-19,0.66,0.3,1.41,0.06,1,0.04,0,1.33, 0.0025191,-0.0073830,-0.0035712, 0.0005465,-0.0124054,buy
2012-08-20,0.25,0.44,0.44,0.06,1.27,0.03,0,1.42,-0.0000987,-0.0048802,-0.0048802,-0.0080086,-0.0073076,buy
2012-08-21,0.13,0.52,0.13,0.15,1.68,0.04,0,1.72,-0.0020504,-0.0018711, 0.0017346,-0.0093196,-0.0138229,sell
2012-08-22,0.13,0.57,0,0.35,1.89,0.04,0,2.54,-0.0031238,-0.0003890, 0.0009314,-0.0068220,-0.0154438,sell
2012-08-23,0.24,0.78,0,0.85,2.31,0.04,0,2.96,-0.0008821,-0.0001234,-0.0065530,-0.0001519,-0.0053313,buy
2012-08-24,0.45,0.9,0,1.38,2.56,0.04,0,2.07, 0.0042260, 0.0042628,-0.0062525, 0.0068885, 0.0017211,buy
2012-08-25,0.85,0.75,0,0.91,1.95,0.04,0,1.53, 0.0102387, 0.0097544, 0.0044154, 0.0105651, 0.0097055,buy
2012-08-26,1.06,0.53,0.02,0.48,1.35,0.04,0,1.32,-0.0021186,-0.0101193,-0.0046296,-0.0069734,-0.0044957,sell
2012-08-27,0.82,0.68,0.04,0.4,1.03,0.05,0,1.24,-0.0067076,-0.0082893,-0.0040757,-0.0077425,-0.0070827,sell
2012-08-28,0.8,0.68,0.11,0.65,0.9,0.05,0,1.18,-0.0105747,-0.0120774,-0.0067797,-0.0079140,-0.0081977,sell
2012-08-29,1.22,0.47,0.27,1.45,0.92,0.05,0,1.18, 0.0009798,-0.0038708, 0.0014637, 0.0058544, 0.0047372,buy
2012-08-30,1.23,0.5,0.51,2.01,1.05,0.06,0,1.45,-0.0094584,-0.0129696,-0.0090418, 0.0011287,-0.0084596,sell
2012-08-31,0.77,0.3,0.41,1.34,1.38,0.07,0,2.57, 0.0079482, 0.0091499, 0.0068565, 0.0080410, 0.0100172,buy
2012-09-01,0.73,0.14,0.27,1.79,1.29,0.07,0,3.1, 0.0051463, 0.0093387,-0.0013713, 0.0041982,-0.0026795,buy
2012-09-02,1.13,0.09,0.29,1.41,0.94,0.08,0,1.94,-0.0067034,-0.0137530, 0.0056250,-0.0047062,-0.0037760,sell
2012-09-03,1.86,0.08,0.51,0.77,0.75,0.1,0,1.79, 0.0053828, 0.0073461, 0.0071686, 0.0021026, 0.0088718,buy
2012-09-04,2.42,0.08,1,1.95,0.65,0.11,0,1.67,-0.0017621,-0.0018417,-0.0014609, 0.0032721, 0.0031544,buy
2012-09-05,2.04,0.11,0.87,1.25,0.6,0.13,0,1.79, 0.0045648,-0.0037916, 0.0021871,-0.0026742, 0.0007232,buy
2012-09-06,1.76,0.14,0.58,0.21,0.55,0.22,0,2.34, 0.0111521, 0.0110452, 0.0123446, 0.0109410,-0.0065752,buy
2012-09-07,0.96,0.2,0.96,0,0.54,0.2,0,2.95,-0.0035367, 0.0017097,-0.0019541,-0.0034571, 0.0009840,buy
2012-09-08,0.45,0.28,0.82,0,0.55,0.13,0,3.58,-0.0067463,-0.0059561,-0.0033467,-0.0048865,-0.0050493,sell
2012-09-09,0.29,0.4,0.47,0,0.54,0.12,0,3.36,-0.0038511,-0.0060591,-0.0051052,-0.0055220,-0.0000076,sell
2012-09-10,0.21,0.39,0.52,0,0.54,0.17,0,2.48,-0.0073393,-0.0086147,-0.0073393,-0.0016072, 0.0028565,sell
2012-09-11,0.36,0.27,1.03,0,0.53,0.3,0,3.41, 0.0070952, 0.0087658, 0.0030327, 0.0069060, 0.0070952,buy
2012-09-12,0.67,0.18,2.25,0,0.54,0.27,0,3.56,-0.0176031, 0.0007693,-0.0036562,-0.0061368,-0.0061368,sell
2012-09-13,0.85,0.13,2.11,0,0.54,0.15,0,3.29,-0.0094484,-0.0008569, 0.0000468, 0.0016000,-0.0008569,sell
2012-09-14,0.58,0.1,1.18,0,0.59,0.09,0,3.23, 0.0011815, 0.0078424, 0.0067785, 0.0079008, 0.0086941,buy
2012-09-15,0.47,0.07,1.13,0,0.7,0.06,0,3.98, 0.0068126, 0.0027426, 0.0115122, 0.0068258, 0.0120289,buy
2012-09-16,0.42,0.05,1.58,0,0.65,0.08,0,3.18,-0.0009785,-0.0007140, 0.0019793, 0.0062164, 0.0043649,buy
2012-09-17,0.39,0.04,2.01,0,0.59,0.12,0,2.2,-0.0005062,-0.0006655,-0.0002417, 0.0036766,-0.0005062,buy
2012-09-18,0.38,0.03,1.55,0.04,0.6,0.21,0,2.15,-0.0010350,-0.0014833,-0.0014833, 0.0038398,-0.0011076,buy
2012-09-19,0.4,0.03,1.56,0.17,0.64,0.18,0,2.58,-0.0021870,-0.0010173,-0.0022676, 0.0027365,-0.0022676,buy
2012-09-20,0.42,0.02,2.4,0.78,0.74,0.1,0,4.21,-0.0065671,-0.0063909,-0.0053076,-0.0150554,-0.0041058,sell
2012-09-21,0.44,0.03,2.04,0.73,0.73,0.05,0,4.88,-0.0024712,-0.0061466,-0.0125647,-0.0067493,-0.0065324,sell
2012-09-22,0.48,0.07,1.65,0.15,0.66,0.06,0,3.36,-0.0031579,-0.0087762,-0.0000754, 0.0003816, 0.0013292,sell
2012-09-23,0.53,0.14,1.69,0.03,0.64,0.09,0,2.3, 0.0024136,-0.0009485, 0.0024136, 0.0109650, 0.0038953,buy
2012-09-24,0.71,0.3,1.38,0,0.64,0.24,0,1.79,-0.0077480,-0.0101768,-0.0101064, 0.0062053,-0.0101064,sell
2012-09-25,1.09,0.66,1.07,0.04,0.65,0.32,0,1.59,-0.0098096,-0.0105024,-0.0112051,-0.0066247,-0.0090379,sell
2012-09-26,1.76,0.82,1.15,0.09,0.62,0.15,0,1.51, 0.0109247, 0.0072841, 0.0158368, 0.0142176, 0.0089683,buy
2012-09-27,1.45,0.41,1.64,0.23,0.6,0.07,0,1.54, 0.0018600, 0.0020016,-0.0007593,-0.0040230, 0.0009553,buy
2012-09-28,1.2,0.31,2.27,0.58,0.59,0.03,0,1.96,-0.0168937, 0.0017693,-0.0053433,-0.0098524,-0.0061309,sell
2012-09-29,1.34,0.44,1.72,0.79,0.57,0.02,0,2.76, 0.0053642, 0.0186944, 0.0170825, 0.0119351, 0.0143562,buy
2012-09-30,1.76,0.22,0.89,0.48,0.57,0.01,0,2.85,-0.0016954, 0.0111696,-0.0013578, 0.0047655, 0.0052947,buy
2012-10-01,2.28,0.07,0.5,0.34,0.59,0.01,0,3.29,-0.0010232, 0.0103336,-0.0025175, 0.0001008, 0.0105568,buy
2012-10-02,1.84,0.03,0.32,0.57,0.67,0.01,0,2.95,-0.0008507, 0.0038340,-0.0117011,-0.0020577, 0.0090730,buy
2012-10-03,1.45,0.03,0.25,1.41,1.02,0.03,0,1.71,-0.0019452, 0.0021802, 0.0047425, 0.0017004, 0.0051068,buy
2012-10-04,1.6,0.07,0.24,1.39,1.28,0.07,0,1.31,-0.0127565,-0.0050021,-0.0105537,-0.0113056,-0.0102280,sell
2012-10-05,2.75,0.21,0.3,0.65,0.88,0.16,0,1.3,-0.0001154,-0.0007859,-0.0005958, 0.0117961,-0.0093803,buy
2012-10-06,3.63,0.38,0.4,0.73,0.72,0.18,0,1.53, 0.0052550, 0.0024478,-0.0100425,-0.0001471, 0.0023057,buy
2012-10-07,3.07,0.31,0.74,1.71,0.68,0.08,0,2.11, 0.0077939, 0.0132871, 0.0032305, 0.0135025, 0.0070572,buy
2012-10-08,3.87,0.34,1.34,2,0.63,0.03,0,2.19, 0.0025686, 0.0066142, 0.0033922, 0.0066142, 0.0059789,buy
2012-10-09,4.68,0.27,1.81,0.78,0.59,0.01,0,1.65,-0.0086928,-0.0120898,-0.0098677,-0.0086928,-0.0086224,sell
2012-10-10,2.9,0.2,1.68,0.27,0.56,0,0,1.32,-0.0088005,-0.0040602,-0.0032216,-0.0134856,-0.0080769,sell
2012-10-11,1.9,0.32,1.09,0.09,0.55,0,0,1.24,-0.0037273, 0.0055661,-0.0004319, 0.0009108, 0.0004499,buy
2012-10-12,1.52,0.61,0.66,0,0.57,0,0,1.41, 0.0042548, 0.0042548,-0.0028613, 0.0044531, 0.0044604,buy
2012-10-13,1.36,0.64,0.43,0,0.6,0,0,1.95, 0.0098826, 0.0098826,-0.0026176, 0.0057658, 0.0052886,buy
2012-10-14,1.49,0.37,0.4,0,0.67,0,0,2.8, 0.0105508, 0.0120110, 0.0059619, 0.0127211, 0.0089380,buy
2012-10-15,1.62,0.22,0.51,0,0.79,0.01,0,2.84,-0.0065827, 0.0017951,-0.0069221, 0.0017951, 0.0020412,buy
2012-10-16,1.52,0.19,1.05,0,1.06,0.03,0,2.88, 0.0120950, 0.0096723, 0.0138862, 0.0113468, 0.0135434,buy
2012-10-17,1.66,0.32,0.99,0,1.17,0.04,0,2.44, 0.0107336, 0.0056076, 0.0129592, 0.0104598, 0.0121705,buy
2012-10-18,1.92,0.49,0.43,0.04,1.06,0.03,0,1.29,-0.0125441,-0.0107917,-0.0104039,-0.0061442,-0.0104039,sell
2012-10-19,1.57,0.37,0.27,0.04,1.18,0.03,0,0.85,-0.0117291,-0.0057815,-0.0079606,-0.0019701,-0.0065160,sell
2012-10-20,1.2,0.31,0.22,0.04,1.35,0.05,0,0.68,-0.0041152,-0.0042373, 0.0031383, 0.0032998,-0.0037053,buy
2012-10-21,1.15,0.22,0.29,0.05,1.04,0.14,0,0.62, 0.0092160, 0.0092672, 0.0204314, 0.0100046, 0.0182423,buy
2012-10-22,1.52,0.19,0.39,0.05,0.76,0.12,0,0.73,-0.0096520,-0.0078674, 0.0075348,-0.0082186, 0.0075348,sell
2012-10-23,1.9,0.32,0.65,0.1,0.64,0.04,0,1.06, 0.0041117, 0.0112184, 0.0077606, 0.0085265, 0.0099955,buy
2012-10-24,1.81,0.25,1.12,0.16,0.61,0.02,0,1.92, 0.0020982, 0.0017118,-0.0004463,-0.0027712, 0.0004912,buy
2012-10-25,2.02,0.11,1.01,0.27,0.59,0.01,0,1.76,-0.0055220,-0.0020008,-0.0044757,-0.0058434,-0.0047971,sell
2012-10-26,2.79,0.05,0.74,0.5,0.59,0,0,1.04,-0.0062975, 0.0017049, 0.0024702,-0.0068560, 0.0029388,buy
