Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-16,0,0,1.38,0,1.39,1.47,0.8,0.97, 0.0010922,-0.00393929, 0.0041893,-0.0124910, 0.0044437,sell
2012-10-17,0,0,1.3,0,1.59,1.78,0.76,0.98, 0.0016156, 0.00172211,-0.0086246,-0.0105299, 0.0046356,buy
2012-10-18,0,0,0.4,0,0.95,0.82,0.69,0.33,-0.0181953, 0.02459518,-0.0266324,-0.0204169,-0.0235782,sell
2012-10-19,0,0.7,0,0,0,0,0.65,0.11,-0.0206934,-0.01837029,-0.0183703,-0.0112615,-0.0098773,sell
2012-10-20,0,1.39,0,0,0,0,0.62,0, 0.0058912, 0.00309313, 0.0127982, 0.0058667, 0.0047411,buy
2012-10-21,0,0.88,0,0,0,1.78,0.61,0,-0.0118079,-0.01152641, 0.0018700,-0.0029860,-0.0158979,sell
2012-10-22,0,0.65,0,0,0,1.53,0.62,0.13,-0.0188987,-0.01906934,-0.0086049,-0.0143768,-0.0215240,sell
2012-10-23,0,1.38,0.64,0,0,0,0.66,0.38, 0.0118818, 0.01088459, 0.0107165, 0.0030593, 0.0089740,buy
2012-10-24,0,1.13,1.38,0.14,0,0,0.73,0.99,-0.0101529,-0.01989734,-0.0115137,-0.0129623,-0.0204880,sell
2012-10-25,0,0,1.07,0.28,0,0,0.8,0.84,-0.0052808,-0.00629702,-0.0089700,-0.0089700,-0.0060663,sell
2012-10-26,0,0,0.76,0.58,0,0,0.77,0.38, 0.0242876, 0.02248489, 0.0217778, 0.0249902, 0.0212119,buy
2012-10-27,0,0,1.38,1.18,0,0,0.65,0.33, 0.0161604, 0.01719072, 0.0140315, 0.0161604, 0.0196373,buy
2012-10-28,0,0,2.77,1.78,0,0,0.74,0.55,-0.0125236,-0.01420385,-0.0190617,-0.0141561,-0.0142039,sell
2012-10-29,0,0,2.11,1.29,0,0,0.93,0.99,-0.0103407,-0.01646433,-0.0177703,-0.0161497,-0.0154695,sell
2012-10-30,0,0,0.77,0.82,1.48,0.87,1.08,0.82,-0.0091050,-0.00739968,-0.0101784,-0.0094097,-0.0130352,sell
2012-10-31,0,0,0,0.92,1.6,1.51,0.69,0.4,-0.0054048,-0.01565359,-0.0166859,-0.0054048,-0.0165554,sell
2012-11-01,0,1.24,0,1.94,0.99,1.78,0.2,0.36,-0.0114352, 0.00066529,-0.0086160,-0.0055956,-0.0012129,sell
2012-11-02,0,1.39,0,1.65,1.44,1.21,0,0.56, 0.0019121, 0.01537900, 0.0047001,-0.0024662, 0.0047749,buy
2012-11-03,0,0.58,0,0.54,1.6,0,0,1.06, 0.0172936, 0.02154691, 0.0129396, 0.0209929, 0.0155403,buy
2012-11-04,0,0,0.27,0.18,1.33,0,0,0.75, 0.0123712, 0.01046350, 0.0076068, 0.0132681, 0.0062455,buy
2012-11-05,0,0,0.73,0,1.1,0,0,0.26, 0.0062497, 0.00624967, 0.0062497,-0.0020255, 0.0001401,buy
2012-11-06,0,0,1.39,0.26,1.08,0,0,0.09, 0.0069343, 0.01075091, 0.0114361, 0.0039663, 0.0044160,buy
2012-11-07,0,0,0.96,0.56,1.28,0,0,0,-0.0196137,-0.00878937,-0.0147192,-0.0195598,-0.0233850,sell
2012-11-08,0,0,0.36,1.25,1.59,0,0,0,-0.0333605,-0.01381466,-0.0332298,-0.0349849,-0.0091694,sell
2012-11-09,0,1.12,0,1.78,1.45,0,0,0, 0.0204744, 0.01733670, 0.0217545, 0.0170193, 0.0212220,buy
2012-11-10,0,1.39,0,1.14,0.91,0,0,0.09,-0.0034447,-0.00344472,-0.0034447,-0.0119689,-0.0048179,sell
2012-11-11,0,1.33,0,0.51,0,1.77,0,0.17, 0.0086220, 0.00749750, 0.0089926, 0.0089926, 0.0054183,buy
2012-11-12,0,1.39,0,0.23,0,1.35,0,0.38, 0.0034720, 0.00203512, 0.0030739, 0.0035817, 0.0028568,buy
2012-11-13,0,0,0.35,0,0,0.9,0,0.96, 0.0035289, 0.00058151, 0.0046255, 0.0020075, 0.0064209,buy
2012-11-14,0,0,1.02,0,0.74,1.8,0.14,1,-0.0069747, 0.00215477,-0.0049508, 0.0055489, 0.0056844,buy
2012-11-15,0,0,1.38,0,1.54,1.44,0.27,0.35,-0.0230350,-0.00457693,-0.0161861,-0.0006713,-0.0110496,sell
2012-11-16,0,0,0.64,0,0,0,0.52,0.11, 0.0090927,-0.01595202, 0.0119623, 0.0073919, 0.0009356,buy
2012-11-17,0,0,0,0,1.16,0,0.79,0, 0.0019260,-0.01543649,-0.0021873,-0.0047414,-0.0184718,sell
2012-11-18,0,0,0.41,0,2.32,0,0.61,0,-0.0050918,-0.00296830,-0.0089072,-0.0085729,-0.0085729,sell
2012-11-19,0,0.79,1.05,0,0.92,1.78,0.31,0.21, 0.0208270, 0.01828511, 0.0207934, 0.0153116, 0.0153116,buy
2012-11-20,0,1.39,1.39,0,1.13,1.43,0.16,0.48, 0.0196093, 0.01494967, 0.0209103, 0.0195452, 0.0149497,buy
2012-11-21,0,1.44,0.77,0,1.37,0,0.14,1.1, 0.0072533, 0.01118943, 0.0115051, 0.0063076, 0.0067583,buy
2012-11-22,0,1.39,0.38,0,1.6,1.44,0.25,1.73,-0.0160009,-0.01191878,-0.0160009,-0.0160009,-0.0160009,sell
2012-11-23,0,1.24,0,0,1.5,1.8,0.45,1.54,-0.0094489,-0.00903716,-0.0085961,-0.0085961,-0.0085961,sell
2012-11-24,0,0.7,0.49,0,1.24,0,0.79,0.88, 0.0178600, 0.01400611, 0.0208560, 0.0255431, 0.0210774,buy
2012-11-25,0,0,1.36,0,1.01,0,0.93,0.42,-0.0103778,-0.01747678,-0.0177370,-0.0172059,-0.0151102,sell
2012-11-26,0,1.4,1.24,0,0.82,0,0.67,0.17, 0.0032898,-0.01124826, 0.0023876, 0.0025435, 0.0030365,buy
2012-11-27,0,1.06,0.41,0,2.04,0,0.96,0.08, 0.0023226,-0.00988318,-0.0001931, 0.0018326, 0.0029844,buy
2012-11-28,0,0,0.28,0,1.57,0,1.47,0, 0.0100726, 0.00941623, 0.0077166,-0.0067122, 0.0184394,buy
2012-11-29,0,0.71,1,0,2.29,0,1.35,0, 0.0036744, 0.00424603,-0.0095574,-0.0002715,-0.0087658,buy
2012-11-30,0,1.17,2.42,0.2,1.6,0,0.97,0, 0.0117668, 0.00720885, 0.0020786, 0.0052961, 0.0072679,buy
2012-12-01,0,1.39,4.01,0.57,0.69,0,0.51,0,-0.0028288,-0.00458888, 0.0045463,-0.0049715,-0.0122785,sell
2012-12-02,0,0.89,2.84,1.6,0.72,0,0.33,0, 0.0146587, 0.01558992, 0.0184494, 0.0163343, 0.0155899,buy
2012-12-03,0,0,1.01,1.78,0.9,0,0.22,0,-0.0067976,-0.00773901,-0.0065902,-0.0067976,-0.0074548,sell
2012-12-04,0,0,0.3,0.69,1.11,1.05,0.14,0, 0.0084176, 0.00841758, 0.0088738,-0.0065375, 0.0019993,buy
2012-12-05,0,0,0.44,0.25,1.39,1.77,0,0, 0.0111380, 0.01415649, 0.0111380, 0.0141565, 0.0105772,buy
2012-12-06,0,0,1.38,0,1.6,2.46,0,0, 0.0074902, 0.01220319, 0.0105135, 0.0107393, 0.0133578,buy
2012-12-07,0,1.4,1.1,0.37,1.48,1.8,0,0, 0.0028881,-0.00188183, 0.0101618, 0.0015194, 0.0015194,buy
2012-12-08,0,1.22,0.84,1.17,1.18,1.26,0,0,-0.0037941, 0.00181970,-0.0062383, 0.0131576, 0.0105184,buy
2012-12-09,0,0,1.39,1.8,0.96,0,0,0.16,-0.0102245,-0.01022451,-0.0118069,-0.0081255,-0.0102245,sell
2012-12-10,0,0,1.36,0.84,0.77,1.62,0,0.51, 0.0020626,-0.00842033, 0.0020626,-0.0078961,-0.0072707,sell
2012-12-11,0,0,0.54,0.27,0,1.77,0,1, 0.0071967, 0.00210371, 0.0075136,-0.0018234, 0.0081514,buy
2012-12-12,0,0,0,0,0,0,0,0.59, 0.0168126, 0.01265144, 0.0095901, 0.0177579, 0.0117692,buy
2012-12-13,0,0,0,0,0,1.05,0,0.18,-0.0039042, 0.00972579,-0.0063060, 0.0081464, 0.0016759,buy
2012-12-14,0,0,0,0,0,1.77,0,0.14, 0.0044791, 0.00511278, 0.0051128,-0.0018927, 0.0028547,buy
2012-12-15,0,0,0,0.14,0,2.54,0,0.41,-0.0070087,-0.01738133,-0.0145799,-0.0126661,-0.0000131,sell
2012-12-16,0,0,0,0.55,2.34,1.8,0,0.98,-0.0162988,-0.03850407,-0.0243733,-0.0227569,-0.0243733,sell
2012-12-17,0,0.79,0,1.75,3.15,1.45,0,0.77, 0.0040145, 0.00683195, 0.0042068, 0.0064208, 0.0023448,buy
2012-12-18,0,1.4,0,1.38,0.79,0.81,0,0.26, 0.0086224, 0.01006155, 0.0066195,-0.0084942, 0.0141898,buy
2012-12-19,0,1.07,0,0.54,0,0,0,0.09,-0.0111005,-0.01164630,-0.0105936,-0.0116463,-0.0052368,sell
2012-12-20,0,0,0,0.94,0,0,0.25,0, 0.0196305, 0.01211834, 0.0079276, 0.0066666, 0.0066976,buy
2012-12-21,0,0,0,2.2,0,0,0.6,0,-0.0220106,-0.01847754,-0.0113708,-0.0064361,-0.0185073,sell
2012-12-22,0,0,0,2.1,2.16,0,0.79,0, 0.0060078,-0.00539793,-0.0019009, 0.0015305, 0.0015689,buy
2012-12-23,0,0.83,0,1.93,3.2,0,0.42,0.15, 0.0006465, 0.00033333,-0.0050763, 0.0003402,-0.0004946,buy
2012-12-24,0,1.39,0,0.8,1.59,0,0.17,0.37,-0.0009209, 0.00041029, 0.0007640,-0.0002595, 0.0008853,buy
2012-12-25,0,0.93,0,0.74,0.67,0,0,0.91,-0.0079053,-0.00741420,-0.0074142,-0.0074142,-0.0092587,sell
2012-12-26,0,0,0,1.75,1.32,0,0,0.98,-0.0142501,-0.02824977,-0.0177543,-0.0282340,-0.0055379,sell
2012-12-27,0,0,0.35,1.49,1.6,1.77,0,0.43,-0.0030301, 0.00976588,-0.0037560, 0.0009370,-0.0059675,buy
2012-12-28,0,0,0.95,0.4,0.96,1.39,0.18,0.18, 0.0026060, 0.00044602, 0.0026060, 0.0069403, 0.0026060,buy
2012-12-29,0,0,1.38,0,0,0.83,0.6,0.07,-0.0052357, 0.00230744,-0.0017024,-0.0002491,-0.0029245,buy
2012-12-30,0,0,0.74,0,0,1.26,1.29,0, 0.0053425, 0.00572514, 0.0243715, 0.0029399, 0.0007466,buy
2012-12-31,0,0,0.6,0,0,1.8,1.9,0, 0.0073918, 0.02230479, 0.0211938, 0.0020176, 0.0196937,buy
2013-01-01,0,0,0.97,0,0,1.68,1.86,0.09,-0.0025189, 0.01425289, 0.0142529, 0.0064887, 0.0150188,buy
2013-01-02,0,0,1.39,0,0,1.11,0.73,0.37,-0.0164234,-0.01713304,-0.0160082,-0.0171330,-0.0233485,sell
2013-01-03,0,0,0.67,0,0,0,0.22,1.06,-0.0089550,-0.00271122,-0.0089550,-0.0089550,-0.0089550,sell
2013-01-04,0,0,0.8,0,0.66,1.62,0,0.81, 0.0063121, 0.00572095, 0.0069647, 0.0160740, 0.0118980,buy
2013-01-05,0,0,1.39,0,2.02,3,0.2,0.47, 0.0042252,-0.01052960, 0.0043238,-0.0010983, 0.0080820,buy
2013-01-06,0,0,0.95,0,2.98,1.78,0.77,0.58, 0.0115771,-0.00639102, 0.0153698, 0.0046543, 0.0046543,buy
2013-01-07,0,0,1.4,0,2.53,1.05,0.79,0.98, 0.0149570, 0.01291556, 0.0173707, 0.0105416, 0.0092841,buy
2013-01-08,0,0,0.95,0,0.92,0,0.4,0.88,-0.0018005, 0.00100710,-0.0010973,-0.0010973,-0.0062298,sell
2013-01-09,0,0,0,0,0,0,0.59,0.46,-0.0033430,-0.00334299,-0.0047973,-0.0022218, 0.0002691,sell
2013-01-10,0,0,0,0,0,1.71,0.79,0.34,-0.0002791,-0.00565581,-0.0071363,-0.0048157,-0.0062156,sell
2013-01-11,0,1.39,0,0,0,1.78,0.35,0.39, 0.0182818, 0.01734276, 0.0173428, 0.0188118, 0.0175241,buy
2013-01-12,0,1.36,0,0,0,0,0,0.79,-0.0015344,-0.00153866, 0.0064618, 0.0016973, 0.0026454,buy
2013-01-13,0,0.8,0.69,0,0,0,0,0.99,-0.0023378, 0.01062170,-0.0000534, 0.0090982, 0.0025223,buy
2013-01-14,0,2.38,1.38,0,0,0,0,0.41, 0.0267338, 0.03047487, 0.0279562, 0.0235653, 0.0282940,buy
2013-01-15,0,2.05,1.13,0,0,0,0,0.14, 0.0073748, 0.00384770, 0.0032694,-0.0007859,-0.0063981,buy
2013-01-16,0,2.1,1.21,0,0,0,0.37,0, 0.0035742,-0.00271910, 0.0037787, 0.0031779, 0.0105779,buy
2013-01-17,0,0.6,1.39,0,0,0,0.8,0,-0.0020212,-0.00846129,-0.0050084,-0.0075841,-0.0050084,sell
2013-01-18,0,0,0.61,0,0,0,0.56,0, 0.0216785, 0.01085294, 0.0164595, 0.0034650, 0.0164595,buy
2013-01-19,0,0,0,0,0.97,1.07,0.19,0, 0.0108148, 0.00715340, 0.0086092, 0.0144516, 0.0183746,buy
2013-01-20,0,0,0,0,2.52,1.78,0,0, 0.0116822, 0.00128573, 0.0080343, 0.0030171, 0.0047353,buy
2013-01-21,0,0,0,0,1.6,2.46,0.39,0, 0.0004968,-0.00394882,-0.0039488,-0.0076029,-0.0169140,sell
2013-01-22,0,0,0,0,1.1,2.53,0.78,0,-0.0037703, 0.00601018,-0.0057202,-0.0058742,-0.0060647,sell
2013-01-23,0,0,0,0,0,1.07,0.61,0,-0.0054972, 0.00212002, 0.0017130, 0.0171629, 0.0008233,buy
2013-01-24,0,0,0,0,0.99,0,0.65,0.29, 0.0116666, 0.00684396, 0.0086843, 0.0116666, 0.0124618,buy
2013-01-25,0,1.04,0,0,1.56,0.87,0.79,0.98, 0.0412960, 0.04121076, 0.0398662, 0.0397148, 0.0412748,buy
2013-01-26,0,1.39,0,0,0,1.72,0.4,0.72, 0.0165285, 0.01658210, 0.0188944, 0.0230604, 0.0202065,buy
2013-01-27,0,0.58,0,0,0,1.78,0.17,0.23, 0.0131501, 0.01241063, 0.0117298, 0.0124874, 0.0148836,buy
2013-01-28,0,1.3,0,0,0,0.93,0,0.18,-0.0021399,-0.00438694,-0.0042714,-0.0040239,-0.0062245,sell
2013-01-29,0,1.36,0,0,1.46,0,0,0.42,-0.0098005,-0.02944836,-0.0294484,-0.0294484,-0.0286374,sell
2013-01-30,0,0,0,0,1.59,1.15,0,0.99,-0.0308731,-0.03087312,-0.0333587,-0.0146384,-0.0305236,sell
2013-01-31,0,0,0,0,1.67,1.8,0,0.96,-0.0265259,-0.02765753,-0.0271218,-0.0148044,-0.0271218,sell
2013-02-01,0,0,0,0,1.46,0,0,0.4,-0.0065454,-0.00250634,-0.0113353,-0.0025063, 0.0087178,sell
2013-02-02,0,0,0,0,1.59,1.68,0,0.17,-0.0022736,-0.00228086,-0.0062681, 0.0082819, 0.0030525,buy
2013-02-03,0,0,0,0,2.71,1.8,0,0.07, 0.0215596, 0.01516757, 0.0163090, 0.0158165, 0.0082465,buy
2013-02-04,0,0,0,0,2.12,0,0,0, 0.0082107,-0.00171548,-0.0028359,-0.0070727,-0.0070491,buy
2013-02-05,0,0,0,0,0,0,0.32,0, 0.0087736, 0.00877356, 0.0185815, 0.0088875, 0.0087736,buy
2013-02-06,0,0,0,0,0,0,0.8,0.1,-0.0171092,-0.01031015,-0.0013784,-0.0129453,-0.0189393,sell
2013-02-07,0,0,0,0,0,0,0.64,0.31,-0.0199734,-0.00913996,-0.0031493,-0.0145066,-0.0209007,sell
2013-02-08,0,0,0,0,2.17,1.04,0.22,0.93, 0.0112651, 0.00790487, 0.0108716, 0.0112651, 0.0106155,buy
2013-02-09,0,0,0,0,3.94,1.8,0,1.99, 0.0086704, 0.00565777,-0.0033636, 0.0102328, 0.0102328,buy
2013-02-10,0,0,0,0,2.87,1.25,0.15,2.39,-0.0075648, 0.00025308,-0.0135101,-0.0003090,-0.0003090,buy
2013-02-11,0,0,0,0,1.72,0,0.55,2.48, 0.0092650, 0.00756415, 0.0093914,-0.0023869,-0.0105060,buy
2013-02-12,0,0,0,0,0,0,0.8,1.89,-0.0085322,-0.00859027,-0.0071244,-0.0164442,-0.0187312,sell
2013-02-13,0,0,0,0,0,1.33,0.56,1.02,-0.0153080, 0.00802199, 0.0080220, 0.0052397,-0.0062588,buy
2013-02-14,0,0,0,0,0,1.78,0.46,0.66, 0.0059687, 0.01270431, 0.0123213, 0.0147585, 0.0157999,buy
2013-02-15,0,0,0,0,0,0.97,0.79,0.77,-0.0125076, 0.00323586,-0.0010457, 0.0113625,-0.0066285,buy
2013-02-16,0,0,0,0,0,0,0.68,1,-0.0001298, 0.02678758, 0.0045785, 0.0255587, 0.0045785,buy
2013-02-17,0,0,0,0,0,0,0.34,0.71,-0.0047379,-0.00032401,-0.0126836,-0.0061371,-0.0009839,sell
2013-02-18,0,0,0,0,0,1.34,0.17,0.4, 0.0267159, 0.02468618, 0.0244616, 0.0328366, 0.0369586,buy
2013-02-19,0,0,0,0,0,1.77,0,0.23, 0.0104220, 0.01429923,-0.0069369, 0.0144627, 0.0105196,buy
2013-02-20,0,0,0,0,0,0.79,0,0.13, 0.0112194, 0.01039519, 0.0068824, 0.0144377,-0.0101245,buy
2013-02-21,0,0,0,0,0,0,0,0.07,-0.0045812, 0.00512866, 0.0068583, 0.0007884, 0.0049319,buy
2013-02-22,0,0,0,0,0,1.78,0,0.09,-0.0007929, 0.01301510,-0.0012113,-0.0001734, 0.0026526,buy
2013-02-23,0,0,0,0,0,1.56,0,0.2, 0.0101578, 0.01286983,-0.0058028, 0.0128698, 0.0101500,buy
2013-02-24,0,0,0,0,1.32,0,0,0.45,-0.0037842,-0.00719803,-0.0092994,-0.0010354, 0.0092953,sell
2013-02-25,0,0,0,0,1.57,0,0,0.99,-0.0215668,-0.01820475,-0.0178816,-0.0189880,-0.0089116,sell
2013-02-26,0,0,0,0,0.8,0,0,0.95,-0.0234480,-0.01359059,-0.0116989,-0.0032824,-0.0235166,sell
2013-02-27,0,0,0,0,0,0,0.2,0.42, 0.0162955,-0.00891231,-0.0089123, 0.0051024, 0.0079821,buy
2013-02-28,0,0,0,0,0,0,0.47,0.26, 0.0140508, 0.00919439, 0.0074884, 0.0123629, 0.0123629,buy
2013-03-01,0,0,0,0,0,0,0.79,0.3, 0.0114996, 0.01674487, 0.0160108, 0.0180665, 0.0168940,buy
2013-03-02,0,0,0,0,0.69,0,0.55,0.69, 0.0059203, 0.00597090, 0.0169620, 0.0059074, 0.0069044,buy
2013-03-03,0,0,0,0,1.59,0,0.23,1.72, 0.0031058, 0.01331662, 0.0188203, 0.0114561, 0.0188203,buy
2013-03-04,0,0,0,0,1.22,0,0,2.97,-0.0133830, 0.00483961, 0.0033875, 0.0051733, 0.0011527,buy
2013-03-05,0,0,0,0,0,0,0.45,2, 0.0058457,-0.00199106,-0.0013378,-0.0092424,-0.0101325,buy
2013-03-06,0,0.95,0,0,0,0,1.26,0.81,-0.0173012,-0.00933840,-0.0142697,-0.0178324,-0.0113223,sell
2013-03-07,0,1.4,0,0,0,0,1.59,0.52,-0.0176452,-0.00724782,-0.0202102,-0.0166442,-0.0121410,sell
2013-03-08,0,0.97,0,0,0,0,0.74,0.69,-0.0336389,-0.00419199,-0.0080885,-0.0080885,-0.0085390,sell
2013-03-09,0,0,0,0,0,0,0.2,1.41,-0.0099118,-0.01913621,-0.0166978,-0.0104734,-0.0100608,sell
2013-03-10,0,0,0,0,0.9,0,0,1.97, 0.0014926,-0.00175728,-0.0005899, 0.0024708,-0.0243514,buy
2013-03-11,0,0,0,0,1.59,0,0,1.22,-0.0158648,-0.01275431,-0.0144984,-0.0173560,-0.0148221,sell
2013-03-12,0,0,0,0,1.46,0,0,0.55, 0.0129797, 0.01349265, 0.0035380, 0.0146902, 0.0155356,buy
2013-03-13,0,0,0,0,0.84,0,0,0.26,-0.0084811,-0.00964933,-0.0078274,-0.0016913,-0.0099190,sell
2013-03-14,0,0,0,0,0,0,0,0.08,-0.0013181,-0.00183141,-0.0038210,-0.0043093,-0.0123784,buy
2013-03-15,0,0.92,0,0,0.78,0,0,0, 0.0001161, 0.01060129,-0.0043602, 0.0000675,-0.0043602,buy
2013-03-16,0,1.39,0,0,1.5,0,0,0,-0.0073398,-0.01048220,-0.0002902,-0.0080460,-0.0080460,sell
2013-03-17,0,0.81,0,0,1.6,0,0,0,-0.0120391,-0.02419443,-0.0004188,-0.0004188, 0.0036848,sell
2013-03-18,0,1.38,0,0,1.87,0,0,0, 0.0120140, 0.00638777, 0.0059791, 0.0121031, 0.0088557,buy
2013-03-19,0,1.13,0,0,1.59,0,0,0,-0.0013957, 0.00280430, 0.0060093, 0.0155855,-0.0000505,buy
2013-03-20,0,0,0,0,1.41,0,0,0, 0.0037190, 0.01266024, 0.0104459,-0.0014308, 0.0035871,buy
2013-03-21,0,0,0,0,0.89,0,0,0,-0.0074887,-0.00579018,-0.0106272,-0.0090861,-0.0059013,sell
2013-03-22,0,0,0,0,0,0,0,0, 0.0062307, 0.00992407, 0.0179489, 0.0107859, 0.0099241,buy
2013-03-23,0,0,0.35,0,1.79,0,0.2,0.11, 0.0171114, 0.00727818, 0.0165290, 0.0105294, 0.0091448,buy
2013-03-24,0,0,0.72,0,3.82,0,0.36,0.31,-0.0192432,-0.01008022,-0.0186635,-0.0196938,-0.0194073,sell
2013-03-25,0,0,1.39,0,4.18,0,0.61,0.56, 0.0034034, 0.00894105, 0.0126608, 0.0014933, 0.0015015,buy
2013-03-26,0,0,1.27,0,2.05,0,0.79,1.07, 0.0173665, 0.01172813, 0.0150946, 0.0149789, 0.0076407,buy
2013-03-27,0,0,0.61,0,0.71,0,0.8,1.34, 0.0218961, 0.01726322, 0.0246753, 0.0104712, 0.0223153,buy
2013-03-28,0,0,0.81,0,0,0,0.77,1.19, 0.0036658, 0.00182971, 0.0034905, 0.0028038,-0.0003985,buy
2013-03-29,0,0,1.5,0,0,0,1.15,1.64,-0.0101539,-0.00889363,-0.0040907, 0.0034939,-0.0105871,buy
2013-03-30,0,0,2.78,0,0,0,1.35,1.93,-0.0022671, 0.00221596, 0.0007188, 0.0022685, 0.0026045,buy
2013-03-31,0,0,1.84,0,0,0,1.61,2.34,-0.0035527,-0.01865869,-0.0108349,-0.0008142,-0.0037274,sell
2013-04-01,0,0,0.46,0,0,0,1.35,1.73,-0.0068842,-0.01148656,-0.0123788,-0.0061636,-0.0065668,sell
2013-04-02,0,0,0,0,0.66,0,0.77,0.74, 0.0019911,-0.00708558,-0.0074439, 0.0036726,-0.0054088,buy
2013-04-03,0,0,0,0,1.6,0,0.27,0.19, 0.0035116, 0.00044005, 0.0013554,-0.0046842,-0.0002604,buy
2013-04-04,0,0,0,0,2.01,0,0,0.08, 0.0006581,-0.00628243,-0.0128799,-0.0151210,-0.0074576,sell
2013-04-05,0,0,0,0,2.45,2.07,0,0,-0.0031839, 0.01233664, 0.0008531, 0.0008531, 0.0032803,buy
2013-04-06,0,0,0,0,2.32,3.56,0,0, 0.0040740,-0.00193730,-0.0003441,-0.0006089, 0.0011471,buy
2013-04-07,0,0,0,0,1.84,2.62,0,0.12,-0.0012936,-0.00108342, 0.0055647, 0.0073525, 0.0086474,buy
2013-04-08,0,0,0,0,0.87,1.51,0,0.28, 0.0032223, 0.00468782, 0.0000199, 0.0118466, 0.0100363,buy
2013-04-09,0,1,0,0,0.83,1.78,0.26,0.67, 0.0009845,-0.00258505,-0.0170188,-0.0122630, 0.0002860,sell
2013-04-10,0,1.36,0,0,0.78,0.88,0.58,1, 0.0235927, 0.02421906, 0.0122896, 0.0218380, 0.0245623,buy
2013-04-11,0,0,0,0,0.7,0,0.96,0.59, 0.0049623,-0.00196640,-0.0036573, 0.0046848,-0.0036862,buy
2013-04-12,0,0,0,0,0,0,0.73,0.23, 0.0126921, 0.01548345, 0.0154835, 0.0142008, 0.0154708,buy
2013-04-13,0,0,0,0,0,0.88,0.72,0.09,-0.0090884,-0.00795856, 0.0277137, 0.0131679,-0.0103928,buy
2013-04-14,0,0,0,0,0,1.78,0.77,0,-0.0263358,-0.02232346,-0.0195359,-0.0188577,-0.0203595,sell
2013-04-15,0,0,0,0,0,1.38,1.18,0, 0.0038945, 0.00374395, 0.0180572,-0.0057216,-0.0185495,sell
2013-04-16,0,0,0,0,1.12,0,1.59,0, 0.0062167,-0.00011992, 0.0016138, 0.0010976, 0.0060268,buy
2013-04-17,0,0,0,0,1.59,0,1.61,0, 0.0120969,-0.00464457,-0.0022772,-0.0061150, 0.0090979,buy
2013-04-18,0,0,0.37,0,0,0,1.52,0,-0.0177828,-0.02337038, 0.0002789,-0.0177828,-0.0138922,sell
2013-04-19,0,0,1.38,0,0,2.46,1.35,0.1,-0.0016393,-0.03050373, 0.0039416,-0.0262132, 0.0057899,sell
2013-04-20,0,0,1.1,0.37,0,3.4,0.67,0.45,-0.0105093,-0.02446261,-0.0152280,-0.0131553,-0.0036656,sell
2013-04-21,0,0,0.24,1.17,0,2.86,0.15,0.99,-0.0040500,-0.00318217,-0.0038321,-0.0137223,-0.0031822,sell
2013-04-22,0,0,0,1.78,1.1,1.19,0.31,0.47, 0.0063411, 0.01116188, 0.0103661,-0.0042270, 0.0110240,buy
2013-04-23,0,0,0,0.81,1.57,0,0.98,0.1, 0.0168623, 0.01683838, 0.0168384, 0.0168384, 0.0168384,buy
2013-04-24,0,0,0,0.25,0.78,0,1.79,0,-0.0173806,-0.01299098,-0.0164579,-0.0133708,-0.0141697,sell
2013-04-25,0,0,0,0.19,0,1.07,1.37,0, 0.0061982, 0.00824298, 0.0030355, 0.0005834, 0.0052324,buy
2013-04-26,0,0,0,0.49,0,1.78,1.06,0,-0.0218203, 0.01022542,-0.0207775,-0.0198018,-0.0207775,sell
2013-04-27,0,0,0,1.42,0,1.19,0.93,0, 0.0026980, 0.00973273, 0.0031872, 0.0120242, 0.0030845,buy
2013-04-28,0,0,0,2.13,1.33,1.78,0.44,0, 0.0043636, 0.00785041, 0.0076518, 0.0042602, 0.0023935,buy
2013-04-29,0,0,0,1.7,2.63,1.23,0.23,0, 0.0155884, 0.01722356,-0.0059452, 0.0142961,-0.0035950,buy
2013-04-30,0,0,0,1.87,2.31,0,0,0,-0.0038090, 0.01445897, 0.0018972, 0.0074315, 0.0136272,buy
2013-05-01,0,0,0,1.93,1.03,0,0.13,0,-0.0289987, 0.00810335,-0.0231900,-0.0174145, 0.0066347,sell
2013-05-02,0,0,0,1.02,0,1.38,0.56,0, 0.0114061, 0.01798149, 0.0181869, 0.0173920, 0.0194657,buy
2013-05-03,0,0,0,0.49,1.09,1.78,1.33,0, 0.0067662, 0.00684309, 0.0096082, 0.0067662, 0.0058602,buy
2013-05-04,0,0,0,0.93,1.59,0,1.02,0, 0.0266805, 0.02458660, 0.0265516, 0.0247499, 0.0265019,buy
2013-05-05,0,0.59,0,1.77,1.25,1.69,0.18,0,-0.0060482,-0.00123056, 0.0094698, 0.0048492,-0.0012048,buy
2013-05-06,0,1.38,0,0.65,2.27,1.78,0,0,-0.0189693,-0.02321466,-0.0227390,-0.0141939,-0.0253562,sell
2013-05-07,0,1.04,0,0,1.27,0,0,0,-0.0100409, 0.02944776, 0.0080910, 0.0081134, 0.0097805,sell
2013-05-08,0,0,0,0,0.89,0,0,0,-0.0024548, 0.00049876,-0.0092615,-0.0095415,-0.0008674,sell
2013-05-09,0,0,0,0,1.59,0,0,0, 0.0227403, 0.01619465, 0.0229476, 0.0229544, 0.0234408,buy
