Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-12,0.45,0.2,0.66,0,0,0.48,0.4,0.12,-0.0076387,-0.0090837,-0.00950404,-0.0088358,-0.00767910,sell
2012-07-13,0.57,0.24,0.76,0,0,0.9,0.48,0.16, 0.0039781, 0.0039781, 0.00531806, 0.0015085,-0.00078800,buy
2012-07-14,0.73,0.5,0.92,0,0,1.16,0.63,0.27,-0.0015488,-0.0030684, 0.00733518,-0.0027820,-0.00148090,sell
2012-07-15,0.95,0.88,1.11,0,0,0.94,0.62,0.36, 0.0042929, 0.0041291, 0.00454231, 0.0029644, 0.00232721,buy
2012-07-16,1.25,1.15,1.54,0,0,0.56,0.37,0.38,-0.0014947,-0.0040077,-0.00261500,-0.0015510,-0.00007215,buy
2012-07-17,1.49,0.88,1.93,0,0,0.31,0.2,0.49,-0.0021476,-0.0036764,-0.00555759,-0.0010857, 0.00660729,buy
2012-07-18,1.45,0.67,2.28,0,0,0.15,0.22,0.46, 0.0035826, 0.0030703,-0.00242001, 0.0045591, 0.00899290,buy
2012-07-19,1.32,0.55,2.42,0,0,0.17,0.43,0.31,-0.0042329,-0.0004670,-0.00179524, 0.0003871, 0.00086548,buy
2012-07-20,1.32,0.63,2.23,0,0,0.15,0.88,0.23,-0.0093837,-0.0075995,-0.00600477,-0.0056530,-0.00552762,sell
2012-07-21,1.41,0.64,1.86,0,0,0.13,2.01,0.2,-0.0149827,-0.0149827,-0.01498270,-0.0157577,-0.01498270,sell
2012-07-22,1.62,0.57,1.57,0,0,0.17,2.92,0.19,-0.0082387,-0.0086821,-0.00887709,-0.0062596,-0.00870744,buy
2012-07-23,1.88,0.5,1.9,0,0,0.21,1.93,0.21,-0.0157822,-0.0147654,-0.01585331,-0.0141124,-0.01568836,sell
2012-07-24,1.97,0.44,2.28,0,0,0.26,1.36,0.22,-0.0132597,-0.0133904,-0.01394924,-0.0141925,-0.01293137,sell
2012-07-25,1.57,0.39,2.62,0,0,0.32,0.82,0.18,-0.0077348,-0.0071069,-0.00938498,-0.0076566,-0.00710693,sell
2012-07-26,1.13,0.35,2.79,0,0,0.45,0.4,0.15,-0.0028687,-0.0012001,-0.00562032,-0.0013635,-0.00120012,buy
2012-07-27,0.89,0.31,2.24,0,0,0.69,0.34,0.12, 0.0065351, 0.0053666, 0.00277528, 0.0055283, 0.00533718,buy
2012-07-28,0.76,0.28,1.71,0,0,0.97,0.28,0.1,-0.0064687,-0.0087525,-0.00835235,-0.0083524,-0.00399749,sell
2012-07-29,0.81,0.25,2.02,0,0,0.85,0.25,0.08,-0.0039321,-0.0045039,-0.00932131,-0.0061221,-0.00573408,sell
2012-07-30,1.05,0.25,2.33,0,0,0.86,0.32,0.07, 0.0033129, 0.0022943, 0.00546314, 0.0022999, 0.00217391,buy
2012-07-31,1.17,0.25,1.91,0,0,0.99,0.41,0.06, 0.0014649, 0.0003612, 0.00312342, 0.0004470, 0.00095399,buy
2012-08-01,0.87,0.26,1.06,0,0,1.2,0.65,0.05,-0.0056406,-0.0033191,-0.00811773,-0.0056591,-0.00084245,sell
2012-08-02,0.65,0.3,0.35,0,0,1.3,0.84,0.04, 0.0078575, 0.0048251, 0.00631460, 0.0101648, 0.00920052,buy
2012-08-03,0.57,0.31,0.17,0,0,1.22,0.55,0.03, 0.0081945, 0.0052415, 0.00748351, 0.0087217, 0.00799832,buy
2012-08-04,0.56,0.24,0.18,0,0,1.14,0.4,0.03, 0.0045094, 0.0051861, 0.00838211, 0.0068162, 0.00581106,buy
2012-08-05,0.61,0.18,0.14,0,0,1.15,0.35,0.02,-0.0003363, 0.0031788, 0.00896528, 0.0040375, 0.00306048,buy
2012-08-06,0.63,0.14,0.21,0,0.03,1.24,0.44,0.02, 0.0061910, 0.0064402, 0.00901661, 0.0078586, 0.00713520,buy
2012-08-07,0.65,0,0.33,0,0.06,1.37,0.67,0.02, 0.0066038, 0.0059716, 0.00760568, 0.0090726, 0.00823067,buy
2012-08-08,0.69,0,0.63,0,0.13,1.35,1.12,0.01, 0.0057107, 0.0026140, 0.00289937, 0.0070394, 0.00571070,buy
2012-08-09,0.71,0.15,0.65,0,0.16,1.16,1.05,0.01, 0.0035552, 0.0024118, 0.00091317, 0.0063761, 0.00355517,buy
2012-08-10,0.62,0.28,0.37,0,0.09,1.05,0.6,0.01, 0.0044868, 0.0046746, 0.00592689, 0.0081601, 0.00539226,buy
2012-08-11,0.4,0.49,0.28,0,0.05,1.03,0.35,0.01, 0.0043801, 0.0044766, 0.00473833, 0.0050319, 0.00402653,buy
2012-08-12,0.31,1.15,0.16,0.15,0.03,1.07,0.35,0.01, 0.0021690, 0.0004280, 0.00513851,-0.0017915, 0.00097960,buy
2012-08-13,0.29,1.57,0.1,0.35,0.02,1.21,0.31,0,-0.0013862,-0.0054313, 0.00204759,-0.0059328,-0.00103076,buy
2012-08-14,0.42,1.95,0.06,0.83,0.02,1.23,0.36,0,-0.0062902, 0.0019212,-0.00027007,-0.0074256,-0.00729328,buy
2012-08-15,0.85,1.39,0,1.19,0.01,1.04,0.56,0,-0.0001565, 0.0089567, 0.00453189,-0.0026877,-0.00257084,sell
2012-08-16,1,0.63,0.51,0.7,0.01,0.86,0.92,0, 0.0036067, 0.0063428,-0.00314797, 0.0041658, 0.00154436,buy
2012-08-17,0.48,0.21,1.68,0.29,0.01,0.73,1.31,0,-0.0012115,-0.0122745,-0.00510731,-0.0008587,-0.00155292,buy
2012-08-18,0.19,0.33,2.65,0.12,0.04,0.65,1.33,0,-0.0032246,-0.0010712,-0.00099789,-0.0030954, 0.00580762,sell
2012-08-19,0.08,0.54,1.6,0,0.07,0.56,1.41,0.01,-0.0075993,-0.0075993,-0.00763078,-0.0110277,-0.00773115,sell
2012-08-20,0.04,0.83,0.24,0,0.17,0.57,1.76,0.02,-0.0095609,-0.0048146,-0.00454857,-0.0048749,-0.00395105,sell
2012-08-21,0.02,0.93,0,0.01,0.28,0.59,1.79,0.04,-0.0053839,-0.0034285,-0.00383777,-0.0026755,-0.00222357,buy
2012-08-22,0.03,0.79,0,0.03,0.28,0.61,1.98,0.09,-0.0057989,-0.0007105,-0.00088584, 0.0003558, 0.00181144,buy
2012-08-23,0.05,0.95,0,0.07,0.3,0.63,1.72,0.12,-0.0049686,-0.0024263,-0.00301197,-0.0021369,-0.00114131,buy
2012-08-24,0.09,0.88,0,0.12,0.35,0.66,1.01,0.06, 0.0039815, 0.0052627, 0.00101656, 0.0010673, 0.00441643,buy
2012-08-25,0.22,0.47,0,0.08,0.25,0.7,0.55,0.02, 0.0042528, 0.0024337, 0.00397885, 0.0043322, 0.00074350,buy
2012-08-26,0.34,0.53,0,0.03,0.13,0.74,0.55,0.01, 0.0066711, 0.0077425, 0.00705927, 0.0067324, 0.00603583,buy
2012-08-27,0.46,1.67,0,0.08,0.09,0.78,0.94,0, 0.0008439, 0.0013388, 0.00169769,-0.0049210,-0.00016947,buy
2012-08-28,0.9,1.69,0,0.18,0.07,0.83,1.43,0,-0.0000855,-0.0032846,-0.00603084,-0.0088973,-0.00233865,sell
2012-08-29,1.99,0.84,0,0.44,0.08,0.89,1.25,0,-0.0011020,-0.0026978, 0.00225781,-0.0011750, 0.00185576,buy
2012-08-30,2.08,0.83,0,0.59,0.16,0.96,1.05,0.03,-0.0004032,-0.0011324, 0.00148059,-0.0007623, 0.00126124,buy
2012-08-31,1.05,0.45,0,0.34,0.28,1.05,0.5,0.11,-0.0078198, 0.0013006,-0.00781977,-0.0067448,-0.00407687,sell
2012-09-01,0.71,0.17,0,0.25,0.25,1.07,0.66,0.17,-0.0009740, 0.0091223,-0.00291822, 0.0067111,-0.00009936,sell
2012-09-02,0.93,0,0,0.15,0.12,1.13,1.19,0.16, 0.0081367, 0.0063312, 0.00655915, 0.0072746, 0.00898385,buy
2012-09-03,1.66,0,0,0.17,0.06,1.26,1.93,0.17,-0.0017083,-0.0062554,-0.00158331,-0.0000257,-0.00558605,buy
2012-09-04,2.89,0.19,0,0.58,0.03,1.16,2.21,0.12,-0.0040227,-0.0062728,-0.00297687,-0.0040227,-0.00553946,buy
2012-09-05,1.98,0.27,0,0.37,0,1.13,2.24,0.1,-0.0022961,-0.0072441,-0.00263566,-0.0021728,-0.00874865,sell
2012-09-06,1.03,0.39,0.07,0.06,0,1.45,1.1,0.17, 0.0083217, 0.0037100, 0.00364557, 0.0084348, 0.00771574,buy
2012-09-07,0.45,0.55,0.18,0,0,1.39,0.44,0.25,-0.0043306, 0.0005770,-0.00058297, 0.0023708, 0.00170050,buy
2012-09-08,0.18,0.79,0.16,0,0,0.84,0,0.31, 0.0032441, 0.0029945, 0.00536575, 0.0068470, 0.00708237,buy
2012-09-09,0.07,1.11,0.06,0,0,0.66,0,0.26, 0.0095241, 0.0031663, 0.01299881, 0.0051189, 0.00800673,sell
2012-09-10,0,1.08,0,0,0,0.67,0,0.09,-0.0075854,-0.0075854,-0.00625949,-0.0073642,-0.00618162,sell
2012-09-11,0,0.74,1.05,0,0,0.87,0,0.07,-0.0072481,-0.0070143,-0.00846209,-0.0064215,-0.00634510,sell
2012-09-12,0,0.52,2.64,0,0,0.79,0,0.06,-0.0001888,-0.0009375,-0.00188243,-0.0029440,-0.00058626,sell
2012-09-13,0,0.35,2.67,0,0.01,0.53,0,0.07, 0.0045697, 0.0035921, 0.00501028,-0.0034792, 0.00468039,buy
2012-09-14,0,0.24,1.25,0,0.05,0.38,0.04,0.13, 0.0041583,-0.0036700,-0.00155817,-0.0008364, 0.00080979,buy
2012-09-15,0,0,0.59,0,0.16,0.51,0.18,0.29,-0.0007825,-0.0024424,-0.00176860, 0.0028285, 0.00186416,buy
2012-09-16,0,0,0.95,0,0.1,0.79,0.48,0.2, 0.0032755, 0.0006090,-0.00367375,-0.0053291, 0.00094195,buy
2012-09-17,0,0,0.95,0,0.04,1.54,0.23,0.07,-0.0026567,-0.0031662,-0.00401249,-0.0042028,-0.00289622,buy
2012-09-18,0,0,0.54,0,0.04,1.79,0.19,0.09, 0.0028877, 0.0024613, 0.00219993, 0.0019251, 0.00191469,buy
2012-09-19,0,0,0.58,0,0.08,1.09,0.36,0.19, 0.0049517, 0.0012396, 0.00427724,-0.0063362,-0.00213379,buy
2012-09-20,0,0,0.88,0,0.16,0.52,0.94,0.6,-0.0012727,-0.0029389,-0.00262506, 0.0009107,-0.00127849,buy
2012-09-21,0,0,0.53,0,0.14,0.33,1.26,0.72,-0.0066353,-0.0094804,-0.00919216,-0.0072962,-0.00526433,buy
2012-09-22,0,0,0.1,0,0.07,0.34,0.67,0.37,-0.0112384,-0.0117523,-0.01485901,-0.0109204,-0.01092038,buy
2012-09-23,0,0,0.18,0,0.03,0.5,0.26,0.23,-0.0065634,-0.0033789,-0.00708558, 0.0005998,-0.00656340,sell
2012-09-24,0.1,0.39,0.17,0,0.01,0.98,0.06,0.21, 0.0019382, 0.0007296, 0.00314505, 0.0027524, 0.00261440,buy
2012-09-25,0.41,1.18,0.11,0,0,1.28,0.03,0.27,-0.0041090,-0.0048912,-0.00348558, 0.0065430, 0.00326104,buy
2012-09-26,0.99,1.76,0.27,0,0,0.88,0.07,0.39,-0.0041719,-0.0083213,-0.00493553,-0.0055360,-0.00776967,sell
2012-09-27,0.56,0.87,0.59,0,0,0.44,0.16,0.48, 0.0022309, 0.0017043, 0.00452142, 0.0018587,-0.00119165,buy
2012-09-28,0.15,0.64,1.07,0,0,0.24,0.14,0.51,-0.0035602,-0.0038614,-0.00381336,-0.0011936,-0.00674015,sell
2012-09-29,0.05,0.79,0.84,0,0,0.22,0.06,0.61,-0.0021572,-0.0034142,-0.00215715, 0.0007773,-0.00374686,buy
2012-09-30,0.08,0.52,0.36,0,0.04,0.18,0.12,0.5,-0.0034529, 0.0058176, 0.00489482, 0.0060690, 0.00430043,buy
2012-10-01,0.19,0.13,0.05,0.01,0.09,0.14,0.35,0.34,-0.0046269,-0.0021151,-0.00353006,-0.0021151,-0.00314439,buy
2012-10-02,0.13,0.14,0,0.04,0.24,0.18,0.88,0.23,-0.0061099,-0.0058675,-0.00311036,-0.0016675,-0.00452863,sell
2012-10-03,0.11,0.15,0,0.12,0.5,0.27,1.33,0.1, 0.0005147, 0.0070640, 0.00160642,-0.0025624, 0.00241526,buy
2012-10-04,0.25,0.17,0,0.11,0.54,0.41,1.42,0.05, 0.0004825,-0.0013125, 0.00073864,-0.0010158, 0.00048253,buy
2012-10-05,0.93,0.65,0,0.1,0.32,0.66,0.93,0.03,-0.0072777,-0.0076038,-0.00842982,-0.0062742,-0.00616727,sell
2012-10-06,1.91,1.05,0.22,0.18,0.23,0.79,0.4,0.03,-0.0018299,-0.0018299,-0.00053346,-0.0018299,-0.00066023,buy
2012-10-07,1.95,0.68,0.36,0.5,0.21,0.76,0.25,0.04, 0.0046584, 0.0033913, 0.00433780, 0.0030129, 0.00801221,buy
2012-10-08,3.08,0.43,0.6,0.6,0.12,0.86,0.46,0.04,-0.0022132,-0.0031016,-0.00320855,-0.0024727, 0.00497997,sell
2012-10-09,4.07,0.41,1.01,0.24,0.07,0.99,1.24,0.03,-0.0097324,-0.0059110,-0.00600414,-0.0097639,-0.01008384,sell
2012-10-10,1.91,0.38,1.25,0.08,0.04,0.95,1.82,0.03,-0.0022689,-0.0018954,-0.00476034,-0.0025752,-0.00455152,sell
2012-10-11,0.67,0.67,0.92,0,0.02,0.74,1,0.04,-0.0075540,-0.0068230,-0.00548436,-0.0073965,-0.00739646,buy
2012-10-12,0.23,1.12,0.54,0,0.04,0.58,0.59,0.06, 0.0018392, 0.0076108, 0.00136837, 0.0030375, 0.00443645,buy
2012-10-13,0.03,1.39,0.32,0,0.05,0.45,0.46,0.13, 0.0069157,-0.0002188, 0.00695239, 0.0080574, 0.00816975,buy
2012-10-14,0.01,1.08,0,0,0.1,0.4,0.53,0.22,-0.0040325,-0.0051447,-0.00653685,-0.0056481,-0.00590802,sell
2012-10-15,0.02,0.83,0.27,0,0.19,0.41,0.6,0.24,-0.0053297,-0.0042846,-0.00672622,-0.0058373,-0.00672622,sell
2012-10-16,0.05,0.82,0.88,0,0.35,0.55,0.64,0.28, 0.0038275,-0.0000722,-0.00196925, 0.0018019, 0.00297780,buy
2012-10-17,0.12,1.14,0.84,0,0.41,0.57,0.61,0.25, 0.0035518, 0.0081192, 0.00558185, 0.0015524, 0.00753845,buy
2012-10-18,0.2,1.57,0.26,0,0.27,0.31,0.55,0.09,-0.0050995,-0.0086784,-0.00752514,-0.0107671,-0.00867836,sell
2012-10-19,0.14,1.09,0,0,0.21,0.3,0.52,0.03,-0.0108524,-0.0130924,-0.01074039,-0.0122536,-0.01179793,sell
2012-10-20,0.08,0.58,0,0,0.19,0.47,0.49,0.02,-0.0030430,-0.0022528,-0.00113906, 0.0055435,-0.00132313,buy
2012-10-21,0.07,0.43,0,0,0.11,0.99,0.49,0, 0.0036517, 0.0032201, 0.00342831, 0.0028340,-0.00107568,buy
2012-10-22,0.2,0.62,0,0,0.03,0.85,0.5,0.01, 0.0043998, 0.0041457, 0.00439976, 0.0040459, 0.00479392,buy
2012-10-23,0.34,1,0.08,0,0.01,0.31,0.57,0.02, 0.0034294, 0.0008206,-0.00093734, 0.0003390, 0.00161544,buy
2012-10-24,0.5,0.83,0.18,0.05,0,0.11,0.7,0.04, 0.0018896,-0.0041492,-0.00039809,-0.0048854,-0.00330258,buy
2012-10-25,0.95,0.4,0.14,0.09,0,0,1.02,0.03,-0.0034938,-0.0039771,-0.00561252,-0.0062039,-0.00727678,sell
2012-10-26,1.76,0.13,0.05,0.19,0,0,1.09,0.01,-0.0044875,-0.0031947,-0.00532504,-0.0036404,-0.00599404,sell
2012-10-27,1.88,0.11,0.07,0.39,0,0.04,0.89,0.01,-0.0015239, 0.0009341,-0.00123928,-0.0036147,-0.00126928,buy
2012-10-28,1.43,0,0.18,0.59,0.02,0.06,0.92,0.04,-0.0091438,-0.0087633,-0.00628759,-0.0102752,-0.00918012,sell
2012-10-29,0.65,0,0.16,0.43,0.08,0.11,1.37,0.09,-0.0088701,-0.0053052,-0.00663857,-0.0051205,-0.00989498,sell
2012-10-30,0.27,0,0.05,0.21,0.19,0.19,1.8,0.18,-0.0063387,-0.0039776,-0.00713392,-0.0077144,-0.00895582,sell
2012-10-31,0.08,0.05,0.68,0.1,0.22,0.33,1.14,0.33, 0.0051057, 0.0036636, 0.00357976, 0.0053972, 0.00539717,buy
2012-11-01,0.03,0.14,1.4,0.05,0.16,0.4,0.51,0.28, 0.0040736,-0.0019734, 0.00407362, 0.0046807, 0.00468075,buy
2012-11-02,0,0.16,1.5,0,0.16,0.27,0.23,0.28,-0.0012379,-0.0025889,-0.00134795, 0.0003279, 0.00032792,buy
2012-11-03,0,0.07,1.47,0,0.16,0.15,0,0.47,-0.0109437,-0.0159415,-0.01566826,-0.0158804,-0.01587446,sell
2012-11-04,0,0,1.41,0,0.13,0.12,0,0.38,-0.0014087,-0.0109577,-0.00980780,-0.0092255,-0.00922553,sell
2012-11-05,0,0,1.37,0,0.11,0.14,0,0.2,-0.0007969, 0.0009520,-0.00297160, 0.0056112, 0.00503106,buy
2012-11-06,0.06,0,1.62,0.02,0.11,0.31,0,0.15, 0.0002854, 0.0007932,-0.00419086, 0.0022005, 0.00266279,buy
2012-11-07,0.2,0,1.31,0.04,0.13,0.29,0,0.12,-0.0020746,-0.0003468,-0.00308899,-0.0011357,-0.00100324,buy
2012-11-08,0.66,0.32,1.03,0.08,0.17,0.1,0,0.1,-0.0079565,-0.0055394,-0.00470080,-0.0049321,-0.00781540,sell
2012-11-09,0.98,0.86,1.07,0.12,0.21,0.03,0,0.08,-0.0072662, 0.0015680, 0.00037950, 0.0003266,-0.00693321,buy
2012-11-10,0.44,1.27,1.25,0.08,0.18,0.09,0,0.06,-0.0129623,-0.0100453,-0.00159534,-0.0006493,-0.01140548,sell
2012-11-11,0.13,0.69,0.94,0.03,0.21,0.48,0,0.04,-0.0002509,-0.0008290, 0.00030065, 0.0027812, 0.00030065,buy
2012-11-12,0.04,0.52,0.52,0.02,0.2,0.51,0,0.04, 0.0000941,-0.0038873, 0.00009409, 0.0010286, 0.00009495,buy
2012-11-13,0.01,0.79,0.3,0,0.16,0.55,0.01,0.05, 0.0019620,-0.0034495, 0.00168025, 0.0022812, 0.00168025,buy
2012-11-14,0.03,0.74,0.13,0,0.3,1,0.03,0.04,-0.0067579,-0.0026654,-0.00192945,-0.0019294, 0.01166191,sell
2012-11-15,0.11,0.25,0.18,0,0.51,0.8,0.05,0.01, 0.0032168,-0.0059175,-0.00686390,-0.0049239,-0.00492389,sell
2012-11-16,0.2,0,0.08,0.06,0.29,0.33,0.1,0,-0.0123146,-0.0090545,-0.00821692,-0.0087788,-0.01010488,sell
2012-11-17,0.1,0,0,0.13,0.32,0.25,0.16,0,-0.0003474,-0.0002961,-0.00034744,-0.0005124, 0.00570702,buy
2012-11-18,0.03,0.13,0.05,0.29,0.47,0.38,0.12,0, 0.0088966, 0.0081664, 0.00955160, 0.0098941, 0.00705713,buy
2012-11-19,0.02,0.45,0.14,0.64,0.34,0.99,0.12,0, 0.0081514, 0.0059421, 0.00353688, 0.0029019, 0.00701474,buy
2012-11-20,0.09,0.79,0.18,0.83,0.31,0.79,0.21,0.01, 0.0004400,-0.0021790,-0.00419077,-0.0006457, 0.00188847,buy
2012-11-21,0.31,0.4,0.1,0.48,0.35,0.46,0.37,0.03, 0.0062010, 0.0012822, 0.00260760, 0.0028545, 0.00684743,buy
2012-11-22,0.84,0,0.57,0.22,0.4,0.91,0.68,0.05,-0.0043358,-0.0042265,-0.00201459,-0.0020946,-0.00303374,buy
2012-11-23,1.58,0,1.24,0.1,0.38,1,1.28,0.03, 0.0041613, 0.0024501, 0.00399626, 0.0035912, 0.00315321,buy
2012-11-24,1.2,0.23,1.04,0,0.35,0.33,1.48,0.05, 0.0114897, 0.0060981, 0.00771592, 0.0077071, 0.00296513,buy
2012-11-25,1.1,0.3,0.36,0,0.32,0.11,1.26,0.09,-0.0002288,-0.0034567,-0.00332888,-0.0039777,-0.00701010,sell
2012-11-26,1.06,0.41,0,0,0.31,0.02,1.23,0.2, 0.0041106, 0.0060846, 0.00248170, 0.0050553, 0.00347137,buy
2012-11-27,0.39,0.35,0,0,0.43,0.04,1.73,0.18,-0.0007533,-0.0007533, 0.00012912,-0.0005174, 0.00273427,buy
2012-11-28,0.13,0.03,0.04,0,0.53,0.09,2.76,0.08, 0.0188825, 0.0149733, 0.01909792, 0.0162973, 0.01853783,buy
2012-11-29,0.04,0,0.38,0,0.65,0.19,2.76,0.03, 0.0135611, 0.0150790, 0.01445435, 0.0177552, 0.01172594,buy
2012-11-30,0,0,1.03,0.07,0.65,0.3,1.94,0.01,-0.0012140, 0.0001301, 0.00047459, 0.0003627, 0.00409000,buy
2012-12-01,0,0,1.86,0.19,0.4,0.22,1.15,0,-0.0030307, 0.0034548, 0.00304573,-0.0011634, 0.00357559,buy
2012-12-02,0,0.23,1.4,0.53,0.31,0.23,0.67,0, 0.0012494, 0.0047789, 0.00146155, 0.0013631, 0.00124937,buy
2012-12-03,0,0.83,0.48,0.59,0.3,0.32,0.44,0, 0.0031551, 0.0015628, 0.00275248, 0.0032316, 0.00986274,buy
2012-12-04,0,1.1,0.2,0.23,0.32,0.63,0.29,0,-0.0012645,-0.0004809, 0.00127849,-0.0004809,-0.00180637,buy
2012-12-05,0,0.39,0.06,0.08,0.38,1.02,0.19,0,-0.0074097,-0.0105895,-0.00742068,-0.0075908,-0.00256283,sell
2012-12-06,0,0,0.18,0,0.4,0.73,0.12,0, 0.0013414, 0.0007947, 0.00039043,-0.0038843,-0.00033604,buy
2012-12-07,0,0,0.14,0.02,0.37,0.36,0,0,-0.0013602,-0.0058835,-0.00619984,-0.0072816,-0.00179450,sell
2012-12-08,0,0,0.69,0.08,0.3,0.26,0,0, 0.0043872, 0.0059073, 0.00488986, 0.0064839, 0.00718766,buy
2012-12-09,0,0,1.57,0.12,0.24,0.39,0,0.01,-0.0084932,-0.0037028,-0.00579349,-0.0055291,-0.00400893,sell
2012-12-10,0,0,1.84,0.06,0.19,1,0,0.02,-0.0077880,-0.0085602, 0.00224079,-0.0021396,-0.00181287,buy
2012-12-11,0,0,0.93,0.02,0.15,1.28,0,0.04,-0.0042938,-0.0050164,-0.00420513,-0.0038651,-0.00434050,buy
2012-12-12,0,0,0.55,0,0.13,0.89,0,0.04,-0.0101257,-0.0115591,-0.00956001,-0.0064531,-0.00841309,buy
2012-12-13,0,0,1.47,0,0.12,1.07,0,0.06,-0.0090764,-0.0091500,-0.00047352,-0.0061141,-0.00611407,buy
2012-12-14,0,0,2.15,0,0.13,1.19,0,0.19,-0.0104196,-0.0083108,-0.00725647,-0.0076325,-0.00763255,sell
2012-12-15,0,0,1.64,0.05,0.28,1.18,0.06,0.22,-0.0053778,-0.0044871, 0.00406515,-0.0030956,-0.00356351,sell
2012-12-16,0,0.2,1.24,0.35,0.54,1.24,0.13,0.11, 0.0028969, 0.0038499, 0.00217802, 0.0015143, 0.00267016,buy
2012-12-17,0,0.45,1.45,1.12,0.64,0.93,0.27,0.07, 0.0057225, 0.0051839, 0.01011237, 0.0111902, 0.00842367,buy
2012-12-18,0,0.8,1.69,1.29,0.3,0.45,0.48,0.05, 0.0035320,-0.0024174, 0.00280104, 0.0033026, 0.00283290,buy
2012-12-19,0,0.61,2.4,0.53,0.11,0.24,0.42,0.1,-0.0055432,-0.0067681,-0.00676811,-0.0075137,-0.00656443,sell
2012-12-20,0,0.27,3.34,0.19,0.04,0.13,0.24,0.21,-0.0006091, 0.0004930,-0.00669005,-0.0089522, 0.00049302,sell
2012-12-21,0,0,3.68,0.26,0.12,0.07,0.21,0.15, 0.0047594, 0.0053562,-0.00006080, 0.0022190, 0.00535622,buy
2012-12-22,0,0.04,2.91,0.52,0.36,0,0.2,0.06,-0.0031069,-0.0022249,-0.00399081,-0.0033321,-0.00311436,sell
2012-12-23,0,0.09,2.3,0.6,0.56,0,0.08,0.04,-0.0010148,-0.0030529,-0.00184310,-0.0021544,-0.00072653,buy
2012-12-24,0,0.16,1.79,0.23,0.29,0,0.14,0.02,-0.0007802,-0.0041830,-0.00202000,-0.0009414,-0.00060306,buy
2012-12-25,0,0.11,1.54,0.1,0.13,0.13,0.28,0.02,-0.0073040,-0.0046208,-0.00710882,-0.0071088,-0.00174969,sell
2012-12-26,0,0.04,1.33,0.27,0.08,0.27,0.65,0.02,-0.0056536,-0.0074870,-0.00436830,-0.0041539,-0.00481316,sell
2012-12-27,0,0,1.39,0.83,0.16,0.63,0.85,0.03,-0.0029473,-0.0079941,-0.00377359,-0.0029473, 0.00116815,sell
2012-12-28,0,0,1.62,0.86,0.08,0.73,0.54,0.03, 0.0035648,-0.0025518, 0.00317418, 0.0013826, 0.00448620,buy
2012-12-29,0,0,1.77,0.19,0.05,0.83,0.5,0.03,-0.0064954,-0.0057383,-0.00693045,-0.0057383,-0.00445699,sell
2012-12-30,0,0,1.24,0,0.04,1,0.73,0.04, 0.0112938, 0.0049879, 0.00895023, 0.0097327, 0.01343539,buy
2012-12-31,0.06,0,0.89,0,0.06,1.12,0.62,0.04, 0.0074507,-0.0006341, 0.00625729, 0.0041486, 0.00763117,buy
2013-01-01,0.13,0,0.72,0.09,0.12,0.97,0.38,0.05,-0.0079395,-0.0085292,-0.00793949,-0.0038866,-0.00793949,sell
2013-01-02,0.29,0,0.71,0.32,0.28,0.66,0.25,0.06, 0.0078260, 0.0050401, 0.00918902, 0.0080085, 0.01028910,buy
2013-01-03,0.64,0.42,0.45,0.84,0.43,0.54,0.37,0.07,-0.0059424,-0.0069944,-0.00713230,-0.0012534,-0.00592643,sell
2013-01-04,1.01,1.01,0.83,0.58,0.45,0.73,0.79,0.1,-0.0070541,-0.0076711,-0.00725838,-0.0068526,-0.00635921,sell
2013-01-05,0.71,1.11,0.89,0.16,0.6,0.93,0.61,0.13, 0.0014222,-0.0010522, 0.00268307,-0.0023233,-0.00006116,buy
2013-01-06,0.36,0.5,0.39,0,0.78,0.64,0.74,0.18, 0.0067344, 0.0064439, 0.00529689, 0.0072451, 0.00506927,buy
2013-01-07,0.23,0.21,0.18,0,0.63,0.25,0.64,0.26, 0.0063588, 0.0047272, 0.00245125, 0.0053786, 0.00056823,buy
2013-01-08,0.26,0,0.12,0,0.35,0.07,0.2,0.25, 0.0034523, 0.0032948, 0.00180427, 0.0098595, 0.00792733,buy
2013-01-09,0.23,0,0,0,0.18,0.15,0.12,0.19, 0.0059924, 0.0015656, 0.00369427,-0.0003675, 0.00141000,buy
2013-01-10,0.09,0.3,0.54,0,0.06,0.38,0.23,0.17,-0.0039217,-0.0071396,-0.00392166,-0.0068192,-0.00504463,buy
2013-01-11,0.04,0.79,1.26,0,0.03,0.6,0.25,0.17,-0.0029103,-0.0072789,-0.00147396,-0.0061243,-0.00092218,buy
2013-01-12,0.02,0.78,1.19,0,0,0.45,0.63,0.17,-0.0086741,-0.0066053,-0.00821430,-0.0088345,-0.00902892,sell
2013-01-13,0.01,0.8,1.84,0,0,0.52,1.03,0.19,-0.0057709,-0.0054920,-0.01080345,-0.0057709,-0.01045184,sell
2013-01-14,0,0.91,2.11,0,0,0.72,1.42,0.19,-0.0069413,-0.0067214,-0.01169570,-0.0064748,-0.01062212,sell
2013-01-15,0,0.52,0.87,0,0,0.48,1.12,0.2, 0.0055881, 0.0015425,-0.00040423, 0.0043895, 0.00433826,buy
2013-01-16,0.05,0.24,0.29,0,0,0.19,0.57,0.19, 0.0006640,-0.0011627,-0.00393868,-0.0033461,-0.00412271,sell
