Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-14,0,0,2.99,0.33,0,0.4,0,0,-0.0135920,-0.031997,-0.0269006,-0.013752,-0.019805,sell
2012-04-15,0,0,2.26,0.53,0,0.34,0,0,-0.0358221,-0.046685,-0.0462278,-0.040529,-0.040605,sell
2012-04-16,0,0,1.13,0.46,0,0.29,0,0,-0.0306415,-0.035040,-0.0349219,-0.029400,-0.035010,sell
2012-04-17,0,0,0.87,0.27,0,0.24,0,0,-0.0671946,-0.025807,-0.0753537,-0.064785,-0.074508,sell
2012-04-18,0,0,0.88,0.18,0,0.2,0,0,-0.1184729, 0.003578,-0.0801478,-0.075634,-0.080148,sell
2012-04-19,0,0,1.17,0.15,0,0.16,0.15,0,-0.1096255,-0.017267,-0.0800144,-0.069406,-0.079492,sell
2012-04-20,0.04,0,2.3,0.13,0,0.13,0.35,0, 0.0240631, 0.037136, 0.0346348, 0.001794, 0.022181,buy
2012-04-21,0.08,0,2.19,0.12,0,0,0.83,0, 0.0154908, 0.024134, 0.0103102, 0.005459, 0.015491,buy
2012-04-22,0.17,0,1.09,0.11,0,0,1.19,0,-0.0705921,-0.083070,-0.0930735,-0.093561,-0.091548,sell
2012-04-23,0.38,0,0.65,0.11,0,0,0.71,0.22, 0.0237893, 0.023135, 0.0512126, 0.051213, 0.052835,buy
2012-04-24,0.4,0,0.38,0.1,0,0,0.3,0.66,-0.0143984, 0.015615,-0.0143984,-0.013199,-0.014398,sell
2012-04-25,0.19,0,0.41,0.09,0,0,0.13,1.4, 0.0011372,-0.009802, 0.0277320,-0.012070,-0.003449,sell
2012-04-26,0.14,0,0.44,0.08,0,0,0,0.9,-0.0396158, 0.005065,-0.0131354, 0.014502,-0.012632,sell
2012-04-27,0.15,0,0.48,0.07,0,0,0,0.28, 0.0055276,-0.007567, 0.0096417, 0.042168, 0.010298,buy
2012-04-28,0.27,0,0.53,0.07,0,0,0,0,-0.0102742, 0.000307,-0.0088069,-0.008807,-0.008807,sell
2012-04-29,0.39,0,0.59,0.06,0,0,0,0, 0.0721061, 0.081257, 0.0854609, 0.068688, 0.083989,buy
2012-04-30,0.24,0,0.66,0.05,0,0,0,0, 0.0010017, 0.004313, 0.0084654, 0.008465, 0.007592,sell
2012-05-01,0.1,0,0.75,0.04,0,0,0.14,0, 0.0682484, 0.037719, 0.0752184, 0.095340, 0.040890,buy
2012-05-02,0.04,0.37,0.86,0.04,0,0,0.37,0, 0.0351530, 0.002509, 0.0010578, 0.031519, 0.035153,buy
2012-05-03,0,0.79,0.99,0.05,0,0,1.01,0,-0.0363006,-0.049981,-0.0455514,-0.043902,-0.040963,sell
2012-05-04,0.03,0.51,1.15,0.11,0,0,1.2,0, 0.0304804,-0.011981,-0.0265391, 0.004328, 0.013591,sell
2012-05-05,0.05,0.15,1.35,0.37,0,0,0.47,0,-0.0633598,-0.044272,-0.1386586,-0.106347,-0.065969,sell
2012-05-06,0.1,0,1.59,0.42,0,0,0.15,0,-0.0710502,-0.057064,-0.0837332,-0.101682,-0.083733,sell
2012-05-07,0.13,0,1.88,0.11,0,0,0,0, 0.0822558, 0.025950, 0.0828151, 0.040854, 0.065260,buy
2012-05-08,0.17,0,2,0.03,0,0,0,0,-0.0039577, 0.013234, 0.0200908,-0.014233, 0.009786,buy
2012-05-09,0.23,0,1.75,0,0,0,0.27,0, 0.0376471, 0.066250, 0.0600183, 0.030340, 0.060018,buy
2012-05-10,0.31,0,1.45,0,0,0,1.2,0,-0.0311716,-0.027565,-0.0089781,-0.040729,-0.032469,sell
2012-05-11,0.38,0,1.38,0,0,0,1.05,0,-0.0441434,-0.024820,-0.0394971,-0.034335,-0.044450,sell
2012-05-12,0.62,0,1.44,0,0.65,0,0.21,0,-0.0716758,-0.069152,-0.0694215,-0.075332,-0.081227,sell
2012-05-13,1.16,0,1.95,0,1.43,0.43,0,0,-0.0013296,-0.007530,-0.0091439,-0.017323,-0.007872,sell
2012-05-14,1.38,0,2.61,0,1.98,0.59,0,0,-0.0005722,-0.012563,-0.0110210,-0.016920,-0.005476,sell
2012-05-15,0.97,0,1.83,0,1.18,0.15,0,0,-0.0042147,-0.002907,-0.0066648,-0.022223,-0.003243,sell
2012-05-16,0.86,0,0.93,0,0.51,0,0,0,-0.0351840,-0.034250,-0.0342496,-0.038291,-0.043726,sell
2012-05-17,0.83,0,0.53,0,0,0,0,0,-0.0635422,-0.066508,-0.0665078,-0.074093,-0.064888,sell
2012-05-18,0.74,0,0.25,0,0,0,0,0,-0.0657949,-0.068867,-0.0678728,-0.080050,-0.058775,sell
2012-05-19,0.66,0,0.19,0,0,0,0,0,-0.0399867,-0.045046,-0.0421122,-0.080206,-0.037924,sell
2012-05-20,0.58,0,0.81,0,0.89,0,0,0.12, 0.0178762, 0.019278, 0.0195119, 0.006223, 0.022188,buy
2012-05-21,0.52,0,1.98,0,1.93,0,0,0.27,-0.0922352,-0.074437,-0.0894593,-0.119072,-0.094759,sell
2012-05-22,0.45,0,0.81,0,0.51,0,0,0.64,-0.0043918,-0.008881, 0.0528863,-0.003126, 0.045056,buy
2012-05-23,0.39,0,0,0,0,0,0,1.39, 0.0094081,-0.010858,-0.0135367,-0.015400,-0.014784,sell
2012-05-24,0.34,0,0,0,0,0,0,1.48, 0.0375669, 0.030932, 0.0315553, 0.028254, 0.017271,buy
2012-05-25,0.29,0,0,0,0,0,0.13,1.88,-0.0258028,-0.025803, 0.0086766, 0.005251,-0.023655,sell
2012-05-26,0.24,0,0.14,0,0,0,0.46,1.39,-0.0190585,-0.052715, 0.0262698,-0.019058,-0.006448,buy
2012-05-27,0.22,0,0.91,0,0,0,1.81,0.26, 0.0780647, 0.082658, 0.0366154, 0.082658, 0.078257,buy
2012-05-28,0.22,0,2.81,0,0,0,2.37,0,-0.0238081,-0.023529,-0.0051142,-0.041229,-0.029392,sell
2012-05-29,0.21,0,2.83,0,0,0,1.08,0.26,-0.0193583,-0.012909,-0.0232387,-0.006548,-0.016549,sell
2012-05-30,0.18,0,1.98,0,0,0,0.4,1.28, 0.0187074, 0.014741, 0.0277976, 0.005674,-0.019486,buy
2012-05-31,0.19,0,0.83,0,0,0,0.17,1.38, 0.0312641, 0.008513, 0.0409185, 0.010231, 0.016530,buy
2012-06-01,0.19,0,0.35,0,0,0,0,0.29,-0.0215761, 0.037987, 0.0425810, 0.013704, 0.012517,buy
2012-06-02,0.24,0,0.15,0,0,0,0,0.33,-0.0218791, 0.024866, 0.0403089,-0.049841,-0.008727,sell
2012-06-03,0.5,0,0,0,0,0,0,0.72, 0.0214541, 0.045257,-0.0102958, 0.021454, 0.021454,buy
2012-06-04,0.59,0,0,0,0,0,0,1.65,-0.0045682,-0.004568, 0.0202943,-0.003965,-0.007168,sell
2012-06-05,0.27,0,0,0,0,0,0,1.89,-0.0258028,-0.025803, 0.0093954, 0.003877,-0.025029,sell
2012-06-06,0.2,0,0,0,0,0,0,1.38,-0.0515574,-0.045574,-0.0042590,-0.051557,-0.018810,sell
2012-06-07,0.26,0,0,0,0,0,0,1.52, 0.0656203, 0.059706, 0.0733107, 0.065726, 0.071918,buy
2012-06-08,0.53,0,0,0,0,0,0,1.39, 0.0360405, 0.030568, 0.0236533, 0.036610, 0.036610,buy
2012-06-09,0.6,0,0,0.01,0,0,0,0.92,-0.0266993,-0.024808,-0.0484888, 0.012869,-0.026699,sell
2012-06-10,0.32,0,0,0.07,0,0,0,0.98, 0.0470642, 0.081262, 0.0189560, 0.047064,-0.027430,buy
2012-06-11,0.3,0,0,0.35,0,0,0,1.75,-0.0552229,-0.068573,-0.0604336,-0.077455,-0.073890,sell
2012-06-12,0.44,0,0.15,0.4,0.64,0,0,1.16,-0.0661245,-0.064552,-0.0407803,-0.038448,-0.045565,sell
2012-06-13,0.59,0,0.23,0.09,1.91,0,0.09,0.34,-0.0111741,-0.018675,-0.0149191,-0.028145,-0.033568,sell
2012-06-14,0.44,0,0.34,0.02,0.76,0,0.14,0.1, 0.0342324, 0.033574, 0.0682147, 0.023756, 0.052220,buy
2012-06-15,0.28,0,0.51,0,0,0,0.22,0,-0.0310375,-0.011443,-0.0310375,-0.031038,-0.025049,sell
2012-06-16,0.22,0,0.72,0,0,0,0.33,0, 0.0328987, 0.033756, 0.0330011, 0.033756, 0.025595,buy
2012-06-17,0.16,0,1.02,0,0,0,0.61,0,-0.0056592,-0.008724, 0.0036445,-0.018860,-0.026332,sell
2012-06-18,0.15,0,1.36,0,0,0,1.19,0.14,-0.0425547,-0.035369,-0.0286902,-0.040596,-0.040489,sell
2012-06-19,0.14,0,1.78,0,0,0.11,2.24,0.55, 0.0083051, 0.001886,-0.0159258, 0.005788, 0.004905,sell
2012-06-20,0.14,0,2,0,0,0.52,3.18,1.4, 0.0603296, 0.016909, 0.0765975, 0.053554, 0.060330,buy
2012-06-21,0.19,0,1.78,0,0,0.59,2.94,0.91, 0.0381473, 0.022083, 0.0331058, 0.038842, 0.038842,buy
2012-06-22,0.26,0,1.46,0,0,0.15,1.94,0.26, 0.0320230, 0.033063, 0.0003769, 0.019421, 0.033063,buy
2012-06-23,0.45,0,1.26,0,0,0,1.24,0,-0.0299437,-0.009044,-0.0249175,-0.030771,-0.026226,sell
2012-06-24,0.5,0,1.11,0,0,0,0.83,0,-0.0309600, 0.020753,-0.0250016,-0.042502,-0.005525,sell
2012-06-25,0.29,0,1.02,0.02,0,0,0.6,0,-0.0217032,-0.023835, 0.0106275,-0.019847,-0.009100,sell
2012-06-26,0.17,0,1.31,0.04,0.41,0,0.7,0.12,-0.0040959,-0.038224, 0.0166246,-0.005316,-0.001567,sell
2012-06-27,0.11,0,1.91,0.09,0.96,0,0.85,0.29,-0.0148421,-0.011554,-0.0019666,-0.010106,-0.015165,sell
2012-06-28,0.07,0,2.98,0.22,1.98,0,1.24,0.67, 0.0128559, 0.023984, 0.0206636, 0.009351, 0.000284,buy
2012-06-29,0.07,0,2.65,0.4,1.75,0,1.74,1.39, 0.0589856, 0.047848, 0.0604660, 0.052093, 0.004132,buy
2012-06-30,0.06,0,1.99,0.29,0.8,0,1.67,1.22, 0.0067991,-0.019176,-0.0031605,-0.010074, 0.002787,sell
2012-07-01,0.11,0,2.04,0.12,0.38,0,1.42,0.53, 0.0102090, 0.013530, 0.0136024, 0.005045, 0.010698,buy
2012-07-02,0.16,0,2.49,0.05,0,0,1.55,0.23,-0.0172992, 0.009897,-0.0264525,-0.018741, 0.000554,sell
2012-07-03,0.27,0,3.79,0.02,0,0,1.97,0.1,-0.0022217, 0.012886,-0.0007582,-0.025754,-0.027966,sell
2012-07-04,0.44,0,4.12,0,0,0,2.35,0,-0.0094246, 0.021149,-0.0080592,-0.029490,-0.034850,sell
2012-07-05,0.38,0,3.14,0,0,0,2.19,0, 0.0025219, 0.025232, 0.0025219,-0.023047,-0.006387,sell
2012-07-06,0.21,0,2.52,0,0,0,1.65,0,-0.0158893,-0.012915,-0.0158893,-0.016410,-0.008823,sell
2012-07-07,0.13,0,2.45,0,0,0,1.24,0, 0.0304918, 0.040417,-0.0199820, 0.000082,-0.002108,buy
2012-07-08,0.06,0,2.8,0,0,0,0.96,0, 0.0750330, 0.029472, 0.0065868, 0.073733, 0.027657,buy
2012-07-09,0.08,0,2.3,0,0,0,0.76,0, 0.0286407,-0.011521, 0.0220019, 0.028115, 0.018027,buy
2012-07-10,0.08,0,1.43,0,0,0,0.66,0,-0.0175771,-0.020491,-0.0086064,-0.016257,-0.004100,sell
2012-07-11,0.07,0,0.88,0,0,0,0.64,0.1,-0.0009958, 0.000327,-0.0087790,-0.004127,-0.005331,sell
2012-07-12,0.09,0,0.42,0.02,0,0,0.7,0.34, 0.0479190, 0.005320,-0.0196965,-0.020936,-0.014185,sell
2012-07-13,0.13,0,0.25,0.03,0,0,0.79,0.7, 0.0678119, 0.060096, 0.0189098, 0.061156, 0.062072,buy
2012-07-14,0.17,0,0.15,0.05,0,0,1.19,1.48,-0.0658245,-0.041258, 0.0055180,-0.041469,-0.062246,sell
2012-07-15,0.24,0,0,0.08,0,0,1.17,1.91,-0.0012863,-0.001286, 0.0358366,-0.003486,-0.001286,sell
2012-07-16,0.33,0,0,0.13,0,0,0.7,1.59, 0.0169144,-0.040010, 0.0209393,-0.036816,-0.040010,sell
2012-07-17,0.4,0,0,0.22,0,0,0.38,1.7, 0.0041944,-0.059074,-0.0037871,-0.060149,-0.052747,sell
2012-07-18,0.34,0,0,0.37,0,0,0.19,1.44,-0.0650969,-0.064766,-0.0669273,-0.067613,-0.059840,sell
2012-07-19,0.24,0,0,0.4,0,0,0.21,0.76,-0.0228748,-0.022875,-0.0236449,-0.024895,-0.014992,sell
2012-07-20,0.21,0,0,0.25,0,0,0.38,0.45,-0.0068212,-0.014041,-0.0189942,-0.034753,-0.014041,sell
2012-07-21,0.18,0,0.14,0.15,0,0,0.89,0.27, 0.0021769,-0.074030,-0.0839867,-0.062907,-0.067316,sell
2012-07-22,0.18,0,0.54,0.09,0,0.1,1.52,0.16,-0.0193627,-0.021783,-0.0199460,-0.046862,-0.016010,sell
2012-07-23,0.22,0,1.14,0.05,0,0.13,1.33,0,-0.0406024,-0.037234,-0.0346686,-0.036705,-0.041656,sell
2012-07-24,0.32,0,2.49,0.03,0,0.16,1.43,0, 0.0199444,-0.007495, 0.0091428, 0.010869, 0.003177,buy
2012-07-25,0.43,0,3.15,0.02,0,0.19,1.32,0,-0.0052929, 0.009112,-0.0023465,-0.003018,-0.015585,sell
2012-07-26,0.3,0,2.89,0.01,0,0.24,1.12,0,-0.0186475,-0.029131,-0.0128207,-0.004933,-0.019882,sell
2012-07-27,0.2,0,2.4,0,0,0.63,1.72,0, 0.0350911, 0.009840,-0.0086465, 0.075749,-0.010833,buy
2012-07-28,0.23,0,1.71,0,0,0.92,1.74,0, 0.0167816,-0.009176, 0.0053022, 0.030188,-0.047351,buy
2012-07-29,0.34,0,2.14,0,0,0.64,1.44,0, 0.0627689, 0.054851, 0.0551042, 0.074636, 0.055774,buy
2012-07-30,0.63,0,2.52,0,0,0.44,1.56,0, 0.0571718, 0.041061, 0.0684555, 0.061694, 0.050986,buy
2012-07-31,0.8,0,1.72,0,0,0.5,1.34,0, 0.0560551, 0.050377, 0.0746980, 0.067101, 0.060799,buy
2012-08-01,0.45,0,1.24,0,0,0.55,1.4,0, 0.0573325, 0.071948, 0.0691400, 0.062331, 0.076928,buy
2012-08-02,0.22,0,1.45,0,0,0.6,1.51,0, 0.0498136, 0.046566, 0.0276546, 0.089460, 0.038948,buy
2012-08-03,0.1,0,1.86,0,0,0.58,0.98,0, 0.0715891, 0.072225, 0.0577542, 0.102546, 0.097159,buy
2012-08-04,0.03,0,2,0,0,0.52,0.49,0, 0.0280171, 0.014666, 0.0130281, 0.030658, 0.028017,buy
2012-08-05,0,0,1.54,0,0,0.48,0.19,0,-0.0500982,-0.063443,-0.0495658,-0.049566,-0.048517,sell
2012-08-06,0.03,0,1.24,0,0,0.45,0.1,0,-0.0639310,-0.062497,-0.0637134,-0.078136,-0.074103,sell
2012-08-07,0.08,0,1.07,0,0.76,0.42,0,0,-0.0852393,-0.092650,-0.0850568,-0.084346,-0.095742,sell
2012-08-08,0.18,0,1.07,0,1.66,0.39,0,0, 0.0007011, 0.004695, 0.0101803,-0.026142, 0.003692,sell
2012-08-09,0.4,0,1.22,0,1.98,0.37,0,0,-0.0434546,-0.022373,-0.0431186,-0.069721,-0.070347,sell
2012-08-10,0.38,0,1.59,0,1.18,0.35,0,0, 0.0008992, 0.012851,-0.0059549,-0.046938,-0.018958,sell
2012-08-11,0.16,0,1.98,0.02,0.66,0.35,0,0, 0.0410410, 0.038066, 0.0501298, 0.041041, 0.042558,buy
2012-08-12,0.07,0,1.75,0.05,0.4,0.34,0.11,0,-0.0591734,-0.069507,-0.0648766,-0.059231,-0.055185,sell
2012-08-13,0.03,0,1.1,0.12,0,0.33,0.15,0.18,-0.0699552,-0.070465,-0.0826103,-0.070981,-0.063533,sell
2012-08-14,0,0,0.63,0.28,0,0.32,0.37,0.44,-0.0190868,-0.015027,-0.0842163,-0.007666,-0.039347,sell
2012-08-15,0,0,0.56,0.4,0,0.32,0.64,1.04, 0.0351728, 0.012436, 0.0428005, 0.035173, 0.025635,buy
2012-08-16,0.05,0,0.72,0.23,0,0.32,1.15,1.39,-0.0528434,-0.057442,-0.0548830,-0.049939,-0.040543,sell
2012-08-17,0.14,0,1.48,0.1,0,0.32,1.7,0.74, 0.0460420, 0.001298, 0.0004081, 0.038519, 0.017921,buy
2012-08-18,0.39,0,1.96,0.04,0,0.33,1.48,0.3, 0.0392481, 0.016374, 0.0470601, 0.040632, 0.032047,buy
2012-08-19,0.39,0,0.92,0.02,0,0.33,1.28,0.12, 0.0149008, 0.013270, 0.0413678, 0.012066, 0.013815,buy
2012-08-20,0.12,0,0.29,0.02,0,0.34,1.48,0, 0.0083520, 0.005571,-0.0482312,-0.005696,-0.035841,sell
2012-08-21,0.07,0,0,0.04,0.46,0.35,1.52,0, 0.0075458,-0.003516,-0.0174445,-0.003213, 0.001296,sell
2012-08-22,0.05,0,0,0.1,0.74,0.36,2.29,0,-0.0036578,-0.018274,-0.0088591, 0.033726,-0.010100,sell
2012-08-23,0.1,0,0,0.24,1.24,0.38,2.51,0, 0.0475839, 0.057730,-0.0134893, 0.062448, 0.054728,buy
2012-08-24,0.18,0,0,0.39,1.98,0.4,1.98,0, 0.0035228, 0.023685, 0.0091800,-0.008131,-0.001288,buy
2012-08-25,0.33,0,0,0.26,1.78,0.42,0.92,0,-0.0174444,-0.029928, 0.0000578,-0.042646,-0.042099,sell
2012-08-26,0.43,0,0,0.11,0.95,0.44,0.43,0, 0.0158968, 0.016285, 0.0273709,-0.008756, 0.029126,buy
2012-08-27,0.33,0,0.18,0.05,0.49,0.47,0.21,0, 0.0524057, 0.057249, 0.0647952, 0.004828, 0.065065,buy
2012-08-28,0.3,0,0.44,0.02,0,0.5,0.36,0, 0.0253859, 0.031279, 0.0447146, 0.025386, 0.036880,buy
2012-08-29,0.46,0,1.06,0,0,0.53,1.22,0, 0.0582990, 0.081097, 0.0689030, 0.058170, 0.073755,buy
2012-08-30,0.43,0,2.13,0.01,0,0.57,1.41,0, 0.0518986, 0.060325, 0.0643022, 0.065242, 0.059580,buy
2012-08-31,0.17,0,1.75,0.08,0,0.6,0.53,0.18, 0.0316414, 0.028255, 0.0297742, 0.039205, 0.038622,buy
2012-09-01,0.07,0,1.1,0.39,0,0.58,0.49,0.43,-0.0740419,-0.073618,-0.0092745,-0.076820,-0.072798,sell
2012-09-02,0.03,0,1.16,0.33,0,0.53,0.89,1.02,-0.0736727,-0.075838,-0.0281022,-0.063247,-0.075838,sell
2012-09-03,0.11,0,2.04,0.06,0,0.49,1.45,1.39,-0.0527896, 0.013921,-0.0523990,-0.040908,-0.045084,sell
2012-09-04,0.39,0,3.94,0,0,0.45,1.66,0.98,-0.0229965, 0.005595,-0.0194603,-0.063888,-0.059176,sell
2012-09-05,0.24,0,3.38,0,0,0.41,1.68,0.77,-0.0298825,-0.005977,-0.0298830,-0.103850,-0.083303,sell
2012-09-06,0.04,0,1.8,0,0,0.37,0.83,1.11, 0.0115611, 0.020214, 0.0048851, 0.002480, 0.006087,buy
2012-09-07,0,0,2.36,0,0,0.34,0.33,1.64, 0.0575369, 0.038712, 0.0544632, 0.030889, 0.042175,buy
2012-09-08,0,0,1.94,0,0,0.31,0,2.18, 0.0538020, 0.033984, 0.0333206, 0.029001, 0.039987,buy
2012-09-09,0,0,0.66,0,0,0.44,0,1.93,-0.0113777, 0.012437, 0.0198781,-0.016260,-0.011547,buy
2012-09-10,0.04,0,0.51,0,0,0.57,0,1.11, 0.0794547, 0.070966, 0.0752207, 0.085561, 0.071926,buy
2012-09-11,0.11,0,0.87,0,0,0.82,0,1.88, 0.1142541, 0.085623, 0.0548576, 0.121612, 0.047845,buy
2012-09-12,0.31,0,2.21,0,0,0.75,0,2.14, 0.0372140, 0.052246,-0.0507075, 0.079811,-0.059760,buy
2012-09-13,0.4,0,2.42,0,0,0.46,0,1.66, 0.0471998, 0.065690,-0.0137712, 0.064911,-0.013771,buy
2012-09-14,0.18,0,1.5,0,0,0.31,0,0.97,-0.0507824, 0.022592,-0.0507824,-0.012552,-0.036871,sell
2012-09-15,0.06,0,1.73,0,0,0.14,0,0.49,-0.0014241, 0.040567, 0.0437958, 0.044775, 0.043796,buy
2012-09-16,0,0,2.7,0,0,0.36,0,0.25,-0.0272348,-0.007046,-0.0202327,-0.020233,-0.020233,sell
2012-09-17,0,0,3.67,0,0,0.71,0,0.12,-0.1098749,-0.037445,-0.0891167,-0.082083,-0.094222,sell
2012-09-18,0,0,2.04,0.02,0,0.56,0.15,0,-0.0307646,-0.035227,-0.0517378,-0.024985,-0.026226,sell
2012-09-19,0,0,0.78,0.09,0,0.22,0.38,0.3,-0.0314407,-0.038286,-0.0545882,-0.063157,-0.039238,sell
2012-09-20,0,0,0.51,0.39,0,0,0.99,1.47, 0.0097135,-0.007566,-0.0048196,-0.012862, 0.008442,sell
2012-09-21,0,0,0.64,0.36,0,0,1.19,1.51, 0.0270746,-0.018511,-0.0165936,-0.017685,-0.017125,sell
2012-09-22,0,0,1.28,0.08,0,0,0.53,0.54,-0.0417099,-0.073667,-0.0428527,-0.030201,-0.040261,sell
2012-09-23,0,0,2.22,0.02,0,0,0.2,0.35, 0.0236940, 0.000328, 0.0153759, 0.008154, 0.005361,buy
2012-09-24,0.04,0,1.82,0,0,0,0.09,0.53,-0.0399261,-0.035415,-0.0218085,-0.035498,-0.035832,sell
2012-09-25,0.16,0,1.23,0.02,0,0,0.22,0.79, 0.0121327, 0.035871, 0.0394253, 0.042489, 0.039526,buy
2012-09-26,0.4,0,1.29,0.05,0,0,0.53,1.3, 0.0159279, 0.010340,-0.0029642, 0.000543, 0.001777,sell
2012-09-27,0.22,0,1.7,0.12,0,0,1.2,1.68, 0.0314608, 0.010096, 0.0086124, 0.009874, 0.021667,buy
2012-09-28,0.05,0,2,0.29,0,0,1.06,1.78, 0.0047385,-0.052293,-0.0287956,-0.029010,-0.005782,sell
2012-09-29,0.05,0,1.41,0.4,0,0,0.43,2.12,-0.0073824,-0.009995,-0.0475983,-0.022863,-0.010161,sell
2012-09-30,0.17,0,0.86,0.23,0,0,0.36,1.6, 0.0610040, 0.061741, 0.0592379, 0.014615, 0.044452,buy
2012-10-01,0.39,0,0.52,0.13,0.47,0,0.45,0.79,-0.0180914,-0.045711,-0.0299677,-0.020447,-0.030290,sell
2012-10-02,0.26,0,0.31,0.17,0.98,0.11,1.15,0.41,-0.0346863,-0.059364,-0.0383806,-0.038242,-0.028479,sell
2012-10-03,0.1,0,0.19,0.4,1.98,0.14,1.27,0.24,-0.0205232, 0.000451,-0.0105693,-0.021493,-0.005203,sell
2012-10-04,0.11,0,0,0.38,1.91,0.18,0.58,0.18, 0.0105100, 0.046804, 0.0057516, 0.022891, 0.027982,buy
2012-10-05,0.4,0,0,0.13,0.94,0.23,0.34,0.35, 0.0607021, 0.061335, 0.0645683, 0.014373, 0.054506,buy
2012-10-06,0.44,0,0.35,0.05,0.47,0.3,0.19,0.67, 0.0179813, 0.016994, 0.0016507,-0.003150, 0.020506,buy
2012-10-07,0.33,0,1.23,0.02,0,0.38,0.25,1.28, 0.0301259, 0.041319, 0.0414428, 0.055464, 0.053864,buy
2012-10-08,0.58,0,2.81,0,0,0.49,0.54,1.4, 0.0175413, 0.025463,-0.0052953, 0.025463,-0.019272,sell
2012-10-09,0.8,0,3.23,0,0,0.59,1.17,0.78, 0.0249747, 0.036967, 0.0419046, 0.029359, 0.033267,buy
2012-10-10,0.4,0,1.69,0,0,0.57,1.67,0.41, 0.0429818, 0.063607, 0.0657724, 0.063611, 0.065962,buy
2012-10-11,0.19,0,0.5,0,0,0.44,1.11,0.21, 0.0782469, 0.091567, 0.0008523, 0.001573, 0.026622,buy
2012-10-12,0.11,0,0,0,0,0.35,0.88,0.11,-0.0256224,-0.005969,-0.0268208, 0.018630,-0.026150,sell
2012-10-13,0.15,0,0,0,0,0.27,0.86,0,-0.0430892, 0.005743,-0.0082398, 0.032667, 0.001867,sell
2012-10-14,0.29,0,0.18,0,0,0.21,1,0.15,-0.0261623,-0.026285,-0.0155346,-0.037425,-0.000938,sell
2012-10-15,0.44,0,0.61,0,0,0.17,1.13,0.46, 0.0268508, 0.010515, 0.0342641, 0.003765, 0.032204,buy
2012-10-16,0.37,0,1.96,0,0,0.13,1.2,1.36, 0.0487325, 0.064457, 0.0488662, 0.054098, 0.063482,buy
2012-10-17,0.38,0,1.86,0,0,0.1,1.14,1.38, 0.0403738, 0.058431, 0.0483479, 0.050229, 0.063482,buy
2012-10-18,0.47,0,0.57,0,0,0,1.04,0.46,-0.0610916, 0.047890, 0.0487975,-0.069341, 0.002951,sell
2012-10-19,0.31,0,0.18,0,0,0,0.98,0.15,-0.0147249, 0.020731, 0.0142629,-0.004353, 0.014263,buy
2012-10-20,0.15,0,0,0,0,0,0.93,0, 0.0694382, 0.050708, 0.0718609, 0.077888, 0.067123,buy
2012-10-21,0.15,0,0,0,0,0,0.91,0, 0.0706981, 0.047757, 0.0672781, 0.074275, 0.064298,buy
2012-10-22,0.25,0,0.33,0,0,0,0.93,0.18, 0.0346961, 0.024990, 0.0262864, 0.041582, 0.039781,buy
2012-10-23,0.4,0,0.92,0.02,0,0,1,0.53,-0.0708793,-0.061947,-0.0589062,-0.072068,-0.040155,sell
2012-10-24,0.25,0,1.96,0.03,0,0,1.09,1.39, 0.0450496, 0.041710, 0.0313540, 0.027139, 0.041176,buy
2012-10-25,0.1,0,1.73,0.06,0,0,1.2,1.17, 0.0450522, 0.047328, 0.0497728, 0.036027, 0.044979,buy
2012-10-26,0.04,0,1.33,0.13,0,0,1.15,0.53,-0.0502394,-0.004463,-0.0388949,-0.031912,-0.038895,sell
2012-10-27,0,0,2.21,0.26,0,0,1.11,0.47,-0.0254028,-0.012787,-0.0254028,-0.058708,-0.025403,sell
2012-10-28,0,0,3.94,0.4,0,0,1.11,0.76,-0.0138209, 0.008526, 0.0105062, 0.011491,-0.011916,buy
2012-10-29,0,0,3.01,0.3,0,0,1.39,1.39,-0.0455241,-0.043229,-0.0416583,-0.045766,-0.043844,sell
2012-10-30,0,0,1.08,0.19,0,0,1.61,1.15, 0.0723482, 0.096796, 0.0938108, 0.103839, 0.099389,buy
2012-10-31,0,0,0.4,0.21,0,0,1.03,0.56, 0.0274522, 0.042027, 0.0074092, 0.008235, 0.032067,buy
2012-11-01,0.04,0,0,0.43,0,0,0.5,0.51, 0.0008694, 0.007844,-0.0047736,-0.004774, 0.013192,sell
2012-11-02,0.07,0,0,0.39,0,0,0.24,0.79, 0.0335004, 0.035066, 0.0123287, 0.011507, 0.033278,buy
2012-11-03,0.1,0,0.15,0.12,0,0,0,1.49, 0.0028828,-0.010052, 0.0540561,-0.005067, 0.010569,sell
2012-11-04,0.14,0,0.39,0.05,0,0,0,1.05, 0.0208693,-0.007315, 0.0059580, 0.001233, 0.006836,sell
2012-11-05,0.17,0,1.04,0.04,0,0,0,0.36, 0.0210814, 0.064499, 0.0256395, 0.065232, 0.060242,buy
2012-11-06,0.19,0,1.98,0.06,0,0,0,0.12, 0.0333100, 0.047127, 0.0419619, 0.033075, 0.042732,buy
2012-11-07,0.27,0,1.38,0.13,0,0,0,0,-0.0274786, 0.005795,-0.0071988,-0.006151,-0.006162,sell
2012-11-08,0.44,0,0.51,0.28,0,0,0,0, 0.0554608, 0.056654, 0.0496566, 0.055461, 0.055461,buy
