Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-22,0.4,0.44,0.85,1.44,0.2,0.89,0.25,1.5, 0.012400,-0.0006535,-0.004585, 0.0034298, 0.0140321,buy
2011-08-23,0.42,0.49,0.47,1.43,0.19,0.6,0.21,1.79,-0.001481,-0.0038571,-0.010298,-0.0061084,-0.0040753,sell
2011-08-24,0.67,0.59,0.61,1.24,0.18,0.3,0.17,2.33, 0.003091, 0.0126261, 0.007652, 0.0047436,-0.0283361,buy
2011-08-25,1.53,0.63,0.69,0.92,0.17,0.16,0.15,2.7, 0.015066, 0.0217528, 0.016406, 0.0219816,-0.0123763,buy
2011-08-26,1.66,0.56,0.62,0.89,0.16,0.12,0.12,2.19, 0.002131, 0.0059257, 0.001422, 0.0114240,-0.0031078,buy
2011-08-27,1.36,0.49,0.99,0.57,0.16,0.09,0.15,1.56,-0.006356,-0.0004140,-0.009162, 0.0021506, 0.0069679,sell
2011-08-28,1.88,0.46,0.95,0.2,0.14,0.08,0.14,1.17,-0.001675,-0.0016751,-0.003966,-0.0045951, 0.0032611,sell
2011-08-29,2.12,0.48,0.55,0.08,0.14,0.09,0.13,0.92,-0.012610,-0.0094585,-0.012610, 0.0135638,-0.0097397,sell
2011-08-30,2.07,0.52,0.66,0.03,0.15,0.1,0.14,0.75,-0.020480,-0.0200784,-0.020480, 0.0041232,-0.0194144,sell
2011-08-31,1.17,0.46,0.69,0,0.16,0.12,0.13,0.65,-0.012895,-0.0093729,-0.012895,-0.0119004,-0.0123533,sell
2011-09-01,0.85,0.31,0.36,0,0.18,0.14,0.13,0.58, 0.006991, 0.0083694,-0.023550, 0.0119570, 0.0173939,buy
2011-09-02,1.18,0.2,0.21,0,0.26,0.16,0.16,0.47, 0.018624,-0.0001440, 0.024738, 0.0259301, 0.0196199,buy
2011-09-03,1.29,0.15,0.14,0,0.33,0.19,0.16,0.47, 0.013400,-0.0066619, 0.017934, 0.0447262, 0.0061693,buy
2011-09-04,0.62,0.11,0.15,0,0.25,0.23,0.17,0.52, 0.036634, 0.0051481, 0.037200, 0.0366339, 0.0366339,buy
2011-09-05,0.3,0.12,0.41,0.03,0.19,0.27,0.19,0.67,-0.035427,-0.0354271,-0.026313,-0.0226336,-0.0363389,sell
2011-09-06,0.21,0.13,0.6,0.09,0.18,0.31,0.18,0.81,-0.060983,-0.0507978,-0.051897,-0.0486674,-0.0574144,sell
2011-09-07,0.27,0.23,0.24,0.32,0.2,0.44,0.2,0.58, 0.035376, 0.0194654, 0.011503, 0.0193971, 0.0207829,buy
2011-09-08,0.49,0.3,0.07,0.91,0.31,0.61,0.23,0.47,-0.060094,-0.0607701,-0.062819,-0.0645699,-0.0639875,sell
2011-09-09,1.08,0.2,0.07,0.97,0.33,1.02,0.25,0.45,-0.025739, 0.0019800,-0.002254,-0.0042659, 0.0103170,sell
2011-09-10,1.97,0.25,0.35,1.6,0.22,0.98,0.31,0.52, 0.014768, 0.0147680, 0.023656, 0.0239149,-0.0443312,buy
2011-09-11,2.25,0.28,0.67,1.16,0.17,0.49,0.33,0.75, 0.011998,-0.0280154,-0.035265,-0.0113994,-0.0162991,sell
2011-09-12,1.94,0.23,0.89,0.29,0.14,0.34,0.31,0.73,-0.011983,-0.0617153,-0.020049,-0.0692424,-0.0024874,sell
2011-09-13,0.9,0.29,1.16,0.09,0.13,0.28,0.3,0.48,-0.041011,-0.0439102,-0.012349,-0.0390462,-0.0123486,sell
2011-09-14,1.27,0.37,0.96,0.17,0.12,0.25,0.3,0.38,-0.046218,-0.0488215,-0.012667,-0.0206383,-0.0171318,sell
2011-09-15,1.31,0.3,0.81,0.47,0.13,0.26,0.32,0.38,-0.011215,-0.0255914,-0.021574,-0.0226086,-0.0189414,sell
2011-09-16,0.32,0.28,1.16,1.15,0.14,0.28,0.35,0.45, 0.017434, 0.0162653, 0.015189, 0.0151893, 0.0083117,buy
2011-09-17,0.29,0.34,1.07,1.22,0.17,0.29,0.37,0.74, 0.019960, 0.0199603, 0.012239, 0.0066977, 0.0192908,buy
2011-09-18,0.65,0.33,0.64,0.55,0.32,0.25,0.4,1.69, 0.028433, 0.0393079, 0.028795,-0.0065471, 0.0325722,buy
2011-09-19,1.79,0.24,0.53,0.21,0.32,0.26,0.45,2.07,-0.024679,-0.0168768,-0.017491,-0.0210249,-0.0306126,sell
2011-09-20,2.11,0.32,0.69,0.25,0.17,0.27,0.51,1,-0.011759,-0.0120065,-0.015055,-0.0017526,-0.0123923,sell
2011-09-21,1.25,0.37,1.35,0.79,0.14,0.31,0.59,0.49,-0.001314,-0.0166665,-0.003469,-0.0208830, 0.0110468,sell
2011-09-22,1.29,0.32,1.7,0.56,0.13,0.35,0.67,0.34,-0.011737,-0.0117370,-0.003074,-0.0040944, 0.0181592,sell
2011-09-23,1.51,0.27,1.26,0.22,0.13,0.42,0.75,0.31,-0.002755,-0.0027548, 0.016081,-0.0022535, 0.0667648,buy
2011-09-24,1.06,0.2,1.47,0.32,0.13,0.51,0.87,0.38,-0.039786,-0.0517519,-0.023221,-0.0388033, 0.0358696,sell
2011-09-25,0.66,0.3,1.69,0.79,0.13,0.63,1,0.48,-0.001676,-0.0207950, 0.005273,-0.0021070, 0.0230711,sell
2011-09-26,0.47,0.36,1.39,1.19,0.13,0.64,1.11,0.83,-0.002625,-0.0209612,-0.021188,-0.0236324,-0.0245979,sell
2011-09-27,0.64,0.36,0.98,1.17,0.13,0.52,1.09,1.85, 0.016042,-0.0024522,-0.003496,-0.0145118, 0.0111534,sell
2011-09-28,1.52,0.44,0.53,0.75,0.12,0.41,1.06,3.21,-0.022202,-0.0059625,-0.019222,-0.0221825,-0.0164737,sell
2011-09-29,3.3,0.29,0.52,0.81,0.12,0.32,1.11,2.16,-0.012119,-0.0211434,-0.016716,-0.0282621,-0.0096590,sell
2011-09-30,2.76,0.14,1.08,0.8,0.12,0.24,0.89,1.28, 0.066196, 0.0555027, 0.070293, 0.0205515, 0.0222744,buy
2011-10-01,1.22,0.1,1.44,0.55,0.12,0.19,0.67,1.27, 0.018111, 0.0230640, 0.018118, 0.0044412, 0.0005558,buy
2011-10-02,0.49,0.14,1.01,0.36,0.12,0.15,0.54,1.79, 0.010381, 0.0112355, 0.011236, 0.0155832, 0.0110804,buy
2011-10-03,0.26,0.27,0.58,0.23,0.11,0.12,0.45,2, 0.006569,-0.0179190,-0.008816,-0.0131938,-0.0071761,sell
2011-10-04,0.21,0.28,0.5,0.15,0.11,0.1,0.43,1.58,-0.013297,-0.0378757,-0.037037,-0.0486439,-0.0223231,sell
2011-10-05,0.26,0.3,0.66,0.1,0.11,0.08,0.52,1.31,-0.033514,-0.0434897,-0.030024,-0.0566339,-0.0399696,sell
2011-10-06,0.65,0.25,1.2,0.07,0.11,0.05,0.44,1.26,-0.030902,-0.0320040,-0.007473,-0.0238695,-0.0156722,sell
2011-10-07,1.97,0.25,1.06,0.04,0.11,0.04,0.28,1.35,-0.049676,-0.0485174,-0.058477,-0.0763933,-0.0310746,sell
2011-10-08,2.29,0.18,0.59,0.03,0.1,0.04,0.24,1.55, 0.014527, 0.0038339, 0.017859, 0.0066534, 0.0081706,buy
2011-10-09,1.98,0.25,0.58,0,0.1,0.06,0.25,1.61,-0.073914,-0.0842893,-0.064476,-0.0845292,-0.0686723,sell
2011-10-10,2.11,0.23,0.92,0,0.1,0.1,0.38,1.43,-0.057365,-0.0688642,-0.056014,-0.0786032,-0.0463723,sell
2011-10-11,1.82,0.28,1.14,0,0.1,0.12,0.49,1.17,-0.045352,-0.0440247, 0.009644,-0.0444055, 0.0079288,sell
2011-10-12,2.46,0.24,0.92,0.05,0.1,0.05,0.66,1.04,-0.027474,-0.0165157,-0.033844,-0.0449797,-0.0142561,sell
2011-10-13,2.39,0.12,0.61,0.16,0.11,0.05,0.8,0.98,-0.022750,-0.0282148,-0.016628,-0.0068910,-0.0175458,sell
2011-10-14,2.05,0.18,0.72,0.54,0.11,0.12,0.47,1.14, 0.023848, 0.0023602, 0.021651, 0.0161335, 0.0272632,buy
2011-10-15,0.8,0.26,0.48,0.6,0.11,0.09,0.42,1.75,-0.001776,-0.0369601,-0.020365,-0.0107933,-0.0242099,sell
2011-10-16,0.59,0.2,0.33,0.33,0.1,0.02,0.79,2.61,-0.020498,-0.0230231,-0.017510,-0.0133773,-0.0133773,sell
2011-10-17,0.65,0.19,0.43,0.61,0.1,0,0.54,2.03,-0.008698,-0.0367196,-0.032099,-0.0200629,-0.0200629,sell
2011-10-18,0.79,0.13,0.63,0.41,0.1,0,0.22,1.8, 0.002433,-0.0461698,-0.048762,-0.0174778,-0.0175169,sell
2011-10-19,0.86,0.1,0.56,0.09,0.1,0,0.14,2.58, 0.012099,-0.0419122,-0.004713,-0.0142296,-0.0137514,sell
2011-10-20,1.48,0.11,0.31,0.02,0.11,0,0.12,1.9, 0.001592,-0.0085889,-0.019981,-0.0083050, 0.0081408,sell
2011-10-21,2.99,0.18,0.2,0,0.12,0.01,0.18,0.85, 0.009161, 0.0045184, 0.012874, 0.0119910, 0.0035462,buy
2011-10-22,4.77,0.32,0.15,0,0.15,0.03,0.27,0.55, 0.025749, 0.0245033, 0.011825,-0.0120157, 0.0227781,buy
2011-10-23,4.91,0.4,0.2,0,0.18,0.11,0.4,0.38, 0.001131,-0.0243912,-0.035064,-0.0422154,-0.0136232,sell
2011-10-24,4.96,0.43,0.4,0,0.2,0.35,0.58,0.42,-0.002581,-0.0285313,-0.035484,-0.0372911,-0.0108800,sell
2011-10-25,3.15,0.35,0.48,0.02,0.24,0.69,0.89,0.49,-0.026802,-0.0165848,-0.076763,-0.0165848,-0.0193394,sell
2011-10-26,1.66,0.2,0.24,0.07,0.38,0.73,1.1,0.61,-0.015996,-0.0258994,-0.029635,-0.0282363,-0.0184362,sell
2011-10-27,1.37,0.08,0.1,0.18,0.46,0.46,1.05,0.67, 0.036611, 0.0359326, 0.037786, 0.0215905, 0.0257269,buy
2011-10-28,1.33,0.04,0.04,0.5,0.35,0.15,1.15,0.74, 0.019268, 0.0170479, 0.041520, 0.0343035, 0.0371214,buy
2011-10-29,1.22,0.02,0.02,0.55,0.21,0.05,1.07,0.89, 0.037117, 0.0030890, 0.032595, 0.0374067, 0.0318523,buy
2011-10-30,1.04,0.01,0,0.24,0.16,0.04,0.6,1.55,-0.032269,-0.0162912,-0.021872,-0.0272501,-0.0233964,sell
2011-10-31,1.07,0,0,0.12,0.14,0.04,0.33,3.84,-0.027848,-0.0200790,-0.013654,-0.0216873,-0.0318306,sell
2011-11-01,1.29,0,0,0.09,0.14,0.05,0.19,5.15,-0.077461,-0.0671639,-0.064722,-0.0719013,-0.0774612,sell
2011-11-02,2.31,0,0.01,0.09,0.14,0.05,0.16,5.04,-0.027990,-0.0345006,-0.035079,-0.0345006,-0.0350787,sell
2011-11-03,3.47,0,0.07,0.15,0.16,0.08,0.11,4.42, 0.004810,-0.0044046, 0.010110, 0.0048098,-0.0022328,buy
2011-11-04,2.05,0,0.28,0.26,0.2,0.09,0.1,2.13, 0.000065, 0.0014676,-0.005669, 0.0033834, 0.0022139,buy
2011-11-05,1.03,0.01,0.85,0.43,0.27,0.16,0.11,1.55, 0.010612,-0.0066193,-0.008636,-0.0167881,-0.0123845,sell
2011-11-06,0.79,0.03,0.71,0.68,0.46,0.28,0.09,2.05,-0.043546,-0.0338808,-0.044525,-0.0445253,-0.0445253,sell
2011-11-07,0.94,0.07,0.23,0.88,0.45,0.56,0.12,2.23, 0.028429, 0.0379985, 0.016618, 0.0349033, 0.0285164,buy
2011-11-08,1.77,0.16,0.13,0.8,0.34,1.27,0.15,1.49,-0.011928,-0.0087674, 0.015381,-0.0123053,-0.0061090,sell
2011-11-09,2.04,0.14,0.11,0.64,0.28,1.52,0.2,0.9,-0.014466,-0.0146287, 0.000024,-0.0125819,-0.0152689,sell
2011-11-10,1.17,0.05,0.18,0.63,0.27,0.95,0.26,0.57,-0.012962, 0.0032235, 0.015302, 0.0206526, 0.0060181,sell
2011-11-11,0.65,0.02,0.29,0.75,0.29,0.83,0.27,0.39,-0.054602,-0.0194644,-0.017094, 0.0122859,-0.0154107,sell
2011-11-12,0.47,0.01,0.45,0.83,0.34,0.91,0.33,0.45,-0.070621,-0.0281281,-0.053201,-0.0064972,-0.0268361,sell
2011-11-13,0.47,0,0.48,0.64,0.4,0.89,0.44,0.63,-0.030478,-0.0128825,-0.016209,-0.0155101,-0.0075577,sell
2011-11-14,0.61,0.03,0.31,0.41,0.42,0.65,0.67,1.39,-0.012011,-0.0077240,-0.008516,-0.0096299,-0.0088136,sell
2011-11-15,0.93,0.07,0.2,0.26,0.45,0.46,1.19,2.99,-0.017724,-0.0356792,-0.029287,-0.0356792,-0.0356792,sell
2011-11-16,1.49,0.19,0.12,0.15,0.52,0.38,1.61,3.59, 0.008581, 0.0015001, 0.000057, 0.0004096,-0.0204521,buy
2011-11-17,1.51,0.21,0.08,0.1,0.49,0.34,1.43,2.82,-0.022286,-0.0257226,-0.012102,-0.0176338,-0.0280786,sell
2011-11-18,1.06,0.17,0.05,0.06,0.38,0.34,1.43,1.78,-0.031762, 0.0086343, 0.009701,-0.0631627,-0.0669401,sell
2011-11-19,0.93,0.1,0.03,0.04,0.32,0.37,1.38,1.77,-0.052227,-0.0070017, 0.013622,-0.0617203,-0.0512663,sell
2011-11-20,0.99,0.05,0.02,0.03,0.29,0.41,1.3,2.65,-0.070446,-0.0155665,-0.018390,-0.0690782,-0.0817373,sell
2011-11-21,1.34,0.04,0.04,0,0.28,0.48,1.62,2.61,-0.037707,-0.0290846,-0.007308,-0.0479914,-0.0323148,sell
2011-11-22,2.16,0.03,0.08,0,0.27,0.56,2.05,2.23, 0.014343, 0.0109390, 0.019368,-0.0003198, 0.0064122,buy
2011-11-23,2.88,0.02,0.21,0,0.27,0.6,1.97,2.36, 0.018886, 0.0389121, 0.034432, 0.0075909, 0.0154172,buy
2011-11-24,2.12,0.02,0.41,0,0.27,0.58,2.48,1.54, 0.080053, 0.0606145, 0.054865, 0.0621497, 0.0159190,buy
2011-11-25,1.33,0.02,0.3,0,0.29,0.6,2.51,1.17, 0.094385, 0.0732290, 0.073229, 0.0650921, 0.0082541,buy
2011-11-26,1.19,0.02,0.11,0,0.3,0.65,2.01,1.96,-0.019274,-0.0552516,-0.051293,-0.0570218,-0.0113720,sell
2011-11-27,1.79,0.03,0.04,0,0.34,0.68,1.72,2.37, 0.018485, 0.0084585, 0.021246, 0.0137544, 0.0184852,buy
2011-11-28,1.56,0.04,0.02,0,0.41,0.62,1.01,2.11, 0.017080,-0.0287271, 0.014856, 0.0187535, 0.0148556,buy
2011-11-29,0.76,0.08,0,0,0.39,0.6,0.7,2.24, 0.041900, 0.0373463, 0.041900, 0.0419004, 0.0419004,buy
2011-11-30,0.51,0.15,0,0,0.31,0.68,0.63,1.21, 0.015024, 0.0045767, 0.002967, 0.0045767, 0.0150236,buy
2011-12-01,0.41,0.13,0,0,0.29,0.88,0.64,0.52,-0.032916,-0.0330058,-0.032897,-0.0252782,-0.0230294,sell
2011-12-02,0.47,0.05,0,0,0.27,1.44,0.71,0.33,-0.001976,-0.0015879,-0.024119, 0.0159272,-0.0313701,sell
2011-12-03,0.52,0.02,0,0,0.29,1.94,0.78,0.22,-0.012078,-0.0227752,-0.019382,-0.0047998,-0.0247608,sell
2011-12-04,0.62,0.02,0,0,0.41,2.05,0.84,0.31,-0.009112,-0.0229381,-0.014581,-0.0066928,-0.0194601,sell
2011-12-05,0.79,0.02,0,0,0.49,1.72,0.92,0.27,-0.073282,-0.0711067,-0.063416,-0.0114138,-0.0397755,sell
2011-12-06,0.86,0.05,0,0,0.36,1.33,0.99,0.11,-0.070931,-0.0623635,-0.068691,-0.0515573,-0.0101916,sell
2011-12-07,0.94,0.12,0,0,0.4,1.27,1,0.17,-0.081369,-0.0510349,-0.078080,-0.0628972,-0.0511379,sell
2011-12-08,1.09,0.16,0,0,0.49,0.96,0.94,0.26, 0.032572, 0.0483972, 0.007858, 0.0402900, 0.0441118,buy
2011-12-09,1.33,0.1,0,0,0.44,0.94,0.96,0.47,-0.048995,-0.0185030,-0.035033,-0.0166349, 0.0025705,sell
2011-12-10,1.64,0.06,0.02,0,0.37,0.7,1.01,0.94, 0.001700,-0.0212854, 0.003517, 0.0041727,-0.0015798,sell
2011-12-11,2.09,0.05,0.03,0.02,0.36,0.83,1.25,1.79, 0.007577,-0.0069007, 0.011453, 0.0076103, 0.0154498,buy
2011-12-12,2.31,0.05,0.04,0.03,0.37,0.83,1.78,2.51, 0.016590, 0.0203507, 0.017890, 0.0052400, 0.0092381,buy
2011-12-13,2.05,0.06,0.04,0.03,0.37,0.34,1.58,1.87, 0.019752, 0.0038368, 0.027561, 0.0128323, 0.0197515,buy
2011-12-14,1.7,0.09,0.04,0.03,0.35,0.22,1.09,1.06, 0.007006, 0.0213608, 0.011495,-0.0020325, 0.0101665,buy
2011-12-15,1.45,0.12,0.04,0.04,0.35,0.2,0.92,0.77, 0.006075, 0.0246188, 0.002366, 0.0090083, 0.0060173,buy
2011-12-16,1.26,0.15,0.04,0.04,0.38,0.2,0.99,0.76, 0.016300, 0.0234610, 0.026308, 0.0180238, 0.0161110,buy
2011-12-17,1.11,0.13,0.02,0.05,0.41,0.21,1.18,1.32, 0.018777, 0.0121968, 0.015426, 0.0144732, 0.0113553,buy
2011-12-18,1.01,0.1,0.02,0.05,0.54,0.25,1.76,2.26,-0.002573,-0.0134289, 0.021062,-0.0107502,-0.0080696,sell
2011-12-19,1.07,0.07,0.03,0.06,0.75,0.35,2.8,1.86,-0.009134, 0.0400700, 0.017171, 0.0352472, 0.0354755,buy
2011-12-20,1.21,0.06,0.03,0.06,0.89,0.32,3.81,1.96,-0.011156, 0.0286110, 0.016588, 0.0255780, 0.0307471,buy
2011-12-21,1.6,0.05,0.03,0.07,0.94,0.29,3.89,2.24,-0.006336, 0.0346496, 0.024968, 0.0255780, 0.0325042,buy
2011-12-22,2.14,0.06,0.03,0.07,0.75,0.32,3.19,2.17,-0.022283, 0.0313313, 0.010861, 0.0278659, 0.0288151,buy
2011-12-23,1.78,0.05,0.03,0.08,0.5,0.4,3.14,1.66, 0.040688,-0.0366103,-0.012689,-0.0288039,-0.0552532,sell
2011-12-24,1.28,0.03,0.04,0.08,0.41,0.56,2.39,0.67, 0.066170, 0.0237379, 0.014781, 0.0276956,-0.0234579,buy
2011-12-25,1.04,0.03,0.04,0.09,0.37,0.89,1.45,0.25,-0.062966,-0.0330071,-0.055311,-0.0209921,-0.0204329,sell
2011-12-26,1,0.04,0.04,0.09,0.4,1.4,1.04,0.1,-0.072090,-0.0554657,-0.067755,-0.0381232, 0.0117006,sell
2011-12-27,0.97,0.09,0.04,0.1,0.34,1.49,0.81,0,-0.064495,-0.0447475,-0.063743,-0.0585243,-0.0683747,sell
2011-12-28,1.01,0.16,0.04,0.1,0.27,1.14,0.71,0.01, 0.012219,-0.0104970,-0.003467,-0.0087994,-0.0076489,sell
2011-12-29,1.05,0.1,0.05,0.11,0.24,0.83,0.68,0.02, 0.038539, 0.0430853, 0.031238, 0.0256456, 0.0408672,buy
2011-12-30,1.08,0.04,0.07,0.11,0.22,0.67,0.75,0.06, 0.023725, 0.0381628, 0.023392, 0.0077597, 0.0253679,buy
2011-12-31,1.11,0.01,0.07,0.12,0.23,0.63,0.78,0.15, 0.023780, 0.0370305, 0.023324, 0.0063031, 0.0253165,buy
2012-01-01,1.16,0,0.08,0.12,0.23,0.72,0.7,0.27, 0.032158, 0.0431494, 0.030298, 0.0211286, 0.0368123,buy
2012-01-02,1.19,0,0.08,0.13,0.25,0.99,0.69,0.3, 0.022079, 0.0290108, 0.023786, 0.0155839, 0.0335521,buy
2012-01-03,1.22,0,0.09,0.13,0.27,0.96,0.72,0.56, 0.027675, 0.0328160, 0.025731, 0.0201513, 0.0366559,buy
2012-01-04,1.25,0,0.12,0.13,0.26,1.09,0.9,1.46,-0.012698,-0.0170649,-0.015652,-0.0254424,-0.0099138,sell
2012-01-05,1.32,0,0.14,0.14,0.24,1.04,1.23,1.96,-0.034229,-0.0256269,-0.033927,-0.0317648,-0.0198719,sell
2012-01-06,1.44,0,0.18,0.14,0.24,0.83,2.17,1.08, 0.013817, 0.0109461, 0.010946, 0.0036863, 0.0109461,buy
2012-01-07,1.79,0,0.2,0.14,0.24,1.15,3.22,0.79, 0.016417,-0.0023745,-0.004225,-0.0003079,-0.0084730,buy
2012-01-08,2.61,0,0.19,0.14,0.25,1.22,2.34,1.68, 0.032363, 0.0278679, 0.029025, 0.0540233, 0.0343577,buy
2012-01-09,2.32,0,0.2,0.14,0.29,0.66,2.03,1.57, 0.014566, 0.0226170, 0.022829,-0.0004689, 0.0101905,buy
2012-01-10,1.83,0,0.23,0.14,0.34,0.36,1.59,0.45,-0.045029,-0.0534787,-0.044797,-0.0469888,-0.0432652,sell
2012-01-11,1.97,0,0.26,0.14,0.43,0.27,0.88,0.15, 0.012883,-0.0288178,-0.018149, 0.0177754, 0.0035610,sell
2012-01-12,2.75,0.01,0.31,0.14,0.5,0.22,0.78,0.05, 0.047533,-0.0295613,-0.007533, 0.0578098, 0.0411039,buy
2012-01-13,3.43,0.01,0.37,0.14,0.48,0.22,0.89,0.08, 0.041642,-0.0368829,-0.015417, 0.0485966, 0.0415316,buy
2012-01-14,2.5,0.01,0.45,0.13,0.51,0.26,1.49,0.13, 0.033806,-0.0301467,-0.029677, 0.0120668,-0.0040937,sell
2012-01-15,1.84,0.02,0.55,0.13,0.6,0.39,2.19,0.26,-0.026837, 0.0017790, 0.004485,-0.0133175,-0.0224551,sell
2012-01-16,1.61,0.03,0.67,0.13,0.56,0.68,1.75,0.46,-0.066563,-0.0906902,-0.055312,-0.0869183,-0.0901450,sell
2012-01-17,1.48,0.04,0.65,0.12,0.56,1.43,1.08,0.77, 0.002624, 0.0023062,-0.000219, 0.0010707, 0.0016065,buy
2012-01-18,1.47,0.05,0.53,0.12,0.56,1.45,1.01,1.3,-0.007709,-0.0057255,-0.006006,-0.0031540,-0.0031540,sell
2012-01-19,1.47,0.08,0.42,0.11,0.62,1.05,1.36,2.39, 0.005605, 0.0056047,-0.012554,-0.0072804, 0.0045717,sell
2012-01-20,1.48,0.12,0.35,0.11,0.64,0.91,2.35,2.43, 0.010419, 0.0098015, 0.020225, 0.0127667, 0.0098015,buy
2012-01-21,1.49,0.17,0.29,0.1,0.53,0.46,2.75,1.97, 0.026139, 0.0298144, 0.024767, 0.0136039, 0.0313890,buy
2012-01-22,1.56,0.21,0.24,0.1,0.53,0.29,1.98,1.88, 0.017663, 0.0270070, 0.017964, 0.0269755, 0.0190127,buy
2012-01-23,1.64,0.18,0.2,0.09,0.61,0.26,1.14,1.34, 0.012520, 0.0142046, 0.004966,-0.0127157,-0.0049468,buy
2012-01-24,1.52,0.17,0.17,0.09,0.56,0.31,0.76,0.8, 0.007770, 0.0109805, 0.004667, 0.0070252, 0.0080807,buy
2012-01-25,1.45,0.25,0.15,0.08,0.53,0.49,0.58,0.54, 0.007785, 0.0179373, 0.015359, 0.0206035, 0.0022872,buy
2012-01-26,1.42,0.25,0.13,0.08,0.58,0.63,0.61,1.26,-0.014038, 0.0109946, 0.027877,-0.0089290,-0.0080669,sell
2012-01-27,1.39,0.13,0.11,0.07,0.69,0.97,0.81,2.24, 0.043545, 0.0435448,-0.000847, 0.0391936, 0.0232507,buy
2012-01-28,1.38,0.07,0.1,0.07,0.72,1.62,1.65,1.87, 0.001855, 0.0018554,-0.002959,-0.0299580, 0.0008778,sell
2012-01-29,1.31,0.04,0.1,0.06,0.75,1.76,2.04,1.59, 0.018204, 0.0182035, 0.013972, 0.0007230, 0.0171479,buy
2012-01-30,1.28,0.01,0.08,0.07,0.64,1.31,1.4,0.45,-0.007542,-0.0075417,-0.007542,-0.0123500, 0.0075552,sell
2012-01-31,1.26,0.02,0.06,0.07,0.5,0.93,0.91,0.11,-0.045916,-0.0248789,-0.053561,-0.0069038,-0.0236557,sell
2012-02-01,1.23,0.02,0.06,0.16,0.48,0.6,0.74,0,-0.002266,-0.0246766,-0.011857,-0.0131057,-0.0118573,sell
2012-02-02,1.21,0.01,0.06,0.18,0.39,0.4,0.65,0.05, 0.003950, 0.0085071, 0.005557, 0.0085410, 0.0013758,buy
2012-02-03,1.17,0,0.06,0.16,0.28,0.33,0.73,0.06, 0.013820, 0.0004860,-0.000370, 0.0023015,-0.0019927,buy
2012-02-04,1.14,0,0.09,0.2,0.24,0.36,0.63,0.08,-0.005873,-0.0183701,-0.020555,-0.0181715,-0.0219481,sell
2012-02-05,1.11,0,0.13,0.31,0.23,0.59,0.57,0.11, 0.007844, 0.0013135, 0.001952,-0.0188312, 0.0023444,sell
2012-02-06,1.08,0.01,0.29,0.53,0.26,1.11,0.58,0.15, 0.041317,-0.0070191, 0.037570, 0.0460888, 0.0354875,buy
2012-02-07,1.04,0.01,0.66,0.83,0.34,0.86,0.6,0.2, 0.012948, 0.0148653, 0.018897, 0.0013525, 0.0133867,buy
2012-02-08,1.01,0.01,0.6,0.71,0.45,0.63,0.64,0.26, 0.018995, 0.0294737, 0.019205,-0.0185304, 0.0166360,buy
2012-02-09,0.99,0.02,0.32,0.39,0.54,1.05,0.67,0.35, 0.009184, 0.0006291,-0.012697,-0.0098639,-0.0089527,sell
2012-02-10,0.96,0.02,0.18,0.21,0.58,1.2,0.71,0.46,-0.020343,-0.0267597,-0.040459,-0.0171889,-0.0231577,sell
2012-02-11,1.03,0.03,0.09,0.12,0.61,1.03,0.75,0.62, 0.015745, 0.0155424, 0.008920, 0.0111798, 0.0141728,buy
2012-02-12,1.38,0.04,0.05,0.06,0.57,1.07,0.8,0.91, 0.004686, 0.0099397,-0.014929, 0.0027467, 0.0099397,buy
2012-02-13,2.67,0.06,0.04,0.03,0.46,0.83,0.86,1.33,-0.011226,-0.0133539,-0.010566, 0.0151652,-0.0132713,sell
2012-02-14,2.22,0.09,0.04,0,0.41,0.42,0.97,2.02,-0.006484,-0.0135845, 0.011681, 0.0163554, 0.0029139,buy
2012-02-15,1.35,0.14,0.05,0,0.4,0.23,1.14,2.67,-0.019171,-0.0243710,-0.018174,-0.0273796,-0.0232094,sell
2012-02-16,1.53,0.14,0.06,0,0.24,0.13,1.56,2.07,-0.012417, 0.0152626, 0.031839,-0.0124171,-0.0606483,sell
2012-02-17,2.26,0.09,0.07,0,0.19,0.08,1.35,1.14,-0.020792,-0.0211554,-0.016789,-0.0180363,-0.0140220,sell
2012-02-18,2.99,0.06,0.09,0,0.23,0.1,1.49,0.8,-0.026394,-0.0166625,-0.016663,-0.0161948,-0.0210627,sell
2012-02-19,2.41,0.05,0.12,0,0.4,0.12,1.27,0.83, 0.009956, 0.0131756, 0.011544, 0.0002932, 0.0074369,buy
2012-02-20,1.47,0.08,0.18,0,0.41,0.32,0.77,0.52,-0.002962, 0.0082506, 0.008262,-0.0023760,-0.0110985,buy
2012-02-21,1.02,0.21,0.25,0,0.39,0.64,0.65,0.25,-0.007457, 0.0157611,-0.002285,-0.0055333, 0.0001077,sell
2012-02-22,0.81,0.17,0.41,0.03,0.41,0.59,0.64,0.16,-0.054527, 0.0077793,-0.059335,-0.0474874,-0.0544026,sell
2012-02-23,0.67,0.04,0.62,0.08,0.41,0.4,0.72,0.11,-0.037726,-0.0385858,-0.003746,-0.0364598,-0.0388363,sell
2012-02-24,0.64,0.01,0.63,0.03,0.42,0.59,0.97,0.08,-0.090050,-0.0921564,-0.017114,-0.0921564,-0.0902998,sell
2012-02-25,0.6,0,0.48,0,0.36,1.14,1.19,0.08,-0.034734,-0.0336879,-0.087111,-0.0725029,-0.0748634,sell
