Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-16,1.34,1.89,0.74,2.3,0,0.11,1.95,2.18, 0.0020067, 0.0058707, 0.00211168, 0.0019926, 0.0058707,buy
2012-07-17,1.6,1.8,0.95,2.13,0,0.07,1.56,2.49, 0.0028572, 0.0031749, 0.00287566, 0.0008229, 0.0031749,buy
2012-07-18,1.5,1.76,1.31,1.98,0,0.04,1.35,2.37, 0.0033496, 0.0027930, 0.00334960, 0.0016360, 0.0027930,buy
2012-07-19,1.27,1.81,1.86,1.7,0,0.03,1.45,1.94, 0.0035035, 0.0036054, 0.00350351, 0.0032175, 0.0036054,buy
2012-07-20,1.17,1.92,2.02,1.12,0,0.03,1.92,1.64, 0.0006048, 0.0013331, 0.00133307, 0.0047353, 0.0016323,buy
2012-07-21,1.19,1.99,1.6,0.72,0,0.02,3.13,1.51, 0.0059261,-0.0006754,-0.00013490, 0.0004793,-0.0006754,buy
2012-07-22,1.33,1.89,1.46,0.46,0,0.03,4.12,1.5, 0.0050547,-0.0004308, 0.00106110, 0.0005103, 0.0014639,buy
2012-07-23,1.57,1.83,1.7,0.29,0,0.03,3.28,1.66, 0.0089102, 0.0020957, 0.00239415, 0.0007158, 0.0024003,buy
2012-07-24,1.91,1.79,2.37,0.19,0,0.04,3.11,1.75, 0.0083053, 0.0041013, 0.00604664, 0.0034723, 0.0060466,buy
2012-07-25,2.07,1.8,2.33,0.13,0,0.12,2.66,1.62, 0.0099184, 0.0058318, 0.00788261, 0.0047780, 0.0078826,buy
2012-07-26,1.6,1.83,1.66,0.03,0,0.36,2.2,1.4, 0.0089576, 0.0074090, 0.00873290, 0.0033888, 0.0087329,buy
2012-07-27,1.09,1.93,1.17,0,0,1.09,3.05,1.27, 0.0100376, 0.0076079, 0.00592506, 0.0068351, 0.0084070,buy
2012-07-28,0.85,2.05,0.88,0,0,1.81,2.82,1.19, 0.0066127, 0.0052429, 0.00091086, 0.0060790, 0.0051253,buy
2012-07-29,0.98,2.23,0.85,0,0,1.06,1.75,1.21, 0.0075055, 0.0075198, 0.00454792, 0.0074482, 0.0072721,buy
2012-07-30,1.41,2.41,0.86,0,0,0.78,1.48,1.36, 0.0051430, 0.0051430, 0.00426626, 0.0062072, 0.0044510,buy
2012-07-31,1.7,2.56,0.79,0,0,1.03,1.56,1.64, 0.0061110, 0.0061110, 0.00543347, 0.0045845, 0.0058580,buy
2012-08-01,1.33,2.84,0.78,0,0,1.67,1.59,2.07, 0.0089061, 0.0091011, 0.00526860, 0.0080041, 0.0086821,buy
2012-08-02,1.16,3.33,0.85,0,0,1.81,1.36,2.09, 0.0078539, 0.0083178, 0.00564061, 0.0066812, 0.0088937,buy
2012-08-03,1.23,3.35,1.08,0,0,1.2,1,1.55, 0.0082384, 0.0092494, 0.00617551, 0.0066068, 0.0091338,buy
2012-08-04,1.44,2.66,1.16,0,0,0.9,0.71,1.12, 0.0077913, 0.0062550, 0.00819184, 0.0043208, 0.0070277,buy
2012-08-05,1.69,2.11,0.95,0,0.1,0.83,0.53,0.81,-0.0016782, 0.0024430, 0.00090884, 0.0011722, 0.0003931,buy
2012-08-06,1.89,1.76,0.96,0,0.25,0.94,0.4,0.6,-0.0006288, 0.0022429, 0.00044296,-0.0006933, 0.0015464,buy
2012-08-07,2.04,1.51,1.25,0,0.61,1.17,0.34,0.44, 0.0002995, 0.0016224, 0.00028238, 0.0007593, 0.0007288,buy
2012-08-08,2.22,1.33,2.12,0,1.33,1.15,0.3,0.32, 0.0049260, 0.0032147, 0.00062353, 0.0022730, 0.0032147,buy
2012-08-09,2.49,1.28,2.23,0,1.59,0.87,0.25,0.25, 0.0039481, 0.0027750,-0.00088468, 0.0016065, 0.0021321,buy
2012-08-10,2.2,1.36,1.46,0,0.95,0.74,0.18,0.19, 0.0006958,-0.0019114,-0.00351286,-0.0024252,-0.0024344,sell
2012-08-11,1.41,1.64,1.27,0.02,0.52,0.73,0.14,0.15,-0.0028312,-0.0043653,-0.00584551,-0.0056958,-0.0056384,sell
2012-08-12,0.96,2.14,0.99,0.04,0.32,0.82,0.1,0.16,-0.0052826,-0.0025938,-0.00528132,-0.0048583,-0.0025145,sell
2012-08-13,0.71,2,0.61,0.09,0.22,1.03,0.04,0.13,-0.0046684,-0.0027136,-0.00526323,-0.0048118,-0.0019830,sell
2012-08-14,0.75,1.48,0.33,0.22,0.16,1.08,0.06,0.3,-0.0055281,-0.0037644,-0.00240299,-0.0026142,-0.0036981,sell
2012-08-15,1.37,1.22,0.32,0.32,0.13,0.81,0.08,0.72,-0.0018125,-0.0001173, 0.00009481,-0.0003378,-0.0001173,sell
2012-08-16,1.63,1.06,0.44,0.19,0.12,0.54,0.14,0.95, 0.0010651, 0.0013240, 0.00130409, 0.0010244, 0.0013041,buy
2012-08-17,1.1,1.03,1.02,0.08,0.2,0.35,0.21,0.51, 0.0036055, 0.0030725, 0.00023662,-0.0030526,-0.0017563,buy
2012-08-18,1.45,1.14,2.16,0.03,0.43,0.23,0.18,0.21, 0.0092051, 0.0061246, 0.00637995, 0.0061246, 0.0057137,buy
2012-08-19,1.29,1.38,1.71,0.01,0.77,0.15,0.21,0.1, 0.0122930, 0.0139189, 0.01091550, 0.0116811, 0.0122284,buy
2012-08-20,0.44,2.02,0.54,0,1.43,0.09,0.32,0.06, 0.0022049, 0.0036932, 0.00404033, 0.0015145, 0.0036041,buy
2012-08-21,0.17,2.37,0.16,0.01,2.44,0.09,0.76,0.06,-0.0006050,-0.0040621,-0.00057940,-0.0040621, 0.0012240,sell
2012-08-22,0.11,2.6,0,0.03,3.08,0.1,2.09,0.15, 0.0005064, 0.0030147, 0.00041139,-0.0001314, 0.0051008,buy
2012-08-23,0.2,3.58,0,0.06,4.26,0.1,2.81,0.2,-0.0047413,-0.0032589,-0.00474128,-0.0030283,-0.0001849,sell
2012-08-24,0.38,3.92,0,0.1,4.99,0.11,2.46,0.1,-0.0041956,-0.0026160,-0.00419564,-0.0033467, 0.0003861,sell
2012-08-25,0.69,3.26,0,0.07,3.43,0.11,1.13,0.04, 0.0023559, 0.0011746, 0.00046646, 0.0017876, 0.0025579,buy
2012-08-26,0.83,2.38,0,0.04,1.85,0.12,0.45,0.02, 0.0093952,-0.0003351,-0.00243482,-0.0006393,-0.0022543,sell
2012-08-27,0.58,2.58,0.01,0.03,0.99,0.12,0.75,0.01, 0.0054744, 0.0029390, 0.00130127, 0.0025808,-0.0010166,buy
2012-08-28,0.4,2.83,0.03,0.05,0.59,0.13,1.26,0, 0.0018595,-0.0011862, 0.00106076,-0.0005899, 0.0016606,sell
2012-08-29,0.34,1.99,0.1,0.13,0.47,0.14,1.62,0, 0.0020397,-0.0007987, 0.00024862, 0.0002553, 0.0020397,buy
2012-08-30,0.34,2.02,0.19,0.21,0.49,0.16,1.5,0.31,-0.0003546,-0.0016511,-0.00102822,-0.0001099,-0.0003546,sell
2012-08-31,0.42,1.21,0.22,0.3,0.79,0.18,0.38,1.61, 0.0054291,-0.0036649, 0.00388544, 0.0037131, 0.0039872,buy
2012-09-01,0.64,0.64,0.27,1.01,0.71,0.19,0.2,2.33, 0.0096618, 0.0099118, 0.00866717, 0.0091302, 0.0089204,buy
2012-09-02,1.14,0.37,0.5,0.91,0.36,0.27,0.35,1.25,-0.0036154,-0.0036154,-0.00361537,-0.0036880,-0.0036880,sell
2012-09-03,1.83,0.29,1.03,0.6,0.18,0.38,0.65,1.19, 0.0013897, 0.0010506, 0.00124664, 0.0003248, 0.0012466,buy
2012-09-04,2.06,0.27,2.18,1.75,0.09,0.49,1.27,0.64,-0.0003173,-0.0048907,-0.00001094, 0.0022117,-0.0000109,sell
2012-09-05,2.06,0.31,1.82,1.12,0.04,0.98,1.73,0.31,-0.0005384,-0.0044008, 0.00008760,-0.0005384,-0.0005384,sell
2012-09-06,2.17,0.34,0.84,0.19,0,2.39,0.82,0.28,-0.0028140, 0.0052452, 0.00802440, 0.0044436, 0.0073743,buy
2012-09-07,1.3,0.46,1,0,0,2.68,0.28,0.5,-0.0040144,-0.0037370, 0.00173747, 0.0064336, 0.0029722,buy
2012-09-08,0.7,0.63,0.83,0,0,1.26,0.1,1.59, 0.0055832, 0.0000199,-0.00025188,-0.0002519,-0.0001049,sell
2012-09-09,0.54,0.85,0.46,0,0,1.12,0.01,1.78, 0.0062378, 0.0063176, 0.00511711, 0.0051500, 0.0051171,buy
2012-09-10,0.48,0.83,0.5,0,0,1.8,0,0.92, 0.0007380, 0.0016564, 0.00165644, 0.0016564, 0.0060861,buy
2012-09-11,0.72,0.59,0.99,0,0,3.25,0,2.09, 0.0042142, 0.0042142, 0.00418270, 0.0087901, 0.0042142,buy
2012-09-12,1.26,0.44,2.02,0,0,2.93,0,1.75, 0.0074324, 0.0074324, 0.00743243, 0.0074324, 0.0074348,buy
2012-09-13,1.56,0.32,1.87,0,0.1,1.45,0,0.67,-0.0014885,-0.0015814,-0.00148854,-0.0014885,-0.0014885,sell
2012-09-14,1.1,0.24,1.21,0,0.46,0.85,0.15,0.59, 0.0056996, 0.0064383, 0.00798127, 0.0040959, 0.0056381,buy
2012-09-15,0.9,0.19,1.35,0,1.39,0.71,0.76,1.05, 0.0032381,-0.0016951,-0.00111200, 0.0034742, 0.0034442,sell
2012-09-16,0.81,0.16,2.04,0,0.91,1.02,1.98,0.69, 0.0040248, 0.0013930, 0.00162673, 0.0016095, 0.0065055,buy
2012-09-17,0.7,0.13,2.51,0,0.21,2.1,1.02,0.19,-0.0057303,-0.0037535,-0.00884180,-0.0063281,-0.0019780,sell
2012-09-18,0.66,0.12,1.85,0.05,0.08,2.32,0.36,0.13,-0.0006207,-0.0032148,-0.00699316,-0.0024852,-0.0035228,sell
2012-09-19,0.61,0.14,1.84,0.26,0.07,1.27,0.45,0.18,-0.0058333,-0.0042994,-0.00408930,-0.0047000,-0.0057400,sell
2012-09-20,0.58,0.15,2.92,1.17,0.14,0.57,1.17,0.55,-0.0011306, 0.0082486,-0.00108216,-0.0010822, 0.0044105,buy
2012-09-21,0.57,0.21,2.2,1.09,0.13,0.27,1.47,0.64, 0.0040604, 0.0039141, 0.00297497, 0.0029750, 0.0049224,buy
2012-09-22,0.56,0.37,1.33,0.23,0.06,0.22,0.69,0.38, 0.0050023, 0.0071803, 0.00508442, 0.0071136, 0.0068061,buy
2012-09-23,0.57,0.67,1.02,0.05,0.03,0.53,0.31,0.38, 0.0049590, 0.0049590, 0.00449348, 0.0053260, 0.0049590,buy
2012-09-24,0.74,1.4,0.94,0,0.01,1.94,0.22,0.5,-0.0024562,-0.0011446,-0.00136828, 0.0006584, 0.0044437,sell
2012-09-25,1.26,2.7,0.99,0.01,0.01,2.29,0.3,0.73,-0.0005357, 0.0003372,-0.00376742,-0.0004971,-0.0032545,sell
2012-09-26,2.24,2.98,1.23,0.01,0,0.76,0.71,1.08, 0.0008295, 0.0004660, 0.00332819, 0.0004660,-0.0001996,buy
2012-09-27,1.6,1.55,1.72,0.04,0,0.27,1.6,1.28, 0.0044979, 0.0062688, 0.00279022, 0.0024698, 0.0044336,buy
2012-09-28,1.05,1.39,2,0.09,0,0.1,1.41,1.08,-0.0034113, 0.0030222,-0.00341127,-0.0031000,-0.0027265,buy
2012-09-29,1.12,2.09,1.45,0.12,0.08,0.06,0.65,0.89, 0.0073734, 0.0048351, 0.00706924, 0.0055285, 0.0040617,buy
2012-09-30,1.73,1.16,0.89,0.09,0.22,0.04,0.44,1.03, 0.0076719, 0.0076719, 0.00767190, 0.0071808, 0.0096675,buy
2012-10-01,2.84,0.44,0.56,0.13,0.51,0.03,0.66,1.87, 0.0016902, 0.0014874, 0.00305827, 0.0027302, 0.0052351,buy
2012-10-02,2.13,0.29,0.42,0.29,1.19,0.04,1.34,1.73,-0.0030653,-0.0022509,-0.00061932,-0.0025313, 0.0007603,sell
2012-10-03,1.28,0.33,0.33,0.79,3.02,0.07,1.69,0.69,-0.0013992,-0.0008189, 0.00289154, 0.0010293,-0.0027713,buy
2012-10-04,1.3,0.55,0.28,0.8,3.82,0.12,1.38,0.37, 0.0000973,-0.0005865, 0.00222086,-0.0002823,-0.0018449,sell
2012-10-05,2.24,1.27,0.33,0.4,2.04,0.24,0.91,0.32, 0.0009946, 0.0055520, 0.00323641, 0.0026109, 0.0003897,buy
2012-10-06,2.83,1.99,0.46,0.5,1.45,0.28,0.55,0.43,-0.0001990,-0.0001731, 0.00009779,-0.0001990,-0.0029505,sell
2012-10-07,2.18,1.18,1.01,1.22,1.3,0.18,0.45,0.73,-0.0087514,-0.0087514,-0.00948577,-0.0090912,-0.0110389,sell
2012-10-08,2.67,0.76,1.99,1.44,0.91,0.16,0.53,0.8,-0.0011748, 0.0022350, 0.00017472, 0.0000342, 0.0006277,buy
2012-10-09,3.27,0.74,2.58,0.56,0.53,0.17,0.8,0.52,-0.0016782,-0.0022012, 0.00082900,-0.0023828, 0.0007028,sell
2012-10-10,2,0.92,1.92,0.19,0.28,0.15,1.05,0.36, 0.0021550, 0.0015368, 0.00231872, 0.0012672, 0.0023187,buy
2012-10-11,1.38,1.64,1.06,0.07,0.18,0.12,0.98,0.37, 0.0013102, 0.0020188, 0.00131021, 0.0024331, 0.0013102,buy
2012-10-12,1.19,2.87,0.62,0,0.12,0.09,1.02,0.52,-0.0028029,-0.0033683,-0.00007909,-0.0020932,-0.0036085,sell
2012-10-13,1.22,2.34,0.44,0,0.1,0.12,1.15,0.94,-0.0020684,-0.0020684, 0.00140848, 0.0007857,-0.0019143,sell
2012-10-14,1.51,1.52,0.52,0,0.11,0.2,1.33,1.61,-0.0029358, 0.0036539, 0.00209177, 0.0010067, 0.0017310,buy
2012-10-15,1.73,1.34,0.84,0,0.15,0.39,1.5,1.71, 0.0032169, 0.0052368, 0.00471043, 0.0022409, 0.0044200,buy
2012-10-16,1.41,1.28,1.91,0,0.29,0.94,1.6,1.94, 0.0061790, 0.0055684, 0.00556840, 0.0048762, 0.0053588,buy
2012-10-17,1.16,1.55,1.83,0,0.34,1.14,1.52,1.64, 0.0042797, 0.0043433, 0.00427865, 0.0044779, 0.0040518,buy
2012-10-18,1.07,1.99,0.81,0.01,0.24,0.55,1.39,0.65,-0.0000136,-0.0000136,-0.00001363, 0.0022957,-0.0000136,buy
2012-10-19,0.91,1.9,0.51,0.01,0.23,0.27,1.3,0.3,-0.0010580,-0.0011186,-0.00105802, 0.0020760,-0.0010580,sell
2012-10-20,0.79,2.01,0.42,0.01,0.25,0.25,1.24,0.16,-0.0010008,-0.0017803,-0.00100080, 0.0004002,-0.0010008,sell
2012-10-21,0.72,1.37,0.56,0.01,0.15,0.41,1.21,0.15,-0.0033784,-0.0027366,-0.00217842,-0.0009500,-0.0027366,sell
2012-10-22,0.76,0.76,0.78,0.01,0.07,0.35,1.25,0.3,-0.0025812,-0.0013385,-0.00203500,-0.0027490,-0.0013923,sell
2012-10-23,0.8,0.61,1.4,0.06,0.02,0.13,1.46,0.7,-0.0050261,-0.0013615,-0.00411941,-0.0041613,-0.0020397,sell
2012-10-24,0.79,0.45,2.46,0.11,0.01,0.06,1.86,1.69,-0.0012281,-0.0005475,-0.00168761,-0.0016876,-0.0003815,sell
2012-10-25,0.84,0.32,2.08,0.21,0,0.06,2.86,1.49, 0.0066052, 0.0033580, 0.00256267, 0.0013046, 0.0077133,buy
2012-10-26,0.93,0.24,1.24,0.42,0,0.06,3.12,0.66,-0.0019771,-0.0025162,-0.00255912,-0.0022849,-0.0007068,sell
2012-10-27,1.02,0.2,1.13,0.85,0.11,0.11,1.92,0.51, 0.0061226, 0.0041492, 0.00323716, 0.0033119, 0.0043405,buy
2012-10-28,1.06,0.16,1.58,1.28,0.24,0.18,1.26,0.78, 0.0025592,-0.0015424, 0.00021874, 0.0002187, 0.0006958,buy
2012-10-29,0.97,0.14,1.47,0.97,0.57,0.32,0.9,1.25, 0.0003837,-0.0004994, 0.00055076, 0.0002572, 0.0038258,buy
2012-10-30,1.02,0.14,1.17,0.56,1.35,0.54,0.62,1.42, 0.0030319, 0.0037263, 0.00254759, 0.0029021, 0.0023563,buy
2012-10-31,1.08,0.16,1.52,0.55,1.67,0.94,0.42,1.49, 0.0017898, 0.0032914, 0.00181446, 0.0032914, 0.0012136,buy
2012-11-01,1.2,0.26,2.44,1.07,1.31,1.11,0.26,1.16,-0.0002858,-0.0004528, 0.00042308, 0.0018393, 0.0020498,buy
2012-11-02,1.35,0.26,2.33,0.94,1.43,0.75,0.15,0.95, 0.0002066,-0.0002061,-0.00041805, 0.0003126, 0.0013238,buy
2012-11-03,1.56,0.13,1.96,0.3,1.47,0.48,0.08,1.15,-0.0016722,-0.0016318,-0.00218204,-0.0028722,-0.0040646,sell
2012-11-04,1.8,0.07,1.74,0.16,1.18,0.4,0.01,1.18, 0.0000725,-0.0012313, 0.00146097,-0.0025040,-0.0017720,sell
2012-11-05,1.95,0.05,1.41,0.15,0.99,0.62,0.01,1.16, 0.0037938, 0.0045964, 0.00455055, 0.0052443, 0.0050792,buy
2012-11-06,2.04,0.02,1.37,0.24,0.98,1.58,0.01,1.17, 0.0037050, 0.0063017, 0.00549143, 0.0040954, 0.0061228,buy
2012-11-07,2.19,0.08,1.31,0.51,1.23,1.62,0.01,1.15,-0.0006426, 0.0037494, 0.00318363, 0.0006727, 0.0031833,buy
2012-11-08,2.7,0.26,1.34,1.11,1.59,0.52,0.01,1.09,-0.0022508,-0.0012151,-0.00241730,-0.0025314,-0.0028764,sell
2012-11-09,3.03,0.73,1.56,1.59,1.65,0.24,0.01,0.93,-0.0062769,-0.0007849,-0.00641950,-0.0068870,-0.0105485,sell
2012-11-10,2.2,1,1.72,1.02,1.52,0.4,0.01,0.75,-0.0004745, 0.0026567, 0.00025380,-0.0004459,-0.0016847,buy
2012-11-11,1.72,0.66,1.53,0.46,1.88,1.57,0.02,0.61, 0.0038781, 0.0031419,-0.00070767,-0.0012270, 0.0031353,buy
2012-11-12,1.52,0.75,1.24,0.2,1.81,1.21,0.06,0.68, 0.0055090, 0.0027841,-0.00277158,-0.0026346, 0.0012837,buy
2012-11-13,1.53,1.58,1.11,0.09,1.08,0.2,0.09,1.15, 0.0001463,-0.0040492,-0.00552895,-0.0058056,-0.0058056,sell
2012-11-14,1.71,1.41,1.16,0,1.18,0.04,0.16,1.12,-0.0037730,-0.0045351,-0.00638144,-0.0063814,-0.0062533,sell
2012-11-15,2.4,0.53,1.23,0.03,1.85,0.03,0.29,0.46, 0.0014253,-0.0003184, 0.00174869, 0.0032812, 0.0017487,buy
2012-11-16,3.15,0.25,1.16,0.06,1.01,0.02,0.54,0.21,-0.0019485,-0.0005646, 0.00645877,-0.0057058,-0.0005882,sell
2012-11-17,2.27,0.24,1.13,0.13,2.01,0.06,0.81,0.12,-0.0008543,-0.0075915, 0.00032981, 0.0007367, 0.0008613,buy
2012-11-18,1.56,0.4,1.37,0.28,3.21,0.15,0.74,0.13,-0.0070090,-0.0058660,-0.00459208,-0.0070128,-0.0060575,sell
2012-11-19,1.34,1.04,2.2,0.61,1.45,0.4,0.52,0.18, 0.0015584, 0.0035660, 0.00397416, 0.0035343, 0.0034762,buy
2012-11-20,1.31,1.84,2.6,0.79,0.49,0.38,0.52,0.27,-0.0034518,-0.0026209,-0.00521992,-0.0015000,-0.0024897,sell
2012-11-21,1.64,1.74,1.65,0.46,0.27,0.41,0.79,0.48,-0.0037156, 0.0023214,-0.00297362,-0.0026077,-0.0027497,buy
2012-11-22,2.13,2.05,1.1,0.21,0.17,1.32,1.36,0.87, 0.0019538, 0.0001630, 0.00089486, 0.0002494,-0.0012631,sell
2012-11-23,2.21,2.03,0.94,0.09,0.16,1.62,2.18,1.07,-0.0014206, 0.0025266,-0.00041637,-0.0005371, 0.0008890,buy
2012-11-24,1.92,1.97,0.95,0.04,0.14,0.53,2.49,0.74, 0.0072831, 0.0071640, 0.00683539, 0.0016704, 0.0071640,buy
2012-11-25,2.23,2.56,1.42,0,0.14,0.23,2.01,0.45, 0.0076148, 0.0067063, 0.00626957, 0.0008433, 0.0066014,buy
2012-11-26,2.34,3.5,1.32,0,0.15,0.18,1.38,0.38,-0.0003982,-0.0013796,-0.00201632,-0.0025099,-0.0046547,sell
2012-11-27,1.37,2.76,0.83,0,0.22,0.24,1.25,0.27,-0.0050556,-0.0037587,-0.00376177,-0.0037618,-0.0067623,sell
2012-11-28,0.96,1.63,0.88,0,0.24,0.48,1.49,0.14,-0.0021501,-0.0050484,-0.00095444,-0.0017416,-0.0009544,sell
2012-11-29,0.81,1.34,1.4,0.01,0.19,1.02,1.7,0.05,-0.0016381,-0.0005750,-0.00433917,-0.0006076, 0.0013223,sell
2012-11-30,0.78,1.45,2.93,0.02,0.16,1.61,1.45,0.03,-0.0025821,-0.0061768,-0.00689680,-0.0059740,-0.0054598,sell
2012-12-01,0.83,1.55,4.53,0.05,0.12,1.2,0.95,0,-0.0167043,-0.0170670,-0.00564261,-0.0170670,-0.0005622,sell
2012-12-02,0.8,1.12,3.16,0.14,0.11,0.66,0.6,0,-0.0114964,-0.0111860,-0.01118601,-0.0114956,-0.0094950,sell
2012-12-03,0.69,1.11,1.41,0.16,0.11,0.44,0.43,0,-0.0049631,-0.0038205,-0.00549629,-0.0050029,-0.0049631,sell
2012-12-04,0.6,1.11,0.79,0.06,0.13,0.51,0.31,0,-0.0025577,-0.0026182,-0.00220146,-0.0047833,-0.0008495,sell
2012-12-05,0.52,0.54,0.8,0.02,0.15,0.74,0.24,0,-0.0033686,-0.0015974, 0.00118916, 0.0023324, 0.0042071,buy
2012-12-06,0.45,0.49,1.91,0.02,0.17,0.84,0.2,0, 0.0036265, 0.0041151, 0.00297469, 0.0035865, 0.0065527,buy
2012-12-07,0.4,1,1.76,0.04,0.16,0.91,0.16,0, 0.0012429, 0.0019899,-0.00031561, 0.0013247, 0.0018057,buy
2012-12-08,0.34,0.84,1.37,0.13,0.13,0.69,0.15,0.05,-0.0021369,-0.0021218, 0.00075617, 0.0005333, 0.0013639,buy
2012-12-09,0.3,0.27,2.71,0.2,0.11,0.56,0.12,0.16,-0.0036300,-0.0057772,-0.00240175,-0.0033504,-0.0024017,sell
2012-12-10,0.27,0.09,2.81,0.09,0.08,0.75,0.12,0.51,-0.0059495,-0.0102888,-0.00558262,-0.0036178,-0.0055826,sell
2012-12-11,0.3,0.03,1.28,0.03,0.06,0.98,0.13,1, 0.0038121, 0.0050505, 0.00255739, 0.0036644, 0.0030495,buy
2012-12-12,0.4,0,0.8,0.01,0.06,1.27,0.14,0.73, 0.0018671, 0.0037490, 0.00299384, 0.0037168, 0.0020383,buy
2012-12-13,0.83,0,0.96,0,0.07,1.92,0.2,0.7, 0.0011083,-0.0012262, 0.00110832, 0.0010692, 0.0023567,buy
2012-12-14,1.35,0.06,1.27,0,0.24,1.96,0.25,1.76, 0.0066578, 0.0051001, 0.00510009,-0.0012660, 0.0059258,buy
2012-12-15,0.77,0.14,0.94,0.13,0.66,1.8,0.36,2.1,-0.0011065, 0.0035183, 0.00325965, 0.0030647, 0.0027139,buy
2012-12-16,0.36,0.34,0.78,0.51,1.71,1.95,0.6,1.39,-0.0000363, 0.0005172,-0.00024130,-0.0007264,-0.0000363,sell
2012-12-17,0.29,0.75,0.86,1.62,1.88,1.47,1.08,0.91,-0.0032981,-0.0031699,-0.00361617,-0.0015693,-0.0032981,sell
2012-12-18,0.46,1.32,1.06,1.32,0.69,0.81,1.79,0.49,-0.0002841, 0.0004373,-0.00066303,-0.0025398,-0.0025398,sell
2012-12-19,1.04,1.03,1.39,0.58,0.25,0.43,1.54,0.79,-0.0044962,-0.0023547,-0.00634409,-0.0063441,-0.0025258,sell
2012-12-20,0.95,0.57,2.01,1.22,0.15,0.21,0.87,1.52, 0.0029002,-0.0008421,-0.00159981,-0.0015998, 0.0025073,sell
2012-12-21,0.38,0.44,2.32,2.29,0.37,0.12,0.6,1.1,-0.0031933,-0.0032816,-0.00752158,-0.0032072,-0.0009093,sell
2012-12-22,0.17,0.59,2,1.78,1.08,0.06,0.47,0.45,-0.0033260,-0.0041414,-0.01045690,-0.0033260,-0.0033260,buy
2012-12-23,0.11,1.15,1.7,1.44,1.53,0.05,0.4,0.25,-0.0051912,-0.0054872,-0.00636435,-0.0066252,-0.0051818,sell
2012-12-24,0.07,1.81,1.46,0.59,0.86,0.07,0.34,0.17, 0.0004813, 0.0024545, 0.00316510, 0.0079604, 0.0025419,buy
2012-12-25,0.07,1.35,1.32,0.67,0.79,0.24,0.38,0.25,-0.0022622, 0.0026501, 0.00265006, 0.0036747,-0.0017085,buy
2012-12-26,0.07,0.82,1.21,1.78,1.62,0.66,0.51,0.28,-0.0021786,-0.0035890,-0.00190934,-0.0026290,-0.0037252,sell
2012-12-27,0.07,0.68,1.25,2.2,2.76,1.66,0.57,0.23, 0.0016078, 0.0055653, 0.00498086, 0.0053441, 0.0047363,buy
2012-12-28,0.06,0.72,1.34,1.35,1.61,1.54,0.55,0.23, 0.0005860, 0.0035540, 0.00172468, 0.0023303, 0.0023592,buy
2012-12-29,0.06,0.7,1.4,0.33,0.61,1.08,0.68,0.25,-0.0054097,-0.0068382,-0.00021814,-0.0068382,-0.0050390,sell
2012-12-30,0.06,0.57,1.4,0.05,0.39,1.18,1.08,0.27,-0.0043221,-0.0064662,-0.00298700,-0.0035088, 0.0015511,sell
2012-12-31,0.14,0.43,1.49,0,0.53,1.36,1.94,0.31, 0.0006593,-0.0009730,-0.00083632,-0.0009693, 0.0035935,sell
2013-01-01,0.23,0.39,1.64,0.08,1.09,1.26,2.34,0.46, 0.0040233, 0.0035646, 0.00398737, 0.0036730, 0.0064868,buy
2013-01-02,0.43,0.38,1.71,0.3,2.13,0.92,1.42,0.88, 0.0035886, 0.0037861, 0.00202868,-0.0022005, 0.0003219,buy
2013-01-03,0.87,0.5,1.67,0.8,3.22,0.99,1.45,1.71, 0.0005443, 0.0005909, 0.00195425,-0.0004287,-0.0000670,buy
2013-01-04,1.38,0.88,2.24,0.55,2.88,1.86,2.31,1.45,-0.0026335,-0.0068026,-0.00136110,-0.0026165,-0.0026165,sell
2013-01-05,1.06,0.91,2.98,0.15,2.27,3.36,1.74,1.09,-0.0017195,-0.0018122, 0.00117857, 0.0011598, 0.0011786,buy
2013-01-06,0.75,0.46,2.44,0.04,2.2,2.5,1.94,1.32,-0.0020513,-0.0037575,-0.00209839,-0.0014577,-0.0023365,sell
2013-01-07,0.9,0.23,3.4,0,1.4,0.75,1.84,1.79, 0.0024148, 0.0009737, 0.00222522, 0.0016256, 0.0054287,buy
2013-01-08,1.63,0.13,2.69,0,0.69,0.32,0.88,1.75,-0.0033020,-0.0031829,-0.00329515,-0.0043875,-0.0029760,sell
2013-01-09,1.69,0.1,1.68,0,0.32,0.32,1.02,1.4,-0.0046564,-0.0059904,-0.00384691,-0.0044875,-0.0039120,sell
2013-01-10,0.79,0.1,1.59,0,0.16,1.05,1.15,1.31,-0.0004801, 0.0002213, 0.00093759, 0.0027858, 0.0015556,buy
2013-01-11,0.37,0.25,1.81,0,0.07,1.24,0.85,1.43,-0.0028070,-0.0039912,-0.00353680,-0.0000067,-0.0029666,sell
2013-01-12,0.19,0.41,2.2,0,0.01,0.74,1.02,2.03,-0.0057232,-0.0027897,-0.00597074,-0.0037622,-0.0031950,sell
2013-01-13,0.11,1.04,3.44,0,0,1.56,1.83,2.32,-0.0010460,-0.0024023,-0.00107212,-0.0028843,-0.0035140,sell
2013-01-14,0.04,1.96,4.29,0,0,2.7,3.82,1.86,-0.0015533,-0.0024307,-0.00149967,-0.0015781,-0.0015781,sell
