Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-21,0.9,0.26,1.2,0.11,0.37,0.1,0,0.61,-0.015853,-0.006877, 0.007660, 0.009341, 0.014777,sell
2017-07-22,0.46,0.16,0.47,0.31,0.42,0.07,0,0.27, 0.030000, 0.060613, 0.075780, 0.004196, 0.019518,buy
2017-07-23,0.3,0.08,0.28,0.89,0.48,0.07,0,0.12, 0.021545, 0.062581, 0.047299, 0.058043, 0.053382,buy
2017-07-24,0.45,0.04,0.36,1.8,0.63,0.08,0.12,0.06,-0.091691,-0.096309,-0.103903,-0.078080,-0.086565,sell
2017-07-25,0.31,0.13,0.26,1.21,0.84,0.21,0.36,0.02, 0.062430, 0.063398, 0.061557, 0.071426, 0.078784,buy
2017-07-26,0.1,0.27,0.09,0.42,1.14,0.51,1.06,0.02, 0.025999, 0.016665,-0.062828,-0.062423, 0.027200,buy
2017-07-27,0.04,0.64,0.03,0.14,1.15,0.63,1.86,0.07, 0.020357, 0.019295, 0.013585,-0.011657, 0.011035,buy
2017-07-28,0.01,1.22,0.01,0,0.95,0.34,1.28,0.19,-0.014960,-0.011772,-0.012530,-0.066945,-0.008545,buy
2017-07-29,0,1.68,0,0,0.87,0.15,1.05,0.55,-0.079438,-0.082681,-0.076571,-0.078735,-0.076571,sell
2017-07-30,0,1.7,0,0,0.87,0.07,1.14,0.79,-0.072865,-0.070781,-0.073373,-0.072473,-0.073642,sell
2017-07-31,0,1.18,0,0,1,0.03,0.53,0.4,-0.040172, 0.013280, 0.002342,-0.010370, 0.009416,buy
2017-08-01,0,0.62,0.01,0,0.96,0,0.21,0.14,-0.011358, 0.035370,-0.060197,-0.067272,-0.080458,buy
2017-08-02,0,0.34,0.02,0,0.81,0,0.12,0.05, 0.024474,-0.017799,-0.087303,-0.095516,-0.106103,sell
2017-08-03,0,0.24,0.04,0,0.71,0,0.06,0,-0.023445,-0.034679,-0.079929,-0.076789,-0.077210,sell
2017-08-04,0,0.33,0.1,0,0.67,0,0.15,0,-0.001047,-0.008436,-0.053304,-0.062763,-0.055371,sell
2017-08-05,0,0.48,0.23,0,0.64,0.08,0.25,0,-0.012906,-0.025164,-0.061617,-0.044976,-0.046552,sell
2017-08-06,0,0.36,0.25,0.01,0.67,0.22,0.4,0, 0.009879, 0.010349, 0.028219, 0.004297, 0.018453,buy
2017-08-07,0,0.26,0.24,0.01,0.7,0.66,0.67,0,-0.029851,-0.016588, 0.024848,-0.055532,-0.053467,sell
2017-08-08,0.01,0.3,0.39,0.02,0.66,1.8,1.17,0, 0.022813,-0.032051,-0.002850,-0.013202,-0.032741,sell
2017-08-09,0.07,0.45,0.74,0.02,0.6,1.59,2.07,0, 0.014409, 0.011912, 0.028352, 0.018037,-0.021849,buy
2017-08-10,0.17,0.46,0.74,0.03,0.58,0.53,2.55,0, 0.002668,-0.003430, 0.024510,-0.008007,-0.015795,buy
2017-08-11,0.47,0.3,0.41,0.03,0.63,0.18,1.76,0, 0.033170, 0.018023,-0.000145, 0.023148, 0.023148,buy
2017-08-12,0.79,0.2,0.25,0.11,0.76,0.06,0.89,0,-0.018184, 0.028671, 0.008706, 0.002055,-0.001181,buy
2017-08-13,1.07,0.15,0.23,0.27,1.05,0,0.49,0.08,-0.011044,-0.032487, 0.011200, 0.018274,-0.004217,sell
2017-08-14,0.87,0.11,0.28,0.73,1.13,0,0.28,0.2, 0.023114, 0.023049, 0.015095, 0.040810, 0.026367,buy
2017-08-15,0.36,0.09,0.55,1.21,0.82,0,0.21,0.48, 0.037538, 0.055850, 0.056982, 0.046895, 0.045025,buy
2017-08-16,0.18,0.07,0.87,0.7,0.53,0,0.18,1.2, 0.018411, 0.039084, 0.025990, 0.039301, 0.052082,buy
2017-08-17,0.15,0.04,1.22,0.25,0.41,0,0.25,1.59, 0.036879, 0.019292, 0.014191, 0.007294, 0.009060,buy
2017-08-18,0.18,0.03,2.13,0.09,0.41,0.03,0.39,0.83,-0.078592,-0.064706,-0.036318,-0.081186,-0.066380,sell
2017-08-19,0.36,0.02,1.78,0.01,0.68,0.15,0.59,0.34,-0.133239,-0.110037,-0.121375,-0.132014,-0.081857,sell
2017-08-20,0.74,0.01,0.97,0.01,1.66,0.82,0.79,0.14, 0.015035,-0.012500,-0.015646, 0.026216,-0.022615,sell
2017-08-21,1.2,0.06,0.51,0,1.84,0.81,0.7,0.1, 0.043244, 0.008323, 0.008733, 0.033383,-0.008670,buy
2017-08-22,1.35,0.15,0.2,0,0.71,0.28,0.46,0.14,-0.022772,-0.008644, 0.018734, 0.009013,-0.014167,sell
2017-08-23,1.39,0.4,0.05,0,0.28,0.4,0.31,0.41,-0.012154,-0.015079,-0.002399, 0.006277, 0.002233,sell
2017-08-24,1.24,0.92,0.02,0,0.13,0.82,0.2,1,-0.015868,-0.083649,-0.058622,-0.091165, 0.003023,sell
2017-08-25,0.59,0.91,0,0,0.06,0.94,0.13,0.8, 0.072693, 0.027209, 0.057140, 0.032865, 0.017398,buy
2017-08-26,0.25,0.49,0.02,0,0.14,0.94,0.09,0.27,-0.004996, 0.038590, 0.039903, 0.018282,-0.021112,buy
2017-08-27,0.13,0.4,0.03,0,0.51,1,0.06,0.09,-0.067605,-0.044827,-0.033457,-0.035393,-0.069542,sell
2017-08-28,0.08,0.67,0.05,0,0.9,1.15,0.04,0.03, 0.028921, 0.026318, 0.041065, 0.035475, 0.023041,buy
2017-08-29,0.09,0.84,0.11,0,0.35,1.48,0.03,0,-0.006433,-0.006433, 0.005103,-0.013070, 0.014309,buy
2017-08-30,0.16,1.35,0.2,0,0.2,1.66,0,0, 0.065922, 0.074466, 0.068944, 0.074466, 0.074466,buy
2017-08-31,0.3,1.89,0.37,0,0.2,1.41,0,0, 0.143845, 0.072973, 0.067184, 0.068691, 0.075924,buy
2017-09-01,0.51,1.02,0.46,0.01,0.24,0.83,0,0,-0.017463,-0.022410,-0.064531,-0.031054,-0.018142,sell
2017-09-02,0.71,0.49,0.35,0.03,0.3,0.44,0,0, 0.015570, 0.004603, 0.017925,-0.044476, 0.013129,buy
2017-09-03,0.64,0.48,0.29,0.06,0.37,0.23,0,0, 0.001927, 0.011434, 0.003277,-0.038689,-0.021368,buy
2017-09-04,0.51,0.93,0.33,0.16,0.45,0.09,0,0,-0.019492,-0.022089,-0.058704,-0.030434,-0.060288,sell
2017-09-05,0.44,1.44,0.54,0.2,0.56,0.05,0,0,-0.022032, 0.021712,-0.030786,-0.014623,-0.027053,sell
2017-09-06,0.42,0.97,0.57,0.1,0.69,0,0,0, 0.001590,-0.005212,-0.040060,-0.000211,-0.035282,sell
2017-09-07,0.45,0.74,0.5,0.04,0.85,0,0,0, 0.014149, 0.006705,-0.030940, 0.010039,-0.026647,sell
2017-09-08,0.6,0.73,0.93,0.02,1.01,0,0,0,-0.040821,-0.016240,-0.036770,-0.039669,-0.025407,sell
2017-09-09,0.78,0.54,1.23,0.01,0.95,0,0,0.03,-0.099490,-0.083579,-0.103893,-0.105137,-0.058612,sell
2017-09-10,0.64,0.4,0.59,0,0.77,0,0,0.06, 0.031868, 0.034338, 0.019253, 0.042854, 0.022469,buy
2017-09-11,0.77,0.46,0.2,0,0.66,0,0.05,0.15,-0.003929, 0.011783, 0.024988,-0.051896,-0.005034,buy
2017-09-12,1.74,0.55,0.06,0,0.63,0,0.12,0.34,-0.067350,-0.031993,-0.075105,-0.050819,-0.032524,sell
2017-09-13,1.81,0.33,0,0,0.75,0,0.29,0.78, 0.008955,-0.008490, 0.039613,-0.031453, 0.007885,buy
2017-09-14,0.65,0.14,0.06,0,1.17,0.03,0.74,0.9, 0.088807,-0.002559, 0.021667, 0.022209, 0.019498,sell
2017-09-15,0.31,0.04,0.18,0.02,1.5,0.07,1.6,0.43, 0.033198, 0.031865, 0.000399, 0.011569, 0.002311,buy
2017-09-16,0.34,0,0.57,0.05,1.41,0.13,1.38,0.19, 0.088996, 0.074619, 0.021243, 0.070534, 0.075272,buy
2017-09-17,0.78,0.01,0.84,0.13,1.86,0.31,0.59,0.08,-0.032662,-0.034544,-0.047400,-0.032671,-0.034544,sell
2017-09-18,0.98,0.13,0.5,0.33,2.02,0.81,0.29,0.04, 0.048904, 0.032590, 0.035572, 0.051113, 0.035572,buy
2017-09-19,0.4,0.48,0.45,0.52,1.45,0.91,0.22,0,-0.040986, 0.009710, 0.015620, 0.005038, 0.011764,sell
2017-09-20,0.16,1.05,0.53,0.39,1.34,0.82,0.22,0,-0.031448,-0.009029, 0.000421, 0.004418, 0.000421,sell
2017-09-21,0.18,1.41,0.3,0.17,1.26,0.87,0.38,0, 0.006542, 0.007367, 0.016675, 0.007367,-0.009360,buy
2017-09-22,0.48,0.93,0.12,0.11,0.78,0.82,0.4,0, 0.131768, 0.092040, 0.029664, 0.108213, 0.079793,buy
2017-09-23,0.32,0.51,0.05,0.13,0.45,0.84,0.23,0.06, 0.025936,-0.007342,-0.046099,-0.034671, 0.005803,buy
2017-09-24,0.07,0.55,0.02,0.2,0.44,0.65,0.13,0.26,-0.022914,-0.024195,-0.015774,-0.017376,-0.016450,sell
2017-09-25,0.03,0.5,0,0.19,0.83,0.49,0.08,0.7, 0.007148, 0.013066, 0.018187, 0.009840, 0.005118,buy
2017-09-26,0.04,0.32,0.03,0.17,0.52,0.47,0.04,0.39,-0.039738,-0.002033, 0.004026, 0.005241,-0.009543,sell
2017-09-27,0.06,0.25,0.14,0.41,0.32,0.58,0.02,0.08,-0.012818, 0.011553, 0.013495, 0.010313, 0.007478,buy
2017-09-28,0.11,0.37,0.4,0.43,0.62,1,0.02,0, 0.026456, 0.037562, 0.042470, 0.052564, 0.039197,buy
2017-09-29,0.19,0.9,0.2,0.45,0.38,2.01,0.05,0,-0.045091,-0.019344,-0.017960,-0.031241,-0.047332,sell
2017-09-30,0.39,1.02,0.04,0.42,0.09,2.55,0.18,0, 0.002449, 0.002228, 0.005526, 0.014307,-0.010989,buy
2017-10-01,0.75,0.37,0.01,0.13,0.02,1.69,0.31,0, 0.012627, 0.063329, 0.023269, 0.028093, 0.031867,buy
2017-10-02,1.07,0.12,0.03,0.04,0,1.15,0.15,0, 0.018240, 0.030597, 0.034289, 0.025491, 0.024094,buy
2017-10-03,1.53,0.04,0.07,0.01,0.04,1.5,0.04,0, 0.017444, 0.025476, 0.023851, 0.071504, 0.024181,buy
2017-10-04,1.15,0,0.18,0,0.17,1.46,0.01,0.03, 0.040469, 0.072384, 0.050473, 0.040537, 0.048713,buy
2017-10-05,0.43,0,0.25,0,0.44,1.25,0,0.19,-0.033216, 0.034372,-0.002803,-0.029795,-0.043027,sell
2017-10-06,0.17,0,0.25,0,1.22,0.78,0,0.48,-0.050515,-0.059218,-0.049281,-0.046210, 0.017334,sell
2017-10-07,0.08,0,0.15,0.03,2.24,0.44,0,1.27,-0.011471, 0.061045, 0.043673,-0.016021, 0.065027,buy
2017-10-08,0.02,0,0.08,0.09,1.85,0.27,0,2.48, 0.086591, 0.102439, 0.085052, 0.089458, 0.117773,buy
2017-10-09,0,0,0.12,0.29,1.21,0.17,0.03,2.56, 0.051773,-0.013800, 0.003213, 0.058060, 0.051233,buy
2017-10-10,0,0,0.35,0.83,0.63,0.1,0.2,1.87,-0.039416,-0.037811,-0.051317,-0.037131,-0.048384,sell
2017-10-11,0,0,1.02,0.74,0.42,0.07,0.88,1.33, 0.067576, 0.055051, 0.057934, 0.079580, 0.067576,buy
2017-10-12,0,0,0.93,0.31,0.52,0.06,1.6,0.84, 0.090047, 0.067058, 0.077143, 0.061526, 0.081141,buy
2017-10-13,0,0.02,0.47,0.28,1,0.04,1.69,0.48, 0.051340, 0.036296, 0.064525, 0.051208, 0.067921,buy
2017-10-14,0,0.08,0.53,0.54,1.7,0.03,1.39,0.29,-0.052058,-0.073182,-0.001677,-0.042486,-0.029905,sell
2017-10-15,0,0.16,0.45,0.82,1.78,0.02,1.09,0.16,-0.076604,-0.085984,-0.007601,-0.059915,-0.039223,sell
2017-10-16,0,0.08,0.52,0.49,0.94,0.17,1.06,0.1,-0.060050,-0.059567,-0.032229,-0.027448, 0.007522,sell
2017-10-17,0,0.05,0.74,0.3,0.45,0.49,0.69,0.06,-0.028836,-0.053634,-0.055521,-0.038654,-0.050641,sell
2017-10-18,0,0.08,0.75,0.34,0.29,1.52,0.38,0.04,-0.015545,-0.056691,-0.045764,-0.037328,-0.060933,sell
2017-10-19,0,0.2,0.44,0.54,0.29,1.77,0.31,0,-0.056474,-0.047859,-0.056485,-0.076272,-0.066876,sell
2017-10-20,0,0.2,0.23,0.42,0.33,0.69,0.52,0.02,-0.104826,-0.007548,-0.005811,-0.008948,-0.007548,sell
2017-10-21,0,0.11,0.15,0.18,0.46,0.43,0.79,0.08,-0.008475,-0.001576,-0.041339,-0.024399,-0.022329,buy
2017-10-22,0.01,0.15,0.2,0.06,0.62,0.76,0.56,0.25,-0.058179,-0.041485,-0.017543,-0.062418,-0.045703,sell
2017-10-23,0.06,0.32,0.42,0.02,0.87,0.56,0.24,0.32,-0.016634,-0.014255,-0.019110,-0.017053,-0.044668,sell
2017-10-24,0.16,0.19,0.33,0,1.02,0.15,0.1,0.16, 0.048207, 0.044907, 0.044907, 0.044907, 0.035768,buy
2017-10-25,0.1,0.05,0.11,0,1.05,0.1,0.06,0.15, 0.002809,-0.030176,-0.030365,-0.030176,-0.035480,sell
2017-10-26,0.02,0.01,0.04,0,1.21,0.13,0.1,0.34,-0.041999,-0.048073,-0.049756,-0.066562,-0.055684,sell
2017-10-27,0.01,0,0.01,0,1.49,0.25,0.45,1.01,-0.035156,-0.008583,-0.025483,-0.045164,-0.007435,sell
2017-10-28,0,0,0,0,1.72,0.53,0.72,1.3, 0.025481,-0.000111,-0.021623, 0.008756,-0.000111,buy
2017-10-29,0,0.02,0,0,1.67,0.97,0.96,0.97, 0.058886, 0.051856,-0.002374, 0.058678, 0.050115,buy
2017-10-30,0.02,0.06,0,0,1.51,1.37,1.86,0.88, 0.008597,-0.013725,-0.020861, 0.004868, 0.010801,sell
2017-10-31,0.07,0.14,0.07,0,1.42,1.42,1.34,0.32, 0.001280,-0.038503, 0.010329,-0.006789, 0.011298,buy
2017-11-01,0.25,0.38,0.26,0.08,1.37,1.43,0.8,0.11,-0.023545,-0.027386, 0.030534,-0.005371,-0.017129,sell
2017-11-02,0.4,0.44,0.9,0.24,1.29,1.14,1.33,0.1, 0.010424,-0.007448, 0.016005, 0.016005, 0.011695,buy
2017-11-03,0.32,0.34,1.19,0.75,0.68,0.53,1.77,0.21,-0.035540, 0.035701, 0.038746, 0.049260, 0.043002,buy
2017-11-04,0.2,0.46,0.49,1,0.36,0.27,0.92,0.4,-0.006146,-0.027637,-0.010216,-0.065915,-0.027664,buy
2017-11-05,0.07,0.33,0.17,0.4,0.22,0.2,0.37,0.38,-0.028700,-0.038805, 0.045336,-0.045485,-0.037444,sell
2017-11-06,0.03,0.1,0.08,0.13,0.16,0.32,0.2,0.19, 0.089520, 0.090568, 0.090568, 0.063566, 0.064577,buy
2017-11-07,0.01,0.03,0.06,0.04,0.17,0.47,0.17,0.1, 0.058963, 0.074154, 0.075703, 0.045495, 0.047130,buy
2017-11-08,0,0,0.11,0,0.2,0.21,0.4,0.11, 0.095088, 0.116231, 0.116022, 0.077230, 0.079425,buy
2017-11-09,0,0,0.19,0,0.43,0.06,0.64,0.18, 0.009642, 0.000067,-0.012659, 0.011573, 0.011573,buy
2017-11-10,0,0.02,0.2,0,0.69,0.02,0.46,0.43,-0.081573,-0.087137,-0.081432,-0.078099,-0.069585,sell
2017-11-11,0,0.1,0.11,0,0.43,0,0.27,0.89,-0.005083,-0.004488,-0.001638,-0.018599,-0.005020,buy
2017-11-12,0.01,0.34,0.06,0,0.18,0.07,0.24,0.79,-0.004607,-0.006337,-0.004607, 0.089515, 0.091834,buy
2017-11-13,0.07,0.62,0.06,0,0.09,0.2,0.29,0.47, 0.027947,-0.025179, 0.028200, 0.083153, 0.079411,buy
2017-11-14,0.19,0.87,0.06,0,0.09,0.52,0.4,0.31, 0.060045, 0.067593, 0.060134, 0.065269, 0.047338,buy
2017-11-15,0.54,0.84,0.12,0,0.18,1.38,0.55,0.18, 0.106371, 0.076860, 0.053446, 0.066730, 0.105223,buy
2017-11-16,1.12,0.29,0.29,0,0.36,2.18,0.65,0.2, 0.016529, 0.033410, 0.038429, 0.036536, 0.023035,buy
2017-11-17,0.89,0.09,0.5,0,0.89,1.32,0.7,0.36,-0.010908,-0.019454,-0.042360,-0.017660,-0.033965,buy
2017-11-18,0.56,0.03,0.34,0,1.49,0.52,0.7,0.72, 0.003649, 0.034147, 0.015896, 0.033196,-0.004627,buy
2017-11-19,0.84,0,0.13,0,1.09,0.22,0.78,1.38, 0.074672, 0.017669, 0.073220, 0.083116, 0.072518,buy
2017-11-20,0.65,0,0.05,0,0.69,0.1,1.36,1.52, 0.078708, 0.022932, 0.066071, 0.070597, 0.059761,buy
2017-11-21,0.22,0,0.02,0,0.69,0.14,2.19,1.46, 0.070231,-0.034499, 0.014251,-0.000182, 0.003543,sell
2017-11-22,0.11,0,0,0,0.94,0.31,1.59,2.13, 0.059548,-0.018181, 0.023142, 0.039859, 0.032651,sell
2017-11-23,0.17,0,0,0,1.11,0.61,0.75,1.47, 0.057205, 0.014290, 0.036142, 0.038198, 0.004769,buy
2017-11-24,0.35,0,0.07,0,0.9,1.2,0.36,0.73,-0.023216,-0.020711,-0.019517,-0.018324,-0.010807,sell
2017-11-25,0.68,0,0.2,0.02,0.67,1.16,0.15,0.37, 0.006226, 0.008772, 0.007443,-0.046421, 0.014764,buy
2017-11-26,1.04,0,0.61,0.04,0.78,0.62,0.07,0.12,-0.006134,-0.007329,-0.007769,-0.015778,-0.029368,sell
2017-11-27,0.83,0.01,1.09,0.07,1.16,0.38,0.04,0.05,-0.037227,-0.029996,-0.039069,-0.028363,-0.024350,sell
2017-11-28,0.29,0.04,0.74,0.12,2.03,0.29,0,0.02, 0.059839, 0.074652, 0.063303, 0.033922, 0.050839,buy
2017-11-29,0.1,0.11,0.5,0.21,2.88,0.27,0.04,0.02, 0.106137, 0.099277, 0.090821, 0.030714, 0.098497,buy
2017-11-30,0.04,0.24,0.46,0.38,2.19,0.37,0.06,0.02, 0.013129, 0.014085, 0.027829,-0.013920, 0.031211,buy
2017-12-01,0.01,0.57,0.28,0.5,1.21,0.58,0.1,0.05,-0.022223, 0.033620, 0.033620, 0.033458, 0.033620,buy
2017-12-02,0,0.64,0.16,0.36,0.93,1.1,0.17,0.12, 0.054342, 0.079282, 0.079282, 0.062626, 0.072272,buy
2017-12-03,0,0.42,0.09,0.2,0.93,1.75,0.28,0.2,-0.037273, 0.011341, 0.038423,-0.029183,-0.037273,buy
2017-12-04,0,0.28,0.05,0.11,0.63,1.28,0.45,0.13, 0.078306, 0.076824, 0.076337, 0.078306, 0.087539,buy
2017-12-05,0.02,0.14,0.03,0.06,0.33,0.7,0.78,0.05,-0.001589,-0.010992,-0.069373,-0.026097, 0.000293,sell
2017-12-06,0.1,0.14,0.02,0.03,0.24,0.62,1.29,0.03, 0.146466,-0.001309,-0.003045,-0.001309, 0.039349,sell
2017-12-07,0.24,0.27,0,0.02,0.25,0.89,1.12,0.05, 0.047341,-0.086979,-0.090198,-0.069444,-0.029888,sell
2017-12-08,0.63,0.78,0,0,0.53,1.03,0.62,0.12, 0.111798, 0.088407, 0.059556, 0.051249, 0.093928,buy
2017-12-09,1.54,0.99,0,0,1.14,0.57,0.36,0.33,-0.066723, 0.041267, 0.033738, 0.052661, 0.049729,sell
2017-12-10,1.62,0.41,0,0,1.81,0.2,0.22,0.71,-0.083792,-0.040318,-0.032592, 0.040386, 0.055138,sell
2017-12-11,0.69,0.13,0,0,2.82,0.1,0.14,0.5, 0.105355, 0.107714, 0.114473, 0.053025, 0.107714,buy
2017-12-12,0.45,0.04,0,0,2.52,0.11,0.09,0.18, 0.109435, 0.119600, 0.110151, 0.049674, 0.108561,buy
2017-12-13,0.7,0,0,0,1.29,0.24,0.06,0.11,-0.093006,-0.088725,-0.085868,-0.058693,-0.094149,sell
2017-12-14,1.91,0,0,0,1.21,0.63,0.04,0.14,-0.069309,-0.001874,-0.021761,-0.021084, 0.004838,sell
2017-12-15,3.91,0,0,0,1.94,0.89,0,0.33,-0.100211,-0.080336,-0.040611,-0.089947,-0.078484,sell
2017-12-16,2.84,0,0,0,1.67,0.94,0,0.4,-0.118390,-0.107136,-0.054102,-0.120369,-0.085996,sell
2017-12-17,1.14,0.01,0,0,1.15,1.06,0,0.23, 0.041920, 0.034340, 0.044696, 0.034340, 0.044696,buy
2017-12-18,0.5,0.02,0,0,0.96,0.74,0,0.19,-0.035278,-0.000859,-0.035278,-0.044964,-0.035278,sell
2017-12-19,0.44,0.03,0,0,0.65,0.59,0,0.37, 0.056854, 0.065420, 0.050383, 0.056854, 0.034989,buy
2017-12-20,1.04,0.13,0,0,0.28,0.65,0,0.84,-0.025438,-0.043811,-0.062196,-0.034665,-0.059215,sell
2017-12-21,0.97,0.28,0,0,0.15,0.95,0,0.69, 0.035218, 0.004319,-0.060578, 0.015492,-0.061682,buy
2017-12-22,0.32,0.61,0,0,0.1,0.92,0,0.26,-0.025240,-0.016381, 0.024039,-0.014651,-0.037921,sell
2017-12-23,0.12,1.47,0,0,0.09,0.71,0,0.12, 0.069802, 0.072482,-0.012963, 0.069802, 0.086589,buy
2017-12-24,0.08,1.91,0,0,0.09,0.94,0,0.07,-0.043767,-0.043429,-0.057846,-0.043429, 0.000311,sell
2017-12-25,0.09,1.62,0,0,0.1,1.91,0,0.04,-0.013040, 0.056541, 0.067051, 0.057570, 0.088012,buy
2017-12-26,0.16,2.64,0,0,0.14,1.97,0,0.03,-0.042856, 0.022933, 0.022933, 0.022933, 0.046936,buy
2017-12-27,0.27,2.67,0,0,0.2,1.16,0,0.02,-0.059030,-0.061708,-0.047003,-0.061708,-0.007582,sell
2017-12-28,0.4,1.03,0,0,0.3,0.82,0,0.01,-0.017897,-0.019703,-0.011256,-0.042978, 0.002465,sell
2017-12-29,0.55,0.33,0,0,0.51,0.73,0.01,0.01, 0.016345, 0.015037, 0.016345, 0.009215,-0.000351,buy
2017-12-30,1,0.06,0,0,0.76,0.92,0.02,0.05, 0.040077, 0.062543, 0.045795, 0.040495, 0.040077,buy
2017-12-31,1.04,0.01,0,0,0.75,1.21,0.1,0.1, 0.064122, 0.073530, 0.065486, 0.046234, 0.065486,buy
2018-01-01,0.5,0,0,0,0.75,0.96,0.22,0.18,-0.028473, 0.006344,-0.028473,-0.013357,-0.030416,sell
2018-01-02,0.2,0,0,0,0.55,0.7,0.44,0.34, 0.019377, 0.045721, 0.058994, 0.062831, 0.044159,buy
2018-01-03,0.1,0,0.07,0,0.26,0.67,0.67,0.64, 0.071504, 0.071059, 0.057707, 0.059715, 0.059715,buy
2018-01-04,0.05,0,0.32,0,0.12,0.84,0.62,1.19,-0.005317,-0.059181,-0.017917,-0.048850,-0.059181,buy
2018-01-05,0.13,0,0.96,0,0.09,0.94,0.69,1.37, 0.058258, 0.002717, 0.031920,-0.011186, 0.011171,buy
2018-01-06,0.39,0,2.85,0,0.11,0.68,1.16,1.01,-0.087433,-0.083435,-0.077466,-0.094400,-0.090547,sell
2018-01-07,0.39,0,3.84,0,0.21,0.43,2.26,0.72,-0.061871,-0.066333,-0.049745,-0.063071,-0.069407,sell
2018-01-08,0.13,0,1.72,0,0.4,0.27,3.91,0.34,-0.096242,-0.106102,-0.105516,-0.085639,-0.096242,sell
2018-01-09,0.04,0.08,0.55,0,0.37,0.18,3.71,0.15,-0.071181,-0.092941,-0.073788,-0.084479,-0.084479,sell
2018-01-10,0.01,0.26,0.18,0,0.18,0.13,2.47,0.13,-0.033322,-0.052458,-0.040662,-0.040621,-0.035006,sell
2018-01-11,0.01,0.86,0.02,0,0.09,0.13,1.48,0.17, 0.054855, 0.057131, 0.038432, 0.048251, 0.039480,buy
2018-01-12,0.02,0.96,0.03,0,0.04,0.24,1.07,0.48, 0.038526,-0.019491, 0.026963, 0.044270, 0.048313,buy
2018-01-13,0.03,0.32,0.06,0,0.02,0.62,1.25,1.22,-0.065506,-0.100183,-0.097585,-0.059602,-0.072759,sell
2018-01-14,0.06,0.09,0.1,0,0,0.83,1.39,1.3,-0.047195,-0.080525,-0.080480,-0.035444,-0.078401,sell
2018-01-15,0.09,0,0.17,0,0,0.77,0.94,0.71, 0.032555, 0.036631, 0.028804, 0.027225, 0.038612,buy
2018-01-16,0.16,0,0.3,0,0,0.7,0.55,0.27,-0.061557,-0.043077,-0.017387,-0.020603,-0.013770,sell
2018-01-17,0.27,0,0.5,0,0.08,0.65,0.47,0.1, 0.036603, 0.075648, 0.096803, 0.085019, 0.046082,buy
2018-01-18,0.4,0,0.48,0,0.23,0.57,0.7,0.03,-0.013948, 0.059549, 0.053681, 0.050234, 0.002449,buy
2018-01-19,0.35,0,0.37,0,0.66,0.31,1.23,0, 0.052718, 0.033517, 0.054131, 0.055669, 0.049716,buy
2018-01-20,0.21,0,0.52,0,1.82,0.15,1.14,0, 0.014950,-0.009393,-0.055576, 0.019040, 0.015727,sell
2018-01-21,0.13,0,0.84,0,1.94,0.1,0.63,0,-0.039123,-0.039098,-0.069974,-0.039098,-0.039333,sell
2018-01-22,0.08,0,0.85,0,1.01,0.1,0.5,0,-0.074727,-0.029026,-0.029026,-0.033235, 0.063302,sell
2018-01-23,0.05,0,0.33,0,1.05,0.24,0.62,0,-0.027159,-0.017623,-0.034314,-0.045159,-0.045159,sell
2018-01-24,0.03,0,0.09,0,0.97,0.56,0.88,0, 0.058259, 0.059863,-0.065556,-0.033629, 0.045276,buy
2018-01-25,0.02,0,0,0.06,0.46,0.82,0.99,0.02, 0.029935, 0.012859,-0.091900,-0.028866, 0.012172,buy
2018-01-26,0,0,0,0.21,0.3,0.94,0.58,0.06,-0.029652,-0.008018,-0.005435,-0.010381,-0.006337,sell
2018-01-27,0,0,0,0.91,0.45,0.55,0.32,0.25, 0.045426,-0.012205,-0.006262, 0.037247, 0.005960,buy
2018-01-28,0,0,0,1.16,0.5,0.32,0.43,0.4,-0.001767,-0.041955, 0.019681,-0.010891,-0.005022,buy
2018-01-29,0,0,0,1.5,0.28,0.46,0.29,0.15,-0.072149,-0.115644,-0.054609,-0.076469,-0.079733,sell
2018-01-30,0,0,0,2.06,0.29,0.73,0.11,0.04,-0.118343,-0.124583,-0.118440,-0.097786,-0.101834,sell
2018-01-31,0,0,0,1.24,0.5,0.72,0.08,0.05,-0.048610,-0.052457,-0.024150,-0.047745,-0.064837,sell
2018-02-01,0,0,0,0.61,1.06,1.01,0.09,0.15, 0.037693, 0.028906,-0.023878,-0.040451, 0.027656,buy
2018-02-02,0,0,0,0.5,2.18,2.18,0.21,0.42, 0.012870,-0.017091, 0.013867, 0.012870,-0.009651,sell
2018-02-03,0,0,0,0.9,2.74,2.38,0.45,1.18,-0.035468,-0.045146,-0.034402, 0.003630,-0.034040,sell
2018-02-04,0,0,0,0.9,1.82,1.14,0.44,1.59,-0.011638,-0.019436,-0.074898,-0.026475,-0.010105,sell
2018-02-05,0.01,0.02,0,0.42,0.95,0.61,0.55,0.74, 0.086218,-0.068371,-0.065835,-0.024498,-0.068939,sell
2018-02-06,0.03,0.03,0,0.45,0.85,0.54,1.33,0.29,-0.000138,-0.033591,-0.012324,-0.012649,-0.012305,sell
2018-02-07,0.05,0.05,0,0.33,1.34,0.67,1.4,0.16,-0.011411,-0.052121,-0.043745,-0.040851,-0.047020,sell
2018-02-08,0.11,0.09,0,0.32,1.57,0.77,0.49,0.15, 0.003286,-0.046312, 0.004368, 0.000666, 0.003317,buy
