Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-09,0,0,0,0,0.19,0,4.41,0,-0.014087,-0.0431608,-0.01179477,-0.000328,-0.013801,sell
2017-08-10,0,0,0,0,0.31,0,5.73,0, 0.009702,-0.0269344, 0.01339542, 0.009641, 0.011946,buy
2017-08-11,0,0.15,0,0,0.26,0,3.96,0, 0.030743,-0.0359285, 0.01805550, 0.009799, 0.030743,buy
2017-08-12,0,0.15,0,0,0.42,0,1.87,0, 0.021502, 0.0432180, 0.04314277, 0.065602, 0.030936,buy
2017-08-13,0,0.16,0,0,0.69,0,0.44,0, 0.033557, 0.0342382, 0.03748480, 0.056242, 0.041723,buy
2017-08-14,0,0.15,0,0,0.79,0,0,0, 0.030680, 0.0321973, 0.03822285, 0.053577, 0.053577,buy
2017-08-15,0,0.13,0,0,0.57,0,0,0.12, 0.032224, 0.0268600, 0.04448895, 0.029929, 0.048047,buy
2017-08-16,0,0,0,0,0.35,0,0,0.3,-0.030961,-0.0408261,-0.01183603,-0.018509,-0.031572,sell
2017-08-17,0,0,0,0,0.22,0,0,0.4,-0.022444,-0.0333468,-0.03179504, 0.027709,-0.022674,sell
2017-08-18,0,0,0,0,0,0,0,0.21,-0.027411, 0.0024668,-0.02977914,-0.040038, 0.013974,buy
2017-08-19,0,0,0,0,0,0.35,0,0.08,-0.023219,-0.0233333,-0.02100545,-0.015606,-0.002687,sell
2017-08-20,0,0,0,0,0,1.78,0,0,-0.010130,-0.0114691,-0.02489592,-0.017519,-0.026289,sell
2017-08-21,0,0,0,0,0,1.66,0,0,-0.028226,-0.0280140,-0.02821497,-0.033453,-0.033710,sell
2017-08-22,0,0,0,0,0,0.64,0,0,-0.020257,-0.0268815,-0.02025650,-0.020257,-0.024031,sell
2017-08-23,0,0.66,0,0,0,0.85,0,0.16, 0.013103, 0.0084605,-0.00213790, 0.011159,-0.007229,buy
2017-08-24,0,1.47,0,0,0,1.8,0,0.4, 0.027178, 0.0029379,-0.00033606, 0.030768, 0.000276,buy
2017-08-25,0,1.34,0,0,0,1.43,0,0.32, 0.030305, 0.0100202,-0.00154483, 0.042135, 0.010020,buy
2017-08-26,0,0.75,0,0,0,0.54,0,0.11, 0.004406,-0.0067188,-0.01923861, 0.004876,-0.011178,sell
2017-08-27,0,0.58,0,0,0.42,0.51,0,0,-0.023287,-0.0235351,-0.01381663,-0.014133, 0.001643,buy
2017-08-28,0,0.79,0,0,0.79,1.47,0,0, 0.003458,-0.0113916, 0.00091181,-0.009571,-0.011392,buy
2017-08-29,0,0.88,0,0,0.22,2.59,0,0, 0.031880, 0.0405890, 0.04058905, 0.015880, 0.031880,buy
2017-08-30,0,0.86,0,0,0,3.05,0,0, 0.011336, 0.0370185, 0.03661683, 0.001583, 0.011336,buy
2017-08-31,0,0.98,0,0,0.16,2.54,0,0, 0.025004, 0.0329265, 0.03102817, 0.009203, 0.025004,buy
2017-09-01,0,0.42,0,0,0.19,1.46,0,0,-0.000623, 0.0187170, 0.02843632, 0.010227, 0.001988,buy
2017-09-02,0,0.14,0,0,0.24,0.59,0,0,-0.051001,-0.0283463,-0.01573524,-0.017994,-0.028111,buy
2017-09-03,0,0.21,0,0,0.29,0.31,0,0,-0.019238,-0.0079199,-0.02349671, 0.004645,-0.000999,sell
2017-09-04,0,0.51,0,0,0.36,0,0,0,-0.030034,-0.0300337,-0.03638101,-0.029011, 0.017581,sell
2017-09-05,0,0.79,0,0,0.45,0,0,0,-0.014127,-0.0149321,-0.01252798,-0.011180,-0.010292,sell
2017-09-06,0,0.5,0,0,0.55,0,0,0, 0.042797, 0.0407931, 0.03640312, 0.036379, 0.040793,buy
2017-09-07,0,0.21,0,0,0.68,0,0,0,-0.046791,-0.0528003,-0.05113821,-0.041978,-0.038754,sell
2017-09-08,0,0,0,0,0.8,0,0,0,-0.021696,-0.0080798,-0.01353298,-0.016081,-0.020119,sell
2017-09-09,0,0,0,0,0.75,0,0,0,-0.025440,-0.0117875,-0.01848669,-0.025727,-0.028591,sell
2017-09-10,0,0.25,0,0,0.61,0,0,0,-0.039542,-0.0440438,-0.05551116,-0.056430,-0.044172,sell
2017-09-11,0,0.54,0,0,0.49,0,0,0, 0.040701, 0.0298062, 0.03218617, 0.032186, 0.029460,buy
2017-09-12,0,0.79,0,0,0.4,0,0,0.15, 0.006764, 0.0103369, 0.01050141, 0.007136, 0.015477,buy
2017-09-13,0,0.48,0,0,0.32,0,0.37,0.35,-0.016743,-0.0285593,-0.04351284,-0.011604,-0.027233,sell
2017-09-14,0,0.18,0,0,0.26,0,0.92,0.4,-0.016798,-0.0190817,-0.01938223,-0.015737, 0.001588,sell
2017-09-15,0,0,0,0,0.4,0,1.98,0.19,-0.033218,-0.0057824, 0.02942300, 0.032102,-0.014239,buy
2017-09-16,0,0,0,0,0.56,0,1.7,0.08, 0.001770, 0.0322583, 0.03112941, 0.053404, 0.000129,buy
2017-09-17,0,0,0,0,0.91,0.55,0.69,0, 0.038052,-0.0045832,-0.00513286,-0.010824, 0.003506,sell
2017-09-18,0,0,0,0,0.97,1.77,0,0, 0.022214, 0.0155876, 0.01505976, 0.015588, 0.010945,buy
2017-09-19,0,0.63,0,0,0.75,1.66,0,0, 0.005053,-0.0183194, 0.00505306,-0.010756,-0.018319,buy
2017-09-20,0,1.2,0,0,0.86,0.48,0,0, 0.008412,-0.0123874, 0.01304027, 0.010150, 0.016926,sell
2017-09-21,0,1.07,0,0,0.79,0,0,0,-0.028039,-0.0355914, 0.00137076,-0.028878,-0.010744,buy
2017-09-22,0,0.51,0,0,0.5,0,0,0, 0.041555, 0.0318496, 0.03334721, 0.033347, 0.031850,buy
2017-09-23,0,0.17,0,0,0.26,0,0,0, 0.032735, 0.0337014, 0.01274773, 0.027647, 0.036051,buy
2017-09-24,0,0,0,0,0.14,0,0,0.14, 0.014724, 0.0170448, 0.01866866, 0.046320, 0.002860,buy
2017-09-25,0,0,0,0,0,0,0,0.39, 0.017242, 0.0331515, 0.03250809, 0.029438, 0.029438,buy
2017-09-26,0,0,0,0,0,0,0,0.22, 0.035183, 0.0140787, 0.01001689, 0.013644, 0.013021,buy
2017-09-27,0,0,0,0,0.3,0,0,0, 0.039868, 0.0201161, 0.03914542, 0.033937, 0.034630,buy
2017-09-28,0,0.22,0,0,0.78,0.42,0,0,-0.032738,-0.0370671,-0.02319947,-0.024822,-0.012734,sell
2017-09-29,0,0.68,0,0,0.48,1.04,0,0,-0.038540,-0.0370572,-0.03190218,-0.034665,-0.028814,sell
2017-09-30,0,0.79,0,0,0,1.77,0,0,-0.024504, 0.0105400,-0.00823775, 0.000146, 0.001004,buy
2017-10-01,0,0.29,0,0,0,1.21,0,0,-0.003300,-0.0139369,-0.01920969,-0.019221,-0.009792,sell
2017-10-02,0,0,0,0,0,0.49,0,0, 0.002524, 0.0114710, 0.00169815, 0.006672, 0.008402,buy
2017-10-03,0,0,0,0,0,0,0,0,-0.012775,-0.0172600,-0.00858433, 0.009132,-0.019824,sell
2017-10-04,0,0,0,0,0,0,0,0, 0.007930,-0.0004354, 0.00346222, 0.012866,-0.008022,sell
2017-10-05,0,0,0,0,0,0,0,0, 0.019008,-0.0004354, 0.01454061, 0.023945,-0.008022,buy
2017-10-06,0,0,0,0,0,0,0,0.08, 0.020956, 0.0039845, 0.03006915, 0.028487, 0.016114,buy
2017-10-07,0,0,0,0,0,0,0,0.22, 0.021942, 0.0307423, 0.03278868, 0.017800, 0.032104,buy
2017-10-08,0,0,0,0,0,0,0,0.73, 0.042647, 0.0344799, 0.04765436, 0.041492, 0.041816,buy
2017-10-09,0,0,0,0,0,0,0,1.03, 0.025377, 0.0253771, 0.02993045, 0.025377, 0.029930,buy
2017-10-10,0,0,0,0,0,0,0,0.68,-0.028768,-0.0286968,-0.01172372,-0.029660,-0.010974,buy
2017-10-11,0,0,0,0,0,0,0.37,0.17, 0.015375, 0.0217064, 0.01537499, 0.019952, 0.008025,buy
2017-10-12,0,0,0,0,0.31,0,1.57,0.07,-0.017499,-0.0144796,-0.02537612,-0.008529,-0.032250,sell
2017-10-13,0,0,0,0,1.05,0,2,0, 0.027436, 0.0328036, 0.03425618, 0.017546, 0.041959,buy
2017-10-14,0,0.4,0,0,1.4,0,1.15,0, 0.018396, 0.0022469, 0.01161990, 0.017998, 0.017939,buy
2017-10-15,0,0.79,0,0,1.1,0,1.33,0, 0.010819,-0.0165581,-0.00035008,-0.011870,-0.020367,sell
2017-10-16,0,0.34,0,0,0.4,0,1.98,0,-0.018676,-0.0329517,-0.03508512,-0.023296,-0.034120,sell
2017-10-17,0,0,0,0,0.16,0,1.29,0,-0.020176,-0.0213183,-0.01115230,-0.016258,-0.020176,sell
2017-10-18,0,0.32,0,0,0.16,0,0.57,0,-0.030467,-0.0281988,-0.03348445,-0.028619,-0.028619,sell
2017-10-19,0,0.79,0,0,0.22,0,0,0,-0.001513,-0.0049311,-0.00151319, 0.004279,-0.001513,buy
2017-10-20,0,0.79,0,0,0.29,0,0,0, 0.033541, 0.0107430, 0.03114497, 0.030841, 0.035932,buy
2017-10-21,0,0.32,0,0,0.55,0.57,0,0,-0.001335, 0.0040769,-0.01264035,-0.026551,-0.009105,buy
2017-10-22,0,0,0,0,0.76,1.75,0,0, 0.013252,-0.0042811, 0.01330090,-0.020943,-0.002906,sell
2017-10-23,0,0,0,0,1.05,1.4,0,0,-0.034283,-0.0410260,-0.03273376,-0.041026,-0.036763,sell
2017-10-24,0,0,0,0,1.14,0.37,0,0,-0.035683,-0.0392267,-0.04392412,-0.003539,-0.017963,sell
2017-10-25,0,0,0,0,1.03,0,0,0, 0.040067, 0.0291191, 0.01634229, 0.046921, 0.046808,buy
2017-10-26,0,0,0,0,1.01,0,0.4,0.11, 0.012431,-0.0391025,-0.01301007,-0.044726, 0.021931,sell
2017-10-27,0,0,0,0,1.07,0.48,1.56,0.33, 0.018449,-0.0216541,-0.00996900,-0.005122,-0.003479,sell
2017-10-28,0,0,0,0,1.01,1.05,1.95,0.39,-0.020500,-0.0311295,-0.01188124,-0.030467,-0.030991,sell
2017-10-29,0,0,0,0,1.05,1.8,0.63,0.16, 0.026494, 0.0140052, 0.01511091, 0.017587, 0.017587,buy
2017-10-30,0,0,0,0,1.1,1.71,0,0, 0.013146, 0.0090268,-0.00051348, 0.009244, 0.009244,buy
2017-10-31,0,0,0,0,1.37,1.43,0,0, 0.044308, 0.0507207, 0.03911137, 0.054426, 0.047570,buy
2017-11-01,0,0,0,0,1.33,1.78,0.48,0, 0.043952, 0.0431431, 0.04391545, 0.044019, 0.046405,buy
2017-11-02,0,0,0,0,1.23,1.71,1.34,0, 0.048430, 0.0346905, 0.03469051, 0.034926, 0.002268,buy
2017-11-03,0,0.34,0,0,0.52,0.76,1.96,0,-0.018469,-0.0182425,-0.05795769,-0.016447,-0.018469,buy
2017-11-04,0,0.79,0,0,0.17,0.34,1.02,0, 0.023327, 0.0111349, 0.01375055, 0.011135, 0.011135,buy
2017-11-05,0,0.59,0,0,0.14,0.31,0.37,0, 0.033687, 0.0336877, 0.03294067, 0.036884, 0.027129,buy
2017-11-06,0,0.19,0,0,0,1.09,0,0, 0.012272,-0.0228566,-0.02326858,-0.018136,-0.004840,sell
2017-11-07,0,0,0,0,0,1.75,0.52,0, 0.008819,-0.0024909, 0.00656116, 0.004520, 0.005569,buy
2017-11-08,0,0,0,0,0.15,0.79,1.24,0, 0.039150, 0.0268095, 0.03917975, 0.027889, 0.027558,buy
2017-11-09,0,0,0,0,0.45,0,1.98,0,-0.008189,-0.0121474,-0.01949218, 0.006527,-0.024704,sell
2017-11-10,0,0,0,0,0.79,0,1.29,0, 0.024033, 0.0043895, 0.02417541, 0.039092, 0.005278,buy
2017-11-11,0,0.15,0,0,0.48,0,0.54,0, 0.009132,-0.0290492,-0.04509147,-0.043946, 0.001286,sell
2017-11-12,0,0.55,0,0,0.17,0,0,0.12,-0.038491,-0.0333404,-0.03689699,-0.040367,-0.023050,sell
2017-11-13,0,0.79,0,0,0,0,0,0.4,-0.035746,-0.0357464,-0.03585337,-0.027930,-0.039818,sell
2017-11-14,0,0.32,0,0,0,0.88,0.41,0.38, 0.022955, 0.0311261, 0.03396468, 0.030394, 0.028771,buy
2017-11-15,0,0,0,0,0,2.12,0.76,0.11, 0.022529, 0.0586489, 0.07612270, 0.026894, 0.075070,buy
2017-11-16,0,0,0,0,0.36,3.56,1.38,0, 0.066717, 0.0575353, 0.06991910, 0.079849, 0.056539,buy
2017-11-17,0,0,0,0,0.92,2.59,1.98,0,-0.020817,-0.0208173,-0.01428776,-0.020817,-0.018792,sell
2017-11-18,0,0,0,0,1.59,1.17,1.59,0,-0.008434, 0.0163070,-0.01278373,-0.014049,-0.007675,sell
2017-11-19,0,0,0,0,1.04,0.43,1.29,0, 0.024813, 0.0093744, 0.02850110, 0.024502, 0.023330,buy
2017-11-20,0,0,0,0,0.63,0,1.67,0, 0.026823, 0.0158435, 0.02682250, 0.032912, 0.012169,buy
2017-11-21,0,0,0,0,0.36,0,1.96,0,-0.021647,-0.0226578,-0.02960656,-0.006879,-0.034219,sell
2017-11-22,0,0,0,0,0.63,0.76,1.12,0, 0.017941, 0.0139457, 0.01196801,-0.004997, 0.005048,buy
2017-11-23,0,0,0,0,0.79,1.72,0.38,0, 0.001638,-0.0074454,-0.00014495,-0.021413,-0.012503,buy
2017-11-24,0,0,0,0,0.76,3.4,0,0, 0.014162, 0.0161565, 0.01064876, 0.027112, 0.017140,buy
2017-11-25,0,0,0,0,0.61,3.21,0,0, 0.039483, 0.0399406, 0.01745305, 0.036410, 0.039941,buy
2017-11-26,0,0,0,0,0.64,1.63,0,0,-0.010089,-0.0099250,-0.00658807,-0.007526,-0.061084,sell
2017-11-27,0,0,0,0,1.08,0.91,0,0, 0.029907, 0.0278151, 0.01838138, 0.018619, 0.015697,buy
2017-11-28,0,0,0,0,1.62,0.82,0,0, 0.033449, 0.0408237, 0.02952148, 0.028942, 0.038512,buy
2017-11-29,0,0,0,0,2.01,0.64,0,0,-0.002820,-0.0013500,-0.00281969, 0.001020,-0.014017,sell
2017-11-30,0,0.31,0,0,1.62,0.9,0,0, 0.015043, 0.0111672, 0.01977310, 0.016143,-0.005624,buy
2017-12-01,0,0.77,0,0,1.1,1.27,0,0.1, 0.000587, 0.0016701,-0.00879510,-0.017011,-0.018167,sell
2017-12-02,0,0.8,0,0,0.85,2.6,0,0.25, 0.029456, 0.0397804, 0.02908968, 0.032934, 0.035930,buy
2017-12-03,0,0.32,0,0,0.8,3.56,0,0.4, 0.040369, 0.0489194, 0.01728128, 0.007311, 0.044694,buy
2017-12-04,0,0,0,0,0.59,2.52,0.39,0.25, 0.015513, 0.0263923, 0.00379754, 0.019930, 0.020040,buy
2017-12-05,0,0,0,0,0.29,1.75,0.95,0.1, 0.030014, 0.0212945, 0.01030292, 0.003495,-0.011377,buy
2017-12-06,0,0,0,0,0.14,1.49,2,0,-0.052266,-0.0318657,-0.03078788,-0.031866,-0.031866,sell
2017-12-07,0,0.2,0,0,0.14,2.83,1.36,0, 0.018174, 0.0110618, 0.01275994, 0.010186, 0.002602,buy
2017-12-08,0,0.61,0,0,0.33,3.64,0.39,0, 0.016428, 0.0153339, 0.02298481,-0.001549, 0.012867,buy
2017-12-09,0,0.79,0,0,1.03,1.97,0,0.2, 0.014258, 0.0466433, 0.04586743, 0.049786, 0.046643,buy
2017-12-10,0,0.32,0,0,1.56,0.34,0,0.4,-0.021409, 0.0170291,-0.01066817,-0.003720,-0.000377,sell
2017-12-11,0,0,0,0,1.9,0,0,0.25,-0.038463,-0.0344074,-0.04217559,-0.044265,-0.034407,sell
2017-12-12,0,0,0,0,1.43,0,0,0.08, 0.015721, 0.0203730, 0.01437312,-0.016101,-0.007429,buy
2017-12-13,0,0,0,0,0.79,0,0,0,-0.032143,-0.0412645,-0.04056412,-0.043200, 0.000414,sell
2017-12-14,0,0,0,0,1.01,2.06,0,0, 0.020668, 0.0122376,-0.00157726, 0.009382, 0.010053,buy
2017-12-15,0,0,0,0,1.58,2.66,0,0, 0.040641, 0.0403056, 0.03729755, 0.053708, 0.037092,buy
2017-12-16,0,0,0,0,1.54,1.91,0,0, 0.060366, 0.0583278, 0.05445815, 0.052344, 0.051030,buy
2017-12-17,0,0,0,0,1.4,1.78,0,0, 0.009964, 0.0126044, 0.00625653,-0.025695, 0.015018,buy
2017-12-18,0,0,0,0,1.14,1.16,0,0,-0.029348,-0.0306413,-0.02149182,-0.035189,-0.037024,sell
2017-12-19,0,0,0,0,0.68,1.11,0,0,-0.038344,-0.0466743,-0.04667428, 0.012216,-0.048455,sell
2017-12-20,0,0,0,0,0.33,1.33,0,0.09,-0.035094,-0.0351227,-0.02832856,-0.035772,-0.033419,sell
2017-12-21,0,0,0,0,0.19,1.78,0,0.11, 0.002646, 0.0054884, 0.00349606, 0.004032,-0.010950,buy
2017-12-22,0,0,0,0,0,1.57,0,0.13, 0.000693, 0.0329496, 0.01522866, 0.014066,-0.011351,buy
2017-12-23,0,0,0,0,0,1.09,0,0.13,-0.044681,-0.0319729,-0.03190177,-0.052029,-0.042714,sell
2017-12-24,0,0,0,0,0,1.62,0,0.12,-0.009307,-0.0004935, 0.00533186, 0.007996,-0.041623,sell
2017-12-25,0,0,0,0,0,2.66,0,0.1, 0.046213, 0.0458954, 0.04115215, 0.045792, 0.048912,buy
2017-12-26,0,0,0,0,0.14,3.08,0,0.08, 0.010831, 0.0108313, 0.01087945, 0.011102, 0.016929,buy
2017-12-27,0,0,0,0,0.2,2.42,0,0,-0.068307, 0.0179423, 0.02763646,-0.065446,-0.037555,buy
2017-12-28,0,0,0,0,0.31,1.73,0,0,-0.031543,-0.0399095,-0.03990947,-0.056250,-0.050671,sell
2017-12-29,0,0,0,0,0.54,1.51,0,0, 0.014056, 0.0294299, 0.02915809, 0.019664, 0.029430,buy
2017-12-30,0,0,0,0,0.97,1.8,0,0, 0.002964,-0.0118030,-0.00957322,-0.018969,-0.016311,sell
2017-12-31,0,0,0,0,1,2.13,0.56,0,-0.003513,-0.0239289,-0.02612157,-0.027356,-0.029584,sell
2018-01-01,0,0,0,0,1.13,1.27,1.34,0,-0.001687,-0.0194775, 0.00071844,-0.004947,-0.004313,buy
2018-01-02,0,0,0,0,0.87,0.64,2.83,0,-0.013092,-0.0244240,-0.02447185,-0.025688,-0.027519,sell
2018-01-03,0,0,0,0,0.29,0.32,3.15,0, 0.004029, 0.0119013, 0.00694941, 0.035982, 0.014073,buy
2018-01-04,0,0,0,0,0,0,1.97,0,-0.029855,-0.0355180,-0.02948631,-0.029486,-0.029068,sell
2018-01-05,0,0,0,0,0,0,0.93,0,-0.012154,-0.0106376,-0.01435616,-0.018873,-0.010828,buy
2018-01-06,0,0,0,0,0.21,0,1.99,0,-0.028919,-0.0350601, 0.00564610, 0.005546,-0.015639,buy
2018-01-07,0,0,0,0,0.41,0,3.88,0, 0.042616,-0.0275300, 0.02620493,-0.004641, 0.042616,sell
2018-01-08,0,0,0,0,0.79,0,6.45,0,-0.003196,-0.0565932,-0.02946724,-0.051822,-0.032954,sell
2018-01-09,0,0,0,0,0.74,0,6.62,0,-0.007417,-0.0487837,-0.03109706,-0.050043,-0.037341,sell
2018-01-10,0,0,0,0,0.36,0,5.03,0, 0.025484,-0.0399579,-0.00933042,-0.035811,-0.020054,sell
2018-01-11,0,0,0,0,0.17,0,2.57,0, 0.017109, 0.0070356,-0.01159523, 0.016246, 0.009564,sell
2018-01-12,0,0,0,0,0,0.48,1.66,0.23, 0.022472, 0.0198811, 0.01281937, 0.020289, 0.013012,buy
2018-01-13,0,0,0,0,0,1.43,1.08,0.58, 0.037792, 0.0251459, 0.03001266, 0.037792, 0.023622,buy
2018-01-14,0,0,0,0,0,2.43,0.53,0.72,-0.057701,-0.0462884,-0.06048147,-0.064994,-0.032103,sell
2018-01-15,0,0,0,0,0,3.27,0.37,0.47,-0.044713,-0.0415300,-0.00647415,-0.008373, 0.026610,sell
2018-01-16,0,0,0,0,0,3.39,0,0.14, 0.019469, 0.0120796, 0.01856627, 0.018566, 0.020193,buy
2018-01-17,0,0,0,0,0,3.68,0.55,0, 0.036107, 0.0277840, 0.03546489, 0.027454, 0.028678,buy
2018-01-18,0,0,0,0,0,2.94,1.6,0, 0.059469, 0.0567885, 0.04114455, 0.077005, 0.018278,buy
2018-01-19,0,0,0,0,0.28,1.61,3.76,0, 0.046157, 0.0361493, 0.02941831, 0.034287, 0.036149,buy
2018-01-20,0,0,0,0,0.78,0.54,4.1,0, 0.061649, 0.0505329, 0.01454336, 0.049060, 0.050885,buy
2018-01-21,0,0,0,0,0.94,0,2.07,0, 0.031728, 0.0317650, 0.03744520, 0.021950, 0.035769,buy
2018-01-22,0,0,0,0,0.61,0.32,1.44,0, 0.034411, 0.0318706, 0.02843234, 0.017324, 0.011607,buy
2018-01-23,0,0,0,0,0.73,0.8,1.63,0,-0.047888,-0.0622243,-0.04561570,-0.041787,-0.044381,sell
2018-01-24,0,0,0,0,0.79,1.78,3.02,0, 0.004473, 0.0030454, 0.00697462,-0.039009,-0.000156,buy
2018-01-25,0,0,0,0,0.37,1.52,3.41,0,-0.011040,-0.0199044,-0.01468266,-0.033609,-0.019904,sell
2018-01-26,0,0,0,0,0.39,0.59,1.93,0,-0.025869,-0.0387824,-0.03637386,-0.055806,-0.050555,sell
2018-01-27,0,0,0,0,0.65,0,0.54,0.25, 0.013442, 0.0279608, 0.02516355, 0.016881, 0.020265,buy
2018-01-28,0,0,0,0,0.79,0.36,0,0.4, 0.019192, 0.0237475, 0.01130558, 0.012145, 0.022107,buy
2018-01-29,0,0,0,0,0.31,1.43,0,0.15,-0.038068,-0.0354544,-0.03461885,-0.035347,-0.039744,sell
2018-01-30,0,0,0,0,0.17,1.78,0,0,-0.015048,-0.0253030,-0.03050608,-0.063657,-0.064788,sell
2018-01-31,0,0,0,0,0.41,0.54,0,0, 0.026298,-0.0015614, 0.01877233,-0.001510, 0.023246,buy
2018-02-01,0,0,0,0,1.08,0.6,0.43,0, 0.009096,-0.0017440,-0.01012402,-0.013368,-0.008018,sell
2018-02-02,0,0,0,0,1.69,1.68,1.05,0.11, 0.027487, 0.0295945, 0.02121202, 0.022672, 0.022114,buy
2018-02-03,0,0,0,0,1.76,1.77,2,0.3, 0.021494, 0.0422393, 0.04687403, 0.046690, 0.038540,buy
2018-02-04,0,0,0,0,0.81,0.66,1.48,0.4, 0.005829, 0.0048171, 0.01644352, 0.003648, 0.008358,buy
2018-02-05,0,0,0,0,0.14,0,1.84,0.19,-0.019506,-0.0181938,-0.01817285,-0.019559,-0.019686,sell
2018-02-06,0,0,0,0,0.15,0,3.71,0,-0.010040,-0.0121211,-0.00955741,-0.023382,-0.014844,sell
2018-02-07,0,0,0,0,0.7,0.52,3.94,0, 0.067951, 0.0651160, 0.01364736, 0.063081, 0.063081,buy
2018-02-08,0,0,0,0,1.57,1.16,1.38,0.07, 0.016542, 0.0309937, 0.02354678, 0.023713, 0.022813,buy
2018-02-09,0,0,0,0,1.13,1.78,0,0.17, 0.027956,-0.0166255, 0.02638363, 0.030970,-0.015444,buy
2018-02-10,0,0,0,0,0.3,1.18,0,0.4,-0.048173,-0.0452268,-0.05046687,-0.016212,-0.053915,sell
2018-02-11,0,0,0,0,0.26,0.83,0,0.39,-0.057510,-0.0580671,-0.05583728,-0.020685,-0.055837,sell
2018-02-12,0,0,0,0,0.78,1.34,0.74,0.26, 0.029890, 0.0236979, 0.02920383,-0.009584, 0.028777,buy
2018-02-13,0,0,0,0,0.49,2.25,1.77,0.46,-0.036883,-0.0277080,-0.02774706,-0.009435,-0.030919,sell
2018-02-14,0,0,0,0,0,1.95,3.38,0.37, 0.001554, 0.0080227, 0.04427232, 0.042284, 0.034816,buy
2018-02-15,0,0,0,0,0,1.8,4.85,0.08, 0.038196, 0.0434551, 0.00304012, 0.028269, 0.044785,buy
2018-02-16,0,0,0,0,0,0.72,3.43,0,-0.024925,-0.0189784,-0.04210771,-0.020472,-0.020472,sell
2018-02-17,0,0,0,0,0,0.39,0.69,0, 0.027468, 0.0340295, 0.03379440, 0.015589, 0.026933,buy
2018-02-18,0,0,0,0,0,1.14,0,0,-0.054727,-0.0235799,-0.00487028,-0.041330,-0.047450,buy
2018-02-19,0,0,0,0,0,1.8,0,0, 0.032320, 0.0349701, 0.02946116, 0.010252, 0.047416,buy
2018-02-20,0,0,0,0,0,2.29,0.48,0, 0.006947, 0.0676918, 0.05494107, 0.036341, 0.036341,buy
2018-02-21,0,0,0,0,0,2.09,1.95,0,-0.026157,-0.0457243,-0.02858399,-0.048235,-0.046459,sell
2018-02-22,0,0,0,0,0,1.41,1.57,0.09,-0.003680,-0.0334375,-0.02407214,-0.034699,-0.037095,sell
2018-02-23,0,0,0,0,0,3.27,0.46,0.28,-0.006498,-0.0062673,-0.00605832,-0.006058, 0.021397,sell
2018-02-24,0,0,0,0,0,3.44,1.04,0.55,-0.054445,-0.0410588,-0.03761092,-0.041364, 0.020733,sell
2018-02-25,0,0,0,0,0,1.19,2.38,0.8,-0.012141, 0.0111989,-0.01122138,-0.010202,-0.011722,buy
2018-02-26,0,0,0,0,0,0.37,2.8,0.58, 0.034421, 0.0319023, 0.03779156, 0.036097, 0.037792,buy
2018-02-27,0,0,0,0,0,0.44,2.66,0.6, 0.029585, 0.0059985, 0.02958479, 0.035781, 0.029585,buy
2018-02-28,0,0,0,0,0,1.04,2.43,0.87,-0.010185, 0.0029059, 0.01073092, 0.006464, 0.010050,sell
2018-03-01,0,0,0,0,0,1.78,2.32,0.62,-0.016164, 0.0026053, 0.01279823, 0.012798, 0.008771,buy
2018-03-02,0,0,0,0,0.32,1.27,0.53,0.13, 0.011210, 0.0067985, 0.00630357, 0.001290,-0.000277,buy
2018-03-03,0,0,0,0,1.41,0.55,0,0, 0.024109, 0.0283092, 0.01533685, 0.023963, 0.042129,buy
2018-03-04,0,0,0,0,1.44,0,0,0,-0.002246, 0.0005636,-0.00733693, 0.001036, 0.007069,buy
2018-03-05,0,0,0,0,0.43,0,0,0, 0.002733,-0.0081955, 0.00676338,-0.000487,-0.014163,buy
2018-03-06,0,0,0,0,0,0,0,0,-0.024260,-0.0285479, 0.00639586, 0.010808,-0.031942,sell
2018-03-07,0,0,0,0,0,0,0,0, 0.006047, 0.0025509, 0.00261732, 0.007892, 0.002924,buy
2018-03-08,0,0,0,0,0,0,0,0,-0.018270,-0.0126672,-0.02370153, 0.009678,-0.029242,sell
2018-03-09,0,0,0,0,0,0,0.53,0.07,-0.058726,-0.0459276,-0.05600149,-0.027538,-0.055820,sell
2018-03-10,0,0.43,0,0,0,0,1.25,0.27,-0.043481,-0.0398510,-0.03638088,-0.048978,-0.039413,sell
2018-03-11,0,0.79,0,0,0,0,1.98,0.48,-0.035495,-0.0275289,-0.02612708,-0.035151,-0.019642,sell
2018-03-12,0,0.8,0,0,0,0,1.28,0.48,-0.015182,-0.0069078,-0.02596460,-0.036504,-0.003295,buy
2018-03-13,0,0.79,0,0,0,0,0.54,0.56,-0.009891, 0.0161515,-0.00953201,-0.009247, 0.014756,buy
2018-03-14,0,0.5,0,0,0.17,0,0,0.54,-0.009980,-0.0122654, 0.02642710,-0.011235,-0.010868,sell
2018-03-15,0,0.16,0,0,0.64,0,0,0.47,-0.025303, 0.0060823,-0.02534327,-0.025303,-0.020935,sell
2018-03-16,0,0,0,0,1.36,0,0,0.29, 0.008071, 0.0096677,-0.01638028,-0.019467, 0.000458,buy
2018-03-17,0,0,0,0,1.92,0,0,0.16,-0.051880,-0.0564375,-0.05604065,-0.048945,-0.056186,sell
