Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-07,0.45,0,1.13,0.14,0,0,0.06,0,-0.00992954,-0.00616997,-0.0047504, 0.00055455, 0.00658172,buy
2012-05-08,0.58,0,1.2,0,0,0,0.07,0,-0.00351516, 0.00115809, 0.0008489, 0.00920351, 0.01063206,buy
2012-05-09,0.75,0,1.05,0,0,0,0.31,0,-0.00234280,-0.00248594, 0.0039864, 0.00238617, 0.00220532,buy
2012-05-10,0.94,0,0.87,0,0,0.51,1.4,0, 0.00267629, 0.01072355, 0.0048253, 0.00722014, 0.00626529,buy
2012-05-11,1.24,0,0.72,0,0,0.96,1.22,0,-0.02381821,-0.00232380,-0.0145180,-0.02467112,-0.00547204,sell
2012-05-12,1.86,0.04,0.86,0,0,1.38,0.25,0,-0.01792954,-0.00443127,-0.0164923,-0.01557685,-0.01332506,sell
2012-05-13,3.49,0.1,1.17,0,0,1.85,0.05,0,-0.00814233,-0.01391131,-0.0079808,-0.00999020,-0.01114695,sell
2012-05-14,4.15,0.2,1.57,0,0,1.97,0,0,-0.00894052,-0.01390828,-0.0136527,-0.01365270,-0.01343268,sell
2012-05-15,2.92,0.15,1.09,0,0,1.23,0,0,-0.00504496,-0.00526625,-0.0077241,-0.00772406,-0.00772406,sell
2012-05-16,2.71,0.06,0.56,0,0,1.22,0,0,-0.00385660,-0.00518748,-0.0034256,-0.00365267,-0.00365267,sell
2012-05-17,2.5,0,0,0,0,1.09,0,0,-0.00977699,-0.00513586,-0.0051693,-0.00938526,-0.01213787,sell
2012-05-18,2.21,0,0,0,0,1.11,0,0,-0.00953114,-0.00876540,-0.0069938,-0.00900694,-0.01813561,sell
2012-05-19,1.97,0,0,0,0,1.53,0,0.04,-0.00639841,-0.00604067,-0.0071452,-0.00284228,-0.02589546,sell
2012-05-20,1.74,0.05,0.39,0,0,2.22,0,0.1,-0.01675803,-0.01675563,-0.0167556,-0.00542972,-0.01691397,sell
2012-05-21,1.53,0.2,1.19,0,0,1.6,0,0.23,-0.00674458,-0.01012215,-0.0129025,-0.00792501,-0.01331653,sell
2012-05-22,1.33,0.12,0.49,0,0,0.3,0,0.55, 0.00237275, 0.00532426, 0.0089130, 0.00275890, 0.00563315,buy
2012-05-23,1.16,0,0,0,0,0,0,1.19,-0.02199161,-0.02389357,-0.0213147,-0.01793509,-0.01857176,sell
2012-05-24,1.02,0,0,0,0,0,0.07,1.26,-0.02533642,-0.02445206,-0.0252149,-0.02327896,-0.01936026,sell
2012-05-25,0.89,0,0,0,0,0,0.15,1.62,-0.01779315,-0.01863126,-0.0209259,-0.01974173,-0.01708418,sell
2012-05-26,0.8,0,0,0,0,0,0.53,1.2,-0.01199984,-0.01439270,-0.0124449,-0.01345316,-0.01201196,sell
2012-05-27,0.71,0.16,0.54,0,0,0,2.11,0.22,-0.00367393,-0.00504040,-0.0018743,-0.00581401,-0.00482069,sell
2012-05-28,0.65,0.33,1.68,0,0,0,2.76,0.08,-0.01604776,-0.02276855,-0.0232076,-0.02204580,-0.02791913,sell
2012-05-29,0.62,0.25,1.7,0,0,0,1.26,0.22,-0.01809371,-0.01636054,-0.0150348,-0.01448859,-0.02030011,sell
2012-05-30,0.61,0.11,1.19,0,0,0,0.47,1.1, 0.00935857, 0.00930348, 0.0096692, 0.00941755, 0.00870961,buy
2012-05-31,0.61,0.04,0.5,0,0,0,0.2,1.22,-0.00062032,-0.00920819,-0.0189575,-0.01161907, 0.00183595,sell
2012-06-01,0.58,0,0.21,0,0,0,0.09,0.38,-0.00841249,-0.01210514,-0.0133270,-0.00087269,-0.00170291,sell
2012-06-02,0.72,0,0,0,0,0,0,0.33,-0.00094994,-0.00094994,-0.0172089, 0.00141553, 0.00265207,buy
2012-06-03,1.49,0,0,0,0,0,0,0.62,-0.01056929,-0.00058037,-0.0004682,-0.01151956,-0.00084855,buy
2012-06-04,1.78,0,0,0,0,0,0,1.41,-0.02128044,-0.02473138,-0.0216775,-0.01995261,-0.02233711,sell
2012-06-05,0.83,0,0,0,0,0,0,1.62,-0.00465259, 0.00510817, 0.0031684, 0.00329581,-0.00173995,buy
2012-06-06,0.64,0,0,0,0,0,0,1.18,-0.00320128, 0.01361544, 0.0042007, 0.00300448, 0.01103705,buy
2012-06-07,0.78,0,0,0,0,0.44,0,1.31,-0.00503129, 0.00609034, 0.0030742, 0.00082714, 0.00746874,buy
2012-06-08,1.59,0,0,0,0,0.97,0,1.26, 0.00087788, 0.00383825,-0.0003764, 0.00374968, 0.00333088,buy
2012-06-09,1.85,0,0,0,0,0.56,0,0.86,-0.00956724,-0.00650812,-0.0065081,-0.00478701,-0.00855480,sell
2012-06-10,0.98,0,0,0,0,0,0,0.84,-0.01749443,-0.01491344,-0.0121612,-0.01767321,-0.00677511,sell
2012-06-11,0.95,0,0,0.52,0,0,0,1.5, 0.00099382,-0.00109019, 0.0031852, 0.01122269,-0.00050948,buy
2012-06-12,1.31,0,0,0.59,0,0,0.06,0.99, 0.00764337,-0.00456948, 0.0059275, 0.01319945, 0.00715256,buy
2012-06-13,1.75,0,0,0.13,0,0,0.1,0.29, 0.00342885, 0.01679327, 0.0165126, 0.00649584, 0.00649584,buy
2012-06-14,1.32,0,0.21,0,0,0.18,0.17,0.12, 0.00100356, 0.01141252, 0.0117856, 0.00623569, 0.01138436,buy
2012-06-15,0.85,0,0.31,0,0,0.65,0.26,0.05, 0.00084829,-0.01189373, 0.0015317, 0.00674042,-0.00540356,buy
2012-06-16,0.65,0.12,0.43,0,0,0.98,0.44,0.03, 0.01113022, 0.00172167, 0.0062739, 0.01155681, 0.01313523,buy
2012-06-17,0.54,0.25,0.61,0,0,0.42,0.77,0,-0.00291511,-0.01146582,-0.0032519, 0.01570510,-0.00325194,buy
2012-06-18,0.46,0.18,0.82,0,0,0,1.38,0.12, 0.02239761, 0.01925252, 0.0192525, 0.01925252, 0.01846271,buy
2012-06-19,0.43,0.09,1.07,0,0,0.18,2.61,0.47, 0.00556733, 0.00664979, 0.0065689, 0.00664979, 0.00656893,buy
2012-06-20,0.49,0.12,1.2,0,0,0.87,3.72,1.2, 0.01704979, 0.01557592, 0.0162051, 0.00906920, 0.01384303,buy
2012-06-21,0.56,0.15,1.07,0,0,0.98,3.43,0.78, 0.01974241, 0.02041767, 0.0139833, 0.01132704, 0.01398335,buy
2012-06-22,0.79,0.18,0.88,0,0,0.25,2.26,0.22, 0.01553732, 0.01501225, 0.0145009, 0.01450093, 0.01249864,buy
2012-06-23,1.35,0.2,0.75,0,0,0,1.44,0.07,-0.01588720,-0.00525494,-0.0059300, 0.00393793,-0.00247067,buy
2012-06-24,1.5,0.2,0.67,0,0,0,1.02,0,-0.01592411,-0.01976109,-0.0175511,-0.00011079,-0.01431422,sell
2012-06-25,0.87,0.18,0.61,0,0,0,0.86,0.05,-0.00214887,-0.00370888,-0.0022021, 0.01776924,-0.00220208,buy
2012-06-26,0.52,0.16,0.78,0,0,0,0.86,0.11, 0.01410578, 0.01337569, 0.0148751, 0.02155788, 0.01510210,buy
2012-06-27,0.35,0.16,1.14,0.14,0,0,0.99,0.25, 0.00957823, 0.00957823, 0.0146341, 0.00957823, 0.01240322,buy
2012-06-28,0.26,0.16,1.79,0.34,0,0,1.45,0.57,-0.00125970,-0.00093579,-0.0012453, 0.00061709,-0.00124527,buy
2012-06-29,0.2,0.17,1.6,0.6,0,0,2.1,1.19, 0.00694030, 0.01072869, 0.0108539, 0.01072869, 0.01060661,buy
2012-06-30,0.25,0.18,1.11,0.43,0,0.18,1.95,1.05, 0.00530879, 0.00427892, 0.0061777, 0.00419062, 0.00548464,buy
2012-07-01,0.33,0.2,1.07,0.18,0,0.29,1.66,0.45, 0.01380471, 0.01001753, 0.0101757, 0.01013752, 0.01001590,buy
2012-07-02,0.49,0.19,1.49,0,0,0.48,1.81,0.19,-0.00154053, 0.00078705, 0.0030867, 0.01007357,-0.01071738,buy
2012-07-03,0.83,0.17,2.17,0,0,0.79,2.3,0.08,-0.00443312,-0.01622089,-0.0050164,-0.00275083,-0.00831313,sell
2012-07-04,1.32,0.14,2.3,0,0,0.99,2.83,0.04,-0.00339774,-0.01321576,-0.0116347,-0.00639134,-0.01163470,sell
2012-07-05,1.12,0.11,1.89,0,0,0.76,2.61,0,-0.00666174,-0.01884761,-0.0164162,-0.01205617,-0.01650521,sell
2012-07-06,0.69,0.09,1.52,0,0,0.46,1.92,0,-0.00866259,-0.01304102,-0.0136965,-0.00289998,-0.02133190,sell
2012-07-07,0.45,0.12,1.47,0,0,0.28,1.45,0,-0.01317123,-0.01317123,-0.0113561,-0.00142406,-0.02343394,sell
2012-07-08,0.34,0.16,1.55,0,0,0.17,1.12,0,-0.01419914,-0.01408695,-0.0003966,-0.00822811,-0.01462654,sell
2012-07-09,0.3,0.24,1.38,0,0,0,0.9,0,-0.01351522,-0.01351522,-0.0104475,-0.01044751,-0.01644520,sell
2012-07-10,0.29,0.15,0.68,0,0,0,0.77,0.07, 0.02081334, 0.02081334, 0.0212916, 0.02081334, 0.01961342,buy
2012-07-11,0.31,0.06,0.42,0,0,0.26,0.74,0.14, 0.00876178, 0.00828892, 0.0034191, 0.00793943, 0.00793943,buy
2012-07-12,0.37,0,0.25,0,0,0.51,0.81,0.28,-0.00632864,-0.00090994,-0.0095406,-0.01053144,-0.00740029,sell
2012-07-13,0.46,0,0,0,0,1,1.02,0.6,-0.00055588, 0.00026511,-0.0127807,-0.00920063,-0.01233565,sell
2012-07-14,0.56,0,0,0,0,0.97,1.45,1.27,-0.00148961, 0.00175270,-0.0014741,-0.00105728,-0.00566108,sell
2012-07-15,0.75,0,0,0.12,0,0.49,1.36,1.64,-0.01471853,-0.01378854,-0.0061436,-0.00614356,-0.01368695,sell
2012-07-16,1.04,0,0,0.2,0,0.25,0.81,1.36, 0.00098890,-0.00023729,-0.0025869,-0.00313293,-0.00937871,sell
2012-07-17,1.24,0,0,0.33,0,0,0.44,1.46, 0.00108462, 0.00271049, 0.0006377, 0.00077915,-0.02041230,buy
2012-07-18,1.09,0,0,0.55,0,0,0.28,1.24, 0.00328110,-0.00244606, 0.0032446, 0.01432463, 0.00190698,buy
2012-07-19,0.81,0,0,0.6,0,0,0.3,0.7, 0.01134091, 0.00153191, 0.0077265, 0.01155943, 0.01134091,buy
2012-07-20,0.63,0,0,0.38,0,0,0.48,0.39,-0.00741156,-0.00678693,-0.0118000,-0.00834858,-0.00745877,sell
2012-07-21,0.54,0,0,0.23,0,0,1.05,0.23, 0.01208566, 0.00260464, 0.0092502, 0.00842632, 0.01221706,buy
2012-07-22,0.55,0,0,0.14,0,0.17,1.77,0.13, 0.01301821, 0.00690124, 0.0123630, 0.01236303, 0.01301821,buy
2012-07-23,0.66,0,0.69,0,0,0.21,1.6,0.08, 0.01298428, 0.01068908, 0.0046164, 0.01299787, 0.00158474,buy
2012-07-24,0.97,0,1.5,0,0,0.26,1.83,0.05, 0.00556562, 0.00725378, 0.0011474, 0.00968247, 0.00538686,buy
2012-07-25,1.32,0,1.9,0,0,0.32,1.63,0, 0.00982492, 0.01125639, 0.0099109, 0.00809274, 0.00809274,buy
2012-07-26,1.05,0,1.73,0,0,0.39,1.32,0, 0.00364674, 0.00779503, 0.0041169, 0.00447238, 0.00447238,buy
2012-07-27,0.74,0,1.28,0,0,1.04,2.01,0, 0.00497199,-0.00120256, 0.0000323,-0.00120256,-0.00131472,buy
2012-07-28,0.68,0,0.93,0,0,1.53,2.08,0,-0.00089071, 0.00009945,-0.0012876,-0.00120733,-0.00667425,buy
2012-07-29,1.02,0,1.19,0,0,1.06,1.72,0,-0.02294937,-0.00761128,-0.0015819,-0.00974939,-0.00660025,sell
2012-07-30,1.96,0.03,1.19,0,0,0.73,1.83,0, 0.00307009, 0.00103434, 0.0030701,-0.00645856, 0.00443802,buy
2012-07-31,2.42,0.06,0.94,0,0,0.83,1.64,0,-0.01176759,-0.01229796,-0.0117676,-0.01631696,-0.01143077,sell
2012-08-01,1.36,0.1,0.74,0,0,0.92,1.64,0,-0.00451708,-0.01582804,-0.0120510,-0.00636445,-0.01480464,sell
2012-08-02,0.64,0.18,0.75,0,0,1,1.76,0,-0.01282891,-0.01845088,-0.0157981,-0.01325772,-0.01338735,sell
2012-08-03,0.3,0.2,1.12,0,0,0.96,1.14,0, 0.00618667,-0.00189484, 0.0081702, 0.00817024, 0.00162840,buy
2012-08-04,0.14,0.13,1.2,0,0,0.87,0.58,0,-0.00449088,-0.00767904,-0.0054839,-0.00608490,-0.00551991,sell
2012-08-05,0.1,0.07,0.93,0,0,0.81,0.3,0,-0.01291630,-0.01618556, 0.0182800,-0.00662537,-0.01237292,sell
2012-08-06,0.1,0.04,0.74,0,0,0.75,0.15,0,-0.01518031,-0.00973638, 0.0082416,-0.00850967,-0.00973638,sell
2012-08-07,0.23,0,0.64,0,0,0.69,0.05,0, 0.00941340, 0.00643655, 0.0112977, 0.01318338, 0.00674424,buy
2012-08-08,0.53,0,0.64,0,0,0.65,0,0, 0.00368003,-0.00737194,-0.0074233,-0.00118679,-0.00686408,buy
2012-08-09,1.19,0,0.73,0,0,0.62,0.05,0,-0.01041958,-0.01314810,-0.0149224,-0.01492237,-0.01492237,sell
2012-08-10,1.15,0,0.95,0,0,0.59,0.07,0,-0.00906516,-0.00913145,-0.0115250,-0.01000014,-0.01000014,sell
2012-08-11,0.49,0,1.19,0,0,0.58,0.1,0,-0.00509465,-0.00445724,-0.0044572,-0.00650721,-0.00357682,sell
2012-08-12,0.21,0.05,1.05,0,0,0.56,0.13,0.07, 0.01115050, 0.00564594, 0.0108864, 0.00624785, 0.01100648,buy
2012-08-13,0.09,0.16,0.66,0.18,0,0.55,0.27,0.16, 0.00060252, 0.00062829,-0.0057691, 0.00767913, 0.00055436,buy
2012-08-14,0.04,0.32,0.38,0.42,0,0.54,0.43,0.38,-0.00644812,-0.00772384,-0.0114441,-0.01809035,-0.00089225,sell
2012-08-15,0.07,0.35,0,0.59,0,0.53,0.74,0.89,-0.00906218,-0.00815744,-0.0122874,-0.01377836,-0.00566610,sell
2012-08-16,0.16,0.23,0.34,0.35,0,0.53,1.35,1.19, 0.00209110,-0.00307385, 0.0026163,-0.00443426,-0.00299264,buy
2012-08-17,0.41,0.11,0.89,0.15,0,0.54,1.98,0.64, 0.00168338, 0.01016413, 0.0077686, 0.00815439, 0.00209389,buy
2012-08-18,1.17,0.08,1.18,0,0,0.55,1.73,0.26,-0.00572332,-0.00384101,-0.0003005,-0.00116533,-0.00042759,buy
2012-08-19,1.18,0.17,0.55,0,0,0.56,1.53,0.11,-0.01328314,-0.01886181,-0.0198257,-0.01165098,-0.01859458,sell
2012-08-20,0.42,0.25,0,0,0,0.57,1.73,0.04, 0.00225126,-0.01230243,-0.0081130,-0.00048648,-0.01031602,sell
2012-08-21,0.2,0.27,0,0,0,0.59,1.95,0, 0.00481286,-0.00154667,-0.0130236,-0.00403982,-0.00135646,buy
2012-08-22,0.16,0.22,0,0.15,0,0.61,2.72,0,-0.01076718,-0.00417771,-0.0067661,-0.02183983,-0.00852071,sell
2012-08-23,0.3,0.29,0,0.36,0,0.63,2.93,0,-0.02304249,-0.02124100,-0.0134064,-0.02177129,-0.01012184,sell
2012-08-24,0.54,0.41,0,0.59,0,0.66,2.31,0,-0.01279545,-0.01845720,-0.0183631,-0.01649809,-0.01212020,sell
2012-08-25,1.03,0.4,0,0.39,0,0.7,1.17,0,-0.00848193,-0.00561320,-0.0095889,-0.00181690,-0.00973098,sell
2012-08-26,1.28,0.29,0,0.16,0,0.74,0.5,0,-0.00315912,-0.00224771,-0.0031591,-0.00748559,-0.00131610,sell
2012-08-27,0.99,0.43,0,0,0,0.78,0.34,0, 0.00261666, 0.01067085, 0.0024634, 0.01074455, 0.01082214,buy
2012-08-28,0.91,0.47,0.26,0,0,0.83,0.47,0, 0.00328793, 0.00598571, 0.0042340, 0.00499491, 0.00646940,buy
2012-08-29,1.37,0.15,0.64,0,0,0.89,1.43,0,-0.00993088,-0.01601913,-0.0142448,-0.00890186,-0.01831765,sell
2012-08-30,1.31,0.05,1.19,0,0,0.96,1.64,0.07,-0.00495376,-0.00878050,-0.0062868,-0.00906746,-0.00676068,sell
2012-08-31,0.58,0,0.89,0.12,0,1,0.7,0.16,-0.00558734, 0.00997254, 0.0112447, 0.01021350, 0.01027801,buy
2012-09-01,0.25,0,0.65,0.58,0,1.23,0.69,0.37, 0.00985350, 0.01009174, 0.0090553, 0.01038783, 0.00909375,buy
2012-09-02,0.15,0,0.55,0.49,0,1.49,1.17,0.92, 0.00031292,-0.00480631,-0.0056863,-0.00494284, 0.00262592,buy
2012-09-03,0.37,0,1.22,0,0,1.81,1.69,1.27,-0.00609897,-0.00715622,-0.0060990,-0.00648531,-0.00648531,sell
2012-09-04,1.18,0,2.37,0,0,1.7,1.93,0.84, 0.00596064, 0.00739652, 0.0080744, 0.00540904, 0.01021760,buy
2012-09-05,0.71,0,1.85,0,0,1.53,1.96,0.66, 0.00556827,-0.00078378, 0.0060241, 0.00556827, 0.00711375,buy
2012-09-06,0.12,0,0.89,0,0,2.29,0.97,0.99, 0.00187356,-0.00186984, 0.0025513,-0.00480042,-0.00109285,buy
2012-09-07,0,0,1.42,0,0,2.35,0.38,1.45, 0.00808683,-0.00355582, 0.0056885, 0.00000644, 0.00192126,buy
2012-09-08,0,0,1.05,0,0,1.11,0.16,1.93, 0.01081962, 0.00575252, 0.0040751, 0.00613566, 0.00466023,buy
2012-09-09,0.05,0,0.39,0,0,0.96,0.05,1.72,-0.00311408,-0.00030502,-0.0063892,-0.00477383,-0.00272021,sell
2012-09-10,0.12,0,0,0,0,1.45,0,0.95, 0.00223446,-0.00112771, 0.0028964, 0.00783748, 0.00049906,buy
2012-09-11,0.34,0,0.43,0,0,2.36,0,1.74, 0.01404227, 0.01283691, 0.0143983, 0.01297421, 0.01496466,buy
2012-09-12,0.94,0,1.17,0,0,2.12,0,1.83, 0.01181699, 0.00009556, 0.0015098, 0.00791311, 0.00681126,buy
2012-09-13,1.19,0,1.45,0,0,1.17,0,1.42, 0.00876244, 0.00144484, 0.0014448, 0.00625689, 0.00594065,buy
2012-09-14,0.53,0,0.9,0,0,0.69,0,0.88, 0.00249869, 0.00196520,-0.0009286, 0.00242529,-0.00061342,buy
2012-09-15,0.19,0,0.79,0,0,0.23,0,0.42,-0.00221795,-0.00475922, 0.0011727,-0.00275736,-0.00224235,buy
2012-09-16,0.07,0,1.62,0,0,0.6,0,0.21,-0.00367174, 0.00728332, 0.0020160,-0.00076741, 0.00452281,buy
2012-09-17,0,0,2.2,0,0,1.18,0.07,0.11, 0.00604279,-0.00141336, 0.0043569, 0.00555641, 0.00070230,buy
2012-09-18,0,0,1.23,0,0,0.93,0.17,0.14,-0.00263278, 0.00320568,-0.0004478, 0.00346718, 0.00133876,buy
2012-09-19,0,0,0.34,0.13,0,0.36,0.44,0.31,-0.00352795,-0.00305874,-0.0030587,-0.00222073,-0.00314677,sell
2012-09-20,0,0,0,0.58,0,0,1.15,1.26,-0.00422761, 0.00427187, 0.0063654, 0.01411896, 0.00482888,buy
2012-09-21,0,0,0.28,0.54,0,0,1.39,1.3, 0.00087108, 0.01100049, 0.0123175, 0.01475970, 0.01110244,buy
2012-09-22,0,0.04,0.67,0.12,0,0.19,0.62,0.45,-0.00690674,-0.00529768,-0.0069067,-0.00297004,-0.00669290,sell
2012-09-23,0,0.08,1.18,0,0,0.36,0.28,0.36, 0.00610223, 0.00401481, 0.0089166, 0.00584162, 0.00610223,buy
2012-09-24,0.12,0.27,1.09,0,0,0.65,0.2,0.45,-0.01709383,-0.00973571,-0.0097050,-0.00970503,-0.00823267,sell
2012-09-25,0.49,0.62,0.74,0,0,0.99,0.26,0.72, 0.00073247,-0.00190669,-0.0099506,-0.00893629,-0.00067842,sell
2012-09-26,1.19,0.72,0.63,0,0,0.81,0.62,1.12,-0.00364031,-0.00036620,-0.0176408,-0.01180397,-0.01244118,sell
2012-09-27,0.67,0.33,1.02,0.18,0,0.44,1.4,1.44,-0.00076116, 0.00988655,-0.0030633,-0.00050316, 0.00081801,buy
2012-09-28,0.2,0.07,1.2,0.44,0,0.24,1.24,1.53,-0.01695078,-0.01863786,-0.0166490,-0.01450985,-0.01046703,sell
2012-09-29,0.18,0,0.85,0.59,0,0,0.59,1.81, 0.00297675, 0.00048187, 0.0021501, 0.00622565, 0.00557799,buy
2012-09-30,0.5,0,0.51,0.32,0,0,0.42,1.37,-0.00473551, 0.00542382,-0.0013329, 0.00470590, 0.00490927,buy
2012-10-01,1.17,0,0.31,0.13,0,0,0.66,0.68, 0.01634334, 0.01752687, 0.0073760, 0.00615608, 0.00615608,buy
2012-10-02,0.78,0,0,0.21,0,0.18,1.41,0.39, 0.01324929, 0.00133033, 0.0082303, 0.01147887, 0.01434213,buy
2012-10-03,0.3,0,0,0.59,0,0.23,1.49,0.27, 0.00662338, 0.00703891, 0.0070389, 0.00908149, 0.00653079,buy
2012-10-04,0.39,0,0,0.56,0,0.3,0.68,0.24,-0.00326819,-0.00322483,-0.0040282,-0.01242172, 0.00181794,sell
2012-10-05,1.3,0.12,0,0.2,0,0.39,0.39,0.35, 0.01265174, 0.01501819, 0.0112617, 0.01014273, 0.01389587,buy
2012-10-06,1.34,0.25,0.21,0,0,0.5,0.32,0.62, 0.00593332, 0.00227008, 0.0059333, 0.00593332, 0.00752703,buy
2012-10-07,0.96,0.21,0.61,0,0,0.63,0.36,1.1, 0.01141297, 0.01070638, 0.0118945, 0.01150475, 0.01141297,buy
2012-10-08,1.82,0.2,1.68,0,0,0.81,0.62,1.2,-0.00011461,-0.00317973, 0.0036681,-0.00190313,-0.00382172,buy
2012-10-09,2.39,0.14,1.94,0,0,0.99,1.37,0.67,-0.01083296,-0.01316796, 0.0004954,-0.00798468,-0.01029032,sell
2012-10-10,1.27,0.05,1.01,0,0,0.95,1.94,0.35, 0.00168187,-0.01298292,-0.0038113,-0.00527462,-0.00522804,sell
2012-10-11,0.58,0.09,0.21,0,0,0.74,1.29,0.18, 0.00519400, 0.00517320, 0.0047210, 0.00612721, 0.00138953,buy
2012-10-12,0.4,0.2,0,0,0,0.58,1.02,0.1, 0.00161809,-0.00217192,-0.0011528,-0.00422955, 0.00140081,buy
2012-10-13,0.48,0.13,0,0,0,0.45,1.05,0.09, 0.00896133, 0.00732273, 0.0057831, 0.00521633, 0.00838256,buy
2012-10-14,0.93,0.04,0,0,0,0.35,1.16,0.13,-0.01303971,-0.01050269,-0.0108456,-0.00639837,-0.00641589,sell
2012-10-15,1.32,0,0.37,0,0,0.59,1.32,0.39, 0.00621847, 0.00489347, 0.0092359, 0.00401722,-0.00766944,buy
2012-10-16,1.13,0,1.18,0,0,1.03,1.4,1.17, 0.00592997, 0.01240517, 0.0124052, 0.01240517, 0.01243045,buy
2012-10-17,1.15,0,1.12,0,0,1.16,1.33,1.18, 0.00555811, 0.01135586, 0.0110126, 0.01138037, 0.01101258,buy
2012-10-18,1.4,0,0.34,0,0,0.46,1.21,0.39, 0.00131208, 0.00952317, 0.0118954, 0.00307146, 0.00031773,buy
2012-10-19,0.96,0.1,0,0,0,0.17,1.14,0.13,-0.00688882,-0.00697594,-0.0087100, 0.00289891, 0.00248160,buy
2012-10-20,0.51,0.2,0,0,0,0.39,1.08,0.04, 0.00081614,-0.00461881,-0.0050626,-0.00839834,-0.00601070,sell
2012-10-21,0.45,0.17,0,0,0,0.99,1.06,0.05,-0.01299798,-0.01099769,-0.0062308,-0.01327750,-0.01037266,sell
2012-10-22,0.82,0.13,0,0,0,0.85,1.09,0.16,-0.00842522,-0.01162195,-0.0068141,-0.00565782,-0.01115041,sell
2012-10-23,1.19,0.2,0.55,0,0,0.31,1.16,0.46,-0.01104535,-0.01585554,-0.0125616,-0.00270823,-0.00724121,sell
2012-10-24,0.74,0.16,1.18,0,0,0,1.27,1.19,-0.00988777,-0.00806913,-0.0080098,-0.00502827,-0.00800982,sell
2012-10-25,0.3,0.06,0.92,0,0,0,1.4,1.05,-0.00072186,-0.00087428,-0.0006987,-0.00024425,-0.00024425,buy
2012-10-26,0.12,0,0.65,0.19,0,0,1.41,0.45,-0.00081083, 0.00088095,-0.0014653, 0.00473650, 0.01174305,buy
2012-10-27,0.05,0,1.19,0.39,0,0,1.29,0.4, 0.00216094, 0.00216094,-0.0091812, 0.00465855, 0.00274290,buy
2012-10-28,0,0,2.37,0.59,0,0,1.29,0.69,-0.00953688,-0.00520749,-0.0140611,-0.01217270,-0.01653685,sell
2012-10-29,0,0,1.8,0.43,0,0.28,1.62,1.19,-0.01646210,-0.01454510,-0.0137890,-0.01545435,-0.01689057,sell
2012-10-30,0.03,0,0.66,0.21,0,0.49,1.89,0.99,-0.00046858, 0.00637384, 0.0025108, 0.00209691, 0.00251076,buy
2012-10-31,0.07,0.07,0,0.21,0,0.84,1.21,0.54, 0.00606678, 0.00356080,-0.0075108, 0.00571820, 0.00474516,buy
2012-11-01,0.12,0.18,0,0.6,0,0.99,0.58,0.44, 0.01126003, 0.01365602, 0.0178171, 0.01493887, 0.01645200,buy
2012-11-02,0.2,0.2,0,0.55,0,0.67,0.28,0.68, 0.00927200, 0.01008307, 0.0152982, 0.01135984, 0.01296380,buy
2012-11-03,0.3,0.08,0,0.18,0,0.39,0.13,1.27, 0.00864356,-0.00404258,-0.0064790,-0.00647904,-0.00845833,sell
2012-11-04,0.42,0,0.23,0,0,0.22,0,0.96,-0.00400054,-0.00254669,-0.0040005,-0.00359288,-0.00305075,sell
2012-11-05,0.51,0,0.63,0,0,0,0,0.36,-0.00952241,-0.00246975,-0.0055802,-0.01366180,-0.00954682,sell
2012-11-06,0.63,0,1.19,0,0,0,0,0.15, 0.00010962, 0.00266022, 0.0039349, 0.00723557, 0.00857697,buy
2012-11-07,0.8,0,0.83,0.19,0,0,0,0.08,-0.01846061,-0.01799120,-0.0161501,-0.01744221,-0.01965580,sell
2012-11-08,1.32,0.05,0.31,0.42,0,0,0,0.05,-0.00544175,-0.00525124,-0.0108665,-0.00722844,-0.00544175,sell
2012-11-09,1.63,0.16,0,0.59,0,0,0,0.07,-0.01678056,-0.01729006,-0.0076038,-0.01722878,-0.00991907,sell
2012-11-10,0.85,0.28,0,0.38,0,0.22,0,0.11,-0.00681484,-0.00129236,-0.0070978,-0.00709111,-0.00659312,sell
2012-11-11,0.36,0.27,0,0.17,0,0.98,0,0.21,-0.01962115,-0.02169778,-0.0252247,-0.00924322,-0.01855692,sell
2012-11-12,0.16,0.2,0,0,0,0.96,0.06,0.46,-0.00833680,-0.01651509,-0.0141018,-0.00977382,-0.00833680,sell
2012-11-13,0.1,0.08,0.3,0,0,0.5,0.12,1.15, 0.01253215, 0.01127747, 0.0125321, 0.01207245, 0.00544034,buy
2012-11-14,0.18,0,0.87,0,0,1,0.24,1.2, 0.01026231, 0.00956574, 0.0006300, 0.00880133, 0.00130952,buy
2012-11-15,0.65,0,1.18,0,0,0.8,0.47,0.42, 0.00158613, 0.00049876,-0.0002044, 0.00049876, 0.00102279,buy
2012-11-16,1.18,0,0.55,0,0,0.33,0.91,0.14, 0.00753997,-0.00075146,-0.0017637, 0.00905757, 0.00804605,buy
2012-11-17,0.59,0,0,0,0,0,1.39,0.04, 0.00204505,-0.01064521,-0.0055382,-0.00749699,-0.00822592,sell
2012-11-18,0.17,0.03,0.35,0,0,0.38,1.11,0.11, 0.00975276, 0.00668071, 0.0101781, 0.00580924, 0.01017812,buy
2012-11-19,0.13,0.11,0.9,0,0,0.99,0.63,0.26, 0.01221506, 0.00898502, 0.0093019, 0.01398129, 0.01342273,buy
