Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-20,0,0,1.93,0,3.76,0.04,1.14,0, 0.0107993, 0.0153336,-0.0050211, 0.0140964, 0.0118793,buy
2013-05-21,0,0,1.93,0,2.13,0.04,1.29,0,-0.0102056, 0.0083656,-0.0085901, 0.0024963, 0.0167745,buy
2013-05-22,0,0,0.42,0,0.92,0.05,0.31,0,-0.0121740,-0.0094509,-0.0095883,-0.0074196,-0.0095520,sell
2013-05-23,0,0.05,0,0,0.44,0.08,0.05,0, 0.0118623, 0.0131051, 0.0068930, 0.0030248, 0.0061287,buy
2013-05-24,0,0.1,0,0,0.28,0.14,0,0, 0.0101956, 0.0101956, 0.0107055, 0.0114102, 0.0134521,buy
2013-05-25,0,0.38,0.59,0,0.18,0.22,0,0,-0.0068469,-0.0091057,-0.0091007,-0.0068469, 0.0085817,buy
2013-05-26,0,0.6,1.46,0,0.12,0.3,0,0,-0.0074454,-0.0046747,-0.0101511,-0.0066577,-0.0066190,sell
2013-05-27,0,0.35,1.98,0,0.19,0.28,0,0,-0.0012183, 0.0126611, 0.0029469, 0.0010877, 0.0119865,buy
2013-05-28,0,0.12,1.06,0,0.3,0.25,0.04,0,-0.0041287,-0.0029703,-0.0024224,-0.0028521,-0.0016887,buy
2013-05-29,0,0,0.43,0,0.78,0.24,0.09,0, 0.0121090, 0.0118091, 0.0092270, 0.0088358, 0.0104240,buy
2013-05-30,0,0,0.58,0,1.76,0.2,0.21,0, 0.0068884, 0.0098023, 0.0055730, 0.0103901, 0.0039882,buy
2013-05-31,0,0,1.4,0,2.12,0.15,0.48,0, 0.0077657, 0.0025316, 0.0053223, 0.0046119, 0.0060206,buy
2013-06-01,0.05,0,1.98,0,1.35,0.11,1.09,0,-0.0029094,-0.0046817,-0.0058306,-0.0042728, 0.0119022,buy
2013-06-02,0.34,0,1.15,0,0.98,0.08,1.19,0, 0.0074287, 0.0032975, 0.0175100, 0.0136876, 0.0075150,buy
2013-06-03,1.11,0,0.48,0,1.02,0.06,0.56,0,-0.0124084,-0.0050213,-0.0113200,-0.0104051,-0.0121904,sell
2013-06-04,1.05,0,0,0,1.37,0.05,0.25,0,-0.0106552,-0.0034378,-0.0085340,-0.0106552,-0.0102582,sell
2013-06-05,0.51,0,0.44,0,2.04,0.04,0.11,0, 0.0054778, 0.0068776, 0.0141449, 0.0104090, 0.0119511,buy
2013-06-06,0.67,0,0.86,0.6,2.98,0.03,0.05,0, 0.0152472,-0.0009371,-0.0075065,-0.0075065, 0.0037432,buy
2013-06-07,1.18,0,1.69,1.78,3.38,0.02,0,0, 0.0067081, 0.0089703, 0.0031566, 0.0032202, 0.0046677,buy
2013-06-08,0.74,0,1.98,1.63,3.15,0.02,0,0,-0.0023652, 0.0023289, 0.0034030,-0.0019898, 0.0006019,buy
2013-06-09,0.25,0.07,1.19,0.55,2.28,0.01,0,0,-0.0193306,-0.0135531,-0.0217358,-0.0222077,-0.0140095,sell
2013-06-10,0.04,0.17,0.61,0.62,1.43,0.01,0,0,-0.0134456,-0.0141256,-0.0144360,-0.0144360,-0.0090909,sell
2013-06-11,0,0.2,0,1.78,0.9,0.01,0.04,0, 0.0068157, 0.0116527, 0.0127577, 0.0117171, 0.0100860,buy
2013-06-12,0,0.1,0.37,1.65,0.56,0.01,0.07,0,-0.0153330, 0.0098788,-0.0216055,-0.0161105,-0.0184882,sell
2013-06-13,0,0.04,0.71,0.55,0.36,0,0.13,0, 0.0038680,-0.0040041, 0.0037250, 0.0038680, 0.0038680,buy
2013-06-14,0,0,1.36,0,0.22,0,0.24,0,-0.0102088,-0.0150024,-0.0140970,-0.0132236,-0.0185243,sell
2013-06-15,0,0.06,1.98,0,0.09,0,0.43,0, 0.0109534, 0.0027366, 0.0102269, 0.0124473,-0.0084729,buy
2013-06-16,0,0.11,1.5,0,0.06,0,0.8,0,-0.0013046,-0.0035212, 0.0025504,-0.0037583, 0.0024006,buy
2013-06-17,0,0.2,0.78,0,0,0,1.19,0, 0.0072984, 0.0072984, 0.0045565, 0.0045565, 0.0072181,buy
2013-06-18,0,0.27,0.41,0,0,0,0.97,0, 0.0015847, 0.0055190, 0.0002570, 0.0002570,-0.0008542,buy
2013-06-19,0,0.32,0,0,0,0,0.53,0,-0.0074299,-0.0085309,-0.0138098,-0.0122331,-0.0115363,sell
2013-06-20,0,0.22,0,0,0,0,0.29,0, 0.0116484, 0.0117348, 0.0127129, 0.0116484, 0.0102493,buy
2013-06-21,0,0.1,0,0,0,0,0.16,0,-0.0018585, 0.0052000, 0.0039077, 0.0051603,-0.0083087,buy
2013-06-22,0,0,0,0,0,0,0.09,0, 0.0049723, 0.0059366, 0.0064866, 0.0049523, 0.0049523,buy
2013-06-23,0.13,0,0,0,0,0,0.05,0, 0.0038530,-0.0064112,-0.0116615,-0.0179641,-0.0179641,sell
2013-06-24,0.3,0,0,0,0.13,0,0,0,-0.0047394,-0.0044825,-0.0047394,-0.0103431,-0.0103431,sell
2013-06-25,0.73,0.03,0,0,0.31,0,0,0,-0.0132526,-0.0117919,-0.0132526,-0.0202479,-0.0132526,sell
2013-06-26,1.18,0.06,0,0,0.74,0,0,0,-0.0062503,-0.0055757,-0.0086919,-0.0033339,-0.0040716,buy
2013-06-27,0.83,0.12,0,0,1.85,0,0,0,-0.0021258, 0.0078360,-0.0011668, 0.0000800,-0.0105934,buy
2013-06-28,0.35,0.2,0,0,2.13,0.01,0,0, 0.0087020, 0.0174048, 0.0138187, 0.0064976, 0.0117090,buy
2013-06-29,0.15,0.17,0,0.3,1.25,0.01,0,0,-0.0050500,-0.0015480,-0.0124343,-0.0072175, 0.0031451,buy
2013-06-30,0,0.09,0.63,0.72,1.2,0.02,0,0,-0.0057807,-0.0096619,-0.0071728,-0.0050126,-0.0052830,buy
2013-07-01,0,0.09,1.9,1.74,2.14,0.04,0,0, 0.0116447, 0.0065291, 0.0116447, 0.0128941, 0.0040268,buy
2013-07-02,0,0.06,1.98,1.8,1.91,0.06,0,0, 0.0128066, 0.0073327, 0.0128066, 0.0132479, 0.0049172,buy
2013-07-03,0,0.08,0.67,0.76,0.69,0.09,0,0,-0.0012652,-0.0079240,-0.0028993,-0.0025709,-0.0017384,buy
2013-07-04,0,0.13,0.56,0.31,0.24,0.15,0,0, 0.0121676, 0.0118665, 0.0144094, 0.0144094, 0.0118576,buy
2013-07-05,0.07,0.2,1.69,0,0.08,0.2,0,0,-0.0141349,-0.0043595,-0.0051307,-0.0105592,-0.0049271,sell
2013-07-06,0.2,0.18,1.98,0,0.07,0.17,0,0,-0.0071674,-0.0009181, 0.0006539,-0.0066265,-0.0009011,buy
2013-07-07,0.57,0.11,0.76,0,0.08,0.11,0,0,-0.0154078, 0.0021371,-0.0225497,-0.0160158,-0.0245730,sell
2013-07-08,0.59,0.06,0,0,0.11,0.07,0,0,-0.0041458, 0.0066525,-0.0091445,-0.0041458,-0.0102650,sell
2013-07-09,0.21,0.04,0,0,0.3,0.05,0,0, 0.0140316, 0.0184035, 0.0141083, 0.0085285, 0.0105074,buy
2013-07-10,0.07,0.07,0,0,1.12,0.06,0,0, 0.0108801, 0.0082942, 0.0023250, 0.0029212, 0.0007162,buy
2013-07-11,0,0.16,0,0,2.27,0.08,0,0,-0.0011631,-0.0037578,-0.0007566,-0.0011631,-0.0013925,buy
2013-07-12,0,0.2,0,0,1.2,0.16,0,0,-0.0056224,-0.0045606,-0.0067882,-0.0045606, 0.0014500,buy
2013-07-13,0,0.1,0,0,0.63,0.21,0,0, 0.0085745, 0.0135508, 0.0094510, 0.0130999, 0.0145634,buy
2013-07-14,0,0.04,0,0,0.56,0.11,0,0, 0.0172532, 0.0146408, 0.0170330, 0.0114197, 0.0170330,buy
2013-07-15,0,0,0,0,0.71,0.05,0,0,-0.0003813, 0.0062347, 0.0062347, 0.0002212, 0.0002212,buy
2013-07-16,0.12,0.05,0,0,0.87,0.02,0,0, 0.0100470, 0.0071834, 0.0110760, 0.0088423, 0.0171412,buy
2013-07-17,0.21,0.14,0,0,1.09,0.01,0,0,-0.0174179,-0.0069077,-0.0109798,-0.0174179,-0.0072711,sell
2013-07-18,0.39,0.24,0,0,1.37,0.02,0,0, 0.0007413, 0.0038755, 0.0017124,-0.0008163, 0.0042204,buy
2013-07-19,0.7,0.21,0,0,1.69,0.05,0,0,-0.0145546,-0.0184939,-0.0104696,-0.0146833,-0.0146833,sell
2013-07-20,1.18,0.2,0,0,2.1,0.16,0,0,-0.0158233,-0.0079767,-0.0096336, 0.0025244,-0.0122042,sell
2013-07-21,1.09,0.11,0,0,2.58,0.2,0,0,-0.0227425,-0.0243393,-0.0243393,-0.0255296,-0.0245316,sell
2013-07-22,0.61,0.04,0,0,2.76,0.09,0,0, 0.0059547, 0.0008237, 0.0008543, 0.0008543, 0.0074194,buy
2013-07-23,0.34,0,0,0,2.52,0.03,0.06,0,-0.0053628,-0.0028817, 0.0033220, 0.0051230,-0.0036032,buy
2013-07-24,0.18,0,0,0.33,2.41,0.01,0.23,0, 0.0162925,-0.0057594,-0.0077043, 0.0042405, 0.0041778,buy
2013-07-25,0.11,0,0.46,1.52,2.47,0.01,0.63,0,-0.0058806,-0.0076776,-0.0079497,-0.0079451,-0.0104921,sell
2013-07-26,0,0,1.1,2.75,2.68,0,1.52,0, 0.0071451, 0.0085346, 0.0090645, 0.0089965, 0.0048876,buy
2013-07-27,0,0,1.98,2.83,3.09,0,1.72,0, 0.0110791, 0.0007952, 0.0010118, 0.0026220,-0.0053757,buy
2013-07-28,0.11,0,1.45,2.09,3.38,0,1.65,0, 0.0122929, 0.0031155, 0.0010592, 0.0012473,-0.0068553,buy
2013-07-29,0.32,0,0.61,0.95,3.73,0,1.13,0,-0.0128668,-0.0050410,-0.0109716, 0.0014034,-0.0103756,sell
2013-07-30,0.6,0.06,0.45,0.51,4.67,0,0.68,0,-0.0055641, 0.0029956,-0.0070081, 0.0022686, 0.0058161,buy
2013-07-31,0.36,0.16,1.8,0,4.89,0,0.62,0, 0.0018983, 0.0062599,-0.0057370,-0.0088984, 0.0023625,buy
2013-08-01,0.18,0.2,3.96,0,4.17,0,0.84,0,-0.0059001,-0.0059018,-0.0098413,-0.0063357,-0.0050067,sell
2013-08-02,0.18,0.08,3.28,0,2.75,0,1.19,0, 0.0073139, 0.0074591, 0.0020646, 0.0081629, 0.0056712,buy
2013-08-03,0.34,0,1.24,0,1.86,0,1.13,0,-0.0040299,-0.0120234,-0.0019364, 0.0037474,-0.0040299,buy
2013-08-04,0.6,0,0,0,1.38,0,0.7,0, 0.0009041,-0.0127289,-0.0127289,-0.0168586,-0.0037878,buy
2013-08-05,0.44,0,0,0,1.13,0.01,0.43,0, 0.0112705, 0.0087585, 0.0173399, 0.0157529, 0.0207407,buy
2013-08-06,0.18,0,0,0,1.01,0.03,0.27,0,-0.0066901,-0.0014870,-0.0102312,-0.0073960,-0.0060023,sell
2013-08-07,0.08,0,0,0,0.98,0.09,0.17,0, 0.0064370, 0.0013809, 0.0039052, 0.0132716, 0.0068233,buy
2013-08-08,0,0.04,0,0,1.05,0.2,0.1,0,-0.0025009, 0.0098462,-0.0092684, 0.0074507, 0.0078272,buy
2013-08-09,0,0.07,0.36,0,1.24,0.16,0.06,0,-0.0017083,-0.0017083,-0.0011865,-0.0009783,-0.0009783,buy
2013-08-10,0,0.13,1.85,0,1.53,0.07,0.04,0,-0.0100907,-0.0128622,-0.0130006,-0.0133758,-0.0147948,sell
2013-08-11,0,0.2,1.98,0,1.93,0.03,0,0, 0.0077186, 0.0015242, 0.0041465, 0.0041465, 0.0037067,buy
2013-08-12,0,0.16,1.01,0,2.37,0.03,0,0, 0.0086107, 0.0121037, 0.0095688, 0.0155030,-0.0026769,buy
2013-08-13,0.08,0.09,1.98,0,2.92,0.04,0,0, 0.0177011, 0.0197397,-0.0017200, 0.0183575, 0.0177011,buy
2013-08-14,0.48,0.05,1.03,0,3.37,0.09,0,0, 0.0121070, 0.0126654, 0.0067851, 0.0051506, 0.0074722,buy
2013-08-15,0.59,0.08,0,0,1.76,0.18,0,0,-0.0180456,-0.0079352,-0.0061061,-0.0178455,-0.0143154,sell
2013-08-16,0.12,0.19,0,0,0.96,0.24,0,0, 0.0085893, 0.0023098, 0.0091362, 0.0022694, 0.0059483,buy
2013-08-17,0,0.24,0,0,0.56,0.21,0,0, 0.0024572,-0.0004421, 0.0177715,-0.0020206, 0.0031087,buy
2013-08-18,0,0.16,0.54,0,0.52,0.22,0,0, 0.0035148, 0.0064082, 0.0019677,-0.0144295, 0.0064082,buy
2013-08-19,0,0.24,1.6,0,0.73,0.29,0,0,-0.0127058,-0.0020413, 0.0046465, 0.0074652, 0.0046465,buy
2013-08-20,0,0.36,1.98,0,1.48,0.29,0,0,-0.0124351,-0.0007782,-0.0084958,-0.0101582,-0.0043182,buy
2013-08-21,0,0.35,0.81,0,3.91,0.35,0,0,-0.0000746, 0.0036773, 0.0036773, 0.0108675, 0.0049968,buy
2013-08-22,0,0.24,0,0,4.08,0.41,0,0,-0.0046308,-0.0021185,-0.0021185, 0.0038909,-0.0045644,buy
2013-08-23,0,0.08,0,0,1.48,0.21,0,0,-0.0067420,-0.0017366,-0.0067219,-0.0067219,-0.0067219,sell
2013-08-24,0,0,0,0,0.55,0.08,0,0, 0.0105172, 0.0094182, 0.0095759, 0.0105172, 0.0079417,buy
2013-08-25,0,0,0,3.21,0.17,0.02,0.15,0, 0.0027665, 0.0021800, 0.0017024, 0.0055922, 0.0010957,buy
2013-08-26,0,0,0,5.12,0,0.01,0.66,0, 0.0018422, 0.0000934, 0.0073930, 0.0053518, 0.0053518,buy
2013-08-27,0.19,0,0,3.14,0,0.01,1.38,0,-0.0182578,-0.0224522, 0.0007513,-0.0182578,-0.0187016,sell
2013-08-28,0.59,0,0,1.26,0,0,0.93,0,-0.0161639,-0.0018486, 0.0022341, 0.0021831,-0.0011714,buy
2013-08-29,0.39,0,1.75,0.32,0,0,1.27,0, 0.0149171, 0.0151807, 0.0149171, 0.0099193, 0.0102707,buy
2013-08-30,0.24,0,2,0,0.1,0.01,2.12,0, 0.0037511,-0.0009418, 0.0055386, 0.0048489,-0.0109305,buy
2013-08-31,0.42,0.1,0.99,0,0.19,0.03,1.83,0, 0.0177986, 0.0130704, 0.0169171, 0.0154096, 0.0129587,buy
2013-09-01,0.59,0.2,1.08,0,0.34,0.09,0.62,0,-0.0202934,-0.0082295,-0.0042159,-0.0116749,-0.0157210,sell
2013-09-02,0.35,0.14,2.72,0,0.61,0.21,0.24,0, 0.0027601, 0.0016244, 0.0000383, 0.0086655, 0.0004381,buy
2013-09-03,0.14,0.05,3.88,0,1.05,0.2,0.15,0, 0.0146881, 0.0142270, 0.0158779, 0.0140407, 0.0140407,buy
2013-09-04,0.06,0,3.07,0,1.8,0.25,0.18,0,-0.0043544,-0.0020469,-0.0043544,-0.0043174,-0.0002634,buy
2013-09-05,0,0,1.44,0,2.07,0.19,0.37,0, 0.0077225, 0.0055633, 0.0056445,-0.0014184,-0.0005619,buy
2013-09-06,0,0,0.68,0,1.52,0.05,0.82,0,-0.0033204,-0.0025785,-0.0009236,-0.0016580,-0.0051364,buy
2013-09-07,0,0,0,0,1.46,0.01,1.29,0,-0.0092052,-0.0117548,-0.0116059,-0.0081580,-0.0013343,sell
2013-09-08,0,0,0.54,0,2.46,0,1.07,0,-0.0076286,-0.0076286,-0.0044910,-0.0076286,-0.0048879,buy
2013-09-09,0,0,0.95,0,2.2,0.01,0.78,0, 0.0112593, 0.0110668, 0.0105042, 0.0098921, 0.0112593,buy
2013-09-10,0.06,0,2.64,0,0.83,0.01,0.86,0,-0.0125232, 0.0047460,-0.0153404,-0.0118128,-0.0098125,sell
2013-09-11,0.16,0,3.94,0,0.41,0.02,1.3,0, 0.0027887,-0.0021564,-0.0025486, 0.0027887,-0.0037974,buy
2013-09-12,0.34,0,2.21,0,0.44,0.03,1.23,0, 0.0067216, 0.0095485, 0.0079295, 0.0067216, 0.0065482,buy
2013-09-13,0.78,0,0.76,0,1.08,0.04,0.7,0,-0.0194682,-0.0195733,-0.0215610,-0.0127619,-0.0196218,sell
2013-09-14,1.19,0,0.43,0,1.98,0.09,0.51,0,-0.0139614,-0.0078808,-0.0125313,-0.0132840,-0.0089585,sell
2013-09-15,0.83,0,0,1.14,0.94,0.2,0.63,0,-0.0033012, 0.0040941, 0.0016662,-0.0031409,-0.0022357,buy
2013-09-16,0.41,0,0,1.75,0.32,0.23,1.15,0,-0.0105909,-0.0058842,-0.0105909,-0.0105909, 0.0012215,buy
2013-09-17,0.17,0,0,0.66,0.16,0.14,1.62,0, 0.0176561, 0.0179607, 0.0181970, 0.0176377, 0.0176561,buy
2013-09-18,0.09,0,0,0,0.14,0.11,1.75,0,-0.0030495, 0.0160382,-0.0029781,-0.0060440,-0.0049364,buy
2013-09-19,0.05,0.05,0.77,0,0.21,0.1,1.5,0, 0.0022338,-0.0036385,-0.0007857,-0.0095035, 0.0013088,buy
2013-09-20,0,0.19,2,0,0.33,0.12,0.62,0,-0.0180603,-0.0142929,-0.0151289,-0.0177293,-0.0182720,sell
2013-09-21,0,0.2,1.73,0,0.5,0.19,0.24,0,-0.0044381, 0.0018132,-0.0002327,-0.0026795,-0.0018620,buy
2013-09-22,0,0.05,0.61,0,0.78,0.32,0.06,0, 0.0165483, 0.0166815, 0.0166456, 0.0147866, 0.0195429,buy
2013-09-23,0.04,0,0,0,1.2,0.3,0,0,-0.0156427,-0.0174741,-0.0035054,-0.0184790,-0.0188474,sell
2013-09-24,0.11,0,0.71,0,1.86,0.26,0,0,-0.0039203,-0.0196871,-0.0219650,-0.0148638,-0.0140339,sell
2013-09-25,0.26,0,1.73,0,2,0.28,0,0,-0.0189542,-0.0100678,-0.0122435,-0.0109298,-0.0115758,sell
2013-09-26,0.6,0,2,0,1.43,0.29,0,0, 0.0019689,-0.0002722, 0.0009256, 0.0006325, 0.0025758,buy
2013-09-27,0.53,0,0.91,0,0.99,0.26,0,0,-0.0060605,-0.0104998,-0.0016795,-0.0035220,-0.0122962,sell
2013-09-28,0.22,0,0.37,0,0.81,0.23,0,0, 0.0186509, 0.0147470, 0.0198226, 0.0173945, 0.0160181,buy
2013-09-29,0.16,0,0,0,0.81,0.21,0,0, 0.0148340, 0.0140286, 0.0145272, 0.0119078, 0.0152319,buy
2013-09-30,0.21,0,0,0,1.02,0.24,0,0, 0.0143139, 0.0135685, 0.0179010, 0.0093987, 0.0143902,buy
2013-10-01,0.59,0,0,0.4,1.59,0.32,0,0, 0.0155517, 0.0150427, 0.0133352, 0.0191732, 0.0123082,buy
2013-10-02,0.54,0.14,0,1.01,2.82,0.39,0,0, 0.0077243, 0.0007400, 0.0005704, 0.0099396, 0.0004370,buy
2013-10-03,0.18,0.28,0,1.78,3.93,0.31,0.05,0,-0.0036274,-0.0072989,-0.0070085, 0.0017467,-0.0047081,buy
2013-10-04,0.06,0.33,0,1.24,3.17,0.26,0.15,0,-0.0088568,-0.0034344,-0.0049486,-0.0023315,-0.0049428,buy
2013-10-05,0,0.32,0,0.49,1.8,0.21,0.4,0, 0.0040993,-0.0047156, 0.0064236, 0.0075577, 0.0030960,buy
2013-10-06,0,0.29,0.54,0,1.05,0.18,1.13,0,-0.0051088,-0.0059289,-0.0022653,-0.0053816, 0.0009401,buy
2013-10-07,0,0.29,1.45,0,0.61,0.16,1.3,0,-0.0042623,-0.0063187,-0.0045058, 0.0012383,-0.0020077,buy
2013-10-08,0,0.23,1.98,0,0.31,0.14,0.68,0,-0.0137987,-0.0106573,-0.0118102,-0.0153416,-0.0172280,sell
2013-10-09,0,0.22,1.03,0,0.19,0.13,0.48,0,-0.0228441,-0.0131454,-0.0138860,-0.0180898,-0.0140229,sell
2013-10-10,0,0.33,0.42,0,0.12,0.11,0.49,0, 0.0073963,-0.0036089, 0.0007034, 0.0007034,-0.0025567,buy
2013-10-11,0,0.4,0,0,0.08,0.1,0.63,0, 0.0050999,-0.0029050,-0.0021513,-0.0021513, 0.0059215,buy
2013-10-12,0,0.24,0,0,0.1,0.09,0.82,0,-0.0115485,-0.0040388,-0.0045122,-0.0115485,-0.0072390,sell
2013-10-13,0,0.09,0,0,0.25,0.09,1.08,0,-0.0130169,-0.0130169,-0.0130169,-0.0119737,-0.0126922,sell
2013-10-14,0.08,0,0,0,0.72,0.08,1.2,0, 0.0065932, 0.0015358, 0.0082888, 0.0065932, 0.0073451,buy
2013-10-15,0.23,0,0,0,1.87,0.07,1.08,0, 0.0139695, 0.0152749, 0.0188417, 0.0101179, 0.0168975,buy
2013-10-16,0.66,0,0,0.33,2.38,0.08,0.93,0, 0.0014950, 0.0015570, 0.0061352, 0.0055524, 0.0104540,buy
2013-10-17,0.65,0,0,0.57,1.86,0.07,0.88,0, 0.0033005,-0.0022301, 0.0017501,-0.0071051, 0.0047572,buy
2013-10-18,0.32,0,0,0.98,2.32,0.08,0.96,0,-0.0060221,-0.0063222,-0.0049669,-0.0080580,-0.0060221,buy
2013-10-19,0.21,0,0,1.69,1.84,0.08,1.16,0, 0.0030087,-0.0052728, 0.0009015, 0.0011356, 0.0011356,buy
2013-10-20,0.14,0,0,1.8,0.72,0.09,1.2,0,-0.0004911,-0.0004911,-0.0009538,-0.0004911, 0.0008415,buy
2013-10-21,0.14,0,0,1.09,0.45,0.12,0.91,0, 0.0033183, 0.0135339, 0.0043588, 0.0035217, 0.0039418,buy
2013-10-22,0.13,0,0,0.64,0.53,0.16,0.6,0,-0.0098694, 0.0077303,-0.0044388,-0.0097524,-0.0077128,sell
2013-10-23,0.21,0,0,0.37,1.34,0.22,0.36,0, 0.0099201, 0.0092650, 0.0018037, 0.0011580, 0.0061782,buy
2013-10-24,0.33,0,0.43,0,1.96,0.25,0.22,0, 0.0114634, 0.0120865, 0.0015857, 0.0124771, 0.0042868,buy
2013-10-25,0.64,0,1.05,0,0.8,0.19,0.13,0,-0.0074117,-0.0074285,-0.0019490,-0.0029607,-0.0082610,sell
2013-10-26,0.63,0,1.96,0,0.19,0.14,0.07,0, 0.0046119, 0.0042205,-0.0093807, 0.0046119, 0.0047032,buy
2013-10-27,0.33,0,1.52,0,0,0.12,0.11,0,-0.0028445,-0.0070102, 0.0040347, 0.0030514, 0.0128591,buy
2013-10-28,0.26,0,1.11,0,0,0.12,0.21,0,-0.0140427,-0.0143067,-0.0094632,-0.0178300, 0.0195541,sell
2013-10-29,0.29,0,0.84,0,0,0.14,0.38,0,-0.0102261,-0.0181003,-0.0108452,-0.0187271, 0.0126265,buy
2013-10-30,0.47,0,1.86,0,0,0.22,0.8,0, 0.0009617,-0.0002672,-0.0043105,-0.0108327, 0.0009617,buy
2013-10-31,0.59,0,3.63,0,0,0.47,1.99,0,-0.0101400,-0.0016563,-0.0028293, 0.0005833,-0.0041977,buy
2013-11-01,0.46,0,5.52,0,0,0.58,4.35,0,-0.0098550,-0.0066483,-0.0050024,-0.0030415,-0.0050879,buy
2013-11-02,0.28,0,4.33,0,0,0.45,3.7,0,-0.0105806,-0.0084485,-0.0087817,-0.0051590,-0.0068278,sell
2013-11-03,0.17,0,1.77,0,0,0.32,2.2,0, 0.0147902, 0.0148247, 0.0144557, 0.0117278, 0.0117244,buy
2013-11-04,0.1,0,0,0,0,0.29,1.49,0, 0.0026776,-0.0011555,-0.0011555, 0.0003732,-0.0135456,sell
2013-11-05,0.14,0,0,0,0,0.18,1.24,0, 0.0036661, 0.0106438, 0.0036661,-0.0030001, 0.0023259,buy
2013-11-06,0.18,0,0,0,0,0.11,1.48,0, 0.0015519, 0.0087330, 0.0084857,-0.0000021, 0.0018049,buy
2013-11-07,0.32,0,0,0,0,0.08,2.64,0, 0.0197418,-0.0106840, 0.0060314, 0.0042460, 0.0023940,buy
2013-11-08,0.48,0,0,0,0,0.06,3.53,0, 0.0205539, 0.0005608, 0.0028236, 0.0113286, 0.0109115,buy
2013-11-09,0.65,0,0,0,0,0.07,2.55,0, 0.0206817,-0.0149541,-0.0082453, 0.0142981, 0.0148192,buy
2013-11-10,0.71,0,0,0,0,0.08,1.54,0,-0.0093082,-0.0143237,-0.0151092,-0.0094230,-0.0146180,sell
2013-11-11,0.91,0,0,0,0,0.1,0.91,0,-0.0063251,-0.0093998,-0.0119158, 0.0018930,-0.0085409,sell
2013-11-12,1.17,0,0,0,0,0.13,0.62,0,-0.0029835, 0.0040221, 0.0008459, 0.0067965, 0.0028274,buy
2013-11-13,0.91,0,0,0,0.06,0.14,0.36,0, 0.0048098, 0.0013530, 0.0006977, 0.0024743,-0.0026253,buy
2013-11-14,0.48,0.06,0,0,0,0.17,0.3,0,-0.0009271, 0.0068283, 0.0046638, 0.0044129, 0.0010970,buy
2013-11-15,0.25,0.16,0,0,0,0.23,0.32,0, 0.0088475, 0.0083738, 0.0087012, 0.0099167, 0.0101519,buy
2013-11-16,0.09,0.2,0,0,0,0.34,0.39,0, 0.0026375,-0.0008844, 0.0033582, 0.0003905, 0.0042030,buy
2013-11-17,0.04,0.1,0,0,0,0.34,0.62,0,-0.0049886,-0.0049829,-0.0194034,-0.0098840,-0.0050220,sell
2013-11-18,0,0.04,0.54,0,0,0.22,1.09,0, 0.0027214,-0.0043636,-0.0033764,-0.0079529,-0.0079529,sell
2013-11-19,0,0,1.48,0,0,0.19,1.68,0, 0.0141825, 0.0057256, 0.0144816, 0.0155028, 0.0110862,buy
2013-11-20,0,0,1.98,0,0,0.19,2.3,0, 0.0037720,-0.0002330, 0.0122555, 0.0033538, 0.0077843,buy
2013-11-21,0,0,0.88,0,0,0.23,2.29,0,-0.0034233,-0.0002693,-0.0049991, 0.0018534, 0.0003130,buy
2013-11-22,0,0,0,0,0,0.24,1.73,0,-0.0011183,-0.0010412, 0.0033905,-0.0140798,-0.0142501,buy
2013-11-23,0,0,0,0,0,0.24,1.9,0,-0.0003203, 0.0011937, 0.0061140,-0.0108927,-0.0101767,buy
2013-11-24,0,0,0,0,0,0.29,1.83,0, 0.0050208, 0.0045931, 0.0046034,-0.0009838, 0.0005778,buy
2013-11-25,0,0.08,0,0.31,0,0.32,1.68,0, 0.0124632, 0.0112872, 0.0109623, 0.0112827, 0.0100090,buy
2013-11-26,0.1,0.2,0,0.62,0,0.27,2.14,0, 0.0108017, 0.0088052, 0.0100507, 0.0165720, 0.0074864,buy
2013-11-27,0.42,0.19,0,1.24,0,0.23,2.43,0, 0.0215253, 0.0191420, 0.0167567, 0.0111147, 0.0172351,buy
2013-11-28,0.69,0.07,0,1.8,0.11,0.29,1.98,0, 0.0096392, 0.0118873, 0.0096881,-0.0096051, 0.0103757,buy
2013-11-29,0.52,0.05,0,1.28,0.26,0.25,1.16,0, 0.0065897,-0.0003169, 0.0059673,-0.0007528, 0.0080920,buy
2013-11-30,0.65,0.2,0,0.66,0.63,0.16,0.7,0,-0.0071488,-0.0050804, 0.0054765,-0.0048619,-0.0089313,buy
2013-12-01,0.48,0.19,0,0.34,1.5,0.25,0.54,0, 0.0023781, 0.0029340,-0.0027906, 0.0034055,-0.0047686,buy
2013-12-02,0.19,0.05,0,0,1.98,0.22,0.78,0,-0.0173963,-0.0125495,-0.0074641,-0.0175453,-0.0072802,sell
2013-12-03,0.08,0,0,0,1.06,0.06,1.23,0, 0.0053402,-0.0002692, 0.0049001, 0.0053402, 0.0054097,buy
2013-12-04,0,0,0,0,0.44,0.02,0.91,0, 0.0060368, 0.0057314, 0.0031675,-0.0009848,-0.0022425,buy
2013-12-05,0,0,0,0,0.25,0.01,0.37,0,-0.0016284,-0.0036429,-0.0084173,-0.0014928,-0.0062811,buy
