Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-18,0.63,0.64,0,0,0,0.08,0.65,0.02,-0.00721296, 0.0021889,-0.0013103,-0.0001335,-0.00157702,buy
2011-11-19,0.24,0.39,0,0,0,0.1,0.66,0,-0.01181411,-0.0097003,-0.0097710,-0.0017172, 0.00427784,sell
2011-11-20,0.35,0,0,0,0,0.13,0.54,0,-0.00937420,-0.0072780,-0.0046198,-0.0116646,-0.00724488,sell
2011-11-21,0.63,0,0,0,0,0.18,0.48,0.01, 0.00012173, 0.0051445, 0.0216042, 0.0190047, 0.00485011,buy
2011-11-22,1.04,0,0.24,0,0,0.23,0.48,0.01,-0.01325449,-0.0116838,-0.0041822,-0.0145415,-0.00964175,sell
2011-11-23,1.4,0,0.64,0,0,0.31,0.59,0.02,-0.02424817,-0.0194059,-0.0202411,-0.0214480,-0.02209267,sell
2011-11-24,1.09,0,1.26,0,0,0.41,0.7,0.02, 0.00762120, 0.0081658, 0.0119283, 0.0128237, 0.00236826,buy
2011-11-25,0.57,0.09,0.91,0,0,0.55,0.64,0.03, 0.00760668, 0.0104735, 0.0138121, 0.0076067, 0.00787626,buy
2011-11-26,0.37,0.1,0,0,0,0.74,0.53,0.07, 0.00408169,-0.0031377,-0.0033430, 0.0003431,-0.00069406,buy
2011-11-27,1.09,0.1,0,0,0,0.84,0.23,0.09,-0.00450888,-0.0028852,-0.0060236,-0.0107153,-0.00359404,sell
2011-11-28,0.98,0.26,0,0,0,0.7,0.08,0.06, 0.01737710, 0.0082339, 0.0127355, 0.0082339, 0.01230470,buy
2011-11-29,0,0.42,0,0,0,0.56,0.09,0.09, 0.01257580, 0.0108067, 0.0048192,-0.0026288, 0.00076327,buy
2011-11-30,0,0.74,0,0,0,0.48,0.09,0.11,-0.00882920, 0.0092899, 0.0170056,-0.0015954,-0.01125692,sell
2011-12-01,0,0.65,0,0,0,0.18,0.1,0.15,-0.01104414,-0.0059406,-0.0110441,-0.0128251,-0.00468112,sell
2011-12-02,0,0.12,0,0,0,0.4,0.11,0.21,-0.01857646,-0.0217539,-0.0178182,-0.0185765,-0.00768645,sell
2011-12-03,0.41,0.12,0,0,0,0.48,0.12,0.2,-0.01895129,-0.0105646,-0.0066371,-0.0150420,-0.01743883,sell
2011-12-04,0.86,0.12,0,0,0,0.26,0.14,0.3,-0.00362225,-0.0048480,-0.0051386,-0.0060073,-0.00502443,sell
2011-12-05,1.39,0.12,0,0,0,0,0.15,0.2,-0.01178584,-0.0185332,-0.0169617,-0.0169617,-0.01573102,sell
2011-12-06,1.06,0.3,0,0,0,0,0.16,0.02,-0.01847296,-0.0151821,-0.0108590,-0.0152719,-0.01722946,sell
2011-12-07,0,0.57,0,0,0,0.02,0.16,0.02,-0.01594137,-0.0142692,-0.0142692,-0.0122582, 0.00490649,sell
2011-12-08,0,0.76,0,0,0,0.07,0.15,0.03,-0.00847516,-0.0046679,-0.0064400,-0.0126404,-0.00914077,sell
2011-12-09,0,0.48,0,0,0,0.12,0.16,0.06, 0.00778593,-0.0137667, 0.0086189, 0.0000342, 0.00452462,buy
2011-12-10,0,0.13,0,0,0,0.09,0.19,0.09, 0.00105456,-0.0073516,-0.0030925,-0.0030925,-0.00321856,sell
2011-12-11,0,0.25,0,0,0,0.11,0.27,0.14,-0.02314505,-0.0269007,-0.0268743,-0.0331240,-0.02899626,sell
2011-12-12,0,0.3,0,0,0,0.12,0.43,0.18,-0.02593634,-0.0259079,-0.0274603,-0.0289093,-0.02746030,sell
2011-12-13,0,0.25,0,0,0,0,0.36,0.15,-0.02630447,-0.0264085,-0.0266924,-0.0325315,-0.02625136,sell
2011-12-14,0,0.35,0,0,0,0,0.21,0.08,-0.01174234,-0.0183104, 0.0004152,-0.0005653,-0.01298484,sell
2011-12-15,0,0.5,0,0,0,0,0.25,0,-0.01525247,-0.0189286,-0.0166851,-0.0196403,-0.01892860,sell
2011-12-16,0,0.64,0,0,0,0,0.32,0,-0.00286666,-0.0063490,-0.0130200,-0.0202632,-0.00634900,sell
2011-12-17,0,0.57,0,0,0,0.12,0.43,0,-0.01113653,-0.0181693,-0.0172238,-0.0187596,-0.01690143,sell
2011-12-18,0,0.41,0,0,0,0.38,0.68,0.01,-0.00894701, 0.0018624,-0.0007105, 0.0093317, 0.00953164,buy
2011-12-19,0,0.29,0,0,0,0.83,1.03,0.04, 0.00942940,-0.0010182, 0.0079884, 0.0097580, 0.01250110,buy
2011-12-20,0.25,0.17,0,0,0,0.57,1.68,0.15, 0.00939185, 0.0128564, 0.0128085, 0.0094712, 0.01280845,buy
2011-12-21,0.62,0.39,0,0,0,0,2.06,0.19, 0.00159610,-0.0186574,-0.0191003,-0.0191003,-0.01384641,sell
2011-12-22,1.1,0.79,0,0,0,0,1.76,0.06,-0.01102885,-0.0114984,-0.0114984,-0.0124599,-0.01502781,sell
2011-12-23,0.78,0.71,0,0,0,0,1.46,0.06,-0.00635956,-0.0054130,-0.0079121,-0.0072220,-0.00881870,sell
2011-12-24,0,0,0,0,0,0.02,0.63,0, 0.00577016, 0.0084106, 0.0175548, 0.0130083, 0.01657318,buy
2011-12-25,0,0,0,0,0,0.06,0.29,0,-0.00990974,-0.0008894,-0.0205518, 0.0000439,-0.00112034,sell
2011-12-26,0,0.11,0,0,0,0.14,0,0,-0.01712288,-0.0179612,-0.0179612,-0.0179612,-0.01935388,sell
2011-12-27,0,0.33,0,0,0,0.24,0,0, 0.01444442, 0.0131704, 0.0131704, 0.0130088, 0.01068815,buy
2011-12-28,0,0.63,0,0,0,0.17,0,0.01,-0.01942249,-0.0194225,-0.0210847,-0.0184286,-0.01206210,sell
2011-12-29,0,0.39,0,0,0,0,0.23,0.02,-0.00436544, 0.0082698, 0.0082698, 0.0012317, 0.00975323,buy
2011-12-30,0,0,0,0,0,0,0.81,0.06, 0.00318327,-0.0067034, 0.0034650, 0.0044914, 0.00267167,buy
2011-12-31,0,0,0,0,0,0.06,1.24,0.15,-0.02199723,-0.0174188,-0.0118673,-0.0196549,-0.02042897,sell
2012-01-01,0,0,0,0,0,0.17,0.71,0.2,-0.01389697,-0.0171548,-0.0129025,-0.0193416,-0.00690974,sell
2012-01-02,0,0,0,0,0,0.36,0.25,0.1,-0.00366396, 0.0050126, 0.0011123,-0.0020654,-0.00160498,buy
2012-01-03,0,0,0,0,0,0.25,0.36,0.01, 0.01796613, 0.0181610, 0.0241257, 0.0144370, 0.02509217,buy
2012-01-04,0,0,0,0,0,0,0.51,0.03, 0.00771259, 0.0119220, 0.0158137, 0.0048304, 0.01524619,buy
2012-01-05,0,0,0.5,0,0,0.1,0.72,0.04, 0.01508538, 0.0147555, 0.0147555, 0.0090901, 0.00924193,buy
2012-01-06,0,0,1.25,0,0,0.28,1.03,0.02, 0.00458115,-0.0029634,-0.0017777, 0.0004142, 0.00620283,buy
2012-01-07,0.41,0,1.57,0,0,0.78,1.13,0.02,-0.02197920,-0.0157861,-0.0225687,-0.0202604,-0.02026042,sell
2012-01-08,1.11,0,0.78,0,0,0.95,0.92,0.06, 0.00965446,-0.0034805,-0.0054919,-0.0019020,-0.00372647,sell
2012-01-09,0.83,0,0,0,0,0.06,0.75,0.06, 0.00355532,-0.0034184, 0.0017255,-0.0002282,-0.00341840,buy
2012-01-10,0.24,0,0,0,0,0,0.18,0.01, 0.00469247, 0.0118397, 0.0176460, 0.0048238, 0.01178522,buy
2012-01-11,0.53,0,0,0,0,0,0.04,0.01, 0.01717737, 0.0175888, 0.0166999, 0.0054976, 0.00568995,buy
2012-01-12,1.15,0,0,0,0,0.04,0.18,0.02, 0.01243728,-0.0012756, 0.0009374, 0.0065772, 0.01181933,buy
2012-01-13,1.39,0,0,0,0,0.06,0.53,0.03, 0.00389758,-0.0080092,-0.0049891, 0.0009934,-0.01340282,sell
2012-01-14,0.74,0,0,0,0,0.1,1.38,0.04, 0.00264233, 0.0113642, 0.0019387, 0.0042862,-0.00859197,buy
2012-01-15,0,0,0,0,0,0.31,1.94,0.07,-0.02120964,-0.0232591,-0.0212096,-0.0189285,-0.01025092,sell
2012-01-16,0,0,0,0,0,0.65,0.66,0.11,-0.00370939, 0.0019224, 0.0025493, 0.0021377, 0.00194080,buy
2012-01-17,0,0,0,0,0,1.29,0.09,0.14, 0.01028910, 0.0017989,-0.0040939, 0.0090243, 0.00761984,buy
2012-01-18,0,0,0,0,0,1.2,0.27,0.13, 0.00713706, 0.0002148,-0.0068145, 0.0094936, 0.00559183,buy
2012-01-19,0,0,0,0,0,0.38,0.72,0.09, 0.02423240, 0.0111017, 0.0220440, 0.0085936, 0.01423207,buy
2012-01-20,0,0,0,0,0,0.19,1.62,0.05,-0.01277156,-0.0082358,-0.0030889,-0.0009532, 0.00577690,buy
2012-01-21,0,0,0,0,0,0.1,1.77,0.13,-0.01289126,-0.0128913,-0.0056997,-0.0022937,-0.00832734,sell
2012-01-22,0.68,0,0,0,0,0.14,0.7,0.21,-0.00221014,-0.0019241, 0.0006589, 0.0007611,-0.01173878,buy
2012-01-23,1.38,0,0,0,0,0.26,0.26,0.23,-0.00406346,-0.0144931,-0.0041275,-0.0046105,-0.00299209,sell
2012-01-24,0.66,0,0,0,0,0.55,0.05,0.13, 0.00074392, 0.0036093, 0.0065571, 0.0030407,-0.00392006,buy
2012-01-25,0,0,0,0,0,1.29,0.05,0, 0.00149148,-0.0058472,-0.0133198, 0.0080587, 0.00538573,buy
2012-01-26,0,0.19,0,0,0,1.31,0.09,0.01, 0.01042406,-0.0102202, 0.0072055, 0.0095527,-0.00184859,buy
2012-01-27,0,0.47,0,0,0,1.37,0.25,0.03, 0.00749853, 0.0063992, 0.0150437, 0.0080837, 0.00639916,buy
2012-01-28,0,0.79,0,0,0,2.28,0.66,0.12,-0.00947482, 0.0056952,-0.0024980, 0.0063424,-0.00200386,buy
2012-01-29,0,0.5,0,0,0,2.12,0.91,0.16,-0.00303257, 0.0030557,-0.0031900,-0.0032146,-0.00218479,buy
2012-01-30,0,0,0,0,0,0.87,0.78,0,-0.01382575,-0.0158382,-0.0119616,-0.0084339,-0.01193834,sell
2012-01-31,0,0.42,0,0.61,0,0.67,1.19,0,-0.01445548,-0.0145998,-0.0043105,-0.0085145, 0.00043680,sell
2012-02-01,0,0.79,0,1.93,0,0.48,1.13,0,-0.00662556,-0.0030440,-0.0025759,-0.0109710,-0.00211928,buy
2012-02-02,0,0,0,1.98,0,0,0.58,0, 0.00030658, 0.0032595, 0.0003066,-0.0023880, 0.01461461,buy
2012-02-03,0,0,0,0,0,0.04,1.18,0, 0.01608439, 0.0122042, 0.0164113, 0.0188380, 0.01220420,buy
2012-02-04,0,0,0,0.16,0,0.1,0.56,0, 0.00362996, 0.0051449, 0.0185938, 0.0085336, 0.01859379,buy
2012-02-05,0,0,0,0.28,0,0.34,0.09,0, 0.00157325, 0.0029038, 0.0013543, 0.0029080, 0.00578896,buy
2012-02-06,0,0,0,0.5,0,0.72,0.09,0,-0.00150298,-0.0008871,-0.0102273,-0.0042927,-0.00190877,buy
2012-02-07,0,0,0,0.8,0,0.55,0.1,0, 0.00321347, 0.0018579,-0.0076999,-0.0025620,-0.00582102,buy
2012-02-08,0,0,1.18,0.71,0,0.21,0.1,0, 0.00671428, 0.0067130, 0.0067143, 0.0051414, 0.01312620,buy
2012-02-09,0,0,2.49,0.39,0,0.62,0.11,0,-0.01049694,-0.0105005, 0.0043294,-0.0064619,-0.00646192,sell
2012-02-10,0,0,1.56,0,0,1.23,0.12,0, 0.01248132, 0.0128549, 0.0109991, 0.0129589, 0.01387607,buy
2012-02-11,0,0.14,0.9,0,0,0.96,0.13,0,-0.00944548, 0.0059747,-0.0027595, 0.0011158, 0.00111580,buy
2012-02-12,0,0.2,0,0,0,1.01,0.14,0.01,-0.01310056,-0.0143414,-0.0072294,-0.0029048,-0.01309400,sell
2012-02-13,0,0.29,0,0,0,1.01,0.15,0.02,-0.00817022,-0.0097185, 0.0013004, 0.0016605,-0.00803413,sell
2012-02-14,0,0.42,0,0,0,0.41,0.26,0.06, 0.00941704, 0.0065317, 0.0054436, 0.0046488, 0.00611163,buy
2012-02-15,0.25,0.62,0,0,0,0.05,0.6,0.14,-0.01251639,-0.0128983,-0.0157533,-0.0088174,-0.01660803,sell
2012-02-16,0.74,0.63,0,0,0,0.05,1.42,0.11,-0.00407707,-0.0025326,-0.0052387,-0.0093785,-0.01394149,sell
2012-02-17,0.97,0.43,0,0,0,0.06,1.17,0.01,-0.00958716, 0.0039258, 0.0038014, 0.0105896, 0.00342524,buy
2012-02-18,0.42,0.29,0,0,0,0.07,1.23,0.04,-0.00204566,-0.0012647,-0.0043493,-0.0040086,-0.00236363,buy
2012-02-19,0,0,0,0,0,0.08,1.06,0.14,-0.01756218,-0.0104936,-0.0132872,-0.0175038,-0.02147055,sell
2012-02-20,0,0,0,0,0,0.09,0.11,0.08,-0.00699082,-0.0059667,-0.0176189,-0.0188979,-0.01083287,sell
2012-02-21,0,0,0.31,0,0,0.1,0.19,0, 0.01610217, 0.0139842, 0.0042529, 0.0169900, 0.01967234,buy
2012-02-22,0,0,1.18,0.74,0,0.12,0.29,0,-0.00109443,-0.0010944,-0.0010944,-0.0015393,-0.00891095,sell
2012-02-23,0,0,1.56,1.93,0,0.22,0.5,0, 0.00340550,-0.0113481, 0.0079563, 0.0039234, 0.00392340,buy
2012-02-24,0,0,0,0,0,0.51,0.97,0, 0.01554378, 0.0094601, 0.0161809, 0.0057640,-0.00016560,buy
2012-02-25,0,0,0,0,0,1.24,1.48,0.01,-0.00103784,-0.0015909,-0.0020657,-0.0015909,-0.01186221,sell
2012-02-26,0,0,0,0,0,0.99,1.19,0.02, 0.00947230,-0.0015340,-0.0042099,-0.0015340,-0.00606167,buy
2012-02-27,0,0,0.06,0,0,0.2,0.83,0.05, 0.01536305, 0.0126164, 0.0140788, 0.0119319, 0.00648210,buy
2012-02-28,0,0.24,0.11,0,0,0.22,1.11,0.13,-0.00633336, 0.0016278,-0.0062891,-0.0062891,-0.02003451,sell
2012-02-29,0,0.55,0.22,0,0,0.25,0.61,0.14,-0.00908391,-0.0164023,-0.0169490,-0.0169554,-0.01588347,sell
2012-03-01,0.17,0.44,0.32,0,0,0.27,0,0,-0.01099041,-0.0131891,-0.0131891,-0.0120147,-0.01090222,sell
2012-03-02,0.2,0.17,0.22,0.66,0,0.3,0,0,-0.00616375,-0.0162430,-0.0103176,-0.0157837,-0.01399357,sell
2012-03-03,0.23,0.65,0,1.98,0,0.34,0,0,-0.01318561,-0.0164903,-0.0121629,-0.0042298,-0.01217543,sell
2012-03-04,0.27,0.79,0.22,1.63,0,0.36,0,0.01,-0.01395276,-0.0112704,-0.0134109,-0.0033227,-0.01395276,sell
2012-03-05,0.31,0,0.27,0,0,0.4,0,0.01,-0.00509321, 0.0043891,-0.0086347,-0.0019313,-0.00973705,sell
2012-03-06,0.36,0,0.34,0,0,0.44,0,0.01,-0.00435806, 0.0088784,-0.0090400,-0.0029807,-0.00904005,sell
2012-03-07,0.42,0,0.42,0,0,0.48,0,0.01, 0.01268897, 0.0137629, 0.0126890, 0.0072428, 0.01935068,buy
2012-03-08,0.49,0,0.52,0,0,0.48,0.02,0.04, 0.00678858, 0.0063646, 0.0092285, 0.0090842, 0.01482483,buy
2012-03-09,0.75,0,0.64,0,0,0.44,0.06,0.05,-0.00219864,-0.0034107,-0.0052262, 0.0004503, 0.00493834,buy
2012-03-10,1.11,0,0.81,0,0,0.41,0.14,0.05,-0.00141020, 0.0024209,-0.0078747,-0.0061741,-0.00157089,buy
2012-03-11,1.48,0,1.02,0,0,0.5,0.16,0.07,-0.00988123,-0.0149012,-0.0166900,-0.0175185,-0.01764047,sell
2012-03-12,2.81,0,1.59,0,0,0.59,0.07,0.1,-0.02185887,-0.0214418,-0.0220612,-0.0222759,-0.01459085,sell
2012-03-13,4.72,0,2.24,0,0,0.83,0,0.12, 0.00186817,-0.0144330, 0.0085266,-0.0149945, 0.00812951,buy
2012-03-14,5.82,0,2,0,0,1.26,0,0.16,-0.00591948,-0.0144330, 0.0000487,-0.0149945, 0.00103798,buy
2012-03-15,4.43,0,1.19,0,0,1.17,0,0.23,-0.00471306,-0.0153230, 0.0067368,-0.0144002, 0.00137801,buy
2012-03-16,2.8,0,1.14,0,0,0.72,0,0.28,-0.01402662,-0.0132075,-0.0056571,-0.0039876, 0.00548974,buy
2012-03-17,1.7,0,0.34,0.04,0,0.26,0,0.25,-0.00269525,-0.0142854,-0.0049731,-0.0044173,-0.00181481,buy
2012-03-18,0.86,0.03,0,0.06,0,0.25,0,0.18, 0.01744195, 0.0087371, 0.0196371,-0.0024774, 0.00871731,buy
2012-03-19,0,0.06,0,0.08,0,0.25,0,0.13, 0.00526279, 0.0033829, 0.0060300, 0.0152835, 0.00607539,buy
2012-03-20,0,0.12,0,0.12,0,0.32,0,0,-0.00292352,-0.0053667,-0.0085367,-0.0072154, 0.00289007,buy
2012-03-21,0,0.16,0,0.16,0,0.42,0,0,-0.00551129,-0.0087599,-0.0042545,-0.0053716,-0.00223190,buy
2012-03-22,0,0.11,0,0.2,0,0.4,0,0,-0.01866547,-0.0133928,-0.0150318,-0.0178930,-0.01369356,sell
2012-03-23,0,0,0,0.18,0,0.57,0,0, 0.01027479, 0.0089361, 0.0071379, 0.0102748, 0.00532557,buy
2012-03-24,0,0,0.49,0.13,0,0.67,0,0.01, 0.00741814,-0.0012385,-0.0040047,-0.0062312,-0.00247114,buy
2012-03-25,0,0,1.31,0.1,0,0.63,0,0.01, 0.00368558, 0.0105516, 0.0030953, 0.0014621, 0.00715091,buy
2012-03-26,0.21,0.11,1.76,0,0,1.15,0,0.02, 0.01214448, 0.0080346, 0.0127956, 0.0108585, 0.00970522,buy
2012-03-27,0.53,0.26,0.91,0,0,1.09,0.01,0.04, 0.00942375, 0.0044378, 0.0073222, 0.0166811, 0.00563868,buy
2012-03-28,0.98,0.56,0.28,0,0,0.21,0.06,0.08,-0.01507853,-0.0079016,-0.0206945,-0.0175996,-0.02037662,sell
2012-03-29,0.69,0.5,0.35,0,0,0.21,0.16,0.15, 0.00897622, 0.0055014, 0.0055014,-0.0007558, 0.00397296,buy
2012-03-30,0,0,0.44,0,0,0.22,0.11,0.13,-0.00317340, 0.0011428,-0.0013442, 0.0016787,-0.00238218,buy
2012-03-31,0,0,0.48,0,0,0.22,0,0.01, 0.01962362, 0.0184092, 0.0105458, 0.0121742, 0.01840921,buy
2012-04-01,0,0,0.42,0,0,0.23,0,0.01, 0.02092481, 0.0167876, 0.0051541, 0.0118606, 0.01678763,buy
2012-04-02,0,0,0.35,0,0,0.28,0,0.01, 0.01987045, 0.0109747, 0.0051017, 0.0020113, 0.01175472,buy
2012-04-03,0,0.08,0.29,0,0,0.3,0,0.01, 0.02358747, 0.0057990, 0.0035753, 0.0032501, 0.00838275,buy
2012-04-04,0,0.13,0.24,0,0,0.35,0,0.03, 0.00875149, 0.0088787, 0.0022274,-0.0078731, 0.00318741,buy
2012-04-05,0,0.22,0.21,0,0,0.41,0,0.05, 0.00422559, 0.0115501, 0.0085167, 0.0045303, 0.00356100,buy
2012-04-06,0,0.54,0,0,0,0.5,0.06,0.1, 0.00004283,-0.0052186, 0.0012446,-0.0064343,-0.00235998,buy
2012-04-07,0,0.84,0,0,0,0.6,0.14,0.22,-0.01392824,-0.0052305, 0.0031701,-0.0139282,-0.01326504,sell
2012-04-08,0,0.97,0,0,0,0.76,0.28,0.22,-0.00911672,-0.0074944,-0.0005891,-0.0097158,-0.00751869,sell
2012-04-09,0,0.43,0,0,0,0.92,0.48,0.1,-0.00403022,-0.0034439,-0.0090509,-0.0022414,-0.00810515,sell
2012-04-10,0,0.33,0,0.51,0,0.94,0.39,0.03,-0.01258260,-0.0181760,-0.0177464,-0.0122205,-0.01392965,sell
2012-04-11,0,0.7,0,1.11,0,0.88,0,0.02,-0.00272729, 0.0024324,-0.0068252,-0.0048337,-0.00682522,sell
2012-04-12,0.08,0.88,0.32,1.39,0,0.8,0,0.03, 0.01279761, 0.0140168,-0.0049949, 0.0127976,-0.00374044,buy
2012-04-13,0.08,0.74,0.66,0.78,0,0.52,0,0.03,-0.00778665,-0.0086941,-0.0061290,-0.0092575,-0.00803490,sell
2012-04-14,0.15,0.56,1.12,0,0,0.4,0,0.03, 0.02048570, 0.0225763, 0.0203801, 0.0232092, 0.01638648,buy
2012-04-15,0.19,0.39,0.91,0,0,0.49,0,0.02, 0.01146197, 0.0201993, 0.0193714, 0.0170702, 0.01738652,buy
2012-04-16,0.24,0.25,0,0,0,0.52,0,0.02,-0.01977655, 0.0000352,-0.0109360,-0.0109360,-0.01997931,sell
2012-04-17,0.3,0,0,0,0,0.4,0,0.01, 0.01079297, 0.0154408, 0.0212330, 0.0173720, 0.01861764,buy
2012-04-18,0.37,0,0.29,0,0,0.69,0,0.01, 0.00302683, 0.0000096, 0.0023083, 0.0118987, 0.00214219,buy
2012-04-19,0.43,0,0.69,0,0,0.95,0,0.01,-0.00533546,-0.0047854,-0.0156512,-0.0016226,-0.01906868,sell
2012-04-20,0.4,0,1.59,0,0,0.71,0,0.01, 0.00286440,-0.0021109, 0.0048067,-0.0013700,-0.00320818,buy
2012-04-21,0.81,0,1.49,0,0,0.02,0,0.01,-0.00123055,-0.0120234,-0.0043759,-0.0081020,-0.00810196,sell
2012-04-22,1.43,0,0.08,0,0,0.03,0,0.02, 0.00042337,-0.0144845,-0.0073999,-0.0034224,-0.00465477,sell
2012-04-23,2.49,0.01,0.09,0,0,0.03,0,0.03, 0.00188345,-0.0032999, 0.0098769,-0.0015603,-0.00272182,buy
2012-04-24,2.24,0.02,0.33,0,0,0.04,0,0.08, 0.01086082,-0.0068150, 0.0084131, 0.0108608, 0.00516932,buy
2012-04-25,0.93,0.02,0.69,0,0,0.05,0.02,0.16,-0.00787769,-0.0159063,-0.0150969,-0.0067223,-0.01497631,sell
2012-04-26,0.28,0.02,1.21,0,0,0.06,0.04,0.11, 0.00250109, 0.0024640, 0.0112858, 0.0024640, 0.00146589,buy
2012-04-27,0.59,0.02,0.93,0,0,0.07,0.08,0.02,-0.00732129,-0.0041274,-0.0020244,-0.0022381, 0.00151238,buy
2012-04-28,1.01,0.02,0.13,0,0,0.08,0.16,0.03,-0.00089745,-0.0088962, 0.0034574, 0.0018270, 0.00023056,buy
2012-04-29,1.33,0.03,0.14,0,0,0.09,0.13,0.04,-0.00832884,-0.0063673,-0.0104869,-0.0063461,-0.00605968,sell
2012-04-30,0.99,0.03,0.16,0,0,0.11,0,0.05,-0.00423613,-0.0159615,-0.0041133,-0.0076065,-0.00182964,buy
2012-05-01,0.42,0.03,0.18,0,0,0.13,0.02,0.06,-0.00805646,-0.0109861,-0.0153593,-0.0087122,-0.00871223,sell
2012-05-02,0.39,0.54,0.21,0,0,0.15,0.05,0.07, 0.02111625, 0.0103533, 0.0089155, 0.0143120, 0.02072145,buy
2012-05-03,0.36,1.36,0.24,0,0,0.19,0.14,0.09,-0.00252090,-0.0051435,-0.0051577,-0.0036195, 0.01157875,buy
2012-05-04,0.33,1.11,0.28,0,0,0.25,0.16,0.11,-0.00013792,-0.0108388,-0.0011953,-0.0010525, 0.00620626,buy
2012-05-05,0.3,0.05,0.32,0,0,0.37,0,0.14,-0.01321924,-0.0162390,-0.0127730,-0.0204107,-0.01718623,sell
2012-05-06,0.28,0.05,0.38,0,0,0.38,0,0.14,-0.01630135,-0.0162268,-0.0151137,-0.0206516,-0.01733547,sell
2012-05-07,0.25,0.06,0.45,0,0,0.35,0,0.1,-0.00968316,-0.0149655,-0.0149655,-0.0184390,-0.01464159,sell
2012-05-08,0.23,0.06,0.48,0,0,0.36,0,0.08,-0.00327040,-0.0133119,-0.0101675,-0.0079408,-0.00895894,sell
2012-05-09,0.21,0.07,0.62,0.04,0,0.36,0,0.06, 0.00799032,-0.0093607, 0.0073523, 0.0071763, 0.01162190,buy
2012-05-10,0.39,0.18,0.67,0.04,0,0.37,0,0,-0.00719644,-0.0096151,-0.0002403,-0.0007207,-0.00253896,buy
2012-05-11,0.45,0.22,1.19,0.06,0,0.47,0,0,-0.00247800, 0.0109690, 0.0047221, 0.0094182, 0.00014578,buy
2012-05-12,0.74,0.38,2.09,0.07,0,0.56,0.02,0, 0.01860125, 0.0223294, 0.0212314, 0.0240717, 0.01902011,buy
2012-05-13,2.35,0.59,1.65,0.09,0,0.49,0.08,0,-0.00702314,-0.0038551,-0.0070231,-0.0070995, 0.00877301,buy
2012-05-14,2.74,0.91,1.02,0.11,0,0.17,0.17,0, 0.00277503, 0.0207247, 0.0131173, 0.0204149, 0.01047462,buy
2012-05-15,0.79,0.85,0.66,0.14,0,0.07,0.02,0,-0.01179293,-0.0186505,-0.0195068,-0.0188845,-0.01390427,sell
2012-05-16,1.15,0.5,0,0.18,0,0.11,0.02,0,-0.02389882,-0.0250450,-0.0238988,-0.0202506,-0.01193875,sell
2012-05-17,1.26,0.61,0,0.2,0,0.17,0.03,0,-0.02747667,-0.0274767,-0.0274767,-0.0261246,-0.01858329,sell
2012-05-18,1.16,0.61,0,0.17,0,0.28,0.05,0,-0.00681552,-0.0083432,-0.0072409,-0.0041879,-0.00570054,sell
2012-05-19,1.21,0.49,0,0.13,0,0.54,0.07,0, 0.01063580, 0.0069325, 0.0091837, 0.0082205, 0.00715271,buy
2012-05-20,1.04,0.53,0,0.1,0,0.82,0.11,0, 0.01262964, 0.0106784, 0.0112647, 0.0054087, 0.00739734,buy
2012-05-21,1.12,0.87,0,0,0,0.57,0.16,0, 0.00773043,-0.0049618, 0.0082572, 0.0087077, 0.00938524,buy
2012-05-22,0.86,0.38,0,0,0,0,0.16,0,-0.01034028,-0.0075934,-0.0097070,-0.0097070,-0.01098394,sell
2012-05-23,0.64,0.04,0,0,0,0,0.11,0, 0.01772899, 0.0176622, 0.0177290, 0.0006569, 0.00097875,buy
2012-05-24,0.19,0.03,0,0.51,0,0,0.08,0,-0.02028296,-0.0189249,-0.0212065,-0.0186396,-0.02028345,sell
2012-05-25,0.2,0,0,1.49,0,0,0.05,0,-0.00272128,-0.0109291,-0.0086634, 0.0016883, 0.00016341,buy
2012-05-26,0.22,0,0,2.76,0,0,0.19,0, 0.00221759, 0.0105218, 0.0032261, 0.0029205, 0.00275389,buy
2012-05-27,0.23,0,0.51,1.64,0,0,0.72,0,-0.00434759,-0.0061728,-0.0034125,-0.0076391, 0.00447654,buy
2012-05-28,0.24,0,1.57,0,0,0,0.95,0.03, 0.00090089, 0.0016007,-0.0043838, 0.0038612, 0.00090089,buy
2012-05-29,0.25,0,1.58,0,0,0,0.36,0.07, 0.01355276, 0.0126994, 0.0129611, 0.0140657, 0.01285094,buy
2012-05-30,0.26,0,1.11,0,0,0,0,0.2,-0.00164696,-0.0063841,-0.0037035,-0.0037035,-0.00442177,sell
2012-05-31,0.26,0,0.46,0,0,0,0,0.23,-0.02736961,-0.0211949,-0.0089577,-0.0186588,-0.00919186,sell
2012-06-01,0.27,0,0,0,0,0,0,0.02,-0.00401231, 0.0020261, 0.0028490,-0.0025094, 0.00052323,buy
2012-06-02,0.28,0,0,0,0,0,0,0.05, 0.01657578, 0.0165758, 0.0115111, 0.0136314, 0.01750266,buy
2012-06-03,0.28,0,0,0,0,0,0,0.1, 0.00580797, 0.0072606,-0.0001123,-0.0018344, 0.00580797,buy
2012-06-04,0.28,0,0,0,0,0,0,0.24,-0.02397592,-0.0213625,-0.0162506,-0.0242060,-0.02005850,sell
2012-06-05,0.29,0,0,0,0,0,0,0.27, 0.00321050, 0.0032105, 0.0044491, 0.0115363, 0.00549713,buy
