Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-19,0,0.83,1.18,0,0.51,0.56,0,0.51, 0.033759, 0.01413, 0.057681, 0.0239796, 0.022496,buy
2017-07-20,0,0.84,1.83,0,0.41,0.37,0,0.55, 0.042508,-0.00461, 0.110386, 0.1143452, 0.040568,buy
2017-07-21,0,1.01,1.85,0,0.45,0.25,0,0.5, 0.025767,-0.01523, 0.079374, 0.0823494, 0.026741,buy
2017-07-22,0,0.87,1,0,0.54,0.18,0,0.27,-0.025658, 0.02228,-0.016786,-0.0268971,-0.027068,sell
2017-07-23,0,0.8,0.92,0,0.67,0.15,0,0.17, 0.057905, 0.08585, 0.048695, 0.0507308, 0.060979,buy
2017-07-24,0,0.71,1.38,0,0.86,0.14,0.05,0.13,-0.015101,-0.03241,-0.038713,-0.0402332,-0.032500,sell
2017-07-25,0,0.5,1.1,0,1.16,0.2,0.14,0.11, 0.016176,-0.00166, 0.020800, 0.0559664, 0.055966,buy
2017-07-26,0,0.4,0.49,0,1.53,0.39,0.46,0.13,-0.022954,-0.03835,-0.022801,-0.0016081,-0.022594,sell
2017-07-27,0,0.54,0.27,0,1.54,0.44,0.85,0.16, 0.007754,-0.02487,-0.023969,-0.0337764,-0.036382,sell
2017-07-28,0,0.7,0.17,0,1.23,0.25,0.81,0.23, 0.007303, 0.00444,-0.010131,-0.0004152, 0.010015,buy
2017-07-29,0,0.43,0.12,0,1.03,0.12,1.25,0.4,-0.034363,-0.04084, 0.003304,-0.0868417,-0.023276,sell
2017-07-30,0,0.2,0.1,0,0.9,0.06,1.68,0.51,-0.075968,-0.02198,-0.031515,-0.0909974,-0.073323,sell
2017-07-31,0,0.09,0.09,0,0.86,0.02,0.83,0.39,-0.015432,-0.01975,-0.049364,-0.0235938,-0.053758,sell
2017-08-01,0,0.07,0.13,0,0.81,0,0.31,0.32, 0.049121, 0.03821, 0.055921, 0.0009462, 0.045390,buy
2017-08-02,0,0.05,0.18,0,0.7,0,0.14,0.33, 0.059912, 0.05976, 0.089297, 0.0470096, 0.067497,buy
2017-08-03,0,0.12,0.32,0,0.64,0,0.04,0.36, 0.045040, 0.00978, 0.058340, 0.0200410,-0.005281,buy
2017-08-04,0,0.3,0.72,0,0.59,0,0.14,0.4,-0.086707,-0.02785,-0.055086,-0.0203248,-0.125091,sell
2017-08-05,0,0.54,1.56,0,0.54,0.01,0.26,0.39,-0.030620,-0.06417, 0.003584, 0.0058299, 0.039944,sell
2017-08-06,0,0.44,1.56,0.07,0.52,0.03,0.44,0.33,-0.119603,-0.09520,-0.094166,-0.0951951,-0.069650,sell
2017-08-07,0,0.34,1.1,0.16,0.51,0.09,0.8,0.29,-0.021143,-0.01958,-0.021388,-0.0189886,-0.054644,sell
2017-08-08,0,0.39,1.41,0.23,0.45,0.24,1.49,0.25, 0.024279,-0.00804, 0.031735, 0.0279136, 0.025556,buy
2017-08-09,0,0.58,2.46,0.33,0.42,0.21,2.8,0.21, 0.043716, 0.04942, 0.072962, 0.0871167, 0.043117,buy
2017-08-10,0,0.64,2.66,0.45,0.38,0.07,3.68,0.18, 0.132214, 0.11749, 0.139035, 0.1278260, 0.129925,buy
2017-08-11,0,0.48,1.69,0.61,0.4,0.02,2.55,0.16, 0.056881, 0.04226, 0.055691, 0.0652002, 0.056340,buy
2017-08-12,0,0.41,0.98,0.91,0.48,0.01,1.25,0.13,-0.064785,-0.06379,-0.078857,-0.0788574,-0.047478,sell
2017-08-13,0,0.43,0.75,1.42,0.64,0,0.65,0.12,-0.007742, 0.02139, 0.042521, 0.0475379, 0.012725,buy
2017-08-14,0,0.53,0.77,2.45,0.67,0,0.39,0.13, 0.048675, 0.02375, 0.046042, 0.0405927, 0.040593,buy
2017-08-15,0,0.65,1.15,3.44,0.5,0,0.29,0.16, 0.012382, 0.00550, 0.031884, 0.0172184, 0.031350,buy
2017-08-16,0,0.55,1.49,2.46,0.32,0,0.27,0.28, 0.049454, 0.04384, 0.051494, 0.0489030, 0.034652,buy
2017-08-17,0,0.37,1.12,1.33,0.23,0,0.4,0.34,-0.016689, 0.03095,-0.037318,-0.0227384,-0.009950,sell
2017-08-18,0,0.24,0.8,0.77,0.19,0.02,0.61,0.19, 0.078020, 0.02666, 0.060780, 0.0644195, 0.064650,buy
2017-08-19,0,0.16,0.9,0.42,0.23,0.09,0.92,0.1, 0.015725,-0.07456, 0.013606,-0.0430655,-0.071131,sell
2017-08-20,0,0.1,1.28,0.27,0.47,0.5,1.27,0.06,-0.064001,-0.07930,-0.041490,-0.0704041,-0.075302,sell
2017-08-21,0,0.12,0.94,0.14,0.54,0.47,1.13,0.06,-0.043262,-0.04012,-0.057722,-0.0403460,-0.040058,sell
2017-08-22,0,0.22,0.4,0.09,0.25,0.17,0.76,0.08, 0.027677,-0.05016,-0.007746, 0.0110224,-0.046147,sell
2017-08-23,0,0.51,0.14,0.06,0.13,0.22,0.53,0.17, 0.038770, 0.02525, 0.056285,-0.0289801, 0.059837,buy
2017-08-24,0,1.13,0.06,0,0.11,0.45,0.37,0.38,-0.017637, 0.00461,-0.004894,-0.0329447,-0.018864,sell
2017-08-25,0,1.07,0,0,0.12,0.42,0.27,0.31,-0.051326,-0.04147,-0.036522,-0.0754351,-0.054736,sell
2017-08-26,0,0.56,0.05,0,0.23,0.31,0.22,0.11,-0.047585,-0.04647,-0.045686,-0.0561969,-0.049956,sell
2017-08-27,0,0.49,0.08,0,0.71,0.31,0.18,0.04,-0.047577,-0.03989,-0.016142,-0.0161423,-0.023266,sell
2017-08-28,0,0.64,0.15,0,1.22,0.41,0.17,0.01,-0.057461,-0.03528,-0.041246,-0.0517707,-0.037806,sell
2017-08-29,0,0.54,0.32,0,0.64,0.61,0.18,0, 0.053933, 0.04349, 0.030628, 0.0436284, 0.024733,buy
2017-08-30,0,0.26,0.59,0,0.55,0.68,0.17,0, 0.014675,-0.04792, 0.009027, 0.0305202,-0.026872,sell
2017-08-31,0,0.14,1.07,0,0.65,0.55,0.21,0, 0.031507,-0.03288, 0.045795, 0.0608790, 0.026724,buy
2017-09-01,0,0.1,1.32,0.09,0.89,0.32,0.26,0, 0.018255, 0.02992, 0.071315, 0.0542177, 0.051989,buy
2017-09-02,0,0.16,1.04,0.21,1.2,0.16,0.33,0, 0.017154, 0.01133, 0.011329, 0.0132904, 0.016205,buy
2017-09-03,0,0.32,0.9,0.52,1.36,0.08,0.4,0,-0.007362,-0.11046,-0.019093,-0.0537587,-0.051144,sell
2017-09-04,0,0.76,1.08,1.3,1.34,0.03,0.5,0,-0.009300, 0.00885, 0.090185, 0.0764977, 0.002335,buy
2017-09-05,0,1.18,1.87,1.64,1.14,0.02,0.62,0, 0.086747,-0.00024,-0.067517,-0.0671381,-0.066585,sell
2017-09-06,0,0.86,1.86,0.92,0.94,0,0.72,0, 0.025181, 0.01889, 0.027229,-0.0283334, 0.015327,buy
2017-09-07,0,0.71,1.18,0.5,0.84,0,0.67,0,-0.080610,-0.09179,-0.091789,-0.1100802,-0.094489,sell
2017-09-08,0,0.74,1.49,0.42,0.8,0,0.54,0,-0.078836,-0.07741,-0.077410,-0.1021111,-0.071809,sell
2017-09-09,0,0.56,1.82,0.52,0.69,0,0.43,0,-0.107284,-0.10645,-0.099526,-0.1153247,-0.088767,sell
2017-09-10,0,0.45,1.11,0.74,0.52,0,0.35,0,-0.111367,-0.06697,-0.045998,-0.0531816,-0.045998,sell
2017-09-11,0,0.56,0.82,1.25,0.43,0,0.32,0,-0.042615, 0.02831, 0.066037, 0.0283072, 0.028307,buy
2017-09-12,0,0.7,0.94,1.33,0.4,0,0.31,0,-0.039734,-0.01498, 0.055700,-0.0196341,-0.014569,sell
2017-09-13,0,0.44,1.36,0.89,0.45,0,0.41,0,-0.113350,-0.08816,-0.109549,-0.1096608,-0.109549,sell
2017-09-14,0,0.2,1.5,0.6,0.67,0.02,0.72,0,-0.088173,-0.10054,-0.102131,-0.1005373,-0.084835,sell
2017-09-15,0,0.09,1.26,0.48,0.88,0.03,1.37,0, 0.009372,-0.03906,-0.034662,-0.0390646,-0.033680,sell
2017-09-16,0,0.07,1.58,0.47,0.86,0.08,1.17,0,-0.040338,-0.06075,-0.060750,-0.0621821,-0.038103,sell
2017-09-17,0,0.1,1.89,0.72,1.17,0.18,0.52,0, 0.003638,-0.03175,-0.031748,-0.0262529,-0.023483,sell
2017-09-18,0,0.21,1.45,1.52,1.23,0.5,0.26,0, 0.066667, 0.06160, 0.066667, 0.0739369, 0.061605,buy
2017-09-19,0,0.58,1.63,2.83,0.87,0.53,0.18,0,-0.103178,-0.07282,-0.072816,-0.0917724,-0.069354,sell
2017-09-20,0,1.04,2.02,2.74,0.88,0.34,0.14,0,-0.084935,-0.03418,-0.030025,-0.0366463,-0.023924,sell
2017-09-21,0,1.05,1.62,1.39,0.87,0.34,0.2,0, 0.093609, 0.00298,-0.013982,-0.0139824, 0.007120,sell
2017-09-22,0,0.8,1.33,1.2,0.54,0.39,0.2,0, 0.041315, 0.01375, 0.047806, 0.0505603, 0.092612,buy
2017-09-23,0,0.69,1.24,1.57,0.32,0.43,0.11,0, 0.076862, 0.07686, 0.046639, 0.0801882, 0.058066,buy
2017-09-24,0,0.89,1.01,2.3,0.29,0.33,0.06,0, 0.021193,-0.02320, 0.003095, 0.0030954, 0.003445,sell
2017-09-25,0,0.96,0.78,2.37,0.56,0.25,0.03,0, 0.049512,-0.01897, 0.034940, 0.0349403, 0.035347,buy
2017-09-26,0,0.85,0.71,2.21,0.37,0.22,0.02,0, 0.064121,-0.00703, 0.015257, 0.0147588, 0.017385,buy
2017-09-27,0,0.81,0.94,3.25,0.37,0.23,0.01,0, 0.032810, 0.01740, 0.051910, 0.0364641, 0.036827,buy
2017-09-28,0,0.79,1.64,3.31,0.82,0.35,0.02,0,-0.029346, 0.01869, 0.027426,-0.0247155,-0.005794,sell
2017-09-29,0,0.96,0.93,3.04,0.5,0.65,0.03,0, 0.001076,-0.00674, 0.017040,-0.0000130, 0.000956,buy
2017-09-30,0,0.94,0.37,2.68,0.12,0.83,0.1,0,-0.013400,-0.00821, 0.006491, 0.0064910, 0.007579,sell
2017-10-01,0,0.5,0.28,1.29,0.03,0.66,0.18,0,-0.008625, 0.00703,-0.008625,-0.0086246,-0.007353,sell
2017-10-02,0,0.3,0.36,0.79,0,0.49,0.08,0,-0.016407,-0.01641,-0.016407,-0.0199298,-0.022366,sell
2017-10-03,0,0.21,0.62,0.55,0.02,0.49,0.02,0,-0.012577,-0.01020,-0.035627, 0.0314881, 0.028561,sell
2017-10-04,0,0.16,1.42,0.4,0.07,0.34,0.01,0,-0.024509,-0.06253,-0.039530,-0.0007273,-0.036097,sell
2017-10-05,0,0.13,1.96,0.32,0.15,0.2,0,0.01, 0.000659,-0.02103,-0.025267,-0.0201786,-0.061886,sell
2017-10-06,0,0.1,2.22,0.26,0.39,0.11,0,0.03, 0.031787, 0.01955, 0.028172, 0.0102467,-0.011535,buy
2017-10-07,0,0.08,1.45,0.25,0.72,0.07,0,0.11, 0.040426, 0.03098, 0.036175, 0.0009658, 0.115914,buy
2017-10-08,0,0.07,0.74,0.3,0.72,0.05,0,0.33,-0.034236,-0.00190, 0.041599,-0.0617725, 0.014113,buy
2017-10-09,0,0.06,0.81,0.63,0.57,0.02,0.03,0.78, 0.006674, 0.02297, 0.022110, 0.0229739,-0.031441,buy
2017-10-10,0,0.04,1.34,1.46,0.34,0.01,0.16,0.59, 0.080995, 0.07801, 0.019996, 0.0669892, 0.037659,buy
2017-10-11,0,0.04,2.71,1.34,0.28,0.01,0.73,0.21, 0.046372, 0.03979, 0.007033, 0.0399556, 0.068344,buy
2017-10-12,0,0.03,2.61,0.71,0.44,0.01,0.93,0.07, 0.018894, 0.04119, 0.031074, 0.0109311, 0.088590,buy
2017-10-13,0,0.09,1.78,0.84,0.92,0.01,0.72,0.04, 0.006368, 0.00293, 0.006368, 0.0103994, 0.015951,buy
2017-10-14,0,0.32,2.06,1.81,1.28,0,0.74,0.03,-0.031415,-0.02575,-0.028311,-0.0413726,-0.041373,sell
2017-10-15,0,0.59,1.58,2.74,1.1,0,0.35,0.03,-0.073359,-0.05481,-0.054805,-0.0689952,-0.045438,sell
2017-10-16,0,0.29,1.56,1.6,0.6,0.02,0.14,0.05,-0.014678, 0.00975,-0.001752,-0.0161134,-0.015869,sell
2017-10-17,0,0.16,2.07,0.93,0.34,0.06,0.06,0.07, 0.052250, 0.09832, 0.080284, 0.0531543, 0.041185,buy
2017-10-18,0,0.24,2.08,1,0.26,0.2,0.04,0.11,-0.025559, 0.04794, 0.043231,-0.0264980,-0.047631,sell
2017-10-19,0,0.59,1.24,1.57,0.31,0.24,0.05,0.17, 0.057754, 0.05821, 0.009192, 0.0577535, 0.003470,buy
2017-10-20,0,0.59,0.6,1.21,0.39,0.08,0.11,0.27,-0.037125,-0.04364,-0.028017,-0.0438138,-0.005962,sell
2017-10-21,0,0.28,0.43,0.5,0.54,0.03,0.21,0.41,-0.062841,-0.02486,-0.071023, 0.0180382,-0.076630,sell
2017-10-22,0,0.28,0.64,0.18,0.73,0.01,0.17,0.4,-0.097915,-0.06366,-0.114011,-0.0511455,-0.095754,sell
2017-10-23,0,0.51,1.43,0.07,1.02,0,0.13,0.27,-0.043040,-0.04569,-0.080256,-0.0374633,-0.044193,sell
2017-10-24,0,0.29,1.17,0,1.19,0,0.15,0.18, 0.001154, 0.00115,-0.055283, 0.0011544,-0.021898,sell
2017-10-25,0,0.07,0.38,0,1.24,0.03,0.32,0.14,-0.080870,-0.07089,-0.063179,-0.0733088,-0.104544,sell
2017-10-26,0,0.02,0.12,0,1.4,0.06,0.73,0.17,-0.004185,-0.00732,-0.036625,-0.0096833,-0.024523,sell
2017-10-27,0,0,0.04,0,1.73,0.12,2.03,0.38,-0.057510,-0.03761,-0.040385,-0.0645713,-0.056360,sell
2017-10-28,0,0,0,0,1.98,0.25,2.56,0.45,-0.040877,-0.04382,-0.039313,-0.0393134,-0.039313,sell
2017-10-29,0,0.03,0.04,0,1.96,0.43,1.4,0.29, 0.021918, 0.02018, 0.037577, 0.0201802, 0.020180,buy
2017-10-30,0,0.07,0.06,0,1.85,0.47,1.17,0.21,-0.002399, 0.00434, 0.045413, 0.0019188,-0.001916,buy
2017-10-31,0,0.17,0.25,0.05,1.69,0.34,0.67,0.07,-0.050350,-0.04276,-0.036335,-0.0427623,-0.035756,sell
2017-11-01,0,0.49,0.7,0.19,1.12,0.18,0.26,0.02,-0.024149,-0.05137, 0.027257, 0.0272574, 0.026213,sell
2017-11-02,0,0.58,2.15,0.47,0.71,0.09,0.12,0.01,-0.011328,-0.06815,-0.023772,-0.0616732, 0.008957,sell
2017-11-03,0,0.5,2.83,1.29,0.48,0.05,0.04,0.02, 0.003110, 0.01521, 0.014909, 0.0206521,-0.005235,buy
2017-11-04,0,0.75,1.66,1.78,0.34,0.05,0.02,0.04, 0.024117, 0.02846, 0.054486, 0.0482957, 0.088331,buy
2017-11-05,0,0.6,1.51,1.13,0.24,0.11,0.09,0.04,-0.073341,-0.03118, 0.022462,-0.0308019, 0.030229,sell
2017-11-06,0,0.36,1.35,1.08,0.19,0.36,0.2,0.02, 0.075569, 0.07240, 0.054756, 0.0727325, 0.076812,buy
2017-11-07,0,0.38,1.09,1.5,0.2,0.58,0.47,0.01, 0.087072, 0.09373, 0.079600, 0.0868104, 0.086970,buy
2017-11-08,0,0.52,1.17,1.38,0.26,0.26,1.13,0.01, 0.114721, 0.13547, 0.024016, 0.1354661, 0.064183,buy
2017-11-09,0,0.62,1.61,0.84,0.56,0.08,1.8,0.03, 0.048531, 0.04853, 0.043447, 0.0321686, 0.034337,buy
2017-11-10,0,0.52,1.55,0.52,0.9,0.02,1.19,0.07,-0.056231,-0.08079,-0.080793,-0.0903221,-0.089449,sell
2017-11-11,0,0.44,0.89,0.32,0.56,0,0.57,0.19, 0.044072, 0.03864, 0.041924, 0.0381552, 0.021370,buy
2017-11-12,0,0.65,0.51,0.19,0.23,0.02,0.32,0.26,-0.058569, 0.00126,-0.043973,-0.0510757,-0.045069,sell
2017-11-13,0,0.86,0.34,0.12,0.11,0.04,0.28,0.47, 0.017779, 0.02774,-0.020594,-0.0205944, 0.018389,sell
2017-11-14,0,0.8,0.26,0.07,0.05,0.09,0.32,0.43, 0.042200, 0.04220, 0.026686, 0.0266856, 0.037597,buy
2017-11-15,0,0.7,0.36,0.04,0.11,0.19,0.52,0.18, 0.000676,-0.01699,-0.026484,-0.0404978,-0.002000,sell
2017-11-16,0,0.36,0.75,0,0.25,0.36,0.81,0.13,-0.053424,-0.04995,-0.043176,-0.0285770,-0.053424,sell
2017-11-17,0,0.25,1.26,0,0.7,0.33,1.05,0.18,-0.001436,-0.03612,-0.051912,-0.0457561,-0.017262,sell
2017-11-18,0,0.24,0.86,0,1.28,0.17,1.01,0.31, 0.040541,-0.03241, 0.025120, 0.0418321,-0.032465,sell
2017-11-19,0,0.26,0.34,0,0.85,0.09,1.01,0.44,-0.100844,-0.04763,-0.090292,-0.0503897,-0.070835,sell
2017-11-20,0,0.32,0.13,0,0.47,0.09,1.69,0.38,-0.011454, 0.00901,-0.001075,-0.0317426, 0.024144,sell
2017-11-21,0,0.39,0.05,0,0.45,0.12,2.66,0.3, 0.026089,-0.00594,-0.000501,-0.0492989,-0.007056,sell
2017-11-22,0,0.48,0,0,0.59,0.24,1.79,0.34, 0.021077, 0.04609, 0.014107,-0.0211167, 0.045666,buy
2017-11-23,0,0.48,0,0,0.76,0.5,0.78,0.34,-0.088409,-0.10121,-0.099469,-0.0989887,-0.097670,sell
2017-11-24,0,0.39,0.12,0,0.67,0.99,0.36,0.39, 0.016589,-0.07174,-0.037636, 0.0132743,-0.065207,sell
2017-11-25,0,0.32,0.31,0.06,0.61,0.93,0.14,0.26,-0.011624,-0.06884,-0.059464,-0.0046119,-0.078140,sell
2017-11-26,0,0.28,0.85,0.11,0.71,0.48,0.06,0.11,-0.052161,-0.00534,-0.052161,-0.0183959,-0.057086,sell
2017-11-27,0,0.27,1.54,0.19,0.97,0.27,0.03,0.05,-0.049723,-0.04834,-0.003104,-0.0338894,-0.048340,sell
2017-11-28,0,0.29,1.21,0.34,1.21,0.19,0,0.02,-0.041968,-0.08237,-0.026585,-0.0671724,-0.082374,sell
2017-11-29,0,0.36,1.12,0.61,1.38,0.17,0,0.03,-0.051295,-0.13441,-0.069433,-0.0913868,-0.132795,sell
2017-11-30,0,0.55,1.18,1.1,1.42,0.22,0,0.04, 0.003423,-0.10983,-0.010223, 0.0028979,-0.118458,sell
2017-12-01,0,1,0.78,1.44,1.01,0.33,0.03,0.1, 0.095656, 0.04657, 0.039216, 0.0308569, 0.030619,buy
2017-12-02,0,1.24,0.44,1.03,0.89,0.6,0.05,0.25, 0.065010, 0.06899, 0.068992, 0.0087419, 0.065010,buy
2017-12-03,0,1.26,0.25,0.57,1,0.93,0.08,0.4,-0.004154,-0.00101,-0.006346,-0.0411872,-0.001221,buy
2017-12-04,0,1.16,0.14,0.32,0.67,0.69,0.17,0.25, 0.022560, 0.02756, 0.021686,-0.0157262, 0.024880,buy
2017-12-05,0,0.76,0.08,0.18,0.37,0.4,0.43,0.1,-0.091315,-0.06939,-0.078185,-0.0799019,-0.066095,sell
2017-12-06,0,0.5,0.05,0.1,0.29,0.4,0.9,0.05, 0.079188, 0.08060, 0.058004, 0.0759592, 0.036522,buy
2017-12-07,0,0.41,0,0.06,0.34,0.62,0.61,0.06, 0.138680, 0.09790, 0.053294, 0.0979011, 0.123229,buy
2017-12-08,0,0.59,0,0,0.69,0.76,0.18,0.12,-0.003275,-0.03576,-0.045136,-0.0378151, 0.003209,sell
2017-12-09,0,0.64,0,0,1.54,0.45,0.04,0.33, 0.011890,-0.07861, 0.000077,-0.0786125,-0.091990,sell
2017-12-10,0,0.3,0,0,1.93,0.15,0,0.71,-0.041419, 0.03471,-0.034012, 0.0232683, 0.035900,buy
2017-12-11,0,0.11,0,0,2.02,0.05,0,0.5, 0.042037, 0.06605, 0.057853, 0.0462603, 0.043985,buy
2017-12-12,0,0.05,0,0,1.72,0.04,0,0.18, 0.059302,-0.01566, 0.024519, 0.0593018, 0.052164,buy
2017-12-13,0,0,0,0,1.07,0.1,0,0.1, 0.010464, 0.04131, 0.009440, 0.0433122, 0.038937,buy
2017-12-14,0,0,0,0,1.54,0.34,0.07,0.12,-0.010576,-0.02920,-0.044463,-0.0498234,-0.030602,sell
2017-12-15,0,0,0,0,2.64,0.45,0.11,0.3,-0.031861, 0.05074, 0.055808, 0.0235421,-0.028020,sell
2017-12-16,0,0,0,0,2.2,0.32,0.17,0.36, 0.065444, 0.08193, 0.081926, 0.0556760, 0.080595,buy
2017-12-17,0,0.01,0,0,1.67,0.33,0.32,0.23, 0.048838, 0.06855,-0.002171, 0.0714648, 0.068635,buy
2017-12-18,0,0.02,0,0,1.35,0.24,0.46,0.21, 0.064652, 0.06214,-0.010065, 0.0660181, 0.045786,buy
2017-12-19,0,0.04,0,0,0.9,0.23,0.68,0.34, 0.103976, 0.10505, 0.026582, 0.1064232, 0.076123,buy
2017-12-20,0,0.1,0,0,0.39,0.3,1,0.6, 0.026872, 0.05890,-0.060167,-0.0226264,-0.042957,sell
2017-12-21,0,0.18,0,0,0.2,0.49,1.5,0.52,-0.074374, 0.02237,-0.122857,-0.0011225,-0.112520,sell
2017-12-22,0,0.34,0,0,0.13,0.45,1.89,0.32, 0.049834, 0.04123, 0.049941,-0.0067352, 0.039272,buy
2017-12-23,0,0.66,0,0,0.12,0.31,1.64,0.24,-0.063634,-0.06262,-0.064687,-0.0169961, 0.025667,sell
2017-12-24,0,0.81,0,0,0.13,0.35,1.13,0.2,-0.111090,-0.13052,-0.123485,-0.0787663,-0.021992,sell
2017-12-25,0,0.6,0,0,0.14,0.64,0.82,0.17, 0.088924, 0.02951, 0.000280, 0.0296513, 0.090315,buy
2017-12-26,0,0.53,0.04,0,0.19,0.71,0.63,0.15, 0.092702,-0.02009,-0.036275,-0.0200906, 0.078445,buy
2017-12-27,0,0.43,0.06,0,0.29,0.54,0.5,0.13, 0.101471, 0.07168, 0.029435, 0.0717210, 0.094753,buy
2017-12-28,0,0.17,0.09,0,0.43,0.4,0.43,0.12,-0.016026,-0.03676,-0.090623,-0.0555227,-0.056906,sell
2017-12-29,0,0.07,0.14,0,0.72,0.33,0.48,0.13,-0.043019,-0.03183,-0.118824,-0.0410662,-0.031827,sell
2017-12-30,0,0.02,0.22,0,1.12,0.36,0.6,0.15,-0.061528,-0.07676,-0.089591,-0.0754127,-0.076439,sell
2017-12-31,0,0.01,0.34,0,1.25,0.43,1.02,0.17,-0.121471,-0.11681,-0.121801,-0.1244317,-0.121134,sell
2018-01-01,0,0,0.53,0,1.56,0.29,1.9,0.17, 0.066736, 0.02643, 0.028280, 0.0264317, 0.067636,buy
2018-01-02,0,0,0.82,0,1.23,0.16,3.13,0.19, 0.136314, 0.09161, 0.118804, 0.1025010, 0.130585,buy
2018-01-03,0,0,1.29,0,0.54,0.08,3.63,0.21, 0.159722, 0.12530, 0.155714, 0.1599728, 0.157338,buy
2018-01-04,0,0,1.37,0,0.25,0.04,2.85,0.3, 0.083512, 0.04631, 0.105381, 0.0599899, 0.059990,buy
2018-01-05,0,0,1.19,0,0.16,0.02,2.21,0.36, 0.061136, 0.02299, 0.078518, 0.0548480, 0.077722,buy
2018-01-06,0,0,1.64,0,0.19,0,2.65,0.44, 0.103984, 0.09682, 0.086363, 0.1073379, 0.086363,buy
2018-01-07,0,0,1.72,0,0.37,0,4.05,0.43, 0.072200, 0.05953, 0.034096, 0.0668160, 0.033732,buy
2018-01-08,0,0,0.81,0,0.71,0,6.3,0.21, 0.031052, 0.03343,-0.023274, 0.0335035,-0.023977,sell
2018-01-09,0,0.02,0.34,0,0.67,0,6.1,0.08,-0.006832,-0.00151,-0.029480,-0.0057577,-0.031195,sell
2018-01-10,0,0.07,0.17,0,0.33,0.01,4.56,0.08, 0.003527,-0.07311,-0.079593,-0.0745373,-0.076452,sell
2018-01-11,0,0.24,0.11,0,0.16,0.04,3.44,0.1, 0.087345, 0.06656, 0.028814, 0.0288142, 0.064411,buy
2018-01-12,0,0.28,0.13,0,0.07,0.13,3.13,0.22, 0.055570, 0.10050, 0.068076, 0.0638939, 0.098915,buy
2018-01-13,0,0.1,0.15,0,0.03,0.44,3.84,0.54,-0.096528, 0.01074, 0.028975,-0.0602461, 0.009890,sell
2018-01-14,0,0.02,0.26,0,0,0.72,4.59,0.66,-0.126561,-0.03089,-0.030860,-0.0444546,-0.041851,sell
2018-01-15,0,0,0.44,0,0,0.98,4.1,0.42,-0.118171,-0.02831,-0.029470,-0.0373866,-0.025333,sell
2018-01-16,0,0,0.76,0,0,1.1,3.07,0.17, 0.022186, 0.03759, 0.038077, 0.0641615, 0.072708,buy
2018-01-17,0,0,1.25,0,0,1.06,2.6,0.07, 0.049729, 0.02521, 0.033523, 0.0508054, 0.054684,buy
2018-01-18,0,0,1.2,0,0,0.81,2.83,0.03, 0.013924,-0.01635,-0.012632, 0.0216460, 0.048234,buy
2018-01-19,0,0,0.74,0,0,0.46,4.27,0.01, 0.129233, 0.10371, 0.077640, 0.1276734, 0.085611,buy
2018-01-20,0,0,0.61,0,0,0.3,4.21,0, 0.097824, 0.07351, 0.047444, 0.1003340, 0.070367,buy
2018-01-21,0,0,0.72,0,0,0.29,2.49,0,-0.039307,-0.10462,-0.098748,-0.1019730,-0.044157,sell
2018-01-22,0,0,0.74,0,0,0.36,2.04,0,-0.059097,-0.12326,-0.119928,-0.1029413,-0.056164,sell
2018-01-23,0,0,0.31,0,0,0.61,2.16,0,-0.024095,-0.05669,-0.118585,-0.0157304, 0.010285,sell
2018-01-24,0,0,0.11,0,0.04,1.05,2.7,0, 0.015447,-0.02594, 0.011099, 0.0208147, 0.012983,sell
2018-01-25,0,0,0,0.01,0.11,1.18,2.85,0.02,-0.030281,-0.03142,-0.014215,-0.0218879,-0.038354,sell
2018-01-26,0,0,0,0.04,0.33,1.02,2.03,0.06, 0.001496, 0.00140,-0.005517, 0.0478602, 0.047860,buy
2018-01-27,0,0.02,0,0.2,0.98,0.69,1.66,0.23, 0.012113,-0.03790, 0.012113,-0.0261676,-0.016330,sell
2018-01-28,0,0.02,0.04,0.3,1.22,0.56,2.32,0.36,-0.021738,-0.05322,-0.033360,-0.0329600,-0.031547,sell
2018-01-29,0,0.04,0.04,0.51,0.58,0.96,1.8,0.14, 0.001343,-0.00869,-0.011753,-0.0040636,-0.000569,sell
2018-01-30,0,0.05,0.04,0.73,0.47,1.25,0.95,0.03,-0.061139,-0.06882,-0.069180, 0.0323692,-0.089636,sell
2018-01-31,0,0.08,0.05,0.48,0.8,0.75,0.73,0.01, 0.045582, 0.10432, 0.045688, 0.1079760, 0.068870,buy
2018-02-01,0,0.11,0.05,0.28,1.61,0.5,0.69,0.03,-0.065183,-0.05109,-0.061946,-0.0443120,-0.040490,sell
2018-02-02,0,0.17,0.05,0.3,2.12,0.54,0.94,0.07,-0.028501, 0.00529, 0.011480,-0.0338499,-0.027278,sell
2018-02-03,0,0.24,0.06,0.63,1.47,0.64,1.43,0.22, 0.018742,-0.01811, 0.022554,-0.0072758,-0.002729,buy
2018-02-04,0,0.35,0.06,0.64,0.6,0.49,1.36,0.3, 0.035059, 0.00963, 0.009630, 0.0096299,-0.026728,sell
2018-02-05,0,0.53,0.06,0.28,0.41,0.34,1.51,0.16,-0.006011,-0.01869,-0.028510,-0.0041008,-0.027345,sell
2018-02-06,0,0.57,0.07,0.25,0.75,0.44,2.95,0.1,-0.050814,-0.03729,-0.036395,-0.0373493,-0.037292,sell
