Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-23,0,0.38,0,0,1.24,1.35,0,0.12,-0.0049138, 0.0056067, 0.0005742,-0.041699, 0.006576,buy
2013-08-24,0,0,0,0,0,0.33,0,0.2,-0.0035788,-0.0148448,-0.0073976, 0.023223,-0.026944,sell
2013-08-25,0,0,0,0.36,0,0,0,0.15, 0.0029903,-0.0105905,-0.0150557, 0.004113,-0.032117,sell
2013-08-26,0,0,0,0.57,0,0,0.48,0.13,-0.0151446,-0.0112476,-0.0085137,-0.015236,-0.055935,sell
2013-08-27,0.26,0,0,0.35,0,0,0.98,0.2,-0.0495221,-0.0510600,-0.0010144,-0.040559,-0.003429,sell
2013-08-28,0.79,0,0,0.14,0,0,0.75,0.18,-0.0064264,-0.0253297,-0.0357190,-0.034291,-0.030046,sell
2013-08-29,0.42,0,1.05,0.04,0,0,0.98,0.08, 0.0182194, 0.0257911, 0.0241392, 0.030641, 0.024890,buy
2013-08-30,0.23,0,1.2,0,0,0,1.76,0, 0.0103111,-0.0105359, 0.0155292, 0.012596, 0.015406,buy
2013-08-31,0.56,0.49,0.24,0,0,0,1.52,0, 0.0251209, 0.0433850, 0.0364177, 0.033989, 0.043385,buy
2013-09-01,0.79,0.99,0,0,0.31,0.62,0.51,0, 0.0014911, 0.0254410, 0.0195558, 0.025441, 0.020688,buy
2013-09-02,0.46,0.68,0.46,0,0.55,1.38,0,0,-0.0066101, 0.0347700, 0.0576763, 0.061589, 0.039193,buy
2013-09-03,0.19,0.24,1.13,0,0.95,1.4,0,0,-0.0210504,-0.0448241,-0.0111262,-0.022200,-0.020832,sell
2013-09-04,0,0,1.18,0,1.62,1.76,0,0,-0.0108662,-0.0152901, 0.0283572, 0.023003,-0.020077,sell
2013-09-05,0,0,0.5,0,1.8,1.21,0.31,0,-0.0696721,-0.0378462,-0.0325304,-0.047874,-0.040288,sell
2013-09-06,0,0,0.21,0,1.17,0.28,0.64,0,-0.0330352, 0.0681873,-0.0215956,-0.020394,-0.016099,sell
2013-09-07,0,0,0,0,1.32,0,0.99,0, 0.0089953, 0.0340727, 0.0166275, 0.008950, 0.034073,buy
2013-09-08,0,0,0,0,2.21,0,0.73,0, 0.0128457, 0.0615085, 0.0470010, 0.031228, 0.069720,buy
2013-09-09,0,0,0,0,1.71,0,0.65,0, 0.0224677, 0.1009511, 0.0469956, 0.042234, 0.046318,buy
2013-09-10,0,0,0.58,0,0.58,0,0.71,0,-0.0206408,-0.0104772,-0.0050984,-0.012888,-0.008502,sell
2013-09-11,0,0,1.18,0,0,0,1,0, 0.0339168, 0.0022663, 0.0359301, 0.030554, 0.035930,buy
2013-09-12,0.2,0,0.53,0,0,0,0.98,0,-0.0579219,-0.0591358,-0.0500066,-0.044619,-0.059890,sell
2013-09-13,0.58,0,0,0,0.97,0.24,0.53,0.06,-0.0177471,-0.0096236,-0.0243048,-0.021631,-0.024257,sell
2013-09-14,0.79,0,0,0,1.78,0.53,0.28,0.19, 0.0252605, 0.0635428, 0.0332920, 0.039682, 0.035267,buy
2013-09-15,0.37,0,0,0.13,0.84,1.16,0.33,0.16, 0.0656023, 0.0175709, 0.0149029, 0.069389,-0.039438,buy
2013-09-16,0,0,0,0.19,0,1.4,0.76,0.04,-0.0435570,-0.0160774, 0.0010244,-0.016077,-0.018602,sell
2013-09-17,0,0,0,0.07,0,0.75,1.31,0, 0.0069717, 0.0082429, 0.0093317, 0.006972, 0.003449,buy
2013-09-18,0,0,0,0,0,0.34,1.46,0.05, 0.0149197, 0.0424674, 0.0149197, 0.045065, 0.042467,buy
2013-09-19,0,0.25,0.46,0,0,0,1.25,0.17,-0.0160454, 0.0273216,-0.0324268, 0.030429, 0.010411,buy
2013-09-20,0,0.94,1.2,0,0,0.79,0.39,0.2,-0.0165650, 0.0156738,-0.0388179,-0.023353,-0.033540,sell
2013-09-21,0,0.99,1.04,0,0,1.35,0,0.07, 0.0053597,-0.0107978,-0.0193515,-0.011891,-0.012080,sell
2013-09-22,0,0.27,0.36,0,0,2.19,0,0,-0.0081638,-0.0079260,-0.0101117, 0.012834,-0.017555,sell
2013-09-23,0,0,0,0,0,2.11,0,0, 0.0085296, 0.0097958, 0.0063045, 0.009541, 0.007090,buy
2013-09-24,0.14,0,0.43,0,0,1.78,0,0.04, 0.0660108, 0.0387339, 0.0387339, 0.047487, 0.029369,buy
2013-09-25,0.35,0,1.04,0,0,1.74,0,0.06,-0.0185486,-0.0198774,-0.0190143,-0.018549,-0.021575,sell
2013-09-26,0.8,0,1.2,0,0,1.94,0,0.1, 0.0069254, 0.0022579, 0.0205420,-0.001692,-0.004017,sell
2013-09-27,0.71,0,0.55,0,0,1.74,0,0.15,-0.0099529,-0.0036063, 0.0486224,-0.016503, 0.002462,sell
2013-09-28,0.29,0,0.22,0,0,1.51,0,0.2,-0.1131462,-0.1036476,-0.0989880,-0.117422,-0.087865,sell
2013-09-29,0,0,0,0,0,1.38,0,0.16,-0.1307865,-0.0811157,-0.1022022,-0.128966,-0.074274,sell
2013-09-30,0.27,0,0,0,0.42,1.67,0,0.18,-0.1088513,-0.0789366,-0.0973788,-0.104869,-0.076642,sell
2013-10-01,0.79,0,0,0.04,1.3,2.26,0,0.25,-0.0011874, 0.0144024, 0.0388298, 0.010771, 0.034655,buy
2013-10-02,0.72,0.46,0,0.11,2.45,2.54,0,0.24, 0.0089859,-0.0106649, 0.0104705, 0.022909, 0.008300,buy
2013-10-03,0.24,0.99,0,0.2,3.49,2.04,0,0.09, 0.0767452, 0.0618688, 0.0614115, 0.065111, 0.043674,buy
2013-10-04,0,0.74,0,0.14,2.85,1.68,0,0.04, 0.0624552, 0.0491104, 0.0545587, 0.062455, 0.045144,buy
2013-10-05,0,0.26,0,0.05,1.62,1.35,0.34,0,-0.0567579,-0.0342728,-0.0102878,-0.050350,-0.025744,sell
2013-10-06,0,0,0.33,0,0.72,1.21,0.89,0,-0.0339085,-0.0402207,-0.0402207,-0.001702,-0.035022,sell
2013-10-07,0,0,0.87,0,0.45,1.08,1,0,-0.0103567,-0.0513312, 0.0005390,-0.007686,-0.050557,sell
2013-10-08,0,0,1.19,0,0,0.98,0.42,0.05,-0.0730913,-0.0945964,-0.0730913,-0.094282,-0.096826,sell
2013-10-09,0,0.58,0.62,0,0,0.89,0.39,0.13, 0.0302441,-0.0042291, 0.0149429,-0.006279,-0.046137,sell
2013-10-10,0,1.41,0.25,0,0,0.8,0.34,0.25,-0.0121120,-0.0121627, 0.0161416,-0.008449,-0.032401,sell
2013-10-11,0,1.97,0,0,0,0.72,0.49,0.23, 0.0315703,-0.0295987,-0.0392217,-0.021228,-0.019977,sell
2013-10-12,0,1.21,0,0,0,0.66,0.68,0.24, 0.0681551,-0.0704888, 0.0882680, 0.004994, 0.061041,buy
2013-10-13,0,0.49,0,0,0,0.61,0.9,0.15,-0.0557337,-0.0501084,-0.0491144,-0.050567,-0.028958,sell
2013-10-14,0,0,0,0,0.59,0.55,1,0.07, 0.0021940, 0.0040226, 0.0278695, 0.023475, 0.017771,buy
2013-10-15,0.31,0,0,0,1.52,0.51,0.9,0,-0.0187158, 0.0447400,-0.0279528,-0.012871,-0.019327,sell
2013-10-16,0.8,0,0,0,2.14,0.47,0.78,0, 0.0402533, 0.0354183,-0.0126741,-0.012820, 0.029092,buy
2013-10-17,0.74,0,0,0,1.67,0.44,0.73,0, 0.0371240, 0.0392673,-0.0197238,-0.009481, 0.038649,buy
2013-10-18,0.42,0,0,0,2.09,0.41,0.8,0, 0.0364173, 0.0553091,-0.0018817,-0.008816, 0.050125,buy
2013-10-19,0.17,0,0,0,1.53,0.38,0.96,0, 0.0308281, 0.0528277,-0.0123818, 0.034931, 0.036296,buy
2013-10-20,0.19,0,0,0,0.65,0.36,1,0,-0.0791286,-0.0791286,-0.0675040,-0.091928,-0.079129,sell
2013-10-21,0.19,0,0,0,0,0.34,0.76,0,-0.0280084,-0.0296839,-0.0488935,-0.028298,-0.052800,sell
2013-10-22,0.17,0,0,0,0.35,0.32,0.5,0,-0.0260991,-0.0493780,-0.0684062, 0.004695,-0.060154,sell
2013-10-23,0.28,0,0,0,1.15,0.3,0.3,0,-0.0369411,-0.0090726,-0.0193577,-0.041934,-0.028586,sell
2013-10-24,0.33,0,0.26,0,1.77,0.29,0,0.03,-0.0057849,-0.0379738,-0.0496745,-0.047908,-0.032107,buy
2013-10-25,0.79,0,0.63,0,0.72,0.28,0,0.06, 0.0058447, 0.0017934, 0.0016841, 0.004642, 0.019306,buy
2013-10-26,0.77,0,1.18,0,0,0.27,0,0.1, 0.0333937, 0.0340595, 0.0363337, 0.031321, 0.029331,buy
2013-10-27,0.31,0,0.91,0,0,0.26,0,0.16,-0.0003951,-0.0208888,-0.0160530,-0.016054,-0.026186,sell
2013-10-28,0,0,0.38,0,0,0.6,0,0.2,-0.0567231,-0.0615233,-0.0568514,-0.063409,-0.060771,sell
2013-10-29,0,0,0,0,0,0.81,0.19,0.14, 0.0082497, 0.0082497, 0.0069895, 0.007776,-0.022188,buy
2013-10-30,0,0,0.24,0,0,1.16,0.49,0.09,-0.0717326,-0.0717326,-0.0309464,-0.069748,-0.079838,sell
2013-10-31,0,0,0.98,0,0,2.93,1.63,0.05,-0.0880375,-0.0784149,-0.0815686,-0.089376,-0.080487,sell
2013-11-01,0,0,2.38,0,0,3.89,3.57,0,-0.0759116,-0.0789827,-0.0864849,-0.086414,-0.038188,sell
2013-11-02,0,0,2.06,0,0,2.89,3,0,-0.0914938,-0.0765860,-0.0902790,-0.090967,-0.049413,sell
2013-11-03,0,0,0.74,0,0,2.19,1.62,0,-0.1173163,-0.1016151,-0.1144385,-0.117795,-0.085203,sell
2013-11-04,0,0,0,0,0,1.94,0.79,0, 0.0931283, 0.0931283, 0.0814889, 0.065370, 0.078768,buy
2013-11-05,0,0,0,0,0,1.09,0.54,0,-0.0089202,-0.0433265, 0.0331282,-0.001687,-0.000179,buy
2013-11-06,0.23,0,0,0,0,0.66,0.76,0,-0.0362127,-0.0382983,-0.0272053,-0.046225,-0.038298,sell
2013-11-07,0.42,0,0,0,0,0.28,1.66,0, 0.0235749, 0.0534781, 0.0520777, 0.035273, 0.035273,buy
2013-11-08,0.63,0,0,0,0,0.3,2.13,0, 0.0121694, 0.0327277, 0.0356756, 0.040382, 0.015010,buy
2013-11-09,0.8,0,0,0,0,0.31,1.01,0, 0.0471653, 0.0672375, 0.0303537, 0.043039, 0.042414,buy
2013-11-10,0.96,0,0,0,0,0.34,0.38,0, 0.1291683, 0.1155911, 0.1055967, 0.115774, 0.113611,buy
2013-11-11,1.21,0,0,0,0,0.69,0,0, 0.1164771, 0.0500261, 0.0516223, 0.009988, 0.009988,buy
2013-11-12,1.57,0,0,0,0,0.82,0,0.04, 0.1010752, 0.0495685, 0.0695735, 0.050105,-0.019755,buy
2013-11-13,1.21,0,0,0,0,0.91,0,0.08, 0.0921330, 0.0263757, 0.0263757,-0.004396,-0.004396,buy
2013-11-14,0.65,0.32,0,0,0,0.96,0,0.19,-0.0077675,-0.0318484,-0.0292795,-0.030534,-0.031414,sell
2013-11-15,0.24,0.8,0,0,0,1.55,0,0.2,-0.0213499,-0.0414966,-0.0585314,-0.043393,-0.045241,sell
2013-11-16,0,1,0,0,0,2.33,0,0.09, 0.0248894,-0.0466461, 0.0430751, 0.028013, 0.028013,buy
2013-11-17,0,0.48,0,0,0,2.4,0,0.04, 0.0420196,-0.0233761, 0.0162614,-0.011173,-0.005609,buy
2013-11-18,0,0.19,0.32,0,0,1.39,0,0,-0.0080173, 0.0019457,-0.0139848, 0.003898, 0.009245,sell
2013-11-19,0,0,0.89,0,0,1.19,0.31,0,-0.0259707,-0.0312420,-0.0371093,-0.028869,-0.027095,sell
2013-11-20,0,0,1.19,0,0,1.1,1.05,0, 0.0736166, 0.0610893, 0.0522779, 0.074205, 0.074205,buy
2013-11-21,0,0,0.53,0,0,1.33,1.33,0, 0.0878072, 0.0815661, 0.0811042, 0.087657, 0.084664,buy
2013-11-22,0,0,0,0,0,1.65,0.98,0.04, 0.0639935, 0.0619634, 0.0683345, 0.052287, 0.070236,buy
2013-11-23,0,0,0,0,0,1.7,1.21,0.1, 0.0064071,-0.0041606,-0.0023811,-0.012481,-0.000192,sell
2013-11-24,0,0,0,0,0,1.94,1.24,0.2, 0.0164842, 0.0048541, 0.0229564, 0.032078, 0.027272,buy
2013-11-25,0,0.38,0,0.03,0,2.18,1.34,0.16,-0.0109120,-0.0280096,-0.0304142,-0.029708,-0.027315,sell
2013-11-26,0,0.98,0,0.07,0,1.88,1.75,0.07, 0.0161573, 0.0189095, 0.0180965, 0.014704, 0.016232,buy
2013-11-27,0.5,0.96,0,0.14,0,1.61,1.86,0, 0.0017905,-0.0114516,-0.0091734,-0.001508,-0.001214,sell
2013-11-28,0.93,0.37,0,0.2,0,2.05,1.55,0,-0.0312755,-0.0367857,-0.0515682,-0.046183,-0.048431,sell
2013-11-29,0.69,0.26,0,0.14,0,1.54,0.88,0,-0.0145588,-0.0393024,-0.0309445,-0.015098,-0.024186,sell
2013-11-30,0.79,1,0,0.07,0.56,0.85,0.45,0, 0.0059522,-0.0280725, 0.0078320,-0.018351,-0.019867,buy
2013-12-01,0.65,0.95,0,0.04,1.35,1.36,0.22,0,-0.0020490, 0.0039781,-0.0061915, 0.023983, 0.025579,sell
2013-12-02,0.26,0.24,0,0,1.78,1.36,0.52,0,-0.0268521,-0.0273121,-0.0274861,-0.005057,-0.027486,sell
2013-12-03,0,0,0,0,0.96,0.36,0.98,0, 0.0189421, 0.0177603,-0.0275293,-0.009745, 0.021300,buy
2013-12-04,0,0,0,0,0.4,0,0.76,0,-0.0158047,-0.0205392,-0.0443548,-0.005884,-0.039346,sell
2013-12-05,0,0,0,0,0,0,0.31,0.06,-0.0142491,-0.0265266,-0.0391982,-0.006417,-0.013660,sell
2013-12-06,0,0.33,0,0,0,0,0,0.19,-0.0616039,-0.0533191,-0.0736893,-0.060068,-0.092171,sell
2013-12-07,0,0.98,0,0,0.33,0,0,0.17, 0.0075689,-0.0765309, 0.0074912, 0.008812,-0.005888,sell
2013-12-08,0,0.67,0.23,0,0.74,0,0,0.04, 0.0165936, 0.0115973, 0.0138219, 0.016865,-0.002360,buy
2013-12-09,0.28,0,0.62,0,1.65,0,0,0, 0.0205067,-0.0006504, 0.0093748,-0.003261,-0.012923,sell
2013-12-10,0.8,0,1.2,0,2.23,0,0.26,0,-0.0250653,-0.0666336,-0.0929025,-0.066671,-0.064423,sell
2013-12-11,0.54,0,0.83,0,2.61,0.35,0.74,0, 0.0365475,-0.0034922,-0.0153648, 0.005926, 0.016711,sell
2013-12-12,0.13,0,0.3,0,2.12,1.02,1,0,-0.0267729,-0.0257223,-0.0517930,-0.061323,-0.037565,sell
2013-12-13,0,0,0,0,0.45,1.39,0.46,0, 0.0581942, 0.0581942, 0.0581942, 0.008232, 0.053150,buy
2013-12-14,0,0,0,0,0,0.61,0,0,-0.0171939, 0.0340801, 0.0421173, 0.044444, 0.007309,buy
2013-12-15,0,0,0.34,0,0,0,0,0, 0.0400478, 0.0460561, 0.0460561, 0.050088, 0.049446,buy
2013-12-16,0,0,1.2,0,1.06,0,0,0, 0.0356295, 0.0504086,-0.0399796, 0.032896,-0.017360,buy
2013-12-17,0,0,0.88,0,1.77,0,0,0, 0.0342336, 0.0204712,-0.0197644, 0.038279, 0.022381,buy
2013-12-18,0,0,0,0,1.21,0,0,0, 0.0201031, 0.0209197,-0.0117074, 0.020103, 0.014799,buy
2013-12-19,0,0,0,0,0.96,0,0,0, 0.0238203, 0.0238203,-0.0241905, 0.018482, 0.010914,buy
2013-12-20,0,0,0,0,1.77,0,0,0, 0.0150612, 0.0209212, 0.0042223,-0.020358,-0.001787,buy
2013-12-21,0,0,0,0,1.38,0,0,0, 0.0383546, 0.0433647, 0.0124002, 0.045028, 0.015198,buy
2013-12-22,0,0,0,0,1.14,0,0.21,0,-0.0063848,-0.0067766,-0.0298916,-0.006385,-0.008526,sell
2013-12-23,0,0,0,0,1.77,0,0.51,0, 0.0348055, 0.1090647, 0.0694515, 0.067975, 0.065291,buy
2013-12-24,0,0,0,0,1.22,0.41,1,0, 0.0363253, 0.0557344, 0.0051756, 0.047431, 0.047629,buy
2013-12-25,0,0,0,0,0,0.92,1.34,0,-0.0214088,-0.0224690,-0.0224690,-0.037116,-0.035044,sell
2013-12-26,0,0,0,0,0,2.03,1.32,0,-0.0055397,-0.0240030,-0.0095589,-0.004926,-0.010603,sell
2013-12-27,0,0,0,0,0,2.3,0.42,0,-0.0062871,-0.0126242,-0.0331911,-0.013248, 0.009823,sell
2013-12-28,0,0,0,0,0,1.16,0,0.13,-0.0104380,-0.0258734,-0.0152205, 0.020379,-0.023525,sell
2013-12-29,0,0,0,0,0,0,0,0.4,-0.0156845,-0.0267172,-0.0165044, 0.006129, 0.016650,sell
2013-12-30,0,0,0,0,0,0,0,0.5,-0.0227027,-0.0217154,-0.0217154, 0.004496, 0.028527,sell
2013-12-31,0,0,0,0,0,0,0,0.41,-0.0299839,-0.0363877,-0.0425999,-0.013684,-0.003335,sell
2014-01-01,0,0,0,0,0,0,0,0.3,-0.0531516,-0.0770895,-0.0482254,-0.060066,-0.055042,sell
2014-01-02,0,0,0,0.12,0,0,0,0.24,-0.0717536,-0.0681946,-0.0597465,-0.059409,-0.064909,sell
2014-01-03,0,0,0,0.2,0,0.39,0,0.2, 0.0431214, 0.0582817, 0.0595037, 0.010677, 0.040237,buy
2014-01-04,0,0,0,0.15,0,1.38,0,0.2, 0.0675916, 0.0563468, 0.0977732, 0.025970, 0.042483,buy
2014-01-05,0,0,0,0.2,0,1.12,0.57,0.26, 0.0486821, 0.0204892, 0.0361743,-0.010970,-0.005871,buy
2014-01-06,0,0,0,0.18,0,0.54,0.99,0.19, 0.0054067,-0.0023878, 0.0021149,-0.029643,-0.011473,sell
2014-01-07,0,0,0,0.06,0,0.66,0.41,0.04,-0.0167393,-0.0167393,-0.0297395,-0.027777,-0.018254,sell
2014-01-08,0,0,0,0,0,1.38,0.22,0.03, 0.0017302,-0.0566979,-0.0566979, 0.018736, 0.005296,sell
2014-01-09,0,0,0,0,0,1.18,0.66,0.13, 0.0340734, 0.0340734, 0.0283107, 0.028311, 0.027601,buy
2014-01-10,0,0,0,0,0,0.49,1.34,0.28,-0.0159846,-0.0338488, 0.0042061,-0.033849, 0.036962,sell
2014-01-11,0,0,0,0,0,0,1.98,0.39,-0.0417540,-0.0528811,-0.0006477,-0.044599, 0.003745,sell
2014-01-12,0,0,0,0,0.36,0.29,1.41,0.3,-0.0299473,-0.0584314,-0.0141284,-0.058431, 0.012379,sell
2014-01-13,0,0,0,0,1.59,0.52,0.69,0.15,-0.0682039,-0.0621290,-0.0622578,-0.062129,-0.062129,sell
2014-01-14,0,0,0,0,1.78,0.91,0.21,0.11,-0.0279201,-0.0300210,-0.0441786,-0.039073,-0.012118,sell
2014-01-15,0,0,0,0,0.45,1.4,0,0.11,-0.0847315,-0.0266164,-0.0434603,-0.030957,-0.035362,sell
2014-01-16,0,0,0,0,0,1.22,0.63,0.2, 0.0384720, 0.0158086, 0.0328970, 0.034523, 0.036564,buy
2014-01-17,0,0,0,0,0.39,0.72,0.97,0.16,-0.0714151,-0.0714903,-0.0737265,-0.071415,-0.046709,sell
2014-01-18,0,0,0.21,0,1.68,0.44,0.34,0.07,-0.0456564,-0.0456564,-0.0487860,-0.043591,-0.056435,sell
2014-01-19,0,0,1.05,0,1.78,0.27,0,0, 0.0358672, 0.0341185,-0.0318720, 0.030623, 0.029284,buy
2014-01-20,0,0,1.2,0,1.24,0,0,0, 0.0082089, 0.0243441,-0.0405966, 0.013504,-0.008536,buy
2014-01-21,0,0,0.27,0,1.74,0,0,0,-0.0069623,-0.0057867,-0.0185585,-0.020676,-0.010002,sell
2014-01-22,0,0,0,0.04,1.32,0,0,0, 0.0393366, 0.0426010, 0.0116365, 0.039337, 0.015648,buy
2014-01-23,0.39,0,0,0.04,1.71,0,0,0,-0.0061155,-0.0168297, 0.0206147,-0.014717,-0.016196,sell
2014-01-24,0.8,0,0,0.05,1.78,0,0,0.1, 0.0428016, 0.0497433, 0.0486547, 0.043525, 0.055368,buy
2014-01-25,0.54,0,0,0.06,0.76,0.42,0,0.2, 0.0113090,-0.0124825, 0.0068642,-0.010596,-0.010844,sell
2014-01-26,0.42,0,0,0.06,0.32,1.4,0,0.11, 0.0229072, 0.0446056, 0.0392187, 0.032021, 0.020768,buy
2014-01-27,0.63,0.17,0,0.07,0,1.63,0.29,0, 0.0418434, 0.0617069, 0.0074371, 0.059591, 0.045810,buy
2014-01-28,0.79,0.61,0,0.07,0,1.84,0.71,0,-0.0140089,-0.0199599,-0.0271101,-0.015484,-0.020263,sell
2014-01-29,0.37,0.98,0,0.07,0,2.36,0.98,0, 0.0465446, 0.0357468,-0.0306687, 0.030197, 0.031043,buy
2014-01-30,0.15,0.48,0.36,0.07,0.56,1.95,0.57,0, 0.0187062, 0.0291275, 0.0455622, 0.012562, 0.043403,buy
2014-01-31,0,0,0.98,0.07,1.82,0.68,0.24,0,-0.0533264,-0.0544922,-0.0554483,-0.043291,-0.056767,sell
2014-02-01,0,0,1.2,0.06,2.86,0.28,0,0, 0.0372642, 0.0353900, 0.0055749, 0.041852, 0.036104,buy
2014-02-02,0,0,0.53,0.05,2.74,0,0,0,-0.0024289,-0.0036048, 0.0028918,-0.004424, 0.013673,sell
2014-02-03,0,0,0,0.05,1.64,0,0,0, 0.0165437, 0.0165437,-0.0132415, 0.056917, 0.014208,buy
2014-02-04,0,0,0,0.04,0.55,0,0,0, 0.0208247, 0.0183800, 0.0432434, 0.035624, 0.010273,buy
2014-02-05,0,0,0,0,0,0,0,0,-0.0590028,-0.0717214,-0.0717214,-0.061975,-0.029209,sell
2014-02-06,0,0,0,0,0,0,0,0,-0.0600662,-0.0773515,-0.0775306,-0.060066,-0.026503,sell
2014-02-07,0,0,0,0,0,0,0,0,-0.0625088,-0.0805317,-0.0805317,-0.062605,-0.034613,sell
2014-02-08,0,0,0,0,0,0,0,0,-0.0719992,-0.1003329,-0.0734267,-0.072199, 0.014669,sell
2014-02-09,0,0,0,0,0,0,0,0.04,-0.0815610,-0.0941688,-0.0768374,-0.035781, 0.022379,sell
2014-02-10,0,0,0,0,0,0.4,0,0.09, 0.0376345, 0.0753389, 0.0303976, 0.090779, 0.098044,buy
2014-02-11,0,0,0,0,0,1.43,0,0.2,-0.1172993,-0.0697948,-0.1024518,-0.117875,-0.067717,sell
2014-02-12,0.4,0,0,0,0,2.08,0,0.17,-0.0831014,-0.0499746,-0.0619368,-0.071232,-0.064814,sell
2014-02-13,1.01,0.42,0,0,0,2.27,0,0.07,-0.0202114,-0.0058655,-0.0052377,-0.019197, 0.002923,sell
2014-02-14,1.69,0.98,0,0,0,2.5,0,0, 0.0639806, 0.0272496, 0.0668362, 0.021422, 0.008951,buy
2014-02-15,1.62,1.3,0,0,0,2.96,0,0, 0.0592193, 0.0664689, 0.0580110, 0.065756, 0.061112,buy
2014-02-16,1.48,1.32,0,0,0,3.13,0,0,-0.0035716, 0.0083124,-0.0059452, 0.000078, 0.003938,sell
2014-02-17,1.22,0.84,0,0,0,2.85,0,0.05,-0.0179530,-0.0188841,-0.0286974,-0.018884,-0.018884,sell
2014-02-18,0.79,0.32,0,0,0,2.09,0,0.14,-0.0413250,-0.0248293, 0.0054086,-0.038691,-0.019586,sell
2014-02-19,0.41,0,0,0,0,1.66,0,0.2,-0.1013724,-0.0881437,-0.0904477,-0.100249,-0.088061,sell
2014-02-20,0.18,0,0,0,0.66,1.39,0,0.11,-0.0251749, 0.0094683, 0.0059965, 0.021948, 0.005996,sell
2014-02-21,0,0,0,0,1.8,0.85,0,0.04,-0.0778000,-0.0778000,-0.0757426,-0.089191,-0.084263,sell
2014-02-22,0,0,0,0,1.25,0.5,0.26,0, 0.0142030, 0.0015394,-0.0499809, 0.025248, 0.014203,buy
2014-02-23,0,0,0,0,0.36,0.29,0.47,0, 0.0112950, 0.0112950, 0.0252450, 0.025850, 0.023848,buy
2014-02-24,0,0,0,0,0,0.26,0.86,0, 0.0051426, 0.0197233, 0.0142756, 0.041482, 0.005143,buy
2014-02-25,0,0,0,0,0,0.35,0.99,0, 0.0425462, 0.0431852, 0.0431852, 0.004619, 0.053078,buy
2014-02-26,0,0,0,0,0,0.44,0.61,0, 0.0292472, 0.0354044, 0.0363731, 0.014275, 0.003946,buy
2014-02-27,0.26,0,0,0,0.54,0.56,0.32,0,-0.0070126,-0.0068342,-0.0424827,-0.019787,-0.011966,sell
2014-02-28,0.66,0,0,0,1.25,0.7,0,0.05,-0.0314377,-0.0286897,-0.0383978,-0.051070,-0.038285,sell
2014-03-01,0.79,0.33,0,0,1.77,0.86,0.2,0.11,-0.0394480,-0.0513002,-0.0413623,-0.041251,-0.040858,sell
2014-03-02,0.37,0.81,0,0,1.07,1.03,0.48,0.2,-0.0245419,-0.0371265, 0.0054909,-0.027327,-0.033878,sell
2014-03-03,0.15,1.21,0,0,0.46,1.25,0.99,0.23, 0.0122278,-0.0079382, 0.0485708,-0.004882, 0.021527,sell
2014-03-04,0,1.03,0,0,0,1.4,0.84,0.19,-0.0381299,-0.0328522,-0.0044911,-0.031679,-0.040795,sell
2014-03-05,0,1.18,0,0,0,1.33,0.35,0.24, 0.0339708, 0.0272051, 0.0426665, 0.015526, 0.023536,buy
2014-03-06,0,0.7,0,0,0,1.14,0,0.17,-0.0580259,-0.0580259,-0.0501248,-0.042543,-0.051637,sell
2014-03-07,0,0.28,0,0,0,0.99,0,0.08,-0.0252115, 0.0128464,-0.0155429,-0.006268,-0.014715,sell
2014-03-08,0,0,0,0,0,0.87,0,0.08,-0.0510031,-0.0074429,-0.0269593,-0.021274,-0.026959,sell
2014-03-09,0,0,0,0,0,0.77,0,0.08,-0.0281664,-0.0029269,-0.0113241,-0.016062,-0.011324,sell
2014-03-10,0,0,0,0,0.6,0.69,0,0.16,-0.0427171,-0.0176839,-0.0763472, 0.011528,-0.022470,sell
2014-03-11,0.14,0.24,0,0,1.28,0.62,0,0.2, 0.0327416, 0.0529074, 0.0624518, 0.062452, 0.065625,buy
2014-03-12,0.49,0.52,0,0,1.78,0.92,0,0.11,-0.0034981,-0.0119267,-0.0245576,-0.032271,-0.012005,sell
2014-03-13,1.17,0.99,0,0,1.12,1.31,0,0.05,-0.0271286,-0.0253292,-0.0360275,-0.023991,-0.041002,sell
2014-03-14,1.51,0.8,0,0,0.51,2.22,0,0, 0.0924698, 0.0150045, 0.0620048, 0.004095,-0.031854,buy
2014-03-15,1.09,0.33,0.79,0,0,2.34,0,0, 0.0207792, 0.0290353, 0.0133886, 0.007462, 0.007108,buy
2014-03-16,0.87,0,1.81,0,0,2.24,0.23,0, 0.0314791, 0.0099814, 0.0338638, 0.035855, 0.034288,buy
2014-03-17,0.79,0,2.4,0,0,1.24,0.51,0, 0.0389045, 0.0475519, 0.0454502, 0.049642, 0.049642,buy
2014-03-18,0.29,0,2.03,0,0.44,0.7,1,0,-0.0518602,-0.0338000, 0.0103886,-0.036740,-0.026908,sell
2014-03-19,0,0,1.62,0,1.02,0.38,0.85,0, 0.0237567,-0.0178769,-0.0273326, 0.010632,-0.011258,sell
2014-03-20,0,0,0.7,0,1.78,0.37,0.38,0,-0.0227042, 0.0047295, 0.0007732, 0.002340,-0.007048,sell
2014-03-21,0,0,0.25,0,1.31,0.36,0,0,-0.0021100,-0.0205534,-0.0409561,-0.017194,-0.015966,sell
2014-03-22,0,0,0,0,0.55,0.36,0,0, 0.0031533, 0.0021511, 0.0013310, 0.015841, 0.032751,buy
