Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-18,2.43,1.18,1.16,0,0.37,0.58,0,0,-0.067378,-0.104872,-0.0852703,-0.057169,-0.032841,sell
2017-07-19,2.89,1.39,1.04,0,0.2,0.21,0,0,-0.071685,-0.076180,-0.0772985,-0.083593,-0.066734,sell
2017-07-20,2.75,1.41,1.6,0,0.1,0.08,0,0, 0.027294, 0.028693,-0.0317581, 0.027294, 0.027294,buy
2017-07-21,2.28,1.72,1.61,0.01,0.09,0,0,0,-0.013107,-0.008489,-0.0256388,-0.026468,-0.001624,sell
2017-07-22,1.41,1.54,0.89,0.04,0.09,0,0,0,-0.008079,-0.018408,-0.0033252,-0.034537,-0.017802,sell
2017-07-23,1.19,1.51,0.85,0.12,0.11,0,0,0, 0.086894,-0.058335, 0.0700424,-0.084264,-0.014924,buy
2017-07-24,1.58,1.39,1.32,0.24,0.16,0,0.05,0, 0.029083, 0.047700, 0.0291637, 0.009362, 0.029083,buy
2017-07-25,1.11,1.04,1.06,0.16,0.21,0,0.16,0,-0.088242,-0.047918,-0.0478243,-0.072708,-0.071672,sell
2017-07-26,0.46,0.91,0.49,0.06,0.27,0,0.51,0,-0.068051,-0.069940,-0.0613756,-0.052087,-0.068051,sell
2017-07-27,0.24,1.35,0.27,0.02,0.31,0,0.93,0,-0.038483,-0.046864,-0.0380346,-0.031229,-0.041885,sell
2017-07-28,0.17,2,0.18,0,0.33,0,0.85,0,-0.041886,-0.055922,-0.0502751,-0.050275,-0.060227,sell
2017-07-29,0.11,1.99,0.13,0,0.38,0,1.29,0,-0.034121,-0.048068,-0.0473419,-0.046076,-0.056461,sell
2017-07-30,0.11,1.66,0.12,0,0.49,0,1.71,0,-0.029605,-0.035088,-0.0115233,-0.032029,-0.044130,sell
2017-07-31,0.11,1.1,0.11,0,0.68,0,0.9,0, 0.003685,-0.009873,-0.0091759,-0.034509, 0.003667,sell
2017-08-01,0.11,0.6,0.13,0,0.7,0,0.42,0, 0.005478, 0.029305, 0.0013502, 0.001350,-0.004704,buy
2017-08-02,0.1,0.35,0.17,0,0.54,0,0.28,0,-0.029832, 0.004338,-0.0014577,-0.005152,-0.045312,sell
2017-08-03,0.1,0.37,0.27,0,0.45,0,0.23,0,-0.023693,-0.007132,-0.0071318,-0.009523,-0.024953,sell
2017-08-04,0.1,0.73,0.53,0,0.45,0,0.38,0,-0.017533,-0.010344,-0.0103441,-0.017303, 0.023924,sell
2017-08-05,0.1,1.23,1.12,0,0.46,0.02,0.49,0,-0.004143,-0.008912,-0.0495142,-0.043841,-0.060034,sell
2017-08-06,0.09,0.97,1.13,0.01,0.5,0.06,0.63,0,-0.021523,-0.035289,-0.0717282,-0.060473,-0.011815,sell
2017-08-07,0.1,0.72,0.85,0.03,0.54,0.18,0.82,0,-0.025783,-0.016190,-0.0074359,-0.025783, 0.025650,sell
2017-08-08,0.14,0.84,1.12,0.05,0.49,0.48,1.18,0, 0.005488,-0.019789,-0.0167175,-0.018604,-0.010291,sell
2017-08-09,0.25,1.27,1.96,0.07,0.39,0.42,1.94,0, 0.010529, 0.010593, 0.0096978, 0.009698, 0.007663,buy
2017-08-10,0.5,1.34,2.08,0.09,0.32,0.14,2.41,0, 0.013217, 0.010534, 0.0165917, 0.000195, 0.016616,buy
2017-08-11,1.21,0.98,1.3,0.12,0.27,0.05,1.54,0,-0.069837,-0.049198,-0.0786018,-0.045261,-0.037255,sell
2017-08-12,1.75,0.81,0.79,0.19,0.22,0.02,0.82,0,-0.057539,-0.017227,-0.0523527,-0.023715,-0.017176,sell
2017-08-13,1.58,0.82,0.63,0.3,0.18,0,0.49,0,-0.046647,-0.073591,-0.0336437,-0.056254,-0.075798,sell
2017-08-14,1.12,0.98,0.67,0.53,0.16,0,0.35,0, 0.010371,-0.048166,-0.0366048,-0.045038,-0.032352,sell
2017-08-15,0.56,1.17,1.05,0.77,0.12,0,0.27,0, 0.048203, 0.039889, 0.0458959, 0.058416, 0.055730,buy
2017-08-16,0.35,1,1.41,0.54,0.1,0,0.27,0,-0.004021,-0.086210,-0.0412344, 0.011256,-0.002470,sell
2017-08-17,0.41,0.64,1.31,0.29,0.1,0,0.27,0,-0.030181,-0.009116,-0.0004885,-0.049703,-0.014563,sell
2017-08-18,0.59,0.42,1.47,0.17,0.1,0.04,0.31,0,-0.004427, 0.040695, 0.0107702, 0.012523,-0.015811,buy
2017-08-19,1.05,0.28,1.45,0.09,0.15,0.21,0.37,0, 0.015927, 0.015544, 0.0150516, 0.015052, 0.018708,buy
2017-08-20,1.98,0.17,1.45,0.05,0.34,1.09,0.45,0,-0.032549,-0.041698, 0.0309731,-0.071078,-0.038798,sell
2017-08-21,3.01,0.21,0.99,0.03,0.37,1.04,0.54,0,-0.001847, 0.007622, 0.0080807, 0.000446, 0.000446,sell
2017-08-22,3.4,0.39,0.43,0.02,0.17,0.24,0.63,0,-0.052855, 0.028886,-0.0951442,-0.060556,-0.058146,sell
2017-08-23,3.75,0.91,0.17,0.01,0.08,0.17,0.74,0,-0.013076, 0.026383,-0.0954659,-0.013274,-0.081213,sell
2017-08-24,3.28,2.02,0.09,0,0.04,0.3,0.86,0, 0.020067, 0.025559, 0.0623868, 0.006972, 0.025389,buy
2017-08-25,1.78,1.96,0.03,0,0.02,0.69,1.01,0,-0.056178,-0.066257, 0.0138923,-0.102068,-0.038429,sell
2017-08-26,0.95,1.08,0.07,0,0.09,1.17,1.19,0,-0.010458,-0.075339,-0.0527180, 0.012949,-0.027747,sell
2017-08-27,0.62,0.94,0.11,0,0.41,1.12,1.3,0,-0.036475,-0.056440,-0.0643787,-0.041382,-0.066748,sell
2017-08-28,0.5,1.35,0.18,0,0.76,0.81,1.25,0,-0.010268,-0.033441,-0.0112048,-0.024560,-0.048876,sell
2017-08-29,0.51,1.25,0.34,0,0.27,0.49,1.11,0, 0.014965, 0.013981, 0.0123296, 0.019105, 0.014965,buy
2017-08-30,0.69,0.98,0.59,0,0.12,0.34,1.01,0,-0.024449,-0.024449,-0.0244492,-0.024449,-0.027111,sell
2017-08-31,1.01,0.99,1.05,0,0.13,0.26,0.94,0, 0.093710, 0.093710, 0.0328776, 0.032878, 0.064859,buy
2017-09-01,1.55,0.58,1.27,0.02,0.19,0.15,0.89,0, 0.039966, 0.106406, 0.0215996, 0.079419, 0.031367,buy
2017-09-02,2.11,0.46,0.99,0.04,0.26,0.09,0.87,0,-0.082625,-0.031993,-0.0844621,-0.021673,-0.093732,sell
2017-09-03,1.97,0.68,0.81,0.1,0.38,0.05,0.89,0,-0.074829,-0.072722,-0.0759180,-0.073680,-0.076159,sell
2017-09-04,1.66,1.52,0.91,0.26,0.5,0.01,0.94,0,-0.015285,-0.037557,-0.0155682,-0.004771,-0.053482,sell
2017-09-05,1.51,2.34,1.41,0.33,0.48,0.01,1.01,0,-0.039954,-0.042036,-0.0505907,-0.031260,-0.064170,sell
2017-09-06,1.48,1.69,1.41,0.19,0.44,0,1.08,0,-0.004644,-0.076867,-0.0003334,-0.004644,-0.050722,sell
2017-09-07,1.54,1.39,0.99,0.12,0.44,0,0.98,0,-0.007296,-0.041916, 0.0051453,-0.025726,-0.055040,sell
2017-09-08,1.91,1.45,1.27,0.11,0.46,0,0.81,0, 0.025608,-0.032430, 0.0807165,-0.028009,-0.031224,buy
2017-09-09,2.27,1.12,1.55,0.14,0.42,0,0.65,0,-0.012715, 0.007854, 0.0026842,-0.020110,-0.010848,sell
2017-09-10,1.59,0.9,0.95,0.21,0.33,0,0.54,0,-0.073499,-0.049167,-0.0511456,-0.072472,-0.068830,sell
2017-09-11,1.12,1.12,0.68,0.35,0.28,0,0.44,0, 0.005209, 0.016600, 0.0131249, 0.023572, 0.000374,buy
2017-09-12,1.42,1.39,0.75,0.37,0.24,0,0.36,0,-0.017312,-0.011914, 0.0029422, 0.046954,-0.015159,sell
2017-09-13,1.36,0.87,1.07,0.25,0.28,0,0.3,0,-0.069784,-0.033462,-0.0341845,-0.069701,-0.069784,sell
2017-09-14,0.71,0.39,1.2,0.16,0.41,0,0.24,0,-0.062865,-0.041120,-0.0552349,-0.085308,-0.060947,sell
2017-09-15,0.62,0.18,1.05,0.13,0.51,0,0.24,0,-0.087424,-0.092343,-0.0875473,-0.089251,-0.079637,sell
2017-09-16,0.79,0.11,1.42,0.12,0.42,0,0.23,0,-0.098794,-0.096102,-0.0933274,-0.098794,-0.085343,sell
2017-09-17,1.46,0.16,1.71,0.18,0.51,0.02,0.26,0,-0.081182,-0.081466,-0.0795345,-0.079535,-0.055046,sell
2017-09-18,1.75,0.37,1.3,0.38,0.58,0.07,0.33,0,-0.066445,-0.024657, 0.0231672, 0.022286, 0.013632,buy
2017-09-19,1.06,1.05,1.39,0.67,0.36,0.22,0.47,0,-0.031954,-0.071740,-0.0361405,-0.014459,-0.014229,sell
2017-09-20,0.86,1.88,1.68,0.61,0.24,0.71,0.73,0,-0.044197,-0.013385, 0.0117598, 0.003133,-0.031289,sell
2017-09-21,1.16,1.97,1.4,0.31,0.17,0.74,1.18,0, 0.020695, 0.020343, 0.0255663,-0.000717, 0.011587,buy
2017-09-22,2.3,1.47,1.22,0.26,0.1,0.24,1.23,0, 0.071264, 0.073854, 0.0679294, 0.067949, 0.065433,buy
2017-09-23,1.84,1.19,1.17,0.33,0.07,0.1,0.7,0, 0.086775, 0.090131, 0.0655723, 0.112177, 0.069205,buy
2017-09-24,1.05,1.52,0.97,0.48,0.12,0.08,0.4,0,-0.031463,-0.015864, 0.0153304, 0.004827,-0.015864,sell
2017-09-25,1,1.64,0.75,0.5,0.34,0.11,0.23,0,-0.043498, 0.012809, 0.0130714,-0.031943, 0.014439,sell
2017-09-26,1.05,1.42,0.66,0.48,0.18,0.17,0.13,0,-0.028058,-0.012257, 0.0196423,-0.024470,-0.012257,sell
2017-09-27,1.09,1.35,0.82,0.78,0.03,0.29,0.07,0, 0.020793, 0.025455, 0.0331064, 0.020793, 0.045801,buy
2017-09-28,1.13,1.32,1.33,0.79,0,0.5,0.09,0,-0.014651,-0.022087,-0.0027467,-0.014651, 0.043525,sell
2017-09-29,1.27,1.63,0.77,0.66,0,0.88,0.18,0,-0.004594, 0.043547, 0.0023917,-0.015061, 0.015019,buy
2017-09-30,1.66,1.59,0.33,0.57,0,1.02,0.67,0,-0.020240, 0.002987, 0.0014248,-0.048091,-0.011728,sell
2017-10-01,2.41,0.84,0.25,0.27,0,1.06,1.18,0,-0.067586,-0.057178,-0.0543433,-0.052626,-0.062045,sell
2017-10-02,2.8,0.49,0.29,0.17,0,1.15,0.55,0,-0.026925,-0.061138,-0.0548399,-0.047846,-0.050586,sell
2017-10-03,3,0.35,0.46,0.12,0.01,1.55,0.15,0,-0.017435,-0.070351,-0.0643634,-0.067381,-0.075247,sell
2017-10-04,2.27,0.25,1.02,0.09,0.05,1.66,0.04,0, 0.000474,-0.049605,-0.0507076,-0.089314,-0.080582,sell
2017-10-05,1.14,0.21,1.38,0.07,0.1,1.54,0,0, 0.010494, 0.009320, 0.0159202,-0.020546, 0.052292,buy
2017-10-06,0.69,0.17,1.53,0.06,0.26,1.02,0,0, 0.010767, 0.044861, 0.0164124, 0.037591, 0.014930,buy
2017-10-07,0.49,0.13,1.01,0.06,0.48,0.63,0,0,-0.009075,-0.030227,-0.0293255,-0.028332,-0.030088,sell
2017-10-08,0.36,0.11,0.51,0.08,0.48,0.41,0,0, 0.047373, 0.028791,-0.0197850, 0.021753, 0.047207,buy
2017-10-09,0.28,0.09,0.58,0.17,0.38,0.27,0.03,0, 0.025502,-0.011245,-0.0519535,-0.019858, 0.027870,sell
2017-10-10,0.29,0.07,0.95,0.4,0.2,0.17,0.24,0, 0.035253,-0.027664, 0.0599601, 0.057229, 0.049912,buy
2017-10-11,0.26,0.06,1.96,0.37,0.1,0.13,1.03,0, 0.022404, 0.039646, 0.0387142, 0.047082,-0.005795,buy
2017-10-12,0.24,0.05,1.91,0.19,0.05,0.1,2.04,0,-0.010089, 0.015331, 0.0260204, 0.030037,-0.015991,buy
2017-10-13,0.23,0.15,1.38,0.22,0.03,0.08,2.15,0,-0.011327, 0.007199, 0.0549546, 0.048307,-0.007112,buy
2017-10-14,0.21,0.51,1.76,0.46,0.02,0.06,1.52,0,-0.015761,-0.013226,-0.0136197,-0.013226,-0.012002,sell
2017-10-15,0.2,0.95,1.32,0.69,0,0.04,1.27,0,-0.047318,-0.061148,-0.0438845,-0.025369,-0.044438,sell
2017-10-16,0.2,0.47,1.29,0.41,0.03,0.07,1.34,0,-0.044469,-0.050447,-0.0253300,-0.026639,-0.057995,sell
2017-10-17,0.18,0.24,1.75,0.24,0.04,0.15,0.9,0, 0.018124, 0.039843, 0.0592517, 0.071881,-0.050489,buy
2017-10-18,0.18,0.38,1.84,0.24,0.05,0.41,0.49,0,-0.026577,-0.011709, 0.0569611, 0.048424,-0.048642,sell
2017-10-19,0.18,0.94,1.12,0.35,0.07,0.47,0.45,0,-0.047040,-0.004682, 0.0129823, 0.021876, 0.004127,buy
2017-10-20,0.18,0.94,0.55,0.27,0.1,0.23,0.78,0,-0.067600,-0.003964,-0.0117725, 0.000587,-0.032146,sell
2017-10-21,0.18,0.48,0.38,0.11,0.13,0.28,1.22,0,-0.057972,-0.046412,-0.0573327,-0.055664,-0.037277,sell
2017-10-22,0.31,0.56,0.51,0.04,0.17,0.72,0.88,0,-0.021539,-0.009594, 0.0677335,-0.031004,-0.004450,sell
2017-10-23,0.66,1.11,1.03,0.02,0.23,0.56,0.45,0,-0.055192,-0.058278,-0.0603144,-0.060092,-0.078296,sell
2017-10-24,1.49,0.66,0.85,0,0.31,0.15,0.3,0, 0.042116, 0.042838, 0.0004826, 0.039800, 0.017359,buy
2017-10-25,1.02,0.16,0.32,0,0.41,0.06,0.4,0,-0.010896,-0.009972,-0.0443499,-0.006109,-0.016427,sell
2017-10-26,0.44,0.04,0.14,0,0.53,0.04,0.81,0,-0.036421, 0.049734, 0.0089440, 0.004934,-0.029486,sell
2017-10-27,0.3,0,0.1,0,0.69,0.08,2.27,0,-0.008899,-0.008468,-0.0084680,-0.008468,-0.008293,sell
2017-10-28,0.28,0,0.07,0,0.72,0.17,2.9,0,-0.049552,-0.035981,-0.0495517,-0.047896,-0.049552,sell
2017-10-29,0.28,0.06,0.11,0,0.6,0.32,1.63,0, 0.023245, 0.030608, 0.0539172, 0.040869, 0.044854,buy
2017-10-30,0.42,0.16,0.14,0,0.55,0.62,1.44,0, 0.020352,-0.011735,-0.0070928,-0.007837, 0.022324,sell
2017-10-31,0.7,0.39,0.31,0.01,0.55,0.79,0.98,0,-0.049210,-0.035565,-0.0814451,-0.049147,-0.064222,sell
2017-11-01,1.59,1.05,0.7,0.04,0.68,0.97,0.79,0, 0.099455, 0.090260, 0.0446599, 0.090260, 0.100126,buy
2017-11-02,2.46,1.24,1.93,0.11,0.73,0.82,1.22,0,-0.032391, 0.037843,-0.0513452,-0.012346,-0.041329,sell
2017-11-03,2.32,0.93,2.56,0.29,0.38,0.39,1.66,0, 0.030619, 0.059285,-0.0655757, 0.020956,-0.037531,sell
2017-11-04,1.79,1.24,1.61,0.39,0.21,0.24,1.25,0, 0.095038, 0.082811, 0.0800931, 0.088400, 0.075185,buy
2017-11-05,1.1,1.01,1.52,0.25,0.15,0.28,1.24,0,-0.021987,-0.033935,-0.0343422,-0.030379,-0.030032,sell
2017-11-06,0.92,0.58,1.35,0.24,0.11,0.76,1.54,0, 0.071760, 0.051624, 0.0413610, 0.069137, 0.066563,buy
2017-11-07,0.9,0.61,1.06,0.33,0.09,1.17,1.69,0, 0.088366, 0.059514, 0.0353369, 0.085753, 0.080025,buy
2017-11-08,0.95,0.85,1.06,0.31,0.08,0.55,2.09,0, 0.099002, 0.086533, 0.0761294, 0.089972, 0.099943,buy
2017-11-09,1.07,1.02,1.32,0.19,0.06,0.17,2.65,0, 0.003376, 0.007390, 0.0035797,-0.070967, 0.007801,sell
2017-11-10,1.21,0.86,1.27,0.11,0.06,0.07,1.86,0,-0.068738,-0.055399,-0.0587513,-0.084323,-0.071439,sell
2017-11-11,1.28,0.77,0.8,0.07,0.05,0.03,1.1,0, 0.068883, 0.015188, 0.0133835, 0.013728, 0.015580,buy
2017-11-12,1.24,1.18,0.55,0.04,0.04,0.06,0.84,0, 0.042884,-0.062541,-0.0454774,-0.046923, 0.034059,sell
2017-11-13,1.28,1.59,0.43,0.03,0.04,0.1,0.86,0, 0.029179, 0.017788, 0.0142281, 0.016068, 0.037245,buy
2017-11-14,1.64,1.66,0.38,0.02,0.07,0.24,1.04,0, 0.023742, 0.016036, 0.0129762, 0.012494, 0.023742,buy
2017-11-15,2.65,1.51,0.49,0.01,0.13,0.57,1.26,0, 0.042781, 0.059802, 0.0643514, 0.063328, 0.069842,buy
2017-11-16,4.43,0.78,0.79,0,0.3,0.88,1.08,0,-0.046304, 0.002616,-0.1000672,-0.067401,-0.093234,sell
2017-11-17,3.44,0.54,1.21,0,0.75,0.54,0.74,0,-0.079037,-0.040251,-0.0943141,-0.094294,-0.094294,sell
2017-11-18,1.87,0.53,0.92,0,1.3,0.26,0.71,0, 0.028471, 0.045844, 0.0224870, 0.019719,-0.026684,buy
2017-11-19,1.62,0.59,0.55,0,0.84,0.14,0.92,0, 0.056801, 0.020610, 0.0185169, 0.007099, 0.017349,buy
2017-11-20,1.24,0.73,0.41,0,0.35,0.13,1.78,0, 0.034693, 0.003334, 0.0266142, 0.032658, 0.034656,buy
2017-11-21,0.79,0.89,0.37,0,0.16,0.19,2.89,0, 0.085333, 0.011827,-0.0031767, 0.024058, 0.025150,buy
2017-11-22,0.73,1.08,0.35,0,0.08,0.33,1.97,0, 0.075761, 0.072834, 0.0123650, 0.055547, 0.072834,buy
2017-11-23,0.95,1.07,0.38,0,0.06,0.7,0.85,0,-0.090105,-0.081540,-0.0906664,-0.070453,-0.090105,sell
2017-11-24,1.54,0.88,0.5,0,0.08,1.28,0.4,0, 0.004837,-0.028698, 0.0300042, 0.026026, 0.026026,buy
2017-11-25,2.36,0.72,0.69,0.01,0.11,1.05,0.12,0,-0.058774,-0.089726,-0.0589351,-0.079957,-0.067830,sell
2017-11-26,2.85,0.63,1.15,0.02,0.21,0.51,0.07,0,-0.083780,-0.084882,-0.0868640,-0.070660,-0.065234,sell
2017-11-27,2.33,0.59,1.73,0.04,0.35,0.28,0.04,0,-0.065129,-0.040755,-0.0986691,-0.025872,-0.065129,sell
2017-11-28,1.37,0.61,1.56,0.08,0.68,0.2,0,0,-0.079645,-0.070245,-0.0975058,-0.073942,-0.100485,sell
2017-11-29,1.1,0.75,1.61,0.14,1.13,0.15,0.05,0, 0.036698, 0.042608,-0.0589494, 0.036698,-0.062510,buy
2017-11-30,1.13,1.1,1.74,0.24,1.04,0.22,0.08,0, 0.052947, 0.067575, 0.0094137, 0.052947, 0.000621,buy
2017-12-01,1.25,1.89,1.42,0.32,0.53,0.35,0.13,0, 0.086922, 0.078844, 0.0825367, 0.041502, 0.078916,buy
2017-12-02,1.44,2.35,1.14,0.23,0.22,0.74,0.2,0, 0.061067, 0.064136, 0.1168387, 0.069918, 0.092868,buy
2017-12-03,1.52,2.4,1.02,0.13,0.07,1.39,0.32,0, 0.011034, 0.010986, 0.0939379, 0.029331, 0.029331,buy
2017-12-04,1.4,2.26,0.97,0.07,0.01,1.09,0.5,0, 0.041026, 0.040547, 0.0917883, 0.054685, 0.054685,buy
2017-12-05,1.42,1.53,0.97,0.04,0.02,0.56,0.78,0,-0.072273,-0.128557,-0.0945815,-0.120670,-0.094989,sell
2017-12-06,1.6,0.98,1.01,0.02,0.06,0.41,1.19,0,-0.047017, 0.074085,-0.0245549, 0.075358, 0.075358,buy
2017-12-07,1.99,0.81,1.03,0.01,0.15,0.39,1.14,0,-0.021962, 0.081788,-0.0034762, 0.068898, 0.081788,buy
2017-12-08,2.85,1.09,1.11,0,0.34,0.53,0.72,0,-0.080708,-0.077487,-0.0841695,-0.094910,-0.071087,sell
2017-12-09,4.07,1.18,1.2,0,0.81,0.57,0.46,0,-0.072877,-0.043575,-0.1140488,-0.126001,-0.123824,sell
2017-12-10,3.94,0.55,1.19,0,0.82,0.59,0.29,0,-0.007203,-0.006150,-0.0701387,-0.087454,-0.088697,sell
2017-12-11,2.09,0.24,1.11,0,0.4,0.7,0.18,0,-0.027910,-0.019707,-0.0337214,-0.026258,-0.051539,sell
2017-12-12,1.25,0.14,1.03,0,0.27,0.85,0.12,0, 0.030713, 0.031515, 0.0315146, 0.044391, 0.031499,buy
2017-12-13,1.2,0.03,0.95,0,0.35,1.07,0.07,0, 0.031082, 0.031082, 0.0140049, 0.064233, 0.033033,buy
2017-12-14,2.26,0.03,0.89,0,0.87,1.16,0.13,0, 0.065486, 0.053427, 0.0565171, 0.074446, 0.080831,buy
2017-12-15,4.22,0.04,0.83,0,1.6,1.04,0.13,0,-0.002112,-0.030229,-0.0624663,-0.078895,-0.001808,sell
2017-12-16,3.54,0.05,0.76,0,1.13,0.9,0.19,0, 0.043565, 0.015608, 0.0101985,-0.011828, 0.027528,buy
2017-12-17,1.69,0.08,0.71,0,0.45,0.82,0.35,0, 0.044457,-0.067515,-0.0354831,-0.079083,-0.073094,sell
2017-12-18,0.82,0.11,0.65,0,0.17,0.78,0.51,0, 0.069300, 0.121905, 0.0082785, 0.072665, 0.121905,buy
2017-12-19,0.73,0.16,0.61,0,0.06,0.75,0.75,0, 0.067871, 0.127867, 0.0165362, 0.079083, 0.131144,buy
2017-12-20,1.42,0.33,0.56,0,0,0.76,1.11,0,-0.051222, 0.007987,-0.0316654,-0.034487, 0.098378,sell
2017-12-21,1.35,0.54,0.52,0,0,0.77,1.67,0,-0.020420, 0.066324, 0.0330780, 0.062950, 0.119806,buy
2017-12-22,0.53,0.97,0.48,0,0,0.78,2.1,0, 0.023362, 0.010632, 0.0254685, 0.025468, 0.089419,buy
2017-12-23,0.3,1.85,0.45,0,0,0.77,1.81,0,-0.033249,-0.122889,-0.1249429,-0.114926,-0.142282,sell
2017-12-24,0.32,2.53,0.42,0,0,0.73,1.26,0,-0.052897,-0.091982,-0.0850478,-0.107048,-0.108522,sell
2017-12-25,0.44,1.99,0.39,0,0,0.69,0.91,0,-0.029199,-0.143845,-0.1241561,-0.149834,-0.145067,sell
2017-12-26,0.76,1.82,0.38,0,0,0.7,0.69,0,-0.070368,-0.168863,-0.1122842,-0.181179,-0.115825,sell
2017-12-27,1.29,1.79,0.37,0,0.02,0.7,0.56,0,-0.030345,-0.095211,-0.0232134,-0.118413,-0.030345,sell
2017-12-28,1.64,1,0.38,0,0.04,0.68,0.47,0,-0.104688,-0.102956,-0.0824301,-0.068167,-0.095313,sell
2017-12-29,1.57,0.58,0.39,0,0.08,0.65,0.52,0,-0.079156,-0.028332,-0.0011521,-0.027744,-0.044706,sell
2017-12-30,1.99,0.48,0.43,0,0.17,0.67,0.61,0,-0.022719,-0.063342,-0.0046163,-0.072418,-0.065006,sell
2017-12-31,2.22,0.49,0.5,0,0.37,0.71,0.97,0,-0.043091,-0.083659,-0.0444302,-0.081544,-0.065960,sell
2018-01-01,1.55,0.53,0.62,0,0.8,0.68,1.74,0, 0.044660, 0.034092, 0.0309285,-0.048611, 0.043838,buy
2018-01-02,1.26,0.62,0.84,0,0.71,0.72,2.85,0, 0.155071, 0.151815, 0.0922474, 0.093926, 0.144871,buy
2018-01-03,1.5,0.72,1.2,0,0.29,0.81,3.23,0, 0.182985, 0.173604, 0.1558789, 0.145378, 0.145378,buy
2018-01-04,1.58,0.72,1.33,0,0.12,0.99,2.46,0, 0.101798, 0.076543, 0.0753040, 0.076543, 0.084903,buy
2018-01-05,1.48,0.62,1.41,0,0.05,1.09,1.68,0, 0.022436, 0.015697,-0.0038791, 0.004300, 0.021056,buy
2018-01-06,1.96,0.53,2.43,0,0.02,0.91,1.72,0, 0.083602, 0.083602, 0.0631966, 0.052033, 0.088812,buy
2018-01-07,1.73,0.46,2.76,0,0.04,0.69,2.12,0, 0.012631, 0.037935, 0.0474621, 0.011576, 0.023098,buy
2018-01-08,0.73,0.4,1.3,0,0.08,0.55,2.96,0, 0.031779, 0.015515,-0.0045105, 0.016330, 0.014544,buy
2018-01-09,0.35,0.43,0.55,0,0.07,0.46,2.9,0, 0.009400, 0.012544, 0.0165956, 0.013748, 0.017767,buy
2018-01-10,0.18,0.61,0.29,0,0.04,0.4,2.32,0, 0.049469, 0.030111, 0.0245422, 0.021100, 0.020658,buy
2018-01-11,0.13,1.33,0.19,0,0.02,0.36,2.23,0, 0.051667,-0.036146, 0.0487675, 0.061820, 0.048202,buy
2018-01-12,0.13,1.27,0.2,0,0.03,0.37,2.57,0, 0.059842,-0.014297, 0.0619736, 0.066083, 0.059842,buy
2018-01-13,0.16,0.51,0.23,0,0.02,0.45,3.92,0, 0.074332, 0.053740,-0.0505378, 0.053746, 0.053980,buy
2018-01-14,0.2,0.25,0.3,0,0.03,0.71,5.04,0, 0.035294,-0.078293,-0.0567391,-0.076656,-0.025633,sell
2018-01-15,0.34,0.14,0.45,0,0.04,1.51,4.53,0,-0.013023,-0.067669,-0.0610164,-0.061361, 0.036262,sell
2018-01-16,0.57,0.12,0.68,0,0.06,1.77,3.23,0,-0.060511,-0.070973,-0.0987801,-0.050407,-0.020093,sell
2018-01-17,0.96,0.1,1.06,0,0.1,1.58,2.5,0, 0.074685, 0.022500, 0.0276873, 0.031463, 0.074304,buy
2018-01-18,1.44,0.09,1.04,0,0.17,1.08,2.38,0, 0.111760, 0.057865, 0.0638850, 0.064470, 0.118534,buy
2018-01-19,1.27,0.08,0.77,0,0.34,0.7,3.24,0, 0.173767, 0.173711, 0.1550449, 0.155028, 0.155045,buy
2018-01-20,0.76,0.07,1.04,0,0.72,0.59,3.2,0, 0.108419, 0.103246, 0.0723277, 0.093287, 0.061562,buy
2018-01-21,0.45,0.06,1.29,0,0.86,0.66,1.91,0,-0.085645,-0.110082,-0.1294102,-0.033832,-0.086806,sell
2018-01-22,0.27,0.05,0.87,0,0.76,0.8,1.45,0,-0.011864,-0.082664,-0.0646798,-0.058003,-0.087930,sell
2018-01-23,0.16,0.04,0.39,0,0.98,1.15,1.27,0,-0.057951,-0.068563,-0.0503942,-0.062616,-0.067062,sell
2018-01-24,0.1,0.04,0.19,0,0.93,1.75,1.22,0,-0.048137, 0.003135, 0.0035546, 0.002167, 0.002167,sell
2018-01-25,0.06,0.03,0.11,0.02,0.59,2.15,1.07,0,-0.063184,-0.039812,-0.0138629,-0.040924,-0.041019,sell
2018-01-26,0,0.03,0.07,0.06,0.5,2.16,1.11,0,-0.021962,-0.025595,-0.0184379,-0.020099,-0.003618,sell
2018-01-27,0,0.05,0.08,0.25,0.74,1.56,1.43,0, 0.060850, 0.060377, 0.0608496, 0.011708, 0.018263,buy
2018-01-28,0,0.06,0.11,0.27,0.82,1.31,2.55,0,-0.018925,-0.030597,-0.0189248,-0.011524,-0.024885,sell
2018-01-29,0,0.06,0.12,0.21,0.45,2,2.05,0,-0.019102,-0.035350,-0.0191016,-0.015099,-0.032056,sell
2018-01-30,0,0.1,0.13,0.31,0.39,2.63,1,0,-0.038514,-0.039120,-0.0362927,-0.076669,-0.076669,sell
2018-01-31,0,0.14,0.15,0.32,0.64,1.82,0.7,0, 0.047135, 0.057984, 0.0922572, 0.014331, 0.018221,buy
2018-02-01,0,0.2,0.15,0.18,1.19,1.46,0.56,0, 0.096029, 0.081830, 0.0539694, 0.082578, 0.088821,buy
2018-02-02,0,0.3,0.16,0.12,1.78,1.96,0.53,0, 0.091519, 0.054328, 0.0675355, 0.094287, 0.016807,buy
