Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-23,0.09,0.18,0.01,0.3,0.15,0,0.38,0.06,-0.0060380,-0.0098112,-0.0063940, 0.0023699,-0.0049612,sell
2012-04-24,0.07,0.2,0.04,0.28,0.25,0,0.16,0.17, 0.0010577, 0.0093571, 0.0057868, 0.0048124, 0.0022692,buy
2012-04-25,0.04,0.22,0.06,0.25,0.23,0,0.15,0.36, 0.0057050, 0.0085341, 0.0052946,-0.0099348, 0.0081116,buy
2012-04-26,0.03,0.25,0.1,0.23,0.09,0,0.18,0.24, 0.0029826, 0.0088584, 0.0086775, 0.0031068, 0.0013823,buy
2012-04-27,0.05,0.28,0.08,0.21,0.03,0,0.41,0.08, 0.0014403,-0.0159114,-0.0019349,-0.0033497,-0.0025931,sell
2012-04-28,0.12,0.31,0.04,0,0,0,0.8,0.01, 0.0061962, 0.0104770, 0.0139376, 0.0166499, 0.0080809,buy
2012-04-29,0.18,0.34,0.02,0,0,0,0.65,0.01,-0.0193500,-0.0287699,-0.0128696,-0.0198577,-0.0221170,sell
2012-04-30,0.11,0.37,0.03,0,0,0,0.28,0.01,-0.0057702,-0.0048514, 0.0067470,-0.0052325,-0.0037824,sell
2012-05-01,0.04,0.41,0.03,0,0,0,0.2,0.02, 0.0154818, 0.0131406, 0.0135800, 0.0154818, 0.0148942,buy
2012-05-02,0,0.47,0.03,0,0,0,0.2,0.02, 0.0148113, 0.0137232, 0.0128453, 0.0147653, 0.0159675,buy
2012-05-03,0,0.58,0.04,0,0,0,0.54,0.03,-0.0045152,-0.0097219,-0.0097219,-0.0093369,-0.0052498,sell
2012-05-04,0,0.65,0.05,0.08,0,0,0.64,0.03,-0.0077384,-0.0081884,-0.0082624,-0.0081884,-0.0056175,sell
2012-05-05,0,0.62,0.05,0.37,0,0,0.25,0.04, 0.0084018, 0.0173603, 0.0084217, 0.0038445, 0.0044166,buy
2012-05-06,0.01,0.66,0.06,0.42,0,0,0.08,0.04, 0.0129415, 0.0180582, 0.0130723, 0.0096812, 0.0109130,buy
2012-05-07,0.01,0.71,0.08,0.1,0,0,0,0.03,-0.0008491, 0.0058059,-0.0016786,-0.0086788,-0.0040409,buy
2012-05-08,0.02,0.78,0.08,0,0,0,0,0.02, 0.0006528, 0.0022325, 0.0006410,-0.0048783,-0.0018544,buy
2012-05-09,0.02,0.85,0.07,0.26,0,0,0.14,0.02,-0.0011509, 0.0047096,-0.0000527,-0.0018112,-0.0175302,sell
2012-05-10,0.07,1.1,0.11,0.31,0,0,0.64,0.01, 0.0095739, 0.0024562, 0.0035061, 0.0073011, 0.0083568,buy
2012-05-11,0.09,1.23,0.14,0.39,0.01,0,0.56,0.01,-0.0008321, 0.0036613, 0.0052791, 0.0021219, 0.0059927,buy
2012-05-12,0.1,1.48,0.26,0.49,0.02,0,0.19,0.01, 0.0074345, 0.0057448, 0.0079142, 0.0036713, 0.0034658,buy
2012-05-13,0.22,1.74,0.32,0.61,0.05,0,0.4,0.01,-0.0124155,-0.0122245,-0.0115560,-0.0122245,-0.0094884,sell
2012-05-14,0.34,2.19,0.41,0.78,0.05,0,0.79,0,-0.0099933,-0.0122527,-0.0125689,-0.0166599,-0.0136633,sell
2012-05-15,0.27,2.04,0.37,1,0.02,0,0.28,0,-0.0161484,-0.0160112,-0.0167832,-0.0161484,-0.0173770,sell
2012-05-16,0.24,1.73,0.32,1.28,0.01,0,0,0,-0.0194248,-0.0222470,-0.0200946,-0.0160956,-0.0163314,sell
2012-05-17,0.23,1.57,0.24,1.4,0,0,0,0,-0.0214714,-0.0258189,-0.0214714,-0.0158824,-0.0183787,sell
2012-05-18,0.2,1.51,0.18,1.16,0,0,0,0,-0.0093312,-0.0171033,-0.0095061,-0.0087420,-0.0092178,sell
2012-05-19,0.16,1.29,0.14,0.9,0,0,0,0,-0.0090277,-0.0246754, 0.0003805,-0.0094293,-0.0085958,sell
2012-05-20,0.14,1.31,0.19,0.68,0.07,0,0,0.03,-0.0050533,-0.0070914, 0.0107980,-0.0078692,-0.0083331,sell
2012-05-21,0.11,1.83,0.32,0.51,0.15,0,0,0.06, 0.0212650, 0.0254339, 0.0190138, 0.0254405, 0.0229289,buy
2012-05-22,0.09,1.38,0.16,0.38,0.04,0,0,0.15,-0.0008107, 0.0088586, 0.0014805,-0.0022930,-0.0022433,buy
2012-05-23,0.06,0.73,0.05,0.29,0,0,0,0.32,-0.0077565,-0.0099362,-0.0065789,-0.0022900,-0.0120838,sell
2012-05-24,0.05,0.65,0,0.05,0,0,0,0.33,-0.0028894,-0.0035485,-0.0037585,-0.0012382,-0.0035325,sell
2012-05-25,0.05,0.57,0,0.14,0,0,0.01,0.43,-0.0036077,-0.0074420,-0.0068185,-0.0068619,-0.0070285,sell
2012-05-26,0.04,0.37,0,0.28,0.02,0,0.03,0.32, 0.0020302, 0.0008816,-0.0007226, 0.0052614, 0.0032310,buy
2012-05-27,0.03,0.59,0.33,0.16,0.05,0,0.12,0.17,-0.0078294, 0.0065926, 0.0069965,-0.0078294, 0.0067470,buy
2012-05-28,0.03,0.84,1.01,0.02,0.12,0,0.16,0.49, 0.0015526, 0.0010589,-0.0164788,-0.0055137,-0.0060732,sell
2012-05-29,0.04,0.69,1.02,0,0.23,0,0.07,0.52, 0.0143264, 0.0058041, 0.0007829, 0.0080713, 0.0055421,buy
2012-05-30,0.04,0.46,0.71,0,0.24,0,0.03,0.44, 0.0018743, 0.0003343,-0.0051119, 0.0004094,-0.0059146,sell
2012-05-31,0.04,0.36,0.3,0,0.11,0,0.01,0.31, 0.0085332, 0.0071428, 0.0105297, 0.0094374, 0.0071533,buy
2012-06-01,0.04,0.27,0.13,0,0.07,0,0,0.13,-0.0182966,-0.0146282,-0.0181803,-0.0133926,-0.0128413,sell
2012-06-02,0.04,0.26,0,0,0.1,0,0,0.06,-0.0026457,-0.0082280,-0.0093654,-0.0092461,-0.0015771,sell
2012-06-03,0.08,0.25,0,0,0.23,0,0,0, 0.0195596, 0.0192092, 0.0186495, 0.0109932, 0.0206467,buy
2012-06-04,0.1,0.24,0,0,0.18,0,0,0, 0.0130789, 0.0157315, 0.0147761, 0.0055362, 0.0129915,buy
2012-06-05,0.05,0.23,0,0,0.16,0,0,0, 0.0050228, 0.0084633, 0.0018501, 0.0105354, 0.0027739,buy
2012-06-06,0.04,0.23,0,0,0.14,0,0,0,-0.0068861, 0.0100426, 0.0034509, 0.0143388, 0.0103721,buy
2012-06-07,0.04,0.22,0,0,0.09,0,0,0,-0.0194342,-0.0064433,-0.0064433,-0.0073732,-0.0077155,sell
2012-06-08,0.17,0.21,0.02,0,0.05,0,0,0,-0.0018780, 0.0055228, 0.0099455, 0.0055762, 0.0063531,buy
2012-06-09,0.2,0.21,0.08,0,0.03,0,0,0, 0.0066120, 0.0066650, 0.0120375, 0.0039529, 0.0066650,buy
2012-06-10,0.07,0.2,0.05,0,0.02,0,0,0.04,-0.0015250,-0.0023057,-0.0023697,-0.0016045, 0.0004629,sell
2012-06-11,0.13,0.2,0,1.09,0.01,0,0,0.09,-0.0181280,-0.0182469,-0.0198274,-0.0197450,-0.0186681,sell
2012-06-12,0.28,0.19,0,1.25,0.06,0,0,0.14, 0.0008488, 0.0044299, 0.0030937, 0.0030937, 0.0084793,buy
2012-06-13,0.21,0.19,0,0.27,0.18,0,0.01,0.16,-0.0073917,-0.0167936,-0.0147788,-0.0208325,-0.0209382,sell
2012-06-14,0.08,0.19,0.12,0,0.1,0,0.01,0.23, 0.0048525, 0.0075343,-0.0015031, 0.0004111, 0.0009246,buy
2012-06-15,0.05,0.18,0.18,0,0.06,0,0.01,0.33, 0.0152887, 0.0096824, 0.0106552, 0.0187229, 0.0125099,buy
2012-06-16,0.03,0.59,0.26,0,0.09,0,0.02,0.46,-0.0088021,-0.0096096,-0.0116827,-0.0084178,-0.0101529,sell
2012-06-17,0.03,1.12,0.37,0,0.15,0,0.07,0.46,-0.0029021,-0.0044074,-0.0041362,-0.0046263,-0.0077883,sell
2012-06-18,0.03,0.83,0.49,0,0.25,0,0.14,0.37, 0.0025959,-0.0023227,-0.0043049, 0.0046086,-0.0044807,sell
2012-06-19,0.03,0.35,0.64,0,0.25,0,0.33,0.36, 0.0007871, 0.0041427, 0.0047368, 0.0017392,-0.0026440,buy
2012-06-20,0.03,0.62,0.72,0.03,0.16,0,0.4,0.4, 0.0087411, 0.0034111, 0.0080781, 0.0108093, 0.0080849,buy
2012-06-21,0.03,1.31,0.64,0.04,0.1,0,0.23,0.36,-0.0110937,-0.0095350,-0.0099490,-0.0095350,-0.0125865,sell
2012-06-22,0.08,1.42,0.55,0.05,0.06,0,0.12,0.32,-0.0144455,-0.0119639,-0.0119639,-0.0092181,-0.0147019,sell
2012-06-23,0.16,0.78,0.49,0.06,0.04,0,0.15,0.32, 0.0038421, 0.0014112, 0.0086090, 0.0019159,-0.0012503,buy
2012-06-24,0.18,0.47,0.48,0.08,0.03,0,0.2,0.37,-0.0083293, 0.0031591, 0.0048478, 0.0013896, 0.0031591,buy
2012-06-25,0.1,0.44,0.44,0.1,0,0,0.39,0.38,-0.0108728,-0.0078961,-0.0088396,-0.0068136,-0.0094348,sell
2012-06-26,0.05,0.44,0.49,0.12,0.01,0,0.75,0.34,-0.0017185,-0.0039685,-0.0101177,-0.0053550,-0.0110149,sell
2012-06-27,0.03,0.43,0.65,0.43,0.02,0,0.82,0.3,-0.0120026,-0.0046440,-0.0061306,-0.0041016,-0.0130931,sell
2012-06-28,0.06,0.43,1,0.84,0.04,0,0.48,0.27, 0.0003473,-0.0039927,-0.0097755,-0.0056566, 0.0000093,sell
2012-06-29,0.11,0.45,0.89,1.36,0.03,0,0.28,0.26, 0.0093336, 0.0059277, 0.0069079, 0.0077943,-0.0024937,buy
2012-06-30,0.2,0.48,0.64,0.99,0.02,0,0.24,0.22,-0.0008184,-0.0110042, 0.0013950,-0.0032989, 0.0018126,sell
2012-07-01,0.2,0.51,0.64,0.44,0.01,0,0.27,0.21, 0.0029188,-0.0046210, 0.0046368, 0.0041296,-0.0017993,buy
2012-07-02,0.09,0.5,0.89,0.05,0,0,0.33,0.19, 0.0051851, 0.0139347, 0.0085994, 0.0073518, 0.0083076,buy
2012-07-03,0.05,0.47,1.49,0.04,0,0,0.55,0.2, 0.0119716, 0.0091583, 0.0133167, 0.0141480, 0.0141480,buy
2012-07-04,0.02,0.44,1.75,0.03,0,0,0.72,0.22, 0.0134318, 0.0128823, 0.0117259, 0.0138529, 0.0138529,buy
2012-07-05,0.02,0.4,1.83,0.02,0,0,0.63,0.26, 0.0165743, 0.0127070, 0.0089311, 0.0150639, 0.0157937,buy
2012-07-06,0.01,0.37,1.67,0,0,0,0.45,0.32, 0.0185235, 0.0132427, 0.0059348, 0.0183392, 0.0182035,buy
2012-07-07,0.01,0.55,1.33,0,0,0,0.38,0.41, 0.0062186, 0.0025874,-0.0001631,-0.0027047,-0.0027047,sell
2012-07-08,0,0.87,1.13,0,0,0,0.35,0.42,-0.0093043,-0.0070372,-0.0203334,-0.0211801,-0.0203334,sell
2012-07-09,0,1.28,1.07,0,0,0,0.32,0.29,-0.0095936, 0.0001115,-0.0004247, 0.0034343,-0.0055987,buy
2012-07-10,0,1.04,0.53,0,0,0,0.28,0.2,-0.0082901,-0.0076191,-0.0091227,-0.0139056,-0.0076191,sell
2012-07-11,0,0.67,0.42,0,0,0,0.29,0.17,-0.0068050,-0.0042115,-0.0123123,-0.0128733,-0.0063128,sell
2012-07-12,0,0.4,0.38,0,0,0,0.35,0.18,-0.0047424,-0.0036659, 0.0025075,-0.0047424,-0.0047424,sell
2012-07-13,0.04,0.44,0.3,0,0,0,0.46,0.2, 0.0059044, 0.0028225, 0.0070855, 0.0062338, 0.0061348,buy
2012-07-14,0.04,0.77,0.37,0,0,0,0.65,0.27, 0.0163995,-0.0065486,-0.0032164,-0.0030704,-0.0075630,sell
2012-07-15,0.05,1.22,0.44,0.03,0,0,0.65,0.32,-0.0107981,-0.0045773,-0.0046665,-0.0050124,-0.0124780,sell
2012-07-16,0.06,1.55,0.7,0.05,0,0,0.4,0.38,-0.0048941, 0.0057801, 0.0042645, 0.0045313,-0.0048941,buy
2012-07-17,0.07,1.18,0.91,0.08,0,0,0.24,0.5,-0.0063163, 0.0119062,-0.0025169,-0.0014757,-0.0034408,buy
2012-07-18,0.08,0.91,1.15,0.13,0,0,0.23,0.48,-0.0086660,-0.0120709,-0.0114620,-0.0120589,-0.0115329,sell
2012-07-19,0.1,0.73,1.37,0.14,0,0,0.26,0.36,-0.0110310,-0.0118973,-0.0118405,-0.0118405,-0.0060615,sell
2012-07-20,0.12,0.79,1.33,0.09,0,0,0.37,0.32, 0.0023044,-0.0080336,-0.0007390,-0.0007390, 0.0000598,sell
2012-07-21,0.15,0.84,1.12,0.05,0,0,0.74,0.31, 0.0135855, 0.0100857, 0.0068833, 0.0133110, 0.0075847,buy
2012-07-22,0.18,0.85,0.94,0.03,0,0,0.87,0.33, 0.0025969, 0.0055351,-0.0016180, 0.0031546,-0.0019620,buy
2012-07-23,0.22,0.86,1.33,0,0,0,0.48,0.36, 0.0163931, 0.0100215, 0.0078683, 0.0164347, 0.0078683,buy
2012-07-24,0.21,0.87,1.87,0,0,0,0.24,0.4,-0.0091916, 0.0030608,-0.0109219,-0.0095923,-0.0096275,sell
2012-07-25,0.18,0.9,2.02,0,0,0,0.2,0.37,-0.0138147, 0.0006109,-0.0062594,-0.0062594,-0.0065320,sell
2012-07-26,0.15,0.94,1.59,0,0,0,0.22,0.3, 0.0011823,-0.0028583, 0.0014796, 0.0014796, 0.0032454,buy
2012-07-27,0.11,0.99,1.14,0,0,0,0.44,0.25, 0.0096406, 0.0078407, 0.0128330, 0.0106520, 0.0128330,buy
2012-07-28,0.09,1.04,0.68,0,0,0,0.47,0.2,-0.0119439,-0.0135133,-0.0116941,-0.0122451,-0.0119439,sell
2012-07-29,0.1,1.11,0.92,0,0,0,0.37,0.17, 0.0054685, 0.0081104, 0.0080840, 0.0058349, 0.0085535,buy
2012-07-30,0.12,1.24,1.2,0,0,0,0.38,0.14, 0.0004667,-0.0014563,-0.0017694, 0.0010560,-0.0014563,sell
2012-07-31,0.12,1.25,1.33,0,0,0,0.26,0.12,-0.0058766,-0.0104982,-0.0128549,-0.0073261,-0.0129357,sell
2012-08-01,0.08,1.34,0.93,0,0,0,0.16,0.1,-0.0128553,-0.0104949,-0.0100512,-0.0102132,-0.0099177,sell
2012-08-02,0.03,1.57,0.61,0,0,0,0.09,0.08,-0.0000356, 0.0067272,-0.0005294,-0.0013766,-0.0000984,buy
2012-08-03,0.01,1.58,0.6,0,0,0,0.06,0.07, 0.0026756, 0.0062237, 0.0038986, 0.0014984, 0.0038941,buy
2012-08-04,0.01,1.21,0.64,0,0,0,0.13,0.05, 0.0074416, 0.0286571, 0.0222969, 0.0213578, 0.0210658,buy
2012-08-05,0.02,0.94,0.49,0,0,0,0.17,0.05, 0.0046723, 0.0100919, 0.0047298,-0.0013482, 0.0081788,buy
2012-08-06,0.02,0.75,0.41,0,0.03,0,0.28,0.04, 0.0050190, 0.0034045, 0.0028653, 0.0020754, 0.0044652,buy
2012-08-07,0.05,0.49,0.37,0,0.06,0,0.49,0.03, 0.0108833, 0.0108833, 0.0078767, 0.0075254, 0.0096689,buy
2012-08-08,0.09,0.44,0.42,0,0.13,0,0.8,0, 0.0097399, 0.0071498, 0.0039404, 0.0050215, 0.0087380,buy
2012-08-09,0.18,0.59,0.47,0,0.16,0,0.75,0, 0.0055444,-0.0034745,-0.0056302, 0.0019650,-0.0050665,sell
2012-08-10,0.16,0.71,0.54,0,0.09,0,0.43,0,-0.0081959,-0.0062196,-0.0089175,-0.0132252,-0.0083871,sell
2012-08-11,0.08,0.95,0.64,0,0.05,0,0.25,0,-0.0005691,-0.0005691,-0.0094414,-0.0010150,-0.0135687,sell
2012-08-12,0.04,1.48,0.56,0,0.03,0,0.14,0, 0.0100652, 0.0121147, 0.0087579, 0.0085015, 0.0090765,buy
2012-08-13,0,1.65,0.35,0.37,0.02,0,0.08,0.01, 0.0095220, 0.0126635, 0.0069871, 0.0087835, 0.0144586,buy
2012-08-14,0.07,1.66,0.2,0.87,0.02,0,0.03,0.01,-0.0182716,-0.0167066,-0.0012236,-0.0176593,-0.0163963,sell
2012-08-15,0.16,1.23,0,1.25,0.01,0,0.07,0.03,-0.0041917,-0.0125454,-0.0028391,-0.0018041,-0.0016273,sell
2012-08-16,0.2,0.54,0.2,0.74,0.01,0,0.16,0.04,-0.0004503, 0.0068632, 0.0052214,-0.0015725, 0.0058510,buy
2012-08-17,0.11,0.2,0.84,0.31,0.01,0,0.24,0.02,-0.0008294, 0.0021669,-0.0021242,-0.0044011,-0.0015714,buy
2012-08-18,0.06,0,1.5,0,0.01,0,0.16,0.01, 0.0166319, 0.0164489, 0.0166319, 0.0070956, 0.0126515,buy
2012-08-19,0.02,0.08,1.01,0,0.03,0,0.07,0, 0.0066344, 0.0046135, 0.0038014, 0.0040169, 0.0025024,buy
2012-08-20,0.01,0.1,0.21,0,0.04,0,0.03,0.01, 0.0042432, 0.0081623,-0.0000917,-0.0034425,-0.0032660,buy
2012-08-21,0,0.16,0,0,0.06,0,0,0.01,-0.0080141,-0.0077290,-0.0054759,-0.0053401,-0.0054759,sell
2012-08-22,0,0.24,0,0.28,0.11,0,0.06,0.03, 0.0081310, 0.0105874, 0.0095507, 0.0092167, 0.0064763,buy
2012-08-23,0.04,0.66,0,0.68,0.2,0,0.19,0.04,-0.0040680,-0.0001302,-0.0002803, 0.0005378,-0.0040680,sell
2012-08-24,0.07,1.2,0,1.1,0.26,0,0.32,0.02, 0.0164014, 0.0164014, 0.0164014, 0.0169311, 0.0103567,buy
2012-08-25,0.13,1.22,0,0.73,0.19,0,0.15,0.01, 0.0058364, 0.0058364, 0.0052764, 0.0126247,-0.0018692,buy
2012-08-26,0.16,0.84,0,0.3,0.11,0,0.16,0, 0.0062484, 0.0154129, 0.0146461, 0.0115040, 0.0111139,buy
2012-08-27,0.11,1.18,0,0,0.06,0,0.48,0,-0.0141100,-0.0134101,-0.0141100,-0.0088246,-0.0116775,sell
2012-08-28,0.13,1.32,0.02,0.41,0.06,0,0.83,0, 0.0062800, 0.0050826, 0.0066362, 0.0086200, 0.0089226,buy
2012-08-29,0.2,0.96,0.04,1.02,0.06,0,0.56,0,-0.0070756,-0.0081987,-0.0021550,-0.0081987,-0.0052555,sell
2012-08-30,0.18,1.08,0.08,1.38,0.11,0,0.4,0.01,-0.0078954,-0.0080651,-0.0002446,-0.0073058,-0.0041107,sell
2012-08-31,0.12,0.56,0.06,0.97,0.2,0,0.21,0.05, 0.0085437, 0.0055731, 0.0090353, 0.0093851, 0.0090353,buy
2012-09-01,0.1,0.21,0.04,1.39,0.18,0,0.3,0.08, 0.0061306, 0.0012579, 0.0107897, 0.0035360, 0.0045143,buy
2012-09-02,0.13,0,0.04,0.91,0.09,0,0.54,0.1, 0.0041066, 0.0027290,-0.0006899, 0.0020835, 0.0020835,buy
2012-09-03,0.25,0,0.08,0.35,0.04,0,0.72,0.12,-0.0129103,-0.0041009,-0.0041991, 0.0002209,-0.0048793,sell
2012-09-04,0.34,0.17,0.16,1.36,0.02,0,0.53,0.07, 0.0009760, 0.0011289, 0.0031317, 0.0003882,-0.0012510,buy
2012-09-05,0.2,0.24,0.12,0.87,0,0,0.29,0.03,-0.0121593,-0.0082043,-0.0102867,-0.0059650,-0.0146426,sell
2012-09-06,0.07,0.35,0.29,0,0,0,0.16,0.01, 0.0130949, 0.0121487, 0.0196119, 0.0200450, 0.0213111,buy
2012-09-07,0.01,0.49,0.65,0,0,0,0.09,0, 0.0032063, 0.0032063, 0.0125159, 0.0026347, 0.0060377,buy
2012-09-08,0,0.71,0.56,0,0,0,0,0, 0.0139104, 0.0139104, 0.0131544, 0.0122826, 0.0146563,buy
2012-09-09,0,0.99,0.21,0,0,0,0,0.02,-0.0112321,-0.0108213,-0.0112321,-0.0149027,-0.0116963,sell
2012-09-10,0,0.96,0,0,0,0,0,0.07,-0.0041207,-0.0046324,-0.0041207,-0.0030570,-0.0000203,sell
2012-09-11,0.01,0.66,0.62,0,0,0,0,0.22,-0.0141036,-0.0073207,-0.0066003,-0.0131905,-0.0088273,sell
2012-09-12,0.02,0.46,1.49,0,0,0,0,0.25, 0.0078002, 0.0118181,-0.0067578, 0.0118205, 0.0117587,buy
2012-09-13,0.02,0.31,1.33,0,0,0,0,0.23, 0.0173229, 0.0192714, 0.0116338, 0.0175776, 0.0191090,buy
2012-09-14,0.01,0.21,0.49,0,0.02,0,0.01,0.25,-0.0073946,-0.0062044,-0.0036565,-0.0075759,-0.0075534,sell
2012-09-15,0,0,0,0,0.06,0,0.03,0.45,-0.0018843, 0.0026788,-0.0036982,-0.0037270,-0.0046834,sell
2012-09-16,0,0,0.23,0,0.04,0,0.08,0.29,-0.0040900,-0.0040900, 0.0078645,-0.0046570,-0.0040900,sell
2012-09-17,0,0,0.62,0,0.02,0,0.04,0.1,-0.0053356,-0.0062962, 0.0021659,-0.0009220,-0.0045168,sell
2012-09-18,0,0,0.34,0,0.01,0,0.02,0.06,-0.0010084,-0.0010084,-0.0010084,-0.0012763,-0.0037527,sell
2012-09-19,0,0,0.29,0.03,0.03,0,0.02,0.21, 0.0030848, 0.0034093, 0.0055119, 0.0050901, 0.0034093,buy
2012-09-20,0,0,0.78,0.14,0.06,0,0.05,0.6, 0.0073110, 0.0102512, 0.0062831, 0.0073110, 0.0073110,buy
2012-09-21,0,0,0.59,0.13,0.05,0,0.08,0.75,-0.0000072, 0.0078458, 0.0054074,-0.0000072,-0.0010308,buy
2012-09-22,0,0.02,0.36,0.03,0.02,0,0.05,0.39,-0.0123127,-0.0099262,-0.0110825,-0.0081642,-0.0110467,sell
2012-09-23,0,0.04,0.63,0,0.01,0,0.02,0.16,-0.0073620,-0.0061787, 0.0003949,-0.0038992,-0.0067629,sell
2012-09-24,0,0.33,0.51,0,0.01,0,0.03,0.08,-0.0045645, 0.0022047, 0.0115847,-0.0022090, 0.0033719,buy
2012-09-25,0,1.24,0.29,0,0,0,0.06,0.04,-0.0126889,-0.0044898,-0.0095489,-0.0100680,-0.0095489,sell
2012-09-26,0.03,1.84,0.33,0,0,0,0.14,0.03, 0.0001366, 0.0034252,-0.0058589, 0.0001366,-0.0004108,buy
2012-09-27,0.03,0.83,0.66,0.04,0,0,0.32,0.08, 0.0022436, 0.0023421,-0.0045122,-0.0032003,-0.0018898,buy
2012-09-28,0.04,0.62,1.11,0.1,0,0,0.28,0.18, 0.0166704, 0.0141766, 0.0144635, 0.0172775, 0.0173303,buy
2012-09-29,0.04,0.98,0.86,0.14,0,0,0.12,0.36,-0.0144104,-0.0072105,-0.0195074,-0.0214399,-0.0194563,sell
2012-09-30,0.08,0.56,0.39,0.07,0,0,0.09,0.3,-0.0157859,-0.0145154,-0.0157859,-0.0134957,-0.0145154,sell
2012-10-01,0.13,0.06,0.08,0.03,0,0,0.17,0.16, 0.0141500, 0.0139173, 0.0140621, 0.0140513, 0.0147121,buy
2012-10-02,0.11,0.06,0,0.4,0.01,0,0.42,0.09,-0.0120187,-0.0038815,-0.0133350,-0.0055050,-0.0109211,sell
2012-10-03,0.08,0.07,0,1.1,0.02,0,0.75,0.03, 0.0008587, 0.0073248, 0.0004212, 0.0065280, 0.0065280,buy
2012-10-04,0.12,0.08,0,1.05,0.04,0,0.94,0.04, 0.0025295, 0.0081812, 0.0047788, 0.0080603, 0.0072607,buy
2012-10-05,0.34,0.09,0,0.36,0.04,0,0.66,0.08, 0.0077386, 0.0003018, 0.0020220, 0.0087972, 0.0021783,buy
2012-10-06,0.44,0.29,0.15,0.4,0.05,0,0.32,0.15, 0.0016079, 0.0002506, 0.0071969, 0.0012706, 0.0001007,buy
2012-10-07,0.35,0.57,0.27,1.16,0.06,0,0.22,0.29, 0.0216922, 0.0255133, 0.0117088, 0.0195359, 0.0195359,buy
2012-10-08,0.41,0.92,0.49,1.4,0.04,0,0.3,0.32, 0.0110143, 0.0183207, 0.0031739, 0.0138126, 0.0123227,buy
2012-10-09,0.52,0.68,0.77,0.55,0.03,0,0.68,0.18,-0.0033006,-0.0025951,-0.0022158,-0.0074307,-0.0074304,sell
2012-10-10,0.33,0.38,0.86,0,0.02,0,0.96,0.12,-0.0044308,-0.0001711,-0.0044345,-0.0021991,-0.0011963,buy
2012-10-11,0.19,0.62,0.6,0,0.01,0,0.63,0.11, 0.0011629, 0.0041635,-0.0022703,-0.0075845, 0.0011629,buy
2012-10-12,0.14,1.26,0.35,0,0.02,0,0.48,0.15,-0.0145369,-0.0122529,-0.0145369,-0.0139714,-0.0137775,sell
2012-10-13,0.14,1.49,0.2,0,0.02,0,0.46,0.23,-0.0164224,-0.0133367,-0.0158296,-0.0173712,-0.0172563,sell
2012-10-14,0.12,0.94,0,0,0.04,0,0.53,0.4,-0.0159570,-0.0133778,-0.0164585,-0.0198692,-0.0205110,sell
2012-10-15,0.12,0.54,0,0,0.08,0,0.6,0.35,-0.0025956,-0.0025956,-0.0086911,-0.0052994,-0.0052994,sell
2012-10-16,0.12,0.48,0,0,0.16,0,0.64,0.18, 0.0108602, 0.0070019, 0.0039344, 0.0078447, 0.0083208,buy
2012-10-17,0.14,0.8,0,0,0.18,0,0.61,0.09,-0.0018812,-0.0110784,-0.0027643,-0.0009932, 0.0034665,sell
2012-10-18,0.15,1.21,0,0,0.12,0,0.55,0.05,-0.0132511,-0.0114469,-0.0092020,-0.0031365,-0.0076900,sell
2012-10-19,0.11,0.85,0,0,0.07,0,0.52,0,-0.0084159,-0.0110410,-0.0122824,-0.0079727,-0.0042619,sell
2012-10-20,0.08,0.48,0,0,0.05,0,0.49,0, 0.0052464, 0.0015656, 0.0022180, 0.0053116, 0.0000420,buy
2012-10-21,0.09,0.2,0,0,0.03,0,0.49,0, 0.0088143, 0.0082094, 0.0057864, 0.0054599, 0.0069833,buy
2012-10-22,0.14,0.14,0,0,0,0,0.5,0.02,-0.0002932, 0.0095004,-0.0002932, 0.0028592, 0.0007886,buy
2012-10-23,0.2,0.1,0.15,0,0,0,0.54,0.06,-0.0187126,-0.0183372,-0.0179554,-0.0169114,-0.0169114,sell
2012-10-24,0.18,0.08,0.31,0,0,0,0.6,0.16,-0.0158255,-0.0102506,-0.0148034,-0.0121673,-0.0121781,sell
2012-10-25,0.18,0.07,0.24,0,0,0,0.7,0.13,-0.0160247,-0.0156401,-0.0158204,-0.0155342,-0.0175642,sell
2012-10-26,0.3,0.06,0.11,0,0,0,0.69,0.07, 0.0007634,-0.0035472, 0.0022726, 0.0003778, 0.0017130,buy
2012-10-27,0.32,0.05,0.28,0,0,0,0.63,0.09, 0.0036674,-0.0001995, 0.0023929, 0.0048004, 0.0064957,buy
2012-10-28,0.26,0,0.71,0,0.01,0,0.63,0.17,-0.0019165,-0.0050999,-0.0151565,-0.0019165,-0.0019165,sell
2012-10-29,0.09,0,0.61,0,0.03,0,0.79,0.39, 0.0028963,-0.0059733,-0.0040264, 0.0061116, 0.0061996,buy
2012-10-30,0.04,0,0.21,0,0.07,0,0.94,0.46,-0.0137012, 0.0041139, 0.0037967, 0.0057761, 0.0052013,buy
2012-10-31,0.04,0.13,0.54,0.05,0.08,0,0.6,0.56,-0.0008490, 0.0025327,-0.0029602,-0.0019589,-0.0023184,buy
2012-11-01,0.04,0.35,1.12,0.14,0.06,0,0.28,0.44, 0.0075670, 0.0050432, 0.0034125,-0.0020528,-0.0004356,buy
2012-11-02,0.05,0.4,1.14,0.13,0.06,0,0.14,0.37,-0.0028381, 0.0016636, 0.0019863,-0.0030001,-0.0030001,sell
