Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-09,0.56,0.81,0.09,1.38,0.05,0,3.16,0.35,-0.0039345,-0.00281135,-0.0017174,-0.00596155,-0.00499456,sell
2011-07-10,0.27,0.5,0.24,0.47,0,0,2.01,0.23,-0.0052826,-0.00043903,-0.0040068,-0.00054071,-0.00312459,sell
2011-07-11,0.15,0.72,0.26,0.16,0,0,1.71,0.41,-0.0011714, 0.00211436,-0.0044126, 0.00309474, 0.00228983,buy
2011-07-12,0.09,1.08,0.29,0.08,0,0,1.54,1.09, 0.0015084,-0.00256610,-0.0020217, 0.00378307,-0.00213718,buy
2011-07-13,0.05,0.8,0.59,0.12,0,0,0.89,1.57, 0.0043945, 0.00780599, 0.0083448, 0.01193529, 0.00250298,buy
2011-07-14,0.15,0.9,1.2,0.19,0.07,0,0.54,0.78, 0.0008969,-0.00120719,-0.0017486,-0.00251425, 0.00428699,buy
2011-07-15,0.34,2.06,1.01,0.09,0.1,0,0.34,0.27,-0.0036341, 0.00015844, 0.0041077,-0.00358070,-0.00402984,sell
2011-07-16,0.57,3.68,0.45,0.07,0.16,0,0.22,0.1, 0.0051803, 0.00515653, 0.0044527, 0.00515653, 0.00511556,buy
2011-07-17,1.17,2.91,0.35,0.09,0.26,0.05,0.15,0, 0.0053541, 0.00349287, 0.0028915,-0.00041812, 0.00307024,buy
2011-07-18,1.22,1.14,0.32,0.16,0.41,0.14,0.11,0,-0.0059251,-0.00717694,-0.0067756,-0.00663615,-0.00702313,sell
2011-07-19,0.52,0.68,0.26,0.31,0.65,0.26,0.08,0, 0.0012508, 0.00238011, 0.0007646, 0.00085191, 0.00238011,buy
2011-07-20,0.25,0.49,0.62,0.6,1.05,0.5,0.06,0,-0.0007315,-0.00298034,-0.0003756, 0.00081881,-0.00375238,sell
2011-07-21,0.2,0.17,1.55,1.17,1.45,0.96,0.05,0, 0.0025656, 0.00825118, 0.0093113, 0.00374258, 0.00716264,buy
2011-07-22,0.32,0.06,1.84,1.24,1.21,1.79,0.04,0,-0.0044783, 0.00544529, 0.0067297,-0.00134438, 0.00208983,buy
2011-07-23,0.63,0.02,1.75,0.72,0.81,2.6,0,0,-0.0005601, 0.00437016, 0.0074655,-0.00183561,-0.00088126,buy
2011-07-24,0.6,0,1.13,0.48,0.61,2.32,0,0,-0.0038290, 0.00192001, 0.0002541,-0.00279260,-0.00392155,sell
2011-07-25,0.45,0.04,0.72,0.47,0.55,1.47,0,0, 0.0025805,-0.00522488,-0.0016232, 0.00065508, 0.00103099,sell
2011-07-26,0.62,0.1,0.94,0.61,0.66,0.89,0,0, 0.0051874, 0.00039244, 0.0008030, 0.00365594, 0.00282649,buy
2011-07-27,1.19,0.26,1.89,0.9,1.03,0.54,0.04,0.03,-0.0013153,-0.00161687,-0.0026951,-0.00971941,-0.00027240,sell
2011-07-28,1.42,0.65,3.47,1.29,1.45,0.34,0.05,0.07, 0.0001537, 0.00154889, 0.0007081, 0.00124480, 0.00221478,buy
2011-07-29,1.12,1.22,3.14,1.41,1.02,0.22,0.06,0.18,-0.0008233,-0.00087434,-0.0003796, 0.00050455, 0.00050455,sell
2011-07-30,0.8,1.02,1.83,1.06,0.48,0.16,0.09,0.38,-0.0115563,-0.01177279,-0.0115869,-0.01185976,-0.01149227,sell
2011-07-31,1.23,0.71,1.72,0.8,0.21,0.11,0.18,0.81,-0.0012098, 0.00304146,-0.0047007,-0.00441118,-0.00707042,sell
2011-08-01,1.56,1,2.3,0.66,0.08,0.06,0.32,1.39,-0.0036324,-0.00200924,-0.0039851, 0.00422704, 0.00422704,buy
2011-08-02,1.42,1.37,1.94,0.58,0,0.06,0.6,1.31,-0.0051921,-0.00352949,-0.0049576, 0.00365876, 0.00365876,buy
2011-08-03,1.53,0.73,0.88,0.58,0,0.07,1.19,1.34, 0.0004631,-0.00238883, 0.0092812, 0.00260362,-0.00831082,buy
2011-08-04,1.07,0.27,0.55,0.7,0,0.13,2.53,1.78,-0.0094894,-0.00506139,-0.0052478,-0.00538321,-0.00512623,sell
2011-08-05,0.58,0.17,0.49,0.96,0,0.16,3.13,1.7,-0.0016844,-0.00136796,-0.0015199,-0.00215026,-0.00271845,sell
2011-08-06,0.39,0.24,0.51,1.14,0,0.22,2.17,0.92,-0.0036092,-0.00643885,-0.0036248,-0.00494932,-0.00631698,sell
2011-08-07,0.34,0.62,0.64,1.55,0,0.31,2.14,0.62,-0.0071172,-0.00981209,-0.0087533,-0.00617135,-0.00847192,sell
2011-08-08,0.42,0.86,0.59,1.86,0,0.46,1.9,0.75,-0.0057391,-0.00778022,-0.0115298,-0.00985818,-0.00214529,sell
2011-08-09,0.49,1.1,0.42,1.88,0,0.75,0.74,1.01,-0.0097983, 0.00166567,-0.0180984,-0.01593941, 0.00582650,sell
2011-08-10,0.36,1.26,0.28,1.95,0,1.37,0.28,0.83,-0.0022632, 0.01182821,-0.0134499,-0.00960866, 0.01247391,buy
2011-08-11,0.53,1.88,0.17,1.83,0,1.97,0.08,0.45, 0.0073129, 0.01301545, 0.0035333, 0.00896918, 0.01172336,buy
2011-08-12,1.1,3.4,0.1,1.12,0,1.69,0.05,0.24,-0.0022270,-0.00139895, 0.0028765, 0.00051069,-0.00176046,buy
2011-08-13,2.19,4.26,0.07,0.61,0,1.3,0.09,0.13,-0.0053171,-0.00567566,-0.0034804,-0.00541943,-0.00217755,sell
2011-08-14,1.96,2.67,0.05,0.33,0,1.44,0.16,0.07,-0.0009669,-0.00149881,-0.0078629,-0.00279118,-0.00283895,sell
2011-08-15,0.76,0.95,0.04,0.14,0,2.1,0.27,0.04, 0.0073309, 0.00451732, 0.0024568,-0.00041698, 0.00451732,buy
2011-08-16,0.32,0.4,0.08,0.08,0,3.77,0.46,0,-0.0060052,-0.00084079,-0.0084052, 0.00369460,-0.00334605,sell
2011-08-17,0.19,0.2,0.18,0.04,0,4.05,0.8,0,-0.0030821, 0.00427350,-0.0037984, 0.00673991, 0.00368176,buy
2011-08-18,0.18,0.25,0.28,0.11,0,2.83,1.2,0.07, 0.0047591,-0.00515100,-0.0053387, 0.00467613,-0.00533868,sell
2011-08-19,0.34,0.54,0.36,0.33,0,2.3,1.02,0.11, 0.0083666, 0.00461934, 0.0048899, 0.00915917, 0.00516323,buy
2011-08-20,0.59,1,0.84,0.94,0,2.76,0.59,0.18,-0.0039766,-0.00414723,-0.0013917, 0.00729722,-0.00174570,buy
2011-08-21,0.98,1.71,1.16,1.97,0,3.26,0.34,0.29, 0.0074986, 0.00950167, 0.0046692, 0.00725920, 0.00678141,buy
2011-08-22,1.25,2.19,0.86,2.33,0,2.84,0.19,0.48, 0.0074171, 0.01111795, 0.0046444, 0.00819214, 0.00902012,buy
2011-08-23,1.1,2.28,0.65,1.93,0,1.9,0.11,0.77, 0.0084265, 0.01259486, 0.0056917, 0.00965719, 0.01050070,buy
2011-08-24,1.21,2.66,1.18,1.14,0,0.95,0.06,1.26, 0.0006918, 0.00144584,-0.0025686, 0.00332688, 0.00506642,buy
2011-08-25,2.08,2.94,1.31,0.67,0.04,0.46,0.04,1.6, 0.0040864, 0.00231710,-0.0017808, 0.00502559, 0.00525425,buy
2011-08-26,2.16,2.46,1.08,0.57,0.08,0.26,0,1.22, 0.0055922, 0.00030869, 0.0004424, 0.00742533, 0.00529173,buy
2011-08-27,1.86,2.08,1.28,0.34,0.13,0.17,0.05,0.75, 0.0082730, 0.00906442, 0.0031713, 0.00870255, 0.00850533,buy
2011-08-28,2.51,1.92,0.89,0.11,0.19,0.08,0.05,0.47, 0.0018447, 0.00341579, 0.0046212, 0.00462124, 0.00480424,buy
2011-08-29,2.88,1.94,0.54,0.05,0.25,0.06,0,0.29, 0.0038138, 0.00565695, 0.0056569, 0.00567403, 0.00711102,buy
2011-08-30,2.89,2.22,0.61,0.02,0.34,0.04,0,0.18, 0.0044938, 0.00220956, 0.0041065, 0.00450668, 0.00382134,buy
2011-08-31,1.78,2.1,0.86,0,0.44,0,0,0.11,-0.0022869,-0.00618923,-0.0051028,-0.00510359,-0.00369926,sell
2011-09-01,1.17,1.25,1.21,0,0.68,0,0,0.07, 0.0048403, 0.00458981, 0.0020856, 0.00367286, 0.00047976,buy
2011-09-02,1.3,0.64,1.22,0,1.32,0,0,0,-0.0028118,-0.00609329,-0.0066151,-0.00554424,-0.00199393,sell
2011-09-03,1.31,0.3,0.71,0,1.81,0,0,0.07, 0.0015789, 0.00167715, 0.0002955, 0.00180042, 0.00062390,buy
2011-09-04,0.62,0.12,0.48,0,1.08,0,0.05,0.23,-0.0017347, 0.00556090, 0.0013459, 0.00436730, 0.00073369,buy
2011-09-05,0.26,0.03,0.59,0.05,0.56,0,0.08,0.74,-0.0013385, 0.00034703, 0.0002987, 0.00034703,-0.00108609,sell
2011-09-06,0.14,0.04,0.7,0.16,0.49,0,0.14,1.19,-0.0011728,-0.00024966,-0.0003229,-0.00032293,-0.00117283,sell
2011-09-07,0.12,0.14,0.29,0.56,0.68,0.12,0.24,0.58, 0.0058171, 0.00515464, 0.0058171, 0.00627484, 0.00148149,buy
2011-09-08,0.16,0.3,0.09,1.46,1.46,0.42,0.41,0.26, 0.0005371, 0.00070618,-0.0005117, 0.00086445, 0.00221818,buy
2011-09-09,0.4,0.38,0.16,1.17,1.59,1.54,0.71,0.25,-0.0098911,-0.00989109,-0.0098911,-0.00981133,-0.00981133,sell
2011-09-10,0.8,0.97,0.7,1.18,0.78,1.57,1.24,0.48, 0.0001426, 0.00156486, 0.0020094, 0.00054326, 0.00079535,buy
2011-09-11,1.4,1.21,1.21,0.82,0.36,0.4,1.39,1.2,-0.0052064,-0.00216758,-0.0003547,-0.00222010, 0.00085775,sell
2011-09-12,1.62,0.53,0.93,0.19,0.17,0.1,0.89,1.16,-0.0084724,-0.00924540, 0.0027449,-0.00225416,-0.00081005,sell
2011-09-13,0.72,0.29,1.51,0.07,0.08,0.04,0.51,0.46,-0.0117406,-0.01174059,-0.0091430,-0.00948169,-0.00918114,sell
2011-09-14,1.14,0.32,1.88,0.15,0,0.12,0.29,0.18,-0.0104702,-0.01023449,-0.0000270,-0.01023944,-0.00088470,sell
2011-09-15,1.2,0.29,1.46,0.45,0,0.36,0.17,0.12,-0.0117111,-0.01188232,-0.0029259,-0.01218072,-0.00842295,sell
2011-09-16,0.26,0.5,1.82,1.15,0.07,1.09,0.1,0.14,-0.0028087,-0.00078582,-0.0007858,-0.00877625,-0.00267055,sell
2011-09-17,0.11,1.14,1.79,1.43,0.32,1.36,0.06,0.49, 0.0012710, 0.00448883, 0.0047017,-0.00037002,-0.00136854,buy
2011-09-18,0.13,1.26,1.15,0.69,1.53,0.57,0,1.63,-0.0000076, 0.00346330, 0.0028717,-0.00004074, 0.00064040,buy
2011-09-19,0.31,0.61,0.92,0.24,1.56,0.18,0.04,2.57,-0.0057997,-0.00595218,-0.0055683,-0.00625441,-0.00270542,sell
2011-09-20,0.43,0.54,1.22,0.22,0.33,0.06,0.06,1.16, 0.0063229, 0.00683169, 0.0060763, 0.00577761, 0.00130421,buy
2011-09-21,0.49,0.83,2.39,0.59,0.07,0,0.08,0.28,-0.0074706,-0.00754616,-0.0069841,-0.00737683,-0.00537682,sell
2011-09-22,0.77,1.81,3.27,0.44,0,0,0.12,0.05,-0.0121601,-0.00290597,-0.0142353,-0.01341152,-0.01703600,sell
2011-09-23,1,2.07,2.35,0.23,0,0,0.16,0, 0.0033736, 0.00359861, 0.0040408,-0.00002274,-0.01160175,sell
2011-09-24,0.74,1.8,2.48,0.41,0,0,0.23,0.07, 0.0017985,-0.00151405, 0.0018101,-0.00428671,-0.01797475,sell
2011-09-25,0.43,2.11,2.88,1.1,0,0,0.32,0.17,-0.0187399,-0.01818306,-0.0198961,-0.02020357,-0.02114493,sell
2011-09-26,0.24,2.08,2.23,1.64,0,0,0.62,0.5,-0.0023194,-0.00746555,-0.0065115,-0.01107872,-0.00904250,sell
2011-09-27,0.18,1.35,1.82,1.44,0,0,1.15,1.5, 0.0035233, 0.00259868, 0.0063523,-0.00307668, 0.00767252,buy
2011-09-28,0.22,1.29,1.12,0.58,0,0,2.46,2.83, 0.0003937, 0.01090020, 0.0034933, 0.00299034, 0.00176451,buy
2011-09-29,0.39,0.82,1.09,0.31,0,0,3.82,1.73, 0.0077842, 0.00838162, 0.0074384, 0.00723461, 0.00778424,buy
2011-09-30,0.3,0.35,2.21,0.2,0,0,2.77,0.8,-0.0027437,-0.00229709,-0.0028676,-0.00378875,-0.00274372,sell
2011-10-01,0.13,0.27,2.58,0.14,0,0,1.55,0.7, 0.0078053, 0.00487573, 0.0075904, 0.00806040, 0.00664637,buy
2011-10-02,0.05,0.69,1.76,0.09,0,0,0.93,1.08, 0.0074710, 0.00625643, 0.0074573, 0.00659519, 0.00876350,buy
2011-10-03,0.02,1.57,0.69,0.06,0,0,0.6,1.19,-0.0059404,-0.00648412,-0.0060164,-0.00051263,-0.00282439,sell
2011-10-04,0.06,1.15,0.28,0.04,0,0,0.67,0.74,-0.0048114,-0.00324859,-0.0040315,-0.00217014, 0.00363171,buy
2011-10-05,0.15,1.07,0.21,0.03,0,0,1.46,0.4,-0.0003663,-0.00135042,-0.0087926,-0.00114817, 0.00341889,buy
2011-10-06,0.45,1.41,0.6,0.02,0,0,1.19,0.21, 0.0029717, 0.00458395, 0.0041985, 0.00166499,-0.00288593,buy
2011-10-07,1.39,1.49,0.53,0.01,0,0,0.41,0.12, 0.0020495, 0.00315990, 0.0033390, 0.00238140, 0.00204950,buy
2011-10-08,1.48,0.8,0.23,0.01,0,0.1,0.32,0.06,-0.0090114,-0.00100603,-0.0024926,-0.00036079,-0.00222035,sell
2011-10-09,0.76,0.7,0.45,0,0,0.32,0.52,0,-0.0036873,-0.00323192,-0.0036873,-0.00368733,-0.00654981,sell
2011-10-10,0.7,0.63,1.18,0,0,1.01,1.31,0,-0.0025264, 0.00814202,-0.0025662, 0.00825212, 0.00850534,buy
2011-10-11,0.99,0.8,1.37,0,0,1.17,1.51,0, 0.0023924, 0.00660039, 0.0020449, 0.00660039, 0.00660039,buy
2011-10-12,1.59,0.73,0.96,0.1,0,0.51,1.41,0.01,-0.0006874, 0.01088581, 0.0105209, 0.01274723, 0.01205801,buy
2011-10-13,1.1,0.42,0.75,0.34,0,0.5,1.57,0.02, 0.0079951, 0.01238184, 0.0125948, 0.01094765, 0.01251314,buy
2011-10-14,0.78,0.66,1.14,1.15,0,1.24,0.85,0.05, 0.0063621,-0.00076418,-0.0016251, 0.00581775, 0.00118250,buy
2011-10-15,0.53,1.02,0.71,1.27,0,0.89,0.72,0.12, 0.0085379, 0.00853788, 0.0022619, 0.00856926, 0.00853788,buy
2011-10-16,0.76,1.03,0.34,0.7,0,0.21,1.47,0.21, 0.0003497, 0.00011419,-0.0009360, 0.00002105, 0.00043113,sell
2011-10-17,1.19,1.14,0.39,1.3,0,0.05,0.99,0.16, 0.0000111,-0.00838112,-0.0031115, 0.00232320,-0.00311151,sell
2011-10-18,1.19,0.89,0.59,0.88,0,0,0.33,0.13, 0.0018354, 0.00371186, 0.0000956, 0.00387644, 0.00178002,buy
2011-10-19,0.87,0.72,0.53,0.2,0.05,0,0.19,0.22,-0.0005485,-0.00239104,-0.0005485,-0.00054850,-0.00759669,sell
2011-10-20,0.99,0.79,0.29,0.05,0.17,0,0.2,0.15,-0.0011397,-0.00119173,-0.0012046,-0.00040167, 0.00088238,sell
2011-10-21,1.78,1.32,0.21,0,0.57,0.05,0.29,0.1, 0.0012173, 0.00024616, 0.0012173, 0.00089180, 0.00337572,buy
2011-10-22,2.27,2.27,0.21,0,1.38,0.21,0.43,0.13,-0.0020748,-0.00372253,-0.0023749,-0.00260107,-0.00192651,sell
2011-10-23,1.72,2.87,0.36,0,1.69,0.58,0.63,0.22,-0.0015755, 0.00175185, 0.0007905, 0.00075102, 0.00188580,buy
2011-10-24,1.43,2.76,0.8,0,1.77,1.71,0.93,0.48, 0.0070363, 0.00322476, 0.0062789, 0.00639378, 0.00639378,buy
2011-10-25,0.72,1.76,1,0.05,1.44,3.07,1.45,0.92,-0.0060278,-0.00891937,-0.0076754,-0.00872649,-0.00833756,sell
2011-10-26,0.19,0.99,0.5,0.14,2.21,2.86,1.8,1.76,-0.0021918, 0.01021181, 0.0000094,-0.00150981, 0.00133317,sell
2011-10-27,0.06,0.46,0.2,0.39,2.81,1.64,1.79,2.16,-0.0001186, 0.01096629, 0.0107249, 0.01044307, 0.01156951,buy
2011-10-28,0.02,0.25,0.08,1.07,1.9,0.51,2.07,2.17,-0.0032039, 0.00017233,-0.0021509,-0.00303973,-0.00295342,sell
2011-10-29,0,0.14,0.03,1.18,0.61,0.13,1.99,1.66,-0.0053028, 0.00382111,-0.0025640,-0.00388781,-0.00388781,sell
2011-10-30,0,0.07,0,0.51,0.2,0,1.07,1.45, 0.0030618, 0.00271344, 0.0002668, 0.00425679, 0.00272111,buy
2011-10-31,0.11,0.05,0,0.23,0,0,0.57,2.64,-0.0112042,-0.01336769,-0.0175693,-0.01678983,-0.01710504,sell
2011-11-01,0.34,0,0,0.16,0,0,0.32,3.02,-0.0119218,-0.01715152,-0.0170431,-0.01619899,-0.01734607,sell
2011-11-02,1.12,0,0.04,0.17,0,0,0.19,1.8, 0.0051196,-0.00032009, 0.0023430, 0.00295338,-0.00081653,buy
2011-11-03,1.99,0,0.23,0.27,0.11,0,0.1,1.1, 0.0112563, 0.00807078, 0.0016551, 0.00217826, 0.00977382,buy
2011-11-04,1.06,0.03,0.79,0.44,0.37,0,0.07,0.42, 0.0002491,-0.00509035,-0.0037498,-0.00350123, 0.00001608,sell
2011-11-05,0.36,0.07,2.41,0.7,1.12,0.13,0.05,0.18, 0.0089417, 0.00558871, 0.0047789, 0.00678058, 0.00912394,buy
2011-11-06,0.18,0.18,2.03,1.11,3.04,0.37,0,0.19,-0.0019652,-0.00595347,-0.0060035,-0.00680833,-0.00061670,sell
2011-11-07,0.2,0.45,0.65,1.44,3.09,1.01,0,0.2,-0.0035565,-0.00351301,-0.0035518,-0.00350836,-0.00336016,sell
2011-11-08,0.49,0.99,0.3,1.21,2.01,2.76,0,0.12,-0.0001359,-0.00662527,-0.0052635,-0.00013585,-0.00593983,sell
2011-11-09,0.59,0.84,0.23,0.84,1.08,3.26,0,0.07,-0.0010625,-0.00864678,-0.0058704,-0.00070003,-0.00639058,sell
2011-11-10,0.34,0.34,0.37,0.66,0.42,1.48,0,0.04,-0.0039999,-0.00028735,-0.0036019,-0.00178956,-0.00512558,sell
2011-11-11,0.2,0.14,0.6,0.61,0.12,0.87,0,0.02, 0.0051682, 0.00435660, 0.0061926, 0.00289050, 0.00114427,buy
2011-11-12,0.19,0.05,0.95,0.58,0.12,1.09,0.02,0.06, 0.0033635, 0.00695595, 0.0063174, 0.00467314, 0.00226503,buy
2011-11-13,0.26,0.04,0.99,0.43,0.15,1.39,0.05,0.14,-0.0005359, 0.00414184, 0.0040279, 0.00393947,-0.00139577,buy
2011-11-14,0.46,0.21,0.65,0.28,0.33,0.88,0.1,0.37,-0.0076698,-0.00766978,-0.0076698,-0.00791005,-0.00776927,sell
2011-11-15,0.79,0.63,0.41,0.18,0.73,0.37,0.2,0.85,-0.0095662,-0.00925135,-0.0092513,-0.00925135,-0.00864968,sell
2011-11-16,1.29,1.61,0.26,0.08,1.59,0.15,0.29,1.06, 0.0023326, 0.00926677, 0.0023326, 0.00957657, 0.00233265,buy
2011-11-17,1.31,1.82,0.17,0.06,1.53,0.06,0.25,0.87, 0.0026847,-0.00128375, 0.0013786, 0.00389029, 0.00214105,buy
2011-11-18,0.9,1.46,0.11,0.04,0.69,0,0.29,0.65, 0.0072129,-0.00146178, 0.0077839, 0.00721286, 0.00821725,buy
2011-11-19,0.78,0.8,0.07,0.02,0.31,0,0.36,0.85, 0.0051093, 0.00468524, 0.0050569, 0.00221640, 0.00474115,buy
2011-11-20,0.83,0.37,0.04,0.02,0.14,0,0.56,1.55,-0.0056958,-0.00569575,-0.0042273,-0.00536748,-0.00516590,sell
2011-11-21,1.14,0.21,0.11,0,0.06,0,1.27,1.43,-0.0063272,-0.00777315, 0.0027257,-0.00613612,-0.00660599,sell
2011-11-22,1.83,0.14,0.22,0,0,0,1.87,0.85,-0.0005608,-0.00112658,-0.0005608,-0.00085556,-0.01067099,sell
2011-11-23,2.44,0.1,0.6,0,0,0.05,1.41,0.69,-0.0053193,-0.00310322,-0.0027248,-0.00286612,-0.00500533,sell
2011-11-24,1.83,0.08,1.18,0,0.05,0.07,1.78,0.46, 0.0047529, 0.00739225, 0.0083443, 0.00490739, 0.00268985,buy
2011-11-25,1.18,0.08,0.86,0,0.12,0.1,1.78,0.5, 0.0047242, 0.00493067, 0.0056761, 0.00746249, 0.00393325,buy
2011-11-26,1.06,0.1,0.32,0,0.3,0.14,0.94,1.08,-0.0085634,-0.00934529,-0.0042054,-0.00832668,-0.00912633,sell
2011-11-27,1.59,0.16,0.12,0,0.7,0.19,0.61,1.33, 0.0048963, 0.00200895, 0.0048963, 0.00634656, 0.00378316,buy
2011-11-28,1.31,0.28,0.04,0,1.4,0.26,0.24,1.03, 0.0011472, 0.00572826, 0.0066608, 0.00673233,-0.00272031,buy
2011-11-29,0.5,0.57,0,0,1.16,0.45,0.06,1.07, 0.0085172, 0.00210641, 0.0086480, 0.00638842, 0.00848901,buy
2011-11-30,0.28,1.18,0,0,0.5,0.7,0.02,0.96, 0.0180630, 0.01919594, 0.0094669, 0.00633454, 0.01919594,buy
2011-12-01,0.19,1.01,0,0,0.22,1.16,0,1.13,-0.0009276,-0.00034254, 0.0038669,-0.00052940,-0.00227194,sell
2011-12-02,0.26,0.37,0,0,0.1,2.14,0,1.48, 0.0054224, 0.00564465, 0.0088884, 0.00597653,-0.00187567,buy
2011-12-03,0.45,0.12,0,0,0.11,3.36,0,1.42, 0.0080648, 0.00484675, 0.0061098, 0.00610763,-0.00262779,buy
2011-12-04,0.86,0.09,0,0,0.91,4.35,0,2.09, 0.0076427, 0.00509807, 0.0085269, 0.00701208, 0.00438632,buy
2011-12-05,1.39,0.12,0,0,1.58,3.86,0,1.81, 0.0056322, 0.00355226, 0.0072106, 0.00433556, 0.00589983,buy
2011-12-06,1.06,0.31,0,0,0.85,2.9,0,0.63, 0.0159541, 0.00652040, 0.0065728, 0.00657282, 0.00641065,buy
2011-12-07,0.51,0.86,0,0,1.88,2.68,0,0.41, 0.0064388, 0.00467326, 0.0062579, 0.00541555, 0.00467326,buy
2011-12-08,0.24,1.26,0,0,2.65,1.62,0,0.42, 0.0058374,-0.00453739, 0.0058112, 0.00577273, 0.00502821,buy
2011-12-09,0.11,0.75,0,0,1.53,1.23,0.04,0.57,-0.0013225,-0.00129857, 0.0059694,-0.00124809,-0.00129021,buy
2011-12-10,0.05,0.4,0.03,0,0.71,1.01,0.11,0.87, 0.0011226, 0.00127938, 0.0060421, 0.00156438, 0.00687958,buy
2011-12-11,0.04,0.32,0.05,0,0.44,1.66,0.28,1.39,-0.0019727,-0.00317531,-0.0050730,-0.00517244,-0.00499900,sell
2011-12-12,0.05,0.36,0.06,0,0.34,1.69,0.59,1.82,-0.0069728,-0.00422987,-0.0066712,-0.00432626,-0.00667119,sell
2011-12-13,0.06,0.46,0.07,0,0.33,0.58,0.49,1.46, 0.0009736, 0.00097365,-0.0064904,-0.00151836,-0.00187028,sell
2011-12-14,0.06,0.66,0.07,0,0.32,0.27,0.2,0.93, 0.0041119,-0.00384158,-0.0033827, 0.00407444,-0.00224628,buy
2011-12-15,0.05,0.93,0.06,0,0.3,0.16,0.15,0.72, 0.0010059, 0.00048275, 0.0032670, 0.00471691, 0.00088350,buy
2011-12-16,0.04,1.2,0.05,0,0.4,0.14,0.24,0.71,-0.0011887, 0.00062641, 0.0027224, 0.00194626, 0.00155877,buy
2011-12-17,0.03,1.07,0,0,0.64,0.24,0.5,1.14, 0.0013001,-0.00056143, 0.0020758, 0.00647957,-0.00040643,buy
2011-12-18,0.04,0.82,0,0,1.31,0.6,1.23,1.88,-0.0008016,-0.00400913, 0.0030516,-0.00654181, 0.00174812,buy
2011-12-19,0.1,0.68,0,0,2.46,1.24,2.46,1.57,-0.0027587, 0.00398558,-0.0010257,-0.00118505, 0.00247199,sell
2011-12-20,0.26,0.7,0,0,2.7,0.81,3.36,1.65, 0.0001000, 0.00645140, 0.0088369, 0.00541387, 0.00751214,buy
2011-12-21,0.66,0.97,0,0,2.08,0.26,2.93,1.79, 0.0024212, 0.00750827, 0.0091688, 0.00694712, 0.00870002,buy
2011-12-22,1.18,1.6,0,0,1.15,0.14,1.57,1.52, 0.0040439, 0.00368460, 0.0041391, 0.00213943, 0.00364085,buy
2011-12-23,0.83,1.41,0,0,0.53,0.16,1.07,1.08,-0.0003101,-0.00044113,-0.0003579, 0.00078831,-0.00002523,sell
2011-12-24,0.34,0.67,0,0,0.45,0.41,0.62,0.43, 0.0033980, 0.00386522,-0.0002593, 0.00491402, 0.00386522,buy
2011-12-25,0.14,0.4,0,0,0.79,1.04,0.22,0.16,-0.0060065,-0.00452944,-0.0045294,-0.00301169, 0.00086261,sell
2011-12-26,0.05,0.38,0,0,1.4,1.94,0.11,0.06, 0.0007977, 0.00179093,-0.0002030, 0.00157440, 0.00277247,buy
2011-12-27,0,0.72,0,0,0.89,1.61,0.05,0, 0.0017791, 0.00247458, 0.0025053, 0.00053675, 0.00451570,buy
2011-12-28,0,1.22,0,0,0.31,0.8,0.1,0.06, 0.0034672, 0.00346718, 0.0034672, 0.00331806, 0.00486230,buy
2011-12-29,0,0.76,0,0,0.11,0.31,0.26,0.16, 0.0070355, 0.00791505, 0.0072194, 0.00704810, 0.00637582,buy
2011-12-30,0,0.24,0,0,0.01,0.13,0.79,0.4,-0.0006598,-0.00228544,-0.0044577,-0.00651554,-0.00050846,sell
2011-12-31,0,0.08,0,0,0.09,0.23,1.19,1.05, 0.0019962,-0.00014623, 0.0017507,-0.00014623,-0.00101709,buy
2012-01-01,0,0,0,0,0.21,0.56,0.57,1.42,-0.0063921,-0.00604613,-0.0093362,-0.00639215,-0.00705918,sell
2012-01-02,0,0,0,0,0.52,1.23,0.18,0.73, 0.0036818, 0.00274653, 0.0059786, 0.00368178, 0.00397962,buy
2012-01-03,0,0,0.07,0,1.18,1.27,0.06,0.4, 0.0013546, 0.00658576, 0.0037395, 0.00377452, 0.00494002,buy
2012-01-04,0,0,0.18,0,1,1.71,0.14,0.53, 0.0047700, 0.00993469, 0.0053488, 0.00326668, 0.00544088,buy
2012-01-05,0.04,0,0.44,0,0.39,1.64,0.46,0.59,-0.0028038, 0.00177601,-0.0010026,-0.00276713,-0.00143741,sell
2012-01-06,0.13,0,1.09,0,0.15,1.12,1.6,0.37, 0.0003460, 0.00034597, 0.0003188, 0.00344271, 0.00034597,buy
2012-01-07,0.44,0,1.38,0,0.06,1.71,3.01,0.37,-0.0036444,-0.00300995,-0.0036154,-0.00099677,-0.00361542,sell
2012-01-08,1.24,0,0.69,0,0.03,1.88,1.72,1.01, 0.0008558, 0.00190817,-0.0013915, 0.00280223,-0.00163455,buy
2012-01-09,1,0,0.27,0,0.08,0.8,0.85,0.97,-0.0034379,-0.00287815, 0.0033737,-0.00229695,-0.00248071,sell
2012-01-10,0.62,0,0.1,0,0.18,0.28,0.48,0.27,-0.0021800,-0.00218000,-0.0021095, 0.00050138,-0.00230693,sell
2012-01-11,0.96,0,0.04,0,0.45,0.11,0.15,0.07,-0.0048949,-0.00318276,-0.0012631,-0.00223611,-0.00099764,sell
2012-01-12,2.18,0,0,0,0.68,0.02,0.17,0,-0.0003268, 0.00685747, 0.0062607, 0.00605466, 0.00319691,buy
