Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-29,0.12,0.07,0,0.22,0.02,0.02,0,0.01, 0.0018110,-0.007443,-0.0007331,-0.000794, 0.0056916,buy
2013-06-30,0.12,0.11,0.03,0.51,0.05,0.03,0,0.05, 0.0038394, 0.012904, 0.0020228, 0.020351, 0.0038394,buy
2013-07-01,0.12,0.18,0.08,1.24,0.12,0.05,0,0.11, 0.0230675, 0.015796, 0.0115751, 0.024085, 0.0225523,buy
2013-07-02,0.12,0.27,0.08,1.28,0,0.08,0,0.07, 0.0264255, 0.023484, 0.0079921, 0.029942, 0.0443770,buy
2013-07-03,0.45,0.34,0,0,0.03,0.13,0,0.15,-0.0732902,-0.076725,-0.0703757,-0.006309,-0.0809888,sell
2013-07-04,0.93,0.07,0.18,0,0.03,0.2,0,0.2,-0.0788295,-0.104564,-0.0756223,-0.061693,-0.0936410,sell
2013-07-05,1.55,0.1,0.54,0,0.04,0.28,0,0, 0.0058050, 0.063600,-0.0176574,-0.009382,-0.0175302,buy
2013-07-06,0.64,0,0.63,0,0.05,0,0,0.01,-0.0125201,-0.007532,-0.0191868,-0.010497,-0.0105897,buy
2013-07-07,1.64,0,0.08,0,0.06,0,0,0.04,-0.0137306,-0.002946,-0.0517063,-0.009032,-0.0603900,sell
2013-07-08,1.83,0.13,0.24,0,0.07,0,0,0.12, 0.0377085, 0.002177, 0.0179086,-0.003474,-0.0002146,buy
2013-07-09,0.3,0.25,0,0,0.14,0,0,0, 0.0089532,-0.000207,-0.0080996, 0.007693,-0.0141764,buy
2013-07-10,0.35,0.51,0,0,0.38,0.11,0,0.01, 0.0298033, 0.014269, 0.0448200, 0.017757, 0.0373341,buy
2013-07-11,0.39,0.67,0,0,0.73,0.25,0,0.02,-0.0277779,-0.041989,-0.0483603,-0.044923,-0.0480502,sell
2013-07-12,0.44,0.1,0,0,0.17,0.61,0,0.02,-0.0711962,-0.072507,-0.0611312,-0.022907,-0.0725070,sell
2013-07-13,0.79,0,0.02,0,0.21,0.83,0,0.04,-0.0267700,-0.055529,-0.0466534,-0.054475,-0.0287754,sell
2013-07-14,1,0,0.03,0,0.28,0,0,0.06,-0.0932117,-0.101333,-0.0529975,-0.044096,-0.0819921,sell
2013-07-15,1.26,0,0.04,0,0.34,0,0,0.09,-0.1018590,-0.074214,-0.0250776,-0.018679,-0.0600241,sell
2013-07-16,1.58,0.19,0.06,0,0.42,0,0,0.12,-0.1207394,-0.082361,-0.0234941,-0.023249,-0.0765834,sell
2013-07-17,2.01,0.56,0.08,0,0.43,0,0,0.15,-0.0474789,-0.033026,-0.0381908,-0.040361,-0.0325623,sell
2013-07-18,1.64,1.05,0,0,0.09,0.11,0,0.08,-0.0052151, 0.026305, 0.0075377, 0.014432, 0.0062932,buy
2013-07-19,1.75,0.71,0,0,0.12,0.37,0,0.09,-0.0012697, 0.022948,-0.0012697,-0.003260, 0.0195218,buy
2013-07-20,1.93,1.29,0,0,0.14,1.12,0,0.09, 0.0463036, 0.031828, 0.0329564, 0.052005, 0.0428679,buy
2013-07-21,0,0,0,0,0.17,1.39,0,0.09,-0.0320310,-0.069557, 0.0081844,-0.032031, 0.0026161,sell
2013-07-22,0,0,0,0,0.2,0,0,0,-0.1144963,-0.045429,-0.0475674,-0.091286, 0.0111567,buy
2013-07-23,0,0,0.12,0,0.17,0,0,0, 0.0093273, 0.014581,-0.0124851, 0.010077, 0.0145812,buy
2013-07-24,0,0,0.18,0.03,0.2,0,0.08,0.01, 0.0064865,-0.008528,-0.0168566,-0.012835, 0.0116274,buy
2013-07-25,0,0,0.3,0.47,0.24,0,0.32,0.01, 0.0395161,-0.016958, 0.0715441, 0.007208, 0.0374233,buy
2013-07-26,0,0,0.46,0.85,0.32,0,0.75,0.05, 0.0680594, 0.083266, 0.0719137, 0.075006, 0.0963510,buy
2013-07-27,0,0,0.71,1.27,0.42,0,0.49,0.1, 0.0682951, 0.049631, 0.0527515, 0.057046, 0.0622035,buy
2013-07-28,0.23,0,0,0,0.51,0,0.86,0.12, 0.0810626, 0.027258, 0.0385146, 0.084212, 0.0785002,buy
2013-07-29,1.33,0,0,0,0.29,0,0.04,0.07,-0.0687392,-0.053676,-0.0162903,-0.011459,-0.0597365,sell
2013-07-30,2.37,0.03,0.18,0.25,0.52,0,0.18,0.14,-0.0930965,-0.037500,-0.0149692,-0.007940,-0.0558163,sell
2013-07-31,1.9,0.08,0.7,0.41,0.3,0,0.44,0.25,-0.0338256,-0.047358,-0.0399593,-0.058615,-0.0241890,sell
2013-08-01,2.48,0.1,1.53,0.71,0.36,0,1.01,0.3, 0.0130072, 0.012020, 0.0120199, 0.012020,-0.0033518,buy
2013-08-02,1.96,0,0.16,0.93,0.01,0,0.28,0.15,-0.0304364,-0.026591,-0.0328563,-0.020340,-0.0177260,sell
2013-08-03,2.49,0,0.33,0.56,0.01,0,0,0.09, 0.0220095, 0.020314, 0.0215027, 0.017818, 0.0265808,buy
2013-08-04,1.6,0,0.23,0.69,0.02,0,0,0.13, 0.0174051, 0.017728,-0.0015231,-0.002149, 0.0088888,buy
2013-08-05,0,0.06,0.24,0.85,0.02,0,0,0.01,-0.0636462, 0.019281, 0.0236754,-0.061229,-0.0550802,sell
2013-08-06,0,0.24,0,1.03,0.03,0.09,0,0.01,-0.0512529,-0.005273, 0.0047482,-0.051253,-0.0523217,sell
2013-08-07,0,0.29,0,1.27,0.04,0.25,0,0.01, 0.0081082, 0.005619,-0.0021669,-0.027426, 0.0672547,buy
2013-08-08,0,0.02,0,1.28,0.05,0.56,0,0.02,-0.0427120,-0.042712,-0.0427120,-0.066730,-0.0455554,sell
2013-08-09,0,0.04,0.01,0,0.06,0,0,0.02, 0.0092307,-0.014457,-0.0142538,-0.014402, 0.0029230,buy
2013-08-10,0.19,0.06,0.07,0,0.08,0,0,0.05, 0.0047568,-0.033712,-0.0302393,-0.011883, 0.0049444,buy
2013-08-11,0.24,0.1,0.08,0,0.11,0.1,0,0.11,-0.0559277,-0.051885,-0.0505980,-0.049159,-0.0394692,sell
2013-08-12,0.3,0,0.2,0,0.16,0.45,0,0.04,-0.0776235,-0.089405,-0.0838127,-0.052359,-0.0771757,sell
2013-08-13,0.48,0,0.63,0,0.2,1.1,0,0.08,-0.0275348,-0.015734,-0.0198952,-0.031255,-0.0541879,sell
2013-08-14,1.86,0,0.17,0,0.36,0.55,0,0.18,-0.0748992,-0.058890, 0.0677124, 0.019079, 0.0648874,buy
2013-08-15,2.31,0.32,0.24,0,0,1.19,0,0.07, 0.0834910, 0.068834, 0.0956839, 0.069301, 0.0920711,buy
2013-08-16,0.92,0.77,0,0,0,1.52,0,0.09, 0.0497391, 0.052401, 0.0626905, 0.049739, 0.0553515,buy
2013-08-17,1.15,0.97,0,0,0,0.35,0,0.11, 0.0095147,-0.010062,-0.0127199, 0.029073, 0.0051639,buy
2013-08-18,1.25,0.42,0.02,0,0,0.7,0,0.13,-0.0134333,-0.022487,-0.0145591,-0.028326,-0.0224870,sell
2013-08-19,0.35,0.98,0.06,0,0.04,1.1,0.08,0.15, 0.0371012, 0.012318, 0.0154230, 0.019785, 0.0073401,buy
2013-08-20,0.44,0.74,0.08,0,0.11,0.57,0.09,0.19,-0.0629533,-0.062507,-0.0630952,-0.054452,-0.0636631,sell
2013-08-21,0.48,1.3,0,0,0.33,1.13,0.09,0.21,-0.0179440, 0.005758,-0.0354140,-0.020142,-0.0180839,sell
2013-08-22,0,1.22,0,0,0.36,0.83,0.1,0.03, 0.0991702, 0.097202,-0.0163317, 0.094703, 0.1073997,buy
2013-08-23,0,0.3,0,0,0.04,0,0.11,0.1,-0.0491034,-0.041565,-0.0827288,-0.013682,-0.0375436,sell
2013-08-24,0,0.18,0,0,0.11,0,0.12,0.17,-0.0179171, 0.009744, 0.0097436,-0.002027,-0.0007684,buy
2013-08-25,0,0.28,0.11,0.91,0.34,0,0.17,0.02, 0.0600021, 0.081548, 0.0196019, 0.051600, 0.0600021,buy
2013-08-26,0,0.42,0.24,1.75,0.35,0,0.44,0.05,-0.0012757,-0.007994, 0.0036103, 0.003610, 0.0232054,buy
2013-08-27,0.41,0.64,0,0.16,0,0,0.78,0.12,-0.0223527,-0.043957,-0.0594977,-0.014818,-0.0149179,sell
2013-08-28,1.27,0.79,0,0.08,0,0,0.68,0,-0.0552522,-0.002691,-0.0438212,-0.039089,-0.0408624,sell
2013-08-29,0,0,0.7,0.48,0,0,1.59,0, 0.0880770, 0.053794, 0.0942624, 0.069395, 0.0925125,buy
2013-08-30,0.37,0.26,0.8,0,0,0,1.39,0, 0.0400803,-0.026625, 0.0551639, 0.036366, 0.0344077,buy
2013-08-31,0.9,0.45,0.02,0,0.06,0.04,1.17,0,-0.0653361,-0.005697,-0.0521427,-0.071241,-0.0538831,sell
2013-09-01,1.27,0.72,0.04,0.09,0.1,0.18,0.56,0,-0.0742420,-0.073996,-0.0692374,-0.074242,-0.0778477,sell
2013-09-02,0,0.96,0.39,0.22,0.18,0.36,1.06,0,-0.0121929, 0.003071,-0.0291331,-0.028958,-0.0273830,sell
2013-09-03,0,1,0.83,0.48,0.32,0.24,0.31,0.01, 0.0144833,-0.007224,-0.0076169,-0.001439, 0.0402456,buy
2013-09-04,0,0,0.79,0,0.54,0.74,0.41,0.01, 0.0621135, 0.017349, 0.0557891, 0.058329, 0.0460534,buy
2013-09-05,0,0,0,0,0.6,0.47,0.56,0.01,-0.0380846,-0.054181,-0.0364845,-0.029157,-0.0182859,sell
2013-09-06,0,0.1,0,0,0.04,1.03,0.86,0.02, 0.0087735, 0.010440, 0.0029977, 0.003456,-0.0084922,buy
2013-09-07,0,0.28,0,0,0.12,0.29,1.25,0.05, 0.0661853, 0.066185, 0.0319478, 0.066185, 0.0665339,buy
2013-09-08,0,0.29,0.17,0,0.36,0.38,0.51,0.07, 0.0485684, 0.048568, 0.0485684, 0.028573, 0.0349292,buy
2013-09-09,0,0,0.3,0,0,0.49,0.66,0.1, 0.0051786, 0.001658,-0.0147089,-0.012925,-0.0395055,sell
2013-09-10,0,0,0.58,0,0,0.64,0.91,0.03, 0.0134513, 0.001514, 0.0076857, 0.022632, 0.0251907,buy
2013-09-11,0.28,0,0.77,0,0,0.84,1.34,0.06,-0.0526448,-0.051129,-0.0548112,-0.044868,-0.0448684,sell
2013-09-12,0.56,0,0.1,0,0.03,0.04,0.54,0.13,-0.0431557,-0.040614,-0.0511167,-0.043156,-0.0733168,sell
2013-09-13,1.06,0,0.19,0.03,0.17,0.1,0.59,0.17,-0.0877891,-0.069928,-0.0467218,-0.061413,-0.0671440,sell
2013-09-14,1.76,0,0.29,0.05,0.41,0.28,0.68,0.16,-0.0484491,-0.071717,-0.0496907,-0.014698,-0.0283456,sell
2013-09-15,0,0,0.21,1.1,0.35,0.66,0.79,0,-0.0428546,-0.135077,-0.0194413,-0.096826,-0.1304978,sell
2013-09-16,0,0.02,0.24,1.68,0,1.04,1.11,0,-0.0324106,-0.050415,-0.0241273,-0.027845,-0.0610726,sell
2013-09-17,0,0.02,0,0.16,0,0.87,1.48,0.01, 0.0250634, 0.021821, 0.0220958, 0.020916, 0.0400625,buy
2013-09-18,0.17,0.03,0,0,0.02,0.05,1.9,0.03, 0.0724099, 0.071386, 0.0754170, 0.066447, 0.0713156,buy
2013-09-19,0.35,0.05,0.31,0,0.04,0.13,2.11,0.1, 0.0242392,-0.007290, 0.0219559, 0.034898, 0.0068610,buy
2013-09-20,0.59,0.12,0.8,0,0.06,0.25,1.09,0.12,-0.0076868,-0.009931, 0.0384259, 0.041451, 0.0398493,buy
2013-09-21,0.12,0.14,0.14,0,0.09,0.54,1.12,0, 0.0251126, 0.021163, 0.0192589, 0.023615, 0.0221419,buy
2013-09-22,0.14,0.04,0.16,0,0.14,0.96,0,0,-0.0081473,-0.008917,-0.0474379,-0.006814,-0.0141718,sell
2013-09-23,0.16,0.05,0.18,0,0.22,0.17,0.04,0,-0.0059922, 0.019020,-0.0205192,-0.001902,-0.0042669,buy
2013-09-24,0.35,0.14,0.24,0,0.34,0.22,0.14,0.01,-0.0451826,-0.045180,-0.0126583,-0.043483,-0.0527172,sell
2013-09-25,0.9,0.34,0.31,0,0.36,0.3,0.2,0.01,-0.0246922,-0.057689,-0.0278636,-0.060018,-0.0185019,sell
2013-09-26,1.61,0.38,0.35,0,0,0.33,0.31,0.02, 0.0242197,-0.019019, 0.0330976, 0.025633, 0.0196434,buy
2013-09-27,0.89,0.09,0.31,0,0,0.06,0.46,0.03,-0.0014542, 0.011543,-0.0003203, 0.012482, 0.0138512,buy
2013-09-28,1.22,0.1,0.35,0.11,0.03,0.07,0.69,0.05,-0.0247892,-0.011569,-0.0247892,-0.013540,-0.0045185,buy
2013-09-29,1.62,0.1,0.6,0.17,0.12,0.18,1.04,0.03, 0.0052990, 0.003150,-0.0428658,-0.040533,-0.0125557,sell
2013-09-30,0.44,0,0.76,0.27,0.24,0.37,1.21,0.06, 0.0251466,-0.015516, 0.0169328, 0.036930, 0.0326484,buy
2013-10-01,0.61,0,1.08,0.78,0.53,0.85,0.52,0.15, 0.0620815, 0.059925, 0.0634505, 0.071853, 0.0574680,buy
2013-10-02,0.48,0.66,1.53,1.38,0.76,1.23,0.56,0.16, 0.0252272, 0.042826, 0.0283924, 0.025227, 0.0666424,buy
2013-10-03,0,1.32,1.72,1.59,0.58,0.13,0,0, 0.0047462,-0.008404,-0.0084037,-0.008451, 0.0760880,buy
2013-10-04,0,0.78,0.78,0,0.36,0.14,0.14,0, 0.0117365,-0.009714, 0.0040525, 0.043560, 0.0085596,buy
2013-10-05,0,1.16,0.79,0,0,0,0.38,0, 0.0161886, 0.016655, 0.0161557, 0.022140, 0.0330913,buy
2013-10-06,0.19,0.63,0.22,0,0,0,1,0,-0.0427524,-0.030369,-0.0218646,-0.056137,-0.0555932,sell
2013-10-07,0.48,1,0.58,0,0,0,1.19,0,-0.0491434,-0.023031,-0.0118460,-0.050970,-0.0581316,sell
2013-10-08,0,0,0.79,0,0,0,0.12,0.01,-0.0288999,-0.031740,-0.0284253,-0.013743,-0.0135997,sell
2013-10-09,0,0.16,0,0,0,0,0.19,0.02, 0.0308510,-0.007379,-0.0101417, 0.007004, 0.0046946,buy
2013-10-10,0,0.39,0,0,0,0,0.28,0.05,-0.0238231,-0.053937,-0.0702901,-0.025288,-0.0269723,sell
2013-10-11,0,0.69,0,0,0,0,0.42,0.07, 0.0122440,-0.000806,-0.0218946, 0.008073,-0.0034650,buy
2013-10-12,0,0,0,0,0.03,0,0.57,0.12,-0.0273189,-0.012424,-0.0051115,-0.030603,-0.0335242,sell
2013-10-13,0,0,0,0,0.14,0,0.75,0, 0.0038334, 0.094077,-0.0080155,-0.010805, 0.0225251,buy
2013-10-14,0,0,0,0,0.39,0,0.84,0.01,-0.0010832,-0.014560,-0.0171136,-0.001083, 0.0099102,buy
2013-10-15,0.61,0.05,0,0,0.79,0,0,0.03, 0.0108916, 0.043058, 0.0371088, 0.015157, 0.0371088,buy
2013-10-16,1.6,0.13,0,0.03,0.52,0,0.06,0.06,-0.0778892,-0.084988, 0.0320090,-0.005854,-0.0556983,sell
2013-10-17,0,0.3,0,0.05,0.12,0,0.09,0, 0.0099621, 0.011165, 0.0208317, 0.007009,-0.0038446,buy
2013-10-18,0.18,0,0,0.09,0.24,0.07,0.79,0, 0.0347412, 0.080203, 0.0596667, 0.077259, 0.0772595,buy
2013-10-19,0.21,0,0,0.15,0,0.11,0.99,0,-0.0189693, 0.041603,-0.0139324,-0.018316,-0.0183162,sell
2013-10-20,0.22,0,0,0.16,0,0.18,1.09,0, 0.0388736, 0.044971, 0.0411900, 0.046993, 0.0388736,buy
2013-10-21,0.22,0,0,0,0,0.28,0.36,0,-0.0345734, 0.032012,-0.0473623, 0.075884,-0.0189063,buy
2013-10-22,0,0,0,0,0.12,0.46,0.51,0.01, 0.0074720, 0.047144, 0.0375979, 0.038354, 0.0242936,buy
2013-10-23,0.03,0,0,0,0.38,0.8,0.79,0.01,-0.0485327,-0.019687,-0.0128540,-0.017250,-0.0007085,buy
2013-10-24,0.07,0,0.1,0,0.59,0.93,0.95,0.02,-0.0628254,-0.073496,-0.0761820,-0.043267,-0.0262085,sell
2013-10-25,0.16,0,0.25,0,0,0.15,0.2,0.04,-0.0724069,-0.099000,-0.0414461,-0.062927,-0.0829069,sell
2013-10-26,0,0,0.47,0,0,0.44,0.35,0.06, 0.0472370, 0.022560, 0.0285637, 0.025508, 0.0444142,buy
2013-10-27,0.22,0,0,0.08,0,0.82,0.66,0.1, 0.0549474, 0.033324, 0.0525380, 0.034117, 0.0212813,buy
2013-10-28,0.37,0,0.19,0.14,0,1.61,0.87,0.12,-0.0150301,-0.052249,-0.0085944,-0.010673,-0.0114222,buy
2013-10-29,0.61,0,0.34,0.24,0,2.02,0.15,0,-0.0219609,-0.021961,-0.0224998,-0.029121, 0.0362029,buy
2013-10-30,1.12,0,0.75,0.41,0,0.72,0.45,0,-0.0453581,-0.014564,-0.0191377, 0.016802,-0.0251281,sell
2013-10-31,1.68,0,1.45,0.48,0,2.3,1.15,0,-0.0146097,-0.022106,-0.0075050, 0.011968,-0.0217481,sell
2013-11-01,0.9,0,1.58,0,0,2.09,2.67,0,-0.0423297,-0.084075,-0.0423297,-0.042330,-0.0463622,sell
2013-11-02,0.48,0,0,0,0,1.05,0.28,0,-0.0689718,-0.057907,-0.0546701,-0.063418,-0.0544532,sell
2013-11-03,0,0,0,0,0,0.45,0.34,0,-0.0265822,-0.078149,-0.0045752,-0.035120, 0.0096228,sell
2013-11-04,0,0,0,0,0,0.59,0.1,0,-0.0311559,-0.060550,-0.0311559,-0.030002,-0.0311559,sell
2013-11-05,0,0,0,0,0,0.03,0.16,0,-0.0013517,-0.022178,-0.0164476,-0.016448,-0.0164476,sell
2013-11-06,0.05,0,0,0,0,0.03,0.41,0, 0.0656925,-0.022463, 0.0474068, 0.064401, 0.0644012,buy
2013-11-07,0.08,0,0,0,0,0.08,1.11,0, 0.0398567, 0.076344, 0.0269508, 0.035197, 0.0254257,buy
2013-11-08,0.13,0,0,0,0,0.1,1.95,0,-0.0230858,-0.033615,-0.0393826,-0.026725,-0.0254627,sell
2013-11-09,0.16,0,0,0,0,0.14,0.64,0,-0.0127526, 0.090434, 0.0271699, 0.036430, 0.0320079,buy
2013-11-10,0.2,0,0,0,0,0.19,0.19,0.01,-0.0391193,-0.026999,-0.0599847, 0.001600,-0.0740212,sell
2013-11-11,0.65,0,0,0,0,0.26,0.49,0.02, 0.0238079, 0.064642, 0.0176406, 0.068534, 0.0646422,buy
2013-11-12,0.94,0,0,0,0,0.33,0.9,0.04,-0.0020304,-0.007873,-0.0078727, 0.009594,-0.0078727,buy
2013-11-13,0,0,0,0,0,0.49,0.16,0.08,-0.0976777,-0.101099,-0.0532997,-0.051107,-0.0491566,sell
2013-11-14,0,0.32,0,0,0,0.7,0.43,0.19, 0.0242254, 0.011839, 0.0056059, 0.005606,-0.0177528,sell
2013-11-15,0,0.8,0,0,0,0.97,0.54,0.2, 0.0261066, 0.000548,-0.0106893,-0.010689,-0.0092330,buy
2013-11-16,0,1,0.01,0,0,1.76,0.21,0,-0.0277650, 0.012357,-0.0273949,-0.056149, 0.0123568,buy
2013-11-17,0,0,0.02,0,0,1.3,0.35,0, 0.0040178,-0.058278, 0.0320328,-0.017774, 0.0109299,buy
2013-11-18,0.11,0,0.25,0,0,0.27,0.72,0, 0.0206068,-0.015407, 0.0297096, 0.013497, 0.0343279,buy
2013-11-19,0.29,0,0.63,0,0,0.42,1.23,0, 0.0418683, 0.003088, 0.0418683, 0.028407, 0.0464378,buy
2013-11-20,0.48,0,0.85,0,0,0.67,1.08,0, 0.0271623, 0.025933,-0.0282883, 0.032515, 0.0082981,buy
2013-11-21,0,0,0.08,0,0,0.98,1.36,0, 0.0342458, 0.031456, 0.0222542, 0.039310, 0.0241262,buy
2013-11-22,0,0,0,0,0,0.16,0.44,0,-0.0424998, 0.018220,-0.0349614, 0.028116,-0.0108413,buy
2013-11-23,0,0,0,0,0.03,0.05,0.85,0.01, 0.0097980, 0.102249, 0.0222919,-0.026043, 0.0097980,buy
2013-11-24,0,0,0,0,0.05,0.1,0.5,0.02,-0.0489575, 0.003831,-0.0487556, 0.030595,-0.0024752,buy
2013-11-25,0,0.23,0,0.16,0.11,0.14,0.86,0, 0.0529653, 0.056912, 0.0546321, 0.063978, 0.0633521,buy
2013-11-26,0,0.59,0,0.33,0.23,0.14,1.5,0,-0.0635857, 0.029505, 0.0244220,-0.067258,-0.0611448,sell
2013-11-27,0.6,0,0,0.66,0.47,0.35,1.27,0,-0.0635888,-0.077448, 0.0149038,-0.074876,-0.0934880,sell
2013-11-28,1.23,0,0,0.96,0.61,0.83,1.39,0.01,-0.0865232,-0.069799,-0.0180276,-0.056173,-0.0865232,sell
2013-11-29,0.76,0.26,0,0,0.42,0.08,0,0.02,-0.0386137,-0.042320,-0.0332873,-0.047209,-0.0263978,sell
2013-11-30,1.57,1.02,0,0,0.15,0.33,0.03,0.06,-0.0011687, 0.036923, 0.0018722, 0.004501, 0.0156507,buy
2013-12-01,0,0.02,0,0.32,0.36,1.15,0.06,0.07, 0.0112052,-0.000489, 0.0060401,-0.009639, 0.0040363,buy
2013-12-02,0,0.02,0.04,0.46,0.48,1.2,0.15,0.01,-0.0345853, 0.026436, 0.0210329, 0.001604,-0.0078088,buy
2013-12-03,0.12,0.02,0.06,0.67,0,0.18,0.28,0.02,-0.0123295,-0.002301,-0.0101999,-0.044433,-0.0101999,buy
2013-12-04,0.14,0.03,0.09,0.97,0,0.29,0,0.02, 0.0503426, 0.050962, 0.0341323, 0.013065, 0.0465937,buy
2013-12-05,0.17,0.03,0.12,1.4,0,0.42,0,0.04, 0.0261217, 0.021272, 0.0261217, 0.026122, 0.0287671,buy
2013-12-06,0.21,0.23,0.17,1.59,0.05,0,0,0.06, 0.0231857,-0.005430, 0.0465738, 0.046574, 0.0504853,buy
2013-12-07,0.25,0.62,0.24,0,0.17,0.04,0,0.06, 0.0132142, 0.031128, 0.0381985, 0.040096, 0.0390245,buy
2013-12-08,0.3,0.04,0.09,0,0.45,0.06,0,0.08, 0.0223042, 0.029509, 0.0272462, 0.005985, 0.0254845,buy
2013-12-09,0.92,0.04,0.27,0,0.22,0.19,0.08,0.12,-0.0311881,-0.027775,-0.0273271,-0.031188,-0.0277749,sell
2013-12-10,2.04,0.05,0.51,0,0.36,0.51,0.22,0.19,-0.0308151,-0.059491, 0.0318378, 0.004756, 0.0088011,buy
2013-12-11,0.52,0.05,0.04,0,0.47,1.2,0.62,0.22, 0.0884486, 0.082117, 0.0747318, 0.090042, 0.0768838,buy
2013-12-12,0.63,0.06,0.07,0,0.03,2.11,0.84,0,-0.0300246,-0.043075,-0.0440151,-0.078267,-0.0409851,sell
2013-12-13,0.64,0.06,0.08,0,0.05,1.76,0,0,-0.0112524,-0.023977,-0.0154453,-0.018472,-0.0387669,sell
2013-12-14,0,0.07,0,0,0.09,0.52,0,0,-0.0857026,-0.100172,-0.0857026,-0.083527,-0.0875442,sell
2013-12-15,0,0.08,0.14,0,0.18,0.56,0,0,-0.0361714,-0.036225,-0.0437952,-0.086156,-0.0370379,sell
2013-12-16,0,0.09,0.48,0,0.37,0.17,0,0,-0.0259636,-0.016441, 0.0320741,-0.012893,-0.0157207,sell
2013-12-17,0,0.1,0,0,0.61,0.73,0,0,-0.0333287,-0.001466,-0.0191331,-0.019133,-0.0307231,sell
2013-12-18,0,0,0,0,0.01,0.83,0,0,-0.0496173,-0.053692,-0.0496173,-0.049617,-0.0496173,sell
2013-12-19,0,0,0,0,0.03,0,0,0, 0.0018275, 0.010925,-0.0035595,-0.001740, 0.0029796,buy
2013-12-20,0,0,0,0,0.06,0,0,0.01,-0.0007320,-0.008462,-0.0176732,-0.015884,-0.0069110,buy
2013-12-21,0,0,0,0.39,0.05,0,0.01,0.01,-0.0067511,-0.009305,-0.0069795, 0.009428,-0.0015065,buy
2013-12-22,0,0,0,0.59,0.19,0,0.03,0.03, 0.0283573, 0.033561, 0.0323114, 0.025182, 0.0283573,buy
2013-12-23,0,0,0.05,0.9,0.59,0.07,0.17,0.03,-0.0052256, 0.017031, 0.0134386, 0.020049,-0.0052256,buy
2013-12-24,0,0,0.08,1.36,0,0.16,0.41,0.06,-0.0205754,-0.020575,-0.0101314,-0.010131,-0.0304269,sell
2013-12-25,0,0.02,0.11,1.59,0,0.44,0.86,0.08,-0.0346719,-0.034672,-0.0164702,-0.016470,-0.0438046,sell
2013-12-26,0,0.02,0.16,0,0,0.82,1.49,0.13,-0.0548252,-0.069266,-0.0668295,-0.066830,-0.0668295,sell
2013-12-27,0,0.03,0.24,0,0,0.56,0.83,0.21,-0.0254035,-0.001526,-0.0225847,-0.032287,-0.0241936,sell
2013-12-28,0,0.04,0,0,0.02,0,0.09,0.2,-0.0249379,-0.023790,-0.0200522,-0.020810,-0.0168265,sell
2013-12-29,0,0.06,0,0,0.02,0.04,0.27,0.49,-0.0013971, 0.017933,-0.0760394,-0.076601,-0.0551895,sell
2013-12-30,0,0.07,0,0,0.03,0.05,0.68,0.38,-0.0049831, 0.026685,-0.0787327,-0.074197,-0.0471799,sell
2013-12-31,0,0.1,0,0,0.04,0.07,0.41,0.21, 0.0407284, 0.048340, 0.0264000, 0.033721, 0.0477772,buy
2014-01-01,0,0.1,0,0,0.04,0.11,0,0.02,-0.0680951,-0.056665,-0.0452590,-0.084443,-0.0332047,sell
2014-01-02,0,0,0,0.56,0.05,0.17,0,0.05, 0.0068655, 0.024675, 0.0185213, 0.012289, 0.0052284,buy
2014-01-03,0,0,0,0.95,0.07,0.32,0,0.07, 0.0398012, 0.039801, 0.0286650,-0.007018, 0.0398012,buy
2014-01-04,0,0,0,0.37,0.08,0.56,0.08,0.07,-0.0146451,-0.031453,-0.0067621,-0.015410,-0.0094103,buy
2014-01-05,0,0,0,0.95,0.1,0.01,0.32,0.15,-0.0282396, 0.001564,-0.0325546,-0.045138,-0.0062740,buy
2014-01-06,0,0,0,0,0.13,0.03,0.56,0.05,-0.0475693, 0.017546,-0.0278652, 0.040020, 0.0414849,buy
2014-01-07,0,0,0,0,0.16,0.15,0.07,0.09, 0.0337286, 0.033697, 0.0059229, 0.028568, 0.0364097,buy
2014-01-08,0,0,0,0,0.19,0.49,0.18,0.16,-0.0050564,-0.021964,-0.0119199, 0.012317,-0.0144799,sell
2014-01-09,0,0,0,0,0.24,0.42,0.37,0.08, 0.0629202, 0.090025, 0.0562227, 0.078382,-0.0014898,buy
2014-01-10,0,0,0,0,0.24,0,0.75,0.17, 0.0353117, 0.029808, 0.0410326, 0.035475, 0.0533959,buy
2014-01-11,0,0,0,0,0,0.02,1.11,0.23, 0.0371313, 0.027707, 0.0357706, 0.028900, 0.0365093,buy
2014-01-12,0,0.02,0,0,0.01,0.06,0,0.14,-0.0276961,-0.012334,-0.0043239,-0.004324,-0.0110719,sell
2014-01-13,0,0.03,0,0,0.05,0.13,0,0.11,-0.0165770,-0.013334,-0.0123577,-0.017775, 0.0104376,buy
2014-01-14,0,0.03,0,0,0.06,0.28,0,0.13,-0.0304419,-0.027712,-0.0125665,-0.012567,-0.0132940,sell
2014-01-15,0,0.05,0,0,0,0.56,0.21,0.02,-0.0658682,-0.077176,-0.0693694,-0.050010,-0.0653909,sell
2014-01-16,0,0.06,0,0,0.03,0,0.89,0.04, 0.0273996, 0.064485, 0.0376925,-0.011708, 0.0287739,buy
2014-01-17,0,0.09,0,0,0.21,0,1.36,0,-0.0031316,-0.054789,-0.0440394,-0.047746,-0.0305631,sell
