Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-09,2.55,3.05,2.48,0.06,0,0,4.5,2,0.26,4.33,0.00550137562262657,-0.00204598797733963,-0.0000265387578931924,-0.000959710275279013,-0.00250755382165647,sell
2013-02-10,2.76,2.47,2.72,0,0,0,3.36,1.47,0.41,4.72,0.0025501215275988,-0.0009581605708743,0.00225170907417605,-0.0011179033319268,-0.0009581605708743,sell
2013-02-11,1.59,2.74,2.17,0,0,0,1.93,0.81,1.36,4.32,0.000494612877283225,-0.00163771529943904,0.00187952258867159,-0.00109637311993087,-0.00163771529943904,sell
2013-02-12,0.52,3.99,2.5,0,0,0,0.79,0.82,2,3.2,0.00271945546116494,0.00070782625074443,0.00337958909416239,0.00211426148917623,0.00150208188822086,buy
2013-02-13,0.2,3.13,1.72,0,0,0,0.54,1.56,0.77,1.28,-0.000213085435824949,0.000983409523492894,-0.00577309582091246,-0.00175814951818319,-0.000191634818615444,sell
2013-02-14,0.07,1.65,0.52,0,0,0,0.41,1.98,0.23,0.38,-0.00288391645539519,-0.00147371892755776,-0.00288391645539519,0.000587673172176072,-0.00288391645539519,sell
2013-02-15,0,1.42,0.28,0,0,0,0.4,1.11,0.07,0.16,-0.00312666356808489,-0.00195910436135622,-0.00312666356808489,-0.000770888284528385,-0.00387401786067687,sell
2013-02-16,0,2.18,0.42,0,0,0,0.37,0.59,0,0.26,-0.00034006855894042,0.000619888256188844,-0.000086221411390465,0.000932243241385358,-0.000767696030472982,buy
2013-02-17,0.1,1.89,1.29,0,0,0,0.3,0.66,0,0.79,-0.000281882846388259,-0.000147557286346667,-0.000122257710472799,-0.000147557286346667,-0.0000792566169474497,sell
2013-02-18,0.25,1.16,2.14,0,0,0,0.22,1.55,0,2.22,0.0033350179688508,0.0029560598076187,0.00350139722746244,0.00308409469541154,0.0029560598076187,buy
2013-02-19,0.61,1.29,1.39,0,0,0,0.15,2.04,0,2.19,0.00352008669479873,0.00355184349653202,0.00352008669479873,0.00396559678632379,0.00342415435902042,buy
2013-02-20,1.48,2.81,0.88,0,0,0,0.08,1.09,0,1.14,-0.000697859036641667,0.00419777922132978,-0.000683157499689323,0.00367743903684236,-0.00138195734971951,buy
2013-02-21,1.96,5.44,0.83,0,0,0,0.12,1.01,0,0.97,-0.00507134329167372,-0.00489746620282628,-0.00495387666048932,-0.00531542418481729,-0.00470764171596685,sell
2013-02-22,1.16,4.62,0.85,0,0,0,0.28,2.08,0,0.92,-0.0031588631832732,-0.0027636787664972,-0.00386887228587083,-0.00420929729189742,-0.00213540181851912,sell
2013-02-23,0.7,2.29,0.89,0,0,0,0.68,1.73,0,1.14,0.00114090199751415,0.000604917155972037,0.0000808337835297231,0.000338189135945113,0.00135155074877699,sell
2013-02-24,0.8,1.79,0.88,0,0,0,1.63,0.56,0,1.55,-0.00145122343891782,-0.00126303652614173,-0.0015542736937386,-0.0000573785542070402,0.00172021199113082,sell
2013-02-25,1.84,3.11,0.83,0,0,0,1.96,0.18,0.08,2.48,0.00184466611717544,0.00118974312108648,0.000457305195063796,0.000631527616970757,0.00193665776785187,buy
2013-02-26,3.3,4.26,0.73,0,0,0,0.98,0.06,0.19,2.21,-0.00552286574160179,-0.00457048965642236,-0.00642996870358233,-0.00594826634829636,-0.00442233242461698,sell
2013-02-27,3.95,3.25,0.74,0,0,0,0.41,0,0.47,1.06,0.000742371625480085,-0.00189104623260072,-0.00191186117352731,0.000205522353062595,-0.00189104623260072,sell
2013-02-28,3.9,3.1,1.1,0,0,0,0.26,0,1.15,0.57,0.00319990990656615,-0.000454778913951268,0.000503771364244739,0.00073790945929723,-0.000313694945942693,buy
2013-03-01,2.02,2.2,2.09,0,0,0,0.35,0,1.96,0.69,-0.00218559482703812,0.00267418944193805,-0.00197851941562324,0.0000563288540841309,-0.00113363771112252,sell
2013-03-02,0.9,0.83,1.82,0,0,0,0.85,0,1.36,1.39,0.00211101523572738,0.00197045850232963,0.00197045850232963,0.00293670762282242,0.00535372147825295,buy
2013-03-03,1.19,0.59,0.78,0,0,0,1.98,0,0.69,3.38,-0.0016783654737089,-0.000989192109722721,-0.00112894697713866,0.000138265037381346,-0.0025518620962712,sell
2013-03-04,2.82,0.93,0.67,0,0,0,1.52,0,0.61,5.94,-0.00115121586285507,-0.00166070255863273,-0.0012572048256445,-0.000515747495140417,-0.000931830053785584,sell
2013-03-05,3.1,2.08,1.21,0,0,0,0.51,0,1.19,3.95,0.00250575805973163,0.00195166374689089,0.00242701428863812,0.00212414058082192,0.00195166374689089,buy
2013-03-06,3.5,1.9,3.18,0,0,0,0.17,0,3.13,1.75,0.00299907714271055,0.00641472551900906,0.00532991734033407,0.00576988770089513,0.00599040976125993,buy
2013-03-07,3.6,1.64,4.15,0,0,0,0.15,0,3.98,1.09,0.00474527050396069,0.00290506293732208,0.00348016733584161,0.00336075525951854,0.00382961983569307,buy
2013-03-08,2.56,2.18,2.32,0,0,0,0.23,0,1.83,1.39,0.00256028243356052,0.00593691400410403,0.004356735473537,0.00521263218830891,0.00411003069053641,buy
2013-03-09,1.71,1.38,2.01,0,0,0,0.52,0,0.7,2.95,-0.00326930646820717,-0.00524627073737649,-0.0034066390957609,-0.00308285521321777,-0.00473318181973238,sell
2013-03-10,0.68,0.5,2.32,0,0,0,1.1,0,0.28,4.06,-0.00584473462205819,-0.00597947154186411,-0.00425216603353555,-0.0046510174441013,-0.00597778456822521,sell
2013-03-11,0.38,0.21,1.42,0,0,0,1.98,0,0.1,2.67,-0.000485641733677664,0.00106682340266791,0.00106682340266791,0.00242378144403962,-0.00110807274085445,buy
2013-03-12,0.31,0.16,1.12,0.08,0,0,1.82,0,0.06,1.57,-0.00152544554614873,-0.000787951657525032,-0.00211746126635905,-0.00107643750926469,0.000112271265939982,sell
2013-03-13,0.31,0.21,2.12,0.2,0,0,1.03,0,0,1.57,-0.0043036276263633,-0.00542496727241492,-0.00479940924615852,-0.00437878208453218,-0.00265732107811853,sell
2013-03-14,0.36,0.33,1.9,0.51,0,0,0.69,0,0,2.33,-0.00299568604142947,-0.00363089103770306,-0.00393600084266116,-0.00122558595450388,-0.00226921658832679,sell
2013-03-15,0.39,0.49,0.56,1.37,0,0,0.59,0,0,2.11,0.000619760434426758,0.00368447624350781,0.00364159913216963,0.00368309731862575,0.00162968355827801,buy
2013-03-16,0.46,0.67,0.17,2.2,0,0,0.65,0,0,1.54,-0.00494770188858402,-0.000405305972279006,-0.000240420320827526,-0.000405305972279006,-0.00362518942671128,sell
2013-03-17,0.52,0.86,0.05,1.87,0,0,0.94,0,0,1.99,-0.0039685351986316,-0.00257382404571322,-0.00200241338385119,-0.00200241338385119,-0.00209933178448418,sell
2013-03-18,0.56,1.01,0,2.4,0,0,1.51,0,0,2.2,-0.00653306277305716,-0.0046768689287901,-0.00605124118839957,-0.00609505515746441,-0.00270238405511513,sell
2013-03-19,0.6,1.12,0,1.78,0,0,2.27,0,0,1.13,-0.00707694256244472,-0.0049376788456231,-0.00499863173449528,-0.00299171732416212,-0.00710338238313984,sell
2013-03-20,0.64,1.13,0,0.62,0,0,2.19,0,0,0.47,-0.00436617872692244,-0.00603827324311708,-0.00789871257655203,-0.000773610409135582,-0.00599349436942085,sell
2013-03-21,0.67,1.1,0,0.29,0,0,1.76,0,0,0.22,-0.00348623093918646,-0.00477679399174142,-0.00536199188509286,-0.0011663908674555,-0.00437514735912586,sell
2013-03-22,0.76,0.99,0.06,0.47,0,0,2.02,0,0,0.15,-0.00287436509560975,-0.00447196384498324,-0.00535466902390764,-0.000320866476551194,-0.004654068728778,sell
2013-03-23,0.88,0.88,0.1,1.29,0,0,3.23,0,0,0.1,-0.0101191307301089,-0.00926690948223004,-0.00670119192104473,-0.00724412842754147,-0.00986424211266953,sell
2013-03-24,1.11,0.72,0.18,3.06,0,0,5.25,0,0.08,0.15,-0.00206097007748278,-0.00151702838025111,0.000162570797344043,-0.00150826684679989,-0.00108959683821716,sell
2013-03-25,1.54,0.56,0.33,3.52,0,0,5.72,0,0.13,0.23,0.000545405891547534,0.000655254232113886,0.00134362024343806,0.00134362024343806,-0.000145581758695436,buy
2013-03-26,2.29,0.41,0.67,1.68,0,0,3.61,0,0.25,0.39,-0.00134224085343524,-0.00104704433257811,0.00272126449955561,0.00258094931899313,0.00212571920079387,buy
2013-03-27,3.87,0.28,1.4,0.57,0.24,0,2.18,0,0.61,0.67,-0.0013336792282623,-0.000603847655182926,0.00444407034564555,0.0069015797634854,-0.000489371507518806,buy
2013-03-28,7.33,0.19,1.98,0.19,0.7,0,1.74,0,1.33,1.47,0.00310763873706354,0.00304003111035946,0.00153125905697949,0.00263045790709292,0.00170546044044424,buy
2013-03-29,7.84,0.2,1.24,0,2.11,0,2.01,0,2.66,2.66,0.00249632106847153,0.00312925477383727,0.00257223708035801,0.0021758499502069,0.0021758499502069,buy
2013-03-30,4.35,0.21,0.52,0,3.96,0,3.52,0,3.33,3.52,-0.000617779618154003,-0.00138029259006258,-0.000958320950290034,-0.000746994039324644,-0.000958320950290034,sell
2013-03-31,2.54,0.26,0.21,0,2.59,0,5.22,0,4.01,4.5,0.00206772600085989,0.00212814470174848,0.00206772600085989,-0.00112675092808293,0.00199795379469027,buy
2013-04-01,1.68,0.51,0.08,0,0.92,0,4.32,0,3.64,3.43,0.0051071637833368,0.00583768965468852,0.0051071637833368,0.00364700389915165,0.00467472253195825,buy
2013-04-02,1.31,1.02,0.12,0,0.33,0,2.94,0,2.02,1.44,0.00416551538693457,0.00334149228164431,0.004941740059079,0.00308478104323311,0.00356032903551502,buy
2013-04-03,1.18,1.98,0.35,0,0.25,0,2.64,0.09,0.84,0.56,-0.00392147504534673,-0.00392147504534673,-0.00392147504534673,-0.00428749998188002,-0.000114279849871574,sell
2013-04-04,1.34,1.81,1.06,0,0.63,0,2.85,0.27,0.38,0.15,-0.00824934998385618,-0.00726709552124741,-0.00843665108023586,-0.0057456807589331,0.000688770509811477,sell
2013-04-05,1.68,0.83,1.96,0,1.98,0,3.27,0.95,0.15,0.06,-0.00534528154105489,-0.00372176532197679,-0.00489077669913598,-0.0044130747491776,-0.00450279104415149,sell
2013-04-06,2.29,0.37,1.16,0,2.63,0,3.02,2.27,0.12,0.1,-0.00246770876294715,-0.00326535092615,-0.00171672234861132,-0.00264430619504651,-0.00247896760135963,sell
2013-04-07,2.48,0.23,0.36,0.11,2.37,0,2.39,2.21,0.12,0.22,0.000191377679054116,0.000637229676936404,0.0000100343935890341,0.00000013359802489132,-0.0001192707182019,sell
2013-04-08,1.9,0.28,0.11,0.4,2.18,0,1.93,2.17,0.27,0.54,0.00150801744958656,0.000528967241667877,0.00150801744958656,0.000658599247032191,0.00138012831557658,buy
2013-04-09,1.43,0.66,0,1.41,0.94,0,1.56,2.22,0.62,1.32,-0.00173127584134193,-0.00271319873464968,-0.002028607425303,-0.002028607425303,-0.00129913382448483,sell
2013-04-10,1.16,2.05,0,1.95,0.34,0,1.28,1.3,1.48,2,-0.0000724526000598366,0.00238867591230716,0.00312263981762626,0.00244589743749042,0.00395301211453641,buy
2013-04-11,1.05,2.11,0,0.73,0.13,0,1.01,1.26,2.1,1.15,0.00536955706939003,0.00415169429876745,0.00557425491420356,0.00533572706766961,0.00444655343467819,buy
2013-04-12,1.01,1.15,0,0.19,0.05,0,0.83,2.56,1.41,0.45,-0.00732372431480363,-0.0025097095933423,-0.00591433381238966,-0.00342157507137729,-0.00523177699030577,sell
2013-04-13,1.09,1.55,0,0.09,0,0,0.63,2.98,0.89,0.29,-0.00506522565791556,-0.000228357274353735,-0.00490684509693488,-0.00391379119660607,-0.00542085794780634,sell
2013-04-14,1.16,2.04,0,0.37,0,0,0.61,2.92,0.95,0.4,-0.00210716480882549,0.00231518691704021,-0.00284683680873037,-0.00282781251199537,-0.00455267416599344,sell
2013-04-15,1.37,1.15,0,1.53,0,0,0.78,2.57,1.49,1,-0.00506096665187729,0.0007006689742357,-0.00168825275189881,-0.00168825275189881,-0.00269611121021258,sell
2013-04-16,1.62,0.47,0,1.96,0,0,1.72,2.63,2.54,1.98,0.00938345792622519,0.00909286590706856,0.00816084744681703,0.00859576860492683,0.00932750780812619,buy
2013-04-17,2.02,0.19,0,0.57,0.11,0,2.23,2.6,3.31,1.28,0.00331367269051691,0.0035718975788616,0.00331367269051691,-0.000878204979667563,0.0031857490773756,buy
2013-04-18,2.26,0.08,0,0.13,0.51,0,0.85,1.8,4.67,0.41,0.00225535920033806,0.0045868661918663,0.000881452826504562,0.00427635593322794,0.00289546545710117,buy
2013-04-19,2.7,0,0,0,1.96,0.12,0.44,2.02,4.52,0.33,0.00194367896169445,0.00380851003675193,0.00283150493096571,0.00440463231691715,0.00380851003675193,buy
2013-04-20,3.28,0,0,0,1.56,0.39,0.67,2.15,2.01,0.88,0.00223730730839947,0.002818109074745,0.00269839555484111,0.00343268427721871,0.00292674084158784,buy
2013-04-21,1.89,0,0.09,0,0.33,1.29,2.32,1.23,1.16,1.98,-0.00297439916423584,-0.00184641395896566,-0.00270850211277173,0.00689513576805314,0.00508178316192107,buy
2013-04-22,1.07,0,0.29,0,0.14,1.98,3.32,0.58,1.36,0.92,0.00664817551241605,0.00881807994625546,0.0071888233485711,0.00816640231013922,0.00827803626251399,buy
2013-04-23,0.71,0,0.91,0,0.37,0.88,2.42,0.34,3.13,0.19,-0.00121236095114395,0.0057455887885195,-0.00162094311373543,0.00357639735034731,0.0053515792507885,buy
2013-04-24,0.58,0,1.96,0,1.95,0.35,1.06,0.49,5.47,0,-0.00511072123444129,-0.000619010440238993,0.000653482143598386,-0.00104076045768824,0.000778296759290553,sell
2013-04-25,0.47,0,1.35,0,1.93,0.28,0.42,1.52,5.16,0,-0.00511425941640997,-0.00249307358011405,0.0011400848518192,-0.00450459955743411,0.00069181115171087,sell
2013-04-26,0.38,0.09,0.43,0,0.36,0.64,0.46,2.57,3.44,0,0.000644188219262345,0.000216774665498782,0.000672590353156295,-0.00359224174553767,-0.000576486401151706,sell
2013-04-27,0.31,0.47,0.21,0,0.06,1.77,0.89,1.93,2.71,0,-0.00336821118426867,-0.00212808339431652,-0.00336821118426867,-0.00361371447726966,-0.00680747841014708,sell
2013-04-28,0.25,2,0.17,0,0,3.26,2.2,2.23,2.03,0,-0.00163266150445617,-0.000965804511962649,-0.00163266150445617,-0.00266158641584107,-0.0012391446214422,sell
2013-04-29,0.2,1.4,0.41,0,0,3.05,3.27,2.09,1.15,0,-0.00237590675712738,-0.00211756717396512,-0.00237590675712738,-0.00456103168622165,-0.00211756717396512,sell
2013-04-30,0.17,0.25,1,0,0,1.34,2.87,2.68,0.92,0,0.000119868070577942,-0.00301613471705188,-0.00180550344416297,-0.00161113334193532,-0.000661351224771074,sell
2013-05-01,0.13,0,1.98,0,0,0.44,1.63,1.55,1.32,0,0.00377381428881173,0.00401194536906485,0.00436834954543576,0.00369721766509936,0.00374349789100777,buy
2013-05-02,0.11,0,1.56,0,0,0.15,0.69,2.05,3.37,0,0.00313981813921549,-0.000691529753605026,0.00261635390056623,-0.00161710784765194,0.00222645599206866,buy
2013-05-03,0.09,0,0.64,0.08,0,0.2,0.29,2.63,5.36,0,0.000209664980533633,0.00165634500731821,0.00120612324801088,0.000169739834164013,0.000335748454702081,sell
2013-05-04,0.07,0,0.26,0.26,0,0.96,0.23,1.92,3.7,0,0.0019141387723828,0.00346684250358483,0.00173513652106562,0.00108668257217576,0.000148617853189913,buy
2013-05-05,0.21,0,0.27,0.82,0,2.52,0.5,3.83,1.36,0,0.00100217032395895,0.0000479115239501085,0.00100217032395895,0.000834465098518937,-0.000454736685050623,sell
2013-05-06,0.52,0,1.09,1.96,0,2.12,2.27,4.09,2.15,0,0.0010424851207023,0.000243981280829704,0.00126989076980284,0.0010424851207023,0.00126989076980284,sell
2013-05-07,1.84,0,1.93,1.48,0,2.13,2.12,1.9,3.69,0,-0.0000482595230573829,0.000752883261931863,0.00592161762053695,0.00681262950983367,0.00390128744159671,buy
2013-05-08,2.03,0,0.49,0.47,0,1.43,1.33,1.06,2.43,0,-0.00003538262642486,0.00426923425031119,0.00151861490782479,0.00653354868663484,0.00653354868663484,buy
2013-05-09,0.82,0,0.07,0.15,0,2.37,2.24,1.01,0.43,0,0.0000997129571140058,-0.000473555738453383,-0.000408743338766516,-0.0000475560464944435,-0.000276389461035544,sell
2013-05-10,0.88,0,0,0,0,1.45,3.37,1.57,0,0.08,-0.00324722703617717,-0.00301287023770554,-0.00296426596613555,-0.00124407220988072,-0.00429007522078809,sell
2013-05-11,1.98,0,0,0,0,0.23,2.92,3.8,0,0.24,-0.00160638547086246,-0.00147596676469654,-0.00226492102582608,-0.00147596676469654,-0.00476095990530848,sell
2013-05-12,1.76,0,0,0.22,0.13,0,1.01,4.22,0,0.73,0.00396775015264531,0.00196187943630979,-0.000937400508345413,0.00428091827042085,0.00449506345266952,buy
2013-05-13,0.58,0,0,1.39,0.41,0,0.63,3.84,0,1.98,-0.00308157957055148,-0.00216992034410379,-0.00270354190580856,-0.00197153212171055,-0.00313569960118503,sell
2013-05-14,0.19,0,0,2.24,1.35,0,0.81,4.02,0,1.71,-0.000672240282914404,-0.00169773086400731,-0.00120747137599558,0.00226597364834691,-0.0000399974427488824,sell
2013-05-15,0.06,0,0,1.15,2.08,0,1.57,3.71,0.1,0.56,0.00785468704315204,0.00548156719270883,0.00674747711948564,0.00861543235377312,0.00807841461751493,buy
2013-05-16,0,0,0,1.91,1.11,0,2,3.27,0.3,0.33,0.00631744921819483,0.00705302648932105,0.00619897848619316,0.00833465163355585,0.00779496729643649,buy
2013-05-17,0,0,0,2,1.27,0,1.21,2.14,0.9,1.19,0.000767982104419395,0.00320669944280595,0.00304460078629989,0.00404557830346485,0.00706288197400756,buy
2013-05-18,0,0,0,0.85,3.97,0,0.74,1.03,1.96,2.27,-0.00351617056037699,-0.00405564778291967,-0.00092628943759843,-0.0031238516749559,-0.00519663347057218,sell
2013-05-19,0.05,0,0,0.34,3.8,0,1.2,0.71,1.63,1.48,-0.00427928699511503,-0.00331124222186691,-0.00212626011370772,-0.0032103447065809,-0.0037074990457409,sell
2013-05-20,0.12,0,0,0.14,2.41,0,2.28,0.71,1.88,2.23,-0.00367494654686817,-0.00260127832747418,-0.00319014267392028,-0.00367494654686817,-0.00366739363828601,sell
2013-05-21,0.25,0.11,0,0.06,3,0,1.51,1.03,2.12,2.41,-0.00520135108992772,-0.00434396412683922,-0.00428748791152727,-0.00520135108992772,-0.00520636400620865,sell
2013-05-22,0.52,0.43,0,0,3.07,0,1.36,1.62,0.49,2.49,-0.00385128595134935,-0.00562242561834093,-0.00321620417358554,-0.00385128595134935,-0.00593022732414383,sell
2013-05-23,1.02,1.55,0,0.06,3.61,0,2.94,1.98,0.07,0.92,-0.00603814346333829,-0.00643373682790461,-0.000808471292107579,-0.00440240468826747,-0.00657506778372092,sell
2013-05-24,2.08,3.98,0,0.4,1.52,0,3.98,1.45,0,0.64,-0.0021163977315879,-0.000342319390079914,-0.00197261432996608,-0.000117263634116006,-0.000342319390079914,sell
2013-05-25,2.39,2.43,0,1.87,0.85,0,1.87,0.87,0,1.32,-0.00830280314118024,-0.00843262496200349,-0.00744044146658542,-0.00443563046433649,-0.00775653596465466,sell
2013-05-26,2.62,0.62,0,3.96,1.45,0,0.68,0.52,0,1.96,0.00115965369784864,-0.00202141110390391,-0.00162371887460638,-0.00303498136054413,-0.0015906259719553,sell
2013-05-27,3.53,0.37,0,2.32,1.98,0,0.38,0.31,0,1.22,0.00504180550443335,-0.00177408865730219,0.00192565921956049,-0.00190500295192462,0.00226891861496904,buy
2013-05-28,3.08,1.29,0,0.64,1.13,0,0.38,0.19,0.06,0.51,0.00387456139644769,0.00445130890353252,0.00334896008799843,0.00549292422706629,0.00555737565553375,buy
2013-05-29,2.09,2.36,0,0.31,0.64,0,0.75,0.11,0.14,0.21,0.00330192235894538,0.00378311736574542,0.00261724850392626,0.00380297861834626,-0.0000945870220077879,buy
2013-05-30,0.82,1.9,0,0.71,0.72,0,1.75,0.07,0.33,0.09,-0.00476362860476435,-0.00476362860476435,-0.00434617938394847,-0.00168451341267555,-0.00417623017562329,sell
2013-05-31,0.37,2.11,0,2.07,1.45,0,2.11,0,0.78,0.12,0.00219941472875475,-0.00518154781892301,-0.00540757535545788,-0.00621112752874468,-0.00508045794113757,sell
2013-06-01,0.18,1.03,0.26,1.57,2.03,0,1.31,0,1.81,0.28,0.00361142178473622,0.00397496213362424,0.00496563345333425,0.00434036578357227,0.00283113634865165,buy
2013-06-02,0,0.34,1.08,1.37,1.26,0,0.94,0,1.98,0.67,-0.00402870051676519,-0.0033396760121738,-0.000624479789384783,-0.00345449690025661,-0.0042001389257815,sell
2013-06-03,0,0.11,3.7,2.03,0.8,0,0.98,0,0.91,1.59,0.00219044023600042,-0.00483165474816205,-0.00530668546550763,-0.0030970830242105,-0.00471462145534475,sell
2013-06-04,0,0.06,3.71,1.08,1.05,0.05,1.33,0,0.39,1.98,0.00260966193101804,-0.00377528622490155,-0.00318468481508945,-0.00223236107227238,-0.00333090873152455,sell
2013-06-05,0,0.13,1.64,0.34,2.08,0.19,2,0,0.17,1.1,-0.000812419596138896,-0.00179240438173398,-0.00126404693129611,-0.00141432118098141,-0.00126263732133509,sell
2013-06-06,0,0.32,2.28,0.11,1.79,0.65,2.96,0,0.07,0.7,-0.00142897996738697,-0.00150696131839682,-0.000735032362322545,-0.00102504920628644,-0.000730548103439067,sell
2013-06-07,0,0.78,4.06,0.11,0.7,1.98,3.37,0,0,1.01,-0.0019671026247084,-0.00112066673327759,-0.000995290620976317,-0.00112066673327759,-0.000168020534797132,sell
2013-06-08,0,1.86,2.98,0.26,0.28,1.88,3.13,0,0,2.06,-0.00173327656535493,-0.000432119390690857,-0.00338969443045088,-0.0031335600089376,-0.00163507811339985,sell
2013-06-09,0,2,2.36,0.67,0.11,0.8,2.25,0,0,1.67,-0.00390154628135921,-0.00138976958695243,-0.00215212570465535,-0.00447635118408339,-0.00302183083863641,sell
2013-06-10,0,0.86,3.28,1.67,0,0.87,1.39,0,0,0.81,0.000844060204096113,-0.0000207410924014494,-0.00101310655077488,0.00081181882435122,0.000955954916742029,sell
2013-06-11,0.06,0.36,3.25,1.98,0,2.05,0.87,0,0,0.9,-0.00367938138357945,-0.00427839391541092,-0.00406405864996792,-0.00286948393810057,0.000759782272246664,sell
2013-06-12,0.09,0.15,2.35,0.98,0,1.82,0.59,0,0,2.07,-0.0052613441911736,-0.00377783317585818,-0.00251317089399382,0.0000338774451488534,-0.00297891393957588,sell
2013-06-13,0.14,0.12,2.37,0.49,0,0.59,0.43,0,0,1.89,-0.00378382733302291,-0.00680742677232916,-0.00436188064929117,-0.00383881861284143,-0.00595806238652053,sell
2013-06-14,0.37,0.15,3.72,0.41,0,0.19,0.37,0,0,0.64,0.0058961516554929,0.0000299625728732744,0.00491605879023829,0.00142751234326832,0.00572571450680531,buy
2013-06-15,0.56,0.47,3.11,0.61,0,0.06,0.35,0,0,0.21,0.00576043502266893,-0.00219564478482321,0.00307140667287549,-0.00153823207873262,0.00377788381861409,buy
2013-06-16,0.88,1.08,1.18,1.23,0,0,0.48,0,0,0.07,0.00175634684420048,0.00277433048368916,0.00407811754587748,0.00249332576359616,0.00218412272032063,buy
2013-06-17,1.45,2.36,0.37,2.42,0,0,0.7,0,0,0,0.00164655198382209,-0.00244998755976715,-0.00218865950526187,0.000696385323439194,-0.00244998755976715,sell
2013-06-18,2.4,2.65,0.08,3.14,0,0,1.13,0,0,0,-0.00335116034912045,-0.00352199878378531,-0.0033870306104489,-0.00314729836256759,-0.00329146663070487,sell
2013-06-19,3.76,2.45,0,4.07,0,0,1.82,0,0,0,-0.00751441582484146,-0.00704779921088919,-0.00844704748611981,-0.00899587620793607,-0.0060460389838688,sell
2013-06-20,4.55,3.85,0,4.21,0,0,1.98,0,0,0,-0.0096009304798371,-0.00959171087361369,-0.0084866411586472,-0.00949286373209956,-0.00854080962612624,sell
2013-06-21,4.55,4.53,0,2.53,0,0,1.32,0,0,0,-0.00853290445189451,-0.00859043494308388,-0.00749489349891103,-0.00778234458960584,-0.00699134884533845,sell
2013-06-22,4.02,3.3,0.16,1.11,0,0,0.82,0,0,0,-0.00047390331004525,-0.00313387745013739,-0.001912549633026,-0.00173358212586221,-0.00168995582591209,sell
2013-06-23,2.86,3.6,0.4,0.63,0,0,0.51,0,0,0,-0.00160033058145901,-0.00464984358576491,-0.000167079839349323,-0.000496987889555047,-0.00464984358576491,sell
2013-06-24,1.56,2.88,0.97,0.57,0,0,0.44,0,0,0,-0.00242724552701718,0.000906251475013976,-0.00225779835748849,0.00235118170901298,-0.00391006967850973,sell
2013-06-25,0.95,1.66,2.38,1.02,0,0,0.49,0,0,0,0.00208768631592942,0.00120271106099628,0.00120271106099628,0.00156614509214675,0.00174170463073436,buy
2013-06-26,0.59,1.42,3.96,2.13,0,0,0.84,0,0,0,0.0046836032352599,0.000826774519182446,0.0000219386344080284,0.000826774519182446,0.000826774519182446,buy
2013-06-27,0.56,1.93,2.74,1.6,0,0.05,1.93,0,0,0,0.00444934646506638,0.00444934646506638,0.00531792686230046,0.00428461626280157,0.00428461626280157,buy
2013-06-28,0.71,3,1.13,0.65,0.06,0.13,2.12,0.08,0,0.09,-0.00100826037726964,0.00292369790428793,0.00579437984929284,0.00297603126999274,0.00292369790428793,buy
2013-06-29,1.31,2.49,0.47,0.36,0.2,0.32,1.21,0.13,0,0.28,-0.0014934216645748,-0.00232534392178494,-0.00200768628749866,0.000167743947425851,-0.00261909886718175,sell
2013-06-30,1.98,1.82,0.19,0.28,0.61,0.78,1.17,0.21,0,0.97,0.000718530435910472,0.00102185123189093,-0.00107105744795167,-0.0018672856626019,-0.00270653053521863,sell
2013-07-01,1.53,1.93,0.15,0.37,1.89,1.93,2.13,0.34,0,2.27,0.0037369616516948,0.00301458834561601,0.00169406196346212,0.00332464255472274,0.00246613663144389,buy
2013-07-02,0.75,2.09,0.37,0.54,2.04,2,1.9,0.55,0,2.1,0.00321143863208509,0.00479559440206365,0.00139757498035792,0.00298105891859213,0.00399642306453193,buy
2013-07-03,0.37,1.67,0.91,0.83,0.82,0.82,0.67,0.89,0,2,-0.00041576967149208,-0.00041576967149208,-0.0000732373138761074,0.000107790607179628,0.00133850642442611,sell
2013-07-04,0.18,1.05,2.32,1.31,0.75,0.33,0.23,1.45,0,2.11,0.00334274941028503,0.00334274941028503,0.00327828346601061,0.0027020175817845,0.00334274941028503,buy
2013-07-05,0.09,0.65,4.19,2,1.82,0.14,0.08,2,0,1.12,0.00443702243229593,0.00239584229282158,-0.00169739392302699,-0.000100905958592102,0.00262275450576193,buy
2013-07-06,0,0.39,3.42,1.79,2.2,0.06,0.06,1.68,0,0.65,0.00296650691746428,0.00223951516468543,-0.0024096205853814,-0.00250150682637121,0.0022133675761382,sell
2013-07-07,0.14,0.23,3,1.06,1.41,0,0.08,1.03,0,0.84,-0.0025678330988813,0.000901250552119443,0.00141342177820172,-0.000504478981496256,0.000576666009868321,sell
2013-07-08,0.6,0.13,2.43,0.72,2.2,0,0.1,0.64,0,2.06,-0.00483579108132887,-0.00128385732929406,-0.0023979169158403,-0.000512008200192798,-0.000597696173004227,sell
2013-07-09,1.96,0.12,0.85,0.61,1.94,0,0.28,0.49,0,1.84,-0.00098518343023148,0.00275903709096908,0.00213647036102797,0.00298528329895378,0.00298528329895378,buy
2013-07-10,1.45,0.13,0.39,0.84,0.6,0,1.02,0.48,0,0.58,0.00317556950666414,0.0072609152617623,-0.000957218971335379,-0.00160938517119676,0.00277900672578092,buy
