Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-23,0.17,0.24,0.04,0,0.04,0.05,0.16,0.1,-0.0317801,-0.005251, 0.006528,-0.0112918, 0.004728,buy
2012-06-24,0.19,0.11,0.06,0.01,0.04,0,0.1,0.08,-0.0318453,-0.038202,-0.031842,-0.0275917,-0.020100,sell
2012-06-25,0.12,0.06,0.06,0.01,0.03,0,0.07,0.08,-0.0313444,-0.030109,-0.028594,-0.0256179,-0.019899,sell
2012-06-26,0.11,0.04,0.07,0.01,0.05,0,0.06,0.07,-0.0166437, 0.000203,-0.001296,-0.0101136, 0.003899,buy
2012-06-27,0.19,0.04,0.14,0.01,0.09,0.01,0.07,0.07, 0.0180517, 0.006167, 0.006762, 0.0189064, 0.009651,buy
2012-06-28,0.46,0.04,0.26,0.02,0.19,0.01,0.11,0.08, 0.0376147, 0.046239, 0.044239,-0.0115689, 0.043082,buy
2012-06-29,0.57,0.04,0.21,0.02,0.17,0.02,0.19,0.1, 0.0320690, 0.004277, 0.042103, 0.0221321, 0.041420,buy
2012-06-30,0.42,0.04,0.09,0.01,0.08,0.03,0.21,0.1, 0.0095159,-0.014698, 0.027709, 0.0092703, 0.007066,buy
2012-07-01,0.3,0.05,0.08,0.01,0.04,0.05,0.25,0.11, 0.0187497, 0.004786,-0.027976, 0.0082277,-0.017955,sell
2012-07-02,0.14,0.05,0.08,0,0.02,0.08,0.37,0.12,-0.0151328, 0.002277,-0.066382,-0.0330218,-0.102963,sell
2012-07-03,0.12,0.04,0.14,0,0.01,0.13,0.6,0.15,-0.0814658,-0.071955,-0.079929,-0.0962422,-0.079929,sell
2012-07-04,0.11,0.03,0.21,0,0,0.16,0.78,0.19, 0.0076529,-0.066587,-0.024654,-0.0086599,-0.003113,sell
2012-07-05,0.09,0.04,0.35,0,0,0.12,0.66,0.25,-0.0177990,-0.044939,-0.033336,-0.0196598,-0.035591,sell
2012-07-06,0.05,0.04,0.36,0,0,0.07,0.51,0.33,-0.0399560,-0.068679,-0.028306,-0.0554401,-0.056603,sell
2012-07-07,0.03,0.07,0.25,0,0,0.04,0.44,0.46,-0.0351380,-0.114637,-0.037326,-0.0596327,-0.111800,sell
2012-07-08,0.02,0.13,0.18,0,0,0.03,0.44,0.48,-0.0733402,-0.086289,-0.067898,-0.0754078,-0.081176,sell
2012-07-09,0.02,0.24,0.13,0,0,0.02,0.41,0.35,-0.0715046,-0.060051,-0.060305,-0.0732035,-0.073768,sell
2012-07-10,0.01,0.18,0.09,0,0,0.01,0.33,0.24,-0.0832249,-0.063322,-0.034822,-0.0519066,-0.061900,sell
2012-07-11,0,0.07,0.05,0,0,0.02,0.32,0.16, 0.0248462, 0.013857, 0.022205, 0.0232990, 0.023165,buy
2012-07-12,0,0.04,0.04,0,0,0.02,0.36,0.1, 0.0193414, 0.027155, 0.003099, 0.0311611, 0.027579,buy
2012-07-13,0.01,0.04,0.03,0,0,0.03,0.47,0.08, 0.0011872, 0.051020, 0.050116, 0.0510195, 0.051618,buy
2012-07-14,0.01,0.05,0.03,0,0,0.03,0.68,0.05,-0.0652453,-0.039813,-0.059286,-0.0398128,-0.009987,sell
2012-07-15,0.01,0.11,0.03,0,0,0.02,0.66,0.06,-0.0532280,-0.051405,-0.053471,-0.0536889,-0.022446,sell
2012-07-16,0.02,0.16,0.03,0.01,0,0.02,0.39,0.03,-0.0064316,-0.034395, 0.028742,-0.0333685,-0.040278,sell
2012-07-17,0.02,0.09,0.05,0.01,0,0.01,0.21,0.02,-0.0186913,-0.046631,-0.039490,-0.0418056,-0.025412,sell
2012-07-18,0.02,0.04,0.07,0.02,0,0.01,0.12,0.01,-0.0598873,-0.019984,-0.032023,-0.0455954,-0.017409,sell
2012-07-19,0.02,0.02,0.1,0.02,0,0.02,0.07,0.01,-0.0211969,-0.016936,-0.016736,-0.0180159,-0.015004,sell
2012-07-20,0.02,0.01,0.13,0.01,0,0.02,0.08,0.01,-0.0205161,-0.024131,-0.021085,-0.0135134,-0.021121,sell
2012-07-21,0.03,0,0.12,0.01,0,0.03,0.16,0,-0.0295314,-0.028502,-0.017773,-0.0247091,-0.025357,sell
2012-07-22,0.05,0,0.16,0,0,0.03,0.25,0,-0.1108707,-0.088488,-0.040823,-0.0987507,-0.044167,sell
2012-07-23,0.1,0,0.24,0,0,0.04,0.19,0,-0.0711515,-0.075119,-0.025440,-0.0574814,-0.021756,sell
2012-07-24,0.18,0,0.4,0,0,0.05,0.2,0,-0.0380839,-0.046068,-0.050256,-0.0502556,-0.050256,sell
2012-07-25,0.16,0,0.39,0,0,0.09,0.2,0,-0.0343849,-0.046276,-0.050436,-0.0502556,-0.050436,sell
2012-07-26,0.09,0,0.23,0,0,0.21,0.28,0,-0.0752225,-0.075223,-0.006266,-0.0399757,-0.001687,sell
2012-07-27,0.05,0,0.13,0,0,0.55,0.62,0,-0.0810493,-0.069331,-0.062193,-0.0927170,-0.061218,sell
2012-07-28,0.04,0.01,0.08,0,0,0.87,0.59,0, 0.0701533, 0.103312, 0.099154, 0.1153933, 0.089037,buy
2012-07-29,0.06,0.01,0.09,0,0,0.48,0.31,0,-0.1077365,-0.098823,-0.086014,-0.0897267,-0.116398,sell
2012-07-30,0.11,0.02,0.1,0,0,0.29,0.23,0,-0.0998284,-0.096560,-0.059771,-0.0754616,-0.093631,sell
2012-07-31,0.14,0.04,0.14,0,0,0.28,0.15,0,-0.1003014,-0.014394, 0.024135, 0.0108734,-0.002374,buy
2012-08-01,0.15,0.07,0.15,0,0,0.36,0.08,0,-0.0459249,-0.003229, 0.006029, 0.0107964, 0.007807,buy
2012-08-02,0.18,0.11,0.18,0,0,0.38,0.07,0,-0.0081048,-0.007948, 0.004334, 0.0029662, 0.001606,buy
2012-08-03,0.24,0.13,0.25,0,0,0.3,0.04,0,-0.0176316,-0.014454,-0.018986,-0.0132394,-0.024598,sell
2012-08-04,0.31,0.08,0.26,0,0,0.23,0.02,0,-0.0283679,-0.017967,-0.014818,-0.0193881,-0.025157,sell
2012-08-05,0.4,0.05,0.21,0,0.05,0.19,0.01,0, 0.0039328, 0.012462, 0.008392, 0.0004452, 0.008392,buy
2012-08-06,0.47,0.04,0.19,0,0.12,0.16,0,0, 0.0088018,-0.005747, 0.037169, 0.0190823, 0.029545,buy
2012-08-07,0.53,0.02,0.2,0,0.29,0.14,0,0, 0.0167648,-0.002351, 0.017324, 0.0018486, 0.019003,buy
2012-08-08,0.65,0.03,0.28,0,0.64,0.14,0,0, 0.0732074, 0.095622, 0.085043, 0.0609131, 0.074722,buy
2012-08-09,0.89,0.03,0.3,0,0.76,0.12,0,0, 0.0734685, 0.111538, 0.114315, 0.0910851, 0.085915,buy
2012-08-10,0.8,0.06,0.26,0,0.45,0.11,0,0, 0.0807133, 0.106215, 0.121994, 0.1016910, 0.093652,buy
2012-08-11,0.46,0.1,0.28,0,0.25,0.11,0,0, 0.0281790, 0.038324, 0.037578,-0.0337572, 0.031552,buy
2012-08-12,0.29,0.16,0.23,0.01,0.15,0.11,0.01,0, 0.0043007, 0.039283, 0.008106,-0.0231277, 0.007176,buy
2012-08-13,0.23,0.15,0.14,0.02,0.1,0.1,0.01,0.01, 0.0025965,-0.001896,-0.008189, 0.0017521,-0.006530,buy
2012-08-14,0.27,0.11,0.08,0.04,0.08,0.1,0.01,0.02,-0.0500287,-0.053129,-0.053672,-0.0500287,-0.043911,sell
2012-08-15,0.52,0.07,0.06,0.06,0.06,0.1,0.02,0.04, 0.0176450, 0.016982, 0.049655, 0.0145045, 0.022575,buy
2012-08-16,0.61,0.04,0.08,0.04,0.06,0.1,0.04,0.05,-0.0005277,-0.005727, 0.031909, 0.0052876, 0.010728,buy
2012-08-17,0.32,0.02,0.15,0.01,0.07,0.1,0.05,0.03, 0.0104403,-0.023913, 0.024031, 0.0275419, 0.026121,buy
2012-08-18,0.2,0.03,0.34,0.01,0.11,0.1,0.05,0.01,-0.0290613,-0.032536,-0.044799,-0.0436238,-0.048603,sell
2012-08-19,0.13,0.03,0.28,0,0.17,0.11,0.05,0,-0.0223320,-0.018734,-0.021895,-0.0061983,-0.047618,sell
2012-08-20,0.05,0.06,0.08,0.01,0.27,0.11,0.07,0.01,-0.0993891,-0.103534,-0.072571,-0.0955590,-0.023696,sell
2012-08-21,0.02,0.12,0.02,0.02,0.45,0.11,0.12,0.03,-0.0296787,-0.033033,-0.036247,-0.0316989,-0.026051,sell
2012-08-22,0.02,0.24,0,0.04,0.68,0.12,0.26,0.07,-0.0095753, 0.022929,-0.010103, 0.0076112, 0.024030,buy
2012-08-23,0.04,0.49,0,0.1,1.12,0.12,0.48,0.1,-0.0136578,-0.013073,-0.012394,-0.0232335, 0.025153,buy
2012-08-24,0.07,0.67,0,0.16,1.45,0.13,0.61,0.05,-0.0138556,-0.012076,-0.010208,-0.0161855, 0.025031,buy
2012-08-25,0.13,0.55,0,0.1,1.07,0.13,0.29,0.02,-0.0012829, 0.007924,-0.004397,-0.0208394, 0.018908,buy
2012-08-26,0.16,0.29,0,0.05,0.57,0.14,0.08,0.01, 0.0156147,-0.008279, 0.011548, 0.0090346, 0.007442,buy
2012-08-27,0.11,0.26,0,0.04,0.3,0.15,0.03,0,-0.0722468,-0.081063,-0.067120,-0.0776420,-0.075251,sell
2012-08-28,0.08,0.3,0,0.07,0.14,0.16,0.03,0, 0.0056323,-0.003960,-0.028532, 0.0041756,-0.046670,sell
2012-08-29,0.06,0.37,0,0.15,0.07,0.17,0.11,0, 0.0188125, 0.010083, 0.037862, 0.0188125,-0.013148,buy
2012-08-30,0.06,0.5,0.01,0.22,0.01,0.18,0.11,0.05, 0.0333413, 0.040032, 0.068651, 0.0520806, 0.007369,buy
2012-08-31,0.06,0.28,0.01,0.24,0,0.19,0.03,0.29,-0.0026487, 0.007749, 0.049351, 0.0503836,-0.014802,sell
2012-09-01,0.08,0.11,0,0.66,0,0.2,0.01,0.39,-0.0069660,-0.000817,-0.005830,-0.0039025, 0.032344,buy
2012-09-02,0.14,0.05,0,0.57,0,0.19,0.03,0.12,-0.0799923,-0.074774,-0.076249,-0.0677899,-0.013664,sell
2012-09-03,0.25,0.01,0.02,0.3,0,0.2,0.08,0.06, 0.0026525,-0.002409,-0.020757,-0.0028374,-0.007479,buy
2012-09-04,0.32,0,0.05,0.78,0,0.18,0.17,0.03,-0.0027802, 0.014500, 0.045822,-0.0160959, 0.063678,buy
2012-09-05,0.36,0,0.06,0.5,0,0.21,0.23,0.02, 0.0101893, 0.014992, 0.013831, 0.0005123, 0.014415,buy
2012-09-06,0.42,0,0.09,0.08,0,0.34,0.11,0.01, 0.0055983,-0.019419, 0.007415,-0.0060610,-0.005521,buy
2012-09-07,0.22,0,0.19,0,0,0.39,0.03,0.03,-0.0030232, 0.014567, 0.036462, 0.0029615, 0.019323,buy
2012-09-08,0.08,0,0.17,0,0,0.31,0.01,0.07, 0.0224727, 0.034684, 0.058453, 0.0324727, 0.047998,buy
2012-09-09,0.04,0,0.07,0,0,0.42,0,0.09,-0.1140768,-0.126525,-0.099486,-0.0945751,-0.116112,sell
2012-09-10,0.01,0,0.06,0,0,0.74,0,0.12,-0.0827423,-0.105158,-0.082987,-0.0870969,-0.064279,sell
2012-09-11,0.02,0,0.13,0,0,1.32,0,0.34,-0.0376126,-0.040000,-0.039375,-0.0299942,-0.022042,sell
2012-09-12,0.05,0,0.26,0,0,1.19,0,0.32, 0.0083516,-0.030850, 0.007270,-0.0387493,-0.005790,buy
2012-09-13,0.06,0,0.21,0,0.01,0.61,0,0.14, 0.0373526,-0.039960, 0.033664,-0.0324858,-0.020369,sell
2012-09-14,0.03,0,0.08,0,0.04,0.34,0.05,0.07,-0.1221155,-0.081802,-0.063922,-0.0666506,-0.081216,sell
2012-09-15,0.01,0,0.05,0,0.13,0.22,0.26,0.03, 0.0006701,-0.034548,-0.011309,-0.0270422,-0.028682,sell
2012-09-16,0,0,0.11,0,0.08,0.21,0.67,0.01,-0.1138926,-0.051059,-0.086826,-0.0915212,-0.073063,sell
2012-09-17,0,0,0.26,0,0.02,0.33,0.33,0.01,-0.0392663,-0.036584, 0.004566,-0.0048578, 0.015055,buy
2012-09-18,0,0,0.16,0,0.01,0.27,0.09,0,-0.0664245,-0.025349, 0.022319,-0.0002636, 0.015912,buy
2012-09-19,0,0,0.15,0.02,0.02,0.12,0.07,0.01,-0.0541088,-0.026027,-0.005099,-0.0013873,-0.016023,sell
2012-09-20,0,0,0.32,0.08,0.03,0.06,0.17,0.07,-0.0375886,-0.046032,-0.046032,-0.0321522,-0.052332,sell
2012-09-21,0,0,0.18,0.07,0.03,0.03,0.25,0.07,-0.0590633,-0.053466,-0.015831,-0.0514252, 0.000061,sell
2012-09-22,0,0,0.08,0.02,0.01,0.06,0.15,0.03,-0.0553423,-0.048394,-0.051065,-0.0426297,-0.031690,sell
2012-09-23,0,0.03,0.07,0,0.01,0.17,0.06,0.02,-0.0505773, 0.021816, 0.016176, 0.0279644, 0.041461,buy
2012-09-24,0.01,0.09,0.06,0,0,0.69,0.06,0.04,-0.0732293,-0.080494,-0.062656,-0.0523874,-0.069244,sell
2012-09-25,0.03,0.37,0.04,0,0,0.79,0.09,0.05, 0.0145491, 0.002487,-0.014145,-0.0005528, 0.005092,buy
2012-09-26,0.08,0.61,0.05,0,0,0.23,0.19,0.08, 0.0136267, 0.021254, 0.034617, 0.0154359,-0.026099,sell
2012-09-27,0.04,0.32,0.07,0.01,0,0.06,0.42,0.1, 0.0169224,-0.017246, 0.008271,-0.0052066,-0.031603,sell
2012-09-28,0.02,0.35,0.12,0.01,0,0.02,0.37,0.09,-0.0209606, 0.021867, 0.014888, 0.0088605, 0.021968,buy
2012-09-29,0.05,0.63,0.09,0.02,0.01,0.02,0.15,0.1, 0.0235804, 0.019739, 0.023512, 0.0218046,-0.014071,buy
2012-09-30,0.17,0.33,0.05,0.03,0.03,0.02,0.07,0.14,-0.0112299, 0.039070, 0.013313,-0.0007127, 0.004562,buy
2012-10-01,0.39,0.08,0.02,0.06,0.09,0.01,0.08,0.31,-0.0607013,-0.101323,-0.119879,-0.1361046,-0.122143,sell
2012-10-02,0.26,0.02,0.01,0.17,0.25,0.02,0.11,0.28,-0.0384340,-0.049844,-0.071667,-0.0655651,-0.060023,sell
2012-10-03,0.12,0,0,0.47,0.74,0.04,0.13,0.11, 0.0744606, 0.045039, 0.048731, 0.0501423, 0.024862,buy
2012-10-04,0.2,0.02,0,0.47,1.01,0.09,0.09,0.06, 0.1098626, 0.076640, 0.076810, 0.0631064, 0.042223,buy
2012-10-05,0.64,0.05,0,0.22,0.43,0.19,0.09,0.04, 0.0177847, 0.032909, 0.017265, 0.0139194, 0.020332,buy
2012-10-06,0.63,0.09,0,0.22,0.16,0.22,0.12,0.06, 0.0151787, 0.017784, 0.017615, 0.0383020, 0.020319,buy
2012-10-07,0.31,0.1,0.01,0.52,0.06,0.12,0.15,0.12,-0.0043038, 0.000845, 0.003793,-0.0019564, 0.003174,buy
2012-10-08,0.63,0.14,0.03,0.6,0.04,0.08,0.2,0.13,-0.0092897,-0.007697,-0.007697, 0.0379527,-0.002704,buy
2012-10-09,0.87,0.11,0.05,0.24,0.02,0.07,0.3,0.08,-0.0008365, 0.030034,-0.003973, 0.0224112, 0.028903,buy
2012-10-10,0.35,0.1,0.03,0.08,0.01,0.06,0.39,0.05, 0.0168662, 0.013560,-0.022247, 0.0184612,-0.016226,sell
2012-10-11,0.1,0.2,0.01,0.03,0,0.05,0.39,0.04,-0.0572778,-0.070009,-0.057582,-0.0627169,-0.070009,sell
2012-10-12,0.02,0.43,0,0,0,0.04,0.42,0.06, 0.0692752, 0.046790,-0.015997, 0.0516827,-0.054912,buy
2012-10-13,0.01,0.36,0,0,0,0.03,0.48,0.1, 0.0646123, 0.002154,-0.015999, 0.0051465,-0.059099,sell
2012-10-14,0.01,0.15,0,0,0.01,0.03,0.56,0.17,-0.0212920,-0.015837,-0.018170, 0.0028074,-0.011319,buy
2012-10-15,0.03,0.06,0.01,0,0.01,0.05,0.63,0.16,-0.0365588,-0.024460,-0.038351,-0.0257069,-0.020282,sell
2012-10-16,0.04,0.02,0.03,0,0.04,0.09,0.67,0.12,-0.0541695,-0.021601,-0.030832,-0.0216006,-0.017399,sell
2012-10-17,0.07,0.01,0.03,0,0.05,0.11,0.64,0.09,-0.0539738,-0.032419,-0.051671,-0.0273612,-0.008871,sell
2012-10-18,0.1,0.01,0.01,0,0.07,0.06,0.58,0.04, 0.0071319,-0.000500,-0.025832,-0.0049765, 0.011052,buy
2012-10-19,0.08,0.03,0,0,0.13,0.05,0.55,0.02,-0.0040462, 0.013760,-0.009879, 0.0102198, 0.019049,buy
2012-10-20,0.05,0.06,0,0,0.2,0.07,0.52,0, 0.0079884, 0.023806,-0.012046, 0.0211904, 0.044109,buy
2012-10-21,0.05,0.04,0.01,0,0.11,0.13,0.51,0.01, 0.0059785, 0.027631, 0.015722, 0.0276308, 0.053426,buy
2012-10-22,0.1,0.02,0.03,0,0.04,0.11,0.52,0.03, 0.0385834, 0.056305, 0.036852, 0.0563052, 0.062609,buy
2012-10-23,0.16,0.02,0.07,0,0.02,0.04,0.6,0.09,-0.0539060,-0.030134,-0.044051,-0.0534174,-0.053417,sell
2012-10-24,0.11,0.01,0.16,0,0.01,0.01,0.74,0.24,-0.0058698,-0.051739,-0.032782,-0.0221825,-0.018747,sell
2012-10-25,0.07,0.01,0.13,0,0,0.01,1.07,0.22, 0.0251461, 0.027093,-0.014275, 0.0097109, 0.003828,buy
2012-10-26,0.09,0,0.07,0.01,0,0,1.14,0.12, 0.0300950, 0.053545, 0.012659, 0.0176546, 0.012983,buy
2012-10-27,0.18,0,0.09,0.01,0,0,0.74,0.14,-0.0614019, 0.032893,-0.053459,-0.0456189, 0.000740,sell
2012-10-28,0.2,0,0.21,0.02,0.02,0.01,0.51,0.29,-0.0154257,-0.030510,-0.010333, 0.0147397,-0.026511,sell
2012-10-29,0.09,0,0.18,0.01,0.05,0.01,0.38,0.51,-0.0726183,-0.144216,-0.112406,-0.1276702,-0.140682,sell
2012-10-30,0.04,0.01,0.09,0.02,0.12,0.02,0.27,0.44,-0.0931482,-0.089343,-0.071233,-0.0879260,-0.089343,sell
2012-10-31,0.02,0.03,0.12,0.02,0.15,0.03,0.19,0.25,-0.1071077,-0.108688,-0.110098,-0.1165665,-0.121837,sell
2012-11-01,0.02,0.07,0.25,0.06,0.12,0.03,0.12,0.2, 0.0020642,-0.026111, 0.027186,-0.0352405,-0.032741,sell
2012-11-02,0.01,0.08,0.18,0.05,0.13,0.02,0.06,0.21,-0.0326448,-0.017419,-0.021718,-0.0394339,-0.029337,sell
2012-11-03,0.02,0.03,0.06,0.02,0.14,0.03,0.03,0.28,-0.0938897,-0.087301,-0.073906,-0.1005149,-0.090279,sell
2012-11-04,0.03,0.01,0.02,0.01,0.13,0.07,0,0.33, 0.0546409, 0.014528, 0.019716, 0.0368446, 0.044300,buy
2012-11-05,0.03,0,0,0.01,0.11,0.17,0,0.35,-0.0410553,-0.056895,-0.032814,-0.0504745,-0.027625,sell
2012-11-06,0.04,0.01,0.01,0.01,0.11,0.54,0,0.36,-0.1031729,-0.056238,-0.105956,-0.1119156,-0.112451,sell
2012-11-07,0.05,0.03,0.01,0.03,0.13,0.57,0,0.36,-0.0813057,-0.032477,-0.106103,-0.1026164,-0.097494,sell
2012-11-08,0.08,0.1,0,0.07,0.17,0.19,0,0.34,-0.0189688,-0.006636, 0.027838, 0.0016329, 0.003659,buy
2012-11-09,0.09,0.31,0,0.1,0.18,0.09,0,0.29,-0.0119454, 0.074356, 0.072780, 0.0757610, 0.017260,buy
2012-11-10,0.05,0.41,0,0.06,0.17,0.19,0,0.23, 0.0234284, 0.113512, 0.057368, 0.0710008, 0.060850,buy
2012-11-11,0.02,0.23,0,0.03,0.23,0.75,0,0.2,-0.0102698,-0.099119,-0.057609,-0.1132595,-0.053452,sell
2012-11-12,0.01,0.24,0,0.01,0.24,0.59,0.01,0.26,-0.0081709,-0.097414,-0.029376,-0.0518713,-0.056703,sell
2012-11-13,0.01,0.51,0.01,0.01,0.16,0.11,0.02,0.52,-0.0030025, 0.019148,-0.012785,-0.0355629, 0.028011,buy
2012-11-14,0.05,0.44,0.03,0,0.21,0.03,0.04,0.51,-0.0285628, 0.016876,-0.041806,-0.0437710, 0.004951,sell
2012-11-15,0.16,0.15,0.04,0,0.34,0.03,0.07,0.18,-0.0575089,-0.047466,-0.044713,-0.0500523,-0.058500,sell
2012-11-16,0.29,0.05,0.03,0,0.3,0.01,0.15,0.06, 0.0146445,-0.012358, 0.014923,-0.0097321,-0.009732,buy
2012-11-17,0.15,0.02,0.03,0,0.89,0.01,0.22,0.02,-0.0539324,-0.020515,-0.037157,-0.0462914,-0.045456,sell
2012-11-18,0.04,0.01,0.05,0,1.41,0.05,0.18,0.01,-0.0417616,-0.051239,-0.071000,-0.0714087,-0.071222,sell
2012-11-19,0.04,0.03,0.12,0,0.63,0.13,0.11,0.02,-0.0086019,-0.071540,-0.037330,-0.0580405, 0.025233,sell
2012-11-20,0.1,0.06,0.16,0,0.27,0.11,0.08,0.04, 0.0010690,-0.006811, 0.003696, 0.0209385, 0.005177,buy
2012-11-21,0.3,0.05,0.09,0,0.2,0.09,0.12,0.1,-0.0003395,-0.014027, 0.002328,-0.0012186, 0.028970,buy
2012-11-22,0.5,0.07,0.04,0,0.19,0.21,0.2,0.14, 0.0005759,-0.022542,-0.042284,-0.0095885,-0.021992,sell
2012-11-23,0.3,0.06,0.03,0,0.18,0.27,0.31,0.1,-0.0247877,-0.058705,-0.038359,-0.0356075,-0.033352,sell
2012-11-24,0.25,0.05,0.03,0,0.15,0.08,0.28,0.07, 0.0313390, 0.004036,-0.007114, 0.0313390,-0.006050,buy
2012-11-25,0.54,0.1,0.03,0,0.14,0.04,0.18,0.09, 0.0067240, 0.003205,-0.000450,-0.0016784,-0.001738,buy
2012-11-26,0.61,0.26,0.04,0,0.12,0.02,0.14,0.16,-0.0165058,-0.012632,-0.022006,-0.0388880,-0.013218,sell
2012-11-27,0.24,0.2,0.03,0,0.13,0.03,0.15,0.15,-0.0311244,-0.014676,-0.027007,-0.0242621,-0.014369,sell
2012-11-28,0.09,0.07,0.03,0,0.12,0.06,0.21,0.06,-0.0366212, 0.026715, 0.018492,-0.0291502,-0.005923,sell
2012-11-29,0.03,0.04,0.06,0,0.11,0.12,0.24,0.02,-0.0341361,-0.066112,-0.046774,-0.0645176,-0.062354,sell
2012-11-30,0,0.05,0.13,0,0.1,0.19,0.18,0.01,-0.0611936,-0.026508,-0.009379,-0.0211630,-0.020027,sell
2012-12-01,0,0.06,0.19,0.01,0.07,0.15,0.12,0,-0.0525174,-0.047629, 0.020086,-0.0198454, 0.012968,buy
2012-12-02,0,0.04,0.11,0.02,0.07,0.1,0.07,0,-0.0240450,-0.023256,-0.015269,-0.0168556,-0.011044,buy
2012-12-03,0,0.02,0.04,0.02,0.06,0.08,0.05,0, 0.0544536, 0.052794, 0.052014, 0.0560700, 0.056804,buy
2012-12-04,0,0.01,0.02,0.01,0.06,0.14,0.03,0, 0.0458937, 0.024176, 0.056411, 0.0360297, 0.049861,buy
2012-12-05,0,0.01,0.04,0,0.08,0.23,0.02,0,-0.0061557,-0.025735,-0.019171,-0.0047485, 0.003038,buy
2012-12-06,0,0.02,0.12,0.01,0.07,0.26,0.01,0,-0.0962793,-0.137748,-0.143309,-0.1330838,-0.101913,sell
2012-12-07,0,0.05,0.1,0.02,0.07,0.29,0.01,0,-0.1018477,-0.147191,-0.134298,-0.1431217,-0.107872,sell
2012-12-08,0,0.04,0.04,0.07,0.06,0.21,0.01,0.03,-0.0397239,-0.020459,-0.043195,-0.0585844,-0.043408,sell
2012-12-09,0,0.01,0.05,0.1,0.05,0.16,0,0.08,-0.0287148,-0.015372,-0.040547,-0.0335798,-0.036580,sell
2012-12-10,0,0,0.04,0.05,0.04,0.2,0,0.26, 0.0410125, 0.004660, 0.039074, 0.0370861, 0.037579,buy
2012-12-11,0,0,0.02,0.01,0.02,0.23,0,0.51,-0.0249601,-0.032315,-0.025712,-0.0192291,-0.010485,sell
2012-12-12,0.01,0,0.01,0,0.03,0.27,0,0.35,-0.0340255,-0.045555,-0.016957,-0.0174379,-0.034532,sell
2012-12-13,0.04,0,0,0,0.05,0.41,0,0.28,-0.0159872,-0.011051,-0.015987, 0.0000830,-0.005243,buy
2012-12-14,0.08,0,0,0,0.1,0.4,0.01,0.65, 0.0293646, 0.027696, 0.096642, 0.0174449, 0.041664,buy
2012-12-15,0.04,0,0,0.01,0.25,0.32,0.02,0.79, 0.0828971, 0.087975, 0.097625, 0.0875956, 0.090259,buy
2012-12-16,0.01,0,0,0.02,0.39,0.34,0.04,0.58, 0.0125808, 0.011114, 0.015586, 0.0111140, 0.011114,buy
2012-12-17,0.01,0.01,0,0.08,0.33,0.25,0.09,0.39,-0.0549659,-0.057325,-0.055768,-0.0532062,-0.053769,sell
2012-12-18,0.02,0.02,0,0.06,0.14,0.13,0.18,0.17, 0.0025217, 0.011385,-0.011487, 0.0519324, 0.011385,buy
2012-12-19,0.06,0.01,0,0.06,0.04,0.07,0.17,0.25, 0.0184826, 0.013726, 0.022295, 0.0403948, 0.015168,buy
2012-12-20,0.05,0.01,0,0.21,0.02,0.03,0.14,0.49,-0.0275823,-0.040880, 0.012352,-0.0479254,-0.037012,sell
2012-12-21,0.02,0.01,0,0.41,0.04,0.02,0.2,0.34,-0.0196807,-0.049340,-0.006687,-0.0028509, 0.003422,buy
2012-12-22,0.01,0.02,0,0.21,0.14,0.01,0.23,0.12,-0.1140832,-0.115046,-0.115046,-0.0672989,-0.115046,sell
2012-12-23,0,0.05,0,0.09,0.23,0.01,0.15,0.04,-0.0771893,-0.075526,-0.063640,-0.1042005,-0.094427,sell
2012-12-24,0,0.08,0,0.04,0.14,0.01,0.09,0.01, 0.0105283, 0.014633,-0.030832, 0.0198258,-0.043486,sell
2012-12-25,0,0.05,0,0.1,0.23,0.03,0.11,0.01,-0.0269897, 0.026151, 0.026151,-0.1217484,-0.015553,sell
2012-12-26,0,0.02,0,0.29,0.57,0.08,0.24,0.02,-0.0477353,-0.102370,-0.102370,-0.0438381,-0.102370,sell
2012-12-27,0,0.01,0,0.25,1.01,0.2,0.28,0.01, 0.1244825, 0.126534, 0.117406, 0.1134288, 0.113429,buy
2012-12-28,0,0,0.01,0.07,0.57,0.23,0.15,0,-0.0208103,-0.018078,-0.021996,-0.0169066,-0.022763,sell
2012-12-29,0,0,0.01,0.02,0.2,0.3,0.12,0,-0.0002341, 0.030060, 0.055374, 0.0494976, 0.008937,buy
2012-12-30,0,0,0,0,0.11,0.33,0.21,0, 0.0777171, 0.014052, 0.009957, 0.0648406, 0.059953,buy
2012-12-31,0,0,0.01,0,0.13,0.26,0.64,0,-0.0231693, 0.010419, 0.002201,-0.0137673, 0.024505,buy
2013-01-01,0,0,0.03,0,0.26,0.21,0.96,0.01, 0.0513982, 0.079511, 0.071008, 0.0461954, 0.062744,buy
2013-01-02,0.01,0,0.04,0,0.53,0.15,0.48,0.02,-0.0344613,-0.017024,-0.021142,-0.0462701,-0.023340,sell
2013-01-03,0.01,0,0.02,0,0.9,0.18,0.58,0.06, 0.0018703, 0.014977,-0.013304,-0.0208166, 0.035894,buy
2013-01-04,0.02,0,0.03,0,0.8,0.39,1.12,0.04, 0.0165716, 0.047054, 0.026710, 0.0425808, 0.042169,buy
2013-01-05,0.02,0,0.04,0,0.47,1.04,0.66,0.01, 0.0079149, 0.011721, 0.012192, 0.0133487, 0.026137,buy
