Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-15,0.18,0.19,0.56,0,0.2,0.57,0.2,0.04,-0.0034024, 0.01561, 0.000221,-0.058026,-0.004605,buy
2017-07-16,0.33,0.1,0.96,0,0.21,0.86,0.06,0.08, 0.0624731, 0.05692, 0.058987, 0.025659, 0.058987,buy
2017-07-17,0.68,0.12,0.77,0,0.28,0.68,0.02,0.15, 0.0614414, 0.01262, 0.047045, 0.027496, 0.047045,buy
2017-07-18,1.16,0.21,0.3,0,0.34,0.32,0,0.13,-0.0530253,-0.05342,-0.070670,-0.077754,-0.052008,sell
2017-07-19,1.2,0.24,0.3,0,0.33,0.14,0,0.1,-0.0159749,-0.01686,-0.037241,-0.034768,-0.001339,sell
2017-07-20,1.05,0.22,0.61,0,0.36,0.08,0,0.12,-0.0456708,-0.03916,-0.050561,-0.047545,-0.006449,sell
2017-07-21,0.99,0.25,0.65,0.01,0.46,0.03,0,0.11,-0.0356072,-0.02507,-0.024387,-0.035408, 0.009497,sell
2017-07-22,0.66,0.16,0.36,0.02,0.59,0.02,0,0.06,-0.0854115,-0.09796,-0.086311,-0.104625,-0.070120,sell
2017-07-23,0.73,0.07,0.45,0.06,0.76,0.02,0,0.04,-0.0599366,-0.06880,-0.081699,-0.082711,-0.048797,sell
2017-07-24,1.2,0.05,0.88,0.11,0.99,0.02,0,0.02,-0.0701625,-0.06122, 0.017766,-0.068091,-0.068091,sell
2017-07-25,0.85,0.07,0.7,0.07,1.33,0.06,0.01,0.01,-0.0729414,-0.06467,-0.032369,-0.080140,-0.074593,sell
2017-07-26,0.3,0.13,0.26,0.03,1.76,0.14,0.04,0.01, 0.0450952, 0.04522, 0.026329, 0.030507, 0.004932,buy
2017-07-27,0.12,0.37,0.11,0.01,1.8,0.18,0.09,0.02, 0.0434564, 0.10295, 0.001020,-0.003965,-0.003728,buy
2017-07-28,0.05,0.59,0.04,0,1.55,0.09,0.13,0.04, 0.0134818, 0.03643,-0.027010,-0.025487,-0.019443,buy
2017-07-29,0.01,0.42,0.01,0,1.42,0.04,0.29,0.09, 0.0203410,-0.01207,-0.023870,-0.021737, 0.009152,sell
2017-07-30,0.01,0.23,0.01,0,1.45,0.02,0.41,0.12,-0.0143917,-0.04582,-0.046367,-0.025786,-0.021885,sell
2017-07-31,0.01,0.13,0.01,0,1.6,0.01,0.24,0.07,-0.0437936,-0.07378,-0.045024,-0.047374,-0.068978,sell
2017-08-01,0,0.07,0.02,0,1.57,0,0.12,0.05,-0.0520406,-0.08579,-0.052210,-0.050982,-0.076867,sell
2017-08-02,0,0.04,0.03,0,1.34,0,0.1,0.04,-0.0467444,-0.09203,-0.046744,-0.054530,-0.073463,sell
2017-08-03,0,0.09,0.06,0,1.22,0,0.09,0.04,-0.0234290,-0.08713,-0.025061,-0.022322,-0.080815,sell
2017-08-04,0,0.21,0.15,0,1.14,0,0.16,0.04, 0.0218645,-0.01377,-0.003998, 0.021864,-0.035676,buy
2017-08-05,0,0.39,0.32,0,1.12,0,0.21,0.04, 0.0635666, 0.03257, 0.018020, 0.051775, 0.035599,buy
2017-08-06,0,0.31,0.33,0.03,1.12,0.01,0.29,0.04, 0.0604131, 0.03901, 0.017814, 0.055543, 0.044779,buy
2017-08-07,0,0.24,0.27,0.04,1.12,0.02,0.42,0.03, 0.0490726, 0.04136, 0.001704, 0.049073, 0.049801,buy
2017-08-08,0.01,0.27,0.39,0.06,1.01,0.04,0.65,0.03, 0.0412417, 0.03722,-0.004277, 0.041242, 0.055400,buy
2017-08-09,0.04,0.41,0.72,0.08,0.85,0.04,1.07,0.02, 0.0135608, 0.04540,-0.002088,-0.057328, 0.060565,buy
2017-08-10,0.13,0.42,0.75,0.1,0.75,0.01,1.23,0.02,-0.0107326, 0.01858,-0.018992,-0.093570, 0.018577,buy
2017-08-11,0.36,0.29,0.44,0.12,0.7,0,0.79,0.02,-0.0870033,-0.00979,-0.090845,-0.086222,-0.009773,sell
2017-08-12,0.48,0.21,0.27,0.18,0.73,0,0.4,0.01, 0.0045200,-0.01485,-0.005555, 0.004520, 0.036603,sell
2017-08-13,0.3,0.17,0.22,0.29,0.87,0,0.22,0.01, 0.1082341, 0.06507, 0.094859, 0.099559, 0.100603,buy
2017-08-14,0.16,0.13,0.25,0.58,0.87,0,0.13,0.02,-0.0199720, 0.00283,-0.003897, 0.001872, 0.012480,buy
2017-08-15,0.06,0.11,0.4,0.88,0.64,0,0.08,0.02,-0.0392824,-0.04120,-0.040712, 0.040914,-0.039463,sell
2017-08-16,0.02,0.09,0.54,0.53,0.43,0,0.05,0.04,-0.0313226,-0.03457,-0.046401,-0.031171,-0.031415,sell
2017-08-17,0.06,0.06,0.44,0.22,0.29,0,0.06,0.05,-0.0251346,-0.01635,-0.024152,-0.014720,-0.036719,sell
2017-08-18,0.1,0.04,0.39,0.1,0.21,0.02,0.08,0.03,-0.0432824,-0.02908,-0.017812,-0.029079,-0.071107,sell
2017-08-19,0.24,0.03,0.45,0.03,0.17,0.08,0.12,0.01,-0.0668491,-0.03287,-0.026710,-0.029994,-0.063932,sell
2017-08-20,0.55,0.02,0.58,0.02,0.18,0.44,0.15,0, 0.0348177, 0.09430, 0.043094, 0.032069, 0.034174,buy
2017-08-21,0.79,0.03,0.43,0,0.17,0.41,0.14,0, 0.0616676, 0.10752, 0.049961, 0.059365, 0.057718,buy
2017-08-22,0.64,0.09,0.18,0,0.09,0.12,0.09,0.01,-0.1146821,-0.11996,-0.117365,-0.116149,-0.085514,sell
2017-08-23,0.79,0.23,0.06,0,0.06,0.15,0.07,0.04, 0.0255515,-0.05817, 0.011296, 0.020822,-0.054994,buy
2017-08-24,0.88,0.54,0.03,0,0.05,0.29,0.06,0.1,-0.0671496,-0.07165,-0.073446,-0.067150,-0.073462,sell
2017-08-25,0.39,0.54,0,0,0.04,0.45,0.04,0.08, 0.0681336, 0.04617,-0.048691, 0.027631,-0.048908,buy
2017-08-26,0.12,0.34,0.02,0,0.14,0.58,0.04,0.03,-0.0737596,-0.09023,-0.076040,-0.073760,-0.073760,sell
2017-08-27,0.08,0.38,0.04,0,0.65,0.5,0.03,0.01,-0.0795331,-0.07802,-0.068731,-0.075593,-0.077864,sell
2017-08-28,0.09,0.59,0.07,0,1.17,0.41,0.03,0, 0.0532365,-0.02330,-0.045643, 0.029187, 0.044333,buy
2017-08-29,0.16,0.51,0.16,0,0.4,0.4,0.02,0, 0.0585901, 0.03285,-0.012334, 0.036406, 0.052866,buy
2017-08-30,0.3,0.28,0.29,0,0.16,0.45,0.03,0,-0.0571193,-0.00448,-0.070556,-0.060964,-0.060964,sell
2017-08-31,0.54,0.19,0.52,0,0.13,0.42,0.02,0,-0.0163073, 0.11678,-0.036572,-0.019088,-0.035161,buy
2017-09-01,0.9,0.12,0.65,0.02,0.16,0.25,0.02,0, 0.0648561, 0.05269,-0.029474, 0.047504,-0.019952,buy
2017-09-02,1.26,0.14,0.54,0.05,0.2,0.14,0.02,0, 0.0291321, 0.02472, 0.009140, 0.025135,-0.023892,buy
2017-09-03,1.24,0.22,0.46,0.12,0.25,0.08,0.02,0,-0.0143010,-0.00011, 0.002742,-0.025061,-0.029894,buy
2017-09-04,1.11,0.53,0.5,0.3,0.3,0.03,0.03,0, 0.0026705,-0.00334, 0.029938, 0.001446, 0.003899,buy
2017-09-05,1.01,0.82,0.66,0.38,0.38,0.02,0.03,0,-0.0152317,-0.01240,-0.019080,-0.019080, 0.013091,sell
2017-09-06,0.98,0.57,0.66,0.19,0.46,0,0.03,0, 0.0013580,-0.02889,-0.064269,-0.085393,-0.024767,sell
2017-09-07,0.92,0.44,0.49,0.08,0.57,0,0.02,0, 0.0160544,-0.02412,-0.031494,-0.070746,-0.024758,sell
2017-09-08,0.99,0.44,0.61,0.03,0.71,0,0.02,0,-0.0049785,-0.06434,-0.042394,-0.076591,-0.069923,sell
2017-09-09,1.01,0.35,0.71,0.01,0.67,0,0.01,0,-0.0325907,-0.07870,-0.028804,-0.099169,-0.088760,sell
2017-09-10,0.63,0.31,0.36,0,0.51,0,0.01,0,-0.0139696,-0.01397,-0.065592,-0.012932,-0.043651,sell
2017-09-11,0.31,0.45,0.14,0.01,0.42,0,0.02,0, 0.0645383, 0.02458, 0.024863, 0.052178,-0.084327,buy
2017-09-12,0.23,0.59,0.06,0.01,0.36,0,0.02,0, 0.0984251, 0.02928, 0.065295, 0.092547,-0.009841,buy
2017-09-13,0.15,0.38,0.03,0.02,0.35,0,0.04,0.01,-0.0160116,-0.02786,-0.058020,-0.012774,-0.081384,sell
2017-09-14,0.05,0.14,0.08,0.02,0.38,0,0.08,0.01,-0.0386101,-0.04965,-0.083286,-0.079000,-0.056465,sell
2017-09-15,0.09,0.05,0.18,0.05,0.49,0.02,0.18,0.01,-0.0424625,-0.04387,-0.039450,-0.043869,-0.044218,sell
2017-09-16,0.21,0.01,0.48,0.11,0.63,0.03,0.16,0, 0.1259316, 0.10495, 0.127008, 0.114754, 0.125932,buy
2017-09-17,0.62,0.03,0.71,0.26,1.04,0.08,0.09,0, 0.0158549, 0.08426, 0.013263, 0.013263, 0.006802,buy
2017-09-18,0.78,0.12,0.5,0.66,1.27,0.24,0.07,0, 0.0695681, 0.04625, 0.081742, 0.071437, 0.072902,buy
2017-09-19,0.33,0.46,0.54,1.22,0.99,0.31,0.1,0,-0.0896396,-0.08932,-0.087585,-0.089617,-0.058220,sell
2017-09-20,0.18,0.81,0.68,1.1,1.05,0.44,0.16,0,-0.0532335,-0.05323,-0.053234,-0.069060,-0.063186,sell
2017-09-21,0.37,0.66,0.48,0.48,1.06,0.44,0.28,0, 0.0085231,-0.00120, 0.013867,-0.049783,-0.054859,buy
2017-09-22,1.13,0.42,0.35,0.34,0.66,0.21,0.29,0, 0.0429848, 0.04128, 0.040027, 0.037587, 0.037587,buy
2017-09-23,0.77,0.29,0.3,0.38,0.34,0.15,0.17,0, 0.0564289, 0.06170, 0.057206, 0.052402, 0.056429,buy
2017-09-24,0.17,0.4,0.24,0.55,0.23,0.1,0.1,0.01,-0.0331329,-0.00601, 0.031496, 0.057849, 0.015092,buy
2017-09-25,0.07,0.41,0.17,0.6,0.26,0.08,0.06,0.02,-0.0164119, 0.00675, 0.078867, 0.077775, 0.056320,buy
2017-09-26,0.06,0.28,0.2,0.69,0.17,0.07,0.03,0.01,-0.0258606,-0.01895, 0.053447, 0.025818, 0.012122,buy
2017-09-27,0.09,0.25,0.41,1.58,0.2,0.09,0.02,0, 0.0500841, 0.08941, 0.111182, 0.059562, 0.059831,buy
2017-09-28,0.13,0.26,0.92,1.52,0.47,0.12,0.03,0, 0.1401695, 0.14815, 0.129135, 0.149326, 0.140228,buy
2017-09-29,0.22,0.43,0.49,0.92,0.29,0.18,0.07,0,-0.0702267,-0.06477,-0.038542,-0.034170,-0.051270,sell
2017-09-30,0.42,0.47,0.14,0.73,0.07,0.25,0.27,0,-0.0801431,-0.07823,-0.031500,-0.013427,-0.016351,sell
2017-10-01,0.77,0.2,0.06,0.33,0.02,0.22,0.47,0, 0.0788936, 0.02087,-0.021949, 0.061377, 0.069690,buy
2017-10-02,0.99,0.09,0.08,0.19,0,0.22,0.22,0,-0.0244562,-0.04426,-0.023840,-0.029574,-0.027419,sell
2017-10-03,1.17,0.04,0.13,0.14,0,0.32,0.06,0,-0.0611909,-0.07272,-0.066823,-0.094227,-0.072720,sell
2017-10-04,0.86,0.03,0.3,0.09,0.02,0.45,0.02,0,-0.1100996,-0.15356,-0.132809,-0.142686,-0.109892,sell
2017-10-05,0.34,0.02,0.45,0.07,0.03,0.46,0,0,-0.0783011,-0.13254,-0.099851,-0.125342,-0.079410,sell
2017-10-06,0.15,0.02,0.61,0.06,0.09,0.32,0,0.01,-0.0986810,-0.10558,-0.090408,-0.102511,-0.083275,sell
2017-10-07,0.07,0.01,0.38,0.08,0.16,0.19,0,0.03,-0.0666039,-0.06660,-0.061850,-0.058037,-0.066604,sell
2017-10-08,0.03,0.01,0.12,0.13,0.15,0.12,0,0.1,-0.0488070,-0.04201,-0.021144,-0.023644,-0.012571,sell
2017-10-09,0,0.01,0.1,0.33,0.12,0.08,0,0.24,-0.0045361, 0.01041, 0.041103, 0.035732, 0.022087,buy
2017-10-10,0,0.01,0.21,0.84,0.12,0.05,0.01,0.16,-0.0805818,-0.07745,-0.071676,-0.081183,-0.064463,sell
2017-10-11,0,0.01,0.61,0.78,0.2,0.04,0.09,0.06,-0.0215410,-0.01732,-0.027872, 0.001475,-0.026501,sell
2017-10-12,0,0,0.61,0.38,0.46,0.03,0.15,0.02,-0.0689725,-0.08170,-0.076515,-0.078996,-0.068972,sell
2017-10-13,0,0.04,0.55,0.48,1.09,0.02,0.15,0.02, 0.0089934,-0.04118, 0.008993, 0.003457,-0.009198,buy
2017-10-14,0,0.16,1.01,1.15,1.22,0.02,0.08,0, 0.0548228, 0.02843, 0.068840, 0.103144, 0.045132,buy
2017-10-15,0.01,0.32,0.72,1.8,0.74,0.01,0.06,0, 0.1169756, 0.11683, 0.122066, 0.121813, 0.119003,buy
2017-10-16,0.01,0.15,0.6,0.97,0.42,0.01,0.06,0,-0.0573836,-0.05795,-0.057384, 0.045270,-0.056737,sell
2017-10-17,0.01,0.06,0.81,0.5,0.27,0.02,0.05,0,-0.0656689,-0.09526,-0.071438,-0.082549,-0.065669,sell
2017-10-18,0.01,0.08,0.85,0.48,0.22,0.04,0.05,0,-0.0661948,-0.09718,-0.073175,-0.085132,-0.066296,sell
2017-10-19,0.01,0.19,0.51,0.74,0.29,0.04,0.1,0,-0.0340244,-0.03431,-0.036224, 0.057549,-0.032479,sell
2017-10-20,0.01,0.19,0.25,0.57,0.37,0.01,0.2,0.01, 0.0209100, 0.03376, 0.018663, 0.087563, 0.020907,buy
2017-10-21,0.01,0.13,0.15,0.24,0.52,0.02,0.33,0.03,-0.0476057,-0.04522,-0.038802,-0.027743,-0.031328,sell
2017-10-22,0.07,0.24,0.17,0.08,0.71,0.06,0.23,0.1,-0.0558645,-0.05384,-0.058391,-0.043699,-0.048713,sell
2017-10-23,0.25,0.56,0.35,0.03,0.97,0.05,0.1,0.12,-0.0504561,-0.05664,-0.061277, 0.015623,-0.060150,sell
2017-10-24,0.65,0.34,0.28,0,1.11,0.01,0.04,0.06, 0.0754805, 0.01269, 0.008780, 0.074086, 0.082053,buy
2017-10-25,0.42,0.08,0.09,0,1.14,0.02,0.05,0.03,-0.0281103,-0.02693,-0.034827,-0.023482,-0.073432,sell
2017-10-26,0.12,0.02,0.03,0,1.26,0.04,0.11,0.04,-0.0401168,-0.04243,-0.040117,-0.050214,-0.054483,sell
2017-10-27,0.04,0,0.01,0,1.53,0.11,0.44,0.09,-0.0147619,-0.05128,-0.025843, 0.024858,-0.036862,buy
2017-10-28,0.02,0,0,0,1.7,0.22,0.56,0.11,-0.0013732,-0.04092,-0.013786, 0.040002,-0.016940,buy
2017-10-29,0.02,0.02,0.01,0,1.69,0.38,0.21,0.06, 0.0771006, 0.06378, 0.078564, 0.067469, 0.047142,buy
2017-10-30,0.09,0.05,0.01,0,1.97,0.32,0.11,0.04, 0.0734271, 0.07647, 0.073264, 0.078402, 0.065260,buy
2017-10-31,0.25,0.12,0.1,0,2.08,0.18,0.04,0.02, 0.0686099, 0.06149, 0.066847, 0.057354, 0.026225,buy
2017-11-01,0.84,0.31,0.33,0.06,1.4,0.12,0.02,0.02,-0.0486998,-0.06259,-0.039740,-0.073215,-0.062882,sell
2017-11-02,1.32,0.36,1.15,0.19,0.91,0.07,0.04,0.03,-0.0214382, 0.01332, 0.059950, 0.013321, 0.021576,buy
2017-11-03,0.85,0.23,1.42,0.59,0.55,0.04,0.06,0.05, 0.0473434, 0.06383, 0.078032, 0.059894, 0.078367,buy
2017-11-04,0.48,0.28,0.53,0.78,0.34,0.03,0.03,0.08, 0.1017783, 0.08932, 0.041502, 0.085766, 0.086784,buy
2017-11-05,0.19,0.19,0.19,0.32,0.23,0.07,0.03,0.08,-0.0374981,-0.07007,-0.035228, 0.028719,-0.037694,sell
2017-11-06,0.11,0.06,0.09,0.1,0.19,0.25,0.05,0.04, 0.0585677, 0.05011,-0.019440, 0.081203, 0.050110,buy
2017-11-07,0.09,0.03,0.1,0.03,0.18,0.41,0.11,0.03, 0.0561923, 0.05504,-0.015353, 0.089027, 0.070300,buy
2017-11-08,0.08,0.01,0.17,0,0.21,0.18,0.23,0.02, 0.0432937, 0.06985, 0.052834, 0.083867, 0.076776,buy
2017-11-09,0.09,0.01,0.29,0,0.37,0.05,0.36,0.01,-0.1219274,-0.12201,-0.100359,-0.102352,-0.063997,sell
2017-11-10,0.11,0.04,0.3,0,0.57,0.02,0.27,0.02,-0.1201239,-0.15128,-0.136078,-0.104233,-0.076485,sell
2017-11-11,0.11,0.14,0.17,0,0.37,0,0.17,0.03,-0.0758141,-0.10651,-0.096066,-0.106889,-0.058546,sell
2017-11-12,0.12,0.44,0.1,0,0.17,0.03,0.18,0.04,-0.0899077,-0.09755,-0.094053,-0.068632,-0.057002,sell
2017-11-13,0.23,0.69,0.08,0,0.1,0.06,0.23,0.08, 0.0117320,-0.00080, 0.034319, 0.001829, 0.037614,buy
2017-11-14,0.46,0.61,0.08,0,0.06,0.13,0.33,0.09,-0.0272919,-0.02831, 0.020488,-0.026104, 0.020488,sell
2017-11-15,1.07,0.5,0.15,0,0.12,0.28,0.47,0.03,-0.0442430,-0.02560, 0.003423,-0.014490,-0.025697,sell
2017-11-16,2.13,0.21,0.31,0,0.27,0.52,0.57,0.03, 0.0347508, 0.02458, 0.022424, 0.030524, 0.023420,buy
2017-11-17,1.64,0.1,0.52,0,0.73,0.46,0.64,0.05, 0.0213029,-0.00445,-0.006528,-0.004447,-0.013967,buy
2017-11-18,0.71,0.09,0.36,0,1.31,0.23,0.52,0.09, 0.0307673, 0.02419,-0.028378, 0.045031, 0.009041,buy
2017-11-19,0.44,0.09,0.16,0,0.89,0.11,0.37,0.15,-0.0298676,-0.04371,-0.023847,-0.019121,-0.049014,sell
2017-11-20,0.27,0.11,0.07,0,0.51,0.08,0.43,0.14,-0.0212353,-0.03874,-0.030816,-0.014408,-0.032073,sell
2017-11-21,0.14,0.14,0.04,0,0.49,0.07,0.55,0.09,-0.0567667,-0.05975,-0.072192,-0.075534,-0.079381,sell
2017-11-22,0.19,0.17,0.02,0,0.67,0.12,0.34,0.07,-0.0401407,-0.03387,-0.033272,-0.040141,-0.036003,sell
2017-11-23,0.4,0.17,0.03,0,0.85,0.22,0.13,0.1, 0.0526577, 0.01837, 0.049689, 0.012883, 0.017867,buy
2017-11-24,0.88,0.14,0.08,0,0.74,0.42,0.06,0.15, 0.0124141,-0.00100,-0.011036,-0.093080, 0.015741,buy
2017-11-25,1.46,0.11,0.17,0.03,0.68,0.4,0.03,0.1, 0.0706088, 0.08558, 0.046124, 0.066873, 0.078420,buy
2017-11-26,1.56,0.09,0.42,0.05,0.78,0.21,0,0.04,-0.0093168,-0.00478, 0.040443,-0.010004,-0.007678,buy
2017-11-27,1.12,0.09,0.75,0.09,1.08,0.13,0,0.02,-0.0513979,-0.06960,-0.021896,-0.066497,-0.064439,sell
2017-11-28,0.48,0.09,0.6,0.16,1.38,0.1,0,0.01,-0.0434116,-0.08195, 0.011037,-0.043412,-0.042386,sell
2017-11-29,0.28,0.14,0.54,0.29,1.61,0.1,0,0.01,-0.0595968,-0.09681, 0.017883,-0.059597,-0.059597,sell
2017-11-30,0.21,0.23,0.57,0.51,1.58,0.14,0,0, 0.0181691,-0.08635, 0.066468, 0.018169, 0.018169,buy
2017-12-01,0.21,0.46,0.4,0.67,0.96,0.2,0.03,0.01, 0.0508891, 0.04109, 0.038135, 0.050456,-0.001331,buy
2017-12-02,0.2,0.52,0.25,0.48,0.6,0.35,0.03,0.03, 0.0230729, 0.03146, 0.024807, 0.028973,-0.011190,buy
2017-12-03,0.2,0.37,0.16,0.27,0.48,0.53,0.05,0.05, 0.0867237, 0.08373, 0.083742, 0.083950, 0.045197,buy
2017-12-04,0.17,0.26,0.12,0.15,0.27,0.4,0.11,0.03, 0.0619086, 0.05966, 0.040352, 0.030046, 0.011225,buy
2017-12-05,0.21,0.16,0.1,0.08,0.16,0.25,0.26,0.01, 0.0218765, 0.02809, 0.045223, 0.023190, 0.010828,buy
2017-12-06,0.25,0.1,0.09,0.05,0.16,0.25,0.53,0.01,-0.0969562,-0.00240,-0.069599,-0.107329,-0.076091,sell
2017-12-07,0.34,0.14,0.07,0.03,0.21,0.4,0.38,0.01, 0.0668364, 0.05726, 0.070296, 0.066836, 0.065477,buy
2017-12-08,0.64,0.33,0.08,0,0.45,0.67,0.12,0.03,-0.0824225,-0.07556,-0.083512,-0.083512,-0.037106,sell
2017-12-09,1.46,0.41,0.08,0,0.99,0.48,0.04,0.09, 0.0448319, 0.04837,-0.040169,-0.045908,-0.036636,buy
2017-12-10,1.79,0.18,0.08,0,1.31,0.15,0.01,0.2,-0.0663641,-0.06075,-0.051813,-0.060752,-0.053040,sell
2017-12-11,0.89,0.06,0.08,0,1.49,0.05,0.01,0.14,-0.0105296, 0.00517, 0.012498, 0.032171, 0.011525,buy
2017-12-12,0.45,0.03,0.07,0,1.28,0.04,0,0.04,-0.0368341,-0.02457,-0.016239,-0.053737,-0.014862,sell
2017-12-13,0.51,0,0.07,0,0.86,0.11,0,0.02, 0.0024539,-0.00799, 0.005867,-0.003988, 0.005867,buy
2017-12-14,1.2,0,0.06,0,1.3,0.39,0,0.03, 0.0704796, 0.09603, 0.009680, 0.054112, 0.058902,buy
2017-12-15,2.35,0,0.06,0,2.19,0.49,0,0.07, 0.1282036, 0.13759, 0.097770, 0.108756, 0.115816,buy
2017-12-16,1.88,0,0.05,0,2.07,0.3,0,0.08, 0.0759964, 0.07009, 0.092712, 0.082172, 0.075646,buy
2017-12-17,0.89,0.01,0.05,0,1.92,0.29,0.01,0.04, 0.0469312, 0.04511,-0.013868,-0.011325,-0.011325,buy
2017-12-18,0.42,0.02,0.05,0,1.19,0.18,0.01,0.04,-0.0603535,-0.04842,-0.056521,-0.058759,-0.077472,sell
2017-12-19,0.39,0.03,0.04,0,0.64,0.15,0.01,0.06, 0.0464648, 0.04014, 0.030321, 0.005390,-0.023721,buy
2017-12-20,0.83,0.08,0.04,0,0.26,0.14,0.01,0.12,-0.1387989,-0.12984,-0.124999,-0.061835,-0.081983,sell
2017-12-21,0.78,0.14,0.04,0,0.11,0.18,0.01,0.1,-0.0113582,-0.08896,-0.065804, 0.020339, 0.030002,sell
2017-12-22,0.27,0.26,0.03,0,0.08,0.18,0.01,0.06, 0.0318593, 0.03209, 0.023093, 0.025644, 0.022134,buy
2017-12-23,0.13,0.48,0.03,0,0.09,0.15,0.01,0.04, 0.0218358,-0.04098,-0.064369, 0.021457,-0.011456,buy
2017-12-24,0.11,0.73,0.03,0,0.09,0.18,0.01,0.02, 0.1509641, 0.10952, 0.136007, 0.148895, 0.120837,buy
2017-12-25,0.13,0.57,0.03,0,0.11,0.29,0.02,0.02, 0.1528625, 0.12563, 0.114345, 0.131321, 0.138986,buy
2017-12-26,0.23,0.49,0.02,0,0.14,0.37,0.02,0.02, 0.1242211, 0.02657,-0.017597, 0.113400, 0.050100,buy
2017-12-27,0.41,0.5,0.02,0,0.21,0.37,0.02,0.01, 0.0469222,-0.03387,-0.063921, 0.033395, 0.014255,buy
2017-12-28,0.54,0.26,0.02,0,0.31,0.32,0.02,0.01,-0.1117424,-0.11174,-0.111685,-0.111742,-0.111181,sell
2017-12-29,0.58,0.09,0.02,0,0.49,0.28,0.04,0,-0.0617621,-0.05746,-0.091842,-0.057875,-0.077723,sell
2017-12-30,0.92,0.04,0.02,0,0.77,0.33,0.05,0.01,-0.0419192, 0.06779,-0.042305,-0.026550,-0.026095,sell
2017-12-31,1.2,0.02,0.02,0,0.94,0.4,0.1,0.01, 0.0392959, 0.10988, 0.014943, 0.037994, 0.039426,buy
2018-01-01,0.69,0.01,0.02,0,1.35,0.29,0.22,0.02,-0.0169812,-0.01132,-0.036201,-0.054732,-0.042370,sell
2018-01-02,0.27,0.01,0.01,0,1.09,0.16,0.37,0.01, 0.0346839, 0.00323, 0.001979, 0.012862, 0.039071,buy
2018-01-03,0.16,0.01,0.03,0,0.5,0.1,0.45,0.05, 0.0402469, 0.06296, 0.097562, 0.026680, 0.044045,buy
2018-01-04,0.13,0.01,0.09,0,0.28,0.08,0.38,0.08,-0.0099430,-0.00037, 0.034530,-0.013034,-0.011371,buy
2018-01-05,0.37,0.01,0.29,0,0.24,0.07,0.34,0.12,-0.0188921,-0.01929,-0.029599,-0.018892,-0.021233,sell
2018-01-06,1.09,0.01,0.85,0,0.34,0.04,0.44,0.17,-0.0821516,-0.07599,-0.091260,-0.080757,-0.079162,sell
2018-01-07,1.1,0.01,1.09,0,0.66,0.03,0.69,0.16,-0.0668321,-0.06555,-0.092588,-0.072630,-0.066832,sell
2018-01-08,0.36,0,0.46,0,1.27,0.02,1.11,0.07,-0.1209012,-0.05050,-0.102644,-0.130386,-0.037598,sell
2018-01-09,0.12,0.05,0.15,0,1.19,0.02,1.22,0.03,-0.1302829, 0.00343,-0.120078,-0.130918, 0.008751,sell
2018-01-10,0.04,0.17,0.05,0,0.58,0.02,0.99,0.01,-0.0509714, 0.03421,-0.055819,-0.055054, 0.017879,sell
2018-01-11,0.02,0.54,0.03,0,0.28,0.03,0.72,0.02, 0.0971659, 0.09717, 0.070928, 0.091113, 0.021656,buy
2018-01-12,0.03,0.46,0.04,0,0.13,0.07,0.6,0.06, 0.0522140, 0.05094, 0.044688, 0.052318,-0.046653,buy
2018-01-13,0.06,0.13,0.07,0,0.06,0.2,0.78,0.14,-0.0171829, 0.02626,-0.067592,-0.021737, 0.071414,sell
2018-01-14,0.09,0.03,0.11,0,0,0.3,0.93,0.16,-0.0005759, 0.00220,-0.042357,-0.005910, 0.087241,sell
2018-01-15,0.16,0,0.19,0,0,0.35,0.76,0.1, 0.0824260, 0.05115,-0.032483, 0.053228, 0.075212,buy
2018-01-16,0.27,0,0.3,0,0,0.4,0.51,0.04,-0.0320939,-0.00926,-0.027484,-0.036345,-0.038202,sell
2018-01-17,0.45,0,0.5,0,0.01,0.48,0.45,0.01, 0.0263358, 0.10996, 0.106475, 0.072340, 0.069588,buy
2018-01-18,0.67,0,0.51,0,0.01,0.48,0.55,0.01,-0.0099887, 0.09102, 0.092021, 0.054252, 0.054252,buy
2018-01-19,0.59,0,0.4,0,0.04,0.29,0.91,0, 0.0507421, 0.07775, 0.082439, 0.060103, 0.069634,buy
2018-01-20,0.35,0,0.74,0,0.12,0.15,0.91,0, 0.0377501, 0.02624, 0.065482, 0.008988, 0.038053,buy
2018-01-21,0.21,0,0.89,0,0.13,0.1,0.51,0,-0.0370686,-0.11797,-0.027226,-0.059702,-0.046756,sell
2018-01-22,0.13,0,0.37,0,0.08,0.12,0.43,0,-0.0912254,-0.09271,-0.062176,-0.062770,-0.097890,sell
2018-01-23,0.08,0,0.12,0,0.1,0.25,0.49,0,-0.0915899,-0.02943,-0.118492,-0.120315,-0.102833,sell
2018-01-24,0.05,0,0.03,0,0.11,0.55,0.61,0, 0.0416699, 0.02918, 0.061126, 0.043662,-0.030655,buy
2018-01-25,0.03,0,0,0.05,0.08,0.6,0.59,0.01, 0.0029445, 0.00294, 0.065466, 0.049947,-0.032981,buy
2018-01-26,0,0,0,0.18,0.14,0.47,0.42,0.02,-0.0344159,-0.06102,-0.064909,-0.059354,-0.072683,sell
2018-01-27,0,0,0,0.68,0.37,0.27,0.39,0.09,-0.0371547,-0.05336,-0.034675,-0.038364,-0.068171,sell
