Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-02,0.19,0.94,1.56,0.31,0.37,1.08,0.07,0.38,-0.0087137,-0.0083123,-0.0172477,-0.0117625,-0.00737101,sell
2012-11-03,0.22,0.41,1.81,0.08,0.38,0.67,0.04,0.26, 0.0010271, 0.0068878, 0.0010662, 0.0010271, 0.00102705,buy
2012-11-04,0.27,0.18,1.87,0.07,0.3,0.52,0,0.24,-0.0026326,-0.0061718,-0.0036162,-0.0026326,-0.00263257,buy
2012-11-05,0.31,0.08,1.97,0.09,0.26,0.7,0,0.29,-0.0067117,-0.0098774,-0.0067117,-0.0067117,-0.00671166,sell
2012-11-06,0.42,0.03,2.56,0.18,0.25,1.64,0,0.3,-0.0141526,-0.0158950,-0.0129601,-0.0196827,-0.01762361,sell
2012-11-07,0.63,0.09,2.03,0.4,0.32,1.66,0,0.3,-0.0178201,-0.0181999,-0.0197380,-0.0271903,-0.01788749,sell
2012-11-08,1.21,0.24,1.47,0.87,0.41,0.53,0,0.29,-0.0126286,-0.0124684,-0.0147421,-0.0124684,-0.01672185,sell
2012-11-09,1.62,0.63,1.55,1.25,0.42,0.22,0,0.24, 0.0064721, 0.0072203,-0.0131523, 0.0072203,-0.01337316,buy
2012-11-10,0.93,0.99,1.68,0.8,0.39,0.29,0,0.17,-0.0100510,-0.0099163,-0.0098223,-0.0080522,-0.02053547,sell
2012-11-11,0.57,0.73,1.34,0.36,0.45,1.06,0,0.12,-0.0145408,-0.0131704,-0.0194356,-0.0194356,-0.01743610,sell
2012-11-12,0.46,0.52,0.99,0.16,0.43,0.81,0.01,0.1,-0.0011055, 0.0052445,-0.0016198,-0.0089468,-0.00338309,buy
2012-11-13,0.5,0.55,0.98,0.07,0.27,0.12,0.01,0.15,-0.0058043, 0.0078922, 0.0063663, 0.0063663, 0.00782711,buy
2012-11-14,0.67,0.42,1.61,0,0.29,0,0.02,0.14, 0.0156186, 0.0019628, 0.0032523, 0.0037755, 0.01501531,buy
2012-11-15,1.21,0.13,2,0.04,0.46,0,0.04,0.05,-0.0141712,-0.0144822,-0.0138295,-0.0141712,-0.00308005,sell
2012-11-16,1.8,0.04,1.16,0.08,0.26,0,0.08,0.02,-0.0166237,-0.0209581,-0.0225888,-0.0189779,-0.02079619,sell
2012-11-17,1.15,0.05,0.75,0.18,0.41,0,0.12,0, 0.0049726, 0.0063674, 0.0047622, 0.0059558, 0.00474028,buy
2012-11-18,0.65,0.15,0.84,0.39,0.66,0,0.14,0.02,-0.0087797,-0.0106163,-0.0106163,-0.0030743,-0.00865021,sell
2012-11-19,0.5,0.53,1.47,0.86,0.38,0,0.15,0.05, 0.0122518, 0.0170888,-0.0044576, 0.0154499, 0.01130029,buy
2012-11-20,0.46,0.93,1.91,1.11,0.2,0.06,0.2,0.09,-0.0117560,-0.0114371,-0.0123152,-0.0017013,-0.01267434,sell
2012-11-21,0.59,0.6,1.3,0.64,0.18,0.31,0.39,0.2,-0.0144453,-0.0152059,-0.0144593,-0.0134346,-0.01516925,sell
2012-11-22,0.99,0.41,1.22,0.29,0.18,1.3,0.7,0.36, 0.0033261, 0.0041110, 0.0013146, 0.0058824, 0.00333362,buy
2012-11-23,1.54,0.34,1.86,0.13,0.18,1.62,1.16,0.4, 0.0066346, 0.0065874, 0.0058067, 0.0058067, 0.00105454,buy
2012-11-24,1.22,0.34,1.62,0.06,0.18,0.54,1.6,0.32, 0.0104728, 0.0104728, 0.0093881, 0.0068936, 0.00475041,buy
2012-11-25,1.07,0.55,1.03,0,0.19,0.24,1.45,0.34,-0.0018513,-0.0019438, 0.0044269, 0.0045369, 0.00364633,buy
2012-11-26,1.12,1.13,0.73,0,0.26,0.18,1,0.62,-0.0116476,-0.0169404,-0.0268853,-0.0086652,-0.00605832,sell
2012-11-27,0.61,0.9,0.52,0,0.43,0.24,0.85,0.53,-0.0256587,-0.0305651,-0.0215832,-0.0213850,-0.02287409,sell
2012-11-28,0.34,0.38,0.65,0,0.47,0.49,0.92,0.22, 0.0125380, 0.0061021, 0.0137870, 0.0137870, 0.01209521,buy
2012-11-29,0.22,0.24,1.25,0.05,0.3,1.03,1.18,0.09,-0.0015855, 0.0018155,-0.0037416,-0.0050215,-0.00016231,buy
2012-11-30,0.17,0.22,2.88,0.14,0.22,1.62,1.11,0.04, 0.0024753,-0.0097291,-0.0078308,-0.0002819, 0.00171618,buy
2012-12-01,0.15,0.28,4.69,0.4,0.2,1.2,0.72,0, 0.0040720, 0.0071031, 0.0054406, 0.0061809, 0.00422177,buy
2012-12-02,0.13,0.29,3.35,1.12,0.2,0.59,0.45,0, 0.0094226, 0.0131980, 0.0113563, 0.0131944, 0.01884478,buy
2012-12-03,0.12,0.65,1.43,1.25,0.22,0.3,0.3,0,-0.0154366,-0.0152358,-0.0136890,-0.0107028,-0.01609715,sell
2012-12-04,0.11,0.83,0.77,0.49,0.27,0.16,0.19,0,-0.0167215,-0.0167215,-0.0167215,-0.0150545,-0.01500699,sell
2012-12-05,0.11,0.31,0.77,0.18,0.32,0.13,0.13,0,-0.0226508,-0.0209518,-0.0222578,-0.0213139,-0.00070491,sell
2012-12-06,0.1,0.15,1.87,0.14,0.37,0.13,0.08,0, 0.0130527, 0.0131980,-0.0191026, 0.0075237, 0.02502068,buy
2012-12-07,0.09,0.2,1.73,0.26,0.34,0.18,0.05,0,-0.0013968,-0.0022495,-0.0183602,-0.0074651, 0.02389978,sell
2012-12-08,0.08,0.17,1.42,0.82,0.28,0.16,0.04,0.01,-0.0120658,-0.0109511,-0.0167740,-0.0060475,-0.01256199,sell
2012-12-09,0.08,0.06,3.03,1.26,0.23,0.17,0,0.02, 0.0261680, 0.0212079, 0.0246176, 0.0255195, 0.02555270,buy
2012-12-10,0.07,0.02,3.18,0.59,0.17,0.3,0,0.07, 0.0180274, 0.0184545, 0.0195553, 0.0192206, 0.00969679,buy
2012-12-11,0.08,0.01,1.33,0.19,0.14,0.55,0,0.14, 0.0034033, 0.0028012, 0.0050989,-0.0013471,-0.00790159,buy
2012-12-12,0.1,0,0.84,0.06,0.13,1.07,0,0.12, 0.0068063, 0.0002735,-0.0005008,-0.0093240,-0.01234548,buy
2012-12-13,0.21,0,1.21,0,0.14,2.03,0.03,0.18, 0.0032269, 0.0017716, 0.0036796, 0.0114641, 0.01278977,buy
2012-12-14,0.34,0.05,1.82,0,0.23,2.81,0.07,0.53, 0.0006124, 0.0007417, 0.0007139, 0.0007139, 0.00031365,buy
2012-12-15,0.19,0.1,1.13,0.18,0.5,2.58,0.14,0.61, 0.0023136,-0.0034071,-0.0029274,-0.0013393,-0.00488713,buy
2012-12-16,0.1,0.23,0.75,0.62,0.74,2.3,0.29,0.33,-0.0137262,-0.0099664,-0.0054722,-0.0073852,-0.00996640,sell
2012-12-17,0.09,0.51,0.81,1.95,0.54,1.62,0.6,0.21, 0.0122162,-0.0111559, 0.0079780, 0.0082704, 0.00797801,buy
2012-12-18,0.15,0.9,1.03,2.06,0.19,0.87,1.08,0.15, 0.0044323, 0.0045147,-0.0088349, 0.0041362, 0.00516668,buy
2012-12-19,0.32,0.69,1.48,0.93,0.09,0.42,0.92,0.29,-0.0169795,-0.0212663,-0.0226610,-0.0177845,-0.01776037,sell
2012-12-20,0.29,0.34,2.43,0.99,0.05,0.22,0.46,0.59,-0.0020677, 0.0036984,-0.0007953,-0.0012338,-0.00123507,buy
2012-12-21,0.12,0.23,2.86,1.6,0.11,0.12,0.29,0.43, 0.0074204, 0.0096381, 0.0021808, 0.0111545, 0.01269056,buy
2012-12-22,0.07,0.27,2.29,1.47,0.28,0.06,0.22,0.19, 0.0108301, 0.0125663, 0.0100425, 0.0151577, 0.01603213,buy
2012-12-23,0.04,0.56,1.78,1.35,0.37,0.06,0.15,0.13, 0.0042142, 0.0102885, 0.0016119, 0.0050220, 0.00173505,buy
2012-12-24,0.03,0.89,1.37,0.56,0.18,0.09,0.11,0.15, 0.0022452, 0.0022452, 0.0022452, 0.0014574, 0.00378357,buy
2012-12-25,0.03,0.6,1.15,0.56,0.12,0.3,0.18,0.31,-0.0034172,-0.0034646,-0.0034172, 0.0000750,-0.00346460,buy
2012-12-26,0.03,0.24,1.03,1.48,0.21,0.85,0.46,0.34,-0.0336201,-0.0295802,-0.0336201,-0.0293330,-0.03323213,sell
2012-12-27,0.03,0.1,1.15,2.02,0.39,2.14,0.61,0.19, 0.0065433,-0.0032196, 0.0085567, 0.0041538, 0.00855667,buy
2012-12-28,0.03,0.04,1.73,1.39,0.22,2.33,0.52,0.13, 0.0021888, 0.0114765, 0.0066566, 0.0064443, 0.00644432,buy
2012-12-29,0.03,0,2.13,0.33,0.07,2.64,0.74,0.11,-0.0070093,-0.0073268,-0.0055694,-0.0028629, 0.00174643,sell
2012-12-30,0.03,0,1.44,0.05,0.04,2.84,1.25,0.12, 0.0101757, 0.0113159,-0.0021759, 0.0162156, 0.01856988,buy
2012-12-31,0.11,0,1.09,0,0.06,2.25,1.21,0.12, 0.0190644, 0.0190644, 0.0026836, 0.0221595, 0.02093858,buy
2013-01-01,0.19,0.05,1.57,0.12,0.15,1.81,0.76,0.16,-0.0064577, 0.0106291, 0.0021790, 0.0077493, 0.01293277,buy
2013-01-02,0.39,0.12,1.95,0.42,0.31,1.28,0.41,0.31,-0.0189768,-0.0189768,-0.0188831,-0.0213939,-0.01897676,sell
2013-01-03,0.83,0.3,1.23,1.12,0.56,1.27,0.38,0.55,-0.0132161,-0.0093715,-0.0045916,-0.0093715,-0.01489911,sell
2013-01-04,1.32,0.72,1.4,0.77,0.56,2.33,0.6,0.57,-0.0125512,-0.0138592,-0.0181599,-0.0177103,-0.01274610,sell
2013-01-05,0.99,0.79,1.99,0.21,0.45,3.59,0.59,0.64,-0.0115616,-0.0114314,-0.0189874,-0.0078163,-0.01392227,sell
2013-01-06,0.66,0.36,1.25,0.06,0.41,2.46,1.15,0.98,-0.0101082,-0.0014933,-0.0027295,-0.0154461,-0.01452198,sell
2013-01-07,0.73,0.15,1.9,0,0.23,0.82,1.13,1.51, 0.0133351, 0.0030683, 0.0111837, 0.0153355, 0.00772921,buy
2013-01-08,1.28,0.11,1.3,0,0.11,0.35,0.34,1.41,-0.0103073,-0.0054396,-0.0130786,-0.0081591,-0.00749401,sell
2013-01-09,1.32,0.16,0.57,0,0.05,0.28,0.26,0.93,-0.0062150, 0.0000187,-0.0131802,-0.0037320,-0.00236688,sell
2013-01-10,0.6,0.34,0.77,0,0.02,0.59,0.31,0.7,-0.0152883,-0.0034862,-0.0129082,-0.0067618,-0.01528698,sell
2013-01-11,0.28,0.95,1.66,0,0.01,0.92,0.52,0.64, 0.0068016, 0.0027532,-0.0040116, 0.0083628, 0.00372445,buy
2013-01-12,0.13,1.08,1.69,0,0,0.75,1.25,0.76,-0.0062752, 0.0138577, 0.0052465, 0.0096064, 0.00560085,buy
2013-01-13,0.07,1.07,2.48,0,0,1,1.64,0.81,-0.0098859,-0.0010255,-0.0022496, 0.0009075,-0.00157332,buy
2013-01-14,0.02,1.75,3.29,0,0,1.73,2.02,0.66,-0.0017810,-0.0119081,-0.0026148, 0.0024619,-0.00194582,buy
2013-01-15,0.02,1.69,1.74,0,0,1.92,1.75,0.6,-0.0045274,-0.0079802,-0.0151049,-0.0062925,-0.01351974,sell
2013-01-16,0.06,1.41,1.52,0,0,0.92,0.97,0.53,-0.0173638, 0.0010199,-0.0189339, 0.0067937,-0.02087496,sell
2013-01-17,0.12,0.56,1.76,0,0,0.32,1.23,0.48,-0.0045235,-0.0064212,-0.0028096,-0.0043793,-0.00294566,sell
2013-01-18,0.24,0.15,0.71,0,0.01,0.19,0.83,0.48, 0.0002295,-0.0065543, 0.0026091, 0.0034203,-0.00005176,buy
2013-01-19,0.5,0.03,0.22,0,0.03,0.22,0.33,0.49,-0.0055829,-0.0120498,-0.0156618,-0.0089264,-0.00569640,sell
2013-01-20,1.13,0.07,0.07,0,0.06,0.39,0.2,0.56,-0.0101398,-0.0053103,-0.0053103, 0.0046255, 0.01164661,buy
2013-01-21,1.34,0.4,0,0,0.07,0.4,0.24,0.74,-0.0121840,-0.0161931,-0.0083854,-0.0144009,-0.00979989,sell
2013-01-22,1.68,0.9,0.1,0,0.1,0.33,0.35,1.18,-0.0084145,-0.0106821,-0.0083808,-0.0084145,-0.00536927,sell
2013-01-23,1.87,0.72,0.32,0,0.18,0.22,0.3,1.62, 0.0060605,-0.0031849,-0.0061305, 0.0061676, 0.00606051,buy
2013-01-24,1.86,1.09,1.05,0,0.11,0.16,0.42,1.48,-0.0053294,-0.0104913,-0.0104913, 0.0069945,-0.00607230,sell
2013-01-25,2.46,1.46,1.41,0,0.1,0.26,0.69,1.9,-0.0104364,-0.0238326,-0.0241701,-0.0137331,-0.02242235,sell
2013-01-26,1.71,1.27,0.57,0,0.16,0.68,1.31,1.38,-0.0091444,-0.0091444,-0.0088548,-0.0066953,-0.02071799,sell
2013-01-27,0.96,0.76,0.18,0,0.2,0.71,1.13,0.61,-0.0016984,-0.0062681, 0.0031442,-0.0021700,-0.00573232,buy
2013-01-28,1.01,1,0.06,0,0.14,0.27,0.44,0.51, 0.0066735, 0.0039266, 0.0139005, 0.0047500, 0.00657334,buy
2013-01-29,1.65,0.92,0,0,0.13,0.14,0.23,0.78,-0.0137374,-0.0045802,-0.0102911,-0.0137374,-0.00712826,sell
2013-01-30,2.06,0.31,0,0,0.15,0.26,0.12,1.67, 0.0077933, 0.0098863,-0.0043049, 0.0029439, 0.00786183,buy
2013-01-31,1.21,0.1,0,0,0.23,0.36,0.13,2.53,-0.0042246,-0.0011711,-0.0047710,-0.0094747, 0.00187548,buy
2013-02-01,0.35,0.03,0,0,0.34,0.11,0.13,1.89,-0.0109058,-0.0221092,-0.0116777,-0.0022305,-0.01167768,sell
2013-02-02,0.12,0.03,0,0,0.38,0.02,0.14,0.63,-0.0082660,-0.0082660,-0.0072321,-0.0089641,-0.00825177,sell
2013-02-03,0.02,0.09,0,0,0.3,0,0.15,0.3,-0.0121099,-0.0157051,-0.0168765,-0.0146850,-0.01699941,sell
2013-02-04,0.18,0.28,0,0,0.2,0,0.17,0.19, 0.0003778,-0.0098864,-0.0140355,-0.0146240,-0.00821953,sell
2013-02-05,0.47,0.79,0,0,0.14,0.02,0.24,0.2, 0.0227248, 0.0158178, 0.0171383, 0.0147528, 0.01601606,buy
2013-02-06,1.26,0.73,0,0,0.12,0.04,0.39,0.34, 0.0132638, 0.0092306, 0.0118277,-0.0027695, 0.01338224,buy
2013-02-07,2.12,0.24,0,0,0.18,0.09,0.34,0.69,-0.0199636,-0.0193569,-0.0187369,-0.0133966,-0.01360591,sell
2013-02-08,1.92,0.08,0,0,0.32,0.21,0.22,1.74, 0.0090867, 0.0136442,-0.0090923, 0.0022542,-0.00380554,buy
2013-02-09,1.54,0.03,0,0,0.31,0.36,0.17,3.84, 0.0019890, 0.0025745, 0.0030133,-0.0050031,-0.00538429,buy
2013-02-10,1.73,0,0,0,0.17,0.25,0.16,4.43, 0.0051569, 0.0037297, 0.0071124,-0.0017180,-0.00240065,buy
2013-02-11,1.47,0,0,0,0.09,0.11,0.15,3.76, 0.0095128, 0.0057470, 0.0121811, 0.0013070, 0.00026490,buy
2013-02-12,1.72,0,0,0,0.07,0.04,0.16,2.74,-0.0042431, 0.0109058, 0.0120035,-0.0137764,-0.00440363,buy
2013-02-13,1.33,0,0,0,0.06,0.02,0.16,1.48,-0.0000879,-0.0029425,-0.0234971,-0.0031972, 0.00106819,buy
2013-02-14,0.76,0,0,0,0.05,0,0.16,1.01, 0.0045005,-0.0028138,-0.0028303, 0.0032443, 0.00823478,buy
2013-02-15,0.99,0,0,0,0.05,0.01,0.15,1.24,-0.0010703,-0.0071663,-0.0071663,-0.0071663, 0.00985836,buy
2013-02-16,1.55,0,0,0,0.05,0.03,0.15,1.54,-0.0062851,-0.0081415,-0.0156761,-0.0081415,-0.00358773,sell
2013-02-17,1.79,0,0,0,0.04,0.09,0.15,1.51, 0.0002855,-0.0019880,-0.0116458,-0.0022350, 0.00362230,buy
2013-02-18,1.77,0,0,0,0.03,0.27,0.15,2.01, 0.0080037, 0.0089310, 0.0098390,-0.0067094, 0.01164004,buy
2013-02-19,1.12,0,0,0,0.02,0.35,0.15,1.76,-0.0085702,-0.0107909,-0.0076270,-0.0101539, 0.00370041,buy
2013-02-20,0.72,0,0,0,0.01,0.16,0.15,0.97,-0.0085315,-0.0116419,-0.0102649,-0.0070473, 0.00495570,sell
2013-02-21,0.65,0,0,0,0.01,0.05,0.14,0.78,-0.0104293,-0.0120485,-0.0120485,-0.0077021,-0.00359220,sell
2013-02-22,0.61,0,0,0,0.01,0.02,0.14,0.71,-0.0112335,-0.0123040,-0.0123040,-0.0098951,-0.00357776,sell
2013-02-23,0.7,0,0,0,0.03,0,0.14,0.84,-0.0071254,-0.0106574,-0.0106574,-0.0073513, 0.00147762,sell
2013-02-24,0.76,0,0,0,0.07,0,0.13,1.13, 0.0127640, 0.0089762, 0.0020313, 0.0088223, 0.01510544,buy
2013-02-25,0.87,0,0.05,0,0.08,0,0.13,1.78,-0.0069510,-0.0065996,-0.0074021,-0.0065996, 0.00129421,sell
2013-02-26,1.09,0,0.05,0,0.04,0,0.13,1.72,-0.0011139, 0.0004687,-0.0021502, 0.0020333, 0.00098399,buy
2013-02-27,1.69,0,0.06,0,0.02,0,0.12,1.18,-0.0096511,-0.0009019,-0.0113229,-0.0007702,-0.00415410,sell
2013-02-28,2.06,0,0.06,0,0.01,0,0.12,1.17,-0.0015607,-0.0018210,-0.0069830,-0.0003389,-0.00172193,buy
2013-03-01,2.09,0,0.07,0,0.01,0,0.11,1.72, 0.0056895, 0.0054425, 0.0111860, 0.0054425, 0.00603183,buy
2013-03-02,1.57,0.03,0.07,0,0.03,0,0.11,2.09, 0.0108453, 0.0110156, 0.0120908,-0.0010633, 0.01159261,buy
2013-03-03,0.78,0.07,0.08,0,0.08,0,0.11,2.92, 0.0233850, 0.0170696, 0.0272369, 0.0193100, 0.01694472,buy
2013-03-04,0.65,0.14,0.09,0,0.06,0,0.1,4.24, 0.0230497, 0.0017815, 0.0050353, 0.0052602,-0.00201244,buy
2013-03-05,0.93,0.3,0.1,0,0.02,0,0.1,2.86, 0.0213523, 0.0206400, 0.0276623, 0.0146964, 0.01180164,buy
2013-03-06,2.18,0.61,0.12,0,0.01,0,0.09,1.41,-0.0063897,-0.0002544,-0.0016906,-0.0020312,-0.00158777,buy
2013-03-07,2.79,0.9,0.14,0,0,0,0.09,0.96,-0.0009754, 0.0067728, 0.0090183, 0.0029762, 0.00909727,buy
2013-03-08,1.68,0.62,0.16,0,0.01,0,0.08,1.13, 0.0001714, 0.0034056,-0.0000075, 0.0005701, 0.00202805,buy
2013-03-09,1.49,0.3,0.18,0,0.02,0,0.08,2.05, 0.0154790, 0.0133716, 0.0078286, 0.0055876, 0.01590896,buy
2013-03-10,1.69,0.15,0.21,0,0.04,0,0.08,2.75,-0.0140596,-0.0085441,-0.0070144,-0.0176048,-0.01293652,sell
2013-03-11,1.15,0.07,0.24,0,0.08,0,0.07,1.87, 0.0003902,-0.0008681, 0.0033364,-0.0013307, 0.00334355,buy
2013-03-12,0.99,0.07,0.28,0,0.07,0,0.07,1.18, 0.0005478,-0.0069027,-0.0077839,-0.0077839, 0.00780928,buy
2013-03-13,1.62,0.13,0.32,0,0.05,0,0.06,1.16,-0.0035448,-0.0014269,-0.0156490,-0.0017773, 0.00172451,sell
2013-03-14,1.5,0.33,0.37,0,0.05,0,0.06,1.57,-0.0065511,-0.0074467,-0.0038581,-0.0079918,-0.00655111,sell
2013-03-15,0.7,0.8,0.43,0,0.07,0,0.06,1.45, 0.0112950, 0.0102216, 0.0059813, 0.0122652, 0.01226523,buy
2013-03-16,0.48,1.37,0.5,0,0.11,0,0.05,1.15,-0.0054656,-0.0103487,-0.0106815,-0.0064346, 0.00257547,sell
2013-03-17,0.44,1.64,0.59,0,0.17,0,0.05,1.4,-0.0026242, 0.0080800, 0.0080800, 0.0098983, 0.01387906,buy
2013-03-18,0.44,1.97,0.69,0,0.26,0,0.05,1.53,-0.0059225, 0.0131296, 0.0128709, 0.0133565, 0.01400016,buy
2013-03-19,0.49,1.29,0.82,0,0.38,0,0.04,0.96,-0.0139893,-0.0062721,-0.0065359,-0.0027257,-0.00537082,sell
2013-03-20,0.53,0.52,0.95,0,0.34,0,0.09,0.61,-0.0100668, 0.0051903,-0.0037638,-0.0033422,-0.00366678,buy
2013-03-21,0.56,0.25,1.22,0,0.23,0,0.13,0.51, 0.0032239, 0.0025264, 0.0031434, 0.0027668,-0.00451464,buy
2013-03-22,0.57,0.28,1.54,0,0.2,0,0.19,0.48, 0.0097720, 0.0045569, 0.0078376, 0.0052277, 0.00360129,buy
2013-03-23,0.55,0.62,2.02,0,0.22,0,0.31,0.49, 0.0078157, 0.0018392, 0.0024502,-0.0011008, 0.00293063,buy
2013-03-24,0.56,1.39,2.51,0,0.28,0,0.51,0.56, 0.0012523, 0.0013955,-0.0000748, 0.0033508, 0.00132495,buy
2013-03-25,0.62,1.59,3.04,0,0.35,0,0.86,0.66,-0.0008706,-0.0058481,-0.0023286,-0.0023286,-0.00232861,buy
2013-03-26,0.79,0.77,2.68,0,0.33,0,1.08,0.81,-0.0114783,-0.0139906,-0.0111942,-0.0101201,-0.01255439,sell
2013-03-27,1.21,0.27,1.92,0,0.27,0,0.89,1,-0.0106977,-0.0073364,-0.0075652,-0.0099000,-0.01026687,sell
2013-03-28,1.54,0.09,1.79,0,0.21,0,0.64,1.32,-0.0085809,-0.0100742,-0.0111891,-0.0069216,-0.01394643,sell
2013-03-29,1.05,0,2.63,0,0.23,0,0.67,1.74, 0.0026795,-0.0042688,-0.0017192,-0.0115726,-0.00882389,buy
2013-03-30,0.58,0,3.91,0,0.36,0,1.08,1.48, 0.0040996, 0.0096178, 0.0098924, 0.0099595, 0.01525700,buy
2013-03-31,0.35,0,2.71,0,0.51,0,1.9,0.93, 0.0053441,-0.0079870,-0.0056934,-0.0015655,-0.00051193,buy
2013-04-01,0.25,0,1.37,0,0.44,0.01,1.88,0.63, 0.0152988,-0.0017975,-0.0017975,-0.0014305, 0.01665985,buy
2013-04-02,0.25,0,0.98,0,0.36,0.02,1.09,0.45, 0.0050756, 0.0072800, 0.0078717, 0.0102876, 0.00805944,buy
2013-04-03,0.38,0,1.16,0,0.36,0.05,0.48,0.35,-0.0046055, 0.0016894, 0.0031096, 0.0016588, 0.00201157,buy
2013-04-04,0.82,0,2.02,0,0.42,0.1,0.23,0.27,-0.0104500,-0.0149696,-0.0104500,-0.0162943,-0.00167919,sell
2013-04-05,1.36,0,3.56,0,0.52,0.22,0.1,0.24, 0.0049603,-0.0033909, 0.0020718, 0.0002470,-0.00039703,buy
2013-04-06,0.85,0,3.54,0,0.46,0.39,0.11,0.29, 0.0100835, 0.0064243, 0.0024858, 0.0021309, 0.00318197,buy
2013-04-07,0.34,0.06,2.75,0,0.36,0.32,0.13,0.35, 0.0192787, 0.0207970,-0.0213659, 0.0077408, 0.02037634,buy
2013-04-08,0.16,0.19,2.34,0,0.28,0.27,0.24,0.53, 0.0123664, 0.0187392,-0.0094393, 0.0090198, 0.01717523,buy
2013-04-09,0.08,0.64,1.23,0,0.23,0.26,0.46,1,-0.0074113,-0.0075449,-0.0126826,-0.0034936,-0.00946904,sell
2013-04-10,0.07,0.88,0.68,0,0.17,0.26,0.98,1.4, 0.0073694, 0.0073352, 0.0035842, 0.0127790, 0.01040694,buy
2013-04-11,0.06,0.34,0.42,0,0.13,0.47,1.37,0.87,-0.0016821,-0.0029125,-0.0116952, 0.0032091, 0.00071005,sell
2013-04-12,0.06,0.09,0.4,0,0.11,1.13,1.11,0.4, 0.0011926,-0.0031082, 0.0084892,-0.0023830, 0.00101182,buy
2013-04-13,0.05,0.04,0.36,0,0.08,1.62,0.97,0.28,-0.0026101,-0.0026101,-0.0068494,-0.0026101,-0.00261010,buy
2013-04-14,0.05,0.17,0.39,0,0.07,2.26,1.2,0.33, 0.0106871, 0.0129395, 0.0079568, 0.0172971, 0.01365954,buy
2013-04-15,0.04,0.69,0.36,0,0.06,2.23,1.75,0.65,-0.0087470,-0.0149346,-0.0040000,-0.0077337,-0.00773375,sell
2013-04-16,0.04,0.88,0.35,0,0.07,2.25,2.35,1.18,-0.0131214,-0.0183748,-0.0047860,-0.0081916,-0.00819161,sell
2013-04-17,0.03,0.27,0.44,0,0.07,2.19,2.31,0.78,-0.0032963,-0.0266043,-0.0105192,-0.0264411,-0.02644106,sell
2013-04-18,0.03,0.06,0.77,0,0.03,1.95,2.21,0.29, 0.0196596,-0.0182771,-0.0092820,-0.0196024,-0.01883587,sell
2013-04-19,0.03,0,1.94,0.08,0.03,2.54,1.8,0.13, 0.0144538, 0.0098523, 0.0009793, 0.0093702, 0.01206087,buy
2013-04-20,0.02,0,1.64,0.26,0.05,3.23,0.95,0.04,-0.0015461,-0.0014759,-0.0018170,-0.0008091, 0.01753565,sell
2013-04-21,0.02,0,0.69,0.82,0.17,2.66,0.64,0.04,-0.0052723,-0.0073377,-0.0090389,-0.0109174, 0.01056109,sell
2013-04-22,0.02,0,0.57,1.25,0.22,1.58,0.67,0.03, 0.0040721, 0.0065761, 0.0009751, 0.0059766, 0.00526237,buy
2013-04-23,0.03,0,0.83,0.57,0.12,0.95,1.33,0.03,-0.0007460,-0.0007460, 0.0127801, 0.0032574, 0.00213750,buy
2013-04-24,0.01,0,2.19,0.23,0.05,0.65,1.8,0.02, 0.0036867, 0.0235766, 0.0235766, 0.0236415, 0.00368669,buy
2013-04-25,0.01,0,2.29,0.2,0.03,0.65,1.46,0.02, 0.0070098, 0.0141015, 0.0141015, 0.0141015, 0.00700976,buy
2013-04-26,0.01,0,1.17,0.48,0.05,0.82,1.32,0.02, 0.0055887, 0.0034041, 0.0070401, 0.0033477, 0.00258449,buy
2013-04-27,0.01,0,1.13,1.25,0.13,1.22,1.34,0.02, 0.0081210, 0.0103755, 0.0091184, 0.0089791, 0.01037553,buy
2013-04-28,0.01,0,1.33,2.3,0.32,1.73,1.15,0, 0.0183794, 0.0038724, 0.0167431, 0.0106875, 0.01837938,buy
2013-04-29,0.01,0,1.64,2.44,0.41,1.37,0.82,0, 0.0191456, 0.0070588, 0.0191456, 0.0126853, 0.01830011,buy
2013-04-30,0.01,0,1.67,1.91,0.26,1.29,0.82,0, 0.0051051, 0.0004711, 0.0046053, 0.0005406, 0.00460530,buy
2013-05-01,0.01,0,1.35,1.55,0.14,0.88,1.09,0,-0.0008929,-0.0043901,-0.0045298,-0.0031355,-0.00452275,buy
2013-05-02,0.01,0,1.07,0.81,0.08,1.55,2.07,0, 0.0014573, 0.0038230, 0.0066941, 0.0051057, 0.00469059,buy
2013-05-03,0.01,0,0.86,0.47,0.07,1.98,2.66,0, 0.0054613,-0.0013803,-0.0025374, 0.0041921, 0.00399410,buy
2013-05-04,0.01,0,0.68,0.8,0.09,1.12,1.66,0,-0.0009937, 0.0052948, 0.0146554, 0.0075918, 0.00759182,buy
2013-05-05,0.01,0,0.54,1.68,0.11,1.77,1.11,0, 0.0128975, 0.0132831, 0.0131551, 0.0113222, 0.01289752,buy
2013-05-06,0.02,0.03,0.44,1.41,0.16,1.9,1.56,0, 0.0177836, 0.0177940, 0.0179231, 0.0142889, 0.01792314,buy
2013-05-07,0.02,0.04,0.34,1.4,0.18,1.05,2.1,0, 0.0039900, 0.0025542,-0.0095240, 0.0021247,-0.01552742,buy
2013-05-08,0.02,0.05,0.27,1.01,0.22,0.7,1.41,0, 0.0056741, 0.0063991, 0.0034631, 0.0004383,-0.01197785,buy
