Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-16,1.33,0.09,0.77,0,0.12,0.78,0.12,0.27, 0.0002881, 0.0002375,-0.0013823, 0.00261687,-0.0026417,sell
2012-09-17,1.19,0.08,0.85,0,0.1,1.3,0.15,0.17,-0.0022167,-0.0012403,-0.0033573, 0.00435695,-0.0025550,sell
2012-09-18,1.12,0.07,0.86,0,0.16,2.23,0.23,0.23, 0.0002531,-0.0004576, 0.0003357, 0.00217242, 0.0012705,buy
2012-09-19,1.07,0.07,1.02,0.01,0.36,1.85,0.55,0.41,-0.0031007,-0.0021759,-0.0023524, 0.00052685,-0.0008222,sell
2012-09-20,1.01,0.07,1.36,0.06,0.71,0.93,1.4,0.84,-0.0022676,-0.0027436,-0.0012571,-0.00260980, 0.0012044,sell
2012-09-21,0.99,0.07,1.48,0.05,0.65,0.48,1.9,1.3,-0.0024889,-0.0028664,-0.0024505, 0.00136696,-0.0005471,sell
2012-09-22,0.99,0.14,1.47,0.01,0.3,0.28,1.01,1.01,-0.0009755,-0.0013813,-0.0030934,-0.00142291,-0.0055814,sell
2012-09-23,1.02,0.23,1.55,0,0.14,0.23,0.42,0.57, 0.0015495, 0.0057524, 0.0016382, 0.00213637, 0.0021364,buy
2012-09-24,1.06,0.53,1.21,0,0.06,0.27,0.21,0.39, 0.0003515, 0.0023036,-0.0017175,-0.00010740, 0.0012892,buy
2012-09-25,1.18,1.2,0.84,0.02,0.03,0.32,0.18,0.36, 0.0010205, 0.0039395, 0.0007093, 0.00232548, 0.0007093,buy
2012-09-26,1.32,1.48,0.74,0.04,0,0.2,0.36,0.43,-0.0002804, 0.0032754,-0.0002804, 0.00214636,-0.0010828,buy
2012-09-27,1.38,0.73,0.91,0.11,0,0.13,0.8,0.48, 0.0014092, 0.0024655, 0.0014092, 0.00262248, 0.0022750,buy
2012-09-28,1.48,0.39,1.25,0.26,0,0.1,0.71,0.54,-0.0058433,-0.0033205,-0.0041084,-0.00521334,-0.0058140,sell
2012-09-29,1.63,0.34,0.98,0.36,0,0.08,0.36,0.7,-0.0089201,-0.0069605,-0.0066467,-0.00837477,-0.0089627,sell
2012-09-30,1.79,0.21,0.51,0.24,0.01,0.08,0.38,0.85,-0.0023850,-0.0031714,-0.0005829, 0.00074369, 0.0004017,sell
2012-10-01,1.79,0.16,0.29,0.23,0.02,0.03,0.71,1.39, 0.0025227, 0.0036146, 0.0029208, 0.00451889, 0.0045974,buy
2012-10-02,1.59,0.16,0.2,0.46,0.06,0.08,1.64,1.24, 0.0007513, 0.0005568,-0.0000454,-0.00081030, 0.0005568,buy
2012-10-03,1.43,0.17,0.14,1.19,0.15,0.16,2.38,0.46,-0.0040550,-0.0029278,-0.0021924,-0.00421760,-0.0025051,sell
2012-10-04,1.37,0.24,0.14,1.18,0.23,0.33,2.47,0.19,-0.0036617,-0.0029452,-0.0005806,-0.00405303,-0.0005246,sell
2012-10-05,1.52,0.35,0.17,0.53,0.18,0.74,1.55,0.12,-0.0020773,-0.0005523,-0.0023501,-0.00055234,-0.0001434,sell
2012-10-06,1.71,0.53,0.25,0.54,0.21,0.83,0.64,0.13,-0.0001291,-0.0035841,-0.0001291, 0.00148432,-0.0000393,sell
2012-10-07,1.78,0.74,0.49,1.21,0.24,0.45,0.26,0.22, 0.0004286,-0.0004391, 0.0045699, 0.00042864, 0.0051208,buy
2012-10-08,2.36,1.02,0.88,1.4,0.17,0.32,0.15,0.24,-0.0036383,-0.0038900, 0.0011608,-0.00336704,-0.0008735,sell
2012-10-09,2.73,0.87,0.8,0.55,0.1,0.29,0.11,0.16,-0.0033876,-0.0032590,-0.0027663,-0.00188122,-0.0032456,sell
2012-10-10,2.05,0.68,0.61,0.19,0.06,0.23,0.14,0.11, 0.0005667, 0.0009078,-0.0008218,-0.00074565, 0.0010912,sell
2012-10-11,1.6,0.77,0.39,0.06,0.04,0.18,0.13,0.11,-0.0032825, 0.0017782,-0.0007326,-0.00146235, 0.0006839,sell
2012-10-12,1.35,1.16,0.22,0,0.03,0.14,0.13,0.13,-0.0004523, 0.0013811, 0.0000813, 0.00129063,-0.0000090,buy
2012-10-13,1.19,1.45,0.16,0,0.03,0.17,0.14,0.24, 0.0022980, 0.0045295, 0.0022980, 0.00421667, 0.0000484,buy
2012-10-14,1.18,1.17,0.13,0,0.04,0.23,0.17,0.45, 0.0001131,-0.0003115,-0.0004543, 0.00158068,-0.0013820,buy
2012-10-15,1.18,0.93,0.14,0,0.06,0.45,0.19,0.67,-0.0005017,-0.0015778,-0.0016071,-0.00009681,-0.0006614,sell
2012-10-16,1.17,0.81,0.21,0,0.13,1.03,0.2,1.34, 0.0019537, 0.0011181,-0.0009296, 0.00097753,-0.0001628,buy
2012-10-17,1.3,0.74,0.2,0,0.19,1.23,0.19,1.29, 0.0030508, 0.0016562,-0.0001440, 0.00235100, 0.0008847,buy
2012-10-18,1.45,0.73,0.11,0.02,0.25,0.58,0.17,0.48,-0.0007303,-0.0034450,-0.0032457,-0.00141364,-0.0001104,sell
2012-10-19,1.3,0.59,0.1,0.02,0.5,0.25,0.16,0.22,-0.0035754,-0.0037182,-0.0034103,-0.00494418,-0.0020276,sell
2012-10-20,1.16,0.53,0.1,0.02,0.73,0.12,0.15,0.12,-0.0021297,-0.0027207,-0.0012023,-0.00235151,-0.0002208,sell
2012-10-21,1.18,0.52,0.11,0.02,0.44,0.08,0.15,0.12,-0.0045648,-0.0042264,-0.0044584,-0.00367908,-0.0024142,sell
2012-10-22,1.5,0.62,0.12,0.02,0.18,0.06,0.16,0.19,-0.0024650,-0.0003984,-0.0008364,-0.00236371, 0.0004605,sell
2012-10-23,1.81,0.95,0.17,0.03,0.07,0.03,0.27,0.4, 0.0002996,-0.0008726, 0.0001040,-0.00017113, 0.0001328,sell
2012-10-24,1.78,0.78,0.22,0.04,0.03,0.02,0.49,0.89, 0.0025876, 0.0020035, 0.0029234, 0.00227246, 0.0029363,buy
2012-10-25,1.99,0.4,0.28,0.06,0,0.01,1.14,0.78, 0.0042495, 0.0016947, 0.0042997, 0.00434163, 0.0043416,buy
2012-10-26,2.62,0.23,0.4,0.1,0,0.01,1.4,0.35, 0.0061058, 0.0026105, 0.0056014, 0.00285573, 0.0028557,buy
2012-10-27,2.75,0.15,0.81,0.18,0.06,0.02,0.67,0.22,-0.0005127, 0.0023828, 0.0023541, 0.00102353, 0.0017683,buy
2012-10-28,2.39,0.1,1.69,0.26,0.17,0.04,0.38,0.34,-0.0027046,-0.0012814,-0.0000795,-0.00270775,-0.0015625,sell
2012-10-29,1.8,0.11,1.51,0.21,0.44,0.07,0.39,0.58,-0.0043597,-0.0033918,-0.0024151,-0.00376950,-0.0045873,sell
2012-10-30,1.55,0.13,0.82,0.17,1.14,0.12,0.42,1.23,-0.0041260,-0.0003317,-0.0009657,-0.00106268,-0.0037089,sell
2012-10-31,1.47,0.22,0.98,0.27,1.25,0.2,0.27,2.23, 0.0011023, 0.0023503, 0.0010982, 0.00109819,-0.0005522,buy
2012-11-01,1.55,0.47,1.68,0.64,0.54,0.24,0.12,1.62,-0.0014410,-0.0021740,-0.0034329,-0.00343294,-0.0012857,sell
2012-11-02,1.63,0.52,1.34,0.58,0.29,0.16,0.06,0.91,-0.0029893,-0.0005479,-0.0018082,-0.00235873,-0.0029893,sell
2012-11-03,1.77,0.23,0.78,0.2,0.19,0.13,0.03,0.94,-0.0033850,-0.0020626, 0.0012552,-0.00229621,-0.0032407,sell
2012-11-04,1.94,0.1,0.65,0.09,0.14,0.17,0.01,0.67,-0.0034415,-0.0031180,-0.0022192,-0.00344147,-0.0032421,sell
2012-11-05,2.02,0.05,0.71,0.05,0.12,0.39,0.01,0.37,-0.0028881,-0.0003321,-0.0022073,-0.00262421,-0.0007797,sell
2012-11-06,2.01,0.09,1.03,0.04,0.13,1.15,0.01,0.27, 0.0004775,-0.0000997, 0.0002742,-0.00094151,-0.0005938,buy
2012-11-07,2.04,0.23,0.82,0.07,0.18,1.19,0.01,0.24, 0.0003737,-0.0021615,-0.0009989,-0.00142677,-0.0003730,sell
2012-11-08,2.48,0.64,0.54,0.11,0.23,0.39,0.02,0.22,-0.0013027, 0.0005832,-0.0006008,-0.00061430,-0.0001495,sell
2012-11-09,2.79,1.79,0.48,0.16,0.26,0.13,0.02,0.21,-0.0061259,-0.0058776,-0.0050584,-0.00585221,-0.0052760,sell
2012-11-10,2.06,2.57,0.49,0.1,0.29,0.09,0.02,0.19, 0.0008022,-0.0032726, 0.0012886,-0.00069913,-0.0064789,sell
2012-11-11,1.63,1.66,0.44,0.05,0.39,0.23,0.02,0.17, 0.0011836, 0.0006357, 0.0011836,-0.00135300,-0.0020607,sell
2012-11-12,1.46,1.26,0.43,0.02,0.43,0.22,0.03,0.19,-0.0010316,-0.0002058,-0.0013605,-0.00131878,-0.0013188,sell
2012-11-13,1.44,1.71,0.49,0.01,0.35,0.2,0.04,0.24, 0.0011342, 0.0019407, 0.0005186, 0.00010838,-0.0024704,buy
2012-11-14,1.52,1.41,0.73,0,0.33,0.36,0.07,0.24,-0.0013708, 0.0001402,-0.0021287,-0.00122272,-0.0020260,sell
2012-11-15,1.85,0.48,0.88,0.01,0.43,0.29,0.11,0.15, 0.0018952, 0.0034168, 0.0024752, 0.00303634, 0.0028187,buy
2012-11-16,2.2,0.17,0.62,0.03,0.57,0.12,0.19,0.11, 0.0023029, 0.0068848, 0.0028196, 0.00292102, 0.0023786,buy
2012-11-17,1.72,0.16,0.44,0.06,1.12,0.06,0.27,0.09, 0.0023452, 0.0046417, 0.0045717, 0.00442253, 0.0044225,buy
2012-11-18,1.31,0.26,0.36,0.14,1.94,0.04,0.23,0.14,-0.0059626, 0.0029529,-0.0022972,-0.00196646,-0.0005606,sell
2012-11-19,1.22,0.76,0.34,0.31,1.59,0.06,0.16,0.18,-0.0012554, 0.0037147,-0.0036308,-0.00329845,-0.0012808,sell
2012-11-20,1.37,1.31,0.38,0.4,1.14,0.05,0.15,0.31, 0.0044041, 0.0045358, 0.0047107, 0.00567341, 0.0042962,buy
2012-11-21,2,0.78,0.44,0.23,1.13,0.03,0.2,0.63,-0.0007364, 0.0030293, 0.0026631, 0.00372910, 0.0044530,buy
2012-11-22,3.06,0.46,0.73,0.1,1.21,0.04,0.33,0.89,-0.0005306,-0.0002041,-0.0005026,-0.00020407,-0.0005123,buy
2012-11-23,3.64,0.39,1.43,0.05,1.16,0.04,0.49,0.62, 0.0004533, 0.0002003, 0.0010072, 0.00020027,-0.0017321,buy
2012-11-24,2.84,0.49,1.35,0.02,1.01,0.01,0.57,0.44, 0.0045145, 0.0018907, 0.0009301, 0.00189066, 0.0031824,buy
2012-11-25,2.66,0.81,1.06,0,0.89,0.01,0.51,0.5, 0.0028443, 0.0024569, 0.0009383, 0.00245695, 0.0031347,buy
2012-11-26,2.74,1.33,0.78,0,0.94,0.02,0.46,0.92,-0.0005073,-0.0019670,-0.0026011,-0.00186824,-0.0015579,sell
2012-11-27,1.74,1.02,0.34,0,1.23,0.04,0.62,0.81, 0.0051875,-0.0015096, 0.0004822, 0.00322521, 0.0012997,buy
2012-11-28,1.31,0.46,0.26,0,1.3,0.07,0.99,0.36, 0.0039699, 0.0002910, 0.0001930,-0.00017620, 0.0035778,buy
2012-11-29,1.19,0.27,0.4,0.03,1.09,0.15,0.93,0.15,-0.0026678,-0.0011315,-0.0018482,-0.00113147,-0.0004590,sell
2012-11-30,1.26,0.19,0.97,0.08,0.86,0.24,0.62,0.07,-0.0031433,-0.0031867,-0.0004596,-0.00330176,-0.0022525,sell
2012-12-01,1.41,0.28,1.56,0.23,0.54,0.18,0.41,0,-0.0018311,-0.0013355, 0.0010899,-0.00129008,-0.0026460,sell
2012-12-02,1.4,0.52,0.93,0.64,0.38,0.11,0.27,0, 0.0013856, 0.0026405, 0.0024040, 0.00621372, 0.0019404,buy
2012-12-03,1.19,1.55,0.38,0.71,0.31,0.08,0.21,0, 0.0042821, 0.0037454, 0.0053916, 0.00112264, 0.0037454,buy
2012-12-04,0.99,2.03,0.28,0.28,0.3,0.1,0.18,0, 0.0004823, 0.0024663, 0.0040642,-0.00073795, 0.0027698,buy
2012-12-05,0.83,0.8,0.38,0.1,0.31,0.16,0.17,0, 0.0040894, 0.0012661, 0.0021121, 0.00129939, 0.0015988,buy
2012-12-06,0.7,0.43,0.93,0.07,0.32,0.21,0.15,0,-0.0002404,-0.0012645,-0.0036589,-0.00166347,-0.0024354,sell
2012-12-07,0.59,0.61,0.78,0.1,0.29,0.28,0.15,0,-0.0021654,-0.0025310,-0.0044966,-0.00246539,-0.0009198,sell
2012-12-08,0.5,0.52,0.41,0.31,0.23,0.25,0.15,0.01,-0.0011279, 0.0028637, 0.0019157,-0.00205219,-0.0013699,buy
2012-12-09,0.42,0.17,0.52,0.48,0.18,0.29,0.15,0.02, 0.0014664, 0.0030596, 0.0032863, 0.00029759, 0.0023774,buy
2012-12-10,0.35,0.06,0.58,0.22,0.16,0.66,0.16,0.06, 0.0025304, 0.0042592, 0.0025304, 0.00244219, 0.0025304,buy
2012-12-11,0.29,0.02,0.46,0.07,0.09,0.78,0.17,0.12, 0.0002466,-0.0015473,-0.0001999, 0.00037292,-0.0009214,sell
2012-12-12,0.26,0,0.62,0.02,0.12,0.6,0.18,0.08, 0.0008024,-0.0008085, 0.0007801, 0.00085333,-0.0010058,buy
2012-12-13,0.24,0,1.45,0,0.16,0.78,0.2,0.12,-0.0004379, 0.0035011, 0.0009000, 0.00163775, 0.0001907,buy
2012-12-14,0.25,0.01,2.38,0,0.32,0.98,0.21,0.3, 0.0037120, 0.0050419, 0.0062920, 0.00504191, 0.0043395,buy
2012-12-15,0.19,0.03,1.39,0.09,0.76,0.67,0.24,0.64,-0.0042560,-0.0028002,-0.0027351,-0.00045822,-0.0039855,sell
2012-12-16,0.17,0.1,0.8,0.29,0.88,0.33,0.28,1.24,-0.0001693, 0.0029072, 0.0029484,-0.00019282, 0.0019885,buy
2012-12-17,0.19,0.19,0.74,0.89,0.49,0.16,0.36,1.04,-0.0001628,-0.0022116,-0.0022116,-0.00605331, 0.0000393,sell
2012-12-18,0.32,0.31,0.83,1.27,0.2,0.08,0.53,0.56, 0.0016681, 0.0038773, 0.0014371, 0.00015824, 0.0021566,buy
2012-12-19,0.65,0.27,1.07,0.62,0.12,0.02,0.55,0.78,-0.0015857,-0.0006250, 0.0026135, 0.00104904, 0.0026382,buy
2012-12-20,0.6,0.21,1.42,0.32,0.16,0.01,0.58,1.46,-0.0008025, 0.0046450, 0.0028639, 0.00668628, 0.0028639,buy
2012-12-21,0.24,0.22,1.63,0.42,0.44,0,0.87,1.04,-0.0010268, 0.0063042, 0.0016406, 0.00745603, 0.0018041,buy
2012-12-22,0.11,0.27,1.5,0.96,1.28,0,1.03,0.42,-0.0003195, 0.0001010,-0.0005882,-0.00031977,-0.0051779,sell
2012-12-23,0.07,0.38,1.34,1.2,1.84,0.02,0.76,0.22,-0.0034089,-0.0036950,-0.0040144,-0.00327429,-0.0072166,sell
2012-12-24,0.05,0.53,1.21,0.5,0.93,0.02,0.62,0.2,-0.0039668, 0.0013523,-0.0010285,-0.00453365,-0.0045688,sell
2012-12-25,0.05,0.6,1.15,0.39,0.42,0.04,0.69,0.41,-0.0058564,-0.0019542,-0.0074993,-0.00578410,-0.0070783,sell
2012-12-26,0.05,0.69,1.16,0.86,0.36,0.13,1.11,0.44,-0.0000670, 0.0000939,-0.0015206, 0.00037252,-0.0000670,sell
2012-12-27,0.04,0.88,1.3,0.83,0.36,0.3,1.29,0.26, 0.0023175, 0.0016236, 0.0005493, 0.00132134, 0.0023175,buy
2012-12-28,0.04,1.13,1.64,0.38,0.21,0.47,0.96,0.18, 0.0045764, 0.0040314, 0.0036147, 0.00364914, 0.0048323,buy
2012-12-29,0.04,1.2,1.92,0.1,0.11,0.89,0.94,0.17, 0.0038301, 0.0040940, 0.0023171, 0.00294358, 0.0039876,buy
2012-12-30,0.04,0.97,1.7,0.01,0.08,1,1.19,0.17, 0.0045661, 0.0040630, 0.0046631, 0.00390725, 0.0045637,buy
2012-12-31,0.05,0.74,1.66,0,0.14,0.68,1.13,0.18, 0.0066764, 0.0051605, 0.0046542, 0.00465419, 0.0052407,buy
2013-01-01,0.07,0.61,1.89,0.21,0.29,0.53,0.82,0.21, 0.0042946, 0.0065357, 0.0045700, 0.00420298, 0.0046526,buy
2013-01-02,0.11,0.5,1.93,0.75,0.67,0.46,0.56,0.26, 0.0001138,-0.0025718, 0.0001804,-0.00154958,-0.0044915,sell
2013-01-03,0.18,0.49,1.55,2,1.44,0.63,0.46,0.33,-0.0070303,-0.0071122,-0.0070303,-0.00771565,-0.0053810,sell
2013-01-04,0.28,0.63,1.34,1.38,1.3,1.42,0.48,0.37, 0.0010505,-0.0012165,-0.0001398,-0.00033445, 0.0004311,sell
2013-01-05,0.21,0.61,1.24,0.38,0.5,1.86,0.42,0.4, 0.0053918, 0.0055425, 0.0040366, 0.00441260, 0.0056040,buy
2013-01-06,0.14,0.35,1.07,0.1,0.28,1.32,0.43,0.5, 0.0012015, 0.0019114, 0.0013830, 0.00486660, 0.0027267,buy
2013-01-07,0.14,0.2,1.04,0,0.19,0.68,0.52,0.64,-0.0042342,-0.0044100,-0.0036001,-0.00441000,-0.0026250,sell
2013-01-08,0.2,0.18,1.04,0,0.09,0.35,0.61,0.66,-0.0047908,-0.0039992,-0.0034527,-0.00401760,-0.0024243,sell
2013-01-09,0.2,0.19,1.09,0,0.05,0.31,1.22,0.63,-0.0022909,-0.0024306,-0.0043800,-0.00438005,-0.0016951,sell
2013-01-10,0.1,0.34,1.42,0,0.02,0.62,1.57,0.66, 0.0011191, 0.0010092,-0.0005357,-0.00024183, 0.0009972,buy
2013-01-11,0.06,0.79,2.18,0,0.01,0.96,1.16,0.8,-0.0004653,-0.0005024,-0.0013609,-0.00038804, 0.0014640,sell
2013-01-12,0.04,0.82,2.08,0,0,0.71,1.43,1.18,-0.0029062,-0.0038252,-0.0039297,-0.00269701,-0.0033594,sell
2013-01-13,0.04,0.5,2.06,0,0,0.57,1.87,1.36,-0.0010067,-0.0027312,-0.0027312, 0.00025132,-0.0015786,sell
2013-01-14,0.03,0.57,2.52,0,0,0.95,2.13,1.08,-0.0013290,-0.0033785,-0.0033785,-0.00110146,-0.0021721,sell
2013-01-15,0.03,0.6,1.86,0,0,1.28,1.54,0.94, 0.0008153, 0.0008572, 0.0008572, 0.00081527, 0.0035669,buy
2013-01-16,0.05,0.34,1.62,0,0,0.63,1.19,0.84, 0.0012942, 0.0005350, 0.0001913,-0.00253874, 0.0014502,buy
2013-01-17,0.06,0.12,1.67,0,0.03,0.21,1.6,0.75,-0.0016505,-0.0016505,-0.0022245,-0.00199928, 0.0008069,sell
2013-01-18,0.11,0.05,1.11,0,0.09,0.1,1.14,0.69,-0.0022496,-0.0036755,-0.0033451,-0.00334506,-0.0007329,sell
2013-01-19,0.2,0.01,0.84,0,0.24,0.14,0.58,0.66,-0.0050333,-0.0050630,-0.0017905,-0.00217244, 0.0015882,sell
2013-01-20,0.41,0.02,0.73,0,0.54,0.34,0.41,0.63,-0.0033011,-0.0034621,-0.0026359,-0.00372418,-0.0027316,sell
2013-01-21,0.44,0.15,0.66,0,0.77,0.75,0.39,0.63, 0.0000992, 0.0000605,-0.0000604, 0.00205846, 0.0000992,buy
2013-01-22,0.36,0.37,0.76,0,0.57,1.24,0.41,0.68, 0.0020300, 0.0017041, 0.0032140, 0.00235444,-0.0000215,buy
2013-01-23,0.33,0.63,1.04,0,0.41,0.82,0.5,0.74,-0.0008614, 0.0004373, 0.0018603, 0.00081666, 0.0017853,buy
2013-01-24,0.4,1.51,2.01,0,0.34,0.43,0.74,0.65,-0.0002771, 0.0065984, 0.0012040, 0.00538339, 0.0013424,buy
2013-01-25,0.76,2.06,2.5,0,0.44,0.6,1.07,0.64,-0.0031068, 0.0004008,-0.0019759, 0.00181219, 0.0002597,buy
2013-01-26,0.81,1.71,1.33,0,0.77,1.41,1.71,0.57,-0.0056639,-0.0052480,-0.0050869,-0.00528112,-0.0055668,sell
2013-01-27,0.47,0.92,0.76,0,0.95,1.5,1.49,0.49,-0.0003184, 0.0003040, 0.0009576, 0.00661713,-0.0004964,buy
2013-01-28,0.43,0.96,0.59,0,0.63,0.56,0.71,0.53,-0.0021794,-0.0037936,-0.0021794,-0.00451714,-0.0021794,sell
2013-01-29,0.61,0.83,0.5,0,0.62,0.21,0.47,0.67, 0.0021232, 0.0016075, 0.0015540,-0.00089645,-0.0003920,buy
2013-01-30,0.59,0.27,0.5,0,0.59,0.12,0.36,1.08, 0.0030658, 0.0049017, 0.0042291, 0.00436246, 0.0030211,buy
2013-01-31,0.32,0.09,0.49,0,0.48,0.07,0.36,1.14, 0.0033272, 0.0048127, 0.0034298, 0.00409718, 0.0051537,buy
2013-02-01,0.13,0.03,0.5,0,0.58,0.03,0.37,0.72,-0.0060166,-0.0060769,-0.0060921,-0.00607695,-0.0081720,sell
2013-02-02,0.08,0.07,0.5,0,0.89,0.06,0.37,0.46,-0.0053471,-0.0033611,-0.0036048,-0.00262451,-0.0034408,sell
2013-02-03,0.04,0.23,0.52,0,1.48,0.06,0.41,0.36,-0.0127604,-0.0060553,-0.0056747, 0.00153981,-0.0120510,sell
2013-02-04,0.2,0.69,0.54,0,1.22,0.01,0.46,0.32,-0.0014713, 0.0014404, 0.0029544, 0.00254687,-0.0017869,buy
2013-02-05,0.47,1.98,0.56,0,0.56,0.02,0.63,0.3,-0.0026774, 0.0008657,-0.0014624,-0.00263952,-0.0017114,sell
2013-02-06,1.25,1.81,0.6,0,0.47,0.04,0.99,0.35,-0.0069757,-0.0085446,-0.0067979,-0.00992453,-0.0041970,sell
2013-02-07,2.09,0.6,0.63,0,0.88,0.09,0.87,0.43, 0.0032859, 0.0034599, 0.0003602, 0.00395610, 0.0035127,buy
2013-02-08,1.91,0.2,0.67,0,1.64,0.21,0.56,0.75,-0.0009281, 0.0016708, 0.0023884, 0.00327151, 0.0030364,buy
2013-02-09,1.36,0.07,0.72,0,1.44,0.36,0.46,1.5,-0.0033638, 0.0002681,-0.0005533,-0.00055333,-0.0028483,sell
2013-02-10,1.21,0,0.78,0,1.09,0.27,0.44,2.13,-0.0044256,-0.0039618,-0.0066115,-0.00661154,-0.0052952,sell
2013-02-11,0.76,0,0.83,0,0.59,0.16,0.46,1.97,-0.0082535,-0.0063023,-0.0070442,-0.00704420,-0.0074739,sell
2013-02-12,0.43,0,0.88,0,0.2,0.15,0.49,1.07,-0.0033093,-0.0011361,-0.0001089,-0.00265255, 0.0019555,sell
2013-02-13,0.26,0,0.92,0,0.1,0.29,0.47,0.57,-0.0054005,-0.0049943,-0.0031210,-0.00483651,-0.0035345,sell
2013-02-14,0.19,0,0.98,0,0.05,0.36,0.5,0.39,-0.0030335,-0.0030335,-0.0018194,-0.00323498,-0.0045440,sell
2013-02-15,0.37,0,1.07,0,0.04,0.21,0.54,0.4,-0.0001650,-0.0001650, 0.0000609,-0.00003534, 0.0005723,buy
2013-02-16,0.75,0,1.18,0,0.04,0.13,0.52,0.52, 0.0053178, 0.0042594, 0.0052854, 0.00667297,-0.0003165,buy
2013-02-17,1.5,0,1.28,0,0.03,0.18,0.48,0.74,-0.0052866,-0.0021339,-0.0027100,-0.00278936,-0.0053825,sell
2013-02-18,2.15,0,1.35,0,0.02,0.46,0.46,1.49, 0.0001625,-0.0021960, 0.0022714,-0.00142605,-0.0028119,sell
2013-02-19,1.26,0,1.41,0,0.02,0.61,0.44,1.35,-0.0060881,-0.0043542,-0.0049276,-0.00299241,-0.0043541,sell
2013-02-20,0.53,0,1.46,0,0.01,0.33,0.44,0.62,-0.0073772,-0.0065073,-0.0072960,-0.00500208,-0.0050021,sell
2013-02-21,0.28,0,1.55,0,0.02,0.31,0.43,0.43,-0.0070637,-0.0063316,-0.0070637,-0.00426893,-0.0042689,sell
2013-02-22,0.14,0,1.56,0,0.05,0.62,0.43,0.35,-0.0025887, 0.0023764, 0.0010169, 0.00279573, 0.0016288,buy
2013-02-23,0.16,0,1.38,0,0.13,0.52,0.44,0.43, 0.0014567, 0.0017458, 0.0022571, 0.00114752,-0.0011320,buy
2013-02-24,0.18,0,1.18,0,0.3,0.18,0.44,0.61,-0.0061960,-0.0047170,-0.0045586,-0.00626660,-0.0032790,sell
2013-02-25,0.23,0,1.03,0,0.35,0.06,0.47,1,-0.0004012, 0.0003610, 0.0016821,-0.00040118, 0.0045505,buy
2013-02-26,0.31,0,0.88,0,0.18,0.02,0.48,0.99, 0.0020660,-0.0001406, 0.0020721, 0.00206599, 0.0023476,buy
2013-02-27,0.5,0,0.74,0,0.08,0,0.53,0.68, 0.0011211, 0.0002884,-0.0013936, 0.00135147, 0.0009719,buy
2013-02-28,0.72,0,0.63,0,0.06,0,0.66,0.62, 0.0026174, 0.0023447, 0.0037872, 0.00164412, 0.0038643,buy
2013-03-01,1,0,0.54,0,0.1,0,0.8,0.81,-0.0044170,-0.0046625,-0.0044170,-0.00522227,-0.0044170,sell
2013-03-02,0.86,0.01,0.45,0,0.26,0,0.71,0.99, 0.0011770, 0.0010532, 0.0010532,-0.00414060, 0.0010470,buy
2013-03-03,0.47,0.02,0.39,0,0.59,0,0.58,1.41,-0.0008048, 0.0011498,-0.0011186, 0.00024855,-0.0002138,buy
2013-03-04,0.42,0.08,0.33,0,0.46,0,0.57,2.09,-0.0031796,-0.0004519,-0.0000816,-0.00217552,-0.0048377,sell
2013-03-05,0.61,0.12,0.29,0,0.16,0,0.69,1.5, 0.0050205, 0.0050205, 0.0055344, 0.00558444, 0.0030974,buy
2013-03-06,1.33,0.21,0.26,0,0.05,0,1.04,0.79,-0.0035541,-0.0037175,-0.0035259,-0.00355407,-0.0035541,sell
2013-03-07,1.63,0.3,0.25,0,0.02,0,1.15,0.55, 0.0037735, 0.0020129, 0.0042739, 0.00276357, 0.0051310,buy
2013-03-08,0.98,0.25,0.23,0,0.01,0,0.74,0.57,-0.0044536,-0.0026265,-0.0027367,-0.00675340,-0.0027467,sell
2013-03-09,0.93,0.17,0.21,0,0.02,0,0.55,0.87,-0.0059736,-0.0059736,-0.0058117,-0.00577127,-0.0054451,sell
2013-03-10,1.13,0.16,0.2,0,0.03,0,0.48,1.26,-0.0049061,-0.0049490,-0.0038536,-0.00476476,-0.0048459,sell
2013-03-11,0.88,0.17,0.21,0,0.07,0,0.43,1.07,-0.0047649,-0.0045758,-0.0032840,-0.00412045,-0.0049781,sell
2013-03-12,0.93,0.22,0.25,0,0.07,0,0.4,0.89,-0.0057062,-0.0050051,-0.0046316,-0.00500509,-0.0057491,sell
2013-03-13,1.65,0.31,0.23,0,0.06,0,0.39,1.1,-0.0011828, 0.0041740, 0.0038108, 0.00259030, 0.0048393,buy
2013-03-14,1.58,0.5,0.27,0,0.08,0,0.37,1.69, 0.0043486, 0.0057998, 0.0040377, 0.00609882, 0.0059783,buy
2013-03-15,0.85,0.93,0.3,0,0.13,0,0.35,1.69, 0.0002031, 0.0007436, 0.0002031, 0.00188447, 0.0006413,buy
2013-03-16,0.65,1.42,0.36,0,0.25,0,0.33,1.54, 0.0042155, 0.0047262, 0.0015144, 0.00342281, 0.0063281,buy
2013-03-17,0.63,1.68,0.43,0,0.26,0,0.31,2.18, 0.0015646, 0.0027714, 0.0014198, 0.00517479, 0.0049023,buy
2013-03-18,0.65,2.36,0.53,0,0.17,0,0.3,2.56,-0.0012379,-0.0002942,-0.0033895,-0.00046173,-0.0001651,sell
2013-03-19,0.73,2.17,0.62,0,0.12,0,0.28,1.58,-0.0016654,-0.0021953, 0.0004144,-0.00031475, 0.0008773,sell
